# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.2875	171	47	182
3.28875	171	47	182
3.29	171	47	182
3.29125	171	47	182
3.2925	171	47	182
3.29375	172	47	181
3.295	172	47	181
3.29625	172	46	182
3.2975	172	46	182
3.29875	172	46	182
3.3	172	46	182
3.30125	172	46	182
3.3025	172	46	182
3.30375	172	46	182
3.305	172	46	182
3.30625	172	46	182
3.3075	172	46	182
3.30875	172	46	182
3.31	172	46	182
3.31125	173	46	181
3.3125	173	46	181
3.31375	173	46	181
3.315	173	46	181
3.31625	173	46	181
3.3175	173	46	181
3.31875	173	45	182
3.32	173	45	182
3.32125	173	45	182
3.3225	173	45	182
3.32375	172	46	182
3.325	173	46	181
3.32625	173	45	182
3.3275	173	45	182
3.32875	173	45	182
3.33	172	46	182
3.33125	172	46	182
3.3325	172	46	182
3.33375	172	46	182
3.335	172	46	182
3.33625	172	46	182
3.3375	172	46	182
3.33875	172	46	182
3.34	173	46	181
3.34125	174	46	180
3.3425	174	45	181
3.34375	175	45	180
3.345	175	45	180
3.34625	175	45	180
3.3475	175	45	180
3.34875	175	45	180
3.35	175	45	180
3.35125	174	46	180
3.3525	173	47	180
3.35375	173	47	180
3.355	173	47	180
3.35625	173	46	181
3.3575	173	46	181
3.35875	172	47	181
3.36	172	47	181
3.36125	172	47	181
3.3625	172	47	181
3.36375	172	47	181
3.365	171	48	181
3.36625	171	48	181
3.3675	171	48	181
3.36875	171	48	181
3.37	171	48	181
3.37125	172	48	180
3.3725	172	48	180
3.37375	172	47	181
3.375	172	47	181
3.37625	172	47	181
3.3775	172	47	181
3.37875	171	48	181
3.38	171	48	181
3.38125	171	48	181
3.3825	171	48	181
3.38375	171	48	181
3.385	172	48	180
3.38625	172	47	181
3.3875	173	47	180
3.38875	173	47	180
3.39	173	47	180
3.39125	173	47	180
3.3925	173	47	180
3.39375	173	47	180
3.395	174	47	179
3.39625	174	47	179
3.3975	175	47	178
3.39875	175	47	178
3.4	175	47	178
3.40125	176	47	177
3.4025	176	47	177
3.40375	176	47	177
3.405	176	47	177
3.40625	176	47	177
3.4075	176	47	177
3.40875	176	47	177
3.41	176	47	177
3.41125	176	47	177
3.4125	177	47	176
3.41375	178	47	175
3.415	178	48	174
3.41625	178	48	174
3.4175	178	48	174
3.41875	178	48	174
3.42	178	48	174
3.42125	179	48	173
3.4225	180	48	172
3.42375	179	49	172
3.425	179	49	172
3.42625	179	49	172
3.4275	178	49	173
3.42875	178	49	173
3.43	178	49	173
3.43125	178	49	173
3.4325	178	49	173
3.43375	178	49	173
3.435	178	48	174
3.43625	178	48	174
3.4375	178	48	174
3.43875	178	48	174
3.44	178	48	174
3.44125	178	48	174
3.4425	178	48	174
3.44375	178	48	174
3.445	178	48	174
3.44625	178	47	175
3.4475	178	46	176
3.44875	178	46	176
3.45	178	46	176
3.45125	178	46	176
3.4525	178	46	176
3.45375	178	46	176
3.455	178	46	176
3.45625	178	46	176
3.4575	178	46	176
3.45875	178	46	176
3.46	178	46	176
3.46125	179	46	175
3.4625	179	46	175
3.46375	179	46	175
3.465	179	45	176
3.46625	179	45	176
3.4675	179	45	176
3.46875	178	46	176
3.47	178	46	176
3.47125	178	45	177
3.4725	178	44	178
3.47375	178	44	178
3.475	178	43	179
3.47625	177	44	179
3.4775	178	44	178
3.47875	178	44	178
3.48	179	44	177
3.48125	179	44	177
3.4825	179	44	177
3.48375	179	44	177
3.485	179	44	177
3.48625	180	44	176
3.4875	180	44	176
3.48875	180	44	176
3.49	179	45	176
3.49125	179	45	176
3.4925	178	45	177
3.49375	178	45	177
3.495	178	45	177
3.49625	178	45	177
3.4975	178	45	177
3.49875	178	45	177
3.5	178	45	177
3.50125	178	45	177
3.5025	178	45	177
3.50375	178	45	177
3.505	178	45	177
3.50625	179	45	176
3.5075	179	45	176
3.50875	179	45	176
3.51	179	44	177
3.51125	179	44	177
3.5125	179	44	177
3.51375	179	44	177
3.515	179	44	177
3.51625	179	44	177
3.5175	179	43	178
3.51875	180	43	177
3.52	180	44	176
3.52125	180	44	176
3.5225	180	44	176
3.52375	180	43	177
3.525	180	43	177
3.52625	181	43	176
3.5275	181	42	177
3.52875	181	42	177
3.53	181	42	177
3.53125	181	42	177
3.5325	182	42	176
3.53375	182	42	176
3.535	183	42	175
3.53625	183	42	175
3.5375	183	42	175
3.53875	184	41	175
3.54	184	41	175
3.54125	183	42	175
3.5425	183	41	176
3.54375	183	41	176
3.545	183	40	177
3.54625	182	41	177
3.5475	182	41	177
3.54875	182	41	177
3.55	182	41	177
3.55125	181	42	177
3.5525	182	42	176
3.55375	182	42	176
3.555	182	42	176
3.55625	182	42	176
3.5575	182	42	176
3.55875	182	42	176
3.56	182	41	177
3.56125	182	41	177
3.5625	182	41	177
3.56375	181	42	177
3.565	181	42	177
3.56625	181	41	178
3.5675	181	41	178
3.56875	182	41	177
3.57	182	41	177
3.57125	182	41	177
3.5725	183	41	176
3.57375	183	41	176
3.575	184	41	175
3.57625	184	41	175
3.5775	184	41	175
3.57875	184	41	175
3.58	184	41	175
3.58125	184	41	175
3.5825	184	41	175
3.58375	184	41	175
3.585	183	42	175
3.58625	184	41	175
3.5875	185	41	174
3.58875	185	41	174
3.59	185	40	175
3.59125	185	40	175
3.5925	185	39	176
3.59375	185	39	176
3.595	185	39	176
3.59625	185	39	176
3.5975	184	40	176
3.59875	184	40	176
3.6	185	40	175
3.60125	185	40	175
3.6025	186	40	174
3.60375	187	39	174
3.605	187	38	175
3.60625	187	38	175
3.6075	187	38	175
3.60875	187	38	175
3.61	187	38	175
3.61125	187	38	175
3.6125	187	37	176
3.61375	188	37	175
3.615	188	37	175
3.61625	188	37	175
3.6175	188	37	175
3.61875	188	37	175
3.62	188	36	176
3.62125	188	35	177
3.6225	188	34	178
3.62375	188	34	178
3.625	187	35	178
3.62625	187	35	178
3.6275	187	35	178
3.62875	186	36	178
3.63	186	36	178
3.63125	186	36	178
3.6325	187	36	177
3.63375	187	36	177
3.635	187	36	177
3.63625	187	36	177
3.6375	187	36	177
3.63875	187	36	177
3.64	187	36	177
3.64125	187	36	177
3.6425	187	36	177
3.64375	187	36	177
3.645	187	36	177
3.64625	187	36	177
3.6475	187	36	177
3.64875	187	36	177
3.65	187	35	178
3.65125	187	35	178
3.6525	187	35	178
3.65375	187	35	178
3.655	187	34	179
3.65625	187	34	179
3.6575	187	34	179
3.65875	187	33	180
3.66	187	32	181
3.66125	187	32	181
3.6625	187	32	181
3.66375	187	32	181
3.665	188	32	180
3.66625	188	32	180
3.6675	188	32	180
3.66875	188	32	180
3.67	188	32	180
3.67125	188	31	181
3.6725	188	31	181
3.67375	188	31	181
3.675	189	31	180
3.67625	189	31	180
3.6775	190	31	179
3.67875	190	31	179
3.68	190	31	179
3.68125	190	31	179
3.6825	190	30	180
3.68375	191	30	179
3.685	191	30	179
3.68625	191	30	179
3.6875	191	30	179
3.68875	191	30	179
3.69	191	30	179
3.69125	191	30	179
3.6925	191	31	178
3.69375	191	30	179
3.695	190	31	179
3.69625	190	31	179
3.6975	191	31	178
3.69875	191	31	178
3.7	191	31	178
3.70125	191	31	178
3.7025	191	31	178
3.70375	191	31	178
3.705	191	30	179
3.70625	191	30	179
3.7075	191	30	179
3.70875	191	30	179
3.71	191	30	179
3.71125	191	30	179
3.7125	191	30	179
3.71375	191	30	179
3.715	191	30	179
3.71625	191	30	179
3.7175	191	30	179
3.71875	191	30	179
3.72	192	30	178
3.72125	192	30	178
3.7225	192	30	178
3.72375	192	30	178
3.725	192	30	178
3.72625	192	30	178
3.7275	192	30	178
3.72875	192	30	178
3.73	192	30	178
3.73125	192	30	178
3.7325	192	30	178
3.73375	192	30	178
3.735	192	30	178
3.73625	192	30	178
3.7375	192	30	178
3.73875	191	31	178
3.74	191	30	179
3.74125	190	31	179
3.7425	190	31	179
3.74375	190	31	179
3.745	190	31	179
3.74625	190	31	179
3.7475	190	31	179
3.74875	190	31	179
3.75	190	31	179
3.75125	190	31	179
3.7525	191	31	178
3.75375	192	31	177
3.755	193	31	176
3.75625	193	31	176
3.7575	193	31	176
3.75875	193	31	176
3.76	193	31	176
3.76125	193	31	176
3.7625	192	32	176
3.76375	193	32	175
3.765	193	32	175
3.76625	192	33	175
3.7675	192	33	175
3.76875	193	33	174
3.77	193	33	174
3.77125	193	33	174
3.7725	192	34	174
3.77375	192	34	174
3.775	192	34	174
3.77625	192	34	174
3.7775	192	33	175
3.77875	192	33	175
3.78	191	34	175
3.78125	191	34	175
3.7825	191	34	175
3.78375	191	34	175
3.785	191	34	175
3.78625	191	34	175
3.7875	192	34	174
3.78875	192	34	174
3.79	192	34	174
3.79125	192	34	174
3.7925	192	34	174
3.79375	192	34	174
3.795	192	34	174
3.79625	192	34	174
3.7975	192	34	174
3.79875	192	34	174
3.8	192	34	174
3.80125	191	34	175
3.8025	192	34	174
3.80375	192	34	174
3.805	192	34	174
3.80625	192	34	174
3.8075	192	34	174
3.80875	192	34	174
3.81	192	34	174
3.81125	192	34	174
3.8125	192	34	174
3.81375	193	34	173
3.815	193	34	173
3.81625	193	34	173
3.8175	193	34	173
3.81875	192	35	173
3.82	192	35	173
3.82125	192	35	173
3.8225	192	35	173
3.82375	192	35	173
3.825	192	35	173
3.82625	192	35	173
3.8275	192	35	173
3.82875	192	35	173
3.83	192	35	173
3.83125	193	35	172
3.8325	193	35	172
3.83375	193	35	172
3.835	193	35	172
3.83625	193	35	172
3.8375	193	35	172
3.83875	194	35	171
3.84	194	35	171
3.84125	194	34	172
3.8425	194	34	172
3.84375	194	34	172
3.845	194	34	172
3.84625	194	34	172
3.8475	193	35	172
3.84875	193	34	173
3.85	194	33	173
3.85125	194	33	173
3.8525	194	33	173
3.85375	194	33	173
3.855	194	33	173
3.85625	194	33	173
3.8575	195	33	172
3.85875	195	33	172
3.86	196	33	171
3.86125	196	33	171
3.8625	197	33	170
3.86375	197	33	170
3.865	197	32	171
3.86625	196	33	171
3.8675	196	33	171
3.86875	196	33	171
3.87	196	33	171
3.87125	196	33	171
3.8725	196	33	171
3.87375	196	33	171
3.875	196	33	171
3.87625	195	33	172
3.8775	195	33	172
3.87875	195	33	172
3.88	195	33	172
3.88125	195	33	172
3.8825	195	33	172
3.88375	195	33	172
3.885	195	33	172
3.88625	195	33	172
3.8875	195	33	172
3.88875	195	33	172
3.89	195	33	172
3.89125	195	33	172
3.8925	196	33	171
3.89375	196	33	171
3.895	196	33	171
3.89625	197	33	170
3.8975	197	33	170
3.89875	197	33	170
3.9	197	32	171
3.90125	196	33	171
3.9025	196	33	171
3.90375	196	33	171
3.905	196	33	171
3.90625	196	33	171
3.9075	197	33	170
3.90875	197	33	170
3.91	198	33	169
3.91125	198	33	169
3.9125	198	32	170
3.91375	198	32	170
3.915	199	32	169
3.91625	199	32	169
3.9175	199	32	169
3.91875	199	32	169
3.92	199	32	169
3.92125	200	31	169
3.9225	200	31	169
3.92375	200	32	168
3.925	200	32	168
3.92625	200	32	168
3.9275	200	32	168
3.92875	200	32	168
3.93	201	32	167
3.93125	201	32	167
3.9325	201	32	167
3.93375	201	32	167
3.935	201	32	167
3.93625	201	32	167
3.9375	201	32	167
3.93875	201	32	167
3.94	201	32	167
3.94125	201	32	167
3.9425	200	33	167
3.94375	200	33	167
3.945	200	33	167
3.94625	200	33	167
3.9475	199	34	167
3.94875	200	34	166
3.95	201	34	165
3.95125	201	34	165
3.9525	202	34	164
3.95375	202	34	164
3.955	201	35	164
3.95625	202	35	163
3.9575	202	34	164
3.95875	202	34	164
3.96	202	34	164
3.96125	202	34	164
3.9625	203	34	163
3.96375	203	33	164
3.965	203	33	164
3.96625	203	33	164
3.9675	203	33	164
3.96875	203	33	164
3.97	203	33	164
3.97125	203	33	164
3.9725	203	33	164
3.97375	203	33	164
3.975	203	33	164
3.97625	203	33	164
3.9775	203	33	164
3.97875	203	33	164
3.98	203	33	164
3.98125	203	33	164
3.9825	203	33	164
3.98375	203	33	164
3.985	203	33	164
3.98625	203	33	164
3.9875	204	33	163
3.98875	204	33	163
3.99	203	34	163
3.99125	203	34	163
3.9925	203	34	163
3.99375	203	34	163
3.995	203	34	163
3.99625	204	34	162
3.9975	204	34	162
3.99875	205	34	161
4	205	34	161
4.00125	206	34	160
4.0025	206	34	160
4.00375	205	35	160
4.005	205	35	160
4.00625	205	35	160
4.0075	206	34	160
4.00875	206	34	160
4.01	206	34	160
4.01125	207	34	159
4.0125	208	34	158
4.01375	208	33	159
4.015	208	33	159
4.01625	208	33	159
4.0175	207	34	159
4.01875	207	34	159
4.02	207	34	159
4.02125	207	33	160
4.0225	207	33	160
4.02375	208	32	160
4.025	208	32	160
4.02625	209	32	159
4.0275	209	32	159
4.02875	209	32	159
4.03	209	32	159
4.03125	209	32	159
4.0325	209	32	159
4.03375	210	32	158
4.035	210	32	158
4.03625	210	32	158
4.0375	209	33	158
4.03875	209	33	158
4.04	208	34	158
4.04125	209	34	157
4.0425	209	34	157
4.04375	209	34	157
4.045	209	33	158
4.04625	209	33	158
4.0475	209	33	158
4.04875	209	33	158
4.05	209	33	158
4.05125	209	33	158
4.0525	209	33	158
4.05375	209	33	158
4.055	210	33	157
4.05625	210	33	157
4.0575	210	33	157
4.05875	210	33	157
4.06	210	33	157
4.06125	210	33	157
4.0625	210	33	157
4.06375	210	33	157
4.065	210	33	157
4.06625	210	33	157
4.0675	210	33	157
4.06875	210	33	157
4.07	210	33	157
4.07125	210	33	157
4.0725	210	33	157
4.07375	210	33	157
4.075	211	33	156
4.07625	211	33	156
4.0775	211	33	156
4.07875	211	33	156
4.08	211	33	156
4.08125	211	33	156
4.0825	211	33	156
4.08375	211	33	156
4.085	211	32	157
4.08625	210	33	157
4.0875	210	33	157
4.08875	210	33	157
4.09	210	33	157
4.09125	210	33	157
4.0925	210	33	157
4.09375	211	33	156
4.095	211	33	156
4.09625	211	33	156
4.0975	211	33	156
4.09875	211	33	156
4.1	211	33	156
4.10125	210	34	156
4.1025	210	34	156
4.10375	210	34	156
4.105	210	33	157
4.10625	210	33	157
4.1075	210	32	158
4.10875	210	32	158
4.11	210	32	158
4.11125	210	32	158
4.1125	211	32	157
4.11375	211	31	158
4.115	211	31	158
4.11625	211	31	158
4.1175	212	31	157
4.11875	212	31	157
4.12	211	32	157
4.12125	211	32	157
4.1225	211	32	157
4.12375	211	32	157
4.125	210	33	157
4.12625	210	33	157
4.1275	210	33	157
4.12875	210	33	157
4.13	210	33	157
4.13125	210	33	157
4.1325	210	33	157
4.13375	210	32	158
4.135	210	32	158
4.13625	210	32	158
4.1375	210	32	158
4.13875	210	32	158
4.14	210	32	158
4.14125	211	32	157
4.1425	211	32	157
4.14375	210	33	157
4.145	210	33	157
4.14625	210	33	157
4.1475	210	33	157
4.14875	210	33	157
4.15	210	33	157
4.15125	210	33	157
4.1525	211	33	156
4.15375	211	33	156
4.155	211	33	156
4.15625	211	32	157
4.1575	211	32	157
4.15875	211	32	157
4.16	212	32	156
4.16125	212	32	156
4.1625	212	32	156
4.16375	212	32	156
4.165	212	32	156
4.16625	212	32	156
4.1675	212	32	156
4.16875	212	32	156
4.17	212	32	156
4.17125	211	33	156
4.1725	211	33	156
4.17375	211	33	156
4.175	211	33	156
4.17625	211	33	156
4.1775	211	33	156
4.17875	210	34	156
4.18	210	34	156
4.18125	210	34	156
4.1825	211	34	155
4.18375	211	34	155
4.185	211	34	155
4.18625	211	34	155
4.1875	211	34	155
4.18875	211	34	155
4.19	211	34	155
4.19125	211	34	155
4.1925	211	34	155
4.19375	211	34	155
4.195	211	34	155
4.19625	211	34	155
4.1975	211	34	155
4.19875	211	33	156
4.2	211	33	156
4.20125	211	34	155
4.2025	211	34	155
4.20375	211	34	155
4.205	210	35	155
4.20625	210	35	155
4.2075	210	35	155
4.20875	210	35	155
4.21	210	35	155
4.21125	210	35	155
4.2125	210	35	155
4.21375	210	35	155
4.215	210	35	155
4.21625	210	34	156
4.2175	210	34	156
4.21875	210	34	156
4.22	210	34	156
4.22125	210	34	156
4.2225	210	34	156
4.22375	210	34	156
4.225	210	34	156
4.22625	209	35	156
4.2275	210	35	155
4.22875	210	35	155
4.23	210	35	155
4.23125	210	35	155
4.2325	210	35	155
4.23375	210	35	155
4.235	210	35	155
4.23625	210	35	155
4.2375	210	35	155
4.23875	210	35	155
4.24	210	35	155
4.24125	210	35	155
4.2425	210	35	155
4.24375	210	35	155
4.245	210	34	156
4.24625	210	34	156
4.2475	210	34	156
4.24875	210	34	156
4.25	210	34	156
4.25125	210	34	156
4.2525	209	35	156
4.25375	209	35	156
4.255	210	34	156
4.25625	209	35	156
4.2575	209	35	156
4.25875	208	36	156
4.26	208	36	156
4.26125	208	36	156
4.2625	208	36	156
4.26375	208	35	157
4.265	208	35	157
4.26625	208	35	157
4.2675	208	35	157
4.26875	208	34	158
4.27	207	35	158
4.27125	207	35	158
4.2725	207	35	158
4.27375	206	36	158
4.275	206	36	158
4.27625	206	36	158
4.2775	206	36	158
4.27875	206	36	158
4.28	206	36	158
4.28125	205	36	159
4.2825	205	36	159
4.28375	205	36	159
4.285	205	35	160
4.28625	205	35	160
4.2875	205	35	160
4.28875	205	35	160
4.29	205	34	161
4.29125	204	34	162
4.2925	204	34	162
4.29375	203	35	162
4.295	203	35	162
4.29625	204	34	162
4.2975	203	34	163
4.29875	203	33	164
4.3	203	33	164
4.30125	203	33	164
4.3025	203	33	164
4.30375	203	33	164
4.305	203	32	165
4.30625	203	32	165
4.3075	203	32	165
4.30875	203	31	166
4.31	203	31	166
4.31125	203	31	166
4.3125	203	31	166
4.31375	202	32	166
4.315	202	32	166
4.31625	202	31	167
4.3175	202	31	167
4.31875	202	31	167
4.32	202	31	167
4.32125	202	31	167
4.3225	202	31	167
4.32375	202	31	167
4.325	203	31	166
4.32625	203	31	166
4.3275	203	31	166
4.32875	203	30	167
4.33	203	31	166
4.33125	203	31	166
4.3325	203	31	166
4.33375	203	31	166
4.335	203	31	166
4.33625	203	31	166
4.3375	203	31	166
4.33875	203	31	166
4.34	203	31	166
4.34125	203	31	166
4.3425	203	30	167
4.34375	203	30	167
4.345	203	30	167
4.34625	203	30	167
4.3475	203	30	167
4.34875	204	30	166
4.35	205	29	166
4.35125	205	29	166
4.3525	205	28	167
4.35375	205	28	167
4.355	205	28	167
4.35625	204	29	167
4.3575	204	29	167
4.35875	204	29	167
4.36	205	29	166
4.36125	205	29	166
4.3625	205	29	166
4.36375	205	29	166
4.365	205	29	166
4.36625	205	29	166
4.3675	205	29	166
4.36875	205	29	166
4.37	205	29	166
4.37125	205	29	166
4.3725	205	29	166
4.37375	205	29	166
4.375	205	29	166
4.37625	205	29	166
4.3775	205	29	166
4.37875	205	29	166
4.38	205	29	166
4.38125	205	29	166
4.3825	206	29	165
4.38375	206	29	165
4.385	206	29	165
4.38625	206	29	165
4.3875	206	29	165
4.38875	206	29	165
4.39	206	29	165
4.39125	206	29	165
4.3925	206	29	165
4.39375	205	30	165
4.395	204	31	165
4.39625	204	31	165
4.3975	203	32	165
4.39875	202	33	165
4.4	201	34	165
4.40125	201	34	165
4.4025	201	34	165
4.40375	201	34	165
4.405	201	34	165
4.40625	201	34	165
4.4075	201	34	165
4.40875	201	34	165
4.41	201	34	165
4.41125	201	34	165
4.4125	201	34	165
4.41375	202	34	164
4.415	203	34	163
4.41625	203	34	163
4.4175	203	34	163
4.41875	203	34	163
4.42	203	34	163
4.42125	203	34	163
4.4225	204	34	162
4.42375	204	34	162
4.425	204	34	162
4.42625	204	34	162
4.4275	204	34	162
4.42875	204	34	162
4.43	204	34	162
4.43125	204	34	162
4.4325	204	34	162
4.43375	204	34	162
4.435	204	34	162
4.43625	204	33	163
4.4375	204	33	163
4.43875	204	33	163
4.44	204	33	163
4.44125	204	33	163
4.4425	204	33	163
4.44375	204	33	163
4.445	204	32	164
4.44625	204	32	164
4.4475	204	32	164
4.44875	204	31	165
4.45	204	31	165
4.45125	204	30	166
4.4525	204	30	166
4.45375	204	30	166
4.455	205	30	165
4.45625	204	31	165
4.4575	204	31	165
4.45875	204	31	165
4.46	204	31	165
4.46125	204	31	165
4.4625	204	31	165
4.46375	204	31	165
4.465	204	30	166
4.46625	204	30	166
4.4675	204	30	166
4.46875	204	30	166
4.47	203	31	166
4.47125	203	31	166
4.4725	203	31	166
4.47375	203	31	166
4.475	203	31	166
4.47625	203	31	166
4.4775	203	31	166
4.47875	203	31	166
4.48	203	31	166
4.48125	203	31	166
4.4825	203	31	166
4.48375	203	31	166
4.485	203	30	167
4.48625	203	30	167
4.4875	203	30	167
4.48875	203	30	167
4.49	203	29	168
4.49125	202	29	169
4.4925	202	29	169
4.49375	202	29	169
4.495	202	29	169
4.49625	203	29	168
4.4975	203	29	168
4.49875	203	29	168
4.5	203	29	168
4.50125	203	29	168
4.5025	203	29	168
4.50375	204	29	167
4.505	203	30	167
4.50625	203	30	167
4.5075	202	31	167
4.50875	202	31	167
4.51	203	30	167
4.51125	202	31	167
4.5125	201	32	167
4.51375	201	32	167
4.515	201	32	167
4.51625	201	32	167
4.5175	202	32	166
4.51875	203	32	165
4.52	203	32	165
4.52125	203	32	165
4.5225	203	32	165
4.52375	203	32	165
4.525	204	32	164
4.52625	204	32	164
4.5275	203	33	164
4.52875	203	33	164
4.53	203	33	164
4.53125	203	32	165
4.5325	202	33	165
4.53375	202	33	165
4.535	202	33	165
4.53625	202	33	165
4.5375	202	33	165
4.53875	202	33	165
4.54	202	33	165
4.54125	203	33	164
4.5425	203	33	164
4.54375	203	33	164
4.545	204	33	163
4.54625	204	33	163
4.5475	204	33	163
4.54875	204	33	163
4.55	204	33	163
4.55125	203	34	163
4.5525	203	34	163
4.55375	203	34	163
4.555	203	34	163
4.55625	203	34	163
4.5575	203	34	163
4.55875	203	34	163
4.56	203	34	163
4.56125	203	35	162
4.5625	202	36	162
4.56375	203	36	161
4.565	204	36	160
4.56625	204	36	160
4.5675	204	36	160
4.56875	204	36	160
4.57	204	36	160
4.57125	205	36	159
4.5725	205	36	159
4.57375	206	36	158
4.575	206	35	159
4.57625	207	35	158
4.5775	207	35	158
4.57875	207	35	158
4.58	207	35	158
4.58125	207	35	158
4.5825	207	35	158
4.58375	207	35	158
4.585	207	35	158
4.58625	207	35	158
4.5875	207	35	158
4.58875	207	34	159
4.59	207	34	159
4.59125	207	34	159
4.5925	207	34	159
4.59375	207	34	159
4.595	207	34	159
4.59625	207	34	159
4.5975	207	34	159
4.59875	207	34	159
4.6	208	34	158
4.60125	208	34	158
4.6025	208	34	158
4.60375	208	34	158
4.605	208	34	158
4.60625	208	34	158
4.6075	208	34	158
4.60875	208	34	158
4.61	208	34	158
4.61125	208	34	158
4.6125	207	35	158
4.61375	206	36	158
4.615	206	36	158
4.61625	206	36	158
4.6175	205	37	158
4.61875	205	37	158
4.62	206	37	157
4.62125	206	37	157
4.6225	206	37	157
4.62375	205	38	157
4.625	205	38	157
4.62625	205	37	158
4.6275	205	37	158
4.62875	205	37	158
4.63	205	37	158
4.63125	205	37	158
4.6325	205	37	158
4.63375	205	37	158
4.635	204	37	159
4.63625	204	37	159
4.6375	204	37	159
4.63875	204	37	159
4.64	204	36	160
4.64125	204	36	160
4.6425	204	36	160
4.64375	204	36	160
4.645	204	36	160
4.64625	204	36	160
4.6475	205	36	159
4.64875	205	37	158
4.65	205	37	158
4.65125	205	37	158
4.6525	206	37	157
4.65375	206	36	158
4.655	206	36	158
4.65625	206	36	158
4.6575	206	36	158
4.65875	206	36	158
4.66	206	36	158
4.66125	206	36	158
4.6625	206	36	158
4.66375	206	36	158
4.665	206	36	158
4.66625	206	36	158
4.6675	206	36	158
4.66875	206	36	158
4.67	207	36	157
4.67125	207	36	157
4.6725	207	36	157
4.67375	207	36	157
4.675	207	36	157
4.67625	207	36	157
4.6775	207	36	157
4.67875	207	36	157
4.68	207	36	157
4.68125	207	35	158
4.6825	208	35	157
4.68375	208	35	157
4.685	208	35	157
4.68625	208	35	157
4.6875	207	35	158
4.68875	207	35	158
4.69	207	35	158
4.69125	207	34	159
4.6925	207	34	159
4.69375	207	34	159
4.695	207	33	160
4.69625	207	33	160
4.6975	206	34	160
4.69875	207	34	159
4.7	207	34	159
4.70125	207	33	160
4.7025	207	33	160
4.70375	207	33	160
4.705	208	33	159
4.70625	208	32	160
4.7075	208	32	160
4.70875	209	32	159
4.71	209	32	159
4.71125	209	32	159
4.7125	209	32	159
4.71375	209	32	159
4.715	209	32	159
4.71625	209	32	159
4.7175	209	32	159
4.71875	209	32	159
4.72	208	33	159
4.72125	208	33	159
4.7225	208	33	159
4.72375	208	33	159
4.725	207	34	159
4.72625	207	34	159
4.7275	208	34	158
4.72875	208	34	158
4.73	208	34	158
4.73125	208	34	158
4.7325	208	34	158
4.73375	208	34	158
4.735	208	34	158
4.73625	209	34	157
4.7375	209	34	157
4.73875	210	34	156
4.74	210	34	156
4.74125	210	34	156
4.7425	210	34	156
4.74375	210	34	156
4.745	210	34	156
4.74625	210	34	156
4.7475	210	34	156
4.74875	211	34	155
4.75	211	34	155
4.75125	211	34	155
4.7525	211	34	155
4.75375	211	34	155
4.755	211	34	155
4.75625	211	34	155
4.7575	212	34	154
4.75875	212	34	154
4.76	212	34	154
4.76125	212	34	154
4.7625	212	34	154
4.76375	212	33	155
4.765	212	33	155
4.76625	212	33	155
4.7675	212	33	155
4.76875	212	33	155
4.77	212	33	155
4.77125	212	33	155
4.7725	212	33	155
4.77375	212	33	155
4.775	212	33	155
4.77625	212	33	155
4.7775	212	33	155
4.77875	212	33	155
4.78	213	33	154
4.78125	213	33	154
4.7825	213	33	154
4.78375	213	33	154
4.785	213	32	155
4.78625	213	32	155
4.7875	213	32	155
4.78875	213	32	155
4.79	213	32	155
4.79125	213	32	155
4.7925	212	33	155
4.79375	212	33	155
4.795	212	33	155
4.79625	212	33	155
4.7975	212	33	155
4.79875	212	33	155
4.8	212	33	155
4.80125	212	33	155
4.8025	212	32	156
4.80375	212	32	156
4.805	212	32	156
4.80625	212	32	156
4.8075	212	32	156
4.80875	212	32	156
4.81	212	32	156
4.81125	212	32	156
4.8125	211	33	156
4.81375	211	32	157
4.815	211	32	157
4.81625	211	32	157
4.8175	211	32	157
4.81875	211	32	157
4.82	211	32	157
4.82125	211	32	157
4.8225	211	32	157
4.82375	211	32	157
4.825	211	33	156
4.82625	212	33	155
4.8275	212	33	155
4.82875	212	33	155
4.83	212	33	155
4.83125	212	33	155
4.8325	212	33	155
4.83375	212	33	155
4.835	212	33	155
4.83625	212	33	155
4.8375	212	33	155
4.83875	212	33	155
4.84	212	33	155
4.84125	212	33	155
4.8425	212	33	155
4.84375	212	33	155
4.845	212	32	156
4.84625	212	32	156
4.8475	212	32	156
4.84875	212	32	156
4.85	211	33	156
4.85125	211	33	156
4.8525	211	33	156
4.85375	211	33	156
4.855	211	33	156
4.85625	211	33	156
4.8575	211	33	156
4.85875	211	33	156
4.86	211	33	156
4.86125	211	33	156
4.8625	211	33	156
4.86375	212	33	155
4.865	212	33	155
4.86625	212	33	155
4.8675	212	33	155
4.86875	212	34	154
4.87	212	34	154
4.87125	212	34	154
4.8725	212	34	154
4.87375	212	34	154
4.875	212	34	154
4.87625	212	34	154
4.8775	212	34	154
4.87875	212	34	154
4.88	211	35	154
4.88125	211	35	154
4.8825	211	35	154
4.88375	211	35	154
4.885	211	35	154
4.88625	211	35	154
4.8875	211	34	155
4.88875	211	34	155
4.89	212	34	154
4.89125	212	34	154
4.8925	212	33	155
4.89375	212	33	155
4.895	212	33	155
4.89625	212	33	155
4.8975	212	33	155
4.89875	211	34	155
4.9	211	34	155
4.90125	212	34	154
4.9025	213	34	153
4.90375	213	34	153
4.905	213	34	153
4.90625	214	34	152
4.9075	214	33	153
