# N = 500
# (S0, I0, R0) = (368.75, 5, 126.25)
# (a, b, c) = (1.5, 0.5, 2)
# time, S, I, R
2.456	457.047	0.81551	42.138
2.457	457.066	0.814997	42.1185
2.458	457.086	0.814485	42.0991
2.459	457.106	0.813973	42.0797
2.46	457.126	0.813461	42.0603
2.461	457.146	0.81295	42.0409
2.462	457.166	0.812439	42.0215
2.463	457.186	0.811929	42.0021
2.464	457.206	0.811419	41.9828
2.465	457.226	0.810909	41.9634
2.466	457.246	0.8104	41.944
2.467	457.265	0.809891	41.9247
2.468	457.285	0.809382	41.9054
2.469	457.305	0.808874	41.886
2.47	457.325	0.808366	41.8667
2.471	457.345	0.807859	41.8474
2.472	457.365	0.807352	41.8281
2.473	457.384	0.806845	41.8088
2.474	457.404	0.806338	41.7895
2.475	457.424	0.805832	41.7702
2.476	457.444	0.805327	41.751
2.477	457.463	0.804821	41.7317
2.478	457.483	0.804316	41.7124
2.479	457.503	0.803812	41.6932
2.48	457.523	0.803308	41.674
2.481	457.542	0.802804	41.6547
2.482	457.562	0.8023	41.6355
2.483	457.582	0.801797	41.6163
2.484	457.602	0.801295	41.5971
2.485	457.621	0.800792	41.5779
2.486	457.641	0.80029	41.5587
2.487	457.661	0.799788	41.5396
2.488	457.68	0.799287	41.5204
2.489	457.7	0.798786	41.5012
2.49	457.72	0.798286	41.4821
2.491	457.739	0.797785	41.463
2.492	457.759	0.797286	41.4438
2.493	457.779	0.796786	41.4247
2.494	457.798	0.796287	41.4056
2.495	457.818	0.795788	41.3865
2.496	457.837	0.79529	41.3674
2.497	457.857	0.794792	41.3483
2.498	457.876	0.794294	41.3292
2.499	457.896	0.793797	41.3101
2.5	457.916	0.7933	41.2911
2.501	457.935	0.792803	41.272
2.502	457.955	0.792307	41.253
2.503	457.974	0.791811	41.2339
2.504	457.994	0.791315	41.2149
2.505	458.013	0.79082	41.1959
2.506	458.033	0.790325	41.1769
2.507	458.052	0.789831	41.1579
2.508	458.072	0.789337	41.1389
2.509	458.091	0.788843	41.1199
2.51	458.111	0.788349	41.1009
2.511	458.13	0.787856	41.0819
2.512	458.15	0.787364	41.063
2.513	458.169	0.786871	41.044
2.514	458.189	0.786379	41.0251
2.515	458.208	0.785888	41.0062
2.516	458.227	0.785396	40.9872
2.517	458.247	0.784905	40.9683
2.518	458.266	0.784415	40.9494
2.519	458.286	0.783925	40.9305
2.52	458.305	0.783435	40.9116
2.521	458.324	0.782945	40.8927
2.522	458.344	0.782456	40.8738
2.523	458.363	0.781967	40.855
2.524	458.382	0.781479	40.8361
2.525	458.402	0.78099	40.8173
2.526	458.421	0.780503	40.7984
2.527	458.44	0.780015	40.7796
2.528	458.46	0.779528	40.7608
2.529	458.479	0.779041	40.7419
2.53	458.498	0.778555	40.7231
2.531	458.518	0.778069	40.7043
2.532	458.537	0.777583	40.6855
2.533	458.556	0.777098	40.6668
2.534	458.575	0.776613	40.648
2.535	458.595	0.776128	40.6292
2.536	458.614	0.775644	40.6105
2.537	458.633	0.77516	40.5917
2.538	458.652	0.774676	40.573
2.539	458.672	0.774193	40.5542
2.54	458.691	0.77371	40.5355
2.541	458.71	0.773228	40.5168
2.542	458.729	0.772746	40.4981
2.543	458.748	0.772264	40.4794
2.544	458.768	0.771782	40.4607
2.545	458.787	0.771301	40.442
2.546	458.806	0.77082	40.4233
2.547	458.825	0.77034	40.4047
2.548	458.844	0.769859	40.386
2.549	458.863	0.76938	40.3674
2.55	458.882	0.7689	40.3487
2.551	458.901	0.768421	40.3301
2.552	458.921	0.767942	40.3115
2.553	458.94	0.767464	40.2929
2.554	458.959	0.766986	40.2742
2.555	458.978	0.766508	40.2556
2.556	458.997	0.766031	40.2371
2.557	459.016	0.765553	40.2185
2.558	459.035	0.765077	40.1999
2.559	459.054	0.7646	40.1813
2.56	459.073	0.764124	40.1628
2.561	459.092	0.763649	40.1442
2.562	459.111	0.763173	40.1257
2.563	459.13	0.762698	40.1072
2.564	459.149	0.762223	40.0886
2.565	459.168	0.761749	40.0701
2.566	459.187	0.761275	40.0516
2.567	459.206	0.760801	40.0331
2.568	459.225	0.760328	40.0146
2.569	459.244	0.759855	39.9961
2.57	459.263	0.759382	39.9777
2.571	459.282	0.75891	39.9592
2.572	459.301	0.758438	39.9407
2.573	459.32	0.757966	39.9223
2.574	459.339	0.757495	39.9038
2.575	459.358	0.757024	39.8854
2.576	459.376	0.756554	39.867
2.577	459.395	0.756083	39.8486
2.578	459.414	0.755613	39.8302
2.579	459.433	0.755144	39.8118
2.58	459.452	0.754674	39.7934
2.581	459.471	0.754205	39.775
2.582	459.49	0.753737	39.7566
2.583	459.508	0.753268	39.7382
2.584	459.527	0.7528	39.7199
2.585	459.546	0.752333	39.7015
2.586	459.565	0.751865	39.6832
2.587	459.584	0.751398	39.6649
2.588	459.603	0.750932	39.6465
2.589	459.621	0.750466	39.6282
2.59	459.64	0.75	39.6099
2.591	459.659	0.749534	39.5916
2.592	459.678	0.749069	39.5733
2.593	459.696	0.748604	39.555
2.594	459.715	0.748139	39.5368
2.595	459.734	0.747675	39.5185
2.596	459.753	0.747211	39.5002
2.597	459.771	0.746747	39.482
2.598	459.79	0.746284	39.4637
2.599	459.809	0.745821	39.4455
2.6	459.827	0.745358	39.4273
2.601	459.846	0.744896	39.4091
2.602	459.865	0.744434	39.3908
2.603	459.883	0.743972	39.3726
2.604	459.902	0.743511	39.3544
2.605	459.921	0.74305	39.3363
2.606	459.939	0.742589	39.3181
2.607	459.958	0.742128	39.2999
2.608	459.977	0.741668	39.2818
2.609	459.995	0.741209	39.2636
2.61	460.014	0.740749	39.2455
2.611	460.032	0.74029	39.2273
2.612	460.051	0.739832	39.2092
2.613	460.07	0.739373	39.1911
2.614	460.088	0.738915	39.173
2.615	460.107	0.738457	39.1548
2.616	460.125	0.738	39.1368
2.617	460.144	0.737543	39.1187
2.618	460.162	0.737086	39.1006
2.619	460.181	0.736629	39.0825
2.62	460.199	0.736173	39.0644
2.621	460.218	0.735717	39.0464
2.622	460.236	0.735262	39.0283
2.623	460.255	0.734807	39.0103
2.624	460.273	0.734352	38.9923
2.625	460.292	0.733897	38.9743
2.626	460.31	0.733443	38.9562
2.627	460.329	0.732989	38.9382
2.628	460.347	0.732536	38.9202
2.629	460.366	0.732082	38.9022
2.63	460.384	0.731629	38.8843
2.631	460.403	0.731177	38.8663
2.632	460.421	0.730725	38.8483
2.633	460.439	0.730273	38.8304
2.634	460.458	0.729821	38.8124
2.635	460.476	0.72937	38.7945
2.636	460.495	0.728919	38.7765
2.637	460.513	0.728468	38.7586
2.638	460.531	0.728018	38.7407
2.639	460.55	0.727568	38.7228
2.64	460.568	0.727118	38.7049
2.641	460.586	0.726668	38.687
2.642	460.605	0.726219	38.6691
2.643	460.623	0.725771	38.6512
2.644	460.641	0.725322	38.6333
2.645	460.66	0.724874	38.6155
2.646	460.678	0.724426	38.5976
2.647	460.696	0.723979	38.5798
2.648	460.715	0.723531	38.5619
2.649	460.733	0.723084	38.5441
2.65	460.751	0.722638	38.5263
2.651	460.769	0.722192	38.5085
2.652	460.788	0.721746	38.4907
2.653	460.806	0.7213	38.4729
2.654	460.824	0.720855	38.4551
2.655	460.842	0.72041	38.4373
2.656	460.861	0.719965	38.4195
2.657	460.879	0.719521	38.4018
2.658	460.897	0.719077	38.384
2.659	460.915	0.718633	38.3663
2.66	460.933	0.71819	38.3485
2.661	460.951	0.717746	38.3308
2.662	460.97	0.717304	38.3131
2.663	460.988	0.716861	38.2953
2.664	461.006	0.716419	38.2776
2.665	461.024	0.715977	38.2599
2.666	461.042	0.715536	38.2422
2.667	461.06	0.715094	38.2245
2.668	461.078	0.714653	38.2069
2.669	461.097	0.714213	38.1892
2.67	461.115	0.713773	38.1715
2.671	461.133	0.713333	38.1539
2.672	461.151	0.712893	38.1362
2.673	461.169	0.712453	38.1186
2.674	461.187	0.712014	38.101
2.675	461.205	0.711576	38.0833
2.676	461.223	0.711137	38.0657
2.677	461.241	0.710699	38.0481
2.678	461.259	0.710261	38.0305
2.679	461.277	0.709824	38.0129
2.68	461.295	0.709386	37.9953
2.681	461.313	0.70895	37.9778
2.682	461.331	0.708513	37.9602
2.683	461.349	0.708077	37.9426
2.684	461.367	0.707641	37.9251
2.685	461.385	0.707205	37.9076
2.686	461.403	0.70677	37.89
2.687	461.421	0.706335	37.8725
2.688	461.439	0.7059	37.855
2.689	461.457	0.705465	37.8375
2.69	461.475	0.705031	37.82
2.691	461.493	0.704597	37.8025
2.692	461.511	0.704164	37.785
2.693	461.529	0.703731	37.7675
2.694	461.547	0.703298	37.75
2.695	461.565	0.702865	37.7326
2.696	461.582	0.702433	37.7151
2.697	461.6	0.702001	37.6976
2.698	461.618	0.701569	37.6802
2.699	461.636	0.701137	37.6628
2.7	461.654	0.700706	37.6453
2.701	461.672	0.700276	37.6279
2.702	461.69	0.699845	37.6105
2.703	461.707	0.699415	37.5931
2.704	461.725	0.698985	37.5757
2.705	461.743	0.698555	37.5583
2.706	461.761	0.698126	37.541
2.707	461.779	0.697697	37.5236
2.708	461.797	0.697268	37.5062
2.709	461.814	0.69684	37.4889
2.71	461.832	0.696412	37.4715
2.711	461.85	0.695984	37.4542
2.712	461.868	0.695557	37.4369
2.713	461.885	0.695129	37.4195
2.714	461.903	0.694702	37.4022
2.715	461.921	0.694276	37.3849
2.716	461.939	0.69385	37.3676
2.717	461.956	0.693424	37.3503
2.718	461.974	0.692998	37.333
2.719	461.992	0.692572	37.3158
2.72	462.009	0.692147	37.2985
2.721	462.027	0.691723	37.2812
2.722	462.045	0.691298	37.264
2.723	462.062	0.690874	37.2467
2.724	462.08	0.69045	37.2295
2.725	462.098	0.690026	37.2123
2.726	462.115	0.689603	37.195
2.727	462.133	0.68918	37.1778
2.728	462.151	0.688757	37.1606
2.729	462.168	0.688335	37.1434
2.73	462.186	0.687913	37.1262
2.731	462.203	0.687491	37.109
2.732	462.221	0.687069	37.0919
2.733	462.239	0.686648	37.0747
2.734	462.256	0.686227	37.0575
2.735	462.274	0.685806	37.0404
2.736	462.291	0.685386	37.0232
2.737	462.309	0.684966	37.0061
2.738	462.326	0.684546	36.989
2.739	462.344	0.684127	36.9719
2.74	462.362	0.683707	36.9547
2.741	462.379	0.683288	36.9376
2.742	462.397	0.68287	36.9205
2.743	462.414	0.682452	36.9034
2.744	462.432	0.682033	36.8864
2.745	462.449	0.681616	36.8693
2.746	462.467	0.681198	36.8522
2.747	462.484	0.680781	36.8352
2.748	462.502	0.680364	36.8181
2.749	462.519	0.679948	36.8011
2.75	462.536	0.679531	36.784
2.751	462.554	0.679115	36.767
2.752	462.571	0.6787	36.75
2.753	462.589	0.678284	36.733
2.754	462.606	0.677869	36.716
2.755	462.624	0.677454	36.699
2.756	462.641	0.67704	36.682
2.757	462.658	0.676626	36.665
2.758	462.676	0.676212	36.648
2.759	462.693	0.675798	36.631
2.76	462.711	0.675385	36.6141
2.761	462.728	0.674971	36.5971
2.762	462.745	0.674559	36.5802
2.763	462.763	0.674146	36.5632
2.764	462.78	0.673734	36.5463
2.765	462.797	0.673322	36.5294
2.766	462.815	0.67291	36.5125
2.767	462.832	0.672499	36.4956
2.768	462.849	0.672088	36.4787
2.769	462.867	0.671677	36.4618
2.77	462.884	0.671266	36.4449
2.771	462.901	0.670856	36.428
2.772	462.918	0.670446	36.4112
2.773	462.936	0.670037	36.3943
2.774	462.953	0.669627	36.3774
2.775	462.97	0.669218	36.3606
2.776	462.987	0.668809	36.3438
2.777	463.005	0.668401	36.3269
2.778	463.022	0.667993	36.3101
2.779	463.039	0.667585	36.2933
2.78	463.056	0.667177	36.2765
2.781	463.074	0.666769	36.2597
2.782	463.091	0.666362	36.2429
2.783	463.108	0.665956	36.2261
2.784	463.125	0.665549	36.2093
2.785	463.142	0.665143	36.1926
2.786	463.159	0.664737	36.1758
2.787	463.177	0.664331	36.159
2.788	463.194	0.663926	36.1423
2.789	463.211	0.663521	36.1256
2.79	463.228	0.663116	36.1088
2.791	463.245	0.662711	36.0921
2.792	463.262	0.662307	36.0754
2.793	463.279	0.661903	36.0587
2.794	463.297	0.661499	36.042
2.795	463.314	0.661096	36.0253
2.796	463.331	0.660692	36.0086
2.797	463.348	0.66029	35.9919
2.798	463.365	0.659887	35.9752
2.799	463.382	0.659485	35.9586
2.8	463.399	0.659083	35.9419
2.801	463.416	0.658681	35.9253
2.802	463.433	0.658279	35.9086
2.803	463.45	0.657878	35.892
2.804	463.467	0.657477	35.8754
2.805	463.484	0.657077	35.8587
2.806	463.501	0.656676	35.8421
2.807	463.518	0.656276	35.8255
2.808	463.535	0.655876	35.8089
2.809	463.552	0.655477	35.7923
2.81	463.569	0.655077	35.7758
2.811	463.586	0.654678	35.7592
2.812	463.603	0.65428	35.7426
2.813	463.62	0.653881	35.7261
2.814	463.637	0.653483	35.7095
2.815	463.654	0.653085	35.693
2.816	463.671	0.652688	35.6764
2.817	463.688	0.65229	35.6599
2.818	463.705	0.651893	35.6434
2.819	463.722	0.651496	35.6269
2.82	463.739	0.6511	35.6104
2.821	463.755	0.650704	35.5939
2.822	463.772	0.650308	35.5774
2.823	463.789	0.649912	35.5609
2.824	463.806	0.649517	35.5444
2.825	463.823	0.649121	35.5279
2.826	463.84	0.648727	35.5115
2.827	463.857	0.648332	35.495
2.828	463.873	0.647938	35.4786
2.829	463.89	0.647544	35.4621
2.83	463.907	0.64715	35.4457
2.831	463.924	0.646756	35.4293
2.832	463.941	0.646363	35.4129
2.833	463.958	0.64597	35.3965
2.834	463.974	0.645577	35.38
2.835	463.991	0.645185	35.3637
2.836	464.008	0.644793	35.3473
2.837	464.025	0.644401	35.3309
2.838	464.041	0.644009	35.3145
2.839	464.058	0.643618	35.2981
2.84	464.075	0.643227	35.2818
2.841	464.092	0.642836	35.2654
2.842	464.108	0.642446	35.2491
2.843	464.125	0.642055	35.2328
2.844	464.142	0.641665	35.2164
2.845	464.159	0.641276	35.2001
2.846	464.175	0.640886	35.1838
2.847	464.192	0.640497	35.1675
2.848	464.209	0.640108	35.1512
2.849	464.225	0.639719	35.1349
2.85	464.242	0.639331	35.1186
2.851	464.259	0.638943	35.1023
2.852	464.275	0.638555	35.0861
2.853	464.292	0.638167	35.0698
2.854	464.309	0.63778	35.0535
2.855	464.325	0.637393	35.0373
2.856	464.342	0.637006	35.0211
2.857	464.359	0.63662	35.0048
2.858	464.375	0.636233	34.9886
2.859	464.392	0.635847	34.9724
2.86	464.408	0.635462	34.9562
2.861	464.425	0.635076	34.94
2.862	464.442	0.634691	34.9238
2.863	464.458	0.634306	34.9076
2.864	464.475	0.633922	34.8914
2.865	464.491	0.633537	34.8752
2.866	464.508	0.633153	34.8591
2.867	464.524	0.632769	34.8429
2.868	464.541	0.632386	34.8268
2.869	464.557	0.632002	34.8106
2.87	464.574	0.631619	34.7945
2.871	464.59	0.631236	34.7783
2.872	464.607	0.630854	34.7622
2.873	464.623	0.630472	34.7461
2.874	464.64	0.63009	34.73
2.875	464.656	0.629708	34.7139
2.876	464.673	0.629326	34.6978
2.877	464.689	0.628945	34.6817
2.878	464.706	0.628564	34.6656
2.879	464.722	0.628183	34.6496
2.88	464.739	0.627803	34.6335
2.881	464.755	0.627423	34.6174
2.882	464.772	0.627043	34.6014
2.883	464.788	0.626663	34.5853
2.884	464.804	0.626284	34.5693
2.885	464.821	0.625905	34.5533
2.886	464.837	0.625526	34.5373
2.887	464.854	0.625147	34.5212
2.888	464.87	0.624769	34.5052
2.889	464.886	0.624391	34.4892
2.89	464.903	0.624013	34.4732
2.891	464.919	0.623635	34.4573
2.892	464.935	0.623258	34.4413
2.893	464.952	0.622881	34.4253
2.894	464.968	0.622504	34.4093
2.895	464.984	0.622128	34.3934
2.896	465.001	0.621751	34.3774
2.897	465.017	0.621375	34.3615
2.898	465.033	0.620999	34.3456
2.899	465.05	0.620624	34.3296
2.9	465.066	0.620249	34.3137
2.901	465.082	0.619874	34.2978
2.902	465.099	0.619499	34.2819
2.903	465.115	0.619124	34.266
2.904	465.131	0.61875	34.2501
2.905	465.147	0.618376	34.2342
2.906	465.164	0.618003	34.2184
2.907	465.18	0.617629	34.2025
2.908	465.196	0.617256	34.1866
2.909	465.212	0.616883	34.1708
2.91	465.229	0.61651	34.1549
2.911	465.245	0.616138	34.1391
2.912	465.261	0.615766	34.1232
2.913	465.277	0.615394	34.1074
2.914	465.293	0.615022	34.0916
2.915	465.31	0.614651	34.0758
2.916	465.326	0.614279	34.06
2.917	465.342	0.613909	34.0442
2.918	465.358	0.613538	34.0284
2.919	465.374	0.613167	34.0126
2.92	465.39	0.612797	33.9968
2.921	465.407	0.612427	33.9811
2.922	465.423	0.612058	33.9653
2.923	465.439	0.611688	33.9495
2.924	465.455	0.611319	33.9338
2.925	465.471	0.61095	33.9181
2.926	465.487	0.610582	33.9023
2.927	465.503	0.610213	33.8866
2.928	465.519	0.609845	33.8709
2.929	465.535	0.609477	33.8552
2.93	465.551	0.60911	33.8395
2.931	465.567	0.608742	33.8238
2.932	465.584	0.608375	33.8081
2.933	465.6	0.608008	33.7924
2.934	465.616	0.607642	33.7767
2.935	465.632	0.607275	33.761
2.936	465.648	0.606909	33.7454
2.937	465.664	0.606543	33.7297
2.938	465.68	0.606178	33.7141
2.939	465.696	0.605812	33.6984
2.94	465.712	0.605447	33.6828
2.941	465.728	0.605082	33.6672
2.942	465.744	0.604718	33.6516
2.943	465.76	0.604353	33.6359
2.944	465.776	0.603989	33.6203
2.945	465.792	0.603625	33.6047
2.946	465.808	0.603262	33.5891
2.947	465.824	0.602898	33.5736
2.948	465.839	0.602535	33.558
2.949	465.855	0.602172	33.5424
2.95	465.871	0.60181	33.5268
2.951	465.887	0.601447	33.5113
2.952	465.903	0.601085	33.4957
2.953	465.919	0.600723	33.4802
2.954	465.935	0.600361	33.4647
2.955	465.951	0.6	33.4491
2.956	465.967	0.599639	33.4336
2.957	465.983	0.599278	33.4181
2.958	465.998	0.598917	33.4026
2.959	466.014	0.598557	33.3871
2.96	466.03	0.598197	33.3716
2.961	466.046	0.597837	33.3561
2.962	466.062	0.597477	33.3406
2.963	466.078	0.597118	33.3252
2.964	466.094	0.596758	33.3097
2.965	466.109	0.596399	33.2942
2.966	466.125	0.596041	33.2788
2.967	466.141	0.595682	33.2633
2.968	466.157	0.595324	33.2479
2.969	466.173	0.594966	33.2325
2.97	466.188	0.594608	33.2171
2.971	466.204	0.594251	33.2016
2.972	466.22	0.593894	33.1862
2.973	466.236	0.593537	33.1708
2.974	466.251	0.59318	33.1554
2.975	466.267	0.592823	33.14
2.976	466.283	0.592467	33.1247
2.977	466.299	0.592111	33.1093
2.978	466.314	0.591755	33.0939
2.979	466.33	0.5914	33.0786
2.98	466.346	0.591044	33.0632
2.981	466.361	0.590689	33.0479
2.982	466.377	0.590334	33.0325
2.983	466.393	0.58998	33.0172
2.984	466.409	0.589625	33.0019
2.985	466.424	0.589271	32.9866
2.986	466.44	0.588917	32.9712
2.987	466.455	0.588564	32.9559
2.988	466.471	0.58821	32.9406
2.989	466.487	0.587857	32.9254
2.99	466.502	0.587504	32.9101
2.991	466.518	0.587152	32.8948
2.992	466.534	0.586799	32.8795
2.993	466.549	0.586447	32.8643
2.994	466.565	0.586095	32.849
2.995	466.581	0.585743	32.8338
2.996	466.596	0.585392	32.8185
2.997	466.612	0.585041	32.8033
2.998	466.627	0.58469	32.788
2.999	466.643	0.584339	32.7728
3	466.658	0.583988	32.7576
3.001	466.674	0.583638	32.7424
3.002	466.69	0.583288	32.7272
3.003	466.705	0.582938	32.712
3.004	466.721	0.582589	32.6968
3.005	466.736	0.582239	32.6816
3.006	466.752	0.58189	32.6665
3.007	466.767	0.581541	32.6513
3.008	466.783	0.581193	32.6361
3.009	466.798	0.580844	32.621
3.01	466.814	0.580496	32.6058
3.011	466.829	0.580148	32.5907
3.012	466.845	0.579801	32.5756
3.013	466.86	0.579453	32.5605
3.014	466.876	0.579106	32.5453
3.015	466.891	0.578759	32.5302
3.016	466.906	0.578412	32.5151
3.017	466.922	0.578066	32.5
3.018	466.937	0.577719	32.4849
3.019	466.953	0.577373	32.4699
3.02	466.968	0.577027	32.4548
3.021	466.984	0.576682	32.4397
3.022	466.999	0.576337	32.4246
3.023	467.014	0.575991	32.4096
3.024	467.03	0.575647	32.3945
3.025	467.045	0.575302	32.3795
3.026	467.061	0.574957	32.3645
3.027	467.076	0.574613	32.3494
3.028	467.091	0.574269	32.3344
3.029	467.107	0.573926	32.3194
3.03	467.122	0.573582	32.3044
3.031	467.137	0.573239	32.2894
3.032	467.153	0.572896	32.2744
3.033	467.168	0.572553	32.2594
3.034	467.183	0.572211	32.2444
3.035	467.199	0.571868	32.2294
3.036	467.214	0.571526	32.2145
3.037	467.229	0.571184	32.1995
3.038	467.245	0.570843	32.1846
3.039	467.26	0.570501	32.1696
3.04	467.275	0.57016	32.1547
3.041	467.29	0.569819	32.1397
3.042	467.306	0.569478	32.1248
3.043	467.321	0.569138	32.1099
3.044	467.336	0.568798	32.095
3.045	467.351	0.568458	32.0801
3.046	467.367	0.568118	32.0652
3.047	467.382	0.567778	32.0503
3.048	467.397	0.567439	32.0354
3.049	467.412	0.5671	32.0205
3.05	467.428	0.566761	32.0056
3.051	467.443	0.566422	31.9908
3.052	467.458	0.566084	31.9759
3.053	467.473	0.565746	31.9611
3.054	467.488	0.565408	31.9462
3.055	467.504	0.56507	31.9314
3.056	467.519	0.564733	31.9165
3.057	467.534	0.564395	31.9017
3.058	467.549	0.564058	31.8869
3.059	467.564	0.563721	31.8721
3.06	467.579	0.563385	31.8573
3.061	467.594	0.563048	31.8425
3.062	467.61	0.562712	31.8277
3.063	467.625	0.562376	31.8129
3.064	467.64	0.562041	31.7981
3.065	467.655	0.561705	31.7834
3.066	467.67	0.56137	31.7686
3.067	467.685	0.561035	31.7538
3.068	467.7	0.5607	31.7391
3.069	467.715	0.560366	31.7243
3.07	467.73	0.560031	31.7096
3.071	467.745	0.559697	31.6949
3.072	467.76	0.559363	31.6801
3.073	467.776	0.559029	31.6654
3.074	467.791	0.558696	31.6507
3.075	467.806	0.558363	31.636
3.076	467.821	0.55803	31.6213
3.077	467.836	0.557697	31.6066
3.078	467.851	0.557365	31.5919
3.079	467.866	0.557032	31.5773
3.08	467.881	0.5567	31.5626
3.081	467.896	0.556368	31.5479
3.082	467.911	0.556037	31.5333
3.083	467.926	0.555705	31.5186
3.084	467.941	0.555374	31.504
3.085	467.956	0.555043	31.4893
3.086	467.971	0.554712	31.4747
3.087	467.986	0.554382	31.4601
3.088	468	0.554051	31.4455
3.089	468.015	0.553721	31.4308
3.09	468.03	0.553391	31.4162
3.091	468.045	0.553062	31.4016
3.092	468.06	0.552732	31.3871
3.093	468.075	0.552403	31.3725
3.094	468.09	0.552074	31.3579
3.095	468.105	0.551745	31.3433
3.096	468.12	0.551417	31.3288
3.097	468.135	0.551088	31.3142
3.098	468.15	0.55076	31.2996
3.099	468.164	0.550432	31.2851
3.1	468.179	0.550105	31.2706
3.101	468.194	0.549777	31.256
3.102	468.209	0.54945	31.2415
3.103	468.224	0.549123	31.227
3.104	468.239	0.548796	31.2125
3.105	468.254	0.54847	31.198
3.106	468.268	0.548143	31.1835
3.107	468.283	0.547817	31.169
3.108	468.298	0.547491	31.1545
3.109	468.313	0.547165	31.14
3.11	468.328	0.54684	31.1255
3.111	468.342	0.546515	31.1111
3.112	468.357	0.54619	31.0966
3.113	468.372	0.545865	31.0822
3.114	468.387	0.54554	31.0677
3.115	468.402	0.545216	31.0533
3.116	468.416	0.544892	31.0388
3.117	468.431	0.544568	31.0244
3.118	468.446	0.544244	31.01
3.119	468.46	0.54392	30.9956
3.12	468.475	0.543597	30.9812
3.121	468.49	0.543274	30.9668
3.122	468.505	0.542951	30.9524
3.123	468.519	0.542628	30.938
3.124	468.534	0.542306	30.9236
3.125	468.549	0.541984	30.9092
3.126	468.563	0.541662	30.8949
3.127	468.578	0.54134	30.8805
3.128	468.593	0.541018	30.8662
3.129	468.607	0.540697	30.8518
3.13	468.622	0.540376	30.8375
3.131	468.637	0.540055	30.8231
3.132	468.651	0.539734	30.8088
3.133	468.666	0.539413	30.7945
3.134	468.681	0.539093	30.7802
3.135	468.695	0.538773	30.7659
3.136	468.71	0.538453	30.7516
3.137	468.725	0.538134	30.7373
3.138	468.739	0.537814	30.723
3.139	468.754	0.537495	30.7087
3.14	468.768	0.537176	30.6944
3.141	468.783	0.536857	30.6801
3.142	468.798	0.536538	30.6659
3.143	468.812	0.53622	30.6516
3.144	468.827	0.535902	30.6374
3.145	468.841	0.535584	30.6231
3.146	468.856	0.535266	30.6089
3.147	468.87	0.534949	30.5947
3.148	468.885	0.534631	30.5804
3.149	468.899	0.534314	30.5662
3.15	468.914	0.533997	30.552
3.151	468.929	0.533681	30.5378
3.152	468.943	0.533364	30.5236
3.153	468.958	0.533048	30.5094
3.154	468.972	0.532732	30.4952
3.155	468.987	0.532416	30.4811
3.156	469.001	0.5321	30.4669
3.157	469.015	0.531785	30.4527
3.158	469.03	0.53147	30.4386
3.159	469.044	0.531155	30.4244
3.16	469.059	0.53084	30.4103
3.161	469.073	0.530525	30.3961
3.162	469.088	0.530211	30.382
3.163	469.102	0.529897	30.3679
3.164	469.117	0.529583	30.3537
3.165	469.131	0.529269	30.3396
3.166	469.146	0.528955	30.3255
3.167	469.16	0.528642	30.3114
3.168	469.174	0.528329	30.2973
3.169	469.189	0.528016	30.2832
3.17	469.203	0.527703	30.2691
3.171	469.218	0.527391	30.2551
3.172	469.232	0.527078	30.241
3.173	469.246	0.526766	30.2269
3.174	469.261	0.526455	30.2129
3.175	469.275	0.526143	30.1988
3.176	469.289	0.525831	30.1848
3.177	469.304	0.52552	30.1707
3.178	469.318	0.525209	30.1567
3.179	469.332	0.524898	30.1427
3.18	469.347	0.524588	30.1287
3.181	469.361	0.524277	30.1147
3.182	469.375	0.523967	30.1007
3.183	469.39	0.523657	30.0867
3.184	469.404	0.523347	30.0727
3.185	469.418	0.523038	30.0587
3.186	469.433	0.522728	30.0447
3.187	469.447	0.522419	30.0307
3.188	469.461	0.52211	30.0168
3.189	469.475	0.521801	30.0028
3.19	469.49	0.521493	29.9888
3.191	469.504	0.521184	29.9749
3.192	469.518	0.520876	29.961
3.193	469.532	0.520568	29.947
3.194	469.547	0.52026	29.9331
3.195	469.561	0.519953	29.9192
3.196	469.575	0.519645	29.9052
3.197	469.589	0.519338	29.8913
3.198	469.604	0.519031	29.8774
3.199	469.618	0.518725	29.8635
3.2	469.632	0.518418	29.8496
3.201	469.646	0.518112	29.8358
3.202	469.66	0.517806	29.8219
3.203	469.674	0.5175	29.808
3.204	469.689	0.517194	29.7941
3.205	469.703	0.516888	29.7803
3.206	469.717	0.516583	29.7664
3.207	469.731	0.516278	29.7526
3.208	469.745	0.515973	29.7387
3.209	469.759	0.515668	29.7249
3.21	469.774	0.515364	29.7111
3.211	469.788	0.515059	29.6973
3.212	469.802	0.514755	29.6834
3.213	469.816	0.514451	29.6696
3.214	469.83	0.514148	29.6558
3.215	469.844	0.513844	29.642
3.216	469.858	0.513541	29.6282
3.217	469.872	0.513238	29.6145
3.218	469.886	0.512935	29.6007
3.219	469.9	0.512632	29.5869
3.22	469.915	0.51233	29.5731
3.221	469.929	0.512027	29.5594
3.222	469.943	0.511725	29.5456
3.223	469.957	0.511423	29.5319
3.224	469.971	0.511122	29.5181
3.225	469.985	0.51082	29.5044
3.226	469.999	0.510519	29.4907
3.227	470.013	0.510218	29.477
3.228	470.027	0.509917	29.4633
3.229	470.041	0.509616	29.4495
3.23	470.055	0.509316	29.4358
3.231	470.069	0.509015	29.4221
3.232	470.083	0.508715	29.4085
3.233	470.097	0.508415	29.3948
3.234	470.111	0.508115	29.3811
