# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	89	99	212
3.31	89	99	212
3.3125	89	99	212
3.315	89	98	213
3.3175	90	98	212
3.32	89	99	212
3.3225	90	99	211
3.325	90	99	211
3.3275	90	99	211
3.33	91	99	210
3.3325	91	99	210
3.335	91	98	211
3.3375	91	98	211
3.34	91	98	211
3.3425	91	97	212
3.345	92	97	211
3.3475	92	97	211
3.35	91	98	211
3.3525	92	98	210
3.355	92	98	210
3.3575	92	98	210
3.36	91	99	210
3.3625	91	98	211
3.365	91	98	211
3.3675	92	98	210
3.37	91	98	211
3.3725	90	98	212
3.375	91	98	211
3.3775	90	98	212
3.38	89	98	213
3.3825	89	97	214
3.385	90	97	213
3.3875	90	96	214
3.39	90	95	215
3.3925	90	95	215
3.395	91	95	214
3.3975	90	95	215
3.4	91	95	214
3.4025	91	95	214
3.405	90	96	214
3.4075	89	97	214
3.41	89	98	213
3.4125	90	98	212
3.415	90	97	213
3.4175	91	97	212
3.42	90	97	213
3.4225	90	97	213
3.425	90	97	213
3.4275	90	97	213
3.43	91	97	212
3.4325	90	97	213
3.435	90	97	213
3.4375	90	97	213
3.44	90	97	213
3.4425	91	97	212
3.445	91	97	212
3.4475	91	97	212
3.45	91	97	212
3.4525	92	96	212
3.455	93	96	211
3.4575	93	97	210
3.46	93	96	211
3.4625	93	96	211
3.465	94	96	210
3.4675	94	96	210
3.47	94	96	210
3.4725	95	95	210
3.475	95	95	210
3.4775	94	96	210
3.48	94	96	210
3.4825	93	96	211
3.485	93	96	211
3.4875	93	95	212
3.49	94	95	211
3.4925	94	95	211
3.495	94	96	210
3.4975	95	96	209
3.5	94	97	209
3.5025	94	97	209
3.505	94	96	210
3.5075	94	96	210
3.51	94	96	210
3.5125	94	95	211
3.515	94	94	212
3.5175	93	94	213
3.52	94	94	212
3.5225	93	95	212
3.525	94	95	211
3.5275	93	95	212
3.53	94	95	211
3.5325	94	95	211
3.535	94	95	211
3.5375	95	95	210
3.54	95	95	210
3.5425	95	95	210
3.545	96	94	210
3.5475	97	94	209
3.55	97	94	209
3.5525	97	93	210
3.555	97	93	210
3.5575	98	92	210
3.56	98	91	211
3.5625	98	91	211
3.565	97	91	212
3.5675	97	90	213
3.57	97	90	213
3.5725	97	89	214
3.575	97	89	214
3.5775	97	89	214
3.58	97	88	215
3.5825	96	89	215
3.585	95	90	215
3.5875	96	90	214
3.59	97	89	214
3.5925	97	89	214
3.595	96	90	214
3.5975	97	90	213
3.6	98	90	212
3.6025	99	90	211
3.605	100	89	211
3.6075	100	89	211
3.61	101	89	210
3.6125	101	89	210
3.615	100	90	210
3.6175	100	90	210
3.62	100	89	211
3.6225	100	88	212
3.625	100	88	212
3.6275	100	88	212
3.63	100	88	212
3.6325	100	88	212
3.635	100	88	212
3.6375	100	87	213
3.64	99	88	213
3.6425	100	87	213
3.645	100	87	213
3.6475	99	87	214
3.65	99	88	213
3.6525	99	88	213
3.655	99	87	214
3.6575	99	86	215
3.66	99	86	215
3.6625	98	87	215
3.665	98	87	215
3.6675	99	87	214
3.67	99	86	215
3.6725	99	86	215
3.675	99	86	215
3.6775	98	87	215
3.68	97	87	216
3.6825	97	86	217
3.685	97	86	217
3.6875	97	86	217
3.69	98	86	216
3.6925	98	86	216
3.695	99	86	215
3.6975	99	85	216
3.7	99	85	216
3.7025	99	85	216
3.705	98	86	216
3.7075	98	86	216
3.71	98	86	216
3.7125	98	86	216
3.715	98	86	216
3.7175	99	85	216
3.72	99	85	216
3.7225	99	84	217
3.725	99	84	217
3.7275	99	83	218
3.73	98	84	218
3.7325	97	85	218
3.735	97	85	218
3.7375	97	85	218
3.74	98	85	217
3.7425	99	85	216
3.745	100	84	216
3.7475	101	84	215
3.75	100	85	215
3.7525	99	86	215
3.755	98	86	216
3.7575	98	86	216
3.76	98	86	216
3.7625	98	86	216
3.765	99	86	215
3.7675	99	86	215
3.77	99	86	215
3.7725	99	85	216
3.775	98	85	217
3.7775	98	85	217
3.78	99	85	216
3.7825	99	85	216
3.785	99	85	216
3.7875	99	85	216
3.79	100	84	216
3.7925	100	84	216
3.795	100	83	217
3.7975	101	83	216
3.8	101	83	216
3.8025	101	83	216
3.805	101	83	216
3.8075	102	82	216
3.81	102	82	216
3.8125	101	83	216
3.815	101	83	216
3.8175	101	82	217
3.82	101	82	217
3.8225	101	82	217
3.825	101	81	218
3.8275	101	81	218
3.83	101	81	218
3.8325	101	82	217
3.835	101	82	217
3.8375	102	82	216
3.84	102	82	216
3.8425	101	83	216
3.845	102	83	215
3.8475	103	83	214
3.85	102	84	214
3.8525	102	84	214
3.855	102	83	215
3.8575	102	83	215
3.86	102	83	215
3.8625	101	84	215
3.865	101	84	215
3.8675	101	83	216
3.87	101	83	216
3.8725	100	84	216
3.875	100	83	217
3.8775	101	82	217
3.88	102	82	216
3.8825	101	83	216
3.885	101	83	216
3.8875	102	83	215
3.89	102	83	215
3.8925	102	83	215
3.895	102	82	216
3.8975	102	83	215
3.9	102	83	215
3.9025	102	84	214
3.905	101	85	214
3.9075	101	85	214
3.91	101	85	214
3.9125	101	85	214
3.915	101	85	214
3.9175	101	85	214
3.92	101	85	214
3.9225	101	85	214
3.925	101	85	214
3.9275	101	85	214
3.93	101	85	214
3.9325	100	86	214
3.935	100	86	214
3.9375	99	87	214
3.94	99	87	214
3.9425	100	87	213
3.945	101	86	213
3.9475	102	86	212
3.95	103	86	211
3.9525	103	86	211
3.955	104	85	211
3.9575	104	85	211
3.96	103	85	212
3.9625	103	85	212
3.965	103	84	213
3.9675	104	84	212
3.97	104	84	212
3.9725	104	84	212
3.975	104	84	212
3.9775	103	85	212
3.98	103	85	212
3.9825	102	86	212
3.985	103	85	212
3.9875	103	85	212
3.99	104	85	211
3.9925	104	85	211
3.995	104	86	210
3.9975	104	86	210
4	104	86	210
4.0025	104	86	210
4.005	104	85	211
4.0075	104	85	211
4.01	104	85	211
4.0125	103	85	212
4.015	103	84	213
4.0175	103	83	214
4.02	103	83	214
4.0225	103	83	214
4.025	103	83	214
4.0275	103	82	215
4.03	103	82	215
4.0325	103	82	215
4.035	103	81	216
4.0375	104	81	215
4.04	103	82	215
4.0425	103	82	215
4.045	104	82	214
4.0475	104	82	214
4.05	104	82	214
4.0525	104	81	215
4.055	104	81	215
4.0575	104	82	214
4.06	104	82	214
4.0625	104	82	214
4.065	104	83	213
4.0675	104	83	213
4.07	104	83	213
4.0725	105	82	213
4.075	105	82	213
4.0775	104	83	213
4.08	104	84	212
4.0825	103	85	212
4.085	103	85	212
4.0875	102	86	212
4.09	103	85	212
4.0925	103	85	212
4.095	103	85	212
4.0975	103	85	212
4.1	102	86	212
4.1025	103	86	211
4.105	102	87	211
4.1075	101	88	211
4.11	101	89	210
4.1125	101	89	210
4.115	101	89	210
4.1175	101	89	210
4.12	101	89	210
4.1225	101	89	210
4.125	101	88	211
4.1275	102	88	210
4.13	102	88	210
4.1325	102	88	210
4.135	102	88	210
4.1375	101	89	210
4.14	102	89	209
4.1425	103	89	208
4.145	103	89	208
4.1475	103	89	208
4.15	103	89	208
4.1525	103	89	208
4.155	104	89	207
4.1575	104	89	207
4.16	104	89	207
4.1625	104	89	207
4.165	104	88	208
4.1675	104	88	208
4.17	104	87	209
4.1725	103	88	209
4.175	102	89	209
4.1775	103	89	208
4.18	103	88	209
4.1825	102	89	209
4.185	103	89	208
4.1875	103	88	209
4.19	104	88	208
4.1925	104	88	208
4.195	104	88	208
4.1975	103	88	209
4.2	102	89	209
4.2025	103	88	209
4.205	103	88	209
4.2075	103	88	209
4.21	102	89	209
4.2125	101	90	209
4.215	102	89	209
4.2175	103	89	208
4.22	103	89	208
4.2225	103	89	208
4.225	103	88	209
4.2275	102	89	209
4.23	102	89	209
4.2325	103	89	208
4.235	103	89	208
4.2375	103	89	208
4.24	103	89	208
4.2425	103	89	208
4.245	103	88	209
4.2475	104	87	209
4.25	105	86	209
4.2525	106	86	208
4.255	107	86	207
4.2575	107	86	207
4.26	107	86	207
4.2625	106	87	207
4.265	107	87	206
4.2675	108	87	205
4.27	108	87	205
4.2725	108	87	205
4.275	108	87	205
4.2775	108	87	205
4.28	108	87	205
4.2825	108	87	205
4.285	108	86	206
4.2875	108	85	207
4.29	107	86	207
4.2925	106	87	207
4.295	105	88	207
4.2975	104	89	207
4.3	104	88	208
4.3025	103	89	208
4.305	103	88	209
4.3075	102	88	210
4.31	102	88	210
4.3125	102	88	210
4.315	102	87	211
4.3175	102	87	211
4.32	103	87	210
4.3225	102	88	210
4.325	102	87	211
4.3275	102	87	211
4.33	103	87	210
4.3325	103	87	210
4.335	102	88	210
4.3375	103	87	210
4.34	104	87	209
4.3425	105	87	208
4.345	105	87	208
4.3475	105	87	208
4.35	105	86	209
4.3525	105	86	209
4.355	105	87	208
4.3575	105	87	208
4.36	104	88	208
4.3625	105	88	207
4.365	105	88	207
4.3675	106	88	206
4.37	106	88	206
4.3725	106	88	206
4.375	106	88	206
4.3775	106	89	205
4.38	106	88	206
4.3825	106	88	206
4.385	106	88	206
4.3875	105	88	207
4.39	104	89	207
4.3925	104	89	207
4.395	105	89	206
4.3975	106	89	205
4.4	107	89	204
4.4025	107	90	203
4.405	107	89	204
4.4075	107	89	204
4.41	106	89	205
4.4125	106	89	205
4.415	105	90	205
4.4175	106	89	205
4.42	106	89	205
4.4225	107	89	204
4.425	107	89	204
4.4275	107	89	204
4.43	107	89	204
4.4325	108	89	203
4.435	109	89	202
4.4375	109	89	202
4.44	110	89	201
4.4425	111	88	201
4.445	111	88	201
4.4475	110	88	202
4.45	110	88	202
4.4525	110	87	203
4.455	111	87	202
4.4575	110	88	202
4.46	110	88	202
4.4625	110	88	202
4.465	110	89	201
4.4675	110	88	202
4.47	110	88	202
4.4725	110	88	202
4.475	111	88	201
4.4775	112	88	200
4.48	112	88	200
4.4825	112	88	200
4.485	113	88	199
4.4875	113	88	199
4.49	113	88	199
4.4925	114	88	198
4.495	114	88	198
4.4975	115	88	197
4.5	115	87	198
4.5025	116	87	197
4.505	115	87	198
4.5075	115	87	198
4.51	115	87	198
4.5125	115	87	198
4.515	115	87	198
4.5175	116	87	197
4.52	116	87	197
4.5225	116	87	197
4.525	117	87	196
4.5275	117	86	197
4.53	116	87	197
4.5325	116	86	198
4.535	115	87	198
4.5375	116	87	197
4.54	116	87	197
4.5425	117	87	196
4.545	117	88	195
4.5475	117	88	195
4.55	118	88	194
4.5525	117	89	194
4.555	117	89	194
4.5575	117	89	194
4.56	117	89	194
4.5625	117	88	195
4.565	117	87	196
4.5675	117	88	195
4.57	116	89	195
4.5725	116	90	194
4.575	115	91	194
4.5775	115	91	194
4.58	115	91	194
4.5825	115	91	194
4.585	115	91	194
4.5875	115	92	193
4.59	115	92	193
4.5925	116	91	193
4.595	116	90	194
4.5975	116	90	194
4.6	117	89	194
4.6025	117	89	194
4.605	116	90	194
4.6075	116	89	195
4.61	115	90	195
4.6125	116	90	194
4.615	116	90	194
4.6175	116	91	193
4.62	116	90	194
4.6225	116	90	194
4.625	117	90	193
4.6275	118	90	192
4.63	117	91	192
4.6325	117	90	193
4.635	116	91	193
4.6375	115	91	194
4.64	115	90	195
4.6425	115	90	195
4.645	114	91	195
4.6475	114	91	195
4.65	113	91	196
4.6525	113	91	196
4.655	112	92	196
4.6575	112	91	197
4.66	113	91	196
4.6625	114	91	195
4.665	114	91	195
4.6675	114	91	195
4.67	114	91	195
4.6725	115	90	195
4.675	115	89	196
4.6775	116	88	196
4.68	116	88	196
4.6825	116	88	196
4.685	116	87	197
4.6875	115	88	197
4.69	115	88	197
4.6925	114	89	197
4.695	115	89	196
4.6975	115	89	196
4.7	115	88	197
4.7025	115	88	197
4.705	115	88	197
4.7075	115	88	197
4.71	115	88	197
4.7125	114	89	197
4.715	114	89	197
4.7175	114	88	198
4.72	114	89	197
4.7225	114	89	197
4.725	113	89	198
4.7275	114	89	197
4.73	115	88	197
4.7325	115	88	197
4.735	115	88	197
4.7375	115	89	196
4.74	114	90	196
4.7425	113	91	196
4.745	113	91	196
4.7475	113	91	196
4.75	113	91	196
4.7525	113	91	196
4.755	113	92	195
4.7575	112	92	196
4.76	111	92	197
4.7625	111	92	197
4.765	112	92	196
4.7675	112	92	196
4.77	112	92	196
4.7725	113	92	195
4.775	113	92	195
4.7775	112	93	195
4.78	112	93	195
4.7825	113	92	195
4.785	114	92	194
4.7875	113	92	195
4.79	114	92	194
4.7925	115	92	193
4.795	115	92	193
4.7975	114	93	193
4.8	114	93	193
4.8025	114	93	193
4.805	115	93	192
4.8075	116	93	191
4.81	116	92	192
4.8125	116	93	191
4.815	116	93	191
4.8175	116	93	191
4.82	115	94	191
4.8225	115	93	192
4.825	114	93	193
4.8275	114	94	192
4.83	114	94	192
4.8325	114	94	192
4.835	114	94	192
4.8375	113	95	192
4.84	112	95	193
4.8425	111	95	194
4.845	110	96	194
4.8475	110	97	193
4.85	111	96	193
4.8525	110	97	193
4.855	110	97	193
4.8575	110	97	193
4.86	109	98	193
4.8625	108	99	193
4.865	108	99	193
4.8675	108	98	194
4.87	108	98	194
4.8725	108	98	194
4.875	108	97	195
4.8775	107	98	195
4.88	107	98	195
4.8825	107	98	195
4.885	108	97	195
4.8875	109	97	194
4.89	109	98	193
4.8925	109	97	194
4.895	109	96	195
4.8975	110	96	194
4.9	110	96	194
4.9025	110	95	195
4.905	109	96	195
4.9075	109	95	196
4.91	108	96	196
4.9125	107	97	196
4.915	107	97	196
4.9175	107	97	196
4.92	107	97	196
4.9225	107	97	196
4.925	107	97	196
4.9275	106	98	196
4.93	107	97	196
4.9325	108	97	195
4.935	107	97	196
4.9375	106	98	196
4.94	106	98	196
4.9425	105	98	197
4.945	105	98	197
4.9475	105	98	197
4.95	105	98	197
4.9525	105	98	197
4.955	106	97	197
4.9575	106	97	197
4.96	106	97	197
4.9625	106	98	196
4.965	106	98	196
4.9675	106	99	195
4.97	106	99	195
4.9725	107	99	194
4.975	107	99	194
4.9775	107	99	194
4.98	108	99	193
4.9825	108	98	194
4.985	108	98	194
4.9875	108	98	194
4.99	108	99	193
4.9925	108	100	192
4.995	109	100	191
4.9975	108	100	192
5	108	100	192
5.0025	108	101	191
5.005	108	101	191
5.0075	108	101	191
5.01	107	102	191
5.0125	107	102	191
5.015	106	103	191
5.0175	106	104	190
5.02	105	105	190
5.0225	104	106	190
5.025	104	106	190
5.0275	104	106	190
5.03	104	106	190
5.0325	104	106	190
5.035	104	107	189
5.0375	103	108	189
5.04	103	108	189
5.0425	102	109	189
5.045	102	109	189
5.0475	102	109	189
5.05	101	109	190
5.0525	100	110	190
5.055	100	109	191
5.0575	100	109	191
5.06	100	108	192
5.0625	99	108	193
5.065	99	108	193
5.0675	100	108	192
5.07	99	108	193
5.0725	100	108	192
5.075	100	108	192
5.0775	100	108	192
5.08	100	107	193
5.0825	101	107	192
5.085	102	107	191
5.0875	103	106	191
5.09	103	106	191
5.0925	102	106	192
5.095	102	106	192
5.0975	101	106	193
5.1	101	106	193
5.1025	100	107	193
5.105	100	107	193
5.1075	100	107	193
5.11	100	107	193
5.1125	101	107	192
5.115	100	108	192
5.1175	99	109	192
5.12	99	108	193
5.1225	99	108	193
5.125	100	108	192
5.1275	100	108	192
5.13	99	109	192
5.1325	99	108	193
5.135	99	108	193
5.1375	99	107	194
5.14	99	106	195
5.1425	98	107	195
5.145	98	107	195
5.1475	97	108	195
5.15	97	108	195
5.1525	96	108	196
5.155	95	108	197
5.1575	95	109	196
5.16	95	108	197
5.1625	95	107	198
5.165	95	107	198
5.1675	95	107	198
5.17	94	108	198
5.1725	93	109	198
5.175	93	109	198
5.1775	93	109	198
5.18	93	109	198
5.1825	93	108	199
5.185	93	108	199
5.1875	93	108	199
5.19	92	108	200
5.1925	92	108	200
5.195	91	109	200
5.1975	91	109	200
5.2	91	109	200
5.2025	90	110	200
5.205	90	110	200
5.2075	90	109	201
5.21	90	109	201
5.2125	90	110	200
5.215	90	110	200
5.2175	90	110	200
5.22	90	110	200
5.2225	90	109	201
5.225	90	109	201
5.2275	91	109	200
5.23	91	109	200
5.2325	91	109	200
5.235	92	108	200
5.2375	92	108	200
5.24	92	107	201
5.2425	92	107	201
5.245	93	107	200
5.2475	93	107	200
5.25	93	107	200
5.2525	92	108	200
5.255	93	108	199
5.2575	92	109	199
5.26	92	109	199
5.2625	92	109	199
5.265	92	109	199
5.2675	91	110	199
5.27	91	110	199
5.2725	91	110	199
5.275	91	110	199
5.2775	92	110	198
5.28	91	111	198
5.2825	90	111	199
5.285	91	111	198
5.2875	92	111	197
5.29	92	111	197
5.2925	91	112	197
5.295	92	112	196
5.2975	93	111	196
5.3	94	111	195
5.3025	93	112	195
5.305	93	112	195
5.3075	93	113	194
5.31	94	113	193
5.3125	93	113	194
5.315	94	113	193
5.3175	94	112	194
5.32	94	112	194
5.3225	94	112	194
5.325	95	112	193
5.3275	95	112	193
5.33	96	111	193
5.3325	95	112	193
5.335	95	113	192
5.3375	96	112	192
5.34	95	113	192
5.3425	95	112	193
5.345	95	111	194
5.3475	95	110	195
5.35	95	110	195
5.3525	95	110	195
5.355	96	110	194
5.3575	96	110	194
5.36	95	111	194
5.3625	95	110	195
5.365	94	111	195
5.3675	94	110	196
5.37	94	110	196
5.3725	93	111	196
5.375	93	111	196
5.3775	92	112	196
5.38	92	112	196
5.3825	92	112	196
5.385	92	112	196
5.3875	92	112	196
5.39	92	112	196
5.3925	92	113	195
5.395	92	113	195
5.3975	92	113	195
5.4	91	114	195
5.4025	92	114	194
5.405	92	114	194
5.4075	92	114	194
5.41	91	115	194
5.4125	90	116	194
5.415	89	116	195
5.4175	89	116	195
5.42	88	117	195
5.4225	89	117	194
5.425	90	116	194
5.4275	90	115	195
5.43	90	115	195
5.4325	90	115	195
5.435	90	115	195
5.4375	90	115	195
5.44	90	115	195
5.4425	90	114	196
5.445	90	114	196
5.4475	90	115	195
5.45	91	115	194
5.4525	91	115	194
5.455	91	116	193
5.4575	91	115	194
5.46	90	116	194
5.4625	90	116	194
5.465	91	116	193
5.4675	91	116	193
5.47	92	116	192
5.4725	92	116	192
5.475	93	115	192
5.4775	93	115	192
5.48	94	114	192
5.4825	94	114	192
5.485	94	113	193
5.4875	94	114	192
5.49	94	115	191
5.4925	94	115	191
5.495	94	115	191
5.4975	95	115	190
5.5	94	116	190
5.5025	94	116	190
5.505	93	117	190
5.5075	93	117	190
5.51	93	116	191
5.5125	93	117	190
5.515	93	117	190
5.5175	93	117	190
5.52	93	116	191
5.5225	93	116	191
5.525	93	116	191
5.5275	92	116	192
5.53	92	116	192
5.5325	92	116	192
5.535	91	116	193
5.5375	90	116	194
5.54	90	116	194
5.5425	89	117	194
5.545	89	117	194
5.5475	90	116	194
5.55	90	116	194
5.5525	90	116	194
5.555	90	116	194
5.5575	90	116	194
5.56	90	115	195
5.5625	91	115	194
5.565	91	115	194
5.5675	91	114	195
5.57	91	113	196
5.5725	91	113	196
5.575	91	112	197
5.5775	91	111	198
5.58	90	112	198
5.5825	90	112	198
5.585	91	112	197
5.5875	91	112	197
5.59	90	113	197
5.5925	90	112	198
5.595	90	112	198
5.5975	89	112	199
5.6	88	112	200
5.6025	89	112	199
5.605	90	112	198
5.6075	89	113	198
5.61	89	112	199
5.6125	89	112	199
5.615	89	111	200
5.6175	90	110	200
5.62	90	110	200
5.6225	89	111	200
5.625	89	110	201
5.6275	89	111	200
5.63	88	111	201
5.6325	87	111	202
5.635	86	112	202
5.6375	85	113	202
5.64	84	113	203
5.6425	84	113	203
5.645	84	112	204
5.6475	85	112	203
5.65	86	112	202
5.6525	86	112	202
5.655	86	113	201
5.6575	86	114	200
5.66	86	115	199
5.6625	86	115	199
5.665	86	115	199
5.6675	86	115	199
5.67	86	115	199
5.6725	86	115	199
5.675	86	114	200
5.6775	86	114	200
5.68	86	114	200
5.6825	87	113	200
5.685	87	113	200
5.6875	87	113	200
5.69	87	114	199
5.6925	86	114	200
5.695	86	115	199
5.6975	86	115	199
5.7	86	115	199
5.7025	86	115	199
5.705	87	115	198
5.7075	87	115	198
5.71	87	116	197
5.7125	86	116	198
5.715	85	117	198
5.7175	85	116	199
5.72	84	116	200
5.7225	85	115	200
5.725	85	114	201
5.7275	85	113	202
5.73	86	113	201
5.7325	86	114	200
5.735	86	114	200
5.7375	86	114	200
5.74	86	115	199
5.7425	86	115	199
5.745	86	115	199
5.7475	86	115	199
5.75	86	114	200
5.7525	86	115	199
5.755	86	115	199
5.7575	86	115	199
5.76	85	116	199
5.7625	84	117	199
5.765	84	117	199
5.7675	84	117	199
5.77	84	117	199
5.7725	85	117	198
5.775	85	118	197
5.7775	85	118	197
5.78	86	118	196
5.7825	86	118	196
5.785	87	118	195
5.7875	87	118	195
5.79	87	118	195
5.7925	87	118	195
5.795	87	118	195
5.7975	87	118	195
5.8	88	118	194
5.8025	89	118	193
5.805	89	118	193
5.8075	89	117	194
5.81	89	117	194
5.8125	89	117	194
5.815	89	116	195
5.8175	89	116	195
5.82	89	115	196
5.8225	89	114	197
5.825	90	114	196
5.8275	90	114	196
5.83	90	114	196
5.8325	89	114	197
5.835	89	114	197
5.8375	89	114	197
5.84	90	113	197
5.8425	89	114	197
5.845	89	114	197
5.8475	89	113	198
5.85	89	113	198
5.8525	89	113	198
5.855	88	114	198
5.8575	87	114	199
5.86	87	114	199
5.8625	86	115	199
5.865	86	115	199
5.8675	87	115	198
5.87	86	116	198
5.8725	86	115	199
5.875	86	116	198
5.8775	85	117	198
5.88	85	117	198
5.8825	85	117	198
5.885	85	117	198
5.8875	84	118	198
5.89	83	118	199
5.8925	83	118	199
5.895	83	117	200
5.8975	84	117	199
5.9	84	118	198
5.9025	83	119	198
5.905	83	119	198
5.9075	83	119	198
5.91	84	118	198
5.9125	83	119	198
5.915	83	118	199
5.9175	84	118	198
5.92	84	117	199
5.9225	83	118	199
5.925	83	118	199
5.9275	83	118	199
5.93	83	118	199
5.9325	83	117	200
5.935	83	117	200
5.9375	84	117	199
5.94	84	117	199
5.9425	85	116	199
5.945	85	116	199
5.9475	84	116	200
5.95	84	116	200
5.9525	84	116	200
5.955	84	115	201
5.9575	84	115	201
5.96	85	115	200
5.9625	85	114	201
5.965	85	114	201
5.9675	85	113	202
5.97	86	112	202
5.9725	86	112	202
5.975	86	112	202
5.9775	87	112	201
5.98	87	112	201
5.9825	87	112	201
5.985	88	112	200
5.9875	88	111	201
5.99	88	111	201
5.9925	88	110	202
5.995	88	109	203
5.9975	87	110	203
6	87	110	203
6.0025	88	110	202
6.005	88	110	202
6.0075	88	109	203
6.01	87	110	203
6.0125	87	110	203
6.015	87	109	204
6.0175	87	109	204
6.02	87	108	205
6.0225	87	109	204
6.025	88	109	203
6.0275	88	109	203
6.03	87	110	203
6.0325	87	110	203
6.035	88	109	203
6.0375	88	109	203
6.04	88	108	204
6.0425	88	108	204
6.045	88	108	204
6.0475	88	108	204
6.05	87	109	204
6.0525	86	110	204
6.055	87	110	203
6.0575	86	111	203
6.06	85	112	203
6.0625	84	112	204
6.065	84	112	204
6.0675	84	112	204
6.07	84	112	204
6.0725	84	113	203
6.075	85	113	202
6.0775	85	112	203
6.08	85	112	203
6.0825	84	113	203
6.085	84	113	203
6.0875	83	114	203
6.09	83	113	204
6.0925	83	113	204
6.095	83	112	205
6.0975	84	111	205
6.1	84	112	204
6.1025	84	111	205
6.105	85	111	204
6.1075	85	111	204
6.11	85	110	205
6.1125	86	109	205
6.115	86	109	205
6.1175	86	109	205
6.12	86	110	204
6.1225	85	110	205
6.125	85	110	205
6.1275	85	110	205
6.13	85	110	205
6.1325	85	110	205
6.135	85	110	205
6.1375	85	110	205
6.14	85	111	204
6.1425	85	111	204
6.145	85	111	204
6.1475	85	110	205
6.15	85	110	205
6.1525	85	110	205
6.155	86	109	205
6.1575	85	110	205
6.16	84	111	205
6.1625	84	110	206
6.165	84	109	207
6.1675	84	108	208
6.17	84	108	208
6.1725	84	108	208
6.175	84	108	208
6.1775	85	108	207
6.18	85	109	206
6.1825	85	109	206
6.185	85	109	206
6.1875	86	109	205
6.19	86	108	206
6.1925	85	109	206
6.195	84	110	206
6.1975	85	109	206
6.2	84	110	206
6.2025	84	111	205
6.205	85	111	204
6.2075	85	111	204
6.21	84	111	205
6.2125	84	110	206
6.215	83	111	206
6.2175	83	111	206
6.22	84	111	205
6.2225	84	111	205
6.225	84	111	205
6.2275	85	110	205
6.23	85	110	205
6.2325	84	111	205
6.235	84	111	205
6.2375	85	110	205
6.24	84	111	205
6.2425	85	110	205
6.245	85	109	206
6.2475	86	108	206
6.25	86	108	206
6.2525	86	108	206
6.255	86	107	207
6.2575	86	107	207
6.26	86	107	207
6.2625	87	107	206
6.265	87	107	206
6.2675	86	108	206
6.27	87	108	205
6.2725	87	108	205
6.275	88	108	204
6.2775	89	108	203
6.28	89	108	203
6.2825	88	109	203
6.285	88	108	204
6.2875	88	107	205
6.29	89	107	204
6.2925	90	107	203
6.295	90	106	204
6.2975	90	106	204
6.3	90	106	204
6.3025	90	106	204
6.305	91	106	203
6.3075	90	107	203
6.31	91	107	202
6.3125	91	107	202
6.315	91	107	202
6.3175	91	107	202
6.32	91	108	201
6.3225	90	109	201
6.325	91	109	200
6.3275	91	109	200
6.33	91	110	199
6.3325	92	110	198
6.335	91	111	198
6.3375	91	110	199
6.34	92	110	198
6.3425	92	109	199
6.345	92	108	200
6.3475	92	107	201
6.35	93	107	200
6.3525	94	107	199
6.355	94	107	199
6.3575	94	107	199
6.36	94	106	200
6.3625	94	106	200
6.365	94	107	199
6.3675	94	107	199
6.37	95	106	199
6.3725	96	106	198
6.375	96	106	198
6.3775	96	106	198
6.38	95	107	198
6.3825	95	107	198
6.385	96	107	197
6.3875	97	106	197
6.39	97	106	197
6.3925	97	106	197
6.395	97	106	197
6.3975	97	106	197
6.4	97	107	196
6.4025	97	107	196
6.405	97	107	196
6.4075	98	107	195
6.41	98	107	195
6.4125	98	107	195
6.415	98	108	194
6.4175	97	109	194
6.42	98	108	194
6.4225	98	108	194
6.425	98	107	195
6.4275	98	107	195
6.43	98	107	195
6.4325	98	106	196
6.435	98	106	196
6.4375	98	106	196
6.44	99	106	195
6.4425	99	107	194
6.445	99	107	194
6.4475	100	107	193
6.45	100	107	193
6.4525	100	107	193
6.455	101	107	192
6.4575	101	106	193
6.46	101	106	193
6.4625	101	106	193
6.465	102	106	192
6.4675	103	106	191
6.47	103	106	191
6.4725	103	106	191
6.475	104	105	191
6.4775	104	105	191
6.48	103	106	191
6.4825	102	107	191
6.485	102	108	190
6.4875	102	107	191
6.49	101	108	191
6.4925	101	108	191
6.495	100	109	191
6.4975	100	109	191
6.5	99	110	191
6.5025	99	111	190
6.505	99	110	191
6.5075	99	110	191
6.51	100	110	190
6.5125	99	111	190
6.515	98	112	190
6.5175	97	112	191
6.52	97	112	191
6.5225	97	111	192
6.525	97	111	192
6.5275	98	110	192
6.53	98	110	192
6.5325	98	110	192
6.535	98	110	192
6.5375	98	110	192
6.54	98	110	192
6.5425	97	110	193
6.545	97	110	193
6.5475	98	110	192
6.55	97	111	192
6.5525	97	110	193
6.555	97	109	194
6.5575	96	109	195
6.56	96	110	194
6.5625	96	110	194
6.565	97	110	193
6.5675	97	110	193
6.57	98	109	193
6.5725	98	109	193
6.575	99	109	192
6.5775	98	110	192
6.58	98	110	192
6.5825	98	110	192
6.585	98	110	192
6.5875	98	110	192
6.59	98	109	193
6.5925	98	109	193
6.595	98	108	194
6.5975	98	108	194
6.6	99	108	193
6.6025	99	107	194
6.605	98	108	194
6.6075	98	108	194
6.61	97	108	195
6.6125	97	108	195
6.615	97	107	196
6.6175	97	106	197
6.62	97	107	196
6.6225	98	107	195
6.625	99	106	195
