# N = 400
# (S0, I0, R0) = (5, 5, 390)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.78	157.176	111.231	131.592
3.7825	156.904	111.39	131.706
3.785	156.632	111.548	131.82
3.7875	156.36	111.706	131.934
3.79	156.088	111.863	132.049
3.7925	155.817	112.02	132.163
3.795	155.546	112.176	132.278
3.7975	155.275	112.331	132.394
3.8	155.005	112.486	132.509
3.8025	154.735	112.641	132.625
3.805	154.465	112.794	132.741
3.8075	154.195	112.948	132.857
3.81	153.926	113.1	132.973
3.8125	153.657	113.253	133.09
3.815	153.389	113.404	133.207
3.8175	153.121	113.555	133.324
3.82	152.853	113.706	133.441
3.8225	152.585	113.856	133.559
3.825	152.318	114.005	133.677
3.8275	152.051	114.154	133.795
3.83	151.785	114.302	133.913
3.8325	151.518	114.45	134.031
3.835	151.253	114.597	134.15
3.8375	150.987	114.744	134.269
3.84	150.722	114.89	134.388
3.8425	150.457	115.035	134.508
3.845	150.193	115.18	134.627
3.8475	149.929	115.324	134.747
3.85	149.665	115.468	134.867
3.8525	149.402	115.611	134.987
3.855	149.139	115.753	135.107
3.8575	148.877	115.895	135.228
3.86	148.615	116.037	135.349
3.8625	148.353	116.177	135.47
3.865	148.091	116.318	135.591
3.8675	147.83	116.457	135.712
3.87	147.57	116.596	135.834
3.8725	147.31	116.734	135.956
3.875	147.05	116.872	136.078
3.8775	146.791	117.009	136.2
3.88	146.532	117.146	136.322
3.8825	146.273	117.282	136.445
3.885	146.015	117.417	136.568
3.8875	145.757	117.552	136.691
3.89	145.5	117.686	136.814
3.8925	145.243	117.82	136.937
3.895	144.987	117.953	137.06
3.8975	144.731	118.085	137.184
3.9	144.475	118.217	137.308
3.9025	144.22	118.348	137.432
3.905	143.965	118.478	137.556
3.9075	143.711	118.608	137.68
3.91	143.457	118.738	137.805
3.9125	143.204	118.866	137.93
3.915	142.951	118.994	138.054
3.9175	142.699	119.122	138.179
3.92	142.447	119.249	138.305
3.9225	142.195	119.375	138.43
3.925	141.944	119.501	138.555
3.9275	141.693	119.626	138.681
3.93	141.443	119.75	138.807
3.9325	141.193	119.874	138.933
3.935	140.944	119.997	139.059
3.9375	140.695	120.119	139.185
3.94	140.447	120.241	139.311
3.9425	140.199	120.363	139.438
3.945	139.952	120.483	139.565
3.9475	139.705	120.603	139.692
3.95	139.459	120.723	139.819
3.9525	139.213	120.841	139.946
3.955	138.968	120.96	140.073
3.9575	138.723	121.077	140.2
3.96	138.478	121.194	140.328
3.9625	138.234	121.31	140.455
3.965	137.991	121.426	140.583
3.9675	137.748	121.541	140.711
3.97	137.506	121.655	140.839
3.9725	137.264	121.769	140.967
3.975	137.022	121.882	141.096
3.9775	136.781	121.995	141.224
3.98	136.541	122.107	141.352
3.9825	136.301	122.218	141.481
3.985	136.062	122.328	141.61
3.9875	135.823	122.438	141.739
3.99	135.585	122.548	141.868
3.9925	135.347	122.656	141.997
3.995	135.11	122.764	142.126
3.9975	134.873	122.872	142.255
4	134.637	122.979	142.385
4.0025	134.401	123.085	142.514
4.005	134.166	123.19	142.644
4.0075	133.931	123.295	142.774
4.01	133.697	123.4	142.903
4.0125	133.463	123.503	143.033
4.015	133.23	123.606	143.163
4.0175	132.998	123.709	143.293
4.02	132.766	123.81	143.424
4.0225	132.535	123.911	143.554
4.025	132.304	124.012	143.684
4.0275	132.073	124.112	143.815
4.03	131.844	124.211	143.945
4.0325	131.615	124.31	144.076
4.035	131.386	124.407	144.207
4.0375	131.158	124.505	144.337
4.04	130.93	124.601	144.468
4.0425	130.703	124.697	144.599
4.045	130.477	124.793	144.73
4.0475	130.251	124.888	144.861
4.05	130.026	124.982	144.993
4.0525	129.801	125.075	145.124
4.055	129.577	125.168	145.255
4.0575	129.353	125.26	145.387
4.06	129.13	125.352	145.518
4.0625	128.908	125.443	145.65
4.065	128.686	125.533	145.781
4.0675	128.464	125.623	145.913
4.07	128.243	125.712	146.044
4.0725	128.023	125.801	146.176
4.075	127.804	125.888	146.308
4.0775	127.585	125.976	146.44
4.08	127.366	126.062	146.572
4.0825	127.148	126.148	146.704
4.085	126.931	126.233	146.836
4.0875	126.714	126.318	146.968
4.09	126.498	126.402	147.1
4.0925	126.282	126.485	147.232
4.095	126.067	126.568	147.364
4.0975	125.853	126.65	147.496
4.1	125.639	126.732	147.629
4.1025	125.426	126.813	147.761
4.105	125.213	126.893	147.893
4.1075	125.001	126.973	148.026
4.11	124.79	127.052	148.158
4.1125	124.579	127.13	148.291
4.115	124.369	127.208	148.423
4.1175	124.159	127.285	148.556
4.12	123.95	127.362	148.688
4.1225	123.741	127.438	148.821
4.125	123.533	127.513	148.953
4.1275	123.326	127.588	149.086
4.13	123.119	127.662	149.219
4.1325	122.913	127.735	149.351
4.135	122.708	127.808	149.484
4.1375	122.503	127.881	149.617
4.14	122.299	127.952	149.749
4.1425	122.095	128.023	149.882
4.145	121.892	128.094	150.015
4.1475	121.689	128.163	150.147
4.15	121.487	128.233	150.28
4.1525	121.286	128.301	150.413
4.155	121.085	128.369	150.546
4.1575	120.885	128.437	150.678
4.16	120.686	128.503	150.811
4.1625	120.487	128.569	150.944
4.165	120.288	128.635	151.077
4.1675	120.091	128.7	151.209
4.17	119.894	128.764	151.342
4.1725	119.697	128.828	151.475
4.175	119.501	128.891	151.607
4.1775	119.306	128.954	151.74
4.18	119.111	129.016	151.873
4.1825	118.917	129.077	152.006
4.185	118.724	129.138	152.138
4.1875	118.531	129.198	152.271
4.19	118.339	129.257	152.404
4.1925	118.147	129.316	152.536
4.195	117.956	129.375	152.669
4.1975	117.766	129.433	152.801
4.2	117.576	129.49	152.934
4.2025	117.387	129.546	153.067
4.205	117.199	129.602	153.199
4.2075	117.011	129.658	153.332
4.21	116.823	129.713	153.464
4.2125	116.637	129.767	153.596
4.215	116.451	129.821	153.729
4.2175	116.265	129.874	153.861
4.22	116.08	129.926	153.994
4.2225	115.896	129.978	154.126
4.225	115.712	130.03	154.258
4.2275	115.529	130.08	154.39
4.23	115.347	130.131	154.523
4.2325	115.165	130.18	154.655
4.235	114.984	130.229	154.787
4.2375	114.803	130.278	154.919
4.24	114.623	130.326	155.051
4.2425	114.444	130.373	155.183
4.245	114.265	130.42	155.315
4.2475	114.087	130.466	155.447
4.25	113.91	130.512	155.579
4.2525	113.733	130.557	155.71
4.255	113.557	130.601	155.842
4.2575	113.381	130.645	155.974
4.26	113.206	130.689	156.105
4.2625	113.031	130.732	156.237
4.265	112.858	130.774	156.368
4.2675	112.684	130.816	156.5
4.27	112.512	130.857	156.631
4.2725	112.34	130.898	156.763
4.275	112.168	130.938	156.894
4.2775	111.998	130.977	157.025
4.28	111.828	131.016	157.156
4.2825	111.658	131.055	157.287
4.285	111.489	131.093	157.418
4.2875	111.321	131.13	157.549
4.29	111.153	131.167	157.68
4.2925	110.986	131.203	157.811
4.295	110.82	131.239	157.941
4.2975	110.654	131.274	158.072
4.3	110.488	131.309	158.203
4.3025	110.324	131.343	158.333
4.305	110.16	131.377	158.464
4.3075	109.996	131.41	158.594
4.31	109.834	131.442	158.724
4.3125	109.671	131.474	158.854
4.315	109.51	131.506	158.984
4.3175	109.349	131.537	159.114
4.32	109.188	131.567	159.244
4.3225	109.029	131.597	159.374
4.325	108.869	131.627	159.504
4.3275	108.711	131.656	159.633
4.33	108.553	131.684	159.763
4.3325	108.395	131.712	159.892
4.335	108.239	131.739	160.022
4.3375	108.083	131.766	160.151
4.34	107.927	131.793	160.28
4.3425	107.772	131.819	160.409
4.345	107.618	131.844	160.538
4.3475	107.464	131.869	160.667
4.35	107.311	131.893	160.796
4.3525	107.158	131.917	160.925
4.355	107.006	131.94	161.053
4.3575	106.855	131.963	161.182
4.36	106.704	131.986	161.31
4.3625	106.554	132.007	161.438
4.365	106.405	132.029	161.567
4.3675	106.256	132.05	161.695
4.37	106.107	132.07	161.823
4.3725	105.959	132.09	161.95
4.375	105.812	132.11	162.078
4.3775	105.666	132.128	162.206
4.38	105.52	132.147	162.333
4.3825	105.374	132.165	162.461
4.385	105.23	132.182	162.588
4.3875	105.085	132.2	162.715
4.39	104.942	132.216	162.842
4.3925	104.799	132.232	162.969
4.395	104.656	132.248	163.096
4.3975	104.514	132.263	163.223
4.4	104.373	132.278	163.349
4.4025	104.232	132.292	163.476
4.405	104.092	132.306	163.602
4.4075	103.953	132.319	163.728
4.41	103.814	132.332	163.854
4.4125	103.676	132.344	163.98
4.415	103.538	132.356	164.106
4.4175	103.401	132.368	164.232
4.42	103.264	132.379	164.357
4.4225	103.128	132.389	164.483
4.425	102.993	132.399	164.608
4.4275	102.858	132.409	164.733
4.43	102.724	132.418	164.858
4.4325	102.59	132.427	164.983
4.435	102.457	132.435	165.108
4.4375	102.324	132.443	165.233
4.44	102.192	132.451	165.357
4.4425	102.061	132.458	165.481
4.445	101.93	132.464	165.606
4.4475	101.8	132.471	165.73
4.45	101.67	132.476	165.854
4.4525	101.541	132.482	165.977
4.455	101.412	132.487	166.101
4.4575	101.284	132.491	166.225
4.46	101.157	132.495	166.348
4.4625	101.03	132.499	166.471
4.465	100.904	132.502	166.594
4.4675	100.778	132.505	166.717
4.47	100.653	132.507	166.84
4.4725	100.528	132.509	166.963
4.475	100.404	132.511	167.085
4.4775	100.281	132.512	167.208
4.48	100.158	132.512	167.33
4.4825	100.036	132.513	167.452
4.485	99.9137	132.513	167.574
4.4875	99.7924	132.512	167.695
4.49	99.6718	132.511	167.817
4.4925	99.5516	132.51	167.938
4.495	99.432	132.508	168.06
4.4975	99.313	132.506	168.181
4.5	99.1945	132.504	168.302
4.5025	99.0766	132.501	168.423
4.505	98.9592	132.498	168.543
4.5075	98.8423	132.494	168.664
4.51	98.726	132.49	168.784
4.5125	98.6103	132.486	168.904
4.515	98.4951	132.481	169.024
4.5175	98.3804	132.476	169.144
4.52	98.2663	132.47	169.264
4.5225	98.1527	132.464	169.383
4.525	98.0396	132.458	169.503
4.5275	97.9271	132.451	169.622
4.53	97.8152	132.444	169.741
4.5325	97.7037	132.437	169.86
4.535	97.5928	132.429	169.978
4.5375	97.4825	132.421	170.097
4.54	97.3726	132.412	170.215
4.5425	97.2633	132.403	170.333
4.545	97.1546	132.394	170.451
4.5475	97.0463	132.384	170.569
4.55	96.9386	132.375	170.687
4.5525	96.8314	132.364	170.804
4.555	96.7248	132.354	170.922
4.5575	96.6187	132.343	171.039
4.56	96.513	132.331	171.156
4.5625	96.408	132.319	171.273
4.565	96.3034	132.307	171.389
4.5675	96.1994	132.295	171.506
4.57	96.0958	132.282	171.622
4.5725	95.9928	132.269	171.738
4.575	95.8903	132.256	171.854
4.5775	95.7883	132.242	171.97
4.58	95.6869	132.228	172.085
4.5825	95.5859	132.214	172.201
4.585	95.4855	132.199	172.316
4.5875	95.3856	132.184	172.431
4.59	95.2862	132.168	172.546
4.5925	95.1872	132.153	172.66
4.595	95.0888	132.136	172.775
4.5975	94.9909	132.12	172.889
4.6	94.8936	132.103	173.003
4.6025	94.7967	132.086	173.117
4.605	94.7003	132.069	173.231
4.6075	94.6044	132.051	173.344
4.61	94.509	132.033	173.458
4.6125	94.4141	132.015	173.571
4.615	94.3197	131.997	173.684
4.6175	94.2258	131.978	173.797
4.62	94.1324	131.958	173.909
4.6225	94.0395	131.939	174.022
4.625	93.9471	131.919	174.134
4.6275	93.8552	131.899	174.246
4.63	93.7638	131.879	174.358
4.6325	93.6728	131.858	174.469
4.635	93.5824	131.837	174.581
4.6375	93.4924	131.816	174.692
4.64	93.4029	131.794	174.803
4.6425	93.3139	131.772	174.914
4.645	93.2254	131.75	175.025
4.6475	93.1373	131.727	175.135
4.65	93.0498	131.705	175.246
4.6525	92.9627	131.682	175.356
4.655	92.8761	131.658	175.466
4.6575	92.79	131.635	175.575
4.66	92.7043	131.611	175.685
4.6625	92.6191	131.587	175.794
4.665	92.5344	131.562	175.903
4.6675	92.4502	131.538	176.012
4.67	92.3664	131.513	176.121
4.6725	92.2831	131.487	176.229
4.675	92.2003	131.462	176.338
4.6775	92.1179	131.436	176.446
4.68	92.036	131.41	176.554
4.6825	91.9546	131.384	176.662
4.685	91.8736	131.357	176.769
4.6875	91.7931	131.331	176.876
4.69	91.713	131.303	176.984
4.6925	91.6334	131.276	177.09
4.695	91.5543	131.249	177.197
4.6975	91.4756	131.221	177.304
4.7	91.3974	131.193	177.41
4.7025	91.3196	131.164	177.516
4.705	91.2423	131.136	177.622
4.7075	91.1654	131.107	177.728
4.71	91.089	131.078	177.833
4.7125	91.013	131.048	177.939
4.715	90.9375	131.019	178.044
4.7175	90.8624	130.989	178.149
4.72	90.7877	130.959	178.253
4.7225	90.7136	130.929	178.358
4.725	90.6398	130.898	178.462
4.7275	90.5665	130.867	178.566
4.73	90.4936	130.836	178.67
4.7325	90.4212	130.805	178.774
4.735	90.3492	130.774	178.877
4.7375	90.2776	130.742	178.98
4.74	90.2064	130.71	179.083
4.7425	90.1357	130.678	179.186
4.745	90.0655	130.646	179.289
4.7475	89.9956	130.613	179.391
4.75	89.9262	130.58	179.493
4.7525	89.8572	130.548	179.595
4.755	89.7887	130.514	179.697
4.7575	89.7205	130.481	179.799
4.76	89.6528	130.447	179.9
4.7625	89.5855	130.413	180.001
4.765	89.5187	130.379	180.102
4.7675	89.4522	130.345	180.203
4.77	89.3862	130.311	180.303
4.7725	89.3206	130.276	180.404
4.775	89.2554	130.241	180.504
4.7775	89.1906	130.206	180.603
4.78	89.1262	130.171	180.703
4.7825	89.0623	130.135	180.803
4.785	88.9987	130.099	180.902
4.7875	88.9356	130.064	181.001
4.79	88.8729	130.028	181.1
4.7925	88.8106	129.991	181.198
4.795	88.7487	129.955	181.297
4.7975	88.6871	129.918	181.395
4.8	88.626	129.881	181.493
4.8025	88.5653	129.844	181.59
4.805	88.505	129.807	181.688
4.8075	88.4451	129.77	181.785
4.81	88.3856	129.732	181.882
4.8125	88.3265	129.694	181.979
4.815	88.2678	129.656	182.076
4.8175	88.2095	129.618	182.172
4.82	88.1515	129.58	182.268
4.8225	88.094	129.542	182.364
4.825	88.0369	129.503	182.46
4.8275	87.9801	129.464	182.556
4.83	87.9237	129.425	182.651
4.8325	87.8678	129.386	182.746
4.835	87.8122	129.347	182.841
4.8375	87.7569	129.307	182.936
4.84	87.7021	129.267	183.03
4.8425	87.6477	129.228	183.125
4.845	87.5936	129.188	183.219
4.8475	87.5399	129.147	183.313
4.85	87.4866	129.107	183.406
4.8525	87.4337	129.067	183.5
4.855	87.3811	129.026	183.593
4.8575	87.3289	128.985	183.686
4.86	87.2771	128.944	183.779
4.8625	87.2257	128.903	183.871
4.865	87.1746	128.862	183.963
4.8675	87.1239	128.821	184.055
4.87	87.0736	128.779	184.147
4.8725	87.0236	128.737	184.239
4.875	86.974	128.696	184.33
4.8775	86.9248	128.654	184.422
4.88	86.8759	128.611	184.513
4.8825	86.8274	128.569	184.603
4.885	86.7793	128.527	184.694
4.8875	86.7315	128.484	184.784
4.89	86.684	128.442	184.874
4.8925	86.637	128.399	184.964
4.895	86.5903	128.356	185.054
4.8975	86.5439	128.313	185.143
4.9	86.4979	128.269	185.233
4.9025	86.4522	128.226	185.322
4.905	86.4069	128.183	185.411
4.9075	86.362	128.139	185.499
4.91	86.3173	128.095	185.588
4.9125	86.2731	128.051	185.676
4.915	86.2292	128.007	185.764
4.9175	86.1856	127.963	185.851
4.92	86.1424	127.919	185.939
4.9225	86.0995	127.875	186.026
4.925	86.0569	127.83	186.113
4.9275	86.0147	127.785	186.2
4.93	85.9729	127.741	186.286
4.9325	85.9313	127.696	186.373
4.935	85.8901	127.651	186.459
4.9375	85.8493	127.606	186.545
4.94	85.8088	127.561	186.631
4.9425	85.7686	127.515	186.716
4.945	85.7287	127.47	186.801
4.9475	85.6892	127.424	186.887
4.95	85.65	127.379	186.971
4.9525	85.6111	127.333	187.056
4.955	85.5726	127.287	187.14
4.9575	85.5343	127.241	187.225
4.96	85.4965	127.195	187.309
4.9625	85.4589	127.149	187.392
4.965	85.4216	127.103	187.476
4.9675	85.3847	127.056	187.559
4.97	85.3481	127.01	187.642
4.9725	85.3118	126.963	187.725
4.975	85.2758	126.916	187.808
4.9775	85.2402	126.87	187.89
4.98	85.2048	126.823	187.972
4.9825	85.1698	126.776	188.054
4.985	85.1351	126.729	188.136
4.9875	85.1007	126.682	188.218
4.99	85.0666	126.634	188.299
4.9925	85.0328	126.587	188.38
4.995	84.9994	126.54	188.461
4.9975	84.9662	126.492	188.542
5	84.9333	126.445	188.622
5.0025	84.9008	126.397	188.702
5.005	84.8685	126.349	188.782
5.0075	84.8366	126.301	188.862
5.01	84.8049	126.253	188.942
5.0125	84.7736	126.205	189.021
5.015	84.7425	126.157	189.1
5.0175	84.7118	126.109	189.179
5.02	84.6814	126.061	189.258
5.0225	84.6512	126.013	189.336
5.025	84.6213	125.964	189.414
5.0275	84.5918	125.916	189.492
5.03	84.5625	125.867	189.57
5.0325	84.5335	125.819	189.648
5.035	84.5048	125.77	189.725
5.0375	84.4764	125.721	189.802
5.04	84.4483	125.672	189.879
5.0425	84.4205	125.623	189.956
5.045	84.3929	125.575	190.033
5.0475	84.3657	125.525	190.109
5.05	84.3387	125.476	190.185
5.0525	84.312	125.427	190.261
5.055	84.2856	125.378	190.336
5.0575	84.2595	125.329	190.412
5.06	84.2336	125.279	190.487
5.0625	84.2081	125.23	190.562
5.065	84.1828	125.18	190.637
5.0675	84.1577	125.131	190.711
5.07	84.133	125.081	190.786
5.0725	84.1085	125.032	190.86
5.075	84.0843	124.982	190.934
5.0775	84.0604	124.932	191.007
5.08	84.0368	124.882	191.081
5.0825	84.0134	124.833	191.154
5.085	83.9903	124.783	191.227
5.0875	83.9674	124.733	191.3
5.09	83.9448	124.683	191.372
5.0925	83.9225	124.633	191.445
5.095	83.9005	124.582	191.517
5.0975	83.8787	124.532	191.589
5.1	83.8572	124.482	191.661
5.1025	83.8359	124.432	191.732
5.105	83.8149	124.382	191.804
5.1075	83.7942	124.331	191.875
5.11	83.7737	124.281	191.946
5.1125	83.7535	124.23	192.016
5.115	83.7335	124.18	192.087
5.1175	83.7138	124.129	192.157
5.12	83.6943	124.079	192.227
5.1225	83.6751	124.028	192.297
5.125	83.6562	123.978	192.366
5.1275	83.6375	123.927	192.436
5.13	83.619	123.876	192.505
5.1325	83.6008	123.825	192.574
5.135	83.5828	123.775	192.643
5.1375	83.5651	123.724	192.711
5.14	83.5477	123.673	192.779
5.1425	83.5304	123.622	192.847
5.145	83.5135	123.571	192.915
5.1475	83.4967	123.52	192.983
5.15	83.4803	123.469	193.05
5.1525	83.464	123.418	193.118
5.155	83.448	123.367	193.185
5.1575	83.4322	123.316	193.252
5.16	83.4167	123.265	193.318
5.1625	83.4014	123.214	193.385
5.165	83.3864	123.163	193.451
5.1675	83.3715	123.112	193.517
5.17	83.3569	123.06	193.583
5.1725	83.3426	123.009	193.648
5.175	83.3285	122.958	193.714
5.1775	83.3146	122.907	193.779
5.18	83.3009	122.855	193.844
5.1825	83.2875	122.804	193.908
5.185	83.2743	122.753	193.973
5.1875	83.2613	122.701	194.037
5.19	83.2486	122.65	194.101
5.1925	83.236	122.599	194.165
5.195	83.2237	122.547	194.229
5.1975	83.2117	122.496	194.292
5.2	83.1998	122.445	194.356
5.2025	83.1882	122.393	194.419
5.205	83.1768	122.342	194.482
5.2075	83.1656	122.29	194.544
5.21	83.1546	122.239	194.607
5.2125	83.1439	122.187	194.669
5.215	83.1333	122.136	194.731
5.2175	83.123	122.084	194.793
5.22	83.1129	122.033	194.854
5.2225	83.103	121.981	194.916
5.225	83.0934	121.93	194.977
5.2275	83.0839	121.878	195.038
5.23	83.0747	121.827	195.099
5.2325	83.0656	121.775	195.159
5.235	83.0568	121.723	195.22
5.2375	83.0482	121.672	195.28
5.24	83.0398	121.62	195.34
5.2425	83.0316	121.569	195.4
5.245	83.0236	121.517	195.459
5.2475	83.0158	121.466	195.519
5.25	83.0082	121.414	195.578
5.2525	83.0008	121.362	195.637
5.255	82.9936	121.311	195.695
5.2575	82.9866	121.259	195.754
5.26	82.9798	121.208	195.812
5.2625	82.9733	121.156	195.871
5.265	82.9669	121.105	195.929
5.2675	82.9607	121.053	195.986
5.27	82.9547	121.001	196.044
5.2725	82.9489	120.95	196.101
5.275	82.9433	120.898	196.158
5.2775	82.9379	120.847	196.215
5.28	82.9327	120.795	196.272
5.2825	82.9277	120.744	196.329
5.285	82.9229	120.692	196.385
5.2875	82.9183	120.641	196.441
5.29	82.9138	120.589	196.497
5.2925	82.9096	120.538	196.553
5.295	82.9055	120.486	196.608
5.2975	82.9017	120.435	196.664
5.3	82.898	120.383	196.719
5.3025	82.8945	120.332	196.774
5.305	82.8912	120.28	196.829
5.3075	82.8881	120.229	196.883
5.31	82.8851	120.177	196.937
5.3125	82.8824	120.126	196.992
5.315	82.8798	120.075	197.046
5.3175	82.8774	120.023	197.099
5.32	82.8752	119.972	197.153
5.3225	82.8731	119.92	197.206
5.325	82.8713	119.869	197.26
5.3275	82.8696	119.818	197.313
5.33	82.8681	119.767	197.365
5.3325	82.8668	119.715	197.418
5.335	82.8656	119.664	197.47
5.3375	82.8646	119.613	197.523
5.34	82.8638	119.561	197.575
5.3425	82.8632	119.51	197.627
5.345	82.8628	119.459	197.678
5.3475	82.8625	119.408	197.73
5.35	82.8624	119.357	197.781
5.3525	82.8624	119.306	197.832
5.355	82.8626	119.255	197.883
5.3575	82.863	119.203	197.934
5.36	82.8636	119.152	197.984
5.3625	82.8643	119.101	198.034
5.365	82.8652	119.05	198.084
5.3675	82.8663	118.999	198.134
5.37	82.8675	118.948	198.184
5.3725	82.8689	118.897	198.234
5.375	82.8704	118.847	198.283
5.3775	82.8722	118.796	198.332
5.38	82.874	118.745	198.381
5.3825	82.8761	118.694	198.43
5.385	82.8783	118.643	198.479
5.3875	82.8806	118.592	198.527
5.39	82.8831	118.542	198.575
5.3925	82.8858	118.491	198.623
5.395	82.8886	118.44	198.671
5.3975	82.8916	118.39	198.719
5.4	82.8947	118.339	198.766
5.4025	82.898	118.288	198.814
5.405	82.9015	118.238	198.861
5.4075	82.9051	118.187	198.908
5.41	82.9088	118.137	198.954
5.4125	82.9127	118.086	199.001
5.415	82.9168	118.036	199.047
5.4175	82.921	117.986	199.093
5.42	82.9254	117.935	199.139
5.4225	82.9299	117.885	199.185
5.425	82.9345	117.835	199.231
5.4275	82.9393	117.784	199.276
5.43	82.9443	117.734	199.322
5.4325	82.9493	117.684	199.367
5.435	82.9546	117.634	199.412
5.4375	82.96	117.584	199.456
5.44	82.9655	117.534	199.501
5.4425	82.9711	117.484	199.545
5.445	82.977	117.434	199.589
5.4475	82.9829	117.384	199.633
5.45	82.989	117.334	199.677
5.4525	82.9952	117.284	199.721
5.455	83.0016	117.234	199.764
5.4575	83.0081	117.184	199.808
5.46	83.0148	117.134	199.851
5.4625	83.0215	117.085	199.894
5.465	83.0285	117.035	199.936
5.4675	83.0355	116.985	199.979
5.47	83.0427	116.936	200.021
5.4725	83.05	116.886	200.064
5.475	83.0575	116.837	200.106
5.4775	83.0651	116.787	200.148
5.48	83.0728	116.738	200.189
5.4825	83.0807	116.688	200.231
5.485	83.0887	116.639	200.272
5.4875	83.0968	116.59	200.313
5.49	83.105	116.541	200.354
5.4925	83.1134	116.491	200.395
5.495	83.1219	116.442	200.436
5.4975	83.1306	116.393	200.476
5.5	83.1393	116.344	200.517
5.5025	83.1482	116.295	200.557
5.505	83.1572	116.246	200.597
5.5075	83.1664	116.197	200.636
5.51	83.1756	116.148	200.676
5.5125	83.185	116.099	200.716
5.515	83.1945	116.051	200.755
5.5175	83.2042	116.002	200.794
5.52	83.2139	115.953	200.833
5.5225	83.2238	115.905	200.872
5.525	83.2338	115.856	200.91
5.5275	83.2439	115.807	200.949
5.53	83.2542	115.759	200.987
5.5325	83.2645	115.711	201.025
5.535	83.275	115.662	201.063
5.5375	83.2856	115.614	201.101
5.54	83.2963	115.566	201.138
5.5425	83.3071	115.517	201.176
5.545	83.3181	115.469	201.213
5.5475	83.3291	115.421	201.25
5.55	83.3403	115.373	201.287
5.5525	83.3516	115.325	201.323
5.555	83.363	115.277	201.36
5.5575	83.3745	115.229	201.396
5.56	83.3861	115.181	201.433
5.5625	83.3979	115.133	201.469
5.565	83.4097	115.086	201.505
5.5675	83.4217	115.038	201.54
5.57	83.4337	114.99	201.576
5.5725	83.4459	114.943	201.611
5.575	83.4582	114.895	201.647
5.5775	83.4706	114.848	201.682
5.58	83.4831	114.8	201.717
5.5825	83.4957	114.753	201.752
5.585	83.5084	114.705	201.786
5.5875	83.5212	114.658	201.821
5.59	83.5341	114.611	201.855
5.5925	83.5471	114.564	201.889
5.595	83.5603	114.517	201.923
5.5975	83.5735	114.47	201.957
5.6	83.5868	114.423	201.99
5.6025	83.6002	114.376	202.024
5.605	83.6138	114.329	202.057
5.6075	83.6274	114.282	202.09
5.61	83.6411	114.235	202.123
5.6125	83.655	114.189	202.156
5.615	83.6689	114.142	202.189
5.6175	83.6829	114.096	202.222
5.62	83.6971	114.049	202.254
5.6225	83.7113	114.003	202.286
5.625	83.7256	113.956	202.318
5.6275	83.74	113.91	202.35
5.63	83.7546	113.864	202.382
5.6325	83.7692	113.817	202.414
5.635	83.7839	113.771	202.445
5.6375	83.7987	113.725	202.476
5.64	83.8136	113.679	202.507
5.6425	83.8286	113.633	202.538
5.645	83.8436	113.587	202.569
5.6475	83.8588	113.541	202.6
5.65	83.8741	113.496	202.63
5.6525	83.8894	113.45	202.661
5.655	83.9048	113.404	202.691
5.6575	83.9204	113.359	202.721
5.66	83.936	113.313	202.751
5.6625	83.9517	113.268	202.781
5.665	83.9675	113.222	202.81
5.6675	83.9834	113.177	202.84
5.67	83.9993	113.131	202.869
5.6725	84.0154	113.086	202.898
5.675	84.0315	113.041	202.927
5.6775	84.0478	112.996	202.956
5.68	84.0641	112.951	202.985
5.6825	84.0805	112.906	203.014
5.685	84.097	112.861	203.042
5.6875	84.1135	112.816	203.07
5.69	84.1302	112.771	203.098
5.6925	84.1469	112.727	203.126
5.695	84.1637	112.682	203.154
5.6975	84.1806	112.638	203.182
5.7	84.1976	112.593	203.209
5.7025	84.2146	112.549	203.237
5.705	84.2317	112.504	203.264
5.7075	84.2489	112.46	203.291
5.71	84.2662	112.416	203.318
5.7125	84.2836	112.371	203.345
5.715	84.301	112.327	203.372
5.7175	84.3186	112.283	203.398
5.72	84.3362	112.239	203.425
5.7225	84.3538	112.195	203.451
5.725	84.3716	112.152	203.477
5.7275	84.3894	112.108	203.503
5.73	84.4073	112.064	203.529
5.7325	84.4253	112.02	203.554
5.735	84.4433	111.977	203.58
5.7375	84.4614	111.933	203.605
5.74	84.4796	111.89	203.631
5.7425	84.4979	111.846	203.656
5.745	84.5162	111.803	203.681
5.7475	84.5346	111.76	203.705
5.75	84.5531	111.717	203.73
5.7525	84.5717	111.674	203.755
5.755	84.5903	111.631	203.779
5.7575	84.609	111.588	203.803
5.76	84.6277	111.545	203.828
5.7625	84.6466	111.502	203.852
5.765	84.6654	111.459	203.875
5.7675	84.6844	111.416	203.899
5.77	84.7034	111.374	203.923
5.7725	84.7225	111.331	203.946
5.775	84.7417	111.289	203.97
5.7775	84.7609	111.246	203.993
5.78	84.7802	111.204	204.016
5.7825	84.7996	111.162	204.039
5.785	84.819	111.119	204.062
5.7875	84.8385	111.077	204.084
5.79	84.858	111.035	204.107
5.7925	84.8776	110.993	204.129
5.795	84.8973	110.951	204.151
5.7975	84.917	110.909	204.173
5.8	84.9368	110.868	204.195
5.8025	84.9567	110.826	204.217
5.805	84.9766	110.784	204.239
5.8075	84.9966	110.743	204.261
5.81	85.0166	110.701	204.282
5.8125	85.0367	110.66	204.303
5.815	85.0568	110.618	204.325
