# N = 500
# (S0, I0, R0) = (490, 5, 5)
# (a, b, c) = (1.5, 0.5, 2)
# time, S, I, R
1.663	488.728	2.0556	9.21675
1.664	488.729	2.05451	9.21625
1.665	488.731	2.05341	9.21575
1.666	488.732	2.05231	9.21525
1.667	488.734	2.05122	9.21475
1.668	488.736	2.05012	9.21424
1.669	488.737	2.04903	9.21373
1.67	488.739	2.04794	9.21322
1.671	488.74	2.04684	9.21271
1.672	488.742	2.04575	9.2122
1.673	488.744	2.04466	9.21168
1.674	488.745	2.04357	9.21116
1.675	488.747	2.04248	9.21064
1.676	488.748	2.04139	9.21012
1.677	488.75	2.0403	9.2096
1.678	488.752	2.03921	9.20908
1.679	488.753	2.03812	9.20855
1.68	488.755	2.03703	9.20802
1.681	488.757	2.03595	9.20749
1.682	488.758	2.03486	9.20696
1.683	488.76	2.03377	9.20642
1.684	488.761	2.03269	9.20588
1.685	488.763	2.03161	9.20535
1.686	488.765	2.03052	9.20481
1.687	488.766	2.02944	9.20426
1.688	488.768	2.02835	9.20372
1.689	488.77	2.02727	9.20317
1.69	488.771	2.02619	9.20262
1.691	488.773	2.02511	9.20207
1.692	488.774	2.02403	9.20152
1.693	488.776	2.02295	9.20097
1.694	488.778	2.02187	9.20041
1.695	488.779	2.02079	9.19986
1.696	488.781	2.01971	9.1993
1.697	488.783	2.01864	9.19874
1.698	488.784	2.01756	9.19817
1.699	488.786	2.01648	9.19761
1.7	488.788	2.01541	9.19704
1.701	488.789	2.01433	9.19647
1.702	488.791	2.01326	9.1959
1.703	488.792	2.01218	9.19533
1.704	488.794	2.01111	9.19476
1.705	488.796	2.01004	9.19418
1.706	488.797	2.00896	9.1936
1.707	488.799	2.00789	9.19302
1.708	488.801	2.00682	9.19244
1.709	488.802	2.00575	9.19186
1.71	488.804	2.00468	9.19127
1.711	488.806	2.00361	9.19068
1.712	488.807	2.00254	9.19009
1.713	488.809	2.00147	9.1895
1.714	488.811	2.00041	9.18891
1.715	488.812	1.99934	9.18832
1.716	488.814	1.99827	9.18772
1.717	488.816	1.99721	9.18712
1.718	488.817	1.99614	9.18652
1.719	488.819	1.99508	9.18592
1.72	488.821	1.99401	9.18532
1.721	488.822	1.99295	9.18471
1.722	488.824	1.99189	9.1841
1.723	488.826	1.99082	9.18349
1.724	488.827	1.98976	9.18288
1.725	488.829	1.9887	9.18227
1.726	488.831	1.98764	9.18166
1.727	488.832	1.98658	9.18104
1.728	488.834	1.98552	9.18042
1.729	488.836	1.98446	9.1798
1.73	488.837	1.9834	9.17918
1.731	488.839	1.98235	9.17856
1.732	488.841	1.98129	9.17793
1.733	488.842	1.98023	9.1773
1.734	488.844	1.97918	9.17667
1.735	488.846	1.97812	9.17604
1.736	488.848	1.97706	9.17541
1.737	488.849	1.97601	9.17478
1.738	488.851	1.97496	9.17414
1.739	488.853	1.9739	9.1735
1.74	488.854	1.97285	9.17286
1.741	488.856	1.9718	9.17222
1.742	488.858	1.97075	9.17158
1.743	488.859	1.9697	9.17093
1.744	488.861	1.96865	9.17028
1.745	488.863	1.9676	9.16964
1.746	488.864	1.96655	9.16899
1.747	488.866	1.9655	9.16833
1.748	488.868	1.96445	9.16768
1.749	488.87	1.9634	9.16702
1.75	488.871	1.96236	9.16637
1.751	488.873	1.96131	9.16571
1.752	488.875	1.96026	9.16504
1.753	488.876	1.95922	9.16438
1.754	488.878	1.95817	9.16372
1.755	488.88	1.95713	9.16305
1.756	488.882	1.95609	9.16238
1.757	488.883	1.95504	9.16171
1.758	488.885	1.954	9.16104
1.759	488.887	1.95296	9.16037
1.76	488.888	1.95192	9.15969
1.761	488.89	1.95088	9.15902
1.762	488.892	1.94984	9.15834
1.763	488.894	1.9488	9.15766
1.764	488.895	1.94776	9.15697
1.765	488.897	1.94672	9.15629
1.766	488.899	1.94568	9.15561
1.767	488.9	1.94464	9.15492
1.768	488.902	1.94361	9.15423
1.769	488.904	1.94257	9.15354
1.77	488.906	1.94153	9.15285
1.771	488.907	1.9405	9.15215
1.772	488.909	1.93946	9.15146
1.773	488.911	1.93843	9.15076
1.774	488.913	1.9374	9.15006
1.775	488.914	1.93636	9.14936
1.776	488.916	1.93533	9.14865
1.777	488.918	1.9343	9.14795
1.778	488.919	1.93327	9.14724
1.779	488.921	1.93224	9.14654
1.78	488.923	1.93121	9.14583
1.781	488.925	1.93018	9.14511
1.782	488.926	1.92915	9.1444
1.783	488.928	1.92812	9.14369
1.784	488.93	1.92709	9.14297
1.785	488.932	1.92607	9.14225
1.786	488.933	1.92504	9.14153
1.787	488.935	1.92401	9.14081
1.788	488.937	1.92299	9.14009
1.789	488.939	1.92196	9.13936
1.79	488.94	1.92094	9.13864
1.791	488.942	1.91991	9.13791
1.792	488.944	1.91889	9.13718
1.793	488.946	1.91787	9.13645
1.794	488.947	1.91685	9.13571
1.795	488.949	1.91582	9.13498
1.796	488.951	1.9148	9.13424
1.797	488.953	1.91378	9.1335
1.798	488.954	1.91276	9.13276
1.799	488.956	1.91174	9.13202
1.8	488.958	1.91072	9.13128
1.801	488.96	1.90971	9.13053
1.802	488.962	1.90869	9.12979
1.803	488.963	1.90767	9.12904
1.804	488.965	1.90665	9.12829
1.805	488.967	1.90564	9.12754
1.806	488.969	1.90462	9.12678
1.807	488.97	1.90361	9.12603
1.808	488.972	1.90259	9.12527
1.809	488.974	1.90158	9.12451
1.81	488.976	1.90057	9.12375
1.811	488.977	1.89955	9.12299
1.812	488.979	1.89854	9.12223
1.813	488.981	1.89753	9.12146
1.814	488.983	1.89652	9.1207
1.815	488.985	1.89551	9.11993
1.816	488.986	1.8945	9.11916
1.817	488.988	1.89349	9.11839
1.818	488.99	1.89248	9.11761
1.819	488.992	1.89147	9.11684
1.82	488.993	1.89046	9.11606
1.821	488.995	1.88945	9.11529
1.822	488.997	1.88845	9.11451
1.823	488.999	1.88744	9.11373
1.824	489.001	1.88644	9.11294
1.825	489.002	1.88543	9.11216
1.826	489.004	1.88443	9.11137
1.827	489.006	1.88342	9.11058
1.828	489.008	1.88242	9.1098
1.829	489.01	1.88141	9.109
1.83	489.011	1.88041	9.10821
1.831	489.013	1.87941	9.10742
1.832	489.015	1.87841	9.10662
1.833	489.017	1.87741	9.10582
1.834	489.019	1.87641	9.10503
1.835	489.02	1.87541	9.10423
1.836	489.022	1.87441	9.10342
1.837	489.024	1.87341	9.10262
1.838	489.026	1.87241	9.10181
1.839	489.028	1.87141	9.10101
1.84	489.029	1.87042	9.1002
1.841	489.031	1.86942	9.09939
1.842	489.033	1.86843	9.09858
1.843	489.035	1.86743	9.09776
1.844	489.037	1.86643	9.09695
1.845	489.038	1.86544	9.09613
1.846	489.04	1.86445	9.09531
1.847	489.042	1.86345	9.0945
1.848	489.044	1.86246	9.09367
1.849	489.046	1.86147	9.09285
1.85	489.047	1.86048	9.09203
1.851	489.049	1.85949	9.0912
1.852	489.051	1.8585	9.09037
1.853	489.053	1.85751	9.08954
1.854	489.055	1.85652	9.08871
1.855	489.057	1.85553	9.08788
1.856	489.058	1.85454	9.08705
1.857	489.06	1.85355	9.08621
1.858	489.062	1.85256	9.08538
1.859	489.064	1.85158	9.08454
1.86	489.066	1.85059	9.0837
1.861	489.068	1.8496	9.08286
1.862	489.069	1.84862	9.08201
1.863	489.071	1.84763	9.08117
1.864	489.073	1.84665	9.08032
1.865	489.075	1.84567	9.07948
1.866	489.077	1.84468	9.07863
1.867	489.079	1.8437	9.07778
1.868	489.08	1.84272	9.07692
1.869	489.082	1.84174	9.07607
1.87	489.084	1.84076	9.07521
1.871	489.086	1.83978	9.07436
1.872	489.088	1.8388	9.0735
1.873	489.09	1.83782	9.07264
1.874	489.091	1.83684	9.07178
1.875	489.093	1.83586	9.07091
1.876	489.095	1.83488	9.07005
1.877	489.097	1.83391	9.06918
1.878	489.099	1.83293	9.06832
1.879	489.101	1.83195	9.06745
1.88	489.102	1.83098	9.06658
1.881	489.104	1.83	9.0657
1.882	489.106	1.82903	9.06483
1.883	489.108	1.82805	9.06396
1.884	489.11	1.82708	9.06308
1.885	489.112	1.82611	9.0622
1.886	489.114	1.82513	9.06132
1.887	489.115	1.82416	9.06044
1.888	489.117	1.82319	9.05956
1.889	489.119	1.82222	9.05867
1.89	489.121	1.82125	9.05779
1.891	489.123	1.82028	9.0569
1.892	489.125	1.81931	9.05601
1.893	489.127	1.81834	9.05512
1.894	489.128	1.81737	9.05423
1.895	489.13	1.81641	9.05334
1.896	489.132	1.81544	9.05244
1.897	489.134	1.81447	9.05155
1.898	489.136	1.81351	9.05065
1.899	489.138	1.81254	9.04975
1.9	489.14	1.81158	9.04885
1.901	489.141	1.81061	9.04795
1.902	489.143	1.80965	9.04704
1.903	489.145	1.80868	9.04614
1.904	489.147	1.80772	9.04523
1.905	489.149	1.80676	9.04432
1.906	489.151	1.8058	9.04342
1.907	489.153	1.80483	9.0425
1.908	489.155	1.80387	9.04159
1.909	489.156	1.80291	9.04068
1.91	489.158	1.80195	9.03976
1.911	489.16	1.80099	9.03885
1.912	489.162	1.80004	9.03793
1.913	489.164	1.79908	9.03701
1.914	489.166	1.79812	9.03609
1.915	489.168	1.79716	9.03517
1.916	489.17	1.79621	9.03424
1.917	489.171	1.79525	9.03332
1.918	489.173	1.79429	9.03239
1.919	489.175	1.79334	9.03146
1.92	489.177	1.79238	9.03053
1.921	489.179	1.79143	9.0296
1.922	489.181	1.79048	9.02867
1.923	489.183	1.78952	9.02773
1.924	489.185	1.78857	9.0268
1.925	489.187	1.78762	9.02586
1.926	489.188	1.78667	9.02492
1.927	489.19	1.78572	9.02398
1.928	489.192	1.78477	9.02304
1.929	489.194	1.78382	9.0221
1.93	489.196	1.78287	9.02115
1.931	489.198	1.78192	9.02021
1.932	489.2	1.78097	9.01926
1.933	489.202	1.78002	9.01831
1.934	489.204	1.77907	9.01736
1.935	489.205	1.77813	9.01641
1.936	489.207	1.77718	9.01546
1.937	489.209	1.77623	9.01451
1.938	489.211	1.77529	9.01355
1.939	489.213	1.77434	9.01259
1.94	489.215	1.7734	9.01163
1.941	489.217	1.77246	9.01067
1.942	489.219	1.77151	9.00971
1.943	489.221	1.77057	9.00875
1.944	489.223	1.76963	9.00779
1.945	489.224	1.76869	9.00682
1.946	489.226	1.76774	9.00586
1.947	489.228	1.7668	9.00489
1.948	489.23	1.76586	9.00392
1.949	489.232	1.76492	9.00295
1.95	489.234	1.76398	9.00197
1.951	489.236	1.76305	9.001
1.952	489.238	1.76211	9.00003
1.953	489.24	1.76117	8.99905
1.954	489.242	1.76023	8.99807
1.955	489.244	1.7593	8.99709
1.956	489.246	1.75836	8.99611
1.957	489.247	1.75742	8.99513
1.958	489.249	1.75649	8.99415
1.959	489.251	1.75555	8.99316
1.96	489.253	1.75462	8.99217
1.961	489.255	1.75369	8.99119
1.962	489.257	1.75275	8.9902
1.963	489.259	1.75182	8.98921
1.964	489.261	1.75089	8.98822
1.965	489.263	1.74996	8.98722
1.966	489.265	1.74903	8.98623
1.967	489.267	1.7481	8.98523
1.968	489.269	1.74717	8.98424
1.969	489.271	1.74624	8.98324
1.97	489.272	1.74531	8.98224
1.971	489.274	1.74438	8.98124
1.972	489.276	1.74345	8.98023
1.973	489.278	1.74252	8.97923
1.974	489.28	1.7416	8.97822
1.975	489.282	1.74067	8.97722
1.976	489.284	1.73974	8.97621
1.977	489.286	1.73882	8.9752
1.978	489.288	1.73789	8.97419
1.979	489.29	1.73697	8.97318
1.98	489.292	1.73604	8.97217
1.981	489.294	1.73512	8.97115
1.982	489.296	1.7342	8.97013
1.983	489.298	1.73327	8.96912
1.984	489.3	1.73235	8.9681
1.985	489.301	1.73143	8.96708
1.986	489.303	1.73051	8.96606
1.987	489.305	1.72959	8.96503
1.988	489.307	1.72867	8.96401
1.989	489.309	1.72775	8.96299
1.99	489.311	1.72683	8.96196
1.991	489.313	1.72591	8.96093
1.992	489.315	1.72499	8.9599
1.993	489.317	1.72408	8.95887
1.994	489.319	1.72316	8.95784
1.995	489.321	1.72224	8.95681
1.996	489.323	1.72133	8.95577
1.997	489.325	1.72041	8.95473
1.998	489.327	1.7195	8.9537
1.999	489.329	1.71858	8.95266
2	489.331	1.71767	8.95162
2.001	489.333	1.71675	8.95058
2.002	489.335	1.71584	8.94954
2.003	489.337	1.71493	8.94849
2.004	489.339	1.71402	8.94745
2.005	489.34	1.7131	8.9464
2.006	489.342	1.71219	8.94535
2.007	489.344	1.71128	8.9443
2.008	489.346	1.71037	8.94325
2.009	489.348	1.70946	8.9422
2.01	489.35	1.70855	8.94115
2.011	489.352	1.70765	8.9401
2.012	489.354	1.70674	8.93904
2.013	489.356	1.70583	8.93798
2.014	489.358	1.70492	8.93693
2.015	489.36	1.70402	8.93587
2.016	489.362	1.70311	8.93481
2.017	489.364	1.7022	8.93374
2.018	489.366	1.7013	8.93268
2.019	489.368	1.70039	8.93162
2.02	489.37	1.69949	8.93055
2.021	489.372	1.69859	8.92948
2.022	489.374	1.69768	8.92842
2.023	489.376	1.69678	8.92735
2.024	489.378	1.69588	8.92628
2.025	489.38	1.69498	8.9252
2.026	489.382	1.69408	8.92413
2.027	489.384	1.69317	8.92306
2.028	489.386	1.69227	8.92198
2.029	489.388	1.69137	8.9209
2.03	489.39	1.69048	8.91982
2.031	489.392	1.68958	8.91874
2.032	489.394	1.68868	8.91766
2.033	489.396	1.68778	8.91658
2.034	489.398	1.68688	8.9155
2.035	489.4	1.68599	8.91441
2.036	489.402	1.68509	8.91333
2.037	489.404	1.68419	8.91224
2.038	489.406	1.6833	8.91115
2.039	489.408	1.6824	8.91006
2.04	489.41	1.68151	8.90897
2.041	489.412	1.68062	8.90788
2.042	489.413	1.67972	8.90679
2.043	489.415	1.67883	8.90569
2.044	489.417	1.67794	8.9046
2.045	489.419	1.67704	8.9035
2.046	489.421	1.67615	8.9024
2.047	489.423	1.67526	8.9013
2.048	489.425	1.67437	8.9002
2.049	489.427	1.67348	8.8991
2.05	489.429	1.67259	8.898
2.051	489.431	1.6717	8.89689
2.052	489.433	1.67081	8.89579
2.053	489.435	1.66993	8.89468
2.054	489.437	1.66904	8.89357
2.055	489.439	1.66815	8.89246
2.056	489.441	1.66726	8.89135
2.057	489.443	1.66638	8.89024
2.058	489.445	1.66549	8.88913
2.059	489.447	1.66461	8.88801
2.06	489.449	1.66372	8.8869
2.061	489.451	1.66284	8.88578
2.062	489.453	1.66195	8.88466
2.063	489.455	1.66107	8.88354
2.064	489.457	1.66019	8.88242
2.065	489.459	1.65931	8.8813
2.066	489.461	1.65842	8.88018
2.067	489.463	1.65754	8.87905
2.068	489.465	1.65666	8.87793
2.069	489.467	1.65578	8.8768
2.07	489.469	1.6549	8.87568
2.071	489.471	1.65402	8.87455
2.072	489.473	1.65314	8.87342
2.073	489.475	1.65226	8.87229
2.074	489.477	1.65139	8.87115
2.075	489.479	1.65051	8.87002
2.076	489.481	1.64963	8.86889
2.077	489.483	1.64875	8.86775
2.078	489.486	1.64788	8.86661
2.079	489.488	1.647	8.86548
2.08	489.49	1.64613	8.86434
2.081	489.492	1.64525	8.8632
2.082	489.494	1.64438	8.86205
2.083	489.496	1.6435	8.86091
2.084	489.498	1.64263	8.85977
2.085	489.5	1.64176	8.85862
2.086	489.502	1.64089	8.85748
2.087	489.504	1.64001	8.85633
2.088	489.506	1.63914	8.85518
2.089	489.508	1.63827	8.85403
2.09	489.51	1.6374	8.85288
2.091	489.512	1.63653	8.85173
2.092	489.514	1.63566	8.85057
2.093	489.516	1.63479	8.84942
2.094	489.518	1.63392	8.84826
2.095	489.52	1.63306	8.84711
2.096	489.522	1.63219	8.84595
2.097	489.524	1.63132	8.84479
2.098	489.526	1.63045	8.84363
2.099	489.528	1.62959	8.84247
2.1	489.53	1.62872	8.8413
2.101	489.532	1.62786	8.84014
2.102	489.534	1.62699	8.83897
2.103	489.536	1.62613	8.83781
2.104	489.538	1.62526	8.83664
2.105	489.54	1.6244	8.83547
2.106	489.542	1.62354	8.8343
2.107	489.544	1.62268	8.83313
2.108	489.546	1.62181	8.83196
2.109	489.548	1.62095	8.83079
2.11	489.55	1.62009	8.82961
2.111	489.552	1.61923	8.82844
2.112	489.554	1.61837	8.82726
2.113	489.556	1.61751	8.82609
2.114	489.558	1.61665	8.82491
2.115	489.56	1.61579	8.82373
2.116	489.563	1.61493	8.82255
2.117	489.565	1.61408	8.82136
2.118	489.567	1.61322	8.82018
2.119	489.569	1.61236	8.819
2.12	489.571	1.61151	8.81781
2.121	489.573	1.61065	8.81663
2.122	489.575	1.60979	8.81544
2.123	489.577	1.60894	8.81425
2.124	489.579	1.60809	8.81306
2.125	489.581	1.60723	8.81187
2.126	489.583	1.60638	8.81068
2.127	489.585	1.60552	8.80948
2.128	489.587	1.60467	8.80829
2.129	489.589	1.60382	8.80709
2.13	489.591	1.60297	8.8059
2.131	489.593	1.60212	8.8047
2.132	489.595	1.60127	8.8035
2.133	489.597	1.60042	8.8023
2.134	489.599	1.59957	8.8011
2.135	489.601	1.59872	8.7999
2.136	489.603	1.59787	8.7987
2.137	489.605	1.59702	8.79749
2.138	489.608	1.59617	8.79629
2.139	489.61	1.59532	8.79508
2.14	489.612	1.59448	8.79387
2.141	489.614	1.59363	8.79266
2.142	489.616	1.59278	8.79145
2.143	489.618	1.59194	8.79024
2.144	489.62	1.59109	8.78903
2.145	489.622	1.59025	8.78782
2.146	489.624	1.5894	8.7866
2.147	489.626	1.58856	8.78539
2.148	489.628	1.58771	8.78417
2.149	489.63	1.58687	8.78296
2.15	489.632	1.58603	8.78174
2.151	489.634	1.58519	8.78052
2.152	489.636	1.58435	8.7793
2.153	489.638	1.5835	8.77808
2.154	489.64	1.58266	8.77685
2.155	489.643	1.58182	8.77563
2.156	489.645	1.58098	8.77441
2.157	489.647	1.58014	8.77318
2.158	489.649	1.5793	8.77195
2.159	489.651	1.57847	8.77073
2.16	489.653	1.57763	8.7695
2.161	489.655	1.57679	8.76827
2.162	489.657	1.57595	8.76703
2.163	489.659	1.57512	8.7658
2.164	489.661	1.57428	8.76457
2.165	489.663	1.57344	8.76334
2.166	489.665	1.57261	8.7621
2.167	489.667	1.57177	8.76086
2.168	489.669	1.57094	8.75963
2.169	489.672	1.57011	8.75839
2.17	489.674	1.56927	8.75715
2.171	489.676	1.56844	8.75591
2.172	489.678	1.56761	8.75467
2.173	489.68	1.56678	8.75342
2.174	489.682	1.56594	8.75218
2.175	489.684	1.56511	8.75094
2.176	489.686	1.56428	8.74969
2.177	489.688	1.56345	8.74844
2.178	489.69	1.56262	8.74719
2.179	489.692	1.56179	8.74595
2.18	489.694	1.56096	8.7447
2.181	489.696	1.56013	8.74345
2.182	489.699	1.55931	8.74219
2.183	489.701	1.55848	8.74094
2.184	489.703	1.55765	8.73969
2.185	489.705	1.55683	8.73843
2.186	489.707	1.556	8.73717
2.187	489.709	1.55517	8.73592
2.188	489.711	1.55435	8.73466
2.189	489.713	1.55352	8.7334
2.19	489.715	1.5527	8.73214
2.191	489.717	1.55187	8.73088
2.192	489.719	1.55105	8.72962
2.193	489.721	1.55023	8.72835
2.194	489.724	1.5494	8.72709
2.195	489.726	1.54858	8.72582
2.196	489.728	1.54776	8.72456
2.197	489.73	1.54694	8.72329
2.198	489.732	1.54612	8.72202
2.199	489.734	1.5453	8.72075
2.2	489.736	1.54448	8.71948
2.201	489.738	1.54366	8.71821
2.202	489.74	1.54284	8.71694
2.203	489.742	1.54202	8.71567
2.204	489.744	1.5412	8.71439
2.205	489.746	1.54038	8.71312
2.206	489.749	1.53957	8.71184
2.207	489.751	1.53875	8.71056
2.208	489.753	1.53793	8.70928
2.209	489.755	1.53712	8.70801
2.21	489.757	1.5363	8.70673
2.211	489.759	1.53549	8.70544
2.212	489.761	1.53467	8.70416
2.213	489.763	1.53386	8.70288
2.214	489.765	1.53304	8.70159
2.215	489.767	1.53223	8.70031
2.216	489.77	1.53142	8.69902
2.217	489.772	1.53061	8.69774
2.218	489.774	1.52979	8.69645
2.219	489.776	1.52898	8.69516
2.22	489.778	1.52817	8.69387
2.221	489.78	1.52736	8.69258
2.222	489.782	1.52655	8.69129
2.223	489.784	1.52574	8.68999
2.224	489.786	1.52493	8.6887
2.225	489.788	1.52412	8.6874
2.226	489.791	1.52331	8.68611
2.227	489.793	1.5225	8.68481
2.228	489.795	1.5217	8.68351
2.229	489.797	1.52089	8.68221
2.23	489.799	1.52008	8.68091
2.231	489.801	1.51928	8.67961
2.232	489.803	1.51847	8.67831
2.233	489.805	1.51767	8.67701
2.234	489.807	1.51686	8.6757
2.235	489.81	1.51606	8.6744
2.236	489.812	1.51525	8.67309
2.237	489.814	1.51445	8.67179
2.238	489.816	1.51364	8.67048
2.239	489.818	1.51284	8.66917
2.24	489.82	1.51204	8.66786
2.241	489.822	1.51124	8.66655
2.242	489.824	1.51044	8.66524
2.243	489.826	1.50963	8.66393
2.244	489.829	1.50883	8.66262
2.245	489.831	1.50803	8.6613
2.246	489.833	1.50723	8.65999
2.247	489.835	1.50643	8.65867
2.248	489.837	1.50564	8.65735
2.249	489.839	1.50484	8.65604
2.25	489.841	1.50404	8.65472
2.251	489.843	1.50324	8.6534
2.252	489.845	1.50244	8.65208
2.253	489.848	1.50165	8.65076
2.254	489.85	1.50085	8.64943
2.255	489.852	1.50006	8.64811
2.256	489.854	1.49926	8.64678
2.257	489.856	1.49846	8.64546
2.258	489.858	1.49767	8.64413
2.259	489.86	1.49688	8.64281
2.26	489.862	1.49608	8.64148
2.261	489.865	1.49529	8.64015
2.262	489.867	1.4945	8.63882
2.263	489.869	1.4937	8.63749
2.264	489.871	1.49291	8.63616
2.265	489.873	1.49212	8.63482
2.266	489.875	1.49133	8.63349
2.267	489.877	1.49054	8.63216
2.268	489.879	1.48975	8.63082
2.269	489.882	1.48896	8.62948
2.27	489.884	1.48817	8.62815
2.271	489.886	1.48738	8.62681
2.272	489.888	1.48659	8.62547
2.273	489.89	1.4858	8.62413
2.274	489.892	1.48501	8.62279
2.275	489.894	1.48423	8.62145
2.276	489.896	1.48344	8.6201
2.277	489.899	1.48265	8.61876
2.278	489.901	1.48187	8.61742
2.279	489.903	1.48108	8.61607
2.28	489.905	1.4803	8.61472
2.281	489.907	1.47951	8.61338
2.282	489.909	1.47873	8.61203
2.283	489.911	1.47794	8.61068
2.284	489.914	1.47716	8.60933
2.285	489.916	1.47638	8.60798
2.286	489.918	1.47559	8.60663
2.287	489.92	1.47481	8.60527
2.288	489.922	1.47403	8.60392
2.289	489.924	1.47325	8.60257
2.29	489.926	1.47247	8.60121
2.291	489.928	1.47169	8.59986
2.292	489.931	1.47091	8.5985
2.293	489.933	1.47013	8.59714
2.294	489.935	1.46935	8.59578
2.295	489.937	1.46857	8.59442
2.296	489.939	1.46779	8.59306
2.297	489.941	1.46701	8.5917
2.298	489.943	1.46624	8.59034
2.299	489.946	1.46546	8.58897
2.3	489.948	1.46468	8.58761
2.301	489.95	1.46391	8.58625
2.302	489.952	1.46313	8.58488
2.303	489.954	1.46235	8.58351
2.304	489.956	1.46158	8.58215
2.305	489.958	1.46081	8.58078
2.306	489.961	1.46003	8.57941
2.307	489.963	1.45926	8.57804
2.308	489.965	1.45848	8.57667
2.309	489.967	1.45771	8.5753
2.31	489.969	1.45694	8.57392
2.311	489.971	1.45617	8.57255
2.312	489.973	1.45539	8.57117
2.313	489.976	1.45462	8.5698
2.314	489.978	1.45385	8.56842
2.315	489.98	1.45308	8.56705
2.316	489.982	1.45231	8.56567
2.317	489.984	1.45154	8.56429
2.318	489.986	1.45077	8.56291
2.319	489.988	1.45	8.56153
2.32	489.991	1.44924	8.56015
2.321	489.993	1.44847	8.55877
2.322	489.995	1.4477	8.55738
2.323	489.997	1.44693	8.556
2.324	489.999	1.44617	8.55462
2.325	490.001	1.4454	8.55323
2.326	490.004	1.44463	8.55184
2.327	490.006	1.44387	8.55046
2.328	490.008	1.4431	8.54907
2.329	490.01	1.44234	8.54768
2.33	490.012	1.44158	8.54629
2.331	490.014	1.44081	8.5449
2.332	490.016	1.44005	8.54351
2.333	490.019	1.43929	8.54212
2.334	490.021	1.43852	8.54072
2.335	490.023	1.43776	8.53933
2.336	490.025	1.437	8.53794
2.337	490.027	1.43624	8.53654
2.338	490.029	1.43548	8.53514
2.339	490.032	1.43472	8.53375
2.34	490.034	1.43396	8.53235
2.341	490.036	1.4332	8.53095
2.342	490.038	1.43244	8.52955
2.343	490.04	1.43168	8.52815
2.344	490.042	1.43092	8.52675
2.345	490.044	1.43016	8.52535
2.346	490.047	1.4294	8.52395
2.347	490.049	1.42865	8.52254
2.348	490.051	1.42789	8.52114
2.349	490.053	1.42713	8.51973
2.35	490.055	1.42638	8.51833
2.351	490.057	1.42562	8.51692
2.352	490.06	1.42487	8.51551
2.353	490.062	1.42411	8.5141
2.354	490.064	1.42336	8.51269
2.355	490.066	1.4226	8.51128
2.356	490.068	1.42185	8.50987
2.357	490.07	1.4211	8.50846
2.358	490.073	1.42035	8.50705
2.359	490.075	1.41959	8.50564
2.36	490.077	1.41884	8.50422
2.361	490.079	1.41809	8.50281
2.362	490.081	1.41734	8.50139
2.363	490.083	1.41659	8.49998
2.364	490.086	1.41584	8.49856
2.365	490.088	1.41509	8.49714
2.366	490.09	1.41434	8.49572
2.367	490.092	1.41359	8.4943
2.368	490.094	1.41284	8.49288
2.369	490.096	1.41209	8.49146
2.37	490.099	1.41135	8.49004
2.371	490.101	1.4106	8.48862
2.372	490.103	1.40985	8.48719
2.373	490.105	1.4091	8.48577
2.374	490.107	1.40836	8.48434
2.375	490.109	1.40761	8.48292
2.376	490.112	1.40687	8.48149
2.377	490.114	1.40612	8.48006
2.378	490.116	1.40538	8.47863
2.379	490.118	1.40463	8.47721
2.38	490.12	1.40389	8.47578
2.381	490.123	1.40315	8.47435
2.382	490.125	1.4024	8.47291
2.383	490.127	1.40166	8.47148
2.384	490.129	1.40092	8.47005
2.385	490.131	1.40018	8.46862
2.386	490.133	1.39944	8.46718
2.387	490.136	1.39869	8.46575
2.388	490.138	1.39795	8.46431
2.389	490.14	1.39721	8.46287
2.39	490.142	1.39647	8.46144
2.391	490.144	1.39573	8.46
2.392	490.146	1.395	8.45856
2.393	490.149	1.39426	8.45712
2.394	490.151	1.39352	8.45568
2.395	490.153	1.39278	8.45424
2.396	490.155	1.39204	8.4528
2.397	490.157	1.39131	8.45135
2.398	490.16	1.39057	8.44991
2.399	490.162	1.38983	8.44847
2.4	490.164	1.3891	8.44702
2.401	490.166	1.38836	8.44558
2.402	490.168	1.38763	8.44413
2.403	490.17	1.38689	8.44268
2.404	490.173	1.38616	8.44123
2.405	490.175	1.38543	8.43978
2.406	490.177	1.38469	8.43834
2.407	490.179	1.38396	8.43689
2.408	490.181	1.38323	8.43543
2.409	490.184	1.38249	8.43398
2.41	490.186	1.38176	8.43253
2.411	490.188	1.38103	8.43108
2.412	490.19	1.3803	8.42962
2.413	490.192	1.37957	8.42817
2.414	490.194	1.37884	8.42671
2.415	490.197	1.37811	8.42526
2.416	490.199	1.37738	8.4238
2.417	490.201	1.37665	8.42234
2.418	490.203	1.37592	8.42089
2.419	490.205	1.37519	8.41943
2.42	490.208	1.37447	8.41797
2.421	490.21	1.37374	8.41651
2.422	490.212	1.37301	8.41504
2.423	490.214	1.37229	8.41358
2.424	490.216	1.37156	8.41212
2.425	490.219	1.37083	8.41066
2.426	490.221	1.37011	8.40919
2.427	490.223	1.36938	8.40773
2.428	490.225	1.36866	8.40626
2.429	490.227	1.36793	8.4048
2.43	490.229	1.36721	8.40333
2.431	490.232	1.36649	8.40186
2.432	490.234	1.36576	8.40039
2.433	490.236	1.36504	8.39892
2.434	490.238	1.36432	8.39746
2.435	490.24	1.3636	8.39598
2.436	490.243	1.36288	8.39451
2.437	490.245	1.36215	8.39304
