# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.27	185	29	186
3.27125	185	29	186
3.2725	185	29	186
3.27375	185	29	186
3.275	185	29	186
3.27625	185	29	186
3.2775	185	29	186
3.27875	185	29	186
3.28	185	29	186
3.28125	185	29	186
3.2825	186	29	185
3.28375	186	29	185
3.285	186	29	185
3.28625	185	30	185
3.2875	185	30	185
3.28875	185	30	185
3.29	185	30	185
3.29125	185	30	185
3.2925	185	30	185
3.29375	185	30	185
3.295	185	30	185
3.29625	185	30	185
3.2975	185	30	185
3.29875	185	30	185
3.3	185	30	185
3.30125	185	30	185
3.3025	185	30	185
3.30375	186	29	185
3.305	186	29	185
3.30625	186	29	185
3.3075	185	29	186
3.30875	186	29	185
3.31	186	29	185
3.31125	186	29	185
3.3125	186	29	185
3.31375	186	29	185
3.315	186	29	185
3.31625	186	29	185
3.3175	186	29	185
3.31875	186	29	185
3.32	186	29	185
3.32125	186	29	185
3.3225	186	29	185
3.32375	186	29	185
3.325	186	29	185
3.32625	186	28	186
3.3275	186	28	186
3.32875	187	28	185
3.33	187	28	185
3.33125	187	28	185
3.3325	188	28	184
3.33375	188	27	185
3.335	188	27	185
3.33625	189	27	184
3.3375	189	26	185
3.33875	190	26	184
3.34	190	25	185
3.34125	190	26	184
3.3425	190	26	184
3.34375	190	26	184
3.345	191	26	183
3.34625	191	26	183
3.3475	191	26	183
3.34875	191	25	184
3.35	191	25	184
3.35125	191	25	184
3.3525	191	25	184
3.35375	191	25	184
3.355	191	25	184
3.35625	191	25	184
3.3575	191	25	184
3.35875	191	25	184
3.36	191	25	184
3.36125	191	25	184
3.3625	191	25	184
3.36375	191	25	184
3.365	191	24	185
3.36625	191	24	185
3.3675	191	24	185
3.36875	192	24	184
3.37	192	24	184
3.37125	192	24	184
3.3725	192	24	184
3.37375	192	24	184
3.375	192	24	184
3.37625	193	24	183
3.3775	193	24	183
3.37875	193	24	183
3.38	193	24	183
3.38125	193	24	183
3.3825	193	24	183
3.38375	194	24	182
3.385	194	24	182
3.38625	194	24	182
3.3875	194	24	182
3.38875	194	24	182
3.39	195	24	181
3.39125	195	24	181
3.3925	195	24	181
3.39375	195	24	181
3.395	195	24	181
3.39625	195	24	181
3.3975	195	24	181
3.39875	195	24	181
3.4	195	24	181
3.40125	195	24	181
3.4025	195	24	181
3.40375	196	24	180
3.405	197	24	179
3.40625	197	24	179
3.4075	197	24	179
3.40875	197	24	179
3.41	197	24	179
3.41125	197	24	179
3.4125	197	24	179
3.41375	198	24	178
3.415	198	24	178
3.41625	197	25	178
3.4175	197	25	178
3.41875	197	25	178
3.42	197	25	178
3.42125	197	24	179
3.4225	197	24	179
3.42375	198	24	178
3.425	198	24	178
3.42625	199	24	177
3.4275	199	24	177
3.42875	199	24	177
3.43	198	25	177
3.43125	198	25	177
3.4325	198	25	177
3.43375	197	26	177
3.435	197	26	177
3.43625	197	26	177
3.4375	197	26	177
3.43875	197	26	177
3.44	197	26	177
3.44125	197	26	177
3.4425	197	26	177
3.44375	198	26	176
3.445	197	27	176
3.44625	196	28	176
3.4475	196	28	176
3.44875	196	28	176
3.45	196	28	176
3.45125	196	28	176
3.4525	196	27	177
3.45375	196	26	178
3.455	196	26	178
3.45625	196	26	178
3.4575	196	26	178
3.45875	196	26	178
3.46	196	26	178
3.46125	195	27	178
3.4625	195	27	178
3.46375	195	27	178
3.465	195	27	178
3.46625	195	27	178
3.4675	195	27	178
3.46875	195	27	178
3.47	195	27	178
3.47125	196	27	177
3.4725	196	27	177
3.47375	196	27	177
3.475	196	27	177
3.47625	196	27	177
3.4775	196	27	177
3.47875	196	27	177
3.48	196	27	177
3.48125	196	26	178
3.4825	196	26	178
3.48375	196	26	178
3.485	197	26	177
3.48625	197	26	177
3.4875	197	26	177
3.48875	197	26	177
3.49	196	27	177
3.49125	196	26	178
3.4925	196	26	178
3.49375	196	26	178
3.495	196	26	178
3.49625	196	26	178
3.4975	196	26	178
3.49875	196	26	178
3.5	196	26	178
3.50125	196	26	178
3.5025	196	26	178
3.50375	196	26	178
3.505	196	26	178
3.50625	196	26	178
3.5075	197	26	177
3.50875	197	26	177
3.51	197	26	177
3.51125	198	26	176
3.5125	198	26	176
3.51375	198	26	176
3.515	198	26	176
3.51625	198	25	177
3.5175	198	25	177
3.51875	198	25	177
3.52	198	25	177
3.52125	198	25	177
3.5225	198	25	177
3.52375	198	25	177
3.525	198	25	177
3.52625	198	25	177
3.5275	198	25	177
3.52875	199	25	176
3.53	200	25	175
3.53125	199	25	176
3.5325	199	25	176
3.53375	199	25	176
3.535	199	25	176
3.53625	200	25	175
3.5375	200	26	174
3.53875	201	26	173
3.54	201	26	173
3.54125	201	26	173
3.5425	201	26	173
3.54375	201	26	173
3.545	201	26	173
3.54625	201	25	174
3.5475	201	25	174
3.54875	201	25	174
3.55	201	25	174
3.55125	201	25	174
3.5525	200	25	175
3.55375	200	25	175
3.555	200	25	175
3.55625	200	25	175
3.5575	200	25	175
3.55875	200	25	175
3.56	200	25	175
3.56125	200	25	175
3.5625	200	26	174
3.56375	200	26	174
3.565	201	26	173
3.56625	201	26	173
3.5675	201	26	173
3.56875	201	26	173
3.57	201	26	173
3.57125	201	26	173
3.5725	201	26	173
3.57375	201	26	173
3.575	201	26	173
3.57625	201	26	173
3.5775	201	26	173
3.57875	201	26	173
3.58	201	26	173
3.58125	201	26	173
3.5825	201	26	173
3.58375	201	26	173
3.585	201	26	173
3.58625	201	26	173
3.5875	201	26	173
3.58875	201	26	173
3.59	201	26	173
3.59125	201	26	173
3.5925	200	27	173
3.59375	200	27	173
3.595	200	27	173
3.59625	200	26	174
3.5975	200	26	174
3.59875	200	26	174
3.6	200	26	174
3.60125	200	26	174
3.6025	200	26	174
3.60375	200	26	174
3.605	200	27	173
3.60625	200	27	173
3.6075	200	27	173
3.60875	200	27	173
3.61	200	27	173
3.61125	200	27	173
3.6125	200	27	173
3.61375	200	27	173
3.615	200	27	173
3.61625	200	26	174
3.6175	200	26	174
3.61875	200	26	174
3.62	200	26	174
3.62125	200	26	174
3.6225	200	26	174
3.62375	200	26	174
3.625	200	26	174
3.62625	200	26	174
3.6275	200	26	174
3.62875	200	26	174
3.63	200	26	174
3.63125	200	26	174
3.6325	200	26	174
3.63375	201	26	173
3.635	201	26	173
3.63625	200	27	173
3.6375	200	27	173
3.63875	200	27	173
3.64	200	27	173
3.64125	201	27	172
3.6425	201	27	172
3.64375	201	27	172
3.645	200	28	172
3.64625	201	27	172
3.6475	201	27	172
3.64875	201	27	172
3.65	202	27	171
3.65125	202	27	171
3.6525	203	27	170
3.65375	203	27	170
3.655	204	27	169
3.65625	204	27	169
3.6575	205	27	168
3.65875	205	27	168
3.66	206	27	167
3.66125	206	27	167
3.6625	205	28	167
3.66375	205	28	167
3.665	204	29	167
3.66625	204	29	167
3.6675	204	29	167
3.66875	204	28	168
3.67	204	28	168
3.67125	204	28	168
3.6725	204	28	168
3.67375	204	27	169
3.675	204	26	170
3.67625	204	26	170
3.6775	203	27	170
3.67875	203	27	170
3.68	203	27	170
3.68125	203	27	170
3.6825	203	27	170
3.68375	204	27	169
3.685	204	27	169
3.68625	204	27	169
3.6875	204	27	169
3.68875	204	27	169
3.69	204	27	169
3.69125	204	27	169
3.6925	203	28	169
3.69375	203	28	169
3.695	203	27	170
3.69625	203	27	170
3.6975	203	26	171
3.69875	203	26	171
3.7	203	26	171
3.70125	203	26	171
3.7025	203	26	171
3.70375	203	26	171
3.705	203	26	171
3.70625	203	26	171
3.7075	203	26	171
3.70875	203	26	171
3.71	203	26	171
3.71125	203	26	171
3.7125	203	27	170
3.71375	203	27	170
3.715	203	27	170
3.71625	203	27	170
3.7175	203	27	170
3.71875	203	27	170
3.72	203	27	170
3.72125	203	26	171
3.7225	203	26	171
3.72375	203	26	171
3.725	203	26	171
3.72625	203	26	171
3.7275	202	27	171
3.72875	202	27	171
3.73	202	27	171
3.73125	202	27	171
3.7325	202	27	171
3.73375	202	27	171
3.735	202	27	171
3.73625	202	27	171
3.7375	202	27	171
3.73875	202	27	171
3.74	202	26	172
3.74125	203	26	171
3.7425	203	26	171
3.74375	203	26	171
3.745	203	26	171
3.74625	203	26	171
3.7475	203	26	171
3.74875	203	26	171
3.75	203	26	171
3.75125	203	26	171
3.7525	203	26	171
3.75375	203	26	171
3.755	203	26	171
3.75625	202	27	171
3.7575	202	27	171
3.75875	202	27	171
3.76	202	27	171
3.76125	202	27	171
3.7625	202	27	171
3.76375	203	27	170
3.765	203	27	170
3.76625	203	27	170
3.7675	203	27	170
3.76875	204	27	169
3.77	204	27	169
3.77125	203	28	169
3.7725	203	28	169
3.77375	202	29	169
3.775	202	29	169
3.77625	202	29	169
3.7775	202	28	170
3.77875	202	28	170
3.78	202	28	170
3.78125	203	28	169
3.7825	204	27	169
3.78375	204	27	169
3.785	204	27	169
3.78625	204	27	169
3.7875	204	27	169
3.78875	204	27	169
3.79	204	27	169
3.79125	204	27	169
3.7925	204	27	169
3.79375	205	27	168
3.795	205	27	168
3.79625	205	27	168
3.7975	205	27	168
3.79875	206	27	167
3.8	206	27	167
3.80125	207	27	166
3.8025	207	27	166
3.80375	208	27	165
3.805	208	27	165
3.80625	208	27	165
3.8075	209	27	164
3.80875	209	27	164
3.81	209	27	164
3.81125	209	27	164
3.8125	209	27	164
3.81375	209	26	165
3.815	209	26	165
3.81625	209	26	165
3.8175	209	26	165
3.81875	209	26	165
3.82	209	26	165
3.82125	209	26	165
3.8225	209	26	165
3.82375	209	26	165
3.825	209	26	165
3.82625	209	26	165
3.8275	209	26	165
3.82875	209	26	165
3.83	209	26	165
3.83125	210	26	164
3.8325	210	26	164
3.83375	210	26	164
3.835	210	26	164
3.83625	210	26	164
3.8375	210	26	164
3.83875	210	26	164
3.84	210	26	164
3.84125	210	26	164
3.8425	210	26	164
3.84375	210	26	164
3.845	210	26	164
3.84625	210	26	164
3.8475	211	26	163
3.84875	211	25	164
3.85	211	25	164
3.85125	211	25	164
3.8525	210	26	164
3.85375	210	26	164
3.855	210	26	164
3.85625	210	25	165
3.8575	210	25	165
3.85875	210	26	164
3.86	210	26	164
3.86125	211	26	163
3.8625	212	26	162
3.86375	212	26	162
3.865	212	26	162
3.86625	212	26	162
3.8675	211	27	162
3.86875	211	27	162
3.87	211	27	162
3.87125	211	27	162
3.8725	211	27	162
3.87375	211	26	163
3.875	212	26	162
3.87625	212	26	162
3.8775	212	26	162
3.87875	212	26	162
3.88	212	26	162
3.88125	212	26	162
3.8825	212	26	162
3.88375	212	26	162
3.885	212	26	162
3.88625	212	26	162
3.8875	212	26	162
3.88875	212	26	162
3.89	213	26	161
3.89125	212	27	161
3.8925	212	27	161
3.89375	212	27	161
3.895	212	26	162
3.89625	212	26	162
3.8975	213	26	161
3.89875	213	26	161
3.9	213	26	161
3.90125	213	26	161
3.9025	213	26	161
3.90375	214	26	160
3.905	214	26	160
3.90625	214	26	160
3.9075	214	26	160
3.90875	214	26	160
3.91	214	27	159
3.91125	214	27	159
3.9125	214	27	159
3.91375	215	27	158
3.915	215	27	158
3.91625	215	27	158
3.9175	215	27	158
3.91875	215	27	158
3.92	215	27	158
3.92125	215	27	158
3.9225	215	27	158
3.92375	215	27	158
3.925	215	27	158
3.92625	215	27	158
3.9275	215	27	158
3.92875	215	27	158
3.93	215	27	158
3.93125	215	27	158
3.9325	216	27	157
3.93375	216	27	157
3.935	216	27	157
3.93625	216	27	157
3.9375	215	28	157
3.93875	215	28	157
3.94	215	28	157
3.94125	215	28	157
3.9425	215	28	157
3.94375	215	28	157
3.945	214	29	157
3.94625	214	29	157
3.9475	214	29	157
3.94875	214	29	157
3.95	214	29	157
3.95125	213	30	157
3.9525	214	30	156
3.95375	214	30	156
3.955	215	30	155
3.95625	215	30	155
3.9575	216	30	154
3.95875	216	30	154
3.96	216	30	154
3.96125	216	30	154
3.9625	216	30	154
3.96375	216	30	154
3.965	216	30	154
3.96625	215	31	154
3.9675	215	31	154
3.96875	216	31	153
3.97	216	31	153
3.97125	216	31	153
3.9725	215	32	153
3.97375	215	32	153
3.975	215	32	153
3.97625	215	32	153
3.9775	215	32	153
3.97875	215	32	153
3.98	215	31	154
3.98125	215	31	154
3.9825	215	31	154
3.98375	215	31	154
3.985	215	31	154
3.98625	216	31	153
3.9875	216	31	153
3.98875	216	31	153
3.99	216	31	153
3.99125	216	31	153
3.9925	217	31	152
3.99375	217	31	152
3.995	217	31	152
3.99625	217	31	152
3.9975	217	30	153
3.99875	217	30	153
4	217	30	153
4.00125	217	31	152
4.0025	217	31	152
4.00375	217	31	152
4.005	218	31	151
4.00625	218	30	152
4.0075	218	30	152
4.00875	219	30	151
4.01	218	31	151
4.01125	218	31	151
4.0125	218	31	151
4.01375	218	31	151
4.015	218	30	152
4.01625	218	30	152
4.0175	218	30	152
4.01875	218	30	152
4.02	218	30	152
4.02125	217	31	152
4.0225	218	31	151
4.02375	218	31	151
4.025	218	31	151
4.02625	219	31	150
4.0275	219	31	150
4.02875	219	31	150
4.03	220	31	149
4.03125	220	31	149
4.0325	221	31	148
4.03375	221	31	148
4.035	220	32	148
4.03625	220	32	148
4.0375	220	31	149
4.03875	220	30	150
4.04	220	30	150
4.04125	220	30	150
4.0425	220	31	149
4.04375	220	31	149
4.045	220	31	149
4.04625	220	31	149
4.0475	220	31	149
4.04875	221	31	148
4.05	221	31	148
4.05125	221	31	148
4.0525	221	30	149
4.05375	222	30	148
4.055	223	30	147
4.05625	223	30	147
4.0575	223	30	147
4.05875	223	30	147
4.06	223	29	148
4.06125	223	29	148
4.0625	223	29	148
4.06375	223	29	148
4.065	223	29	148
4.06625	224	29	147
4.0675	223	30	147
4.06875	223	30	147
4.07	223	30	147
4.07125	223	30	147
4.0725	223	30	147
4.07375	223	30	147
4.075	222	31	147
4.07625	222	31	147
4.0775	222	31	147
4.07875	221	32	147
4.08	221	32	147
4.08125	221	32	147
4.0825	221	32	147
4.08375	220	33	147
4.085	220	33	147
4.08625	221	33	146
4.0875	220	34	146
4.08875	220	34	146
4.09	220	34	146
4.09125	221	34	145
4.0925	221	34	145
4.09375	221	34	145
4.095	221	34	145
4.09625	220	35	145
4.0975	219	36	145
4.09875	219	35	146
4.1	220	35	145
4.10125	220	35	145
4.1025	221	34	145
4.10375	221	34	145
4.105	221	34	145
4.10625	221	34	145
4.1075	221	34	145
4.10875	221	34	145
4.11	222	33	145
4.11125	222	33	145
4.1125	222	33	145
4.11375	222	33	145
4.115	222	33	145
4.11625	222	33	145
4.1175	222	33	145
4.11875	222	33	145
4.12	221	33	146
4.12125	221	33	146
4.1225	222	32	146
4.12375	222	32	146
4.125	222	32	146
4.12625	222	32	146
4.1275	222	32	146
4.12875	222	32	146
4.13	222	32	146
4.13125	222	31	147
4.1325	222	31	147
4.13375	222	31	147
4.135	222	31	147
4.13625	223	31	146
4.1375	223	31	146
4.13875	223	31	146
4.14	223	31	146
4.14125	223	31	146
4.1425	223	31	146
4.14375	223	31	146
4.145	223	31	146
4.14625	224	31	145
4.1475	224	31	145
4.14875	224	31	145
4.15	224	31	145
4.15125	224	31	145
4.1525	224	31	145
4.15375	224	31	145
4.155	224	31	145
4.15625	224	31	145
4.1575	224	30	146
4.15875	223	31	146
4.16	223	31	146
4.16125	223	31	146
4.1625	223	31	146
4.16375	223	31	146
4.165	223	31	146
4.16625	223	31	146
4.1675	223	31	146
4.16875	223	31	146
4.17	223	30	147
4.17125	223	30	147
4.1725	223	30	147
4.17375	223	30	147
4.175	223	30	147
4.17625	223	30	147
4.1775	223	30	147
4.17875	223	30	147
4.18	223	30	147
4.18125	223	30	147
4.1825	223	30	147
4.18375	223	30	147
4.185	223	30	147
4.18625	223	30	147
4.1875	223	30	147
4.18875	222	31	147
4.19	222	31	147
4.19125	222	31	147
4.1925	222	31	147
4.19375	221	32	147
4.195	221	32	147
4.19625	221	32	147
4.1975	221	32	147
4.19875	221	32	147
4.2	221	32	147
4.20125	221	32	147
4.2025	221	32	147
4.20375	221	32	147
4.205	221	32	147
4.20625	221	32	147
4.2075	221	32	147
4.20875	221	32	147
4.21	221	32	147
4.21125	221	32	147
4.2125	221	32	147
4.21375	221	32	147
4.215	222	32	146
4.21625	221	32	147
4.2175	221	31	148
4.21875	221	31	148
4.22	222	31	147
4.22125	222	31	147
4.2225	222	31	147
4.22375	222	31	147
4.225	222	31	147
4.22625	222	31	147
4.2275	222	31	147
4.22875	222	31	147
4.23	222	31	147
4.23125	222	31	147
4.2325	222	31	147
4.23375	222	31	147
4.235	222	30	148
4.23625	222	30	148
4.2375	222	30	148
4.23875	222	30	148
4.24	222	30	148
4.24125	223	30	147
4.2425	223	30	147
4.24375	223	30	147
4.245	223	30	147
4.24625	223	30	147
4.2475	222	31	147
4.24875	222	31	147
4.25	222	31	147
4.25125	222	31	147
4.2525	222	31	147
4.25375	222	31	147
4.255	222	31	147
4.25625	222	31	147
4.2575	222	31	147
4.25875	222	31	147
4.26	222	31	147
4.26125	222	31	147
4.2625	222	31	147
4.26375	222	31	147
4.265	222	30	148
4.26625	222	30	148
4.2675	222	30	148
4.26875	223	30	147
4.27	223	30	147
4.27125	223	30	147
4.2725	223	30	147
4.27375	223	29	148
4.275	223	29	148
4.27625	223	28	149
4.2775	224	28	148
4.27875	224	28	148
4.28	224	28	148
4.28125	224	27	149
4.2825	224	27	149
4.28375	224	27	149
4.285	223	28	149
4.28625	223	28	149
4.2875	223	28	149
4.28875	223	28	149
4.29	223	28	149
4.29125	224	28	148
4.2925	224	28	148
4.29375	224	28	148
4.295	224	28	148
4.29625	224	28	148
4.2975	224	28	148
4.29875	224	28	148
4.3	224	28	148
4.30125	224	28	148
4.3025	224	28	148
4.30375	224	28	148
4.305	224	28	148
4.30625	224	28	148
4.3075	224	28	148
4.30875	224	28	148
4.31	224	28	148
4.31125	224	28	148
4.3125	224	28	148
4.31375	224	28	148
4.315	224	28	148
4.31625	224	28	148
4.3175	224	28	148
4.31875	225	28	147
4.32	225	28	147
4.32125	225	28	147
4.3225	225	28	147
4.32375	225	28	147
4.325	225	28	147
4.32625	225	28	147
4.3275	225	28	147
4.32875	225	28	147
4.33	225	28	147
4.33125	225	28	147
4.3325	225	28	147
4.33375	225	28	147
4.335	225	28	147
4.33625	225	28	147
4.3375	226	28	146
4.33875	226	28	146
4.34	226	28	146
4.34125	226	28	146
4.3425	226	28	146
4.34375	225	29	146
4.345	225	29	146
4.34625	225	29	146
4.3475	225	28	147
4.34875	225	28	147
4.35	225	28	147
4.35125	225	27	148
4.3525	225	27	148
4.35375	225	27	148
4.355	225	27	148
4.35625	225	27	148
4.3575	225	26	149
4.35875	225	26	149
4.36	225	26	149
4.36125	225	25	150
4.3625	225	25	150
4.36375	225	25	150
4.365	225	25	150
4.36625	225	25	150
4.3675	224	26	150
4.36875	224	26	150
4.37	224	26	150
4.37125	225	26	149
4.3725	225	26	149
4.37375	225	26	149
4.375	225	27	148
4.37625	225	27	148
4.3775	225	27	148
4.37875	225	27	148
4.38	225	28	147
4.38125	225	28	147
4.3825	225	28	147
4.38375	225	28	147
4.385	225	28	147
4.38625	225	28	147
4.3875	225	28	147
4.38875	225	28	147
4.39	225	28	147
4.39125	225	28	147
4.3925	225	28	147
4.39375	225	28	147
4.395	225	28	147
4.39625	225	27	148
4.3975	225	27	148
4.39875	225	27	148
4.4	225	27	148
4.40125	225	27	148
4.4025	225	28	147
4.40375	225	28	147
4.405	225	28	147
4.40625	225	28	147
4.4075	225	28	147
4.40875	225	28	147
4.41	225	28	147
4.41125	225	28	147
4.4125	226	28	146
4.41375	226	28	146
4.415	226	28	146
4.41625	226	28	146
4.4175	227	28	145
4.41875	227	28	145
4.42	227	28	145
4.42125	227	28	145
4.4225	227	28	145
4.42375	227	28	145
4.425	227	28	145
4.42625	227	28	145
4.4275	227	28	145
4.42875	227	28	145
4.43	227	28	145
4.43125	227	28	145
4.4325	227	28	145
4.43375	227	28	145
4.435	227	28	145
4.43625	227	28	145
4.4375	227	28	145
4.43875	227	28	145
4.44	227	28	145
4.44125	227	28	145
4.4425	227	28	145
4.44375	227	27	146
4.445	227	27	146
4.44625	227	27	146
4.4475	227	27	146
4.44875	227	27	146
4.45	227	27	146
4.45125	227	27	146
4.4525	227	27	146
4.45375	227	27	146
4.455	226	28	146
4.45625	226	28	146
4.4575	226	28	146
4.45875	226	27	147
4.46	226	27	147
4.46125	226	26	148
4.4625	226	26	148
4.46375	226	26	148
4.465	226	25	149
4.46625	226	25	149
4.4675	226	25	149
4.46875	226	25	149
4.47	227	25	148
4.47125	227	25	148
4.4725	227	25	148
4.47375	227	25	148
4.475	227	25	148
4.47625	227	25	148
4.4775	227	25	148
4.47875	227	25	148
4.48	227	25	148
4.48125	227	25	148
4.4825	227	25	148
4.48375	227	25	148
4.485	227	25	148
4.48625	227	25	148
4.4875	227	25	148
4.48875	227	25	148
4.49	227	25	148
4.49125	227	25	148
4.4925	227	25	148
4.49375	226	26	148
4.495	226	26	148
4.49625	226	26	148
4.4975	226	26	148
4.49875	225	27	148
4.5	225	27	148
4.50125	225	27	148
4.5025	225	27	148
4.50375	226	27	147
4.505	227	27	146
4.50625	226	28	146
4.5075	226	28	146
4.50875	226	28	146
4.51	226	28	146
4.51125	226	28	146
4.5125	226	28	146
4.51375	226	28	146
4.515	226	28	146
4.51625	226	28	146
4.5175	226	28	146
4.51875	225	29	146
4.52	224	30	146
4.52125	224	30	146
4.5225	224	29	147
4.52375	224	29	147
4.525	224	29	147
4.52625	224	29	147
4.5275	223	30	147
4.52875	223	30	147
4.53	223	30	147
4.53125	223	30	147
4.5325	223	30	147
4.53375	223	30	147
4.535	223	30	147
4.53625	223	30	147
4.5375	223	29	148
4.53875	224	29	147
4.54	224	29	147
4.54125	225	28	147
4.5425	225	28	147
4.54375	225	28	147
4.545	225	28	147
4.54625	225	28	147
4.5475	226	28	146
4.54875	226	28	146
4.55	226	28	146
4.55125	226	28	146
4.5525	226	28	146
4.55375	226	28	146
4.555	226	28	146
4.55625	226	27	147
4.5575	226	26	148
4.55875	226	26	148
4.56	225	27	148
4.56125	225	28	147
4.5625	225	28	147
4.56375	225	28	147
4.565	225	28	147
4.56625	224	29	147
4.5675	224	29	147
4.56875	225	29	146
4.57	225	29	146
4.57125	225	29	146
4.5725	225	29	146
4.57375	225	29	146
4.575	225	29	146
4.57625	225	29	146
4.5775	225	29	146
4.57875	225	29	146
4.58	225	29	146
4.58125	225	29	146
4.5825	225	29	146
4.58375	225	29	146
4.585	226	29	145
4.58625	226	29	145
4.5875	227	29	144
4.58875	227	29	144
4.59	228	29	143
4.59125	228	29	143
4.5925	228	29	143
4.59375	228	29	143
4.595	228	29	143
4.59625	228	29	143
4.5975	228	29	143
4.59875	229	29	142
4.6	229	29	142
4.60125	229	29	142
4.6025	229	29	142
4.60375	229	29	142
4.605	229	29	142
4.60625	229	29	142
4.6075	229	29	142
4.60875	229	28	143
4.61	229	28	143
4.61125	229	28	143
4.6125	229	28	143
4.61375	229	28	143
4.615	228	29	143
4.61625	229	28	143
4.6175	229	28	143
4.61875	229	28	143
4.62	229	28	143
4.62125	229	28	143
4.6225	229	28	143
4.62375	229	28	143
4.625	229	28	143
4.62625	229	28	143
4.6275	229	28	143
4.62875	229	28	143
4.63	229	28	143
4.63125	229	28	143
4.6325	229	27	144
4.63375	229	27	144
4.635	229	26	145
4.63625	229	26	145
4.6375	229	26	145
4.63875	229	26	145
4.64	229	26	145
4.64125	229	26	145
4.6425	229	26	145
4.64375	229	26	145
4.645	229	26	145
4.64625	229	26	145
4.6475	229	26	145
4.64875	230	26	144
4.65	230	26	144
4.65125	230	26	144
4.6525	230	26	144
4.65375	230	26	144
4.655	230	26	144
4.65625	229	27	144
4.6575	229	27	144
4.65875	229	27	144
4.66	229	27	144
4.66125	229	27	144
4.6625	229	27	144
4.66375	229	27	144
4.665	229	27	144
4.66625	228	28	144
4.6675	228	28	144
4.66875	228	28	144
4.67	228	28	144
4.67125	228	28	144
4.6725	228	28	144
4.67375	228	27	145
4.675	228	27	145
4.67625	228	27	145
4.6775	228	27	145
4.67875	228	27	145
4.68	228	27	145
4.68125	227	28	145
4.6825	227	28	145
4.68375	227	28	145
4.685	228	27	145
4.68625	228	27	145
4.6875	228	27	145
4.68875	228	27	145
4.69	227	28	145
4.69125	228	27	145
4.6925	228	27	145
4.69375	228	27	145
4.695	228	27	145
4.69625	228	26	146
4.6975	228	26	146
4.69875	229	26	145
4.7	229	26	145
4.70125	229	26	145
4.7025	229	26	145
4.70375	229	26	145
4.705	229	26	145
4.70625	229	26	145
4.7075	228	27	145
4.70875	228	27	145
4.71	228	27	145
4.71125	229	27	144
4.7125	229	27	144
4.71375	229	26	145
4.715	229	26	145
4.71625	230	26	144
4.7175	229	27	144
4.71875	230	26	144
4.72	230	25	145
4.72125	230	25	145
4.7225	230	25	145
4.72375	230	25	145
4.725	230	25	145
4.72625	230	25	145
4.7275	230	25	145
4.72875	231	25	144
4.73	231	25	144
4.73125	231	25	144
4.7325	231	25	144
4.73375	231	25	144
4.735	231	25	144
4.73625	231	25	144
4.7375	231	25	144
4.73875	231	25	144
4.74	231	25	144
4.74125	230	26	144
4.7425	230	26	144
4.74375	230	26	144
4.745	230	26	144
4.74625	230	26	144
4.7475	230	25	145
4.74875	230	25	145
4.75	230	25	145
4.75125	230	25	145
4.7525	230	25	145
4.75375	230	25	145
4.755	230	25	145
4.75625	231	25	144
4.7575	232	25	143
4.75875	232	25	143
4.76	232	26	142
4.76125	232	26	142
4.7625	232	26	142
4.76375	232	26	142
4.765	232	26	142
4.76625	233	26	141
4.7675	233	26	141
4.76875	233	26	141
4.77	233	26	141
4.77125	233	26	141
4.7725	233	26	141
4.77375	233	25	142
4.775	232	26	142
4.77625	232	26	142
4.7775	232	26	142
4.77875	232	26	142
4.78	232	26	142
4.78125	232	26	142
4.7825	232	26	142
4.78375	233	26	141
4.785	233	26	141
4.78625	232	27	141
4.7875	232	27	141
4.78875	233	27	140
4.79	233	27	140
4.79125	233	27	140
4.7925	233	27	140
4.79375	233	27	140
4.795	233	27	140
4.79625	233	27	140
4.7975	233	27	140
4.79875	233	27	140
4.8	233	27	140
4.80125	233	27	140
4.8025	233	27	140
4.80375	234	27	139
4.805	234	26	140
4.80625	235	26	139
4.8075	235	26	139
4.80875	235	26	139
4.81	235	26	139
4.81125	235	26	139
4.8125	235	26	139
4.81375	235	26	139
4.815	235	26	139
4.81625	234	27	139
4.8175	234	27	139
4.81875	234	28	138
4.82	234	28	138
4.82125	234	28	138
4.8225	234	28	138
4.82375	234	28	138
4.825	234	28	138
4.82625	234	28	138
4.8275	234	28	138
4.82875	234	28	138
4.83	234	28	138
4.83125	234	28	138
4.8325	234	28	138
4.83375	234	28	138
4.835	234	28	138
4.83625	235	28	137
4.8375	235	28	137
4.83875	236	28	136
4.84	236	28	136
4.84125	236	28	136
4.8425	236	28	136
4.84375	236	28	136
4.845	236	28	136
4.84625	236	28	136
4.8475	236	28	136
4.84875	236	28	136
4.85	237	28	135
4.85125	237	28	135
4.8525	237	28	135
4.85375	237	28	135
4.855	237	28	135
4.85625	237	28	135
4.8575	237	28	135
4.85875	237	28	135
4.86	237	28	135
4.86125	237	28	135
4.8625	237	28	135
4.86375	237	27	136
4.865	237	27	136
4.86625	236	28	136
4.8675	236	28	136
4.86875	236	28	136
4.87	236	27	137
4.87125	236	27	137
4.8725	236	27	137
4.87375	236	27	137
4.875	236	27	137
4.87625	236	27	137
4.8775	236	27	137
4.87875	236	27	137
4.88	236	27	137
4.88125	236	27	137
4.8825	236	27	137
4.88375	236	27	137
4.885	236	27	137
4.88625	236	27	137
4.8875	236	27	137
4.88875	236	27	137
4.89	236	27	137
