# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.29875	207	25	168
3.3	207	25	168
3.30125	207	25	168
3.3025	207	25	168
3.30375	207	25	168
3.305	207	24	169
3.30625	207	24	169
3.3075	207	24	169
3.30875	207	24	169
3.31	207	24	169
3.31125	207	24	169
3.3125	207	24	169
3.31375	207	24	169
3.315	207	24	169
3.31625	206	25	169
3.3175	207	25	168
3.31875	208	25	167
3.32	209	25	166
3.32125	209	24	167
3.3225	209	24	167
3.32375	209	24	167
3.325	209	24	167
3.32625	209	24	167
3.3275	209	24	167
3.32875	209	24	167
3.33	209	24	167
3.33125	209	24	167
3.3325	209	24	167
3.33375	209	24	167
3.335	209	24	167
3.33625	209	24	167
3.3375	209	24	167
3.33875	209	24	167
3.34	209	24	167
3.34125	209	24	167
3.3425	209	23	168
3.34375	209	23	168
3.345	209	23	168
3.34625	208	24	168
3.3475	208	24	168
3.34875	208	24	168
3.35	208	24	168
3.35125	208	24	168
3.3525	208	24	168
3.35375	208	24	168
3.355	208	24	168
3.35625	208	24	168
3.3575	209	23	168
3.35875	208	24	168
3.36	208	24	168
3.36125	209	24	167
3.3625	210	24	166
3.36375	210	24	166
3.365	210	24	166
3.36625	209	25	166
3.3675	209	25	166
3.36875	209	25	166
3.37	209	25	166
3.37125	208	26	166
3.3725	208	26	166
3.37375	208	26	166
3.375	208	26	166
3.37625	208	26	166
3.3775	208	26	166
3.37875	208	26	166
3.38	208	26	166
3.38125	208	26	166
3.3825	208	26	166
3.38375	209	26	165
3.385	209	26	165
3.38625	210	26	164
3.3875	210	26	164
3.38875	210	26	164
3.39	210	26	164
3.39125	210	26	164
3.3925	210	26	164
3.39375	210	26	164
3.395	210	26	164
3.39625	210	26	164
3.3975	211	26	163
3.39875	211	26	163
3.4	211	26	163
3.40125	211	26	163
3.4025	211	26	163
3.40375	211	26	163
3.405	211	25	164
3.40625	211	25	164
3.4075	211	25	164
3.40875	211	25	164
3.41	211	25	164
3.41125	211	25	164
3.4125	211	25	164
3.41375	211	25	164
3.415	211	25	164
3.41625	212	25	163
3.4175	212	25	163
3.41875	211	26	163
3.42	211	26	163
3.42125	210	27	163
3.4225	209	28	163
3.42375	209	28	163
3.425	209	28	163
3.42625	209	28	163
3.4275	210	28	162
3.42875	210	28	162
3.43	210	28	162
3.43125	210	28	162
3.4325	210	28	162
3.43375	210	28	162
3.435	210	28	162
3.43625	211	28	161
3.4375	211	28	161
3.43875	211	27	162
3.44	211	27	162
3.44125	211	27	162
3.4425	212	27	161
3.44375	212	27	161
3.445	212	27	161
3.44625	212	27	161
3.4475	213	27	160
3.44875	213	27	160
3.45	213	27	160
3.45125	213	27	160
3.4525	213	27	160
3.45375	213	26	161
3.455	213	26	161
3.45625	213	26	161
3.4575	213	26	161
3.45875	213	26	161
3.46	213	26	161
3.46125	212	27	161
3.4625	212	27	161
3.46375	212	27	161
3.465	212	27	161
3.46625	212	27	161
3.4675	212	27	161
3.46875	212	27	161
3.47	212	27	161
3.47125	213	27	160
3.4725	213	27	160
3.47375	213	27	160
3.475	213	27	160
3.47625	213	26	161
3.4775	213	26	161
3.47875	213	26	161
3.48	213	26	161
3.48125	213	26	161
3.4825	213	25	162
3.48375	213	25	162
3.485	213	24	163
3.48625	213	24	163
3.4875	213	24	163
3.48875	213	24	163
3.49	213	24	163
3.49125	213	24	163
3.4925	213	24	163
3.49375	214	24	162
3.495	214	24	162
3.49625	215	24	161
3.4975	216	24	160
3.49875	216	24	160
3.5	216	24	160
3.50125	216	24	160
3.5025	216	24	160
3.50375	215	25	160
3.505	215	25	160
3.50625	215	25	160
3.5075	215	25	160
3.50875	215	25	160
3.51	215	25	160
3.51125	215	25	160
3.5125	216	25	159
3.51375	216	25	159
3.515	216	25	159
3.51625	216	25	159
3.5175	216	25	159
3.51875	217	25	158
3.52	218	25	157
3.52125	218	25	157
3.5225	218	25	157
3.52375	218	25	157
3.525	218	25	157
3.52625	218	25	157
3.5275	218	25	157
3.52875	218	25	157
3.53	218	25	157
3.53125	218	25	157
3.5325	218	25	157
3.53375	218	25	157
3.535	218	25	157
3.53625	218	24	158
3.5375	218	24	158
3.53875	218	24	158
3.54	217	25	158
3.54125	217	25	158
3.5425	217	25	158
3.54375	217	25	158
3.545	218	24	158
3.54625	218	24	158
3.5475	218	24	158
3.54875	218	23	159
3.55	218	23	159
3.55125	218	23	159
3.5525	218	23	159
3.55375	218	23	159
3.555	218	23	159
3.55625	218	23	159
3.5575	218	23	159
3.55875	218	23	159
3.56	218	23	159
3.56125	217	24	159
3.5625	217	24	159
3.56375	217	24	159
3.565	217	24	159
3.56625	217	24	159
3.5675	217	24	159
3.56875	217	24	159
3.57	217	24	159
3.57125	217	24	159
3.5725	218	24	158
3.57375	218	24	158
3.575	218	24	158
3.57625	218	24	158
3.5775	218	24	158
3.57875	218	24	158
3.58	218	24	158
3.58125	218	24	158
3.5825	218	24	158
3.58375	218	24	158
3.585	217	25	158
3.58625	216	26	158
3.5875	216	26	158
3.58875	216	26	158
3.59	216	26	158
3.59125	216	26	158
3.5925	216	26	158
3.59375	216	27	157
3.595	217	27	156
3.59625	217	27	156
3.5975	217	27	156
3.59875	217	28	155
3.6	217	28	155
3.60125	217	28	155
3.6025	216	29	155
3.60375	216	29	155
3.605	216	29	155
3.60625	216	29	155
3.6075	216	29	155
3.60875	215	30	155
3.61	215	30	155
3.61125	215	30	155
3.6125	214	31	155
3.61375	214	31	155
3.615	214	31	155
3.61625	213	32	155
3.6175	212	33	155
3.61875	212	33	155
3.62	213	33	154
3.62125	214	33	153
3.6225	215	33	152
3.62375	215	33	152
3.625	215	33	152
3.62625	215	33	152
3.6275	215	33	152
3.62875	215	33	152
3.63	215	32	153
3.63125	215	32	153
3.6325	215	32	153
3.63375	215	32	153
3.635	215	32	153
3.63625	215	32	153
3.6375	214	33	153
3.63875	214	33	153
3.64	214	33	153
3.64125	214	33	153
3.6425	214	33	153
3.64375	214	34	152
3.645	214	34	152
3.64625	214	34	152
3.6475	214	34	152
3.64875	214	34	152
3.65	214	34	152
3.65125	213	35	152
3.6525	213	35	152
3.65375	213	35	152
3.655	213	35	152
3.65625	213	35	152
3.6575	213	35	152
3.65875	213	35	152
3.66	213	35	152
3.66125	213	35	152
3.6625	214	34	152
3.66375	214	33	153
3.665	213	34	153
3.66625	213	34	153
3.6675	213	34	153
3.66875	213	34	153
3.67	214	34	152
3.67125	214	34	152
3.6725	214	33	153
3.67375	214	32	154
3.675	215	32	153
3.67625	214	33	153
3.6775	214	33	153
3.67875	214	33	153
3.68	214	33	153
3.68125	213	33	154
3.6825	213	32	155
3.68375	213	32	155
3.685	213	32	155
3.68625	213	32	155
3.6875	212	33	155
3.68875	212	33	155
3.69	212	33	155
3.69125	212	33	155
3.6925	212	33	155
3.69375	212	33	155
3.695	212	33	155
3.69625	212	32	156
3.6975	212	32	156
3.69875	212	32	156
3.7	212	32	156
3.70125	212	32	156
3.7025	212	32	156
3.70375	212	32	156
3.705	212	32	156
3.70625	212	32	156
3.7075	213	32	155
3.70875	213	32	155
3.71	212	33	155
3.71125	212	33	155
3.7125	212	33	155
3.71375	212	33	155
3.715	213	33	154
3.71625	213	33	154
3.7175	213	33	154
3.71875	213	33	154
3.72	212	34	154
3.72125	213	34	153
3.7225	213	34	153
3.72375	213	34	153
3.725	213	34	153
3.72625	213	34	153
3.7275	214	34	152
3.72875	214	35	151
3.73	214	35	151
3.73125	214	35	151
3.7325	214	35	151
3.73375	214	35	151
3.735	215	35	150
3.73625	214	36	150
3.7375	214	36	150
3.73875	214	36	150
3.74	214	36	150
3.74125	213	37	150
3.7425	213	37	150
3.74375	213	37	150
3.745	214	37	149
3.74625	214	37	149
3.7475	214	37	149
3.74875	214	37	149
3.75	214	37	149
3.75125	214	37	149
3.7525	214	37	149
3.75375	214	37	149
3.755	214	37	149
3.75625	214	36	150
3.7575	214	36	150
3.75875	214	35	151
3.76	214	35	151
3.76125	214	35	151
3.7625	214	35	151
3.76375	214	35	151
3.765	214	35	151
3.76625	214	35	151
3.7675	215	35	150
3.76875	215	35	150
3.77	216	35	149
3.77125	216	35	149
3.7725	216	35	149
3.77375	216	35	149
3.775	216	35	149
3.77625	216	35	149
3.7775	216	35	149
3.77875	216	35	149
3.78	216	35	149
3.78125	216	35	149
3.7825	216	35	149
3.78375	216	35	149
3.785	216	34	150
3.78625	217	34	149
3.7875	217	34	149
3.78875	217	34	149
3.79	217	33	150
3.79125	218	33	149
3.7925	218	32	150
3.79375	217	33	150
3.795	217	33	150
3.79625	217	33	150
3.7975	217	33	150
3.79875	217	33	150
3.8	217	33	150
3.80125	217	32	151
3.8025	217	32	151
3.80375	217	32	151
3.805	217	32	151
3.80625	218	31	151
3.8075	218	31	151
3.80875	218	31	151
3.81	218	31	151
3.81125	218	31	151
3.8125	218	31	151
3.81375	218	31	151
3.815	218	31	151
3.81625	218	31	151
3.8175	219	31	150
3.81875	219	31	150
3.82	220	31	149
3.82125	220	31	149
3.8225	220	31	149
3.82375	219	32	149
3.825	219	32	149
3.82625	219	31	150
3.8275	219	31	150
3.82875	219	30	151
3.83	218	30	152
3.83125	218	30	152
3.8325	218	30	152
3.83375	218	30	152
3.835	218	30	152
3.83625	217	30	153
3.8375	217	30	153
3.83875	217	30	153
3.84	217	30	153
3.84125	217	30	153
3.8425	216	31	153
3.84375	216	31	153
3.845	216	31	153
3.84625	216	31	153
3.8475	216	31	153
3.84875	216	31	153
3.85	216	31	153
3.85125	216	31	153
3.8525	216	31	153
3.85375	216	31	153
3.855	217	31	152
3.85625	217	31	152
3.8575	217	31	152
3.85875	217	31	152
3.86	217	31	152
3.86125	218	30	152
3.8625	219	30	151
3.86375	219	30	151
3.865	220	30	150
3.86625	220	30	150
3.8675	220	29	151
3.86875	220	29	151
3.87	220	29	151
3.87125	221	29	150
3.8725	221	29	150
3.87375	221	29	150
3.875	221	29	150
3.87625	221	29	150
3.8775	221	29	150
3.87875	221	29	150
3.88	221	29	150
3.88125	221	28	151
3.8825	221	28	151
3.88375	221	28	151
3.885	221	27	152
3.88625	221	27	152
3.8875	221	27	152
3.88875	221	27	152
3.89	221	27	152
3.89125	221	27	152
3.8925	221	27	152
3.89375	221	27	152
3.895	221	27	152
3.89625	221	27	152
3.8975	221	27	152
3.89875	221	27	152
3.9	221	27	152
3.90125	221	27	152
3.9025	221	27	152
3.90375	221	27	152
3.905	221	27	152
3.90625	221	27	152
3.9075	221	27	152
3.90875	221	27	152
3.91	221	27	152
3.91125	221	27	152
3.9125	222	27	151
3.91375	222	27	151
3.915	222	27	151
3.91625	222	27	151
3.9175	223	27	150
3.91875	224	27	149
3.92	224	26	150
3.92125	224	26	150
3.9225	224	26	150
3.92375	224	26	150
3.925	224	26	150
3.92625	224	26	150
3.9275	224	26	150
3.92875	224	26	150
3.93	224	26	150
3.93125	224	26	150
3.9325	223	27	150
3.93375	223	27	150
3.935	223	27	150
3.93625	223	26	151
3.9375	223	26	151
3.93875	223	26	151
3.94	223	26	151
3.94125	223	26	151
3.9425	223	25	152
3.94375	223	25	152
3.945	222	26	152
3.94625	222	26	152
3.9475	223	26	151
3.94875	223	26	151
3.95	223	26	151
3.95125	223	26	151
3.9525	223	26	151
3.95375	223	25	152
3.955	223	25	152
3.95625	223	25	152
3.9575	223	25	152
3.95875	223	25	152
3.96	222	26	152
3.96125	221	27	152
3.9625	221	27	152
3.96375	221	27	152
3.965	221	27	152
3.96625	221	27	152
3.9675	221	27	152
3.96875	221	27	152
3.97	221	27	152
3.97125	221	27	152
3.9725	221	27	152
3.97375	221	27	152
3.975	221	27	152
3.97625	222	27	151
3.9775	222	27	151
3.97875	222	27	151
3.98	222	26	152
3.98125	222	26	152
3.9825	223	26	151
3.98375	223	26	151
3.985	223	26	151
3.98625	223	26	151
3.9875	223	26	151
3.98875	222	27	151
3.99	222	27	151
3.99125	222	27	151
3.9925	222	27	151
3.99375	222	27	151
3.995	222	27	151
3.99625	222	26	152
3.9975	221	27	152
3.99875	221	27	152
4	221	27	152
4.00125	221	27	152
4.0025	221	27	152
4.00375	221	26	153
4.005	221	26	153
4.00625	221	26	153
4.0075	222	26	152
4.00875	222	26	152
4.01	222	26	152
4.01125	222	26	152
4.0125	222	26	152
4.01375	222	26	152
4.015	223	26	151
4.01625	224	26	150
4.0175	224	26	150
4.01875	224	26	150
4.02	224	26	150
4.02125	224	26	150
4.0225	224	26	150
4.02375	224	25	151
4.025	224	25	151
4.02625	224	25	151
4.0275	224	25	151
4.02875	224	25	151
4.03	224	25	151
4.03125	224	25	151
4.0325	224	25	151
4.03375	224	25	151
4.035	224	25	151
4.03625	224	25	151
4.0375	224	25	151
4.03875	224	25	151
4.04	223	26	151
4.04125	223	26	151
4.0425	223	26	151
4.04375	223	26	151
4.045	223	26	151
4.04625	223	26	151
4.0475	223	26	151
4.04875	223	26	151
4.05	224	26	150
4.05125	223	27	150
4.0525	223	27	150
4.05375	222	28	150
4.055	222	28	150
4.05625	223	28	149
4.0575	223	28	149
4.05875	223	28	149
4.06	223	28	149
4.06125	223	28	149
4.0625	223	28	149
4.06375	223	28	149
4.065	223	28	149
4.06625	223	28	149
4.0675	223	28	149
4.06875	224	28	148
4.07	224	28	148
4.07125	224	28	148
4.0725	224	28	148
4.07375	224	28	148
4.075	224	28	148
4.07625	224	28	148
4.0775	224	28	148
4.07875	224	28	148
4.08	224	28	148
4.08125	225	28	147
4.0825	225	28	147
4.08375	225	28	147
4.085	225	28	147
4.08625	225	28	147
4.0875	225	28	147
4.08875	225	28	147
4.09	225	28	147
4.09125	225	28	147
4.0925	224	29	147
4.09375	224	28	148
4.095	224	28	148
4.09625	224	28	148
4.0975	224	28	148
4.09875	224	28	148
4.1	225	28	147
4.10125	225	28	147
4.1025	224	28	148
4.10375	223	29	148
4.105	223	29	148
4.10625	223	29	148
4.1075	224	29	147
4.10875	224	29	147
4.11	224	29	147
4.11125	224	29	147
4.1125	224	29	147
4.11375	224	29	147
4.115	224	29	147
4.11625	223	30	147
4.1175	223	30	147
4.11875	223	29	148
4.12	223	29	148
4.12125	223	28	149
4.1225	223	28	149
4.12375	223	28	149
4.125	223	28	149
4.12625	222	29	149
4.1275	222	29	149
4.12875	222	29	149
4.13	222	29	149
4.13125	223	29	148
4.1325	223	29	148
4.13375	223	29	148
4.135	223	29	148
4.13625	223	29	148
4.1375	223	29	148
4.13875	223	29	148
4.14	223	29	148
4.14125	223	29	148
4.1425	223	29	148
4.14375	224	29	147
4.145	224	29	147
4.14625	224	29	147
4.1475	224	29	147
4.14875	224	29	147
4.15	224	29	147
4.15125	224	29	147
4.1525	224	29	147
4.15375	224	29	147
4.155	224	29	147
4.15625	223	30	147
4.1575	223	30	147
4.15875	223	30	147
4.16	224	29	147
4.16125	224	29	147
4.1625	224	29	147
4.16375	224	29	147
4.165	224	29	147
4.16625	224	29	147
4.1675	224	29	147
4.16875	224	29	147
4.17	224	29	147
4.17125	224	29	147
4.1725	224	29	147
4.17375	224	29	147
4.175	224	29	147
4.17625	224	29	147
4.1775	223	30	147
4.17875	222	31	147
4.18	222	31	147
4.18125	221	32	147
4.1825	221	32	147
4.18375	221	32	147
4.185	221	32	147
4.18625	221	32	147
4.1875	221	32	147
4.18875	221	32	147
4.19	222	32	146
4.19125	222	32	146
4.1925	222	32	146
4.19375	222	32	146
4.195	222	32	146
4.19625	222	32	146
4.1975	222	32	146
4.19875	222	32	146
4.2	221	33	146
4.20125	221	33	146
4.2025	221	33	146
4.20375	221	32	147
4.205	221	32	147
4.20625	220	33	147
4.2075	220	33	147
4.20875	220	33	147
4.21	220	33	147
4.21125	220	33	147
4.2125	220	33	147
4.21375	220	33	147
4.215	221	33	146
4.21625	221	33	146
4.2175	220	34	146
4.21875	220	34	146
4.22	219	34	147
4.22125	219	34	147
4.2225	219	34	147
4.22375	219	35	146
4.225	219	35	146
4.22625	219	35	146
4.2275	219	35	146
4.22875	219	35	146
4.23	219	35	146
4.23125	219	35	146
4.2325	219	35	146
4.23375	219	35	146
4.235	220	35	145
4.23625	220	35	145
4.2375	220	34	146
4.23875	220	34	146
4.24	220	34	146
4.24125	220	34	146
4.2425	220	34	146
4.24375	220	34	146
4.245	220	34	146
4.24625	220	34	146
4.2475	220	34	146
4.24875	220	34	146
4.25	221	33	146
4.25125	221	33	146
4.2525	221	33	146
4.25375	221	33	146
4.255	221	33	146
4.25625	221	33	146
4.2575	221	32	147
4.25875	221	32	147
4.26	221	32	147
4.26125	221	31	148
4.2625	221	31	148
4.26375	221	31	148
4.265	221	31	148
4.26625	221	31	148
4.2675	221	31	148
4.26875	221	31	148
4.27	221	31	148
4.27125	221	31	148
4.2725	221	31	148
4.27375	220	32	148
4.275	220	32	148
4.27625	220	32	148
4.2775	220	32	148
4.27875	220	32	148
4.28	220	32	148
4.28125	220	32	148
4.2825	220	32	148
4.28375	220	32	148
4.285	220	32	148
4.28625	220	32	148
4.2875	220	32	148
4.28875	220	32	148
4.29	220	32	148
4.29125	220	32	148
4.2925	220	32	148
4.29375	219	33	148
4.295	219	33	148
4.29625	219	32	149
4.2975	219	32	149
4.29875	219	32	149
4.3	219	32	149
4.30125	219	32	149
4.3025	219	32	149
4.30375	219	32	149
4.305	219	32	149
4.30625	219	32	149
4.3075	220	32	148
4.30875	220	31	149
4.31	221	30	149
4.31125	221	30	149
4.3125	221	29	150
4.31375	221	29	150
4.315	221	29	150
4.31625	221	28	151
4.3175	221	28	151
4.31875	221	28	151
4.32	222	28	150
4.32125	222	28	150
4.3225	222	28	150
4.32375	222	28	150
4.325	221	29	150
4.32625	221	29	150
4.3275	221	29	150
4.32875	221	29	150
4.33	221	29	150
4.33125	221	28	151
4.3325	221	28	151
4.33375	221	28	151
4.335	221	28	151
4.33625	221	27	152
4.3375	221	27	152
4.33875	221	27	152
4.34	222	27	151
4.34125	223	27	150
4.3425	223	27	150
4.34375	224	27	149
4.345	224	27	149
4.34625	224	27	149
4.3475	224	27	149
4.34875	225	27	148
4.35	225	27	148
4.35125	225	27	148
4.3525	225	27	148
4.35375	225	27	148
4.355	226	27	147
4.35625	226	27	147
4.3575	226	27	147
4.35875	226	27	147
4.36	226	26	148
4.36125	226	26	148
4.3625	226	26	148
4.36375	226	26	148
4.365	226	25	149
4.36625	227	25	148
4.3675	228	25	147
4.36875	228	25	147
4.37	228	25	147
4.37125	228	25	147
4.3725	228	25	147
4.37375	228	25	147
4.375	227	26	147
4.37625	227	25	148
4.3775	227	25	148
4.37875	227	25	148
4.38	227	25	148
4.38125	227	25	148
4.3825	227	25	148
4.38375	227	25	148
4.385	226	26	148
4.38625	226	26	148
4.3875	226	26	148
4.38875	226	26	148
4.39	226	27	147
4.39125	226	27	147
4.3925	226	27	147
4.39375	226	27	147
4.395	227	27	146
4.39625	227	27	146
4.3975	227	27	146
4.39875	227	27	146
4.4	227	27	146
4.40125	227	27	146
4.4025	227	27	146
4.40375	227	27	146
4.405	227	27	146
4.40625	228	27	145
4.4075	228	27	145
4.40875	227	28	145
4.41	227	28	145
4.41125	227	28	145
4.4125	227	28	145
4.41375	227	28	145
4.415	227	28	145
4.41625	227	28	145
4.4175	228	28	144
4.41875	228	28	144
4.42	228	28	144
4.42125	228	28	144
4.4225	228	28	144
4.42375	228	28	144
4.425	227	29	144
4.42625	227	29	144
4.4275	227	29	144
4.42875	227	29	144
4.43	227	28	145
4.43125	227	28	145
4.4325	227	28	145
4.43375	227	28	145
4.435	227	28	145
4.43625	227	28	145
4.4375	227	28	145
4.43875	227	27	146
4.44	227	27	146
4.44125	227	27	146
4.4425	227	27	146
4.44375	227	27	146
4.445	227	27	146
4.44625	227	27	146
4.4475	226	28	146
4.44875	226	28	146
4.45	226	28	146
4.45125	226	28	146
4.4525	226	28	146
4.45375	226	28	146
4.455	226	28	146
4.45625	226	28	146
4.4575	226	28	146
4.45875	226	28	146
4.46	226	27	147
4.46125	226	27	147
4.4625	226	27	147
4.46375	226	27	147
4.465	226	27	147
4.46625	226	27	147
4.4675	226	27	147
4.46875	226	27	147
4.47	226	27	147
4.47125	226	27	147
4.4725	226	27	147
4.47375	226	27	147
4.475	226	26	148
4.47625	227	26	147
4.4775	227	26	147
4.47875	227	26	147
4.48	226	27	147
4.48125	226	27	147
4.4825	227	27	146
4.48375	227	27	146
4.485	228	27	145
4.48625	228	27	145
4.4875	228	27	145
4.48875	228	27	145
4.49	228	27	145
4.49125	228	27	145
4.4925	228	27	145
4.49375	228	26	146
4.495	228	26	146
4.49625	229	26	145
4.4975	229	26	145
4.49875	229	26	145
4.5	229	26	145
4.50125	230	26	144
4.5025	230	25	145
4.50375	229	26	145
4.505	229	26	145
4.50625	229	26	145
4.5075	229	26	145
4.50875	229	26	145
4.51	229	26	145
4.51125	229	26	145
4.5125	229	26	145
4.51375	229	26	145
4.515	229	26	145
4.51625	229	26	145
4.5175	229	26	145
4.51875	230	26	144
4.52	230	26	144
4.52125	230	26	144
4.5225	230	26	144
4.52375	230	26	144
4.525	230	26	144
4.52625	230	26	144
4.5275	230	26	144
4.52875	230	26	144
4.53	230	26	144
4.53125	230	26	144
4.5325	230	26	144
4.53375	231	26	143
4.535	231	26	143
4.53625	231	26	143
4.5375	231	26	143
4.53875	231	26	143
4.54	231	25	144
4.54125	231	25	144
4.5425	231	25	144
4.54375	231	25	144
4.545	231	25	144
4.54625	231	25	144
4.5475	231	25	144
4.54875	231	25	144
4.55	231	25	144
4.55125	231	25	144
4.5525	231	25	144
4.55375	231	25	144
4.555	231	24	145
4.55625	231	24	145
4.5575	231	24	145
4.55875	231	24	145
4.56	231	24	145
4.56125	231	24	145
4.5625	231	24	145
4.56375	231	24	145
4.565	231	24	145
4.56625	231	23	146
4.5675	231	23	146
4.56875	230	24	146
4.57	230	24	146
4.57125	230	24	146
4.5725	230	23	147
4.57375	230	23	147
4.575	230	22	148
4.57625	229	23	148
4.5775	229	23	148
4.57875	229	23	148
4.58	229	23	148
4.58125	229	23	148
4.5825	229	23	148
4.58375	229	23	148
4.585	229	23	148
4.58625	229	23	148
4.5875	229	23	148
4.58875	229	23	148
4.59	229	23	148
4.59125	229	23	148
4.5925	229	23	148
4.59375	229	23	148
4.595	229	23	148
4.59625	229	23	148
4.5975	229	23	148
4.59875	228	24	148
4.6	228	24	148
4.60125	228	24	148
4.6025	228	24	148
4.60375	229	24	147
4.605	229	24	147
4.60625	230	23	147
4.6075	230	23	147
4.60875	230	23	147
4.61	230	23	147
4.61125	230	22	148
4.6125	230	22	148
4.61375	231	22	147
4.615	231	22	147
4.61625	231	22	147
4.6175	231	22	147
4.61875	232	22	146
4.62	232	22	146
4.62125	232	22	146
4.6225	232	22	146
4.62375	232	21	147
4.625	232	21	147
4.62625	232	21	147
4.6275	232	21	147
4.62875	232	21	147
4.63	232	21	147
4.63125	231	22	147
4.6325	231	22	147
4.63375	231	22	147
4.635	231	22	147
4.63625	231	22	147
4.6375	231	22	147
4.63875	231	22	147
4.64	231	22	147
4.64125	231	22	147
4.6425	231	22	147
4.64375	231	21	148
4.645	231	21	148
4.64625	231	21	148
4.6475	231	21	148
4.64875	231	21	148
4.65	231	21	148
4.65125	231	21	148
4.6525	231	21	148
4.65375	231	21	148
4.655	231	21	148
4.65625	231	21	148
4.6575	231	21	148
4.65875	231	21	148
4.66	231	21	148
4.66125	231	21	148
4.6625	231	21	148
4.66375	231	21	148
4.665	231	21	148
4.66625	231	21	148
4.6675	232	21	147
4.66875	232	21	147
4.67	232	21	147
4.67125	232	21	147
4.6725	233	21	146
4.67375	233	21	146
4.675	233	21	146
4.67625	233	21	146
4.6775	233	21	146
4.67875	233	20	147
4.68	233	20	147
4.68125	233	20	147
4.6825	233	20	147
4.68375	234	20	146
4.685	234	20	146
4.68625	234	20	146
4.6875	234	20	146
4.68875	234	20	146
4.69	234	20	146
4.69125	234	20	146
4.6925	234	20	146
4.69375	234	20	146
4.695	234	20	146
4.69625	234	20	146
4.6975	234	20	146
4.69875	234	20	146
4.7	234	20	146
4.70125	234	20	146
4.7025	235	20	145
4.70375	235	20	145
4.705	236	19	145
4.70625	236	19	145
4.7075	236	19	145
4.70875	236	19	145
4.71	236	19	145
4.71125	236	19	145
4.7125	236	19	145
4.71375	236	19	145
4.715	236	19	145
4.71625	236	18	146
4.7175	236	18	146
4.71875	236	18	146
4.72	236	18	146
4.72125	236	18	146
4.7225	236	18	146
4.72375	237	18	145
4.725	238	18	144
4.72625	238	18	144
4.7275	238	18	144
4.72875	237	19	144
4.73	237	19	144
4.73125	237	19	144
4.7325	237	19	144
4.73375	237	19	144
4.735	237	19	144
4.73625	237	19	144
4.7375	237	19	144
4.73875	237	19	144
4.74	237	19	144
4.74125	237	19	144
4.7425	237	19	144
4.74375	237	19	144
4.745	237	18	145
4.74625	238	18	144
4.7475	238	18	144
4.74875	238	17	145
4.75	238	17	145
4.75125	238	17	145
4.7525	238	17	145
4.75375	238	17	145
4.755	238	17	145
4.75625	238	17	145
4.7575	238	17	145
4.75875	237	18	145
4.76	237	18	145
4.76125	237	18	145
4.7625	237	18	145
4.76375	237	18	145
4.765	236	19	145
4.76625	236	19	145
4.7675	236	19	145
4.76875	236	19	145
4.77	236	19	145
4.77125	236	19	145
4.7725	236	19	145
4.77375	236	19	145
4.775	236	19	145
4.77625	236	19	145
4.7775	236	19	145
4.77875	235	20	145
4.78	235	20	145
4.78125	235	20	145
4.7825	235	20	145
4.78375	235	20	145
4.785	235	20	145
4.78625	235	20	145
4.7875	235	20	145
4.78875	235	20	145
4.79	236	20	144
4.79125	236	20	144
4.7925	236	20	144
4.79375	236	20	144
4.795	235	21	144
4.79625	235	21	144
4.7975	235	21	144
4.79875	235	21	144
4.8	235	21	144
4.80125	235	21	144
4.8025	234	22	144
4.80375	234	22	144
4.805	234	22	144
4.80625	234	22	144
4.8075	234	22	144
4.80875	234	22	144
4.81	234	22	144
4.81125	234	22	144
4.8125	234	21	145
4.81375	234	21	145
4.815	234	20	146
4.81625	234	20	146
4.8175	234	20	146
4.81875	234	20	146
4.82	234	20	146
4.82125	235	20	145
4.8225	235	20	145
4.82375	235	20	145
4.825	235	20	145
4.82625	235	20	145
4.8275	235	20	145
4.82875	235	20	145
4.83	235	20	145
4.83125	235	20	145
4.8325	236	20	144
4.83375	236	20	144
4.835	236	20	144
4.83625	236	20	144
4.8375	236	20	144
4.83875	236	20	144
4.84	236	20	144
4.84125	236	20	144
4.8425	236	20	144
4.84375	236	20	144
4.845	236	19	145
4.84625	236	19	145
4.8475	236	19	145
4.84875	236	19	145
4.85	236	19	145
4.85125	236	19	145
4.8525	236	19	145
4.85375	236	19	145
4.855	236	19	145
4.85625	236	19	145
4.8575	236	19	145
4.85875	236	19	145
4.86	236	19	145
4.86125	236	19	145
4.8625	236	19	145
4.86375	236	19	145
4.865	236	19	145
4.86625	236	19	145
4.8675	236	19	145
4.86875	237	19	144
4.87	237	19	144
4.87125	237	19	144
4.8725	237	19	144
4.87375	237	19	144
4.875	237	19	144
4.87625	237	19	144
4.8775	237	19	144
4.87875	237	19	144
4.88	237	19	144
4.88125	237	18	145
4.8825	236	19	145
4.88375	236	19	145
4.885	236	19	145
4.88625	236	19	145
4.8875	236	19	145
4.88875	236	19	145
4.89	236	19	145
4.89125	236	18	146
4.8925	236	18	146
4.89375	236	18	146
4.895	236	18	146
4.89625	236	18	146
4.8975	236	18	146
4.89875	236	18	146
4.9	236	18	146
4.90125	236	18	146
4.9025	236	18	146
4.90375	236	18	146
4.905	237	18	145
4.90625	237	18	145
4.9075	237	18	145
4.90875	237	18	145
4.91	237	18	145
4.91125	237	17	146
4.9125	237	17	146
4.91375	237	16	147
4.915	237	16	147
4.91625	237	16	147
4.9175	238	16	146
4.91875	239	16	145
