# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	85	108	207
3.31	84	108	208
3.3125	85	108	207
3.315	84	109	207
3.3175	84	109	207
3.32	84	108	208
3.3225	84	107	209
3.325	85	107	208
3.3275	86	106	208
3.33	86	106	208
3.3325	86	105	209
3.335	86	104	210
3.3375	86	104	210
3.34	86	104	210
3.3425	85	105	210
3.345	86	104	210
3.3475	86	103	211
3.35	86	103	211
3.3525	87	103	210
3.355	86	103	211
3.3575	87	102	211
3.36	87	102	211
3.3625	88	101	211
3.365	88	100	212
3.3675	88	100	212
3.37	87	101	212
3.3725	86	101	213
3.375	87	100	213
3.3775	87	99	214
3.38	87	98	215
3.3825	87	98	215
3.385	87	98	215
3.3875	88	97	215
3.39	88	97	215
3.3925	87	98	215
3.395	87	97	216
3.3975	87	97	216
3.4	87	96	217
3.4025	87	95	218
3.405	87	94	219
3.4075	88	94	218
3.41	89	94	217
3.4125	90	93	217
3.415	90	92	218
3.4175	91	92	217
3.42	91	92	217
3.4225	92	91	217
3.425	93	90	217
3.4275	93	90	217
3.43	93	90	217
3.4325	92	91	217
3.435	93	91	216
3.4375	92	92	216
3.44	92	92	216
3.4425	92	92	216
3.445	92	92	216
3.4475	92	92	216
3.45	92	92	216
3.4525	91	93	216
3.455	92	92	216
3.4575	93	92	215
3.46	94	91	215
3.4625	93	92	215
3.465	92	93	215
3.4675	92	94	214
3.47	91	94	215
3.4725	90	95	215
3.475	90	95	215
3.4775	90	95	215
3.48	89	96	215
3.4825	88	97	215
3.485	89	97	214
3.4875	89	97	214
3.49	90	96	214
3.4925	90	96	214
3.495	90	96	214
3.4975	90	95	215
3.5	90	96	214
3.5025	90	96	214
3.505	89	97	214
3.5075	89	97	214
3.51	89	96	215
3.5125	89	96	215
3.515	89	96	215
3.5175	89	96	215
3.52	89	95	216
3.5225	89	95	216
3.525	89	95	216
3.5275	89	95	216
3.53	90	95	215
3.5325	91	94	215
3.535	91	93	216
3.5375	91	93	216
3.54	91	93	216
3.5425	92	93	215
3.545	93	92	215
3.5475	92	93	215
3.55	92	93	215
3.5525	92	93	215
3.555	92	94	214
3.5575	93	94	213
3.56	93	94	213
3.5625	94	94	212
3.565	94	94	212
3.5675	94	93	213
3.57	94	93	213
3.5725	95	93	212
3.575	96	93	211
3.5775	96	93	211
3.58	95	94	211
3.5825	95	94	211
3.585	95	94	211
3.5875	95	95	210
3.59	95	95	210
3.5925	94	95	211
3.595	95	95	210
3.5975	94	96	210
3.6	94	96	210
3.6025	94	95	211
3.605	93	96	211
3.6075	93	97	210
3.61	93	97	210
3.6125	94	96	210
3.615	94	96	210
3.6175	94	95	211
3.62	94	95	211
3.6225	94	95	211
3.625	94	96	210
3.6275	93	97	210
3.63	92	98	210
3.6325	91	98	211
3.635	92	98	210
3.6375	92	97	211
3.64	92	97	211
3.6425	92	97	211
3.645	91	98	211
3.6475	92	98	210
3.65	92	97	211
3.6525	91	97	212
3.655	91	96	213
3.6575	91	96	213
3.66	91	96	213
3.6625	91	96	213
3.665	90	97	213
3.6675	91	97	212
3.67	91	97	212
3.6725	91	97	212
3.675	91	98	211
3.6775	91	98	211
3.68	90	98	212
3.6825	90	98	212
3.685	90	97	213
3.6875	90	97	213
3.69	89	98	213
3.6925	90	98	212
3.695	89	99	212
3.6975	90	99	211
3.7	90	98	212
3.7025	90	97	213
3.705	90	97	213
3.7075	90	96	214
3.71	90	96	214
3.7125	90	95	215
3.715	90	95	215
3.7175	91	94	215
3.72	91	94	215
3.7225	91	94	215
3.725	92	94	214
3.7275	92	94	214
3.73	92	94	214
3.7325	93	93	214
3.735	93	94	213
3.7375	93	94	213
3.74	92	94	214
3.7425	91	95	214
3.745	92	94	214
3.7475	92	93	215
3.75	92	93	215
3.7525	92	93	215
3.755	91	93	216
3.7575	90	94	216
3.76	90	94	216
3.7625	89	94	217
3.765	90	94	216
3.7675	90	93	217
3.77	90	93	217
3.7725	90	92	218
3.775	90	92	218
3.7775	91	92	217
3.78	90	92	218
3.7825	90	91	219
3.785	90	91	219
3.7875	90	91	219
3.79	91	91	218
3.7925	92	90	218
3.795	93	90	217
3.7975	93	90	217
3.8	94	90	216
3.8025	94	89	217
3.805	95	89	216
3.8075	95	89	216
3.81	95	89	216
3.8125	96	89	215
3.815	96	89	215
3.8175	96	89	215
3.82	96	89	215
3.8225	95	90	215
3.825	95	90	215
3.8275	96	89	215
3.83	97	89	214
3.8325	97	89	214
3.835	97	88	215
3.8375	98	88	214
3.84	98	87	215
3.8425	98	87	215
3.845	99	87	214
3.8475	99	86	215
3.85	99	86	215
3.8525	99	86	215
3.855	99	85	216
3.8575	100	85	215
3.86	101	84	215
3.8625	101	84	215
3.865	101	84	215
3.8675	101	84	215
3.87	101	84	215
3.8725	102	84	214
3.875	103	84	213
3.8775	104	84	212
3.88	103	84	213
3.8825	103	84	213
3.885	103	84	213
3.8875	104	84	212
3.89	104	84	212
3.8925	105	84	211
3.895	106	84	210
3.8975	106	84	210
3.9	105	85	210
3.9025	105	85	210
3.905	106	85	209
3.9075	106	86	208
3.91	106	86	208
3.9125	106	86	208
3.915	106	86	208
3.9175	106	86	208
3.92	106	86	208
3.9225	106	86	208
3.925	105	87	208
3.9275	105	86	209
3.93	105	86	209
3.9325	105	86	209
3.935	105	86	209
3.9375	105	86	209
3.94	105	86	209
3.9425	105	86	209
3.945	104	87	209
3.9475	104	87	209
3.95	105	87	208
3.9525	105	87	208
3.955	106	87	207
3.9575	106	87	207
3.96	106	87	207
3.9625	105	88	207
3.965	105	88	207
3.9675	104	89	207
3.97	104	90	206
3.9725	103	91	206
3.975	103	90	207
3.9775	104	90	206
3.98	104	90	206
3.9825	103	91	206
3.985	103	90	207
3.9875	103	89	208
3.99	103	89	208
3.9925	103	89	208
3.995	102	90	208
3.9975	102	90	208
4	101	91	208
4.0025	101	91	208
4.005	100	92	208
4.0075	99	93	208
4.01	99	93	208
4.0125	100	93	207
4.015	99	94	207
4.0175	100	94	206
4.02	100	95	205
4.0225	100	95	205
4.025	101	95	204
4.0275	101	94	205
4.03	101	94	205
4.0325	101	94	205
4.035	101	94	205
4.0375	101	94	205
4.04	101	94	205
4.0425	102	94	204
4.045	103	94	203
4.0475	103	95	202
4.05	103	94	203
4.0525	103	94	203
4.055	103	94	203
4.0575	103	94	203
4.06	103	94	203
4.0625	103	94	203
4.065	103	94	203
4.0675	103	94	203
4.07	103	94	203
4.0725	103	93	204
4.075	103	93	204
4.0775	103	92	205
4.08	103	92	205
4.0825	102	93	205
4.085	102	93	205
4.0875	102	92	206
4.09	102	91	207
4.0925	103	91	206
4.095	104	91	205
4.0975	104	91	205
4.1	103	92	205
4.1025	104	92	204
4.105	104	92	204
4.1075	104	92	204
4.11	104	92	204
4.1125	104	93	203
4.115	104	92	204
4.1175	103	93	204
4.12	104	93	203
4.1225	103	94	203
4.125	102	94	204
4.1275	101	95	204
4.13	100	96	204
4.1325	99	96	205
4.135	99	96	205
4.1375	98	96	206
4.14	98	96	206
4.1425	98	96	206
4.145	98	96	206
4.1475	98	96	206
4.15	98	96	206
4.1525	98	96	206
4.155	99	96	205
4.1575	100	96	204
4.16	99	97	204
4.1625	99	97	204
4.165	99	98	203
4.1675	99	99	202
4.17	100	98	202
4.1725	101	98	201
4.175	101	98	201
4.1775	102	98	200
4.18	101	99	200
4.1825	101	100	199
4.185	100	101	199
4.1875	101	101	198
4.19	100	102	198
4.1925	101	102	197
4.195	101	102	197
4.1975	101	102	197
4.2	101	103	196
4.2025	100	104	196
4.205	100	104	196
4.2075	100	104	196
4.21	100	103	197
4.2125	99	104	197
4.215	99	103	198
4.2175	100	103	197
4.22	100	103	197
4.2225	101	102	197
4.225	101	102	197
4.2275	102	102	196
4.23	103	102	195
4.2325	104	102	194
4.235	104	101	195
4.2375	104	101	195
4.24	105	101	194
4.2425	105	101	194
4.245	105	101	194
4.2475	105	100	195
4.25	106	100	194
4.2525	106	99	195
4.255	105	99	196
4.2575	105	99	196
4.26	104	100	196
4.2625	105	100	195
4.265	105	100	195
4.2675	105	100	195
4.27	104	101	195
4.2725	104	100	196
4.275	105	100	195
4.2775	104	101	195
4.28	105	101	194
4.2825	105	101	194
4.285	105	101	194
4.2875	105	101	194
4.29	106	101	193
4.2925	105	102	193
4.295	106	102	192
4.2975	106	101	193
4.3	105	102	193
4.3025	106	101	193
4.305	106	101	193
4.3075	105	102	193
4.31	105	102	193
4.3125	105	102	193
4.315	106	102	192
4.3175	105	102	193
4.32	105	102	193
4.3225	105	102	193
4.325	105	102	193
4.3275	105	102	193
4.33	104	103	193
4.3325	104	103	193
4.335	105	103	192
4.3375	105	103	192
4.34	106	103	191
4.3425	107	103	190
4.345	107	102	191
4.3475	108	102	190
4.35	107	103	190
4.3525	106	104	190
4.355	106	104	190
4.3575	106	104	190
4.36	106	104	190
4.3625	105	105	190
4.365	105	105	190
4.3675	105	105	190
4.37	106	105	189
4.3725	105	105	190
4.375	104	106	190
4.3775	104	106	190
4.38	104	106	190
4.3825	104	105	191
4.385	104	105	191
4.3875	105	105	190
4.39	104	106	190
4.3925	105	106	189
4.395	105	106	189
4.3975	106	105	189
4.4	107	105	188
4.4025	108	105	187
4.405	109	105	186
4.4075	110	105	185
4.41	110	105	185
4.4125	109	105	186
4.415	109	105	186
4.4175	109	104	187
4.42	109	104	187
4.4225	109	105	186
4.425	110	105	185
4.4275	110	105	185
4.43	111	104	185
4.4325	111	104	185
4.435	111	104	185
4.4375	110	105	185
4.44	110	105	185
4.4425	110	105	185
4.445	111	105	184
4.4475	111	105	184
4.45	111	104	185
4.4525	112	103	185
4.455	113	103	184
4.4575	114	102	184
4.46	114	101	185
4.4625	114	102	184
4.465	113	103	184
4.4675	113	103	184
4.47	113	103	184
4.4725	113	103	184
4.475	113	103	184
4.4775	113	103	184
4.48	113	103	184
4.4825	112	104	184
4.485	111	105	184
4.4875	111	105	184
4.49	111	105	184
4.4925	111	104	185
4.495	110	105	185
4.4975	111	105	184
4.5	110	106	184
4.5025	110	106	184
4.505	110	106	184
4.5075	110	106	184
4.51	110	105	185
4.5125	111	105	184
4.515	112	105	183
4.5175	111	106	183
4.52	111	105	184
4.5225	110	106	184
4.525	109	107	184
4.5275	108	108	184
4.53	107	109	184
4.5325	106	109	185
4.535	106	109	185
4.5375	106	108	186
4.54	106	109	185
4.5425	105	110	185
4.545	105	109	186
4.5475	105	109	186
4.55	105	108	187
4.5525	105	107	188
4.555	105	108	187
4.5575	106	108	186
4.56	106	107	187
4.5625	106	107	187
4.565	105	107	188
4.5675	106	107	187
4.57	106	107	187
4.5725	106	107	187
4.575	106	107	187
4.5775	105	107	188
4.58	105	106	189
4.5825	105	105	190
4.585	104	105	191
4.5875	104	105	191
4.59	105	105	190
4.5925	105	104	191
4.595	105	104	191
4.5975	105	104	191
4.6	104	105	191
4.6025	104	105	191
4.605	103	106	191
4.6075	103	106	191
4.61	103	106	191
4.6125	104	105	191
4.615	104	105	191
4.6175	104	104	192
4.62	103	105	192
4.6225	102	106	192
4.625	103	106	191
4.6275	102	107	191
4.63	102	106	192
4.6325	102	105	193
4.635	102	105	193
4.6375	102	104	194
4.64	102	104	194
4.6425	102	104	194
4.645	101	104	195
4.6475	100	104	196
4.65	100	103	197
4.6525	100	103	197
4.655	100	103	197
4.6575	99	104	197
4.66	100	103	197
4.6625	99	104	197
4.665	99	104	197
4.6675	98	105	197
4.67	98	105	197
4.6725	99	105	196
4.675	100	105	195
4.6775	100	105	195
4.68	99	106	195
4.6825	99	105	196
4.685	99	105	196
4.6875	99	104	197
4.69	99	103	198
4.6925	98	104	198
4.695	97	105	198
4.6975	97	105	198
4.7	97	105	198
4.7025	97	104	199
4.705	96	105	199
4.7075	96	104	200
4.71	95	105	200
4.7125	96	105	199
4.715	97	105	198
4.7175	97	105	198
4.72	98	104	198
4.7225	98	104	198
4.725	98	103	199
4.7275	97	103	200
4.73	98	103	199
4.7325	98	103	199
4.735	98	102	200
4.7375	97	103	200
4.74	97	103	200
4.7425	96	103	201
4.745	95	104	201
4.7475	95	104	201
4.75	95	104	201
4.7525	94	104	202
4.755	94	103	203
4.7575	94	102	204
4.76	94	102	204
4.7625	95	101	204
4.765	96	100	204
4.7675	96	99	205
4.77	96	99	205
4.7725	96	99	205
4.775	97	99	204
4.7775	97	100	203
4.78	97	100	203
4.7825	97	99	204
4.785	97	99	204
4.7875	96	100	204
4.79	95	101	204
4.7925	95	100	205
4.795	94	101	205
4.7975	94	100	206
4.8	94	100	206
4.8025	95	100	205
4.805	95	100	205
4.8075	95	100	205
4.81	96	100	204
4.8125	95	101	204
4.815	95	100	205
4.8175	96	100	204
4.82	96	100	204
4.8225	96	101	203
4.825	95	102	203
4.8275	96	102	202
4.83	96	102	202
4.8325	96	102	202
4.835	97	102	201
4.8375	97	102	201
4.84	97	101	202
4.8425	96	101	203
4.845	96	100	204
4.8475	96	99	205
4.85	96	99	205
4.8525	96	99	205
4.855	96	99	205
4.8575	95	100	205
4.86	96	100	204
4.8625	96	101	203
4.865	96	101	203
4.8675	96	101	203
4.87	96	101	203
4.8725	97	101	202
4.875	97	100	203
4.8775	98	100	202
4.88	97	101	202
4.8825	97	101	202
4.885	97	101	202
4.8875	97	101	202
4.89	96	101	203
4.8925	96	101	203
4.895	96	101	203
4.8975	95	102	203
4.9	95	101	204
4.9025	94	101	205
4.905	93	102	205
4.9075	93	102	205
4.91	93	102	205
4.9125	94	102	204
4.915	95	102	203
4.9175	95	101	204
4.92	95	101	204
4.9225	95	101	204
4.925	94	102	204
4.9275	95	101	204
4.93	94	102	204
4.9325	95	101	204
4.935	95	100	205
4.9375	95	99	206
4.94	95	99	206
4.9425	95	99	206
4.945	95	98	207
4.9475	95	98	207
4.95	95	98	207
4.9525	95	98	207
4.955	95	98	207
4.9575	96	98	206
4.96	97	98	205
4.9625	97	97	206
4.965	98	96	206
4.9675	98	97	205
4.97	98	96	206
4.9725	97	97	206
4.975	96	97	207
4.9775	96	97	207
4.98	96	97	207
4.9825	95	98	207
4.985	94	99	207
4.9875	94	99	207
4.99	94	99	207
4.9925	93	99	208
4.995	93	99	208
4.9975	93	99	208
5	93	99	208
5.0025	92	99	209
5.005	92	98	210
5.0075	91	99	210
5.01	90	100	210
5.0125	90	100	210
5.015	90	100	210
5.0175	91	100	209
5.02	90	101	209
5.0225	90	101	209
5.025	90	101	209
5.0275	91	101	208
5.03	91	101	208
5.0325	90	102	208
5.035	89	102	209
5.0375	90	101	209
5.04	90	101	209
5.0425	90	101	209
5.045	91	100	209
5.0475	91	101	208
5.05	91	100	209
5.0525	91	99	210
5.055	90	99	211
5.0575	89	100	211
5.06	89	100	211
5.0625	90	100	210
5.065	90	99	211
5.0675	90	99	211
5.07	90	99	211
5.0725	90	99	211
5.075	91	98	211
5.0775	91	97	212
5.08	91	97	212
5.0825	91	97	212
5.085	91	96	213
5.0875	91	96	213
5.09	91	96	213
5.0925	90	97	213
5.095	90	96	214
5.0975	90	95	215
5.1	90	95	215
5.1025	90	95	215
5.105	90	94	216
5.1075	90	94	216
5.11	89	95	216
5.1125	90	95	215
5.115	90	95	215
5.1175	90	95	215
5.12	90	95	215
5.1225	90	95	215
5.125	91	95	214
5.1275	90	96	214
5.13	91	96	213
5.1325	91	96	213
5.135	92	96	212
5.1375	93	96	211
5.14	93	95	212
5.1425	94	95	211
5.145	94	95	211
5.1475	95	95	210
5.15	96	95	209
5.1525	95	96	209
5.155	95	96	209
5.1575	96	96	208
5.16	95	97	208
5.1625	95	96	209
5.165	96	96	208
5.1675	95	96	209
5.17	95	96	209
5.1725	94	96	210
5.175	93	97	210
5.1775	93	97	210
5.18	93	97	210
5.1825	93	96	211
5.185	92	97	211
5.1875	92	97	211
5.19	92	97	211
5.1925	91	98	211
5.195	92	98	210
5.1975	91	99	210
5.2	90	100	210
5.2025	90	99	211
5.205	90	98	212
5.2075	89	99	212
5.21	89	99	212
5.2125	90	99	211
5.215	90	98	212
5.2175	90	98	212
5.22	89	99	212
5.2225	90	99	211
5.225	89	99	212
5.2275	89	98	213
5.23	89	97	214
5.2325	89	97	214
5.235	89	97	214
5.2375	89	97	214
5.24	89	96	215
5.2425	88	97	215
5.245	88	97	215
5.2475	88	97	215
5.25	87	98	215
5.2525	87	98	215
5.255	87	98	215
5.2575	87	97	216
5.26	87	96	217
5.2625	88	96	216
5.265	88	95	217
5.2675	87	96	217
5.27	87	96	217
5.2725	87	96	217
5.275	87	96	217
5.2775	87	97	216
5.28	87	97	216
5.2825	87	98	215
5.285	87	98	215
5.2875	87	98	215
5.29	87	98	215
5.2925	86	99	215
5.295	86	99	215
5.2975	86	99	215
5.3	86	99	215
5.3025	86	99	215
5.305	87	99	214
5.3075	87	99	214
5.31	87	99	214
5.3125	87	99	214
5.315	87	98	215
5.3175	87	98	215
5.32	88	98	214
5.3225	87	99	214
5.325	88	99	213
5.3275	89	99	212
5.33	89	98	213
5.3325	89	98	213
5.335	89	98	213
5.3375	90	98	212
5.34	89	99	212
5.3425	89	99	212
5.345	89	99	212
5.3475	89	100	211
5.35	89	100	211
5.3525	89	100	211
5.355	89	99	212
5.3575	89	99	212
5.36	88	99	213
5.3625	88	100	212
5.365	88	100	212
5.3675	88	100	212
5.37	88	99	213
5.3725	89	99	212
5.375	89	98	213
5.3775	89	98	213
5.38	89	98	213
5.3825	88	99	213
5.385	88	99	213
5.3875	88	98	214
5.39	88	98	214
5.3925	88	98	214
5.395	89	98	213
5.3975	89	97	214
5.4	89	97	214
5.4025	89	97	214
5.405	89	96	215
5.4075	89	97	214
5.41	89	97	214
5.4125	89	96	215
5.415	89	96	215
5.4175	89	96	215
5.42	89	95	216
5.4225	90	95	215
5.425	91	95	214
5.4275	91	95	214
5.43	92	95	213
5.4325	92	96	212
5.435	92	95	213
5.4375	92	94	214
5.44	91	95	214
5.4425	91	94	215
5.445	92	94	214
5.4475	93	94	213
5.45	93	94	213
5.4525	93	94	213
5.455	93	94	213
5.4575	93	93	214
5.46	92	94	214
5.4625	91	95	214
5.465	91	94	215
5.4675	92	93	215
5.47	91	93	216
5.4725	91	93	216
5.475	91	93	216
5.4775	92	93	215
5.48	92	93	215
5.4825	93	93	214
5.485	92	94	214
5.4875	92	93	215
5.49	92	92	216
5.4925	93	91	216
5.495	94	90	216
5.4975	94	90	216
5.5	93	90	217
5.5025	93	90	217
5.505	93	90	217
5.5075	93	90	217
5.51	93	90	217
5.5125	93	90	217
5.515	93	90	217
5.5175	94	90	216
5.52	93	91	216
5.5225	93	91	216
5.525	94	91	215
5.5275	94	91	215
5.53	94	91	215
5.5325	94	92	214
5.535	94	92	214
5.5375	94	92	214
5.54	95	91	214
5.5425	95	91	214
5.545	95	91	214
5.5475	96	91	213
5.55	95	92	213
5.5525	95	92	213
5.555	94	93	213
5.5575	94	94	212
5.56	93	95	212
5.5625	93	95	212
5.565	93	95	212
5.5675	93	94	213
5.57	93	94	213
5.5725	93	94	213
5.575	92	95	213
5.5775	93	95	212
5.58	93	95	212
5.5825	93	95	212
5.585	92	96	212
5.5875	93	95	212
5.59	93	95	212
5.5925	92	96	212
5.595	92	95	213
5.5975	93	95	212
5.6	92	96	212
5.6025	93	96	211
5.605	92	97	211
5.6075	91	98	211
5.61	91	97	212
5.6125	91	96	213
5.615	91	97	212
5.6175	90	97	213
5.62	90	97	213
5.6225	90	96	214
5.625	90	96	214
5.6275	91	96	213
5.63	92	96	212
5.6325	92	95	213
5.635	92	94	214
5.6375	92	93	215
5.64	93	93	214
5.6425	93	92	215
5.645	94	92	214
5.6475	94	92	214
5.65	94	92	214
5.6525	93	92	215
5.655	92	92	216
5.6575	92	93	215
5.66	92	93	215
5.6625	92	92	216
5.665	92	93	215
5.6675	92	93	215
5.67	92	93	215
5.6725	92	93	215
5.675	92	92	216
5.6775	92	92	216
5.68	92	91	217
5.6825	91	92	217
5.685	92	92	216
5.6875	91	92	217
5.69	91	92	217
5.6925	91	91	218
5.695	91	90	219
5.6975	91	90	219
5.7	92	90	218
5.7025	93	90	217
5.705	92	91	217
5.7075	92	91	217
5.71	92	91	217
5.7125	92	92	216
5.715	91	92	217
5.7175	92	92	216
5.72	91	93	216
5.7225	90	94	216
5.725	90	94	216
5.7275	90	94	216
5.73	89	94	217
5.7325	89	94	217
5.735	89	93	218
5.7375	90	93	217
5.74	91	92	217
5.7425	91	92	217
5.745	90	93	217
5.7475	90	93	217
5.75	90	92	218
5.7525	91	92	217
5.755	91	92	217
5.7575	91	92	217
5.76	91	91	218
5.7625	91	91	218
5.765	91	90	219
5.7675	92	90	218
5.77	91	90	219
5.7725	90	91	219
5.775	90	91	219
5.7775	91	91	218
5.78	92	91	217
5.7825	93	91	216
5.785	93	91	216
5.7875	93	91	216
5.79	94	91	215
5.7925	94	91	215
5.795	95	91	214
5.7975	95	91	214
5.8	96	91	213
5.8025	97	91	212
5.805	97	91	212
5.8075	98	91	211
5.81	97	92	211
5.8125	96	93	211
5.815	95	94	211
5.8175	94	94	212
5.82	95	93	212
5.8225	94	94	212
5.825	94	95	211
5.8275	94	95	211
5.83	95	95	210
5.8325	96	95	209
5.835	96	95	209
5.8375	95	96	209
5.84	95	96	209
5.8425	95	96	209
5.845	95	96	209
5.8475	94	96	210
5.85	94	96	210
5.8525	95	96	209
5.855	95	96	209
5.8575	95	96	209
5.86	95	96	209
5.8625	96	96	208
5.865	95	97	208
5.8675	94	98	208
5.87	93	99	208
5.8725	92	99	209
5.875	91	100	209
5.8775	91	100	209
5.88	92	99	209
5.8825	91	100	209
5.885	91	100	209
5.8875	91	100	209
5.89	90	101	209
5.8925	91	101	208
5.895	92	101	207
5.8975	93	101	206
5.9	93	101	206
5.9025	93	101	206
5.905	93	100	207
5.9075	93	100	207
5.91	93	99	208
5.9125	93	99	208
5.915	93	99	208
5.9175	93	99	208
5.92	93	98	209
5.9225	93	98	209
5.925	93	98	209
5.9275	93	98	209
5.93	92	98	210
5.9325	91	99	210
5.935	90	99	211
5.9375	91	99	210
5.94	90	100	210
5.9425	89	101	210
5.945	89	101	210
5.9475	90	101	209
5.95	90	101	209
5.9525	90	101	209
5.955	90	101	209
5.9575	90	101	209
5.96	91	101	208
5.9625	90	101	209
5.965	90	101	209
5.9675	90	101	209
5.97	90	101	209
5.9725	90	100	210
5.975	90	99	211
5.9775	90	99	211
5.98	90	98	212
5.9825	89	99	212
5.985	89	99	212
5.9875	88	100	212
5.99	89	100	211
5.9925	89	100	211
5.995	89	99	212
5.9975	90	99	211
6	90	98	212
6.0025	91	97	212
6.005	90	97	213
6.0075	90	96	214
6.01	90	96	214
6.0125	91	96	213
6.015	91	95	214
6.0175	91	95	214
6.02	91	95	214
6.0225	91	95	214
6.025	92	95	213
6.0275	93	95	212
6.03	92	96	212
6.0325	92	96	212
6.035	91	97	212
6.0375	91	97	212
6.04	90	98	212
6.0425	90	97	213
6.045	89	98	213
6.0475	88	99	213
6.05	88	99	213
6.0525	88	98	214
6.055	88	98	214
6.0575	88	98	214
6.06	89	97	214
6.0625	89	97	214
6.065	90	97	213
6.0675	91	97	212
6.07	91	97	212
6.0725	92	96	212
6.075	91	97	212
6.0775	91	97	212
6.08	91	97	212
6.0825	92	97	211
6.085	92	96	212
6.0875	91	97	212
6.09	91	97	212
6.0925	91	97	212
6.095	92	97	211
6.0975	91	97	212
6.1	92	97	211
6.1025	92	97	211
6.105	93	97	210
6.1075	94	97	209
6.11	93	98	209
6.1125	93	98	209
6.115	94	98	208
6.1175	94	98	208
6.12	94	98	208
6.1225	95	98	207
6.125	96	98	206
6.1275	97	98	205
6.13	97	98	205
6.1325	97	97	206
6.135	96	98	206
6.1375	97	98	205
6.14	97	98	205
6.1425	98	98	204
6.145	98	98	204
6.1475	98	99	203
6.15	97	99	204
6.1525	97	99	204
6.155	97	98	205
6.1575	98	98	204
6.16	99	98	203
6.1625	99	98	203
6.165	98	98	204
6.1675	99	98	203
6.17	100	98	202
6.1725	100	98	202
6.175	99	99	202
6.1775	100	99	201
6.18	99	100	201
6.1825	98	101	201
6.185	97	102	201
6.1875	97	103	200
6.19	97	104	199
6.1925	97	104	199
6.195	97	104	199
6.1975	97	104	199
6.2	97	104	199
6.2025	97	104	199
6.205	97	104	199
6.2075	98	104	198
6.21	99	104	197
6.2125	99	103	198
6.215	100	102	198
6.2175	101	101	198
6.22	101	101	198
6.2225	101	100	199
6.225	101	100	199
6.2275	100	101	199
6.23	100	101	199
6.2325	100	101	199
6.235	100	101	199
6.2375	100	102	198
6.24	101	102	197
6.2425	101	102	197
6.245	101	102	197
6.2475	102	102	196
6.25	102	102	196
6.2525	102	101	197
6.255	103	100	197
6.2575	103	100	197
6.26	103	100	197
6.2625	103	101	196
6.265	103	101	196
6.2675	103	101	196
6.27	102	102	196
6.2725	102	102	196
6.275	101	103	196
6.2775	101	103	196
6.28	101	104	195
6.2825	100	105	195
6.285	100	105	195
6.2875	100	105	195
6.29	100	105	195
6.2925	99	106	195
6.295	99	105	196
6.2975	99	105	196
6.3	99	105	196
6.3025	99	105	196
6.305	98	105	197
6.3075	97	105	198
6.31	96	105	199
6.3125	96	105	199
6.315	96	105	199
6.3175	96	105	199
6.32	96	105	199
6.3225	96	105	199
6.325	95	106	199
6.3275	95	107	198
6.33	95	107	198
6.3325	95	106	199
6.335	95	106	199
6.3375	96	106	198
6.34	96	106	198
6.3425	96	106	198
6.345	97	105	198
6.3475	97	104	199
6.35	97	104	199
6.3525	97	104	199
6.355	97	104	199
6.3575	97	103	200
6.36	97	102	201
6.3625	96	103	201
6.365	96	102	202
6.3675	96	101	203
6.37	96	101	203
6.3725	96	101	203
6.375	97	100	203
6.3775	98	100	202
6.38	98	100	202
6.3825	97	100	203
6.385	98	100	202
6.3875	98	100	202
6.39	99	100	201
6.3925	99	100	201
6.395	99	99	202
6.3975	99	99	202
6.4	100	99	201
6.4025	100	98	202
6.405	100	98	202
6.4075	100	98	202
6.41	100	98	202
6.4125	99	99	202
6.415	99	99	202
6.4175	99	99	202
6.42	99	99	202
6.4225	100	98	202
6.425	100	98	202
6.4275	100	97	203
6.43	100	97	203
6.4325	101	97	202
6.435	102	97	201
6.4375	103	96	201
6.44	102	97	201
6.4425	101	97	202
6.445	100	98	202
6.4475	99	99	202
6.45	99	99	202
6.4525	98	100	202
6.455	98	100	202
6.4575	98	101	201
6.46	99	101	200
6.4625	99	100	201
6.465	99	100	201
6.4675	98	101	201
6.47	99	101	200
6.4725	98	102	200
6.475	97	103	200
6.4775	97	103	200
6.48	97	102	201
6.4825	97	102	201
6.485	98	102	200
6.4875	97	103	200
6.49	97	102	201
6.4925	98	101	201
6.495	99	100	201
6.4975	99	100	201
6.5	100	100	200
6.5025	100	99	201
6.505	99	100	201
6.5075	98	101	201
6.51	99	100	201
6.5125	99	99	202
6.515	98	100	202
6.5175	97	100	203
6.52	97	100	203
6.5225	97	99	204
6.525	98	98	204
6.5275	97	99	204
6.53	96	99	205
6.5325	96	99	205
6.535	96	99	205
6.5375	96	99	205
6.54	97	99	204
6.5425	97	99	204
6.545	97	99	204
6.5475	97	99	204
6.55	97	99	204
6.5525	97	100	203
6.555	96	100	204
6.5575	96	100	204
6.56	95	101	204
6.5625	94	102	204
6.565	94	101	205
6.5675	93	102	205
6.57	93	103	204
6.5725	93	102	205
6.575	93	101	206
6.5775	94	100	206
6.58	93	101	206
6.5825	92	102	206
6.585	92	101	207
6.5875	92	101	207
6.59	93	101	206
6.5925	93	100	207
6.595	92	101	207
6.5975	92	101	207
6.6	92	101	207
6.6025	92	100	208
6.605	92	100	208
6.6075	92	100	208
6.61	92	99	209
6.6125	91	99	210
6.615	92	99	209
6.6175	92	99	209
6.62	91	100	209
6.6225	92	100	208
6.625	91	101	208
