# N = 400
# (S0, I0, R0) = (197.5, 5, 197.5)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.13375	259.874	38.6995	101.426
3.135	259.812	38.7285	101.46
3.13625	259.749	38.7574	101.493
3.1375	259.687	38.7863	101.527
3.13875	259.624	38.8153	101.56
3.14	259.562	38.8442	101.594
3.14125	259.499	38.8731	101.628
3.1425	259.437	38.902	101.661
3.14375	259.374	38.9309	101.695
3.145	259.311	38.9598	101.729
3.14625	259.249	38.9887	101.763
3.1475	259.186	39.0176	101.796
3.14875	259.123	39.0464	101.83
3.15	259.06	39.0753	101.864
3.15125	258.997	39.1041	101.898
3.1525	258.934	39.133	101.933
3.15375	258.872	39.1618	101.967
3.155	258.808	39.1906	102.001
3.15625	258.745	39.2194	102.035
3.1575	258.682	39.2482	102.069
3.15875	258.619	39.277	102.104
3.16	258.556	39.3058	102.138
3.16125	258.493	39.3345	102.173
3.1625	258.43	39.3633	102.207
3.16375	258.366	39.392	102.242
3.165	258.303	39.4207	102.276
3.16625	258.24	39.4495	102.311
3.1675	258.176	39.4782	102.346
3.16875	258.113	39.5069	102.38
3.17	258.049	39.5356	102.415
3.17125	257.986	39.5643	102.45
3.1725	257.922	39.5929	102.485
3.17375	257.858	39.6216	102.52
3.175	257.795	39.6502	102.555
3.17625	257.731	39.6789	102.59
3.1775	257.667	39.7075	102.625
3.17875	257.604	39.7361	102.66
3.18	257.54	39.7647	102.695
3.18125	257.476	39.7933	102.731
3.1825	257.412	39.8219	102.766
3.18375	257.348	39.8505	102.801
3.185	257.284	39.8791	102.837
3.18625	257.22	39.9076	102.872
3.1875	257.156	39.9361	102.908
3.18875	257.092	39.9647	102.943
3.19	257.028	39.9932	102.979
3.19125	256.964	40.0217	103.015
3.1925	256.9	40.0502	103.05
3.19375	256.835	40.0787	103.086
3.195	256.771	40.1071	103.122
3.19625	256.707	40.1356	103.158
3.1975	256.642	40.164	103.193
3.19875	256.578	40.1925	103.229
3.2	256.514	40.2209	103.265
3.20125	256.449	40.2493	103.301
3.2025	256.385	40.2777	103.338
3.20375	256.32	40.3061	103.374
3.205	256.256	40.3344	103.41
3.20625	256.191	40.3628	103.446
3.2075	256.127	40.3911	103.482
3.20875	256.062	40.4195	103.519
3.21	255.997	40.4478	103.555
3.21125	255.932	40.4761	103.591
3.2125	255.868	40.5044	103.628
3.21375	255.803	40.5327	103.664
3.215	255.738	40.5609	103.701
3.21625	255.673	40.5892	103.738
3.2175	255.608	40.6174	103.774
3.21875	255.543	40.6456	103.811
3.22	255.478	40.6739	103.848
3.22125	255.413	40.7021	103.885
3.2225	255.348	40.7302	103.921
3.22375	255.283	40.7584	103.958
3.225	255.218	40.7866	103.995
3.22625	255.153	40.8147	104.032
3.2275	255.088	40.8428	104.069
3.22875	255.023	40.871	104.106
3.23	254.957	40.8991	104.144
3.23125	254.892	40.9272	104.181
3.2325	254.827	40.9552	104.218
3.23375	254.762	40.9833	104.255
3.235	254.696	41.0113	104.293
3.23625	254.631	41.0394	104.33
3.2375	254.565	41.0674	104.367
3.23875	254.5	41.0954	104.405
3.24	254.434	41.1234	104.442
3.24125	254.369	41.1514	104.48
3.2425	254.303	41.1793	104.517
3.24375	254.238	41.2073	104.555
3.245	254.172	41.2352	104.593
3.24625	254.106	41.2631	104.631
3.2475	254.041	41.291	104.668
3.24875	253.975	41.3189	104.706
3.25	253.909	41.3468	104.744
3.25125	253.843	41.3746	104.782
3.2525	253.778	41.4025	104.82
3.25375	253.712	41.4303	104.858
3.255	253.646	41.4581	104.896
3.25625	253.58	41.4859	104.934
3.2575	253.514	41.5137	104.972
3.25875	253.448	41.5414	105.01
3.26	253.382	41.5692	105.049
3.26125	253.316	41.5969	105.087
3.2625	253.25	41.6246	105.125
3.26375	253.184	41.6523	105.164
3.265	253.118	41.68	105.202
3.26625	253.052	41.7077	105.241
3.2675	252.986	41.7353	105.279
3.26875	252.919	41.7629	105.318
3.27	252.853	41.7906	105.356
3.27125	252.787	41.8182	105.395
3.2725	252.721	41.8457	105.434
3.27375	252.654	41.8733	105.472
3.275	252.588	41.9009	105.511
3.27625	252.522	41.9284	105.55
3.2775	252.455	41.9559	105.589
3.27875	252.389	41.9834	105.628
3.28	252.322	42.0109	105.667
3.28125	252.256	42.0384	105.706
3.2825	252.189	42.0658	105.745
3.28375	252.123	42.0933	105.784
3.285	252.056	42.1207	105.823
3.28625	251.99	42.1481	105.862
3.2875	251.923	42.1755	105.901
3.28875	251.856	42.2028	105.941
3.29	251.79	42.2302	105.98
3.29125	251.723	42.2575	106.019
3.2925	251.656	42.2848	106.059
3.29375	251.59	42.3121	106.098
3.295	251.523	42.3394	106.138
3.29625	251.456	42.3666	106.177
3.2975	251.389	42.3939	106.217
3.29875	251.322	42.4211	106.256
3.3	251.256	42.4483	106.296
3.30125	251.189	42.4755	106.336
3.3025	251.122	42.5027	106.376
3.30375	251.055	42.5298	106.415
3.305	250.988	42.557	106.455
3.30625	250.921	42.5841	106.495
3.3075	250.854	42.6112	106.535
3.30875	250.787	42.6382	106.575
3.31	250.72	42.6653	106.615
3.31125	250.653	42.6923	106.655
3.3125	250.585	42.7194	106.695
3.31375	250.518	42.7464	106.735
3.315	250.451	42.7733	106.775
3.31625	250.384	42.8003	106.816
3.3175	250.317	42.8273	106.856
3.31875	250.25	42.8542	106.896
3.32	250.182	42.8811	106.937
3.32125	250.115	42.908	106.977
3.3225	250.048	42.9349	107.017
3.32375	249.98	42.9617	107.058
3.325	249.913	42.9885	107.098
3.32625	249.846	43.0153	107.139
3.3275	249.778	43.0421	107.18
3.32875	249.711	43.0689	107.22
3.33	249.643	43.0957	107.261
3.33125	249.576	43.1224	107.302
3.3325	249.509	43.1491	107.342
3.33375	249.441	43.1758	107.383
3.335	249.374	43.2025	107.424
3.33625	249.306	43.2291	107.465
3.3375	249.238	43.2558	107.506
3.33875	249.171	43.2824	107.547
3.34	249.103	43.309	107.588
3.34125	249.036	43.3355	107.629
3.3425	248.968	43.3621	107.67
3.34375	248.9	43.3886	107.711
3.345	248.833	43.4151	107.752
3.34625	248.765	43.4416	107.793
3.3475	248.697	43.4681	107.835
3.34875	248.629	43.4945	107.876
3.35	248.562	43.521	107.917
3.35125	248.494	43.5474	107.959
3.3525	248.426	43.5738	108
3.35375	248.358	43.6001	108.042
3.355	248.29	43.6265	108.083
3.35625	248.223	43.6528	108.125
3.3575	248.155	43.6791	108.166
3.35875	248.087	43.7054	108.208
3.36	248.019	43.7316	108.249
3.36125	247.951	43.7579	108.291
3.3625	247.883	43.7841	108.333
3.36375	247.815	43.8103	108.375
3.365	247.747	43.8365	108.416
3.36625	247.679	43.8626	108.458
3.3675	247.611	43.8888	108.5
3.36875	247.543	43.9149	108.542
3.37	247.475	43.9409	108.584
3.37125	247.407	43.967	108.626
3.3725	247.339	43.9931	108.668
3.37375	247.271	44.0191	108.71
3.375	247.203	44.0451	108.752
3.37625	247.134	44.0711	108.795
3.3775	247.066	44.097	108.837
3.37875	246.998	44.1229	108.879
3.38	246.93	44.1489	108.921
3.38125	246.862	44.1747	108.964
3.3825	246.793	44.2006	109.006
3.38375	246.725	44.2264	109.048
3.385	246.657	44.2523	109.091
3.38625	246.589	44.2781	109.133
3.3875	246.52	44.3038	109.176
3.38875	246.452	44.3296	109.218
3.39	246.384	44.3553	109.261
3.39125	246.316	44.381	109.303
3.3925	246.247	44.4067	109.346
3.39375	246.179	44.4324	109.389
3.395	246.11	44.458	109.432
3.39625	246.042	44.4836	109.474
3.3975	245.974	44.5092	109.517
3.39875	245.905	44.5348	109.56
3.4	245.837	44.5603	109.603
3.40125	245.768	44.5858	109.646
3.4025	245.7	44.6113	109.689
3.40375	245.632	44.6368	109.732
3.405	245.563	44.6623	109.775
3.40625	245.495	44.6877	109.818
3.4075	245.426	44.7131	109.861
3.40875	245.358	44.7385	109.904
3.41	245.289	44.7638	109.947
3.41125	245.22	44.7891	109.99
3.4125	245.152	44.8144	110.034
3.41375	245.083	44.8397	110.077
3.415	245.015	44.865	110.12
3.41625	244.946	44.8902	110.164
3.4175	244.878	44.9154	110.207
3.41875	244.809	44.9406	110.25
3.42	244.74	44.9658	110.294
3.42125	244.672	44.9909	110.337
3.4225	244.603	45.016	110.381
3.42375	244.534	45.0411	110.424
3.425	244.466	45.0662	110.468
3.42625	244.397	45.0912	110.512
3.4275	244.328	45.1162	110.555
3.42875	244.26	45.1412	110.599
3.43	244.191	45.1662	110.643
3.43125	244.122	45.1911	110.687
3.4325	244.054	45.216	110.73
3.43375	243.985	45.2409	110.774
3.435	243.916	45.2658	110.818
3.43625	243.847	45.2906	110.862
3.4375	243.779	45.3154	110.906
3.43875	243.71	45.3402	110.95
3.44	243.641	45.3649	110.994
3.44125	243.572	45.3897	111.038
3.4425	243.503	45.4144	111.082
3.44375	243.435	45.4391	111.126
3.445	243.366	45.4637	111.171
3.44625	243.297	45.4884	111.215
3.4475	243.228	45.513	111.259
3.44875	243.159	45.5375	111.303
3.45	243.09	45.5621	111.348
3.45125	243.022	45.5866	111.392
3.4525	242.953	45.6111	111.436
3.45375	242.884	45.6356	111.481
3.455	242.815	45.6601	111.525
3.45625	242.746	45.6845	111.569
3.4575	242.677	45.7089	111.614
3.45875	242.608	45.7332	111.659
3.46	242.539	45.7576	111.703
3.46125	242.47	45.7819	111.748
3.4625	242.401	45.8062	111.792
3.46375	242.333	45.8305	111.837
3.465	242.264	45.8547	111.882
3.46625	242.195	45.8789	111.926
3.4675	242.126	45.9031	111.971
3.46875	242.057	45.9273	112.016
3.47	241.988	45.9514	112.061
3.47125	241.919	45.9755	112.106
3.4725	241.85	45.9996	112.151
3.47375	241.781	46.0236	112.195
3.475	241.712	46.0476	112.24
3.47625	241.643	46.0716	112.285
3.4775	241.574	46.0956	112.33
3.47875	241.505	46.1195	112.375
3.48	241.436	46.1435	112.421
3.48125	241.367	46.1673	112.466
3.4825	241.298	46.1912	112.511
3.48375	241.229	46.215	112.556
3.485	241.16	46.2388	112.601
3.48625	241.091	46.2626	112.646
3.4875	241.022	46.2864	112.692
3.48875	240.953	46.3101	112.737
3.49	240.884	46.3338	112.782
3.49125	240.815	46.3574	112.828
3.4925	240.746	46.3811	112.873
3.49375	240.677	46.4047	112.918
3.495	240.608	46.4283	112.964
3.49625	240.539	46.4518	113.009
3.4975	240.47	46.4753	113.055
3.49875	240.401	46.4988	113.1
3.5	240.332	46.5223	113.146
3.50125	240.263	46.5458	113.192
3.5025	240.194	46.5692	113.237
3.50375	240.125	46.5925	113.283
3.505	240.055	46.6159	113.329
3.50625	239.986	46.6392	113.374
3.5075	239.917	46.6625	113.42
3.50875	239.848	46.6858	113.466
3.51	239.779	46.709	113.512
3.51125	239.71	46.7322	113.558
3.5125	239.641	46.7554	113.603
3.51375	239.572	46.7786	113.649
3.515	239.503	46.8017	113.695
3.51625	239.434	46.8248	113.741
3.5175	239.365	46.8479	113.787
3.51875	239.296	46.8709	113.833
3.52	239.227	46.8939	113.879
3.52125	239.158	46.9169	113.925
3.5225	239.089	46.9398	113.971
3.52375	239.02	46.9628	114.018
3.525	238.951	46.9857	114.064
3.52625	238.882	47.0085	114.11
3.5275	238.813	47.0313	114.156
3.52875	238.743	47.0542	114.202
3.53	238.674	47.0769	114.249
3.53125	238.605	47.0997	114.295
3.5325	238.536	47.1224	114.341
3.53375	238.467	47.1451	114.388
3.535	238.398	47.1677	114.434
3.53625	238.329	47.1903	114.48
3.5375	238.26	47.2129	114.527
3.53875	238.191	47.2355	114.573
3.54	238.122	47.258	114.62
3.54125	238.053	47.2805	114.666
3.5425	237.984	47.303	114.713
3.54375	237.915	47.3255	114.759
3.545	237.846	47.3479	114.806
3.54625	237.777	47.3703	114.853
3.5475	237.708	47.3926	114.899
3.54875	237.639	47.4149	114.946
3.55	237.57	47.4372	114.993
3.55125	237.501	47.4595	115.04
3.5525	237.432	47.4817	115.086
3.55375	237.363	47.5039	115.133
3.555	237.294	47.5261	115.18
3.55625	237.225	47.5482	115.227
3.5575	237.156	47.5703	115.274
3.55875	237.087	47.5924	115.32
3.56	237.018	47.6145	115.367
3.56125	236.949	47.6365	115.414
3.5625	236.88	47.6585	115.461
3.56375	236.811	47.6804	115.508
3.565	236.742	47.7024	115.555
3.56625	236.673	47.7242	115.602
3.5675	236.604	47.7461	115.649
3.56875	236.536	47.7679	115.697
3.57	236.467	47.7897	115.744
3.57125	236.398	47.8115	115.791
3.5725	236.329	47.8332	115.838
3.57375	236.26	47.855	115.885
3.575	236.191	47.8766	115.932
3.57625	236.122	47.8983	115.98
3.5775	236.053	47.9199	116.027
3.57875	235.984	47.9415	116.074
3.58	235.915	47.963	116.122
3.58125	235.847	47.9845	116.169
3.5825	235.778	48.006	116.216
3.58375	235.709	48.0275	116.264
3.585	235.64	48.0489	116.311
3.58625	235.571	48.0703	116.358
3.5875	235.502	48.0916	116.406
3.58875	235.434	48.113	116.453
3.59	235.365	48.1343	116.501
3.59125	235.296	48.1555	116.548
3.5925	235.227	48.1767	116.596
3.59375	235.158	48.1979	116.644
3.595	235.09	48.2191	116.691
3.59625	235.021	48.2402	116.739
3.5975	234.952	48.2613	116.786
3.59875	234.883	48.2824	116.834
3.6	234.815	48.3035	116.882
3.60125	234.746	48.3245	116.93
3.6025	234.677	48.3454	116.977
3.60375	234.609	48.3664	117.025
3.605	234.54	48.3873	117.073
3.60625	234.471	48.4082	117.121
3.6075	234.402	48.429	117.169
3.60875	234.334	48.4498	117.216
3.61	234.265	48.4706	117.264
3.61125	234.197	48.4913	117.312
3.6125	234.128	48.512	117.36
3.61375	234.059	48.5327	117.408
3.615	233.991	48.5534	117.456
3.61625	233.922	48.574	117.504
3.6175	233.853	48.5946	117.552
3.61875	233.785	48.6151	117.6
3.62	233.716	48.6356	117.648
3.62125	233.648	48.6561	117.696
3.6225	233.579	48.6765	117.744
3.62375	233.511	48.697	117.792
3.625	233.442	48.7173	117.84
3.62625	233.374	48.7377	117.889
3.6275	233.305	48.758	117.937
3.62875	233.237	48.7783	117.985
3.63	233.168	48.7985	118.033
3.63125	233.1	48.8188	118.081
3.6325	233.031	48.8389	118.13
3.63375	232.963	48.8591	118.178
3.635	232.895	48.8792	118.226
3.63625	232.826	48.8993	118.275
3.6375	232.758	48.9193	118.323
3.63875	232.689	48.9393	118.371
3.64	232.621	48.9593	118.42
3.64125	232.553	48.9793	118.468
3.6425	232.484	48.9992	118.516
3.64375	232.416	49.0191	118.565
3.645	232.348	49.0389	118.613
3.64625	232.279	49.0587	118.662
3.6475	232.211	49.0785	118.71
3.64875	232.143	49.0982	118.759
3.65	232.075	49.118	118.807
3.65125	232.006	49.1376	118.856
3.6525	231.938	49.1573	118.904
3.65375	231.87	49.1769	118.953
3.655	231.802	49.1965	119.002
3.65625	231.734	49.216	119.05
3.6575	231.666	49.2355	119.099
3.65875	231.597	49.255	119.148
3.66	231.529	49.2744	119.196
3.66125	231.461	49.2938	119.245
3.6625	231.393	49.3132	119.294
3.66375	231.325	49.3325	119.342
3.665	231.257	49.3518	119.391
3.66625	231.189	49.3711	119.44
3.6675	231.121	49.3903	119.489
3.66875	231.053	49.4095	119.538
3.67	230.985	49.4287	119.586
3.67125	230.917	49.4478	119.635
3.6725	230.849	49.4669	119.684
3.67375	230.781	49.4859	119.733
3.675	230.713	49.505	119.782
3.67625	230.645	49.524	119.831
3.6775	230.577	49.5429	119.88
3.67875	230.51	49.5618	119.929
3.68	230.442	49.5807	119.978
3.68125	230.374	49.5996	120.026
3.6825	230.306	49.6184	120.075
3.68375	230.238	49.6372	120.124
3.685	230.171	49.6559	120.174
3.68625	230.103	49.6746	120.223
3.6875	230.035	49.6933	120.272
3.68875	229.967	49.7119	120.321
3.69	229.9	49.7305	120.37
3.69125	229.832	49.7491	120.419
3.6925	229.764	49.7676	120.468
3.69375	229.697	49.7861	120.517
3.695	229.629	49.8046	120.566
3.69625	229.562	49.823	120.615
3.6975	229.494	49.8414	120.665
3.69875	229.426	49.8598	120.714
3.7	229.359	49.8781	120.763
3.70125	229.291	49.8964	120.812
3.7025	229.224	49.9146	120.861
3.70375	229.156	49.9328	120.911
3.705	229.089	49.951	120.96
3.70625	229.022	49.9692	121.009
3.7075	228.954	49.9873	121.059
3.70875	228.887	50.0054	121.108
3.71	228.819	50.0234	121.157
3.71125	228.752	50.0414	121.207
3.7125	228.685	50.0594	121.256
3.71375	228.617	50.0773	121.305
3.715	228.55	50.0952	121.355
3.71625	228.483	50.113	121.404
3.7175	228.416	50.1309	121.454
3.71875	228.348	50.1487	121.503
3.72	228.281	50.1664	121.552
3.72125	228.214	50.1841	121.602
3.7225	228.147	50.2018	121.651
3.72375	228.08	50.2195	121.701
3.725	228.013	50.2371	121.75
3.72625	227.946	50.2546	121.8
3.7275	227.879	50.2722	121.849
3.72875	227.812	50.2897	121.899
3.73	227.744	50.3071	121.948
3.73125	227.678	50.3246	121.998
3.7325	227.611	50.342	122.047
3.73375	227.544	50.3593	122.097
3.735	227.477	50.3766	122.147
3.73625	227.41	50.3939	122.196
3.7375	227.343	50.4112	122.246
3.73875	227.276	50.4284	122.296
3.74	227.209	50.4456	122.345
3.74125	227.142	50.4627	122.395
3.7425	227.076	50.4798	122.444
3.74375	227.009	50.4969	122.494
3.745	226.942	50.5139	122.544
3.74625	226.876	50.5309	122.594
3.7475	226.809	50.5478	122.643
3.74875	226.742	50.5648	122.693
3.75	226.676	50.5817	122.743
3.75125	226.609	50.5985	122.792
3.7525	226.542	50.6153	122.842
3.75375	226.476	50.6321	122.892
3.755	226.409	50.6488	122.942
3.75625	226.343	50.6655	122.992
3.7575	226.276	50.6822	123.041
3.75875	226.21	50.6988	123.091
3.76	226.144	50.7154	123.141
3.76125	226.077	50.732	123.191
3.7625	226.011	50.7485	123.241
3.76375	225.945	50.765	123.291
3.765	225.878	50.7814	123.34
3.76625	225.812	50.7978	123.39
3.7675	225.746	50.8142	123.44
3.76875	225.679	50.8305	123.49
3.77	225.613	50.8468	123.54
3.77125	225.547	50.8631	123.59
3.7725	225.481	50.8793	123.64
3.77375	225.415	50.8955	123.69
3.775	225.349	50.9116	123.74
3.77625	225.283	50.9278	123.79
3.7775	225.217	50.9438	123.84
3.77875	225.151	50.9599	123.889
3.78	225.085	50.9759	123.939
3.78125	225.019	50.9918	123.989
3.7825	224.953	51.0078	124.039
3.78375	224.887	51.0237	124.089
3.785	224.821	51.0395	124.139
3.78625	224.755	51.0553	124.189
3.7875	224.689	51.0711	124.239
3.78875	224.624	51.0869	124.289
3.79	224.558	51.1026	124.34
3.79125	224.492	51.1182	124.39
3.7925	224.426	51.1339	124.44
3.79375	224.361	51.1495	124.49
3.795	224.295	51.165	124.54
3.79625	224.23	51.1805	124.59
3.7975	224.164	51.196	124.64
3.79875	224.099	51.2115	124.69
3.8	224.033	51.2269	124.74
3.80125	223.968	51.2422	124.79
3.8025	223.902	51.2576	124.84
3.80375	223.837	51.2729	124.89
3.805	223.771	51.2881	124.941
3.80625	223.706	51.3034	124.991
3.8075	223.641	51.3185	125.041
3.80875	223.575	51.3337	125.091
3.81	223.51	51.3488	125.141
3.81125	223.445	51.3639	125.191
3.8125	223.38	51.3789	125.242
3.81375	223.314	51.3939	125.292
3.815	223.249	51.4089	125.342
3.81625	223.184	51.4238	125.392
3.8175	223.119	51.4387	125.442
3.81875	223.054	51.4535	125.492
3.82	222.989	51.4683	125.543
3.82125	222.924	51.4831	125.593
3.8225	222.859	51.4978	125.643
3.82375	222.794	51.5125	125.693
3.825	222.729	51.5272	125.744
3.82625	222.664	51.5418	125.794
3.8275	222.6	51.5564	125.844
3.82875	222.535	51.5709	125.894
3.83	222.47	51.5854	125.944
3.83125	222.405	51.5999	125.995
3.8325	222.341	51.6143	126.045
3.83375	222.276	51.6287	126.095
3.835	222.211	51.6431	126.146
3.83625	222.147	51.6574	126.196
3.8375	222.082	51.6717	126.246
3.83875	222.018	51.6859	126.296
3.84	221.953	51.7001	126.347
3.84125	221.889	51.7143	126.397
3.8425	221.824	51.7284	126.447
3.84375	221.76	51.7425	126.497
3.845	221.696	51.7566	126.548
3.84625	221.631	51.7706	126.598
3.8475	221.567	51.7846	126.648
3.84875	221.503	51.7985	126.699
3.85	221.439	51.8124	126.749
3.85125	221.374	51.8263	126.799
3.8525	221.31	51.8401	126.85
3.85375	221.246	51.8539	126.9
3.855	221.182	51.8677	126.95
3.85625	221.118	51.8814	127.001
3.8575	221.054	51.8951	127.051
3.85875	220.99	51.9087	127.101
3.86	220.926	51.9223	127.152
3.86125	220.862	51.9359	127.202
3.8625	220.798	51.9494	127.252
3.86375	220.735	51.9629	127.303
3.865	220.671	51.9763	127.353
3.86625	220.607	51.9897	127.403
3.8675	220.543	52.0031	127.454
3.86875	220.48	52.0164	127.504
3.87	220.416	52.0297	127.554
3.87125	220.352	52.043	127.605
3.8725	220.289	52.0562	127.655
3.87375	220.225	52.0694	127.705
3.875	220.162	52.0825	127.756
3.87625	220.098	52.0956	127.806
3.8775	220.035	52.1087	127.857
3.87875	219.971	52.1217	127.907
3.88	219.908	52.1347	127.957
3.88125	219.845	52.1477	128.008
3.8825	219.781	52.1606	128.058
3.88375	219.718	52.1735	128.108
3.885	219.655	52.1863	128.159
3.88625	219.592	52.1991	128.209
3.8875	219.529	52.2119	128.259
3.88875	219.466	52.2246	128.31
3.89	219.403	52.2373	128.36
3.89125	219.34	52.25	128.411
3.8925	219.277	52.2626	128.461
3.89375	219.214	52.2751	128.511
3.895	219.151	52.2877	128.562
3.89625	219.088	52.3002	128.612
3.8975	219.025	52.3126	128.662
3.89875	218.962	52.3251	128.713
3.9	218.899	52.3374	128.763
3.90125	218.837	52.3498	128.813
3.9025	218.774	52.3621	128.864
3.90375	218.711	52.3744	128.914
3.905	218.649	52.3866	128.965
3.90625	218.586	52.3988	129.015
3.9075	218.524	52.4109	129.065
3.90875	218.461	52.4231	129.116
3.91	218.399	52.4351	129.166
3.91125	218.336	52.4472	129.216
3.9125	218.274	52.4592	129.267
3.91375	218.212	52.4711	129.317
3.915	218.149	52.4831	129.367
3.91625	218.087	52.495	129.418
3.9175	218.025	52.5068	129.468
3.91875	217.963	52.5186	129.518
3.92	217.901	52.5304	129.569
3.92125	217.839	52.5421	129.619
3.9225	217.777	52.5538	129.67
3.92375	217.715	52.5655	129.72
3.925	217.653	52.5771	129.77
3.92625	217.591	52.5887	129.821
3.9275	217.529	52.6002	129.871
3.92875	217.467	52.6117	129.921
3.93	217.405	52.6232	129.972
3.93125	217.344	52.6346	130.022
3.9325	217.282	52.646	130.072
3.93375	217.22	52.6574	130.122
3.935	217.159	52.6687	130.173
3.93625	217.097	52.68	130.223
3.9375	217.035	52.6912	130.273
3.93875	216.974	52.7024	130.324
3.94	216.912	52.7136	130.374
3.94125	216.851	52.7247	130.424
3.9425	216.79	52.7358	130.475
3.94375	216.728	52.7468	130.525
3.945	216.667	52.7578	130.575
3.94625	216.606	52.7688	130.625
3.9475	216.544	52.7798	130.676
3.94875	216.483	52.7906	130.726
3.95	216.422	52.8015	130.776
3.95125	216.361	52.8123	130.827
3.9525	216.3	52.8231	130.877
3.95375	216.239	52.8339	130.927
3.955	216.178	52.8446	130.977
3.95625	216.117	52.8552	131.028
3.9575	216.056	52.8659	131.078
3.95875	215.995	52.8764	131.128
3.96	215.935	52.887	131.178
3.96125	215.874	52.8975	131.229
3.9625	215.813	52.908	131.279
3.96375	215.753	52.9184	131.329
3.965	215.692	52.9288	131.379
3.96625	215.631	52.9392	131.429
3.9675	215.571	52.9495	131.48
3.96875	215.51	52.9598	131.53
3.97	215.45	52.9701	131.58
3.97125	215.39	52.9803	131.63
3.9725	215.329	52.9904	131.68
3.97375	215.269	53.0006	131.731
3.975	215.209	53.0107	131.781
3.97625	215.148	53.0207	131.831
3.9775	215.088	53.0307	131.881
3.97875	215.028	53.0407	131.931
3.98	214.968	53.0507	131.981
3.98125	214.908	53.0606	132.031
3.9825	214.848	53.0705	132.082
3.98375	214.788	53.0803	132.132
3.985	214.728	53.0901	132.182
3.98625	214.668	53.0998	132.232
3.9875	214.608	53.1095	132.282
3.98875	214.549	53.1192	132.332
3.99	214.489	53.1289	132.382
3.99125	214.429	53.1385	132.432
3.9925	214.37	53.148	132.482
3.99375	214.31	53.1576	132.532
3.995	214.25	53.1671	132.582
3.99625	214.191	53.1765	132.633
3.9975	214.132	53.1859	132.683
3.99875	214.072	53.1953	132.733
4	214.013	53.2046	132.783
4.00125	213.953	53.2139	132.833
4.0025	213.894	53.2232	132.883
4.00375	213.835	53.2324	132.933
4.005	213.776	53.2416	132.983
4.00625	213.717	53.2508	133.033
4.0075	213.658	53.2599	133.083
4.00875	213.598	53.2689	133.133
4.01	213.539	53.278	133.183
4.01125	213.481	53.287	133.232
4.0125	213.422	53.2959	133.282
4.01375	213.363	53.3049	133.332
4.015	213.304	53.3137	133.382
4.01625	213.245	53.3226	133.432
4.0175	213.186	53.3314	133.482
4.01875	213.128	53.3402	133.532
4.02	213.069	53.3489	133.582
4.02125	213.011	53.3576	133.632
4.0225	212.952	53.3663	133.682
4.02375	212.894	53.3749	133.732
4.025	212.835	53.3835	133.781
4.02625	212.777	53.392	133.831
4.0275	212.718	53.4005	133.881
4.02875	212.66	53.409	133.931
4.03	212.602	53.4174	133.981
4.03125	212.544	53.4258	134.03
4.0325	212.486	53.4342	134.08
4.03375	212.427	53.4425	134.13
4.035	212.369	53.4508	134.18
4.03625	212.311	53.459	134.23
4.0375	212.253	53.4672	134.279
4.03875	212.196	53.4754	134.329
4.04	212.138	53.4835	134.379
4.04125	212.08	53.4916	134.428
4.0425	212.022	53.4997	134.478
4.04375	211.964	53.5077	134.528
4.045	211.907	53.5157	134.578
4.04625	211.849	53.5236	134.627
4.0475	211.792	53.5316	134.677
4.04875	211.734	53.5394	134.727
4.05	211.677	53.5473	134.776
4.05125	211.619	53.5551	134.826
4.0525	211.562	53.5628	134.875
4.05375	211.504	53.5705	134.925
4.055	211.447	53.5782	134.975
4.05625	211.39	53.5859	135.024
4.0575	211.333	53.5935	135.074
4.05875	211.276	53.6011	135.123
4.06	211.219	53.6086	135.173
4.06125	211.161	53.6161	135.222
4.0625	211.105	53.6236	135.272
4.06375	211.048	53.631	135.321
4.065	210.991	53.6384	135.371
4.06625	210.934	53.6457	135.42
4.0675	210.877	53.653	135.47
4.06875	210.82	53.6603	135.519
4.07	210.764	53.6675	135.569
4.07125	210.707	53.6747	135.618
4.0725	210.65	53.6819	135.668
4.07375	210.594	53.689	135.717
4.075	210.537	53.6961	135.766
4.07625	210.481	53.7032	135.816
4.0775	210.425	53.7102	135.865
4.07875	210.368	53.7172	135.915
4.08	210.312	53.7241	135.964
4.08125	210.256	53.731	136.013
4.0825	210.2	53.7379	136.063
4.08375	210.143	53.7447	136.112
4.085	210.087	53.7515	136.161
4.08625	210.031	53.7583	136.21
4.0875	209.975	53.765	136.26
4.08875	209.919	53.7717	136.309
4.09	209.864	53.7784	136.358
4.09125	209.808	53.785	136.407
4.0925	209.752	53.7915	136.457
4.09375	209.696	53.7981	136.506
4.095	209.641	53.8046	136.555
4.09625	209.585	53.811	136.604
4.0975	209.529	53.8175	136.653
4.09875	209.474	53.8239	136.702
4.1	209.418	53.8302	136.751
4.10125	209.363	53.8365	136.801
4.1025	209.308	53.8428	136.85
4.10375	209.252	53.8491	136.899
4.105	209.197	53.8553	136.948
4.10625	209.142	53.8615	136.997
4.1075	209.087	53.8676	137.046
4.10875	209.032	53.8737	137.095
4.11	208.976	53.8798	137.144
4.11125	208.921	53.8858	137.193
4.1125	208.866	53.8918	137.242
4.11375	208.812	53.8977	137.291
4.115	208.757	53.9036	137.34
4.11625	208.702	53.9095	137.389
4.1175	208.647	53.9154	137.437
4.11875	208.593	53.9212	137.486
