# N = 400
# (S0, I0, R0) = (5, 197.5, 197.5)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
1.40375	175.337	2.5483	222.115
1.40438	175.403	2.54472	222.052
1.405	175.47	2.54115	221.989
1.40563	175.536	2.53759	221.926
1.40625	175.603	2.53403	221.863
1.40688	175.67	2.53048	221.8
1.4075	175.736	2.52694	221.737
1.40813	175.803	2.5234	221.674
1.40875	175.869	2.51986	221.611
1.40938	175.936	2.51634	221.548
1.41	176.002	2.51282	221.485
1.41063	176.068	2.5093	221.422
1.41125	176.135	2.50579	221.359
1.41188	176.201	2.50229	221.296
1.4125	176.268	2.49879	221.234
1.41313	176.334	2.4953	221.171
1.41375	176.4	2.49182	221.108
1.41438	176.467	2.48834	221.045
1.415	176.533	2.48486	220.982
1.41563	176.599	2.4814	220.919
1.41625	176.666	2.47793	220.856
1.41688	176.732	2.47448	220.794
1.4175	176.798	2.47103	220.731
1.41813	176.864	2.46758	220.668
1.41875	176.931	2.46415	220.605
1.41938	176.997	2.46071	220.542
1.42	177.063	2.45729	220.48
1.42063	177.129	2.45387	220.417
1.42125	177.195	2.45045	220.354
1.42188	177.261	2.44704	220.291
1.4225	177.328	2.44364	220.229
1.42313	177.394	2.44024	220.166
1.42375	177.46	2.43685	220.103
1.42438	177.526	2.43346	220.041
1.425	177.592	2.43008	219.978
1.42563	177.658	2.4267	219.915
1.42625	177.724	2.42334	219.853
1.42688	177.79	2.41997	219.79
1.4275	177.856	2.41661	219.727
1.42813	177.922	2.41326	219.665
1.42875	177.988	2.40991	219.602
1.42938	178.054	2.40657	219.54
1.43	178.12	2.40324	219.477
1.43063	178.186	2.39991	219.414
1.43125	178.252	2.39658	219.352
1.43188	178.317	2.39326	219.289
1.4325	178.383	2.38995	219.227
1.43313	178.449	2.38664	219.164
1.43375	178.515	2.38334	219.102
1.43438	178.581	2.38005	219.039
1.435	178.647	2.37675	218.977
1.43563	178.712	2.37347	218.914
1.43625	178.778	2.37019	218.852
1.43688	178.844	2.36692	218.789
1.4375	178.909	2.36365	218.727
1.43813	178.975	2.36038	218.664
1.43875	179.041	2.35713	218.602
1.43938	179.107	2.35387	218.54
1.44	179.172	2.35063	218.477
1.44063	179.238	2.34738	218.415
1.44125	179.303	2.34415	218.352
1.44188	179.369	2.34092	218.29
1.4425	179.435	2.33769	218.228
1.44313	179.5	2.33447	218.165
1.44375	179.566	2.33126	218.103
1.44438	179.631	2.32805	218.041
1.445	179.697	2.32484	217.978
1.44563	179.762	2.32165	217.916
1.44625	179.828	2.31845	217.854
1.44688	179.893	2.31527	217.792
1.4475	179.959	2.31208	217.729
1.44813	180.024	2.30891	217.667
1.44875	180.09	2.30573	217.605
1.44938	180.155	2.30257	217.543
1.45	180.22	2.29941	217.48
1.45063	180.286	2.29625	217.418
1.45125	180.351	2.2931	217.356
1.45188	180.416	2.28996	217.294
1.4525	180.482	2.28681	217.232
1.45313	180.547	2.28368	217.169
1.45375	180.612	2.28055	217.107
1.45438	180.677	2.27743	217.045
1.455	180.743	2.27431	216.983
1.45563	180.808	2.27119	216.921
1.45625	180.873	2.26808	216.859
1.45688	180.938	2.26498	216.797
1.4575	181.004	2.26188	216.735
1.45813	181.069	2.25879	216.672
1.45875	181.134	2.2557	216.61
1.45938	181.199	2.25262	216.548
1.46	181.264	2.24954	216.486
1.46063	181.329	2.24647	216.424
1.46125	181.394	2.2434	216.362
1.46188	181.459	2.24034	216.3
1.4625	181.524	2.23728	216.238
1.46313	181.589	2.23423	216.176
1.46375	181.654	2.23118	216.114
1.46438	181.719	2.22814	216.052
1.465	181.784	2.2251	215.991
1.46563	181.849	2.22207	215.929
1.46625	181.914	2.21904	215.867
1.46688	181.979	2.21602	215.805
1.4675	182.044	2.213	215.743
1.46813	182.109	2.20999	215.681
1.46875	182.174	2.20698	215.619
1.46938	182.239	2.20398	215.557
1.47	182.304	2.20098	215.495
1.47063	182.368	2.19799	215.434
1.47125	182.433	2.195	215.372
1.47188	182.498	2.19202	215.31
1.4725	182.563	2.18904	215.248
1.47313	182.628	2.18607	215.186
1.47375	182.692	2.1831	215.125
1.47438	182.757	2.18014	215.063
1.475	182.822	2.17718	215.001
1.47563	182.886	2.17423	214.939
1.47625	182.951	2.17128	214.878
1.47688	183.016	2.16834	214.816
1.4775	183.08	2.1654	214.754
1.47813	183.145	2.16247	214.692
1.47875	183.21	2.15954	214.631
1.47938	183.274	2.15662	214.569
1.48	183.339	2.1537	214.507
1.48063	183.403	2.15078	214.446
1.48125	183.468	2.14787	214.384
1.48188	183.532	2.14497	214.323
1.4825	183.597	2.14207	214.261
1.48313	183.661	2.13918	214.199
1.48375	183.726	2.13629	214.138
1.48438	183.79	2.1334	214.076
1.485	183.855	2.13052	214.015
1.48563	183.919	2.12764	213.953
1.48625	183.984	2.12477	213.892
1.48688	184.048	2.12191	213.83
1.4875	184.112	2.11905	213.769
1.48813	184.177	2.11619	213.707
1.48875	184.241	2.11334	213.646
1.48938	184.305	2.11049	213.584
1.49	184.37	2.10765	213.523
1.49063	184.434	2.10481	213.461
1.49125	184.498	2.10197	213.4
1.49188	184.563	2.09915	213.338
1.4925	184.627	2.09632	213.277
1.49313	184.691	2.0935	213.216
1.49375	184.755	2.09069	213.154
1.49438	184.819	2.08788	213.093
1.495	184.884	2.08507	213.031
1.49563	184.948	2.08227	212.97
1.49625	185.012	2.07947	212.909
1.49688	185.076	2.07668	212.847
1.4975	185.14	2.07389	212.786
1.49813	185.204	2.07111	212.725
1.49875	185.268	2.06833	212.663
1.49938	185.332	2.06556	212.602
1.5	185.396	2.06279	212.541
1.50063	185.46	2.06003	212.48
1.50125	185.524	2.05727	212.418
1.50188	185.588	2.05451	212.357
1.5025	185.652	2.05176	212.296
1.50313	185.716	2.04901	212.235
1.50375	185.78	2.04627	212.174
1.50438	185.844	2.04353	212.112
1.505	185.908	2.0408	212.051
1.50563	185.972	2.03807	211.99
1.50625	186.036	2.03535	211.929
1.50688	186.1	2.03263	211.868
1.5075	186.163	2.02991	211.807
1.50813	186.227	2.0272	211.746
1.50875	186.291	2.0245	211.684
1.50938	186.355	2.0218	211.623
1.51	186.419	2.0191	211.562
1.51063	186.482	2.0164	211.501
1.51125	186.546	2.01372	211.44
1.51188	186.61	2.01103	211.379
1.5125	186.674	2.00835	211.318
1.51313	186.737	2.00568	211.257
1.51375	186.801	2.00301	211.196
1.51438	186.865	2.00034	211.135
1.515	186.928	1.99768	211.074
1.51563	186.992	1.99502	211.013
1.51625	187.055	1.99236	210.952
1.51688	187.119	1.98971	210.891
1.5175	187.183	1.98707	210.83
1.51813	187.246	1.98443	210.769
1.51875	187.31	1.98179	210.709
1.51938	187.373	1.97916	210.648
1.52	187.437	1.97653	210.587
1.52063	187.5	1.97391	210.526
1.52125	187.564	1.97129	210.465
1.52188	187.627	1.96867	210.404
1.5225	187.69	1.96606	210.343
1.52313	187.754	1.96346	210.283
1.52375	187.817	1.96085	210.222
1.52438	187.881	1.95825	210.161
1.525	187.944	1.95566	210.1
1.52563	188.007	1.95307	210.04
1.52625	188.071	1.95049	209.979
1.52688	188.134	1.9479	209.918
1.5275	188.197	1.94533	209.857
1.52813	188.261	1.94275	209.797
1.52875	188.324	1.94018	209.736
1.52938	188.387	1.93762	209.675
1.53	188.45	1.93506	209.615
1.53063	188.514	1.9325	209.554
1.53125	188.577	1.92995	209.493
1.53188	188.64	1.9274	209.433
1.5325	188.703	1.92486	209.372
1.53313	188.766	1.92232	209.311
1.53375	188.829	1.91978	209.251
1.53438	188.893	1.91725	209.19
1.535	188.956	1.91472	209.13
1.53563	189.019	1.9122	209.069
1.53625	189.082	1.90968	209.008
1.53688	189.145	1.90716	208.948
1.5375	189.208	1.90465	208.887
1.53813	189.271	1.90215	208.827
1.53875	189.334	1.89964	208.766
1.53938	189.397	1.89714	208.706
1.54	189.46	1.89465	208.645
1.54063	189.523	1.89216	208.585
1.54125	189.586	1.88967	208.525
1.54188	189.649	1.88719	208.464
1.5425	189.712	1.88471	208.404
1.54313	189.774	1.88223	208.343
1.54375	189.837	1.87976	208.283
1.54438	189.9	1.8773	208.223
1.545	189.963	1.87483	208.162
1.54563	190.026	1.87237	208.102
1.54625	190.089	1.86992	208.041
1.54688	190.151	1.86747	207.981
1.5475	190.214	1.86502	207.921
1.54813	190.277	1.86258	207.861
1.54875	190.34	1.86014	207.8
1.54938	190.402	1.8577	207.74
1.55	190.465	1.85527	207.68
1.55063	190.528	1.85284	207.619
1.55125	190.59	1.85042	207.559
1.55188	190.653	1.848	207.499
1.5525	190.716	1.84558	207.439
1.55313	190.778	1.84317	207.379
1.55375	190.841	1.84076	207.318
1.55438	190.904	1.83836	207.258
1.555	190.966	1.83596	207.198
1.55563	191.029	1.83356	207.138
1.55625	191.091	1.83117	207.078
1.55688	191.154	1.82878	207.018
1.5575	191.216	1.82639	206.957
1.55813	191.279	1.82401	206.897
1.55875	191.341	1.82163	206.837
1.55938	191.404	1.81926	206.777
1.56	191.466	1.81689	206.717
1.56063	191.528	1.81452	206.657
1.56125	191.591	1.81216	206.597
1.56188	191.653	1.8098	206.537
1.5625	191.716	1.80745	206.477
1.56313	191.778	1.8051	206.417
1.56375	191.84	1.80275	206.357
1.56438	191.903	1.80041	206.297
1.565	191.965	1.79807	206.237
1.56563	192.027	1.79573	206.177
1.56625	192.089	1.7934	206.117
1.56688	192.152	1.79107	206.057
1.5675	192.214	1.78875	205.997
1.56813	192.276	1.78642	205.937
1.56875	192.338	1.78411	205.878
1.56938	192.401	1.78179	205.818
1.57	192.463	1.77948	205.758
1.57063	192.525	1.77718	205.698
1.57125	192.587	1.77487	205.638
1.57188	192.649	1.77257	205.578
1.5725	192.711	1.77028	205.519
1.57313	192.773	1.76799	205.459
1.57375	192.835	1.7657	205.399
1.57438	192.897	1.76342	205.339
1.575	192.959	1.76113	205.279
1.57563	193.021	1.75886	205.22
1.57625	193.083	1.75658	205.16
1.57688	193.145	1.75431	205.1
1.5775	193.207	1.75205	205.041
1.57813	193.269	1.74979	204.981
1.57875	193.331	1.74753	204.921
1.57938	193.393	1.74527	204.862
1.58	193.455	1.74302	204.802
1.58063	193.517	1.74077	204.742
1.58125	193.579	1.73853	204.683
1.58188	193.641	1.73629	204.623
1.5825	193.703	1.73405	204.563
1.58313	193.764	1.73181	204.504
1.58375	193.826	1.72958	204.444
1.58438	193.888	1.72736	204.385
1.585	193.95	1.72513	204.325
1.58563	194.011	1.72291	204.266
1.58625	194.073	1.7207	204.206
1.58688	194.135	1.71848	204.147
1.5875	194.197	1.71627	204.087
1.58813	194.258	1.71407	204.028
1.58875	194.32	1.71187	203.968
1.58938	194.382	1.70967	203.909
1.59	194.443	1.70747	203.849
1.59063	194.505	1.70528	203.79
1.59125	194.566	1.70309	203.73
1.59188	194.628	1.70091	203.671
1.5925	194.69	1.69872	203.612
1.59313	194.751	1.69655	203.552
1.59375	194.813	1.69437	203.493
1.59438	194.874	1.6922	203.434
1.595	194.936	1.69003	203.374
1.59563	194.997	1.68787	203.315
1.59625	195.059	1.68571	203.256
1.59688	195.12	1.68355	203.196
1.5975	195.182	1.6814	203.137
1.59813	195.243	1.67925	203.078
1.59875	195.304	1.6771	203.018
1.59938	195.366	1.67495	202.959
1.6	195.427	1.67281	202.9
1.60063	195.489	1.67068	202.841
1.60125	195.55	1.66854	202.782
1.60188	195.611	1.66641	202.722
1.6025	195.672	1.66429	202.663
1.60313	195.734	1.66216	202.604
1.60375	195.795	1.66004	202.545
1.60438	195.856	1.65792	202.486
1.605	195.918	1.65581	202.427
1.60563	195.979	1.6537	202.368
1.60625	196.04	1.65159	202.308
1.60688	196.101	1.64949	202.249
1.6075	196.162	1.64739	202.19
1.60813	196.224	1.64529	202.131
1.60875	196.285	1.6432	202.072
1.60938	196.346	1.64111	202.013
1.61	196.407	1.63902	201.954
1.61063	196.468	1.63694	201.895
1.61125	196.529	1.63486	201.836
1.61188	196.59	1.63278	201.777
1.6125	196.651	1.6307	201.718
1.61313	196.712	1.62863	201.659
1.61375	196.773	1.62657	201.6
1.61438	196.834	1.6245	201.541
1.615	196.895	1.62244	201.482
1.61563	196.956	1.62038	201.424
1.61625	197.017	1.61833	201.365
1.61688	197.078	1.61628	201.306
1.6175	197.139	1.61423	201.247
1.61813	197.2	1.61218	201.188
1.61875	197.261	1.61014	201.129
1.61938	197.321	1.6081	201.07
1.62	197.382	1.60607	201.012
1.62063	197.443	1.60404	200.953
1.62125	197.504	1.60201	200.894
1.62188	197.565	1.59998	200.835
1.6225	197.626	1.59796	200.776
1.62313	197.686	1.59594	200.718
1.62375	197.747	1.59392	200.659
1.62438	197.808	1.59191	200.6
1.625	197.868	1.5899	200.542
1.62563	197.929	1.58789	200.483
1.62625	197.99	1.58589	200.424
1.62688	198.051	1.58389	200.366
1.6275	198.111	1.58189	200.307
1.62813	198.172	1.57989	200.248
1.62875	198.232	1.5779	200.19
1.62938	198.293	1.57591	200.131
1.63	198.354	1.57393	200.072
1.63063	198.414	1.57195	200.014
1.63125	198.475	1.56997	199.955
1.63188	198.535	1.56799	199.897
1.6325	198.596	1.56602	199.838
1.63313	198.656	1.56405	199.78
1.63375	198.717	1.56208	199.721
1.63438	198.777	1.56012	199.663
1.635	198.838	1.55816	199.604
1.63563	198.898	1.5562	199.546
1.63625	198.958	1.55425	199.487
1.63688	199.019	1.5523	199.429
1.6375	199.079	1.55035	199.37
1.63813	199.14	1.5484	199.312
1.63875	199.2	1.54646	199.254
1.63938	199.26	1.54452	199.195
1.64	199.321	1.54258	199.137
1.64063	199.381	1.54065	199.078
1.64125	199.441	1.53872	199.02
1.64188	199.501	1.53679	198.962
1.6425	199.562	1.53487	198.903
1.64313	199.622	1.53295	198.845
1.64375	199.682	1.53103	198.787
1.64438	199.742	1.52911	198.729
1.645	199.803	1.5272	198.67
1.64563	199.863	1.52529	198.612
1.64625	199.923	1.52339	198.554
1.64688	199.983	1.52148	198.495
1.6475	200.043	1.51958	198.437
1.64813	200.103	1.51768	198.379
1.64875	200.163	1.51579	198.321
1.64938	200.223	1.5139	198.263
1.65	200.283	1.51201	198.205
1.65063	200.344	1.51012	198.146
1.65125	200.404	1.50824	198.088
1.65188	200.464	1.50636	198.03
1.6525	200.524	1.50448	197.972
1.65313	200.583	1.50261	197.914
1.65375	200.643	1.50074	197.856
1.65438	200.703	1.49887	197.798
1.655	200.763	1.497	197.74
1.65563	200.823	1.49514	197.682
1.65625	200.883	1.49328	197.624
1.65688	200.943	1.49142	197.566
1.6575	201.003	1.48957	197.508
1.65813	201.063	1.48772	197.45
1.65875	201.123	1.48587	197.392
1.65938	201.182	1.48403	197.334
1.66	201.242	1.48218	197.276
1.66063	201.302	1.48034	197.218
1.66125	201.362	1.47851	197.16
1.66188	201.421	1.47667	197.102
1.6625	201.481	1.47484	197.044
1.66313	201.541	1.47301	196.986
1.66375	201.601	1.47119	196.928
1.66438	201.66	1.46936	196.87
1.665	201.72	1.46754	196.813
1.66563	201.78	1.46573	196.755
1.66625	201.839	1.46391	196.697
1.66688	201.899	1.4621	196.639
1.6675	201.958	1.46029	196.581
1.66813	202.018	1.45848	196.524
1.66875	202.077	1.45668	196.466
1.66938	202.137	1.45488	196.408
1.67	202.197	1.45308	196.35
1.67063	202.256	1.45129	196.293
1.67125	202.316	1.4495	196.235
1.67188	202.375	1.44771	196.177
1.6725	202.435	1.44592	196.12
1.67313	202.494	1.44414	196.062
1.67375	202.553	1.44235	196.004
1.67438	202.613	1.44058	195.947
1.675	202.672	1.4388	195.889
1.67563	202.732	1.43703	195.831
1.67625	202.791	1.43526	195.774
1.67688	202.85	1.43349	195.716
1.6775	202.91	1.43172	195.659
1.67813	202.969	1.42996	195.601
1.67875	203.028	1.4282	195.544
1.67938	203.088	1.42645	195.486
1.68	203.147	1.42469	195.428
1.68063	203.206	1.42294	195.371
1.68125	203.265	1.42119	195.313
1.68188	203.325	1.41944	195.256
1.6825	203.384	1.4177	195.199
1.68313	203.443	1.41596	195.141
1.68375	203.502	1.41422	195.084
1.68438	203.561	1.41249	195.026
1.685	203.62	1.41075	194.969
1.68563	203.68	1.40902	194.911
1.68625	203.739	1.4073	194.854
1.68688	203.798	1.40557	194.797
1.6875	203.857	1.40385	194.739
1.68813	203.916	1.40213	194.682
1.68875	203.975	1.40041	194.625
1.68938	204.034	1.3987	194.567
1.69	204.093	1.39699	194.51
1.69063	204.152	1.39528	194.453
1.69125	204.211	1.39357	194.395
1.69188	204.27	1.39187	194.338
1.6925	204.329	1.39016	194.281
1.69313	204.388	1.38847	194.224
1.69375	204.447	1.38677	194.167
1.69438	204.506	1.38508	194.109
1.695	204.564	1.38338	194.052
1.69563	204.623	1.3817	193.995
1.69625	204.682	1.38001	193.938
1.69688	204.741	1.37833	193.881
1.6975	204.8	1.37665	193.824
1.69813	204.859	1.37497	193.766
1.69875	204.917	1.37329	193.709
1.69938	204.976	1.37162	193.652
1.7	205.035	1.36995	193.595
1.70063	205.094	1.36828	193.538
1.70125	205.152	1.36662	193.481
1.70188	205.211	1.36495	193.424
1.7025	205.27	1.36329	193.367
1.70313	205.328	1.36163	193.31
1.70375	205.387	1.35998	193.253
1.70438	205.446	1.35833	193.196
1.705	205.504	1.35667	193.139
1.70563	205.563	1.35503	193.082
1.70625	205.622	1.35338	193.025
1.70688	205.68	1.35174	192.968
1.7075	205.739	1.3501	192.911
1.70813	205.797	1.34846	192.854
1.70875	205.856	1.34682	192.797
1.70938	205.914	1.34519	192.741
1.71	205.973	1.34356	192.684
1.71063	206.031	1.34193	192.627
1.71125	206.09	1.34031	192.57
1.71188	206.148	1.33868	192.513
1.7125	206.207	1.33706	192.456
1.71313	206.265	1.33545	192.4
1.71375	206.323	1.33383	192.343
1.71438	206.382	1.33222	192.286
1.715	206.44	1.33061	192.229
1.71563	206.498	1.329	192.173
1.71625	206.557	1.32739	192.116
1.71688	206.615	1.32579	192.059
1.7175	206.673	1.32419	192.002
1.71813	206.732	1.32259	191.946
1.71875	206.79	1.32099	191.889
1.71938	206.848	1.3194	191.832
1.72	206.906	1.31781	191.776
1.72063	206.965	1.31622	191.719
1.72125	207.023	1.31463	191.663
1.72188	207.081	1.31305	191.606
1.7225	207.139	1.31146	191.549
1.72313	207.197	1.30988	191.493
1.72375	207.255	1.30831	191.436
1.72438	207.314	1.30673	191.38
1.725	207.372	1.30516	191.323
1.72563	207.43	1.30359	191.267
1.72625	207.488	1.30202	191.21
1.72688	207.546	1.30046	191.154
1.7275	207.604	1.29889	191.097
1.72813	207.662	1.29733	191.041
1.72875	207.72	1.29577	190.984
1.72938	207.778	1.29422	190.928
1.73	207.836	1.29266	190.871
1.73063	207.894	1.29111	190.815
1.73125	207.952	1.28956	190.759
1.73188	208.01	1.28802	190.702
1.7325	208.068	1.28647	190.646
1.73313	208.126	1.28493	190.589
1.73375	208.183	1.28339	190.533
1.73438	208.241	1.28185	190.477
1.735	208.299	1.28032	190.42
1.73563	208.357	1.27878	190.364
1.73625	208.415	1.27725	190.308
1.73688	208.473	1.27573	190.252
1.7375	208.53	1.2742	190.195
1.73813	208.588	1.27268	190.139
1.73875	208.646	1.27116	190.083
1.73938	208.704	1.26964	190.027
1.74	208.761	1.26812	189.97
1.74063	208.819	1.2666	189.914
1.74125	208.877	1.26509	189.858
1.74188	208.934	1.26358	189.802
1.7425	208.992	1.26207	189.746
1.74313	209.05	1.26057	189.69
1.74375	209.107	1.25907	189.634
1.74438	209.165	1.25756	189.577
1.745	209.223	1.25607	189.521
1.74563	209.28	1.25457	189.465
1.74625	209.338	1.25307	189.409
1.74688	209.395	1.25158	189.353
1.7475	209.453	1.25009	189.297
1.74813	209.51	1.24861	189.241
1.74875	209.568	1.24712	189.185
1.74938	209.625	1.24564	189.129
1.75	209.683	1.24416	189.073
1.75063	209.74	1.24268	189.017
1.75125	209.798	1.2412	188.961
1.75188	209.855	1.23973	188.905
1.7525	209.912	1.23825	188.849
1.75313	209.97	1.23678	188.793
1.75375	210.027	1.23532	188.738
1.75438	210.085	1.23385	188.682
1.755	210.142	1.23239	188.626
1.75563	210.199	1.23093	188.57
1.75625	210.256	1.22947	188.514
1.75688	210.314	1.22801	188.458
1.7575	210.371	1.22655	188.402
1.75813	210.428	1.2251	188.347
1.75875	210.486	1.22365	188.291
1.75938	210.543	1.2222	188.235
1.76	210.6	1.22076	188.179
1.76063	210.657	1.21931	188.124
1.76125	210.714	1.21787	188.068
1.76188	210.771	1.21643	188.012
1.7625	210.829	1.21499	187.956
1.76313	210.886	1.21356	187.901
1.76375	210.943	1.21213	187.845
1.76438	211	1.21069	187.789
1.765	211.057	1.20926	187.734
1.76563	211.114	1.20784	187.678
1.76625	211.171	1.20641	187.622
1.76688	211.228	1.20499	187.567
1.7675	211.285	1.20357	187.511
1.76813	211.342	1.20215	187.456
1.76875	211.399	1.20073	187.4
1.76938	211.456	1.19932	187.345
1.77	211.513	1.19791	187.289
1.77063	211.57	1.1965	187.233
1.77125	211.627	1.19509	187.178
1.77188	211.684	1.19368	187.122
1.7725	211.741	1.19228	187.067
1.77313	211.798	1.19088	187.011
1.77375	211.854	1.18948	186.956
1.77438	211.911	1.18808	186.901
1.775	211.968	1.18669	186.845
1.77563	212.025	1.18529	186.79
1.77625	212.082	1.1839	186.734
1.77688	212.139	1.18251	186.679
1.7775	212.195	1.18112	186.624
1.77813	212.252	1.17974	186.568
1.77875	212.309	1.17835	186.513
1.77938	212.365	1.17697	186.458
1.78	212.422	1.17559	186.402
1.78063	212.479	1.17422	186.347
1.78125	212.536	1.17284	186.292
1.78188	212.592	1.17147	186.236
1.7825	212.649	1.1701	186.181
1.78313	212.705	1.16873	186.126
1.78375	212.762	1.16736	186.071
1.78438	212.819	1.166	186.015
1.785	212.875	1.16463	185.96
1.78563	212.932	1.16327	185.905
1.78625	212.988	1.16191	185.85
1.78688	213.045	1.16056	185.795
1.7875	213.101	1.1592	185.739
1.78813	213.158	1.15785	185.684
1.78875	213.214	1.1565	185.629
1.78938	213.271	1.15515	185.574
1.79	213.327	1.1538	185.519
1.79063	213.384	1.15246	185.464
1.79125	213.44	1.15111	185.409
1.79188	213.496	1.14977	185.354
1.7925	213.553	1.14843	185.299
1.79313	213.609	1.14709	185.244
1.79375	213.666	1.14576	185.189
1.79438	213.722	1.14443	185.134
1.795	213.778	1.14309	185.079
1.79563	213.834	1.14176	185.024
1.79625	213.891	1.14044	184.969
1.79688	213.947	1.13911	184.914
1.7975	214.003	1.13779	184.859
1.79813	214.06	1.13647	184.804
1.79875	214.116	1.13515	184.749
1.79938	214.172	1.13383	184.694
1.8	214.228	1.13251	184.639
1.80063	214.284	1.1312	184.584
1.80125	214.34	1.12989	184.53
1.80188	214.397	1.12858	184.475
1.8025	214.453	1.12727	184.42
1.80313	214.509	1.12596	184.365
1.80375	214.565	1.12466	184.31
1.80438	214.621	1.12336	184.256
1.805	214.677	1.12205	184.201
1.80563	214.733	1.12076	184.146
1.80625	214.789	1.11946	184.091
1.80688	214.845	1.11816	184.037
1.8075	214.901	1.11687	183.982
1.80813	214.957	1.11558	183.927
1.80875	215.013	1.11429	183.873
1.80938	215.069	1.113	183.818
1.81	215.125	1.11172	183.763
1.81063	215.181	1.11043	183.709
1.81125	215.237	1.10915	183.654
1.81188	215.293	1.10787	183.599
1.8125	215.349	1.10659	183.545
1.81313	215.405	1.10532	183.49
1.81375	215.46	1.10404	183.436
1.81438	215.516	1.10277	183.381
1.815	215.572	1.1015	183.326
1.81563	215.628	1.10023	183.272
1.81625	215.684	1.09897	183.217
1.81688	215.739	1.0977	183.163
1.8175	215.795	1.09644	183.108
1.81813	215.851	1.09518	183.054
1.81875	215.907	1.09392	183
1.81938	215.962	1.09266	182.945
1.82	216.018	1.0914	182.891
1.82063	216.074	1.09015	182.836
1.82125	216.129	1.0889	182.782
1.82188	216.185	1.08765	182.727
1.8225	216.241	1.0864	182.673
1.82313	216.296	1.08515	182.619
1.82375	216.352	1.08391	182.564
1.82438	216.407	1.08266	182.51
1.825	216.463	1.08142	182.456
1.82563	216.518	1.08018	182.401
1.82625	216.574	1.07894	182.347
1.82688	216.629	1.07771	182.293
1.8275	216.685	1.07647	182.239
1.82813	216.74	1.07524	182.184
1.82875	216.796	1.07401	182.13
1.82938	216.851	1.07278	182.076
1.83	216.907	1.07155	182.022
1.83063	216.962	1.07033	181.967
1.83125	217.018	1.06911	181.913
1.83188	217.073	1.06788	181.859
1.8325	217.128	1.06666	181.805
1.83313	217.184	1.06545	181.751
1.83375	217.239	1.06423	181.697
1.83438	217.294	1.06301	181.643
1.835	217.35	1.0618	181.588
1.83563	217.405	1.06059	181.534
1.83625	217.46	1.05938	181.48
1.83688	217.516	1.05817	181.426
1.8375	217.571	1.05697	181.372
1.83813	217.626	1.05576	181.318
1.83875	217.681	1.05456	181.264
1.83938	217.737	1.05336	181.21
1.84	217.792	1.05216	181.156
1.84063	217.847	1.05096	181.102
1.84125	217.902	1.04977	181.048
1.84188	217.957	1.04857	180.994
1.8425	218.012	1.04738	180.94
1.84313	218.067	1.04619	180.886
1.84375	218.122	1.045	180.833
1.84438	218.178	1.04381	180.779
1.845	218.233	1.04263	180.725
1.84563	218.288	1.04145	180.671
1.84625	218.343	1.04026	180.617
1.84688	218.398	1.03908	180.563
1.8475	218.453	1.03791	180.509
1.84813	218.508	1.03673	180.456
1.84875	218.563	1.03555	180.402
1.84938	218.618	1.03438	180.348
1.85	218.673	1.03321	180.294
1.85063	218.727	1.03204	180.24
1.85125	218.782	1.03087	180.187
1.85188	218.837	1.0297	180.133
1.8525	218.892	1.02854	180.079
1.85313	218.947	1.02737	180.026
1.85375	219.002	1.02621	179.972
1.85438	219.057	1.02505	179.918
1.855	219.112	1.02389	179.865
1.85563	219.166	1.02274	179.811
1.85625	219.221	1.02158	179.757
1.85688	219.276	1.02043	179.704
1.8575	219.331	1.01928	179.65
1.85813	219.385	1.01813	179.597
1.85875	219.44	1.01698	179.543
1.85938	219.495	1.01583	179.489
1.86	219.549	1.01469	179.436
1.86063	219.604	1.01354	179.382
1.86125	219.659	1.0124	179.329
1.86188	219.713	1.01126	179.275
1.8625	219.768	1.01012	179.222
1.86313	219.823	1.00898	179.168
1.86375	219.877	1.00785	179.115
1.86438	219.932	1.00672	179.061
1.865	219.986	1.00558	179.008
1.86563	220.041	1.00445	178.955
1.86625	220.095	1.00332	178.901
1.86688	220.15	1.0022	178.848
1.8675	220.205	1.00107	178.794
1.86813	220.259	0.999947	178.741
1.86875	220.313	0.998824	178.688
1.86938	220.368	0.997703	178.634
1.87	220.422	0.996584	178.581
1.87063	220.477	0.995466	178.528
1.87125	220.531	0.99435	178.474
1.87188	220.586	0.993236	178.421
1.8725	220.64	0.992123	178.368
1.87313	220.694	0.991011	178.315
1.87375	220.749	0.989902	178.261
1.87438	220.803	0.988793	178.208
1.875	220.857	0.987687	178.155
1.87563	220.912	0.986582	178.102
1.87625	220.966	0.985478	178.049
1.87688	221.02	0.984376	177.995
1.8775	221.074	0.983276	177.942
1.87813	221.129	0.982177	177.889
1.87875	221.183	0.98108	177.836
1.87938	221.237	0.979984	177.783
1.88	221.291	0.97889	177.73
1.88063	221.346	0.977797	177.677
1.88125	221.4	0.976706	177.624
1.88188	221.454	0.975617	177.571
1.8825	221.508	0.974529	177.518
1.88313	221.562	0.973443	177.464
1.88375	221.616	0.972358	177.411
1.88438	221.67	0.971274	177.358
1.885	221.724	0.970193	177.305
1.88563	221.778	0.969112	177.252
1.88625	221.832	0.968034	177.2
1.88688	221.886	0.966956	177.147
1.8875	221.94	0.965881	177.094
1.88813	221.994	0.964807	177.041
1.88875	222.048	0.963734	176.988
1.88938	222.102	0.962663	176.935
1.89	222.156	0.961593	176.882
1.89063	222.21	0.960525	176.829
