# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	94	99	207
3.31	94	99	207
3.3125	94	99	207
3.315	93	99	208
3.3175	93	99	208
3.32	94	99	207
3.3225	94	99	207
3.325	94	99	207
3.3275	95	99	206
3.33	95	99	206
3.3325	94	99	207
3.335	95	99	206
3.3375	95	98	207
3.34	95	98	207
3.3425	95	98	207
3.345	94	99	207
3.3475	93	100	207
3.35	93	101	206
3.3525	93	101	206
3.355	92	101	207
3.3575	92	101	207
3.36	93	100	207
3.3625	93	100	207
3.365	93	100	207
3.3675	93	100	207
3.37	94	100	206
3.3725	95	100	205
3.375	94	101	205
3.3775	93	101	206
3.38	93	101	206
3.3825	94	101	205
3.385	93	101	206
3.3875	93	102	205
3.39	93	102	205
3.3925	92	103	205
3.395	92	102	206
3.3975	91	103	206
3.4	91	104	205
3.4025	91	104	205
3.405	91	104	205
3.4075	91	104	205
3.41	91	104	205
3.4125	92	103	205
3.415	91	104	205
3.4175	90	105	205
3.42	89	106	205
3.4225	89	105	206
3.425	89	105	206
3.4275	89	104	207
3.43	90	104	206
3.4325	91	103	206
3.435	91	102	207
3.4375	90	103	207
3.44	90	102	208
3.4425	90	102	208
3.445	91	102	207
3.4475	91	102	207
3.45	90	103	207
3.4525	91	103	206
3.455	91	103	206
3.4575	91	102	207
3.46	91	101	208
3.4625	91	101	208
3.465	92	101	207
3.4675	92	101	207
3.47	91	102	207
3.4725	91	102	207
3.475	91	102	207
3.4775	92	102	206
3.48	92	101	207
3.4825	92	101	207
3.485	92	100	208
3.4875	93	100	207
3.49	94	100	206
3.4925	93	101	206
3.495	93	100	207
3.4975	93	100	207
3.5	93	100	207
3.5025	93	100	207
3.505	93	100	207
3.5075	94	99	207
3.51	95	99	206
3.5125	96	98	206
3.515	97	98	205
3.5175	97	97	206
3.52	98	97	205
3.5225	97	98	205
3.525	97	98	205
3.5275	97	97	206
3.53	97	97	206
3.5325	98	97	205
3.535	97	97	206
3.5375	97	97	206
3.54	96	98	206
3.5425	97	98	205
3.545	96	99	205
3.5475	96	98	206
3.55	96	98	206
3.5525	96	98	206
3.555	95	99	206
3.5575	96	99	205
3.56	97	98	205
3.5625	98	98	204
3.565	98	98	204
3.5675	98	97	205
3.57	98	97	205
3.5725	98	97	205
3.575	98	97	205
3.5775	98	97	205
3.58	98	97	205
3.5825	98	96	206
3.585	99	96	205
3.5875	99	96	205
3.59	100	96	204
3.5925	100	96	204
3.595	100	96	204
3.5975	100	96	204
3.6	100	96	204
3.6025	101	96	203
3.605	101	96	203
3.6075	101	96	203
3.61	102	96	202
3.6125	102	96	202
3.615	102	96	202
3.6175	103	96	201
3.62	102	97	201
3.6225	101	97	202
3.625	101	97	202
3.6275	101	97	202
3.63	101	97	202
3.6325	101	97	202
3.635	100	98	202
3.6375	100	98	202
3.64	100	98	202
3.6425	101	98	201
3.645	102	98	200
3.6475	101	99	200
3.65	101	99	200
3.6525	102	99	199
3.655	101	99	200
3.6575	101	99	200
3.66	100	100	200
3.6625	100	99	201
3.665	101	99	200
3.6675	101	99	200
3.67	101	99	200
3.6725	102	99	199
3.675	102	99	199
3.6775	102	99	199
3.68	102	98	200
3.6825	102	99	199
3.685	102	98	200
3.6875	102	97	201
3.69	102	97	201
3.6925	102	98	200
3.695	101	99	200
3.6975	102	98	200
3.7	102	97	201
3.7025	101	98	201
3.705	102	98	200
3.7075	102	97	201
3.71	102	98	200
3.7125	102	97	201
3.715	103	97	200
3.7175	103	98	199
3.72	104	98	198
3.7225	104	99	197
3.725	103	100	197
3.7275	103	99	198
3.73	104	99	197
3.7325	104	98	198
3.735	104	98	198
3.7375	104	98	198
3.74	103	99	198
3.7425	103	98	199
3.745	103	98	199
3.7475	103	98	199
3.75	102	99	199
3.7525	101	100	199
3.755	102	100	198
3.7575	102	99	199
3.76	102	99	199
3.7625	102	99	199
3.765	102	99	199
3.7675	102	99	199
3.77	101	99	200
3.7725	101	99	200
3.775	101	100	199
3.7775	102	99	199
3.78	102	100	198
3.7825	101	101	198
3.785	102	101	197
3.7875	102	101	197
3.79	101	101	198
3.7925	101	100	199
3.795	101	100	199
3.7975	101	100	199
3.8	101	99	200
3.8025	101	99	200
3.805	101	99	200
3.8075	101	99	200
3.81	101	98	201
3.8125	101	98	201
3.815	101	98	201
3.8175	100	99	201
3.82	99	99	202
3.8225	99	99	202
3.825	99	99	202
3.8275	100	99	201
3.83	100	99	201
3.8325	100	98	202
3.835	100	98	202
3.8375	100	97	203
3.84	100	98	202
3.8425	100	98	202
3.845	99	99	202
3.8475	98	100	202
3.85	99	99	202
3.8525	98	100	202
3.855	98	99	203
3.8575	98	99	203
3.86	99	99	202
3.8625	98	100	202
3.865	98	100	202
3.8675	98	99	203
3.87	98	99	203
3.8725	98	99	203
3.875	98	99	203
3.8775	98	99	203
3.88	99	99	202
3.8825	99	99	202
3.885	98	100	202
3.8875	98	100	202
3.89	98	100	202
3.8925	98	100	202
3.895	97	100	203
3.8975	97	100	203
3.9	97	99	204
3.9025	98	99	203
3.905	99	98	203
3.9075	99	98	203
3.91	99	98	203
3.9125	99	98	203
3.915	100	98	202
3.9175	101	97	202
3.92	101	97	202
3.9225	100	98	202
3.925	99	98	203
3.9275	100	97	203
3.93	100	97	203
3.9325	101	97	202
3.935	101	97	202
3.9375	100	98	202
3.94	100	97	203
3.9425	100	97	203
3.945	99	97	204
3.9475	98	98	204
3.95	98	99	203
3.9525	97	99	204
3.955	98	99	203
3.9575	97	100	203
3.96	97	100	203
3.9625	97	100	203
3.965	97	100	203
3.9675	97	100	203
3.97	97	101	202
3.9725	98	101	201
3.975	98	101	201
3.9775	98	101	201
3.98	99	101	200
3.9825	98	102	200
3.985	97	103	200
3.9875	97	102	201
3.99	98	101	201
3.9925	97	101	202
3.995	97	101	202
3.9975	96	102	202
4	96	102	202
4.0025	96	101	203
4.005	95	102	203
4.0075	95	102	203
4.01	94	103	203
4.0125	93	104	203
4.015	92	105	203
4.0175	93	105	202
4.02	94	105	201
4.0225	95	105	200
4.025	95	104	201
4.0275	95	104	201
4.03	95	104	201
4.0325	95	104	201
4.035	95	104	201
4.0375	94	105	201
4.04	94	104	202
4.0425	95	104	201
4.045	94	105	201
4.0475	94	105	201
4.05	93	105	202
4.0525	94	105	201
4.055	94	105	201
4.0575	94	105	201
4.06	94	105	201
4.0625	94	105	201
4.065	94	105	201
4.0675	93	106	201
4.07	93	106	201
4.0725	93	106	201
4.075	94	105	201
4.0775	93	105	202
4.08	93	105	202
4.0825	93	105	202
4.085	93	105	202
4.0875	93	105	202
4.09	93	106	201
4.0925	93	106	201
4.095	93	106	201
4.0975	93	106	201
4.1	93	106	201
4.1025	93	106	201
4.105	94	105	201
4.1075	94	105	201
4.11	94	105	201
4.1125	95	105	200
4.115	95	104	201
4.1175	95	104	201
4.12	95	105	200
4.1225	95	105	200
4.125	96	105	199
4.1275	97	105	198
4.13	98	105	197
4.1325	97	106	197
4.135	97	106	197
4.1375	97	106	197
4.14	96	107	197
4.1425	95	108	197
4.145	94	109	197
4.1475	95	109	196
4.15	95	109	196
4.1525	95	109	196
4.155	96	108	196
4.1575	97	108	195
4.16	98	107	195
4.1625	99	106	195
4.165	99	107	194
4.1675	100	107	193
4.17	100	107	193
4.1725	100	107	193
4.175	101	106	193
4.1775	101	106	193
4.18	101	106	193
4.1825	100	107	193
4.185	101	107	192
4.1875	101	106	193
4.19	100	107	193
4.1925	100	107	193
4.195	99	108	193
4.1975	99	108	193
4.2	99	108	193
4.2025	100	108	192
4.205	100	107	193
4.2075	100	107	193
4.21	100	106	194
4.2125	100	105	195
4.215	100	106	194
4.2175	100	105	195
4.22	100	105	195
4.2225	101	105	194
4.225	101	105	194
4.2275	101	105	194
4.23	101	105	194
4.2325	101	105	194
4.235	101	105	194
4.2375	101	105	194
4.24	101	105	194
4.2425	101	105	194
4.245	101	104	195
4.2475	101	104	195
4.25	102	104	194
4.2525	103	104	193
4.255	103	104	193
4.2575	103	103	194
4.26	103	103	194
4.2625	102	104	194
4.265	102	103	195
4.2675	103	103	194
4.27	103	102	195
4.2725	103	102	195
4.275	102	103	195
4.2775	103	102	195
4.28	103	102	195
4.2825	103	102	195
4.285	103	102	195
4.2875	103	101	196
4.29	103	101	196
4.2925	103	101	196
4.295	103	101	196
4.2975	103	101	196
4.3	103	100	197
4.3025	103	100	197
4.305	104	100	196
4.3075	104	100	196
4.31	103	101	196
4.3125	102	102	196
4.315	102	101	197
4.3175	102	101	197
4.32	103	101	196
4.3225	103	100	197
4.325	104	100	196
4.3275	104	99	197
4.33	104	100	196
4.3325	103	101	196
4.335	104	101	195
4.3375	104	100	196
4.34	104	100	196
4.3425	103	101	196
4.345	103	100	197
4.3475	103	100	197
4.35	103	100	197
4.3525	103	100	197
4.355	103	100	197
4.3575	103	100	197
4.36	103	99	198
4.3625	102	100	198
4.365	103	100	197
4.3675	103	100	197
4.37	102	100	198
4.3725	102	101	197
4.375	102	102	196
4.3775	102	102	196
4.38	102	102	196
4.3825	102	102	196
4.385	102	103	195
4.3875	103	102	195
4.39	104	102	194
4.3925	104	103	193
4.395	104	103	193
4.3975	104	102	194
4.4	105	102	193
4.4025	105	102	193
4.405	105	102	193
4.4075	106	102	192
4.41	105	103	192
4.4125	105	103	192
4.415	104	104	192
4.4175	104	103	193
4.42	103	103	194
4.4225	103	103	194
4.425	103	103	194
4.4275	102	104	194
4.43	101	105	194
4.4325	101	104	195
4.435	101	103	196
4.4375	100	104	196
4.44	101	104	195
4.4425	101	104	195
4.445	101	103	196
4.4475	101	103	196
4.45	101	102	197
4.4525	100	102	198
4.455	99	103	198
4.4575	99	103	198
4.46	99	102	199
4.4625	100	102	198
4.465	100	102	198
4.4675	100	102	198
4.47	100	102	198
4.4725	101	102	197
4.475	101	102	197
4.4775	101	103	196
4.48	100	103	197
4.4825	100	103	197
4.485	100	103	197
4.4875	100	103	197
4.49	99	103	198
4.4925	99	102	199
4.495	99	101	200
4.4975	99	100	201
4.5	99	100	201
4.5025	99	100	201
4.505	98	100	202
4.5075	98	100	202
4.51	97	101	202
4.5125	98	101	201
4.515	97	102	201
4.5175	96	103	201
4.52	96	103	201
4.5225	96	103	201
4.525	96	104	200
4.5275	96	104	200
4.53	96	103	201
4.5325	96	103	201
4.535	96	104	200
4.5375	96	103	201
4.54	95	104	201
4.5425	95	103	202
4.545	94	104	202
4.5475	94	104	202
4.55	94	104	202
4.5525	94	104	202
4.555	94	104	202
4.5575	95	104	201
4.56	95	104	201
4.5625	95	103	202
4.565	96	103	201
4.5675	96	103	201
4.57	96	103	201
4.5725	96	103	201
4.575	96	103	201
4.5775	97	102	201
4.58	98	102	200
4.5825	98	101	201
4.585	98	101	201
4.5875	98	102	200
4.59	98	103	199
4.5925	98	103	199
4.595	98	103	199
4.5975	98	103	199
4.6	98	102	200
4.6025	99	102	199
4.605	98	103	199
4.6075	98	103	199
4.61	98	103	199
4.6125	99	103	198
4.615	99	103	198
4.6175	100	103	197
4.62	99	104	197
4.6225	98	105	197
4.625	98	105	197
4.6275	98	105	197
4.63	99	105	196
4.6325	100	105	195
4.635	100	105	195
4.6375	100	105	195
4.64	100	105	195
4.6425	99	106	195
4.645	100	106	194
4.6475	100	106	194
4.65	100	107	193
4.6525	101	107	192
4.655	101	107	192
4.6575	100	108	192
4.66	99	109	192
4.6625	99	108	193
4.665	98	109	193
4.6675	98	108	194
4.67	99	108	193
4.6725	99	107	194
4.675	98	107	195
4.6775	98	107	195
4.68	98	107	195
4.6825	97	108	195
4.685	98	107	195
4.6875	97	108	195
4.69	98	108	194
4.6925	97	109	194
4.695	97	109	194
4.6975	96	110	194
4.7	97	110	193
4.7025	96	111	193
4.705	97	110	193
4.7075	97	110	193
4.71	97	110	193
4.7125	97	111	192
4.715	96	112	192
4.7175	96	113	191
4.72	96	112	192
4.7225	95	112	193
4.725	95	112	193
4.7275	95	112	193
4.73	95	112	193
4.7325	95	112	193
4.735	95	111	194
4.7375	96	111	193
4.74	95	112	193
4.7425	94	112	194
4.745	93	113	194
4.7475	93	112	195
4.75	92	113	195
4.7525	92	113	195
4.755	92	113	195
4.7575	92	113	195
4.76	92	113	195
4.7625	91	114	195
4.765	90	114	196
4.7675	90	115	195
4.77	90	115	195
4.7725	90	115	195
4.775	90	115	195
4.7775	90	115	195
4.78	90	115	195
4.7825	91	115	194
4.785	92	115	193
4.7875	91	116	193
4.79	92	116	192
4.7925	91	117	192
4.795	91	117	192
4.7975	91	116	193
4.8	91	115	194
4.8025	91	115	194
4.805	91	114	195
4.8075	91	113	196
4.81	92	113	195
4.8125	92	113	195
4.815	92	113	195
4.8175	91	113	196
4.82	90	114	196
4.8225	90	114	196
4.825	90	113	197
4.8275	90	113	197
4.83	90	113	197
4.8325	90	113	197
4.835	89	114	197
4.8375	89	114	197
4.84	89	114	197
4.8425	89	114	197
4.845	88	115	197
4.8475	88	115	197
4.85	87	115	198
4.8525	87	115	198
4.855	87	115	198
4.8575	87	115	198
4.86	87	115	198
4.8625	87	115	198
4.865	87	115	198
4.8675	88	114	198
4.87	88	114	198
4.8725	89	114	197
4.875	89	113	198
4.8775	88	114	198
4.88	88	114	198
4.8825	88	114	198
4.885	87	114	199
4.8875	87	114	199
4.89	87	114	199
4.8925	88	114	198
4.895	88	113	199
4.8975	88	112	200
4.9	87	113	200
4.9025	87	112	201
4.905	87	112	201
4.9075	88	112	200
4.91	87	113	200
4.9125	87	113	200
4.915	88	113	199
4.9175	89	113	198
4.92	88	113	199
4.9225	88	113	199
4.925	88	113	199
4.9275	88	113	199
4.93	88	113	199
4.9325	88	113	199
4.935	87	114	199
4.9375	87	113	200
4.94	87	114	199
4.9425	87	115	198
4.945	87	115	198
4.9475	87	115	198
4.95	87	115	198
4.9525	88	114	198
4.955	88	114	198
4.9575	88	113	199
4.96	88	113	199
4.9625	89	112	199
4.965	89	112	199
4.9675	90	112	198
4.97	90	111	199
4.9725	91	111	198
4.975	91	111	198
4.9775	91	111	198
4.98	90	111	199
4.9825	90	111	199
4.985	90	111	199
4.9875	91	110	199
4.99	92	110	198
4.9925	92	110	198
4.995	93	110	197
4.9975	93	110	197
5	93	110	197
5.0025	93	110	197
5.005	93	110	197
5.0075	93	110	197
5.01	92	111	197
5.0125	92	112	196
5.015	92	112	196
5.0175	91	112	197
5.02	91	112	197
5.0225	91	112	197
5.025	91	112	197
5.0275	90	112	198
5.03	91	112	197
5.0325	91	112	197
5.035	90	113	197
5.0375	90	112	198
5.04	90	112	198
5.0425	90	112	198
5.045	90	111	199
5.0475	90	111	199
5.05	90	110	200
5.0525	89	111	200
5.055	90	111	199
5.0575	91	111	198
5.06	90	112	198
5.0625	90	112	198
5.065	90	111	199
5.0675	90	111	199
5.07	90	111	199
5.0725	90	111	199
5.075	90	111	199
5.0775	90	110	200
5.08	91	110	199
5.0825	92	110	198
5.085	92	109	199
5.0875	92	108	200
5.09	91	109	200
5.0925	90	110	200
5.095	91	110	199
5.0975	92	109	199
5.1	93	109	198
5.1025	93	109	198
5.105	93	109	198
5.1075	93	109	198
5.11	93	108	199
5.1125	94	108	198
5.115	93	109	198
5.1175	93	109	198
5.12	93	109	198
5.1225	93	109	198
5.125	93	109	198
5.1275	92	110	198
5.13	92	109	199
5.1325	93	108	199
5.135	93	108	199
5.1375	93	108	199
5.14	92	108	200
5.1425	92	107	201
5.145	92	107	201
5.1475	92	107	201
5.15	93	107	200
5.1525	93	106	201
5.155	92	107	201
5.1575	92	107	201
5.16	92	107	201
5.1625	93	107	200
5.165	93	108	199
5.1675	94	108	198
5.17	94	108	198
5.1725	94	108	198
5.175	93	109	198
5.1775	93	109	198
5.18	92	109	199
5.1825	92	109	199
5.185	92	109	199
5.1875	92	108	200
5.19	92	107	201
5.1925	92	108	200
5.195	92	107	201
5.1975	92	107	201
5.2	92	107	201
5.2025	91	107	202
5.205	92	107	201
5.2075	92	107	201
5.21	91	108	201
5.2125	92	108	200
5.215	93	108	199
5.2175	93	108	199
5.22	92	109	199
5.2225	93	109	198
5.225	92	109	199
5.2275	92	109	199
5.23	92	109	199
5.2325	92	109	199
5.235	91	109	200
5.2375	91	110	199
5.24	92	109	199
5.2425	91	110	199
5.245	92	110	198
5.2475	91	110	199
5.25	90	111	199
5.2525	90	110	200
5.255	90	109	201
5.2575	90	109	201
5.26	90	109	201
5.2625	90	110	200
5.265	90	110	200
5.2675	90	110	200
5.27	90	110	200
5.2725	90	109	201
5.275	90	109	201
5.2775	91	109	200
5.28	91	109	200
5.2825	91	109	200
5.285	91	109	200
5.2875	92	109	199
5.29	92	109	199
5.2925	93	109	198
5.295	93	109	198
5.2975	93	109	198
5.3	93	109	198
5.3025	93	109	198
5.305	93	109	198
5.3075	92	110	198
5.31	91	111	198
5.3125	91	112	197
5.315	91	112	197
5.3175	90	113	197
5.32	91	112	197
5.3225	91	111	198
5.325	92	111	197
5.3275	93	111	196
5.33	93	111	196
5.3325	93	111	196
5.335	93	111	196
5.3375	93	111	196
5.34	94	110	196
5.3425	94	110	196
5.345	93	111	196
5.3475	93	111	196
5.35	93	110	197
5.3525	92	111	197
5.355	92	111	197
5.3575	92	110	198
5.36	93	109	198
5.3625	94	109	197
5.365	95	108	197
5.3675	94	108	198
5.37	95	108	197
5.3725	95	107	198
5.375	95	106	199
5.3775	94	106	200
5.38	94	106	200
5.3825	94	106	200
5.385	94	106	200
5.3875	95	106	199
5.39	94	107	199
5.3925	94	107	199
5.395	95	107	198
5.3975	95	107	198
5.4	96	107	197
5.4025	95	108	197
5.405	96	108	196
5.4075	96	107	197
5.41	96	107	197
5.4125	96	107	197
5.415	96	107	197
5.4175	96	107	197
5.42	96	107	197
5.4225	97	106	197
5.425	98	106	196
5.4275	97	107	196
5.43	98	106	196
5.4325	99	106	195
5.435	99	106	195
5.4375	100	106	194
5.44	100	106	194
5.4425	100	106	194
5.445	100	106	194
5.4475	100	105	195
5.45	100	105	195
5.4525	100	105	195
5.455	100	105	195
5.4575	100	105	195
5.46	99	106	195
5.4625	99	106	195
5.465	98	106	196
5.4675	98	106	196
5.47	98	105	197
5.4725	99	105	196
5.475	98	106	196
5.4775	98	106	196
5.48	97	107	196
5.4825	98	107	195
5.485	98	107	195
5.4875	99	107	194
5.49	99	107	194
5.4925	99	107	194
5.495	99	107	194
5.4975	99	107	194
5.5	100	107	193
5.5025	100	107	193
5.505	100	107	193
5.5075	100	107	193
5.51	100	106	194
5.5125	100	105	195
5.515	100	105	195
5.5175	100	105	195
5.52	100	105	195
5.5225	100	105	195
5.525	99	106	195
5.5275	99	105	196
5.53	98	105	197
5.5325	99	105	196
5.535	99	105	196
5.5375	100	105	195
5.54	100	105	195
5.5425	100	105	195
5.545	100	105	195
5.5475	101	105	194
5.55	101	106	193
5.5525	100	107	193
5.555	99	107	194
5.5575	99	107	194
5.56	99	108	193
5.5625	100	107	193
5.565	99	107	194
5.5675	99	107	194
5.57	99	108	193
5.5725	98	108	194
5.575	98	107	195
5.5775	97	108	195
5.58	97	108	195
5.5825	97	108	195
5.585	96	109	195
5.5875	97	109	194
5.59	97	108	195
5.5925	97	107	196
5.595	97	107	196
5.5975	97	107	196
5.6	97	106	197
5.6025	97	106	197
5.605	98	106	196
5.6075	98	106	196
5.61	98	105	197
5.6125	98	104	198
5.615	98	104	198
5.6175	99	104	197
5.62	99	104	197
5.6225	98	105	197
5.625	98	105	197
5.6275	98	105	197
5.63	98	106	196
5.6325	98	105	197
5.635	99	105	196
5.6375	99	105	196
5.64	100	105	195
5.6425	100	105	195
5.645	100	105	195
5.6475	100	106	194
5.65	100	106	194
5.6525	99	107	194
5.655	99	106	195
5.6575	99	106	195
5.66	98	107	195
5.6625	98	107	195
5.665	97	108	195
5.6675	97	107	196
5.67	97	107	196
5.6725	97	107	196
5.675	96	107	197
5.6775	95	107	198
5.68	94	108	198
5.6825	94	107	199
5.685	95	107	198
5.6875	95	107	198
5.69	95	108	197
5.6925	96	108	196
5.695	97	107	196
5.6975	97	107	196
5.7	97	106	197
5.7025	96	107	197
5.705	96	107	197
5.7075	96	107	197
5.71	95	107	198
5.7125	94	108	198
5.715	94	108	198
5.7175	94	108	198
5.72	94	108	198
5.7225	95	108	197
5.725	95	108	197
5.7275	96	107	197
5.73	96	107	197
5.7325	96	107	197
5.735	96	107	197
5.7375	96	107	197
5.74	96	107	197
5.7425	96	107	197
5.745	95	107	198
5.7475	95	107	198
5.75	95	106	199
5.7525	95	106	199
5.755	95	106	199
5.7575	95	106	199
5.76	94	107	199
5.7625	94	108	198
5.765	94	108	198
5.7675	94	107	199
5.77	94	108	198
5.7725	94	108	198
5.775	95	108	197
5.7775	94	109	197
5.78	94	109	197
5.7825	94	109	197
5.785	94	109	197
5.7875	94	109	197
5.79	94	109	197
5.7925	95	109	196
5.795	95	109	196
5.7975	95	108	197
5.8	95	108	197
5.8025	94	108	198
5.805	93	109	198
5.8075	92	110	198
5.81	92	110	198
5.8125	92	109	199
5.815	92	109	199
5.8175	92	109	199
5.82	91	109	200
5.8225	91	110	199
5.825	90	110	200
5.8275	90	110	200
5.83	91	109	200
5.8325	91	109	200
5.835	91	109	200
5.8375	91	109	200
5.84	91	109	200
5.8425	92	109	199
5.845	92	109	199
5.8475	92	109	199
5.85	91	110	199
5.8525	91	109	200
5.855	90	110	200
5.8575	90	111	199
5.86	90	111	199
5.8625	90	110	200
5.865	90	110	200
5.8675	90	110	200
5.87	90	110	200
5.8725	90	110	200
5.875	91	109	200
5.8775	91	109	200
5.88	92	108	200
5.8825	91	109	200
5.885	91	109	200
5.8875	91	108	201
5.89	91	108	201
5.8925	91	108	201
5.895	92	107	201
5.8975	92	106	202
5.9	91	107	202
5.9025	92	107	201
5.905	92	106	202
5.9075	92	106	202
5.91	92	106	202
5.9125	93	106	201
5.915	93	106	201
5.9175	93	106	201
5.92	94	106	200
5.9225	95	105	200
5.925	94	106	200
5.9275	95	106	199
5.93	96	106	198
5.9325	96	106	198
5.935	95	107	198
5.9375	96	107	197
5.94	96	107	197
5.9425	95	108	197
5.945	95	107	198
5.9475	95	107	198
5.95	94	108	198
5.9525	94	107	199
5.955	95	107	198
5.9575	95	106	199
5.96	95	106	199
5.9625	95	106	199
5.965	96	106	198
5.9675	96	107	197
5.97	96	107	197
5.9725	96	107	197
5.975	96	107	197
5.9775	96	107	197
5.98	96	108	196
5.9825	96	108	196
5.985	96	108	196
5.9875	95	109	196
5.99	94	110	196
5.9925	94	111	195
5.995	94	111	195
5.9975	95	110	195
6	95	109	196
6.0025	94	110	196
6.005	94	110	196
6.0075	93	111	196
6.01	93	111	196
6.0125	93	111	196
6.015	94	111	195
6.0175	95	110	195
6.02	96	109	195
6.0225	96	109	195
6.025	97	108	195
6.0275	97	109	194
6.03	97	108	195
6.0325	97	108	195
6.035	97	108	195
6.0375	97	108	195
6.04	97	107	196
6.0425	97	107	196
6.045	97	107	196
6.0475	97	107	196
6.05	97	107	196
6.0525	96	107	197
6.055	97	106	197
6.0575	97	106	197
6.06	97	106	197
6.0625	97	105	198
6.065	97	105	198
6.0675	97	105	198
6.07	97	105	198
6.0725	96	106	198
6.075	96	105	199
6.0775	96	105	199
6.08	97	104	199
6.0825	96	105	199
6.085	96	104	200
6.0875	96	103	201
6.09	96	103	201
6.0925	96	103	201
6.095	96	103	201
6.0975	96	103	201
6.1	96	103	201
6.1025	97	103	200
6.105	97	103	200
6.1075	96	103	201
6.11	95	104	201
6.1125	95	104	201
6.115	95	104	201
6.1175	95	104	201
6.12	95	103	202
6.1225	95	104	201
6.125	95	103	202
6.1275	95	103	202
6.13	94	104	202
6.1325	95	104	201
6.135	95	104	201
6.1375	94	105	201
6.14	93	106	201
6.1425	93	105	202
6.145	94	105	201
6.1475	93	106	201
6.15	92	107	201
6.1525	92	107	201
6.155	91	108	201
6.1575	91	108	201
6.16	91	108	201
6.1625	91	107	202
6.165	91	107	202
6.1675	91	106	203
6.17	91	106	203
6.1725	91	107	202
6.175	92	106	202
6.1775	91	106	203
6.18	90	106	204
6.1825	90	106	204
6.185	90	106	204
6.1875	90	106	204
6.19	89	107	204
6.1925	89	107	204
6.195	89	107	204
6.1975	88	108	204
6.2	88	107	205
6.2025	89	106	205
6.205	90	106	204
6.2075	90	106	204
6.21	91	106	203
6.2125	91	106	203
6.215	92	106	202
6.2175	93	106	201
6.22	93	106	201
6.2225	93	107	200
6.225	93	107	200
6.2275	93	107	200
6.23	94	107	199
6.2325	94	107	199
6.235	93	107	200
6.2375	93	107	200
6.24	93	107	200
6.2425	92	108	200
6.245	92	107	201
6.2475	91	108	201
6.25	92	108	200
6.2525	92	109	199
6.255	92	109	199
6.2575	92	109	199
6.26	91	110	199
6.2625	91	110	199
6.265	92	110	198
6.2675	92	109	199
6.27	92	109	199
6.2725	92	109	199
6.275	92	109	199
6.2775	92	109	199
6.28	92	109	199
6.2825	93	108	199
6.285	93	108	199
6.2875	93	108	199
6.29	93	107	200
6.2925	93	107	200
6.295	93	106	201
6.2975	92	107	201
6.3	93	107	200
6.3025	93	106	201
6.305	93	106	201
6.3075	93	107	200
6.31	93	107	200
6.3125	94	107	199
6.315	94	107	199
6.3175	93	107	200
6.32	93	107	200
6.3225	94	107	199
6.325	93	108	199
6.3275	93	107	200
6.33	93	107	200
6.3325	92	108	200
6.335	92	107	201
6.3375	91	107	202
6.34	91	106	203
6.3425	92	106	202
6.345	92	106	202
6.3475	92	106	202
6.35	92	105	203
6.3525	91	105	204
6.355	92	105	203
6.3575	92	104	204
6.36	92	104	204
6.3625	91	105	204
6.365	90	106	204
6.3675	90	106	204
6.37	91	106	203
6.3725	91	105	204
6.375	91	105	204
6.3775	90	106	204
6.38	90	106	204
6.3825	91	106	203
6.385	91	106	203
6.3875	91	106	203
6.39	90	107	203
6.3925	91	107	202
6.395	91	107	202
6.3975	91	106	203
6.4	90	107	203
6.4025	90	107	203
6.405	90	107	203
6.4075	90	107	203
6.41	90	108	202
6.4125	90	108	202
6.415	91	107	202
6.4175	90	108	202
6.42	91	107	202
6.4225	91	107	202
6.425	91	107	202
6.4275	91	108	201
6.43	90	108	202
6.4325	90	107	203
6.435	89	108	203
6.4375	88	109	203
6.44	89	108	203
6.4425	89	108	203
6.445	90	108	202
6.4475	90	108	202
6.45	89	109	202
6.4525	88	110	202
6.455	88	110	202
6.4575	88	110	202
6.46	89	110	201
6.4625	89	109	202
6.465	90	109	201
6.4675	90	109	201
6.47	91	109	200
6.4725	91	108	201
6.475	91	108	201
6.4775	90	109	201
6.48	91	109	200
6.4825	90	110	200
6.485	90	110	200
6.4875	90	110	200
6.49	90	110	200
6.4925	90	110	200
6.495	91	109	200
6.4975	91	109	200
6.5	91	109	200
6.5025	90	109	201
6.505	90	109	201
6.5075	90	108	202
6.51	90	108	202
6.5125	90	107	203
6.515	90	106	204
6.5175	90	106	204
6.52	91	106	203
6.5225	90	107	203
6.525	90	106	204
6.5275	90	106	204
6.53	90	106	204
6.5325	90	106	204
6.535	90	105	205
6.5375	89	105	206
6.54	90	105	205
6.5425	90	105	205
6.545	90	104	206
6.5475	90	104	206
6.55	90	104	206
6.5525	91	103	206
6.555	92	102	206
6.5575	92	102	206
6.56	92	102	206
6.5625	92	102	206
6.565	91	103	206
6.5675	91	103	206
6.57	91	103	206
6.5725	91	104	205
6.575	90	104	206
6.5775	91	104	205
6.58	92	104	204
6.5825	92	103	205
6.585	92	104	204
6.5875	91	105	204
6.59	91	105	204
6.5925	92	105	203
6.595	92	104	204
6.5975	92	104	204
6.6	92	105	203
6.6025	92	105	203
6.605	93	104	203
6.6075	93	103	204
6.61	92	104	204
6.6125	93	104	203
6.615	93	104	203
6.6175	92	105	203
6.62	91	106	203
6.6225	92	106	202
6.625	91	107	202
