# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
5.2175	246	25	129
5.21875	246	25	129
5.22	246	25	129
5.22125	247	25	128
5.2225	247	25	128
5.22375	247	25	128
5.225	247	25	128
5.22625	247	25	128
5.2275	247	25	128
5.22875	247	25	128
5.23	247	25	128
5.23125	247	25	128
5.2325	246	26	128
5.23375	246	26	128
5.235	246	26	128
5.23625	246	26	128
5.2375	246	26	128
5.23875	246	26	128
5.24	246	26	128
5.24125	246	26	128
5.2425	247	26	127
5.24375	247	26	127
5.245	247	26	127
5.24625	247	26	127
5.2475	247	26	127
5.24875	247	25	128
5.25	247	25	128
5.25125	247	24	129
5.2525	247	24	129
5.25375	247	24	129
5.255	247	24	129
5.25625	247	24	129
5.2575	247	24	129
5.25875	247	23	130
5.26	247	23	130
5.26125	247	23	130
5.2625	247	23	130
5.26375	247	23	130
5.265	247	23	130
5.26625	247	23	130
5.2675	246	24	130
5.26875	246	24	130
5.27	246	24	130
5.27125	246	24	130
5.2725	246	24	130
5.27375	246	24	130
5.275	246	24	130
5.27625	246	24	130
5.2775	246	24	130
5.27875	246	24	130
5.28	246	24	130
5.28125	246	24	130
5.2825	246	24	130
5.28375	246	24	130
5.285	246	24	130
5.28625	246	24	130
5.2875	246	24	130
5.28875	246	24	130
5.29	246	24	130
5.29125	246	24	130
5.2925	246	24	130
5.29375	245	25	130
5.295	245	25	130
5.29625	245	25	130
5.2975	245	25	130
5.29875	244	26	130
5.3	244	26	130
5.30125	244	25	131
5.3025	244	25	131
5.30375	244	25	131
5.305	244	25	131
5.30625	244	25	131
5.3075	245	24	131
5.30875	244	25	131
5.31	244	25	131
5.31125	244	25	131
5.3125	244	25	131
5.31375	244	25	131
5.315	244	25	131
5.31625	245	25	130
5.3175	245	25	130
5.31875	245	25	130
5.32	245	25	130
5.32125	245	25	130
5.3225	246	25	129
5.32375	246	25	129
5.325	246	25	129
5.32625	246	25	129
5.3275	246	25	129
5.32875	246	25	129
5.33	247	25	128
5.33125	247	25	128
5.3325	247	25	128
5.33375	247	25	128
5.335	247	25	128
5.33625	247	25	128
5.3375	248	25	127
5.33875	248	25	127
5.34	248	25	127
5.34125	248	25	127
5.3425	248	25	127
5.34375	248	25	127
5.345	248	25	127
5.34625	249	25	126
5.3475	249	25	126
5.34875	250	25	125
5.35	250	25	125
5.35125	250	25	125
5.3525	249	26	125
5.35375	249	26	125
5.355	249	26	125
5.35625	249	26	125
5.3575	249	26	125
5.35875	249	25	126
5.36	248	26	126
5.36125	248	26	126
5.3625	248	26	126
5.36375	248	26	126
5.365	248	26	126
5.36625	248	26	126
5.3675	248	26	126
5.36875	249	26	125
5.37	249	26	125
5.37125	249	25	126
5.3725	249	25	126
5.37375	249	25	126
5.375	249	25	126
5.37625	249	25	126
5.3775	249	25	126
5.37875	249	25	126
5.38	249	25	126
5.38125	249	25	126
5.3825	249	25	126
5.38375	249	25	126
5.385	249	25	126
5.38625	249	25	126
5.3875	249	25	126
5.38875	249	25	126
5.39	249	25	126
5.39125	249	25	126
5.3925	249	25	126
5.39375	249	25	126
5.395	249	25	126
5.39625	249	25	126
5.3975	249	25	126
5.39875	249	25	126
5.4	249	25	126
5.40125	249	25	126
5.4025	249	25	126
5.40375	249	25	126
5.405	249	25	126
5.40625	249	25	126
5.4075	250	25	125
5.40875	250	25	125
5.41	251	25	124
5.41125	251	25	124
5.4125	251	24	125
5.41375	251	23	126
5.415	251	23	126
5.41625	250	24	126
5.4175	251	24	125
5.41875	251	24	125
5.42	250	25	125
5.42125	250	24	126
5.4225	249	25	126
5.42375	249	25	126
5.425	249	25	126
5.42625	249	25	126
5.4275	249	25	126
5.42875	249	25	126
5.43	249	25	126
5.43125	249	25	126
5.4325	249	25	126
5.43375	248	25	127
5.435	248	25	127
5.43625	248	25	127
5.4375	248	25	127
5.43875	248	25	127
5.44	248	25	127
5.44125	248	25	127
5.4425	248	24	128
5.44375	247	25	128
5.445	247	25	128
5.44625	248	25	127
5.4475	248	25	127
5.44875	248	25	127
5.45	247	26	127
5.45125	246	27	127
5.4525	246	27	127
5.45375	246	27	127
5.455	246	27	127
5.45625	246	27	127
5.4575	245	28	127
5.45875	245	28	127
5.46	245	28	127
5.46125	245	28	127
5.4625	245	28	127
5.46375	244	29	127
5.465	244	29	127
5.46625	244	29	127
5.4675	244	29	127
5.46875	244	29	127
5.47	244	29	127
5.47125	244	29	127
5.4725	244	29	127
5.47375	244	29	127
5.475	244	29	127
5.47625	244	29	127
5.4775	243	30	127
5.47875	243	30	127
5.48	243	30	127
5.48125	243	30	127
5.4825	243	30	127
5.48375	243	30	127
5.485	243	29	128
5.48625	243	29	128
5.4875	243	29	128
5.48875	242	29	129
5.49	242	29	129
5.49125	242	29	129
5.4925	242	29	129
5.49375	241	30	129
5.495	241	30	129
5.49625	242	29	129
5.4975	242	29	129
5.49875	243	29	128
5.5	244	29	127
5.50125	244	28	128
5.5025	244	28	128
5.50375	244	28	128
5.505	244	28	128
5.50625	244	28	128
5.5075	243	29	128
5.50875	243	29	128
5.51	243	29	128
5.51125	244	28	128
5.5125	244	28	128
5.51375	244	28	128
5.515	244	27	129
5.51625	244	28	128
5.5175	244	27	129
5.51875	244	27	129
5.52	244	27	129
5.52125	244	27	129
5.5225	245	27	128
5.52375	245	27	128
5.525	245	27	128
5.52625	245	27	128
5.5275	246	27	127
5.52875	246	27	127
5.53	246	27	127
5.53125	247	27	126
5.5325	247	27	126
5.53375	247	27	126
5.535	247	27	126
5.53625	247	27	126
5.5375	247	26	127
5.53875	247	26	127
5.54	247	26	127
5.54125	247	26	127
5.5425	247	26	127
5.54375	247	26	127
5.545	247	26	127
5.54625	247	26	127
5.5475	246	27	127
5.54875	246	27	127
5.55	246	27	127
5.55125	246	27	127
5.5525	246	27	127
5.55375	245	28	127
5.555	245	28	127
5.55625	245	28	127
5.5575	245	28	127
5.55875	245	28	127
5.56	245	28	127
5.56125	246	27	127
5.5625	246	27	127
5.56375	246	27	127
5.565	247	27	126
5.56625	247	27	126
5.5675	247	27	126
5.56875	247	27	126
5.57	247	27	126
5.57125	246	27	127
5.5725	246	27	127
5.57375	246	27	127
5.575	246	27	127
5.57625	246	27	127
5.5775	246	27	127
5.57875	246	27	127
5.58	246	27	127
5.58125	246	27	127
5.5825	246	27	127
5.58375	246	27	127
5.585	247	27	126
5.58625	247	27	126
5.5875	247	26	127
5.58875	247	26	127
5.59	247	26	127
5.59125	247	26	127
5.5925	247	25	128
5.59375	247	25	128
5.595	247	25	128
5.59625	247	25	128
5.5975	247	25	128
5.59875	246	26	128
5.6	246	25	129
5.60125	246	25	129
5.6025	246	25	129
5.60375	246	25	129
5.605	246	25	129
5.60625	246	25	129
5.6075	246	25	129
5.60875	247	25	128
5.61	247	25	128
5.61125	247	25	128
5.6125	247	25	128
5.61375	247	25	128
5.615	247	25	128
5.61625	246	26	128
5.6175	246	26	128
5.61875	246	26	128
5.62	246	26	128
5.62125	246	26	128
5.6225	246	26	128
5.62375	246	26	128
5.625	246	26	128
5.62625	247	26	127
5.6275	247	26	127
5.62875	247	26	127
5.63	247	26	127
5.63125	247	26	127
5.6325	247	26	127
5.63375	247	26	127
5.635	246	27	127
5.63625	246	27	127
5.6375	246	27	127
5.63875	246	27	127
5.64	246	27	127
5.64125	246	27	127
5.6425	246	27	127
5.64375	246	26	128
5.645	246	26	128
5.64625	246	26	128
5.6475	246	26	128
5.64875	246	25	129
5.65	246	25	129
5.65125	246	25	129
5.6525	246	25	129
5.65375	246	25	129
5.655	246	25	129
5.65625	246	25	129
5.6575	246	25	129
5.65875	246	25	129
5.66	246	25	129
5.66125	246	25	129
5.6625	246	25	129
5.66375	245	26	129
5.665	245	26	129
5.66625	245	26	129
5.6675	245	26	129
5.66875	245	26	129
5.67	246	26	128
5.67125	246	26	128
5.6725	246	26	128
5.67375	246	26	128
5.675	246	26	128
5.67625	246	26	128
5.6775	246	26	128
5.67875	246	26	128
5.68	246	25	129
5.68125	246	25	129
5.6825	246	25	129
5.68375	246	25	129
5.685	246	25	129
5.68625	246	25	129
5.6875	246	25	129
5.68875	246	25	129
5.69	246	25	129
5.69125	246	25	129
5.6925	246	25	129
5.69375	246	25	129
5.695	246	25	129
5.69625	246	25	129
5.6975	246	25	129
5.69875	246	25	129
5.7	246	25	129
5.70125	246	25	129
5.7025	246	25	129
5.70375	247	25	128
5.705	247	25	128
5.70625	247	24	129
5.7075	247	24	129
5.70875	247	24	129
5.71	247	24	129
5.71125	246	25	129
5.7125	246	25	129
5.71375	246	25	129
5.715	246	25	129
5.71625	246	25	129
5.7175	246	25	129
5.71875	246	25	129
5.72	246	25	129
5.72125	246	25	129
5.7225	246	25	129
5.72375	246	25	129
5.725	246	24	130
5.72625	246	24	130
5.7275	246	24	130
5.72875	246	24	130
5.73	246	24	130
5.73125	247	23	130
5.7325	247	23	130
5.73375	247	23	130
5.735	247	22	131
5.73625	246	23	131
5.7375	246	23	131
5.73875	246	23	131
5.74	246	23	131
5.74125	246	23	131
5.7425	246	23	131
5.74375	246	23	131
5.745	246	23	131
5.74625	247	23	130
5.7475	247	23	130
5.74875	247	23	130
5.75	247	23	130
5.75125	247	23	130
5.7525	247	23	130
5.75375	247	23	130
5.755	248	23	129
5.75625	248	23	129
5.7575	247	24	129
5.75875	247	24	129
5.76	247	24	129
5.76125	247	24	129
5.7625	247	24	129
5.76375	247	24	129
5.765	248	23	129
5.76625	247	24	129
5.7675	246	25	129
5.76875	246	25	129
5.77	246	25	129
5.77125	246	25	129
5.7725	246	25	129
5.77375	245	26	129
5.775	245	26	129
5.77625	245	26	129
5.7775	245	26	129
5.77875	244	27	129
5.78	244	27	129
5.78125	244	27	129
5.7825	244	27	129
5.78375	244	27	129
5.785	244	27	129
5.78625	244	27	129
5.7875	244	26	130
5.78875	244	26	130
5.79	244	26	130
5.79125	244	26	130
5.7925	244	26	130
5.79375	244	26	130
5.795	244	26	130
5.79625	244	26	130
5.7975	245	26	129
5.79875	245	26	129
5.8	245	26	129
5.80125	245	26	129
5.8025	245	26	129
5.80375	245	26	129
5.805	245	26	129
5.80625	245	26	129
5.8075	245	26	129
5.80875	245	26	129
5.81	245	26	129
5.81125	245	26	129
5.8125	245	26	129
5.81375	245	26	129
5.815	245	26	129
5.81625	245	25	130
5.8175	245	25	130
5.81875	245	25	130
5.82	245	25	130
5.82125	245	25	130
5.8225	245	25	130
5.82375	245	25	130
5.825	245	25	130
5.82625	245	25	130
5.8275	245	25	130
5.82875	245	25	130
5.83	245	25	130
5.83125	245	25	130
5.8325	245	25	130
5.83375	245	25	130
5.835	244	26	130
5.83625	244	26	130
5.8375	245	26	129
5.83875	245	26	129
5.84	245	26	129
5.84125	245	26	129
5.8425	245	26	129
5.84375	245	26	129
5.845	245	26	129
5.84625	244	27	129
5.8475	244	27	129
5.84875	244	27	129
5.85	244	27	129
5.85125	244	27	129
5.8525	245	27	128
5.85375	245	27	128
5.855	245	27	128
5.85625	245	27	128
5.8575	245	27	128
5.85875	245	27	128
5.86	245	27	128
5.86125	245	27	128
5.8625	246	27	127
5.86375	246	27	127
5.865	246	27	127
5.86625	246	27	127
5.8675	246	27	127
5.86875	246	27	127
5.87	246	27	127
5.87125	246	27	127
5.8725	247	27	126
5.87375	247	27	126
5.875	247	27	126
5.87625	247	27	126
5.8775	247	27	126
5.87875	247	27	126
5.88	247	26	127
5.88125	247	26	127
5.8825	247	25	128
5.88375	247	25	128
5.885	246	25	129
5.88625	246	25	129
5.8875	246	25	129
5.88875	245	26	129
5.89	245	26	129
5.89125	245	26	129
5.8925	245	26	129
5.89375	245	26	129
5.895	245	26	129
5.89625	245	26	129
5.8975	245	26	129
5.89875	245	26	129
5.9	245	26	129
5.90125	245	25	130
5.9025	245	25	130
5.90375	245	25	130
5.905	245	25	130
5.90625	245	25	130
5.9075	245	25	130
5.90875	245	24	131
5.91	245	24	131
5.91125	245	24	131
5.9125	245	24	131
5.91375	245	24	131
5.915	245	24	131
5.91625	245	24	131
5.9175	245	24	131
5.91875	245	23	132
5.92	245	23	132
5.92125	246	23	131
5.9225	246	23	131
5.92375	246	23	131
5.925	246	23	131
5.92625	246	23	131
5.9275	246	23	131
5.92875	246	23	131
5.93	246	23	131
5.93125	246	23	131
5.9325	247	23	130
5.93375	247	23	130
5.935	247	23	130
5.93625	247	23	130
5.9375	247	23	130
5.93875	247	23	130
5.94	247	23	130
5.94125	247	23	130
5.9425	247	23	130
5.94375	247	23	130
5.945	248	23	129
5.94625	247	24	129
5.9475	247	24	129
5.94875	247	24	129
5.95	247	24	129
5.95125	246	25	129
5.9525	246	25	129
5.95375	246	25	129
5.955	246	25	129
5.95625	246	25	129
5.9575	246	25	129
5.95875	246	25	129
5.96	247	25	128
5.96125	247	25	128
5.9625	247	25	128
5.96375	247	25	128
5.965	247	25	128
5.96625	247	25	128
5.9675	247	25	128
5.96875	248	25	127
5.97	247	26	127
5.97125	246	27	127
5.9725	246	27	127
5.97375	246	27	127
5.975	246	26	128
5.97625	247	25	128
5.9775	248	25	127
5.97875	248	25	127
5.98	249	25	126
5.98125	249	25	126
5.9825	249	25	126
5.98375	249	25	126
5.985	249	25	126
5.98625	249	25	126
5.9875	249	25	126
5.98875	249	25	126
5.99	249	25	126
5.99125	249	25	126
5.9925	249	25	126
5.99375	249	25	126
5.995	249	24	127
5.99625	248	25	127
5.9975	249	25	126
5.99875	249	25	126
6	249	25	126
6.00125	249	25	126
6.0025	249	25	126
6.00375	249	24	127
6.005	250	24	126
6.00625	250	24	126
6.0075	250	24	126
6.00875	250	24	126
6.01	250	23	127
6.01125	250	23	127
6.0125	250	23	127
6.01375	250	23	127
6.015	250	23	127
6.01625	250	22	128
6.0175	250	22	128
6.01875	250	22	128
6.02	250	21	129
6.02125	250	20	130
6.0225	250	20	130
6.02375	250	20	130
6.025	250	20	130
6.02625	250	20	130
6.0275	250	20	130
6.02875	249	21	130
6.03	249	21	130
6.03125	249	21	130
6.0325	248	22	130
6.03375	248	22	130
6.035	248	22	130
6.03625	248	22	130
6.0375	248	22	130
6.03875	249	22	129
6.04	249	22	129
6.04125	249	22	129
6.0425	249	22	129
6.04375	250	22	128
6.045	250	22	128
6.04625	250	22	128
6.0475	250	22	128
6.04875	250	22	128
6.05	250	22	128
6.05125	250	22	128
6.0525	250	22	128
6.05375	251	22	127
6.055	251	22	127
6.05625	251	22	127
6.0575	252	22	126
6.05875	251	23	126
6.06	251	23	126
6.06125	251	23	126
6.0625	251	23	126
6.06375	251	23	126
6.065	251	22	127
6.06625	252	22	126
6.0675	252	22	126
6.06875	252	22	126
6.07	252	22	126
6.07125	252	22	126
6.0725	252	22	126
6.07375	253	22	125
6.075	253	22	125
6.07625	253	23	124
6.0775	253	23	124
6.07875	253	22	125
6.08	253	22	125
6.08125	254	22	124
6.0825	254	22	124
6.08375	254	22	124
6.085	254	21	125
6.08625	254	21	125
6.0875	254	21	125
6.08875	254	21	125
6.09	254	21	125
6.09125	253	22	125
6.0925	253	22	125
6.09375	253	22	125
6.095	253	22	125
6.09625	253	22	125
6.0975	253	22	125
6.09875	253	22	125
6.1	253	22	125
6.10125	253	22	125
6.1025	253	21	126
6.10375	253	21	126
6.105	253	21	126
6.10625	253	21	126
6.1075	253	21	126
6.10875	254	21	125
6.11	254	21	125
6.11125	254	21	125
6.1125	254	21	125
6.11375	254	21	125
6.115	254	21	125
6.11625	254	21	125
6.1175	253	22	125
6.11875	254	22	124
6.12	254	22	124
6.12125	254	22	124
6.1225	254	22	124
6.12375	254	22	124
6.125	254	22	124
6.12625	255	22	123
6.1275	255	22	123
6.12875	255	22	123
6.13	255	22	123
6.13125	255	22	123
6.1325	256	22	122
6.13375	256	22	122
6.135	256	22	122
6.13625	256	22	122
6.1375	256	22	122
6.13875	255	23	122
6.14	255	23	122
6.14125	255	22	123
6.1425	255	22	123
6.14375	255	22	123
6.145	254	23	123
6.14625	254	23	123
6.1475	254	23	123
6.14875	254	22	124
6.15	254	22	124
6.15125	254	22	124
6.1525	254	22	124
6.15375	254	22	124
6.155	254	22	124
6.15625	253	23	124
6.1575	253	23	124
6.15875	253	23	124
6.16	253	23	124
6.16125	253	23	124
6.1625	253	23	124
6.16375	253	23	124
6.165	253	23	124
6.16625	253	23	124
6.1675	253	23	124
6.16875	253	23	124
6.17	253	23	124
6.17125	253	23	124
6.1725	253	23	124
6.17375	253	23	124
6.175	253	23	124
6.17625	253	23	124
6.1775	253	23	124
6.17875	253	23	124
6.18	252	24	124
6.18125	252	23	125
6.1825	252	23	125
6.18375	252	23	125
6.185	252	23	125
6.18625	252	23	125
6.1875	252	23	125
6.18875	252	23	125
6.19	253	23	124
6.19125	254	23	123
6.1925	254	23	123
6.19375	254	23	123
6.195	254	23	123
6.19625	254	23	123
6.1975	255	23	122
6.19875	256	23	121
6.2	257	23	120
6.20125	257	23	120
6.2025	257	23	120
6.20375	257	23	120
6.205	257	23	120
6.20625	257	23	120
6.2075	257	23	120
6.20875	257	22	121
6.21	257	22	121
6.21125	257	21	122
6.2125	257	21	122
6.21375	256	22	122
6.215	256	22	122
6.21625	256	22	122
6.2175	256	22	122
6.21875	256	22	122
6.22	256	22	122
6.22125	256	22	122
6.2225	256	22	122
6.22375	256	22	122
6.225	256	22	122
6.22625	256	22	122
6.2275	256	22	122
6.22875	256	22	122
6.23	256	22	122
6.23125	256	21	123
6.2325	256	21	123
6.23375	256	21	123
6.235	256	21	123
6.23625	256	21	123
6.2375	256	20	124
6.23875	257	20	123
6.24	256	21	123
6.24125	256	21	123
6.2425	256	21	123
6.24375	256	21	123
6.245	256	21	123
6.24625	256	21	123
6.2475	256	21	123
6.24875	256	21	123
6.25	256	21	123
6.25125	256	21	123
6.2525	256	21	123
6.25375	256	21	123
6.255	256	21	123
6.25625	256	21	123
6.2575	256	20	124
6.25875	256	20	124
6.26	256	20	124
6.26125	256	20	124
6.2625	256	20	124
6.26375	256	20	124
6.265	256	20	124
6.26625	256	20	124
6.2675	256	20	124
6.26875	256	20	124
6.27	257	20	123
6.27125	257	20	123
6.2725	257	20	123
6.27375	257	20	123
6.275	257	20	123
6.27625	257	20	123
6.2775	257	19	124
6.27875	257	19	124
6.28	257	19	124
6.28125	257	19	124
6.2825	256	20	124
6.28375	256	20	124
6.285	256	20	124
6.28625	256	20	124
6.2875	256	20	124
6.28875	256	20	124
6.29	256	20	124
6.29125	256	20	124
6.2925	256	20	124
6.29375	256	20	124
6.295	256	20	124
6.29625	256	20	124
6.2975	256	20	124
6.29875	256	20	124
6.3	256	20	124
6.30125	256	20	124
6.3025	256	20	124
6.30375	256	20	124
6.305	256	20	124
6.30625	256	20	124
6.3075	255	21	124
6.30875	255	21	124
6.31	255	21	124
6.31125	255	21	124
6.3125	255	21	124
6.31375	255	21	124
6.315	255	21	124
6.31625	255	21	124
6.3175	254	22	124
6.31875	254	22	124
6.32	254	22	124
6.32125	254	22	124
6.3225	254	22	124
6.32375	255	22	123
6.325	255	22	123
6.32625	255	21	124
6.3275	255	21	124
6.32875	255	21	124
6.33	255	21	124
6.33125	255	21	124
6.3325	255	21	124
6.33375	254	22	124
6.335	254	22	124
6.33625	253	23	124
6.3375	252	24	124
6.33875	252	24	124
6.34	252	24	124
6.34125	252	24	124
6.3425	252	24	124
6.34375	251	25	124
6.345	251	25	124
6.34625	251	25	124
6.3475	251	25	124
6.34875	251	25	124
6.35	251	25	124
6.35125	251	25	124
6.3525	251	25	124
6.35375	251	25	124
6.355	251	24	125
6.35625	251	24	125
6.3575	251	24	125
6.35875	251	24	125
6.36	251	24	125
6.36125	251	24	125
6.3625	251	24	125
6.36375	251	24	125
6.365	251	24	125
6.36625	252	24	124
6.3675	252	24	124
6.36875	252	24	124
6.37	252	23	125
6.37125	252	23	125
6.3725	252	23	125
6.37375	252	23	125
6.375	251	23	126
6.37625	250	24	126
6.3775	250	24	126
6.37875	250	24	126
6.38	250	24	126
6.38125	250	24	126
6.3825	250	24	126
6.38375	250	24	126
6.385	250	24	126
6.38625	249	25	126
6.3875	249	25	126
6.38875	249	25	126
6.39	249	25	126
6.39125	249	25	126
6.3925	249	25	126
6.39375	249	25	126
6.395	249	25	126
6.39625	248	26	126
6.3975	248	26	126
6.39875	248	26	126
6.4	248	26	126
6.40125	248	26	126
6.4025	248	26	126
6.40375	248	26	126
6.405	248	26	126
6.40625	248	26	126
6.4075	248	26	126
6.40875	248	26	126
6.41	248	26	126
6.41125	249	26	125
6.4125	249	26	125
6.41375	249	26	125
6.415	249	26	125
6.41625	249	26	125
6.4175	249	26	125
6.41875	249	26	125
6.42	249	26	125
6.42125	249	26	125
6.4225	249	26	125
6.42375	248	27	125
6.425	248	27	125
6.42625	248	27	125
6.4275	248	27	125
6.42875	248	26	126
6.43	248	26	126
6.43125	248	26	126
6.4325	248	26	126
6.43375	248	26	126
6.435	248	26	126
6.43625	248	26	126
6.4375	248	26	126
6.43875	248	26	126
6.44	248	26	126
6.44125	248	26	126
6.4425	247	27	126
6.44375	247	27	126
6.445	247	26	127
6.44625	247	26	127
6.4475	247	26	127
6.44875	247	26	127
6.45	247	26	127
6.45125	246	27	127
6.4525	246	27	127
6.45375	246	27	127
6.455	246	27	127
6.45625	246	27	127
6.4575	246	27	127
6.45875	246	27	127
6.46	246	27	127
6.46125	246	27	127
6.4625	245	28	127
6.46375	245	28	127
6.465	245	28	127
6.46625	245	28	127
6.4675	245	28	127
6.46875	245	28	127
6.47	245	28	127
6.47125	245	28	127
6.4725	245	28	127
6.47375	245	28	127
6.475	245	28	127
6.47625	245	28	127
6.4775	245	28	127
6.47875	245	28	127
6.48	245	28	127
6.48125	245	27	128
6.4825	245	27	128
6.48375	245	27	128
6.485	246	27	127
6.48625	246	27	127
6.4875	245	28	127
6.48875	244	29	127
6.49	244	29	127
6.49125	244	29	127
6.4925	244	29	127
6.49375	244	29	127
6.495	244	29	127
6.49625	244	29	127
6.4975	244	29	127
6.49875	243	30	127
6.5	243	30	127
6.50125	243	30	127
6.5025	242	31	127
6.50375	242	31	127
6.505	242	30	128
6.50625	243	30	127
6.5075	243	30	127
6.50875	243	29	128
6.51	244	29	127
6.51125	244	28	128
6.5125	243	29	128
6.51375	243	29	128
6.515	243	29	128
6.51625	243	29	128
6.5175	243	29	128
6.51875	242	30	128
6.52	242	30	128
6.52125	242	30	128
6.5225	242	30	128
6.52375	242	30	128
6.525	242	30	128
6.52625	242	30	128
6.5275	242	30	128
6.52875	242	30	128
6.53	242	29	129
6.53125	243	28	129
6.5325	243	28	129
6.53375	243	28	129
6.535	243	28	129
6.53625	243	28	129
6.5375	243	28	129
6.53875	244	27	129
6.54	244	27	129
6.54125	244	27	129
6.5425	244	27	129
6.54375	245	27	128
6.545	246	27	127
6.54625	246	27	127
6.5475	246	28	126
6.54875	246	27	127
6.55	246	27	127
6.55125	246	27	127
6.5525	245	28	127
6.55375	245	28	127
6.555	245	28	127
6.55625	245	28	127
6.5575	245	28	127
6.55875	245	27	128
6.56	245	27	128
6.56125	246	27	127
6.5625	246	27	127
6.56375	246	27	127
6.565	245	28	127
6.56625	245	27	128
6.5675	245	26	129
6.56875	245	26	129
6.57	245	25	130
6.57125	244	26	130
6.5725	244	26	130
6.57375	244	26	130
6.575	244	26	130
6.57625	244	26	130
6.5775	244	26	130
6.57875	244	26	130
6.58	244	26	130
6.58125	244	26	130
6.5825	244	26	130
6.58375	244	26	130
6.585	245	26	129
6.58625	244	27	129
6.5875	244	26	130
6.58875	244	25	131
6.59	244	25	131
6.59125	243	26	131
6.5925	243	26	131
6.59375	243	26	131
6.595	243	26	131
6.59625	243	26	131
6.5975	243	26	131
6.59875	243	26	131
6.6	243	26	131
6.60125	243	26	131
6.6025	243	25	132
6.60375	243	24	133
6.605	243	24	133
6.60625	243	24	133
6.6075	243	24	133
6.60875	243	24	133
6.61	243	24	133
6.61125	243	24	133
6.6125	243	24	133
6.61375	243	24	133
6.615	243	24	133
6.61625	243	24	133
6.6175	243	24	133
6.61875	243	23	134
6.62	243	23	134
6.62125	243	23	134
6.6225	243	23	134
6.62375	243	23	134
6.625	244	23	133
6.62625	244	23	133
6.6275	244	23	133
6.62875	244	23	133
6.63	244	22	134
6.63125	244	22	134
6.6325	244	22	134
6.63375	244	22	134
6.635	244	22	134
6.63625	244	22	134
6.6375	244	22	134
6.63875	243	23	134
6.64	243	23	134
6.64125	243	23	134
6.6425	243	23	134
6.64375	243	23	134
6.645	243	23	134
6.64625	243	23	134
6.6475	243	23	134
6.64875	242	24	134
6.65	242	24	134
6.65125	242	24	134
6.6525	242	24	134
6.65375	242	24	134
6.655	242	24	134
6.65625	242	24	134
6.6575	242	24	134
6.65875	242	24	134
6.66	242	24	134
6.66125	242	24	134
6.6625	242	24	134
6.66375	242	24	134
6.665	242	24	134
6.66625	243	24	133
6.6675	242	25	133
6.66875	242	25	133
6.67	242	25	133
6.67125	243	25	132
6.6725	243	25	132
6.67375	244	25	131
6.675	244	25	131
6.67625	244	25	131
6.6775	243	26	131
6.67875	243	26	131
6.68	243	26	131
6.68125	243	25	132
6.6825	244	25	131
6.68375	243	26	131
6.685	243	26	131
6.68625	244	26	130
6.6875	244	26	130
6.68875	244	26	130
6.69	245	26	129
6.69125	245	26	129
6.6925	245	26	129
6.69375	245	26	129
6.695	246	26	128
6.69625	246	26	128
6.6975	246	26	128
6.69875	246	26	128
6.7	246	26	128
6.70125	246	26	128
6.7025	247	26	127
6.70375	247	26	127
6.705	247	26	127
6.70625	247	26	127
6.7075	247	26	127
6.70875	248	26	126
6.71	248	26	126
6.71125	248	26	126
6.7125	248	25	127
6.71375	248	25	127
6.715	248	25	127
6.71625	248	25	127
6.7175	249	25	126
6.71875	249	25	126
6.72	249	25	126
6.72125	249	25	126
6.7225	249	25	126
6.72375	249	25	126
6.725	249	25	126
6.72625	249	25	126
6.7275	249	25	126
6.72875	249	25	126
6.73	249	25	126
6.73125	249	25	126
6.7325	249	25	126
6.73375	249	25	126
6.735	249	25	126
6.73625	250	25	125
6.7375	250	25	125
6.73875	250	25	125
6.74	249	26	125
6.74125	249	26	125
6.7425	249	26	125
6.74375	249	26	125
6.745	249	26	125
6.74625	249	26	125
6.7475	250	26	124
6.74875	250	26	124
6.75	250	26	124
6.75125	250	26	124
6.7525	250	26	124
6.75375	250	26	124
6.755	251	26	123
6.75625	251	25	124
6.7575	250	26	124
6.75875	250	26	124
6.76	250	26	124
6.76125	250	26	124
6.7625	250	26	124
6.76375	250	26	124
6.765	250	25	125
6.76625	250	25	125
6.7675	250	25	125
6.76875	250	25	125
6.77	250	25	125
6.77125	250	24	126
6.7725	250	24	126
6.77375	251	24	125
6.775	251	24	125
6.77625	251	24	125
6.7775	251	24	125
6.77875	251	24	125
6.78	251	24	125
6.78125	251	24	125
6.7825	252	23	125
6.78375	252	23	125
6.785	252	23	125
6.78625	252	23	125
6.7875	253	23	124
6.78875	253	23	124
6.79	252	24	124
6.79125	252	24	124
6.7925	251	25	124
6.79375	251	25	124
6.795	251	25	124
6.79625	251	24	125
6.7975	252	24	124
6.79875	252	24	124
6.8	252	24	124
6.80125	252	24	124
6.8025	252	24	124
6.80375	252	23	125
6.805	252	22	126
6.80625	253	22	125
6.8075	253	22	125
6.80875	253	22	125
6.81	253	22	125
6.81125	253	22	125
6.8125	253	22	125
6.81375	253	22	125
6.815	253	22	125
6.81625	254	22	124
6.8175	254	22	124
6.81875	255	22	123
6.82	255	22	123
6.82125	255	22	123
6.8225	255	22	123
6.82375	255	22	123
6.825	255	22	123
6.82625	255	22	123
6.8275	255	22	123
6.82875	255	22	123
6.83	255	21	124
6.83125	256	21	123
6.8325	256	21	123
6.83375	256	21	123
6.835	256	21	123
6.83625	256	21	123
6.8375	256	21	123
