# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
4.68	310	8	82
4.68083	310	8	82
4.68167	310	8	82
4.6825	310	8	82
4.68333	310	8	82
4.68417	310	8	82
4.685	310	8	82
4.68583	310	8	82
4.68667	310	8	82
4.6875	310	8	82
4.68833	310	8	82
4.68917	310	8	82
4.69	310	8	82
4.69083	310	8	82
4.69167	310	8	82
4.6925	310	8	82
4.69333	310	8	82
4.69417	310	8	82
4.695	310	8	82
4.69583	310	8	82
4.69667	310	7	83
4.6975	310	6	84
4.69833	311	6	83
4.69917	311	6	83
4.7	311	6	83
4.70083	311	6	83
4.70167	311	6	83
4.7025	311	6	83
4.70333	311	6	83
4.70417	311	6	83
4.705	311	6	83
4.70583	311	6	83
4.70667	311	6	83
4.7075	311	6	83
4.70833	311	6	83
4.70917	311	6	83
4.71	311	6	83
4.71083	311	6	83
4.71167	311	6	83
4.7125	311	6	83
4.71333	311	6	83
4.71417	311	6	83
4.715	310	7	83
4.71583	310	7	83
4.71667	310	7	83
4.7175	310	7	83
4.71833	310	7	83
4.71917	310	7	83
4.72	310	7	83
4.72083	310	7	83
4.72167	310	7	83
4.7225	310	7	83
4.72333	310	7	83
4.72417	310	7	83
4.725	310	7	83
4.72583	310	7	83
4.72667	310	7	83
4.7275	310	7	83
4.72833	310	7	83
4.72917	310	7	83
4.73	310	7	83
4.73083	310	7	83
4.73167	310	7	83
4.7325	310	7	83
4.73333	310	7	83
4.73417	310	7	83
4.735	310	7	83
4.73583	310	7	83
4.73667	310	7	83
4.7375	310	7	83
4.73833	310	7	83
4.73917	310	7	83
4.74	310	7	83
4.74083	310	7	83
4.74167	310	7	83
4.7425	310	7	83
4.74333	310	7	83
4.74417	310	7	83
4.745	310	7	83
4.74583	310	7	83
4.74667	310	7	83
4.7475	310	7	83
4.74833	310	7	83
4.74917	310	7	83
4.75	310	7	83
4.75083	310	7	83
4.75167	310	7	83
4.7525	310	7	83
4.75333	310	7	83
4.75417	310	7	83
4.755	310	7	83
4.75583	310	7	83
4.75667	310	7	83
4.7575	310	7	83
4.75833	310	7	83
4.75917	310	7	83
4.76	310	7	83
4.76083	310	7	83
4.76167	310	7	83
4.7625	310	7	83
4.76333	310	7	83
4.76417	310	7	83
4.765	310	7	83
4.76583	310	7	83
4.76667	310	7	83
4.7675	310	7	83
4.76833	310	7	83
4.76917	310	7	83
4.77	310	7	83
4.77083	310	7	83
4.77167	310	7	83
4.7725	310	7	83
4.77333	310	7	83
4.77417	310	7	83
4.775	310	7	83
4.77583	310	7	83
4.77667	310	7	83
4.7775	310	7	83
4.77833	310	7	83
4.77917	310	7	83
4.78	310	7	83
4.78083	310	7	83
4.78167	310	7	83
4.7825	310	7	83
4.78333	309	8	83
4.78417	309	8	83
4.785	309	8	83
4.78583	309	8	83
4.78667	309	8	83
4.7875	309	8	83
4.78833	309	8	83
4.78917	309	8	83
4.79	309	8	83
4.79083	309	8	83
4.79167	309	8	83
4.7925	309	8	83
4.79333	309	8	83
4.79417	309	8	83
4.795	310	7	83
4.79583	310	7	83
4.79667	310	7	83
4.7975	310	7	83
4.79833	310	7	83
4.79917	310	7	83
4.8	310	7	83
4.80083	311	7	82
4.80167	311	7	82
4.8025	311	7	82
4.80333	311	7	82
4.80417	311	7	82
4.805	311	7	82
4.80583	311	7	82
4.80667	311	7	82
4.8075	312	7	81
4.80833	312	7	81
4.80917	312	7	81
4.81	312	7	81
4.81083	312	7	81
4.81167	312	7	81
4.8125	312	7	81
4.81333	312	7	81
4.81417	312	7	81
4.815	312	7	81
4.81583	312	6	82
4.81667	311	7	82
4.8175	311	7	82
4.81833	311	7	82
4.81917	311	7	82
4.82	311	7	82
4.82083	311	7	82
4.82167	311	7	82
4.8225	311	7	82
4.82333	311	7	82
4.82417	311	7	82
4.825	312	7	81
4.82583	312	7	81
4.82667	312	7	81
4.8275	312	7	81
4.82833	312	7	81
4.82917	313	7	80
4.83	313	7	80
4.83083	313	7	80
4.83167	313	7	80
4.8325	313	7	80
4.83333	313	7	80
4.83417	313	7	80
4.835	313	7	80
4.83583	313	7	80
4.83667	313	7	80
4.8375	313	7	80
4.83833	313	7	80
4.83917	313	7	80
4.84	313	7	80
4.84083	313	7	80
4.84167	313	7	80
4.8425	313	7	80
4.84333	313	7	80
4.84417	313	7	80
4.845	313	7	80
4.84583	313	7	80
4.84667	313	7	80
4.8475	313	7	80
4.84833	313	7	80
4.84917	313	7	80
4.85	313	7	80
4.85083	314	7	79
4.85167	314	7	79
4.8525	314	7	79
4.85333	314	7	79
4.85417	314	7	79
4.855	313	8	79
4.85583	313	8	79
4.85667	313	8	79
4.8575	313	8	79
4.85833	313	8	79
4.85917	313	8	79
4.86	313	8	79
4.86083	313	8	79
4.86167	313	8	79
4.8625	313	8	79
4.86333	313	8	79
4.86417	313	8	79
4.865	313	8	79
4.86583	313	8	79
4.86667	313	8	79
4.8675	313	8	79
4.86833	313	8	79
4.86917	313	8	79
4.87	313	8	79
4.87083	313	8	79
4.87167	313	8	79
4.8725	313	8	79
4.87333	313	8	79
4.87417	313	8	79
4.875	313	8	79
4.87583	313	8	79
4.87667	314	8	78
4.8775	314	8	78
4.87833	314	8	78
4.87917	314	8	78
4.88	315	8	77
4.88083	315	8	77
4.88167	315	8	77
4.8825	315	8	77
4.88333	315	8	77
4.88417	315	8	77
4.885	315	8	77
4.88583	315	8	77
4.88667	315	8	77
4.8875	315	8	77
4.88833	315	8	77
4.88917	315	8	77
4.89	315	8	77
4.89083	314	9	77
4.89167	314	9	77
4.8925	314	9	77
4.89333	314	9	77
4.89417	314	9	77
4.895	314	9	77
4.89583	314	9	77
4.89667	314	9	77
4.8975	314	9	77
4.89833	314	9	77
4.89917	314	9	77
4.9	314	9	77
4.90083	314	9	77
4.90167	314	9	77
4.9025	314	9	77
4.90333	314	9	77
4.90417	314	9	77
4.905	314	9	77
4.90583	314	9	77
4.90667	314	9	77
4.9075	314	9	77
4.90833	314	9	77
4.90917	314	9	77
4.91	314	9	77
4.91083	314	8	78
4.91167	314	8	78
4.9125	314	8	78
4.91333	314	8	78
4.91417	314	8	78
4.915	314	7	79
4.91583	314	7	79
4.91667	314	7	79
4.9175	314	7	79
4.91833	314	7	79
4.91917	314	7	79
4.92	314	7	79
4.92083	314	7	79
4.92167	314	7	79
4.9225	314	7	79
4.92333	314	7	79
4.92417	314	7	79
4.925	314	7	79
4.92583	314	7	79
4.92667	314	7	79
4.9275	314	6	80
4.92833	314	6	80
4.92917	314	6	80
4.93	314	6	80
4.93083	314	6	80
4.93167	314	6	80
4.9325	314	6	80
4.93333	314	6	80
4.93417	314	6	80
4.935	314	6	80
4.93583	314	6	80
4.93667	314	6	80
4.9375	314	6	80
4.93833	314	6	80
4.93917	314	6	80
4.94	314	6	80
4.94083	314	6	80
4.94167	314	6	80
4.9425	314	6	80
4.94333	314	6	80
4.94417	314	6	80
4.945	314	6	80
4.94583	314	6	80
4.94667	314	6	80
4.9475	314	6	80
4.94833	314	6	80
4.94917	314	5	81
4.95	314	5	81
4.95083	314	5	81
4.95167	314	5	81
4.9525	314	5	81
4.95333	314	5	81
4.95417	314	5	81
4.955	314	5	81
4.95583	314	5	81
4.95667	314	5	81
4.9575	314	5	81
4.95833	314	5	81
4.95917	314	5	81
4.96	314	5	81
4.96083	314	5	81
4.96167	314	5	81
4.9625	314	5	81
4.96333	314	5	81
4.96417	314	5	81
4.965	314	5	81
4.96583	314	5	81
4.96667	314	5	81
4.9675	314	5	81
4.96833	314	5	81
4.96917	314	5	81
4.97	314	5	81
4.97083	314	5	81
4.97167	314	5	81
4.9725	314	5	81
4.97333	314	5	81
4.97417	315	5	80
4.975	315	5	80
4.97583	315	5	80
4.97667	315	5	80
4.9775	315	5	80
4.97833	315	5	80
4.97917	315	5	80
4.98	315	5	80
4.98083	315	5	80
4.98167	315	5	80
4.9825	315	5	80
4.98333	315	5	80
4.98417	315	5	80
4.985	315	5	80
4.98583	315	5	80
4.98667	315	5	80
4.9875	315	5	80
4.98833	315	5	80
4.98917	315	5	80
4.99	315	5	80
4.99083	315	5	80
4.99167	315	5	80
4.9925	315	5	80
4.99333	315	5	80
4.99417	315	5	80
4.995	315	5	80
4.99583	315	5	80
4.99667	315	5	80
4.9975	315	5	80
4.99833	314	6	80
4.99917	314	6	80
5	314	6	80
5.00083	314	6	80
5.00167	314	6	80
5.0025	314	6	80
5.00333	314	6	80
5.00417	314	6	80
5.005	314	6	80
5.00583	314	6	80
5.00667	314	6	80
5.0075	314	6	80
5.00833	314	6	80
5.00917	314	6	80
5.01	314	6	80
5.01083	314	6	80
5.01167	314	6	80
5.0125	314	6	80
5.01333	314	6	80
5.01417	314	6	80
5.015	314	6	80
5.01583	314	6	80
5.01667	314	6	80
5.0175	314	6	80
5.01833	314	6	80
5.01917	314	6	80
5.02	314	6	80
5.02083	314	6	80
5.02167	314	6	80
5.0225	314	6	80
5.02333	314	6	80
5.02417	314	6	80
5.025	314	6	80
5.02583	314	6	80
5.02667	314	6	80
5.0275	314	6	80
5.02833	314	6	80
5.02917	314	6	80
5.03	314	6	80
5.03083	314	6	80
5.03167	314	6	80
5.0325	314	6	80
5.03333	314	6	80
5.03417	314	6	80
5.035	314	6	80
5.03583	314	6	80
5.03667	314	6	80
5.0375	314	6	80
5.03833	314	6	80
5.03917	314	6	80
5.04	314	6	80
5.04083	314	6	80
5.04167	314	6	80
5.0425	314	6	80
5.04333	314	6	80
5.04417	314	6	80
5.045	314	6	80
5.04583	314	6	80
5.04667	314	6	80
5.0475	314	6	80
5.04833	314	6	80
5.04917	314	6	80
5.05	313	7	80
5.05083	313	7	80
5.05167	313	7	80
5.0525	313	7	80
5.05333	313	7	80
5.05417	313	7	80
5.055	313	7	80
5.05583	313	7	80
5.05667	313	7	80
5.0575	313	7	80
5.05833	313	7	80
5.05917	313	7	80
5.06	313	7	80
5.06083	313	7	80
5.06167	313	7	80
5.0625	312	8	80
5.06333	312	8	80
5.06417	312	8	80
5.065	312	8	80
5.06583	312	8	80
5.06667	312	8	80
5.0675	312	8	80
5.06833	312	8	80
5.06917	312	8	80
5.07	312	8	80
5.07083	312	8	80
5.07167	312	8	80
5.0725	312	8	80
5.07333	312	8	80
5.07417	312	8	80
5.075	312	8	80
5.07583	312	8	80
5.07667	312	8	80
5.0775	312	8	80
5.07833	312	8	80
5.07917	313	8	79
5.08	313	8	79
5.08083	313	8	79
5.08167	313	8	79
5.0825	313	8	79
5.08333	313	8	79
5.08417	313	8	79
5.085	313	8	79
5.08583	313	8	79
5.08667	313	8	79
5.0875	313	8	79
5.08833	313	8	79
5.08917	313	8	79
5.09	313	8	79
5.09083	313	8	79
5.09167	313	8	79
5.0925	313	8	79
5.09333	313	8	79
5.09417	313	8	79
5.095	313	8	79
5.09583	313	8	79
5.09667	313	8	79
5.0975	313	8	79
5.09833	313	8	79
5.09917	313	8	79
5.1	313	8	79
5.10083	313	8	79
5.10167	313	8	79
5.1025	313	8	79
5.10333	313	8	79
5.10417	313	8	79
5.105	313	8	79
5.10583	313	8	79
5.10667	313	8	79
5.1075	313	8	79
5.10833	314	8	78
5.10917	314	8	78
5.11	314	8	78
5.11083	314	8	78
5.11167	314	8	78
5.1125	314	8	78
5.11333	314	8	78
5.11417	314	8	78
5.115	314	8	78
5.11583	314	8	78
5.11667	314	8	78
5.1175	314	8	78
5.11833	315	8	77
5.11917	315	8	77
5.12	315	8	77
5.12083	315	8	77
5.12167	315	8	77
5.1225	315	8	77
5.12333	315	8	77
5.12417	315	8	77
5.125	315	8	77
5.12583	315	8	77
5.12667	315	8	77
5.1275	315	8	77
5.12833	315	8	77
5.12917	315	8	77
5.13	315	8	77
5.13083	315	8	77
5.13167	315	8	77
5.1325	315	8	77
5.13333	315	8	77
5.13417	315	8	77
5.135	315	8	77
5.13583	315	8	77
5.13667	315	8	77
5.1375	315	8	77
5.13833	315	8	77
5.13917	315	8	77
5.14	315	8	77
5.14083	315	8	77
5.14167	314	9	77
5.1425	314	9	77
5.14333	314	9	77
5.14417	314	9	77
5.145	314	9	77
5.14583	314	9	77
5.14667	314	9	77
5.1475	314	9	77
5.14833	314	9	77
5.14917	314	9	77
5.15	314	9	77
5.15083	314	9	77
5.15167	314	9	77
5.1525	314	9	77
5.15333	314	9	77
5.15417	314	9	77
5.155	314	9	77
5.15583	314	9	77
5.15667	314	9	77
5.1575	314	9	77
5.15833	314	9	77
5.15917	314	9	77
5.16	314	9	77
5.16083	314	9	77
5.16167	314	9	77
5.1625	314	9	77
5.16333	314	9	77
5.16417	314	9	77
5.165	314	9	77
5.16583	314	9	77
5.16667	314	9	77
5.1675	314	9	77
5.16833	314	9	77
5.16917	314	9	77
5.17	315	9	76
5.17083	315	9	76
5.17167	315	9	76
5.1725	315	9	76
5.17333	315	9	76
5.17417	315	9	76
5.175	315	9	76
5.17583	316	9	75
5.17667	316	9	75
5.1775	316	9	75
5.17833	316	9	75
5.17917	316	9	75
5.18	316	9	75
5.18083	317	9	74
5.18167	317	9	74
5.1825	317	9	74
5.18333	317	9	74
5.18417	317	9	74
5.185	317	9	74
5.18583	317	9	74
5.18667	317	9	74
5.1875	317	9	74
5.18833	317	9	74
5.18917	317	9	74
5.19	317	9	74
5.19083	317	9	74
5.19167	317	9	74
5.1925	318	9	73
5.19333	318	9	73
5.19417	318	9	73
5.195	318	9	73
5.19583	318	9	73
5.19667	318	9	73
5.1975	318	9	73
5.19833	318	9	73
5.19917	318	9	73
5.2	318	9	73
5.20083	318	9	73
5.20167	318	9	73
5.2025	318	9	73
5.20333	318	9	73
5.20417	318	9	73
5.205	318	9	73
5.20583	318	9	73
5.20667	318	9	73
5.2075	319	9	72
5.20833	319	9	72
5.20917	319	9	72
5.21	319	9	72
5.21083	319	9	72
5.21167	319	9	72
5.2125	319	9	72
5.21333	319	9	72
5.21417	319	9	72
5.215	319	9	72
5.21583	319	9	72
5.21667	319	9	72
5.2175	319	8	73
5.21833	319	8	73
5.21917	319	8	73
5.22	319	8	73
5.22083	319	8	73
5.22167	319	8	73
5.2225	319	8	73
5.22333	319	8	73
5.22417	319	8	73
5.225	319	8	73
5.22583	319	7	74
5.22667	319	7	74
5.2275	319	7	74
5.22833	319	6	75
5.22917	319	6	75
5.23	319	6	75
5.23083	318	7	75
5.23167	318	7	75
5.2325	318	7	75
5.23333	318	7	75
5.23417	318	7	75
5.235	318	7	75
5.23583	318	7	75
5.23667	318	7	75
5.2375	318	7	75
5.23833	318	7	75
5.23917	318	7	75
5.24	318	7	75
5.24083	318	7	75
5.24167	318	7	75
5.2425	318	7	75
5.24333	318	7	75
5.24417	318	7	75
5.245	318	7	75
5.24583	318	7	75
5.24667	318	7	75
5.2475	318	7	75
5.24833	318	7	75
5.24917	318	7	75
5.25	318	7	75
5.25083	318	7	75
5.25167	318	7	75
5.2525	318	7	75
5.25333	318	7	75
5.25417	318	7	75
5.255	319	7	74
5.25583	320	7	73
5.25667	320	7	73
5.2575	320	7	73
5.25833	320	7	73
5.25917	320	7	73
5.26	320	7	73
5.26083	320	7	73
5.26167	320	7	73
5.2625	320	7	73
5.26333	320	7	73
5.26417	321	7	72
5.265	321	7	72
5.26583	321	7	72
5.26667	321	7	72
5.2675	321	7	72
5.26833	321	7	72
5.26917	321	7	72
5.27	321	7	72
5.27083	321	7	72
5.27167	322	7	71
5.2725	322	7	71
5.27333	322	7	71
5.27417	322	7	71
5.275	322	7	71
5.27583	322	7	71
5.27667	322	7	71
5.2775	322	7	71
5.27833	322	7	71
5.27917	322	7	71
5.28	322	7	71
5.28083	322	7	71
5.28167	322	7	71
5.2825	322	7	71
5.28333	322	7	71
5.28417	322	7	71
5.285	322	7	71
5.28583	322	7	71
5.28667	322	7	71
5.2875	322	7	71
5.28833	322	7	71
5.28917	322	7	71
5.29	322	7	71
5.29083	322	6	72
5.29167	322	6	72
5.2925	322	6	72
5.29333	322	6	72
5.29417	322	6	72
5.295	322	6	72
5.29583	322	6	72
5.29667	322	6	72
5.2975	322	6	72
5.29833	322	6	72
5.29917	322	6	72
5.3	322	6	72
5.30083	321	7	72
5.30167	321	7	72
5.3025	321	7	72
5.30333	321	7	72
5.30417	321	7	72
5.305	321	7	72
5.30583	321	7	72
5.30667	321	7	72
5.3075	321	7	72
5.30833	321	7	72
5.30917	321	7	72
5.31	321	7	72
5.31083	321	7	72
5.31167	321	7	72
5.3125	321	7	72
5.31333	321	7	72
5.31417	321	7	72
5.315	321	7	72
5.31583	321	7	72
5.31667	321	7	72
5.3175	321	7	72
5.31833	321	7	72
5.31917	321	7	72
5.32	321	7	72
5.32083	321	7	72
5.32167	321	7	72
5.3225	321	7	72
5.32333	321	7	72
5.32417	321	7	72
5.325	321	7	72
5.32583	321	7	72
5.32667	321	7	72
5.3275	321	7	72
5.32833	321	7	72
5.32917	321	7	72
5.33	321	7	72
5.33083	321	7	72
5.33167	321	7	72
5.3325	321	7	72
5.33333	321	7	72
5.33417	321	7	72
5.335	321	7	72
5.33583	321	7	72
5.33667	321	7	72
5.3375	321	7	72
5.33833	321	7	72
5.33917	321	7	72
5.34	321	7	72
5.34083	321	7	72
5.34167	321	7	72
5.3425	321	7	72
5.34333	321	7	72
5.34417	321	7	72
5.345	321	7	72
5.34583	321	7	72
5.34667	321	7	72
5.3475	321	7	72
5.34833	321	7	72
5.34917	321	7	72
5.35	321	7	72
5.35083	321	7	72
5.35167	321	7	72
5.3525	321	7	72
5.35333	321	7	72
5.35417	321	7	72
5.355	321	7	72
5.35583	321	7	72
5.35667	321	7	72
5.3575	321	7	72
5.35833	321	7	72
5.35917	321	7	72
5.36	321	7	72
5.36083	321	7	72
5.36167	321	7	72
5.3625	321	7	72
5.36333	321	7	72
5.36417	321	7	72
5.365	321	7	72
5.36583	321	7	72
5.36667	321	7	72
5.3675	321	7	72
5.36833	321	7	72
5.36917	321	7	72
5.37	321	7	72
5.37083	321	7	72
5.37167	321	7	72
5.3725	321	7	72
5.37333	321	7	72
5.37417	321	7	72
5.375	321	7	72
5.37583	321	7	72
5.37667	321	7	72
5.3775	321	7	72
5.37833	321	7	72
5.37917	321	7	72
5.38	321	7	72
5.38083	321	7	72
5.38167	321	7	72
5.3825	321	7	72
5.38333	321	7	72
5.38417	321	7	72
5.385	321	7	72
5.38583	321	7	72
5.38667	321	7	72
5.3875	321	7	72
5.38833	321	7	72
5.38917	321	7	72
5.39	321	7	72
5.39083	321	7	72
5.39167	321	7	72
5.3925	321	7	72
5.39333	321	7	72
5.39417	321	7	72
5.395	321	7	72
5.39583	321	7	72
5.39667	321	7	72
5.3975	321	7	72
5.39833	321	7	72
5.39917	322	7	71
5.4	322	7	71
5.40083	322	7	71
5.40167	322	7	71
5.4025	322	7	71
5.40333	322	7	71
5.40417	322	7	71
5.405	322	7	71
5.40583	322	6	72
5.40667	322	6	72
5.4075	323	6	71
5.40833	323	6	71
5.40917	323	6	71
5.41	323	6	71
5.41083	323	6	71
5.41167	323	6	71
5.4125	323	6	71
5.41333	323	6	71
5.41417	323	6	71
5.415	323	6	71
5.41583	323	6	71
5.41667	323	6	71
5.4175	323	6	71
5.41833	323	6	71
5.41917	323	6	71
5.42	323	6	71
5.42083	323	6	71
5.42167	323	6	71
5.4225	323	6	71
5.42333	323	6	71
5.42417	323	6	71
5.425	323	5	72
5.42583	323	5	72
5.42667	323	5	72
5.4275	323	5	72
5.42833	323	5	72
5.42917	323	5	72
5.43	323	5	72
5.43083	323	5	72
5.43167	323	5	72
5.4325	323	5	72
5.43333	323	5	72
5.43417	323	5	72
5.435	323	5	72
5.43583	323	5	72
5.43667	323	5	72
5.4375	323	5	72
5.43833	323	5	72
5.43917	323	5	72
5.44	323	5	72
5.44083	323	5	72
5.44167	323	5	72
5.4425	323	5	72
5.44333	323	5	72
5.44417	322	6	72
5.445	322	6	72
5.44583	322	6	72
5.44667	322	6	72
5.4475	322	6	72
5.44833	322	6	72
5.44917	322	6	72
5.45	322	6	72
5.45083	322	6	72
5.45167	322	6	72
5.4525	322	6	72
5.45333	322	6	72
5.45417	322	6	72
5.455	322	6	72
5.45583	322	6	72
5.45667	322	6	72
5.4575	322	6	72
5.45833	322	6	72
5.45917	322	6	72
5.46	322	6	72
5.46083	322	6	72
5.46167	322	6	72
5.4625	322	6	72
5.46333	322	6	72
5.46417	322	6	72
5.465	322	6	72
5.46583	322	6	72
5.46667	322	6	72
5.4675	322	6	72
5.46833	322	6	72
5.46917	322	6	72
5.47	322	6	72
5.47083	322	6	72
5.47167	322	6	72
5.4725	322	6	72
5.47333	322	6	72
5.47417	322	6	72
5.475	322	6	72
5.47583	322	6	72
5.47667	322	6	72
5.4775	322	6	72
5.47833	322	6	72
5.47917	322	6	72
5.48	322	6	72
5.48083	322	6	72
5.48167	322	6	72
5.4825	322	6	72
5.48333	322	6	72
5.48417	322	6	72
5.485	322	6	72
5.48583	322	6	72
5.48667	322	6	72
5.4875	322	6	72
5.48833	322	6	72
5.48917	322	6	72
5.49	322	6	72
5.49083	322	6	72
5.49167	322	6	72
5.4925	322	6	72
5.49333	322	6	72
5.49417	322	6	72
5.495	322	6	72
5.49583	322	6	72
5.49667	322	6	72
5.4975	322	6	72
5.49833	322	6	72
5.49917	322	6	72
5.5	322	6	72
5.50083	322	6	72
5.50167	322	6	72
5.5025	322	6	72
5.50333	322	6	72
5.50417	322	5	73
5.505	322	5	73
5.50583	322	5	73
5.50667	322	5	73
5.5075	322	5	73
5.50833	322	5	73
5.50917	322	5	73
5.51	323	5	72
5.51083	323	5	72
5.51167	323	5	72
5.5125	323	5	72
5.51333	323	5	72
5.51417	323	5	72
5.515	323	5	72
5.51583	323	5	72
5.51667	323	5	72
5.5175	323	5	72
5.51833	323	5	72
5.51917	323	5	72
5.52	323	5	72
5.52083	323	5	72
5.52167	323	5	72
5.5225	323	5	72
5.52333	323	5	72
5.52417	323	5	72
5.525	323	5	72
5.52583	323	5	72
5.52667	323	5	72
5.5275	323	5	72
5.52833	323	5	72
5.52917	323	5	72
5.53	323	5	72
5.53083	324	5	71
5.53167	324	5	71
5.5325	324	5	71
5.53333	324	5	71
5.53417	324	5	71
5.535	324	5	71
5.53583	324	5	71
5.53667	324	5	71
5.5375	324	5	71
5.53833	324	5	71
5.53917	324	5	71
5.54	324	5	71
5.54083	324	5	71
5.54167	324	5	71
5.5425	324	5	71
5.54333	324	5	71
5.54417	324	5	71
5.545	324	5	71
5.54583	323	6	71
5.54667	323	6	71
5.5475	323	6	71
5.54833	323	6	71
5.54917	323	6	71
5.55	323	6	71
5.55083	323	6	71
5.55167	323	6	71
5.5525	323	6	71
5.55333	324	6	70
5.55417	324	6	70
5.555	324	6	70
5.55583	324	6	70
5.55667	324	6	70
5.5575	324	6	70
5.55833	324	6	70
5.55917	324	6	70
5.56	324	6	70
5.56083	324	6	70
5.56167	324	6	70
5.5625	324	6	70
5.56333	324	6	70
5.56417	324	6	70
5.565	324	6	70
5.56583	324	6	70
5.56667	324	6	70
5.5675	324	6	70
5.56833	324	6	70
5.56917	324	6	70
5.57	324	6	70
5.57083	324	6	70
5.57167	324	6	70
5.5725	324	6	70
5.57333	324	6	70
5.57417	324	6	70
5.575	324	6	70
5.57583	324	6	70
5.57667	324	6	70
5.5775	324	6	70
5.57833	325	6	69
5.57917	325	6	69
5.58	325	6	69
5.58083	325	6	69
5.58167	325	6	69
5.5825	325	6	69
5.58333	325	6	69
5.58417	325	6	69
5.585	325	6	69
5.58583	325	6	69
5.58667	325	6	69
5.5875	325	6	69
5.58833	325	6	69
5.58917	325	6	69
5.59	325	6	69
5.59083	325	6	69
5.59167	325	6	69
5.5925	326	6	68
5.59333	326	6	68
5.59417	326	6	68
5.595	326	6	68
5.59583	326	6	68
5.59667	326	6	68
5.5975	326	6	68
5.59833	326	6	68
5.59917	326	6	68
5.6	326	6	68
5.60083	326	6	68
5.60167	326	6	68
5.6025	326	6	68
5.60333	326	6	68
5.60417	326	6	68
5.605	326	6	68
5.60583	326	6	68
5.60667	326	6	68
5.6075	326	6	68
5.60833	326	6	68
5.60917	326	6	68
5.61	326	6	68
5.61083	326	6	68
5.61167	326	6	68
5.6125	326	6	68
5.61333	326	6	68
5.61417	326	6	68
5.615	326	6	68
5.61583	326	6	68
5.61667	326	6	68
5.6175	326	6	68
5.61833	326	6	68
5.61917	326	6	68
5.62	326	6	68
5.62083	326	6	68
5.62167	326	6	68
5.6225	326	6	68
5.62333	326	6	68
5.62417	326	6	68
5.625	326	6	68
5.62583	326	6	68
5.62667	326	6	68
5.6275	326	6	68
5.62833	326	6	68
5.62917	326	6	68
5.63	326	6	68
5.63083	326	6	68
5.63167	326	6	68
5.6325	326	6	68
5.63333	326	6	68
5.63417	326	6	68
5.635	326	6	68
5.63583	326	6	68
5.63667	326	6	68
5.6375	326	6	68
5.63833	326	6	68
5.63917	326	6	68
5.64	326	6	68
5.64083	326	6	68
5.64167	327	6	67
5.6425	327	6	67
5.64333	327	6	67
5.64417	327	6	67
5.645	327	6	67
5.64583	327	6	67
5.64667	327	6	67
5.6475	327	6	67
5.64833	327	6	67
5.64917	327	6	67
5.65	327	6	67
5.65083	327	6	67
5.65167	327	6	67
5.6525	327	6	67
5.65333	327	6	67
5.65417	327	6	67
5.655	327	6	67
5.65583	327	6	67
5.65667	326	7	67
5.6575	326	7	67
5.65833	326	7	67
5.65917	326	7	67
5.66	326	7	67
5.66083	326	7	67
5.66167	326	7	67
5.6625	326	7	67
5.66333	326	7	67
5.66417	326	7	67
5.665	326	7	67
5.66583	326	7	67
5.66667	326	7	67
5.6675	326	7	67
5.66833	326	7	67
5.66917	326	7	67
5.67	326	7	67
5.67083	326	7	67
5.67167	326	7	67
5.6725	326	7	67
5.67333	326	7	67
5.67417	326	7	67
5.675	326	7	67
5.67583	326	7	67
5.67667	326	7	67
5.6775	326	7	67
5.67833	326	7	67
5.67917	326	7	67
5.68	326	7	67
5.68083	325	8	67
5.68167	325	8	67
5.6825	325	8	67
5.68333	325	8	67
5.68417	325	8	67
5.685	325	8	67
5.68583	325	8	67
5.68667	325	8	67
5.6875	325	8	67
5.68833	325	8	67
5.68917	325	8	67
5.69	325	8	67
5.69083	325	8	67
5.69167	325	8	67
5.6925	326	8	66
5.69333	326	8	66
5.69417	326	8	66
5.695	326	8	66
5.69583	326	8	66
5.69667	326	8	66
5.6975	326	8	66
5.69833	326	8	66
5.69917	326	7	67
5.7	326	7	67
5.70083	326	7	67
5.70167	326	7	67
5.7025	326	7	67
5.70333	326	7	67
5.70417	326	7	67
5.705	327	7	66
5.70583	327	7	66
5.70667	326	7	67
5.7075	325	8	67
5.70833	325	8	67
5.70917	325	8	67
5.71	325	8	67
5.71083	325	8	67
5.71167	325	8	67
5.7125	325	8	67
5.71333	325	8	67
5.71417	325	8	67
5.715	325	8	67
5.71583	325	8	67
5.71667	325	8	67
5.7175	325	8	67
5.71833	325	8	67
5.71917	325	8	67
5.72	325	8	67
5.72083	325	8	67
5.72167	324	9	67
5.7225	324	9	67
5.72333	324	9	67
5.72417	325	9	66
5.725	325	9	66
5.72583	325	9	66
5.72667	325	9	66
5.7275	325	9	66
5.72833	325	9	66
5.72917	325	9	66
5.73	325	9	66
5.73083	325	9	66
5.73167	325	9	66
5.7325	325	9	66
5.73333	325	9	66
5.73417	325	9	66
5.735	325	9	66
5.73583	325	9	66
5.73667	325	9	66
5.7375	325	9	66
5.73833	325	9	66
5.73917	325	8	67
5.74	325	8	67
5.74083	325	8	67
5.74167	325	8	67
5.7425	325	8	67
5.74333	325	8	67
5.74417	325	8	67
5.745	325	8	67
5.74583	325	8	67
5.74667	325	8	67
5.7475	325	8	67
5.74833	325	8	67
5.74917	325	8	67
5.75	325	8	67
5.75083	325	8	67
5.75167	325	8	67
