# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.84	226	14	160
3.84125	226	14	160
3.8425	226	14	160
3.84375	226	14	160
3.845	226	14	160
3.84625	226	14	160
3.8475	225	15	160
3.84875	225	15	160
3.85	225	15	160
3.85125	225	15	160
3.8525	225	15	160
3.85375	225	15	160
3.855	225	15	160
3.85625	225	15	160
3.8575	225	15	160
3.85875	225	15	160
3.86	224	16	160
3.86125	224	16	160
3.8625	224	16	160
3.86375	224	16	160
3.865	223	17	160
3.86625	223	17	160
3.8675	223	17	160
3.86875	223	17	160
3.87	223	17	160
3.87125	223	17	160
3.8725	223	17	160
3.87375	223	17	160
3.875	223	17	160
3.87625	223	17	160
3.8775	223	17	160
3.87875	223	17	160
3.88	223	17	160
3.88125	223	17	160
3.8825	223	17	160
3.88375	223	17	160
3.885	223	17	160
3.88625	223	17	160
3.8875	223	17	160
3.88875	223	17	160
3.89	223	17	160
3.89125	223	16	161
3.8925	223	16	161
3.89375	223	16	161
3.895	223	16	161
3.89625	224	16	160
3.8975	225	16	159
3.89875	225	16	159
3.9	225	16	159
3.90125	225	16	159
3.9025	225	16	159
3.90375	225	16	159
3.905	225	16	159
3.90625	225	16	159
3.9075	225	16	159
3.90875	226	16	158
3.91	226	16	158
3.91125	226	16	158
3.9125	226	16	158
3.91375	226	16	158
3.915	226	16	158
3.91625	226	16	158
3.9175	227	16	157
3.91875	227	16	157
3.92	227	16	157
3.92125	227	16	157
3.9225	227	16	157
3.92375	227	16	157
3.925	227	16	157
3.92625	227	16	157
3.9275	227	16	157
3.92875	227	16	157
3.93	227	16	157
3.93125	227	16	157
3.9325	227	16	157
3.93375	227	15	158
3.935	227	15	158
3.93625	227	15	158
3.9375	227	15	158
3.93875	227	15	158
3.94	227	15	158
3.94125	227	15	158
3.9425	227	15	158
3.94375	227	15	158
3.945	227	15	158
3.94625	228	15	157
3.9475	229	15	156
3.94875	229	15	156
3.95	229	15	156
3.95125	229	15	156
3.9525	229	15	156
3.95375	229	15	156
3.955	229	15	156
3.95625	229	15	156
3.9575	228	16	156
3.95875	228	16	156
3.96	228	16	156
3.96125	229	16	155
3.9625	229	16	155
3.96375	229	16	155
3.965	229	16	155
3.96625	229	16	155
3.9675	229	16	155
3.96875	229	16	155
3.97	229	16	155
3.97125	229	16	155
3.9725	229	16	155
3.97375	229	16	155
3.975	229	16	155
3.97625	228	17	155
3.9775	228	17	155
3.97875	228	17	155
3.98	229	17	154
3.98125	229	17	154
3.9825	229	17	154
3.98375	229	17	154
3.985	229	17	154
3.98625	229	17	154
3.9875	229	17	154
3.98875	229	17	154
3.99	229	17	154
3.99125	229	17	154
3.9925	229	17	154
3.99375	229	17	154
3.995	229	17	154
3.99625	229	17	154
3.9975	229	17	154
3.99875	229	17	154
4	229	17	154
4.00125	229	17	154
4.0025	229	17	154
4.00375	230	17	153
4.005	230	17	153
4.00625	230	17	153
4.0075	230	17	153
4.00875	230	17	153
4.01	230	17	153
4.01125	230	17	153
4.0125	230	17	153
4.01375	230	17	153
4.015	230	17	153
4.01625	230	17	153
4.0175	230	17	153
4.01875	230	17	153
4.02	230	17	153
4.02125	230	17	153
4.0225	230	17	153
4.02375	230	17	153
4.025	230	17	153
4.02625	230	17	153
4.0275	229	18	153
4.02875	229	18	153
4.03	229	18	153
4.03125	229	18	153
4.0325	229	18	153
4.03375	229	18	153
4.035	229	18	153
4.03625	229	17	154
4.0375	229	17	154
4.03875	229	17	154
4.04	229	17	154
4.04125	229	17	154
4.0425	229	17	154
4.04375	229	17	154
4.045	230	17	153
4.04625	230	17	153
4.0475	230	17	153
4.04875	230	17	153
4.05	230	17	153
4.05125	231	17	152
4.0525	232	17	151
4.05375	232	17	151
4.055	232	17	151
4.05625	232	17	151
4.0575	232	17	151
4.05875	232	17	151
4.06	232	17	151
4.06125	233	17	150
4.0625	233	17	150
4.06375	233	17	150
4.065	232	18	150
4.06625	232	18	150
4.0675	232	18	150
4.06875	232	18	150
4.07	232	18	150
4.07125	232	18	150
4.0725	232	18	150
4.07375	233	18	149
4.075	233	18	149
4.07625	232	19	149
4.0775	231	20	149
4.07875	231	20	149
4.08	231	20	149
4.08125	232	20	148
4.0825	232	20	148
4.08375	232	20	148
4.085	232	20	148
4.08625	232	20	148
4.0875	232	20	148
4.08875	232	20	148
4.09	232	20	148
4.09125	232	20	148
4.0925	232	20	148
4.09375	232	20	148
4.095	232	20	148
4.09625	232	20	148
4.0975	232	20	148
4.09875	232	20	148
4.1	232	20	148
4.10125	232	20	148
4.1025	231	21	148
4.10375	231	21	148
4.105	231	21	148
4.10625	231	21	148
4.1075	231	21	148
4.10875	231	21	148
4.11	231	21	148
4.11125	231	21	148
4.1125	231	21	148
4.11375	231	21	148
4.115	231	20	149
4.11625	231	19	150
4.1175	231	19	150
4.11875	230	20	150
4.12	230	20	150
4.12125	230	20	150
4.1225	230	20	150
4.12375	230	20	150
4.125	230	20	150
4.12625	230	20	150
4.1275	230	20	150
4.12875	230	20	150
4.13	230	20	150
4.13125	230	20	150
4.1325	230	20	150
4.13375	230	20	150
4.135	230	20	150
4.13625	231	20	149
4.1375	231	20	149
4.13875	231	20	149
4.14	231	20	149
4.14125	231	20	149
4.1425	231	20	149
4.14375	230	21	149
4.145	230	21	149
4.14625	230	21	149
4.1475	230	21	149
4.14875	230	21	149
4.15	230	21	149
4.15125	230	21	149
4.1525	230	21	149
4.15375	230	21	149
4.155	230	21	149
4.15625	230	21	149
4.1575	230	21	149
4.15875	230	21	149
4.16	230	21	149
4.16125	230	21	149
4.1625	230	21	149
4.16375	230	21	149
4.165	230	21	149
4.16625	231	21	148
4.1675	231	21	148
4.16875	231	21	148
4.17	231	21	148
4.17125	231	21	148
4.1725	231	21	148
4.17375	231	21	148
4.175	231	21	148
4.17625	231	21	148
4.1775	231	21	148
4.17875	231	21	148
4.18	230	22	148
4.18125	231	22	147
4.1825	230	23	147
4.18375	230	23	147
4.185	230	23	147
4.18625	230	23	147
4.1875	230	22	148
4.18875	230	22	148
4.19	230	22	148
4.19125	230	22	148
4.1925	230	22	148
4.19375	231	22	147
4.195	231	22	147
4.19625	231	22	147
4.1975	230	23	147
4.19875	230	23	147
4.2	230	23	147
4.20125	230	23	147
4.2025	229	24	147
4.20375	229	24	147
4.205	229	24	147
4.20625	229	24	147
4.2075	229	24	147
4.20875	229	25	146
4.21	228	26	146
4.21125	228	26	146
4.2125	228	26	146
4.21375	228	26	146
4.215	228	26	146
4.21625	228	26	146
4.2175	228	26	146
4.21875	228	26	146
4.22	228	26	146
4.22125	229	26	145
4.2225	229	26	145
4.22375	229	26	145
4.225	229	26	145
4.22625	229	26	145
4.2275	229	26	145
4.22875	229	26	145
4.23	229	26	145
4.23125	229	26	145
4.2325	229	26	145
4.23375	228	27	145
4.235	228	26	146
4.23625	228	26	146
4.2375	228	26	146
4.23875	229	26	145
4.24	228	27	145
4.24125	228	27	145
4.2425	228	27	145
4.24375	228	27	145
4.245	228	27	145
4.24625	228	27	145
4.2475	228	27	145
4.24875	228	27	145
4.25	228	27	145
4.25125	228	27	145
4.2525	228	27	145
4.25375	228	27	145
4.255	228	27	145
4.25625	228	26	146
4.2575	228	26	146
4.25875	227	27	146
4.26	228	27	145
4.26125	227	28	145
4.2625	227	28	145
4.26375	227	28	145
4.265	227	28	145
4.26625	227	28	145
4.2675	227	28	145
4.26875	227	27	146
4.27	227	27	146
4.27125	227	27	146
4.2725	227	27	146
4.27375	227	27	146
4.275	227	27	146
4.27625	227	27	146
4.2775	227	27	146
4.27875	227	27	146
4.28	227	27	146
4.28125	227	27	146
4.2825	227	26	147
4.28375	227	26	147
4.285	227	26	147
4.28625	227	26	147
4.2875	227	25	148
4.28875	227	25	148
4.29	227	25	148
4.29125	227	25	148
4.2925	227	25	148
4.29375	227	25	148
4.295	227	25	148
4.29625	227	25	148
4.2975	227	25	148
4.29875	227	25	148
4.3	226	26	148
4.30125	226	26	148
4.3025	226	26	148
4.30375	227	26	147
4.305	228	26	146
4.30625	228	26	146
4.3075	228	26	146
4.30875	228	26	146
4.31	227	27	146
4.31125	227	26	147
4.3125	227	26	147
4.31375	227	25	148
4.315	227	25	148
4.31625	227	25	148
4.3175	227	25	148
4.31875	227	25	148
4.32	228	25	147
4.32125	228	25	147
4.3225	228	25	147
4.32375	228	25	147
4.325	228	25	147
4.32625	228	25	147
4.3275	228	25	147
4.32875	228	25	147
4.33	228	24	148
4.33125	228	24	148
4.3325	228	24	148
4.33375	228	24	148
4.335	228	24	148
4.33625	228	24	148
4.3375	229	24	147
4.33875	229	24	147
4.34	229	24	147
4.34125	229	24	147
4.3425	229	24	147
4.34375	229	24	147
4.345	229	24	147
4.34625	229	24	147
4.3475	229	24	147
4.34875	229	24	147
4.35	229	24	147
4.35125	229	24	147
4.3525	229	24	147
4.35375	229	24	147
4.355	229	23	148
4.35625	229	23	148
4.3575	229	23	148
4.35875	229	23	148
4.36	229	23	148
4.36125	229	23	148
4.3625	229	23	148
4.36375	229	23	148
4.365	229	23	148
4.36625	229	23	148
4.3675	229	23	148
4.36875	229	23	148
4.37	230	23	147
4.37125	230	23	147
4.3725	230	23	147
4.37375	230	23	147
4.375	231	23	146
4.37625	231	23	146
4.3775	231	23	146
4.37875	231	23	146
4.38	231	23	146
4.38125	230	24	146
4.3825	230	24	146
4.38375	230	24	146
4.385	230	24	146
4.38625	230	24	146
4.3875	230	24	146
4.38875	230	24	146
4.39	230	24	146
4.39125	230	24	146
4.3925	230	23	147
4.39375	230	23	147
4.395	231	23	146
4.39625	231	23	146
4.3975	231	22	147
4.39875	231	22	147
4.4	231	22	147
4.40125	231	22	147
4.4025	231	21	148
4.40375	231	21	148
4.405	231	21	148
4.40625	231	21	148
4.4075	231	21	148
4.40875	231	21	148
4.41	231	21	148
4.41125	232	21	147
4.4125	232	21	147
4.41375	232	21	147
4.415	232	21	147
4.41625	232	21	147
4.4175	232	21	147
4.41875	232	21	147
4.42	232	21	147
4.42125	232	21	147
4.4225	232	21	147
4.42375	232	21	147
4.425	232	21	147
4.42625	232	21	147
4.4275	232	21	147
4.42875	232	21	147
4.43	232	21	147
4.43125	232	21	147
4.4325	232	21	147
4.43375	232	21	147
4.435	232	21	147
4.43625	232	21	147
4.4375	232	21	147
4.43875	232	21	147
4.44	232	21	147
4.44125	231	22	147
4.4425	231	22	147
4.44375	231	22	147
4.445	231	22	147
4.44625	232	22	146
4.4475	232	22	146
4.44875	232	22	146
4.45	231	23	146
4.45125	231	23	146
4.4525	231	22	147
4.45375	231	22	147
4.455	231	22	147
4.45625	231	22	147
4.4575	231	22	147
4.45875	231	22	147
4.46	231	22	147
4.46125	231	22	147
4.4625	231	22	147
4.46375	231	21	148
4.465	231	21	148
4.46625	231	21	148
4.4675	231	21	148
4.46875	230	22	148
4.47	231	22	147
4.47125	231	21	148
4.4725	231	21	148
4.47375	231	21	148
4.475	231	21	148
4.47625	231	21	148
4.4775	231	21	148
4.47875	231	21	148
4.48	231	21	148
4.48125	231	21	148
4.4825	231	21	148
4.48375	231	21	148
4.485	232	21	147
4.48625	232	21	147
4.4875	232	21	147
4.48875	232	21	147
4.49	232	21	147
4.49125	232	21	147
4.4925	232	21	147
4.49375	232	21	147
4.495	232	21	147
4.49625	233	21	146
4.4975	233	21	146
4.49875	233	21	146
4.5	233	21	146
4.50125	233	21	146
4.5025	233	21	146
4.50375	233	21	146
4.505	233	21	146
4.50625	233	21	146
4.5075	234	20	146
4.50875	234	20	146
4.51	234	20	146
4.51125	234	20	146
4.5125	234	20	146
4.51375	234	20	146
4.515	235	20	145
4.51625	234	21	145
4.5175	234	21	145
4.51875	234	21	145
4.52	234	21	145
4.52125	234	21	145
4.5225	234	21	145
4.52375	234	21	145
4.525	234	20	146
4.52625	234	20	146
4.5275	234	20	146
4.52875	235	20	145
4.53	235	20	145
4.53125	235	20	145
4.5325	235	20	145
4.53375	235	20	145
4.535	235	20	145
4.53625	235	20	145
4.5375	235	20	145
4.53875	235	20	145
4.54	235	20	145
4.54125	235	20	145
4.5425	235	20	145
4.54375	235	20	145
4.545	235	20	145
4.54625	235	20	145
4.5475	235	20	145
4.54875	235	20	145
4.55	235	20	145
4.55125	235	20	145
4.5525	235	20	145
4.55375	235	20	145
4.555	235	20	145
4.55625	235	20	145
4.5575	235	20	145
4.55875	235	20	145
4.56	235	20	145
4.56125	235	20	145
4.5625	235	20	145
4.56375	235	20	145
4.565	235	20	145
4.56625	236	20	144
4.5675	236	20	144
4.56875	236	20	144
4.57	236	19	145
4.57125	236	19	145
4.5725	235	20	145
4.57375	234	21	145
4.575	234	21	145
4.57625	234	21	145
4.5775	234	21	145
4.57875	234	21	145
4.58	234	21	145
4.58125	234	21	145
4.5825	235	21	144
4.58375	235	21	144
4.585	235	21	144
4.58625	235	21	144
4.5875	235	21	144
4.58875	235	21	144
4.59	234	22	144
4.59125	234	22	144
4.5925	234	22	144
4.59375	234	22	144
4.595	234	22	144
4.59625	234	22	144
4.5975	234	21	145
4.59875	234	21	145
4.6	235	21	144
4.60125	235	21	144
4.6025	235	21	144
4.60375	236	21	143
4.605	236	21	143
4.60625	237	21	142
4.6075	237	21	142
4.60875	238	21	141
4.61	238	21	141
4.61125	238	21	141
4.6125	238	21	141
4.61375	238	21	141
4.615	238	21	141
4.61625	238	21	141
4.6175	238	21	141
4.61875	238	21	141
4.62	238	21	141
4.62125	238	21	141
4.6225	238	21	141
4.62375	238	21	141
4.625	238	21	141
4.62625	238	21	141
4.6275	238	21	141
4.62875	239	21	140
4.63	239	21	140
4.63125	239	21	140
4.6325	239	21	140
4.63375	239	21	140
4.635	239	21	140
4.63625	239	21	140
4.6375	239	21	140
4.63875	239	21	140
4.64	238	22	140
4.64125	238	22	140
4.6425	238	22	140
4.64375	239	22	139
4.645	239	22	139
4.64625	239	22	139
4.6475	239	22	139
4.64875	239	22	139
4.65	238	23	139
4.65125	238	23	139
4.6525	238	23	139
4.65375	238	23	139
4.655	238	23	139
4.65625	238	23	139
4.6575	238	23	139
4.65875	238	23	139
4.66	238	23	139
4.66125	239	23	138
4.6625	239	23	138
4.66375	239	23	138
4.665	239	23	138
4.66625	239	23	138
4.6675	239	23	138
4.66875	239	23	138
4.67	240	23	137
4.67125	239	23	138
4.6725	239	23	138
4.67375	240	22	138
4.675	240	22	138
4.67625	240	22	138
4.6775	240	22	138
4.67875	241	22	137
4.68	241	22	137
4.68125	242	22	136
4.6825	242	22	136
4.68375	241	23	136
4.685	241	23	136
4.68625	241	23	136
4.6875	241	23	136
4.68875	242	23	135
4.69	242	23	135
4.69125	242	22	136
4.6925	242	22	136
4.69375	242	22	136
4.695	242	22	136
4.69625	242	22	136
4.6975	242	22	136
4.69875	242	22	136
4.7	243	22	135
4.70125	243	22	135
4.7025	243	22	135
4.70375	242	23	135
4.705	242	22	136
4.70625	242	22	136
4.7075	242	22	136
4.70875	242	22	136
4.71	242	22	136
4.71125	243	22	135
4.7125	243	22	135
4.71375	243	22	135
4.715	243	22	135
4.71625	244	22	134
4.7175	245	22	133
4.71875	245	22	133
4.72	246	22	132
4.72125	247	21	132
4.7225	247	21	132
4.72375	247	20	133
4.725	247	20	133
4.72625	247	20	133
4.7275	247	20	133
4.72875	247	20	133
4.73	247	20	133
4.73125	247	20	133
4.7325	247	20	133
4.73375	247	20	133
4.735	247	20	133
4.73625	246	21	133
4.7375	245	22	133
4.73875	246	22	132
4.74	246	22	132
4.74125	246	22	132
4.7425	246	22	132
4.74375	247	22	131
4.745	248	22	130
4.74625	248	22	130
4.7475	248	22	130
4.74875	248	22	130
4.75	248	22	130
4.75125	248	22	130
4.7525	248	22	130
4.75375	249	22	129
4.755	249	22	129
4.75625	249	22	129
4.7575	249	22	129
4.75875	249	22	129
4.76	249	22	129
4.76125	249	22	129
4.7625	249	21	130
4.76375	249	21	130
4.765	249	21	130
4.76625	249	21	130
4.7675	249	21	130
4.76875	249	21	130
4.77	249	21	130
4.77125	249	21	130
4.7725	249	21	130
4.77375	249	20	131
4.775	249	20	131
4.77625	249	20	131
4.7775	250	20	130
4.77875	250	20	130
4.78	250	20	130
4.78125	250	20	130
4.7825	251	20	129
4.78375	252	20	128
4.785	252	20	128
4.78625	252	20	128
4.7875	251	21	128
4.78875	250	22	128
4.79	250	22	128
4.79125	249	22	129
4.7925	249	22	129
4.79375	248	23	129
4.795	248	23	129
4.79625	248	23	129
4.7975	248	23	129
4.79875	248	23	129
4.8	248	23	129
4.80125	248	23	129
4.8025	248	23	129
4.80375	248	23	129
4.805	249	23	128
4.80625	249	23	128
4.8075	249	23	128
4.80875	249	23	128
4.81	249	23	128
4.81125	249	23	128
4.8125	249	23	128
4.81375	249	23	128
4.815	249	23	128
4.81625	248	24	128
4.8175	248	23	129
4.81875	248	23	129
4.82	248	23	129
4.82125	248	23	129
4.8225	248	23	129
4.82375	248	22	130
4.825	248	22	130
4.82625	247	23	130
4.8275	247	24	129
4.82875	248	24	128
4.83	248	24	128
4.83125	248	24	128
4.8325	248	24	128
4.83375	248	24	128
4.835	248	24	128
4.83625	249	24	127
4.8375	249	24	127
4.83875	249	24	127
4.84	249	23	128
4.84125	249	23	128
4.8425	249	23	128
4.84375	250	23	127
4.845	250	23	127
4.84625	249	24	127
4.8475	249	24	127
4.84875	249	24	127
4.85	249	24	127
4.85125	249	24	127
4.8525	249	24	127
4.85375	249	24	127
4.855	249	24	127
4.85625	249	24	127
4.8575	249	24	127
4.85875	249	24	127
4.86	249	24	127
4.86125	249	23	128
4.8625	249	23	128
4.86375	249	23	128
4.865	249	23	128
4.86625	249	23	128
4.8675	249	23	128
4.86875	249	23	128
4.87	249	23	128
4.87125	249	23	128
4.8725	249	23	128
4.87375	249	23	128
4.875	248	24	128
4.87625	248	24	128
4.8775	248	24	128
4.87875	248	24	128
4.88	248	24	128
4.88125	248	24	128
4.8825	248	24	128
4.88375	247	25	128
4.885	246	26	128
4.88625	246	26	128
4.8875	246	26	128
4.88875	246	26	128
4.89	246	26	128
4.89125	246	26	128
4.8925	246	25	129
4.89375	246	25	129
4.895	246	25	129
4.89625	246	25	129
4.8975	246	25	129
4.89875	246	25	129
4.9	246	25	129
4.90125	246	25	129
4.9025	246	25	129
4.90375	246	25	129
4.905	247	25	128
4.90625	247	25	128
4.9075	247	24	129
4.90875	247	24	129
4.91	247	24	129
4.91125	247	24	129
4.9125	247	23	130
4.91375	247	23	130
4.915	247	23	130
4.91625	247	23	130
4.9175	247	23	130
4.91875	248	23	129
4.92	248	23	129
4.92125	248	23	129
4.9225	248	23	129
4.92375	248	23	129
4.925	248	23	129
4.92625	248	23	129
4.9275	248	23	129
4.92875	248	23	129
4.93	248	22	130
4.93125	248	22	130
4.9325	248	21	131
4.93375	248	21	131
4.935	248	21	131
4.93625	248	21	131
4.9375	248	21	131
4.93875	248	21	131
4.94	248	21	131
4.94125	248	21	131
4.9425	248	21	131
4.94375	248	21	131
4.945	249	21	130
4.94625	249	21	130
4.9475	249	20	131
4.94875	249	20	131
4.95	249	20	131
4.95125	249	20	131
4.9525	249	20	131
4.95375	249	20	131
4.955	249	20	131
4.95625	249	20	131
4.9575	249	20	131
4.95875	249	20	131
4.96	249	20	131
4.96125	249	20	131
4.9625	249	20	131
4.96375	249	20	131
4.965	249	20	131
4.96625	249	20	131
4.9675	250	20	130
4.96875	250	20	130
4.97	250	20	130
4.97125	250	19	131
4.9725	250	19	131
4.97375	250	19	131
4.975	250	19	131
4.97625	250	19	131
4.9775	250	19	131
4.97875	250	19	131
4.98	250	19	131
4.98125	250	19	131
4.9825	250	19	131
4.98375	250	19	131
4.985	250	19	131
4.98625	250	19	131
4.9875	250	19	131
4.98875	249	19	132
4.99	249	19	132
4.99125	249	18	133
4.9925	250	18	132
4.99375	250	18	132
4.995	250	18	132
4.99625	250	18	132
4.9975	250	18	132
4.99875	251	18	131
5	251	18	131
5.00125	252	18	130
5.0025	252	18	130
5.00375	252	18	130
5.005	252	18	130
5.00625	253	18	129
5.0075	253	18	129
5.00875	253	18	129
5.01	253	18	129
5.01125	253	18	129
5.0125	253	18	129
5.01375	253	18	129
5.015	253	18	129
5.01625	253	18	129
5.0175	253	18	129
5.01875	254	18	128
5.02	253	18	129
5.02125	253	18	129
5.0225	253	18	129
5.02375	254	18	128
5.025	254	18	128
5.02625	254	18	128
5.0275	254	18	128
5.02875	254	18	128
5.03	254	18	128
5.03125	253	19	128
5.0325	253	19	128
5.03375	253	19	128
5.035	253	19	128
5.03625	253	19	128
5.0375	253	19	128
5.03875	253	19	128
5.04	253	19	128
5.04125	253	19	128
5.0425	254	18	128
5.04375	254	18	128
5.045	253	19	128
5.04625	253	19	128
5.0475	253	19	128
5.04875	253	19	128
5.05	254	19	127
5.05125	254	19	127
5.0525	254	19	127
5.05375	254	19	127
5.055	254	19	127
5.05625	254	19	127
5.0575	254	19	127
5.05875	254	19	127
5.06	254	19	127
5.06125	254	19	127
5.0625	254	19	127
5.06375	254	19	127
5.065	254	19	127
5.06625	254	19	127
5.0675	254	19	127
5.06875	254	19	127
5.07	254	19	127
5.07125	254	19	127
5.0725	254	19	127
5.07375	254	19	127
5.075	254	19	127
5.07625	254	19	127
5.0775	254	19	127
5.07875	254	19	127
5.08	254	19	127
5.08125	255	19	126
5.0825	255	19	126
5.08375	254	20	126
5.085	254	20	126
5.08625	254	20	126
5.0875	254	20	126
5.08875	255	20	125
5.09	255	20	125
5.09125	256	20	124
5.0925	256	19	125
5.09375	256	19	125
5.095	256	19	125
5.09625	256	19	125
5.0975	255	20	125
5.09875	255	20	125
5.1	254	21	125
5.10125	254	21	125
5.1025	254	20	126
5.10375	254	20	126
5.105	254	20	126
5.10625	254	20	126
5.1075	254	20	126
5.10875	254	20	126
5.11	254	20	126
5.11125	254	20	126
5.1125	254	19	127
5.11375	254	19	127
5.115	254	19	127
5.11625	254	19	127
5.1175	254	19	127
5.11875	253	20	127
5.12	252	21	127
5.12125	252	21	127
5.1225	252	21	127
5.12375	251	22	127
5.125	251	22	127
5.12625	252	22	126
5.1275	252	22	126
5.12875	252	22	126
5.13	252	22	126
5.13125	252	21	127
5.1325	252	21	127
5.13375	252	21	127
5.135	252	21	127
5.13625	252	21	127
5.1375	252	21	127
5.13875	252	21	127
5.14	252	21	127
5.14125	252	21	127
5.1425	252	21	127
5.14375	252	21	127
5.145	252	21	127
5.14625	251	22	127
5.1475	251	22	127
5.14875	251	22	127
5.15	251	22	127
5.15125	251	22	127
5.1525	251	22	127
5.15375	251	22	127
5.155	251	22	127
5.15625	251	22	127
5.1575	251	22	127
5.15875	251	22	127
5.16	251	22	127
5.16125	251	21	128
5.1625	251	21	128
5.16375	251	21	128
5.165	251	21	128
5.16625	251	21	128
5.1675	251	21	128
5.16875	251	21	128
5.17	251	21	128
5.17125	251	21	128
5.1725	251	21	128
5.17375	251	21	128
5.175	251	20	129
5.17625	251	19	130
5.1775	251	19	130
5.17875	251	19	130
5.18	251	19	130
5.18125	251	19	130
5.1825	251	19	130
5.18375	251	19	130
5.185	251	19	130
5.18625	251	19	130
5.1875	251	19	130
5.18875	251	19	130
5.19	252	19	129
5.19125	252	19	129
5.1925	252	19	129
5.19375	252	19	129
5.195	252	19	129
5.19625	253	19	128
5.1975	254	19	127
5.19875	254	19	127
5.2	254	19	127
5.20125	254	19	127
5.2025	254	19	127
5.20375	254	19	127
5.205	254	19	127
5.20625	254	19	127
5.2075	255	19	126
5.20875	255	19	126
5.21	255	19	126
5.21125	255	19	126
5.2125	255	19	126
5.21375	255	19	126
5.215	255	19	126
5.21625	255	19	126
5.2175	256	19	125
5.21875	256	19	125
5.22	256	19	125
5.22125	256	19	125
5.2225	256	19	125
5.22375	256	18	126
5.225	257	18	125
5.22625	257	18	125
5.2275	257	18	125
5.22875	257	18	125
5.23	257	18	125
5.23125	257	18	125
5.2325	257	18	125
5.23375	258	18	124
5.235	258	18	124
5.23625	257	19	124
5.2375	257	19	124
5.23875	258	19	123
5.24	258	19	123
5.24125	258	19	123
5.2425	258	19	123
5.24375	258	19	123
5.245	258	19	123
5.24625	258	19	123
5.2475	258	19	123
5.24875	258	19	123
5.25	258	19	123
5.25125	259	19	122
5.2525	259	19	122
5.25375	259	19	122
5.255	259	19	122
5.25625	259	19	122
5.2575	260	19	121
5.25875	260	19	121
5.26	260	19	121
5.26125	260	19	121
5.2625	260	19	121
5.26375	260	19	121
5.265	260	19	121
5.26625	260	19	121
5.2675	260	18	122
5.26875	260	18	122
5.27	260	18	122
5.27125	260	18	122
5.2725	260	18	122
5.27375	260	18	122
5.275	261	18	121
5.27625	261	19	120
5.2775	261	19	120
5.27875	261	19	120
5.28	262	19	119
5.28125	262	19	119
5.2825	262	19	119
5.28375	262	19	119
5.285	262	19	119
5.28625	262	19	119
5.2875	262	19	119
5.28875	262	19	119
5.29	262	19	119
5.29125	262	18	120
5.2925	262	18	120
5.29375	262	18	120
5.295	262	18	120
5.29625	262	18	120
5.2975	262	18	120
5.29875	262	18	120
5.3	262	18	120
5.30125	262	18	120
5.3025	262	18	120
5.30375	262	18	120
5.305	262	18	120
5.30625	262	18	120
5.3075	262	18	120
5.30875	262	18	120
5.31	262	18	120
5.31125	262	18	120
5.3125	262	18	120
5.31375	262	18	120
5.315	261	19	120
5.31625	261	19	120
5.3175	261	19	120
5.31875	262	19	119
5.32	262	19	119
5.32125	262	18	120
5.3225	262	18	120
5.32375	262	18	120
5.325	262	18	120
5.32625	262	18	120
5.3275	261	19	120
5.32875	261	19	120
5.33	261	19	120
5.33125	261	19	120
5.3325	261	19	120
5.33375	261	19	120
5.335	261	19	120
5.33625	261	19	120
5.3375	261	18	121
5.33875	261	18	121
5.34	261	18	121
5.34125	261	18	121
5.3425	261	18	121
5.34375	261	17	122
5.345	261	17	122
5.34625	261	17	122
5.3475	261	17	122
5.34875	262	16	122
5.35	262	16	122
5.35125	262	16	122
5.3525	262	16	122
5.35375	261	17	122
5.355	261	17	122
5.35625	260	18	122
5.3575	260	18	122
5.35875	260	18	122
5.36	260	18	122
5.36125	260	18	122
5.3625	260	18	122
5.36375	260	18	122
5.365	261	18	121
5.36625	261	17	122
5.3675	262	17	121
5.36875	262	17	121
5.37	263	17	120
5.37125	263	17	120
5.3725	263	17	120
5.37375	263	17	120
5.375	263	17	120
5.37625	263	17	120
5.3775	263	17	120
5.37875	263	17	120
5.38	263	17	120
5.38125	263	17	120
5.3825	264	17	119
5.38375	264	17	119
5.385	264	17	119
5.38625	264	17	119
5.3875	264	17	119
5.38875	264	17	119
5.39	264	17	119
5.39125	264	17	119
5.3925	264	17	119
5.39375	265	17	118
5.395	266	17	117
5.39625	266	17	117
5.3975	266	17	117
5.39875	266	17	117
5.4	266	17	117
5.40125	266	17	117
5.4025	266	16	118
5.40375	266	16	118
5.405	266	16	118
5.40625	266	16	118
5.4075	266	16	118
5.40875	266	16	118
5.41	266	16	118
5.41125	266	16	118
5.4125	266	16	118
5.41375	266	16	118
5.415	267	16	117
5.41625	267	16	117
5.4175	268	16	116
5.41875	268	16	116
5.42	268	16	116
5.42125	268	16	116
5.4225	268	16	116
5.42375	268	16	116
5.425	268	16	116
5.42625	268	16	116
5.4275	268	16	116
5.42875	268	16	116
5.43	267	17	116
5.43125	267	17	116
5.4325	267	17	116
5.43375	267	17	116
5.435	267	16	117
5.43625	267	16	117
5.4375	267	16	117
5.43875	267	16	117
5.44	267	16	117
5.44125	267	16	117
5.4425	268	16	116
5.44375	268	16	116
5.445	268	16	116
5.44625	268	16	116
5.4475	267	17	116
5.44875	267	17	116
5.45	267	17	116
5.45125	267	17	116
5.4525	267	17	116
5.45375	267	17	116
5.455	266	18	116
5.45625	266	18	116
5.4575	266	18	116
5.45875	266	18	116
5.46	266	18	116
