# N = 400
# (S0, I0, R0) = (390, 5, 5)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
4.255	174.043	41.4805	184.476
4.25625	174.068	41.4671	184.465
4.2575	174.093	41.4536	184.453
4.25875	174.118	41.4402	184.442
4.26	174.143	41.4268	184.43
4.26125	174.168	41.4134	184.418
4.2625	174.194	41.4001	184.406
4.26375	174.219	41.3867	184.395
4.265	174.244	41.3734	184.383
4.26625	174.269	41.3601	184.371
4.2675	174.294	41.3468	184.359
4.26875	174.319	41.3335	184.347
4.27	174.344	41.3203	184.335
4.27125	174.37	41.307	184.323
4.2725	174.395	41.2938	184.312
4.27375	174.42	41.2806	184.3
4.275	174.445	41.2674	184.288
4.27625	174.47	41.2542	184.276
4.2775	174.495	41.2411	184.263
4.27875	174.521	41.2279	184.251
4.28	174.546	41.2148	184.239
4.28125	174.571	41.2017	184.227
4.2825	174.596	41.1886	184.215
4.28375	174.622	41.1755	184.203
4.285	174.647	41.1625	184.191
4.28625	174.672	41.1494	184.178
4.2875	174.697	41.1364	184.166
4.28875	174.723	41.1234	184.154
4.29	174.748	41.1104	184.142
4.29125	174.773	41.0975	184.129
4.2925	174.799	41.0845	184.117
4.29375	174.824	41.0716	184.105
4.295	174.849	41.0587	184.092
4.29625	174.875	41.0458	184.08
4.2975	174.9	41.0329	184.067
4.29875	174.925	41.02	184.055
4.3	174.951	41.0072	184.042
4.30125	174.976	40.9943	184.03
4.3025	175.001	40.9815	184.017
4.30375	175.027	40.9687	184.005
4.305	175.052	40.9559	183.992
4.30625	175.077	40.9432	183.979
4.3075	175.103	40.9304	183.967
4.30875	175.128	40.9177	183.954
4.31	175.154	40.905	183.941
4.31125	175.179	40.8923	183.929
4.3125	175.204	40.8796	183.916
4.31375	175.23	40.867	183.903
4.315	175.255	40.8543	183.89
4.31625	175.281	40.8417	183.878
4.3175	175.306	40.8291	183.865
4.31875	175.332	40.8165	183.852
4.32	175.357	40.8039	183.839
4.32125	175.382	40.7913	183.826
4.3225	175.408	40.7788	183.813
4.32375	175.433	40.7663	183.8
4.325	175.459	40.7538	183.787
4.32625	175.484	40.7413	183.774
4.3275	175.51	40.7288	183.761
4.32875	175.535	40.7163	183.748
4.33	175.561	40.7039	183.735
4.33125	175.586	40.6915	183.722
4.3325	175.612	40.679	183.709
4.33375	175.637	40.6667	183.696
4.335	175.663	40.6543	183.683
4.33625	175.688	40.6419	183.67
4.3375	175.714	40.6296	183.656
4.33875	175.74	40.6173	183.643
4.34	175.765	40.6049	183.63
4.34125	175.791	40.5927	183.617
4.3425	175.816	40.5804	183.603
4.34375	175.842	40.5681	183.59
4.345	175.867	40.5559	183.577
4.34625	175.893	40.5436	183.563
4.3475	175.919	40.5314	183.55
4.34875	175.944	40.5192	183.537
4.35	175.97	40.5071	183.523
4.35125	175.995	40.4949	183.51
4.3525	176.021	40.4828	183.496
4.35375	176.047	40.4706	183.483
4.355	176.072	40.4585	183.469
4.35625	176.098	40.4464	183.456
4.3575	176.123	40.4344	183.442
4.35875	176.149	40.4223	183.429
4.36	176.175	40.4103	183.415
4.36125	176.2	40.3982	183.401
4.3625	176.226	40.3862	183.388
4.36375	176.252	40.3742	183.374
4.365	176.277	40.3623	183.36
4.36625	176.303	40.3503	183.347
4.3675	176.329	40.3384	183.333
4.36875	176.354	40.3264	183.319
4.37	176.38	40.3145	183.305
4.37125	176.406	40.3026	183.292
4.3725	176.431	40.2907	183.278
4.37375	176.457	40.2789	183.264
4.375	176.483	40.267	183.25
4.37625	176.509	40.2552	183.236
4.3775	176.534	40.2434	183.222
4.37875	176.56	40.2316	183.208
4.38	176.586	40.2198	183.195
4.38125	176.611	40.2081	183.181
4.3825	176.637	40.1963	183.167
4.38375	176.663	40.1846	183.153
4.385	176.689	40.1729	183.139
4.38625	176.714	40.1612	183.125
4.3875	176.74	40.1495	183.11
4.38875	176.766	40.1378	183.096
4.39	176.792	40.1262	183.082
4.39125	176.817	40.1145	183.068
4.3925	176.843	40.1029	183.054
4.39375	176.869	40.0913	183.04
4.395	176.895	40.0797	183.026
4.39625	176.92	40.0682	183.011
4.3975	176.946	40.0566	182.997
4.39875	176.972	40.0451	182.983
4.4	176.998	40.0336	182.969
4.40125	177.023	40.0221	182.954
4.4025	177.049	40.0106	182.94
4.40375	177.075	39.9991	182.926
4.405	177.101	39.9876	182.912
4.40625	177.127	39.9762	182.897
4.4075	177.152	39.9648	182.883
4.40875	177.178	39.9534	182.868
4.41	177.204	39.942	182.854
4.41125	177.23	39.9306	182.84
4.4125	177.256	39.9193	182.825
4.41375	177.282	39.9079	182.811
4.415	177.307	39.8966	182.796
4.41625	177.333	39.8853	182.782
4.4175	177.359	39.874	182.767
4.41875	177.385	39.8627	182.752
4.42	177.411	39.8515	182.738
4.42125	177.436	39.8402	182.723
4.4225	177.462	39.829	182.709
4.42375	177.488	39.8178	182.694
4.425	177.514	39.8066	182.679
4.42625	177.54	39.7954	182.665
4.4275	177.566	39.7842	182.65
4.42875	177.592	39.7731	182.635
4.43	177.617	39.7619	182.621
4.43125	177.643	39.7508	182.606
4.4325	177.669	39.7397	182.591
4.43375	177.695	39.7286	182.576
4.435	177.721	39.7176	182.562
4.43625	177.747	39.7065	182.547
4.4375	177.773	39.6955	182.532
4.43875	177.798	39.6845	182.517
4.44	177.824	39.6735	182.502
4.44125	177.85	39.6625	182.487
4.4425	177.876	39.6515	182.472
4.44375	177.902	39.6405	182.457
4.445	177.928	39.6296	182.443
4.44625	177.954	39.6187	182.428
4.4475	177.98	39.6078	182.413
4.44875	178.006	39.5969	182.398
4.45	178.031	39.586	182.383
4.45125	178.057	39.5751	182.368
4.4525	178.083	39.5643	182.352
4.45375	178.109	39.5534	182.337
4.455	178.135	39.5426	182.322
4.45625	178.161	39.5318	182.307
4.4575	178.187	39.521	182.292
4.45875	178.213	39.5103	182.277
4.46	178.239	39.4995	182.262
4.46125	178.265	39.4888	182.247
4.4625	178.29	39.4781	182.231
4.46375	178.316	39.4674	182.216
4.465	178.342	39.4567	182.201
4.46625	178.368	39.446	182.186
4.4675	178.394	39.4353	182.171
4.46875	178.42	39.4247	182.155
4.47	178.446	39.4141	182.14
4.47125	178.472	39.4035	182.125
4.4725	178.498	39.3929	182.109
4.47375	178.524	39.3823	182.094
4.475	178.55	39.3717	182.079
4.47625	178.576	39.3612	182.063
4.4775	178.602	39.3506	182.048
4.47875	178.627	39.3401	182.032
4.48	178.653	39.3296	182.017
4.48125	178.679	39.3191	182.002
4.4825	178.705	39.3087	181.986
4.48375	178.731	39.2982	181.971
4.485	178.757	39.2878	181.955
4.48625	178.783	39.2773	181.94
4.4875	178.809	39.2669	181.924
4.48875	178.835	39.2565	181.909
4.49	178.861	39.2462	181.893
4.49125	178.887	39.2358	181.877
4.4925	178.913	39.2255	181.862
4.49375	178.939	39.2151	181.846
4.495	178.965	39.2048	181.831
4.49625	178.991	39.1945	181.815
4.4975	179.017	39.1842	181.799
4.49875	179.042	39.1739	181.784
4.5	179.068	39.1637	181.768
4.50125	179.094	39.1535	181.752
4.5025	179.12	39.1432	181.736
4.50375	179.146	39.133	181.721
4.505	179.172	39.1228	181.705
4.50625	179.198	39.1127	181.689
4.5075	179.224	39.1025	181.673
4.50875	179.25	39.0923	181.658
4.51	179.276	39.0822	181.642
4.51125	179.302	39.0721	181.626
4.5125	179.328	39.062	181.61
4.51375	179.354	39.0519	181.594
4.515	179.38	39.0418	181.578
4.51625	179.406	39.0318	181.563
4.5175	179.432	39.0217	181.547
4.51875	179.458	39.0117	181.531
4.52	179.484	39.0017	181.515
4.52125	179.509	38.9917	181.499
4.5225	179.535	38.9817	181.483
4.52375	179.561	38.9718	181.467
4.525	179.587	38.9618	181.451
4.52625	179.613	38.9519	181.435
4.5275	179.639	38.942	181.419
4.52875	179.665	38.9321	181.403
4.53	179.691	38.9222	181.387
4.53125	179.717	38.9123	181.371
4.5325	179.743	38.9024	181.355
4.53375	179.769	38.8926	181.339
4.535	179.795	38.8828	181.322
4.53625	179.821	38.873	181.306
4.5375	179.847	38.8632	181.29
4.53875	179.873	38.8534	181.274
4.54	179.899	38.8436	181.258
4.54125	179.925	38.8339	181.242
4.5425	179.95	38.8241	181.225
4.54375	179.976	38.8144	181.209
4.545	180.002	38.8047	181.193
4.54625	180.028	38.795	181.177
4.5475	180.054	38.7853	181.16
4.54875	180.08	38.7757	181.144
4.55	180.106	38.766	181.128
4.55125	180.132	38.7564	181.112
4.5525	180.158	38.7468	181.095
4.55375	180.184	38.7372	181.079
4.555	180.21	38.7276	181.063
4.55625	180.236	38.718	181.046
4.5575	180.262	38.7084	181.03
4.55875	180.288	38.6989	181.014
4.56	180.313	38.6894	180.997
4.56125	180.339	38.6799	180.981
4.5625	180.365	38.6704	180.964
4.56375	180.391	38.6609	180.948
4.565	180.417	38.6514	180.931
4.56625	180.443	38.6419	180.915
4.5675	180.469	38.6325	180.899
4.56875	180.495	38.6231	180.882
4.57	180.521	38.6137	180.866
4.57125	180.547	38.6043	180.849
4.5725	180.573	38.5949	180.833
4.57375	180.599	38.5855	180.816
4.575	180.624	38.5762	180.799
4.57625	180.65	38.5668	180.783
4.5775	180.676	38.5575	180.766
4.57875	180.702	38.5482	180.75
4.58	180.728	38.5389	180.733
4.58125	180.754	38.5297	180.716
4.5825	180.78	38.5204	180.7
4.58375	180.806	38.5111	180.683
4.585	180.832	38.5019	180.667
4.58625	180.857	38.4927	180.65
4.5875	180.883	38.4835	180.633
4.58875	180.909	38.4743	180.616
4.59	180.935	38.4651	180.6
4.59125	180.961	38.456	180.583
4.5925	180.987	38.4468	180.566
4.59375	181.013	38.4377	180.55
4.595	181.039	38.4286	180.533
4.59625	181.064	38.4195	180.516
4.5975	181.09	38.4104	180.499
4.59875	181.116	38.4013	180.482
4.6	181.142	38.3923	180.466
4.60125	181.168	38.3832	180.449
4.6025	181.194	38.3742	180.432
4.60375	181.22	38.3652	180.415
4.605	181.245	38.3562	180.398
4.60625	181.271	38.3472	180.381
4.6075	181.297	38.3382	180.365
4.60875	181.323	38.3293	180.348
4.61	181.349	38.3203	180.331
4.61125	181.375	38.3114	180.314
4.6125	181.401	38.3025	180.297
4.61375	181.426	38.2936	180.28
4.615	181.452	38.2847	180.263
4.61625	181.478	38.2758	180.246
4.6175	181.504	38.267	180.229
4.61875	181.53	38.2581	180.212
4.62	181.555	38.2493	180.195
4.62125	181.581	38.2405	180.178
4.6225	181.607	38.2317	180.161
4.62375	181.633	38.2229	180.144
4.625	181.659	38.2142	180.127
4.62625	181.685	38.2054	180.11
4.6275	181.71	38.1967	180.093
4.62875	181.736	38.1879	180.076
4.63	181.762	38.1792	180.059
4.63125	181.788	38.1705	180.042
4.6325	181.814	38.1618	180.025
4.63375	181.839	38.1532	180.008
4.635	181.865	38.1445	179.99
4.63625	181.891	38.1359	179.973
4.6375	181.917	38.1273	179.956
4.63875	181.942	38.1186	179.939
4.64	181.968	38.1101	179.922
4.64125	181.994	38.1015	179.905
4.6425	182.02	38.0929	179.887
4.64375	182.045	38.0843	179.87
4.645	182.071	38.0758	179.853
4.64625	182.097	38.0673	179.836
4.6475	182.123	38.0588	179.819
4.64875	182.148	38.0503	179.801
4.65	182.174	38.0418	179.784
4.65125	182.2	38.0333	179.767
4.6525	182.226	38.0249	179.749
4.65375	182.251	38.0164	179.732
4.655	182.277	38.008	179.715
4.65625	182.303	37.9996	179.698
4.6575	182.329	37.9912	179.68
4.65875	182.354	37.9828	179.663
4.66	182.38	37.9744	179.646
4.66125	182.406	37.9661	179.628
4.6625	182.431	37.9577	179.611
4.66375	182.457	37.9494	179.594
4.665	182.483	37.9411	179.576
4.66625	182.508	37.9328	179.559
4.6675	182.534	37.9245	179.541
4.66875	182.56	37.9162	179.524
4.67	182.585	37.908	179.507
4.67125	182.611	37.8997	179.489
4.6725	182.637	37.8915	179.472
4.67375	182.662	37.8833	179.454
4.675	182.688	37.8751	179.437
4.67625	182.714	37.8669	179.419
4.6775	182.739	37.8587	179.402
4.67875	182.765	37.8505	179.384
4.68	182.791	37.8424	179.367
4.68125	182.816	37.8343	179.349
4.6825	182.842	37.8261	179.332
4.68375	182.868	37.818	179.314
4.685	182.893	37.8099	179.297
4.68625	182.919	37.8019	179.279
4.6875	182.944	37.7938	179.262
4.68875	182.97	37.7857	179.244
4.69	182.996	37.7777	179.227
4.69125	183.021	37.7697	179.209
4.6925	183.047	37.7617	179.191
4.69375	183.072	37.7537	179.174
4.695	183.098	37.7457	179.156
4.69625	183.124	37.7377	179.139
4.6975	183.149	37.7298	179.121
4.69875	183.175	37.7218	179.103
4.7	183.2	37.7139	179.086
4.70125	183.226	37.706	179.068
4.7025	183.251	37.6981	179.05
4.70375	183.277	37.6902	179.033
4.705	183.303	37.6823	179.015
4.70625	183.328	37.6745	178.997
4.7075	183.354	37.6666	178.98
4.70875	183.379	37.6588	178.962
4.71	183.405	37.651	178.944
4.71125	183.43	37.6432	178.927
4.7125	183.456	37.6354	178.909
4.71375	183.481	37.6276	178.891
4.715	183.507	37.6199	178.873
4.71625	183.532	37.6121	178.856
4.7175	183.558	37.6044	178.838
4.71875	183.583	37.5967	178.82
4.72	183.609	37.5889	178.802
4.72125	183.634	37.5813	178.785
4.7225	183.66	37.5736	178.767
4.72375	183.685	37.5659	178.749
4.725	183.711	37.5582	178.731
4.72625	183.736	37.5506	178.713
4.7275	183.762	37.543	178.696
4.72875	183.787	37.5354	178.678
4.73	183.812	37.5278	178.66
4.73125	183.838	37.5202	178.642
4.7325	183.863	37.5126	178.624
4.73375	183.889	37.505	178.606
4.735	183.914	37.4975	178.588
4.73625	183.939	37.49	178.571
4.7375	183.965	37.4824	178.553
4.73875	183.99	37.4749	178.535
4.74	184.016	37.4674	178.517
4.74125	184.041	37.46	178.499
4.7425	184.066	37.4525	178.481
4.74375	184.092	37.445	178.463
4.745	184.117	37.4376	178.445
4.74625	184.143	37.4302	178.427
4.7475	184.168	37.4228	178.409
4.74875	184.193	37.4154	178.391
4.75	184.219	37.408	178.373
4.75125	184.244	37.4006	178.355
4.7525	184.269	37.3933	178.337
4.75375	184.295	37.3859	178.319
4.755	184.32	37.3786	178.301
4.75625	184.345	37.3713	178.283
4.7575	184.371	37.3639	178.265
4.75875	184.396	37.3567	178.247
4.76	184.421	37.3494	178.229
4.76125	184.446	37.3421	178.211
4.7625	184.472	37.3349	178.193
4.76375	184.497	37.3276	178.175
4.765	184.522	37.3204	178.157
4.76625	184.548	37.3132	178.139
4.7675	184.573	37.306	178.121
4.76875	184.598	37.2988	178.103
4.77	184.623	37.2916	178.085
4.77125	184.649	37.2845	178.067
4.7725	184.674	37.2773	178.049
4.77375	184.699	37.2702	178.031
4.775	184.724	37.263	178.013
4.77625	184.749	37.2559	177.995
4.7775	184.775	37.2488	177.977
4.77875	184.8	37.2418	177.958
4.78	184.825	37.2347	177.94
4.78125	184.85	37.2276	177.922
4.7825	184.875	37.2206	177.904
4.78375	184.901	37.2136	177.886
4.785	184.926	37.2065	177.868
4.78625	184.951	37.1995	177.85
4.7875	184.976	37.1925	177.831
4.78875	185.001	37.1856	177.813
4.79	185.026	37.1786	177.795
4.79125	185.051	37.1717	177.777
4.7925	185.077	37.1647	177.759
4.79375	185.102	37.1578	177.741
4.795	185.127	37.1509	177.722
4.79625	185.152	37.144	177.704
4.7975	185.177	37.1371	177.686
4.79875	185.202	37.1302	177.668
4.8	185.227	37.1233	177.649
4.80125	185.252	37.1165	177.631
4.8025	185.277	37.1097	177.613
4.80375	185.302	37.1028	177.595
4.805	185.327	37.096	177.577
4.80625	185.352	37.0892	177.558
4.8075	185.378	37.0824	177.54
4.80875	185.403	37.0757	177.522
4.81	185.428	37.0689	177.504
4.81125	185.453	37.0622	177.485
4.8125	185.478	37.0554	177.467
4.81375	185.503	37.0487	177.449
4.815	185.528	37.042	177.43
4.81625	185.553	37.0353	177.412
4.8175	185.578	37.0286	177.394
4.81875	185.603	37.022	177.376
4.82	185.627	37.0153	177.357
4.82125	185.652	37.0087	177.339
4.8225	185.677	37.002	177.321
4.82375	185.702	36.9954	177.302
4.825	185.727	36.9888	177.284
4.82625	185.752	36.9822	177.266
4.8275	185.777	36.9756	177.247
4.82875	185.802	36.9691	177.229
4.83	185.827	36.9625	177.211
4.83125	185.852	36.956	177.192
4.8325	185.877	36.9494	177.174
4.83375	185.902	36.9429	177.155
4.835	185.926	36.9364	177.137
4.83625	185.951	36.9299	177.119
4.8375	185.976	36.9235	177.1
4.83875	186.001	36.917	177.082
4.84	186.026	36.9105	177.064
4.84125	186.051	36.9041	177.045
4.8425	186.076	36.8977	177.027
4.84375	186.1	36.8912	177.008
4.845	186.125	36.8848	176.99
4.84625	186.15	36.8785	176.972
4.8475	186.175	36.8721	176.953
4.84875	186.2	36.8657	176.935
4.85	186.224	36.8594	176.916
4.85125	186.249	36.853	176.898
4.8525	186.274	36.8467	176.879
4.85375	186.299	36.8404	176.861
4.855	186.323	36.8341	176.843
4.85625	186.348	36.8278	176.824
4.8575	186.373	36.8215	176.806
4.85875	186.397	36.8152	176.787
4.86	186.422	36.809	176.769
4.86125	186.447	36.8027	176.75
4.8625	186.472	36.7965	176.732
4.86375	186.496	36.7903	176.713
4.865	186.521	36.7841	176.695
4.86625	186.546	36.7779	176.676
4.8675	186.57	36.7717	176.658
4.86875	186.595	36.7656	176.64
4.87	186.62	36.7594	176.621
4.87125	186.644	36.7533	176.603
4.8725	186.669	36.7471	176.584
4.87375	186.693	36.741	176.566
4.875	186.718	36.7349	176.547
4.87625	186.743	36.7288	176.529
4.8775	186.767	36.7227	176.51
4.87875	186.792	36.7167	176.492
4.88	186.816	36.7106	176.473
4.88125	186.841	36.7046	176.454
4.8825	186.866	36.6985	176.436
4.88375	186.89	36.6925	176.417
4.885	186.915	36.6865	176.399
4.88625	186.939	36.6805	176.38
4.8875	186.964	36.6745	176.362
4.88875	186.988	36.6686	176.343
4.89	187.013	36.6626	176.325
4.89125	187.037	36.6567	176.306
4.8925	187.062	36.6507	176.288
4.89375	187.086	36.6448	176.269
4.895	187.111	36.6389	176.251
4.89625	187.135	36.633	176.232
4.8975	187.16	36.6271	176.213
4.89875	187.184	36.6212	176.195
4.9	187.208	36.6154	176.176
4.90125	187.233	36.6095	176.158
4.9025	187.257	36.6037	176.139
4.90375	187.282	36.5979	176.121
4.905	187.306	36.5921	176.102
4.90625	187.33	36.5863	176.083
4.9075	187.355	36.5805	176.065
4.90875	187.379	36.5747	176.046
4.91	187.403	36.5689	176.028
4.91125	187.428	36.5632	176.009
4.9125	187.452	36.5574	175.99
4.91375	187.477	36.5517	175.972
4.915	187.501	36.546	175.953
4.91625	187.525	36.5403	175.935
4.9175	187.549	36.5346	175.916
4.91875	187.574	36.5289	175.897
4.92	187.598	36.5232	175.879
4.92125	187.622	36.5176	175.86
4.9225	187.647	36.5119	175.841
4.92375	187.671	36.5063	175.823
4.925	187.695	36.5007	175.804
4.92625	187.719	36.4951	175.786
4.9275	187.744	36.4895	175.767
4.92875	187.768	36.4839	175.748
4.93	187.792	36.4783	175.73
4.93125	187.816	36.4728	175.711
4.9325	187.84	36.4672	175.692
4.93375	187.865	36.4617	175.674
4.935	187.889	36.4562	175.655
4.93625	187.913	36.4506	175.637
4.9375	187.937	36.4451	175.618
4.93875	187.961	36.4397	175.599
4.94	187.985	36.4342	175.581
4.94125	188.009	36.4287	175.562
4.9425	188.033	36.4233	175.543
4.94375	188.058	36.4178	175.525
4.945	188.082	36.4124	175.506
4.94625	188.106	36.407	175.487
4.9475	188.13	36.4016	175.469
4.94875	188.154	36.3962	175.45
4.95	188.178	36.3908	175.431
4.95125	188.202	36.3854	175.413
4.9525	188.226	36.38	175.394
4.95375	188.25	36.3747	175.375
4.955	188.274	36.3694	175.357
4.95625	188.298	36.364	175.338
4.9575	188.322	36.3587	175.319
4.95875	188.346	36.3534	175.301
4.96	188.37	36.3481	175.282
4.96125	188.394	36.3429	175.263
4.9625	188.418	36.3376	175.245
4.96375	188.442	36.3323	175.226
4.965	188.466	36.3271	175.207
4.96625	188.49	36.3219	175.188
4.9675	188.514	36.3166	175.17
4.96875	188.537	36.3114	175.151
4.97	188.561	36.3062	175.132
4.97125	188.585	36.301	175.114
4.9725	188.609	36.2959	175.095
4.97375	188.633	36.2907	175.076
4.975	188.657	36.2856	175.058
4.97625	188.681	36.2804	175.039
4.9775	188.704	36.2753	175.02
4.97875	188.728	36.2702	175.002
4.98	188.752	36.2651	174.983
4.98125	188.776	36.26	174.964
4.9825	188.8	36.2549	174.945
4.98375	188.823	36.2498	174.927
4.985	188.847	36.2448	174.908
4.98625	188.871	36.2397	174.889
4.9875	188.895	36.2347	174.871
4.98875	188.918	36.2297	174.852
4.99	188.942	36.2246	174.833
4.99125	188.966	36.2196	174.814
4.9925	188.99	36.2147	174.796
4.99375	189.013	36.2097	174.777
4.995	189.037	36.2047	174.758
4.99625	189.061	36.1998	174.74
4.9975	189.084	36.1948	174.721
4.99875	189.108	36.1899	174.702
5	189.132	36.185	174.683
5.00125	189.155	36.18	174.665
5.0025	189.179	36.1751	174.646
5.00375	189.202	36.1703	174.627
5.005	189.226	36.1654	174.609
5.00625	189.25	36.1605	174.59
5.0075	189.273	36.1557	174.571
5.00875	189.297	36.1508	174.552
5.01	189.32	36.146	174.534
5.01125	189.344	36.1412	174.515
5.0125	189.367	36.1364	174.496
5.01375	189.391	36.1316	174.478
5.015	189.414	36.1268	174.459
5.01625	189.438	36.122	174.44
5.0175	189.461	36.1172	174.421
5.01875	189.485	36.1125	174.403
5.02	189.508	36.1078	174.384
5.02125	189.532	36.103	174.365
5.0225	189.555	36.0983	174.347
5.02375	189.579	36.0936	174.328
5.025	189.602	36.0889	174.309
5.02625	189.625	36.0842	174.29
5.0275	189.649	36.0795	174.272
5.02875	189.672	36.0749	174.253
5.03	189.696	36.0702	174.234
5.03125	189.719	36.0656	174.216
5.0325	189.742	36.061	174.197
5.03375	189.766	36.0563	174.178
5.035	189.789	36.0517	174.159
5.03625	189.812	36.0471	174.141
5.0375	189.836	36.0425	174.122
5.03875	189.859	36.038	174.103
5.04	189.882	36.0334	174.084
5.04125	189.905	36.0289	174.066
5.0425	189.929	36.0243	174.047
5.04375	189.952	36.0198	174.028
5.045	189.975	36.0153	174.01
5.04625	189.998	36.0108	173.991
5.0475	190.022	36.0063	173.972
5.04875	190.045	36.0018	173.953
5.05	190.068	35.9973	173.935
5.05125	190.091	35.9928	173.916
5.0525	190.114	35.9884	173.897
5.05375	190.137	35.9839	173.879
5.055	190.161	35.9795	173.86
5.05625	190.184	35.9751	173.841
5.0575	190.207	35.9707	173.822
5.05875	190.23	35.9663	173.804
5.06	190.253	35.9619	173.785
5.06125	190.276	35.9575	173.766
5.0625	190.299	35.9532	173.748
5.06375	190.322	35.9488	173.729
5.065	190.345	35.9445	173.71
5.06625	190.368	35.9401	173.691
5.0675	190.391	35.9358	173.673
5.06875	190.414	35.9315	173.654
5.07	190.437	35.9272	173.635
5.07125	190.46	35.9229	173.617
5.0725	190.483	35.9186	173.598
5.07375	190.506	35.9144	173.579
5.075	190.529	35.9101	173.561
5.07625	190.552	35.9059	173.542
5.0775	190.575	35.9016	173.523
5.07875	190.598	35.8974	173.504
5.08	190.621	35.8932	173.486
5.08125	190.644	35.889	173.467
5.0825	190.667	35.8848	173.448
5.08375	190.69	35.8806	173.43
5.085	190.713	35.8764	173.411
5.08625	190.735	35.8723	173.392
5.0875	190.758	35.8681	173.374
5.08875	190.781	35.864	173.355
5.09	190.804	35.8599	173.336
5.09125	190.827	35.8558	173.318
5.0925	190.849	35.8516	173.299
5.09375	190.872	35.8476	173.28
5.095	190.895	35.8435	173.261
5.09625	190.918	35.8394	173.243
5.0975	190.941	35.8353	173.224
5.09875	190.963	35.8313	173.205
5.1	190.986	35.8272	173.187
5.10125	191.009	35.8232	173.168
5.1025	191.031	35.8192	173.149
5.10375	191.054	35.8152	173.131
5.105	191.077	35.8112	173.112
5.10625	191.099	35.8072	173.093
5.1075	191.122	35.8032	173.075
5.10875	191.145	35.7992	173.056
5.11	191.167	35.7953	173.037
5.11125	191.19	35.7913	173.019
5.1125	191.212	35.7874	173
5.11375	191.235	35.7835	172.981
5.115	191.258	35.7796	172.963
5.11625	191.28	35.7757	172.944
5.1175	191.303	35.7718	172.926
5.11875	191.325	35.7679	172.907
5.12	191.348	35.764	172.888
5.12125	191.37	35.7601	172.87
5.1225	191.393	35.7563	172.851
5.12375	191.415	35.7524	172.832
5.125	191.438	35.7486	172.814
5.12625	191.46	35.7448	172.795
5.1275	191.483	35.741	172.776
5.12875	191.505	35.7372	172.758
5.13	191.527	35.7334	172.739
5.13125	191.55	35.7296	172.721
5.1325	191.572	35.7258	172.702
5.13375	191.595	35.7221	172.683
5.135	191.617	35.7183	172.665
5.13625	191.639	35.7146	172.646
5.1375	191.662	35.7109	172.627
5.13875	191.684	35.7072	172.609
5.14	191.706	35.7034	172.59
5.14125	191.729	35.6998	172.572
5.1425	191.751	35.6961	172.553
5.14375	191.773	35.6924	172.534
5.145	191.796	35.6887	172.516
5.14625	191.818	35.6851	172.497
5.1475	191.84	35.6814	172.479
5.14875	191.862	35.6778	172.46
5.15	191.884	35.6742	172.441
5.15125	191.907	35.6706	172.423
5.1525	191.929	35.667	172.404
5.15375	191.951	35.6634	172.386
5.155	191.973	35.6598	172.367
5.15625	191.995	35.6562	172.348
5.1575	192.017	35.6526	172.33
5.15875	192.04	35.6491	172.311
5.16	192.062	35.6455	172.293
5.16125	192.084	35.642	172.274
5.1625	192.106	35.6385	172.256
5.16375	192.128	35.635	172.237
5.165	192.15	35.6315	172.218
5.16625	192.172	35.628	172.2
5.1675	192.194	35.6245	172.181
5.16875	192.216	35.621	172.163
5.17	192.238	35.6176	172.144
5.17125	192.26	35.6141	172.126
5.1725	192.282	35.6107	172.107
5.17375	192.304	35.6073	172.089
5.175	192.326	35.6038	172.07
5.17625	192.348	35.6004	172.052
5.1775	192.37	35.597	172.033
5.17875	192.392	35.5936	172.015
5.18	192.414	35.5903	171.996
5.18125	192.436	35.5869	171.977
5.1825	192.458	35.5835	171.959
5.18375	192.479	35.5802	171.94
5.185	192.501	35.5768	171.922
5.18625	192.523	35.5735	171.903
5.1875	192.545	35.5702	171.885
5.18875	192.567	35.5669	171.866
5.19	192.588	35.5636	171.848
5.19125	192.61	35.5603	171.829
5.1925	192.632	35.557	171.811
5.19375	192.654	35.5537	171.792
5.195	192.676	35.5505	171.774
5.19625	192.697	35.5472	171.755
5.1975	192.719	35.544	171.737
5.19875	192.741	35.5408	171.719
5.2	192.762	35.5375	171.7
5.20125	192.784	35.5343	171.682
5.2025	192.806	35.5311	171.663
5.20375	192.827	35.5279	171.645
5.205	192.849	35.5248	171.626
5.20625	192.871	35.5216	171.608
5.2075	192.892	35.5184	171.589
5.20875	192.914	35.5153	171.571
5.21	192.935	35.5121	171.552
5.21125	192.957	35.509	171.534
5.2125	192.979	35.5059	171.516
5.21375	193	35.5028	171.497
5.215	193.022	35.4997	171.479
5.21625	193.043	35.4966	171.46
5.2175	193.065	35.4935	171.442
5.21875	193.086	35.4904	171.423
5.22	193.108	35.4874	171.405
5.22125	193.129	35.4843	171.387
5.2225	193.151	35.4813	171.368
5.22375	193.172	35.4782	171.35
5.225	193.193	35.4752	171.331
5.22625	193.215	35.4722	171.313
5.2275	193.236	35.4692	171.295
5.22875	193.258	35.4662	171.276
5.23	193.279	35.4632	171.258
5.23125	193.3	35.4602	171.24
5.2325	193.322	35.4573	171.221
5.23375	193.343	35.4543	171.203
5.235	193.364	35.4514	171.184
5.23625	193.386	35.4484	171.166
5.2375	193.407	35.4455	171.148
5.23875	193.428	35.4426	171.129
5.24	193.449	35.4397	171.111
