# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
4.93667	301	8	91
4.9375	301	8	91
4.93833	300	9	91
4.93917	300	9	91
4.94	300	9	91
4.94083	300	9	91
4.94167	300	9	91
4.9425	300	8	92
4.94333	300	8	92
4.94417	300	8	92
4.945	300	8	92
4.94583	300	8	92
4.94667	300	8	92
4.9475	300	8	92
4.94833	300	8	92
4.94917	300	8	92
4.95	300	8	92
4.95083	301	8	91
4.95167	301	8	91
4.9525	301	8	91
4.95333	301	8	91
4.95417	301	8	91
4.955	301	8	91
4.95583	301	8	91
4.95667	301	8	91
4.9575	301	8	91
4.95833	301	8	91
4.95917	301	8	91
4.96	301	8	91
4.96083	301	8	91
4.96167	301	8	91
4.9625	301	8	91
4.96333	301	8	91
4.96417	301	8	91
4.965	301	8	91
4.96583	301	8	91
4.96667	301	8	91
4.9675	302	8	90
4.96833	302	8	90
4.96917	302	8	90
4.97	302	8	90
4.97083	302	8	90
4.97167	302	8	90
4.9725	302	8	90
4.97333	302	7	91
4.97417	302	7	91
4.975	302	7	91
4.97583	302	7	91
4.97667	302	7	91
4.9775	302	7	91
4.97833	302	7	91
4.97917	302	7	91
4.98	302	7	91
4.98083	302	7	91
4.98167	302	7	91
4.9825	302	7	91
4.98333	302	7	91
4.98417	302	7	91
4.985	302	7	91
4.98583	302	7	91
4.98667	302	7	91
4.9875	302	7	91
4.98833	302	7	91
4.98917	302	7	91
4.99	302	7	91
4.99083	301	8	91
4.99167	301	8	91
4.9925	301	8	91
4.99333	301	8	91
4.99417	301	8	91
4.995	301	8	91
4.99583	301	8	91
4.99667	301	8	91
4.9975	301	8	91
4.99833	301	8	91
4.99917	301	8	91
5	301	8	91
5.00083	301	8	91
5.00167	301	8	91
5.0025	301	8	91
5.00333	301	8	91
5.00417	301	8	91
5.005	301	8	91
5.00583	301	8	91
5.00667	301	8	91
5.0075	301	8	91
5.00833	301	8	91
5.00917	301	8	91
5.01	301	8	91
5.01083	301	8	91
5.01167	301	8	91
5.0125	301	8	91
5.01333	301	8	91
5.01417	301	8	91
5.015	301	8	91
5.01583	301	8	91
5.01667	301	8	91
5.0175	301	8	91
5.01833	301	8	91
5.01917	301	8	91
5.02	301	8	91
5.02083	301	8	91
5.02167	301	8	91
5.0225	301	8	91
5.02333	301	8	91
5.02417	301	8	91
5.025	301	8	91
5.02583	301	8	91
5.02667	301	8	91
5.0275	301	8	91
5.02833	301	8	91
5.02917	301	8	91
5.03	301	8	91
5.03083	301	8	91
5.03167	301	8	91
5.0325	301	8	91
5.03333	301	8	91
5.03417	301	8	91
5.035	301	8	91
5.03583	301	8	91
5.03667	301	7	92
5.0375	301	7	92
5.03833	301	7	92
5.03917	301	7	92
5.04	301	7	92
5.04083	301	7	92
5.04167	301	7	92
5.0425	302	7	91
5.04333	302	7	91
5.04417	302	7	91
5.045	302	7	91
5.04583	302	7	91
5.04667	302	7	91
5.0475	302	7	91
5.04833	301	8	91
5.04917	302	8	90
5.05	303	8	89
5.05083	303	8	89
5.05167	303	8	89
5.0525	304	8	88
5.05333	305	8	87
5.05417	305	8	87
5.055	305	8	87
5.05583	305	8	87
5.05667	305	8	87
5.0575	305	8	87
5.05833	305	8	87
5.05917	305	8	87
5.06	304	9	87
5.06083	304	9	87
5.06167	304	9	87
5.0625	304	9	87
5.06333	304	9	87
5.06417	304	9	87
5.065	304	9	87
5.06583	304	9	87
5.06667	304	9	87
5.0675	304	9	87
5.06833	304	9	87
5.06917	304	9	87
5.07	304	9	87
5.07083	304	9	87
5.07167	304	9	87
5.0725	304	9	87
5.07333	304	9	87
5.07417	304	9	87
5.075	304	9	87
5.07583	304	9	87
5.07667	304	9	87
5.0775	304	9	87
5.07833	304	9	87
5.07917	304	9	87
5.08	304	9	87
5.08083	304	9	87
5.08167	304	9	87
5.0825	304	9	87
5.08333	304	9	87
5.08417	304	9	87
5.085	304	9	87
5.08583	304	9	87
5.08667	304	9	87
5.0875	304	9	87
5.08833	304	9	87
5.08917	304	9	87
5.09	305	9	86
5.09083	305	9	86
5.09167	305	9	86
5.0925	305	9	86
5.09333	305	9	86
5.09417	305	9	86
5.095	305	9	86
5.09583	305	9	86
5.09667	305	9	86
5.0975	305	9	86
5.09833	305	9	86
5.09917	305	9	86
5.1	305	9	86
5.10083	306	9	85
5.10167	306	9	85
5.1025	306	9	85
5.10333	306	9	85
5.10417	306	9	85
5.105	306	9	85
5.10583	306	9	85
5.10667	306	9	85
5.1075	306	9	85
5.10833	306	9	85
5.10917	306	9	85
5.11	306	9	85
5.11083	306	9	85
5.11167	306	9	85
5.1125	306	9	85
5.11333	307	9	84
5.11417	307	9	84
5.115	307	9	84
5.11583	307	9	84
5.11667	307	9	84
5.1175	307	9	84
5.11833	306	10	84
5.11917	306	10	84
5.12	306	10	84
5.12083	306	10	84
5.12167	306	10	84
5.1225	306	10	84
5.12333	306	10	84
5.12417	306	10	84
5.125	306	10	84
5.12583	306	10	84
5.12667	306	10	84
5.1275	306	10	84
5.12833	306	10	84
5.12917	305	11	84
5.13	305	11	84
5.13083	305	11	84
5.13167	305	11	84
5.1325	305	11	84
5.13333	305	11	84
5.13417	305	11	84
5.135	305	11	84
5.13583	305	11	84
5.13667	305	11	84
5.1375	305	10	85
5.13833	305	10	85
5.13917	305	10	85
5.14	305	10	85
5.14083	305	9	86
5.14167	305	9	86
5.1425	305	9	86
5.14333	305	9	86
5.14417	305	9	86
5.145	305	9	86
5.14583	305	9	86
5.14667	305	9	86
5.1475	305	9	86
5.14833	304	10	86
5.14917	304	10	86
5.15	305	10	85
5.15083	305	10	85
5.15167	305	10	85
5.1525	305	10	85
5.15333	305	10	85
5.15417	305	10	85
5.155	305	10	85
5.15583	305	10	85
5.15667	305	10	85
5.1575	305	10	85
5.15833	305	10	85
5.15917	305	10	85
5.16	305	10	85
5.16083	305	10	85
5.16167	305	10	85
5.1625	305	10	85
5.16333	305	10	85
5.16417	305	10	85
5.165	305	10	85
5.16583	305	10	85
5.16667	305	10	85
5.1675	305	10	85
5.16833	305	10	85
5.16917	305	10	85
5.17	305	10	85
5.17083	306	10	84
5.17167	306	10	84
5.1725	306	10	84
5.17333	306	10	84
5.17417	306	10	84
5.175	306	10	84
5.17583	306	10	84
5.17667	306	10	84
5.1775	306	9	85
5.17833	306	9	85
5.17917	306	9	85
5.18	306	9	85
5.18083	306	9	85
5.18167	306	9	85
5.1825	305	10	85
5.18333	305	10	85
5.18417	306	10	84
5.185	306	10	84
5.18583	306	10	84
5.18667	306	10	84
5.1875	306	10	84
5.18833	306	10	84
5.18917	306	10	84
5.19	306	10	84
5.19083	306	10	84
5.19167	306	10	84
5.1925	306	10	84
5.19333	306	10	84
5.19417	306	10	84
5.195	306	10	84
5.19583	306	10	84
5.19667	306	10	84
5.1975	306	10	84
5.19833	306	10	84
5.19917	306	10	84
5.2	306	10	84
5.20083	307	10	83
5.20167	307	10	83
5.2025	307	10	83
5.20333	307	10	83
5.20417	307	10	83
5.205	307	10	83
5.20583	307	10	83
5.20667	307	10	83
5.2075	307	10	83
5.20833	307	10	83
5.20917	307	10	83
5.21	307	10	83
5.21083	307	10	83
5.21167	307	10	83
5.2125	307	10	83
5.21333	307	10	83
5.21417	307	10	83
5.215	307	9	84
5.21583	307	9	84
5.21667	307	8	85
5.2175	307	8	85
5.21833	307	8	85
5.21917	307	8	85
5.22	307	8	85
5.22083	307	8	85
5.22167	307	8	85
5.2225	307	8	85
5.22333	307	8	85
5.22417	307	8	85
5.225	307	8	85
5.22583	307	8	85
5.22667	307	8	85
5.2275	307	8	85
5.22833	307	7	86
5.22917	307	7	86
5.23	307	7	86
5.23083	307	7	86
5.23167	307	7	86
5.2325	307	7	86
5.23333	307	7	86
5.23417	307	7	86
5.235	307	7	86
5.23583	307	7	86
5.23667	308	7	85
5.2375	308	7	85
5.23833	308	7	85
5.23917	308	7	85
5.24	308	7	85
5.24083	308	7	85
5.24167	308	7	85
5.2425	308	7	85
5.24333	308	7	85
5.24417	308	7	85
5.245	308	7	85
5.24583	308	7	85
5.24667	308	7	85
5.2475	308	7	85
5.24833	308	7	85
5.24917	308	7	85
5.25	308	7	85
5.25083	308	7	85
5.25167	308	7	85
5.2525	308	7	85
5.25333	308	7	85
5.25417	308	7	85
5.255	308	7	85
5.25583	308	7	85
5.25667	308	7	85
5.2575	308	7	85
5.25833	308	7	85
5.25917	308	7	85
5.26	308	6	86
5.26083	308	6	86
5.26167	308	6	86
5.2625	308	6	86
5.26333	308	6	86
5.26417	308	6	86
5.265	308	6	86
5.26583	308	6	86
5.26667	308	6	86
5.2675	308	6	86
5.26833	308	6	86
5.26917	308	6	86
5.27	308	6	86
5.27083	308	6	86
5.27167	308	6	86
5.2725	308	6	86
5.27333	308	6	86
5.27417	308	6	86
5.275	308	6	86
5.27583	308	6	86
5.27667	308	6	86
5.2775	308	6	86
5.27833	308	6	86
5.27917	309	6	85
5.28	309	6	85
5.28083	309	6	85
5.28167	309	6	85
5.2825	309	6	85
5.28333	309	6	85
5.28417	308	7	85
5.285	308	7	85
5.28583	308	7	85
5.28667	308	7	85
5.2875	308	7	85
5.28833	308	7	85
5.28917	308	7	85
5.29	308	7	85
5.29083	308	7	85
5.29167	308	7	85
5.2925	308	7	85
5.29333	308	7	85
5.29417	308	7	85
5.295	308	7	85
5.29583	308	7	85
5.29667	308	7	85
5.2975	308	7	85
5.29833	308	7	85
5.29917	309	7	84
5.3	309	7	84
5.30083	309	7	84
5.30167	309	7	84
5.3025	309	7	84
5.30333	309	7	84
5.30417	309	7	84
5.305	309	7	84
5.30583	309	7	84
5.30667	309	7	84
5.3075	309	7	84
5.30833	309	7	84
5.30917	309	7	84
5.31	309	7	84
5.31083	310	7	83
5.31167	310	7	83
5.3125	310	7	83
5.31333	309	8	83
5.31417	309	8	83
5.315	309	8	83
5.31583	309	8	83
5.31667	310	8	82
5.3175	310	8	82
5.31833	310	8	82
5.31917	310	8	82
5.32	310	8	82
5.32083	310	8	82
5.32167	310	8	82
5.3225	310	8	82
5.32333	310	8	82
5.32417	309	9	82
5.325	309	9	82
5.32583	309	9	82
5.32667	309	9	82
5.3275	309	9	82
5.32833	309	9	82
5.32917	309	9	82
5.33	309	9	82
5.33083	309	9	82
5.33167	309	9	82
5.3325	309	9	82
5.33333	309	9	82
5.33417	309	9	82
5.335	309	9	82
5.33583	309	9	82
5.33667	309	9	82
5.3375	309	9	82
5.33833	309	9	82
5.33917	309	9	82
5.34	308	10	82
5.34083	308	10	82
5.34167	308	10	82
5.3425	308	10	82
5.34333	308	10	82
5.34417	308	10	82
5.345	308	10	82
5.34583	308	10	82
5.34667	308	10	82
5.3475	308	10	82
5.34833	308	10	82
5.34917	308	10	82
5.35	308	10	82
5.35083	308	10	82
5.35167	308	10	82
5.3525	308	10	82
5.35333	308	10	82
5.35417	308	10	82
5.355	308	10	82
5.35583	308	10	82
5.35667	308	10	82
5.3575	308	10	82
5.35833	308	10	82
5.35917	308	10	82
5.36	308	10	82
5.36083	308	10	82
5.36167	308	10	82
5.3625	308	10	82
5.36333	308	10	82
5.36417	308	10	82
5.365	308	10	82
5.36583	308	10	82
5.36667	308	10	82
5.3675	308	10	82
5.36833	308	10	82
5.36917	308	10	82
5.37	308	10	82
5.37083	308	10	82
5.37167	308	10	82
5.3725	308	10	82
5.37333	308	10	82
5.37417	308	10	82
5.375	308	10	82
5.37583	308	10	82
5.37667	308	10	82
5.3775	308	10	82
5.37833	308	10	82
5.37917	308	10	82
5.38	308	10	82
5.38083	308	10	82
5.38167	308	10	82
5.3825	308	10	82
5.38333	308	10	82
5.38417	308	10	82
5.385	308	10	82
5.38583	308	9	83
5.38667	308	9	83
5.3875	308	9	83
5.38833	308	9	83
5.38917	308	9	83
5.39	308	9	83
5.39083	308	9	83
5.39167	308	9	83
5.3925	307	10	83
5.39333	307	10	83
5.39417	308	10	82
5.395	308	10	82
5.39583	308	10	82
5.39667	308	10	82
5.3975	308	10	82
5.39833	308	10	82
5.39917	308	10	82
5.4	308	10	82
5.40083	308	10	82
5.40167	308	10	82
5.4025	308	10	82
5.40333	308	10	82
5.40417	308	10	82
5.405	308	10	82
5.40583	307	11	82
5.40667	307	11	82
5.4075	307	11	82
5.40833	307	11	82
5.40917	307	11	82
5.41	307	11	82
5.41083	308	11	81
5.41167	308	11	81
5.4125	308	11	81
5.41333	308	11	81
5.41417	307	12	81
5.415	307	12	81
5.41583	307	12	81
5.41667	307	12	81
5.4175	307	12	81
5.41833	307	12	81
5.41917	307	12	81
5.42	306	13	81
5.42083	306	13	81
5.42167	306	13	81
5.4225	306	13	81
5.42333	306	13	81
5.42417	305	14	81
5.425	305	14	81
5.42583	305	14	81
5.42667	305	14	81
5.4275	306	14	80
5.42833	306	14	80
5.42917	306	14	80
5.43	306	14	80
5.43083	305	15	80
5.43167	305	15	80
5.4325	305	15	80
5.43333	305	15	80
5.43417	305	15	80
5.435	304	16	80
5.43583	303	17	80
5.43667	303	17	80
5.4375	303	17	80
5.43833	303	17	80
5.43917	303	17	80
5.44	303	17	80
5.44083	303	17	80
5.44167	303	17	80
5.4425	303	16	81
5.44333	303	16	81
5.44417	303	16	81
5.445	303	16	81
5.44583	303	16	81
5.44667	303	16	81
5.4475	303	16	81
5.44833	303	16	81
5.44917	303	16	81
5.45	303	16	81
5.45083	303	16	81
5.45167	303	16	81
5.4525	303	16	81
5.45333	303	16	81
5.45417	304	16	80
5.455	304	16	80
5.45583	304	16	80
5.45667	304	16	80
5.4575	304	16	80
5.45833	304	16	80
5.45917	304	16	80
5.46	304	16	80
5.46083	304	16	80
5.46167	304	16	80
5.4625	304	16	80
5.46333	304	16	80
5.46417	304	16	80
5.465	304	16	80
5.46583	304	16	80
5.46667	305	16	79
5.4675	305	16	79
5.46833	305	16	79
5.46917	305	16	79
5.47	305	16	79
5.47083	305	16	79
5.47167	305	16	79
5.4725	305	16	79
5.47333	305	16	79
5.47417	305	16	79
5.475	305	16	79
5.47583	305	16	79
5.47667	305	16	79
5.4775	305	16	79
5.47833	305	16	79
5.47917	305	16	79
5.48	305	16	79
5.48083	305	16	79
5.48167	305	16	79
5.4825	305	16	79
5.48333	305	16	79
5.48417	305	16	79
5.485	305	16	79
5.48583	305	16	79
5.48667	305	16	79
5.4875	305	15	80
5.48833	304	16	80
5.48917	304	15	81
5.49	304	15	81
5.49083	304	15	81
5.49167	304	15	81
5.4925	304	15	81
5.49333	304	15	81
5.49417	304	15	81
5.495	304	15	81
5.49583	304	15	81
5.49667	304	15	81
5.4975	304	15	81
5.49833	304	15	81
5.49917	304	15	81
5.5	304	15	81
5.50083	304	15	81
5.50167	304	15	81
5.5025	304	15	81
5.50333	304	15	81
5.50417	304	15	81
5.505	304	15	81
5.50583	304	15	81
5.50667	304	14	82
5.5075	304	14	82
5.50833	304	14	82
5.50917	303	15	82
5.51	302	16	82
5.51083	302	16	82
5.51167	303	16	81
5.5125	303	16	81
5.51333	303	16	81
5.51417	303	16	81
5.515	303	16	81
5.51583	303	16	81
5.51667	303	16	81
5.5175	304	16	80
5.51833	304	15	81
5.51917	304	15	81
5.52	304	15	81
5.52083	304	15	81
5.52167	304	15	81
5.5225	304	15	81
5.52333	304	15	81
5.52417	304	15	81
5.525	304	15	81
5.52583	304	15	81
5.52667	304	15	81
5.5275	304	15	81
5.52833	304	15	81
5.52917	304	14	82
5.53	304	14	82
5.53083	304	14	82
5.53167	304	13	83
5.5325	304	13	83
5.53333	304	13	83
5.53417	304	13	83
5.535	304	13	83
5.53583	304	13	83
5.53667	304	13	83
5.5375	305	13	82
5.53833	305	13	82
5.53917	305	13	82
5.54	305	13	82
5.54083	305	13	82
5.54167	305	13	82
5.5425	305	13	82
5.54333	305	13	82
5.54417	305	13	82
5.545	305	13	82
5.54583	305	13	82
5.54667	305	13	82
5.5475	305	13	82
5.54833	305	13	82
5.54917	305	13	82
5.55	305	13	82
5.55083	305	13	82
5.55167	305	13	82
5.5525	305	13	82
5.55333	305	13	82
5.55417	305	13	82
5.555	305	13	82
5.55583	305	12	83
5.55667	305	12	83
5.5575	305	12	83
5.55833	305	12	83
5.55917	305	12	83
5.56	305	12	83
5.56083	305	12	83
5.56167	305	12	83
5.5625	305	12	83
5.56333	305	12	83
5.56417	305	12	83
5.565	305	12	83
5.56583	305	12	83
5.56667	305	12	83
5.5675	305	12	83
5.56833	305	12	83
5.56917	305	12	83
5.57	305	12	83
5.57083	305	12	83
5.57167	304	13	83
5.5725	303	14	83
5.57333	303	14	83
5.57417	303	14	83
5.575	303	14	83
5.57583	303	14	83
5.57667	303	14	83
5.5775	303	14	83
5.57833	303	14	83
5.57917	303	14	83
5.58	303	14	83
5.58083	303	14	83
5.58167	303	14	83
5.5825	303	14	83
5.58333	303	14	83
5.58417	303	14	83
5.585	303	14	83
5.58583	303	14	83
5.58667	303	14	83
5.5875	303	14	83
5.58833	303	14	83
5.58917	303	14	83
5.59	303	14	83
5.59083	303	14	83
5.59167	303	14	83
5.5925	303	14	83
5.59333	304	14	82
5.59417	304	14	82
5.595	304	13	83
5.59583	304	13	83
5.59667	304	13	83
5.5975	304	13	83
5.59833	304	13	83
5.59917	304	13	83
5.6	304	13	83
5.60083	304	13	83
5.60167	305	13	82
5.6025	305	13	82
5.60333	305	13	82
5.60417	305	13	82
5.605	305	13	82
5.60583	305	13	82
5.60667	305	13	82
5.6075	305	13	82
5.60833	306	13	81
5.60917	306	13	81
5.61	306	12	82
5.61083	306	12	82
5.61167	306	12	82
5.6125	306	12	82
5.61333	306	12	82
5.61417	306	12	82
5.615	306	12	82
5.61583	306	12	82
5.61667	306	12	82
5.6175	306	12	82
5.61833	306	11	83
5.61917	306	11	83
5.62	306	11	83
5.62083	306	11	83
5.62167	306	11	83
5.6225	306	11	83
5.62333	306	11	83
5.62417	306	11	83
5.625	306	11	83
5.62583	306	11	83
5.62667	306	11	83
5.6275	306	11	83
5.62833	306	11	83
5.62917	306	11	83
5.63	305	12	83
5.63083	305	12	83
5.63167	305	12	83
5.6325	305	12	83
5.63333	305	12	83
5.63417	305	12	83
5.635	305	12	83
5.63583	305	12	83
5.63667	305	12	83
5.6375	305	12	83
5.63833	306	12	82
5.63917	306	12	82
5.64	306	12	82
5.64083	306	12	82
5.64167	306	12	82
5.6425	306	12	82
5.64333	306	12	82
5.64417	306	12	82
5.645	306	12	82
5.64583	306	12	82
5.64667	306	12	82
5.6475	306	12	82
5.64833	306	12	82
5.64917	306	12	82
5.65	306	12	82
5.65083	306	12	82
5.65167	306	12	82
5.6525	306	12	82
5.65333	306	12	82
5.65417	306	12	82
5.655	306	12	82
5.65583	306	12	82
5.65667	306	12	82
5.6575	306	12	82
5.65833	306	12	82
5.65917	306	12	82
5.66	306	12	82
5.66083	306	12	82
5.66167	306	12	82
5.6625	306	12	82
5.66333	306	12	82
5.66417	306	12	82
5.665	306	11	83
5.66583	306	11	83
5.66667	306	11	83
5.6675	306	11	83
5.66833	306	11	83
5.66917	306	11	83
5.67	306	11	83
5.67083	305	12	83
5.67167	305	12	83
5.6725	305	12	83
5.67333	305	12	83
5.67417	305	12	83
5.675	305	12	83
5.67583	305	12	83
5.67667	305	11	84
5.6775	305	11	84
5.67833	305	11	84
5.67917	305	11	84
5.68	306	11	83
5.68083	306	11	83
5.68167	306	11	83
5.6825	306	10	84
5.68333	306	10	84
5.68417	306	10	84
5.685	306	10	84
5.68583	306	10	84
5.68667	306	10	84
5.6875	306	10	84
5.68833	306	10	84
5.68917	306	10	84
5.69	306	10	84
5.69083	306	10	84
5.69167	306	10	84
5.6925	306	10	84
5.69333	306	10	84
5.69417	306	10	84
5.695	306	10	84
5.69583	306	10	84
5.69667	306	10	84
5.6975	306	10	84
5.69833	306	10	84
5.69917	306	10	84
5.7	306	10	84
5.70083	306	10	84
5.70167	306	10	84
5.7025	306	10	84
5.70333	306	10	84
5.70417	306	10	84
5.705	306	10	84
5.70583	306	10	84
5.70667	306	10	84
5.7075	306	10	84
5.70833	306	10	84
5.70917	306	10	84
5.71	306	10	84
5.71083	306	10	84
5.71167	306	10	84
5.7125	306	10	84
5.71333	306	10	84
5.71417	306	10	84
5.715	306	10	84
5.71583	306	10	84
5.71667	306	10	84
5.7175	306	10	84
5.71833	306	10	84
5.71917	305	11	84
5.72	305	11	84
5.72083	305	11	84
5.72167	304	12	84
5.7225	304	12	84
5.72333	304	12	84
5.72417	304	12	84
5.725	304	12	84
5.72583	304	12	84
5.72667	304	12	84
5.7275	304	11	85
5.72833	304	11	85
5.72917	305	11	84
5.73	305	11	84
5.73083	305	11	84
5.73167	305	11	84
5.7325	305	11	84
5.73333	305	11	84
5.73417	306	11	83
5.735	306	11	83
5.73583	306	11	83
5.73667	306	11	83
5.7375	307	11	82
5.73833	307	11	82
5.73917	306	12	82
5.74	306	12	82
5.74083	306	12	82
5.74167	306	12	82
5.7425	306	12	82
5.74333	306	12	82
5.74417	306	12	82
5.745	306	12	82
5.74583	306	12	82
5.74667	306	12	82
5.7475	306	12	82
5.74833	306	12	82
5.74917	307	12	81
5.75	307	12	81
5.75083	307	12	81
5.75167	307	12	81
5.7525	307	12	81
5.75333	307	12	81
5.75417	307	11	82
5.755	307	11	82
5.75583	307	11	82
5.75667	307	11	82
5.7575	307	11	82
5.75833	307	11	82
5.75917	307	11	82
5.76	308	11	81
5.76083	308	11	81
5.76167	308	11	81
5.7625	308	11	81
5.76333	308	11	81
5.76417	308	11	81
5.765	308	11	81
5.76583	308	11	81
5.76667	308	11	81
5.7675	308	10	82
5.76833	308	10	82
5.76917	308	10	82
5.77	308	10	82
5.77083	308	10	82
5.77167	308	10	82
5.7725	308	10	82
5.77333	308	10	82
5.77417	308	10	82
5.775	308	10	82
5.77583	308	10	82
5.77667	308	10	82
5.7775	308	10	82
5.77833	308	10	82
5.77917	308	10	82
5.78	308	10	82
5.78083	308	10	82
5.78167	308	10	82
5.7825	308	10	82
5.78333	308	10	82
5.78417	308	10	82
5.785	308	10	82
5.78583	308	10	82
5.78667	308	10	82
5.7875	308	9	83
5.78833	308	9	83
5.78917	308	9	83
5.79	308	9	83
5.79083	308	9	83
5.79167	308	9	83
5.7925	308	9	83
5.79333	308	9	83
5.79417	308	9	83
5.795	308	9	83
5.79583	308	9	83
5.79667	308	9	83
5.7975	308	9	83
5.79833	308	9	83
5.79917	308	9	83
5.8	308	9	83
5.80083	308	9	83
5.80167	308	9	83
5.8025	308	9	83
5.80333	308	9	83
5.80417	308	9	83
5.805	308	9	83
5.80583	308	9	83
5.80667	308	9	83
5.8075	308	9	83
5.80833	308	9	83
5.80917	308	9	83
5.81	308	9	83
5.81083	308	9	83
5.81167	308	9	83
5.8125	308	9	83
5.81333	308	9	83
5.81417	308	8	84
5.815	308	8	84
5.81583	308	8	84
5.81667	308	8	84
5.8175	308	8	84
5.81833	308	8	84
5.81917	308	8	84
5.82	308	8	84
5.82083	308	8	84
5.82167	308	8	84
5.8225	308	8	84
5.82333	308	8	84
5.82417	308	8	84
5.825	308	8	84
5.82583	308	8	84
5.82667	308	8	84
5.8275	308	8	84
5.82833	308	8	84
5.82917	308	8	84
5.83	309	8	83
5.83083	309	8	83
5.83167	309	8	83
5.8325	309	8	83
5.83333	309	8	83
5.83417	309	8	83
5.835	309	8	83
5.83583	309	8	83
5.83667	309	8	83
5.8375	309	8	83
5.83833	309	8	83
5.83917	309	8	83
5.84	309	8	83
5.84083	309	8	83
5.84167	309	8	83
5.8425	309	8	83
5.84333	309	8	83
5.84417	309	8	83
5.845	309	8	83
5.84583	309	8	83
5.84667	309	8	83
5.8475	309	8	83
5.84833	309	8	83
5.84917	309	8	83
5.85	308	9	83
5.85083	308	9	83
5.85167	308	9	83
5.8525	308	9	83
5.85333	308	9	83
5.85417	308	9	83
5.855	308	9	83
5.85583	308	9	83
5.85667	308	9	83
5.8575	308	9	83
5.85833	308	9	83
5.85917	309	9	82
5.86	309	9	82
5.86083	309	9	82
5.86167	309	9	82
5.8625	309	9	82
5.86333	309	9	82
5.86417	309	9	82
5.865	309	9	82
5.86583	309	9	82
5.86667	309	9	82
5.8675	309	9	82
5.86833	309	9	82
5.86917	309	9	82
5.87	309	9	82
5.87083	309	9	82
5.87167	309	8	83
5.8725	309	8	83
5.87333	309	8	83
5.87417	309	8	83
5.875	309	8	83
5.87583	309	8	83
5.87667	309	8	83
5.8775	309	8	83
5.87833	309	8	83
5.87917	309	8	83
5.88	309	8	83
5.88083	309	8	83
5.88167	309	8	83
5.8825	309	8	83
5.88333	308	9	83
5.88417	308	9	83
5.885	308	9	83
5.88583	308	9	83
5.88667	308	9	83
5.8875	308	9	83
5.88833	308	9	83
5.88917	308	9	83
5.89	308	9	83
5.89083	308	9	83
5.89167	308	9	83
5.8925	308	9	83
5.89333	308	9	83
5.89417	308	9	83
5.895	308	9	83
5.89583	308	9	83
5.89667	308	9	83
5.8975	308	9	83
5.89833	308	9	83
5.89917	308	9	83
5.9	309	9	82
5.90083	309	9	82
5.90167	309	9	82
5.9025	309	8	83
5.90333	309	8	83
5.90417	309	8	83
5.905	309	8	83
5.90583	309	8	83
5.90667	310	8	82
5.9075	310	8	82
5.90833	310	8	82
5.90917	310	8	82
5.91	310	8	82
5.91083	310	8	82
5.91167	310	8	82
5.9125	310	8	82
5.91333	310	8	82
5.91417	310	8	82
5.915	310	8	82
5.91583	310	8	82
5.91667	310	8	82
5.9175	310	8	82
5.91833	310	8	82
5.91917	310	8	82
5.92	310	8	82
5.92083	310	8	82
5.92167	310	8	82
5.9225	310	8	82
5.92333	310	8	82
5.92417	310	8	82
5.925	310	8	82
5.92583	310	7	83
5.92667	310	7	83
5.9275	310	7	83
5.92833	310	6	84
5.92917	310	6	84
5.93	310	6	84
5.93083	310	6	84
5.93167	310	6	84
5.9325	310	6	84
5.93333	310	6	84
5.93417	310	6	84
5.935	310	6	84
5.93583	310	6	84
5.93667	310	6	84
5.9375	310	6	84
5.93833	310	6	84
5.93917	310	5	85
5.94	310	5	85
5.94083	310	5	85
5.94167	310	5	85
5.9425	310	4	86
5.94333	310	4	86
5.94417	310	4	86
5.945	310	4	86
5.94583	310	4	86
5.94667	310	4	86
5.9475	310	4	86
5.94833	310	4	86
5.94917	310	4	86
5.95	310	4	86
5.95083	310	4	86
5.95167	310	4	86
5.9525	310	4	86
5.95333	310	4	86
5.95417	310	4	86
5.955	310	4	86
5.95583	310	4	86
5.95667	311	4	85
5.9575	311	4	85
5.95833	311	4	85
5.95917	311	4	85
5.96	311	4	85
5.96083	311	4	85
5.96167	311	4	85
5.9625	311	4	85
5.96333	311	4	85
5.96417	311	4	85
5.965	311	4	85
5.96583	310	5	85
5.96667	310	5	85
5.9675	310	5	85
5.96833	310	5	85
5.96917	310	5	85
5.97	310	5	85
5.97083	309	6	85
5.97167	309	6	85
5.9725	309	6	85
5.97333	309	6	85
5.97417	309	6	85
5.975	309	6	85
5.97583	310	6	84
5.97667	310	6	84
5.9775	310	6	84
5.97833	310	6	84
5.97917	310	6	84
5.98	310	6	84
5.98083	310	6	84
5.98167	310	6	84
5.9825	310	6	84
5.98333	310	6	84
5.98417	310	6	84
5.985	310	6	84
5.98583	310	6	84
5.98667	310	6	84
5.9875	310	6	84
5.98833	310	6	84
5.98917	310	6	84
5.99	310	6	84
5.99083	310	6	84
5.99167	310	6	84
5.9925	310	6	84
5.99333	310	6	84
5.99417	310	6	84
5.995	311	6	83
5.99583	311	6	83
5.99667	311	6	83
5.9975	311	6	83
5.99833	311	6	83
5.99917	311	6	83
6	311	6	83
6.00083	311	6	83
6.00167	311	6	83
6.0025	311	6	83
6.00333	311	6	83
6.00417	311	6	83
6.005	311	6	83
6.00583	311	6	83
6.00667	311	6	83
6.0075	311	6	83
6.00833	311	6	83
