# N = 500
# (S0, I0, R0) = (5, 490, 5)
# (a, b, c) = (1.5, 0.5, 2)
# time, S, I, R
2.81	312.426	6.60803	180.966
2.811	312.51	6.60101	180.889
2.812	312.594	6.594	180.812
2.813	312.679	6.587	180.734
2.814	312.763	6.58001	180.657
2.815	312.847	6.57303	180.58
2.816	312.931	6.56605	180.503
2.817	313.015	6.55909	180.426
2.818	313.099	6.55214	180.349
2.819	313.183	6.54519	180.272
2.82	313.267	6.53825	180.195
2.821	313.351	6.53133	180.118
2.822	313.435	6.52441	180.041
2.823	313.519	6.5175	179.964
2.824	313.603	6.5106	179.887
2.825	313.686	6.50371	179.81
2.826	313.77	6.49682	179.733
2.827	313.854	6.48995	179.656
2.828	313.938	6.48309	179.579
2.829	314.021	6.47623	179.502
2.83	314.105	6.46938	179.426
2.831	314.189	6.46255	179.349
2.832	314.272	6.45572	179.272
2.833	314.356	6.4489	179.195
2.834	314.439	6.44208	179.119
2.835	314.523	6.43528	179.042
2.836	314.606	6.42849	178.965
2.837	314.689	6.4217	178.889
2.838	314.773	6.41493	178.812
2.839	314.856	6.40816	178.736
2.84	314.939	6.4014	178.659
2.841	315.023	6.39465	178.583
2.842	315.106	6.38791	178.506
2.843	315.189	6.38117	178.43
2.844	315.272	6.37445	178.353
2.845	315.355	6.36773	178.277
2.846	315.438	6.36103	178.2
2.847	315.522	6.35433	178.124
2.848	315.605	6.34764	178.048
2.849	315.688	6.34096	177.971
2.85	315.771	6.33429	177.895
2.851	315.853	6.32762	177.819
2.852	315.936	6.32097	177.743
2.853	316.019	6.31432	177.666
2.854	316.102	6.30768	177.59
2.855	316.185	6.30105	177.514
2.856	316.268	6.29443	177.438
2.857	316.35	6.28782	177.362
2.858	316.433	6.28122	177.286
2.859	316.516	6.27462	177.21
2.86	316.598	6.26803	177.134
2.861	316.681	6.26146	177.058
2.862	316.764	6.25489	176.982
2.863	316.846	6.24832	176.906
2.864	316.929	6.24177	176.83
2.865	317.011	6.23523	176.754
2.866	317.093	6.22869	176.678
2.867	317.176	6.22216	176.602
2.868	317.258	6.21564	176.526
2.869	317.341	6.20913	176.45
2.87	317.423	6.20263	176.375
2.871	317.505	6.19613	176.299
2.872	317.587	6.18965	176.223
2.873	317.67	6.18317	176.147
2.874	317.752	6.1767	176.072
2.875	317.834	6.17024	175.996
2.876	317.916	6.16379	175.92
2.877	317.998	6.15734	175.845
2.878	318.08	6.1509	175.769
2.879	318.162	6.14448	175.694
2.88	318.244	6.13806	175.618
2.881	318.326	6.13164	175.542
2.882	318.408	6.12524	175.467
2.883	318.49	6.11884	175.391
2.884	318.572	6.11246	175.316
2.885	318.653	6.10608	175.241
2.886	318.735	6.09971	175.165
2.887	318.817	6.09334	175.09
2.888	318.899	6.08699	175.015
2.889	318.98	6.08064	174.939
2.89	319.062	6.07431	174.864
2.891	319.143	6.06798	174.789
2.892	319.225	6.06165	174.713
2.893	319.307	6.05534	174.638
2.894	319.388	6.04903	174.563
2.895	319.469	6.04273	174.488
2.896	319.551	6.03644	174.413
2.897	319.632	6.03016	174.338
2.898	319.714	6.02389	174.262
2.899	319.795	6.01762	174.187
2.9	319.876	6.01136	174.112
2.901	319.958	6.00511	174.037
2.902	320.039	5.99887	173.962
2.903	320.12	5.99264	173.887
2.904	320.201	5.98641	173.812
2.905	320.282	5.98019	173.737
2.906	320.363	5.97398	173.663
2.907	320.445	5.96778	173.588
2.908	320.526	5.96159	173.513
2.909	320.607	5.9554	173.438
2.91	320.688	5.94922	173.363
2.911	320.768	5.94305	173.288
2.912	320.849	5.93689	173.214
2.913	320.93	5.93073	173.139
2.914	321.011	5.92458	173.064
2.915	321.092	5.91844	172.99
2.916	321.173	5.91231	172.915
2.917	321.253	5.90619	172.84
2.918	321.334	5.90007	172.766
2.919	321.415	5.89396	172.691
2.92	321.495	5.88786	172.617
2.921	321.576	5.88177	172.542
2.922	321.657	5.87568	172.468
2.923	321.737	5.86961	172.393
2.924	321.818	5.86354	172.319
2.925	321.898	5.85747	172.244
2.926	321.979	5.85142	172.17
2.927	322.059	5.84537	172.096
2.928	322.139	5.83933	172.021
2.929	322.22	5.8333	171.947
2.93	322.3	5.82728	171.873
2.931	322.38	5.82126	171.798
2.932	322.461	5.81525	171.724
2.933	322.541	5.80925	171.65
2.934	322.621	5.80326	171.576
2.935	322.701	5.79727	171.501
2.936	322.781	5.79129	171.427
2.937	322.861	5.78532	171.353
2.938	322.942	5.77936	171.279
2.939	323.022	5.7734	171.205
2.94	323.102	5.76746	171.131
2.941	323.181	5.76151	171.057
2.942	323.261	5.75558	170.983
2.943	323.341	5.74966	170.909
2.944	323.421	5.74374	170.835
2.945	323.501	5.73783	170.761
2.946	323.581	5.73192	170.687
2.947	323.661	5.72603	170.613
2.948	323.74	5.72014	170.54
2.949	323.82	5.71426	170.466
2.95	323.9	5.70838	170.392
2.951	323.979	5.70252	170.318
2.952	324.059	5.69666	170.244
2.953	324.138	5.69081	170.171
2.954	324.218	5.68496	170.097
2.955	324.297	5.67913	170.023
2.956	324.377	5.6733	169.95
2.957	324.456	5.66748	169.876
2.958	324.536	5.66166	169.803
2.959	324.615	5.65585	169.729
2.96	324.695	5.65005	169.655
2.961	324.774	5.64426	169.582
2.962	324.853	5.63847	169.508
2.963	324.932	5.6327	169.435
2.964	325.012	5.62693	169.362
2.965	325.091	5.62116	169.288
2.966	325.17	5.6154	169.215
2.967	325.249	5.60966	169.141
2.968	325.328	5.60391	169.068
2.969	325.407	5.59818	168.995
2.97	325.486	5.59245	168.921
2.971	325.565	5.58673	168.848
2.972	325.644	5.58102	168.775
2.973	325.723	5.57531	168.702
2.974	325.802	5.56961	168.629
2.975	325.881	5.56392	168.555
2.976	325.96	5.55824	168.482
2.977	326.038	5.55256	168.409
2.978	326.117	5.54689	168.336
2.979	326.196	5.54122	168.263
2.98	326.275	5.53557	168.19
2.981	326.353	5.52992	168.117
2.982	326.432	5.52428	168.044
2.983	326.51	5.51864	167.971
2.984	326.589	5.51301	167.898
2.985	326.668	5.50739	167.825
2.986	326.746	5.50178	167.752
2.987	326.824	5.49617	167.679
2.988	326.903	5.49057	167.607
2.989	326.981	5.48498	167.534
2.99	327.06	5.47939	167.461
2.991	327.138	5.47381	167.388
2.992	327.216	5.46824	167.315
2.993	327.295	5.46268	167.243
2.994	327.373	5.45712	167.17
2.995	327.451	5.45157	167.097
2.996	327.529	5.44602	167.025
2.997	327.607	5.44048	166.952
2.998	327.685	5.43495	166.88
2.999	327.764	5.42943	166.807
3	327.842	5.42391	166.734
3.001	327.92	5.4184	166.662
3.002	327.998	5.4129	166.589
3.003	328.076	5.4074	166.517
3.004	328.153	5.40192	166.445
3.005	328.231	5.39643	166.372
3.006	328.309	5.39096	166.3
3.007	328.387	5.38549	166.227
3.008	328.465	5.38003	166.155
3.009	328.543	5.37457	166.083
3.01	328.62	5.36912	166.011
3.011	328.698	5.36368	165.938
3.012	328.776	5.35825	165.866
3.013	328.853	5.35282	165.794
3.014	328.931	5.3474	165.722
3.015	329.008	5.34198	165.65
3.016	329.086	5.33657	165.577
3.017	329.164	5.33117	165.505
3.018	329.241	5.32578	165.433
3.019	329.318	5.32039	165.361
3.02	329.396	5.31501	165.289
3.021	329.473	5.30963	165.217
3.022	329.551	5.30427	165.145
3.023	329.628	5.29891	165.073
3.024	329.705	5.29355	165.001
3.025	329.782	5.2882	164.929
3.026	329.86	5.28286	164.858
3.027	329.937	5.27753	164.786
3.028	330.014	5.2722	164.714
3.029	330.091	5.26688	164.642
3.03	330.168	5.26156	164.57
3.031	330.245	5.25626	164.499
3.032	330.322	5.25095	164.427
3.033	330.399	5.24566	164.355
3.034	330.476	5.24037	164.283
3.035	330.553	5.23509	164.212
3.036	330.63	5.22981	164.14
3.037	330.707	5.22454	164.069
3.038	330.784	5.21928	163.997
3.039	330.861	5.21403	163.925
3.04	330.937	5.20878	163.854
3.041	331.014	5.20353	163.782
3.042	331.091	5.1983	163.711
3.043	331.167	5.19307	163.639
3.044	331.244	5.18784	163.568
3.045	331.321	5.18263	163.497
3.046	331.397	5.17741	163.425
3.047	331.474	5.17221	163.354
3.048	331.55	5.16701	163.283
3.049	331.627	5.16182	163.211
3.05	331.703	5.15664	163.14
3.051	331.78	5.15146	163.069
3.052	331.856	5.14629	162.998
3.053	331.932	5.14112	162.926
3.054	332.009	5.13596	162.855
3.055	332.085	5.13081	162.784
3.056	332.161	5.12566	162.713
3.057	332.238	5.12052	162.642
3.058	332.314	5.11538	162.571
3.059	332.39	5.11026	162.5
3.06	332.466	5.10514	162.429
3.061	332.542	5.10002	162.358
3.062	332.618	5.09491	162.287
3.063	332.694	5.08981	162.216
3.064	332.77	5.08471	162.145
3.065	332.846	5.07962	162.074
3.066	332.922	5.07454	162.003
3.067	332.998	5.06946	161.932
3.068	333.074	5.06439	161.862
3.069	333.15	5.05932	161.791
3.07	333.226	5.05426	161.72
3.071	333.302	5.04921	161.649
3.072	333.377	5.04417	161.579
3.073	333.453	5.03912	161.508
3.074	333.529	5.03409	161.437
3.075	333.604	5.02906	161.367
3.076	333.68	5.02404	161.296
3.077	333.756	5.01903	161.225
3.078	333.831	5.01402	161.155
3.079	333.907	5.00901	161.084
3.08	333.982	5.00401	161.014
3.081	334.058	4.99902	160.943
3.082	334.133	4.99404	160.873
3.083	334.209	4.98906	160.802
3.084	334.284	4.98409	160.732
3.085	334.359	4.97912	160.662
3.086	334.435	4.97416	160.591
3.087	334.51	4.9692	160.521
3.088	334.585	4.96426	160.451
3.089	334.66	4.95931	160.38
3.09	334.736	4.95438	160.31
3.091	334.811	4.94945	160.24
3.092	334.886	4.94452	160.17
3.093	334.961	4.9396	160.099
3.094	335.036	4.93469	160.029
3.095	335.111	4.92978	159.959
3.096	335.186	4.92488	159.889
3.097	335.261	4.91999	159.819
3.098	335.336	4.9151	159.749
3.099	335.411	4.91022	159.679
3.1	335.486	4.90534	159.609
3.101	335.561	4.90047	159.539
3.102	335.636	4.89561	159.469
3.103	335.71	4.89075	159.399
3.104	335.785	4.88589	159.329
3.105	335.86	4.88105	159.259
3.106	335.934	4.87621	159.189
3.107	336.009	4.87137	159.119
3.108	336.084	4.86654	159.05
3.109	336.158	4.86172	158.98
3.11	336.233	4.8569	158.91
3.111	336.308	4.85209	158.84
3.112	336.382	4.84728	158.771
3.113	336.456	4.84248	158.701
3.114	336.531	4.83769	158.631
3.115	336.605	4.8329	158.562
3.116	336.68	4.82812	158.492
3.117	336.754	4.82334	158.423
3.118	336.828	4.81857	158.353
3.119	336.903	4.8138	158.283
3.12	336.977	4.80905	158.214
3.121	337.051	4.80429	158.145
3.122	337.125	4.79954	158.075
3.123	337.2	4.7948	158.006
3.124	337.274	4.79007	157.936
3.125	337.348	4.78533	157.867
3.126	337.422	4.78061	157.798
3.127	337.496	4.77589	157.728
3.128	337.57	4.77118	157.659
3.129	337.644	4.76647	157.59
3.13	337.718	4.76177	157.52
3.131	337.792	4.75707	157.451
3.132	337.866	4.75238	157.382
3.133	337.94	4.7477	157.313
3.134	338.013	4.74302	157.244
3.135	338.087	4.73834	157.174
3.136	338.161	4.73368	157.105
3.137	338.235	4.72901	157.036
3.138	338.308	4.72436	156.967
3.139	338.382	4.71971	156.898
3.14	338.456	4.71506	156.829
3.141	338.529	4.71042	156.76
3.142	338.603	4.70579	156.691
3.143	338.676	4.70116	156.622
3.144	338.75	4.69653	156.554
3.145	338.823	4.69192	156.485
3.146	338.897	4.68731	156.416
3.147	338.97	4.6827	156.347
3.148	339.044	4.6781	156.278
3.149	339.117	4.6735	156.209
3.15	339.19	4.66891	156.141
3.151	339.264	4.66433	156.072
3.152	339.337	4.65975	156.003
3.153	339.41	4.65518	155.935
3.154	339.483	4.65061	155.866
3.155	339.557	4.64605	155.797
3.156	339.63	4.64149	155.729
3.157	339.703	4.63694	155.66
3.158	339.776	4.63239	155.592
3.159	339.849	4.62785	155.523
3.16	339.922	4.62332	155.455
3.161	339.995	4.61879	155.386
3.162	340.068	4.61427	155.318
3.163	340.141	4.60975	155.249
3.164	340.214	4.60524	155.181
3.165	340.287	4.60073	155.113
3.166	340.36	4.59623	155.044
3.167	340.432	4.59173	154.976
3.168	340.505	4.58724	154.908
3.169	340.578	4.58275	154.839
3.17	340.651	4.57827	154.771
3.171	340.723	4.5738	154.703
3.172	340.796	4.56933	154.635
3.173	340.869	4.56486	154.566
3.174	340.941	4.5604	154.498
3.175	341.014	4.55595	154.43
3.176	341.086	4.5515	154.362
3.177	341.159	4.54706	154.294
3.178	341.231	4.54262	154.226
3.179	341.304	4.53819	154.158
3.18	341.376	4.53376	154.09
3.181	341.449	4.52934	154.022
3.182	341.521	4.52492	153.954
3.183	341.593	4.52051	153.886
3.184	341.666	4.51611	153.818
3.185	341.738	4.51171	153.75
3.186	341.81	4.50731	153.683
3.187	341.882	4.50292	153.615
3.188	341.954	4.49854	153.547
3.189	342.027	4.49416	153.479
3.19	342.099	4.48978	153.412
3.191	342.171	4.48541	153.344
3.192	342.243	4.48105	153.276
3.193	342.315	4.47669	153.208
3.194	342.387	4.47234	153.141
3.195	342.459	4.46799	153.073
3.196	342.531	4.46365	153.006
3.197	342.603	4.45931	152.938
3.198	342.675	4.45498	152.87
3.199	342.746	4.45065	152.803
3.2	342.818	4.44633	152.735
3.201	342.89	4.44201	152.668
3.202	342.962	4.4377	152.601
3.203	343.033	4.43339	152.533
3.204	343.105	4.42909	152.466
3.205	343.177	4.42479	152.398
3.206	343.248	4.4205	152.331
3.207	343.32	4.41621	152.264
3.208	343.392	4.41193	152.196
3.209	343.463	4.40765	152.129
3.21	343.535	4.40338	152.062
3.211	343.606	4.39912	151.995
3.212	343.678	4.39486	151.928
3.213	343.749	4.3906	151.86
3.214	343.82	4.38635	151.793
3.215	343.892	4.3821	151.726
3.216	343.963	4.37786	151.659
3.217	344.034	4.37363	151.592
3.218	344.106	4.3694	151.525
3.219	344.177	4.36517	151.458
3.22	344.248	4.36095	151.391
3.221	344.319	4.35673	151.324
3.222	344.39	4.35252	151.257
3.223	344.461	4.34832	151.19
3.224	344.533	4.34412	151.123
3.225	344.604	4.33992	151.056
3.226	344.675	4.33573	150.99
3.227	344.746	4.33155	150.923
3.228	344.817	4.32736	150.856
3.229	344.888	4.32319	150.789
3.23	344.958	4.31902	150.723
3.231	345.029	4.31485	150.656
3.232	345.1	4.31069	150.589
3.233	345.171	4.30654	150.522
3.234	345.242	4.30238	150.456
3.235	345.313	4.29824	150.389
3.236	345.383	4.2941	150.323
3.237	345.454	4.28996	150.256
3.238	345.525	4.28583	150.19
3.239	345.595	4.2817	150.123
3.24	345.666	4.27758	150.057
3.241	345.736	4.27346	149.99
3.242	345.807	4.26935	149.924
3.243	345.878	4.26524	149.857
3.244	345.948	4.26114	149.791
3.245	346.018	4.25704	149.724
3.246	346.089	4.25295	149.658
3.247	346.159	4.24886	149.592
3.248	346.23	4.24478	149.526
3.249	346.3	4.2407	149.459
3.25	346.37	4.23663	149.393
3.251	346.441	4.23256	149.327
3.252	346.511	4.2285	149.261
3.253	346.581	4.22444	149.195
3.254	346.651	4.22038	149.128
3.255	346.721	4.21633	149.062
3.256	346.792	4.21229	148.996
3.257	346.862	4.20825	148.93
3.258	346.932	4.20422	148.864
3.259	347.002	4.20018	148.798
3.26	347.072	4.19616	148.732
3.261	347.142	4.19214	148.666
3.262	347.212	4.18812	148.6
3.263	347.282	4.18411	148.534
3.264	347.352	4.1801	148.468
3.265	347.421	4.1761	148.403
3.266	347.491	4.17211	148.337
3.267	347.561	4.16811	148.271
3.268	347.631	4.16412	148.205
3.269	347.701	4.16014	148.139
3.27	347.77	4.15616	148.074
3.271	347.84	4.15219	148.008
3.272	347.91	4.14822	147.942
3.273	347.979	4.14426	147.877
3.274	348.049	4.1403	147.811
3.275	348.118	4.13634	147.745
3.276	348.188	4.13239	147.68
3.277	348.257	4.12844	147.614
3.278	348.327	4.1245	147.549
3.279	348.396	4.12057	147.483
3.28	348.466	4.11663	147.418
3.281	348.535	4.11271	147.352
3.282	348.605	4.10878	147.287
3.283	348.674	4.10487	147.221
3.284	348.743	4.10095	147.156
3.285	348.812	4.09704	147.091
3.286	348.882	4.09314	147.025
3.287	348.951	4.08924	146.96
3.288	349.02	4.08534	146.895
3.289	349.089	4.08145	146.829
3.29	349.158	4.07757	146.764
3.291	349.227	4.07368	146.699
3.292	349.297	4.06981	146.634
3.293	349.366	4.06593	146.569
3.294	349.435	4.06207	146.503
3.295	349.504	4.0582	146.438
3.296	349.572	4.05434	146.373
3.297	349.641	4.05049	146.308
3.298	349.71	4.04664	146.243
3.299	349.779	4.04279	146.178
3.3	349.848	4.03895	146.113
3.301	349.917	4.03512	146.048
3.302	349.986	4.03128	145.983
3.303	350.054	4.02746	145.918
3.304	350.123	4.02363	145.853
3.305	350.192	4.01981	145.788
3.306	350.26	4.016	145.724
3.307	350.329	4.01219	145.659
3.308	350.398	4.00838	145.594
3.309	350.466	4.00458	145.529
3.31	350.535	4.00079	145.465
3.311	350.603	3.99699	145.4
3.312	350.672	3.99321	145.335
3.313	350.74	3.98942	145.27
3.314	350.809	3.98564	145.206
3.315	350.877	3.98187	145.141
3.316	350.945	3.9781	145.077
3.317	351.014	3.97433	145.012
3.318	351.082	3.97057	144.947
3.319	351.15	3.96682	144.883
3.32	351.219	3.96306	144.818
3.321	351.287	3.95932	144.754
3.322	351.355	3.95557	144.69
3.323	351.423	3.95183	144.625
3.324	351.491	3.9481	144.561
3.325	351.559	3.94437	144.496
3.326	351.627	3.94064	144.432
3.327	351.695	3.93692	144.368
3.328	351.763	3.9332	144.303
3.329	351.831	3.92949	144.239
3.33	351.899	3.92578	144.175
3.331	351.967	3.92207	144.111
3.332	352.035	3.91837	144.046
3.333	352.103	3.91467	143.982
3.334	352.171	3.91098	143.918
3.335	352.239	3.90729	143.854
3.336	352.307	3.90361	143.79
3.337	352.374	3.89993	143.726
3.338	352.442	3.89626	143.662
3.339	352.51	3.89259	143.598
3.34	352.577	3.88892	143.534
3.341	352.645	3.88526	143.47
3.342	352.713	3.8816	143.406
3.343	352.78	3.87795	143.342
3.344	352.848	3.8743	143.278
3.345	352.915	3.87065	143.214
3.346	352.983	3.86701	143.15
3.347	353.05	3.86337	143.086
3.348	353.118	3.85974	143.023
3.349	353.185	3.85611	142.959
3.35	353.252	3.85249	142.895
3.351	353.32	3.84887	142.831
3.352	353.387	3.84525	142.768
3.353	353.454	3.84164	142.704
3.354	353.522	3.83803	142.64
3.355	353.589	3.83443	142.577
3.356	353.656	3.83083	142.513
3.357	353.723	3.82723	142.449
3.358	353.79	3.82364	142.386
3.359	353.858	3.82005	142.322
3.36	353.925	3.81647	142.259
3.361	353.992	3.81289	142.195
3.362	354.059	3.80932	142.132
3.363	354.126	3.80575	142.068
3.364	354.193	3.80218	142.005
3.365	354.26	3.79862	141.942
3.366	354.327	3.79506	141.878
3.367	354.394	3.79151	141.815
3.368	354.46	3.78796	141.752
3.369	354.527	3.78441	141.688
3.37	354.594	3.78087	141.625
3.371	354.661	3.77733	141.562
3.372	354.728	3.7738	141.499
3.373	354.794	3.77027	141.435
3.374	354.861	3.76674	141.372
3.375	354.928	3.76322	141.309
3.376	354.994	3.75971	141.246
3.377	355.061	3.75619	141.183
3.378	355.127	3.75268	141.12
3.379	355.194	3.74918	141.057
3.38	355.26	3.74568	140.994
3.381	355.327	3.74218	140.931
3.382	355.393	3.73869	140.868
3.383	355.46	3.7352	140.805
3.384	355.526	3.73171	140.742
3.385	355.593	3.72823	140.679
3.386	355.659	3.72475	140.616
3.387	355.725	3.72128	140.553
3.388	355.792	3.71781	140.491
3.389	355.858	3.71434	140.428
3.39	355.924	3.71088	140.365
3.391	355.99	3.70743	140.302
3.392	356.056	3.70397	140.24
3.393	356.123	3.70052	140.177
3.394	356.189	3.69708	140.114
3.395	356.255	3.69364	140.052
3.396	356.321	3.6902	139.989
3.397	356.387	3.68676	139.926
3.398	356.453	3.68333	139.864
3.399	356.519	3.67991	139.801
3.4	356.585	3.67649	139.739
3.401	356.651	3.67307	139.676
3.402	356.717	3.66965	139.614
3.403	356.783	3.66624	139.551
3.404	356.848	3.66284	139.489
3.405	356.914	3.65943	139.426
3.406	356.98	3.65604	139.364
3.407	357.046	3.65264	139.302
3.408	357.111	3.64925	139.239
3.409	357.177	3.64586	139.177
3.41	357.243	3.64248	139.115
3.411	357.308	3.6391	139.052
3.412	357.374	3.63573	138.99
3.413	357.44	3.63235	138.928
3.414	357.505	3.62899	138.866
3.415	357.571	3.62562	138.804
3.416	357.636	3.62226	138.741
3.417	357.702	3.61891	138.679
3.418	357.767	3.61555	138.617
3.419	357.833	3.61221	138.555
3.42	357.898	3.60886	138.493
3.421	357.963	3.60552	138.431
3.422	358.029	3.60218	138.369
3.423	358.094	3.59885	138.307
3.424	358.159	3.59552	138.245
3.425	358.224	3.59219	138.183
3.426	358.29	3.58887	138.121
3.427	358.355	3.58555	138.06
3.428	358.42	3.58224	137.998
3.429	358.485	3.57893	137.936
3.43	358.55	3.57562	137.874
3.431	358.615	3.57232	137.812
3.432	358.68	3.56902	137.751
3.433	358.745	3.56572	137.689
3.434	358.81	3.56243	137.627
3.435	358.875	3.55914	137.565
3.436	358.94	3.55586	137.504
3.437	359.005	3.55258	137.442
3.438	359.07	3.5493	137.381
3.439	359.135	3.54603	137.319
3.44	359.2	3.54276	137.257
3.441	359.265	3.53949	137.196
3.442	359.329	3.53623	137.134
3.443	359.394	3.53297	137.073
3.444	359.459	3.52971	137.011
3.445	359.523	3.52646	136.95
3.446	359.588	3.52322	136.889
3.447	359.653	3.51997	136.827
3.448	359.717	3.51673	136.766
3.449	359.782	3.5135	136.705
3.45	359.846	3.51026	136.643
3.451	359.911	3.50703	136.582
3.452	359.976	3.50381	136.521
3.453	360.04	3.50059	136.459
3.454	360.104	3.49737	136.398
3.455	360.169	3.49415	136.337
3.456	360.233	3.49094	136.276
3.457	360.298	3.48773	136.215
3.458	360.362	3.48453	136.154
3.459	360.426	3.48133	136.093
3.46	360.49	3.47813	136.031
3.461	360.555	3.47494	135.97
3.462	360.619	3.47175	135.909
3.463	360.683	3.46857	135.848
3.464	360.747	3.46538	135.787
3.465	360.811	3.4622	135.726
3.466	360.875	3.45903	135.666
3.467	360.94	3.45586	135.605
3.468	361.004	3.45269	135.544
3.469	361.068	3.44953	135.483
3.47	361.132	3.44637	135.422
3.471	361.196	3.44321	135.361
3.472	361.259	3.44005	135.3
3.473	361.323	3.4369	135.24
3.474	361.387	3.43376	135.179
3.475	361.451	3.43061	135.118
3.476	361.515	3.42748	135.058
3.477	361.579	3.42434	134.997
3.478	361.643	3.42121	134.936
3.479	361.706	3.41808	134.876
3.48	361.77	3.41495	134.815
3.481	361.834	3.41183	134.755
3.482	361.897	3.40871	134.694
3.483	361.961	3.4056	134.633
3.484	362.025	3.40249	134.573
3.485	362.088	3.39938	134.512
3.486	362.152	3.39627	134.452
3.487	362.215	3.39317	134.392
3.488	362.279	3.39008	134.331
3.489	362.342	3.38698	134.271
3.49	362.406	3.38389	134.21
3.491	362.469	3.3808	134.15
3.492	362.532	3.37772	134.09
3.493	362.596	3.37464	134.03
3.494	362.659	3.37156	133.969
3.495	362.722	3.36849	133.909
3.496	362.786	3.36542	133.849
3.497	362.849	3.36235	133.789
3.498	362.912	3.35929	133.729
3.499	362.975	3.35623	133.668
3.5	363.039	3.35318	133.608
3.501	363.102	3.35012	133.548
3.502	363.165	3.34707	133.488
3.503	363.228	3.34403	133.428
3.504	363.291	3.34099	133.368
3.505	363.354	3.33795	133.308
3.506	363.417	3.33491	133.248
3.507	363.48	3.33188	133.188
3.508	363.543	3.32885	133.128
3.509	363.606	3.32582	133.068
3.51	363.669	3.3228	133.009
3.511	363.732	3.31978	132.949
3.512	363.794	3.31677	132.889
3.513	363.857	3.31376	132.829
3.514	363.92	3.31075	132.769
3.515	363.983	3.30774	132.71
3.516	364.045	3.30474	132.65
3.517	364.108	3.30174	132.59
3.518	364.171	3.29875	132.53
3.519	364.233	3.29576	132.471
3.52	364.296	3.29277	132.411
3.521	364.359	3.28978	132.352
3.522	364.421	3.2868	132.292
3.523	364.484	3.28382	132.232
3.524	364.546	3.28085	132.173
3.525	364.609	3.27787	132.113
3.526	364.671	3.2749	132.054
3.527	364.734	3.27194	131.994
3.528	364.796	3.26898	131.935
3.529	364.858	3.26602	131.876
3.53	364.921	3.26306	131.816
3.531	364.983	3.26011	131.757
3.532	365.045	3.25716	131.697
3.533	365.108	3.25422	131.638
3.534	365.17	3.25127	131.579
3.535	365.232	3.24833	131.52
3.536	365.294	3.2454	131.46
3.537	365.356	3.24247	131.401
3.538	365.419	3.23954	131.342
3.539	365.481	3.23661	131.283
3.54	365.543	3.23369	131.224
3.541	365.605	3.23077	131.164
3.542	365.667	3.22785	131.105
3.543	365.729	3.22494	131.046
3.544	365.791	3.22203	130.987
3.545	365.853	3.21912	130.928
3.546	365.915	3.21622	130.869
3.547	365.977	3.21332	130.81
3.548	366.038	3.21042	130.751
3.549	366.1	3.20753	130.692
3.55	366.162	3.20464	130.633
3.551	366.224	3.20175	130.574
3.552	366.286	3.19887	130.515
3.553	366.347	3.19598	130.457
3.554	366.409	3.19311	130.398
3.555	366.471	3.19023	130.339
3.556	366.532	3.18736	130.28
3.557	366.594	3.18449	130.221
3.558	366.656	3.18163	130.163
3.559	366.717	3.17877	130.104
3.56	366.779	3.17591	130.045
3.561	366.84	3.17305	129.987
3.562	366.902	3.1702	129.928
3.563	366.963	3.16735	129.869
3.564	367.025	3.1645	129.811
3.565	367.086	3.16166	129.752
3.566	367.147	3.15882	129.694
3.567	367.209	3.15598	129.635
3.568	367.27	3.15315	129.577
3.569	367.331	3.15032	129.518
3.57	367.393	3.14749	129.46
3.571	367.454	3.14467	129.401
3.572	367.515	3.14185	129.343
3.573	367.576	3.13903	129.285
3.574	367.638	3.13621	129.226
3.575	367.699	3.1334	129.168
3.576	367.76	3.13059	129.11
3.577	367.821	3.12779	129.051
3.578	367.882	3.12498	128.993
3.579	367.943	3.12218	128.935
3.58	368.004	3.11939	128.877
3.581	368.065	3.11659	128.818
3.582	368.126	3.1138	128.76
3.583	368.187	3.11102	128.702
3.584	368.248	3.10823	128.644
3.585	368.309	3.10545	128.586
3.586	368.369	3.10267	128.528
3.587	368.43	3.0999	128.47
3.588	368.491	3.09713	128.412
3.589	368.552	3.09436	128.354
3.59	368.613	3.09159	128.296
3.591	368.673	3.08883	128.238
3.592	368.734	3.08607	128.18
3.593	368.795	3.08331	128.122
3.594	368.855	3.08056	128.064
3.595	368.916	3.07781	128.006
3.596	368.976	3.07506	127.948
3.597	369.037	3.07231	127.891
3.598	369.098	3.06957	127.833
3.599	369.158	3.06683	127.775
3.6	369.219	3.0641	127.717
3.601	369.279	3.06137	127.66
3.602	369.339	3.05864	127.602
3.603	369.4	3.05591	127.544
3.604	369.46	3.05319	127.487
3.605	369.521	3.05046	127.429
3.606	369.581	3.04775	127.371
3.607	369.641	3.04503	127.314
3.608	369.701	3.04232	127.256
3.609	369.762	3.03961	127.199
3.61	369.822	3.0369	127.141
3.611	369.882	3.0342	127.084
3.612	369.942	3.0315	127.026
3.613	370.002	3.0288	126.969
3.614	370.062	3.02611	126.911
3.615	370.123	3.02342	126.854
3.616	370.183	3.02073	126.797
3.617	370.243	3.01805	126.739
3.618	370.303	3.01536	126.682
3.619	370.363	3.01268	126.625
3.62	370.423	3.01001	126.567
3.621	370.482	3.00733	126.51
3.622	370.542	3.00466	126.453
3.623	370.602	3.002	126.396
3.624	370.662	2.99933	126.339
3.625	370.722	2.99667	126.281
3.626	370.782	2.99401	126.224
3.627	370.842	2.99135	126.167
3.628	370.901	2.9887	126.11
3.629	370.961	2.98605	126.053
