# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.29625	183	38	179
3.2975	183	38	179
3.29875	183	37	180
3.3	183	37	180
3.30125	183	37	180
3.3025	183	37	180
3.30375	183	37	180
3.305	183	37	180
3.30625	183	37	180
3.3075	184	37	179
3.30875	184	37	179
3.31	183	38	179
3.31125	183	37	180
3.3125	183	37	180
3.31375	183	37	180
3.315	183	37	180
3.31625	183	37	180
3.3175	184	37	179
3.31875	184	37	179
3.32	184	37	179
3.32125	184	37	179
3.3225	183	38	179
3.32375	183	39	178
3.325	183	39	178
3.32625	183	39	178
3.3275	183	39	178
3.32875	183	38	179
3.33	183	38	179
3.33125	183	38	179
3.3325	183	38	179
3.33375	184	38	178
3.335	184	38	178
3.33625	184	38	178
3.3375	184	38	178
3.33875	185	38	177
3.34	185	38	177
3.34125	185	38	177
3.3425	185	38	177
3.34375	184	39	177
3.345	184	39	177
3.34625	184	39	177
3.3475	184	39	177
3.34875	183	40	177
3.35	183	40	177
3.35125	183	40	177
3.3525	183	40	177
3.35375	183	40	177
3.355	183	39	178
3.35625	183	39	178
3.3575	183	38	179
3.35875	183	38	179
3.36	182	39	179
3.36125	181	40	179
3.3625	181	40	179
3.36375	181	40	179
3.365	181	40	179
3.36625	181	40	179
3.3675	181	40	179
3.36875	181	40	179
3.37	181	40	179
3.37125	181	40	179
3.3725	181	40	179
3.37375	181	40	179
3.375	181	39	180
3.37625	181	40	179
3.3775	180	41	179
3.37875	180	41	179
3.38	180	41	179
3.38125	180	40	180
3.3825	179	41	180
3.38375	179	41	180
3.385	180	41	179
3.38625	180	41	179
3.3875	180	41	179
3.38875	180	41	179
3.39	180	41	179
3.39125	180	41	179
3.3925	180	41	179
3.39375	180	41	179
3.395	180	41	179
3.39625	180	41	179
3.3975	181	41	178
3.39875	181	40	179
3.4	181	40	179
3.40125	181	40	179
3.4025	182	40	178
3.40375	182	40	178
3.405	182	40	178
3.40625	182	39	179
3.4075	182	39	179
3.40875	182	39	179
3.41	182	39	179
3.41125	183	39	178
3.4125	183	39	178
3.41375	183	39	178
3.415	183	39	178
3.41625	183	39	178
3.4175	183	39	178
3.41875	183	39	178
3.42	183	39	178
3.42125	183	38	179
3.4225	183	39	178
3.42375	183	39	178
3.425	183	39	178
3.42625	183	39	178
3.4275	183	39	178
3.42875	183	39	178
3.43	183	38	179
3.43125	183	38	179
3.4325	183	38	179
3.43375	184	38	178
3.435	184	38	178
3.43625	184	38	178
3.4375	184	38	178
3.43875	184	38	178
3.44	184	38	178
3.44125	184	38	178
3.4425	184	38	178
3.44375	184	38	178
3.445	185	37	178
3.44625	185	36	179
3.4475	185	36	179
3.44875	185	36	179
3.45	185	36	179
3.45125	185	36	179
3.4525	185	36	179
3.45375	185	36	179
3.455	185	36	179
3.45625	185	36	179
3.4575	185	36	179
3.45875	186	36	178
3.46	186	36	178
3.46125	186	36	178
3.4625	186	36	178
3.46375	186	36	178
3.465	187	36	177
3.46625	187	36	177
3.4675	187	36	177
3.46875	187	36	177
3.47	187	36	177
3.47125	187	36	177
3.4725	187	36	177
3.47375	187	36	177
3.475	187	36	177
3.47625	186	37	177
3.4775	186	37	177
3.47875	186	37	177
3.48	186	37	177
3.48125	186	37	177
3.4825	186	37	177
3.48375	185	38	177
3.485	185	38	177
3.48625	185	38	177
3.4875	185	38	177
3.48875	185	38	177
3.49	185	38	177
3.49125	185	38	177
3.4925	185	39	176
3.49375	184	40	176
3.495	184	40	176
3.49625	183	41	176
3.4975	183	41	176
3.49875	183	41	176
3.5	183	41	176
3.50125	183	41	176
3.5025	183	41	176
3.50375	183	41	176
3.505	183	41	176
3.50625	184	41	175
3.5075	184	40	176
3.50875	184	40	176
3.51	185	40	175
3.51125	185	40	175
3.5125	185	40	175
3.51375	185	40	175
3.515	186	40	174
3.51625	186	40	174
3.5175	186	40	174
3.51875	186	40	174
3.52	185	41	174
3.52125	185	41	174
3.5225	184	42	174
3.52375	184	42	174
3.525	184	42	174
3.52625	184	42	174
3.5275	184	42	174
3.52875	183	43	174
3.53	183	43	174
3.53125	184	42	174
3.5325	184	42	174
3.53375	185	42	173
3.535	185	42	173
3.53625	185	42	173
3.5375	185	42	173
3.53875	185	42	173
3.54	186	42	172
3.54125	186	42	172
3.5425	185	43	172
3.54375	185	43	172
3.545	185	43	172
3.54625	185	43	172
3.5475	185	43	172
3.54875	185	43	172
3.55	185	42	173
3.55125	185	42	173
3.5525	186	42	172
3.55375	186	42	172
3.555	186	42	172
3.55625	186	42	172
3.5575	186	42	172
3.55875	187	42	171
3.56	187	42	171
3.56125	187	42	171
3.5625	187	41	172
3.56375	187	41	172
3.565	187	41	172
3.56625	187	41	172
3.5675	187	41	172
3.56875	187	41	172
3.57	187	41	172
3.57125	187	41	172
3.5725	187	41	172
3.57375	186	42	172
3.575	186	41	173
3.57625	186	41	173
3.5775	186	41	173
3.57875	185	42	173
3.58	185	42	173
3.58125	185	42	173
3.5825	185	42	173
3.58375	185	42	173
3.585	185	42	173
3.58625	185	42	173
3.5875	184	43	173
3.58875	184	43	173
3.59	184	43	173
3.59125	184	43	173
3.5925	184	43	173
3.59375	184	43	173
3.595	184	43	173
3.59625	184	42	174
3.5975	184	42	174
3.59875	184	42	174
3.6	185	42	173
3.60125	185	42	173
3.6025	185	42	173
3.60375	186	42	172
3.605	187	42	171
3.60625	187	42	171
3.6075	187	42	171
3.60875	187	42	171
3.61	187	42	171
3.61125	187	42	171
3.6125	187	42	171
3.61375	187	42	171
3.615	188	42	170
3.61625	188	42	170
3.6175	188	42	170
3.61875	188	42	170
3.62	188	43	169
3.62125	187	44	169
3.6225	188	44	168
3.62375	188	44	168
3.625	188	44	168
3.62625	188	44	168
3.6275	188	43	169
3.62875	187	44	169
3.63	187	44	169
3.63125	186	45	169
3.6325	186	45	169
3.63375	186	45	169
3.635	186	45	169
3.63625	186	45	169
3.6375	186	45	169
3.63875	186	45	169
3.64	186	45	169
3.64125	186	44	170
3.6425	186	44	170
3.64375	186	44	170
3.645	186	44	170
3.64625	186	43	171
3.6475	186	43	171
3.64875	186	43	171
3.65	185	44	171
3.65125	185	44	171
3.6525	186	43	171
3.65375	186	43	171
3.655	186	43	171
3.65625	186	43	171
3.6575	186	43	171
3.65875	186	43	171
3.66	186	43	171
3.66125	186	43	171
3.6625	186	42	172
3.66375	186	42	172
3.665	186	42	172
3.66625	186	42	172
3.6675	186	42	172
3.66875	187	42	171
3.67	187	42	171
3.67125	187	42	171
3.6725	188	42	170
3.67375	188	42	170
3.675	188	42	170
3.67625	188	42	170
3.6775	188	42	170
3.67875	188	41	171
3.68	188	41	171
3.68125	188	41	171
3.6825	189	41	170
3.68375	189	41	170
3.685	189	41	170
3.68625	189	41	170
3.6875	189	41	170
3.68875	190	41	169
3.69	190	41	169
3.69125	190	41	169
3.6925	190	42	168
3.69375	190	41	169
3.695	190	41	169
3.69625	190	41	169
3.6975	190	41	169
3.69875	190	41	169
3.7	190	41	169
3.70125	190	41	169
3.7025	190	41	169
3.70375	191	41	168
3.705	191	41	168
3.70625	191	41	168
3.7075	191	41	168
3.70875	191	41	168
3.71	192	41	167
3.71125	192	40	168
3.7125	193	39	168
3.71375	193	39	168
3.715	192	40	168
3.71625	192	40	168
3.7175	191	41	168
3.71875	191	41	168
3.72	191	42	167
3.72125	191	42	167
3.7225	191	42	167
3.72375	191	42	167
3.725	190	43	167
3.72625	190	43	167
3.7275	190	43	167
3.72875	190	43	167
3.73	190	43	167
3.73125	190	43	167
3.7325	190	43	167
3.73375	191	43	166
3.735	191	43	166
3.73625	191	43	166
3.7375	191	42	167
3.73875	191	42	167
3.74	191	42	167
3.74125	191	41	168
3.7425	191	41	168
3.74375	191	41	168
3.745	191	40	169
3.74625	191	40	169
3.7475	192	40	168
3.74875	191	41	168
3.75	191	41	168
3.75125	192	41	167
3.7525	192	41	167
3.75375	192	41	167
3.755	192	41	167
3.75625	193	41	166
3.7575	192	41	167
3.75875	192	41	167
3.76	192	41	167
3.76125	193	41	166
3.7625	193	41	166
3.76375	193	41	166
3.765	194	41	165
3.76625	194	40	166
3.7675	194	40	166
3.76875	194	40	166
3.77	194	39	167
3.77125	194	39	167
3.7725	194	39	167
3.77375	194	39	167
3.775	194	38	168
3.77625	194	38	168
3.7775	194	38	168
3.77875	194	39	167
3.78	193	40	167
3.78125	193	40	167
3.7825	193	40	167
3.78375	193	40	167
3.785	193	40	167
3.78625	194	40	166
3.7875	193	41	166
3.78875	193	41	166
3.79	193	41	166
3.79125	193	41	166
3.7925	193	41	166
3.79375	193	41	166
3.795	192	42	166
3.79625	192	42	166
3.7975	192	41	167
3.79875	192	41	167
3.8	192	41	167
3.80125	192	41	167
3.8025	191	42	167
3.80375	192	42	166
3.805	193	42	165
3.80625	193	42	165
3.8075	193	42	165
3.80875	193	42	165
3.81	193	42	165
3.81125	193	42	165
3.8125	193	42	165
3.81375	193	42	165
3.815	193	42	165
3.81625	192	43	165
3.8175	192	43	165
3.81875	192	43	165
3.82	193	43	164
3.82125	193	42	165
3.8225	194	42	164
3.82375	194	42	164
3.825	194	42	164
3.82625	194	42	164
3.8275	194	42	164
3.82875	194	42	164
3.83	194	42	164
3.83125	193	43	164
3.8325	193	43	164
3.83375	193	43	164
3.835	192	44	164
3.83625	191	45	164
3.8375	191	45	164
3.83875	191	45	164
3.84	191	45	164
3.84125	192	45	163
3.8425	192	45	163
3.84375	192	45	163
3.845	192	45	163
3.84625	192	45	163
3.8475	192	45	163
3.84875	192	45	163
3.85	191	46	163
3.85125	190	47	163
3.8525	190	47	163
3.85375	190	47	163
3.855	190	47	163
3.85625	191	47	162
3.8575	191	47	162
3.85875	190	48	162
3.86	190	48	162
3.86125	190	47	163
3.8625	190	47	163
3.86375	190	47	163
3.865	189	48	163
3.86625	189	48	163
3.8675	189	47	164
3.86875	189	46	165
3.87	188	47	165
3.87125	188	46	166
3.8725	188	46	166
3.87375	188	46	166
3.875	188	46	166
3.87625	188	45	167
3.8775	188	45	167
3.87875	188	45	167
3.88	188	45	167
3.88125	188	45	167
3.8825	188	45	167
3.88375	188	44	168
3.885	187	45	168
3.88625	187	45	168
3.8875	187	45	168
3.88875	187	45	168
3.89	187	45	168
3.89125	187	45	168
3.8925	187	45	168
3.89375	187	45	168
3.895	187	45	168
3.89625	187	45	168
3.8975	187	45	168
3.89875	186	46	168
3.9	186	45	169
3.90125	186	44	170
3.9025	186	44	170
3.90375	187	44	169
3.905	186	44	170
3.90625	186	44	170
3.9075	185	45	170
3.90875	186	45	169
3.91	185	46	169
3.91125	185	46	169
3.9125	185	46	169
3.91375	184	47	169
3.915	184	47	169
3.91625	184	46	170
3.9175	184	46	170
3.91875	184	46	170
3.92	185	46	169
3.92125	185	45	170
3.9225	185	45	170
3.92375	185	45	170
3.925	185	45	170
3.92625	185	45	170
3.9275	185	44	171
3.92875	185	44	171
3.93	185	45	170
3.93125	185	45	170
3.9325	185	45	170
3.93375	184	46	170
3.935	183	47	170
3.93625	183	47	170
3.9375	183	47	170
3.93875	182	47	171
3.94	182	47	171
3.94125	182	46	172
3.9425	182	46	172
3.94375	182	46	172
3.945	182	46	172
3.94625	182	45	173
3.9475	182	45	173
3.94875	182	45	173
3.95	182	44	174
3.95125	181	45	174
3.9525	182	45	173
3.95375	181	46	173
3.955	181	46	173
3.95625	180	47	173
3.9575	180	47	173
3.95875	180	47	173
3.96	180	47	173
3.96125	179	48	173
3.9625	179	47	174
3.96375	179	46	175
3.965	179	45	176
3.96625	179	45	176
3.9675	179	45	176
3.96875	179	45	176
3.97	179	45	176
3.97125	179	44	177
3.9725	179	44	177
3.97375	179	44	177
3.975	178	45	177
3.97625	178	45	177
3.9775	178	45	177
3.97875	178	45	177
3.98	178	45	177
3.98125	178	45	177
3.9825	177	46	177
3.98375	177	46	177
3.985	176	47	177
3.98625	176	47	177
3.9875	176	47	177
3.98875	176	47	177
3.99	176	47	177
3.99125	176	47	177
3.9925	176	47	177
3.99375	176	47	177
3.995	176	47	177
3.99625	176	47	177
3.9975	176	47	177
3.99875	176	47	177
4	176	47	177
4.00125	176	47	177
4.0025	176	47	177
4.00375	176	47	177
4.005	175	48	177
4.00625	175	48	177
4.0075	175	48	177
4.00875	175	48	177
4.01	175	48	177
4.01125	174	49	177
4.0125	174	49	177
4.01375	174	49	177
4.015	175	48	177
4.01625	176	48	176
4.0175	176	48	176
4.01875	176	48	176
4.02	176	48	176
4.02125	176	48	176
4.0225	175	49	176
4.02375	175	49	176
4.025	175	49	176
4.02625	175	48	177
4.0275	175	48	177
4.02875	175	48	177
4.03	175	48	177
4.03125	175	48	177
4.0325	175	48	177
4.03375	175	48	177
4.035	176	48	176
4.03625	176	48	176
4.0375	176	48	176
4.03875	176	48	176
4.04	176	48	176
4.04125	176	48	176
4.0425	175	48	177
4.04375	175	48	177
4.045	175	49	176
4.04625	175	48	177
4.0475	175	48	177
4.04875	175	47	178
4.05	176	47	177
4.05125	175	48	177
4.0525	174	49	177
4.05375	174	49	177
4.055	174	49	177
4.05625	174	49	177
4.0575	175	49	176
4.05875	174	50	176
4.06	174	50	176
4.06125	174	50	176
4.0625	174	49	177
4.06375	174	49	177
4.065	174	49	177
4.06625	174	49	177
4.0675	174	49	177
4.06875	174	49	177
4.07	173	50	177
4.07125	173	50	177
4.0725	173	49	178
4.07375	173	49	178
4.075	173	48	179
4.07625	173	48	179
4.0775	173	48	179
4.07875	174	48	178
4.08	173	49	178
4.08125	173	49	178
4.0825	173	49	178
4.08375	173	48	179
4.085	173	48	179
4.08625	173	48	179
4.0875	173	48	179
4.08875	173	48	179
4.09	172	49	179
4.09125	171	50	179
4.0925	171	50	179
4.09375	170	51	179
4.095	170	51	179
4.09625	170	51	179
4.0975	170	51	179
4.09875	170	51	179
4.1	170	51	179
4.10125	170	51	179
4.1025	170	51	179
4.10375	170	51	179
4.105	170	51	179
4.10625	170	51	179
4.1075	170	50	180
4.10875	170	50	180
4.11	171	50	179
4.11125	171	50	179
4.1125	171	50	179
4.11375	172	50	178
4.115	172	50	178
4.11625	172	50	178
4.1175	171	51	178
4.11875	171	51	178
4.12	171	51	178
4.12125	172	51	177
4.1225	172	51	177
4.12375	173	51	176
4.125	174	51	175
4.12625	174	51	175
4.1275	175	51	174
4.12875	175	50	175
4.13	175	50	175
4.13125	175	50	175
4.1325	175	50	175
4.13375	175	49	176
4.135	175	49	176
4.13625	175	49	176
4.1375	174	50	176
4.13875	174	50	176
4.14	175	50	175
4.14125	175	50	175
4.1425	175	50	175
4.14375	176	50	174
4.145	176	50	174
4.14625	176	49	175
4.1475	176	49	175
4.14875	176	49	175
4.15	175	50	175
4.15125	176	50	174
4.1525	176	50	174
4.15375	176	49	175
4.155	175	50	175
4.15625	175	51	174
4.1575	175	51	174
4.15875	175	51	174
4.16	174	52	174
4.16125	174	52	174
4.1625	174	51	175
4.16375	174	51	175
4.165	174	50	176
4.16625	174	50	176
4.1675	174	50	176
4.16875	174	50	176
4.17	174	49	177
4.17125	174	49	177
4.1725	174	49	177
4.17375	174	49	177
4.175	174	49	177
4.17625	174	49	177
4.1775	174	49	177
4.17875	174	49	177
4.18	174	48	178
4.18125	173	49	178
4.1825	173	49	178
4.18375	173	49	178
4.185	172	50	178
4.18625	172	50	178
4.1875	172	50	178
4.18875	172	49	179
4.19	172	49	179
4.19125	172	49	179
4.1925	172	49	179
4.19375	172	49	179
4.195	171	50	179
4.19625	171	50	179
4.1975	172	50	178
4.19875	172	50	178
4.2	172	50	178
4.20125	172	49	179
4.2025	172	49	179
4.20375	172	49	179
4.205	172	49	179
4.20625	173	49	178
4.2075	173	49	178
4.20875	173	49	178
4.21	172	49	179
4.21125	172	48	180
4.2125	172	48	180
4.21375	173	48	179
4.215	173	48	179
4.21625	173	48	179
4.2175	173	48	179
4.21875	173	48	179
4.22	173	48	179
4.22125	173	48	179
4.2225	173	48	179
4.22375	173	48	179
4.225	172	49	179
4.22625	172	49	179
4.2275	172	48	180
4.22875	172	48	180
4.23	172	48	180
4.23125	172	48	180
4.2325	172	48	180
4.23375	172	47	181
4.235	172	47	181
4.23625	172	47	181
4.2375	172	46	182
4.23875	172	46	182
4.24	172	46	182
4.24125	172	46	182
4.2425	172	46	182
4.24375	172	46	182
4.245	172	46	182
4.24625	172	46	182
4.2475	172	45	183
4.24875	172	45	183
4.25	172	45	183
4.25125	172	45	183
4.2525	172	45	183
4.25375	172	45	183
4.255	172	45	183
4.25625	172	45	183
4.2575	172	45	183
4.25875	172	45	183
4.26	173	45	182
4.26125	173	45	182
4.2625	173	45	182
4.26375	173	45	182
4.265	172	45	183
4.26625	173	45	182
4.2675	173	45	182
4.26875	172	46	182
4.27	172	46	182
4.27125	172	47	181
4.2725	172	47	181
4.27375	172	46	182
4.275	172	46	182
4.27625	172	46	182
4.2775	172	46	182
4.27875	172	46	182
4.28	172	46	182
4.28125	171	47	182
4.2825	171	47	182
4.28375	171	47	182
4.285	171	47	182
4.28625	170	48	182
4.2875	169	48	183
4.28875	168	49	183
4.29	168	48	184
4.29125	169	48	183
4.2925	170	48	182
4.29375	170	48	182
4.295	169	49	182
4.29625	169	49	182
4.2975	168	50	182
4.29875	168	49	183
4.3	169	49	182
4.30125	169	49	182
4.3025	169	48	183
4.30375	168	49	183
4.305	168	49	183
4.30625	168	49	183
4.3075	167	49	184
4.30875	167	49	184
4.31	167	49	184
4.31125	166	50	184
4.3125	166	50	184
4.31375	165	50	185
4.315	164	51	185
4.31625	164	51	185
4.3175	164	51	185
4.31875	164	51	185
4.32	164	51	185
4.32125	164	51	185
4.3225	164	51	185
4.32375	164	51	185
4.325	164	51	185
4.32625	164	51	185
4.3275	164	51	185
4.32875	164	51	185
4.33	165	51	184
4.33125	165	51	184
4.3325	166	50	184
4.33375	166	50	184
4.335	167	50	183
4.33625	166	51	183
4.3375	166	50	184
4.33875	166	50	184
4.34	166	50	184
4.34125	165	51	184
4.3425	165	51	184
4.34375	166	50	184
4.345	166	50	184
4.34625	167	50	183
4.3475	167	50	183
4.34875	168	50	182
4.35	167	51	182
4.35125	167	51	182
4.3525	167	51	182
4.35375	168	50	182
4.355	168	50	182
4.35625	168	51	181
4.3575	168	51	181
4.35875	167	51	182
4.36	167	51	182
4.36125	167	51	182
4.3625	167	51	182
4.36375	167	50	183
4.365	167	50	183
4.36625	167	50	183
4.3675	167	50	183
4.36875	167	50	183
4.37	166	51	183
4.37125	167	51	182
4.3725	167	51	182
4.37375	167	51	182
4.375	167	50	183
4.37625	167	50	183
4.3775	167	50	183
4.37875	167	50	183
4.38	167	50	183
4.38125	167	50	183
4.3825	167	50	183
4.38375	167	50	183
4.385	167	50	183
4.38625	167	50	183
4.3875	167	50	183
4.38875	167	50	183
4.39	167	50	183
4.39125	167	50	183
4.3925	167	50	183
4.39375	167	50	183
4.395	167	50	183
4.39625	167	50	183
4.3975	167	50	183
4.39875	167	49	184
4.4	166	50	184
4.40125	166	50	184
4.4025	167	50	183
4.40375	167	49	184
4.405	167	48	185
4.40625	167	48	185
4.4075	167	48	185
4.40875	167	48	185
4.41	167	48	185
4.41125	167	48	185
4.4125	167	48	185
4.41375	168	48	184
4.415	168	47	185
4.41625	169	47	184
4.4175	169	47	184
4.41875	169	47	184
4.42	169	47	184
4.42125	168	48	184
4.4225	168	48	184
4.42375	168	48	184
4.425	168	47	185
4.42625	168	47	185
4.4275	168	47	185
4.42875	168	47	185
4.43	168	46	186
4.43125	168	46	186
4.4325	168	46	186
4.43375	168	46	186
4.435	168	45	187
4.43625	168	45	187
4.4375	169	45	186
4.43875	169	45	186
4.44	169	45	186
4.44125	168	46	186
4.4425	168	46	186
4.44375	168	46	186
4.445	168	46	186
4.44625	168	46	186
4.4475	168	46	186
4.44875	168	46	186
4.45	168	46	186
4.45125	169	46	185
4.4525	170	46	184
4.45375	170	46	184
4.455	170	46	184
4.45625	170	46	184
4.4575	171	46	183
4.45875	170	47	183
4.46	170	47	183
4.46125	170	47	183
4.4625	169	48	183
4.46375	169	48	183
4.465	169	48	183
4.46625	169	48	183
4.4675	169	48	183
4.46875	169	48	183
4.47	169	48	183
4.47125	170	48	182
4.4725	169	49	182
4.47375	168	50	182
4.475	168	50	182
4.47625	168	50	182
4.4775	168	50	182
4.47875	169	50	181
4.48	168	50	182
4.48125	168	50	182
4.4825	168	50	182
4.48375	168	50	182
4.485	168	50	182
4.48625	168	50	182
4.4875	169	50	181
4.48875	169	50	181
4.49	170	50	180
4.49125	170	50	180
4.4925	170	50	180
4.49375	170	50	180
4.495	170	51	179
4.49625	170	51	179
4.4975	170	50	180
4.49875	170	50	180
4.5	170	50	180
4.50125	170	50	180
4.5025	170	49	181
4.50375	170	49	181
4.505	170	49	181
4.50625	171	49	180
4.5075	171	49	180
4.50875	171	49	180
4.51	171	49	180
4.51125	171	49	180
4.5125	171	49	180
4.51375	171	49	180
4.515	171	48	181
4.51625	172	48	180
4.5175	172	47	181
4.51875	172	48	180
4.52	172	48	180
4.52125	172	48	180
4.5225	172	48	180
4.52375	172	49	179
4.525	172	48	180
4.52625	172	48	180
4.5275	172	48	180
4.52875	172	48	180
4.53	171	49	180
4.53125	172	49	179
4.5325	172	49	179
4.53375	172	49	179
4.535	172	49	179
4.53625	172	49	179
4.5375	171	50	179
4.53875	171	50	179
4.54	171	50	179
4.54125	171	50	179
4.5425	171	50	179
4.54375	171	49	180
4.545	170	50	180
4.54625	170	50	180
4.5475	170	50	180
4.54875	169	51	180
4.55	169	51	180
4.55125	169	51	180
4.5525	169	51	180
4.55375	170	51	179
4.555	170	51	179
4.55625	170	51	179
4.5575	170	51	179
4.55875	170	50	180
4.56	170	49	181
4.56125	170	49	181
4.5625	170	49	181
4.56375	170	49	181
4.565	169	50	181
4.56625	169	50	181
4.5675	169	50	181
4.56875	169	49	182
4.57	169	49	182
4.57125	169	48	183
4.5725	169	48	183
4.57375	169	48	183
4.575	169	48	183
4.57625	169	48	183
4.5775	169	48	183
4.57875	169	48	183
4.58	169	48	183
4.58125	169	48	183
4.5825	168	49	183
4.58375	167	50	183
4.585	167	50	183
4.58625	167	49	184
4.5875	167	50	183
4.58875	167	50	183
4.59	167	50	183
4.59125	167	50	183
4.5925	166	51	183
4.59375	167	51	182
4.595	166	52	182
4.59625	166	52	182
4.5975	165	53	182
4.59875	165	53	182
4.6	166	53	181
4.60125	166	53	181
4.6025	166	53	181
4.60375	166	53	181
4.605	166	53	181
4.60625	165	54	181
4.6075	165	54	181
4.60875	165	53	182
4.61	165	52	183
4.61125	165	52	183
4.6125	165	52	183
4.61375	165	51	184
4.615	165	51	184
4.61625	165	51	184
4.6175	164	51	185
4.61875	164	51	185
4.62	163	52	185
4.62125	163	52	185
4.6225	163	52	185
4.62375	163	52	185
4.625	163	52	185
4.62625	162	53	185
4.6275	163	53	184
4.62875	163	53	184
4.63	163	53	184
4.63125	164	53	183
4.6325	164	53	183
4.63375	163	54	183
4.635	163	53	184
4.63625	163	52	185
4.6375	163	52	185
4.63875	163	51	186
4.64	163	51	186
4.64125	163	51	186
4.6425	162	52	186
4.64375	162	52	186
4.645	162	52	186
4.64625	162	52	186
4.6475	162	52	186
4.64875	161	53	186
4.65	161	53	186
4.65125	161	53	186
4.6525	161	53	186
4.65375	161	53	186
4.655	161	53	186
4.65625	161	52	187
4.6575	161	52	187
4.65875	161	52	187
4.66	161	52	187
4.66125	161	52	187
4.6625	161	51	188
4.66375	161	51	188
4.665	162	51	187
4.66625	162	51	187
4.6675	162	51	187
4.66875	161	52	187
4.67	161	52	187
4.67125	161	52	187
4.6725	161	51	188
4.67375	161	50	189
4.675	160	51	189
4.67625	160	51	189
4.6775	160	51	189
4.67875	160	51	189
4.68	160	51	189
4.68125	161	51	188
4.6825	161	51	188
4.68375	161	51	188
4.685	161	51	188
4.68625	161	51	188
4.6875	160	52	188
4.68875	160	52	188
4.69	160	52	188
4.69125	160	51	189
4.6925	160	51	189
4.69375	160	51	189
4.695	160	51	189
4.69625	161	50	189
4.6975	161	50	189
4.69875	161	50	189
4.7	161	50	189
4.70125	161	50	189
4.7025	161	50	189
4.70375	161	50	189
4.705	161	50	189
4.70625	161	50	189
4.7075	161	50	189
4.70875	160	51	189
4.71	160	51	189
4.71125	160	51	189
4.7125	160	51	189
4.71375	160	51	189
4.715	160	51	189
4.71625	160	51	189
4.7175	160	51	189
4.71875	160	51	189
4.72	160	51	189
4.72125	160	50	190
4.7225	159	50	191
4.72375	159	49	192
4.725	159	49	192
4.72625	159	49	192
4.7275	159	49	192
4.72875	159	49	192
4.73	159	49	192
4.73125	159	49	192
4.7325	159	49	192
4.73375	159	49	192
4.735	159	49	192
4.73625	159	49	192
4.7375	159	49	192
4.73875	159	49	192
4.74	159	49	192
4.74125	159	49	192
4.7425	159	49	192
4.74375	159	49	192
4.745	159	49	192
4.74625	159	49	192
4.7475	159	49	192
4.74875	159	49	192
4.75	158	50	192
4.75125	159	50	191
4.7525	158	51	191
4.75375	159	51	190
4.755	158	52	190
4.75625	158	52	190
4.7575	158	52	190
4.75875	158	52	190
4.76	158	52	190
4.76125	158	52	190
4.7625	158	52	190
4.76375	158	52	190
4.765	158	51	191
4.76625	158	51	191
4.7675	158	51	191
4.76875	158	51	191
4.77	158	51	191
4.77125	157	52	191
4.7725	157	52	191
4.77375	157	52	191
4.775	157	52	191
4.77625	156	53	191
4.7775	155	54	191
4.77875	156	54	190
4.78	156	54	190
4.78125	156	54	190
4.7825	155	55	190
4.78375	155	56	189
4.785	155	56	189
4.78625	155	56	189
4.7875	155	56	189
4.78875	156	56	188
4.79	156	56	188
4.79125	156	56	188
4.7925	156	55	189
4.79375	156	54	190
4.795	156	54	190
4.79625	156	53	191
4.7975	157	52	191
4.79875	157	52	191
4.8	156	53	191
4.80125	156	53	191
4.8025	156	53	191
4.80375	155	53	192
4.805	155	53	192
4.80625	155	53	192
4.8075	155	53	192
4.80875	155	53	192
4.81	156	52	192
4.81125	156	52	192
4.8125	156	52	192
4.81375	156	52	192
4.815	156	52	192
4.81625	157	52	191
4.8175	157	52	191
4.81875	157	52	191
4.82	157	52	191
4.82125	157	52	191
4.8225	157	51	192
4.82375	157	50	193
4.825	157	50	193
4.82625	156	51	193
4.8275	156	51	193
4.82875	155	51	194
4.83	155	51	194
4.83125	155	51	194
4.8325	155	51	194
4.83375	155	51	194
4.835	155	51	194
4.83625	155	51	194
4.8375	155	51	194
4.83875	156	51	193
4.84	156	51	193
4.84125	156	51	193
4.8425	156	51	193
4.84375	156	51	193
4.845	156	51	193
4.84625	156	50	194
4.8475	156	50	194
4.84875	157	50	193
4.85	157	50	193
4.85125	156	51	193
4.8525	156	51	193
4.85375	156	51	193
4.855	156	51	193
4.85625	156	51	193
4.8575	155	52	193
4.85875	155	52	193
4.86	156	52	192
4.86125	156	52	192
4.8625	156	52	192
4.86375	156	52	192
4.865	156	52	192
4.86625	156	52	192
4.8675	156	52	192
4.86875	157	52	191
4.87	157	52	191
4.87125	157	52	191
4.8725	157	52	191
4.87375	157	52	191
4.875	157	52	191
4.87625	157	52	191
4.8775	157	52	191
4.87875	157	52	191
4.88	157	52	191
4.88125	157	52	191
4.8825	157	52	191
4.88375	157	52	191
4.885	157	51	192
4.88625	157	51	192
4.8875	158	51	191
4.88875	158	51	191
4.89	158	51	191
4.89125	158	51	191
4.8925	158	50	192
4.89375	158	50	192
4.895	159	50	191
4.89625	159	50	191
4.8975	159	50	191
4.89875	158	51	191
4.9	157	52	191
4.90125	157	52	191
4.9025	158	52	190
4.90375	158	52	190
4.905	158	52	190
4.90625	158	51	191
4.9075	158	51	191
4.90875	158	51	191
4.91	158	51	191
4.91125	158	51	191
4.9125	158	51	191
4.91375	157	52	191
4.915	157	52	191
4.91625	157	52	191
