# N = 400
# (S0, I0, R0) = (5, 293.75, 101.25)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
4.10667	317.661	2.92495	79.4137
4.1075	317.687	2.92538	79.3879
4.10833	317.712	2.92581	79.3622
4.10917	317.737	2.92624	79.3364
4.11	317.763	2.92668	79.3107
4.11083	317.788	2.92711	79.285
4.11167	317.813	2.92754	79.2592
4.1125	317.838	2.92798	79.2335
4.11333	317.864	2.92841	79.2079
4.11417	317.889	2.92885	79.1822
4.115	317.914	2.92929	79.1565
4.11583	317.939	2.92973	79.1309
4.11667	317.965	2.93016	79.1052
4.1175	317.99	2.9306	79.0796
4.11833	318.015	2.93104	79.054
4.11917	318.04	2.93148	79.0284
4.12	318.065	2.93192	79.0028
4.12083	318.09	2.93237	78.9772
4.12167	318.116	2.93281	78.9516
4.1225	318.141	2.93325	78.9261
4.12333	318.166	2.9337	78.9005
4.12417	318.191	2.93414	78.875
4.125	318.216	2.93458	78.8495
4.12583	318.241	2.93503	78.8239
4.12667	318.266	2.93548	78.7984
4.1275	318.291	2.93592	78.773
4.12833	318.316	2.93637	78.7475
4.12917	318.341	2.93682	78.722
4.13	318.366	2.93727	78.6966
4.13083	318.391	2.93772	78.6711
4.13167	318.416	2.93817	78.6457
4.1325	318.441	2.93862	78.6203
4.13333	318.466	2.93907	78.5949
4.13417	318.491	2.93953	78.5695
4.135	318.516	2.93998	78.5441
4.13583	318.541	2.94043	78.5187
4.13667	318.566	2.94089	78.4934
4.1375	318.591	2.94134	78.468
4.13833	318.616	2.9418	78.4427
4.13917	318.64	2.94226	78.4174
4.14	318.665	2.94271	78.392
4.14083	318.69	2.94317	78.3667
4.14167	318.715	2.94363	78.3415
4.1425	318.74	2.94409	78.3162
4.14333	318.765	2.94455	78.2909
4.14417	318.789	2.94501	78.2657
4.145	318.814	2.94547	78.2404
4.14583	318.839	2.94593	78.2152
4.14667	318.864	2.9464	78.19
4.1475	318.888	2.94686	78.1648
4.14833	318.913	2.94732	78.1396
4.14917	318.938	2.94779	78.1144
4.15	318.963	2.94826	78.0892
4.15083	318.987	2.94872	78.064
4.15167	319.012	2.94919	78.0389
4.1525	319.037	2.94966	78.0138
4.15333	319.061	2.95012	77.9886
4.15417	319.086	2.95059	77.9635
4.155	319.111	2.95106	77.9384
4.15583	319.135	2.95153	77.9133
4.15667	319.16	2.952	77.8882
4.1575	319.184	2.95248	77.8632
4.15833	319.209	2.95295	77.8381
4.15917	319.234	2.95342	77.8131
4.16	319.258	2.95389	77.788
4.16083	319.283	2.95437	77.763
4.16167	319.307	2.95484	77.738
4.1625	319.332	2.95532	77.713
4.16333	319.356	2.9558	77.688
4.16417	319.381	2.95627	77.6631
4.165	319.405	2.95675	77.6381
4.16583	319.43	2.95723	77.6131
4.16667	319.454	2.95771	77.5882
4.1675	319.479	2.95819	77.5633
4.16833	319.503	2.95867	77.5384
4.16917	319.527	2.95915	77.5134
4.17	319.552	2.95963	77.4886
4.17083	319.576	2.96011	77.4637
4.17167	319.601	2.9606	77.4388
4.1725	319.625	2.96108	77.4139
4.17333	319.649	2.96157	77.3891
4.17417	319.674	2.96205	77.3643
4.175	319.698	2.96254	77.3394
4.17583	319.722	2.96302	77.3146
4.17667	319.747	2.96351	77.2898
4.1775	319.771	2.964	77.265
4.17833	319.795	2.96449	77.2403
4.17917	319.82	2.96498	77.2155
4.18	319.844	2.96547	77.1907
4.18083	319.868	2.96596	77.166
4.18167	319.892	2.96645	77.1413
4.1825	319.917	2.96694	77.1165
4.18333	319.941	2.96743	77.0918
4.18417	319.965	2.96793	77.0671
4.185	319.989	2.96842	77.0424
4.18583	320.013	2.96892	77.0178
4.18667	320.037	2.96941	76.9931
4.1875	320.062	2.96991	76.9685
4.18833	320.086	2.97041	76.9438
4.18917	320.11	2.9709	76.9192
4.19	320.134	2.9714	76.8946
4.19083	320.158	2.9719	76.87
4.19167	320.182	2.9724	76.8454
4.1925	320.206	2.9729	76.8208
4.19333	320.23	2.9734	76.7962
4.19417	320.254	2.9739	76.7717
4.195	320.278	2.97441	76.7471
4.19583	320.303	2.97491	76.7226
4.19667	320.327	2.97541	76.6981
4.1975	320.351	2.97592	76.6735
4.19833	320.375	2.97642	76.649
4.19917	320.399	2.97693	76.6245
4.2	320.422	2.97743	76.6001
4.20083	320.446	2.97794	76.5756
4.20167	320.47	2.97845	76.5511
4.2025	320.494	2.97896	76.5267
4.20333	320.518	2.97947	76.5023
4.20417	320.542	2.97998	76.4778
4.205	320.566	2.98049	76.4534
4.20583	320.59	2.981	76.429
4.20667	320.614	2.98151	76.4047
4.2075	320.638	2.98202	76.3803
4.20833	320.662	2.98253	76.3559
4.20917	320.685	2.98305	76.3316
4.21	320.709	2.98356	76.3072
4.21083	320.733	2.98408	76.2829
4.21167	320.757	2.98459	76.2586
4.2125	320.781	2.98511	76.2343
4.21333	320.804	2.98563	76.21
4.21417	320.828	2.98615	76.1857
4.215	320.852	2.98666	76.1614
4.21583	320.876	2.98718	76.1371
4.21667	320.899	2.9877	76.1129
4.2175	320.923	2.98822	76.0887
4.21833	320.947	2.98875	76.0644
4.21917	320.971	2.98927	76.0402
4.22	320.994	2.98979	76.016
4.22083	321.018	2.99031	75.9918
4.22167	321.042	2.99084	75.9676
4.2225	321.065	2.99136	75.9435
4.22333	321.089	2.99189	75.9193
4.22417	321.112	2.99241	75.8952
4.225	321.136	2.99294	75.871
4.22583	321.16	2.99347	75.8469
4.22667	321.183	2.994	75.8228
4.2275	321.207	2.99453	75.7987
4.22833	321.23	2.99506	75.7746
4.22917	321.254	2.99559	75.7505
4.23	321.277	2.99612	75.7264
4.23083	321.301	2.99665	75.7024
4.23167	321.324	2.99718	75.6783
4.2325	321.348	2.99771	75.6543
4.23333	321.371	2.99825	75.6303
4.23417	321.395	2.99878	75.6063
4.235	321.418	2.99932	75.5823
4.23583	321.442	2.99985	75.5583
4.23667	321.465	3.00039	75.5343
4.2375	321.489	3.00093	75.5103
4.23833	321.512	3.00146	75.4864
4.23917	321.536	3.002	75.4624
4.24	321.559	3.00254	75.4385
4.24083	321.582	3.00308	75.4146
4.24167	321.606	3.00362	75.3907
4.2425	321.629	3.00416	75.3668
4.24333	321.652	3.0047	75.3429
4.24417	321.676	3.00525	75.319
4.245	321.699	3.00579	75.2952
4.24583	321.722	3.00633	75.2713
4.24667	321.746	3.00688	75.2475
4.2475	321.769	3.00742	75.2236
4.24833	321.792	3.00797	75.1998
4.24917	321.815	3.00852	75.176
4.25	321.839	3.00906	75.1522
4.25083	321.862	3.00961	75.1284
4.25167	321.885	3.01016	75.1046
4.2525	321.908	3.01071	75.0809
4.25333	321.932	3.01126	75.0571
4.25417	321.955	3.01181	75.0334
4.255	321.978	3.01236	75.0097
4.25583	322.001	3.01291	74.9859
4.25667	322.024	3.01347	74.9622
4.2575	322.047	3.01402	74.9385
4.25833	322.071	3.01457	74.9149
4.25917	322.094	3.01513	74.8912
4.26	322.117	3.01568	74.8675
4.26083	322.14	3.01624	74.8439
4.26167	322.163	3.0168	74.8202
4.2625	322.186	3.01735	74.7966
4.26333	322.209	3.01791	74.773
4.26417	322.232	3.01847	74.7494
4.265	322.255	3.01903	74.7258
4.26583	322.278	3.01959	74.7022
4.26667	322.301	3.02015	74.6786
4.2675	322.324	3.02071	74.6551
4.26833	322.347	3.02128	74.6315
4.26917	322.37	3.02184	74.608
4.27	322.393	3.0224	74.5845
4.27083	322.416	3.02297	74.561
4.27167	322.439	3.02353	74.5375
4.2725	322.462	3.0241	74.514
4.27333	322.485	3.02466	74.4905
4.27417	322.508	3.02523	74.467
4.275	322.531	3.0258	74.4435
4.27583	322.554	3.02637	74.4201
4.27667	322.576	3.02694	74.3967
4.2775	322.599	3.02751	74.3732
4.27833	322.622	3.02808	74.3498
4.27917	322.645	3.02865	74.3264
4.28	322.668	3.02922	74.303
4.28083	322.691	3.02979	74.2796
4.28167	322.713	3.03037	74.2563
4.2825	322.736	3.03094	74.2329
4.28333	322.759	3.03151	74.2096
4.28417	322.782	3.03209	74.1862
4.285	322.804	3.03267	74.1629
4.28583	322.827	3.03324	74.1396
4.28667	322.85	3.03382	74.1163
4.2875	322.873	3.0344	74.093
4.28833	322.895	3.03498	74.0697
4.28917	322.918	3.03556	74.0465
4.29	322.941	3.03614	74.0232
4.29083	322.963	3.03672	73.9999
4.29167	322.986	3.0373	73.9767
4.2925	323.009	3.03788	73.9535
4.29333	323.031	3.03846	73.9303
4.29417	323.054	3.03905	73.9071
4.295	323.076	3.03963	73.8839
4.29583	323.099	3.04022	73.8607
4.29667	323.122	3.0408	73.8375
4.2975	323.144	3.04139	73.8144
4.29833	323.167	3.04197	73.7912
4.29917	323.189	3.04256	73.7681
4.3	323.212	3.04315	73.745
4.30083	323.234	3.04374	73.7218
4.30167	323.257	3.04433	73.6987
4.3025	323.279	3.04492	73.6757
4.30333	323.302	3.04551	73.6526
4.30417	323.324	3.0461	73.6295
4.305	323.347	3.04669	73.6064
4.30583	323.369	3.04729	73.5834
4.30667	323.392	3.04788	73.5604
4.3075	323.414	3.04848	73.5373
4.30833	323.437	3.04907	73.5143
4.30917	323.459	3.04967	73.4913
4.31	323.481	3.05026	73.4683
4.31083	323.504	3.05086	73.4453
4.31167	323.526	3.05146	73.4224
4.3125	323.549	3.05206	73.3994
4.31333	323.571	3.05266	73.3765
4.31417	323.593	3.05326	73.3535
4.315	323.616	3.05386	73.3306
4.31583	323.638	3.05446	73.3077
4.31667	323.66	3.05506	73.2848
4.3175	323.682	3.05566	73.2619
4.31833	323.705	3.05627	73.239
4.31917	323.727	3.05687	73.2162
4.32	323.749	3.05747	73.1933
4.32083	323.771	3.05808	73.1704
4.32167	323.794	3.05869	73.1476
4.3225	323.816	3.05929	73.1248
4.32333	323.838	3.0599	73.102
4.32417	323.86	3.06051	73.0792
4.325	323.883	3.06112	73.0564
4.32583	323.905	3.06173	73.0336
4.32667	323.927	3.06234	73.0108
4.3275	323.949	3.06295	72.9881
4.32833	323.971	3.06356	72.9653
4.32917	323.993	3.06417	72.9426
4.33	324.015	3.06479	72.9198
4.33083	324.037	3.0654	72.8971
4.33167	324.06	3.06601	72.8744
4.3325	324.082	3.06663	72.8517
4.33333	324.104	3.06724	72.829
4.33417	324.126	3.06786	72.8064
4.335	324.148	3.06848	72.7837
4.33583	324.17	3.0691	72.7611
4.33667	324.192	3.06971	72.7384
4.3375	324.214	3.07033	72.7158
4.33833	324.236	3.07095	72.6932
4.33917	324.258	3.07157	72.6706
4.34	324.28	3.0722	72.648
4.34083	324.302	3.07282	72.6254
4.34167	324.324	3.07344	72.6028
4.3425	324.346	3.07406	72.5803
4.34333	324.368	3.07469	72.5577
4.34417	324.39	3.07531	72.5352
4.345	324.411	3.07594	72.5126
4.34583	324.433	3.07656	72.4901
4.34667	324.455	3.07719	72.4676
4.3475	324.477	3.07782	72.4451
4.34833	324.499	3.07845	72.4226
4.34917	324.521	3.07907	72.4002
4.35	324.543	3.0797	72.3777
4.35083	324.564	3.08033	72.3552
4.35167	324.586	3.08097	72.3328
4.3525	324.608	3.0816	72.3104
4.35333	324.63	3.08223	72.2879
4.35417	324.652	3.08286	72.2655
4.355	324.673	3.0835	72.2431
4.35583	324.695	3.08413	72.2208
4.35667	324.717	3.08477	72.1984
4.3575	324.739	3.0854	72.176
4.35833	324.76	3.08604	72.1537
4.35917	324.782	3.08667	72.1313
4.36	324.804	3.08731	72.109
4.36083	324.825	3.08795	72.0867
4.36167	324.847	3.08859	72.0644
4.3625	324.869	3.08923	72.0421
4.36333	324.89	3.08987	72.0198
4.36417	324.912	3.09051	71.9975
4.365	324.934	3.09115	71.9752
4.36583	324.955	3.0918	71.953
4.36667	324.977	3.09244	71.9307
4.3675	324.998	3.09308	71.9085
4.36833	325.02	3.09373	71.8863
4.36917	325.042	3.09437	71.864
4.37	325.063	3.09502	71.8418
4.37083	325.085	3.09567	71.8197
4.37167	325.106	3.09631	71.7975
4.3725	325.128	3.09696	71.7753
4.37333	325.149	3.09761	71.7531
4.37417	325.171	3.09826	71.731
4.375	325.192	3.09891	71.7089
4.37583	325.214	3.09956	71.6867
4.37667	325.235	3.10021	71.6646
4.3775	325.257	3.10087	71.6425
4.37833	325.278	3.10152	71.6204
4.37917	325.299	3.10217	71.5983
4.38	325.321	3.10283	71.5763
4.38083	325.342	3.10348	71.5542
4.38167	325.364	3.10414	71.5322
4.3825	325.385	3.10479	71.5101
4.38333	325.406	3.10545	71.4881
4.38417	325.428	3.10611	71.4661
4.385	325.449	3.10677	71.4441
4.38583	325.471	3.10743	71.4221
4.38667	325.492	3.10809	71.4001
4.3875	325.513	3.10875	71.3781
4.38833	325.534	3.10941	71.3561
4.38917	325.556	3.11007	71.3342
4.39	325.577	3.11073	71.3122
4.39083	325.598	3.1114	71.2903
4.39167	325.62	3.11206	71.2684
4.3925	325.641	3.11273	71.2465
4.39333	325.662	3.11339	71.2246
4.39417	325.683	3.11406	71.2027
4.395	325.704	3.11472	71.1808
4.39583	325.726	3.11539	71.159
4.39667	325.747	3.11606	71.1371
4.3975	325.768	3.11673	71.1153
4.39833	325.789	3.1174	71.0934
4.39917	325.81	3.11807	71.0716
4.4	325.831	3.11874	71.0498
4.40083	325.853	3.11941	71.028
4.40167	325.874	3.12008	71.0062
4.4025	325.895	3.12076	70.9844
4.40333	325.916	3.12143	70.9626
4.40417	325.937	3.1221	70.9409
4.405	325.958	3.12278	70.9191
4.40583	325.979	3.12346	70.8974
4.40667	326	3.12413	70.8757
4.4075	326.021	3.12481	70.854
4.40833	326.042	3.12549	70.8323
4.40917	326.063	3.12617	70.8106
4.41	326.084	3.12685	70.7889
4.41083	326.105	3.12753	70.7672
4.41167	326.126	3.12821	70.7455
4.4125	326.147	3.12889	70.7239
4.41333	326.168	3.12957	70.7022
4.41417	326.189	3.13025	70.6806
4.415	326.21	3.13094	70.659
4.41583	326.231	3.13162	70.6374
4.41667	326.252	3.1323	70.6158
4.4175	326.273	3.13299	70.5942
4.41833	326.294	3.13368	70.5726
4.41917	326.315	3.13436	70.5511
4.42	326.335	3.13505	70.5295
4.42083	326.356	3.13574	70.508
4.42167	326.377	3.13643	70.4864
4.4225	326.398	3.13712	70.4649
4.42333	326.419	3.13781	70.4434
4.42417	326.44	3.1385	70.4219
4.425	326.46	3.13919	70.4004
4.42583	326.481	3.13988	70.3789
4.42667	326.502	3.14058	70.3575
4.4275	326.523	3.14127	70.336
4.42833	326.543	3.14197	70.3145
4.42917	326.564	3.14266	70.2931
4.43	326.585	3.14336	70.2717
4.43083	326.606	3.14405	70.2503
4.43167	326.626	3.14475	70.2289
4.4325	326.647	3.14545	70.2075
4.43333	326.668	3.14615	70.1861
4.43417	326.688	3.14685	70.1647
4.435	326.709	3.14755	70.1433
4.43583	326.73	3.14825	70.122
4.43667	326.75	3.14895	70.1006
4.4375	326.771	3.14965	70.0793
4.43833	326.792	3.15036	70.058
4.43917	326.812	3.15106	70.0367
4.44	326.833	3.15176	70.0154
4.44083	326.853	3.15247	69.9941
4.44167	326.874	3.15318	69.9728
4.4425	326.895	3.15388	69.9516
4.44333	326.915	3.15459	69.9303
4.44417	326.936	3.1553	69.9091
4.445	326.956	3.15601	69.8878
4.44583	326.977	3.15672	69.8666
4.44667	326.997	3.15743	69.8454
4.4475	327.018	3.15814	69.8242
4.44833	327.038	3.15885	69.803
4.44917	327.059	3.15956	69.7818
4.45	327.079	3.16027	69.7606
4.45083	327.1	3.16099	69.7395
4.45167	327.12	3.1617	69.7183
4.4525	327.14	3.16241	69.6972
4.45333	327.161	3.16313	69.676
4.45417	327.181	3.16385	69.6549
4.455	327.202	3.16456	69.6338
4.45583	327.222	3.16528	69.6127
4.45667	327.242	3.166	69.5916
4.4575	327.263	3.16672	69.5706
4.45833	327.283	3.16744	69.5495
4.45917	327.303	3.16816	69.5284
4.46	327.324	3.16888	69.5074
4.46083	327.344	3.1696	69.4864
4.46167	327.364	3.17032	69.4653
4.4625	327.385	3.17105	69.4443
4.46333	327.405	3.17177	69.4233
4.46417	327.425	3.1725	69.4023
4.465	327.445	3.17322	69.3814
4.46583	327.466	3.17395	69.3604
4.46667	327.486	3.17468	69.3394
4.4675	327.506	3.1754	69.3185
4.46833	327.526	3.17613	69.2975
4.46917	327.547	3.17686	69.2766
4.47	327.567	3.17759	69.2557
4.47083	327.587	3.17832	69.2348
4.47167	327.607	3.17905	69.2139
4.4725	327.627	3.17978	69.193
4.47333	327.647	3.18051	69.1721
4.47417	327.667	3.18125	69.1513
4.475	327.688	3.18198	69.1304
4.47583	327.708	3.18272	69.1096
4.47667	327.728	3.18345	69.0887
4.4775	327.748	3.18419	69.0679
4.47833	327.768	3.18492	69.0471
4.47917	327.788	3.18566	69.0263
4.48	327.808	3.1864	69.0055
4.48083	327.828	3.18714	68.9847
4.48167	327.848	3.18788	68.9639
4.4825	327.868	3.18862	68.9432
4.48333	327.888	3.18936	68.9224
4.48417	327.908	3.1901	68.9017
4.485	327.928	3.19084	68.881
4.48583	327.948	3.19159	68.8602
4.48667	327.968	3.19233	68.8395
4.4875	327.988	3.19307	68.8188
4.48833	328.008	3.19382	68.7982
4.48917	328.028	3.19456	68.7775
4.49	328.048	3.19531	68.7568
4.49083	328.068	3.19606	68.7362
4.49167	328.088	3.19681	68.7155
4.4925	328.108	3.19755	68.6949
4.49333	328.127	3.1983	68.6743
4.49417	328.147	3.19905	68.6536
4.495	328.167	3.1998	68.633
4.49583	328.187	3.20056	68.6124
4.49667	328.207	3.20131	68.5919
4.4975	328.227	3.20206	68.5713
4.49833	328.246	3.20281	68.5507
4.49917	328.266	3.20357	68.5302
4.5	328.286	3.20432	68.5096
4.50083	328.306	3.20508	68.4891
4.50167	328.326	3.20584	68.4686
4.5025	328.345	3.20659	68.4481
4.50333	328.365	3.20735	68.4276
4.50417	328.385	3.20811	68.4071
4.505	328.405	3.20887	68.3866
4.50583	328.424	3.20963	68.3662
4.50667	328.444	3.21039	68.3457
4.5075	328.464	3.21115	68.3253
4.50833	328.483	3.21191	68.3048
4.50917	328.503	3.21268	68.2844
4.51	328.523	3.21344	68.264
4.51083	328.542	3.2142	68.2436
4.51167	328.562	3.21497	68.2232
4.5125	328.581	3.21573	68.2028
4.51333	328.601	3.2165	68.1824
4.51417	328.621	3.21727	68.1621
4.515	328.64	3.21803	68.1417
4.51583	328.66	3.2188	68.1214
4.51667	328.679	3.21957	68.101
4.5175	328.699	3.22034	68.0807
4.51833	328.718	3.22111	68.0604
4.51917	328.738	3.22188	68.0401
4.52	328.758	3.22266	68.0198
4.52083	328.777	3.22343	67.9995
4.52167	328.797	3.2242	67.9793
4.5225	328.816	3.22498	67.959
4.52333	328.835	3.22575	67.9388
4.52417	328.855	3.22653	67.9185
4.525	328.874	3.2273	67.8983
4.52583	328.894	3.22808	67.8781
4.52667	328.913	3.22886	67.8579
4.5275	328.933	3.22963	67.8377
4.52833	328.952	3.23041	67.8175
4.52917	328.972	3.23119	67.7973
4.53	328.991	3.23197	67.7771
4.53083	329.01	3.23275	67.757
4.53167	329.03	3.23354	67.7368
4.5325	329.049	3.23432	67.7167
4.53333	329.068	3.2351	67.6966
4.53417	329.088	3.23589	67.6765
4.535	329.107	3.23667	67.6564
4.53583	329.126	3.23746	67.6363
4.53667	329.146	3.23824	67.6162
4.5375	329.165	3.23903	67.5961
4.53833	329.184	3.23982	67.576
4.53917	329.203	3.24061	67.556
4.54	329.223	3.24139	67.536
4.54083	329.242	3.24218	67.5159
4.54167	329.261	3.24297	67.4959
4.5425	329.28	3.24377	67.4759
4.54333	329.3	3.24456	67.4559
4.54417	329.319	3.24535	67.4359
4.545	329.338	3.24614	67.4159
4.54583	329.357	3.24694	67.396
4.54667	329.376	3.24773	67.376
4.5475	329.395	3.24853	67.356
4.54833	329.415	3.24932	67.3361
4.54917	329.434	3.25012	67.3162
4.55	329.453	3.25092	67.2963
4.55083	329.472	3.25172	67.2764
4.55167	329.491	3.25252	67.2565
4.5525	329.51	3.25332	67.2366
4.55333	329.529	3.25412	67.2167
4.55417	329.548	3.25492	67.1968
4.555	329.567	3.25572	67.177
4.55583	329.586	3.25652	67.1571
4.55667	329.605	3.25732	67.1373
4.5575	329.624	3.25813	67.1175
4.55833	329.643	3.25893	67.0976
4.55917	329.662	3.25974	67.0778
4.56	329.681	3.26054	67.058
4.56083	329.7	3.26135	67.0383
4.56167	329.719	3.26216	67.0185
4.5625	329.738	3.26297	66.9987
4.56333	329.757	3.26378	66.979
4.56417	329.776	3.26459	66.9592
4.565	329.795	3.2654	66.9395
4.56583	329.814	3.26621	66.9198
4.56667	329.833	3.26702	66.9001
4.5675	329.852	3.26783	66.8804
4.56833	329.871	3.26865	66.8607
4.56917	329.89	3.26946	66.841
4.57	329.908	3.27027	66.8213
4.57083	329.927	3.27109	66.8016
4.57167	329.946	3.27191	66.782
4.5725	329.965	3.27272	66.7624
4.57333	329.984	3.27354	66.7427
4.57417	330.003	3.27436	66.7231
4.575	330.021	3.27518	66.7035
4.57583	330.04	3.276	66.6839
4.57667	330.059	3.27682	66.6643
4.5775	330.078	3.27764	66.6447
4.57833	330.096	3.27846	66.6252
4.57917	330.115	3.27928	66.6056
4.58	330.134	3.28011	66.586
4.58083	330.153	3.28093	66.5665
4.58167	330.171	3.28176	66.547
4.5825	330.19	3.28258	66.5275
4.58333	330.209	3.28341	66.508
4.58417	330.227	3.28423	66.4885
4.585	330.246	3.28506	66.469
4.58583	330.265	3.28589	66.4495
4.58667	330.283	3.28672	66.43
4.5875	330.302	3.28755	66.4106
4.58833	330.321	3.28838	66.3911
4.58917	330.339	3.28921	66.3717
4.59	330.358	3.29004	66.3523
4.59083	330.376	3.29087	66.3328
4.59167	330.395	3.29171	66.3134
4.5925	330.413	3.29254	66.294
4.59333	330.432	3.29338	66.2746
4.59417	330.451	3.29421	66.2553
4.595	330.469	3.29505	66.2359
4.59583	330.488	3.29589	66.2166
4.59667	330.506	3.29672	66.1972
4.5975	330.525	3.29756	66.1779
4.59833	330.543	3.2984	66.1585
4.59917	330.562	3.29924	66.1392
4.6	330.58	3.30008	66.1199
4.60083	330.598	3.30092	66.1006
4.60167	330.617	3.30177	66.0813
4.6025	330.635	3.30261	66.0621
4.60333	330.654	3.30345	66.0428
4.60417	330.672	3.3043	66.0236
4.605	330.691	3.30514	66.0043
4.60583	330.709	3.30599	65.9851
4.60667	330.727	3.30683	65.9659
4.6075	330.746	3.30768	65.9466
4.60833	330.764	3.30853	65.9274
4.60917	330.782	3.30938	65.9082
4.61	330.801	3.31023	65.8891
4.61083	330.819	3.31108	65.8699
4.61167	330.837	3.31193	65.8507
4.6125	330.856	3.31278	65.8316
4.61333	330.874	3.31363	65.8124
4.61417	330.892	3.31448	65.7933
4.615	330.91	3.31534	65.7742
4.61583	330.929	3.31619	65.7551
4.61667	330.947	3.31705	65.736
4.6175	330.965	3.3179	65.7169
4.61833	330.983	3.31876	65.6978
4.61917	331.002	3.31962	65.6787
4.62	331.02	3.32047	65.6596
4.62083	331.038	3.32133	65.6406
4.62167	331.056	3.32219	65.6216
4.6225	331.074	3.32305	65.6025
4.62333	331.093	3.32391	65.5835
4.62417	331.111	3.32477	65.5645
4.625	331.129	3.32564	65.5455
4.62583	331.147	3.3265	65.5265
4.62667	331.165	3.32736	65.5075
4.6275	331.183	3.32823	65.4885
4.62833	331.201	3.32909	65.4696
4.62917	331.219	3.32996	65.4506
4.63	331.237	3.33083	65.4317
4.63083	331.256	3.33169	65.4128
4.63167	331.274	3.33256	65.3938
4.6325	331.292	3.33343	65.3749
4.63333	331.31	3.3343	65.356
4.63417	331.328	3.33517	65.3371
4.635	331.346	3.33604	65.3183
4.63583	331.364	3.33691	65.2994
4.63667	331.382	3.33779	65.2805
4.6375	331.4	3.33866	65.2617
4.63833	331.418	3.33953	65.2428
4.63917	331.436	3.34041	65.224
4.64	331.454	3.34128	65.2052
4.64083	331.471	3.34216	65.1864
4.64167	331.489	3.34304	65.1676
4.6425	331.507	3.34391	65.1488
4.64333	331.525	3.34479	65.13
4.64417	331.543	3.34567	65.1112
4.645	331.561	3.34655	65.0925
4.64583	331.579	3.34743	65.0737
4.64667	331.597	3.34831	65.055
4.6475	331.615	3.34919	65.0362
4.64833	331.632	3.35008	65.0175
4.64917	331.65	3.35096	64.9988
4.65	331.668	3.35185	64.9801
4.65083	331.686	3.35273	64.9614
4.65167	331.704	3.35362	64.9427
4.6525	331.721	3.3545	64.9241
4.65333	331.739	3.35539	64.9054
4.65417	331.757	3.35628	64.8868
4.655	331.775	3.35717	64.8681
4.65583	331.792	3.35805	64.8495
4.65667	331.81	3.35894	64.8309
4.6575	331.828	3.35984	64.8123
4.65833	331.846	3.36073	64.7937
4.65917	331.863	3.36162	64.7751
4.66	331.881	3.36251	64.7565
4.66083	331.899	3.36341	64.7379
4.66167	331.916	3.3643	64.7194
4.6625	331.934	3.3652	64.7008
4.66333	331.952	3.36609	64.6823
4.66417	331.969	3.36699	64.6637
4.665	331.987	3.36789	64.6452
4.66583	332.005	3.36878	64.6267
4.66667	332.022	3.36968	64.6082
4.6675	332.04	3.37058	64.5897
4.66833	332.057	3.37148	64.5712
4.66917	332.075	3.37238	64.5528
4.67	332.092	3.37329	64.5343
4.67083	332.11	3.37419	64.5158
4.67167	332.128	3.37509	64.4974
4.6725	332.145	3.37599	64.479
4.67333	332.163	3.3769	64.4606
4.67417	332.18	3.37781	64.4421
4.675	332.198	3.37871	64.4237
4.67583	332.215	3.37962	64.4053
4.67667	332.233	3.38053	64.387
4.6775	332.25	3.38143	64.3686
4.67833	332.267	3.38234	64.3502
4.67917	332.285	3.38325	64.3319
4.68	332.302	3.38416	64.3135
4.68083	332.32	3.38508	64.2952
4.68167	332.337	3.38599	64.2769
4.6825	332.355	3.3869	64.2586
4.68333	332.372	3.38781	64.2403
4.68417	332.389	3.38873	64.222
4.685	332.407	3.38964	64.2037
4.68583	332.424	3.39056	64.1854
4.68667	332.441	3.39148	64.1672
4.6875	332.459	3.39239	64.1489
4.68833	332.476	3.39331	64.1307
4.68917	332.493	3.39423	64.1124
4.69	332.511	3.39515	64.0942
4.69083	332.528	3.39607	64.076
4.69167	332.545	3.39699	64.0578
4.6925	332.562	3.39791	64.0396
4.69333	332.58	3.39883	64.0214
4.69417	332.597	3.39976	64.0032
4.695	332.614	3.40068	63.9851
4.69583	332.631	3.40161	63.9669
4.69667	332.649	3.40253	63.9488
4.6975	332.666	3.40346	63.9306
4.69833	332.683	3.40438	63.9125
4.69917	332.7	3.40531	63.8944
4.7	332.717	3.40624	63.8763
4.70083	332.735	3.40717	63.8582
4.70167	332.752	3.4081	63.8401
4.7025	332.769	3.40903	63.8221
4.70333	332.786	3.40996	63.804
4.70417	332.803	3.41089	63.7859
4.705	332.82	3.41183	63.7679
4.70583	332.837	3.41276	63.7498
4.70667	332.854	3.41369	63.7318
4.7075	332.872	3.41463	63.7138
4.70833	332.889	3.41556	63.6958
4.70917	332.906	3.4165	63.6778
4.71	332.923	3.41744	63.6598
4.71083	332.94	3.41838	63.6418
4.71167	332.957	3.41931	63.6239
4.7125	332.974	3.42025	63.6059
4.71333	332.991	3.42119	63.588
4.71417	333.008	3.42213	63.57
4.715	333.025	3.42308	63.5521
4.71583	333.042	3.42402	63.5342
4.71667	333.059	3.42496	63.5163
4.7175	333.076	3.42591	63.4984
4.71833	333.093	3.42685	63.4805
4.71917	333.11	3.4278	63.4626
4.72	333.127	3.42874	63.4448
4.72083	333.143	3.42969	63.4269
4.72167	333.16	3.43064	63.409
4.7225	333.177	3.43158	63.3912
4.72333	333.194	3.43253	63.3734
4.72417	333.211	3.43348	63.3556
4.725	333.228	3.43443	63.3377
4.72583	333.245	3.43539	63.3199
4.72667	333.262	3.43634	63.3022
