# N = 400
# (S0, I0, R0) = (293.75, 91.25, 15)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.77	97.0301	95.9464	207.023
3.7725	97.0561	95.9393	207.005
3.775	97.0821	95.9323	206.986
3.7775	97.1079	95.9253	206.967
3.78	97.1337	95.9184	206.948
3.7825	97.1595	95.9116	206.929
3.785	97.1851	95.9048	206.91
3.7875	97.2107	95.8981	206.891
3.79	97.2362	95.8914	206.872
3.7925	97.2617	95.8848	206.854
3.795	97.2871	95.8783	206.835
3.7975	97.3124	95.8718	206.816
3.8	97.3376	95.8654	206.797
3.8025	97.3628	95.859	206.778
3.805	97.3879	95.8528	206.759
3.8075	97.413	95.8465	206.741
3.81	97.4379	95.8404	206.722
3.8125	97.4628	95.8342	206.703
3.815	97.4877	95.8282	206.684
3.8175	97.5125	95.8222	206.665
3.82	97.5372	95.8163	206.647
3.8225	97.5618	95.8104	206.628
3.825	97.5864	95.8046	206.609
3.8275	97.6108	95.7988	206.59
3.83	97.6353	95.7932	206.572
3.8325	97.6596	95.7875	206.553
3.835	97.6839	95.7819	206.534
3.8375	97.7082	95.7764	206.515
3.84	97.7323	95.771	206.497
3.8425	97.7564	95.7656	206.478
3.845	97.7804	95.7602	206.459
3.8475	97.8044	95.7549	206.441
3.85	97.8283	95.7497	206.422
3.8525	97.8521	95.7445	206.403
3.855	97.8758	95.7394	206.385
3.8575	97.8995	95.7344	206.366
3.86	97.9231	95.7294	206.347
3.8625	97.9467	95.7244	206.329
3.865	97.9702	95.7195	206.31
3.8675	97.9936	95.7147	206.292
3.87	98.0169	95.7099	206.273
3.8725	98.0402	95.7052	206.255
3.875	98.0634	95.7006	206.236
3.8775	98.0865	95.696	206.217
3.88	98.1096	95.6914	206.199
3.8825	98.1326	95.6869	206.18
3.885	98.1556	95.6825	206.162
3.8875	98.1784	95.6781	206.143
3.89	98.2013	95.6738	206.125
3.8925	98.224	95.6695	206.107
3.895	98.2467	95.6653	206.088
3.8975	98.2693	95.6611	206.07
3.9	98.2918	95.657	206.051
3.9025	98.3143	95.6529	206.033
3.905	98.3367	95.6489	206.014
3.9075	98.359	95.645	205.996
3.91	98.3813	95.6411	205.978
3.9125	98.4035	95.6372	205.959
3.915	98.4257	95.6334	205.941
3.9175	98.4477	95.6297	205.923
3.92	98.4697	95.626	205.904
3.9225	98.4917	95.6224	205.886
3.925	98.5135	95.6188	205.868
3.9275	98.5354	95.6153	205.849
3.93	98.5571	95.6118	205.831
3.9325	98.5788	95.6084	205.813
3.935	98.6004	95.605	205.795
3.9375	98.6219	95.6017	205.776
3.94	98.6434	95.5984	205.758
3.9425	98.6648	95.5952	205.74
3.945	98.6862	95.592	205.722
3.9475	98.7074	95.5889	205.704
3.95	98.7286	95.5859	205.685
3.9525	98.7498	95.5829	205.667
3.955	98.7709	95.5799	205.649
3.9575	98.7919	95.577	205.631
3.96	98.8128	95.5741	205.613
3.9625	98.8337	95.5713	205.595
3.965	98.8545	95.5685	205.577
3.9675	98.8753	95.5658	205.559
3.97	98.896	95.5632	205.541
3.9725	98.9166	95.5606	205.523
3.975	98.9372	95.558	205.505
3.9775	98.9577	95.5555	205.487
3.98	98.9781	95.553	205.469
3.9825	98.9985	95.5506	205.451
3.985	99.0188	95.5482	205.433
3.9875	99.039	95.5459	205.415
3.99	99.0591	95.5436	205.397
3.9925	99.0793	95.5414	205.379
3.995	99.0993	95.5392	205.361
3.9975	99.1193	95.5371	205.344
4	99.1392	95.535	205.326
4.0025	99.159	95.533	205.308
4.005	99.1788	95.531	205.29
4.0075	99.1985	95.5291	205.272
4.01	99.2182	95.5272	205.255
4.0125	99.2377	95.5253	205.237
4.015	99.2573	95.5236	205.219
4.0175	99.2767	95.5218	205.201
4.02	99.2961	95.5201	205.184
4.0225	99.3154	95.5184	205.166
4.025	99.3347	95.5168	205.148
4.0275	99.3539	95.5153	205.131
4.03	99.373	95.5137	205.113
4.0325	99.3921	95.5123	205.096
4.035	99.4111	95.5108	205.078
4.0375	99.4301	95.5095	205.06
4.04	99.4489	95.5081	205.043
4.0425	99.4678	95.5068	205.025
4.045	99.4865	95.5056	205.008
4.0475	99.5052	95.5044	204.99
4.05	99.5238	95.5032	204.973
4.0525	99.5424	95.5021	204.956
4.055	99.5609	95.501	204.938
4.0575	99.5793	95.5	204.921
4.06	99.5977	95.499	204.903
4.0625	99.616	95.4981	204.886
4.065	99.6343	95.4972	204.869
4.0675	99.6525	95.4963	204.851
4.07	99.6706	95.4955	204.834
4.0725	99.6886	95.4948	204.817
4.075	99.7066	95.494	204.799
4.0775	99.7246	95.4934	204.782
4.08	99.7424	95.4927	204.765
4.0825	99.7602	95.4921	204.748
4.085	99.778	95.4916	204.73
4.0875	99.7957	95.4911	204.713
4.09	99.8133	95.4906	204.696
4.0925	99.8308	95.4902	204.679
4.095	99.8483	95.4898	204.662
4.0975	99.8658	95.4895	204.645
4.1	99.8831	95.4892	204.628
4.1025	99.9005	95.4889	204.611
4.105	99.9177	95.4887	204.594
4.1075	99.9349	95.4885	204.577
4.11	99.952	95.4884	204.56
4.1125	99.9691	95.4883	204.543
4.115	99.9861	95.4882	204.526
4.1175	100.003	95.4882	204.509
4.12	100.02	95.4882	204.492
4.1225	100.037	95.4883	204.475
4.125	100.053	95.4884	204.458
4.1275	100.07	95.4886	204.441
4.13	100.087	95.4887	204.424
4.1325	100.103	95.489	204.408
4.135	100.12	95.4892	204.391
4.1375	100.136	95.4895	204.374
4.14	100.153	95.4899	204.357
4.1425	100.169	95.4903	204.341
4.145	100.185	95.4907	204.324
4.1475	100.202	95.4912	204.307
4.15	100.218	95.4917	204.291
4.1525	100.234	95.4922	204.274
4.155	100.25	95.4928	204.257
4.1575	100.266	95.4934	204.241
4.16	100.282	95.494	204.224
4.1625	100.297	95.4947	204.208
4.165	100.313	95.4955	204.191
4.1675	100.329	95.4962	204.175
4.17	100.345	95.497	204.158
4.1725	100.36	95.4979	204.142
4.175	100.376	95.4988	204.125
4.1775	100.391	95.4997	204.109
4.18	100.407	95.5006	204.093
4.1825	100.422	95.5016	204.076
4.185	100.437	95.5026	204.06
4.1875	100.453	95.5037	204.044
4.19	100.468	95.5048	204.027
4.1925	100.483	95.5059	204.011
4.195	100.498	95.5071	203.995
4.1975	100.513	95.5083	203.979
4.2	100.528	95.5096	203.963
4.2025	100.543	95.5108	203.946
4.205	100.558	95.5121	203.93
4.2075	100.572	95.5135	203.914
4.21	100.587	95.5149	203.898
4.2125	100.602	95.5163	203.882
4.215	100.616	95.5178	203.866
4.2175	100.631	95.5192	203.85
4.22	100.645	95.5208	203.834
4.2225	100.66	95.5223	203.818
4.225	100.674	95.5239	203.802
4.2275	100.688	95.5255	203.786
4.23	100.703	95.5272	203.77
4.2325	100.717	95.5289	203.754
4.235	100.731	95.5306	203.738
4.2375	100.745	95.5324	203.722
4.24	100.759	95.5342	203.707
4.2425	100.773	95.536	203.691
4.245	100.787	95.5379	203.675
4.2475	100.801	95.5398	203.659
4.25	100.815	95.5417	203.644
4.2525	100.828	95.5437	203.628
4.255	100.842	95.5457	203.612
4.2575	100.856	95.5477	203.597
4.26	100.869	95.5498	203.581
4.2625	100.883	95.5518	203.565
4.265	100.896	95.554	203.55
4.2675	100.909	95.5561	203.534
4.27	100.923	95.5583	203.519
4.2725	100.936	95.5605	203.503
4.275	100.949	95.5628	203.488
4.2775	100.962	95.5651	203.472
4.28	100.976	95.5674	203.457
4.2825	100.989	95.5697	203.442
4.285	101.002	95.5721	203.426
4.2875	101.015	95.5745	203.411
4.29	101.027	95.577	203.396
4.2925	101.04	95.5794	203.38
4.295	101.053	95.5819	203.365
4.2975	101.066	95.5845	203.35
4.3	101.078	95.587	203.335
4.3025	101.091	95.5896	203.319
4.305	101.103	95.5922	203.304
4.3075	101.116	95.5949	203.289
4.31	101.128	95.5976	203.274
4.3125	101.141	95.6003	203.259
4.315	101.153	95.603	203.244
4.3175	101.165	95.6058	203.229
4.32	101.178	95.6086	203.214
4.3225	101.19	95.6114	203.199
4.325	101.202	95.6143	203.184
4.3275	101.214	95.6172	203.169
4.33	101.226	95.6201	203.154
4.3325	101.238	95.623	203.139
4.335	101.25	95.626	203.124
4.3375	101.261	95.629	203.11
4.34	101.273	95.632	203.095
4.3425	101.285	95.6351	203.08
4.345	101.297	95.6382	203.065
4.3475	101.308	95.6413	203.05
4.35	101.32	95.6444	203.036
4.3525	101.331	95.6476	203.021
4.355	101.343	95.6508	203.006
4.3575	101.354	95.654	202.992
4.36	101.365	95.6573	202.977
4.3625	101.377	95.6606	202.963
4.365	101.388	95.6639	202.948
4.3675	101.399	95.6672	202.934
4.37	101.41	95.6706	202.919
4.3725	101.421	95.6739	202.905
4.375	101.432	95.6774	202.89
4.3775	101.443	95.6808	202.876
4.38	101.454	95.6843	202.861
4.3825	101.465	95.6878	202.847
4.385	101.476	95.6913	202.833
4.3875	101.487	95.6948	202.818
4.39	101.497	95.6984	202.804
4.3925	101.508	95.702	202.79
4.395	101.519	95.7056	202.776
4.3975	101.529	95.7092	202.762
4.4	101.54	95.7129	202.747
4.4025	101.55	95.7166	202.733
4.405	101.561	95.7203	202.719
4.4075	101.571	95.7241	202.705
4.41	101.581	95.7279	202.691
4.4125	101.591	95.7317	202.677
4.415	101.602	95.7355	202.663
4.4175	101.612	95.7393	202.649
4.42	101.622	95.7432	202.635
4.4225	101.632	95.7471	202.621
4.425	101.642	95.751	202.607
4.4275	101.652	95.7549	202.593
4.43	101.662	95.7589	202.58
4.4325	101.671	95.7629	202.566
4.435	101.681	95.7669	202.552
4.4375	101.691	95.771	202.538
4.44	101.701	95.775	202.524
4.4425	101.71	95.7791	202.511
4.445	101.72	95.7832	202.497
4.4475	101.729	95.7873	202.483
4.45	101.739	95.7915	202.47
4.4525	101.748	95.7957	202.456
4.455	101.758	95.7999	202.443
4.4575	101.767	95.8041	202.429
4.46	101.776	95.8083	202.416
4.4625	101.785	95.8126	202.402
4.465	101.795	95.8169	202.389
4.4675	101.804	95.8212	202.375
4.47	101.813	95.8255	202.362
4.4725	101.822	95.8299	202.348
4.475	101.831	95.8342	202.335
4.4775	101.84	95.8386	202.322
4.48	101.848	95.8431	202.308
4.4825	101.857	95.8475	202.295
4.485	101.866	95.852	202.282
4.4875	101.875	95.8564	202.269
4.49	101.883	95.8609	202.256
4.4925	101.892	95.8655	202.242
4.495	101.901	95.87	202.229
4.4975	101.909	95.8746	202.216
4.5	101.918	95.8792	202.203
4.5025	101.926	95.8838	202.19
4.505	101.935	95.8884	202.177
4.5075	101.943	95.893	202.164
4.51	101.951	95.8977	202.151
4.5125	101.959	95.9024	202.138
4.515	101.968	95.9071	202.125
4.5175	101.976	95.9118	202.112
4.52	101.984	95.9166	202.1
4.5225	101.992	95.9214	202.087
4.525	102	95.9261	202.074
4.5275	102.008	95.9309	202.061
4.53	102.016	95.9358	202.048
4.5325	102.024	95.9406	202.036
4.535	102.031	95.9455	202.023
4.5375	102.039	95.9504	202.01
4.54	102.047	95.9553	201.998
4.5425	102.055	95.9602	201.985
4.545	102.062	95.9651	201.973
4.5475	102.07	95.9701	201.96
4.55	102.077	95.9751	201.948
4.5525	102.085	95.98	201.935
4.555	102.092	95.9851	201.923
4.5575	102.1	95.9901	201.91
4.56	102.107	95.9951	201.898
4.5625	102.114	96.0002	201.885
4.565	102.122	96.0053	201.873
4.5675	102.129	96.0104	201.861
4.57	102.136	96.0155	201.848
4.5725	102.143	96.0206	201.836
4.575	102.15	96.0258	201.824
4.5775	102.157	96.031	201.812
4.58	102.164	96.0362	201.8
4.5825	102.171	96.0414	201.787
4.585	102.178	96.0466	201.775
4.5875	102.185	96.0518	201.763
4.59	102.192	96.0571	201.751
4.5925	102.198	96.0623	201.739
4.595	102.205	96.0676	201.727
4.5975	102.212	96.0729	201.715
4.6	102.218	96.0783	201.703
4.6025	102.225	96.0836	201.691
4.605	102.232	96.0889	201.679
4.6075	102.238	96.0943	201.668
4.61	102.245	96.0997	201.656
4.6125	102.251	96.1051	201.644
4.615	102.257	96.1105	201.632
4.6175	102.264	96.1159	201.62
4.62	102.27	96.1214	201.609
4.6225	102.276	96.1269	201.597
4.625	102.282	96.1323	201.585
4.6275	102.288	96.1378	201.574
4.63	102.295	96.1433	201.562
4.6325	102.301	96.1489	201.551
4.635	102.307	96.1544	201.539
4.6375	102.313	96.1599	201.527
4.64	102.319	96.1655	201.516
4.6425	102.324	96.1711	201.504
4.645	102.33	96.1767	201.493
4.6475	102.336	96.1823	201.482
4.65	102.342	96.1879	201.47
4.6525	102.348	96.1936	201.459
4.655	102.353	96.1992	201.448
4.6575	102.359	96.2049	201.436
4.66	102.364	96.2106	201.425
4.6625	102.37	96.2163	201.414
4.665	102.375	96.222	201.403
4.6675	102.381	96.2277	201.391
4.67	102.386	96.2334	201.38
4.6725	102.392	96.2392	201.369
4.675	102.397	96.2449	201.358
4.6775	102.402	96.2507	201.347
4.68	102.408	96.2565	201.336
4.6825	102.413	96.2623	201.325
4.685	102.418	96.2681	201.314
4.6875	102.423	96.2739	201.303
4.69	102.428	96.2798	201.292
4.6925	102.433	96.2856	201.281
4.695	102.438	96.2915	201.27
4.6975	102.443	96.2974	201.259
4.7	102.448	96.3032	201.249
4.7025	102.453	96.3091	201.238
4.705	102.458	96.3151	201.227
4.7075	102.463	96.321	201.216
4.71	102.468	96.3269	201.206
4.7125	102.472	96.3329	201.195
4.715	102.477	96.3388	201.184
4.7175	102.482	96.3448	201.174
4.72	102.486	96.3508	201.163
4.7225	102.491	96.3568	201.152
4.725	102.495	96.3628	201.142
4.7275	102.5	96.3688	201.131
4.73	102.504	96.3748	201.121
4.7325	102.509	96.3809	201.11
4.735	102.513	96.3869	201.1
4.7375	102.517	96.393	201.09
4.74	102.522	96.399	201.079
4.7425	102.526	96.4051	201.069
4.745	102.53	96.4112	201.059
4.7475	102.534	96.4173	201.048
4.75	102.538	96.4234	201.038
4.7525	102.543	96.4296	201.028
4.755	102.547	96.4357	201.018
4.7575	102.551	96.4418	201.008
4.76	102.555	96.448	200.997
4.7625	102.559	96.4542	200.987
4.765	102.562	96.4603	200.977
4.7675	102.566	96.4665	200.967
4.77	102.57	96.4727	200.957
4.7725	102.574	96.4789	200.947
4.775	102.578	96.4851	200.937
4.7775	102.581	96.4914	200.927
4.78	102.585	96.4976	200.917
4.7825	102.589	96.5038	200.907
4.785	102.592	96.5101	200.898
4.7875	102.596	96.5163	200.888
4.79	102.599	96.5226	200.878
4.7925	102.603	96.5289	200.868
4.795	102.606	96.5352	200.858
4.7975	102.61	96.5415	200.849
4.8	102.613	96.5478	200.839
4.8025	102.617	96.5541	200.829
4.805	102.62	96.5604	200.82
4.8075	102.623	96.5667	200.81
4.81	102.626	96.5731	200.8
4.8125	102.63	96.5794	200.791
4.815	102.633	96.5858	200.781
4.8175	102.636	96.5921	200.772
4.82	102.639	96.5985	200.762
4.8225	102.642	96.6049	200.753
4.825	102.645	96.6113	200.744
4.8275	102.648	96.6177	200.734
4.83	102.651	96.6241	200.725
4.8325	102.654	96.6305	200.715
4.835	102.657	96.6369	200.706
4.8375	102.66	96.6433	200.697
4.84	102.663	96.6497	200.688
4.8425	102.665	96.6562	200.678
4.845	102.668	96.6626	200.669
4.8475	102.671	96.6691	200.66
4.85	102.674	96.6755	200.651
4.8525	102.676	96.682	200.642
4.855	102.679	96.6885	200.633
4.8575	102.681	96.6949	200.624
4.86	102.684	96.7014	200.615
4.8625	102.686	96.7079	200.606
4.865	102.689	96.7144	200.597
4.8675	102.691	96.7209	200.588
4.87	102.694	96.7274	200.579
4.8725	102.696	96.7339	200.57
4.875	102.698	96.7405	200.561
4.8775	102.701	96.747	200.552
4.88	102.703	96.7535	200.543
4.8825	102.705	96.7601	200.535
4.885	102.708	96.7666	200.526
4.8875	102.71	96.7732	200.517
4.89	102.712	96.7797	200.508
4.8925	102.714	96.7863	200.5
4.895	102.716	96.7929	200.491
4.8975	102.718	96.7994	200.483
4.9	102.72	96.806	200.474
4.9025	102.722	96.8126	200.465
4.905	102.724	96.8192	200.457
4.9075	102.726	96.8258	200.448
4.91	102.728	96.8324	200.44
4.9125	102.73	96.839	200.431
4.915	102.731	96.8456	200.423
4.9175	102.733	96.8522	200.415
4.92	102.735	96.8588	200.406
4.9225	102.737	96.8655	200.398
4.925	102.738	96.8721	200.389
4.9275	102.74	96.8787	200.381
4.93	102.742	96.8854	200.373
4.9325	102.743	96.892	200.365
4.935	102.745	96.8987	200.356
4.9375	102.746	96.9053	200.348
4.94	102.748	96.912	200.34
4.9425	102.749	96.9186	200.332
4.945	102.751	96.9253	200.324
4.9475	102.752	96.932	200.316
4.95	102.754	96.9386	200.308
4.9525	102.755	96.9453	200.3
4.955	102.756	96.952	200.292
4.9575	102.758	96.9587	200.284
4.96	102.759	96.9654	200.276
4.9625	102.76	96.972	200.268
4.965	102.761	96.9787	200.26
4.9675	102.762	96.9854	200.252
4.97	102.764	96.9921	200.244
4.9725	102.765	96.9988	200.237
4.975	102.766	97.0055	200.229
4.9775	102.767	97.0122	200.221
4.98	102.768	97.019	200.213
4.9825	102.769	97.0257	200.206
4.985	102.77	97.0324	200.198
4.9875	102.771	97.0391	200.19
4.99	102.772	97.0458	200.183
4.9925	102.772	97.0526	200.175
4.995	102.773	97.0593	200.167
4.9975	102.774	97.066	200.16
5	102.775	97.0728	200.152
5.0025	102.776	97.0795	200.145
5.005	102.776	97.0862	200.137
5.0075	102.777	97.093	200.13
5.01	102.778	97.0997	200.123
5.0125	102.778	97.1065	200.115
5.015	102.779	97.1132	200.108
5.0175	102.78	97.1199	200.1
5.02	102.78	97.1267	200.093
5.0225	102.781	97.1334	200.086
5.025	102.781	97.1402	200.079
5.0275	102.782	97.147	200.071
5.03	102.782	97.1537	200.064
5.0325	102.783	97.1605	200.057
5.035	102.783	97.1672	200.05
5.0375	102.783	97.174	200.043
5.04	102.784	97.1808	200.036
5.0425	102.784	97.1875	200.028
5.045	102.784	97.1943	200.021
5.0475	102.785	97.201	200.014
5.05	102.785	97.2078	200.007
5.0525	102.785	97.2146	200
5.055	102.785	97.2214	199.993
5.0575	102.785	97.2281	199.987
5.06	102.785	97.2349	199.98
5.0625	102.786	97.2417	199.973
5.065	102.786	97.2484	199.966
5.0675	102.786	97.2552	199.959
5.07	102.786	97.262	199.952
5.0725	102.786	97.2688	199.945
5.075	102.786	97.2755	199.939
5.0775	102.786	97.2823	199.932
5.08	102.786	97.2891	199.925
5.0825	102.785	97.2959	199.919
5.085	102.785	97.3026	199.912
5.0875	102.785	97.3094	199.905
5.09	102.785	97.3162	199.899
5.0925	102.785	97.323	199.892
5.095	102.785	97.3297	199.886
5.0975	102.784	97.3365	199.879
5.1	102.784	97.3433	199.873
5.1025	102.784	97.3501	199.866
5.105	102.783	97.3568	199.86
5.1075	102.783	97.3636	199.853
5.11	102.783	97.3704	199.847
5.1125	102.782	97.3772	199.841
5.115	102.782	97.3839	199.834
5.1175	102.781	97.3907	199.828
5.12	102.781	97.3975	199.822
5.1225	102.78	97.4042	199.815
5.125	102.78	97.411	199.809
5.1275	102.779	97.4178	199.803
5.13	102.779	97.4246	199.797
5.1325	102.778	97.4313	199.79
5.135	102.778	97.4381	199.784
5.1375	102.777	97.4449	199.778
5.14	102.776	97.4516	199.772
5.1425	102.776	97.4584	199.766
5.145	102.775	97.4651	199.76
5.1475	102.774	97.4719	199.754
5.15	102.773	97.4787	199.748
5.1525	102.773	97.4854	199.742
5.155	102.772	97.4922	199.736
5.1575	102.771	97.4989	199.73
5.16	102.77	97.5057	199.724
5.1625	102.769	97.5124	199.718
5.165	102.768	97.5192	199.712
5.1675	102.767	97.5259	199.707
5.17	102.766	97.5327	199.701
5.1725	102.766	97.5394	199.695
5.175	102.765	97.5462	199.689
5.1775	102.764	97.5529	199.684
5.18	102.762	97.5596	199.678
5.1825	102.761	97.5664	199.672
5.185	102.76	97.5731	199.667
5.1875	102.759	97.5799	199.661
5.19	102.758	97.5866	199.655
5.1925	102.757	97.5933	199.65
5.195	102.756	97.6	199.644
5.1975	102.755	97.6068	199.639
5.2	102.753	97.6135	199.633
5.2025	102.752	97.6202	199.628
5.205	102.751	97.6269	199.622
5.2075	102.75	97.6336	199.617
5.21	102.748	97.6403	199.611
5.2125	102.747	97.647	199.606
5.215	102.746	97.6538	199.6
5.2175	102.744	97.6605	199.595
5.22	102.743	97.6672	199.59
5.2225	102.742	97.6738	199.584
5.225	102.74	97.6805	199.579
5.2275	102.739	97.6872	199.574
5.23	102.737	97.6939	199.569
5.2325	102.736	97.7006	199.563
5.235	102.734	97.7073	199.558
5.2375	102.733	97.714	199.553
5.24	102.731	97.7206	199.548
5.2425	102.73	97.7273	199.543
5.245	102.728	97.734	199.538
5.2475	102.727	97.7406	199.533
5.25	102.725	97.7473	199.528
5.2525	102.723	97.754	199.523
5.255	102.722	97.7606	199.518
5.2575	102.72	97.7673	199.513
5.26	102.718	97.7739	199.508
5.2625	102.717	97.7806	199.503
5.265	102.715	97.7872	199.498
5.2675	102.713	97.7938	199.493
5.27	102.712	97.8005	199.488
5.2725	102.71	97.8071	199.483
5.275	102.708	97.8137	199.478
5.2775	102.706	97.8203	199.474
5.28	102.704	97.8269	199.469
5.2825	102.702	97.8336	199.464
5.285	102.701	97.8402	199.459
5.2875	102.699	97.8468	199.455
5.29	102.697	97.8534	199.45
5.2925	102.695	97.86	199.445
5.295	102.693	97.8666	199.441
5.2975	102.691	97.8731	199.436
5.3	102.689	97.8797	199.431
5.3025	102.687	97.8863	199.427
5.305	102.685	97.8929	199.422
5.3075	102.683	97.8994	199.418
5.31	102.681	97.906	199.413
5.3125	102.679	97.9126	199.409
5.315	102.677	97.9191	199.404
5.3175	102.675	97.9257	199.4
5.32	102.673	97.9322	199.395
5.3225	102.67	97.9388	199.391
5.325	102.668	97.9453	199.386
5.3275	102.666	97.9518	199.382
5.33	102.664	97.9584	199.378
5.3325	102.662	97.9649	199.373
5.335	102.659	97.9714	199.369
5.3375	102.657	97.9779	199.365
5.34	102.655	97.9844	199.361
5.3425	102.653	97.9909	199.356
5.345	102.65	97.9974	199.352
5.3475	102.648	98.0039	199.348
5.35	102.646	98.0104	199.344
5.3525	102.643	98.0169	199.34
5.355	102.641	98.0233	199.336
5.3575	102.639	98.0298	199.332
5.36	102.636	98.0363	199.327
5.3625	102.634	98.0427	199.323
5.365	102.631	98.0492	199.319
5.3675	102.629	98.0556	199.315
5.37	102.627	98.0621	199.311
5.3725	102.624	98.0685	199.307
5.375	102.622	98.0749	199.303
5.3775	102.619	98.0814	199.299
5.38	102.617	98.0878	199.296
5.3825	102.614	98.0942	199.292
5.385	102.612	98.1006	199.288
5.3875	102.609	98.107	199.284
5.39	102.606	98.1134	199.28
5.3925	102.604	98.1198	199.276
5.395	102.601	98.1262	199.273
5.3975	102.599	98.1326	199.269
5.4	102.596	98.1389	199.265
5.4025	102.593	98.1453	199.261
5.405	102.591	98.1517	199.258
5.4075	102.588	98.158	199.254
5.41	102.585	98.1644	199.25
5.4125	102.583	98.1707	199.247
5.415	102.58	98.177	199.243
5.4175	102.577	98.1834	199.239
5.42	102.575	98.1897	199.236
5.4225	102.572	98.196	199.232
5.425	102.569	98.2023	199.229
5.4275	102.566	98.2086	199.225
5.43	102.563	98.2149	199.222
5.4325	102.561	98.2212	199.218
5.435	102.558	98.2275	199.215
5.4375	102.555	98.2338	199.211
5.44	102.552	98.24	199.208
5.4425	102.549	98.2463	199.204
5.445	102.546	98.2526	199.201
5.4475	102.543	98.2588	199.198
5.45	102.541	98.2651	199.194
5.4525	102.538	98.2713	199.191
5.455	102.535	98.2775	199.188
5.4575	102.532	98.2837	199.185
5.46	102.529	98.29	199.181
5.4625	102.526	98.2962	199.178
5.465	102.523	98.3024	199.175
5.4675	102.52	98.3086	199.172
5.47	102.517	98.3148	199.168
5.4725	102.514	98.3209	199.165
5.475	102.511	98.3271	199.162
5.4775	102.508	98.3333	199.159
5.48	102.505	98.3395	199.156
5.4825	102.502	98.3456	199.153
5.485	102.499	98.3518	199.15
5.4875	102.495	98.3579	199.147
5.49	102.492	98.364	199.144
5.4925	102.489	98.3702	199.141
5.495	102.486	98.3763	199.138
5.4975	102.483	98.3824	199.135
5.5	102.48	98.3885	199.132
5.5025	102.477	98.3946	199.129
5.505	102.473	98.4007	199.126
5.5075	102.47	98.4067	199.123
5.51	102.467	98.4128	199.12
5.5125	102.464	98.4189	199.117
5.515	102.461	98.4249	199.114
5.5175	102.457	98.431	199.112
5.52	102.454	98.437	199.109
5.5225	102.451	98.4431	199.106
5.525	102.448	98.4491	199.103
5.5275	102.444	98.4551	199.1
5.53	102.441	98.4611	199.098
5.5325	102.438	98.4671	199.095
5.535	102.435	98.4731	199.092
5.5375	102.431	98.4791	199.09
5.54	102.428	98.4851	199.087
5.5425	102.425	98.4911	199.084
5.545	102.421	98.4971	199.082
5.5475	102.418	98.503	199.079
5.55	102.414	98.509	199.077
5.5525	102.411	98.5149	199.074
5.555	102.408	98.5208	199.071
5.5575	102.404	98.5268	199.069
5.56	102.401	98.5327	199.066
5.5625	102.397	98.5386	199.064
5.565	102.394	98.5445	199.061
5.5675	102.391	98.5504	199.059
5.57	102.387	98.5563	199.057
5.5725	102.384	98.5622	199.054
5.575	102.38	98.568	199.052
5.5775	102.377	98.5739	199.049
5.58	102.373	98.5797	199.047
5.5825	102.37	98.5856	199.045
5.585	102.366	98.5914	199.042
5.5875	102.363	98.5972	199.04
5.59	102.359	98.6031	199.038
5.5925	102.356	98.6089	199.035
5.595	102.352	98.6147	199.033
5.5975	102.349	98.6205	199.031
5.6	102.345	98.6263	199.029
5.6025	102.342	98.632	199.026
5.605	102.338	98.6378	199.024
5.6075	102.334	98.6436	199.022
5.61	102.331	98.6493	199.02
5.6125	102.327	98.6551	199.018
5.615	102.324	98.6608	199.016
5.6175	102.32	98.6665	199.014
5.62	102.316	98.6722	199.011
5.6225	102.313	98.678	199.009
5.625	102.309	98.6837	199.007
5.6275	102.305	98.6893	199.005
5.63	102.302	98.695	199.003
5.6325	102.298	98.7007	199.001
5.635	102.294	98.7064	198.999
5.6375	102.291	98.712	198.997
5.64	102.287	98.7177	198.995
5.6425	102.283	98.7233	198.993
5.645	102.28	98.729	198.991
5.6475	102.276	98.7346	198.99
5.65	102.272	98.7402	198.988
5.6525	102.268	98.7458	198.986
5.655	102.265	98.7514	198.984
5.6575	102.261	98.757	198.982
5.66	102.257	98.7626	198.98
5.6625	102.253	98.7681	198.978
5.665	102.25	98.7737	198.977
5.6675	102.246	98.7792	198.975
5.67	102.242	98.7848	198.973
5.6725	102.238	98.7903	198.971
5.675	102.235	98.7958	198.97
5.6775	102.231	98.8013	198.968
5.68	102.227	98.8068	198.966
5.6825	102.223	98.8123	198.965
5.685	102.219	98.8178	198.963
5.6875	102.215	98.8233	198.961
5.69	102.212	98.8288	198.96
5.6925	102.208	98.8342	198.958
5.695	102.204	98.8397	198.956
5.6975	102.2	98.8451	198.955
5.7	102.196	98.8506	198.953
5.7025	102.192	98.856	198.952
5.705	102.189	98.8614	198.95
5.7075	102.185	98.8668	198.949
5.71	102.181	98.8722	198.947
5.7125	102.177	98.8776	198.946
5.715	102.173	98.883	198.944
5.7175	102.169	98.8883	198.943
5.72	102.165	98.8937	198.941
5.7225	102.161	98.899	198.94
5.725	102.157	98.9044	198.938
5.7275	102.153	98.9097	198.937
5.73	102.149	98.915	198.936
5.7325	102.146	98.9203	198.934
5.735	102.142	98.9256	198.933
5.7375	102.138	98.9309	198.931
5.74	102.134	98.9362	198.93
5.7425	102.13	98.9415	198.929
5.745	102.126	98.9467	198.927
5.7475	102.122	98.952	198.926
5.75	102.118	98.9572	198.925
5.7525	102.114	98.9625	198.924
