# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	109	97	194
3.31	109	97	194
3.3125	109	97	194
3.315	109	97	194
3.3175	109	96	195
3.32	108	97	195
3.3225	108	97	195
3.325	108	96	196
3.3275	108	96	196
3.33	108	96	196
3.3325	109	95	196
3.335	109	95	196
3.3375	110	94	196
3.34	111	94	195
3.3425	111	94	195
3.345	110	94	196
3.3475	111	94	195
3.35	111	94	195
3.3525	111	94	195
3.355	111	94	195
3.3575	111	93	196
3.36	111	93	196
3.3625	111	93	196
3.365	111	93	196
3.3675	112	93	195
3.37	112	93	195
3.3725	112	93	195
3.375	111	94	195
3.3775	110	95	195
3.38	110	95	195
3.3825	110	95	195
3.385	110	95	195
3.3875	109	96	195
3.39	109	96	195
3.3925	109	95	196
3.395	110	95	195
3.3975	110	94	196
3.4	110	94	196
3.4025	110	94	196
3.405	110	94	196
3.4075	110	94	196
3.41	109	95	196
3.4125	109	96	195
3.415	109	96	195
3.4175	110	96	194
3.42	110	95	195
3.4225	110	94	196
3.425	111	94	195
3.4275	111	95	194
3.43	112	95	193
3.4325	112	95	193
3.435	113	95	192
3.4375	112	96	192
3.44	112	96	192
3.4425	112	95	193
3.445	111	96	193
3.4475	111	96	193
3.45	111	96	193
3.4525	111	96	193
3.455	111	96	193
3.4575	111	96	193
3.46	112	96	192
3.4625	111	96	193
3.465	111	96	193
3.4675	111	96	193
3.47	111	96	193
3.4725	112	96	192
3.475	111	96	193
3.4775	110	97	193
3.48	110	97	193
3.4825	110	97	193
3.485	109	97	194
3.4875	108	97	195
3.49	108	97	195
3.4925	108	96	196
3.495	109	96	195
3.4975	109	95	196
3.5	108	96	196
3.5025	107	97	196
3.505	106	98	196
3.5075	105	99	196
3.51	105	98	197
3.5125	105	99	196
3.515	105	99	196
3.5175	105	99	196
3.52	105	99	196
3.5225	105	99	196
3.525	104	100	196
3.5275	104	100	196
3.53	104	100	196
3.5325	104	100	196
3.535	103	100	197
3.5375	102	100	198
3.54	103	99	198
3.5425	102	99	199
3.545	101	100	199
3.5475	101	100	199
3.55	101	100	199
3.5525	101	99	200
3.555	102	99	199
3.5575	102	100	198
3.56	101	101	198
3.5625	101	100	199
3.565	101	99	200
3.5675	100	100	200
3.57	100	100	200
3.5725	99	100	201
3.575	99	99	202
3.5775	99	99	202
3.58	98	100	202
3.5825	97	101	202
3.585	97	100	203
3.5875	97	100	203
3.59	97	100	203
3.5925	98	100	202
3.595	98	100	202
3.5975	98	100	202
3.6	97	101	202
3.6025	96	101	203
3.605	96	101	203
3.6075	96	101	203
3.61	96	100	204
3.6125	96	99	205
3.615	97	98	205
3.6175	97	98	205
3.62	96	99	205
3.6225	96	100	204
3.625	96	99	205
3.6275	95	100	205
3.63	94	101	205
3.6325	94	100	206
3.635	95	100	205
3.6375	95	101	204
3.64	96	100	204
3.6425	96	100	204
3.645	96	100	204
3.6475	96	100	204
3.65	96	100	204
3.6525	96	100	204
3.655	96	101	203
3.6575	95	101	204
3.66	95	100	205
3.6625	95	99	206
3.665	95	99	206
3.6675	95	99	206
3.67	95	99	206
3.6725	95	99	206
3.675	95	99	206
3.6775	96	99	205
3.68	97	99	204
3.6825	97	99	204
3.685	97	100	203
3.6875	96	100	204
3.69	96	100	204
3.6925	95	101	204
3.695	95	100	205
3.6975	95	100	205
3.7	95	99	206
3.7025	96	99	205
3.705	95	99	206
3.7075	95	99	206
3.71	95	98	207
3.7125	95	98	207
3.715	96	98	206
3.7175	96	99	205
3.72	96	98	206
3.7225	96	98	206
3.725	96	98	206
3.7275	96	98	206
3.73	96	98	206
3.7325	96	98	206
3.735	96	98	206
3.7375	96	98	206
3.74	96	97	207
3.7425	96	97	207
3.745	96	96	208
3.7475	97	96	207
3.75	97	96	207
3.7525	97	96	207
3.755	98	96	206
3.7575	98	96	206
3.76	98	96	206
3.7625	98	96	206
3.765	98	96	206
3.7675	98	96	206
3.77	99	96	205
3.7725	98	97	205
3.775	98	97	205
3.7775	98	97	205
3.78	99	97	204
3.7825	98	98	204
3.785	98	98	204
3.7875	99	98	203
3.79	99	97	204
3.7925	99	97	204
3.795	99	97	204
3.7975	98	98	204
3.8	98	98	204
3.8025	97	99	204
3.805	97	99	204
3.8075	97	99	204
3.81	97	99	204
3.8125	97	99	204
3.815	97	99	204
3.8175	96	99	205
3.82	97	98	205
3.8225	98	98	204
3.825	98	97	205
3.8275	97	98	205
3.83	98	98	204
3.8325	98	98	204
3.835	98	99	203
3.8375	98	99	203
3.84	98	99	203
3.8425	99	99	202
3.845	100	98	202
3.8475	100	98	202
3.85	100	98	202
3.8525	101	98	201
3.855	101	98	201
3.8575	101	98	201
3.86	100	99	201
3.8625	101	98	201
3.865	100	99	201
3.8675	100	99	201
3.87	99	100	201
3.8725	100	100	200
3.875	100	100	200
3.8775	99	101	200
3.88	99	102	199
3.8825	98	103	199
3.885	98	103	199
3.8875	98	102	200
3.89	97	103	200
3.8925	97	103	200
3.895	97	104	199
3.8975	96	104	200
3.9	95	104	201
3.9025	95	104	201
3.905	94	104	202
3.9075	94	104	202
3.91	94	104	202
3.9125	94	103	203
3.915	93	104	203
3.9175	94	103	203
3.92	94	103	203
3.9225	95	103	202
3.925	95	102	203
3.9275	95	102	203
3.93	94	102	204
3.9325	94	102	204
3.935	95	102	203
3.9375	95	102	203
3.94	95	101	204
3.9425	96	101	203
3.945	97	101	202
3.9475	97	101	202
3.95	96	102	202
3.9525	96	102	202
3.955	96	101	203
3.9575	96	101	203
3.96	95	102	203
3.9625	95	102	203
3.965	95	102	203
3.9675	96	102	202
3.97	95	103	202
3.9725	95	103	202
3.975	95	103	202
3.9775	94	104	202
3.98	94	104	202
3.9825	93	105	202
3.985	93	104	203
3.9875	92	104	204
3.99	91	105	204
3.9925	90	106	204
3.995	89	106	205
3.9975	89	107	204
4	89	107	204
4.0025	88	108	204
4.005	88	108	204
4.0075	87	109	204
4.01	87	110	203
4.0125	86	111	203
4.015	86	111	203
4.0175	87	111	202
4.02	87	111	202
4.0225	87	111	202
4.025	88	110	202
4.0275	89	110	201
4.03	88	111	201
4.0325	88	110	202
4.035	88	110	202
4.0375	88	110	202
4.04	88	109	203
4.0425	88	109	203
4.045	88	109	203
4.0475	87	110	203
4.05	87	110	203
4.0525	86	110	204
4.055	86	110	204
4.0575	87	109	204
4.06	87	109	204
4.0625	88	109	203
4.065	89	109	202
4.0675	90	108	202
4.07	91	108	201
4.0725	91	109	200
4.075	91	108	201
4.0775	90	108	202
4.08	90	107	203
4.0825	90	107	203
4.085	90	107	203
4.0875	90	106	204
4.09	90	106	204
4.0925	90	106	204
4.095	90	106	204
4.0975	91	105	204
4.1	91	105	204
4.1025	91	105	204
4.105	92	105	203
4.1075	93	104	203
4.11	93	104	203
4.1125	94	104	202
4.115	94	104	202
4.1175	94	104	202
4.12	94	103	203
4.1225	94	103	203
4.125	94	103	203
4.1275	94	102	204
4.13	94	101	205
4.1325	94	100	206
4.135	95	99	206
4.1375	95	99	206
4.14	94	100	206
4.1425	93	100	207
4.145	92	101	207
4.1475	92	101	207
4.15	91	102	207
4.1525	91	102	207
4.155	91	101	208
4.1575	91	101	208
4.16	91	101	208
4.1625	91	101	208
4.165	91	102	207
4.1675	92	102	206
4.17	92	102	206
4.1725	92	102	206
4.175	92	102	206
4.1775	92	102	206
4.18	92	101	207
4.1825	92	101	207
4.185	92	101	207
4.1875	92	101	207
4.19	91	102	207
4.1925	91	101	208
4.195	91	101	208
4.1975	91	101	208
4.2	91	101	208
4.2025	91	101	208
4.205	90	102	208
4.2075	89	103	208
4.21	90	103	207
4.2125	91	103	206
4.215	91	104	205
4.2175	90	105	205
4.22	91	105	204
4.2225	92	105	203
4.225	92	105	203
4.2275	91	106	203
4.23	92	105	203
4.2325	93	104	203
4.235	93	103	204
4.2375	93	103	204
4.24	94	103	203
4.2425	94	103	203
4.245	93	104	203
4.2475	93	105	202
4.25	94	105	201
4.2525	95	104	201
4.255	95	104	201
4.2575	94	105	201
4.26	95	104	201
4.2625	94	105	201
4.265	94	105	201
4.2675	94	105	201
4.27	94	105	201
4.2725	94	104	202
4.275	95	103	202
4.2775	95	103	202
4.28	95	103	202
4.2825	95	103	202
4.285	95	103	202
4.2875	95	103	202
4.29	95	103	202
4.2925	94	104	202
4.295	94	105	201
4.2975	95	105	200
4.3	95	105	200
4.3025	95	104	201
4.305	96	104	200
4.3075	96	103	201
4.31	96	103	201
4.3125	95	104	201
4.315	95	104	201
4.3175	95	104	201
4.32	95	104	201
4.3225	95	104	201
4.325	95	104	201
4.3275	95	104	201
4.33	95	104	201
4.3325	95	104	201
4.335	95	104	201
4.3375	95	104	201
4.34	96	104	200
4.3425	97	103	200
4.345	96	104	200
4.3475	96	104	200
4.35	96	104	200
4.3525	96	103	201
4.355	96	103	201
4.3575	96	103	201
4.36	96	102	202
4.3625	97	102	201
4.365	96	102	202
4.3675	96	102	202
4.37	96	102	202
4.3725	96	102	202
4.375	96	102	202
4.3775	97	102	201
4.38	98	102	200
4.3825	98	102	200
4.385	98	102	200
4.3875	98	102	200
4.39	98	102	200
4.3925	98	101	201
4.395	98	102	200
4.3975	98	102	200
4.4	98	102	200
4.4025	98	102	200
4.405	97	103	200
4.4075	98	103	199
4.41	98	103	199
4.4125	98	102	200
4.415	98	102	200
4.4175	98	103	199
4.42	98	102	200
4.4225	98	102	200
4.425	97	103	200
4.4275	96	103	201
4.43	96	102	202
4.4325	96	102	202
4.435	95	103	202
4.4375	95	103	202
4.44	95	104	201
4.4425	95	104	201
4.445	95	104	201
4.4475	95	104	201
4.45	95	104	201
4.4525	96	104	200
4.455	97	103	200
4.4575	97	103	200
4.46	98	103	199
4.4625	98	103	199
4.465	97	104	199
4.4675	96	104	200
4.47	96	104	200
4.4725	96	104	200
4.475	95	104	201
4.4775	95	104	201
4.48	96	103	201
4.4825	96	103	201
4.485	96	102	202
4.4875	96	102	202
4.49	96	102	202
4.4925	96	102	202
4.495	96	102	202
4.4975	97	101	202
4.5	97	101	202
4.5025	97	100	203
4.505	97	100	203
4.5075	96	100	204
4.51	95	100	205
4.5125	95	100	205
4.515	95	100	205
4.5175	95	100	205
4.52	95	99	206
4.5225	95	98	207
4.525	96	97	207
4.5275	96	97	207
4.53	97	97	206
4.5325	97	97	206
4.535	97	97	206
4.5375	97	97	206
4.54	97	97	206
4.5425	96	98	206
4.545	96	98	206
4.5475	96	99	205
4.55	96	100	204
4.5525	96	99	205
4.555	96	99	205
4.5575	96	99	205
4.56	97	99	204
4.5625	97	98	205
4.565	97	97	206
4.5675	96	98	206
4.57	96	97	207
4.5725	96	97	207
4.575	96	97	207
4.5775	95	97	208
4.58	95	98	207
4.5825	96	97	207
4.585	96	97	207
4.5875	96	96	208
4.59	96	96	208
4.5925	96	95	209
4.595	96	95	209
4.5975	95	96	209
4.6	96	96	208
4.6025	96	96	208
4.605	97	96	207
4.6075	97	96	207
4.61	97	96	207
4.6125	96	97	207
4.615	96	97	207
4.6175	96	96	208
4.62	96	95	209
4.6225	96	95	209
4.625	95	96	209
4.6275	94	97	209
4.63	94	97	209
4.6325	93	98	209
4.635	92	98	210
4.6375	92	98	210
4.64	92	98	210
4.6425	92	97	211
4.645	92	96	212
4.6475	92	95	213
4.65	92	95	213
4.6525	92	95	213
4.655	91	96	213
4.6575	90	97	213
4.66	90	97	213
4.6625	90	97	213
4.665	90	97	213
4.6675	89	98	213
4.67	89	98	213
4.6725	88	98	214
4.675	88	99	213
4.6775	88	99	213
4.68	88	99	213
4.6825	88	99	213
4.685	88	99	213
4.6875	87	100	213
4.69	87	100	213
4.6925	87	100	213
4.695	87	99	214
4.6975	87	99	214
4.7	87	99	214
4.7025	87	99	214
4.705	87	98	215
4.7075	88	98	214
4.71	88	98	214
4.7125	88	98	214
4.715	88	98	214
4.7175	89	98	213
4.72	89	98	213
4.7225	89	98	213
4.725	89	98	213
4.7275	90	98	212
4.73	89	98	213
4.7325	88	99	213
4.735	87	100	213
4.7375	87	100	213
4.74	87	99	214
4.7425	88	99	213
4.745	88	99	213
4.7475	88	98	214
4.75	87	99	214
4.7525	87	98	215
4.755	87	98	215
4.7575	87	98	215
4.76	87	98	215
4.7625	88	97	215
4.765	88	96	216
4.7675	88	96	216
4.77	88	95	217
4.7725	88	95	217
4.775	89	95	216
4.7775	89	95	216
4.78	88	95	217
4.7825	88	95	217
4.785	88	94	218
4.7875	88	94	218
4.79	87	94	219
4.7925	88	94	218
4.795	88	94	218
4.7975	87	94	219
4.8	87	94	219
4.8025	87	94	219
4.805	87	93	220
4.8075	87	93	220
4.81	87	93	220
4.8125	87	92	221
4.815	87	93	220
4.8175	87	93	220
4.82	87	92	221
4.8225	88	92	220
4.825	88	92	220
4.8275	87	93	220
4.83	87	92	221
4.8325	87	92	221
4.835	87	91	222
4.8375	87	91	222
4.84	86	92	222
4.8425	87	92	221
4.845	86	93	221
4.8475	86	93	221
4.85	86	93	221
4.8525	86	93	221
4.855	86	92	222
4.8575	85	93	222
4.86	85	93	222
4.8625	84	93	223
4.865	84	92	224
4.8675	85	91	224
4.87	85	90	225
4.8725	85	90	225
4.875	85	90	225
4.8775	84	90	226
4.88	83	91	226
4.8825	82	91	227
4.885	82	91	227
4.8875	81	92	227
4.89	81	92	227
4.8925	81	92	227
4.895	81	92	227
4.8975	81	91	228
4.9	82	90	228
4.9025	82	90	228
4.905	82	89	229
4.9075	82	89	229
4.91	82	89	229
4.9125	82	88	230
4.915	82	88	230
4.9175	83	88	229
4.92	83	88	229
4.9225	83	87	230
4.925	84	87	229
4.9275	85	87	228
4.93	85	86	229
4.9325	85	86	229
4.935	86	86	228
4.9375	86	85	229
4.94	87	85	228
4.9425	88	85	227
4.945	89	85	226
4.9475	89	84	227
4.95	89	83	228
4.9525	89	83	228
4.955	89	83	228
4.9575	88	84	228
4.96	88	84	228
4.9625	88	84	228
4.965	88	84	228
4.9675	88	83	229
4.97	87	84	229
4.9725	86	85	229
4.975	86	85	229
4.9775	86	85	229
4.98	86	84	230
4.9825	86	84	230
4.985	86	84	230
4.9875	86	84	230
4.99	86	84	230
4.9925	86	84	230
4.995	86	84	230
4.9975	86	84	230
5	86	83	231
5.0025	87	83	230
5.005	87	83	230
5.0075	87	82	231
5.01	88	81	231
5.0125	89	81	230
5.015	88	82	230
5.0175	88	82	230
5.02	88	82	230
5.0225	89	82	229
5.025	90	82	228
5.0275	90	82	228
5.03	90	83	227
5.0325	89	84	227
5.035	89	84	227
5.0375	89	84	227
5.04	89	83	228
5.0425	89	83	228
5.045	88	84	228
5.0475	88	85	227
5.05	88	85	227
5.0525	88	85	227
5.055	87	85	228
5.0575	87	85	228
5.06	87	85	228
5.0625	87	85	228
5.065	87	85	228
5.0675	87	85	228
5.07	88	84	228
5.0725	87	85	228
5.075	87	85	228
5.0775	88	85	227
5.08	88	85	227
5.0825	88	85	227
5.085	88	85	227
5.0875	88	85	227
5.09	89	85	226
5.0925	90	84	226
5.095	90	84	226
5.0975	90	83	227
5.1	90	83	227
5.1025	91	83	226
5.105	91	83	226
5.1075	91	83	226
5.11	91	83	226
5.1125	92	83	225
5.115	92	84	224
5.1175	92	84	224
5.12	92	85	223
5.1225	92	85	223
5.125	92	85	223
5.1275	92	85	223
5.13	92	85	223
5.1325	92	85	223
5.135	92	85	223
5.1375	92	85	223
5.14	92	85	223
5.1425	92	84	224
5.145	91	85	224
5.1475	91	85	224
5.15	91	86	223
5.1525	91	86	223
5.155	90	87	223
5.1575	90	87	223
5.16	90	87	223
5.1625	90	87	223
5.165	90	87	223
5.1675	90	87	223
5.17	90	86	224
5.1725	90	86	224
5.175	90	85	225
5.1775	89	86	225
5.18	90	86	224
5.1825	90	86	224
5.185	90	86	224
5.1875	91	86	223
5.19	91	86	223
5.1925	91	87	222
5.195	91	87	222
5.1975	91	87	222
5.2	91	86	223
5.2025	91	86	223
5.205	91	85	224
5.2075	91	85	224
5.21	91	85	224
5.2125	91	85	224
5.215	90	85	225
5.2175	90	85	225
5.22	90	85	225
5.2225	89	86	225
5.225	88	87	225
5.2275	89	86	225
5.23	90	85	225
5.2325	91	84	225
5.235	92	84	224
5.2375	92	84	224
5.24	91	85	224
5.2425	91	85	224
5.245	90	85	225
5.2475	90	85	225
5.25	90	85	225
5.2525	90	84	226
5.255	90	84	226
5.2575	91	83	226
5.26	91	83	226
5.2625	91	83	226
5.265	91	83	226
5.2675	91	83	226
5.27	91	83	226
5.2725	90	83	227
5.275	90	83	227
5.2775	90	83	227
5.28	90	83	227
5.2825	90	83	227
5.285	90	83	227
5.2875	90	84	226
5.29	90	84	226
5.2925	90	84	226
5.295	89	84	227
5.2975	89	84	227
5.3	88	85	227
5.3025	88	85	227
5.305	88	85	227
5.3075	88	85	227
5.31	88	84	228
5.3125	88	85	227
5.315	89	85	226
5.3175	90	85	225
5.32	90	85	225
5.3225	91	85	224
5.325	91	84	225
5.3275	91	84	225
5.33	92	84	224
5.3325	93	83	224
5.335	94	83	223
5.3375	95	83	222
5.34	96	83	221
5.3425	96	83	221
5.345	96	82	222
5.3475	96	82	222
5.35	97	82	221
5.3525	98	82	220
5.355	99	82	219
5.3575	99	82	219
5.36	99	82	219
5.3625	99	81	220
5.365	98	81	221
5.3675	97	81	222
5.37	97	80	223
5.3725	97	80	223
5.375	97	80	223
5.3775	96	80	224
5.38	95	80	225
5.3825	96	80	224
5.385	97	79	224
5.3875	97	79	224
5.39	97	79	224
5.3925	97	79	224
5.395	97	79	224
5.3975	98	79	223
5.4	97	80	223
5.4025	97	80	223
5.405	98	80	222
5.4075	98	79	223
5.41	97	80	223
5.4125	98	80	222
5.415	97	81	222
5.4175	98	81	221
5.42	99	80	221
5.4225	99	80	221
5.425	99	80	221
5.4275	98	81	221
5.43	98	81	221
5.4325	99	81	220
5.435	99	81	220
5.4375	99	81	220
5.44	99	80	221
5.4425	99	80	221
5.445	99	79	222
5.4475	100	79	221
5.45	100	80	220
5.4525	99	80	221
5.455	99	79	222
5.4575	99	78	223
5.46	99	78	223
5.4625	99	78	223
5.465	99	78	223
5.4675	100	78	222
5.47	100	77	223
5.4725	100	77	223
5.475	99	78	223
5.4775	99	78	223
5.48	99	77	224
5.4825	100	77	223
5.485	100	77	223
5.4875	99	78	223
5.49	98	78	224
5.4925	98	78	224
5.495	99	78	223
5.4975	99	77	224
5.5	100	77	223
5.5025	99	78	223
5.505	99	77	224
5.5075	100	76	224
5.51	100	76	224
5.5125	100	75	225
5.515	101	75	224
5.5175	100	76	224
5.52	100	76	224
5.5225	100	76	224
5.525	101	75	224
5.5275	101	75	224
5.53	102	75	223
5.5325	102	75	223
5.535	102	74	224
5.5375	102	74	224
5.54	102	74	224
5.5425	101	75	224
5.545	101	75	224
5.5475	101	75	224
5.55	101	75	224
5.5525	102	75	223
5.555	103	75	222
5.5575	103	75	222
5.56	103	75	222
5.5625	104	74	222
5.565	104	74	222
5.5675	104	74	222
5.57	105	74	221
5.5725	106	74	220
5.575	106	74	220
5.5775	107	74	219
5.58	107	74	219
5.5825	107	74	219
5.585	107	74	219
5.5875	107	74	219
5.59	106	75	219
5.5925	106	75	219
5.595	106	75	219
5.5975	106	75	219
5.6	106	75	219
5.6025	107	75	218
5.605	107	75	218
5.6075	108	75	217
5.61	108	74	218
5.6125	108	74	218
5.615	108	73	219
5.6175	108	73	219
5.62	108	73	219
5.6225	109	73	218
5.625	109	73	218
5.6275	109	73	218
5.63	109	73	218
5.6325	109	73	218
5.635	109	73	218
5.6375	109	72	219
5.64	109	72	219
5.6425	109	72	219
5.645	109	71	220
5.6475	109	71	220
5.65	109	71	220
5.6525	110	71	219
5.655	110	70	220
5.6575	110	70	220
5.66	110	70	220
5.6625	110	71	219
5.665	109	72	219
5.6675	108	73	219
5.67	109	73	218
5.6725	109	72	219
5.675	109	71	220
5.6775	109	71	220
5.68	109	71	220
5.6825	108	72	220
5.685	108	72	220
5.6875	109	72	219
5.69	109	72	219
5.6925	109	72	219
5.695	109	72	219
5.6975	109	72	219
5.7	109	72	219
5.7025	109	72	219
5.705	110	72	218
5.7075	110	73	217
5.71	110	73	217
5.7125	110	73	217
5.715	110	72	218
5.7175	110	72	218
5.72	110	72	218
5.7225	110	71	219
5.725	110	72	218
5.7275	109	73	218
5.73	109	73	218
5.7325	109	74	217
5.735	109	74	217
5.7375	110	74	216
5.74	110	74	216
5.7425	110	73	217
5.745	110	72	218
5.7475	111	72	217
5.75	111	72	217
5.7525	111	72	217
5.755	110	73	217
5.7575	110	73	217
5.76	110	73	217
5.7625	111	73	216
5.765	111	73	216
5.7675	110	74	216
5.77	109	75	216
5.7725	109	75	216
5.775	109	75	216
5.7775	109	75	216
5.78	109	75	216
5.7825	108	75	217
5.785	108	75	217
5.7875	108	75	217
5.79	107	76	217
5.7925	107	76	217
5.795	107	77	216
5.7975	107	77	216
5.8	107	77	216
5.8025	107	77	216
5.805	108	77	215
5.8075	109	77	214
5.81	109	78	213
5.8125	110	78	212
5.815	110	78	212
5.8175	111	78	211
5.82	112	78	210
5.8225	112	78	210
5.825	111	79	210
5.8275	111	79	210
5.83	111	79	210
5.8325	111	79	210
5.835	110	80	210
5.8375	109	80	211
5.84	109	80	211
5.8425	109	80	211
5.845	109	79	212
5.8475	109	78	213
5.85	109	78	213
5.8525	109	78	213
5.855	109	78	213
5.8575	110	78	212
5.86	110	78	212
5.8625	110	78	212
5.865	111	78	211
5.8675	111	78	211
5.87	111	78	211
5.8725	110	79	211
5.875	110	78	212
5.8775	111	78	211
5.88	110	79	211
5.8825	109	80	211
5.885	109	79	212
5.8875	108	80	212
5.89	108	80	212
5.8925	108	80	212
5.895	108	80	212
5.8975	109	80	211
5.9	109	80	211
5.9025	110	80	210
5.905	111	80	209
5.9075	112	80	208
5.91	112	80	208
5.9125	112	80	208
5.915	112	80	208
5.9175	112	80	208
5.92	112	80	208
5.9225	111	81	208
5.925	111	81	208
5.9275	111	81	208
5.93	112	81	207
5.9325	112	81	207
5.935	112	81	207
5.9375	113	81	206
5.94	113	81	206
5.9425	113	81	206
5.945	113	81	206
5.9475	113	81	206
5.95	113	81	206
5.9525	113	80	207
5.955	113	80	207
5.9575	113	81	206
5.96	113	81	206
5.9625	114	81	205
5.965	114	80	206
5.9675	114	81	205
5.97	113	82	205
5.9725	113	82	205
5.975	113	82	205
5.9775	114	82	204
5.98	114	82	204
5.9825	115	82	203
5.985	115	81	204
5.9875	115	81	204
5.99	115	80	205
5.9925	116	80	204
5.995	117	80	203
5.9975	117	80	203
6	116	81	203
6.0025	115	82	203
6.005	115	82	203
6.0075	115	82	203
6.01	115	83	202
6.0125	115	83	202
6.015	115	83	202
6.0175	116	83	201
6.02	117	83	200
6.0225	117	83	200
6.025	117	82	201
6.0275	116	82	202
6.03	115	83	202
6.0325	115	83	202
6.035	115	83	202
6.0375	116	83	201
6.04	117	82	201
6.0425	117	82	201
6.045	117	81	202
6.0475	117	81	202
6.05	117	81	202
6.0525	117	81	202
6.055	118	81	201
6.0575	117	82	201
6.06	118	82	200
6.0625	117	83	200
6.065	116	84	200
6.0675	116	85	199
6.07	116	85	199
6.0725	116	85	199
6.075	116	86	198
6.0775	115	87	198
6.08	115	87	198
6.0825	116	87	197
6.085	116	87	197
6.0875	117	86	197
6.09	117	86	197
6.0925	117	86	197
6.095	117	86	197
6.0975	118	86	196
6.1	118	86	196
6.1025	118	86	196
6.105	118	85	197
6.1075	119	85	196
6.11	120	85	195
6.1125	121	85	194
6.115	120	85	195
6.1175	119	85	196
6.12	119	85	196
6.1225	119	85	196
6.125	119	85	196
6.1275	119	85	196
6.13	119	84	197
6.1325	119	84	197
6.135	119	84	197
6.1375	118	85	197
6.14	117	86	197
6.1425	117	86	197
6.145	117	86	197
6.1475	118	85	197
6.15	117	85	198
6.1525	117	85	198
6.155	118	84	198
6.1575	117	85	198
6.16	117	85	198
6.1625	116	86	198
6.165	117	86	197
6.1675	117	85	198
6.17	117	85	198
6.1725	117	85	198
6.175	117	85	198
6.1775	117	85	198
6.18	117	85	198
6.1825	118	85	197
6.185	118	85	197
6.1875	118	85	197
6.19	117	85	198
6.1925	116	85	199
6.195	116	85	199
6.1975	117	84	199
6.2	117	84	199
6.2025	117	83	200
6.205	118	82	200
6.2075	118	82	200
6.21	118	82	200
6.2125	118	82	200
6.215	118	82	200
6.2175	118	81	201
6.22	118	81	201
6.2225	118	81	201
6.225	118	81	201
6.2275	119	81	200
6.23	119	81	200
6.2325	119	80	201
6.235	120	80	200
6.2375	120	80	200
6.24	120	80	200
6.2425	121	79	200
6.245	121	79	200
6.2475	121	79	200
6.25	120	80	200
6.2525	120	80	200
6.255	120	81	199
6.2575	121	81	198
6.26	120	82	198
6.2625	120	82	198
6.265	119	82	199
6.2675	118	83	199
6.27	117	84	199
6.2725	117	84	199
6.275	117	84	199
6.2775	118	83	199
6.28	119	83	198
6.2825	119	83	198
6.285	119	83	198
6.2875	120	82	198
6.29	120	82	198
6.2925	120	81	199
6.295	120	80	200
6.2975	121	79	200
6.3	121	79	200
6.3025	121	79	200
6.305	121	79	200
6.3075	121	79	200
6.31	121	79	200
6.3125	122	78	200
6.315	122	79	199
6.3175	122	79	199
6.32	123	79	198
6.3225	124	79	197
6.325	124	79	197
6.3275	124	79	197
6.33	124	79	197
6.3325	124	78	198
6.335	124	78	198
6.3375	125	78	197
6.34	125	78	197
6.3425	125	78	197
6.345	125	78	197
6.3475	125	77	198
6.35	125	77	198
6.3525	125	76	199
6.355	125	76	199
6.3575	124	77	199
6.36	124	76	200
6.3625	125	75	200
6.365	125	75	200
6.3675	124	75	201
6.37	124	75	201
6.3725	124	75	201
6.375	123	76	201
6.3775	123	76	201
6.38	123	76	201
6.3825	124	76	200
6.385	124	76	200
6.3875	124	76	200
6.39	124	76	200
6.3925	123	77	200
6.395	123	77	200
6.3975	123	77	200
6.4	123	77	200
6.4025	123	76	201
6.405	124	75	201
6.4075	124	75	201
6.41	124	75	201
6.4125	124	75	201
6.415	124	75	201
6.4175	123	76	201
6.42	123	76	201
6.4225	124	76	200
6.425	124	76	200
6.4275	124	77	199
6.43	125	77	198
6.4325	125	77	198
6.435	125	77	198
6.4375	125	76	199
6.44	125	77	198
6.4425	125	77	198
6.445	125	78	197
6.4475	125	78	197
6.45	125	77	198
6.4525	124	78	198
6.455	124	78	198
6.4575	124	78	198
6.46	124	78	198
6.4625	123	79	198
6.465	122	80	198
6.4675	122	79	199
6.47	122	79	199
6.4725	122	79	199
6.475	122	78	200
6.4775	122	78	200
6.48	122	78	200
6.4825	123	78	199
6.485	124	77	199
6.4875	124	77	199
6.49	124	77	199
6.4925	124	77	199
6.495	125	77	198
6.4975	125	76	199
6.5	125	75	200
6.5025	125	75	200
6.505	126	74	200
6.5075	126	74	200
6.51	125	75	200
6.5125	125	76	199
6.515	125	76	199
6.5175	125	76	199
6.52	125	76	199
6.5225	125	75	200
6.525	125	74	201
6.5275	124	75	201
6.53	123	76	201
6.5325	123	76	201
6.535	123	75	202
6.5375	123	75	202
6.54	123	76	201
6.5425	124	76	200
6.545	124	77	199
6.5475	123	78	199
6.55	124	78	198
6.5525	123	79	198
6.555	124	79	197
6.5575	123	80	197
6.56	122	81	197
6.5625	122	81	197
6.565	122	81	197
6.5675	121	82	197
6.57	121	82	197
6.5725	121	81	198
6.575	122	81	197
6.5775	122	82	196
6.58	122	82	196
6.5825	123	81	196
6.585	122	82	196
6.5875	122	82	196
6.59	122	82	196
6.5925	122	82	196
6.595	122	83	195
6.5975	122	83	195
6.6	123	83	194
6.6025	124	83	193
6.605	125	82	193
6.6075	126	82	192
6.61	126	82	192
6.6125	127	82	191
6.615	127	81	192
6.6175	127	81	192
6.62	128	80	192
6.6225	129	80	191
6.625	128	80	192
