# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
2.49167	233	16	151
2.4925	233	16	151
2.49333	233	16	151
2.49417	233	16	151
2.495	233	16	151
2.49583	233	16	151
2.49667	233	16	151
2.4975	233	16	151
2.49833	233	16	151
2.49917	233	16	151
2.5	233	16	151
2.50083	233	16	151
2.50167	233	16	151
2.5025	233	16	151
2.50333	233	16	151
2.50417	234	16	150
2.505	234	16	150
2.50583	234	16	150
2.50667	234	16	150
2.5075	234	16	150
2.50833	234	16	150
2.50917	234	16	150
2.51	235	16	149
2.51083	235	16	149
2.51167	235	16	149
2.5125	235	16	149
2.51333	235	16	149
2.51417	235	16	149
2.515	235	16	149
2.51583	235	16	149
2.51667	234	17	149
2.5175	234	17	149
2.51833	234	17	149
2.51917	234	17	149
2.52	234	17	149
2.52083	234	17	149
2.52167	234	17	149
2.5225	234	17	149
2.52333	234	17	149
2.52417	234	16	150
2.525	233	17	150
2.52583	233	16	151
2.52667	233	16	151
2.5275	233	16	151
2.52833	233	16	151
2.52917	233	16	151
2.53	233	16	151
2.53083	233	16	151
2.53167	233	16	151
2.5325	233	16	151
2.53333	233	16	151
2.53417	233	16	151
2.535	233	16	151
2.53583	233	15	152
2.53667	233	15	152
2.5375	233	14	153
2.53833	233	14	153
2.53917	233	14	153
2.54	233	14	153
2.54083	233	14	153
2.54167	233	14	153
2.5425	233	14	153
2.54333	233	14	153
2.54417	233	14	153
2.545	233	14	153
2.54583	233	14	153
2.54667	233	14	153
2.5475	234	14	152
2.54833	234	14	152
2.54917	234	14	152
2.55	234	14	152
2.55083	234	14	152
2.55167	235	14	151
2.5525	235	14	151
2.55333	235	14	151
2.55417	235	14	151
2.555	235	14	151
2.55583	235	14	151
2.55667	235	14	151
2.5575	235	14	151
2.55833	235	14	151
2.55917	235	13	152
2.56	235	13	152
2.56083	235	13	152
2.56167	235	13	152
2.5625	235	13	152
2.56333	235	13	152
2.56417	235	13	152
2.565	235	13	152
2.56583	235	13	152
2.56667	235	13	152
2.5675	235	13	152
2.56833	235	13	152
2.56917	235	13	152
2.57	235	13	152
2.57083	235	13	152
2.57167	235	13	152
2.5725	235	13	152
2.57333	235	13	152
2.57417	235	13	152
2.575	236	13	151
2.57583	236	13	151
2.57667	237	13	150
2.5775	237	13	150
2.57833	237	13	150
2.57917	237	13	150
2.58	237	13	150
2.58083	237	13	150
2.58167	237	13	150
2.5825	237	13	150
2.58333	237	13	150
2.58417	237	12	151
2.585	237	12	151
2.58583	237	12	151
2.58667	237	12	151
2.5875	237	12	151
2.58833	237	12	151
2.58917	237	12	151
2.59	237	12	151
2.59083	237	12	151
2.59167	237	12	151
2.5925	237	12	151
2.59333	237	12	151
2.59417	237	12	151
2.595	238	12	150
2.59583	238	12	150
2.59667	238	12	150
2.5975	238	12	150
2.59833	238	12	150
2.59917	238	12	150
2.6	238	12	150
2.60083	238	12	150
2.60167	238	12	150
2.6025	238	12	150
2.60333	238	12	150
2.60417	238	12	150
2.605	238	12	150
2.60583	238	12	150
2.60667	238	12	150
2.6075	238	12	150
2.60833	238	12	150
2.60917	238	12	150
2.61	238	12	150
2.61083	238	12	150
2.61167	238	12	150
2.6125	238	12	150
2.61333	238	12	150
2.61417	238	12	150
2.615	238	12	150
2.61583	238	12	150
2.61667	238	12	150
2.6175	238	12	150
2.61833	238	12	150
2.61917	238	12	150
2.62	238	11	151
2.62083	238	11	151
2.62167	239	11	150
2.6225	240	11	149
2.62333	240	11	149
2.62417	240	11	149
2.625	240	11	149
2.62583	240	11	149
2.62667	240	11	149
2.6275	240	11	149
2.62833	240	11	149
2.62917	240	11	149
2.63	240	11	149
2.63083	240	11	149
2.63167	240	11	149
2.6325	241	11	148
2.63333	242	11	147
2.63417	242	11	147
2.635	242	11	147
2.63583	242	11	147
2.63667	242	11	147
2.6375	242	11	147
2.63833	242	11	147
2.63917	242	11	147
2.64	242	11	147
2.64083	242	11	147
2.64167	243	11	146
2.6425	243	11	146
2.64333	243	11	146
2.64417	243	11	146
2.645	243	11	146
2.64583	243	11	146
2.64667	243	11	146
2.6475	243	11	146
2.64833	243	11	146
2.64917	243	11	146
2.65	243	11	146
2.65083	244	11	145
2.65167	244	11	145
2.6525	244	11	145
2.65333	244	11	145
2.65417	244	11	145
2.655	244	11	145
2.65583	244	11	145
2.65667	244	11	145
2.6575	244	11	145
2.65833	244	11	145
2.65917	244	11	145
2.66	244	11	145
2.66083	244	11	145
2.66167	244	11	145
2.6625	244	11	145
2.66333	244	11	145
2.66417	244	11	145
2.665	244	11	145
2.66583	244	11	145
2.66667	244	11	145
2.6675	245	11	144
2.66833	244	12	144
2.66917	244	12	144
2.67	244	12	144
2.67083	244	12	144
2.67167	244	12	144
2.6725	244	12	144
2.67333	244	12	144
2.67417	244	12	144
2.675	244	12	144
2.67583	244	12	144
2.67667	244	12	144
2.6775	244	12	144
2.67833	244	12	144
2.67917	244	11	145
2.68	244	11	145
2.68083	243	12	145
2.68167	243	12	145
2.6825	243	12	145
2.68333	243	12	145
2.68417	243	12	145
2.685	243	12	145
2.68583	243	12	145
2.68667	243	12	145
2.6875	243	12	145
2.68833	243	12	145
2.68917	243	12	145
2.69	243	12	145
2.69083	243	12	145
2.69167	243	12	145
2.6925	243	11	146
2.69333	243	11	146
2.69417	243	11	146
2.695	243	11	146
2.69583	243	11	146
2.69667	243	11	146
2.6975	243	11	146
2.69833	243	11	146
2.69917	243	11	146
2.7	243	11	146
2.70083	243	11	146
2.70167	243	11	146
2.7025	243	11	146
2.70333	243	11	146
2.70417	243	11	146
2.705	243	11	146
2.70583	243	11	146
2.70667	243	11	146
2.7075	244	11	145
2.70833	244	11	145
2.70917	244	11	145
2.71	244	11	145
2.71083	244	11	145
2.71167	244	11	145
2.7125	244	11	145
2.71333	244	11	145
2.71417	244	11	145
2.715	244	11	145
2.71583	244	11	145
2.71667	244	11	145
2.7175	244	11	145
2.71833	244	11	145
2.71917	245	11	144
2.72	245	11	144
2.72083	245	11	144
2.72167	246	11	143
2.7225	246	11	143
2.72333	246	11	143
2.72417	246	11	143
2.725	247	11	142
2.72583	248	11	141
2.72667	248	11	141
2.7275	248	11	141
2.72833	248	11	141
2.72917	248	11	141
2.73	248	11	141
2.73083	248	11	141
2.73167	248	11	141
2.7325	248	11	141
2.73333	248	11	141
2.73417	248	11	141
2.735	248	11	141
2.73583	248	11	141
2.73667	248	11	141
2.7375	248	11	141
2.73833	248	11	141
2.73917	248	11	141
2.74	248	11	141
2.74083	248	11	141
2.74167	248	11	141
2.7425	248	11	141
2.74333	248	11	141
2.74417	248	11	141
2.745	248	11	141
2.74583	248	11	141
2.74667	248	11	141
2.7475	248	10	142
2.74833	248	10	142
2.74917	249	10	141
2.75	249	10	141
2.75083	250	10	140
2.75167	250	11	139
2.7525	250	11	139
2.75333	250	11	139
2.75417	250	11	139
2.755	250	11	139
2.75583	250	11	139
2.75667	250	11	139
2.7575	250	11	139
2.75833	250	11	139
2.75917	250	11	139
2.76	250	11	139
2.76083	251	11	138
2.76167	251	11	138
2.7625	251	10	139
2.76333	251	10	139
2.76417	251	10	139
2.765	251	10	139
2.76583	251	10	139
2.76667	252	10	138
2.7675	252	10	138
2.76833	252	10	138
2.76917	252	10	138
2.77	252	10	138
2.77083	252	10	138
2.77167	252	10	138
2.7725	252	10	138
2.77333	252	10	138
2.77417	252	10	138
2.775	252	10	138
2.77583	252	10	138
2.77667	252	9	139
2.7775	252	8	140
2.77833	252	8	140
2.77917	252	8	140
2.78	252	8	140
2.78083	252	8	140
2.78167	252	8	140
2.7825	252	8	140
2.78333	252	8	140
2.78417	252	8	140
2.785	252	8	140
2.78583	252	8	140
2.78667	252	8	140
2.7875	252	8	140
2.78833	252	8	140
2.78917	252	8	140
2.79	252	8	140
2.79083	252	8	140
2.79167	252	8	140
2.7925	253	8	139
2.79333	253	8	139
2.79417	253	8	139
2.795	253	8	139
2.79583	253	8	139
2.79667	253	8	139
2.7975	253	8	139
2.79833	253	8	139
2.79917	252	9	139
2.8	252	9	139
2.80083	251	10	139
2.80167	251	10	139
2.8025	252	10	138
2.80333	252	10	138
2.80417	251	11	138
2.805	251	11	138
2.80583	251	11	138
2.80667	251	11	138
2.8075	251	11	138
2.80833	251	11	138
2.80917	251	11	138
2.81	251	11	138
2.81083	251	11	138
2.81167	251	11	138
2.8125	251	11	138
2.81333	251	11	138
2.81417	251	11	138
2.815	251	11	138
2.81583	251	11	138
2.81667	251	11	138
2.8175	251	11	138
2.81833	251	11	138
2.81917	251	10	139
2.82	251	10	139
2.82083	251	10	139
2.82167	251	10	139
2.8225	251	10	139
2.82333	251	10	139
2.82417	251	10	139
2.825	251	10	139
2.82583	251	10	139
2.82667	251	10	139
2.8275	251	11	138
2.82833	252	11	137
2.82917	252	11	137
2.83	252	11	137
2.83083	252	11	137
2.83167	252	11	137
2.8325	252	11	137
2.83333	252	11	137
2.83417	252	11	137
2.835	252	10	138
2.83583	252	10	138
2.83667	252	10	138
2.8375	252	10	138
2.83833	252	10	138
2.83917	252	10	138
2.84	252	10	138
2.84083	252	10	138
2.84167	252	10	138
2.8425	252	10	138
2.84333	252	10	138
2.84417	252	10	138
2.845	252	10	138
2.84583	252	10	138
2.84667	252	10	138
2.8475	252	10	138
2.84833	252	10	138
2.84917	252	10	138
2.85	252	10	138
2.85083	252	10	138
2.85167	252	10	138
2.8525	252	10	138
2.85333	252	9	139
2.85417	252	9	139
2.855	252	9	139
2.85583	252	9	139
2.85667	252	9	139
2.8575	253	9	138
2.85833	253	9	138
2.85917	253	9	138
2.86	253	9	138
2.86083	253	9	138
2.86167	253	9	138
2.8625	253	9	138
2.86333	253	9	138
2.86417	254	8	138
2.865	254	8	138
2.86583	254	8	138
2.86667	254	8	138
2.8675	254	7	139
2.86833	254	7	139
2.86917	254	7	139
2.87	254	7	139
2.87083	254	7	139
2.87167	254	7	139
2.8725	254	7	139
2.87333	254	7	139
2.87417	254	7	139
2.875	254	7	139
2.87583	254	7	139
2.87667	255	7	138
2.8775	256	7	137
2.87833	256	7	137
2.87917	256	7	137
2.88	256	7	137
2.88083	256	7	137
2.88167	256	7	137
2.8825	256	7	137
2.88333	256	7	137
2.88417	256	7	137
2.885	256	7	137
2.88583	256	7	137
2.88667	257	7	136
2.8875	257	7	136
2.88833	258	7	135
2.88917	258	7	135
2.89	258	7	135
2.89083	258	7	135
2.89167	258	7	135
2.8925	258	7	135
2.89333	258	7	135
2.89417	259	7	134
2.895	260	7	133
2.89583	260	7	133
2.89667	260	7	133
2.8975	260	7	133
2.89833	261	7	132
2.89917	261	7	132
2.9	261	7	132
2.90083	261	7	132
2.90167	261	7	132
2.9025	261	7	132
2.90333	262	7	131
2.90417	262	7	131
2.905	262	7	131
2.90583	262	7	131
2.90667	262	7	131
2.9075	262	7	131
2.90833	262	7	131
2.90917	262	7	131
2.91	262	7	131
2.91083	262	7	131
2.91167	262	7	131
2.9125	262	7	131
2.91333	262	7	131
2.91417	262	7	131
2.915	262	7	131
2.91583	262	7	131
2.91667	262	7	131
2.9175	262	7	131
2.91833	262	7	131
2.91917	262	7	131
2.92	262	7	131
2.92083	262	7	131
2.92167	262	7	131
2.9225	263	7	130
2.92333	263	7	130
2.92417	263	7	130
2.925	263	7	130
2.92583	263	7	130
2.92667	263	7	130
2.9275	263	7	130
2.92833	264	7	129
2.92917	264	7	129
2.93	264	7	129
2.93083	264	7	129
2.93167	264	7	129
2.9325	264	7	129
2.93333	264	7	129
2.93417	264	7	129
2.935	264	7	129
2.93583	264	7	129
2.93667	264	7	129
2.9375	264	7	129
2.93833	264	7	129
2.93917	264	7	129
2.94	264	7	129
2.94083	264	6	130
2.94167	264	6	130
2.9425	264	6	130
2.94333	264	6	130
2.94417	264	6	130
2.945	264	6	130
2.94583	264	6	130
2.94667	265	6	129
2.9475	265	6	129
2.94833	265	6	129
2.94917	265	6	129
2.95	264	7	129
2.95083	264	7	129
2.95167	264	7	129
2.9525	264	7	129
2.95333	264	7	129
2.95417	264	7	129
2.955	264	7	129
2.95583	265	7	128
2.95667	265	7	128
2.9575	265	7	128
2.95833	266	7	127
2.95917	266	7	127
2.96	266	7	127
2.96083	266	7	127
2.96167	266	7	127
2.9625	267	7	126
2.96333	267	7	126
2.96417	267	7	126
2.965	266	8	126
2.96583	266	8	126
2.96667	266	8	126
2.9675	266	8	126
2.96833	267	8	125
2.96917	267	8	125
2.97	267	8	125
2.97083	267	8	125
2.97167	267	8	125
2.9725	267	8	125
2.97333	267	8	125
2.97417	267	8	125
2.975	267	8	125
2.97583	267	8	125
2.97667	268	8	124
2.9775	268	8	124
2.97833	268	8	124
2.97917	268	8	124
2.98	268	8	124
2.98083	268	8	124
2.98167	268	8	124
2.9825	268	8	124
2.98333	268	8	124
2.98417	268	8	124
2.985	268	8	124
2.98583	268	8	124
2.98667	268	8	124
2.9875	268	8	124
2.98833	268	8	124
2.98917	268	8	124
2.99	268	8	124
2.99083	268	8	124
2.99167	267	9	124
2.9925	267	9	124
2.99333	267	9	124
2.99417	267	9	124
2.995	267	9	124
2.99583	267	9	124
2.99667	267	9	124
2.9975	267	9	124
2.99833	267	9	124
2.99917	267	9	124
3	267	9	124
3.00083	267	9	124
3.00167	267	9	124
3.0025	267	9	124
3.00333	267	9	124
3.00417	267	9	124
3.005	267	9	124
3.00583	267	9	124
3.00667	267	9	124
3.0075	267	9	124
3.00833	267	9	124
3.00917	267	9	124
3.01	267	9	124
3.01083	267	9	124
3.01167	267	9	124
3.0125	267	9	124
3.01333	268	9	123
3.01417	268	9	123
3.015	268	9	123
3.01583	268	9	123
3.01667	268	9	123
3.0175	268	9	123
3.01833	268	9	123
3.01917	268	9	123
3.02	268	9	123
3.02083	269	9	122
3.02167	269	9	122
3.0225	269	9	122
3.02333	269	9	122
3.02417	269	9	122
3.025	269	9	122
3.02583	269	9	122
3.02667	269	9	122
3.0275	269	9	122
3.02833	270	9	121
3.02917	270	9	121
3.03	270	9	121
3.03083	270	9	121
3.03167	270	9	121
3.0325	270	9	121
3.03333	270	9	121
3.03417	270	9	121
3.035	270	9	121
3.03583	270	9	121
3.03667	270	9	121
3.0375	270	9	121
3.03833	270	9	121
3.03917	270	9	121
3.04	270	9	121
3.04083	270	9	121
3.04167	270	9	121
3.0425	270	9	121
3.04333	270	9	121
3.04417	270	9	121
3.045	270	9	121
3.04583	270	9	121
3.04667	270	9	121
3.0475	270	9	121
3.04833	270	9	121
3.04917	270	9	121
3.05	270	9	121
3.05083	270	9	121
3.05167	270	9	121
3.0525	270	9	121
3.05333	270	9	121
3.05417	270	9	121
3.055	270	9	121
3.05583	271	9	120
3.05667	271	9	120
3.0575	271	9	120
3.05833	272	9	119
3.05917	272	9	119
3.06	272	9	119
3.06083	272	9	119
3.06167	272	9	119
3.0625	272	9	119
3.06333	272	9	119
3.06417	272	9	119
3.065	272	9	119
3.06583	272	9	119
3.06667	272	9	119
3.0675	272	9	119
3.06833	272	9	119
3.06917	272	9	119
3.07	272	9	119
3.07083	272	8	120
3.07167	272	8	120
3.0725	272	8	120
3.07333	272	8	120
3.07417	272	8	120
3.075	272	8	120
3.07583	272	8	120
3.07667	272	8	120
3.0775	271	9	120
3.07833	271	9	120
3.07917	270	10	120
3.08	270	10	120
3.08083	270	10	120
3.08167	270	10	120
3.0825	270	10	120
3.08333	270	10	120
3.08417	270	10	120
3.085	270	10	120
3.08583	270	10	120
3.08667	270	10	120
3.0875	270	10	120
3.08833	270	10	120
3.08917	270	10	120
3.09	270	10	120
3.09083	270	10	120
3.09167	270	10	120
3.0925	270	10	120
3.09333	270	10	120
3.09417	270	10	120
3.095	270	10	120
3.09583	270	9	121
3.09667	271	9	120
3.0975	271	9	120
3.09833	271	9	120
3.09917	270	10	120
3.1	270	10	120
3.10083	270	10	120
3.10167	270	10	120
3.1025	270	10	120
3.10333	271	10	119
3.10417	271	10	119
3.105	272	10	118
3.10583	272	10	118
3.10667	272	10	118
3.1075	272	10	118
3.10833	273	10	117
3.10917	273	10	117
3.11	274	10	116
3.11083	275	10	115
3.11167	275	10	115
3.1125	275	10	115
3.11333	275	10	115
3.11417	275	10	115
3.115	275	10	115
3.11583	275	10	115
3.11667	275	10	115
3.1175	275	10	115
3.11833	275	10	115
3.11917	275	10	115
3.12	275	10	115
3.12083	275	10	115
3.12167	275	10	115
3.1225	275	10	115
3.12333	275	10	115
3.12417	274	11	115
3.125	274	11	115
3.12583	274	11	115
3.12667	274	11	115
3.1275	274	11	115
3.12833	274	11	115
3.12917	274	11	115
3.13	274	11	115
3.13083	274	11	115
3.13167	274	11	115
3.1325	274	11	115
3.13333	274	11	115
3.13417	274	11	115
3.135	274	11	115
3.13583	274	10	116
3.13667	274	10	116
3.1375	274	10	116
3.13833	274	10	116
3.13917	274	10	116
3.14	273	11	116
3.14083	273	10	117
3.14167	273	10	117
3.1425	273	10	117
3.14333	273	10	117
3.14417	273	10	117
3.145	273	10	117
3.14583	273	10	117
3.14667	273	10	117
3.1475	273	10	117
3.14833	273	10	117
3.14917	273	9	118
3.15	273	9	118
3.15083	273	9	118
3.15167	273	9	118
3.1525	273	9	118
3.15333	273	9	118
3.15417	273	9	118
3.155	273	9	118
3.15583	274	9	117
3.15667	274	9	117
3.1575	274	9	117
3.15833	274	9	117
3.15917	274	9	117
3.16	274	9	117
3.16083	274	9	117
3.16167	274	9	117
3.1625	274	9	117
3.16333	274	9	117
3.16417	274	9	117
3.165	274	9	117
3.16583	274	9	117
3.16667	274	9	117
3.1675	274	9	117
3.16833	274	9	117
3.16917	274	9	117
3.17	274	9	117
3.17083	274	9	117
3.17167	274	9	117
3.1725	274	9	117
3.17333	274	9	117
3.17417	274	9	117
3.175	274	9	117
3.17583	274	9	117
3.17667	274	9	117
3.1775	274	9	117
3.17833	274	9	117
3.17917	274	9	117
3.18	274	9	117
3.18083	274	9	117
3.18167	274	9	117
3.1825	274	9	117
3.18333	275	9	116
3.18417	275	9	116
3.185	275	9	116
3.18583	275	9	116
3.18667	275	9	116
3.1875	275	9	116
3.18833	275	9	116
3.18917	274	10	116
3.19	274	10	116
3.19083	274	10	116
3.19167	274	10	116
3.1925	274	10	116
3.19333	274	10	116
3.19417	274	10	116
3.195	274	10	116
3.19583	274	10	116
3.19667	274	10	116
3.1975	274	10	116
3.19833	274	10	116
3.19917	274	10	116
3.2	273	11	116
3.20083	273	11	116
3.20167	273	11	116
3.2025	273	11	116
3.20333	273	11	116
3.20417	273	11	116
3.205	273	11	116
3.20583	273	11	116
3.20667	273	11	116
3.2075	273	11	116
3.20833	273	11	116
3.20917	273	11	116
3.21	273	11	116
3.21083	272	12	116
3.21167	271	13	116
3.2125	271	13	116
3.21333	271	13	116
3.21417	271	13	116
3.215	271	13	116
3.21583	271	13	116
3.21667	271	13	116
3.2175	272	13	115
3.21833	272	13	115
3.21917	272	13	115
3.22	272	13	115
3.22083	272	13	115
3.22167	272	13	115
3.2225	272	13	115
3.22333	272	13	115
3.22417	272	13	115
3.225	272	13	115
3.22583	272	13	115
3.22667	272	13	115
3.2275	272	13	115
3.22833	272	13	115
3.22917	272	13	115
3.23	271	14	115
3.23083	271	14	115
3.23167	271	14	115
3.2325	271	14	115
3.23333	271	14	115
3.23417	271	14	115
3.235	271	14	115
3.23583	271	14	115
3.23667	271	14	115
3.2375	271	14	115
3.23833	271	14	115
3.23917	271	14	115
3.24	271	14	115
3.24083	271	14	115
3.24167	271	14	115
3.2425	271	14	115
3.24333	271	14	115
3.24417	271	14	115
3.245	271	14	115
3.24583	271	14	115
3.24667	271	14	115
3.2475	271	14	115
3.24833	271	14	115
3.24917	271	14	115
3.25	272	13	115
3.25083	272	13	115
3.25167	272	13	115
3.2525	271	14	115
3.25333	271	14	115
3.25417	271	14	115
3.255	272	14	114
3.25583	272	14	114
3.25667	272	14	114
3.2575	272	14	114
3.25833	273	14	113
3.25917	273	14	113
3.26	273	14	113
3.26083	273	14	113
3.26167	273	14	113
3.2625	273	14	113
3.26333	273	14	113
3.26417	273	14	113
3.265	273	14	113
3.26583	273	14	113
3.26667	273	14	113
3.2675	273	14	113
3.26833	273	14	113
3.26917	273	13	114
3.27	274	13	113
3.27083	274	13	113
3.27167	274	13	113
3.2725	274	13	113
3.27333	274	13	113
3.27417	275	13	112
3.275	275	13	112
3.27583	275	13	112
3.27667	275	13	112
3.2775	275	13	112
3.27833	275	13	112
3.27917	275	13	112
3.28	275	13	112
3.28083	275	14	111
3.28167	275	14	111
3.2825	275	14	111
3.28333	274	15	111
3.28417	274	15	111
3.285	274	15	111
3.28583	274	15	111
3.28667	274	15	111
3.2875	274	15	111
3.28833	274	15	111
3.28917	274	15	111
3.29	274	15	111
3.29083	274	15	111
3.29167	274	15	111
3.2925	274	15	111
3.29333	274	15	111
3.29417	273	15	112
3.295	273	15	112
3.29583	273	15	112
3.29667	273	15	112
3.2975	274	15	111
3.29833	274	15	111
3.29917	274	15	111
3.3	274	15	111
3.30083	274	15	111
3.30167	274	15	111
3.3025	274	15	111
3.30333	274	15	111
3.30417	274	15	111
3.305	273	16	111
3.30583	273	16	111
3.30667	273	16	111
3.3075	274	16	110
3.30833	274	16	110
3.30917	274	16	110
3.31	274	16	110
3.31083	274	16	110
3.31167	274	16	110
3.3125	274	16	110
3.31333	273	17	110
3.31417	273	17	110
3.315	273	17	110
3.31583	273	17	110
3.31667	273	17	110
3.3175	273	16	111
3.31833	273	16	111
3.31917	273	16	111
3.32	273	16	111
3.32083	272	17	111
3.32167	272	17	111
3.3225	272	17	111
3.32333	272	17	111
3.32417	271	18	111
3.325	271	18	111
3.32583	271	18	111
3.32667	271	18	111
3.3275	271	18	111
3.32833	271	17	112
3.32917	271	17	112
3.33	271	17	112
3.33083	271	17	112
3.33167	271	17	112
3.3325	271	17	112
3.33333	270	18	112
3.33417	270	18	112
3.335	270	18	112
3.33583	270	18	112
3.33667	270	18	112
3.3375	270	18	112
3.33833	270	17	113
3.33917	270	17	113
3.34	270	17	113
3.34083	270	17	113
3.34167	270	17	113
3.3425	270	17	113
3.34333	270	17	113
3.34417	270	17	113
3.345	270	17	113
3.34583	270	17	113
3.34667	270	17	113
3.3475	270	17	113
3.34833	270	17	113
3.34917	270	17	113
3.35	270	17	113
3.35083	270	17	113
3.35167	270	17	113
3.3525	270	17	113
3.35333	270	17	113
3.35417	270	17	113
3.355	270	17	113
3.35583	270	17	113
3.35667	270	17	113
3.3575	270	17	113
3.35833	270	17	113
3.35917	270	17	113
3.36	270	17	113
3.36083	270	17	113
3.36167	270	17	113
3.3625	270	17	113
3.36333	270	17	113
3.36417	270	17	113
3.365	270	17	113
3.36583	270	17	113
3.36667	270	17	113
3.3675	270	17	113
3.36833	270	17	113
3.36917	271	17	112
3.37	271	17	112
3.37083	271	17	112
3.37167	271	17	112
3.3725	271	17	112
3.37333	271	17	112
3.37417	271	17	112
3.375	271	17	112
3.37583	271	17	112
3.37667	271	17	112
3.3775	271	17	112
3.37833	271	17	112
3.37917	271	17	112
3.38	271	17	112
3.38083	271	17	112
3.38167	271	17	112
3.3825	271	17	112
3.38333	271	17	112
3.38417	271	17	112
3.385	271	17	112
3.38583	271	17	112
3.38667	270	18	112
3.3875	270	18	112
3.38833	270	18	112
3.38917	270	18	112
3.39	271	18	111
3.39083	271	18	111
3.39167	271	18	111
3.3925	271	18	111
3.39333	271	18	111
3.39417	271	17	112
3.395	271	17	112
3.39583	271	17	112
3.39667	271	16	113
3.3975	271	16	113
3.39833	271	16	113
3.39917	271	16	113
3.4	271	16	113
3.40083	271	16	113
3.40167	271	16	113
3.4025	271	16	113
3.40333	271	16	113
3.40417	271	16	113
3.405	271	16	113
3.40583	271	16	113
3.40667	271	16	113
3.4075	271	16	113
3.40833	271	16	113
3.40917	271	16	113
3.41	271	16	113
3.41083	271	16	113
3.41167	271	16	113
3.4125	271	16	113
3.41333	271	16	113
3.41417	271	16	113
3.415	271	16	113
3.41583	272	16	112
3.41667	272	16	112
3.4175	272	16	112
3.41833	272	16	112
3.41917	272	16	112
3.42	272	16	112
3.42083	272	16	112
3.42167	272	16	112
3.4225	272	16	112
3.42333	272	16	112
3.42417	272	16	112
3.425	272	16	112
3.42583	272	16	112
3.42667	272	16	112
3.4275	272	16	112
3.42833	272	16	112
3.42917	272	16	112
3.43	272	16	112
3.43083	272	16	112
3.43167	272	16	112
3.4325	272	16	112
3.43333	272	16	112
3.43417	272	16	112
3.435	272	16	112
3.43583	271	17	112
3.43667	271	17	112
3.4375	271	17	112
3.43833	271	17	112
3.43917	271	17	112
3.44	272	17	111
3.44083	272	17	111
3.44167	272	17	111
3.4425	272	17	111
3.44333	272	17	111
3.44417	272	17	111
3.445	272	17	111
3.44583	272	17	111
3.44667	272	17	111
3.4475	272	17	111
3.44833	272	17	111
3.44917	272	17	111
3.45	272	17	111
3.45083	272	17	111
3.45167	272	16	112
3.4525	272	16	112
3.45333	272	16	112
3.45417	272	15	113
3.455	272	15	113
3.45583	272	15	113
3.45667	272	15	113
3.4575	272	15	113
3.45833	272	15	113
3.45917	272	15	113
3.46	272	15	113
3.46083	272	15	113
3.46167	272	15	113
3.4625	272	15	113
3.46333	272	15	113
3.46417	272	15	113
3.465	272	15	113
3.46583	272	15	113
3.46667	272	15	113
3.4675	272	15	113
3.46833	272	15	113
3.46917	272	15	113
3.47	272	15	113
3.47083	272	14	114
3.47167	271	15	114
3.4725	271	15	114
3.47333	271	15	114
3.47417	271	15	114
3.475	271	15	114
3.47583	271	15	114
3.47667	270	16	114
3.4775	270	16	114
3.47833	270	16	114
3.47917	270	16	114
3.48	270	16	114
3.48083	270	16	114
3.48167	270	16	114
3.4825	270	16	114
3.48333	270	16	114
3.48417	269	17	114
3.485	269	17	114
3.48583	269	17	114
3.48667	269	17	114
3.4875	269	17	114
3.48833	269	17	114
3.48917	269	17	114
3.49	269	17	114
3.49083	269	17	114
3.49167	269	17	114
3.4925	269	17	114
3.49333	269	17	114
3.49417	269	17	114
3.495	269	17	114
3.49583	269	17	114
3.49667	269	17	114
3.4975	269	17	114
3.49833	269	17	114
3.49917	269	17	114
3.5	269	17	114
3.50083	268	18	114
3.50167	268	18	114
3.5025	268	18	114
3.50333	268	18	114
3.50417	268	18	114
3.505	268	18	114
3.50583	268	18	114
3.50667	268	18	114
3.5075	268	18	114
3.50833	268	18	114
3.50917	268	18	114
3.51	268	18	114
3.51083	268	18	114
3.51167	269	18	113
3.5125	269	18	113
3.51333	269	18	113
3.51417	269	18	113
3.515	269	18	113
3.51583	269	18	113
3.51667	269	18	113
3.5175	269	18	113
3.51833	269	18	113
3.51917	269	18	113
3.52	269	18	113
3.52083	269	18	113
3.52167	269	18	113
3.5225	269	18	113
3.52333	269	18	113
3.52417	269	18	113
3.525	269	19	112
3.52583	269	19	112
3.52667	269	19	112
3.5275	269	19	112
3.52833	268	20	112
3.52917	268	20	112
3.53	268	20	112
3.53083	268	20	112
3.53167	268	20	112
3.5325	268	20	112
3.53333	268	20	112
3.53417	268	20	112
3.535	269	20	111
3.53583	269	20	111
3.53667	268	21	111
3.5375	268	21	111
3.53833	268	21	111
3.53917	268	21	111
3.54	268	21	111
3.54083	268	21	111
3.54167	268	21	111
3.5425	268	21	111
3.54333	268	21	111
3.54417	268	21	111
3.545	268	21	111
3.54583	268	21	111
3.54667	268	21	111
3.5475	268	21	111
3.54833	268	21	111
3.54917	268	21	111
3.55	268	21	111
3.55083	268	21	111
3.55167	268	21	111
3.5525	268	21	111
3.55333	268	21	111
3.55417	268	21	111
3.555	268	21	111
3.55583	268	21	111
3.55667	268	21	111
3.5575	268	21	111
3.55833	268	21	111
3.55917	268	21	111
3.56	267	22	111
3.56083	267	22	111
3.56167	268	22	110
3.5625	268	22	110
3.56333	267	23	110
