# N = 400
# (S0, I0, R0) = (197.5, 187.5, 15)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
2.44167	237.699	7.57931	154.722
2.4425	237.748	7.57538	154.677
2.44333	237.797	7.57145	154.631
2.44417	237.847	7.56753	154.586
2.445	237.896	7.56361	154.54
2.44583	237.946	7.5597	154.495
2.44667	237.995	7.55579	154.449
2.4475	238.044	7.55189	154.404
2.44833	238.094	7.54799	154.358
2.44917	238.143	7.5441	154.313
2.45	238.192	7.54022	154.267
2.45083	238.242	7.53633	154.222
2.45167	238.291	7.53246	154.177
2.4525	238.34	7.52859	154.131
2.45333	238.39	7.52472	154.086
2.45417	238.439	7.52086	154.04
2.455	238.488	7.51701	153.995
2.45583	238.537	7.51315	153.95
2.45667	238.586	7.50931	153.904
2.4575	238.636	7.50547	153.859
2.45833	238.685	7.50163	153.814
2.45917	238.734	7.4978	153.768
2.46	238.783	7.49398	153.723
2.46083	238.832	7.49016	153.678
2.46167	238.881	7.48634	153.632
2.4625	238.93	7.48253	153.587
2.46333	238.98	7.47873	153.542
2.46417	239.029	7.47492	153.496
2.465	239.078	7.47113	153.451
2.46583	239.127	7.46734	153.406
2.46667	239.176	7.46355	153.361
2.4675	239.225	7.45977	153.315
2.46833	239.274	7.456	153.27
2.46917	239.323	7.45223	153.225
2.47	239.372	7.44846	153.18
2.47083	239.421	7.4447	153.135
2.47167	239.47	7.44094	153.089
2.4725	239.519	7.43719	153.044
2.47333	239.567	7.43345	152.999
2.47417	239.616	7.42971	152.954
2.475	239.665	7.42597	152.909
2.47583	239.714	7.42224	152.864
2.47667	239.763	7.41851	152.818
2.4775	239.812	7.41479	152.773
2.47833	239.861	7.41107	152.728
2.47917	239.909	7.40736	152.683
2.48	239.958	7.40366	152.638
2.48083	240.007	7.39995	152.593
2.48167	240.056	7.39626	152.548
2.4825	240.105	7.39256	152.503
2.48333	240.153	7.38888	152.458
2.48417	240.202	7.38519	152.413
2.485	240.251	7.38152	152.368
2.48583	240.3	7.37784	152.323
2.48667	240.348	7.37418	152.278
2.4875	240.397	7.37051	152.233
2.48833	240.446	7.36685	152.188
2.48917	240.494	7.3632	152.143
2.49	240.543	7.35955	152.098
2.49083	240.591	7.35591	152.053
2.49167	240.64	7.35227	152.008
2.4925	240.689	7.34863	151.963
2.49333	240.737	7.345	151.918
2.49417	240.786	7.34138	151.873
2.495	240.834	7.33776	151.828
2.49583	240.883	7.33414	151.783
2.49667	240.931	7.33053	151.738
2.4975	240.98	7.32693	151.693
2.49833	241.028	7.32332	151.648
2.49917	241.077	7.31973	151.604
2.5	241.125	7.31614	151.559
2.50083	241.174	7.31255	151.514
2.50167	241.222	7.30897	151.469
2.5025	241.27	7.30539	151.424
2.50333	241.319	7.30182	151.379
2.50417	241.367	7.29825	151.334
2.505	241.416	7.29468	151.29
2.50583	241.464	7.29113	151.245
2.50667	241.512	7.28757	151.2
2.5075	241.561	7.28402	151.155
2.50833	241.609	7.28048	151.111
2.50917	241.657	7.27694	151.066
2.51	241.706	7.2734	151.021
2.51083	241.754	7.26987	150.976
2.51167	241.802	7.26634	150.932
2.5125	241.85	7.26282	150.887
2.51333	241.899	7.2593	150.842
2.51417	241.947	7.25579	150.797
2.515	241.995	7.25228	150.753
2.51583	242.043	7.24878	150.708
2.51667	242.091	7.24528	150.663
2.5175	242.139	7.24179	150.619
2.51833	242.188	7.2383	150.574
2.51917	242.236	7.23481	150.529
2.52	242.284	7.23133	150.485
2.52083	242.332	7.22786	150.44
2.52167	242.38	7.22439	150.396
2.5225	242.428	7.22092	150.351
2.52333	242.476	7.21746	150.306
2.52417	242.524	7.214	150.262
2.525	242.572	7.21055	150.217
2.52583	242.62	7.2071	150.173
2.52667	242.668	7.20365	150.128
2.5275	242.716	7.20022	150.084
2.52833	242.764	7.19678	150.039
2.52917	242.812	7.19335	149.995
2.53	242.86	7.18992	149.95
2.53083	242.908	7.1865	149.906
2.53167	242.956	7.18309	149.861
2.5325	243.004	7.17967	149.817
2.53333	243.052	7.17627	149.772
2.53417	243.099	7.17286	149.728
2.535	243.147	7.16946	149.683
2.53583	243.195	7.16607	149.639
2.53667	243.243	7.16268	149.594
2.5375	243.291	7.15929	149.55
2.53833	243.339	7.15591	149.506
2.53917	243.386	7.15254	149.461
2.54	243.434	7.14916	149.417
2.54083	243.482	7.1458	149.372
2.54167	243.53	7.14243	149.328
2.5425	243.577	7.13907	149.284
2.54333	243.625	7.13572	149.239
2.54417	243.673	7.13237	149.195
2.545	243.72	7.12902	149.151
2.54583	243.768	7.12568	149.106
2.54667	243.816	7.12235	149.062
2.5475	243.863	7.11901	149.018
2.54833	243.911	7.11568	148.973
2.54917	243.959	7.11236	148.929
2.55	244.006	7.10904	148.885
2.55083	244.054	7.10573	148.841
2.55167	244.101	7.10242	148.796
2.5525	244.149	7.09911	148.752
2.55333	244.196	7.09581	148.708
2.55417	244.244	7.09251	148.664
2.555	244.291	7.08922	148.619
2.55583	244.339	7.08593	148.575
2.55667	244.386	7.08264	148.531
2.5575	244.434	7.07936	148.487
2.55833	244.481	7.07609	148.443
2.55917	244.529	7.07282	148.399
2.56	244.576	7.06955	148.354
2.56083	244.623	7.06628	148.31
2.56167	244.671	7.06303	148.266
2.5625	244.718	7.05977	148.222
2.56333	244.766	7.05652	148.178
2.56417	244.813	7.05328	148.134
2.565	244.86	7.05003	148.09
2.56583	244.907	7.0468	148.046
2.56667	244.955	7.04356	148.002
2.5675	245.002	7.04033	147.958
2.56833	245.049	7.03711	147.914
2.56917	245.097	7.03389	147.87
2.57	245.144	7.03067	147.825
2.57083	245.191	7.02746	147.781
2.57167	245.238	7.02425	147.737
2.5725	245.285	7.02105	147.693
2.57333	245.333	7.01785	147.65
2.57417	245.38	7.01466	147.606
2.575	245.427	7.01147	147.562
2.57583	245.474	7.00828	147.518
2.57667	245.521	7.0051	147.474
2.5775	245.568	7.00192	147.43
2.57833	245.615	6.99874	147.386
2.57917	245.662	6.99558	147.342
2.58	245.71	6.99241	147.298
2.58083	245.757	6.98925	147.254
2.58167	245.804	6.98609	147.21
2.5825	245.851	6.98294	147.166
2.58333	245.898	6.97979	147.123
2.58417	245.945	6.97664	147.079
2.585	245.992	6.9735	147.035
2.58583	246.039	6.97037	146.991
2.58667	246.086	6.96723	146.947
2.5875	246.132	6.96411	146.903
2.58833	246.179	6.96098	146.86
2.58917	246.226	6.95786	146.816
2.59	246.273	6.95475	146.772
2.59083	246.32	6.95163	146.728
2.59167	246.367	6.94853	146.685
2.5925	246.414	6.94542	146.641
2.59333	246.461	6.94232	146.597
2.59417	246.507	6.93923	146.553
2.595	246.554	6.93614	146.51
2.59583	246.601	6.93305	146.466
2.59667	246.648	6.92997	146.422
2.5975	246.695	6.92689	146.379
2.59833	246.741	6.92381	146.335
2.59917	246.788	6.92074	146.291
2.6	246.835	6.91768	146.248
2.60083	246.881	6.91461	146.204
2.60167	246.928	6.91155	146.16
2.6025	246.975	6.9085	146.117
2.60333	247.021	6.90545	146.073
2.60417	247.068	6.9024	146.03
2.605	247.115	6.89936	145.986
2.60583	247.161	6.89632	145.942
2.60667	247.208	6.89329	145.899
2.6075	247.254	6.89026	145.855
2.60833	247.301	6.88723	145.812
2.60917	247.348	6.88421	145.768
2.61	247.394	6.88119	145.725
2.61083	247.441	6.87817	145.681
2.61167	247.487	6.87516	145.638
2.6125	247.534	6.87216	145.594
2.61333	247.58	6.86915	145.551
2.61417	247.627	6.86615	145.507
2.615	247.673	6.86316	145.464
2.61583	247.72	6.86017	145.42
2.61667	247.766	6.85718	145.377
2.6175	247.812	6.8542	145.333
2.61833	247.859	6.85122	145.29
2.61917	247.905	6.84825	145.247
2.62	247.951	6.84527	145.203
2.62083	247.998	6.84231	145.16
2.62167	248.044	6.83934	145.116
2.6225	248.091	6.83638	145.073
2.62333	248.137	6.83343	145.03
2.62417	248.183	6.83048	144.986
2.625	248.229	6.82753	144.943
2.62583	248.276	6.82459	144.9
2.62667	248.322	6.82165	144.856
2.6275	248.368	6.81871	144.813
2.62833	248.414	6.81578	144.77
2.62917	248.461	6.81285	144.727
2.63	248.507	6.80993	144.683
2.63083	248.553	6.80701	144.64
2.63167	248.599	6.80409	144.597
2.6325	248.645	6.80118	144.554
2.63333	248.691	6.79827	144.51
2.63417	248.737	6.79536	144.467
2.635	248.784	6.79246	144.424
2.63583	248.83	6.78957	144.381
2.63667	248.876	6.78667	144.338
2.6375	248.922	6.78378	144.294
2.63833	248.968	6.7809	144.251
2.63917	249.014	6.77802	144.208
2.64	249.06	6.77514	144.165
2.64083	249.106	6.77226	144.122
2.64167	249.152	6.76939	144.079
2.6425	249.198	6.76653	144.036
2.64333	249.244	6.76366	143.993
2.64417	249.29	6.76081	143.949
2.645	249.336	6.75795	143.906
2.64583	249.382	6.7551	143.863
2.64667	249.427	6.75225	143.82
2.6475	249.473	6.74941	143.777
2.64833	249.519	6.74657	143.734
2.64917	249.565	6.74373	143.691
2.65	249.611	6.7409	143.648
2.65083	249.657	6.73807	143.605
2.65167	249.703	6.73525	143.562
2.6525	249.748	6.73242	143.519
2.65333	249.794	6.72961	143.476
2.65417	249.84	6.72679	143.433
2.655	249.886	6.72398	143.39
2.65583	249.931	6.72118	143.347
2.65667	249.977	6.71838	143.305
2.6575	250.023	6.71558	143.262
2.65833	250.068	6.71278	143.219
2.65917	250.114	6.70999	143.176
2.66	250.16	6.7072	143.133
2.66083	250.205	6.70442	143.09
2.66167	250.251	6.70164	143.047
2.6625	250.297	6.69886	143.004
2.66333	250.342	6.69609	142.962
2.66417	250.388	6.69332	142.919
2.665	250.434	6.69055	142.876
2.66583	250.479	6.68779	142.833
2.66667	250.525	6.68503	142.79
2.6675	250.57	6.68228	142.748
2.66833	250.616	6.67953	142.705
2.66917	250.661	6.67678	142.662
2.67	250.707	6.67404	142.619
2.67083	250.752	6.6713	142.577
2.67167	250.798	6.66856	142.534
2.6725	250.843	6.66583	142.491
2.67333	250.888	6.6631	142.448
2.67417	250.934	6.66038	142.406
2.675	250.979	6.65766	142.363
2.67583	251.025	6.65494	142.32
2.67667	251.07	6.65222	142.278
2.6775	251.115	6.64951	142.235
2.67833	251.161	6.64681	142.192
2.67917	251.206	6.6441	142.15
2.68	251.251	6.6414	142.107
2.68083	251.297	6.63871	142.065
2.68167	251.342	6.63601	142.022
2.6825	251.387	6.63332	141.979
2.68333	251.432	6.63064	141.937
2.68417	251.478	6.62796	141.894
2.685	251.523	6.62528	141.852
2.68583	251.568	6.6226	141.809
2.68667	251.613	6.61993	141.767
2.6875	251.659	6.61727	141.724
2.68833	251.704	6.6146	141.682
2.68917	251.749	6.61194	141.639
2.69	251.794	6.60929	141.597
2.69083	251.839	6.60663	141.554
2.69167	251.884	6.60398	141.512
2.6925	251.929	6.60134	141.469
2.69333	251.974	6.59869	141.427
2.69417	252.019	6.59605	141.384
2.695	252.065	6.59342	141.342
2.69583	252.11	6.59079	141.3
2.69667	252.155	6.58816	141.257
2.6975	252.2	6.58553	141.215
2.69833	252.245	6.58291	141.173
2.69917	252.29	6.58029	141.13
2.7	252.335	6.57768	141.088
2.70083	252.379	6.57507	141.045
2.70167	252.424	6.57246	141.003
2.7025	252.469	6.56986	140.961
2.70333	252.514	6.56726	140.919
2.70417	252.559	6.56466	140.876
2.705	252.604	6.56207	140.834
2.70583	252.649	6.55948	140.792
2.70667	252.694	6.55689	140.749
2.7075	252.739	6.55431	140.707
2.70833	252.783	6.55173	140.665
2.70917	252.828	6.54915	140.623
2.71	252.873	6.54658	140.581
2.71083	252.918	6.54401	140.538
2.71167	252.962	6.54144	140.496
2.7125	253.007	6.53888	140.454
2.71333	253.052	6.53632	140.412
2.71417	253.097	6.53377	140.37
2.715	253.141	6.53121	140.327
2.71583	253.186	6.52866	140.285
2.71667	253.231	6.52612	140.243
2.7175	253.275	6.52358	140.201
2.71833	253.32	6.52104	140.159
2.71917	253.365	6.5185	140.117
2.72	253.409	6.51597	140.075
2.72083	253.454	6.51344	140.033
2.72167	253.498	6.51092	139.991
2.7225	253.543	6.5084	139.949
2.72333	253.588	6.50588	139.907
2.72417	253.632	6.50337	139.865
2.725	253.677	6.50085	139.823
2.72583	253.721	6.49835	139.781
2.72667	253.766	6.49584	139.739
2.7275	253.81	6.49334	139.697
2.72833	253.855	6.49084	139.655
2.72917	253.899	6.48835	139.613
2.73	253.943	6.48586	139.571
2.73083	253.988	6.48337	139.529
2.73167	254.032	6.48089	139.487
2.7325	254.077	6.47841	139.445
2.73333	254.121	6.47593	139.403
2.73417	254.165	6.47345	139.361
2.735	254.21	6.47098	139.319
2.73583	254.254	6.46851	139.277
2.73667	254.298	6.46605	139.236
2.7375	254.343	6.46359	139.194
2.73833	254.387	6.46113	139.152
2.73917	254.431	6.45868	139.11
2.74	254.476	6.45623	139.068
2.74083	254.52	6.45378	139.026
2.74167	254.564	6.45133	138.985
2.7425	254.608	6.44889	138.943
2.74333	254.652	6.44646	138.901
2.74417	254.697	6.44402	138.859
2.745	254.741	6.44159	138.818
2.74583	254.785	6.43916	138.776
2.74667	254.829	6.43674	138.734
2.7475	254.873	6.43432	138.692
2.74833	254.917	6.4319	138.651
2.74917	254.961	6.42948	138.609
2.75	255.006	6.42707	138.567
2.75083	255.05	6.42466	138.526
2.75167	255.094	6.42226	138.484
2.7525	255.138	6.41986	138.442
2.75333	255.182	6.41746	138.401
2.75417	255.226	6.41506	138.359
2.755	255.27	6.41267	138.318
2.75583	255.314	6.41028	138.276
2.75667	255.358	6.4079	138.234
2.7575	255.402	6.40552	138.193
2.75833	255.446	6.40314	138.151
2.75917	255.489	6.40076	138.11
2.76	255.533	6.39839	138.068
2.76083	255.577	6.39602	138.027
2.76167	255.621	6.39365	137.985
2.7625	255.665	6.39129	137.944
2.76333	255.709	6.38893	137.902
2.76417	255.753	6.38657	137.861
2.765	255.797	6.38422	137.819
2.76583	255.84	6.38187	137.778
2.76667	255.884	6.37952	137.736
2.7675	255.928	6.37718	137.695
2.76833	255.972	6.37484	137.653
2.76917	256.015	6.3725	137.612
2.77	256.059	6.37017	137.571
2.77083	256.103	6.36784	137.529
2.77167	256.147	6.36551	137.488
2.7725	256.19	6.36318	137.447
2.77333	256.234	6.36086	137.405
2.77417	256.278	6.35854	137.364
2.775	256.321	6.35623	137.322
2.77583	256.365	6.35392	137.281
2.77667	256.409	6.35161	137.24
2.7775	256.452	6.3493	137.199
2.77833	256.496	6.347	137.157
2.77917	256.539	6.3447	137.116
2.78	256.583	6.3424	137.075
2.78083	256.626	6.34011	137.033
2.78167	256.67	6.33782	136.992
2.7825	256.713	6.33553	136.951
2.78333	256.757	6.33325	136.91
2.78417	256.8	6.33097	136.869
2.785	256.844	6.32869	136.827
2.78583	256.887	6.32642	136.786
2.78667	256.931	6.32415	136.745
2.7875	256.974	6.32188	136.704
2.78833	257.018	6.31961	136.663
2.78917	257.061	6.31735	136.622
2.79	257.104	6.31509	136.58
2.79083	257.148	6.31284	136.539
2.79167	257.191	6.31058	136.498
2.7925	257.235	6.30833	136.457
2.79333	257.278	6.30609	136.416
2.79417	257.321	6.30384	136.375
2.795	257.364	6.3016	136.334
2.79583	257.408	6.29937	136.293
2.79667	257.451	6.29713	136.252
2.7975	257.494	6.2949	136.211
2.79833	257.538	6.29267	136.17
2.79917	257.581	6.29045	136.129
2.8	257.624	6.28822	136.088
2.80083	257.667	6.286	136.047
2.80167	257.71	6.28379	136.006
2.8025	257.754	6.28158	135.965
2.80333	257.797	6.27937	135.924
2.80417	257.84	6.27716	135.883
2.805	257.883	6.27496	135.842
2.80583	257.926	6.27275	135.801
2.80667	257.969	6.27056	135.76
2.8075	258.012	6.26836	135.719
2.80833	258.055	6.26617	135.679
2.80917	258.098	6.26398	135.638
2.81	258.141	6.2618	135.597
2.81083	258.184	6.25961	135.556
2.81167	258.227	6.25743	135.515
2.8125	258.27	6.25526	135.474
2.81333	258.313	6.25308	135.434
2.81417	258.356	6.25091	135.393
2.815	258.399	6.24874	135.352
2.81583	258.442	6.24658	135.311
2.81667	258.485	6.24442	135.27
2.8175	258.528	6.24226	135.23
2.81833	258.571	6.2401	135.189
2.81917	258.614	6.23795	135.148
2.82	258.657	6.2358	135.108
2.82083	258.699	6.23365	135.067
2.82167	258.742	6.23151	135.026
2.8225	258.785	6.22937	134.985
2.82333	258.828	6.22723	134.945
2.82417	258.871	6.2251	134.904
2.825	258.914	6.22296	134.864
2.82583	258.956	6.22083	134.823
2.82667	258.999	6.21871	134.782
2.8275	259.042	6.21658	134.742
2.82833	259.084	6.21446	134.701
2.82917	259.127	6.21235	134.66
2.83	259.17	6.21023	134.62
2.83083	259.213	6.20812	134.579
2.83167	259.255	6.20601	134.539
2.8325	259.298	6.20391	134.498
2.83333	259.34	6.2018	134.458
2.83417	259.383	6.1997	134.417
2.835	259.426	6.19761	134.377
2.83583	259.468	6.19551	134.336
2.83667	259.511	6.19342	134.296
2.8375	259.553	6.19133	134.255
2.83833	259.596	6.18925	134.215
2.83917	259.638	6.18716	134.174
2.84	259.681	6.18509	134.134
2.84083	259.723	6.18301	134.094
2.84167	259.766	6.18093	134.053
2.8425	259.808	6.17886	134.013
2.84333	259.851	6.1768	133.972
2.84417	259.893	6.17473	133.932
2.845	259.936	6.17267	133.892
2.84583	259.978	6.17061	133.851
2.84667	260.021	6.16855	133.811
2.8475	260.063	6.1665	133.771
2.84833	260.105	6.16445	133.73
2.84917	260.148	6.1624	133.69
2.85	260.19	6.16035	133.65
2.85083	260.232	6.15831	133.609
2.85167	260.275	6.15627	133.569
2.8525	260.317	6.15424	133.529
2.85333	260.359	6.1522	133.489
2.85417	260.401	6.15017	133.448
2.855	260.444	6.14814	133.408
2.85583	260.486	6.14612	133.368
2.85667	260.528	6.1441	133.328
2.8575	260.57	6.14208	133.288
2.85833	260.613	6.14006	133.247
2.85917	260.655	6.13805	133.207
2.86	260.697	6.13603	133.167
2.86083	260.739	6.13403	133.127
2.86167	260.781	6.13202	133.087
2.8625	260.823	6.13002	133.047
2.86333	260.865	6.12802	133.007
2.86417	260.907	6.12602	132.967
2.865	260.95	6.12403	132.926
2.86583	260.992	6.12204	132.886
2.86667	261.034	6.12005	132.846
2.8675	261.076	6.11806	132.806
2.86833	261.118	6.11608	132.766
2.86917	261.16	6.1141	132.726
2.87	261.202	6.11212	132.686
2.87083	261.244	6.11015	132.646
2.87167	261.286	6.10817	132.606
2.8725	261.328	6.1062	132.566
2.87333	261.37	6.10424	132.526
2.87417	261.411	6.10227	132.486
2.875	261.453	6.10031	132.446
2.87583	261.495	6.09835	132.406
2.87667	261.537	6.0964	132.367
2.8775	261.579	6.09445	132.327
2.87833	261.621	6.0925	132.287
2.87917	261.663	6.09055	132.247
2.88	261.704	6.0886	132.207
2.88083	261.746	6.08666	132.167
2.88167	261.788	6.08472	132.127
2.8825	261.83	6.08279	132.087
2.88333	261.872	6.08085	132.048
2.88417	261.913	6.07892	132.008
2.885	261.955	6.077	131.968
2.88583	261.997	6.07507	131.928
2.88667	262.038	6.07315	131.888
2.8875	262.08	6.07123	131.849
2.88833	262.122	6.06931	131.809
2.88917	262.163	6.0674	131.769
2.89	262.205	6.06548	131.729
2.89083	262.247	6.06358	131.69
2.89167	262.288	6.06167	131.65
2.8925	262.33	6.05977	131.61
2.89333	262.372	6.05786	131.571
2.89417	262.413	6.05597	131.531
2.895	262.455	6.05407	131.491
2.89583	262.496	6.05218	131.452
2.89667	262.538	6.05029	131.412
2.8975	262.579	6.0484	131.372
2.89833	262.621	6.04652	131.333
2.89917	262.662	6.04463	131.293
2.9	262.704	6.04275	131.254
2.90083	262.745	6.04088	131.214
2.90167	262.787	6.039	131.174
2.9025	262.828	6.03713	131.135
2.90333	262.869	6.03526	131.095
2.90417	262.911	6.0334	131.056
2.905	262.952	6.03153	131.016
2.90583	262.994	6.02967	130.977
2.90667	263.035	6.02781	130.937
2.9075	263.076	6.02596	130.898
2.90833	263.118	6.02411	130.858
2.90917	263.159	6.02226	130.819
2.91	263.2	6.02041	130.779
2.91083	263.241	6.01856	130.74
2.91167	263.283	6.01672	130.701
2.9125	263.324	6.01488	130.661
2.91333	263.365	6.01304	130.622
2.91417	263.406	6.01121	130.582
2.915	263.448	6.00938	130.543
2.91583	263.489	6.00755	130.504
2.91667	263.53	6.00572	130.464
2.9175	263.571	6.0039	130.425
2.91833	263.612	6.00208	130.386
2.91917	263.653	6.00026	130.346
2.92	263.695	5.99844	130.307
2.92083	263.736	5.99663	130.268
2.92167	263.777	5.99482	130.228
2.9225	263.818	5.99301	130.189
2.92333	263.859	5.9912	130.15
2.92417	263.9	5.9894	130.111
2.925	263.941	5.9876	130.071
2.92583	263.982	5.9858	130.032
2.92667	264.023	5.98401	129.993
2.9275	264.064	5.98221	129.954
2.92833	264.105	5.98042	129.915
2.92917	264.146	5.97864	129.875
2.93	264.187	5.97685	129.836
2.93083	264.228	5.97507	129.797
2.93167	264.269	5.97329	129.758
2.9325	264.31	5.97151	129.719
2.93333	264.35	5.96974	129.68
2.93417	264.391	5.96797	129.641
2.935	264.432	5.9662	129.602
2.93583	264.473	5.96443	129.562
2.93667	264.514	5.96266	129.523
2.9375	264.555	5.9609	129.484
2.93833	264.596	5.95914	129.445
2.93917	264.636	5.95739	129.406
2.94	264.677	5.95563	129.367
2.94083	264.718	5.95388	129.328
2.94167	264.759	5.95213	129.289
2.9425	264.799	5.95038	129.25
2.94333	264.84	5.94864	129.211
2.94417	264.881	5.9469	129.172
2.945	264.921	5.94516	129.133
2.94583	264.962	5.94342	129.094
2.94667	265.003	5.94169	129.056
2.9475	265.043	5.93996	129.017
2.94833	265.084	5.93823	128.978
2.94917	265.125	5.9365	128.939
2.95	265.165	5.93478	128.9
2.95083	265.206	5.93305	128.861
2.95167	265.246	5.93134	128.822
2.9525	265.287	5.92962	128.783
2.95333	265.328	5.92791	128.745
2.95417	265.368	5.92619	128.706
2.955	265.409	5.92448	128.667
2.95583	265.449	5.92278	128.628
2.95667	265.49	5.92107	128.589
2.9575	265.53	5.91937	128.551
2.95833	265.57	5.91767	128.512
2.95917	265.611	5.91598	128.473
2.96	265.651	5.91428	128.434
2.96083	265.692	5.91259	128.396
2.96167	265.732	5.9109	128.357
2.9625	265.773	5.90921	128.318
2.96333	265.813	5.90753	128.28
2.96417	265.853	5.90585	128.241
2.965	265.894	5.90417	128.202
2.96583	265.934	5.90249	128.164
2.96667	265.974	5.90082	128.125
2.9675	266.015	5.89915	128.086
2.96833	266.055	5.89748	128.048
2.96917	266.095	5.89581	128.009
2.97	266.135	5.89415	127.97
2.97083	266.176	5.89248	127.932
2.97167	266.216	5.89082	127.893
2.9725	266.256	5.88917	127.855
2.97333	266.296	5.88751	127.816
2.97417	266.336	5.88586	127.778
2.975	266.377	5.88421	127.739
2.97583	266.417	5.88256	127.701
2.97667	266.457	5.88092	127.662
2.9775	266.497	5.87927	127.624
2.97833	266.537	5.87763	127.585
2.97917	266.577	5.876	127.547
2.98	266.617	5.87436	127.508
2.98083	266.657	5.87273	127.47
2.98167	266.697	5.8711	127.431
2.9825	266.737	5.86947	127.393
2.98333	266.778	5.86784	127.355
2.98417	266.818	5.86622	127.316
2.985	266.858	5.8646	127.278
2.98583	266.898	5.86298	127.24
2.98667	266.937	5.86136	127.201
2.9875	266.977	5.85975	127.163
2.98833	267.017	5.85814	127.124
2.98917	267.057	5.85653	127.086
2.99	267.097	5.85492	127.048
2.99083	267.137	5.85332	127.01
2.99167	267.177	5.85172	126.971
2.9925	267.217	5.85012	126.933
2.99333	267.257	5.84852	126.895
2.99417	267.297	5.84693	126.857
2.995	267.336	5.84533	126.818
2.99583	267.376	5.84374	126.78
2.99667	267.416	5.84216	126.742
2.9975	267.456	5.84057	126.704
2.99833	267.496	5.83899	126.665
2.99917	267.535	5.83741	126.627
3	267.575	5.83583	126.589
3.00083	267.615	5.83425	126.551
3.00167	267.654	5.83268	126.513
3.0025	267.694	5.83111	126.475
3.00333	267.734	5.82954	126.437
3.00417	267.774	5.82798	126.398
3.005	267.813	5.82641	126.36
3.00583	267.853	5.82485	126.322
3.00667	267.892	5.82329	126.284
3.0075	267.932	5.82173	126.246
3.00833	267.972	5.82018	126.208
3.00917	268.011	5.81863	126.17
3.01	268.051	5.81708	126.132
3.01083	268.09	5.81553	126.094
3.01167	268.13	5.81398	126.056
3.0125	268.169	5.81244	126.018
3.01333	268.209	5.8109	125.98
3.01417	268.248	5.80936	125.942
3.015	268.288	5.80783	125.904
3.01583	268.327	5.80629	125.866
3.01667	268.367	5.80476	125.828
3.0175	268.406	5.80323	125.79
3.01833	268.446	5.80171	125.753
3.01917	268.485	5.80018	125.715
3.02	268.525	5.79866	125.677
3.02083	268.564	5.79714	125.639
3.02167	268.603	5.79562	125.601
3.0225	268.643	5.79411	125.563
3.02333	268.682	5.79259	125.525
3.02417	268.721	5.79108	125.488
3.025	268.761	5.78957	125.45
3.02583	268.8	5.78807	125.412
3.02667	268.839	5.78656	125.374
3.0275	268.878	5.78506	125.336
3.02833	268.918	5.78356	125.299
3.02917	268.957	5.78207	125.261
3.03	268.996	5.78057	125.223
3.03083	269.035	5.77908	125.186
3.03167	269.075	5.77759	125.148
3.0325	269.114	5.7761	125.11
3.03333	269.153	5.77462	125.072
3.03417	269.192	5.77313	125.035
3.035	269.231	5.77165	124.997
3.03583	269.27	5.77017	124.959
3.03667	269.309	5.7687	124.922
3.0375	269.349	5.76722	124.884
3.03833	269.388	5.76575	124.847
3.03917	269.427	5.76428	124.809
3.04	269.466	5.76281	124.771
3.04083	269.505	5.76135	124.734
3.04167	269.544	5.75989	124.696
3.0425	269.583	5.75842	124.659
3.04333	269.622	5.75697	124.621
3.04417	269.661	5.75551	124.584
3.045	269.7	5.75406	124.546
3.04583	269.739	5.7526	124.509
3.04667	269.778	5.75115	124.471
3.0475	269.817	5.74971	124.434
3.04833	269.856	5.74826	124.396
3.04917	269.894	5.74682	124.359
3.05	269.933	5.74538	124.321
3.05083	269.972	5.74394	124.284
3.05167	270.011	5.7425	124.246
3.0525	270.05	5.74107	124.209
3.05333	270.089	5.73964	124.172
3.05417	270.128	5.73821	124.134
3.055	270.166	5.73678	124.097
3.05583	270.205	5.73536	124.06
3.05667	270.244	5.73393	124.022
3.0575	270.283	5.73251	123.985
3.05833	270.321	5.73109	123.948
3.05917	270.36	5.72968	123.91
3.06	270.399	5.72826	123.873
3.06083	270.437	5.72685	123.836
3.06167	270.476	5.72544	123.798
3.0625	270.515	5.72403	123.761
3.06333	270.554	5.72263	123.724
3.06417	270.592	5.72123	123.687
3.065	270.631	5.71982	123.649
3.06583	270.669	5.71843	123.612
3.06667	270.708	5.71703	123.575
3.0675	270.747	5.71563	123.538
3.06833	270.785	5.71424	123.501
3.06917	270.824	5.71285	123.463
3.07	270.862	5.71146	123.426
3.07083	270.901	5.71008	123.389
3.07167	270.939	5.7087	123.352
3.0725	270.978	5.70731	123.315
3.07333	271.016	5.70593	123.278
3.07417	271.055	5.70456	123.241
3.075	271.093	5.70318	123.204
3.07583	271.132	5.70181	123.167
3.07667	271.17	5.70044	123.129
3.0775	271.208	5.69907	123.092
3.07833	271.247	5.6977	123.055
3.07917	271.285	5.69634	123.018
3.08	271.324	5.69498	122.981
3.08083	271.362	5.69362	122.944
3.08167	271.4	5.69226	122.907
3.0825	271.439	5.69091	122.87
3.08333	271.477	5.68955	122.833
3.08417	271.515	5.6882	122.796
3.085	271.554	5.68685	122.76
3.08583	271.592	5.6855	122.723
3.08667	271.63	5.68416	122.686
3.0875	271.668	5.68282	122.649
3.08833	271.707	5.68148	122.612
3.08917	271.745	5.68014	122.575
3.09	271.783	5.6788	122.538
3.09083	271.821	5.67747	122.501
3.09167	271.859	5.67613	122.464
3.0925	271.898	5.6748	122.428
