# N = 500
# (S0, I0, R0) = (247.5, 237.5, 15)
# (a, b, c) = (1.5, 0.5, 2)
# time, S, I, R
4.331	425.192	2.40317	72.4048
4.332	425.225	2.40143	72.3734
4.333	425.258	2.39969	72.342
4.334	425.291	2.39796	72.3107
4.335	425.324	2.39622	72.2793
4.336	425.358	2.39449	72.248
4.337	425.391	2.39275	72.2167
4.338	425.424	2.39102	72.1853
4.339	425.457	2.38929	72.154
4.34	425.49	2.38757	72.1227
4.341	425.523	2.38584	72.0915
4.342	425.556	2.38411	72.0602
4.343	425.589	2.38239	72.0289
4.344	425.622	2.38067	71.9977
4.345	425.655	2.37895	71.9665
4.346	425.688	2.37723	71.9352
4.347	425.72	2.37551	71.904
4.348	425.753	2.37379	71.8728
4.349	425.786	2.37208	71.8417
4.35	425.819	2.37036	71.8105
4.351	425.852	2.36865	71.7793
4.352	425.885	2.36694	71.7482
4.353	425.918	2.36523	71.7171
4.354	425.951	2.36353	71.6859
4.355	425.983	2.36182	71.6548
4.356	426.016	2.36012	71.6237
4.357	426.049	2.35841	71.5926
4.358	426.082	2.35671	71.5616
4.359	426.114	2.35501	71.5305
4.36	426.147	2.35331	71.4995
4.361	426.18	2.35161	71.4684
4.362	426.213	2.34992	71.4374
4.363	426.245	2.34822	71.4064
4.364	426.278	2.34653	71.3754
4.365	426.311	2.34484	71.3444
4.366	426.343	2.34315	71.3134
4.367	426.376	2.34146	71.2824
4.368	426.409	2.33977	71.2515
4.369	426.441	2.33809	71.2206
4.37	426.474	2.3364	71.1896
4.371	426.507	2.33472	71.1587
4.372	426.539	2.33304	71.1278
4.373	426.572	2.33136	71.0969
4.374	426.604	2.32968	71.066
4.375	426.637	2.328	71.0352
4.376	426.669	2.32633	71.0043
4.377	426.702	2.32465	70.9735
4.378	426.734	2.32298	70.9426
4.379	426.767	2.32131	70.9118
4.38	426.799	2.31964	70.881
4.381	426.832	2.31797	70.8502
4.382	426.864	2.3163	70.8194
4.383	426.897	2.31464	70.7887
4.384	426.929	2.31297	70.7579
4.385	426.962	2.31131	70.7272
4.386	426.994	2.30965	70.6964
4.387	427.026	2.30799	70.6657
4.388	427.059	2.30633	70.635
4.389	427.091	2.30467	70.6043
4.39	427.123	2.30302	70.5736
4.391	427.156	2.30136	70.5429
4.392	427.188	2.29971	70.5123
4.393	427.22	2.29806	70.4816
4.394	427.253	2.29641	70.451
4.395	427.285	2.29476	70.4203
4.396	427.317	2.29311	70.3897
4.397	427.349	2.29147	70.3591
4.398	427.382	2.28982	70.3285
4.399	427.414	2.28818	70.298
4.4	427.446	2.28654	70.2674
4.401	427.478	2.2849	70.2368
4.402	427.51	2.28326	70.2063
4.403	427.543	2.28162	70.1758
4.404	427.575	2.27999	70.1452
4.405	427.607	2.27835	70.1147
4.406	427.639	2.27672	70.0842
4.407	427.671	2.27509	70.0538
4.408	427.703	2.27346	70.0233
4.409	427.735	2.27183	69.9928
4.41	427.767	2.2702	69.9624
4.411	427.799	2.26857	69.932
4.412	427.832	2.26695	69.9015
4.413	427.864	2.26532	69.8711
4.414	427.896	2.2637	69.8407
4.415	427.928	2.26208	69.8103
4.416	427.96	2.26046	69.78
4.417	427.992	2.25884	69.7496
4.418	428.024	2.25723	69.7192
4.419	428.055	2.25561	69.6889
4.42	428.087	2.254	69.6586
4.421	428.119	2.25238	69.6283
4.422	428.151	2.25077	69.598
4.423	428.183	2.24916	69.5677
4.424	428.215	2.24756	69.5374
4.425	428.247	2.24595	69.5071
4.426	428.279	2.24434	69.4769
4.427	428.311	2.24274	69.4466
4.428	428.342	2.24113	69.4164
4.429	428.374	2.23953	69.3862
4.43	428.406	2.23793	69.356
4.431	428.438	2.23633	69.3258
4.432	428.47	2.23474	69.2956
4.433	428.501	2.23314	69.2654
4.434	428.533	2.23155	69.2352
4.435	428.565	2.22995	69.2051
4.436	428.597	2.22836	69.175
4.437	428.628	2.22677	69.1448
4.438	428.66	2.22518	69.1147
4.439	428.692	2.22359	69.0846
4.44	428.723	2.222	69.0545
4.441	428.755	2.22042	69.0245
4.442	428.787	2.21883	68.9944
4.443	428.818	2.21725	68.9643
4.444	428.85	2.21567	68.9343
4.445	428.882	2.21409	68.9043
4.446	428.913	2.21251	68.8742
4.447	428.945	2.21093	68.8442
4.448	428.976	2.20936	68.8142
4.449	429.008	2.20778	68.7843
4.45	429.039	2.20621	68.7543
4.451	429.071	2.20464	68.7243
4.452	429.103	2.20307	68.6944
4.453	429.134	2.2015	68.6645
4.454	429.166	2.19993	68.6345
4.455	429.197	2.19836	68.6046
4.456	429.228	2.1968	68.5747
4.457	429.26	2.19523	68.5448
4.458	429.291	2.19367	68.515
4.459	429.323	2.19211	68.4851
4.46	429.354	2.19055	68.4552
4.461	429.386	2.18899	68.4254
4.462	429.417	2.18743	68.3956
4.463	429.448	2.18588	68.3658
4.464	429.48	2.18432	68.3359
4.465	429.511	2.18277	68.3062
4.466	429.542	2.18121	68.2764
4.467	429.574	2.17966	68.2466
4.468	429.605	2.17811	68.2168
4.469	429.636	2.17657	68.1871
4.47	429.668	2.17502	68.1574
4.471	429.699	2.17347	68.1276
4.472	429.73	2.17193	68.0979
4.473	429.761	2.17039	68.0682
4.474	429.793	2.16884	68.0385
4.475	429.824	2.1673	68.0089
4.476	429.855	2.16576	67.9792
4.477	429.886	2.16423	67.9496
4.478	429.917	2.16269	67.9199
4.479	429.949	2.16115	67.8903
4.48	429.98	2.15962	67.8607
4.481	430.011	2.15809	67.8311
4.482	430.042	2.15655	67.8015
4.483	430.073	2.15502	67.7719
4.484	430.104	2.1535	67.7423
4.485	430.135	2.15197	67.7128
4.486	430.166	2.15044	67.6832
4.487	430.197	2.14892	67.6537
4.488	430.228	2.14739	67.6242
4.489	430.259	2.14587	67.5946
4.49	430.291	2.14435	67.5651
4.491	430.322	2.14283	67.5357
4.492	430.353	2.14131	67.5062
4.493	430.383	2.13979	67.4767
4.494	430.414	2.13828	67.4473
4.495	430.445	2.13676	67.4178
4.496	430.476	2.13525	67.3884
4.497	430.507	2.13374	67.359
4.498	430.538	2.13222	67.3296
4.499	430.569	2.13072	67.3002
4.5	430.6	2.12921	67.2708
4.501	430.631	2.1277	67.2414
4.502	430.662	2.12619	67.2121
4.503	430.693	2.12469	67.1827
4.504	430.723	2.12318	67.1534
4.505	430.754	2.12168	67.124
4.506	430.785	2.12018	67.0947
4.507	430.816	2.11868	67.0654
4.508	430.847	2.11718	67.0361
4.509	430.877	2.11569	67.0069
4.51	430.908	2.11419	66.9776
4.511	430.939	2.1127	66.9483
4.512	430.97	2.1112	66.9191
4.513	431	2.10971	66.8899
4.514	431.031	2.10822	66.8607
4.515	431.062	2.10673	66.8314
4.516	431.093	2.10524	66.8022
4.517	431.123	2.10375	66.7731
4.518	431.154	2.10227	66.7439
4.519	431.184	2.10078	66.7147
4.52	431.215	2.0993	66.6856
4.521	431.246	2.09782	66.6564
4.522	431.276	2.09634	66.6273
4.523	431.307	2.09486	66.5982
4.524	431.338	2.09338	66.5691
4.525	431.368	2.0919	66.54
4.526	431.399	2.09042	66.5109
4.527	431.429	2.08895	66.4819
4.528	431.46	2.08748	66.4528
4.529	431.49	2.086	66.4237
4.53	431.521	2.08453	66.3947
4.531	431.551	2.08306	66.3657
4.532	431.582	2.08159	66.3367
4.533	431.612	2.08013	66.3077
4.534	431.643	2.07866	66.2787
4.535	431.673	2.0772	66.2497
4.536	431.704	2.07573	66.2208
4.537	431.734	2.07427	66.1918
4.538	431.764	2.07281	66.1629
4.539	431.795	2.07135	66.1339
4.54	431.825	2.06989	66.105
4.541	431.855	2.06843	66.0761
4.542	431.886	2.06698	66.0472
4.543	431.916	2.06552	66.0183
4.544	431.946	2.06407	65.9895
4.545	431.977	2.06261	65.9606
4.546	432.007	2.06116	65.9317
4.547	432.037	2.05971	65.9029
4.548	432.068	2.05826	65.8741
4.549	432.098	2.05681	65.8453
4.55	432.128	2.05537	65.8165
4.551	432.158	2.05392	65.7877
4.552	432.189	2.05248	65.7589
4.553	432.219	2.05103	65.7301
4.554	432.249	2.04959	65.7014
4.555	432.279	2.04815	65.6726
4.556	432.309	2.04671	65.6439
4.557	432.34	2.04527	65.6152
4.558	432.37	2.04384	65.5864
4.559	432.4	2.0424	65.5577
4.56	432.43	2.04097	65.5291
4.561	432.46	2.03953	65.5004
4.562	432.49	2.0381	65.4717
4.563	432.52	2.03667	65.4431
4.564	432.55	2.03524	65.4144
4.565	432.58	2.03381	65.3858
4.566	432.61	2.03238	65.3572
4.567	432.64	2.03095	65.3286
4.568	432.671	2.02953	65.3
4.569	432.701	2.02811	65.2714
4.57	432.731	2.02668	65.2428
4.571	432.76	2.02526	65.2142
4.572	432.79	2.02384	65.1857
4.573	432.82	2.02242	65.1572
4.574	432.85	2.021	65.1286
4.575	432.88	2.01959	65.1001
4.576	432.91	2.01817	65.0716
4.577	432.94	2.01675	65.0431
4.578	432.97	2.01534	65.0146
4.579	433	2.01393	64.9862
4.58	433.03	2.01252	64.9577
4.581	433.06	2.01111	64.9293
4.582	433.089	2.0097	64.9008
4.583	433.119	2.00829	64.8724
4.584	433.149	2.00688	64.844
4.585	433.179	2.00548	64.8156
4.586	433.209	2.00408	64.7872
4.587	433.239	2.00267	64.7588
4.588	433.268	2.00127	64.7304
4.589	433.298	1.99987	64.7021
4.59	433.328	1.99847	64.6737
4.591	433.358	1.99707	64.6454
4.592	433.387	1.99567	64.6171
4.593	433.417	1.99428	64.5888
4.594	433.447	1.99288	64.5605
4.595	433.476	1.99149	64.5322
4.596	433.506	1.9901	64.5039
4.597	433.536	1.98871	64.4756
4.598	433.565	1.98732	64.4474
4.599	433.595	1.98593	64.4191
4.6	433.625	1.98454	64.3909
4.601	433.654	1.98315	64.3627
4.602	433.684	1.98177	64.3345
4.603	433.713	1.98038	64.3063
4.604	433.743	1.979	64.2781
4.605	433.772	1.97762	64.2499
4.606	433.802	1.97623	64.2217
4.607	433.832	1.97485	64.1936
4.608	433.861	1.97348	64.1655
4.609	433.891	1.9721	64.1373
4.61	433.92	1.97072	64.1092
4.611	433.95	1.96935	64.0811
4.612	433.979	1.96797	64.053
4.613	434.008	1.9666	64.0249
4.614	434.038	1.96523	63.9968
4.615	434.067	1.96385	63.9688
4.616	434.097	1.96249	63.9407
4.617	434.126	1.96112	63.9127
4.618	434.156	1.95975	63.8847
4.619	434.185	1.95838	63.8566
4.62	434.214	1.95702	63.8286
4.621	434.244	1.95565	63.8006
4.622	434.273	1.95429	63.7727
4.623	434.302	1.95293	63.7447
4.624	434.332	1.95157	63.7167
4.625	434.361	1.95021	63.6888
4.626	434.39	1.94885	63.6608
4.627	434.42	1.94749	63.6329
4.628	434.449	1.94614	63.605
4.629	434.478	1.94478	63.5771
4.63	434.507	1.94343	63.5492
4.631	434.537	1.94207	63.5213
4.632	434.566	1.94072	63.4934
4.633	434.595	1.93937	63.4656
4.634	434.624	1.93802	63.4377
4.635	434.653	1.93667	63.4099
4.636	434.683	1.93532	63.3821
4.637	434.712	1.93398	63.3543
4.638	434.741	1.93263	63.3265
4.639	434.77	1.93129	63.2987
4.64	434.799	1.92995	63.2709
4.641	434.828	1.9286	63.2431
4.642	434.857	1.92726	63.2153
4.643	434.886	1.92592	63.1876
4.644	434.916	1.92458	63.1599
4.645	434.945	1.92325	63.1321
4.646	434.974	1.92191	63.1044
4.647	435.003	1.92058	63.0767
4.648	435.032	1.91924	63.049
4.649	435.061	1.91791	63.0214
4.65	435.09	1.91658	62.9937
4.651	435.119	1.91524	62.966
4.652	435.148	1.91392	62.9384
4.653	435.177	1.91259	62.9107
4.654	435.206	1.91126	62.8831
4.655	435.235	1.90993	62.8555
4.656	435.263	1.90861	62.8279
4.657	435.292	1.90728	62.8003
4.658	435.321	1.90596	62.7727
4.659	435.35	1.90464	62.7452
4.66	435.379	1.90332	62.7176
4.661	435.408	1.902	62.6901
4.662	435.437	1.90068	62.6625
4.663	435.466	1.89936	62.635
4.664	435.494	1.89804	62.6075
4.665	435.523	1.89673	62.58
4.666	435.552	1.89541	62.5525
4.667	435.581	1.8941	62.525
4.668	435.61	1.89278	62.4975
4.669	435.638	1.89147	62.4701
4.67	435.667	1.89016	62.4426
4.671	435.696	1.88885	62.4152
4.672	435.725	1.88755	62.3878
4.673	435.753	1.88624	62.3604
4.674	435.782	1.88493	62.333
4.675	435.811	1.88363	62.3056
4.676	435.839	1.88232	62.2782
4.677	435.868	1.88102	62.2508
4.678	435.897	1.87972	62.2235
4.679	435.925	1.87842	62.1961
4.68	435.954	1.87712	62.1688
4.681	435.983	1.87582	62.1415
4.682	436.011	1.87452	62.1141
4.683	436.04	1.87322	62.0868
4.684	436.069	1.87193	62.0596
4.685	436.097	1.87063	62.0323
4.686	436.126	1.86934	62.005
4.687	436.154	1.86805	61.9777
4.688	436.183	1.86676	61.9505
4.689	436.211	1.86547	61.9233
4.69	436.24	1.86418	61.896
4.691	436.268	1.86289	61.8688
4.692	436.297	1.8616	61.8416
4.693	436.325	1.86032	61.8144
4.694	436.354	1.85903	61.7872
4.695	436.382	1.85775	61.7601
4.696	436.411	1.85646	61.7329
4.697	436.439	1.85518	61.7058
4.698	436.467	1.8539	61.6786
4.699	436.496	1.85262	61.6515
4.7	436.524	1.85134	61.6244
4.701	436.553	1.85007	61.5973
4.702	436.581	1.84879	61.5702
4.703	436.609	1.84751	61.5431
4.704	436.638	1.84624	61.516
4.705	436.666	1.84497	61.489
4.706	436.694	1.84369	61.4619
4.707	436.723	1.84242	61.4349
4.708	436.751	1.84115	61.4079
4.709	436.779	1.83988	61.3808
4.71	436.808	1.83861	61.3538
4.711	436.836	1.83735	61.3268
4.712	436.864	1.83608	61.2999
4.713	436.892	1.83481	61.2729
4.714	436.921	1.83355	61.2459
4.715	436.949	1.83229	61.219
4.716	436.977	1.83102	61.192
4.717	437.005	1.82976	61.1651
4.718	437.033	1.8285	61.1382
4.719	437.061	1.82724	61.1113
4.72	437.09	1.82599	61.0844
4.721	437.118	1.82473	61.0575
4.722	437.146	1.82347	61.0306
4.723	437.174	1.82222	61.0038
4.724	437.202	1.82096	60.9769
4.725	437.23	1.81971	60.9501
4.726	437.258	1.81846	60.9232
4.727	437.286	1.81721	60.8964
4.728	437.314	1.81596	60.8696
4.729	437.342	1.81471	60.8428
4.73	437.371	1.81346	60.816
4.731	437.399	1.81221	60.7893
4.732	437.427	1.81097	60.7625
4.733	437.455	1.80972	60.7357
4.734	437.483	1.80848	60.709
4.735	437.51	1.80724	60.6823
4.736	437.538	1.80599	60.6555
4.737	437.566	1.80475	60.6288
4.738	437.594	1.80351	60.6021
4.739	437.622	1.80227	60.5754
4.74	437.65	1.80104	60.5488
4.741	437.678	1.7998	60.5221
4.742	437.706	1.79856	60.4954
4.743	437.734	1.79733	60.4688
4.744	437.762	1.79609	60.4422
4.745	437.79	1.79486	60.4155
4.746	437.817	1.79363	60.3889
4.747	437.845	1.7924	60.3623
4.748	437.873	1.79117	60.3357
4.749	437.901	1.78994	60.3092
4.75	437.929	1.78871	60.2826
4.751	437.956	1.78749	60.256
4.752	437.984	1.78626	60.2295
4.753	438.012	1.78503	60.2029
4.754	438.04	1.78381	60.1764
4.755	438.068	1.78259	60.1499
4.756	438.095	1.78137	60.1234
4.757	438.123	1.78014	60.0969
4.758	438.151	1.77892	60.0704
4.759	438.178	1.77771	60.044
4.76	438.206	1.77649	60.0175
4.761	438.234	1.77527	59.991
4.762	438.261	1.77405	59.9646
4.763	438.289	1.77284	59.9382
4.764	438.317	1.77162	59.9118
4.765	438.344	1.77041	59.8853
4.766	438.372	1.7692	59.859
4.767	438.399	1.76799	59.8326
4.768	438.427	1.76678	59.8062
4.769	438.455	1.76557	59.7798
4.77	438.482	1.76436	59.7535
4.771	438.51	1.76315	59.7271
4.772	438.537	1.76195	59.7008
4.773	438.565	1.76074	59.6745
4.774	438.592	1.75954	59.6482
4.775	438.62	1.75833	59.6219
4.776	438.647	1.75713	59.5956
4.777	438.675	1.75593	59.5693
4.778	438.702	1.75473	59.543
4.779	438.73	1.75353	59.5168
4.78	438.757	1.75233	59.4905
4.781	438.785	1.75113	59.4643
4.782	438.812	1.74994	59.4381
4.783	438.839	1.74874	59.4119
4.784	438.867	1.74755	59.3857
4.785	438.894	1.74635	59.3595
4.786	438.922	1.74516	59.3333
4.787	438.949	1.74397	59.3071
4.788	438.976	1.74278	59.2809
4.789	439.004	1.74159	59.2548
4.79	439.031	1.7404	59.2287
4.791	439.058	1.73921	59.2025
4.792	439.086	1.73802	59.1764
4.793	439.113	1.73684	59.1503
4.794	439.14	1.73565	59.1242
4.795	439.167	1.73447	59.0981
4.796	439.195	1.73328	59.0721
4.797	439.222	1.7321	59.046
4.798	439.249	1.73092	59.0199
4.799	439.276	1.72974	58.9939
4.8	439.304	1.72856	58.9679
4.801	439.331	1.72738	58.9418
4.802	439.358	1.7262	58.9158
4.803	439.385	1.72503	58.8898
4.804	439.412	1.72385	58.8638
4.805	439.439	1.72268	58.8379
4.806	439.467	1.7215	58.8119
4.807	439.494	1.72033	58.7859
4.808	439.521	1.71916	58.76
4.809	439.548	1.71799	58.734
4.81	439.575	1.71682	58.7081
4.811	439.602	1.71565	58.6822
4.812	439.629	1.71448	58.6563
4.813	439.656	1.71331	58.6304
4.814	439.683	1.71215	58.6045
4.815	439.71	1.71098	58.5787
4.816	439.737	1.70982	58.5528
4.817	439.764	1.70865	58.5269
4.818	439.791	1.70749	58.5011
4.819	439.818	1.70633	58.4753
4.82	439.845	1.70517	58.4494
4.821	439.872	1.70401	58.4236
4.822	439.899	1.70285	58.3978
4.823	439.926	1.70169	58.3721
4.824	439.953	1.70053	58.3463
4.825	439.98	1.69938	58.3205
4.826	440.007	1.69822	58.2948
4.827	440.034	1.69707	58.269
4.828	440.061	1.69591	58.2433
4.829	440.088	1.69476	58.2175
4.83	440.115	1.69361	58.1918
4.831	440.141	1.69246	58.1661
4.832	440.168	1.69131	58.1404
4.833	440.195	1.69016	58.1148
4.834	440.222	1.68901	58.0891
4.835	440.249	1.68787	58.0634
4.836	440.276	1.68672	58.0378
4.837	440.302	1.68558	58.0121
4.838	440.329	1.68443	57.9865
4.839	440.356	1.68329	57.9609
4.84	440.383	1.68215	57.9353
4.841	440.409	1.681	57.9097
4.842	440.436	1.67986	57.8841
4.843	440.463	1.67872	57.8585
4.844	440.489	1.67759	57.8329
4.845	440.516	1.67645	57.8074
4.846	440.543	1.67531	57.7818
4.847	440.57	1.67417	57.7563
4.848	440.596	1.67304	57.7308
4.849	440.623	1.67191	57.7053
4.85	440.649	1.67077	57.6798
4.851	440.676	1.66964	57.6543
4.852	440.703	1.66851	57.6288
4.853	440.729	1.66738	57.6033
4.854	440.756	1.66625	57.5779
4.855	440.782	1.66512	57.5524
4.856	440.809	1.66399	57.527
4.857	440.836	1.66286	57.5015
4.858	440.862	1.66174	57.4761
4.859	440.889	1.66061	57.4507
4.86	440.915	1.65949	57.4253
4.861	440.942	1.65836	57.3999
4.862	440.968	1.65724	57.3745
4.863	440.995	1.65612	57.3492
4.864	441.021	1.655	57.3238
4.865	441.048	1.65388	57.2985
4.866	441.074	1.65276	57.2731
4.867	441.101	1.65164	57.2478
4.868	441.127	1.65053	57.2225
4.869	441.153	1.64941	57.1972
4.87	441.18	1.64829	57.1719
4.871	441.206	1.64718	57.1466
4.872	441.233	1.64607	57.1213
4.873	441.259	1.64495	57.0961
4.874	441.285	1.64384	57.0708
4.875	441.312	1.64273	57.0456
4.876	441.338	1.64162	57.0203
4.877	441.364	1.64051	56.9951
4.878	441.391	1.6394	56.9699
4.879	441.417	1.63829	56.9447
4.88	441.443	1.63719	56.9195
4.881	441.47	1.63608	56.8943
4.882	441.496	1.63498	56.8692
4.883	441.522	1.63387	56.844
4.884	441.548	1.63277	56.8189
4.885	441.575	1.63167	56.7937
4.886	441.601	1.63057	56.7686
4.887	441.627	1.62947	56.7435
4.888	441.653	1.62837	56.7184
4.889	441.679	1.62727	56.6933
4.89	441.706	1.62617	56.6682
4.891	441.732	1.62507	56.6431
4.892	441.758	1.62398	56.618
4.893	441.784	1.62288	56.593
4.894	441.81	1.62179	56.5679
4.895	441.836	1.62069	56.5429
4.896	441.863	1.6196	56.5179
4.897	441.889	1.61851	56.4929
4.898	441.915	1.61742	56.4679
4.899	441.941	1.61633	56.4429
4.9	441.967	1.61524	56.4179
4.901	441.993	1.61415	56.3929
4.902	442.019	1.61306	56.3679
4.903	442.045	1.61198	56.343
4.904	442.071	1.61089	56.318
4.905	442.097	1.6098	56.2931
4.906	442.123	1.60872	56.2682
4.907	442.149	1.60764	56.2433
4.908	442.175	1.60655	56.2184
4.909	442.201	1.60547	56.1935
4.91	442.227	1.60439	56.1686
4.911	442.253	1.60331	56.1437
4.912	442.279	1.60223	56.1189
4.913	442.305	1.60116	56.094
4.914	442.331	1.60008	56.0692
4.915	442.357	1.599	56.0444
4.916	442.383	1.59793	56.0195
4.917	442.408	1.59685	55.9947
4.918	442.434	1.59578	55.9699
4.919	442.46	1.5947	55.9451
4.92	442.486	1.59363	55.9204
4.921	442.512	1.59256	55.8956
4.922	442.538	1.59149	55.8708
4.923	442.563	1.59042	55.8461
4.924	442.589	1.58935	55.8214
4.925	442.615	1.58828	55.7966
4.926	442.641	1.58722	55.7719
4.927	442.667	1.58615	55.7472
4.928	442.692	1.58508	55.7225
4.929	442.718	1.58402	55.6978
4.93	442.744	1.58296	55.6732
4.931	442.77	1.58189	55.6485
4.932	442.795	1.58083	55.6238
4.933	442.821	1.57977	55.5992
4.934	442.847	1.57871	55.5746
4.935	442.872	1.57765	55.5499
4.936	442.898	1.57659	55.5253
4.937	442.924	1.57553	55.5007
4.938	442.949	1.57448	55.4761
4.939	442.975	1.57342	55.4515
4.94	443.001	1.57236	55.427
4.941	443.026	1.57131	55.4024
4.942	443.052	1.57026	55.3778
4.943	443.078	1.5692	55.3533
4.944	443.103	1.56815	55.3288
4.945	443.129	1.5671	55.3042
4.946	443.154	1.56605	55.2797
4.947	443.18	1.565	55.2552
4.948	443.205	1.56395	55.2307
4.949	443.231	1.5629	55.2062
4.95	443.256	1.56186	55.1818
4.951	443.282	1.56081	55.1573
4.952	443.307	1.55976	55.1329
4.953	443.333	1.55872	55.1084
4.954	443.358	1.55767	55.084
4.955	443.384	1.55663	55.0596
4.956	443.409	1.55559	55.0352
4.957	443.435	1.55455	55.0108
4.958	443.46	1.55351	54.9864
4.959	443.486	1.55247	54.962
4.96	443.511	1.55143	54.9376
4.961	443.536	1.55039	54.9132
4.962	443.562	1.54935	54.8889
4.963	443.587	1.54832	54.8646
4.964	443.612	1.54728	54.8402
4.965	443.638	1.54625	54.8159
4.966	443.663	1.54521	54.7916
4.967	443.689	1.54418	54.7673
4.968	443.714	1.54314	54.743
4.969	443.739	1.54211	54.7187
4.97	443.764	1.54108	54.6945
4.971	443.79	1.54005	54.6702
4.972	443.815	1.53902	54.6459
4.973	443.84	1.53799	54.6217
4.974	443.866	1.53697	54.5975
4.975	443.891	1.53594	54.5733
4.976	443.916	1.53491	54.549
4.977	443.941	1.53389	54.5248
4.978	443.966	1.53286	54.5007
4.979	443.992	1.53184	54.4765
4.98	444.017	1.53082	54.4523
4.981	444.042	1.5298	54.4281
4.982	444.067	1.52877	54.404
4.983	444.092	1.52775	54.3799
4.984	444.118	1.52673	54.3557
4.985	444.143	1.52571	54.3316
4.986	444.168	1.5247	54.3075
4.987	444.193	1.52368	54.2834
4.988	444.218	1.52266	54.2593
4.989	444.243	1.52165	54.2352
4.99	444.268	1.52063	54.2112
4.991	444.293	1.51962	54.1871
4.992	444.318	1.5186	54.1631
4.993	444.343	1.51759	54.139
4.994	444.368	1.51658	54.115
4.995	444.393	1.51557	54.091
4.996	444.418	1.51456	54.067
4.997	444.443	1.51355	54.043
4.998	444.468	1.51254	54.019
4.999	444.493	1.51153	53.995
5	444.518	1.51053	53.971
5.001	444.543	1.50952	53.9471
5.002	444.568	1.50851	53.9231
5.003	444.593	1.50751	53.8992
5.004	444.618	1.50651	53.8752
5.005	444.643	1.5055	53.8513
5.006	444.668	1.5045	53.8274
5.007	444.693	1.5035	53.8035
5.008	444.718	1.5025	53.7796
5.009	444.743	1.5015	53.7557
5.01	444.768	1.5005	53.7319
5.011	444.792	1.4995	53.708
5.012	444.817	1.4985	53.6842
5.013	444.842	1.4975	53.6603
5.014	444.867	1.49651	53.6365
5.015	444.892	1.49551	53.6127
5.016	444.917	1.49452	53.5889
5.017	444.941	1.49352	53.5651
5.018	444.966	1.49253	53.5413
5.019	444.991	1.49154	53.5175
5.02	445.016	1.49055	53.4937
5.021	445.04	1.48956	53.47
5.022	445.065	1.48857	53.4462
5.023	445.09	1.48758	53.4225
5.024	445.115	1.48659	53.3987
5.025	445.139	1.4856	53.375
5.026	445.164	1.48461	53.3513
5.027	445.189	1.48363	53.3276
5.028	445.213	1.48264	53.3039
5.029	445.238	1.48166	53.2802
5.03	445.263	1.48067	53.2566
5.031	445.287	1.47969	53.2329
5.032	445.312	1.47871	53.2092
5.033	445.337	1.47773	53.1856
5.034	445.361	1.47675	53.162
5.035	445.386	1.47577	53.1383
5.036	445.41	1.47479	53.1147
5.037	445.435	1.47381	53.0911
5.038	445.46	1.47283	53.0675
5.039	445.484	1.47185	53.044
5.04	445.509	1.47088	53.0204
5.041	445.533	1.4699	52.9968
5.042	445.558	1.46893	52.9733
5.043	445.582	1.46795	52.9497
5.044	445.607	1.46698	52.9262
5.045	445.631	1.46601	52.9027
5.046	445.656	1.46504	52.8791
5.047	445.68	1.46407	52.8556
5.048	445.705	1.4631	52.8321
5.049	445.729	1.46213	52.8087
5.05	445.754	1.46116	52.7852
5.051	445.778	1.46019	52.7617
5.052	445.803	1.45922	52.7383
5.053	445.827	1.45826	52.7148
5.054	445.851	1.45729	52.6914
5.055	445.876	1.45632	52.668
5.056	445.9	1.45536	52.6445
5.057	445.924	1.4544	52.6211
5.058	445.949	1.45343	52.5977
5.059	445.973	1.45247	52.5744
5.06	445.998	1.45151	52.551
5.061	446.022	1.45055	52.5276
5.062	446.046	1.44959	52.5042
5.063	446.07	1.44863	52.4809
5.064	446.095	1.44767	52.4576
5.065	446.119	1.44672	52.4342
5.066	446.143	1.44576	52.4109
5.067	446.168	1.4448	52.3876
5.068	446.192	1.44385	52.3643
5.069	446.216	1.44289	52.341
5.07	446.24	1.44194	52.3177
5.071	446.265	1.44099	52.2945
5.072	446.289	1.44003	52.2712
5.073	446.313	1.43908	52.248
5.074	446.337	1.43813	52.2247
5.075	446.361	1.43718	52.2015
5.076	446.386	1.43623	52.1783
5.077	446.41	1.43528	52.1551
5.078	446.434	1.43433	52.1318
5.079	446.458	1.43339	52.1087
5.08	446.482	1.43244	52.0855
5.081	446.506	1.43149	52.0623
5.082	446.53	1.43055	52.0391
5.083	446.554	1.4296	52.016
5.084	446.578	1.42866	51.9928
5.085	446.603	1.42772	51.9697
5.086	446.627	1.42678	51.9466
5.087	446.651	1.42583	51.9235
5.088	446.675	1.42489	51.9004
5.089	446.699	1.42395	51.8773
5.09	446.723	1.42301	51.8542
5.091	446.747	1.42208	51.8311
5.092	446.771	1.42114	51.808
5.093	446.795	1.4202	51.785
5.094	446.819	1.41926	51.7619
5.095	446.843	1.41833	51.7389
5.096	446.867	1.41739	51.7159
5.097	446.891	1.41646	51.6928
5.098	446.915	1.41553	51.6698
5.099	446.939	1.41459	51.6468
5.1	446.962	1.41366	51.6239
5.101	446.986	1.41273	51.6009
5.102	447.01	1.4118	51.5779
5.103	447.034	1.41087	51.5549
5.104	447.058	1.40994	51.532
5.105	447.082	1.40901	51.509
5.106	447.106	1.40808	51.4861
5.107	447.13	1.40716	51.4632
5.108	447.153	1.40623	51.4403
5.109	447.177	1.4053	51.4174
