# N = 400
# (S0, I0, R0) = (101.25, 283.75, 15)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.10625	203.203	24.8277	171.969
3.1075	203.248	24.8287	171.924
3.10875	203.292	24.8297	171.878
3.11	203.336	24.8307	171.833
3.11125	203.381	24.8318	171.788
3.1125	203.425	24.8328	171.742
3.11375	203.469	24.8339	171.697
3.115	203.513	24.835	171.652
3.11625	203.557	24.8361	171.607
3.1175	203.601	24.8372	171.562
3.11875	203.645	24.8383	171.516
3.12	203.689	24.8395	171.471
3.12125	203.733	24.8406	171.426
3.1225	203.777	24.8418	171.381
3.12375	203.821	24.843	171.336
3.125	203.865	24.8442	171.291
3.12625	203.908	24.8454	171.246
3.1275	203.952	24.8466	171.201
3.12875	203.996	24.8478	171.157
3.13	204.039	24.8491	171.112
3.13125	204.083	24.8503	171.067
3.1325	204.126	24.8516	171.022
3.13375	204.17	24.8529	170.977
3.135	204.213	24.8542	170.933
3.13625	204.256	24.8555	170.888
3.1375	204.3	24.8568	170.843
3.13875	204.343	24.8582	170.799
3.14	204.386	24.8595	170.754
3.14125	204.429	24.8609	170.71
3.1425	204.473	24.8623	170.665
3.14375	204.516	24.8637	170.621
3.145	204.559	24.8651	170.576
3.14625	204.602	24.8665	170.532
3.1475	204.645	24.868	170.487
3.14875	204.688	24.8694	170.443
3.15	204.731	24.8709	170.399
3.15125	204.773	24.8724	170.354
3.1525	204.816	24.8738	170.31
3.15375	204.859	24.8753	170.266
3.155	204.902	24.8769	170.222
3.15625	204.944	24.8784	170.177
3.1575	204.987	24.8799	170.133
3.15875	205.029	24.8815	170.089
3.16	205.072	24.8831	170.045
3.16125	205.114	24.8847	170.001
3.1625	205.157	24.8862	169.957
3.16375	205.199	24.8879	169.913
3.165	205.242	24.8895	169.869
3.16625	205.284	24.8911	169.825
3.1675	205.326	24.8928	169.781
3.16875	205.368	24.8944	169.737
3.17	205.41	24.8961	169.693
3.17125	205.453	24.8978	169.65
3.1725	205.495	24.8995	169.606
3.17375	205.537	24.9012	169.562
3.175	205.579	24.903	169.518
3.17625	205.621	24.9047	169.475
3.1775	205.662	24.9065	169.431
3.17875	205.704	24.9082	169.388
3.18	205.746	24.91	169.344
3.18125	205.788	24.9118	169.3
3.1825	205.83	24.9136	169.257
3.18375	205.871	24.9154	169.213
3.185	205.913	24.9173	169.17
3.18625	205.954	24.9191	169.126
3.1875	205.996	24.921	169.083
3.18875	206.037	24.9229	169.04
3.19	206.079	24.9247	168.996
3.19125	206.12	24.9266	168.953
3.1925	206.162	24.9286	168.91
3.19375	206.203	24.9305	168.867
3.195	206.244	24.9324	168.823
3.19625	206.285	24.9344	168.78
3.1975	206.327	24.9363	168.737
3.19875	206.368	24.9383	168.694
3.2	206.409	24.9403	168.651
3.20125	206.45	24.9423	168.608
3.2025	206.491	24.9443	168.565
3.20375	206.532	24.9464	168.522
3.205	206.573	24.9484	168.479
3.20625	206.613	24.9505	168.436
3.2075	206.654	24.9525	168.393
3.20875	206.695	24.9546	168.35
3.21	206.736	24.9567	168.308
3.21125	206.776	24.9588	168.265
3.2125	206.817	24.9609	168.222
3.21375	206.858	24.9631	168.179
3.215	206.898	24.9652	168.137
3.21625	206.939	24.9674	168.094
3.2175	206.979	24.9695	168.051
3.21875	207.02	24.9717	168.009
3.22	207.06	24.9739	167.966
3.22125	207.1	24.9761	167.924
3.2225	207.141	24.9784	167.881
3.22375	207.181	24.9806	167.839
3.225	207.221	24.9828	167.796
3.22625	207.261	24.9851	167.754
3.2275	207.301	24.9874	167.711
3.22875	207.341	24.9897	167.669
3.23	207.381	24.992	167.627
3.23125	207.421	24.9943	167.585
3.2325	207.461	24.9966	167.542
3.23375	207.501	24.9989	167.5
3.235	207.541	25.0013	167.458
3.23625	207.581	25.0037	167.416
3.2375	207.62	25.006	167.374
3.23875	207.66	25.0084	167.332
3.24	207.7	25.0108	167.29
3.24125	207.739	25.0132	167.248
3.2425	207.779	25.0157	167.206
3.24375	207.818	25.0181	167.164
3.245	207.858	25.0205	167.122
3.24625	207.897	25.023	167.08
3.2475	207.937	25.0255	167.038
3.24875	207.976	25.028	166.996
3.25	208.015	25.0305	166.954
3.25125	208.054	25.033	166.913
3.2525	208.094	25.0355	166.871
3.25375	208.133	25.0381	166.829
3.255	208.172	25.0406	166.788
3.25625	208.211	25.0432	166.746
3.2575	208.25	25.0457	166.704
3.25875	208.289	25.0483	166.663
3.26	208.328	25.0509	166.621
3.26125	208.367	25.0536	166.58
3.2625	208.406	25.0562	166.538
3.26375	208.444	25.0588	166.497
3.265	208.483	25.0615	166.455
3.26625	208.522	25.0641	166.414
3.2675	208.56	25.0668	166.373
3.26875	208.599	25.0695	166.331
3.27	208.638	25.0722	166.29
3.27125	208.676	25.0749	166.249
3.2725	208.715	25.0776	166.208
3.27375	208.753	25.0804	166.167
3.275	208.791	25.0831	166.125
3.27625	208.83	25.0859	166.084
3.2775	208.868	25.0887	166.043
3.27875	208.906	25.0915	166.002
3.28	208.945	25.0943	165.961
3.28125	208.983	25.0971	165.92
3.2825	209.021	25.0999	165.879
3.28375	209.059	25.1027	165.838
3.285	209.097	25.1056	165.798
3.28625	209.135	25.1084	165.757
3.2875	209.173	25.1113	165.716
3.28875	209.211	25.1142	165.675
3.29	209.249	25.1171	165.634
3.29125	209.286	25.12	165.594
3.2925	209.324	25.1229	165.553
3.29375	209.362	25.1259	165.512
3.295	209.4	25.1288	165.472
3.29625	209.437	25.1318	165.431
3.2975	209.475	25.1347	165.391
3.29875	209.512	25.1377	165.35
3.3	209.55	25.1407	165.31
3.30125	209.587	25.1437	165.269
3.3025	209.625	25.1467	165.229
3.30375	209.662	25.1498	165.188
3.305	209.699	25.1528	165.148
3.30625	209.736	25.1559	165.108
3.3075	209.774	25.1589	165.067
3.30875	209.811	25.162	165.027
3.31	209.848	25.1651	164.987
3.31125	209.885	25.1682	164.947
3.3125	209.922	25.1713	164.907
3.31375	209.959	25.1745	164.866
3.315	209.996	25.1776	164.826
3.31625	210.033	25.1807	164.786
3.3175	210.07	25.1839	164.746
3.31875	210.107	25.1871	164.706
3.32	210.143	25.1903	164.666
3.32125	210.18	25.1935	164.626
3.3225	210.217	25.1967	164.586
3.32375	210.253	25.1999	164.547
3.325	210.29	25.2031	164.507
3.32625	210.327	25.2064	164.467
3.3275	210.363	25.2097	164.427
3.32875	210.4	25.2129	164.388
3.33	210.436	25.2162	164.348
3.33125	210.472	25.2195	164.308
3.3325	210.509	25.2228	164.269
3.33375	210.545	25.2261	164.229
3.335	210.581	25.2295	164.189
3.33625	210.617	25.2328	164.15
3.3375	210.653	25.2362	164.11
3.33875	210.69	25.2395	164.071
3.34	210.726	25.2429	164.031
3.34125	210.762	25.2463	163.992
3.3425	210.798	25.2497	163.953
3.34375	210.834	25.2531	163.913
3.345	210.869	25.2565	163.874
3.34625	210.905	25.26	163.835
3.3475	210.941	25.2634	163.796
3.34875	210.977	25.2669	163.756
3.35	211.012	25.2704	163.717
3.35125	211.048	25.2738	163.678
3.3525	211.084	25.2773	163.639
3.35375	211.119	25.2808	163.6
3.355	211.155	25.2844	163.561
3.35625	211.19	25.2879	163.522
3.3575	211.226	25.2914	163.483
3.35875	211.261	25.295	163.444
3.36	211.296	25.2986	163.405
3.36125	211.332	25.3021	163.366
3.3625	211.367	25.3057	163.327
3.36375	211.402	25.3093	163.289
3.365	211.437	25.3129	163.25
3.36625	211.472	25.3166	163.211
3.3675	211.507	25.3202	163.172
3.36875	211.542	25.3238	163.134
3.37	211.577	25.3275	163.095
3.37125	211.612	25.3312	163.057
3.3725	211.647	25.3349	163.018
3.37375	211.682	25.3386	162.979
3.375	211.717	25.3423	162.941
3.37625	211.752	25.346	162.902
3.3775	211.786	25.3497	162.864
3.37875	211.821	25.3534	162.826
3.38	211.856	25.3572	162.787
3.38125	211.89	25.361	162.749
3.3825	211.925	25.3647	162.711
3.38375	211.959	25.3685	162.672
3.385	211.994	25.3723	162.634
3.38625	212.028	25.3761	162.596
3.3875	212.062	25.38	162.558
3.38875	212.097	25.3838	162.52
3.39	212.131	25.3876	162.482
3.39125	212.165	25.3915	162.443
3.3925	212.199	25.3954	162.405
3.39375	212.233	25.3992	162.367
3.395	212.267	25.4031	162.329
3.39625	212.301	25.407	162.292
3.3975	212.335	25.4109	162.254
3.39875	212.369	25.4149	162.216
3.4	212.403	25.4188	162.178
3.40125	212.437	25.4227	162.14
3.4025	212.471	25.4267	162.102
3.40375	212.505	25.4307	162.065
3.405	212.538	25.4346	162.027
3.40625	212.572	25.4386	161.989
3.4075	212.606	25.4426	161.952
3.40875	212.639	25.4467	161.914
3.41	212.673	25.4507	161.877
3.41125	212.706	25.4547	161.839
3.4125	212.74	25.4588	161.801
3.41375	212.773	25.4628	161.764
3.415	212.806	25.4669	161.727
3.41625	212.84	25.471	161.689
3.4175	212.873	25.4751	161.652
3.41875	212.906	25.4792	161.615
3.42	212.939	25.4833	161.577
3.42125	212.973	25.4874	161.54
3.4225	213.006	25.4916	161.503
3.42375	213.039	25.4957	161.466
3.425	213.072	25.4999	161.428
3.42625	213.105	25.504	161.391
3.4275	213.138	25.5082	161.354
3.42875	213.17	25.5124	161.317
3.43	213.203	25.5166	161.28
3.43125	213.236	25.5208	161.243
3.4325	213.269	25.5251	161.206
3.43375	213.301	25.5293	161.169
3.435	213.334	25.5336	161.132
3.43625	213.367	25.5378	161.095
3.4375	213.399	25.5421	161.059
3.43875	213.432	25.5464	161.022
3.44	213.464	25.5507	160.985
3.44125	213.497	25.555	160.948
3.4425	213.529	25.5593	160.912
3.44375	213.561	25.5636	160.875
3.445	213.594	25.568	160.838
3.44625	213.626	25.5723	160.802
3.4475	213.658	25.5767	160.765
3.44875	213.69	25.5811	160.729
3.45	213.722	25.5854	160.692
3.45125	213.754	25.5898	160.656
3.4525	213.786	25.5942	160.619
3.45375	213.818	25.5987	160.583
3.455	213.85	25.6031	160.547
3.45625	213.882	25.6075	160.51
3.4575	213.914	25.612	160.474
3.45875	213.946	25.6164	160.438
3.46	213.978	25.6209	160.402
3.46125	214.009	25.6254	160.365
3.4625	214.041	25.6299	160.329
3.46375	214.072	25.6344	160.293
3.465	214.104	25.6389	160.257
3.46625	214.136	25.6434	160.221
3.4675	214.167	25.648	160.185
3.46875	214.198	25.6525	160.149
3.47	214.23	25.6571	160.113
3.47125	214.261	25.6616	160.077
3.4725	214.293	25.6662	160.041
3.47375	214.324	25.6708	160.005
3.475	214.355	25.6754	159.97
3.47625	214.386	25.68	159.934
3.4775	214.417	25.6846	159.898
3.47875	214.448	25.6893	159.862
3.48	214.479	25.6939	159.827
3.48125	214.51	25.6986	159.791
3.4825	214.541	25.7032	159.755
3.48375	214.572	25.7079	159.72
3.485	214.603	25.7126	159.684
3.48625	214.634	25.7173	159.649
3.4875	214.665	25.722	159.613
3.48875	214.695	25.7267	159.578
3.49	214.726	25.7315	159.543
3.49125	214.757	25.7362	159.507
3.4925	214.787	25.741	159.472
3.49375	214.818	25.7457	159.437
3.495	214.848	25.7505	159.401
3.49625	214.879	25.7553	159.366
3.4975	214.909	25.7601	159.331
3.49875	214.939	25.7649	159.296
3.5	214.97	25.7697	159.261
3.50125	215	25.7745	159.225
3.5025	215.03	25.7794	159.19
3.50375	215.06	25.7842	159.155
3.505	215.091	25.7891	159.12
3.50625	215.121	25.7939	159.085
3.5075	215.151	25.7988	159.051
3.50875	215.181	25.8037	159.016
3.51	215.211	25.8086	158.981
3.51125	215.241	25.8135	158.946
3.5125	215.27	25.8184	158.911
3.51375	215.3	25.8234	158.876
3.515	215.33	25.8283	158.842
3.51625	215.36	25.8333	158.807
3.5175	215.389	25.8382	158.772
3.51875	215.419	25.8432	158.738
3.52	215.449	25.8482	158.703
3.52125	215.478	25.8532	158.669
3.5225	215.508	25.8582	158.634
3.52375	215.537	25.8632	158.6
3.525	215.567	25.8683	158.565
3.52625	215.596	25.8733	158.531
3.5275	215.625	25.8783	158.496
3.52875	215.655	25.8834	158.462
3.53	215.684	25.8885	158.428
3.53125	215.713	25.8936	158.393
3.5325	215.742	25.8986	158.359
3.53375	215.771	25.9037	158.325
3.535	215.8	25.9089	158.291
3.53625	215.829	25.914	158.257
3.5375	215.858	25.9191	158.222
3.53875	215.887	25.9243	158.188
3.54	215.916	25.9294	158.154
3.54125	215.945	25.9346	158.12
3.5425	215.974	25.9398	158.086
3.54375	216.003	25.9449	158.052
3.545	216.031	25.9501	158.019
3.54625	216.06	25.9553	157.985
3.5475	216.089	25.9606	157.951
3.54875	216.117	25.9658	157.917
3.55	216.146	25.971	157.883
3.55125	216.174	25.9763	157.85
3.5525	216.203	25.9815	157.816
3.55375	216.231	25.9868	157.782
3.555	216.259	25.9921	157.749
3.55625	216.288	25.9974	157.715
3.5575	216.316	26.0026	157.681
3.55875	216.344	26.008	157.648
3.56	216.372	26.0133	157.614
3.56125	216.4	26.0186	157.581
3.5625	216.429	26.0239	157.547
3.56375	216.457	26.0293	157.514
3.565	216.485	26.0347	157.481
3.56625	216.513	26.04	157.447
3.5675	216.54	26.0454	157.414
3.56875	216.568	26.0508	157.381
3.57	216.596	26.0562	157.348
3.57125	216.624	26.0616	157.314
3.5725	216.652	26.067	157.281
3.57375	216.679	26.0725	157.248
3.575	216.707	26.0779	157.215
3.57625	216.735	26.0833	157.182
3.5775	216.762	26.0888	157.149
3.57875	216.79	26.0943	157.116
3.58	216.817	26.0998	157.083
3.58125	216.845	26.1053	157.05
3.5825	216.872	26.1108	157.017
3.58375	216.899	26.1163	156.985
3.585	216.926	26.1218	156.952
3.58625	216.954	26.1273	156.919
3.5875	216.981	26.1329	156.886
3.58875	217.008	26.1384	156.853
3.59	217.035	26.144	156.821
3.59125	217.062	26.1495	156.788
3.5925	217.089	26.1551	156.756
3.59375	217.116	26.1607	156.723
3.595	217.143	26.1663	156.69
3.59625	217.17	26.1719	156.658
3.5975	217.197	26.1776	156.626
3.59875	217.224	26.1832	156.593
3.6	217.25	26.1888	156.561
3.60125	217.277	26.1945	156.528
3.6025	217.304	26.2001	156.496
3.60375	217.33	26.2058	156.464
3.605	217.357	26.2115	156.431
3.60625	217.384	26.2172	156.399
3.6075	217.41	26.2229	156.367
3.60875	217.436	26.2286	156.335
3.61	217.463	26.2343	156.303
3.61125	217.489	26.2401	156.271
3.6125	217.516	26.2458	156.239
3.61375	217.542	26.2516	156.207
3.615	217.568	26.2573	156.175
3.61625	217.594	26.2631	156.143
3.6175	217.62	26.2689	156.111
3.61875	217.646	26.2747	156.079
3.62	217.672	26.2805	156.047
3.62125	217.698	26.2863	156.015
3.6225	217.724	26.2921	155.983
3.62375	217.75	26.2979	155.952
3.625	217.776	26.3038	155.92
3.62625	217.802	26.3096	155.888
3.6275	217.828	26.3155	155.857
3.62875	217.854	26.3213	155.825
3.63	217.879	26.3272	155.794
3.63125	217.905	26.3331	155.762
3.6325	217.931	26.339	155.73
3.63375	217.956	26.3449	155.699
3.635	217.982	26.3508	155.668
3.63625	218.007	26.3568	155.636
3.6375	218.032	26.3627	155.605
3.63875	218.058	26.3686	155.573
3.64	218.083	26.3746	155.542
3.64125	218.108	26.3806	155.511
3.6425	218.134	26.3865	155.48
3.64375	218.159	26.3925	155.449
3.645	218.184	26.3985	155.417
3.64625	218.209	26.4045	155.386
3.6475	218.234	26.4105	155.355
3.64875	218.259	26.4166	155.324
3.65	218.284	26.4226	155.293
3.65125	218.309	26.4286	155.262
3.6525	218.334	26.4347	155.231
3.65375	218.359	26.4408	155.2
3.655	218.384	26.4468	155.169
3.65625	218.409	26.4529	155.139
3.6575	218.433	26.459	155.108
3.65875	218.458	26.4651	155.077
3.66	218.483	26.4712	155.046
3.66125	218.507	26.4773	155.015
3.6625	218.532	26.4835	154.985
3.66375	218.556	26.4896	154.954
3.665	218.581	26.4958	154.924
3.66625	218.605	26.5019	154.893
3.6675	218.629	26.5081	154.862
3.66875	218.654	26.5143	154.832
3.67	218.678	26.5205	154.801
3.67125	218.702	26.5266	154.771
3.6725	218.727	26.5329	154.741
3.67375	218.751	26.5391	154.71
3.675	218.775	26.5453	154.68
3.67625	218.799	26.5515	154.65
3.6775	218.823	26.5578	154.619
3.67875	218.847	26.564	154.589
3.68	218.871	26.5703	154.559
3.68125	218.895	26.5766	154.529
3.6825	218.918	26.5828	154.499
3.68375	218.942	26.5891	154.469
3.685	218.966	26.5954	154.439
3.68625	218.99	26.6017	154.409
3.6875	219.013	26.6081	154.379
3.68875	219.037	26.6144	154.349
3.69	219.061	26.6207	154.319
3.69125	219.084	26.6271	154.289
3.6925	219.108	26.6334	154.259
3.69375	219.131	26.6398	154.229
3.695	219.154	26.6462	154.199
3.69625	219.178	26.6526	154.17
3.6975	219.201	26.659	154.14
3.69875	219.224	26.6654	154.11
3.7	219.248	26.6718	154.081
3.70125	219.271	26.6782	154.051
3.7025	219.294	26.6846	154.021
3.70375	219.317	26.6911	153.992
3.705	219.34	26.6975	153.962
3.70625	219.363	26.704	153.933
3.7075	219.386	26.7104	153.904
3.70875	219.409	26.7169	153.874
3.71	219.432	26.7234	153.845
3.71125	219.455	26.7299	153.815
3.7125	219.477	26.7364	153.786
3.71375	219.5	26.7429	153.757
3.715	219.523	26.7494	153.728
3.71625	219.546	26.756	153.698
3.7175	219.568	26.7625	153.669
3.71875	219.591	26.7691	153.64
3.72	219.613	26.7756	153.611
3.72125	219.636	26.7822	153.582
3.7225	219.658	26.7888	153.553
3.72375	219.681	26.7954	153.524
3.725	219.703	26.802	153.495
3.72625	219.725	26.8086	153.466
3.7275	219.747	26.8152	153.437
3.72875	219.77	26.8218	153.408
3.73	219.792	26.8284	153.38
3.73125	219.814	26.8351	153.351
3.7325	219.836	26.8417	153.322
3.73375	219.858	26.8484	153.293
3.735	219.88	26.8551	153.265
3.73625	219.902	26.8617	153.236
3.7375	219.924	26.8684	153.208
3.73875	219.946	26.8751	153.179
3.74	219.968	26.8818	153.15
3.74125	219.99	26.8885	153.122
3.7425	220.011	26.8953	153.093
3.74375	220.033	26.902	153.065
3.745	220.055	26.9087	153.037
3.74625	220.076	26.9155	153.008
3.7475	220.098	26.9222	152.98
3.74875	220.119	26.929	152.952
3.75	220.141	26.9358	152.923
3.75125	220.162	26.9426	152.895
3.7525	220.184	26.9494	152.867
3.75375	220.205	26.9562	152.839
3.755	220.226	26.963	152.811
3.75625	220.248	26.9698	152.783
3.7575	220.269	26.9766	152.755
3.75875	220.29	26.9835	152.727
3.76	220.311	26.9903	152.699
3.76125	220.332	26.9972	152.671
3.7625	220.353	27.004	152.643
3.76375	220.374	27.0109	152.615
3.765	220.395	27.0178	152.587
3.76625	220.416	27.0247	152.559
3.7675	220.437	27.0316	152.532
3.76875	220.458	27.0385	152.504
3.77	220.479	27.0454	152.476
3.77125	220.499	27.0523	152.448
3.7725	220.52	27.0593	152.421
3.77375	220.541	27.0662	152.393
3.775	220.561	27.0732	152.366
3.77625	220.582	27.0801	152.338
3.7775	220.602	27.0871	152.311
3.77875	220.623	27.0941	152.283
3.78	220.643	27.1011	152.256
3.78125	220.664	27.1081	152.228
3.7825	220.684	27.1151	152.201
3.78375	220.704	27.1221	152.174
3.785	220.725	27.1291	152.146
3.78625	220.745	27.1362	152.119
3.7875	220.765	27.1432	152.092
3.78875	220.785	27.1503	152.065
3.79	220.805	27.1573	152.038
3.79125	220.825	27.1644	152.01
3.7925	220.845	27.1715	151.983
3.79375	220.865	27.1785	151.956
3.795	220.885	27.1856	151.929
3.79625	220.905	27.1927	151.902
3.7975	220.925	27.1998	151.875
3.79875	220.945	27.207	151.848
3.8	220.964	27.2141	151.822
3.80125	220.984	27.2212	151.795
3.8025	221.004	27.2284	151.768
3.80375	221.023	27.2355	151.741
3.805	221.043	27.2427	151.714
3.80625	221.062	27.2499	151.688
3.8075	221.082	27.257	151.661
3.80875	221.101	27.2642	151.634
3.81	221.121	27.2714	151.608
3.81125	221.14	27.2786	151.581
3.8125	221.159	27.2858	151.555
3.81375	221.179	27.2931	151.528
3.815	221.198	27.3003	151.502
3.81625	221.217	27.3075	151.475
3.8175	221.236	27.3148	151.449
3.81875	221.255	27.322	151.423
3.82	221.274	27.3293	151.396
3.82125	221.293	27.3366	151.37
3.8225	221.312	27.3438	151.344
3.82375	221.331	27.3511	151.318
3.825	221.35	27.3584	151.291
3.82625	221.369	27.3657	151.265
3.8275	221.388	27.373	151.239
3.82875	221.406	27.3804	151.213
3.83	221.425	27.3877	151.187
3.83125	221.444	27.395	151.161
3.8325	221.462	27.4024	151.135
3.83375	221.481	27.4097	151.109
3.835	221.5	27.4171	151.083
3.83625	221.518	27.4245	151.057
3.8375	221.537	27.4319	151.032
3.83875	221.555	27.4392	151.006
3.84	221.573	27.4466	150.98
3.84125	221.592	27.454	150.954
3.8425	221.61	27.4615	150.929
3.84375	221.628	27.4689	150.903
3.845	221.646	27.4763	150.877
3.84625	221.665	27.4838	150.852
3.8475	221.683	27.4912	150.826
3.84875	221.701	27.4987	150.801
3.85	221.719	27.5061	150.775
3.85125	221.737	27.5136	150.75
3.8525	221.755	27.5211	150.724
3.85375	221.773	27.5286	150.699
3.855	221.79	27.5361	150.674
3.85625	221.808	27.5436	150.648
3.8575	221.826	27.5511	150.623
3.85875	221.844	27.5586	150.598
3.86	221.861	27.5661	150.573
3.86125	221.879	27.5737	150.547
3.8625	221.897	27.5812	150.522
3.86375	221.914	27.5888	150.497
3.865	221.932	27.5963	150.472
3.86625	221.949	27.6039	150.447
3.8675	221.967	27.6115	150.422
3.86875	221.984	27.619	150.397
3.87	222.001	27.6266	150.372
3.87125	222.019	27.6342	150.347
3.8725	222.036	27.6419	150.322
3.87375	222.053	27.6495	150.298
3.875	222.07	27.6571	150.273
3.87625	222.087	27.6647	150.248
3.8775	222.104	27.6724	150.223
3.87875	222.121	27.68	150.199
3.88	222.138	27.6877	150.174
3.88125	222.155	27.6953	150.149
3.8825	222.172	27.703	150.125
3.88375	222.189	27.7107	150.1
3.885	222.206	27.7184	150.076
3.88625	222.223	27.7261	150.051
3.8875	222.24	27.7338	150.027
3.88875	222.256	27.7415	150.002
3.89	222.273	27.7492	149.978
3.89125	222.29	27.757	149.954
3.8925	222.306	27.7647	149.929
3.89375	222.323	27.7724	149.905
3.895	222.339	27.7802	149.881
3.89625	222.356	27.788	149.856
3.8975	222.372	27.7957	149.832
3.89875	222.388	27.8035	149.808
3.9	222.405	27.8113	149.784
3.90125	222.421	27.8191	149.76
3.9025	222.437	27.8269	149.736
3.90375	222.453	27.8347	149.712
3.905	222.469	27.8425	149.688
3.90625	222.486	27.8503	149.664
3.9075	222.502	27.8582	149.64
3.90875	222.518	27.866	149.616
3.91	222.534	27.8739	149.592
3.91125	222.55	27.8817	149.569
3.9125	222.566	27.8896	149.545
3.91375	222.581	27.8974	149.521
3.915	222.597	27.9053	149.498
3.91625	222.613	27.9132	149.474
3.9175	222.629	27.9211	149.45
3.91875	222.644	27.929	149.427
3.92	222.66	27.9369	149.403
3.92125	222.676	27.9448	149.38
3.9225	222.691	27.9528	149.356
3.92375	222.707	27.9607	149.333
3.925	222.722	27.9686	149.309
3.92625	222.738	27.9766	149.286
3.9275	222.753	27.9845	149.263
3.92875	222.768	27.9925	149.239
3.93	222.784	28.0005	149.216
3.93125	222.799	28.0084	149.193
3.9325	222.814	28.0164	149.169
3.93375	222.829	28.0244	149.146
3.935	222.844	28.0324	149.123
3.93625	222.86	28.0404	149.1
3.9375	222.875	28.0484	149.077
3.93875	222.89	28.0565	149.054
3.94	222.905	28.0645	149.031
3.94125	222.919	28.0725	149.008
3.9425	222.934	28.0806	148.985
3.94375	222.949	28.0886	148.962
3.945	222.964	28.0967	148.939
3.94625	222.979	28.1048	148.916
3.9475	222.993	28.1128	148.894
3.94875	223.008	28.1209	148.871
3.95	223.023	28.129	148.848
3.95125	223.037	28.1371	148.825
3.9525	223.052	28.1452	148.803
3.95375	223.066	28.1533	148.78
3.955	223.081	28.1615	148.758
3.95625	223.095	28.1696	148.735
3.9575	223.11	28.1777	148.713
3.95875	223.124	28.1859	148.69
3.96	223.138	28.194	148.668
3.96125	223.153	28.2022	148.645
3.9625	223.167	28.2103	148.623
3.96375	223.181	28.2185	148.6
3.965	223.195	28.2267	148.578
3.96625	223.209	28.2349	148.556
3.9675	223.223	28.2431	148.534
3.96875	223.237	28.2513	148.511
3.97	223.251	28.2595	148.489
3.97125	223.265	28.2677	148.467
3.9725	223.279	28.2759	148.445
3.97375	223.293	28.2842	148.423
3.975	223.307	28.2924	148.401
3.97625	223.32	28.3006	148.379
3.9775	223.334	28.3089	148.357
3.97875	223.348	28.3172	148.335
3.98	223.361	28.3254	148.313
3.98125	223.375	28.3337	148.291
3.9825	223.389	28.342	148.269
3.98375	223.402	28.3503	148.248
3.985	223.416	28.3586	148.226
3.98625	223.429	28.3669	148.204
3.9875	223.442	28.3752	148.182
3.98875	223.456	28.3835	148.161
3.99	223.469	28.3918	148.139
3.99125	223.482	28.4002	148.118
3.9925	223.495	28.4085	148.096
3.99375	223.509	28.4169	148.074
3.995	223.522	28.4252	148.053
3.99625	223.535	28.4336	148.032
3.9975	223.548	28.4419	148.01
3.99875	223.561	28.4503	147.989
4	223.574	28.4587	147.967
4.00125	223.587	28.4671	147.946
4.0025	223.6	28.4755	147.925
4.00375	223.613	28.4839	147.904
4.005	223.625	28.4923	147.882
4.00625	223.638	28.5007	147.861
4.0075	223.651	28.5091	147.84
4.00875	223.664	28.5176	147.819
4.01	223.676	28.526	147.798
4.01125	223.689	28.5345	147.777
4.0125	223.701	28.5429	147.756
4.01375	223.714	28.5514	147.735
4.015	223.726	28.5598	147.714
4.01625	223.739	28.5683	147.693
4.0175	223.751	28.5768	147.672
4.01875	223.763	28.5853	147.651
4.02	223.776	28.5938	147.63
4.02125	223.788	28.6023	147.61
4.0225	223.8	28.6108	147.589
4.02375	223.812	28.6193	147.568
4.025	223.825	28.6278	147.548
4.02625	223.837	28.6363	147.527
4.0275	223.849	28.6449	147.506
4.02875	223.861	28.6534	147.486
4.03	223.873	28.662	147.465
4.03125	223.885	28.6705	147.445
4.0325	223.897	28.6791	147.424
4.03375	223.908	28.6877	147.404
4.035	223.92	28.6962	147.384
4.03625	223.932	28.7048	147.363
4.0375	223.944	28.7134	147.343
4.03875	223.955	28.722	147.323
4.04	223.967	28.7306	147.302
4.04125	223.979	28.7392	147.282
4.0425	223.99	28.7478	147.262
4.04375	224.002	28.7565	147.242
4.045	224.013	28.7651	147.222
4.04625	224.025	28.7737	147.202
4.0475	224.036	28.7824	147.181
4.04875	224.048	28.791	147.161
4.05	224.059	28.7997	147.141
4.05125	224.07	28.8084	147.122
4.0525	224.081	28.817	147.102
4.05375	224.093	28.8257	147.082
4.055	224.104	28.8344	147.062
4.05625	224.115	28.8431	147.042
4.0575	224.126	28.8518	147.022
4.05875	224.137	28.8605	147.003
4.06	224.148	28.8692	146.983
4.06125	224.159	28.8779	146.963
4.0625	224.17	28.8866	146.944
4.06375	224.181	28.8954	146.924
4.065	224.192	28.9041	146.904
4.06625	224.202	28.9128	146.885
4.0675	224.213	28.9216	146.865
4.06875	224.224	28.9304	146.846
4.07	224.234	28.9391	146.826
4.07125	224.245	28.9479	146.807
4.0725	224.256	28.9567	146.788
4.07375	224.266	28.9654	146.768
4.075	224.277	28.9742	146.749
4.07625	224.287	28.983	146.73
4.0775	224.298	28.9918	146.711
4.07875	224.308	29.0006	146.691
4.08	224.318	29.0095	146.672
4.08125	224.329	29.0183	146.653
4.0825	224.339	29.0271	146.634
4.08375	224.349	29.0359	146.615
4.085	224.359	29.0448	146.596
4.08625	224.37	29.0536	146.577
4.0875	224.38	29.0625	146.558
4.08875	224.39	29.0713	146.539
4.09	224.4	29.0802	146.52
4.09125	224.41	29.0891	146.501
