# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	98	96	206
3.31	97	97	206
3.3125	98	97	205
3.315	99	97	204
3.3175	99	97	204
3.32	99	97	204
3.3225	99	97	204
3.325	99	97	204
3.3275	100	97	203
3.33	101	97	202
3.3325	102	97	201
3.335	102	97	201
3.3375	102	97	201
3.34	102	97	201
3.3425	102	96	202
3.345	102	96	202
3.3475	103	95	202
3.35	103	94	203
3.3525	103	94	203
3.355	103	94	203
3.3575	102	95	203
3.36	102	95	203
3.3625	102	95	203
3.365	103	95	202
3.3675	103	96	201
3.37	104	96	200
3.3725	104	95	201
3.375	103	96	201
3.3775	102	97	201
3.38	102	96	202
3.3825	101	97	202
3.385	102	97	201
3.3875	102	97	201
3.39	101	97	202
3.3925	101	96	203
3.395	101	96	203
3.3975	102	96	202
3.4	102	96	202
3.4025	102	96	202
3.405	102	96	202
3.4075	102	96	202
3.41	102	95	203
3.4125	102	95	203
3.415	102	95	203
3.4175	102	96	202
3.42	101	97	202
3.4225	101	98	201
3.425	101	97	202
3.4275	102	97	201
3.43	102	96	202
3.4325	102	95	203
3.435	103	95	202
3.4375	103	95	202
3.44	104	95	201
3.4425	104	95	201
3.445	105	95	200
3.4475	106	95	199
3.45	106	94	200
3.4525	106	94	200
3.455	106	94	200
3.4575	106	93	201
3.46	106	93	201
3.4625	107	93	200
3.465	106	94	200
3.4675	106	94	200
3.47	107	93	200
3.4725	106	94	200
3.475	106	94	200
3.4775	106	94	200
3.48	106	94	200
3.4825	106	94	200
3.485	106	94	200
3.4875	105	94	201
3.49	106	93	201
3.4925	106	93	201
3.495	106	93	201
3.4975	107	93	200
3.5	107	93	200
3.5025	107	92	201
3.505	106	93	201
3.5075	106	93	201
3.51	107	93	200
3.5125	107	93	200
3.515	107	93	200
3.5175	107	92	201
3.52	107	92	201
3.5225	106	92	202
3.525	106	92	202
3.5275	107	92	201
3.53	108	92	200
3.5325	108	92	200
3.535	108	91	201
3.5375	108	90	202
3.54	107	91	202
3.5425	106	91	203
3.545	106	91	203
3.5475	107	91	202
3.55	107	91	202
3.5525	108	91	201
3.555	108	91	201
3.5575	109	91	200
3.56	109	91	200
3.5625	108	92	200
3.565	107	93	200
3.5675	108	93	199
3.57	109	93	198
3.5725	109	93	198
3.575	110	93	197
3.5775	110	94	196
3.58	110	93	197
3.5825	110	93	197
3.585	110	93	197
3.5875	111	93	196
3.59	112	93	195
3.5925	112	93	195
3.595	113	93	194
3.5975	114	92	194
3.6	115	92	193
3.6025	115	92	193
3.605	116	91	193
3.6075	115	92	193
3.61	115	91	194
3.6125	115	90	195
3.615	115	90	195
3.6175	115	90	195
3.62	116	90	194
3.6225	116	90	194
3.625	116	91	193
3.6275	116	91	193
3.63	116	91	193
3.6325	116	90	194
3.635	117	90	193
3.6375	117	90	193
3.64	116	91	193
3.6425	116	92	192
3.645	116	91	193
3.6475	115	92	193
3.65	116	92	192
3.6525	116	92	192
3.655	116	92	192
3.6575	116	91	193
3.66	115	92	193
3.6625	114	93	193
3.665	115	93	192
3.6675	115	92	193
3.67	115	92	193
3.6725	116	92	192
3.675	115	93	192
3.6775	114	94	192
3.68	113	95	192
3.6825	113	95	192
3.685	113	95	192
3.6875	113	94	193
3.69	113	94	193
3.6925	113	93	194
3.695	113	93	194
3.6975	112	94	194
3.7	111	95	194
3.7025	111	94	195
3.705	111	94	195
3.7075	111	94	195
3.71	112	94	194
3.7125	112	94	194
3.715	112	94	194
3.7175	112	94	194
3.72	112	94	194
3.7225	113	94	193
3.725	114	94	192
3.7275	114	93	193
3.73	114	92	194
3.7325	114	93	193
3.735	114	93	193
3.7375	114	93	193
3.74	114	93	193
3.7425	113	94	193
3.745	113	95	192
3.7475	114	95	191
3.75	113	95	192
3.7525	113	95	192
3.755	112	96	192
3.7575	112	95	193
3.76	112	96	192
3.7625	113	96	191
3.765	113	96	191
3.7675	113	96	191
3.77	113	95	192
3.7725	113	96	191
3.775	113	95	192
3.7775	113	95	192
3.78	112	96	192
3.7825	113	96	191
3.785	113	95	192
3.7875	114	94	192
3.79	114	95	191
3.7925	114	95	191
3.795	115	94	191
3.7975	116	94	190
3.8	116	94	190
3.8025	116	93	191
3.805	116	94	190
3.8075	117	94	189
3.81	117	93	190
3.8125	117	92	191
3.815	116	93	191
3.8175	116	93	191
3.82	115	94	191
3.8225	116	94	190
3.825	115	95	190
3.8275	115	94	191
3.83	116	93	191
3.8325	116	93	191
3.835	116	93	191
3.8375	115	94	191
3.84	115	95	190
3.8425	116	95	189
3.845	116	95	189
3.8475	116	94	190
3.85	117	94	189
3.8525	117	94	189
3.855	117	94	189
3.8575	117	94	189
3.86	117	94	189
3.8625	118	94	188
3.865	118	94	188
3.8675	118	94	188
3.87	119	93	188
3.8725	120	93	187
3.875	120	93	187
3.8775	120	93	187
3.88	119	94	187
3.8825	119	93	188
3.885	119	94	187
3.8875	120	94	186
3.89	119	94	187
3.8925	118	95	187
3.895	117	96	187
3.8975	116	97	187
3.9	117	97	186
3.9025	117	97	186
3.905	118	97	185
3.9075	118	97	185
3.91	118	96	186
3.9125	118	96	186
3.915	118	95	187
3.9175	117	96	187
3.92	117	97	186
3.9225	117	96	187
3.925	117	95	188
3.9275	116	95	189
3.93	115	96	189
3.9325	114	97	189
3.935	114	97	189
3.9375	113	98	189
3.94	113	98	189
3.9425	114	98	188
3.945	115	98	187
3.9475	116	98	186
3.95	117	98	185
3.9525	116	99	185
3.955	116	99	185
3.9575	116	98	186
3.96	116	98	186
3.9625	116	97	187
3.965	116	97	187
3.9675	116	97	187
3.97	116	98	186
3.9725	116	99	185
3.975	115	100	185
3.9775	115	99	186
3.98	115	99	186
3.9825	115	99	186
3.985	116	99	185
3.9875	116	99	185
3.99	116	99	185
3.9925	116	99	185
3.995	116	98	186
3.9975	115	99	186
4	114	100	186
4.0025	113	101	186
4.005	112	102	186
4.0075	112	102	186
4.01	112	102	186
4.0125	112	102	186
4.015	112	101	187
4.0175	112	100	188
4.02	113	100	187
4.0225	114	100	186
4.025	114	100	186
4.0275	113	101	186
4.03	112	102	186
4.0325	112	101	187
4.035	112	101	187
4.0375	111	101	188
4.04	111	101	188
4.0425	111	101	188
4.045	110	102	188
4.0475	111	102	187
4.05	112	102	186
4.0525	112	102	186
4.055	112	102	186
4.0575	113	102	185
4.06	113	101	186
4.0625	113	101	186
4.065	113	100	187
4.0675	113	100	187
4.07	113	100	187
4.0725	113	100	187
4.075	113	100	187
4.0775	113	101	186
4.08	113	101	186
4.0825	112	101	187
4.085	112	101	187
4.0875	111	102	187
4.09	111	102	187
4.0925	111	102	187
4.095	111	102	187
4.0975	112	101	187
4.1	111	102	187
4.1025	111	102	187
4.105	111	103	186
4.1075	111	103	186
4.11	112	102	186
4.1125	112	101	187
4.115	111	102	187
4.1175	111	102	187
4.12	112	102	186
4.1225	112	101	187
4.125	112	101	187
4.1275	112	100	188
4.13	111	100	189
4.1325	112	100	188
4.135	112	100	188
4.1375	111	101	188
4.14	111	100	189
4.1425	111	100	189
4.145	110	101	189
4.1475	110	100	190
4.15	109	101	190
4.1525	109	101	190
4.155	109	101	190
4.1575	108	101	191
4.16	107	102	191
4.1625	106	103	191
4.165	106	103	191
4.1675	106	103	191
4.17	106	103	191
4.1725	105	103	192
4.175	105	103	192
4.1775	105	103	192
4.18	105	102	193
4.1825	106	102	192
4.185	107	102	191
4.1875	108	102	190
4.19	109	101	190
4.1925	109	100	191
4.195	108	101	191
4.1975	108	101	191
4.2	109	101	190
4.2025	110	101	189
4.205	110	101	189
4.2075	111	100	189
4.21	111	99	190
4.2125	111	99	190
4.215	111	99	190
4.2175	110	99	191
4.22	110	99	191
4.2225	111	99	190
4.225	111	98	191
4.2275	111	98	191
4.23	111	98	191
4.2325	110	99	191
4.235	110	99	191
4.2375	110	99	191
4.24	110	99	191
4.2425	111	99	190
4.245	111	99	190
4.2475	111	100	189
4.25	110	101	189
4.2525	109	102	189
4.255	108	103	189
4.2575	108	102	190
4.26	108	102	190
4.2625	107	103	190
4.265	106	103	191
4.2675	106	103	191
4.27	106	103	191
4.2725	106	103	191
4.275	106	102	192
4.2775	107	102	191
4.28	107	101	192
4.2825	107	101	192
4.285	107	101	192
4.2875	107	100	193
4.29	107	100	193
4.2925	107	100	193
4.295	107	100	193
4.2975	108	100	192
4.3	108	100	192
4.3025	108	101	191
4.305	108	101	191
4.3075	109	100	191
4.31	110	100	190
4.3125	110	99	191
4.315	110	100	190
4.3175	109	101	190
4.32	108	101	191
4.3225	108	101	191
4.325	108	101	191
4.3275	107	101	192
4.33	107	101	192
4.3325	107	100	193
4.335	106	100	194
4.3375	106	100	194
4.34	107	100	193
4.3425	108	100	192
4.345	108	100	192
4.3475	108	99	193
4.35	108	98	194
4.3525	107	99	194
4.355	107	99	194
4.3575	107	99	194
4.36	107	99	194
4.3625	107	99	194
4.365	108	98	194
4.3675	108	98	194
4.37	108	97	195
4.3725	108	97	195
4.375	108	97	195
4.3775	108	97	195
4.38	109	96	195
4.3825	109	95	196
4.385	110	95	195
4.3875	110	95	195
4.39	109	96	195
4.3925	109	96	195
4.395	108	97	195
4.3975	109	96	195
4.4	109	96	195
4.4025	108	97	195
4.405	108	97	195
4.4075	109	97	194
4.41	109	96	195
4.4125	109	97	194
4.415	108	98	194
4.4175	109	97	194
4.42	109	96	195
4.4225	110	96	194
4.425	110	96	194
4.4275	110	96	194
4.43	110	96	194
4.4325	110	95	195
4.435	109	96	195
4.4375	110	96	194
4.44	111	95	194
4.4425	111	95	194
4.445	111	94	195
4.4475	111	94	195
4.45	111	93	196
4.4525	110	94	196
4.455	109	95	196
4.4575	110	95	195
4.46	110	95	195
4.4625	110	95	195
4.465	110	94	196
4.4675	111	94	195
4.47	111	94	195
4.4725	110	95	195
4.475	110	96	194
4.4775	110	96	194
4.48	110	95	195
4.4825	111	94	195
4.485	111	94	195
4.4875	111	93	196
4.49	111	93	196
4.4925	112	93	195
4.495	111	94	195
4.4975	111	94	195
4.5	111	94	195
4.5025	111	94	195
4.505	111	94	195
4.5075	110	95	195
4.51	109	96	195
4.5125	109	96	195
4.515	110	96	194
4.5175	110	96	194
4.52	109	96	195
4.5225	109	96	195
4.525	110	95	195
4.5275	110	95	195
4.53	109	95	196
4.5325	109	95	196
4.535	109	95	196
4.5375	109	95	196
4.54	108	96	196
4.5425	108	96	196
4.545	108	97	195
4.5475	108	97	195
4.55	108	97	195
4.5525	108	97	195
4.555	108	97	195
4.5575	107	98	195
4.56	106	99	195
4.5625	107	99	194
4.565	106	99	195
4.5675	106	99	195
4.57	106	99	195
4.5725	106	99	195
4.575	106	99	195
4.5775	106	99	195
4.58	106	99	195
4.5825	106	99	195
4.585	107	99	194
4.5875	107	99	194
4.59	108	99	193
4.5925	108	99	193
4.595	108	99	193
4.5975	109	98	193
4.6	110	97	193
4.6025	109	98	193
4.605	109	98	193
4.6075	108	99	193
4.61	108	98	194
4.6125	108	99	193
4.615	108	99	193
4.6175	107	100	193
4.62	108	100	192
4.6225	108	100	192
4.625	109	100	191
4.6275	109	99	192
4.63	109	99	192
4.6325	109	99	192
4.635	109	99	192
4.6375	109	98	193
4.64	109	99	192
4.6425	109	99	192
4.645	109	99	192
4.6475	109	100	191
4.65	108	101	191
4.6525	109	101	190
4.655	109	100	191
4.6575	109	101	190
4.66	109	100	191
4.6625	109	100	191
4.665	109	100	191
4.6675	109	100	191
4.67	109	100	191
4.6725	110	100	190
4.675	110	100	190
4.6775	110	99	191
4.68	109	100	191
4.6825	109	100	191
4.685	108	101	191
4.6875	109	100	191
4.69	109	100	191
4.6925	108	101	191
4.695	107	102	191
4.6975	106	103	191
4.7	106	103	191
4.7025	107	103	190
4.705	106	104	190
4.7075	106	103	191
4.71	106	103	191
4.7125	106	104	190
4.715	107	104	189
4.7175	107	103	190
4.72	107	102	191
4.7225	107	102	191
4.725	106	103	191
4.7275	106	103	191
4.73	105	104	191
4.7325	105	104	191
4.735	104	105	191
4.7375	103	105	192
4.74	102	105	193
4.7425	102	105	193
4.745	101	106	193
4.7475	102	106	192
4.75	103	105	192
4.7525	102	106	192
4.755	101	107	192
4.7575	102	107	191
4.76	102	108	190
4.7625	102	108	190
4.765	102	108	190
4.7675	101	109	190
4.77	102	109	189
4.7725	102	109	189
4.775	103	109	188
4.7775	104	109	187
4.78	104	109	187
4.7825	105	108	187
4.785	106	108	186
4.7875	105	109	186
4.79	105	109	186
4.7925	105	110	185
4.795	105	111	184
4.7975	105	111	184
4.8	105	111	184
4.8025	104	111	185
4.805	104	110	186
4.8075	103	111	186
4.81	102	111	187
4.8125	101	111	188
4.815	102	111	187
4.8175	103	111	186
4.82	103	111	186
4.8225	104	111	185
4.825	103	112	185
4.8275	103	113	184
4.83	103	113	184
4.8325	103	113	184
4.835	103	113	184
4.8375	103	113	184
4.84	103	112	185
4.8425	104	112	184
4.845	105	111	184
4.8475	105	111	184
4.85	105	110	185
4.8525	105	110	185
4.855	104	111	185
4.8575	104	111	185
4.86	104	111	185
4.8625	105	111	184
4.865	104	112	184
4.8675	103	112	185
4.87	102	113	185
4.8725	103	113	184
4.875	104	113	183
4.8775	104	113	183
4.88	103	113	184
4.8825	104	112	184
4.885	104	112	184
4.8875	105	112	183
4.89	105	112	183
4.8925	105	112	183
4.895	105	112	183
4.8975	104	113	183
4.9	104	112	184
4.9025	105	112	183
4.905	105	112	183
4.9075	105	112	183
4.91	105	112	183
4.9125	105	113	182
4.915	105	112	183
4.9175	105	112	183
4.92	104	113	183
4.9225	104	112	184
4.925	104	111	185
4.9275	104	111	185
4.93	104	110	186
4.9325	104	110	186
4.935	103	111	186
4.9375	103	111	186
4.94	103	111	186
4.9425	102	112	186
4.945	102	112	186
4.9475	103	112	185
4.95	103	112	185
4.9525	102	113	185
4.955	102	113	185
4.9575	101	113	186
4.96	102	113	185
4.9625	102	113	185
4.965	101	113	186
4.9675	102	113	185
4.97	101	114	185
4.9725	101	113	186
4.975	101	113	186
4.9775	101	112	187
4.98	102	112	186
4.9825	102	112	186
4.985	101	112	187
4.9875	101	111	188
4.99	101	110	189
4.9925	100	111	189
4.995	101	110	189
4.9975	101	110	189
5	101	110	189
5.0025	100	111	189
5.005	100	111	189
5.0075	100	110	190
5.01	101	109	190
5.0125	100	110	190
5.015	99	111	190
5.0175	99	111	190
5.02	100	111	189
5.0225	99	112	189
5.025	99	111	190
5.0275	99	110	191
5.03	99	109	192
5.0325	98	110	192
5.035	98	109	193
5.0375	99	109	192
5.04	99	109	192
5.0425	98	110	192
5.045	98	110	192
5.0475	98	109	193
5.05	98	109	193
5.0525	99	109	192
5.055	99	110	191
5.0575	99	110	191
5.06	99	110	191
5.0625	99	109	192
5.065	99	108	193
5.0675	99	108	193
5.07	99	108	193
5.0725	99	108	193
5.075	100	108	192
5.0775	101	108	191
5.08	101	108	191
5.0825	101	108	191
5.085	101	108	191
5.0875	102	108	190
5.09	102	108	190
5.0925	103	108	189
5.095	104	108	188
5.0975	105	108	187
5.1	104	108	188
5.1025	103	109	188
5.105	104	109	187
5.1075	105	108	187
5.11	104	108	188
5.1125	104	108	188
5.115	104	108	188
5.1175	104	108	188
5.12	103	109	188
5.1225	103	109	188
5.125	103	109	188
5.1275	103	109	188
5.13	103	110	187
5.1325	102	111	187
5.135	102	111	187
5.1375	102	111	187
5.14	102	110	188
5.1425	102	109	189
5.145	102	108	190
5.1475	103	107	190
5.15	104	107	189
5.1525	104	107	189
5.155	104	107	189
5.1575	103	108	189
5.16	103	108	189
5.1625	103	108	189
5.165	102	109	189
5.1675	102	108	190
5.17	103	108	189
5.1725	103	108	189
5.175	103	107	190
5.1775	103	108	189
5.18	103	107	190
5.1825	103	106	191
5.185	104	106	190
5.1875	104	106	190
5.19	104	106	190
5.1925	105	106	189
5.195	105	106	189
5.1975	105	106	189
5.2	105	107	188
5.2025	105	107	188
5.205	105	107	188
5.2075	105	108	187
5.21	105	108	187
5.2125	104	108	188
5.215	104	108	188
5.2175	104	108	188
5.22	105	107	188
5.2225	105	107	188
5.225	105	106	189
5.2275	105	107	188
5.23	105	106	189
5.2325	105	106	189
5.235	105	105	190
5.2375	106	105	189
5.24	106	104	190
5.2425	105	104	191
5.245	105	104	191
5.2475	105	104	191
5.25	105	104	191
5.2525	106	104	190
5.255	106	104	190
5.2575	107	103	190
5.26	108	102	190
5.2625	109	102	189
5.265	110	102	188
5.2675	110	102	188
5.27	111	102	187
5.2725	111	103	186
5.275	112	102	186
5.2775	112	102	186
5.28	111	103	186
5.2825	111	102	187
5.285	111	102	187
5.2875	111	102	187
5.29	111	101	188
5.2925	111	101	188
5.295	110	101	189
5.2975	109	102	189
5.3	109	102	189
5.3025	109	101	190
5.305	108	101	191
5.3075	107	102	191
5.31	107	102	191
5.3125	106	103	191
5.315	106	103	191
5.3175	106	103	191
5.32	107	103	190
5.3225	107	104	189
5.325	107	104	189
5.3275	107	104	189
5.33	108	104	188
5.3325	108	104	188
5.335	108	103	189
5.3375	109	103	188
5.34	109	103	188
5.3425	109	102	189
5.345	109	102	189
5.3475	109	101	190
5.35	108	102	190
5.3525	107	103	190
5.355	107	103	190
5.3575	106	104	190
5.36	106	104	190
5.3625	107	104	189
5.365	106	105	189
5.3675	105	106	189
5.37	105	106	189
5.3725	105	107	188
5.375	105	107	188
5.3775	105	106	189
5.38	105	105	190
5.3825	106	105	189
5.385	107	104	189
5.3875	107	105	188
5.39	108	105	187
5.3925	109	105	186
5.395	109	105	186
5.3975	110	105	185
5.4	110	105	185
5.4025	110	104	186
5.405	110	104	186
5.4075	110	104	186
5.41	110	104	186
5.4125	111	103	186
5.415	111	102	187
5.4175	111	102	187
5.42	111	102	187
5.4225	111	102	187
5.425	112	102	186
5.4275	112	102	186
5.43	111	103	186
5.4325	110	104	186
5.435	109	104	187
5.4375	108	104	188
5.44	108	104	188
5.4425	108	104	188
5.445	108	103	189
5.4475	108	104	188
5.45	108	104	188
5.4525	109	103	188
5.455	109	103	188
5.4575	110	103	187
5.46	110	103	187
5.4625	110	103	187
5.465	110	103	187
5.4675	111	103	186
5.47	112	102	186
5.4725	111	103	186
5.475	111	103	186
5.4775	110	104	186
5.48	110	104	186
5.4825	110	104	186
5.485	110	105	185
5.4875	111	105	184
5.49	111	105	184
5.4925	110	106	184
5.495	111	106	183
5.4975	111	105	184
5.5	110	105	185
5.5025	110	105	185
5.505	110	105	185
5.5075	111	105	184
5.51	111	105	184
5.5125	111	105	184
5.515	111	105	184
5.5175	111	105	184
5.52	110	106	184
5.5225	110	106	184
5.525	110	106	184
5.5275	110	105	185
5.53	110	105	185
5.5325	111	105	184
5.535	111	104	185
5.5375	112	104	184
5.54	111	104	185
5.5425	111	104	185
5.545	110	104	186
5.5475	111	104	185
5.55	111	103	186
5.5525	110	104	186
5.555	110	105	185
5.5575	110	104	186
5.56	110	103	187
5.5625	110	103	187
5.565	110	103	187
5.5675	111	103	186
5.57	111	103	186
5.5725	111	103	186
5.575	111	103	186
5.5775	111	102	187
5.58	111	102	187
5.5825	111	101	188
5.585	111	101	188
5.5875	111	100	189
5.59	110	101	189
5.5925	109	102	189
5.595	108	103	189
5.5975	109	103	188
5.6	109	103	188
5.6025	110	102	188
5.605	110	102	188
5.6075	110	102	188
5.61	110	102	188
5.6125	111	101	188
5.615	112	101	187
5.6175	113	100	187
5.62	113	99	188
5.6225	113	98	189
5.625	112	99	189
5.6275	112	99	189
5.63	112	100	188
5.6325	113	100	187
5.635	113	101	186
5.6375	112	102	186
5.64	113	101	186
5.6425	113	101	186
5.645	113	101	186
5.6475	113	101	186
5.65	113	101	186
5.6525	114	101	185
5.655	114	101	185
5.6575	114	100	186
5.66	115	100	185
5.6625	115	101	184
5.665	115	101	184
5.6675	115	100	185
5.67	115	100	185
5.6725	115	100	185
5.675	114	100	186
5.6775	114	99	187
5.68	114	99	187
5.6825	113	99	188
5.685	113	100	187
5.6875	113	99	188
5.69	114	99	187
5.6925	114	99	187
5.695	113	100	187
5.6975	114	100	186
5.7	114	100	186
5.7025	113	100	187
5.705	113	100	187
5.7075	113	100	187
5.71	113	99	188
5.7125	113	98	189
5.715	113	98	189
5.7175	112	99	189
5.72	112	99	189
5.7225	112	100	188
5.725	112	100	188
5.7275	113	100	187
5.73	114	99	187
5.7325	114	98	188
5.735	114	97	189
5.7375	115	96	189
5.74	115	95	190
5.7425	114	96	190
5.745	113	97	190
5.7475	113	97	190
5.75	114	97	189
5.7525	114	98	188
5.755	114	98	188
5.7575	114	97	189
5.76	114	96	190
5.7625	113	97	190
5.765	112	98	190
5.7675	111	99	190
5.77	112	98	190
5.7725	112	97	191
5.775	113	96	191
5.7775	113	95	192
5.78	113	95	192
5.7825	113	95	192
5.785	113	95	192
5.7875	113	96	191
5.79	113	96	191
5.7925	113	95	192
5.795	114	95	191
5.7975	115	95	190
5.8	115	95	190
5.8025	115	95	190
5.805	115	94	191
5.8075	114	95	191
5.81	114	95	191
5.8125	114	95	191
5.815	113	96	191
5.8175	112	96	192
5.82	112	95	193
5.8225	112	95	193
5.825	112	95	193
5.8275	112	95	193
5.83	111	96	193
5.8325	111	96	193
5.835	111	95	194
5.8375	111	95	194
5.84	111	95	194
5.8425	111	95	194
5.845	111	95	194
5.8475	112	95	193
5.85	113	95	192
5.8525	114	95	191
5.855	114	94	192
5.8575	115	94	191
5.86	115	94	191
5.8625	115	94	191
5.865	115	94	191
5.8675	115	94	191
5.87	116	94	190
5.8725	115	95	190
5.875	115	95	190
5.8775	116	95	189
5.88	116	95	189
5.8825	116	94	190
5.885	115	95	190
5.8875	115	94	191
5.89	116	94	190
5.8925	116	94	190
5.895	116	94	190
5.8975	116	93	191
5.9	116	92	192
5.9025	115	93	192
5.905	115	93	192
5.9075	114	93	193
5.91	114	93	193
5.9125	114	93	193
5.915	114	93	193
5.9175	115	93	192
5.92	115	92	193
5.9225	116	91	193
5.925	116	91	193
5.9275	117	91	192
5.93	117	90	193
5.9325	118	90	192
5.935	118	89	193
5.9375	118	89	193
5.94	118	88	194
5.9425	119	88	193
5.945	119	87	194
5.9475	119	87	194
5.95	119	87	194
5.9525	119	87	194
5.955	119	87	194
5.9575	119	86	195
5.96	119	85	196
5.9625	119	85	196
5.965	119	85	196
5.9675	119	84	197
5.97	119	84	197
5.9725	119	85	196
5.975	119	84	197
5.9775	119	84	197
5.98	118	84	198
5.9825	119	84	197
5.985	119	83	198
5.9875	118	84	198
5.99	118	84	198
5.9925	118	84	198
5.995	118	84	198
5.9975	118	84	198
6	118	84	198
6.0025	117	85	198
6.005	118	85	197
6.0075	117	86	197
6.01	117	85	198
6.0125	117	85	198
6.015	117	84	199
6.0175	117	84	199
6.02	116	85	199
6.0225	116	84	200
6.025	116	84	200
6.0275	116	84	200
6.03	116	83	201
6.0325	115	84	201
6.035	115	84	201
6.0375	115	83	202
6.04	116	83	201
6.0425	115	84	201
6.045	115	84	201
6.0475	115	83	202
6.05	115	83	202
6.0525	115	83	202
6.055	115	83	202
6.0575	116	83	201
6.06	115	84	201
6.0625	115	84	201
6.065	114	85	201
6.0675	114	85	201
6.07	114	84	202
6.0725	114	84	202
6.075	115	84	201
6.0775	114	85	201
6.08	114	84	202
6.0825	114	84	202
6.085	114	84	202
6.0875	114	84	202
6.09	114	84	202
6.0925	115	83	202
6.095	115	83	202
6.0975	115	83	202
6.1	116	83	201
6.1025	116	83	201
6.105	117	83	200
6.1075	116	84	200
6.11	116	85	199
6.1125	116	85	199
6.115	117	84	199
6.1175	117	83	200
6.12	118	83	199
6.1225	119	83	198
6.125	119	83	198
6.1275	120	83	197
6.13	120	83	197
6.1325	119	84	197
6.135	120	84	196
6.1375	120	84	196
6.14	121	84	195
6.1425	122	83	195
6.145	122	84	194
6.1475	123	84	193
6.15	124	84	192
6.1525	124	84	192
6.155	123	85	192
6.1575	124	85	191
6.16	125	84	191
6.1625	124	84	192
6.165	123	84	193
6.1675	123	84	193
6.17	124	84	192
6.1725	125	84	191
6.175	125	83	192
6.1775	125	82	193
6.18	125	82	193
6.1825	125	82	193
6.185	124	83	193
6.1875	123	83	194
6.19	123	82	195
6.1925	123	82	195
6.195	123	81	196
6.1975	123	81	196
6.2	123	81	196
6.2025	122	82	196
6.205	121	83	196
6.2075	121	83	196
6.21	121	83	196
6.2125	121	83	196
6.215	122	83	195
6.2175	122	83	195
6.22	122	83	195
6.2225	122	83	195
6.225	123	83	194
6.2275	123	83	194
6.23	123	83	194
6.2325	124	82	194
6.235	124	82	194
6.2375	124	82	194
6.24	124	82	194
6.2425	125	82	193
6.245	125	82	193
6.2475	125	81	194
6.25	125	80	195
6.2525	124	81	195
6.255	124	81	195
6.2575	124	81	195
6.26	124	81	195
6.2625	124	81	195
6.265	123	82	195
6.2675	123	82	195
6.27	123	82	195
6.2725	124	82	194
6.275	124	82	194
6.2775	124	82	194
6.28	125	82	193
6.2825	125	81	194
6.285	125	80	195
6.2875	124	81	195
6.29	124	80	196
6.2925	124	80	196
6.295	124	80	196
6.2975	124	80	196
6.3	124	80	196
6.3025	124	80	196
6.305	124	80	196
6.3075	124	79	197
6.31	124	79	197
6.3125	124	78	198
6.315	124	78	198
6.3175	124	78	198
6.32	124	77	199
6.3225	124	78	198
6.325	125	78	197
6.3275	125	78	197
6.33	126	77	197
6.3325	126	76	198
6.335	125	77	198
6.3375	125	76	199
6.34	124	77	199
6.3425	125	77	198
6.345	125	77	198
6.3475	125	77	198
6.35	125	77	198
6.3525	126	77	197
6.355	127	77	196
6.3575	127	77	196
6.36	127	77	196
6.3625	127	77	196
6.365	127	76	197
6.3675	128	75	197
6.37	127	76	197
6.3725	127	77	196
6.375	128	77	195
6.3775	128	76	196
6.38	128	76	196
6.3825	128	76	196
6.385	127	76	197
6.3875	128	76	196
6.39	129	76	195
6.3925	129	76	195
6.395	129	76	195
6.3975	128	77	195
6.4	128	77	195
6.4025	128	77	195
6.405	129	77	194
6.4075	128	78	194
6.41	128	78	194
6.4125	128	78	194
6.415	127	79	194
6.4175	127	79	194
6.42	128	78	194
6.4225	128	77	195
6.425	127	78	195
6.4275	128	78	194
6.43	129	78	193
6.4325	130	78	192
6.435	129	79	192
6.4375	128	80	192
6.44	128	80	192
6.4425	127	81	192
6.445	128	81	191
6.4475	129	81	190
6.45	129	81	190
6.4525	129	81	190
6.455	129	81	190
6.4575	128	81	191
6.46	128	81	191
6.4625	127	82	191
6.465	128	81	191
6.4675	128	81	191
6.47	128	80	192
6.4725	127	81	192
6.475	127	82	191
6.4775	128	81	191
6.48	128	82	190
6.4825	128	83	189
6.485	128	83	189
6.4875	129	83	188
6.49	128	83	189
6.4925	128	82	190
6.495	127	83	190
6.4975	127	83	190
6.5	128	83	189
6.5025	128	83	189
6.505	128	83	189
6.5075	128	83	189
6.51	129	83	188
6.5125	130	83	187
6.515	130	82	188
6.5175	129	83	188
6.52	129	83	188
6.5225	129	83	188
6.525	130	82	188
6.5275	130	83	187
6.53	130	83	187
6.5325	131	83	186
6.535	131	83	186
6.5375	130	83	187
6.54	130	83	187
6.5425	130	83	187
6.545	129	84	187
6.5475	130	84	186
6.55	130	84	186
6.5525	129	85	186
6.555	129	85	186
6.5575	129	85	186
6.56	129	85	186
6.5625	128	85	187
6.565	128	85	187
6.5675	128	84	188
6.57	128	84	188
6.5725	127	84	189
6.575	126	85	189
6.5775	126	85	189
6.58	125	86	189
6.5825	125	85	190
6.585	125	85	190
6.5875	124	86	190
6.59	124	85	191
6.5925	124	85	191
6.595	125	85	190
6.5975	126	84	190
6.6	125	85	190
6.6025	125	85	190
6.605	124	85	191
6.6075	124	85	191
6.61	123	86	191
6.6125	123	85	192
6.615	124	85	191
6.6175	125	85	190
6.62	124	86	190
6.6225	124	86	190
6.625	125	86	189
