# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	87	104	209
3.31	87	104	209
3.3125	87	104	209
3.315	88	104	208
3.3175	87	105	208
3.32	86	105	209
3.3225	85	106	209
3.325	85	106	209
3.3275	86	106	208
3.33	86	106	208
3.3325	86	106	208
3.335	86	105	209
3.3375	86	105	209
3.34	87	105	208
3.3425	87	105	208
3.345	87	105	208
3.3475	86	106	208
3.35	87	106	207
3.3525	88	106	206
3.355	87	107	206
3.3575	87	107	206
3.36	87	108	205
3.3625	87	109	204
3.365	86	110	204
3.3675	86	110	204
3.37	87	109	204
3.3725	87	110	203
3.375	88	109	203
3.3775	89	109	202
3.38	88	109	203
3.3825	88	109	203
3.385	88	110	202
3.3875	88	110	202
3.39	88	110	202
3.3925	88	110	202
3.395	88	110	202
3.3975	88	110	202
3.4	89	109	202
3.4025	89	109	202
3.405	89	109	202
3.4075	89	109	202
3.41	89	109	202
3.4125	89	108	203
3.415	88	109	203
3.4175	89	109	202
3.42	90	109	201
3.4225	90	109	201
3.425	90	109	201
3.4275	90	108	202
3.43	90	107	203
3.4325	90	108	202
3.435	90	108	202
3.4375	90	109	201
3.44	90	109	201
3.4425	90	109	201
3.445	90	109	201
3.4475	90	109	201
3.45	89	110	201
3.4525	89	111	200
3.455	89	111	200
3.4575	89	111	200
3.46	89	111	200
3.4625	88	112	200
3.465	88	111	201
3.4675	88	111	201
3.47	88	112	200
3.4725	88	112	200
3.475	89	112	199
3.4775	90	112	198
3.48	90	111	199
3.4825	90	111	199
3.485	90	111	199
3.4875	90	111	199
3.49	91	111	198
3.4925	92	111	197
3.495	93	111	196
3.4975	93	111	196
3.5	94	110	196
3.5025	95	110	195
3.505	96	110	194
3.5075	96	109	195
3.51	96	109	195
3.5125	96	109	195
3.515	95	110	195
3.5175	95	110	195
3.52	94	111	195
3.5225	94	111	195
3.525	94	111	195
3.5275	94	111	195
3.53	94	110	196
3.5325	94	110	196
3.535	94	110	196
3.5375	95	110	195
3.54	95	110	195
3.5425	96	110	194
3.545	96	110	194
3.5475	95	111	194
3.55	96	111	193
3.5525	97	111	192
3.555	97	111	192
3.5575	97	111	192
3.56	97	110	193
3.5625	96	110	194
3.565	96	110	194
3.5675	96	111	193
3.57	97	111	192
3.5725	97	111	192
3.575	97	111	192
3.5775	96	112	192
3.58	96	112	192
3.5825	96	113	191
3.585	95	113	192
3.5875	96	112	192
3.59	96	112	192
3.5925	96	112	192
3.595	96	112	192
3.5975	97	111	192
3.6	96	112	192
3.6025	96	112	192
3.605	96	112	192
3.6075	95	112	193
3.61	95	112	193
3.6125	95	112	193
3.615	94	113	193
3.6175	95	113	192
3.62	95	112	193
3.6225	95	113	192
3.625	95	113	192
3.6275	95	114	191
3.63	95	114	191
3.6325	95	114	191
3.635	96	113	191
3.6375	96	112	192
3.64	96	112	192
3.6425	96	111	193
3.645	97	111	192
3.6475	97	110	193
3.65	97	111	192
3.6525	98	111	191
3.655	99	110	191
3.6575	99	110	191
3.66	99	109	192
3.6625	98	110	192
3.665	97	110	193
3.6675	97	110	193
3.67	97	110	193
3.6725	97	110	193
3.675	97	110	193
3.6775	97	109	194
3.68	97	108	195
3.6825	98	107	195
3.685	98	107	195
3.6875	98	106	196
3.69	99	106	195
3.6925	99	106	195
3.695	99	106	195
3.6975	98	106	196
3.7	97	106	197
3.7025	97	106	197
3.705	97	107	196
3.7075	97	107	196
3.71	97	106	197
3.7125	97	106	197
3.715	97	106	197
3.7175	97	106	197
3.72	96	106	198
3.7225	95	107	198
3.725	96	107	197
3.7275	96	107	197
3.73	96	108	196
3.7325	97	108	195
3.735	98	108	194
3.7375	99	108	193
3.74	99	107	194
3.7425	99	107	194
3.745	99	108	193
3.7475	99	108	193
3.75	98	109	193
3.7525	97	110	193
3.755	97	109	194
3.7575	97	109	194
3.76	96	110	194
3.7625	95	110	195
3.765	94	111	195
3.7675	94	111	195
3.77	94	111	195
3.7725	94	111	195
3.775	94	111	195
3.7775	94	111	195
3.78	93	111	196
3.7825	92	112	196
3.785	91	113	196
3.7875	91	113	196
3.79	90	114	196
3.7925	90	114	196
3.795	90	114	196
3.7975	89	115	196
3.8	88	115	197
3.8025	88	115	197
3.805	87	116	197
3.8075	87	115	198
3.81	88	115	197
3.8125	88	115	197
3.815	88	115	197
3.8175	88	115	197
3.82	88	115	197
3.8225	87	116	197
3.825	87	116	197
3.8275	87	116	197
3.83	88	116	196
3.8325	89	115	196
3.835	90	115	195
3.8375	89	116	195
3.84	89	117	194
3.8425	89	117	194
3.845	89	117	194
3.8475	89	117	194
3.85	89	117	194
3.8525	88	117	195
3.855	88	117	195
3.8575	87	118	195
3.86	87	118	195
3.8625	86	119	195
3.865	86	119	195
3.8675	86	119	195
3.87	86	118	196
3.8725	85	119	196
3.875	85	118	197
3.8775	86	117	197
3.88	86	117	197
3.8825	86	117	197
3.885	86	117	197
3.8875	86	116	198
3.89	87	115	198
3.8925	88	114	198
3.895	89	114	197
3.8975	88	115	197
3.9	89	114	197
3.9025	89	114	197
3.905	89	114	197
3.9075	89	114	197
3.91	90	113	197
3.9125	89	114	197
3.915	89	115	196
3.9175	88	116	196
3.92	87	117	196
3.9225	87	116	197
3.925	87	115	198
3.9275	87	116	197
3.93	87	115	198
3.9325	87	114	199
3.935	88	114	198
3.9375	88	114	198
3.94	88	114	198
3.9425	87	115	198
3.945	87	115	198
3.9475	87	114	199
3.95	87	115	198
3.9525	87	114	199
3.955	87	114	199
3.9575	87	114	199
3.96	88	113	199
3.9625	89	113	198
3.965	89	113	198
3.9675	88	114	198
3.97	88	114	198
3.9725	87	115	198
3.975	88	114	198
3.9775	88	114	198
3.98	88	114	198
3.9825	87	114	199
3.985	87	114	199
3.9875	87	114	199
3.99	87	114	199
3.9925	86	115	199
3.995	85	116	199
3.9975	85	116	199
4	85	116	199
4.0025	85	116	199
4.005	86	116	198
4.0075	85	116	199
4.01	85	116	199
4.0125	85	116	199
4.015	85	115	200
4.0175	85	115	200
4.02	85	115	200
4.0225	85	115	200
4.025	84	115	201
4.0275	85	114	201
4.03	85	114	201
4.0325	85	114	201
4.035	86	114	200
4.0375	86	114	200
4.04	86	113	201
4.0425	86	113	201
4.045	86	113	201
4.0475	86	113	201
4.05	85	114	201
4.0525	85	114	201
4.055	85	114	201
4.0575	86	113	201
4.06	87	112	201
4.0625	87	111	202
4.065	86	112	202
4.0675	87	112	201
4.07	88	112	200
4.0725	88	111	201
4.075	87	112	201
4.0775	87	111	202
4.08	86	112	202
4.0825	87	111	202
4.085	88	111	201
4.0875	88	111	201
4.09	87	112	201
4.0925	86	113	201
4.095	86	113	201
4.0975	86	113	201
4.1	87	113	200
4.1025	87	113	200
4.105	87	113	200
4.1075	87	114	199
4.11	87	114	199
4.1125	86	115	199
4.115	86	115	199
4.1175	87	114	199
4.12	86	115	199
4.1225	87	114	199
4.125	87	114	199
4.1275	86	114	200
4.13	85	115	200
4.1325	86	115	199
4.135	86	115	199
4.1375	86	116	198
4.14	86	116	198
4.1425	86	115	199
4.145	86	115	199
4.1475	86	115	199
4.15	86	115	199
4.1525	86	115	199
4.155	86	115	199
4.1575	85	115	200
4.16	85	114	201
4.1625	85	114	201
4.165	85	114	201
4.1675	85	114	201
4.17	85	114	201
4.1725	86	114	200
4.175	86	113	201
4.1775	86	112	202
4.18	86	112	202
4.1825	86	112	202
4.185	86	112	202
4.1875	86	111	203
4.19	86	111	203
4.1925	85	112	203
4.195	86	112	202
4.1975	86	112	202
4.2	86	111	203
4.2025	86	111	203
4.205	85	112	203
4.2075	86	112	202
4.21	86	112	202
4.2125	85	113	202
4.215	86	113	201
4.2175	86	112	202
4.22	85	113	202
4.2225	86	113	201
4.225	86	113	201
4.2275	85	114	201
4.23	85	113	202
4.2325	85	113	202
4.235	85	113	202
4.2375	85	113	202
4.24	84	114	202
4.2425	84	114	202
4.245	84	114	202
4.2475	83	115	202
4.25	83	115	202
4.2525	83	115	202
4.255	84	115	201
4.2575	84	114	202
4.26	85	114	201
4.2625	86	114	200
4.265	85	115	200
4.2675	85	115	200
4.27	85	115	200
4.2725	86	115	199
4.275	86	114	200
4.2775	86	113	201
4.28	86	112	202
4.2825	87	111	202
4.285	88	111	201
4.2875	88	111	201
4.29	87	112	201
4.2925	87	112	201
4.295	86	113	201
4.2975	85	114	201
4.3	85	114	201
4.3025	85	113	202
4.305	85	112	203
4.3075	85	111	204
4.31	84	112	204
4.3125	84	112	204
4.315	84	111	205
4.3175	84	110	206
4.32	84	109	207
4.3225	85	109	206
4.325	85	109	206
4.3275	86	109	205
4.33	85	110	205
4.3325	85	110	205
4.335	86	110	204
4.3375	86	110	204
4.34	86	110	204
4.3425	86	110	204
4.345	87	110	203
4.3475	87	111	202
4.35	88	111	201
4.3525	88	111	201
4.355	88	111	201
4.3575	89	111	200
4.36	89	111	200
4.3625	89	111	200
4.365	89	110	201
4.3675	89	109	202
4.37	89	109	202
4.3725	89	108	203
4.375	89	109	202
4.3775	90	108	202
4.38	91	108	201
4.3825	91	108	201
4.385	92	108	200
4.3875	92	108	200
4.39	92	108	200
4.3925	92	107	201
4.395	93	107	200
4.3975	93	107	200
4.4	92	108	200
4.4025	92	108	200
4.405	93	108	199
4.4075	92	108	200
4.41	92	108	200
4.4125	92	107	201
4.415	92	106	202
4.4175	92	105	203
4.42	92	104	204
4.4225	92	105	203
4.425	92	105	203
4.4275	92	105	203
4.43	92	104	204
4.4325	92	104	204
4.435	92	104	204
4.4375	92	103	205
4.44	92	103	205
4.4425	92	103	205
4.445	92	102	206
4.4475	92	102	206
4.45	92	102	206
4.4525	92	101	207
4.455	92	100	208
4.4575	92	100	208
4.46	92	99	209
4.4625	91	100	209
4.465	90	101	209
4.4675	91	101	208
4.47	90	102	208
4.4725	89	103	208
4.475	89	102	209
4.4775	89	101	210
4.48	88	102	210
4.4825	88	102	210
4.485	87	103	210
4.4875	87	103	210
4.49	86	103	211
4.4925	86	102	212
4.495	86	102	212
4.4975	86	102	212
4.5	87	101	212
4.5025	87	101	212
4.505	87	101	212
4.5075	87	101	212
4.51	87	101	212
4.5125	87	100	213
4.515	87	100	213
4.5175	87	100	213
4.52	87	100	213
4.5225	87	100	213
4.525	88	100	212
4.5275	88	99	213
4.53	88	100	212
4.5325	88	100	212
4.535	88	100	212
4.5375	88	100	212
4.54	88	99	213
4.5425	89	99	212
4.545	88	99	213
4.5475	88	99	213
4.55	88	99	213
4.5525	88	98	214
4.555	88	99	213
4.5575	88	99	213
4.56	88	99	213
4.5625	88	99	213
4.565	88	99	213
4.5675	89	98	213
4.57	89	97	214
4.5725	90	97	213
4.575	90	96	214
4.5775	89	97	214
4.58	89	97	214
4.5825	89	97	214
4.585	89	97	214
4.5875	90	97	213
4.59	90	96	214
4.5925	91	96	213
4.595	91	96	213
4.5975	91	96	213
4.6	92	96	212
4.6025	92	96	212
4.605	93	96	211
4.6075	93	96	211
4.61	92	97	211
4.6125	92	97	211
4.615	92	97	211
4.6175	92	97	211
4.62	92	98	210
4.6225	92	98	210
4.625	92	98	210
4.6275	93	98	209
4.63	94	98	208
4.6325	94	98	208
4.635	94	98	208
4.6375	94	98	208
4.64	94	97	209
4.6425	95	97	208
4.645	95	97	208
4.6475	95	97	208
4.65	94	98	208
4.6525	95	98	207
4.655	95	98	207
4.6575	95	98	207
4.66	95	98	207
4.6625	95	97	208
4.665	95	97	208
4.6675	94	97	209
4.67	94	97	209
4.6725	95	97	208
4.675	95	97	208
4.6775	96	97	207
4.68	96	97	207
4.6825	96	97	207
4.685	96	96	208
4.6875	96	96	208
4.69	96	96	208
4.6925	97	96	207
4.695	97	96	207
4.6975	97	96	207
4.7	96	97	207
4.7025	96	96	208
4.705	96	96	208
4.7075	96	96	208
4.71	97	96	207
4.7125	98	95	207
4.715	98	95	207
4.7175	98	95	207
4.72	98	95	207
4.7225	97	96	207
4.725	96	96	208
4.7275	96	96	208
4.73	97	96	207
4.7325	97	96	207
4.735	97	96	207
4.7375	98	96	206
4.74	98	96	206
4.7425	98	96	206
4.745	99	96	205
4.7475	99	95	206
4.75	99	94	207
4.7525	99	93	208
4.755	99	93	208
4.7575	99	93	208
4.76	99	94	207
4.7625	99	94	207
4.765	99	94	207
4.7675	99	94	207
4.77	99	94	207
4.7725	99	93	208
4.775	98	94	208
4.7775	98	94	208
4.78	99	94	207
4.7825	100	94	206
4.785	100	93	207
4.7875	99	94	207
4.79	98	94	208
4.7925	98	94	208
4.795	99	93	208
4.7975	100	93	207
4.8	100	93	207
4.8025	99	94	207
4.805	100	94	206
4.8075	100	94	206
4.81	100	93	207
4.8125	99	94	207
4.815	99	93	208
4.8175	100	93	207
4.82	100	93	207
4.8225	100	93	207
4.825	101	93	206
4.8275	101	93	206
4.83	100	94	206
4.8325	100	95	205
4.835	100	95	205
4.8375	100	95	205
4.84	100	95	205
4.8425	100	95	205
4.845	100	95	205
4.8475	100	95	205
4.85	100	95	205
4.8525	99	95	206
4.855	99	94	207
4.8575	99	93	208
4.86	100	93	207
4.8625	101	93	206
4.865	100	94	206
4.8675	100	94	206
4.87	100	94	206
4.8725	100	94	206
4.875	100	94	206
4.8775	100	94	206
4.88	99	94	207
4.8825	99	93	208
4.885	99	93	208
4.8875	99	93	208
4.89	99	93	208
4.8925	100	93	207
4.895	100	93	207
4.8975	100	93	207
4.9	99	94	207
4.9025	98	95	207
4.905	97	96	207
4.9075	97	96	207
4.91	98	96	206
4.9125	98	96	206
4.915	98	96	206
4.9175	98	96	206
4.92	99	96	205
4.9225	99	96	205
4.925	100	96	204
4.9275	101	96	203
4.93	101	95	204
4.9325	102	95	203
4.935	101	96	203
4.9375	101	95	204
4.94	101	95	204
4.9425	101	95	204
4.945	101	95	204
4.9475	101	95	204
4.95	101	95	204
4.9525	101	95	204
4.955	101	95	204
4.9575	102	95	203
4.96	103	95	202
4.9625	103	94	203
4.965	102	95	203
4.9675	101	96	203
4.97	101	97	202
4.9725	101	97	202
4.975	102	97	201
4.9775	102	97	201
4.98	102	96	202
4.9825	102	96	202
4.985	102	96	202
4.9875	101	97	202
4.99	101	97	202
4.9925	102	96	202
4.995	102	95	203
4.9975	102	94	204
5	102	94	204
5.0025	102	94	204
5.005	103	94	203
5.0075	103	94	203
5.01	103	93	204
5.0125	103	93	204
5.015	103	94	203
5.0175	104	94	202
5.02	104	93	203
5.0225	104	93	203
5.025	103	94	203
5.0275	103	94	203
5.03	102	94	204
5.0325	102	94	204
5.035	101	95	204
5.0375	101	95	204
5.04	100	95	205
5.0425	100	95	205
5.045	100	95	205
5.0475	100	94	206
5.05	100	94	206
5.0525	99	95	206
5.055	99	94	207
5.0575	99	94	207
5.06	100	94	206
5.0625	101	94	205
5.065	101	95	204
5.0675	101	95	204
5.07	101	94	205
5.0725	101	95	204
5.075	100	96	204
5.0775	99	97	204
5.08	98	98	204
5.0825	98	99	203
5.085	98	99	203
5.0875	98	99	203
5.09	98	98	204
5.0925	98	97	205
5.095	98	97	205
5.0975	99	97	204
5.1	98	98	204
5.1025	98	97	205
5.105	98	96	206
5.1075	98	96	206
5.11	99	95	206
5.1125	99	95	206
5.115	99	94	207
5.1175	98	94	208
5.12	99	94	207
5.1225	100	94	206
5.125	101	94	205
5.1275	101	94	205
5.13	101	94	205
5.1325	101	93	206
5.135	101	93	206
5.1375	101	93	206
5.14	101	93	206
5.1425	101	93	206
5.145	100	94	206
5.1475	100	94	206
5.15	99	95	206
5.1525	98	96	206
5.155	98	96	206
5.1575	98	96	206
5.16	98	96	206
5.1625	99	95	206
5.165	99	95	206
5.1675	100	94	206
5.17	100	93	207
5.1725	100	93	207
5.175	99	93	208
5.1775	99	93	208
5.18	99	92	209
5.1825	98	93	209
5.185	97	93	210
5.1875	97	93	210
5.19	98	93	209
5.1925	97	93	210
5.195	97	93	210
5.1975	98	92	210
5.2	98	91	211
5.2025	98	91	211
5.205	99	91	210
5.2075	100	90	210
5.21	100	90	210
5.2125	101	90	209
5.215	101	90	209
5.2175	102	90	208
5.22	102	90	208
5.2225	103	90	207
5.225	103	90	207
5.2275	102	91	207
5.23	102	91	207
5.2325	102	91	207
5.235	102	91	207
5.2375	102	91	207
5.24	102	91	207
5.2425	102	91	207
5.245	102	91	207
5.2475	102	90	208
5.25	102	90	208
5.2525	102	90	208
5.255	101	91	208
5.2575	101	91	208
5.26	101	91	208
5.2625	101	91	208
5.265	101	91	208
5.2675	101	91	208
5.27	101	91	208
5.2725	101	91	208
5.275	101	91	208
5.2775	101	92	207
5.28	102	92	206
5.2825	102	91	207
5.285	102	90	208
5.2875	103	90	207
5.29	104	89	207
5.2925	104	89	207
5.295	104	90	206
5.2975	104	90	206
5.3	104	90	206
5.3025	105	90	205
5.305	105	90	205
5.3075	106	90	204
5.31	105	91	204
5.3125	104	92	204
5.315	104	92	204
5.3175	104	92	204
5.32	104	92	204
5.3225	104	92	204
5.325	104	91	205
5.3275	103	92	205
5.33	103	92	205
5.3325	103	91	206
5.335	103	90	207
5.3375	102	91	207
5.34	102	91	207
5.3425	103	91	206
5.345	104	91	205
5.3475	105	90	205
5.35	106	90	204
5.3525	106	89	205
5.355	106	89	205
5.3575	106	89	205
5.36	106	89	205
5.3625	106	89	205
5.365	106	89	205
5.3675	107	88	205
5.37	107	88	205
5.3725	108	88	204
5.375	107	89	204
5.3775	108	89	203
5.38	108	89	203
5.3825	109	89	202
5.385	110	88	202
5.3875	110	88	202
5.39	110	88	202
5.3925	109	89	202
5.395	109	89	202
5.3975	109	89	202
5.4	109	88	203
5.4025	109	88	203
5.405	109	88	203
5.4075	108	89	203
5.41	109	89	202
5.4125	109	89	202
5.415	109	89	202
5.4175	109	89	202
5.42	110	89	201
5.4225	111	89	200
5.425	111	89	200
5.4275	112	88	200
5.43	112	88	200
5.4325	111	88	201
5.435	111	88	201
5.4375	111	89	200
5.44	111	89	200
5.4425	111	89	200
5.445	112	89	199
5.4475	113	89	198
5.45	113	89	198
5.4525	114	89	197
5.455	114	89	197
5.4575	114	89	197
5.46	113	90	197
5.4625	114	90	196
5.465	114	90	196
5.4675	114	91	195
5.47	113	92	195
5.4725	112	93	195
5.475	112	94	194
5.4775	112	93	195
5.48	112	92	196
5.4825	112	92	196
5.485	112	91	197
5.4875	112	92	196
5.49	112	92	196
5.4925	111	93	196
5.495	110	94	196
5.4975	110	94	196
5.5	110	93	197
5.5025	110	93	197
5.505	110	92	198
5.5075	111	91	198
5.51	112	91	197
5.5125	113	91	196
5.515	112	92	196
5.5175	113	92	195
5.52	112	93	195
5.5225	112	93	195
5.525	111	94	195
5.5275	111	94	195
5.53	111	93	196
5.5325	111	93	196
5.535	110	94	196
5.5375	109	95	196
5.54	109	95	196
5.5425	109	95	196
5.545	109	95	196
5.5475	109	95	196
5.55	109	95	196
5.5525	110	95	195
5.555	110	95	195
5.5575	110	95	195
5.56	110	95	195
5.5625	110	95	195
5.565	110	94	196
5.5675	109	95	196
5.57	109	94	197
5.5725	109	94	197
5.575	109	94	197
5.5775	109	93	198
5.58	109	93	198
5.5825	108	94	198
5.585	108	94	198
5.5875	108	94	198
5.59	109	94	197
5.5925	109	94	197
5.595	109	94	197
5.5975	109	94	197
5.6	109	94	197
5.6025	109	94	197
5.605	108	95	197
5.6075	108	94	198
5.61	107	95	198
5.6125	107	94	199
5.615	106	95	199
5.6175	106	95	199
5.62	107	95	198
5.6225	107	95	198
5.625	107	95	198
5.6275	107	95	198
5.63	108	94	198
5.6325	108	94	198
5.635	107	95	198
5.6375	107	94	199
5.64	107	94	199
5.6425	107	94	199
5.645	107	94	199
5.6475	106	95	199
5.65	107	94	199
5.6525	106	94	200
5.655	106	94	200
5.6575	106	94	200
5.66	105	94	201
5.6625	105	93	202
5.665	105	93	202
5.6675	105	93	202
5.67	105	92	203
5.6725	105	92	203
5.675	105	91	204
5.6775	105	91	204
5.68	104	92	204
5.6825	104	93	203
5.685	105	92	203
5.6875	105	93	202
5.69	105	93	202
5.6925	104	93	203
5.695	104	93	203
5.6975	103	94	203
5.7	103	94	203
5.7025	104	94	202
5.705	105	94	201
5.7075	106	94	200
5.71	106	94	200
5.7125	107	94	199
5.715	107	93	200
5.7175	107	92	201
5.72	107	92	201
5.7225	106	93	201
5.725	106	94	200
5.7275	106	94	200
5.73	106	94	200
5.7325	106	95	199
5.735	105	96	199
5.7375	104	97	199
5.74	104	97	199
5.7425	103	97	200
5.745	103	97	200
5.7475	103	97	200
5.75	103	97	200
5.7525	102	98	200
5.755	102	97	201
5.7575	102	96	202
5.76	102	95	203
5.7625	101	95	204
5.765	100	96	204
5.7675	100	96	204
5.77	101	96	203
5.7725	101	96	203
5.775	101	96	203
5.7775	100	97	203
5.78	100	98	202
5.7825	100	98	202
5.785	100	98	202
5.7875	100	98	202
5.79	101	98	201
5.7925	101	97	202
5.795	101	96	203
5.7975	101	96	203
5.8	102	96	202
5.8025	101	97	202
5.805	100	98	202
5.8075	100	98	202
5.81	100	97	203
5.8125	100	97	203
5.815	100	98	202
5.8175	100	98	202
5.82	100	98	202
5.8225	101	97	202
5.825	101	96	203
5.8275	101	96	203
5.83	101	96	203
5.8325	102	95	203
5.835	102	95	203
5.8375	102	95	203
5.84	102	95	203
5.8425	103	95	202
5.845	102	96	202
5.8475	102	96	202
5.85	102	96	202
5.8525	102	96	202
5.855	102	95	203
5.8575	103	95	202
5.86	104	95	201
5.8625	103	95	202
5.865	102	96	202
5.8675	102	96	202
5.87	103	96	201
5.8725	104	95	201
5.875	105	95	200
5.8775	105	95	200
5.88	105	94	201
5.8825	105	93	202
5.885	105	93	202
5.8875	105	93	202
5.89	105	93	202
5.8925	105	93	202
5.895	106	93	201
5.8975	106	93	201
5.9	106	93	201
5.9025	106	93	201
5.905	106	94	200
5.9075	107	93	200
5.91	107	93	200
5.9125	107	93	200
5.915	107	93	200
5.9175	106	93	201
5.92	106	93	201
5.9225	106	93	201
5.925	106	94	200
5.9275	106	93	201
5.93	107	92	201
5.9325	108	92	200
5.935	108	92	200
5.9375	109	92	199
5.94	109	92	199
5.9425	110	91	199
5.945	109	91	200
5.9475	108	92	200
5.95	108	92	200
5.9525	109	91	200
5.955	109	91	200
5.9575	109	91	200
5.96	110	90	200
5.9625	110	89	201
5.965	109	90	201
5.9675	108	91	201
5.97	109	90	201
5.9725	108	91	201
5.975	109	91	200
5.9775	108	92	200
5.98	108	92	200
5.9825	108	91	201
5.985	108	91	201
5.9875	108	90	202
5.99	109	89	202
5.9925	110	89	201
5.995	110	89	201
5.9975	110	89	201
6	110	89	201
6.0025	109	89	202
6.005	110	89	201
6.0075	111	89	200
6.01	112	89	199
6.0125	113	88	199
6.015	113	87	200
6.0175	114	87	199
6.02	115	87	198
6.0225	116	87	197
6.025	116	86	198
6.0275	116	85	199
6.03	117	84	199
6.0325	117	83	200
6.035	117	83	200
6.0375	117	82	201
6.04	118	82	200
6.0425	117	83	200
6.045	116	83	201
6.0475	115	84	201
6.05	116	84	200
6.0525	117	84	199
6.055	117	84	199
6.0575	116	84	200
6.06	116	84	200
6.0625	116	84	200
6.065	116	84	200
6.0675	116	83	201
6.07	115	84	201
6.0725	114	85	201
6.075	114	85	201
6.0775	114	85	201
6.08	114	85	201
6.0825	113	85	202
6.085	113	85	202
6.0875	113	85	202
6.09	113	84	203
6.0925	112	84	204
6.095	112	83	205
6.0975	112	82	206
6.1	111	83	206
6.1025	110	84	206
6.105	110	84	206
6.1075	110	84	206
6.11	110	84	206
6.1125	110	84	206
6.115	109	84	207
6.1175	109	84	207
6.12	109	84	207
6.1225	109	84	207
6.125	109	84	207
6.1275	110	83	207
6.13	109	84	207
6.1325	109	84	207
6.135	110	84	206
6.1375	110	84	206
6.14	111	84	205
6.1425	110	84	206
6.145	110	84	206
6.1475	111	83	206
6.15	111	83	206
6.1525	111	83	206
6.155	111	82	207
6.1575	111	82	207
6.16	111	82	207
6.1625	111	82	207
6.165	112	82	206
6.1675	112	82	206
6.17	112	82	206
6.1725	111	83	206
6.175	112	83	205
6.1775	112	83	205
6.18	113	83	204
6.1825	114	83	203
6.185	114	83	203
6.1875	114	83	203
6.19	113	84	203
6.1925	112	85	203
6.195	112	85	203
6.1975	112	84	204
6.2	112	84	204
6.2025	112	84	204
6.205	112	83	205
6.2075	112	83	205
6.21	112	82	206
6.2125	112	82	206
6.215	113	81	206
6.2175	113	82	205
6.22	114	82	204
6.2225	114	82	204
6.225	114	83	203
6.2275	114	82	204
6.23	114	82	204
6.2325	114	81	205
6.235	114	81	205
6.2375	114	80	206
6.24	114	80	206
6.2425	114	79	207
6.245	115	79	206
6.2475	115	79	206
6.25	115	78	207
6.2525	114	79	207
6.255	114	79	207
6.2575	114	79	207
6.26	114	79	207
6.2625	114	80	206
6.265	114	80	206
6.2675	114	79	207
6.27	114	78	208
6.2725	114	78	208
6.275	114	78	208
6.2775	114	78	208
6.28	115	78	207
6.2825	115	77	208
6.285	115	77	208
6.2875	115	77	208
6.29	115	76	209
6.2925	114	77	209
6.295	114	77	209
6.2975	114	77	209
6.3	114	77	209
6.3025	114	76	210
6.305	114	76	210
6.3075	113	76	211
6.31	113	76	211
6.3125	113	75	212
6.315	113	74	213
6.3175	112	75	213
6.32	112	74	214
6.3225	112	74	214
6.325	113	74	213
6.3275	113	74	213
6.33	114	74	212
6.3325	114	74	212
6.335	113	75	212
6.3375	114	75	211
6.34	114	75	211
6.3425	114	75	211
6.345	115	75	210
6.3475	115	75	210
6.35	115	75	210
6.3525	115	75	210
6.355	115	74	211
6.3575	115	74	211
6.36	114	75	211
6.3625	115	75	210
6.365	114	76	210
6.3675	114	76	210
6.37	114	76	210
6.3725	115	76	209
6.375	115	77	208
6.3775	116	77	207
6.38	116	78	206
6.3825	115	79	206
6.385	115	79	206
6.3875	115	78	207
6.39	114	79	207
6.3925	115	79	206
6.395	115	78	207
6.3975	116	78	206
6.4	117	78	205
6.4025	117	78	205
6.405	116	79	205
6.4075	115	80	205
6.41	114	81	205
6.4125	115	81	204
6.415	115	81	204
6.4175	116	81	203
6.42	116	81	203
6.4225	116	81	203
6.425	116	81	203
6.4275	116	81	203
6.43	115	82	203
6.4325	115	82	203
6.435	115	83	202
6.4375	115	82	203
6.44	115	81	204
6.4425	115	80	205
6.445	115	80	205
6.4475	115	80	205
6.45	116	80	204
6.4525	116	79	205
6.455	116	79	205
6.4575	116	79	205
6.46	115	80	205
6.4625	115	81	204
6.465	115	81	204
6.4675	115	81	204
6.47	115	81	204
6.4725	116	81	203
6.475	116	81	203
6.4775	117	80	203
6.48	117	79	204
6.4825	117	79	204
6.485	117	79	204
6.4875	117	79	204
6.49	117	79	204
6.4925	116	80	204
6.495	115	81	204
6.4975	115	81	204
6.5	115	81	204
6.5025	115	81	204
6.505	114	82	204
6.5075	114	82	204
6.51	114	81	205
6.5125	115	80	205
6.515	116	80	204
6.5175	116	80	204
6.52	116	81	203
6.5225	117	81	202
6.525	117	82	201
6.5275	118	82	200
6.53	118	82	200
6.5325	117	83	200
6.535	117	84	199
6.5375	117	84	199
6.54	116	84	200
6.5425	115	85	200
6.545	115	85	200
6.5475	115	85	200
6.55	114	86	200
6.5525	114	85	201
6.555	113	85	202
6.5575	113	85	202
6.56	113	84	203
6.5625	113	83	204
6.565	114	83	203
6.5675	114	82	204
6.57	114	82	204
6.5725	114	82	204
6.575	114	82	204
6.5775	115	81	204
6.58	115	80	205
6.5825	115	79	206
6.585	116	78	206
6.5875	116	78	206
6.59	116	77	207
6.5925	116	77	207
6.595	116	77	207
6.5975	117	77	206
6.6	117	76	207
6.6025	116	77	207
6.605	116	77	207
6.6075	116	77	207
6.61	115	78	207
6.6125	115	78	207
6.615	114	79	207
6.6175	114	78	208
6.62	114	78	208
6.6225	115	78	207
6.625	116	78	206
