# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	84	85	231
3.31	84	86	230
3.3125	84	86	230
3.315	84	86	230
3.3175	84	86	230
3.32	84	85	231
3.3225	84	85	231
3.325	84	85	231
3.3275	84	85	231
3.33	84	85	231
3.3325	84	85	231
3.335	85	85	230
3.3375	85	85	230
3.34	85	85	230
3.3425	85	85	230
3.345	85	84	231
3.3475	86	84	230
3.35	86	84	230
3.3525	85	84	231
3.355	85	85	230
3.3575	86	85	229
3.36	85	86	229
3.3625	86	85	229
3.365	85	86	229
3.3675	86	86	228
3.37	86	86	228
3.3725	86	86	228
3.375	86	85	229
3.3775	87	85	228
3.38	86	86	228
3.3825	86	85	229
3.385	87	85	228
3.3875	87	85	228
3.39	86	86	228
3.3925	86	85	229
3.395	85	86	229
3.3975	86	86	228
3.4	87	86	227
3.4025	87	86	227
3.405	87	85	228
3.4075	86	86	228
3.41	87	86	227
3.4125	86	87	227
3.415	86	87	227
3.4175	87	87	226
3.42	87	86	227
3.4225	87	86	227
3.425	87	86	227
3.4275	87	86	227
3.43	87	87	226
3.4325	87	86	227
3.435	88	86	226
3.4375	88	86	226
3.44	88	86	226
3.4425	88	86	226
3.445	88	85	227
3.4475	89	85	226
3.45	89	85	226
3.4525	89	86	225
3.455	89	85	226
3.4575	90	85	225
3.46	90	84	226
3.4625	89	84	227
3.465	89	85	226
3.4675	89	85	226
3.47	89	85	226
3.4725	89	85	226
3.475	89	86	225
3.4775	89	86	225
3.48	90	86	224
3.4825	90	85	225
3.485	89	85	226
3.4875	89	86	225
3.49	90	86	224
3.4925	90	86	224
3.495	91	85	224
3.4975	92	85	223
3.5	92	85	223
3.5025	93	85	222
3.505	93	86	221
3.5075	93	86	221
3.51	93	86	221
3.5125	92	87	221
3.515	92	87	221
3.5175	93	87	220
3.52	93	87	220
3.5225	94	87	219
3.525	93	88	219
3.5275	93	88	219
3.53	93	88	219
3.5325	92	89	219
3.535	93	88	219
3.5375	94	88	218
3.54	95	88	217
3.5425	94	89	217
3.545	94	88	218
3.5475	94	88	218
3.55	94	88	218
3.5525	95	87	218
3.555	95	87	218
3.5575	95	87	218
3.56	95	87	218
3.5625	95	86	219
3.565	95	86	219
3.5675	95	86	219
3.57	95	86	219
3.5725	95	86	219
3.575	95	87	218
3.5775	95	87	218
3.58	94	87	219
3.5825	94	86	220
3.585	94	86	220
3.5875	95	86	219
3.59	96	86	218
3.5925	96	86	218
3.595	96	86	218
3.5975	96	85	219
3.6	97	84	219
3.6025	97	83	220
3.605	97	82	221
3.6075	98	82	220
3.61	97	83	220
3.6125	97	83	220
3.615	98	82	220
3.6175	99	81	220
3.62	98	81	221
3.6225	97	82	221
3.625	97	82	221
3.6275	98	82	220
3.63	98	82	220
3.6325	98	81	221
3.635	98	81	221
3.6375	98	81	221
3.64	98	80	222
3.6425	98	80	222
3.645	97	81	222
3.6475	97	80	223
3.65	97	80	223
3.6525	97	81	222
3.655	97	80	223
3.6575	96	81	223
3.66	95	82	223
3.6625	96	82	222
3.665	97	82	221
3.6675	98	82	220
3.67	98	82	220
3.6725	98	82	220
3.675	99	82	219
3.6775	99	82	219
3.68	99	82	219
3.6825	99	82	219
3.685	100	82	218
3.6875	100	82	218
3.69	100	81	219
3.6925	101	81	218
3.695	102	81	217
3.6975	102	81	217
3.7	102	81	217
3.7025	103	80	217
3.705	104	80	216
3.7075	103	81	216
3.71	103	81	216
3.7125	103	80	217
3.715	103	80	217
3.7175	103	80	217
3.72	103	80	217
3.7225	103	80	217
3.725	104	80	216
3.7275	104	79	217
3.73	104	79	217
3.7325	104	78	218
3.735	105	78	217
3.7375	105	78	217
3.74	105	78	217
3.7425	105	77	218
3.745	105	77	218
3.7475	105	77	218
3.75	105	77	218
3.7525	106	77	217
3.755	106	77	217
3.7575	106	77	217
3.76	106	77	217
3.7625	106	77	217
3.765	106	77	217
3.7675	107	76	217
3.77	108	75	217
3.7725	108	76	216
3.775	108	76	216
3.7775	108	76	216
3.78	107	77	216
3.7825	107	77	216
3.785	108	77	215
3.7875	107	78	215
3.79	107	78	215
3.7925	108	77	215
3.795	107	78	215
3.7975	107	78	215
3.8	107	77	216
3.8025	107	77	216
3.805	106	77	217
3.8075	106	77	217
3.81	106	77	217
3.8125	106	76	218
3.815	107	76	217
3.8175	107	76	217
3.82	107	76	217
3.8225	107	76	217
3.825	107	76	217
3.8275	107	76	217
3.83	107	75	218
3.8325	108	75	217
3.835	108	74	218
3.8375	108	74	218
3.84	107	75	218
3.8425	107	75	218
3.845	107	75	218
3.8475	107	75	218
3.85	107	75	218
3.8525	108	75	217
3.855	108	75	217
3.8575	109	74	217
3.86	108	74	218
3.8625	107	75	218
3.865	107	74	219
3.8675	107	74	219
3.87	107	74	219
3.8725	107	74	219
3.875	107	74	219
3.8775	107	74	219
3.88	108	74	218
3.8825	108	74	218
3.885	107	75	218
3.8875	107	75	218
3.89	106	76	218
3.8925	107	76	217
3.895	108	76	216
3.8975	109	75	216
3.9	110	75	215
3.9025	110	75	215
3.905	110	75	215
3.9075	109	76	215
3.91	109	76	215
3.9125	109	76	215
3.915	109	76	215
3.9175	109	76	215
3.92	110	75	215
3.9225	110	75	215
3.925	110	75	215
3.9275	109	75	216
3.93	109	75	216
3.9325	108	76	216
3.935	107	77	216
3.9375	107	76	217
3.94	106	77	217
3.9425	106	78	216
3.945	106	78	216
3.9475	107	78	215
3.95	106	79	215
3.9525	106	80	214
3.955	106	79	215
3.9575	105	80	215
3.96	105	80	215
3.9625	105	80	215
3.965	105	80	215
3.9675	105	80	215
3.97	105	81	214
3.9725	105	81	214
3.975	105	81	214
3.9775	105	81	214
3.98	106	80	214
3.9825	106	80	214
3.985	106	79	215
3.9875	105	79	216
3.99	104	80	216
3.9925	105	80	215
3.995	105	79	216
3.9975	106	79	215
4	106	78	216
4.0025	106	78	216
4.005	106	78	216
4.0075	106	78	216
4.01	105	79	216
4.0125	106	79	215
4.015	107	79	214
4.0175	106	80	214
4.02	105	81	214
4.0225	106	80	214
4.025	105	81	214
4.0275	105	81	214
4.03	106	81	213
4.0325	107	81	212
4.035	107	82	211
4.0375	107	82	211
4.04	107	83	210
4.0425	107	83	210
4.045	107	83	210
4.0475	108	83	209
4.05	108	83	209
4.0525	109	83	208
4.055	109	82	209
4.0575	109	82	209
4.06	108	83	209
4.0625	107	84	209
4.065	107	84	209
4.0675	106	85	209
4.07	106	84	210
4.0725	106	84	210
4.075	107	84	209
4.0775	107	84	209
4.08	107	84	209
4.0825	107	84	209
4.085	107	84	209
4.0875	107	85	208
4.09	107	84	209
4.0925	108	84	208
4.095	107	85	208
4.0975	107	85	208
4.1	108	85	207
4.1025	108	85	207
4.105	109	85	206
4.1075	109	85	206
4.11	109	84	207
4.1125	109	84	207
4.115	109	84	207
4.1175	109	84	207
4.12	109	84	207
4.1225	110	84	206
4.125	111	84	205
4.1275	111	84	205
4.13	112	83	205
4.1325	112	82	206
4.135	112	81	207
4.1375	112	81	207
4.14	112	81	207
4.1425	111	81	208
4.145	111	81	208
4.1475	111	81	208
4.15	111	81	208
4.1525	112	81	207
4.155	111	82	207
4.1575	111	82	207
4.16	111	82	207
4.1625	111	82	207
4.165	111	82	207
4.1675	111	82	207
4.17	112	81	207
4.1725	112	81	207
4.175	112	82	206
4.1775	112	82	206
4.18	111	83	206
4.1825	110	84	206
4.185	110	84	206
4.1875	110	85	205
4.19	111	84	205
4.1925	111	84	205
4.195	111	83	206
4.1975	111	83	206
4.2	110	84	206
4.2025	110	84	206
4.205	110	84	206
4.2075	110	84	206
4.21	110	83	207
4.2125	110	84	206
4.215	111	84	205
4.2175	111	84	205
4.22	111	83	206
4.2225	110	84	206
4.225	110	84	206
4.2275	110	84	206
4.23	109	85	206
4.2325	110	85	205
4.235	110	85	205
4.2375	110	84	206
4.24	111	83	206
4.2425	111	83	206
4.245	112	83	205
4.2475	113	83	204
4.25	112	84	204
4.2525	111	85	204
4.255	110	86	204
4.2575	110	87	203
4.26	109	88	203
4.2625	108	89	203
4.265	108	89	203
4.2675	109	89	202
4.27	108	90	202
4.2725	108	90	202
4.275	108	90	202
4.2775	108	90	202
4.28	109	90	201
4.2825	109	90	201
4.285	109	90	201
4.2875	109	90	201
4.29	109	90	201
4.2925	109	90	201
4.295	109	90	201
4.2975	110	90	200
4.3	110	90	200
4.3025	110	90	200
4.305	109	90	201
4.3075	109	90	201
4.31	109	90	201
4.3125	108	91	201
4.315	107	92	201
4.3175	108	91	201
4.32	109	91	200
4.3225	108	91	201
4.325	108	91	201
4.3275	107	92	201
4.33	107	92	201
4.3325	107	92	201
4.335	108	92	200
4.3375	107	92	201
4.34	108	92	200
4.3425	108	92	200
4.345	109	92	199
4.3475	109	92	199
4.35	109	91	200
4.3525	109	91	200
4.355	108	92	200
4.3575	109	92	199
4.36	109	92	199
4.3625	109	91	200
4.365	110	90	200
4.3675	109	90	201
4.37	109	90	201
4.3725	109	90	201
4.375	109	90	201
4.3775	109	90	201
4.38	110	89	201
4.3825	110	89	201
4.385	109	90	201
4.3875	110	90	200
4.39	110	89	201
4.3925	109	89	202
4.395	108	89	203
4.3975	108	90	202
4.4	108	90	202
4.4025	108	89	203
4.405	107	90	203
4.4075	107	90	203
4.41	108	90	202
4.4125	107	91	202
4.415	106	92	202
4.4175	106	91	203
4.42	105	92	203
4.4225	105	91	204
4.425	105	90	205
4.4275	105	90	205
4.43	105	90	205
4.4325	104	91	205
4.435	104	91	205
4.4375	104	91	205
4.44	104	92	204
4.4425	104	92	204
4.445	103	93	204
4.4475	103	94	203
4.45	104	94	202
4.4525	105	94	201
4.455	104	95	201
4.4575	104	95	201
4.46	105	95	200
4.4625	105	95	200
4.465	104	95	201
4.4675	103	96	201
4.47	103	96	201
4.4725	103	97	200
4.475	104	96	200
4.4775	104	97	199
4.48	104	97	199
4.4825	104	97	199
4.485	104	97	199
4.4875	105	97	198
4.49	104	98	198
4.4925	104	98	198
4.495	104	97	199
4.4975	104	96	200
4.5	103	97	200
4.5025	103	97	200
4.505	104	97	199
4.5075	104	97	199
4.51	104	97	199
4.5125	104	97	199
4.515	104	98	198
4.5175	104	97	199
4.52	103	98	199
4.5225	103	97	200
4.525	103	96	201
4.5275	103	95	202
4.53	103	95	202
4.5325	103	95	202
4.535	103	95	202
4.5375	102	96	202
4.54	102	95	203
4.5425	102	95	203
4.545	102	95	203
4.5475	102	95	203
4.55	102	95	203
4.5525	102	94	204
4.555	102	94	204
4.5575	102	95	203
4.56	103	95	202
4.5625	103	94	203
4.565	103	94	203
4.5675	103	95	202
4.57	103	95	202
4.5725	103	94	203
4.575	102	95	203
4.5775	102	95	203
4.58	103	95	202
4.5825	103	95	202
4.585	104	95	201
4.5875	103	95	202
4.59	104	94	202
4.5925	104	93	203
4.595	103	94	203
4.5975	103	93	204
4.6	103	93	204
4.6025	102	94	204
4.605	102	94	204
4.6075	102	94	204
4.61	102	94	204
4.6125	101	95	204
4.615	102	95	203
4.6175	102	95	203
4.62	103	94	203
4.6225	103	94	203
4.625	103	94	203
4.6275	103	94	203
4.63	103	94	203
4.6325	103	94	203
4.635	103	95	202
4.6375	102	96	202
4.64	102	95	203
4.6425	102	95	203
4.645	102	95	203
4.6475	102	95	203
4.65	101	96	203
4.6525	101	95	204
4.655	102	94	204
4.6575	102	95	203
4.66	102	94	204
4.6625	102	94	204
4.665	102	94	204
4.6675	102	95	203
4.67	102	94	204
4.6725	103	94	203
4.675	102	95	203
4.6775	102	95	203
4.68	102	96	202
4.6825	102	95	203
4.685	102	94	204
4.6875	103	93	204
4.69	103	93	204
4.6925	103	93	204
4.695	103	93	204
4.6975	103	92	205
4.7	104	91	205
4.7025	104	91	205
4.705	104	91	205
4.7075	103	92	205
4.71	103	92	205
4.7125	103	91	206
4.715	104	91	205
4.7175	104	91	205
4.72	104	91	205
4.7225	105	91	204
4.725	106	91	203
4.7275	106	91	203
4.73	106	91	203
4.7325	106	91	203
4.735	106	91	203
4.7375	105	91	204
4.74	105	91	204
4.7425	105	91	204
4.745	106	91	203
4.7475	107	91	202
4.75	107	90	203
4.7525	107	90	203
4.755	106	91	203
4.7575	106	91	203
4.76	106	90	204
4.7625	106	90	204
4.765	106	91	203
4.7675	107	91	202
4.77	108	91	201
4.7725	108	91	201
4.775	107	92	201
4.7775	108	92	200
4.78	108	91	201
4.7825	108	91	201
4.785	109	91	200
4.7875	109	91	200
4.79	109	91	200
4.7925	109	91	200
4.795	109	91	200
4.7975	108	91	201
4.8	107	91	202
4.8025	108	91	201
4.805	108	90	202
4.8075	108	90	202
4.81	108	90	202
4.8125	109	90	201
4.815	109	90	201
4.8175	108	91	201
4.82	108	91	201
4.8225	108	92	200
4.825	108	92	200
4.8275	107	93	200
4.83	106	93	201
4.8325	106	92	202
4.835	107	92	201
4.8375	107	92	201
4.84	108	92	200
4.8425	108	92	200
4.845	108	92	200
4.8475	108	91	201
4.85	108	91	201
4.8525	108	91	201
4.855	107	92	201
4.8575	107	92	201
4.86	106	93	201
4.8625	105	94	201
4.865	105	94	201
4.8675	105	94	201
4.87	104	95	201
4.8725	103	96	201
4.875	103	96	201
4.8775	102	97	201
4.88	102	97	201
4.8825	102	97	201
4.885	101	97	202
4.8875	102	97	201
4.89	102	97	201
4.8925	102	96	202
4.895	102	96	202
4.8975	103	96	201
4.9	102	97	201
4.9025	102	97	201
4.905	101	98	201
4.9075	101	97	202
4.91	101	96	203
4.9125	100	97	203
4.915	100	97	203
4.9175	101	97	202
4.92	102	97	201
4.9225	103	96	201
4.925	103	96	201
4.9275	103	96	201
4.93	103	96	201
4.9325	102	97	201
4.935	102	97	201
4.9375	102	97	201
4.94	102	97	201
4.9425	102	97	201
4.945	102	97	201
4.9475	102	97	201
4.95	102	96	202
4.9525	102	95	203
4.955	101	96	203
4.9575	100	97	203
4.96	100	97	203
4.9625	100	97	203
4.965	100	97	203
4.9675	100	96	204
4.97	100	96	204
4.9725	100	96	204
4.975	99	97	204
4.9775	99	97	204
4.98	100	97	203
4.9825	100	96	204
4.985	100	96	204
4.9875	100	96	204
4.99	101	96	203
4.9925	101	96	203
4.995	101	96	203
4.9975	101	95	204
5	101	95	204
5.0025	101	95	204
5.005	101	94	205
5.0075	101	95	204
5.01	101	95	204
5.0125	101	95	204
5.015	101	95	204
5.0175	102	95	203
5.02	101	96	203
5.0225	101	96	203
5.025	100	97	203
5.0275	100	97	203
5.03	100	97	203
5.0325	100	97	203
5.035	101	97	202
5.0375	101	97	202
5.04	101	97	202
5.0425	101	97	202
5.045	100	98	202
5.0475	100	98	202
5.05	100	97	203
5.0525	100	97	203
5.055	100	98	202
5.0575	100	98	202
5.06	99	99	202
5.0625	99	98	203
5.065	99	98	203
5.0675	99	98	203
5.07	99	98	203
5.0725	99	98	203
5.075	100	98	202
5.0775	100	98	202
5.08	100	98	202
5.0825	100	98	202
5.085	101	98	201
5.0875	102	97	201
5.09	102	96	202
5.0925	102	96	202
5.095	103	96	201
5.0975	104	96	200
5.1	104	96	200
5.1025	104	95	201
5.105	105	94	201
5.1075	105	94	201
5.11	105	93	202
5.1125	104	94	202
5.115	104	94	202
5.1175	104	93	203
5.12	105	93	202
5.1225	105	92	203
5.125	106	92	202
5.1275	106	92	202
5.13	105	93	202
5.1325	105	93	202
5.135	104	93	203
5.1375	105	93	202
5.14	105	94	201
5.1425	105	93	202
5.145	105	94	201
5.1475	104	95	201
5.15	105	95	200
5.1525	105	95	200
5.155	105	95	200
5.1575	105	95	200
5.16	104	95	201
5.1625	104	95	201
5.165	104	94	202
5.1675	105	94	201
5.17	106	94	200
5.1725	106	93	201
5.175	107	93	200
5.1775	107	93	200
5.18	107	92	201
5.1825	107	92	201
5.185	106	92	202
5.1875	106	91	203
5.19	107	91	202
5.1925	107	90	203
5.195	107	90	203
5.1975	107	90	203
5.2	107	90	203
5.2025	107	90	203
5.205	108	90	202
5.2075	109	90	201
5.21	109	91	200
5.2125	110	91	199
5.215	110	91	199
5.2175	111	90	199
5.22	111	90	199
5.2225	111	90	199
5.225	111	90	199
5.2275	111	90	199
5.23	111	90	199
5.2325	110	91	199
5.235	110	91	199
5.2375	111	91	198
5.24	111	91	198
5.2425	111	91	198
5.245	111	91	198
5.2475	110	92	198
5.25	110	92	198
5.2525	111	92	197
5.255	110	93	197
5.2575	110	92	198
5.26	111	92	197
5.2625	111	92	197
5.265	112	91	197
5.2675	112	92	196
5.27	112	91	197
5.2725	112	91	197
5.275	113	91	196
5.2775	113	91	196
5.28	112	92	196
5.2825	111	93	196
5.285	111	94	195
5.2875	112	94	194
5.29	112	94	194
5.2925	111	95	194
5.295	110	96	194
5.2975	111	95	194
5.3	111	95	194
5.3025	111	95	194
5.305	110	96	194
5.3075	110	95	195
5.31	110	95	195
5.3125	109	96	195
5.315	110	96	194
5.3175	110	96	194
5.32	111	96	193
5.3225	112	95	193
5.325	112	95	193
5.3275	113	95	192
5.33	113	95	192
5.3325	113	95	192
5.335	113	95	192
5.3375	112	95	193
5.34	112	95	193
5.3425	111	96	193
5.345	111	95	194
5.3475	112	95	193
5.35	112	95	193
5.3525	112	95	193
5.355	112	95	193
5.3575	113	94	193
5.36	113	94	193
5.3625	113	95	192
5.365	112	96	192
5.3675	113	96	191
5.37	113	96	191
5.3725	113	96	191
5.375	113	96	191
5.3775	114	96	190
5.38	113	97	190
5.3825	113	97	190
5.385	113	97	190
5.3875	112	98	190
5.39	111	98	191
5.3925	111	98	191
5.395	111	98	191
5.3975	111	98	191
5.4	112	98	190
5.4025	112	98	190
5.405	112	98	190
5.4075	111	98	191
5.41	111	97	192
5.4125	112	97	191
5.415	111	97	192
5.4175	111	97	192
5.42	111	96	193
5.4225	111	95	194
5.425	111	94	195
5.4275	111	93	196
5.43	111	93	196
5.4325	111	92	197
5.435	111	92	197
5.4375	112	92	196
5.44	112	92	196
5.4425	112	93	195
5.445	111	94	195
5.4475	110	95	195
5.45	111	94	195
5.4525	111	95	194
5.455	110	96	194
5.4575	109	97	194
5.46	110	97	193
5.4625	111	97	192
5.465	110	98	192
5.4675	109	98	193
5.47	110	97	193
5.4725	109	98	193
5.475	109	97	194
5.4775	110	97	193
5.48	110	96	194
5.4825	110	97	193
5.485	109	98	193
5.4875	109	99	192
5.49	109	99	192
5.4925	109	99	192
5.495	109	99	192
5.4975	110	99	191
5.5	110	100	190
5.5025	111	100	189
5.505	111	100	189
5.5075	112	100	188
5.51	112	100	188
5.5125	111	101	188
5.515	112	101	187
5.5175	112	100	188
5.52	111	100	189
5.5225	111	99	190
5.525	111	98	191
5.5275	111	98	191
5.53	112	97	191
5.5325	112	97	191
5.535	112	97	191
5.5375	112	97	191
5.54	112	96	192
5.5425	111	96	193
5.545	110	97	193
5.5475	110	98	192
5.55	111	98	191
5.5525	111	98	191
5.555	111	97	192
5.5575	111	97	192
5.56	111	97	192
5.5625	111	97	192
5.565	111	98	191
5.5675	111	98	191
5.57	111	97	192
5.5725	111	97	192
5.575	111	97	192
5.5775	110	98	192
5.58	109	98	193
5.5825	109	98	193
5.585	109	98	193
5.5875	109	98	193
5.59	109	98	193
5.5925	108	99	193
5.595	108	99	193
5.5975	109	99	192
5.6	110	99	191
5.6025	110	99	191
5.605	110	99	191
5.6075	110	99	191
5.61	111	99	190
5.6125	110	100	190
5.615	109	101	190
5.6175	109	101	190
5.62	108	102	190
5.6225	108	102	190
5.625	107	103	190
5.6275	106	103	191
5.63	106	104	190
5.6325	107	104	189
5.635	107	103	190
5.6375	108	103	189
5.64	107	104	189
5.6425	106	104	190
5.645	106	104	190
5.6475	106	104	190
5.65	106	104	190
5.6525	107	104	189
5.655	107	105	188
5.6575	107	104	189
5.66	107	104	189
5.6625	107	104	189
5.665	106	104	190
5.6675	106	104	190
5.67	107	104	189
5.6725	106	104	190
5.675	106	103	191
5.6775	106	103	191
5.68	107	102	191
5.6825	107	102	191
5.685	107	102	191
5.6875	107	102	191
5.69	107	103	190
5.6925	108	103	189
5.695	108	103	189
5.6975	108	103	189
5.7	108	102	190
5.7025	108	103	189
5.705	108	103	189
5.7075	107	104	189
5.71	108	103	189
5.7125	109	103	188
5.715	109	103	188
5.7175	108	104	188
5.72	108	104	188
5.7225	109	103	188
5.725	108	104	188
5.7275	107	105	188
5.73	107	105	188
5.7325	107	105	188
5.735	107	105	188
5.7375	107	105	188
5.74	106	106	188
5.7425	106	105	189
5.745	106	105	189
5.7475	105	106	189
5.75	105	105	190
5.7525	106	105	189
5.755	106	105	189
5.7575	105	106	189
5.76	105	106	189
5.7625	104	107	189
5.765	104	106	190
5.7675	104	106	190
5.77	104	107	189
5.7725	105	107	188
5.775	105	106	189
5.7775	105	106	189
5.78	105	107	188
5.7825	105	107	188
5.785	105	107	188
5.7875	104	108	188
5.79	103	109	188
5.7925	102	110	188
5.795	103	110	187
5.7975	102	111	187
5.8	102	111	187
5.8025	102	111	187
5.805	101	112	187
5.8075	101	112	187
5.81	100	112	188
5.8125	100	112	188
5.815	99	113	188
5.8175	99	113	188
5.82	98	114	188
5.8225	98	113	189
5.825	98	113	189
5.8275	99	112	189
5.83	99	112	189
5.8325	98	112	190
5.835	98	112	190
5.8375	97	113	190
5.84	97	113	190
5.8425	97	113	190
5.845	98	112	190
5.8475	98	112	190
5.85	99	111	190
5.8525	99	111	190
5.855	99	111	190
5.8575	98	111	191
5.86	99	111	190
5.8625	99	111	190
5.865	99	110	191
5.8675	99	110	191
5.87	99	109	192
5.8725	99	109	192
5.875	99	109	192
5.8775	99	109	192
5.88	99	109	192
5.8825	99	109	192
5.885	98	110	192
5.8875	98	110	192
5.89	98	109	193
5.8925	98	109	193
5.895	97	110	193
5.8975	97	110	193
5.9	97	110	193
5.9025	97	110	193
5.905	96	111	193
5.9075	97	111	192
5.91	98	111	191
5.9125	98	111	191
5.915	98	112	190
5.9175	98	111	191
5.92	98	111	191
5.9225	99	110	191
5.925	98	111	191
5.9275	98	111	191
5.93	97	111	192
5.9325	97	111	192
5.935	96	111	193
5.9375	95	111	194
5.94	95	111	194
5.9425	95	111	194
5.945	94	111	195
5.9475	93	111	196
5.95	93	110	197
5.9525	92	110	198
5.955	92	110	198
5.9575	92	110	198
5.96	92	109	199
5.9625	92	109	199
5.965	91	109	200
5.9675	92	109	199
5.97	92	108	200
5.9725	91	109	200
5.975	91	109	200
5.9775	91	109	200
5.98	92	109	199
5.9825	92	108	200
5.985	93	107	200
5.9875	93	107	200
5.99	93	107	200
5.9925	92	108	200
5.995	93	108	199
5.9975	93	108	199
6	93	108	199
6.0025	93	108	199
6.005	94	108	198
6.0075	94	108	198
6.01	94	107	199
6.0125	94	107	199
6.015	93	107	200
6.0175	93	107	200
6.02	92	108	200
6.0225	93	108	199
6.025	93	107	200
6.0275	94	107	199
6.03	94	107	199
6.0325	94	107	199
6.035	94	107	199
6.0375	95	107	198
6.04	94	108	198
6.0425	93	109	198
6.045	93	109	198
6.0475	92	110	198
6.05	92	110	198
6.0525	92	110	198
6.055	93	109	198
6.0575	93	110	197
6.06	92	110	198
6.0625	93	110	197
6.065	93	109	198
6.0675	94	108	198
6.07	95	107	198
6.0725	96	107	197
6.075	96	107	197
6.0775	95	108	197
6.08	95	107	198
6.0825	95	107	198
6.085	94	108	198
6.0875	94	108	198
6.09	94	108	198
6.0925	94	108	198
6.095	94	108	198
6.0975	94	108	198
6.1	93	109	198
6.1025	93	109	198
6.105	93	109	198
6.1075	93	109	198
6.11	93	109	198
6.1125	93	108	199
6.115	94	108	198
6.1175	93	108	199
6.12	92	109	199
6.1225	93	109	198
6.125	93	109	198
6.1275	93	109	198
6.13	93	109	198
6.1325	93	109	198
6.135	92	109	199
6.1375	91	110	199
6.14	90	110	200
6.1425	90	110	200
6.145	90	110	200
6.1475	89	110	201
6.15	89	110	201
6.1525	89	110	201
6.155	89	109	202
6.1575	89	109	202
6.16	89	109	202
6.1625	89	109	202
6.165	89	109	202
6.1675	89	109	202
6.17	90	108	202
6.1725	90	107	203
6.175	90	107	203
6.1775	90	107	203
6.18	91	106	203
6.1825	91	106	203
6.185	91	106	203
6.1875	91	106	203
6.19	91	106	203
6.1925	90	107	203
6.195	90	106	204
6.1975	90	106	204
6.2	89	107	204
6.2025	89	106	205
6.205	89	106	205
6.2075	90	106	204
6.21	89	107	204
6.2125	90	107	203
6.215	90	106	204
6.2175	90	106	204
6.22	90	107	203
6.2225	90	107	203
6.225	89	108	203
6.2275	90	107	203
6.23	90	107	203
6.2325	90	106	204
6.235	90	106	204
6.2375	90	105	205
6.24	89	105	206
6.2425	90	105	205
6.245	90	104	206
6.2475	90	104	206
6.25	90	103	207
6.2525	91	103	206
6.255	91	103	206
6.2575	90	104	206
6.26	90	104	206
6.2625	90	103	207
6.265	90	103	207
6.2675	90	104	206
6.27	90	104	206
6.2725	91	104	205
6.275	90	105	205
6.2775	90	105	205
6.28	91	104	205
6.2825	92	103	205
6.285	92	103	205
6.2875	93	103	204
6.29	93	103	204
6.2925	93	103	204
6.295	93	103	204
6.2975	93	103	204
6.3	93	103	204
6.3025	94	103	203
6.305	94	103	203
6.3075	93	104	203
6.31	92	105	203
6.3125	92	104	204
6.315	92	105	203
6.3175	92	105	203
6.32	93	105	202
6.3225	92	106	202
6.325	93	106	201
6.3275	93	106	201
6.33	92	107	201
6.3325	92	106	202
6.335	92	106	202
6.3375	93	105	202
6.34	93	105	202
6.3425	93	105	202
6.345	93	105	202
6.3475	92	105	203
6.35	93	104	203
6.3525	93	103	204
6.355	93	104	203
6.3575	93	104	203
6.36	93	103	204
6.3625	93	102	205
6.365	92	103	205
6.3675	91	104	205
6.37	91	104	205
6.3725	91	104	205
6.375	91	103	206
6.3775	91	103	206
6.38	90	104	206
6.3825	89	105	206
6.385	89	104	207
6.3875	89	104	207
6.39	89	104	207
6.3925	89	103	208
6.395	89	103	208
6.3975	89	102	209
6.4	89	102	209
6.4025	89	101	210
6.405	88	101	211
6.4075	88	100	212
6.41	89	100	211
6.4125	89	99	212
6.415	89	100	211
6.4175	89	100	211
6.42	89	100	211
6.4225	89	100	211
6.425	89	100	211
6.4275	89	100	211
6.43	88	101	211
6.4325	87	102	211
6.435	87	102	211
6.4375	87	102	211
6.44	87	102	211
6.4425	88	102	210
6.445	88	102	210
6.4475	88	102	210
6.45	87	103	210
6.4525	87	103	210
6.455	88	102	210
6.4575	88	102	210
6.46	87	103	210
6.4625	87	103	210
6.465	86	104	210
6.4675	86	104	210
6.47	85	105	210
6.4725	85	105	210
6.475	86	105	209
6.4775	86	104	210
6.48	86	104	210
6.4825	86	104	210
6.485	85	105	210
6.4875	85	106	209
6.49	86	106	208
6.4925	86	106	208
6.495	86	106	208
6.4975	86	106	208
6.5	86	106	208
6.5025	87	106	207
6.505	87	105	208
6.5075	87	104	209
6.51	87	104	209
6.5125	87	104	209
6.515	87	105	208
6.5175	87	105	208
6.52	88	104	208
6.5225	87	105	208
6.525	88	105	207
6.5275	88	104	208
6.53	87	104	209
6.5325	87	105	208
6.535	88	105	207
6.5375	88	105	207
6.54	87	106	207
6.5425	87	105	208
6.545	87	106	207
6.5475	88	106	206
6.55	88	105	207
6.5525	87	106	207
6.555	86	106	208
6.5575	86	105	209
6.56	86	105	209
6.5625	86	105	209
6.565	87	104	209
6.5675	87	104	209
6.57	87	104	209
6.5725	87	104	209
6.575	87	104	209
6.5775	87	103	210
6.58	86	103	211
6.5825	85	104	211
6.585	86	104	210
6.5875	85	105	210
6.59	85	105	210
6.5925	84	106	210
6.595	83	107	210
6.5975	83	107	210
6.6	83	107	210
6.6025	82	107	211
6.605	82	107	211
6.6075	82	107	211
6.61	83	107	210
6.6125	83	108	209
6.615	83	108	209
6.6175	83	108	209
6.62	82	108	210
6.6225	82	107	211
6.625	82	107	211
