# N = 400
# (S0, I0, R0) = (293.75, 5, 101.25)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
3.70417	327.055	12.6119	60.333
3.705	327.046	12.6148	60.3393
3.70583	327.037	12.6176	60.3457
3.70667	327.027	12.6205	60.3521
3.7075	327.018	12.6233	60.3586
3.70833	327.009	12.6261	60.365
3.70917	327	12.629	60.3714
3.71	326.99	12.6318	60.3778
3.71083	326.981	12.6347	60.3842
3.71167	326.972	12.6375	60.3907
3.7125	326.963	12.6403	60.3971
3.71333	326.953	12.6432	60.4035
3.71417	326.944	12.646	60.41
3.715	326.935	12.6489	60.4164
3.71583	326.925	12.6517	60.4229
3.71667	326.916	12.6545	60.4293
3.7175	326.907	12.6574	60.4358
3.71833	326.898	12.6602	60.4422
3.71917	326.888	12.663	60.4487
3.72	326.879	12.6659	60.4552
3.72083	326.87	12.6687	60.4617
3.72167	326.86	12.6716	60.4681
3.7225	326.851	12.6744	60.4746
3.72333	326.842	12.6772	60.4811
3.72417	326.832	12.6801	60.4876
3.725	326.823	12.6829	60.4941
3.72583	326.814	12.6857	60.5006
3.72667	326.804	12.6886	60.5071
3.7275	326.795	12.6914	60.5136
3.72833	326.786	12.6942	60.5202
3.72917	326.776	12.6971	60.5267
3.73	326.767	12.6999	60.5332
3.73083	326.758	12.7027	60.5397
3.73167	326.748	12.7056	60.5463
3.7325	326.739	12.7084	60.5528
3.73333	326.729	12.7112	60.5593
3.73417	326.72	12.7141	60.5659
3.735	326.711	12.7169	60.5724
3.73583	326.701	12.7197	60.579
3.73667	326.692	12.7226	60.5856
3.7375	326.682	12.7254	60.5921
3.73833	326.673	12.7282	60.5987
3.73917	326.664	12.731	60.6053
3.74	326.654	12.7339	60.6118
3.74083	326.645	12.7367	60.6184
3.74167	326.635	12.7395	60.625
3.7425	326.626	12.7424	60.6316
3.74333	326.617	12.7452	60.6382
3.74417	326.607	12.748	60.6448
3.745	326.598	12.7508	60.6514
3.74583	326.588	12.7537	60.658
3.74667	326.579	12.7565	60.6646
3.7475	326.569	12.7593	60.6712
3.74833	326.56	12.7621	60.6779
3.74917	326.551	12.765	60.6845
3.75	326.541	12.7678	60.6911
3.75083	326.532	12.7706	60.6977
3.75167	326.522	12.7734	60.7044
3.7525	326.513	12.7763	60.711
3.75333	326.503	12.7791	60.7177
3.75417	326.494	12.7819	60.7243
3.755	326.484	12.7847	60.731
3.75583	326.475	12.7875	60.7376
3.75667	326.465	12.7904	60.7443
3.7575	326.456	12.7932	60.751
3.75833	326.446	12.796	60.7576
3.75917	326.437	12.7988	60.7643
3.76	326.427	12.8016	60.771
3.76083	326.418	12.8045	60.7777
3.76167	326.408	12.8073	60.7844
3.7625	326.399	12.8101	60.7911
3.76333	326.389	12.8129	60.7978
3.76417	326.38	12.8157	60.8045
3.765	326.37	12.8186	60.8112
3.76583	326.361	12.8214	60.8179
3.76667	326.351	12.8242	60.8246
3.7675	326.342	12.827	60.8313
3.76833	326.332	12.8298	60.838
3.76917	326.323	12.8326	60.8448
3.77	326.313	12.8354	60.8515
3.77083	326.304	12.8383	60.8582
3.77167	326.294	12.8411	60.865
3.7725	326.284	12.8439	60.8717
3.77333	326.275	12.8467	60.8785
3.77417	326.265	12.8495	60.8852
3.775	326.256	12.8523	60.892
3.77583	326.246	12.8551	60.8987
3.77667	326.237	12.858	60.9055
3.7775	326.227	12.8608	60.9123
3.77833	326.217	12.8636	60.919
3.77917	326.208	12.8664	60.9258
3.78	326.198	12.8692	60.9326
3.78083	326.189	12.872	60.9394
3.78167	326.179	12.8748	60.9462
3.7825	326.169	12.8776	60.953
3.78333	326.16	12.8804	60.9598
3.78417	326.15	12.8832	60.9666
3.785	326.141	12.886	60.9734
3.78583	326.131	12.8889	60.9802
3.78667	326.121	12.8917	60.987
3.7875	326.112	12.8945	60.9938
3.78833	326.102	12.8973	61.0007
3.78917	326.092	12.9001	61.0075
3.79	326.083	12.9029	61.0143
3.79083	326.073	12.9057	61.0212
3.79167	326.064	12.9085	61.028
3.7925	326.054	12.9113	61.0348
3.79333	326.044	12.9141	61.0417
3.79417	326.035	12.9169	61.0485
3.795	326.025	12.9197	61.0554
3.79583	326.015	12.9225	61.0623
3.79667	326.006	12.9253	61.0691
3.7975	325.996	12.9281	61.076
3.79833	325.986	12.9309	61.0829
3.79917	325.977	12.9337	61.0898
3.8	325.967	12.9365	61.0966
3.80083	325.957	12.9393	61.1035
3.80167	325.947	12.9421	61.1104
3.8025	325.938	12.9449	61.1173
3.80333	325.928	12.9477	61.1242
3.80417	325.918	12.9505	61.1311
3.805	325.909	12.9533	61.138
3.80583	325.899	12.9561	61.1449
3.80667	325.889	12.9589	61.1518
3.8075	325.88	12.9617	61.1588
3.80833	325.87	12.9645	61.1657
3.80917	325.86	12.9673	61.1726
3.81	325.85	12.9701	61.1795
3.81083	325.841	12.9729	61.1865
3.81167	325.831	12.9756	61.1934
3.8125	325.821	12.9784	61.2004
3.81333	325.811	12.9812	61.2073
3.81417	325.802	12.984	61.2143
3.815	325.792	12.9868	61.2212
3.81583	325.782	12.9896	61.2282
3.81667	325.772	12.9924	61.2351
3.8175	325.763	12.9952	61.2421
3.81833	325.753	12.998	61.2491
3.81917	325.743	13.0008	61.2561
3.82	325.733	13.0036	61.263
3.82083	325.724	13.0063	61.27
3.82167	325.714	13.0091	61.277
3.8225	325.704	13.0119	61.284
3.82333	325.694	13.0147	61.291
3.82417	325.684	13.0175	61.298
3.825	325.675	13.0203	61.305
3.82583	325.665	13.0231	61.312
3.82667	325.655	13.0259	61.319
3.8275	325.645	13.0286	61.3261
3.82833	325.636	13.0314	61.3331
3.82917	325.626	13.0342	61.3401
3.83	325.616	13.037	61.3471
3.83083	325.606	13.0398	61.3542
3.83167	325.596	13.0426	61.3612
3.8325	325.586	13.0453	61.3682
3.83333	325.577	13.0481	61.3753
3.83417	325.567	13.0509	61.3823
3.835	325.557	13.0537	61.3894
3.83583	325.547	13.0565	61.3964
3.83667	325.537	13.0592	61.4035
3.8375	325.527	13.062	61.4106
3.83833	325.518	13.0648	61.4176
3.83917	325.508	13.0676	61.4247
3.84	325.498	13.0703	61.4318
3.84083	325.488	13.0731	61.4389
3.84167	325.478	13.0759	61.446
3.8425	325.468	13.0787	61.453
3.84333	325.458	13.0815	61.4601
3.84417	325.449	13.0842	61.4672
3.845	325.439	13.087	61.4743
3.84583	325.429	13.0898	61.4814
3.84667	325.419	13.0926	61.4886
3.8475	325.409	13.0953	61.4957
3.84833	325.399	13.0981	61.5028
3.84917	325.389	13.1009	61.5099
3.85	325.379	13.1036	61.517
3.85083	325.369	13.1064	61.5242
3.85167	325.36	13.1092	61.5313
3.8525	325.35	13.112	61.5384
3.85333	325.34	13.1147	61.5456
3.85417	325.33	13.1175	61.5527
3.855	325.32	13.1203	61.5599
3.85583	325.31	13.123	61.567
3.85667	325.3	13.1258	61.5742
3.8575	325.29	13.1286	61.5813
3.85833	325.28	13.1313	61.5885
3.85917	325.27	13.1341	61.5957
3.86	325.26	13.1369	61.6028
3.86083	325.25	13.1396	61.61
3.86167	325.24	13.1424	61.6172
3.8625	325.23	13.1452	61.6244
3.86333	325.221	13.1479	61.6316
3.86417	325.211	13.1507	61.6388
3.865	325.201	13.1534	61.646
3.86583	325.191	13.1562	61.6532
3.86667	325.181	13.159	61.6604
3.8675	325.171	13.1617	61.6676
3.86833	325.161	13.1645	61.6748
3.86917	325.151	13.1672	61.682
3.87	325.141	13.17	61.6892
3.87083	325.131	13.1728	61.6964
3.87167	325.121	13.1755	61.7037
3.8725	325.111	13.1783	61.7109
3.87333	325.101	13.181	61.7181
3.87417	325.091	13.1838	61.7254
3.875	325.081	13.1866	61.7326
3.87583	325.071	13.1893	61.7399
3.87667	325.061	13.1921	61.7471
3.8775	325.051	13.1948	61.7544
3.87833	325.041	13.1976	61.7616
3.87917	325.031	13.2003	61.7689
3.88	325.021	13.2031	61.7761
3.88083	325.011	13.2058	61.7834
3.88167	325.001	13.2086	61.7907
3.8825	324.991	13.2113	61.798
3.88333	324.981	13.2141	61.8052
3.88417	324.971	13.2168	61.8125
3.885	324.961	13.2196	61.8198
3.88583	324.951	13.2223	61.8271
3.88667	324.941	13.2251	61.8344
3.8875	324.93	13.2278	61.8417
3.88833	324.92	13.2306	61.849
3.88917	324.91	13.2333	61.8563
3.89	324.9	13.2361	61.8636
3.89083	324.89	13.2388	61.8709
3.89167	324.88	13.2416	61.8783
3.8925	324.87	13.2443	61.8856
3.89333	324.86	13.2471	61.8929
3.89417	324.85	13.2498	61.9002
3.895	324.84	13.2525	61.9076
3.89583	324.83	13.2553	61.9149
3.89667	324.82	13.258	61.9223
3.8975	324.81	13.2608	61.9296
3.89833	324.8	13.2635	61.937
3.89917	324.789	13.2663	61.9443
3.9	324.779	13.269	61.9517
3.90083	324.769	13.2717	61.959
3.90167	324.759	13.2745	61.9664
3.9025	324.749	13.2772	61.9738
3.90333	324.739	13.28	61.9811
3.90417	324.729	13.2827	61.9885
3.905	324.719	13.2854	61.9959
3.90583	324.709	13.2882	62.0033
3.90667	324.698	13.2909	62.0107
3.9075	324.688	13.2936	62.0181
3.90833	324.678	13.2964	62.0255
3.90917	324.668	13.2991	62.0329
3.91	324.658	13.3018	62.0403
3.91083	324.648	13.3046	62.0477
3.91167	324.638	13.3073	62.0551
3.9125	324.627	13.31	62.0625
3.91333	324.617	13.3128	62.0699
3.91417	324.607	13.3155	62.0773
3.915	324.597	13.3182	62.0847
3.91583	324.587	13.321	62.0922
3.91667	324.577	13.3237	62.0996
3.9175	324.567	13.3264	62.107
3.91833	324.556	13.3291	62.1145
3.91917	324.546	13.3319	62.1219
3.92	324.536	13.3346	62.1294
3.92083	324.526	13.3373	62.1368
3.92167	324.516	13.34	62.1443
3.9225	324.505	13.3428	62.1517
3.92333	324.495	13.3455	62.1592
3.92417	324.485	13.3482	62.1667
3.925	324.475	13.3509	62.1741
3.92583	324.465	13.3537	62.1816
3.92667	324.455	13.3564	62.1891
3.9275	324.444	13.3591	62.1966
3.92833	324.434	13.3618	62.2041
3.92917	324.424	13.3646	62.2115
3.93	324.414	13.3673	62.219
3.93083	324.403	13.37	62.2265
3.93167	324.393	13.3727	62.234
3.9325	324.383	13.3754	62.2415
3.93333	324.373	13.3781	62.249
3.93417	324.363	13.3809	62.2565
3.935	324.352	13.3836	62.2641
3.93583	324.342	13.3863	62.2716
3.93667	324.332	13.389	62.2791
3.9375	324.322	13.3917	62.2866
3.93833	324.311	13.3944	62.2942
3.93917	324.301	13.3972	62.3017
3.94	324.291	13.3999	62.3092
3.94083	324.281	13.4026	62.3168
3.94167	324.27	13.4053	62.3243
3.9425	324.26	13.408	62.3318
3.94333	324.25	13.4107	62.3394
3.94417	324.24	13.4134	62.347
3.945	324.229	13.4161	62.3545
3.94583	324.219	13.4188	62.3621
3.94667	324.209	13.4215	62.3696
3.9475	324.199	13.4243	62.3772
3.94833	324.188	13.427	62.3848
3.94917	324.178	13.4297	62.3924
3.95	324.168	13.4324	62.3999
3.95083	324.157	13.4351	62.4075
3.95167	324.147	13.4378	62.4151
3.9525	324.137	13.4405	62.4227
3.95333	324.127	13.4432	62.4303
3.95417	324.116	13.4459	62.4379
3.955	324.106	13.4486	62.4455
3.95583	324.096	13.4513	62.4531
3.95667	324.085	13.454	62.4607
3.9575	324.075	13.4567	62.4683
3.95833	324.065	13.4594	62.4759
3.95917	324.054	13.4621	62.4835
3.96	324.044	13.4648	62.4912
3.96083	324.034	13.4675	62.4988
3.96167	324.023	13.4702	62.5064
3.9625	324.013	13.4729	62.514
3.96333	324.003	13.4756	62.5217
3.96417	323.992	13.4783	62.5293
3.965	323.982	13.481	62.537
3.96583	323.972	13.4837	62.5446
3.96667	323.961	13.4864	62.5523
3.9675	323.951	13.489	62.5599
3.96833	323.941	13.4917	62.5676
3.96917	323.93	13.4944	62.5752
3.97	323.92	13.4971	62.5829
3.97083	323.91	13.4998	62.5906
3.97167	323.899	13.5025	62.5982
3.9725	323.889	13.5052	62.6059
3.97333	323.879	13.5079	62.6136
3.97417	323.868	13.5106	62.6213
3.975	323.858	13.5133	62.629
3.97583	323.847	13.5159	62.6367
3.97667	323.837	13.5186	62.6444
3.9775	323.827	13.5213	62.652
3.97833	323.816	13.524	62.6597
3.97917	323.806	13.5267	62.6675
3.98	323.795	13.5294	62.6752
3.98083	323.785	13.532	62.6829
3.98167	323.775	13.5347	62.6906
3.9825	323.764	13.5374	62.6983
3.98333	323.754	13.5401	62.706
3.98417	323.743	13.5428	62.7137
3.985	323.733	13.5454	62.7215
3.98583	323.723	13.5481	62.7292
3.98667	323.712	13.5508	62.7369
3.9875	323.702	13.5535	62.7447
3.98833	323.691	13.5562	62.7524
3.98917	323.681	13.5588	62.7602
3.99	323.671	13.5615	62.7679
3.99083	323.66	13.5642	62.7757
3.99167	323.65	13.5669	62.7834
3.9925	323.639	13.5695	62.7912
3.99333	323.629	13.5722	62.7989
3.99417	323.618	13.5749	62.8067
3.995	323.608	13.5775	62.8145
3.99583	323.598	13.5802	62.8223
3.99667	323.587	13.5829	62.83
3.9975	323.577	13.5856	62.8378
3.99833	323.566	13.5882	62.8456
3.99917	323.556	13.5909	62.8534
4	323.545	13.5936	62.8612
4.00083	323.535	13.5962	62.869
4.00167	323.524	13.5989	62.8768
4.0025	323.514	13.6016	62.8846
4.00333	323.503	13.6042	62.8924
4.00417	323.493	13.6069	62.9002
4.005	323.482	13.6096	62.908
4.00583	323.472	13.6122	62.9158
4.00667	323.462	13.6149	62.9236
4.0075	323.451	13.6175	62.9314
4.00833	323.441	13.6202	62.9393
4.00917	323.43	13.6229	62.9471
4.01	323.42	13.6255	62.9549
4.01083	323.409	13.6282	62.9627
4.01167	323.399	13.6308	62.9706
4.0125	323.388	13.6335	62.9784
4.01333	323.378	13.6361	62.9863
4.01417	323.367	13.6388	62.9941
4.015	323.357	13.6415	63.002
4.01583	323.346	13.6441	63.0098
4.01667	323.336	13.6468	63.0177
4.0175	323.325	13.6494	63.0255
4.01833	323.315	13.6521	63.0334
4.01917	323.304	13.6547	63.0413
4.02	323.293	13.6574	63.0491
4.02083	323.283	13.66	63.057
4.02167	323.272	13.6627	63.0649
4.0225	323.262	13.6653	63.0728
4.02333	323.251	13.668	63.0807
4.02417	323.241	13.6706	63.0886
4.025	323.23	13.6733	63.0964
4.02583	323.22	13.6759	63.1043
4.02667	323.209	13.6786	63.1122
4.0275	323.199	13.6812	63.1201
4.02833	323.188	13.6839	63.128
4.02917	323.178	13.6865	63.136
4.03	323.167	13.6891	63.1439
4.03083	323.156	13.6918	63.1518
4.03167	323.146	13.6944	63.1597
4.0325	323.135	13.6971	63.1676
4.03333	323.125	13.6997	63.1755
4.03417	323.114	13.7023	63.1835
4.035	323.104	13.705	63.1914
4.03583	323.093	13.7076	63.1993
4.03667	323.082	13.7103	63.2073
4.0375	323.072	13.7129	63.2152
4.03833	323.061	13.7155	63.2232
4.03917	323.051	13.7182	63.2311
4.04	323.04	13.7208	63.2391
4.04083	323.03	13.7234	63.247
4.04167	323.019	13.7261	63.255
4.0425	323.008	13.7287	63.2629
4.04333	322.998	13.7313	63.2709
4.04417	322.987	13.734	63.2789
4.045	322.977	13.7366	63.2868
4.04583	322.966	13.7392	63.2948
4.04667	322.955	13.7419	63.3028
4.0475	322.945	13.7445	63.3108
4.04833	322.934	13.7471	63.3187
4.04917	322.924	13.7497	63.3267
4.05	322.913	13.7524	63.3347
4.05083	322.902	13.755	63.3427
4.05167	322.892	13.7576	63.3507
4.0525	322.881	13.7602	63.3587
4.05333	322.87	13.7629	63.3667
4.05417	322.86	13.7655	63.3747
4.055	322.849	13.7681	63.3827
4.05583	322.839	13.7707	63.3907
4.05667	322.828	13.7734	63.3988
4.0575	322.817	13.776	63.4068
4.05833	322.807	13.7786	63.4148
4.05917	322.796	13.7812	63.4228
4.06	322.785	13.7838	63.4308
4.06083	322.775	13.7864	63.4389
4.06167	322.764	13.7891	63.4469
4.0625	322.753	13.7917	63.455
4.06333	322.743	13.7943	63.463
4.06417	322.732	13.7969	63.471
4.065	322.721	13.7995	63.4791
4.06583	322.711	13.8021	63.4871
4.06667	322.7	13.8047	63.4952
4.0675	322.689	13.8074	63.5032
4.06833	322.679	13.81	63.5113
4.06917	322.668	13.8126	63.5194
4.07	322.657	13.8152	63.5274
4.07083	322.647	13.8178	63.5355
4.07167	322.636	13.8204	63.5436
4.0725	322.625	13.823	63.5517
4.07333	322.615	13.8256	63.5597
4.07417	322.604	13.8282	63.5678
4.075	322.593	13.8308	63.5759
4.07583	322.583	13.8334	63.584
4.07667	322.572	13.836	63.5921
4.0775	322.561	13.8386	63.6002
4.07833	322.55	13.8412	63.6083
4.07917	322.54	13.8438	63.6164
4.08	322.529	13.8464	63.6245
4.08083	322.518	13.849	63.6326
4.08167	322.508	13.8516	63.6407
4.0825	322.497	13.8542	63.6488
4.08333	322.486	13.8568	63.6569
4.08417	322.476	13.8594	63.6651
4.085	322.465	13.862	63.6732
4.08583	322.454	13.8646	63.6813
4.08667	322.443	13.8672	63.6894
4.0875	322.433	13.8698	63.6976
4.08833	322.422	13.8724	63.7057
4.08917	322.411	13.875	63.7138
4.09	322.4	13.8776	63.722
4.09083	322.39	13.8802	63.7301
4.09167	322.379	13.8828	63.7383
4.0925	322.368	13.8853	63.7464
4.09333	322.357	13.8879	63.7546
4.09417	322.347	13.8905	63.7627
4.095	322.336	13.8931	63.7709
4.09583	322.325	13.8957	63.7791
4.09667	322.315	13.8983	63.7872
4.0975	322.304	13.9009	63.7954
4.09833	322.293	13.9034	63.8036
4.09917	322.282	13.906	63.8117
4.1	322.271	13.9086	63.8199
4.10083	322.261	13.9112	63.8281
4.10167	322.25	13.9138	63.8363
4.1025	322.239	13.9163	63.8445
4.10333	322.228	13.9189	63.8527
4.10417	322.218	13.9215	63.8609
4.105	322.207	13.9241	63.869
4.10583	322.196	13.9267	63.8772
4.10667	322.185	13.9292	63.8855
4.1075	322.175	13.9318	63.8937
4.10833	322.164	13.9344	63.9019
4.10917	322.153	13.937	63.9101
4.11	322.142	13.9395	63.9183
4.11083	322.131	13.9421	63.9265
4.11167	322.121	13.9447	63.9347
4.1125	322.11	13.9472	63.943
4.11333	322.099	13.9498	63.9512
4.11417	322.088	13.9524	63.9594
4.115	322.077	13.9549	63.9676
4.11583	322.067	13.9575	63.9759
4.11667	322.056	13.9601	63.9841
4.1175	322.045	13.9626	63.9924
4.11833	322.034	13.9652	64.0006
4.11917	322.023	13.9678	64.0089
4.12	322.013	13.9703	64.0171
4.12083	322.002	13.9729	64.0254
4.12167	321.991	13.9755	64.0336
4.1225	321.98	13.978	64.0419
4.12333	321.969	13.9806	64.0501
4.12417	321.958	13.9831	64.0584
4.125	321.948	13.9857	64.0667
4.12583	321.937	13.9883	64.0749
4.12667	321.926	13.9908	64.0832
4.1275	321.915	13.9934	64.0915
4.12833	321.904	13.9959	64.0998
4.12917	321.893	13.9985	64.1081
4.13	321.883	14.001	64.1163
4.13083	321.872	14.0036	64.1246
4.13167	321.861	14.0061	64.1329
4.1325	321.85	14.0087	64.1412
4.13333	321.839	14.0112	64.1495
4.13417	321.828	14.0138	64.1578
4.135	321.818	14.0163	64.1661
4.13583	321.807	14.0189	64.1744
4.13667	321.796	14.0214	64.1827
4.1375	321.785	14.024	64.191
4.13833	321.774	14.0265	64.1994
4.13917	321.763	14.0291	64.2077
4.14	321.752	14.0316	64.216
4.14083	321.742	14.0342	64.2243
4.14167	321.731	14.0367	64.2326
4.1425	321.72	14.0392	64.241
4.14333	321.709	14.0418	64.2493
4.14417	321.698	14.0443	64.2576
4.145	321.687	14.0469	64.266
4.14583	321.676	14.0494	64.2743
4.14667	321.665	14.0519	64.2827
4.1475	321.655	14.0545	64.291
4.14833	321.644	14.057	64.2994
4.14917	321.633	14.0595	64.3077
4.15	321.622	14.0621	64.3161
4.15083	321.611	14.0646	64.3244
4.15167	321.6	14.0671	64.3328
4.1525	321.589	14.0697	64.3412
4.15333	321.578	14.0722	64.3495
4.15417	321.567	14.0747	64.3579
4.155	321.556	14.0773	64.3663
4.15583	321.546	14.0798	64.3746
4.15667	321.535	14.0823	64.383
4.1575	321.524	14.0848	64.3914
4.15833	321.513	14.0874	64.3998
4.15917	321.502	14.0899	64.4082
4.16	321.491	14.0924	64.4166
4.16083	321.48	14.0949	64.425
4.16167	321.469	14.0975	64.4333
4.1625	321.458	14.1	64.4417
4.16333	321.447	14.1025	64.4501
4.16417	321.436	14.105	64.4585
4.165	321.425	14.1075	64.467
4.16583	321.415	14.1101	64.4754
4.16667	321.404	14.1126	64.4838
4.1675	321.393	14.1151	64.4922
4.16833	321.382	14.1176	64.5006
4.16917	321.371	14.1201	64.509
4.17	321.36	14.1226	64.5175
4.17083	321.349	14.1252	64.5259
4.17167	321.338	14.1277	64.5343
4.1725	321.327	14.1302	64.5427
4.17333	321.316	14.1327	64.5512
4.17417	321.305	14.1352	64.5596
4.175	321.294	14.1377	64.568
4.17583	321.283	14.1402	64.5765
4.17667	321.272	14.1427	64.5849
4.1775	321.261	14.1452	64.5934
4.17833	321.25	14.1477	64.6018
4.17917	321.239	14.1502	64.6103
4.18	321.229	14.1527	64.6187
4.18083	321.218	14.1553	64.6272
4.18167	321.207	14.1578	64.6357
4.1825	321.196	14.1603	64.6441
4.18333	321.185	14.1628	64.6526
4.18417	321.174	14.1653	64.6611
4.185	321.163	14.1678	64.6695
4.18583	321.152	14.1703	64.678
4.18667	321.141	14.1728	64.6865
4.1875	321.13	14.1752	64.695
4.18833	321.119	14.1777	64.7035
4.18917	321.108	14.1802	64.7119
4.19	321.097	14.1827	64.7204
4.19083	321.086	14.1852	64.7289
4.19167	321.075	14.1877	64.7374
4.1925	321.064	14.1902	64.7459
4.19333	321.053	14.1927	64.7544
4.19417	321.042	14.1952	64.7629
4.195	321.031	14.1977	64.7714
4.19583	321.02	14.2002	64.7799
4.19667	321.009	14.2027	64.7884
4.1975	320.998	14.2051	64.7969
4.19833	320.987	14.2076	64.8055
4.19917	320.976	14.2101	64.814
4.2	320.965	14.2126	64.8225
4.20083	320.954	14.2151	64.831
4.20167	320.943	14.2176	64.8395
4.2025	320.932	14.22	64.8481
4.20333	320.921	14.2225	64.8566
4.20417	320.91	14.225	64.8651
4.205	320.899	14.2275	64.8737
4.20583	320.888	14.2299	64.8822
4.20667	320.877	14.2324	64.8908
4.2075	320.866	14.2349	64.8993
4.20833	320.855	14.2374	64.9079
4.20917	320.844	14.2399	64.9164
4.21	320.833	14.2423	64.925
4.21083	320.822	14.2448	64.9335
4.21167	320.811	14.2473	64.9421
4.2125	320.8	14.2497	64.9506
4.21333	320.789	14.2522	64.9592
4.21417	320.778	14.2547	64.9678
4.215	320.767	14.2571	64.9763
4.21583	320.755	14.2596	64.9849
4.21667	320.744	14.2621	64.9935
4.2175	320.733	14.2645	65.002
4.21833	320.722	14.267	65.0106
4.21917	320.711	14.2695	65.0192
4.22	320.7	14.2719	65.0278
4.22083	320.689	14.2744	65.0364
4.22167	320.678	14.2769	65.045
4.2225	320.667	14.2793	65.0536
4.22333	320.656	14.2818	65.0621
4.22417	320.645	14.2842	65.0707
4.225	320.634	14.2867	65.0793
4.22583	320.623	14.2891	65.0879
4.22667	320.612	14.2916	65.0965
4.2275	320.601	14.2941	65.1052
4.22833	320.59	14.2965	65.1138
4.22917	320.579	14.299	65.1224
4.23	320.568	14.3014	65.131
4.23083	320.557	14.3039	65.1396
4.23167	320.545	14.3063	65.1482
4.2325	320.534	14.3088	65.1569
4.23333	320.523	14.3112	65.1655
4.23417	320.512	14.3137	65.1741
4.235	320.501	14.3161	65.1827
4.23583	320.49	14.3185	65.1914
4.23667	320.479	14.321	65.2
4.2375	320.468	14.3234	65.2086
4.23833	320.457	14.3259	65.2173
4.23917	320.446	14.3283	65.2259
4.24	320.435	14.3308	65.2346
4.24083	320.424	14.3332	65.2432
4.24167	320.413	14.3356	65.2519
4.2425	320.401	14.3381	65.2605
4.24333	320.39	14.3405	65.2692
4.24417	320.379	14.3429	65.2778
4.245	320.368	14.3454	65.2865
4.24583	320.357	14.3478	65.2951
4.24667	320.346	14.3503	65.3038
4.2475	320.335	14.3527	65.3125
4.24833	320.324	14.3551	65.3211
4.24917	320.313	14.3575	65.3298
4.25	320.302	14.36	65.3385
4.25083	320.29	14.3624	65.3472
4.25167	320.279	14.3648	65.3558
4.2525	320.268	14.3673	65.3645
4.25333	320.257	14.3697	65.3732
4.25417	320.246	14.3721	65.3819
4.255	320.235	14.3745	65.3906
4.25583	320.224	14.377	65.3993
4.25667	320.213	14.3794	65.408
4.2575	320.202	14.3818	65.4167
4.25833	320.19	14.3842	65.4254
4.25917	320.179	14.3866	65.4341
4.26	320.168	14.3891	65.4428
4.26083	320.157	14.3915	65.4515
4.26167	320.146	14.3939	65.4602
4.2625	320.135	14.3963	65.4689
4.26333	320.124	14.3987	65.4776
4.26417	320.113	14.4011	65.4863
4.265	320.101	14.4036	65.495
4.26583	320.09	14.406	65.5038
4.26667	320.079	14.4084	65.5125
4.2675	320.068	14.4108	65.5212
4.26833	320.057	14.4132	65.5299
4.26917	320.046	14.4156	65.5387
4.27	320.035	14.418	65.5474
4.27083	320.023	14.4204	65.5561
4.27167	320.012	14.4228	65.5649
4.2725	320.001	14.4252	65.5736
4.27333	319.99	14.4276	65.5824
4.27417	319.979	14.43	65.5911
4.275	319.968	14.4324	65.5998
4.27583	319.957	14.4348	65.6086
4.27667	319.945	14.4372	65.6173
4.2775	319.934	14.4396	65.6261
4.27833	319.923	14.442	65.6349
4.27917	319.912	14.4444	65.6436
4.28	319.901	14.4468	65.6524
4.28083	319.89	14.4492	65.6611
4.28167	319.878	14.4516	65.6699
4.2825	319.867	14.454	65.6787
4.28333	319.856	14.4564	65.6874
4.28417	319.845	14.4588	65.6962
4.285	319.834	14.4612	65.705
4.28583	319.823	14.4636	65.7138
4.28667	319.811	14.466	65.7225
4.2875	319.8	14.4684	65.7313
4.28833	319.789	14.4707	65.7401
4.28917	319.778	14.4731	65.7489
4.29	319.767	14.4755	65.7577
4.29083	319.756	14.4779	65.7665
4.29167	319.744	14.4803	65.7753
4.2925	319.733	14.4827	65.7841
4.29333	319.722	14.485	65.7929
4.29417	319.711	14.4874	65.8017
4.295	319.7	14.4898	65.8105
4.29583	319.689	14.4922	65.8193
4.29667	319.677	14.4946	65.8281
4.2975	319.666	14.4969	65.8369
4.29833	319.655	14.4993	65.8457
4.29917	319.644	14.5017	65.8545
4.3	319.633	14.5041	65.8633
4.30083	319.621	14.5064	65.8721
4.30167	319.61	14.5088	65.881
4.3025	319.599	14.5112	65.8898
4.30333	319.588	14.5135	65.8986
4.30417	319.577	14.5159	65.9074
4.305	319.565	14.5183	65.9163
4.30583	319.554	14.5206	65.9251
4.30667	319.543	14.523	65.9339
4.3075	319.532	14.5254	65.9428
4.30833	319.521	14.5277	65.9516
4.30917	319.509	14.5301	65.9605
4.31	319.498	14.5325	65.9693
4.31083	319.487	14.5348	65.9781
4.31167	319.476	14.5372	65.987
4.3125	319.465	14.5395	65.9958
4.31333	319.453	14.5419	66.0047
4.31417	319.442	14.5443	66.0135
4.315	319.431	14.5466	66.0224
4.31583	319.42	14.549	66.0313
4.31667	319.409	14.5513	66.0401
4.3175	319.397	14.5537	66.049
4.31833	319.386	14.556	66.0578
4.31917	319.375	14.5584	66.0667
4.32	319.364	14.5607	66.0756
4.32083	319.352	14.5631	66.0845
4.32167	319.341	14.5654	66.0933
4.3225	319.33	14.5678	66.1022
4.32333	319.319	14.5701	66.1111
4.32417	319.308	14.5725	66.12
4.325	319.296	14.5748	66.1288
4.32583	319.285	14.5772	66.1377
4.32667	319.274	14.5795	66.1466
4.3275	319.263	14.5818	66.1555
