# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.15	181	29	190
3.15125	181	29	190
3.1525	182	29	189
3.15375	182	29	189
3.155	182	29	189
3.15625	181	30	189
3.1575	181	30	189
3.15875	181	30	189
3.16	181	30	189
3.16125	181	29	190
3.1625	181	29	190
3.16375	182	28	190
3.165	182	28	190
3.16625	182	28	190
3.1675	182	28	190
3.16875	182	29	189
3.17	182	29	189
3.17125	182	29	189
3.1725	182	29	189
3.17375	182	29	189
3.175	182	29	189
3.17625	181	30	189
3.1775	181	30	189
3.17875	181	30	189
3.18	181	30	189
3.18125	181	30	189
3.1825	181	30	189
3.18375	181	30	189
3.185	181	30	189
3.18625	182	30	188
3.1875	182	30	188
3.18875	182	30	188
3.19	182	30	188
3.19125	182	30	188
3.1925	182	29	189
3.19375	181	30	189
3.195	181	30	189
3.19625	181	30	189
3.1975	181	30	189
3.19875	181	29	190
3.2	181	29	190
3.20125	181	29	190
3.2025	180	30	190
3.20375	180	30	190
3.205	180	30	190
3.20625	180	30	190
3.2075	180	30	190
3.20875	180	29	191
3.21	179	30	191
3.21125	179	30	191
3.2125	179	30	191
3.21375	179	30	191
3.215	179	30	191
3.21625	179	30	191
3.2175	179	30	191
3.21875	179	30	191
3.22	179	30	191
3.22125	179	30	191
3.2225	179	30	191
3.22375	179	30	191
3.225	179	30	191
3.22625	179	30	191
3.2275	179	30	191
3.22875	178	31	191
3.23	178	31	191
3.23125	178	31	191
3.2325	178	31	191
3.23375	178	31	191
3.235	178	31	191
3.23625	178	31	191
3.2375	178	31	191
3.23875	178	31	191
3.24	178	31	191
3.24125	178	31	191
3.2425	178	31	191
3.24375	178	31	191
3.245	178	31	191
3.24625	178	31	191
3.2475	178	31	191
3.24875	178	31	191
3.25	178	31	191
3.25125	178	32	190
3.2525	178	32	190
3.25375	178	32	190
3.255	178	31	191
3.25625	178	31	191
3.2575	178	31	191
3.25875	178	31	191
3.26	179	31	190
3.26125	179	31	190
3.2625	179	31	190
3.26375	179	31	190
3.265	179	31	190
3.26625	178	32	190
3.2675	178	32	190
3.26875	178	32	190
3.27	178	32	190
3.27125	179	32	189
3.2725	179	31	190
3.27375	179	31	190
3.275	179	31	190
3.27625	179	31	190
3.2775	179	31	190
3.27875	179	31	190
3.28	179	31	190
3.28125	179	31	190
3.2825	179	31	190
3.28375	179	31	190
3.285	179	31	190
3.28625	180	31	189
3.2875	180	31	189
3.28875	180	31	189
3.29	181	31	188
3.29125	181	31	188
3.2925	181	31	188
3.29375	181	31	188
3.295	182	31	187
3.29625	181	32	187
3.2975	181	32	187
3.29875	181	32	187
3.3	180	32	188
3.30125	180	32	188
3.3025	180	32	188
3.30375	180	32	188
3.305	180	32	188
3.30625	180	32	188
3.3075	180	32	188
3.30875	180	32	188
3.31	179	33	188
3.31125	178	34	188
3.3125	177	35	188
3.31375	177	35	188
3.315	178	35	187
3.31625	178	35	187
3.3175	178	35	187
3.31875	179	35	186
3.32	179	35	186
3.32125	179	35	186
3.3225	179	35	186
3.32375	179	35	186
3.325	179	35	186
3.32625	179	35	186
3.3275	179	35	186
3.32875	179	35	186
3.33	179	35	186
3.33125	178	36	186
3.3325	178	36	186
3.33375	178	36	186
3.335	178	36	186
3.33625	177	37	186
3.3375	177	37	186
3.33875	178	37	185
3.34	178	37	185
3.34125	178	36	186
3.3425	178	36	186
3.34375	178	36	186
3.345	178	36	186
3.34625	178	36	186
3.3475	178	36	186
3.34875	178	36	186
3.35	178	36	186
3.35125	178	36	186
3.3525	177	37	186
3.35375	176	38	186
3.355	177	38	185
3.35625	178	38	184
3.3575	177	39	184
3.35875	177	39	184
3.36	177	39	184
3.36125	176	40	184
3.3625	176	40	184
3.36375	176	40	184
3.365	176	39	185
3.36625	176	39	185
3.3675	176	39	185
3.36875	176	39	185
3.37	176	38	186
3.37125	177	38	185
3.3725	177	37	186
3.37375	177	37	186
3.375	177	37	186
3.37625	177	37	186
3.3775	176	38	186
3.37875	176	38	186
3.38	176	38	186
3.38125	176	37	187
3.3825	176	37	187
3.38375	176	37	187
3.385	176	37	187
3.38625	177	37	186
3.3875	177	37	186
3.38875	177	37	186
3.39	176	38	186
3.39125	177	37	186
3.3925	177	37	186
3.39375	178	37	185
3.395	178	37	185
3.39625	178	37	185
3.3975	178	37	185
3.39875	178	37	185
3.4	178	37	185
3.40125	178	37	185
3.4025	178	37	185
3.40375	179	37	184
3.405	179	37	184
3.40625	179	37	184
3.4075	180	37	183
3.40875	181	36	183
3.41	181	36	183
3.41125	181	36	183
3.4125	181	35	184
3.41375	181	35	184
3.415	181	35	184
3.41625	181	34	185
3.4175	181	34	185
3.41875	181	34	185
3.42	181	34	185
3.42125	181	33	186
3.4225	181	33	186
3.42375	181	33	186
3.425	181	33	186
3.42625	181	33	186
3.4275	181	33	186
3.42875	181	33	186
3.43	180	34	186
3.43125	180	34	186
3.4325	180	34	186
3.43375	179	35	186
3.435	179	35	186
3.43625	178	35	187
3.4375	177	36	187
3.43875	177	36	187
3.44	177	35	188
3.44125	178	35	187
3.4425	178	35	187
3.44375	179	35	186
3.445	179	35	186
3.44625	179	34	187
3.4475	179	34	187
3.44875	179	34	187
3.45	179	34	187
3.45125	179	34	187
3.4525	179	34	187
3.45375	179	34	187
3.455	179	34	187
3.45625	180	34	186
3.4575	180	34	186
3.45875	180	34	186
3.46	179	35	186
3.46125	179	35	186
3.4625	179	35	186
3.46375	179	35	186
3.465	179	35	186
3.46625	179	35	186
3.4675	179	35	186
3.46875	179	35	186
3.47	179	35	186
3.47125	179	35	186
3.4725	179	35	186
3.47375	179	35	186
3.475	179	35	186
3.47625	179	35	186
3.4775	179	34	187
3.47875	179	34	187
3.48	180	34	186
3.48125	180	34	186
3.4825	181	33	186
3.48375	181	33	186
3.485	181	33	186
3.48625	181	33	186
3.4875	180	34	186
3.48875	180	34	186
3.49	180	34	186
3.49125	179	35	186
3.4925	178	36	186
3.49375	178	36	186
3.495	178	36	186
3.49625	178	36	186
3.4975	178	36	186
3.49875	179	36	185
3.5	179	36	185
3.50125	179	36	185
3.5025	179	36	185
3.50375	179	36	185
3.505	178	37	185
3.50625	178	37	185
3.5075	178	37	185
3.50875	177	38	185
3.51	178	38	184
3.51125	178	38	184
3.5125	178	38	184
3.51375	178	38	184
3.515	179	37	184
3.51625	179	36	185
3.5175	179	36	185
3.51875	179	35	186
3.52	179	35	186
3.52125	179	35	186
3.5225	179	35	186
3.52375	179	36	185
3.525	179	35	186
3.52625	179	35	186
3.5275	179	35	186
3.52875	179	35	186
3.53	179	35	186
3.53125	179	35	186
3.5325	179	35	186
3.53375	180	35	185
3.535	181	35	184
3.53625	181	35	184
3.5375	181	35	184
3.53875	180	36	184
3.54	181	36	183
3.54125	182	36	182
3.5425	182	36	182
3.54375	182	36	182
3.545	182	36	182
3.54625	183	36	181
3.5475	183	36	181
3.54875	183	36	181
3.55	183	36	181
3.55125	183	35	182
3.5525	184	35	181
3.55375	184	35	181
3.555	184	35	181
3.55625	184	35	181
3.5575	183	36	181
3.55875	184	35	181
3.56	185	35	180
3.56125	185	35	180
3.5625	185	35	180
3.56375	185	35	180
3.565	184	36	180
3.56625	184	36	180
3.5675	184	36	180
3.56875	184	35	181
3.57	184	34	182
3.57125	183	35	182
3.5725	182	36	182
3.57375	182	36	182
3.575	182	37	181
3.57625	182	37	181
3.5775	183	37	180
3.57875	183	37	180
3.58	183	37	180
3.58125	183	37	180
3.5825	182	38	180
3.58375	182	37	181
3.585	183	37	180
3.58625	183	37	180
3.5875	183	37	180
3.58875	183	37	180
3.59	183	37	180
3.59125	183	37	180
3.5925	183	37	180
3.59375	183	36	181
3.595	183	36	181
3.59625	183	36	181
3.5975	183	36	181
3.59875	183	36	181
3.6	183	36	181
3.60125	183	36	181
3.6025	183	36	181
3.60375	183	36	181
3.605	183	36	181
3.60625	183	36	181
3.6075	183	36	181
3.60875	183	36	181
3.61	183	36	181
3.61125	183	36	181
3.6125	183	36	181
3.61375	183	36	181
3.615	183	36	181
3.61625	183	36	181
3.6175	183	36	181
3.61875	183	36	181
3.62	183	36	181
3.62125	183	36	181
3.6225	183	36	181
3.62375	183	36	181
3.625	183	36	181
3.62625	183	35	182
3.6275	183	35	182
3.62875	183	34	183
3.63	183	33	184
3.63125	183	33	184
3.6325	183	33	184
3.63375	183	33	184
3.635	183	33	184
3.63625	183	33	184
3.6375	183	33	184
3.63875	183	33	184
3.64	183	33	184
3.64125	182	34	184
3.6425	182	34	184
3.64375	182	34	184
3.645	182	34	184
3.64625	182	34	184
3.6475	182	34	184
3.64875	181	35	184
3.65	181	35	184
3.65125	181	35	184
3.6525	181	35	184
3.65375	180	36	184
3.655	180	36	184
3.65625	180	36	184
3.6575	180	36	184
3.65875	180	36	184
3.66	179	37	184
3.66125	179	37	184
3.6625	179	37	184
3.66375	179	37	184
3.665	179	37	184
3.66625	180	37	183
3.6675	180	36	184
3.66875	180	36	184
3.67	180	36	184
3.67125	179	37	184
3.6725	179	37	184
3.67375	179	37	184
3.675	179	37	184
3.67625	178	38	184
3.6775	179	38	183
3.67875	179	38	183
3.68	178	39	183
3.68125	177	40	183
3.6825	177	40	183
3.68375	177	40	183
3.685	177	40	183
3.68625	177	40	183
3.6875	177	40	183
3.68875	177	40	183
3.69	178	40	182
3.69125	178	40	182
3.6925	178	40	182
3.69375	178	40	182
3.695	178	40	182
3.69625	177	41	182
3.6975	177	41	182
3.69875	177	41	182
3.7	177	41	182
3.70125	177	41	182
3.7025	177	41	182
3.70375	177	41	182
3.705	177	41	182
3.70625	177	41	182
3.7075	178	40	182
3.70875	178	40	182
3.71	178	40	182
3.71125	178	39	183
3.7125	178	39	183
3.71375	178	39	183
3.715	178	39	183
3.71625	178	39	183
3.7175	178	39	183
3.71875	178	39	183
3.72	179	39	182
3.72125	179	39	182
3.7225	179	39	182
3.72375	179	39	182
3.725	179	39	182
3.72625	178	40	182
3.7275	178	40	182
3.72875	178	40	182
3.73	178	40	182
3.73125	178	40	182
3.7325	178	40	182
3.73375	178	40	182
3.735	179	40	181
3.73625	179	40	181
3.7375	179	40	181
3.73875	179	40	181
3.74	180	40	180
3.74125	180	40	180
3.7425	180	40	180
3.74375	180	40	180
3.745	181	40	179
3.74625	181	40	179
3.7475	181	40	179
3.74875	181	40	179
3.75	182	40	178
3.75125	182	40	178
3.7525	182	40	178
3.75375	182	40	178
3.755	182	40	178
3.75625	182	40	178
3.7575	182	40	178
3.75875	183	40	177
3.76	183	40	177
3.76125	183	40	177
3.7625	184	40	176
3.76375	184	40	176
3.765	184	40	176
3.76625	184	40	176
3.7675	184	40	176
3.76875	184	40	176
3.77	184	40	176
3.77125	184	40	176
3.7725	184	40	176
3.77375	185	40	175
3.775	186	40	174
3.77625	186	41	173
3.7775	186	41	173
3.77875	186	41	173
3.78	186	41	173
3.78125	186	41	173
3.7825	186	41	173
3.78375	186	41	173
3.785	186	40	174
3.78625	186	40	174
3.7875	185	41	174
3.78875	185	41	174
3.79	185	41	174
3.79125	185	40	175
3.7925	185	40	175
3.79375	186	40	174
3.795	186	40	174
3.79625	186	40	174
3.7975	187	40	173
3.79875	187	40	173
3.8	187	40	173
3.80125	187	40	173
3.8025	186	41	173
3.80375	186	41	173
3.805	186	41	173
3.80625	186	41	173
3.8075	186	40	174
3.80875	186	40	174
3.81	186	39	175
3.81125	186	38	176
3.8125	186	37	177
3.81375	186	37	177
3.815	186	37	177
3.81625	187	37	176
3.8175	187	37	176
3.81875	187	37	176
3.82	187	37	176
3.82125	187	36	177
3.8225	187	36	177
3.82375	187	36	177
3.825	187	36	177
3.82625	187	35	178
3.8275	187	35	178
3.82875	188	34	178
3.83	188	34	178
3.83125	188	34	178
3.8325	188	34	178
3.83375	188	34	178
3.835	188	34	178
3.83625	187	35	178
3.8375	187	34	179
3.83875	187	34	179
3.84	187	34	179
3.84125	187	34	179
3.8425	188	34	178
3.84375	188	34	178
3.845	188	34	178
3.84625	188	34	178
3.8475	187	35	178
3.84875	188	35	177
3.85	188	35	177
3.85125	188	35	177
3.8525	188	35	177
3.85375	188	35	177
3.855	188	35	177
3.85625	188	35	177
3.8575	188	35	177
3.85875	187	36	177
3.86	187	36	177
3.86125	187	36	177
3.8625	187	35	178
3.86375	186	35	179
3.865	187	35	178
3.86625	187	35	178
3.8675	188	35	177
3.86875	188	35	177
3.87	189	35	176
3.87125	189	35	176
3.8725	189	35	176
3.87375	189	35	176
3.875	190	35	175
3.87625	190	35	175
3.8775	190	35	175
3.87875	190	35	175
3.88	190	35	175
3.88125	190	35	175
3.8825	190	35	175
3.88375	190	35	175
3.885	190	35	175
3.88625	190	35	175
3.8875	190	35	175
3.88875	190	35	175
3.89	190	35	175
3.89125	190	35	175
3.8925	190	35	175
3.89375	190	35	175
3.895	190	35	175
3.89625	190	35	175
3.8975	190	35	175
3.89875	189	36	175
3.9	189	36	175
3.90125	189	36	175
3.9025	189	36	175
3.90375	188	37	175
3.905	189	37	174
3.90625	190	37	173
3.9075	190	37	173
3.90875	190	37	173
3.91	191	37	172
3.91125	191	37	172
3.9125	191	37	172
3.91375	190	38	172
3.915	190	38	172
3.91625	191	38	171
3.9175	191	38	171
3.91875	191	37	172
3.92	190	38	172
3.92125	190	38	172
3.9225	190	38	172
3.92375	191	38	171
3.925	191	38	171
3.92625	191	38	171
3.9275	191	38	171
3.92875	191	38	171
3.93	191	38	171
3.93125	191	37	172
3.9325	191	37	172
3.93375	191	36	173
3.935	191	36	173
3.93625	190	37	173
3.9375	190	36	174
3.93875	190	36	174
3.94	190	36	174
3.94125	190	36	174
3.9425	190	36	174
3.94375	190	35	175
3.945	190	35	175
3.94625	190	35	175
3.9475	190	35	175
3.94875	190	35	175
3.95	190	35	175
3.95125	190	35	175
3.9525	190	35	175
3.95375	190	35	175
3.955	190	35	175
3.95625	190	35	175
3.9575	190	35	175
3.95875	190	35	175
3.96	189	36	175
3.96125	189	36	175
3.9625	189	36	175
3.96375	189	36	175
3.965	189	36	175
3.96625	189	36	175
3.9675	189	36	175
3.96875	189	36	175
3.97	189	36	175
3.97125	189	36	175
3.9725	189	36	175
3.97375	189	36	175
3.975	189	36	175
3.97625	190	35	175
3.9775	189	36	175
3.97875	189	36	175
3.98	189	36	175
3.98125	189	36	175
3.9825	189	36	175
3.98375	189	36	175
3.985	189	36	175
3.98625	188	37	175
3.9875	188	37	175
3.98875	188	37	175
3.99	188	37	175
3.99125	188	37	175
3.9925	188	37	175
3.99375	188	37	175
3.995	188	37	175
3.99625	188	37	175
3.9975	188	37	175
3.99875	188	37	175
4	188	37	175
4.00125	188	37	175
4.0025	188	36	176
4.00375	188	36	176
4.005	188	36	176
4.00625	188	36	176
4.0075	188	36	176
4.00875	187	37	176
4.01	187	37	176
4.01125	187	36	177
4.0125	187	36	177
4.01375	187	36	177
4.015	188	36	176
4.01625	189	36	175
4.0175	189	36	175
4.01875	190	36	174
4.02	190	36	174
4.02125	189	37	174
4.0225	190	36	174
4.02375	190	36	174
4.025	190	36	174
4.02625	190	36	174
4.0275	190	36	174
4.02875	190	36	174
4.03	190	36	174
4.03125	190	36	174
4.0325	191	36	173
4.03375	191	36	173
4.035	191	36	173
4.03625	191	36	173
4.0375	191	36	173
4.03875	191	36	173
4.04	191	36	173
4.04125	191	36	173
4.0425	191	36	173
4.04375	191	36	173
4.045	192	36	172
4.04625	193	35	172
4.0475	193	34	173
4.04875	193	34	173
4.05	193	34	173
4.05125	193	34	173
4.0525	193	34	173
4.05375	193	34	173
4.055	193	34	173
4.05625	194	34	172
4.0575	194	34	172
4.05875	194	34	172
4.06	194	34	172
4.06125	194	34	172
4.0625	195	34	171
4.06375	195	34	171
4.065	195	34	171
4.06625	196	34	170
4.0675	196	34	170
4.06875	196	34	170
4.07	196	34	170
4.07125	196	34	170
4.0725	196	34	170
4.07375	196	34	170
4.075	196	34	170
4.07625	196	34	170
4.0775	196	34	170
4.07875	196	34	170
4.08	196	34	170
4.08125	196	34	170
4.0825	196	34	170
4.08375	196	34	170
4.085	196	34	170
4.08625	196	34	170
4.0875	196	34	170
4.08875	196	34	170
4.09	197	34	169
4.09125	198	34	168
4.0925	198	34	168
4.09375	198	34	168
4.095	198	34	168
4.09625	198	34	168
4.0975	198	33	169
4.09875	198	33	169
4.1	199	33	168
4.10125	199	33	168
4.1025	199	33	168
4.10375	199	33	168
4.105	199	33	168
4.10625	200	33	167
4.1075	200	33	167
4.10875	200	33	167
4.11	201	33	166
4.11125	201	33	166
4.1125	201	33	166
4.11375	202	33	165
4.115	202	33	165
4.11625	202	33	165
4.1175	202	33	165
4.11875	202	33	165
4.12	202	33	165
4.12125	203	32	165
4.1225	203	32	165
4.12375	204	32	164
4.125	204	32	164
4.12625	205	31	164
4.1275	205	31	164
4.12875	206	31	163
4.13	205	31	164
4.13125	205	31	164
4.1325	205	31	164
4.13375	205	32	163
4.135	205	31	164
4.13625	205	31	164
4.1375	204	32	164
4.13875	204	32	164
4.14	204	32	164
4.14125	204	32	164
4.1425	204	32	164
4.14375	203	33	164
4.145	203	33	164
4.14625	203	33	164
4.1475	203	33	164
4.14875	203	33	164
4.15	203	33	164
4.15125	203	33	164
4.1525	203	33	164
4.15375	203	33	164
4.155	203	33	164
4.15625	204	33	163
4.1575	204	33	163
4.15875	205	33	162
4.16	205	33	162
4.16125	205	33	162
4.1625	205	33	162
4.16375	205	33	162
4.165	204	34	162
4.16625	204	33	163
4.1675	204	34	162
4.16875	204	34	162
4.17	204	33	163
4.17125	205	33	162
4.1725	205	33	162
4.17375	204	34	162
4.175	204	34	162
4.17625	204	34	162
4.1775	203	35	162
4.17875	203	35	162
4.18	203	35	162
4.18125	203	35	162
4.1825	203	35	162
4.18375	203	35	162
4.185	203	35	162
4.18625	203	35	162
4.1875	203	35	162
4.18875	203	35	162
4.19	203	35	162
4.19125	203	35	162
4.1925	203	35	162
4.19375	203	35	162
4.195	203	34	163
4.19625	203	34	163
4.1975	203	34	163
4.19875	203	34	163
4.2	203	34	163
4.20125	203	34	163
4.2025	203	34	163
4.20375	203	34	163
4.205	203	34	163
4.20625	203	33	164
4.2075	203	33	164
4.20875	203	33	164
4.21	203	33	164
4.21125	203	33	164
4.2125	203	33	164
4.21375	203	33	164
4.215	203	33	164
4.21625	203	33	164
4.2175	203	33	164
4.21875	203	32	165
4.22	203	32	165
4.22125	202	33	165
4.2225	202	33	165
4.22375	202	33	165
4.225	202	33	165
4.22625	202	33	165
4.2275	202	33	165
4.22875	202	33	165
4.23	202	33	165
4.23125	202	33	165
4.2325	203	33	164
4.23375	204	32	164
4.235	204	32	164
4.23625	204	32	164
4.2375	204	32	164
4.23875	204	32	164
4.24	204	32	164
4.24125	204	32	164
4.2425	203	33	164
4.24375	203	33	164
4.245	203	33	164
4.24625	203	33	164
4.2475	203	33	164
4.24875	203	33	164
4.25	203	33	164
4.25125	203	33	164
4.2525	203	33	164
4.25375	203	33	164
4.255	202	34	164
4.25625	202	34	164
4.2575	202	34	164
4.25875	202	34	164
4.26	202	34	164
4.26125	202	34	164
4.2625	202	34	164
4.26375	202	34	164
4.265	202	33	165
4.26625	202	33	165
4.2675	202	33	165
4.26875	202	33	165
4.27	202	33	165
4.27125	203	33	164
4.2725	203	33	164
4.27375	203	33	164
4.275	203	33	164
4.27625	203	33	164
4.2775	203	33	164
4.27875	203	33	164
4.28	203	33	164
4.28125	204	33	163
4.2825	204	33	163
4.28375	205	33	162
4.285	205	33	162
4.28625	205	33	162
4.2875	205	33	162
4.28875	204	34	162
4.29	204	34	162
4.29125	204	34	162
4.2925	204	34	162
4.29375	204	34	162
4.295	203	35	162
4.29625	204	35	161
4.2975	204	35	161
4.29875	204	35	161
4.3	204	35	161
4.30125	204	35	161
4.3025	204	35	161
4.30375	204	35	161
4.305	205	35	160
4.30625	204	36	160
4.3075	204	36	160
4.30875	204	36	160
4.31	205	36	159
4.31125	205	36	159
4.3125	205	36	159
4.31375	204	37	159
4.315	203	38	159
4.31625	203	38	159
4.3175	203	38	159
4.31875	203	38	159
4.32	204	38	158
4.32125	203	39	158
4.3225	203	39	158
4.32375	203	39	158
4.325	204	39	157
4.32625	204	39	157
4.3275	204	39	157
4.32875	205	39	156
4.33	205	39	156
4.33125	205	39	156
4.3325	205	39	156
4.33375	205	39	156
4.335	205	39	156
4.33625	205	39	156
4.3375	205	39	156
4.33875	205	39	156
4.34	205	39	156
4.34125	206	39	155
4.3425	206	39	155
4.34375	206	39	155
4.345	206	39	155
4.34625	207	39	154
4.3475	207	39	154
4.34875	207	38	155
4.35	207	38	155
4.35125	207	38	155
4.3525	206	39	155
4.35375	206	39	155
4.355	206	39	155
4.35625	206	39	155
4.3575	206	38	156
4.35875	206	38	156
4.36	206	38	156
4.36125	206	37	157
4.3625	206	37	157
4.36375	206	37	157
4.365	206	37	157
4.36625	207	37	156
4.3675	207	37	156
4.36875	207	37	156
4.37	207	36	157
4.37125	208	36	156
4.3725	208	36	156
4.37375	208	36	156
4.375	208	36	156
4.37625	208	36	156
4.3775	208	36	156
4.37875	208	36	156
4.38	208	35	157
4.38125	208	35	157
4.3825	208	35	157
4.38375	209	35	156
4.385	209	35	156
4.38625	209	35	156
4.3875	209	35	156
4.38875	209	34	157
4.39	209	34	157
4.39125	209	34	157
4.3925	209	34	157
4.39375	209	34	157
4.395	209	34	157
4.39625	209	34	157
4.3975	209	34	157
4.39875	209	34	157
4.4	209	34	157
4.40125	209	34	157
4.4025	209	34	157
4.40375	209	33	158
4.405	209	33	158
4.40625	209	33	158
4.4075	210	33	157
4.40875	210	32	158
4.41	210	32	158
4.41125	210	32	158
4.4125	210	32	158
4.41375	211	31	158
4.415	211	31	158
4.41625	211	31	158
4.4175	211	31	158
4.41875	211	31	158
4.42	211	31	158
4.42125	211	31	158
4.4225	211	31	158
4.42375	211	31	158
4.425	211	31	158
4.42625	211	31	158
4.4275	211	31	158
4.42875	212	31	157
4.43	212	31	157
4.43125	212	31	157
4.4325	212	31	157
4.43375	212	31	157
4.435	212	31	157
4.43625	211	32	157
4.4375	211	32	157
4.43875	211	32	157
4.44	212	32	156
4.44125	212	32	156
4.4425	212	32	156
4.44375	212	32	156
4.445	212	32	156
4.44625	212	32	156
4.4475	212	32	156
4.44875	212	32	156
4.45	212	32	156
4.45125	212	32	156
4.4525	212	32	156
4.45375	211	33	156
4.455	211	33	156
4.45625	211	33	156
4.4575	212	33	155
4.45875	212	33	155
4.46	211	34	155
4.46125	211	34	155
4.4625	212	34	154
4.46375	212	34	154
4.465	212	33	155
4.46625	213	33	154
4.4675	213	33	154
4.46875	212	34	154
4.47	212	34	154
4.47125	211	35	154
4.4725	211	34	155
4.47375	211	34	155
4.475	210	35	155
4.47625	210	35	155
4.4775	210	35	155
4.47875	210	34	156
4.48	210	34	156
4.48125	210	34	156
4.4825	210	34	156
4.48375	210	34	156
4.485	210	34	156
4.48625	210	34	156
4.4875	210	34	156
4.48875	210	34	156
4.49	211	34	155
4.49125	211	34	155
4.4925	211	34	155
4.49375	212	34	154
4.495	212	34	154
4.49625	212	34	154
4.4975	212	34	154
4.49875	212	34	154
4.5	213	34	153
4.50125	213	34	153
4.5025	213	34	153
4.50375	214	34	152
4.505	214	34	152
4.50625	215	34	151
4.5075	215	34	151
4.50875	215	34	151
4.51	215	34	151
4.51125	215	34	151
4.5125	215	34	151
4.51375	215	34	151
4.515	215	34	151
4.51625	215	34	151
4.5175	215	34	151
4.51875	215	34	151
4.52	215	33	152
4.52125	215	33	152
4.5225	215	33	152
4.52375	215	33	152
4.525	215	33	152
4.52625	215	33	152
4.5275	215	34	151
4.52875	215	34	151
4.53	215	34	151
4.53125	216	34	150
4.5325	216	34	150
4.53375	216	34	150
4.535	216	34	150
4.53625	216	34	150
4.5375	217	34	149
4.53875	217	34	149
4.54	217	33	150
4.54125	217	33	150
4.5425	217	33	150
4.54375	217	33	150
4.545	218	33	149
4.54625	218	32	150
4.5475	218	31	151
4.54875	218	31	151
4.55	218	30	152
4.55125	218	30	152
4.5525	219	30	151
4.55375	219	30	151
4.555	218	31	151
4.55625	218	31	151
4.5575	218	31	151
4.55875	218	31	151
4.56	218	31	151
4.56125	218	31	151
4.5625	218	30	152
4.56375	219	30	151
4.565	219	30	151
4.56625	219	30	151
4.5675	219	30	151
4.56875	219	30	151
4.57	219	30	151
4.57125	219	30	151
4.5725	219	30	151
4.57375	219	30	151
4.575	219	30	151
4.57625	219	30	151
4.5775	219	30	151
4.57875	219	30	151
4.58	219	30	151
4.58125	219	30	151
4.5825	219	30	151
4.58375	219	30	151
4.585	219	30	151
4.58625	219	30	151
4.5875	219	29	152
4.58875	219	28	153
4.59	219	28	153
4.59125	219	28	153
4.5925	219	28	153
4.59375	219	28	153
4.595	219	28	153
4.59625	220	28	152
4.5975	220	28	152
4.59875	220	28	152
4.6	220	28	152
4.60125	220	28	152
4.6025	220	28	152
4.60375	220	28	152
4.605	220	28	152
4.60625	220	28	152
4.6075	221	28	151
4.60875	221	28	151
4.61	221	28	151
4.61125	221	28	151
4.6125	221	27	152
4.61375	221	26	153
4.615	220	27	153
4.61625	220	27	153
4.6175	220	27	153
4.61875	220	27	153
4.62	220	27	153
4.62125	221	27	152
4.6225	221	27	152
4.62375	222	27	151
4.625	222	27	151
4.62625	222	26	152
4.6275	222	26	152
4.62875	222	26	152
4.63	222	26	152
4.63125	222	26	152
4.6325	222	26	152
4.63375	222	26	152
4.635	222	26	152
4.63625	222	26	152
4.6375	222	26	152
4.63875	222	25	153
4.64	221	26	153
4.64125	221	26	153
4.6425	221	26	153
4.64375	221	26	153
4.645	221	26	153
4.64625	221	26	153
4.6475	221	26	153
4.64875	221	26	153
4.65	222	26	152
4.65125	222	26	152
4.6525	222	26	152
4.65375	222	26	152
4.655	222	26	152
4.65625	223	26	151
4.6575	223	26	151
4.65875	223	26	151
4.66	223	26	151
4.66125	223	26	151
4.6625	223	26	151
4.66375	223	26	151
4.665	223	26	151
4.66625	223	26	151
4.6675	224	26	150
4.66875	224	26	150
4.67	224	26	150
4.67125	225	26	149
4.6725	225	26	149
4.67375	225	26	149
4.675	225	26	149
4.67625	226	25	149
4.6775	226	25	149
4.67875	226	25	149
4.68	226	25	149
4.68125	226	25	149
4.6825	226	25	149
4.68375	227	25	148
4.685	227	25	148
4.68625	228	25	147
4.6875	228	25	147
4.68875	228	25	147
4.69	228	25	147
4.69125	228	25	147
4.6925	229	25	146
4.69375	229	25	146
4.695	229	25	146
4.69625	229	25	146
4.6975	229	25	146
4.69875	229	24	147
4.7	229	24	147
4.70125	229	23	148
4.7025	230	23	147
4.70375	229	24	147
4.705	229	23	148
4.70625	229	23	148
4.7075	229	23	148
4.70875	229	23	148
4.71	229	22	149
4.71125	229	22	149
4.7125	229	21	150
4.71375	230	21	149
4.715	230	21	149
4.71625	230	21	149
4.7175	230	21	149
4.71875	229	22	149
4.72	229	22	149
4.72125	229	22	149
4.7225	229	22	149
4.72375	229	22	149
4.725	229	22	149
4.72625	229	22	149
4.7275	229	22	149
4.72875	229	22	149
4.73	229	22	149
4.73125	229	22	149
4.7325	229	22	149
4.73375	229	22	149
4.735	229	22	149
4.73625	229	22	149
4.7375	229	22	149
4.73875	229	21	150
4.74	230	21	149
4.74125	230	21	149
4.7425	230	21	149
4.74375	231	21	148
4.745	232	21	147
4.74625	232	21	147
4.7475	232	21	147
4.74875	232	21	147
4.75	233	21	146
4.75125	233	21	146
4.7525	233	21	146
4.75375	233	21	146
4.755	233	21	146
4.75625	233	21	146
4.7575	232	22	146
4.75875	232	22	146
4.76	232	22	146
4.76125	232	22	146
4.7625	232	22	146
4.76375	232	22	146
4.765	232	22	146
4.76625	232	22	146
4.7675	232	22	146
4.76875	232	22	146
4.77	232	22	146
