# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.345	192	38	170
3.34625	192	38	170
3.3475	192	37	171
3.34875	192	37	171
3.35	192	37	171
3.35125	191	38	171
3.3525	191	38	171
3.35375	191	38	171
3.355	192	38	170
3.35625	192	37	171
3.3575	193	37	170
3.35875	193	37	170
3.36	193	36	171
3.36125	194	36	170
3.3625	194	36	170
3.36375	194	36	170
3.365	194	36	170
3.36625	194	36	170
3.3675	194	36	170
3.36875	194	35	171
3.37	194	35	171
3.37125	194	34	172
3.3725	194	34	172
3.37375	194	34	172
3.375	194	34	172
3.37625	194	34	172
3.3775	194	34	172
3.37875	194	34	172
3.38	194	34	172
3.38125	194	34	172
3.3825	194	34	172
3.38375	194	34	172
3.385	194	34	172
3.38625	194	34	172
3.3875	194	34	172
3.38875	194	34	172
3.39	194	34	172
3.39125	193	35	172
3.3925	192	36	172
3.39375	192	36	172
3.395	192	35	173
3.39625	192	35	173
3.3975	192	35	173
3.39875	192	35	173
3.4	192	35	173
3.40125	192	34	174
3.4025	192	34	174
3.40375	192	34	174
3.405	192	33	175
3.40625	192	32	176
3.4075	192	32	176
3.40875	192	32	176
3.41	192	32	176
3.41125	192	32	176
3.4125	192	32	176
3.41375	192	32	176
3.415	192	32	176
3.41625	192	32	176
3.4175	193	32	175
3.41875	193	32	175
3.42	193	32	175
3.42125	193	32	175
3.4225	193	32	175
3.42375	193	31	176
3.425	193	31	176
3.42625	194	31	175
3.4275	194	31	175
3.42875	194	31	175
3.43	194	31	175
3.43125	194	30	176
3.4325	194	30	176
3.43375	194	31	175
3.435	194	31	175
3.43625	194	31	175
3.4375	194	31	175
3.43875	194	31	175
3.44	194	31	175
3.44125	194	31	175
3.4425	194	31	175
3.44375	194	31	175
3.445	194	30	176
3.44625	194	30	176
3.4475	194	30	176
3.44875	193	31	176
3.45	193	30	177
3.45125	193	30	177
3.4525	193	30	177
3.45375	193	30	177
3.455	193	30	177
3.45625	193	30	177
3.4575	193	30	177
3.45875	193	30	177
3.46	193	30	177
3.46125	193	29	178
3.4625	194	29	177
3.46375	194	29	177
3.465	195	28	177
3.46625	195	28	177
3.4675	195	28	177
3.46875	195	28	177
3.47	195	28	177
3.47125	195	28	177
3.4725	195	28	177
3.47375	195	28	177
3.475	195	27	178
3.47625	195	27	178
3.4775	195	27	178
3.47875	194	28	178
3.48	194	28	178
3.48125	194	28	178
3.4825	193	29	178
3.48375	193	29	178
3.485	193	29	178
3.48625	194	29	177
3.4875	194	29	177
3.48875	194	29	177
3.49	194	29	177
3.49125	195	29	176
3.4925	195	29	176
3.49375	194	30	176
3.495	194	30	176
3.49625	194	30	176
3.4975	194	30	176
3.49875	194	30	176
3.5	194	30	176
3.50125	193	31	176
3.5025	193	31	176
3.50375	193	31	176
3.505	194	31	175
3.50625	194	31	175
3.5075	194	31	175
3.50875	194	31	175
3.51	194	31	175
3.51125	194	31	175
3.5125	194	31	175
3.51375	194	31	175
3.515	194	31	175
3.51625	194	31	175
3.5175	194	31	175
3.51875	194	31	175
3.52	195	31	174
3.52125	195	31	174
3.5225	195	30	175
3.52375	195	30	175
3.525	195	30	175
3.52625	195	29	176
3.5275	195	29	176
3.52875	194	30	176
3.53	194	30	176
3.53125	194	30	176
3.5325	194	30	176
3.53375	194	30	176
3.535	194	30	176
3.53625	194	30	176
3.5375	194	30	176
3.53875	194	30	176
3.54	194	30	176
3.54125	194	31	175
3.5425	194	31	175
3.54375	195	31	174
3.545	195	31	174
3.54625	195	31	174
3.5475	195	31	174
3.54875	195	31	174
3.55	194	32	174
3.55125	194	32	174
3.5525	194	31	175
3.55375	194	31	175
3.555	194	31	175
3.55625	194	31	175
3.5575	194	31	175
3.55875	194	31	175
3.56	194	31	175
3.56125	194	31	175
3.5625	194	31	175
3.56375	194	31	175
3.565	194	31	175
3.56625	194	31	175
3.5675	194	31	175
3.56875	194	31	175
3.57	194	31	175
3.57125	195	31	174
3.5725	195	31	174
3.57375	195	31	174
3.575	194	32	174
3.57625	194	32	174
3.5775	194	32	174
3.57875	194	32	174
3.58	194	32	174
3.58125	194	32	174
3.5825	194	32	174
3.58375	194	32	174
3.585	193	33	174
3.58625	193	33	174
3.5875	193	33	174
3.58875	193	34	173
3.59	193	34	173
3.59125	193	34	173
3.5925	193	34	173
3.59375	193	34	173
3.595	193	35	172
3.59625	193	35	172
3.5975	193	35	172
3.59875	193	35	172
3.6	193	35	172
3.60125	193	35	172
3.6025	193	35	172
3.60375	193	35	172
3.605	193	35	172
3.60625	193	35	172
3.6075	193	35	172
3.60875	193	35	172
3.61	193	35	172
3.61125	194	35	171
3.6125	194	34	172
3.61375	194	34	172
3.615	194	34	172
3.61625	194	34	172
3.6175	194	34	172
3.61875	194	34	172
3.62	194	34	172
3.62125	194	34	172
3.6225	195	34	171
3.62375	195	34	171
3.625	195	34	171
3.62625	195	34	171
3.6275	195	34	171
3.62875	195	34	171
3.63	195	33	172
3.63125	195	33	172
3.6325	195	32	173
3.63375	195	32	173
3.635	195	32	173
3.63625	195	32	173
3.6375	195	32	173
3.63875	195	32	173
3.64	196	31	173
3.64125	196	30	174
3.6425	196	30	174
3.64375	196	30	174
3.645	196	30	174
3.64625	196	30	174
3.6475	196	30	174
3.64875	196	30	174
3.65	196	30	174
3.65125	196	30	174
3.6525	196	30	174
3.65375	196	30	174
3.655	197	30	173
3.65625	197	29	174
3.6575	197	29	174
3.65875	197	29	174
3.66	197	29	174
3.66125	197	29	174
3.6625	197	29	174
3.66375	197	29	174
3.665	197	29	174
3.66625	197	29	174
3.6675	197	29	174
3.66875	197	29	174
3.67	197	29	174
3.67125	197	29	174
3.6725	197	29	174
3.67375	197	29	174
3.675	197	29	174
3.67625	196	29	175
3.6775	195	30	175
3.67875	196	30	174
3.68	196	30	174
3.68125	196	30	174
3.6825	196	30	174
3.68375	196	30	174
3.685	196	30	174
3.68625	196	30	174
3.6875	196	30	174
3.68875	195	31	174
3.69	195	31	174
3.69125	195	31	174
3.6925	195	31	174
3.69375	195	31	174
3.695	195	31	174
3.69625	196	31	173
3.6975	195	32	173
3.69875	195	32	173
3.7	195	32	173
3.70125	195	32	173
3.7025	195	32	173
3.70375	195	32	173
3.705	196	32	172
3.70625	196	32	172
3.7075	196	32	172
3.70875	196	32	172
3.71	196	31	173
3.71125	196	31	173
3.7125	197	31	172
3.71375	197	30	173
3.715	196	31	173
3.71625	196	31	173
3.7175	197	31	172
3.71875	197	31	172
3.72	198	30	172
3.72125	198	31	171
3.7225	198	31	171
3.72375	198	31	171
3.725	198	31	171
3.72625	198	31	171
3.7275	198	31	171
3.72875	198	31	171
3.73	198	31	171
3.73125	198	30	172
3.7325	198	30	172
3.73375	198	29	173
3.735	198	29	173
3.73625	198	29	173
3.7375	198	29	173
3.73875	197	30	173
3.74	197	30	173
3.74125	197	30	173
3.7425	197	30	173
3.74375	196	31	173
3.745	196	31	173
3.74625	196	31	173
3.7475	196	31	173
3.74875	196	31	173
3.75	196	31	173
3.75125	196	31	173
3.7525	196	31	173
3.75375	196	31	173
3.755	196	31	173
3.75625	196	30	174
3.7575	196	30	174
3.75875	196	30	174
3.76	196	30	174
3.76125	196	30	174
3.7625	196	30	174
3.76375	196	30	174
3.765	197	30	173
3.76625	197	30	173
3.7675	197	30	173
3.76875	197	30	173
3.77	197	30	173
3.77125	197	30	173
3.7725	197	29	174
3.77375	197	29	174
3.775	197	29	174
3.77625	197	29	174
3.7775	197	29	174
3.77875	197	29	174
3.78	197	29	174
3.78125	197	28	175
3.7825	197	28	175
3.78375	197	28	175
3.785	197	28	175
3.78625	197	28	175
3.7875	197	28	175
3.78875	197	29	174
3.79	198	29	173
3.79125	197	30	173
3.7925	197	30	173
3.79375	197	30	173
3.795	197	30	173
3.79625	198	30	172
3.7975	198	30	172
3.79875	197	31	172
3.8	197	31	172
3.80125	198	31	171
3.8025	198	31	171
3.80375	198	31	171
3.805	198	31	171
3.80625	197	31	172
3.8075	197	31	172
3.80875	197	31	172
3.81	197	31	172
3.81125	197	31	172
3.8125	197	31	172
3.81375	197	31	172
3.815	197	31	172
3.81625	197	31	172
3.8175	197	31	172
3.81875	198	31	171
3.82	198	31	171
3.82125	198	31	171
3.8225	199	31	170
3.82375	199	31	170
3.825	199	31	170
3.82625	198	32	170
3.8275	198	32	170
3.82875	198	32	170
3.83	198	32	170
3.83125	198	32	170
3.8325	198	31	171
3.83375	198	31	171
3.835	198	30	172
3.83625	198	30	172
3.8375	198	30	172
3.83875	198	30	172
3.84	198	30	172
3.84125	198	30	172
3.8425	198	30	172
3.84375	198	30	172
3.845	197	31	172
3.84625	198	31	171
3.8475	198	31	171
3.84875	198	31	171
3.85	198	31	171
3.85125	198	31	171
3.8525	198	31	171
3.85375	198	31	171
3.855	198	31	171
3.85625	198	31	171
3.8575	199	31	170
3.85875	199	31	170
3.86	199	31	170
3.86125	199	31	170
3.8625	199	31	170
3.86375	198	32	170
3.865	198	32	170
3.86625	198	32	170
3.8675	198	32	170
3.86875	198	32	170
3.87	198	32	170
3.87125	198	31	171
3.8725	197	32	171
3.87375	197	32	171
3.875	197	32	171
3.87625	197	32	171
3.8775	197	32	171
3.87875	197	32	171
3.88	197	32	171
3.88125	197	32	171
3.8825	197	32	171
3.88375	197	32	171
3.885	197	32	171
3.88625	197	32	171
3.8875	197	32	171
3.88875	197	32	171
3.89	197	32	171
3.89125	197	32	171
3.8925	197	32	171
3.89375	197	31	172
3.895	197	31	172
3.89625	197	30	173
3.8975	197	30	173
3.89875	197	30	173
3.9	197	30	173
3.90125	197	30	173
3.9025	197	29	174
3.90375	197	29	174
3.905	197	29	174
3.90625	197	29	174
3.9075	197	29	174
3.90875	197	29	174
3.91	198	29	173
3.91125	198	29	173
3.9125	198	29	173
3.91375	198	29	173
3.915	198	29	173
3.91625	198	29	173
3.9175	198	28	174
3.91875	198	28	174
3.92	198	29	173
3.92125	198	29	173
3.9225	197	30	173
3.92375	197	30	173
3.925	197	30	173
3.92625	197	30	173
3.9275	197	29	174
3.92875	197	29	174
3.93	197	29	174
3.93125	197	29	174
3.9325	197	29	174
3.93375	198	29	173
3.935	198	30	172
3.93625	198	30	172
3.9375	198	30	172
3.93875	198	30	172
3.94	198	30	172
3.94125	198	29	173
3.9425	198	29	173
3.94375	198	29	173
3.945	198	29	173
3.94625	198	29	173
3.9475	198	29	173
3.94875	198	29	173
3.95	198	29	173
3.95125	198	29	173
3.9525	198	29	173
3.95375	198	29	173
3.955	198	29	173
3.95625	198	28	174
3.9575	198	28	174
3.95875	198	28	174
3.96	199	28	173
3.96125	199	28	173
3.9625	199	28	173
3.96375	199	28	173
3.965	199	28	173
3.96625	199	28	173
3.9675	199	27	174
3.96875	199	27	174
3.97	199	27	174
3.97125	199	27	174
3.9725	199	28	173
3.97375	199	28	173
3.975	199	28	173
3.97625	199	28	173
3.9775	199	28	173
3.97875	198	29	173
3.98	197	30	173
3.98125	197	30	173
3.9825	197	30	173
3.98375	197	30	173
3.985	197	30	173
3.98625	196	30	174
3.9875	197	30	173
3.98875	197	30	173
3.99	197	30	173
3.99125	197	30	173
3.9925	197	29	174
3.99375	197	29	174
3.995	197	29	174
3.99625	197	29	174
3.9975	197	28	175
3.99875	198	28	174
4	198	28	174
4.00125	198	28	174
4.0025	199	28	173
4.00375	199	28	173
4.005	199	28	173
4.00625	198	29	173
4.0075	198	28	174
4.00875	198	28	174
4.01	198	28	174
4.01125	198	28	174
4.0125	199	28	173
4.01375	199	28	173
4.015	199	28	173
4.01625	199	27	174
4.0175	200	27	173
4.01875	201	27	172
4.02	201	27	172
4.02125	201	27	172
4.0225	201	27	172
4.02375	201	27	172
4.025	201	27	172
4.02625	201	27	172
4.0275	201	27	172
4.02875	201	27	172
4.03	201	27	172
4.03125	201	27	172
4.0325	201	27	172
4.03375	201	27	172
4.035	201	26	173
4.03625	201	26	173
4.0375	201	26	173
4.03875	201	26	173
4.04	201	26	173
4.04125	201	26	173
4.0425	201	26	173
4.04375	201	26	173
4.045	201	26	173
4.04625	201	26	173
4.0475	200	27	173
4.04875	200	27	173
4.05	200	27	173
4.05125	200	27	173
4.0525	200	27	173
4.05375	199	28	173
4.055	199	28	173
4.05625	199	28	173
4.0575	199	28	173
4.05875	199	28	173
4.06	199	28	173
4.06125	199	28	173
4.0625	199	28	173
4.06375	199	28	173
4.065	199	28	173
4.06625	199	28	173
4.0675	199	28	173
4.06875	200	28	172
4.07	201	28	171
4.07125	201	28	171
4.0725	201	28	171
4.07375	201	28	171
4.075	202	28	170
4.07625	202	28	170
4.0775	202	28	170
4.07875	202	28	170
4.08	202	28	170
4.08125	202	28	170
4.0825	203	27	170
4.08375	203	27	170
4.085	203	27	170
4.08625	203	27	170
4.0875	202	28	170
4.08875	202	28	170
4.09	202	28	170
4.09125	202	28	170
4.0925	203	28	169
4.09375	203	28	169
4.095	203	28	169
4.09625	203	28	169
4.0975	203	28	169
4.09875	203	28	169
4.1	203	28	169
4.10125	203	28	169
4.1025	203	28	169
4.10375	203	28	169
4.105	203	28	169
4.10625	203	28	169
4.1075	203	28	169
4.10875	203	28	169
4.11	203	28	169
4.11125	203	28	169
4.1125	202	29	169
4.11375	202	29	169
4.115	202	29	169
4.11625	202	29	169
4.1175	202	28	170
4.11875	202	28	170
4.12	202	28	170
4.12125	202	28	170
4.1225	202	28	170
4.12375	202	28	170
4.125	203	27	170
4.12625	203	27	170
4.1275	203	27	170
4.12875	203	27	170
4.13	203	27	170
4.13125	203	27	170
4.1325	203	27	170
4.13375	204	27	169
4.135	204	26	170
4.13625	204	26	170
4.1375	204	26	170
4.13875	204	26	170
4.14	204	26	170
4.14125	204	26	170
4.1425	204	26	170
4.14375	204	26	170
4.145	204	26	170
4.14625	204	26	170
4.1475	204	26	170
4.14875	204	26	170
4.15	204	26	170
4.15125	204	26	170
4.1525	204	26	170
4.15375	204	26	170
4.155	204	26	170
4.15625	204	26	170
4.1575	204	26	170
4.15875	204	26	170
4.16	204	26	170
4.16125	204	26	170
4.1625	204	26	170
4.16375	204	26	170
4.165	204	26	170
4.16625	203	27	170
4.1675	203	27	170
4.16875	203	27	170
4.17	203	27	170
4.17125	203	27	170
4.1725	203	27	170
4.17375	203	27	170
4.175	204	27	169
4.17625	204	27	169
4.1775	204	27	169
4.17875	204	27	169
4.18	204	27	169
4.18125	204	27	169
4.1825	204	27	169
4.18375	204	27	169
4.185	204	27	169
4.18625	204	27	169
4.1875	204	27	169
4.18875	204	27	169
4.19	204	27	169
4.19125	204	27	169
4.1925	204	27	169
4.19375	204	27	169
4.195	204	27	169
4.19625	204	27	169
4.1975	204	27	169
4.19875	205	27	168
4.2	205	27	168
4.20125	205	27	168
4.2025	205	27	168
4.20375	205	27	168
4.205	205	27	168
4.20625	206	27	167
4.2075	206	27	167
4.20875	206	27	167
4.21	206	27	167
4.21125	206	27	167
4.2125	206	27	167
4.21375	207	27	166
4.215	208	27	165
4.21625	208	27	165
4.2175	208	27	165
4.21875	207	28	165
4.22	207	28	165
4.22125	207	28	165
4.2225	207	28	165
4.22375	207	28	165
4.225	207	28	165
4.22625	207	28	165
4.2275	207	28	165
4.22875	207	28	165
4.23	207	28	165
4.23125	207	28	165
4.2325	207	28	165
4.23375	207	28	165
4.235	207	28	165
4.23625	207	28	165
4.2375	207	28	165
4.23875	208	28	164
4.24	209	28	163
4.24125	209	28	163
4.2425	209	28	163
4.24375	209	28	163
4.245	209	28	163
4.24625	209	28	163
4.2475	209	28	163
4.24875	209	28	163
4.25	209	28	163
4.25125	208	29	163
4.2525	207	30	163
4.25375	207	30	163
4.255	207	30	163
4.25625	207	30	163
4.2575	207	30	163
4.25875	207	30	163
4.26	207	30	163
4.26125	207	30	163
4.2625	207	30	163
4.26375	207	30	163
4.265	208	30	162
4.26625	208	30	162
4.2675	209	30	161
4.26875	209	30	161
4.27	208	31	161
4.27125	208	31	161
4.2725	208	31	161
4.27375	208	31	161
4.275	208	31	161
4.27625	209	31	160
4.2775	209	31	160
4.27875	209	31	160
4.28	209	31	160
4.28125	209	31	160
4.2825	209	31	160
4.28375	209	31	160
4.285	209	31	160
4.28625	209	31	160
4.2875	210	30	160
4.28875	210	30	160
4.29	210	30	160
4.29125	210	30	160
4.2925	211	30	159
4.29375	211	30	159
4.295	211	30	159
4.29625	211	30	159
4.2975	211	30	159
4.29875	211	30	159
4.3	211	30	159
4.30125	212	30	158
4.3025	212	29	159
4.30375	211	30	159
4.305	211	30	159
4.30625	211	30	159
4.3075	211	30	159
4.30875	211	30	159
4.31	211	30	159
4.31125	211	30	159
4.3125	211	30	159
4.31375	211	30	159
4.315	211	29	160
4.31625	211	29	160
4.3175	212	29	159
4.31875	212	29	159
4.32	212	29	159
4.32125	212	29	159
4.3225	212	29	159
4.32375	212	29	159
4.325	212	29	159
4.32625	212	29	159
4.3275	213	28	159
4.32875	214	28	158
4.33	214	28	158
4.33125	214	28	158
4.3325	214	28	158
4.33375	214	28	158
4.335	214	28	158
4.33625	214	28	158
4.3375	214	28	158
4.33875	214	28	158
4.34	214	28	158
4.34125	214	28	158
4.3425	214	28	158
4.34375	214	28	158
4.345	214	28	158
4.34625	214	28	158
4.3475	214	28	158
4.34875	214	28	158
4.35	214	28	158
4.35125	214	28	158
4.3525	214	28	158
4.35375	214	28	158
4.355	214	28	158
4.35625	214	28	158
4.3575	214	28	158
4.35875	214	28	158
4.36	214	28	158
4.36125	214	28	158
4.3625	214	28	158
4.36375	215	28	157
4.365	215	28	157
4.36625	215	28	157
4.3675	214	29	157
4.36875	214	29	157
4.37	214	29	157
4.37125	214	29	157
4.3725	213	30	157
4.37375	213	30	157
4.375	213	30	157
4.37625	213	30	157
4.3775	213	30	157
4.37875	213	30	157
4.38	213	30	157
4.38125	213	30	157
4.3825	213	30	157
4.38375	213	30	157
4.385	213	30	157
4.38625	212	31	157
4.3875	212	31	157
4.38875	212	31	157
4.39	212	31	157
4.39125	212	31	157
4.3925	212	31	157
4.39375	212	31	157
4.395	212	31	157
4.39625	212	31	157
4.3975	212	31	157
4.39875	212	31	157
4.4	212	31	157
4.40125	212	31	157
4.4025	212	31	157
4.40375	212	31	157
4.405	212	31	157
4.40625	212	31	157
4.4075	212	31	157
4.40875	212	31	157
4.41	212	31	157
4.41125	212	31	157
4.4125	212	31	157
4.41375	212	31	157
4.415	212	31	157
4.41625	211	32	157
4.4175	211	32	157
4.41875	211	32	157
4.42	211	32	157
4.42125	211	32	157
4.4225	210	33	157
4.42375	210	33	157
4.425	210	33	157
4.42625	210	32	158
4.4275	210	32	158
4.42875	209	33	158
4.43	209	33	158
4.43125	209	33	158
4.4325	209	33	158
4.43375	209	33	158
4.435	209	33	158
4.43625	208	34	158
4.4375	208	34	158
4.43875	208	34	158
4.44	208	34	158
4.44125	208	34	158
4.4425	208	34	158
4.44375	207	35	158
4.445	207	34	159
4.44625	207	33	160
4.4475	207	33	160
4.44875	207	33	160
4.45	207	33	160
4.45125	208	33	159
4.4525	209	33	158
4.45375	209	33	158
4.455	209	33	158
4.45625	209	33	158
4.4575	209	33	158
4.45875	210	33	157
4.46	210	33	157
4.46125	209	34	157
4.4625	209	34	157
4.46375	208	35	157
4.465	208	35	157
4.46625	208	35	157
4.4675	208	35	157
4.46875	208	35	157
4.47	209	35	156
4.47125	208	36	156
4.4725	208	36	156
4.47375	209	36	155
4.475	209	35	156
4.47625	209	35	156
4.4775	208	36	156
4.47875	209	36	155
4.48	209	36	155
4.48125	209	36	155
4.4825	209	36	155
4.48375	209	36	155
4.485	209	36	155
4.48625	209	36	155
4.4875	209	36	155
4.48875	209	36	155
4.49	209	36	155
4.49125	210	36	154
4.4925	210	36	154
4.49375	210	36	154
4.495	210	36	154
4.49625	210	36	154
4.4975	211	35	154
4.49875	211	34	155
4.5	210	35	155
4.50125	210	35	155
4.5025	210	35	155
4.50375	210	35	155
4.505	210	35	155
4.50625	210	35	155
4.5075	210	35	155
4.50875	210	35	155
4.51	210	35	155
4.51125	210	35	155
4.5125	210	35	155
4.51375	209	36	155
4.515	209	36	155
4.51625	209	36	155
4.5175	209	36	155
4.51875	209	36	155
4.52	209	36	155
4.52125	209	36	155
4.5225	210	35	155
4.52375	210	35	155
4.525	210	35	155
4.52625	209	35	156
4.5275	209	35	156
4.52875	209	35	156
4.53	209	35	156
4.53125	208	36	156
4.5325	208	35	157
4.53375	208	35	157
4.535	207	36	157
4.53625	207	36	157
4.5375	207	36	157
4.53875	207	36	157
4.54	207	36	157
4.54125	207	36	157
4.5425	207	36	157
4.54375	207	36	157
4.545	206	36	158
4.54625	206	36	158
4.5475	205	37	158
4.54875	205	37	158
4.55	206	37	157
4.55125	207	37	156
4.5525	207	37	156
4.55375	207	37	156
4.555	207	36	157
4.55625	207	36	157
4.5575	207	35	158
4.55875	207	35	158
4.56	207	35	158
4.56125	206	36	158
4.5625	206	36	158
4.56375	206	35	159
4.565	206	35	159
4.56625	206	35	159
4.5675	206	35	159
4.56875	206	35	159
4.57	206	34	160
4.57125	206	33	161
4.5725	206	33	161
4.57375	206	33	161
4.575	207	33	160
4.57625	207	33	160
4.5775	206	34	160
4.57875	206	34	160
4.58	205	35	160
4.58125	205	35	160
4.5825	206	35	159
4.58375	206	35	159
4.585	206	35	159
4.58625	206	35	159
4.5875	206	35	159
4.58875	205	35	160
4.59	206	35	159
4.59125	206	35	159
4.5925	206	35	159
4.59375	206	35	159
4.595	206	35	159
4.59625	206	35	159
4.5975	205	36	159
4.59875	205	36	159
4.6	206	35	159
4.60125	206	35	159
4.6025	206	35	159
4.60375	207	34	159
4.605	207	34	159
4.60625	207	34	159
4.6075	207	35	158
4.60875	207	35	158
4.61	207	35	158
4.61125	207	35	158
4.6125	207	35	158
4.61375	207	35	158
4.615	207	35	158
4.61625	207	35	158
4.6175	207	35	158
4.61875	207	35	158
4.62	208	35	157
4.62125	208	35	157
4.6225	208	35	157
4.62375	208	35	157
4.625	208	35	157
4.62625	207	36	157
4.6275	207	36	157
4.62875	206	37	157
4.63	205	38	157
4.63125	206	38	156
4.6325	206	38	156
4.63375	206	38	156
4.635	206	38	156
4.63625	206	37	157
4.6375	206	37	157
4.63875	206	37	157
4.64	206	37	157
4.64125	206	36	158
4.6425	206	36	158
4.64375	206	36	158
4.645	206	36	158
4.64625	206	36	158
4.6475	206	35	159
4.64875	206	35	159
4.65	205	36	159
4.65125	205	35	160
4.6525	205	35	160
4.65375	205	35	160
4.655	205	35	160
4.65625	205	35	160
4.6575	205	35	160
4.65875	205	35	160
4.66	205	35	160
4.66125	205	35	160
4.6625	205	35	160
4.66375	205	35	160
4.665	205	34	161
4.66625	205	34	161
4.6675	205	34	161
4.66875	205	34	161
4.67	204	35	161
4.67125	204	35	161
4.6725	205	35	160
4.67375	206	35	159
4.675	205	36	159
4.67625	205	36	159
4.6775	205	36	159
4.67875	205	36	159
4.68	205	36	159
4.68125	204	37	159
4.6825	204	37	159
4.68375	205	37	158
4.685	205	37	158
4.68625	204	38	158
4.6875	204	38	158
4.68875	204	38	158
4.69	204	38	158
4.69125	204	38	158
4.6925	204	38	158
4.69375	204	38	158
4.695	204	38	158
4.69625	205	38	157
4.6975	206	38	156
4.69875	206	38	156
4.7	206	38	156
4.70125	207	38	155
4.7025	207	38	155
4.70375	207	37	156
4.705	207	37	156
4.70625	207	37	156
4.7075	206	38	156
4.70875	206	38	156
4.71	206	38	156
4.71125	206	38	156
4.7125	207	38	155
4.71375	207	38	155
4.715	207	38	155
4.71625	207	38	155
4.7175	207	37	156
4.71875	207	37	156
4.72	207	37	156
4.72125	207	37	156
4.7225	207	37	156
4.72375	207	36	157
4.725	207	36	157
4.72625	207	36	157
4.7275	207	36	157
4.72875	207	36	157
4.73	207	36	157
4.73125	207	36	157
4.7325	207	36	157
4.73375	207	36	157
4.735	207	36	157
4.73625	207	36	157
4.7375	207	35	158
4.73875	206	36	158
4.74	206	36	158
4.74125	206	36	158
4.7425	206	35	159
4.74375	207	35	158
4.745	207	35	158
4.74625	208	35	157
4.7475	209	35	156
4.74875	209	35	156
4.75	209	35	156
4.75125	209	35	156
4.7525	209	35	156
4.75375	209	35	156
4.755	209	35	156
4.75625	208	36	156
4.7575	208	35	157
4.75875	208	35	157
4.76	208	35	157
4.76125	208	35	157
4.7625	208	34	158
4.76375	208	34	158
4.765	208	34	158
4.76625	208	34	158
4.7675	208	34	158
4.76875	207	35	158
4.77	207	35	158
4.77125	207	35	158
4.7725	208	35	157
4.77375	208	35	157
4.775	208	35	157
4.77625	208	35	157
4.7775	208	35	157
4.77875	208	34	158
4.78	208	34	158
4.78125	208	34	158
4.7825	208	34	158
4.78375	208	34	158
4.785	208	34	158
4.78625	208	34	158
4.7875	209	34	157
4.78875	209	34	157
4.79	209	34	157
4.79125	209	34	157
4.7925	209	34	157
4.79375	209	34	157
4.795	209	34	157
4.79625	209	34	157
4.7975	209	34	157
4.79875	209	34	157
4.8	209	34	157
4.80125	208	35	157
4.8025	208	35	157
4.80375	207	36	157
4.805	207	36	157
4.80625	208	36	156
4.8075	208	36	156
4.80875	208	36	156
4.81	208	36	156
4.81125	208	36	156
4.8125	208	36	156
4.81375	208	36	156
4.815	208	36	156
4.81625	208	36	156
4.8175	209	36	155
4.81875	209	36	155
4.82	209	36	155
4.82125	209	36	155
4.8225	209	36	155
4.82375	210	36	154
4.825	210	36	154
4.82625	211	36	153
4.8275	211	36	153
4.82875	211	35	154
4.83	211	35	154
4.83125	211	35	154
4.8325	211	35	154
4.83375	211	35	154
4.835	211	35	154
4.83625	211	35	154
4.8375	211	35	154
4.83875	211	35	154
4.84	211	35	154
4.84125	211	35	154
4.8425	211	34	155
4.84375	211	34	155
4.845	210	35	155
4.84625	210	35	155
4.8475	210	35	155
4.84875	210	35	155
4.85	210	35	155
4.85125	210	35	155
4.8525	210	35	155
4.85375	210	35	155
4.855	210	35	155
4.85625	210	35	155
4.8575	210	35	155
4.85875	209	36	155
4.86	209	36	155
4.86125	209	36	155
4.8625	209	36	155
4.86375	209	36	155
4.865	209	36	155
4.86625	209	36	155
4.8675	209	36	155
4.86875	209	36	155
4.87	209	36	155
4.87125	209	36	155
4.8725	209	36	155
4.87375	209	36	155
4.875	209	36	155
4.87625	208	36	156
4.8775	208	36	156
4.87875	208	36	156
4.88	208	36	156
4.88125	208	36	156
4.8825	208	36	156
4.88375	208	36	156
4.885	208	36	156
4.88625	208	36	156
4.8875	208	36	156
4.88875	208	36	156
4.89	208	36	156
4.89125	208	36	156
4.8925	208	36	156
4.89375	207	37	156
4.895	207	37	156
4.89625	207	37	156
4.8975	207	37	156
4.89875	207	37	156
4.9	207	37	156
4.90125	207	37	156
4.9025	207	37	156
4.90375	207	37	156
4.905	207	36	157
4.90625	207	36	157
4.9075	206	37	157
4.90875	206	37	157
4.91	206	36	158
4.91125	206	36	158
4.9125	206	36	158
4.91375	207	36	157
4.915	207	36	157
4.91625	207	36	157
4.9175	208	36	156
4.91875	208	36	156
4.92	208	36	156
4.92125	208	36	156
4.9225	208	36	156
4.92375	208	36	156
4.925	208	36	156
4.92625	208	35	157
4.9275	208	35	157
4.92875	207	36	157
4.93	207	36	157
4.93125	207	36	157
4.9325	207	36	157
4.93375	207	36	157
4.935	207	36	157
4.93625	207	35	158
4.9375	207	35	158
4.93875	207	35	158
4.94	207	35	158
4.94125	207	35	158
4.9425	207	35	158
4.94375	208	35	157
4.945	208	35	157
4.94625	209	34	157
4.9475	210	34	156
4.94875	211	34	155
4.95	211	34	155
4.95125	211	34	155
4.9525	210	34	156
4.95375	210	34	156
4.955	210	34	156
4.95625	210	34	156
4.9575	210	34	156
4.95875	209	35	156
4.96	209	34	157
4.96125	209	34	157
4.9625	209	34	157
4.96375	209	34	157
4.965	209	34	157
