# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
3.53333	276	6	118
3.53417	276	6	118
3.535	276	6	118
3.53583	276	6	118
3.53667	276	6	118
3.5375	277	6	117
3.53833	277	6	117
3.53917	277	6	117
3.54	277	6	117
3.54083	277	6	117
3.54167	278	6	116
3.5425	278	6	116
3.54333	278	6	116
3.54417	278	6	116
3.545	278	6	116
3.54583	278	6	116
3.54667	278	6	116
3.5475	278	6	116
3.54833	278	6	116
3.54917	277	7	116
3.55	277	7	116
3.55083	277	7	116
3.55167	277	7	116
3.5525	277	7	116
3.55333	277	6	117
3.55417	277	6	117
3.555	277	6	117
3.55583	277	6	117
3.55667	277	6	117
3.5575	277	6	117
3.55833	277	6	117
3.55917	277	6	117
3.56	277	6	117
3.56083	277	6	117
3.56167	277	6	117
3.5625	277	6	117
3.56333	277	6	117
3.56417	277	6	117
3.565	277	6	117
3.56583	277	6	117
3.56667	277	6	117
3.5675	276	7	117
3.56833	276	7	117
3.56917	276	7	117
3.57	276	7	117
3.57083	276	7	117
3.57167	276	7	117
3.5725	276	7	117
3.57333	276	7	117
3.57417	276	7	117
3.575	276	7	117
3.57583	276	7	117
3.57667	276	7	117
3.5775	276	7	117
3.57833	276	7	117
3.57917	276	7	117
3.58	276	7	117
3.58083	276	7	117
3.58167	276	7	117
3.5825	275	8	117
3.58333	275	8	117
3.58417	275	8	117
3.585	275	8	117
3.58583	275	8	117
3.58667	275	8	117
3.5875	275	8	117
3.58833	275	8	117
3.58917	275	8	117
3.59	275	8	117
3.59083	275	8	117
3.59167	275	8	117
3.5925	275	8	117
3.59333	275	8	117
3.59417	275	8	117
3.595	275	8	117
3.59583	275	8	117
3.59667	275	8	117
3.5975	275	8	117
3.59833	275	8	117
3.59917	275	8	117
3.6	275	8	117
3.60083	275	8	117
3.60167	275	8	117
3.6025	275	8	117
3.60333	276	8	116
3.60417	276	8	116
3.605	276	8	116
3.60583	276	8	116
3.60667	276	8	116
3.6075	275	9	116
3.60833	275	9	116
3.60917	275	9	116
3.61	275	9	116
3.61083	275	9	116
3.61167	275	9	116
3.6125	275	9	116
3.61333	275	9	116
3.61417	275	9	116
3.615	275	9	116
3.61583	275	9	116
3.61667	276	9	115
3.6175	276	9	115
3.61833	276	9	115
3.61917	276	9	115
3.62	276	9	115
3.62083	276	9	115
3.62167	275	10	115
3.6225	275	10	115
3.62333	275	10	115
3.62417	275	10	115
3.625	275	10	115
3.62583	275	10	115
3.62667	275	10	115
3.6275	275	10	115
3.62833	275	10	115
3.62917	275	10	115
3.63	275	10	115
3.63083	275	10	115
3.63167	275	10	115
3.6325	275	10	115
3.63333	275	10	115
3.63417	275	10	115
3.635	275	10	115
3.63583	275	10	115
3.63667	276	10	114
3.6375	276	10	114
3.63833	276	10	114
3.63917	276	10	114
3.64	276	10	114
3.64083	276	10	114
3.64167	276	10	114
3.6425	276	10	114
3.64333	276	10	114
3.64417	277	10	113
3.645	277	10	113
3.64583	277	10	113
3.64667	277	10	113
3.6475	277	10	113
3.64833	277	10	113
3.64917	277	10	113
3.65	277	10	113
3.65083	277	10	113
3.65167	277	10	113
3.6525	277	10	113
3.65333	277	10	113
3.65417	277	10	113
3.655	277	10	113
3.65583	277	10	113
3.65667	277	10	113
3.6575	277	10	113
3.65833	277	10	113
3.65917	277	10	113
3.66	276	11	113
3.66083	276	11	113
3.66167	276	11	113
3.6625	276	11	113
3.66333	276	11	113
3.66417	276	11	113
3.665	276	11	113
3.66583	276	11	113
3.66667	276	11	113
3.6675	276	11	113
3.66833	276	11	113
3.66917	276	10	114
3.67	276	10	114
3.67083	276	10	114
3.67167	276	10	114
3.6725	276	10	114
3.67333	276	10	114
3.67417	276	10	114
3.675	276	10	114
3.67583	276	10	114
3.67667	276	10	114
3.6775	276	10	114
3.67833	276	10	114
3.67917	276	10	114
3.68	276	10	114
3.68083	276	10	114
3.68167	276	10	114
3.6825	276	10	114
3.68333	276	10	114
3.68417	276	10	114
3.685	276	10	114
3.68583	276	10	114
3.68667	276	10	114
3.6875	276	10	114
3.68833	276	10	114
3.68917	276	10	114
3.69	276	10	114
3.69083	276	10	114
3.69167	276	10	114
3.6925	276	10	114
3.69333	276	10	114
3.69417	276	10	114
3.695	276	10	114
3.69583	276	10	114
3.69667	276	10	114
3.6975	276	10	114
3.69833	276	10	114
3.69917	276	10	114
3.7	276	10	114
3.70083	276	10	114
3.70167	276	10	114
3.7025	276	10	114
3.70333	276	10	114
3.70417	277	10	113
3.705	276	11	113
3.70583	276	11	113
3.70667	276	11	113
3.7075	276	11	113
3.70833	277	11	112
3.70917	277	11	112
3.71	277	11	112
3.71083	277	11	112
3.71167	277	11	112
3.7125	277	11	112
3.71333	277	11	112
3.71417	277	11	112
3.715	277	11	112
3.71583	277	11	112
3.71667	277	11	112
3.7175	277	11	112
3.71833	277	11	112
3.71917	277	11	112
3.72	277	11	112
3.72083	277	11	112
3.72167	277	11	112
3.7225	277	11	112
3.72333	277	11	112
3.72417	277	11	112
3.725	277	11	112
3.72583	277	11	112
3.72667	277	11	112
3.7275	277	11	112
3.72833	277	11	112
3.72917	277	11	112
3.73	277	11	112
3.73083	277	11	112
3.73167	277	11	112
3.7325	277	11	112
3.73333	277	11	112
3.73417	277	11	112
3.735	277	11	112
3.73583	277	11	112
3.73667	277	11	112
3.7375	277	11	112
3.73833	277	11	112
3.73917	277	11	112
3.74	277	11	112
3.74083	277	11	112
3.74167	277	11	112
3.7425	277	11	112
3.74333	277	11	112
3.74417	277	11	112
3.745	277	11	112
3.74583	277	11	112
3.74667	277	11	112
3.7475	277	11	112
3.74833	277	11	112
3.74917	277	10	113
3.75	277	10	113
3.75083	277	10	113
3.75167	278	10	112
3.7525	278	10	112
3.75333	278	10	112
3.75417	279	10	111
3.755	280	10	110
3.75583	280	10	110
3.75667	280	10	110
3.7575	281	10	109
3.75833	281	10	109
3.75917	281	10	109
3.76	281	10	109
3.76083	281	10	109
3.76167	281	10	109
3.7625	281	10	109
3.76333	281	10	109
3.76417	281	10	109
3.765	281	10	109
3.76583	281	9	110
3.76667	281	9	110
3.7675	281	9	110
3.76833	281	9	110
3.76917	281	9	110
3.77	281	9	110
3.77083	281	9	110
3.77167	281	9	110
3.7725	281	9	110
3.77333	281	9	110
3.77417	281	9	110
3.775	281	9	110
3.77583	281	9	110
3.77667	281	9	110
3.7775	281	9	110
3.77833	281	9	110
3.77917	281	9	110
3.78	281	9	110
3.78083	281	9	110
3.78167	281	9	110
3.7825	281	9	110
3.78333	281	9	110
3.78417	281	8	111
3.785	281	8	111
3.78583	281	8	111
3.78667	281	8	111
3.7875	281	8	111
3.78833	281	8	111
3.78917	281	8	111
3.79	281	8	111
3.79083	281	8	111
3.79167	281	8	111
3.7925	281	8	111
3.79333	281	8	111
3.79417	281	8	111
3.795	281	8	111
3.79583	281	8	111
3.79667	281	8	111
3.7975	281	8	111
3.79833	281	8	111
3.79917	281	8	111
3.8	281	8	111
3.80083	281	8	111
3.80167	281	8	111
3.8025	281	8	111
3.80333	281	8	111
3.80417	281	8	111
3.805	281	8	111
3.80583	281	8	111
3.80667	281	8	111
3.8075	281	8	111
3.80833	280	9	111
3.80917	280	9	111
3.81	280	9	111
3.81083	280	9	111
3.81167	280	8	112
3.8125	280	8	112
3.81333	280	8	112
3.81417	280	8	112
3.815	280	8	112
3.81583	280	8	112
3.81667	280	8	112
3.8175	280	8	112
3.81833	280	8	112
3.81917	280	8	112
3.82	280	8	112
3.82083	280	8	112
3.82167	280	8	112
3.8225	280	8	112
3.82333	280	8	112
3.82417	280	8	112
3.825	280	8	112
3.82583	280	8	112
3.82667	280	8	112
3.8275	280	8	112
3.82833	280	8	112
3.82917	280	8	112
3.83	280	8	112
3.83083	281	8	111
3.83167	281	8	111
3.8325	281	8	111
3.83333	281	7	112
3.83417	281	7	112
3.835	281	7	112
3.83583	281	7	112
3.83667	281	7	112
3.8375	281	7	112
3.83833	281	7	112
3.83917	281	7	112
3.84	281	7	112
3.84083	281	7	112
3.84167	281	7	112
3.8425	281	7	112
3.84333	281	7	112
3.84417	282	7	111
3.845	282	7	111
3.84583	282	7	111
3.84667	282	7	111
3.8475	281	8	111
3.84833	281	8	111
3.84917	281	8	111
3.85	281	8	111
3.85083	281	8	111
3.85167	281	8	111
3.8525	281	8	111
3.85333	281	8	111
3.85417	281	8	111
3.855	281	8	111
3.85583	281	8	111
3.85667	281	8	111
3.8575	281	8	111
3.85833	281	8	111
3.85917	281	8	111
3.86	281	8	111
3.86083	281	8	111
3.86167	281	8	111
3.8625	281	8	111
3.86333	281	8	111
3.86417	281	8	111
3.865	281	8	111
3.86583	281	8	111
3.86667	281	8	111
3.8675	281	8	111
3.86833	281	8	111
3.86917	281	8	111
3.87	281	8	111
3.87083	281	8	111
3.87167	281	8	111
3.8725	281	8	111
3.87333	281	8	111
3.87417	281	8	111
3.875	281	8	111
3.87583	281	8	111
3.87667	281	8	111
3.8775	281	8	111
3.87833	281	8	111
3.87917	281	8	111
3.88	281	8	111
3.88083	281	8	111
3.88167	281	8	111
3.8825	281	8	111
3.88333	281	8	111
3.88417	281	8	111
3.885	281	8	111
3.88583	281	8	111
3.88667	281	8	111
3.8875	281	8	111
3.88833	281	8	111
3.88917	281	8	111
3.89	281	8	111
3.89083	281	8	111
3.89167	281	8	111
3.8925	281	8	111
3.89333	281	8	111
3.89417	281	8	111
3.895	281	8	111
3.89583	281	8	111
3.89667	281	8	111
3.8975	281	8	111
3.89833	281	8	111
3.89917	281	8	111
3.9	281	8	111
3.90083	281	8	111
3.90167	281	8	111
3.9025	281	8	111
3.90333	281	8	111
3.90417	281	8	111
3.905	281	8	111
3.90583	281	7	112
3.90667	281	7	112
3.9075	281	7	112
3.90833	281	7	112
3.90917	281	7	112
3.91	281	7	112
3.91083	281	7	112
3.91167	281	7	112
3.9125	281	7	112
3.91333	281	7	112
3.91417	281	7	112
3.915	281	7	112
3.91583	282	7	111
3.91667	282	7	111
3.9175	282	7	111
3.91833	282	7	111
3.91917	282	7	111
3.92	282	7	111
3.92083	282	7	111
3.92167	282	7	111
3.9225	282	7	111
3.92333	282	7	111
3.92417	283	7	110
3.925	283	7	110
3.92583	283	7	110
3.92667	283	7	110
3.9275	283	7	110
3.92833	283	7	110
3.92917	283	7	110
3.93	283	7	110
3.93083	283	7	110
3.93167	283	7	110
3.9325	283	7	110
3.93333	284	7	109
3.93417	284	7	109
3.935	284	7	109
3.93583	284	7	109
3.93667	284	7	109
3.9375	284	7	109
3.93833	284	7	109
3.93917	284	7	109
3.94	284	7	109
3.94083	284	7	109
3.94167	283	8	109
3.9425	283	8	109
3.94333	283	8	109
3.94417	283	8	109
3.945	283	8	109
3.94583	283	8	109
3.94667	283	8	109
3.9475	283	7	110
3.94833	283	7	110
3.94917	283	7	110
3.95	283	7	110
3.95083	283	7	110
3.95167	283	7	110
3.9525	283	7	110
3.95333	283	7	110
3.95417	283	7	110
3.955	283	7	110
3.95583	283	7	110
3.95667	283	7	110
3.9575	283	7	110
3.95833	283	7	110
3.95917	283	7	110
3.96	283	7	110
3.96083	283	7	110
3.96167	283	7	110
3.9625	283	7	110
3.96333	283	7	110
3.96417	283	7	110
3.965	283	7	110
3.96583	283	7	110
3.96667	283	7	110
3.9675	283	7	110
3.96833	283	7	110
3.96917	283	7	110
3.97	283	7	110
3.97083	283	7	110
3.97167	283	7	110
3.9725	283	7	110
3.97333	283	7	110
3.97417	283	7	110
3.975	283	7	110
3.97583	283	7	110
3.97667	283	7	110
3.9775	283	7	110
3.97833	283	7	110
3.97917	283	7	110
3.98	283	7	110
3.98083	283	7	110
3.98167	283	7	110
3.9825	283	7	110
3.98333	283	7	110
3.98417	283	7	110
3.985	283	7	110
3.98583	283	7	110
3.98667	283	7	110
3.9875	283	7	110
3.98833	283	7	110
3.98917	283	7	110
3.99	283	7	110
3.99083	283	7	110
3.99167	283	7	110
3.9925	283	7	110
3.99333	283	7	110
3.99417	283	7	110
3.995	283	7	110
3.99583	283	7	110
3.99667	283	7	110
3.9975	283	7	110
3.99833	283	7	110
3.99917	283	7	110
4	283	7	110
4.00083	282	8	110
4.00167	282	8	110
4.0025	282	8	110
4.00333	282	8	110
4.00417	282	8	110
4.005	282	8	110
4.00583	282	8	110
4.00667	282	8	110
4.0075	282	7	111
4.00833	282	7	111
4.00917	282	7	111
4.01	282	7	111
4.01083	282	7	111
4.01167	282	7	111
4.0125	282	7	111
4.01333	282	7	111
4.01417	282	7	111
4.015	282	7	111
4.01583	282	7	111
4.01667	283	7	110
4.0175	283	7	110
4.01833	283	7	110
4.01917	283	7	110
4.02	283	7	110
4.02083	283	7	110
4.02167	283	7	110
4.0225	283	7	110
4.02333	283	7	110
4.02417	283	7	110
4.025	283	7	110
4.02583	283	7	110
4.02667	283	7	110
4.0275	283	7	110
4.02833	283	7	110
4.02917	282	7	111
4.03	282	7	111
4.03083	282	7	111
4.03167	282	7	111
4.0325	283	7	110
4.03333	283	7	110
4.03417	283	7	110
4.035	283	7	110
4.03583	283	7	110
4.03667	284	6	110
4.0375	284	6	110
4.03833	284	6	110
4.03917	285	6	109
4.04	285	6	109
4.04083	286	6	108
4.04167	286	6	108
4.0425	286	6	108
4.04333	286	6	108
4.04417	286	6	108
4.045	286	6	108
4.04583	286	6	108
4.04667	286	6	108
4.0475	286	6	108
4.04833	286	6	108
4.04917	286	6	108
4.05	286	6	108
4.05083	286	6	108
4.05167	286	6	108
4.0525	286	6	108
4.05333	286	5	109
4.05417	286	5	109
4.055	286	5	109
4.05583	286	5	109
4.05667	286	5	109
4.0575	286	5	109
4.05833	286	5	109
4.05917	286	5	109
4.06	286	5	109
4.06083	286	5	109
4.06167	286	5	109
4.0625	286	5	109
4.06333	286	5	109
4.06417	286	5	109
4.065	286	5	109
4.06583	286	5	109
4.06667	286	5	109
4.0675	286	5	109
4.06833	286	5	109
4.06917	286	5	109
4.07	286	5	109
4.07083	286	5	109
4.07167	286	5	109
4.0725	286	5	109
4.07333	286	5	109
4.07417	286	5	109
4.075	286	5	109
4.07583	286	5	109
4.07667	286	5	109
4.0775	286	5	109
4.07833	286	5	109
4.07917	286	5	109
4.08	286	5	109
4.08083	286	5	109
4.08167	286	5	109
4.0825	286	5	109
4.08333	286	5	109
4.08417	286	5	109
4.085	286	5	109
4.08583	286	5	109
4.08667	286	5	109
4.0875	286	5	109
4.08833	286	5	109
4.08917	286	5	109
4.09	287	5	108
4.09083	287	5	108
4.09167	287	5	108
4.0925	287	5	108
4.09333	287	5	108
4.09417	287	5	108
4.095	287	5	108
4.09583	287	5	108
4.09667	287	5	108
4.0975	287	5	108
4.09833	287	5	108
4.09917	287	5	108
4.1	287	5	108
4.10083	287	5	108
4.10167	287	5	108
4.1025	287	5	108
4.10333	287	4	109
4.10417	287	4	109
4.105	287	4	109
4.10583	286	5	109
4.10667	286	5	109
4.1075	286	5	109
4.10833	286	5	109
4.10917	286	5	109
4.11	286	5	109
4.11083	286	5	109
4.11167	286	5	109
4.1125	286	5	109
4.11333	286	5	109
4.11417	286	5	109
4.115	286	5	109
4.11583	286	5	109
4.11667	286	5	109
4.1175	286	5	109
4.11833	286	5	109
4.11917	286	5	109
4.12	286	5	109
4.12083	286	5	109
4.12167	286	5	109
4.1225	286	5	109
4.12333	286	5	109
4.12417	286	5	109
4.125	286	5	109
4.12583	286	5	109
4.12667	286	5	109
4.1275	286	5	109
4.12833	286	5	109
4.12917	286	5	109
4.13	286	5	109
4.13083	286	5	109
4.13167	286	5	109
4.1325	286	5	109
4.13333	287	5	108
4.13417	288	5	107
4.135	288	5	107
4.13583	288	5	107
4.13667	288	5	107
4.1375	288	5	107
4.13833	288	5	107
4.13917	288	5	107
4.14	288	5	107
4.14083	288	5	107
4.14167	288	5	107
4.1425	288	5	107
4.14333	288	5	107
4.14417	288	5	107
4.145	288	5	107
4.14583	288	5	107
4.14667	288	5	107
4.1475	288	5	107
4.14833	288	5	107
4.14917	288	5	107
4.15	288	5	107
4.15083	288	5	107
4.15167	288	5	107
4.1525	288	5	107
4.15333	288	5	107
4.15417	288	5	107
4.155	288	5	107
4.15583	288	5	107
4.15667	288	5	107
4.1575	288	5	107
4.15833	288	5	107
4.15917	288	5	107
4.16	288	5	107
4.16083	288	5	107
4.16167	288	5	107
4.1625	288	5	107
4.16333	288	5	107
4.16417	288	5	107
4.165	288	5	107
4.16583	288	5	107
4.16667	288	5	107
4.1675	288	5	107
4.16833	288	5	107
4.16917	288	5	107
4.17	288	5	107
4.17083	288	5	107
4.17167	289	5	106
4.1725	289	5	106
4.17333	289	5	106
4.17417	289	5	106
4.175	289	5	106
4.17583	289	5	106
4.17667	289	5	106
4.1775	289	5	106
4.17833	289	5	106
4.17917	288	6	106
4.18	288	6	106
4.18083	288	6	106
4.18167	288	6	106
4.1825	288	6	106
4.18333	288	6	106
4.18417	288	6	106
4.185	288	6	106
4.18583	288	6	106
4.18667	288	6	106
4.1875	288	6	106
4.18833	288	6	106
4.18917	288	6	106
4.19	288	6	106
4.19083	288	6	106
4.19167	288	6	106
4.1925	288	6	106
4.19333	288	6	106
4.19417	288	6	106
4.195	288	6	106
4.19583	289	6	105
4.19667	289	6	105
4.1975	289	6	105
4.19833	289	6	105
4.19917	289	6	105
4.2	289	6	105
4.20083	289	6	105
4.20167	290	6	104
4.2025	290	6	104
4.20333	290	6	104
4.20417	290	6	104
4.205	290	6	104
4.20583	290	6	104
4.20667	290	6	104
4.2075	290	6	104
4.20833	290	6	104
4.20917	290	6	104
4.21	290	6	104
4.21083	290	6	104
4.21167	290	6	104
4.2125	290	6	104
4.21333	290	6	104
4.21417	290	6	104
4.215	290	6	104
4.21583	290	6	104
4.21667	290	6	104
4.2175	290	6	104
4.21833	290	6	104
4.21917	290	6	104
4.22	290	6	104
4.22083	290	6	104
4.22167	290	6	104
4.2225	291	6	103
4.22333	291	6	103
4.22417	290	7	103
4.225	290	7	103
4.22583	290	7	103
4.22667	290	7	103
4.2275	290	7	103
4.22833	290	7	103
4.22917	290	7	103
4.23	290	7	103
4.23083	290	7	103
4.23167	290	7	103
4.2325	290	7	103
4.23333	290	7	103
4.23417	290	6	104
4.235	289	7	104
4.23583	289	7	104
4.23667	289	7	104
4.2375	289	7	104
4.23833	289	7	104
4.23917	289	7	104
4.24	288	8	104
4.24083	288	8	104
4.24167	288	8	104
4.2425	288	7	105
4.24333	288	7	105
4.24417	288	7	105
4.245	288	7	105
4.24583	288	7	105
4.24667	288	7	105
4.2475	288	7	105
4.24833	288	7	105
4.24917	288	7	105
4.25	288	7	105
4.25083	288	6	106
4.25167	288	6	106
4.2525	288	5	107
4.25333	288	5	107
4.25417	288	5	107
4.255	288	5	107
4.25583	288	5	107
4.25667	288	5	107
4.2575	287	6	107
4.25833	287	6	107
4.25917	287	6	107
4.26	287	6	107
4.26083	287	6	107
4.26167	287	6	107
4.2625	287	6	107
4.26333	287	6	107
4.26417	288	6	106
4.265	288	6	106
4.26583	288	6	106
4.26667	288	6	106
4.2675	288	6	106
4.26833	288	6	106
4.26917	288	6	106
4.27	288	6	106
4.27083	288	6	106
4.27167	288	6	106
4.2725	288	6	106
4.27333	288	6	106
4.27417	288	6	106
4.275	288	6	106
4.27583	288	6	106
4.27667	288	6	106
4.2775	288	6	106
4.27833	288	6	106
4.27917	288	6	106
4.28	288	6	106
4.28083	288	6	106
4.28167	288	6	106
4.2825	288	6	106
4.28333	288	6	106
4.28417	288	6	106
4.285	288	6	106
4.28583	288	6	106
4.28667	288	6	106
4.2875	288	6	106
4.28833	288	6	106
4.28917	288	6	106
4.29	288	6	106
4.29083	288	6	106
4.29167	288	6	106
4.2925	288	6	106
4.29333	288	6	106
4.29417	288	6	106
4.295	288	6	106
4.29583	288	6	106
4.29667	288	6	106
4.2975	288	6	106
4.29833	288	6	106
4.29917	288	6	106
4.3	288	6	106
4.30083	288	6	106
4.30167	288	6	106
4.3025	288	6	106
4.30333	288	6	106
4.30417	288	6	106
4.305	288	6	106
4.30583	288	6	106
4.30667	288	6	106
4.3075	288	6	106
4.30833	288	6	106
4.30917	288	6	106
4.31	288	6	106
4.31083	288	6	106
4.31167	288	6	106
4.3125	288	6	106
4.31333	288	6	106
4.31417	288	6	106
4.315	288	6	106
4.31583	288	6	106
4.31667	288	6	106
4.3175	288	6	106
4.31833	288	6	106
4.31917	288	6	106
4.32	288	6	106
4.32083	288	6	106
4.32167	288	6	106
4.3225	288	6	106
4.32333	288	6	106
4.32417	288	6	106
4.325	288	6	106
4.32583	288	6	106
4.32667	288	6	106
4.3275	288	6	106
4.32833	288	6	106
4.32917	288	6	106
4.33	288	6	106
4.33083	288	6	106
4.33167	288	6	106
4.3325	288	6	106
4.33333	288	6	106
4.33417	287	7	106
4.335	287	7	106
4.33583	287	7	106
4.33667	287	7	106
4.3375	287	7	106
4.33833	287	7	106
4.33917	287	7	106
4.34	287	7	106
4.34083	287	7	106
4.34167	288	7	105
4.3425	288	7	105
4.34333	288	7	105
4.34417	288	7	105
4.345	288	7	105
4.34583	288	7	105
4.34667	288	7	105
4.3475	288	7	105
4.34833	288	7	105
4.34917	289	7	104
4.35	289	7	104
4.35083	289	7	104
4.35167	289	7	104
4.3525	289	7	104
4.35333	289	7	104
4.35417	289	7	104
4.355	289	7	104
4.35583	289	7	104
4.35667	289	7	104
4.3575	289	7	104
4.35833	289	7	104
4.35917	289	7	104
4.36	289	7	104
4.36083	289	7	104
4.36167	289	7	104
4.3625	289	7	104
4.36333	289	7	104
4.36417	289	7	104
4.365	289	7	104
4.36583	289	7	104
4.36667	289	7	104
4.3675	289	7	104
4.36833	289	7	104
4.36917	289	7	104
4.37	289	7	104
4.37083	288	8	104
4.37167	288	8	104
4.3725	288	8	104
4.37333	288	8	104
4.37417	288	8	104
4.375	288	8	104
4.37583	288	8	104
4.37667	288	8	104
4.3775	288	8	104
4.37833	288	8	104
4.37917	288	8	104
4.38	288	8	104
4.38083	288	8	104
4.38167	288	8	104
4.3825	288	8	104
4.38333	288	8	104
4.38417	288	8	104
4.385	288	8	104
4.38583	288	8	104
4.38667	288	8	104
4.3875	288	8	104
4.38833	288	8	104
4.38917	288	8	104
4.39	288	8	104
4.39083	288	8	104
4.39167	288	8	104
4.3925	288	8	104
4.39333	288	8	104
4.39417	288	8	104
4.395	288	8	104
4.39583	288	8	104
4.39667	288	8	104
4.3975	288	8	104
4.39833	287	9	104
4.39917	287	9	104
4.4	287	9	104
4.40083	287	9	104
4.40167	287	9	104
4.4025	287	9	104
4.40333	287	9	104
4.40417	287	9	104
4.405	288	9	103
4.40583	288	9	103
4.40667	288	9	103
4.4075	288	9	103
4.40833	288	9	103
4.40917	288	9	103
4.41	288	9	103
4.41083	288	9	103
4.41167	288	9	103
4.4125	288	9	103
4.41333	288	9	103
4.41417	288	9	103
4.415	288	9	103
4.41583	288	9	103
4.41667	288	9	103
4.4175	288	9	103
4.41833	288	9	103
4.41917	288	9	103
4.42	288	9	103
4.42083	288	9	103
4.42167	288	9	103
4.4225	288	9	103
4.42333	288	9	103
4.42417	288	9	103
4.425	288	9	103
4.42583	288	9	103
4.42667	288	9	103
4.4275	288	9	103
4.42833	288	9	103
4.42917	288	9	103
4.43	288	9	103
4.43083	288	8	104
4.43167	288	8	104
4.4325	288	8	104
4.43333	288	9	103
4.43417	288	9	103
4.435	288	9	103
4.43583	288	9	103
4.43667	288	9	103
4.4375	288	9	103
4.43833	288	9	103
4.43917	288	9	103
4.44	288	9	103
4.44083	288	9	103
4.44167	288	9	103
4.4425	288	9	103
4.44333	288	9	103
4.44417	288	9	103
4.445	288	9	103
4.44583	288	9	103
4.44667	288	9	103
4.4475	288	9	103
4.44833	288	9	103
4.44917	288	9	103
4.45	288	9	103
4.45083	288	9	103
4.45167	288	9	103
4.4525	288	9	103
4.45333	288	9	103
4.45417	288	9	103
4.455	289	9	102
4.45583	289	9	102
4.45667	289	9	102
4.4575	289	9	102
4.45833	289	9	102
4.45917	289	9	102
4.46	289	9	102
4.46083	289	9	102
4.46167	289	9	102
4.4625	289	9	102
4.46333	289	9	102
4.46417	289	9	102
4.465	289	9	102
4.46583	289	9	102
4.46667	289	9	102
4.4675	289	9	102
4.46833	288	10	102
4.46917	288	10	102
4.47	288	10	102
4.47083	288	10	102
4.47167	288	10	102
4.4725	288	10	102
4.47333	288	10	102
4.47417	288	10	102
4.475	288	10	102
4.47583	288	10	102
4.47667	288	10	102
4.4775	288	9	103
4.47833	288	9	103
4.47917	288	9	103
4.48	288	9	103
4.48083	288	9	103
4.48167	288	9	103
4.4825	288	9	103
4.48333	288	9	103
4.48417	288	9	103
4.485	288	9	103
4.48583	288	9	103
4.48667	288	9	103
4.4875	288	9	103
4.48833	288	9	103
4.48917	288	9	103
4.49	288	9	103
4.49083	288	9	103
4.49167	288	9	103
4.4925	288	9	103
4.49333	288	9	103
4.49417	288	9	103
4.495	289	9	102
4.49583	289	9	102
4.49667	289	9	102
4.4975	289	9	102
4.49833	289	9	102
4.49917	289	9	102
4.5	290	9	101
4.50083	290	9	101
4.50167	289	10	101
4.5025	289	9	102
4.50333	289	9	102
4.50417	289	9	102
4.505	289	9	102
4.50583	289	9	102
4.50667	289	9	102
4.5075	289	9	102
4.50833	289	9	102
4.50917	289	9	102
4.51	289	9	102
4.51083	289	9	102
4.51167	289	9	102
4.5125	289	9	102
4.51333	289	9	102
4.51417	289	9	102
4.515	289	9	102
4.51583	289	9	102
4.51667	289	9	102
4.5175	289	9	102
4.51833	289	9	102
4.51917	289	9	102
4.52	289	9	102
4.52083	289	9	102
4.52167	289	9	102
4.5225	289	9	102
4.52333	289	9	102
4.52417	289	9	102
4.525	289	9	102
4.52583	289	9	102
4.52667	289	9	102
4.5275	289	9	102
4.52833	289	9	102
4.52917	289	9	102
4.53	289	9	102
4.53083	289	9	102
4.53167	289	9	102
4.5325	290	9	101
4.53333	290	9	101
4.53417	290	9	101
4.535	290	9	101
4.53583	290	9	101
4.53667	290	9	101
4.5375	290	9	101
4.53833	290	9	101
4.53917	290	9	101
4.54	291	9	100
4.54083	291	9	100
4.54167	291	9	100
4.5425	291	9	100
4.54333	291	9	100
4.54417	291	9	100
4.545	291	9	100
4.54583	291	9	100
4.54667	291	9	100
4.5475	291	9	100
4.54833	291	9	100
4.54917	291	9	100
4.55	291	9	100
4.55083	291	9	100
4.55167	291	9	100
4.5525	291	9	100
4.55333	291	9	100
4.55417	291	9	100
4.555	291	9	100
4.55583	291	9	100
4.55667	291	8	101
4.5575	291	8	101
4.55833	291	8	101
4.55917	291	8	101
4.56	291	8	101
4.56083	291	8	101
4.56167	291	7	102
4.5625	291	7	102
4.56333	291	7	102
4.56417	291	7	102
4.565	291	7	102
4.56583	291	7	102
4.56667	291	7	102
4.5675	291	7	102
4.56833	291	7	102
4.56917	291	7	102
4.57	291	7	102
4.57083	291	7	102
4.57167	291	7	102
4.5725	291	7	102
4.57333	291	7	102
4.57417	291	7	102
4.575	291	7	102
4.57583	291	7	102
4.57667	291	7	102
4.5775	291	7	102
4.57833	291	7	102
4.57917	291	7	102
4.58	291	7	102
4.58083	292	7	101
4.58167	292	7	101
4.5825	292	7	101
4.58333	292	7	101
4.58417	292	7	101
4.585	293	7	100
4.58583	293	7	100
4.58667	293	7	100
4.5875	293	7	100
4.58833	294	7	99
4.58917	294	7	99
4.59	294	7	99
4.59083	294	7	99
4.59167	294	7	99
4.5925	294	7	99
4.59333	294	7	99
4.59417	294	7	99
4.595	294	7	99
4.59583	294	7	99
4.59667	294	7	99
4.5975	294	7	99
4.59833	294	7	99
4.59917	294	7	99
4.6	294	7	99
4.60083	294	7	99
4.60167	294	7	99
4.6025	294	7	99
4.60333	294	7	99
4.60417	294	6	100
4.605	294	6	100
