# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
5.36125	200	46	154
5.3625	199	47	154
5.36375	199	47	154
5.365	199	47	154
5.36625	198	48	154
5.3675	198	48	154
5.36875	198	48	154
5.37	198	47	155
5.37125	198	47	155
5.3725	198	48	154
5.37375	198	48	154
5.375	198	48	154
5.37625	198	47	155
5.3775	199	47	154
5.37875	198	47	155
5.38	197	48	155
5.38125	197	48	155
5.3825	197	48	155
5.38375	197	48	155
5.385	197	48	155
5.38625	197	48	155
5.3875	198	48	154
5.38875	198	48	154
5.39	198	48	154
5.39125	198	48	154
5.3925	198	48	154
5.39375	198	48	154
5.395	198	47	155
5.39625	199	47	154
5.3975	200	47	153
5.39875	201	47	152
5.4	200	47	153
5.40125	200	47	153
5.4025	201	47	152
5.40375	201	47	152
5.405	200	48	152
5.40625	199	49	152
5.4075	199	49	152
5.40875	199	48	153
5.41	199	48	153
5.41125	199	48	153
5.4125	199	48	153
5.41375	199	48	153
5.415	199	48	153
5.41625	199	48	153
5.4175	199	48	153
5.41875	199	48	153
5.42	199	48	153
5.42125	199	48	153
5.4225	198	49	153
5.42375	198	49	153
5.425	198	49	153
5.42625	198	49	153
5.4275	198	49	153
5.42875	197	50	153
5.43	197	49	154
5.43125	197	49	154
5.4325	197	49	154
5.43375	197	49	154
5.435	197	49	154
5.43625	197	49	154
5.4375	198	48	154
5.43875	198	48	154
5.44	198	48	154
5.44125	198	48	154
5.4425	198	48	154
5.44375	198	48	154
5.445	198	48	154
5.44625	197	49	154
5.4475	197	49	154
5.44875	197	49	154
5.45	197	49	154
5.45125	196	50	154
5.4525	196	50	154
5.45375	196	49	155
5.455	195	50	155
5.45625	195	50	155
5.4575	195	49	156
5.45875	195	49	156
5.46	194	50	156
5.46125	194	50	156
5.4625	194	50	156
5.46375	194	50	156
5.465	194	50	156
5.46625	194	49	157
5.4675	194	49	157
5.46875	194	49	157
5.47	194	49	157
5.47125	194	49	157
5.4725	194	49	157
5.47375	195	49	156
5.475	195	49	156
5.47625	195	49	156
5.4775	195	49	156
5.47875	194	50	156
5.48	194	50	156
5.48125	194	50	156
5.4825	194	50	156
5.48375	194	50	156
5.485	194	50	156
5.48625	194	50	156
5.4875	194	50	156
5.48875	194	50	156
5.49	194	50	156
5.49125	194	50	156
5.4925	194	50	156
5.49375	194	50	156
5.495	194	50	156
5.49625	194	50	156
5.4975	194	50	156
5.49875	194	50	156
5.5	194	50	156
5.50125	194	50	156
5.5025	195	50	155
5.50375	196	50	154
5.505	196	50	154
5.50625	196	50	154
5.5075	196	50	154
5.50875	196	49	155
5.51	196	49	155
5.51125	196	49	155
5.5125	196	49	155
5.51375	197	49	154
5.515	197	49	154
5.51625	197	49	154
5.5175	197	48	155
5.51875	196	49	155
5.52	196	49	155
5.52125	196	49	155
5.5225	196	49	155
5.52375	196	49	155
5.525	196	49	155
5.52625	196	49	155
5.5275	196	49	155
5.52875	196	49	155
5.53	196	49	155
5.53125	196	49	155
5.5325	196	49	155
5.53375	197	48	155
5.535	197	48	155
5.53625	197	48	155
5.5375	197	47	156
5.53875	197	47	156
5.54	197	47	156
5.54125	197	47	156
5.5425	197	47	156
5.54375	196	48	156
5.545	196	48	156
5.54625	195	49	156
5.5475	196	49	155
5.54875	196	48	156
5.55	196	48	156
5.55125	196	48	156
5.5525	197	48	155
5.55375	197	48	155
5.555	197	48	155
5.55625	197	48	155
5.5575	197	49	154
5.55875	197	48	155
5.56	196	49	155
5.56125	196	49	155
5.5625	196	49	155
5.56375	196	49	155
5.565	196	49	155
5.56625	196	48	156
5.5675	196	48	156
5.56875	197	48	155
5.57	197	48	155
5.57125	197	48	155
5.5725	198	48	154
5.57375	199	48	153
5.575	199	48	153
5.57625	199	48	153
5.5775	199	48	153
5.57875	199	48	153
5.58	200	48	152
5.58125	200	48	152
5.5825	200	48	152
5.58375	200	48	152
5.585	200	48	152
5.58625	199	49	152
5.5875	199	49	152
5.58875	199	49	152
5.59	199	48	153
5.59125	199	48	153
5.5925	199	47	154
5.59375	198	48	154
5.595	198	48	154
5.59625	198	48	154
5.5975	198	48	154
5.59875	198	48	154
5.6	198	49	153
5.60125	198	49	153
5.6025	198	49	153
5.60375	197	50	153
5.605	197	50	153
5.60625	197	50	153
5.6075	197	50	153
5.60875	197	50	153
5.61	197	50	153
5.61125	197	50	153
5.6125	197	50	153
5.61375	197	50	153
5.615	197	50	153
5.61625	197	50	153
5.6175	197	50	153
5.61875	197	50	153
5.62	197	50	153
5.62125	197	50	153
5.6225	197	50	153
5.62375	197	50	153
5.625	197	49	154
5.62625	197	48	155
5.6275	197	48	155
5.62875	197	48	155
5.63	197	48	155
5.63125	198	48	154
5.6325	199	48	153
5.63375	199	47	154
5.635	199	46	155
5.63625	199	45	156
5.6375	199	45	156
5.63875	199	45	156
5.64	199	45	156
5.64125	199	45	156
5.6425	198	46	156
5.64375	198	46	156
5.645	198	46	156
5.64625	198	46	156
5.6475	199	46	155
5.64875	199	45	156
5.65	199	45	156
5.65125	199	45	156
5.6525	199	45	156
5.65375	199	45	156
5.655	199	44	157
5.65625	199	44	157
5.6575	199	44	157
5.65875	199	44	157
5.66	199	45	156
5.66125	199	45	156
5.6625	199	45	156
5.66375	199	45	156
5.665	199	44	157
5.66625	199	44	157
5.6675	199	44	157
5.66875	199	44	157
5.67	199	44	157
5.67125	200	44	156
5.6725	200	44	156
5.67375	200	44	156
5.675	200	44	156
5.67625	200	43	157
5.6775	200	43	157
5.67875	200	43	157
5.68	201	43	156
5.68125	201	42	157
5.6825	201	42	157
5.68375	201	41	158
5.685	200	42	158
5.68625	200	42	158
5.6875	201	42	157
5.68875	202	42	156
5.69	202	42	156
5.69125	202	42	156
5.6925	203	42	155
5.69375	203	42	155
5.695	203	42	155
5.69625	203	42	155
5.6975	203	42	155
5.69875	203	42	155
5.7	203	42	155
5.70125	203	42	155
5.7025	203	42	155
5.70375	203	41	156
5.705	204	41	155
5.70625	204	42	154
5.7075	205	42	153
5.70875	205	42	153
5.71	205	41	154
5.71125	205	42	153
5.7125	205	42	153
5.71375	205	42	153
5.715	205	42	153
5.71625	204	43	153
5.7175	204	43	153
5.71875	203	44	153
5.72	203	44	153
5.72125	203	43	154
5.7225	202	44	154
5.72375	202	44	154
5.725	202	44	154
5.72625	202	44	154
5.7275	202	44	154
5.72875	202	44	154
5.73	202	44	154
5.73125	202	44	154
5.7325	202	44	154
5.73375	202	44	154
5.735	202	44	154
5.73625	202	44	154
5.7375	202	44	154
5.73875	202	44	154
5.74	202	44	154
5.74125	202	44	154
5.7425	201	45	154
5.74375	201	45	154
5.745	202	45	153
5.74625	202	45	153
5.7475	202	45	153
5.74875	202	45	153
5.75	202	45	153
5.75125	202	45	153
5.7525	202	45	153
5.75375	202	44	154
5.755	202	44	154
5.75625	202	44	154
5.7575	203	44	153
5.75875	203	44	153
5.76	203	44	153
5.76125	203	45	152
5.7625	203	45	152
5.76375	203	45	152
5.765	203	45	152
5.76625	202	46	152
5.7675	203	46	151
5.76875	203	46	151
5.77	203	46	151
5.77125	203	46	151
5.7725	203	46	151
5.77375	203	46	151
5.775	203	46	151
5.77625	203	46	151
5.7775	202	47	151
5.77875	202	47	151
5.78	202	47	151
5.78125	202	47	151
5.7825	203	47	150
5.78375	203	47	150
5.785	203	47	150
5.78625	203	47	150
5.7875	203	47	150
5.78875	203	47	150
5.79	203	46	151
5.79125	203	46	151
5.7925	202	47	151
5.79375	202	47	151
5.795	202	46	152
5.79625	203	46	151
5.7975	203	46	151
5.79875	203	45	152
5.8	203	45	152
5.80125	203	45	152
5.8025	203	45	152
5.80375	203	45	152
5.805	203	45	152
5.80625	203	44	153
5.8075	204	44	152
5.80875	204	44	152
5.81	204	44	152
5.81125	204	44	152
5.8125	204	44	152
5.81375	204	44	152
5.815	204	43	153
5.81625	204	43	153
5.8175	204	43	153
5.81875	204	43	153
5.82	204	43	153
5.82125	203	44	153
5.8225	203	44	153
5.82375	203	44	153
5.825	203	44	153
5.82625	204	44	152
5.8275	204	44	152
5.82875	205	44	151
5.83	205	44	151
5.83125	205	44	151
5.8325	205	44	151
5.83375	205	44	151
5.835	205	44	151
5.83625	204	45	151
5.8375	204	45	151
5.83875	204	45	151
5.84	204	45	151
5.84125	204	45	151
5.8425	204	45	151
5.84375	204	45	151
5.845	204	45	151
5.84625	204	45	151
5.8475	204	45	151
5.84875	204	45	151
5.85	204	44	152
5.85125	204	44	152
5.8525	204	44	152
5.85375	204	43	153
5.855	204	42	154
5.85625	205	42	153
5.8575	204	43	153
5.85875	204	43	153
5.86	204	43	153
5.86125	204	44	152
5.8625	204	44	152
5.86375	205	44	151
5.865	205	44	151
5.86625	206	44	150
5.8675	206	44	150
5.86875	206	44	150
5.87	206	44	150
5.87125	206	44	150
5.8725	206	44	150
5.87375	205	45	150
5.875	205	45	150
5.87625	204	46	150
5.8775	205	46	149
5.87875	205	46	149
5.88	205	46	149
5.88125	204	47	149
5.8825	204	47	149
5.88375	204	47	149
5.885	204	47	149
5.88625	204	47	149
5.8875	205	47	148
5.88875	205	46	149
5.89	204	47	149
5.89125	204	47	149
5.8925	204	47	149
5.89375	204	47	149
5.895	204	47	149
5.89625	204	47	149
5.8975	204	47	149
5.89875	204	47	149
5.9	204	47	149
5.90125	204	47	149
5.9025	204	47	149
5.90375	204	47	149
5.905	204	47	149
5.90625	204	47	149
5.9075	204	47	149
5.90875	205	46	149
5.91	205	45	150
5.91125	206	45	149
5.9125	205	46	149
5.91375	205	45	150
5.915	205	44	151
5.91625	205	44	151
5.9175	205	44	151
5.91875	204	44	152
5.92	204	44	152
5.92125	203	45	152
5.9225	202	46	152
5.92375	202	46	152
5.925	202	46	152
5.92625	202	46	152
5.9275	202	46	152
5.92875	203	46	151
5.93	203	45	152
5.93125	203	45	152
5.9325	203	44	153
5.93375	204	44	152
5.935	204	44	152
5.93625	204	44	152
5.9375	204	44	152
5.93875	204	44	152
5.94	204	44	152
5.94125	204	44	152
5.9425	204	44	152
5.94375	204	44	152
5.945	204	44	152
5.94625	204	44	152
5.9475	204	44	152
5.94875	204	44	152
5.95	204	44	152
5.95125	204	44	152
5.9525	204	44	152
5.95375	204	44	152
5.955	205	43	152
5.95625	205	43	152
5.9575	205	43	152
5.95875	205	43	152
5.96	205	42	153
5.96125	205	41	154
5.9625	205	41	154
5.96375	205	40	155
5.965	204	41	155
5.96625	204	42	154
5.9675	204	42	154
5.96875	204	42	154
5.97	204	41	155
5.97125	203	42	155
5.9725	203	42	155
5.97375	202	43	155
5.975	201	44	155
5.97625	201	44	155
5.9775	201	44	155
5.97875	200	45	155
5.98	200	45	155
5.98125	201	45	154
5.9825	201	45	154
5.98375	202	45	153
5.985	202	45	153
5.98625	202	45	153
5.9875	202	45	153
5.98875	203	45	152
5.99	203	45	152
5.99125	204	45	151
5.9925	205	45	150
5.99375	205	45	150
5.995	205	45	150
5.99625	205	44	151
5.9975	205	44	151
5.99875	205	44	151
6	205	44	151
6.00125	205	44	151
6.0025	205	44	151
6.00375	205	44	151
6.005	205	44	151
6.00625	205	44	151
6.0075	205	44	151
6.00875	205	44	151
6.01	205	44	151
6.01125	205	44	151
6.0125	206	44	150
6.01375	205	45	150
6.015	205	44	151
6.01625	205	44	151
6.0175	205	44	151
6.01875	205	44	151
6.02	205	43	152
6.02125	206	43	151
6.0225	206	43	151
6.02375	205	44	151
6.025	205	44	151
6.02625	205	44	151
6.0275	204	45	151
6.02875	204	45	151
6.03	204	44	152
6.03125	204	44	152
6.0325	204	44	152
6.03375	204	44	152
6.035	204	44	152
6.03625	205	44	151
6.0375	205	44	151
6.03875	205	44	151
6.04	205	44	151
6.04125	205	44	151
6.0425	205	44	151
6.04375	204	45	151
6.045	204	45	151
6.04625	204	45	151
6.0475	205	45	150
6.04875	206	45	149
6.05	206	45	149
6.05125	206	45	149
6.0525	205	45	150
6.05375	205	45	150
6.055	204	46	150
6.05625	204	46	150
6.0575	203	47	150
6.05875	203	47	150
6.06	203	47	150
6.06125	203	47	150
6.0625	203	47	150
6.06375	203	46	151
6.065	203	46	151
6.06625	203	46	151
6.0675	203	46	151
6.06875	203	46	151
6.07	203	46	151
6.07125	204	46	150
6.0725	203	47	150
6.07375	203	47	150
6.075	203	47	150
6.07625	203	47	150
6.0775	203	47	150
6.07875	203	47	150
6.08	203	47	150
6.08125	203	47	150
6.0825	203	47	150
6.08375	203	47	150
6.085	202	47	151
6.08625	202	47	151
6.0875	201	48	151
6.08875	201	48	151
6.09	201	48	151
6.09125	201	48	151
6.0925	201	48	151
6.09375	201	47	152
6.095	200	48	152
6.09625	200	48	152
6.0975	200	48	152
6.09875	201	48	151
6.1	201	48	151
6.10125	201	48	151
6.1025	201	48	151
6.10375	201	48	151
6.105	201	48	151
6.10625	201	48	151
6.1075	201	47	152
6.10875	201	47	152
6.11	201	47	152
6.11125	201	47	152
6.1125	202	47	151
6.11375	202	47	151
6.115	202	47	151
6.11625	202	47	151
6.1175	202	47	151
6.11875	202	47	151
6.12	202	47	151
6.12125	202	47	151
6.1225	201	48	151
6.12375	201	48	151
6.125	201	48	151
6.12625	202	48	150
6.1275	202	48	150
6.12875	201	49	150
6.13	201	49	150
6.13125	201	49	150
6.1325	201	49	150
6.13375	201	49	150
6.135	201	49	150
6.13625	201	49	150
6.1375	200	49	151
6.13875	201	48	151
6.14	201	48	151
6.14125	201	48	151
6.1425	201	48	151
6.14375	201	48	151
6.145	202	48	150
6.14625	202	48	150
6.1475	202	48	150
6.14875	202	48	150
6.15	202	48	150
6.15125	202	48	150
6.1525	201	49	150
6.15375	201	49	150
6.155	201	49	150
6.15625	200	50	150
6.1575	200	50	150
6.15875	199	51	150
6.16	199	51	150
6.16125	199	51	150
6.1625	200	51	149
6.16375	200	51	149
6.165	201	51	148
6.16625	201	51	148
6.1675	201	51	148
6.16875	201	51	148
6.17	201	51	148
6.17125	201	51	148
6.1725	201	51	148
6.17375	201	51	148
6.175	200	52	148
6.17625	200	52	148
6.1775	200	52	148
6.17875	200	51	149
6.18	201	50	149
6.18125	202	50	148
6.1825	202	50	148
6.18375	203	49	148
6.185	203	49	148
6.18625	203	49	148
6.1875	203	49	148
6.18875	203	48	149
6.19	203	48	149
6.19125	203	48	149
6.1925	203	48	149
6.19375	203	48	149
6.195	203	49	148
6.19625	203	49	148
6.1975	203	49	148
6.19875	203	48	149
6.2	203	48	149
6.20125	203	48	149
6.2025	203	48	149
6.20375	204	48	148
6.205	204	48	148
6.20625	204	48	148
6.2075	204	48	148
6.20875	204	48	148
6.21	204	48	148
6.21125	204	48	148
6.2125	205	47	148
6.21375	205	47	148
6.215	206	47	147
6.21625	205	48	147
6.2175	205	48	147
6.21875	204	49	147
6.22	204	49	147
6.22125	204	48	148
6.2225	205	48	147
6.22375	206	47	147
6.225	206	47	147
6.22625	205	48	147
6.2275	204	49	147
6.22875	204	49	147
6.23	204	49	147
6.23125	204	49	147
6.2325	205	49	146
6.23375	205	49	146
6.235	205	49	146
6.23625	205	48	147
6.2375	206	48	146
6.23875	206	48	146
6.24	206	47	147
6.24125	206	47	147
6.2425	206	47	147
6.24375	206	46	148
6.245	206	46	148
6.24625	206	46	148
6.2475	206	46	148
6.24875	206	46	148
6.25	206	46	148
6.25125	206	46	148
6.2525	206	46	148
6.25375	205	47	148
6.255	205	47	148
6.25625	205	47	148
6.2575	205	47	148
6.25875	206	47	147
6.26	206	47	147
6.26125	205	48	147
6.2625	204	48	148
6.26375	204	48	148
6.265	204	48	148
6.26625	204	48	148
6.2675	205	48	147
6.26875	205	48	147
6.27	205	48	147
6.27125	205	48	147
6.2725	204	49	147
6.27375	204	49	147
6.275	204	48	148
6.27625	204	48	148
6.2775	204	48	148
6.27875	204	48	148
6.28	205	48	147
6.28125	205	48	147
6.2825	205	48	147
6.28375	205	48	147
6.285	205	48	147
6.28625	205	47	148
6.2875	205	47	148
6.28875	205	47	148
6.29	205	47	148
6.29125	204	48	148
6.2925	204	48	148
6.29375	204	48	148
6.295	203	49	148
6.29625	203	48	149
6.2975	203	47	150
6.29875	203	47	150
6.3	203	47	150
6.30125	203	48	149
6.3025	203	48	149
6.30375	202	49	149
6.305	202	49	149
6.30625	203	49	148
6.3075	203	49	148
6.30875	203	49	148
6.31	203	49	148
6.31125	203	49	148
6.3125	203	48	149
6.31375	203	48	149
6.315	203	48	149
6.31625	203	48	149
6.3175	203	47	150
6.31875	203	47	150
6.32	203	47	150
6.32125	203	47	150
6.3225	203	46	151
6.32375	203	46	151
6.325	203	45	152
6.32625	203	45	152
6.3275	203	45	152
6.32875	203	44	153
6.33	204	44	152
6.33125	204	44	152
6.3325	204	44	152
6.33375	204	43	153
6.335	203	43	154
6.33625	203	43	154
6.3375	203	43	154
6.33875	203	43	154
6.34	203	43	154
6.34125	203	43	154
6.3425	202	44	154
6.34375	202	44	154
6.345	202	44	154
6.34625	202	44	154
6.3475	202	44	154
6.34875	202	43	155
6.35	202	43	155
6.35125	203	43	154
6.3525	204	43	153
6.35375	204	43	153
6.355	204	43	153
6.35625	203	44	153
6.3575	203	44	153
6.35875	203	44	153
6.36	203	44	153
6.36125	203	44	153
6.3625	203	44	153
6.36375	203	44	153
6.365	203	44	153
6.36625	203	44	153
6.3675	203	44	153
6.36875	202	45	153
6.37	202	44	154
6.37125	202	44	154
6.3725	203	44	153
6.37375	203	43	154
6.375	203	43	154
6.37625	203	44	153
6.3775	203	44	153
6.37875	203	44	153
6.38	203	44	153
6.38125	202	45	153
6.3825	202	45	153
6.38375	202	45	153
6.385	203	45	152
6.38625	204	44	152
6.3875	203	45	152
6.38875	202	46	152
6.39	202	46	152
6.39125	202	46	152
6.3925	201	47	152
6.39375	201	47	152
6.395	201	47	152
6.39625	201	47	152
6.3975	201	47	152
6.39875	200	48	152
6.4	200	48	152
6.40125	200	48	152
6.4025	200	47	153
6.40375	201	47	152
6.405	201	47	152
6.40625	200	48	152
6.4075	200	48	152
6.40875	200	48	152
6.41	200	47	153
6.41125	200	47	153
6.4125	199	48	153
6.41375	199	48	153
6.415	199	48	153
6.41625	199	47	154
6.4175	199	47	154
6.41875	199	47	154
6.42	199	47	154
6.42125	200	46	154
6.4225	200	46	154
6.42375	200	46	154
6.425	200	46	154
6.42625	200	46	154
6.4275	200	46	154
6.42875	200	46	154
6.43	201	46	153
6.43125	200	47	153
6.4325	199	48	153
6.43375	199	48	153
6.435	199	48	153
6.43625	199	48	153
6.4375	199	48	153
6.43875	199	48	153
6.44	199	48	153
6.44125	199	48	153
6.4425	199	48	153
6.44375	199	48	153
6.445	199	48	153
6.44625	200	48	152
6.4475	199	49	152
6.44875	199	49	152
6.45	199	49	152
6.45125	199	49	152
6.4525	198	50	152
6.45375	198	50	152
6.455	197	51	152
6.45625	197	51	152
6.4575	197	51	152
6.45875	197	51	152
6.46	197	50	153
6.46125	197	50	153
6.4625	198	50	152
6.46375	198	50	152
6.465	197	51	152
6.46625	196	52	152
6.4675	196	51	153
6.46875	196	51	153
6.47	196	51	153
6.47125	196	51	153
6.4725	196	51	153
6.47375	196	51	153
6.475	196	51	153
6.47625	196	51	153
6.4775	195	52	153
6.47875	195	52	153
6.48	196	52	152
6.48125	196	52	152
6.4825	196	52	152
6.48375	196	52	152
6.485	197	52	151
6.48625	197	52	151
6.4875	197	51	152
6.48875	197	51	152
6.49	197	51	152
6.49125	196	51	153
6.4925	196	51	153
6.49375	196	51	153
6.495	195	52	153
6.49625	195	52	153
6.4975	195	52	153
6.49875	195	52	153
6.5	195	52	153
6.50125	196	52	152
6.5025	196	52	152
6.50375	196	51	153
6.505	196	51	153
6.50625	196	51	153
6.5075	196	51	153
6.50875	196	51	153
6.51	196	51	153
6.51125	196	51	153
6.5125	196	51	153
6.51375	195	52	153
6.515	196	52	152
6.51625	195	53	152
6.5175	195	53	152
6.51875	195	53	152
6.52	195	52	153
6.52125	195	52	153
6.5225	195	52	153
6.52375	195	52	153
6.525	195	51	154
6.52625	195	51	154
6.5275	195	50	155
6.52875	195	50	155
6.53	194	51	155
6.53125	193	52	155
6.5325	194	52	154
6.53375	194	52	154
6.535	194	52	154
6.53625	194	52	154
6.5375	194	52	154
6.53875	194	52	154
6.54	194	52	154
6.54125	194	52	154
6.5425	194	52	154
6.54375	193	53	154
6.545	193	53	154
6.54625	193	52	155
6.5475	193	52	155
6.54875	194	51	155
6.55	194	51	155
6.55125	194	50	156
6.5525	194	50	156
6.55375	194	49	157
6.555	194	49	157
6.55625	194	49	157
6.5575	195	49	156
6.55875	195	49	156
6.56	195	49	156
6.56125	195	49	156
6.5625	195	49	156
6.56375	195	49	156
6.565	195	49	156
6.56625	195	48	157
6.5675	195	48	157
6.56875	195	48	157
6.57	194	48	158
6.57125	194	48	158
6.5725	194	48	158
6.57375	194	48	158
6.575	193	49	158
6.57625	193	49	158
6.5775	194	49	157
6.57875	193	50	157
6.58	193	50	157
6.58125	192	51	157
6.5825	192	51	157
6.58375	192	51	157
6.585	192	51	157
6.58625	192	50	158
6.5875	193	50	157
6.58875	193	50	157
6.59	193	50	157
6.59125	193	50	157
6.5925	193	50	157
6.59375	192	51	157
6.595	192	51	157
6.59625	192	51	157
6.5975	192	51	157
6.59875	192	51	157
6.6	192	51	157
6.60125	192	51	157
6.6025	192	51	157
6.60375	191	52	157
6.605	191	52	157
6.60625	190	53	157
6.6075	191	53	156
6.60875	191	53	156
6.61	191	53	156
6.61125	191	53	156
6.6125	192	53	155
6.61375	192	53	155
6.615	192	53	155
6.61625	192	53	155
6.6175	192	53	155
6.61875	192	53	155
6.62	192	53	155
6.62125	192	52	156
6.6225	192	51	157
6.62375	192	51	157
6.625	192	51	157
6.62625	193	51	156
6.6275	192	52	156
6.62875	191	53	156
6.63	191	53	156
6.63125	191	53	156
6.6325	192	52	156
6.63375	192	52	156
6.635	192	52	156
6.63625	192	52	156
6.6375	192	52	156
6.63875	191	53	156
6.64	191	53	156
6.64125	191	53	156
6.6425	191	53	156
6.64375	190	54	156
6.645	189	54	157
6.64625	189	53	158
6.6475	189	53	158
6.64875	189	53	158
6.65	189	53	158
6.65125	189	53	158
6.6525	189	52	159
6.65375	189	52	159
6.655	189	52	159
6.65625	189	52	159
6.6575	189	52	159
6.65875	189	52	159
6.66	189	52	159
6.66125	189	51	160
6.6625	189	50	161
6.66375	190	50	160
6.665	190	50	160
6.66625	190	50	160
6.6675	190	50	160
6.66875	190	50	160
6.67	190	50	160
6.67125	190	50	160
6.6725	190	50	160
6.67375	190	50	160
6.675	190	49	161
6.67625	189	49	162
6.6775	190	49	161
6.67875	190	49	161
6.68	190	49	161
6.68125	189	50	161
6.6825	189	50	161
6.68375	189	50	161
6.685	189	50	161
6.68625	190	50	160
6.6875	190	50	160
6.68875	191	50	159
6.69	191	50	159
6.69125	191	50	159
6.6925	191	50	159
6.69375	191	50	159
6.695	191	50	159
6.69625	191	50	159
6.6975	191	50	159
6.69875	191	50	159
6.7	191	50	159
6.70125	190	51	159
6.7025	191	51	158
6.70375	191	51	158
6.705	191	51	158
6.70625	191	51	158
6.7075	191	51	158
6.70875	191	51	158
6.71	191	51	158
6.71125	191	51	158
6.7125	190	52	158
6.71375	190	52	158
6.715	190	53	157
6.71625	190	53	157
6.7175	190	53	157
6.71875	190	53	157
6.72	190	53	157
6.72125	190	53	157
6.7225	190	53	157
6.72375	190	53	157
6.725	191	53	156
6.72625	191	53	156
6.7275	191	53	156
6.72875	191	53	156
6.73	191	53	156
6.73125	191	53	156
6.7325	191	53	156
6.73375	191	52	157
6.735	191	52	157
6.73625	191	52	157
6.7375	190	53	157
6.73875	190	53	157
6.74	190	53	157
6.74125	190	53	157
6.7425	190	52	158
6.74375	190	51	159
6.745	190	51	159
6.74625	190	51	159
6.7475	190	51	159
6.74875	189	52	159
6.75	189	52	159
6.75125	189	52	159
6.7525	188	53	159
6.75375	188	52	160
6.755	188	52	160
6.75625	188	52	160
6.7575	188	52	160
6.75875	188	52	160
6.76	188	52	160
6.76125	188	52	160
6.7625	188	52	160
6.76375	188	52	160
6.765	188	52	160
6.76625	188	52	160
6.7675	188	52	160
6.76875	188	52	160
6.77	188	52	160
6.77125	188	52	160
6.7725	188	51	161
6.77375	187	52	161
6.775	187	52	161
6.77625	187	52	161
6.7775	187	52	161
6.77875	188	52	160
6.78	188	52	160
6.78125	188	52	160
6.7825	187	52	161
6.78375	187	52	161
6.785	186	53	161
6.78625	186	52	162
6.7875	186	52	162
6.78875	186	51	163
6.79	186	51	163
6.79125	185	52	163
6.7925	185	52	163
6.79375	184	53	163
6.795	184	53	163
6.79625	184	53	163
6.7975	185	53	162
6.79875	186	53	161
6.8	186	53	161
6.80125	186	53	161
6.8025	186	53	161
6.80375	185	54	161
6.805	185	53	162
6.80625	185	53	162
6.8075	186	52	162
6.80875	186	52	162
6.81	186	52	162
6.81125	186	52	162
6.8125	186	52	162
6.81375	186	52	162
6.815	186	52	162
6.81625	185	53	162
6.8175	185	53	162
6.81875	185	53	162
6.82	185	52	163
6.82125	186	52	162
6.8225	186	52	162
6.82375	186	52	162
6.825	186	52	162
6.82625	185	52	163
6.8275	185	52	163
6.82875	185	52	163
6.83	185	52	163
6.83125	185	52	163
6.8325	185	52	163
6.83375	185	52	163
6.835	185	52	163
6.83625	186	52	162
6.8375	187	52	161
6.83875	187	52	161
6.84	186	53	161
6.84125	186	54	160
6.8425	186	54	160
6.84375	186	54	160
6.845	186	54	160
6.84625	186	54	160
6.8475	186	54	160
6.84875	186	54	160
6.85	187	54	159
6.85125	187	54	159
6.8525	187	54	159
6.85375	187	54	159
6.855	187	54	159
6.85625	188	54	158
6.8575	187	55	158
6.85875	187	55	158
6.86	187	55	158
6.86125	187	55	158
6.8625	187	55	158
6.86375	188	55	157
6.865	188	55	157
6.86625	188	54	158
6.8675	188	54	158
6.86875	188	54	158
6.87	189	54	157
6.87125	189	54	157
6.8725	190	54	156
6.87375	189	55	156
6.875	189	55	156
6.87625	189	55	156
6.8775	189	55	156
6.87875	189	54	157
6.88	189	54	157
6.88125	189	54	157
6.8825	189	54	157
6.88375	190	54	156
6.885	190	54	156
6.88625	190	54	156
6.8875	190	54	156
6.88875	190	54	156
6.89	190	54	156
6.89125	190	54	156
6.8925	190	54	156
6.89375	190	54	156
6.895	191	54	155
6.89625	191	54	155
6.8975	191	54	155
6.89875	191	53	156
6.9	191	53	156
6.90125	191	53	156
6.9025	190	54	156
6.90375	190	53	157
6.905	190	53	157
6.90625	190	53	157
6.9075	190	52	158
6.90875	190	52	158
6.91	190	51	159
6.91125	190	50	160
6.9125	190	50	160
6.91375	190	50	160
6.915	190	50	160
6.91625	190	50	160
6.9175	191	50	159
6.91875	191	50	159
6.92	190	51	159
6.92125	190	51	159
6.9225	190	50	160
6.92375	190	50	160
6.925	189	51	160
6.92625	189	51	160
6.9275	189	51	160
6.92875	189	51	160
6.93	189	51	160
6.93125	190	51	159
6.9325	190	50	160
6.93375	190	50	160
6.935	190	49	161
6.93625	190	49	161
6.9375	190	49	161
6.93875	190	49	161
6.94	191	49	160
6.94125	191	49	160
6.9425	191	49	160
6.94375	191	49	160
6.945	191	49	160
6.94625	191	49	160
6.9475	191	49	160
6.94875	191	48	161
6.95	191	48	161
6.95125	191	48	161
6.9525	191	48	161
6.95375	191	48	161
6.955	191	48	161
6.95625	191	48	161
6.9575	191	48	161
6.95875	191	48	161
6.96	191	48	161
6.96125	191	48	161
6.9625	191	48	161
6.96375	190	49	161
6.965	190	49	161
6.96625	191	49	160
6.9675	191	49	160
6.96875	191	49	160
6.97	191	49	160
6.97125	190	50	160
6.9725	190	50	160
6.97375	190	50	160
6.975	190	50	160
6.97625	190	49	161
6.9775	191	49	160
6.97875	191	49	160
6.98	190	50	160
6.98125	190	50	160
