# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
3.3375	318	1	81
3.33812	318	1	81
3.33875	318	1	81
3.33937	318	1	81
3.34	318	1	81
3.34062	318	1	81
3.34125	318	1	81
3.34187	318	1	81
3.3425	318	1	81
3.34312	318	1	81
3.34375	318	1	81
3.34437	318	1	81
3.345	318	1	81
3.34562	318	1	81
3.34625	318	1	81
3.34687	318	1	81
3.3475	318	1	81
3.34812	318	1	81
3.34875	318	1	81
3.34937	318	1	81
3.35	318	1	81
3.35062	318	1	81
3.35125	318	1	81
3.35187	318	1	81
3.3525	318	1	81
3.35312	318	1	81
3.35375	318	1	81
3.35437	318	1	81
3.355	318	1	81
3.35562	318	1	81
3.35625	318	1	81
3.35687	318	1	81
3.3575	318	1	81
3.35812	318	1	81
3.35875	318	1	81
3.35937	318	1	81
3.36	318	1	81
3.36062	318	1	81
3.36125	318	1	81
3.36187	318	1	81
3.3625	318	1	81
3.36312	318	1	81
3.36375	318	1	81
3.36437	318	1	81
3.365	318	1	81
3.36562	318	1	81
3.36625	318	1	81
3.36687	318	1	81
3.3675	318	1	81
3.36812	318	1	81
3.36875	318	1	81
3.36937	318	1	81
3.37	318	1	81
3.37062	318	1	81
3.37125	318	1	81
3.37187	318	1	81
3.3725	318	1	81
3.37312	318	1	81
3.37375	318	1	81
3.37437	318	1	81
3.375	318	1	81
3.37562	318	1	81
3.37625	318	1	81
3.37687	318	1	81
3.3775	319	1	80
3.37812	319	1	80
3.37875	319	1	80
3.37937	319	1	80
3.38	319	1	80
3.38062	319	1	80
3.38125	319	1	80
3.38187	319	1	80
3.3825	319	1	80
3.38312	319	1	80
3.38375	319	1	80
3.38437	319	1	80
3.385	319	1	80
3.38562	319	1	80
3.38625	319	1	80
3.38687	319	1	80
3.3875	319	1	80
3.38812	319	1	80
3.38875	319	1	80
3.38937	319	1	80
3.39	319	1	80
3.39062	319	1	80
3.39125	319	1	80
3.39187	319	1	80
3.3925	319	1	80
3.39312	319	1	80
3.39375	319	1	80
3.39437	319	1	80
3.395	319	1	80
3.39562	319	1	80
3.39625	319	1	80
3.39687	319	1	80
3.3975	319	1	80
3.39812	319	1	80
3.39875	319	1	80
3.39937	319	1	80
3.4	319	1	80
3.40062	319	1	80
3.40125	319	1	80
3.40187	319	1	80
3.4025	319	1	80
3.40312	319	1	80
3.40375	319	1	80
3.40437	319	1	80
3.405	319	1	80
3.40562	319	1	80
3.40625	319	1	80
3.40687	319	1	80
3.4075	319	1	80
3.40812	319	1	80
3.40875	319	1	80
3.40937	319	1	80
3.41	319	1	80
3.41062	319	1	80
3.41125	319	1	80
3.41187	319	1	80
3.4125	319	1	80
3.41312	319	1	80
3.41375	319	1	80
3.41437	319	1	80
3.415	319	1	80
3.41562	319	1	80
3.41625	319	1	80
3.41687	319	1	80
3.4175	319	1	80
3.41812	319	1	80
3.41875	319	1	80
3.41937	319	1	80
3.42	319	1	80
3.42062	319	1	80
3.42125	319	1	80
3.42187	319	1	80
3.4225	319	1	80
3.42312	319	1	80
3.42375	319	1	80
3.42437	319	1	80
3.425	319	1	80
3.42562	319	1	80
3.42625	319	1	80
3.42687	319	1	80
3.4275	319	1	80
3.42812	319	1	80
3.42875	319	1	80
3.42937	319	1	80
3.43	319	1	80
3.43062	319	1	80
3.43125	319	1	80
3.43187	319	1	80
3.4325	319	1	80
3.43312	320	1	79
3.43375	320	1	79
3.43437	320	1	79
3.435	320	1	79
3.43562	320	1	79
3.43625	320	1	79
3.43687	320	1	79
3.4375	320	1	79
3.43812	320	1	79
3.43875	320	1	79
3.43937	320	1	79
3.44	320	1	79
3.44062	320	1	79
3.44125	320	1	79
3.44187	320	1	79
3.4425	320	1	79
3.44312	320	1	79
3.44375	320	1	79
3.44437	320	1	79
3.445	320	1	79
3.44562	320	1	79
3.44625	320	1	79
3.44687	320	1	79
3.4475	320	1	79
3.44812	320	1	79
3.44875	320	1	79
3.44937	320	1	79
3.45	320	1	79
3.45062	320	1	79
3.45125	320	1	79
3.45187	320	1	79
3.4525	320	1	79
3.45312	320	1	79
3.45375	320	1	79
3.45437	320	1	79
3.455	320	1	79
3.45562	320	1	79
3.45625	320	1	79
3.45687	320	1	79
3.4575	320	1	79
3.45812	320	1	79
3.45875	320	1	79
3.45937	321	1	78
3.46	321	1	78
3.46062	321	1	78
3.46125	321	1	78
3.46187	321	1	78
3.4625	321	1	78
3.46312	321	1	78
3.46375	321	1	78
3.46437	321	1	78
3.465	321	1	78
3.46562	321	1	78
3.46625	321	1	78
3.46687	321	1	78
3.4675	321	1	78
3.46812	321	1	78
3.46875	321	1	78
3.46937	321	1	78
3.47	321	1	78
3.47062	321	1	78
3.47125	321	1	78
3.47187	321	1	78
3.4725	321	1	78
3.47312	321	1	78
3.47375	321	1	78
3.47437	321	1	78
3.475	321	1	78
3.47562	321	1	78
3.47625	321	1	78
3.47687	321	1	78
3.4775	321	1	78
3.47812	321	1	78
3.47875	321	1	78
3.47937	321	1	78
3.48	321	1	78
3.48062	321	1	78
3.48125	321	1	78
3.48187	321	1	78
3.4825	321	1	78
3.48312	321	1	78
3.48375	321	1	78
3.48437	321	1	78
3.485	321	1	78
3.48562	321	1	78
3.48625	321	1	78
3.48687	321	1	78
3.4875	321	1	78
3.48812	321	1	78
3.48875	321	1	78
3.48937	321	1	78
3.49	321	1	78
3.49062	321	1	78
3.49125	321	1	78
3.49187	321	1	78
3.4925	321	1	78
3.49312	321	1	78
3.49375	322	1	77
3.49437	322	1	77
3.495	322	1	77
3.49562	322	1	77
3.49625	322	1	77
3.49687	322	1	77
3.4975	322	1	77
3.49812	322	1	77
3.49875	321	2	77
3.49937	321	2	77
3.5	321	2	77
3.50062	321	2	77
3.50125	321	2	77
3.50187	321	2	77
3.5025	321	2	77
3.50312	321	2	77
3.50375	322	2	76
3.50437	322	2	76
3.505	322	2	76
3.50562	322	2	76
3.50625	321	3	76
3.50687	321	3	76
3.5075	321	3	76
3.50812	321	3	76
3.50875	321	3	76
3.50937	321	3	76
3.51	321	3	76
3.51062	322	3	75
3.51125	322	3	75
3.51187	322	3	75
3.5125	322	3	75
3.51312	322	3	75
3.51375	322	3	75
3.51437	322	3	75
3.515	322	3	75
3.51562	322	3	75
3.51625	322	3	75
3.51687	322	3	75
3.5175	322	3	75
3.51812	322	3	75
3.51875	322	3	75
3.51937	322	3	75
3.52	322	3	75
3.52062	322	2	76
3.52125	322	2	76
3.52187	322	2	76
3.5225	322	2	76
3.52312	322	2	76
3.52375	322	2	76
3.52437	322	2	76
3.525	322	2	76
3.52562	322	2	76
3.52625	322	2	76
3.52687	322	2	76
3.5275	322	2	76
3.52812	322	2	76
3.52875	322	2	76
3.52937	322	2	76
3.53	322	2	76
3.53062	322	2	76
3.53125	322	2	76
3.53187	322	2	76
3.5325	322	2	76
3.53312	322	2	76
3.53375	322	2	76
3.53437	322	2	76
3.535	322	2	76
3.53562	322	2	76
3.53625	322	2	76
3.53687	322	2	76
3.5375	322	2	76
3.53812	322	2	76
3.53875	322	2	76
3.53937	322	2	76
3.54	322	2	76
3.54062	322	2	76
3.54125	322	2	76
3.54187	322	2	76
3.5425	322	2	76
3.54312	323	2	75
3.54375	323	2	75
3.54437	323	2	75
3.545	323	2	75
3.54562	323	2	75
3.54625	323	2	75
3.54687	323	2	75
3.5475	323	2	75
3.54812	323	2	75
3.54875	323	2	75
3.54937	323	2	75
3.55	323	2	75
3.55062	323	2	75
3.55125	323	2	75
3.55187	323	2	75
3.5525	323	2	75
3.55312	323	2	75
3.55375	323	2	75
3.55437	323	2	75
3.555	323	2	75
3.55562	323	2	75
3.55625	323	2	75
3.55687	323	2	75
3.5575	323	2	75
3.55812	323	2	75
3.55875	323	2	75
3.55937	323	2	75
3.56	323	2	75
3.56062	323	2	75
3.56125	323	2	75
3.56187	323	2	75
3.5625	323	2	75
3.56312	323	2	75
3.56375	323	2	75
3.56437	323	2	75
3.565	323	2	75
3.56562	323	2	75
3.56625	323	2	75
3.56687	323	2	75
3.5675	323	2	75
3.56812	323	2	75
3.56875	323	2	75
3.56937	323	2	75
3.57	323	2	75
3.57062	323	2	75
3.57125	324	2	74
3.57187	324	2	74
3.5725	324	2	74
3.57312	324	2	74
3.57375	324	2	74
3.57437	324	2	74
3.575	324	2	74
3.57562	324	2	74
3.57625	324	2	74
3.57687	324	2	74
3.5775	324	2	74
3.57812	324	2	74
3.57875	324	2	74
3.57937	324	2	74
3.58	324	2	74
3.58062	324	2	74
3.58125	324	2	74
3.58187	324	2	74
3.5825	324	2	74
3.58312	324	2	74
3.58375	324	2	74
3.58437	324	2	74
3.585	324	2	74
3.58562	324	2	74
3.58625	324	2	74
3.58687	324	2	74
3.5875	324	2	74
3.58812	324	2	74
3.58875	324	2	74
3.58937	324	2	74
3.59	324	2	74
3.59062	324	2	74
3.59125	325	1	74
3.59187	325	1	74
3.5925	325	1	74
3.59312	325	1	74
3.59375	325	1	74
3.59437	325	1	74
3.595	325	1	74
3.59562	325	1	74
3.59625	325	1	74
3.59687	325	1	74
3.5975	325	1	74
3.59812	325	1	74
3.59875	325	1	74
3.59937	325	1	74
3.6	325	1	74
3.60062	325	1	74
3.60125	325	1	74
3.60187	325	1	74
3.6025	325	1	74
3.60312	325	1	74
3.60375	325	1	74
3.60437	325	1	74
3.605	325	1	74
3.60562	325	1	74
3.60625	325	1	74
3.60687	325	1	74
3.6075	325	1	74
3.60812	325	1	74
3.60875	325	1	74
3.60937	325	1	74
3.61	325	1	74
3.61062	325	1	74
3.61125	325	1	74
3.61187	325	1	74
3.6125	325	1	74
3.61312	325	1	74
3.61375	325	1	74
3.61437	325	1	74
3.615	325	1	74
3.61562	325	1	74
3.61625	325	1	74
3.61687	325	1	74
3.6175	325	1	74
3.61812	325	1	74
3.61875	325	1	74
3.61937	325	1	74
3.62	325	1	74
3.62062	325	1	74
3.62125	325	1	74
3.62187	325	1	74
3.6225	325	1	74
3.62312	325	1	74
3.62375	325	1	74
3.62437	325	1	74
3.625	325	1	74
3.62562	325	1	74
3.62625	325	1	74
3.62687	325	1	74
3.6275	325	1	74
3.62812	325	1	74
3.62875	325	1	74
3.62937	325	1	74
3.63	325	1	74
3.63062	325	1	74
3.63125	325	1	74
3.63187	325	1	74
3.6325	325	1	74
3.63312	325	1	74
3.63375	325	1	74
3.63437	325	1	74
3.635	325	1	74
3.63562	326	1	73
3.63625	326	1	73
3.63687	326	1	73
3.6375	326	1	73
3.63812	326	1	73
3.63875	326	1	73
3.63937	326	1	73
3.64	326	1	73
3.64062	326	1	73
3.64125	326	1	73
3.64187	326	1	73
3.6425	326	1	73
3.64312	326	1	73
3.64375	326	1	73
3.64437	326	1	73
3.645	326	1	73
3.64562	326	1	73
3.64625	326	1	73
3.64687	326	1	73
3.6475	326	1	73
3.64812	326	1	73
3.64875	326	1	73
3.64937	326	1	73
3.65	326	1	73
3.65062	326	1	73
3.65125	326	1	73
3.65187	326	1	73
3.6525	326	1	73
3.65312	326	1	73
3.65375	326	1	73
3.65437	326	1	73
3.655	326	1	73
3.65562	326	1	73
3.65625	326	1	73
3.65687	326	1	73
3.6575	326	1	73
3.65812	326	1	73
3.65875	326	1	73
3.65937	326	1	73
3.66	326	1	73
3.66062	326	1	73
3.66125	326	1	73
3.66187	326	1	73
3.6625	326	1	73
3.66312	326	1	73
3.66375	326	1	73
3.66437	326	1	73
3.665	326	1	73
3.66562	326	1	73
3.66625	326	1	73
3.66687	326	1	73
3.6675	326	1	73
3.66812	326	1	73
3.66875	326	1	73
3.66937	326	1	73
3.67	326	1	73
3.67062	326	1	73
3.67125	326	1	73
3.67187	326	1	73
3.6725	326	1	73
3.67312	326	1	73
3.67375	326	1	73
3.67437	326	1	73
3.675	326	1	73
3.67562	326	1	73
3.67625	326	1	73
3.67687	326	1	73
3.6775	326	1	73
3.67812	326	1	73
3.67875	326	1	73
3.67937	326	1	73
3.68	326	1	73
3.68062	326	1	73
3.68125	326	1	73
3.68187	326	1	73
3.6825	326	1	73
3.68312	326	1	73
3.68375	326	1	73
3.68437	326	1	73
3.685	326	1	73
3.68562	326	1	73
3.68625	326	1	73
3.68687	326	1	73
3.6875	326	1	73
3.68812	326	1	73
3.68875	326	1	73
3.68937	326	1	73
3.69	326	1	73
3.69062	326	1	73
3.69125	326	1	73
3.69187	326	1	73
3.6925	326	1	73
3.69312	326	1	73
3.69375	326	1	73
3.69437	326	1	73
3.695	326	1	73
3.69562	326	1	73
3.69625	326	1	73
3.69687	326	1	73
3.6975	326	1	73
3.69812	326	1	73
3.69875	326	1	73
3.69937	326	1	73
3.7	326	1	73
3.70062	326	1	73
3.70125	326	1	73
3.70187	326	1	73
3.7025	326	1	73
3.70312	326	1	73
3.70375	326	1	73
3.70437	326	1	73
3.705	326	1	73
3.70562	326	1	73
3.70625	326	1	73
3.70687	326	1	73
3.7075	326	1	73
3.70812	326	1	73
3.70875	326	1	73
3.70937	326	1	73
3.71	326	1	73
3.71062	326	1	73
3.71125	326	1	73
3.71187	326	1	73
3.7125	326	1	73
3.71312	326	1	73
3.71375	326	1	73
3.71437	326	1	73
3.715	326	1	73
3.71562	326	1	73
3.71625	326	1	73
3.71687	326	1	73
3.7175	326	1	73
3.71812	326	1	73
3.71875	326	1	73
3.71937	326	1	73
3.72	326	1	73
3.72062	326	1	73
3.72125	326	1	73
3.72187	326	1	73
3.7225	326	1	73
3.72312	326	1	73
3.72375	326	1	73
3.72437	326	1	73
3.725	326	1	73
3.72562	326	1	73
3.72625	326	1	73
3.72687	326	1	73
3.7275	326	1	73
3.72812	326	1	73
3.72875	326	1	73
3.72937	326	1	73
3.73	326	1	73
3.73062	326	1	73
3.73125	326	1	73
3.73187	326	1	73
3.7325	326	1	73
3.73312	326	1	73
3.73375	326	1	73
3.73437	326	1	73
3.735	326	1	73
3.73562	326	1	73
3.73625	326	1	73
3.73687	326	1	73
3.7375	326	1	73
3.73812	326	1	73
3.73875	326	1	73
3.73937	326	1	73
3.74	326	1	73
3.74062	326	1	73
3.74125	326	1	73
3.74187	326	1	73
3.7425	326	1	73
3.74312	326	1	73
3.74375	326	1	73
3.74437	326	1	73
3.745	326	1	73
3.74562	326	1	73
3.74625	326	1	73
3.74687	327	1	72
3.7475	327	1	72
3.74812	327	1	72
3.74875	327	1	72
3.74937	327	1	72
3.75	327	1	72
3.75062	327	1	72
3.75125	327	1	72
3.75187	327	1	72
3.7525	327	1	72
3.75312	327	1	72
3.75375	327	1	72
3.75437	327	1	72
3.755	327	1	72
3.75562	327	1	72
3.75625	327	1	72
3.75687	327	1	72
3.7575	327	1	72
3.75812	328	1	71
3.75875	328	1	71
3.75937	328	1	71
3.76	328	1	71
3.76062	328	1	71
3.76125	328	1	71
3.76187	328	1	71
3.7625	328	1	71
3.76312	328	1	71
3.76375	328	1	71
3.76437	328	1	71
3.765	328	1	71
3.76562	328	1	71
3.76625	328	1	71
3.76687	328	1	71
3.7675	328	1	71
3.76812	328	1	71
3.76875	328	1	71
3.76937	328	1	71
3.77	328	1	71
3.77062	328	1	71
3.77125	328	1	71
3.77187	328	1	71
3.7725	328	1	71
3.77312	328	1	71
3.77375	328	1	71
3.77437	328	1	71
3.775	328	1	71
3.77562	328	1	71
3.77625	328	1	71
3.77687	328	1	71
3.7775	328	1	71
3.77812	329	1	70
3.77875	329	1	70
3.77937	329	1	70
3.78	329	1	70
3.78062	329	1	70
3.78125	329	1	70
3.78187	329	1	70
3.7825	329	1	70
3.78312	329	1	70
3.78375	329	1	70
3.78437	329	1	70
3.785	329	1	70
3.78562	329	1	70
3.78625	329	1	70
3.78687	329	1	70
3.7875	329	1	70
3.78812	329	1	70
3.78875	329	1	70
3.78937	329	1	70
3.79	329	1	70
3.79062	329	1	70
3.79125	329	1	70
3.79187	329	1	70
3.7925	329	1	70
3.79312	330	1	69
3.79375	330	1	69
3.79437	330	1	69
3.795	330	1	69
3.79562	330	1	69
3.79625	330	1	69
3.79687	330	1	69
3.7975	330	1	69
3.79812	330	1	69
3.79875	330	1	69
3.79937	330	1	69
3.8	330	1	69
3.80062	330	1	69
3.80125	330	1	69
3.80187	330	1	69
3.8025	330	1	69
3.80312	330	1	69
3.80375	330	1	69
3.80437	330	1	69
3.805	330	1	69
3.80562	330	1	69
3.80625	330	1	69
3.80687	330	1	69
3.8075	330	1	69
3.80812	330	1	69
3.80875	331	1	68
3.80937	331	1	68
3.81	331	1	68
3.81062	331	1	68
3.81125	331	1	68
3.81187	331	1	68
3.8125	331	1	68
3.81312	331	1	68
3.81375	331	1	68
3.81437	331	1	68
3.815	331	0	69
3.81562	331	0	69
3.81625	331	0	69
3.81687	331	0	69
3.8175	331	0	69
3.81812	331	0	69
3.81875	331	0	69
3.81937	331	0	69
3.82	331	0	69
3.82062	331	0	69
3.82125	331	0	69
3.82187	331	0	69
3.8225	331	0	69
3.82312	331	0	69
3.82375	332	0	68
3.82437	332	0	68
3.825	332	0	68
3.82562	332	0	68
3.82625	332	0	68
3.82687	332	0	68
3.8275	332	0	68
3.82812	332	0	68
3.82875	332	0	68
3.82937	332	0	68
3.83	332	0	68
3.83062	332	0	68
3.83125	332	0	68
3.83187	332	0	68
3.8325	332	0	68
3.83312	332	0	68
3.83375	332	0	68
3.83437	332	0	68
3.835	332	0	68
3.83562	332	0	68
3.83625	332	0	68
3.83687	332	0	68
3.8375	332	0	68
3.83812	332	0	68
3.83875	332	0	68
3.83937	332	0	68
3.84	332	0	68
3.84062	332	0	68
3.84125	332	0	68
3.84187	332	0	68
3.8425	332	0	68
3.84312	332	0	68
3.84375	332	0	68
3.84437	332	0	68
3.845	332	0	68
3.84562	332	0	68
3.84625	332	0	68
3.84687	332	0	68
3.8475	332	0	68
3.84812	332	0	68
3.84875	332	0	68
3.84937	332	0	68
3.85	332	0	68
3.85062	332	0	68
3.85125	332	0	68
3.85187	333	0	67
3.8525	333	0	67
3.85312	333	0	67
3.85375	333	0	67
3.85437	333	0	67
3.855	333	0	67
3.85562	333	0	67
3.85625	333	0	67
3.85687	333	0	67
3.8575	333	0	67
3.85812	333	0	67
3.85875	333	0	67
3.85937	333	0	67
3.86	333	0	67
3.86062	333	0	67
3.86125	333	0	67
3.86187	333	0	67
3.8625	333	0	67
3.86312	333	0	67
3.86375	333	0	67
3.86437	333	0	67
3.865	333	0	67
3.86562	333	0	67
3.86625	333	0	67
3.86687	333	0	67
3.8675	333	0	67
3.86812	333	0	67
3.86875	333	0	67
3.86937	333	0	67
3.87	333	0	67
3.87062	333	0	67
3.87125	333	0	67
3.87187	333	0	67
3.8725	333	0	67
3.87312	333	0	67
3.87375	333	0	67
3.87437	333	0	67
3.875	333	0	67
3.87562	333	0	67
3.87625	334	0	66
3.87687	334	0	66
3.8775	334	0	66
3.87812	334	0	66
3.87875	335	0	65
3.87937	335	0	65
3.88	335	0	65
3.88062	335	0	65
3.88125	335	0	65
3.88187	335	0	65
3.8825	335	0	65
3.88312	335	0	65
3.88375	335	0	65
3.88437	335	0	65
3.885	335	0	65
3.88562	335	0	65
3.88625	335	0	65
3.88687	335	0	65
3.8875	335	0	65
3.88812	335	0	65
3.88875	335	0	65
3.88937	335	0	65
3.89	335	0	65
3.89062	335	0	65
3.89125	335	0	65
3.89187	335	0	65
3.8925	335	0	65
3.89312	335	0	65
3.89375	335	0	65
3.89437	336	0	64
3.895	336	0	64
3.89562	336	0	64
3.89625	336	0	64
3.89687	336	0	64
3.8975	336	0	64
3.89812	336	0	64
3.89875	336	0	64
3.89937	336	0	64
3.9	336	0	64
3.90062	336	0	64
3.90125	336	0	64
3.90187	336	0	64
3.9025	336	0	64
3.90312	336	0	64
3.90375	336	0	64
3.90437	336	0	64
3.905	336	0	64
3.90562	336	0	64
3.90625	336	0	64
3.90687	336	0	64
3.9075	336	0	64
3.90812	336	0	64
3.90875	336	0	64
3.90937	336	0	64
3.91	336	0	64
3.91062	336	0	64
3.91125	336	0	64
3.91187	336	0	64
3.9125	336	0	64
3.91312	336	0	64
3.91375	336	0	64
3.91437	336	0	64
3.915	336	0	64
3.91562	336	0	64
3.91625	336	0	64
3.91687	336	0	64
3.9175	336	0	64
3.91812	336	0	64
3.91875	336	0	64
3.91937	336	0	64
3.92	336	0	64
3.92062	336	0	64
3.92125	336	0	64
3.92187	336	0	64
3.9225	336	0	64
3.92312	336	0	64
3.92375	336	0	64
3.92437	336	0	64
3.925	336	0	64
3.92562	336	0	64
3.92625	336	0	64
3.92687	336	0	64
3.9275	336	0	64
3.92812	336	0	64
3.92875	336	0	64
3.92937	336	0	64
3.93	336	0	64
3.93062	336	0	64
3.93125	336	0	64
3.93187	336	0	64
3.9325	336	0	64
3.93312	336	0	64
3.93375	336	0	64
3.93437	336	0	64
3.935	336	0	64
3.93562	336	0	64
3.93625	336	0	64
3.93687	336	0	64
3.9375	336	0	64
3.93812	336	0	64
3.93875	336	0	64
3.93937	336	0	64
3.94	337	0	63
3.94062	337	0	63
3.94125	338	0	62
3.94187	338	0	62
3.9425	338	0	62
3.94312	338	0	62
3.94375	338	0	62
3.94437	338	0	62
3.945	338	0	62
3.94562	339	0	61
3.94625	339	0	61
3.94687	339	0	61
3.9475	339	0	61
3.94812	339	0	61
3.94875	339	0	61
3.94937	339	0	61
3.95	339	0	61
3.95062	339	0	61
3.95125	339	0	61
3.95187	339	0	61
3.9525	339	0	61
3.95312	339	0	61
3.95375	339	0	61
3.95437	339	0	61
3.955	339	0	61
3.95562	339	0	61
3.95625	339	0	61
3.95687	339	0	61
3.9575	339	0	61
3.95812	339	0	61
3.95875	339	0	61
3.95937	339	0	61
3.96	339	0	61
3.96062	339	0	61
3.96125	339	0	61
3.96187	339	0	61
3.9625	339	0	61
3.96312	339	0	61
3.96375	339	0	61
3.96437	339	0	61
3.965	339	0	61
3.96562	339	0	61
3.96625	339	0	61
3.96687	339	0	61
3.9675	339	0	61
3.96812	339	0	61
3.96875	339	0	61
3.96937	339	0	61
3.97	339	0	61
3.97062	339	0	61
3.97125	339	0	61
3.97187	339	0	61
3.9725	339	0	61
3.97312	339	0	61
3.97375	340	0	60
3.97437	340	0	60
3.975	340	0	60
3.97562	340	0	60
3.97625	340	0	60
3.97687	340	0	60
3.9775	340	0	60
3.97812	340	0	60
3.97875	340	0	60
3.97937	340	0	60
3.98	340	0	60
3.98062	340	0	60
3.98125	340	0	60
3.98187	340	0	60
3.9825	340	0	60
3.98312	340	0	60
3.98375	340	0	60
3.98437	340	0	60
3.985	340	0	60
3.98562	340	0	60
3.98625	340	0	60
3.98687	340	0	60
3.9875	340	0	60
3.98812	340	0	60
3.98875	340	0	60
3.98937	340	0	60
3.99	340	0	60
3.99062	340	0	60
3.99125	340	0	60
3.99187	340	0	60
3.9925	340	0	60
3.99312	340	0	60
3.99375	341	0	59
3.99437	341	0	59
3.995	341	0	59
3.99562	341	0	59
3.99625	341	0	59
3.99687	341	0	59
3.9975	341	0	59
3.99812	341	0	59
3.99875	341	0	59
3.99937	341	0	59
4	341	0	59
4.00062	341	0	59
4.00125	341	0	59
4.00187	341	0	59
4.0025	341	0	59
4.00312	341	0	59
4.00375	341	0	59
4.00437	341	0	59
4.005	341	0	59
4.00562	341	0	59
4.00625	341	0	59
4.00687	341	0	59
4.0075	341	0	59
4.00812	341	0	59
4.00875	341	0	59
4.00937	341	0	59
4.01	341	0	59
4.01062	341	0	59
4.01125	341	0	59
4.01187	341	0	59
4.0125	341	0	59
4.01312	341	0	59
4.01375	341	0	59
4.01437	341	0	59
4.015	341	0	59
4.01562	341	0	59
4.01625	341	0	59
4.01687	341	0	59
4.0175	341	0	59
4.01812	341	0	59
4.01875	341	0	59
4.01937	341	0	59
4.02	341	0	59
4.02062	341	0	59
4.02125	341	0	59
4.02187	341	0	59
4.0225	341	0	59
4.02312	341	0	59
4.02375	341	0	59
4.02437	341	0	59
4.025	341	0	59
4.02562	341	0	59
4.02625	341	0	59
4.02687	341	0	59
4.0275	341	0	59
4.02812	341	0	59
4.02875	341	0	59
4.02937	341	0	59
4.03	341	0	59
4.03062	341	0	59
4.03125	341	0	59
4.03187	341	0	59
4.0325	341	0	59
4.03312	341	0	59
4.03375	341	0	59
4.03437	341	0	59
4.035	341	0	59
4.03562	341	0	59
4.03625	341	0	59
4.03687	341	0	59
4.0375	341	0	59
4.03812	341	0	59
4.03875	341	0	59
4.03937	341	0	59
4.04	341	0	59
4.04062	341	0	59
4.04125	341	0	59
4.04187	341	0	59
4.0425	341	0	59
4.04312	341	0	59
4.04375	341	0	59
4.04437	341	0	59
4.045	341	0	59
4.04562	341	0	59
4.04625	342	0	58
4.04687	342	0	58
4.0475	342	0	58
4.04812	342	0	58
4.04875	342	0	58
4.04937	342	0	58
4.05	342	0	58
4.05062	342	0	58
4.05125	342	0	58
4.05187	342	0	58
4.0525	342	0	58
4.05312	342	0	58
4.05375	342	0	58
4.05437	342	0	58
4.055	342	0	58
4.05562	342	0	58
4.05625	342	0	58
4.05687	342	0	58
4.0575	342	0	58
4.05812	342	0	58
4.05875	342	0	58
4.05937	342	0	58
4.06	342	0	58
4.06062	342	0	58
4.06125	342	0	58
4.06187	342	0	58
4.0625	342	0	58
4.06312	342	0	58
4.06375	342	0	58
4.06437	342	0	58
4.065	342	0	58
4.06562	342	0	58
4.06625	342	0	58
4.06687	342	0	58
4.0675	342	0	58
4.06812	343	0	57
4.06875	343	0	57
4.06937	343	0	57
4.07	343	0	57
4.07062	343	0	57
4.07125	343	0	57
4.07187	343	0	57
4.0725	343	0	57
4.07312	343	0	57
4.07375	343	0	57
4.07437	343	0	57
4.075	343	0	57
4.07562	343	0	57
4.07625	343	0	57
4.07687	343	0	57
4.0775	343	0	57
4.07812	343	0	57
4.07875	343	0	57
4.07937	343	0	57
4.08	343	0	57
4.08062	343	0	57
4.08125	343	0	57
4.08187	343	0	57
4.0825	343	0	57
4.08312	343	0	57
4.08375	343	0	57
4.08437	343	0	57
4.085	343	0	57
4.08562	343	0	57
4.08625	343	0	57
4.08687	343	0	57
4.0875	343	0	57
4.08812	343	0	57
4.08875	343	0	57
4.08937	343	0	57
4.09	343	0	57
4.09062	343	0	57
4.09125	343	0	57
4.09187	343	0	57
4.0925	343	0	57
4.09312	343	0	57
4.09375	343	0	57
4.09437	343	0	57
4.095	343	0	57
4.09562	343	0	57
4.09625	343	0	57
4.09687	343	0	57
4.0975	343	0	57
4.09812	343	0	57
4.09875	343	0	57
4.09937	343	0	57
4.1	343	0	57
4.10062	343	0	57
4.10125	343	0	57
4.10187	343	0	57
4.1025	343	0	57
4.10312	343	0	57
4.10375	343	0	57
4.10437	343	0	57
4.105	343	0	57
4.10562	343	0	57
4.10625	343	0	57
4.10687	343	0	57
4.1075	343	0	57
4.10812	343	0	57
4.10875	343	0	57
4.10937	343	0	57
4.11	343	0	57
4.11062	343	0	57
4.11125	343	0	57
4.11187	343	0	57
4.1125	343	0	57
4.11312	343	0	57
4.11375	343	0	57
4.11437	343	0	57
4.115	343	0	57
4.11562	343	0	57
4.11625	343	0	57
4.11687	343	0	57
4.1175	343	0	57
4.11812	343	0	57
4.11875	343	0	57
4.11937	343	0	57
4.12	343	0	57
4.12062	343	0	57
4.12125	343	0	57
4.12187	343	0	57
4.1225	343	0	57
4.12312	343	0	57
4.12375	343	0	57
4.12437	343	0	57
4.125	343	0	57
4.12562	343	0	57
4.12625	343	0	57
4.12687	343	0	57
4.1275	343	0	57
4.12812	343	0	57
4.12875	343	0	57
4.12937	344	0	56
4.13	344	0	56
4.13062	344	0	56
4.13125	344	0	56
4.13187	344	0	56
4.1325	344	0	56
4.13312	344	0	56
4.13375	345	0	55
4.13437	345	0	55
4.135	345	0	55
4.13562	345	0	55
4.13625	345	0	55
4.13687	345	0	55
4.1375	345	0	55
4.13812	345	0	55
