# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	99	77	224
3.31	100	77	223
3.3125	101	77	222
3.315	100	77	223
3.3175	101	77	222
3.32	100	78	222
3.3225	101	78	221
3.325	101	78	221
3.3275	101	78	221
3.33	101	77	222
3.3325	101	77	222
3.335	101	78	221
3.3375	101	79	220
3.34	101	79	220
3.3425	101	80	219
3.345	100	80	220
3.3475	100	80	220
3.35	101	79	220
3.3525	100	80	220
3.355	99	81	220
3.3575	99	81	220
3.36	99	81	220
3.3625	100	81	219
3.365	100	80	220
3.3675	101	80	219
3.37	101	80	219
3.3725	101	79	220
3.375	100	80	220
3.3775	100	79	221
3.38	99	80	221
3.3825	100	79	221
3.385	100	79	221
3.3875	99	80	221
3.39	99	80	221
3.3925	99	80	221
3.395	99	80	221
3.3975	99	80	221
3.4	100	80	220
3.4025	100	80	220
3.405	100	80	220
3.4075	100	79	221
3.41	99	80	221
3.4125	100	80	220
3.415	99	81	220
3.4175	100	81	219
3.42	100	81	219
3.4225	100	81	219
3.425	100	80	220
3.4275	99	81	220
3.43	100	80	220
3.4325	99	81	220
3.435	98	82	220
3.4375	98	83	219
3.44	99	83	218
3.4425	98	84	218
3.445	98	84	218
3.4475	98	84	218
3.45	98	84	218
3.4525	98	84	218
3.455	98	84	218
3.4575	99	83	218
3.46	98	84	218
3.4625	98	84	218
3.465	99	84	217
3.4675	99	84	217
3.47	98	84	218
3.4725	97	85	218
3.475	97	84	219
3.4775	97	83	220
3.48	98	82	220
3.4825	98	82	220
3.485	99	82	219
3.4875	99	82	219
3.49	99	81	220
3.4925	100	81	219
3.495	101	81	218
3.4975	101	81	218
3.5	101	80	219
3.5025	101	80	219
3.505	101	80	219
3.5075	101	80	219
3.51	101	81	218
3.5125	101	80	219
3.515	101	80	219
3.5175	101	80	219
3.52	101	79	220
3.5225	101	80	219
3.525	101	80	219
3.5275	100	81	219
3.53	100	81	219
3.5325	100	81	219
3.535	99	82	219
3.5375	99	81	220
3.54	99	81	220
3.5425	100	80	220
3.545	100	80	220
3.5475	100	79	221
3.55	101	79	220
3.5525	101	79	220
3.555	102	79	219
3.5575	102	79	219
3.56	102	79	219
3.5625	103	79	218
3.565	103	78	219
3.5675	103	78	219
3.57	103	79	218
3.5725	102	80	218
3.575	102	80	218
3.5775	102	80	218
3.58	102	79	219
3.5825	103	79	218
3.585	103	79	218
3.5875	103	80	217
3.59	103	80	217
3.5925	103	81	216
3.595	104	81	215
3.5975	104	81	215
3.6	104	81	215
3.6025	105	81	214
3.605	105	81	214
3.6075	104	82	214
3.61	104	82	214
3.6125	103	82	215
3.615	104	82	214
3.6175	104	82	214
3.62	104	83	213
3.6225	104	82	214
3.625	104	83	213
3.6275	104	83	213
3.63	104	83	213
3.6325	105	82	213
3.635	105	82	213
3.6375	105	82	213
3.64	105	82	213
3.6425	106	82	212
3.645	106	82	212
3.6475	106	82	212
3.65	106	82	212
3.6525	106	82	212
3.655	106	82	212
3.6575	106	82	212
3.66	107	82	211
3.6625	107	82	211
3.665	107	82	211
3.6675	107	82	211
3.67	106	82	212
3.6725	106	82	212
3.675	107	82	211
3.6775	107	82	211
3.68	107	82	211
3.6825	108	81	211
3.685	108	82	210
3.6875	108	82	210
3.69	108	82	210
3.6925	108	82	210
3.695	108	82	210
3.6975	109	81	210
3.7	109	81	210
3.7025	109	81	210
3.705	108	81	211
3.7075	108	81	211
3.71	108	81	211
3.7125	109	80	211
3.715	109	80	211
3.7175	110	80	210
3.72	110	79	211
3.7225	110	79	211
3.725	110	79	211
3.7275	110	79	211
3.73	110	78	212
3.7325	109	78	213
3.735	109	77	214
3.7375	109	77	214
3.74	109	78	213
3.7425	109	78	213
3.745	108	79	213
3.7475	107	80	213
3.75	107	81	212
3.7525	108	81	211
3.755	108	81	211
3.7575	108	81	211
3.76	108	81	211
3.7625	107	82	211
3.765	107	82	211
3.7675	108	82	210
3.77	108	82	210
3.7725	107	82	211
3.775	107	82	211
3.7775	106	83	211
3.78	106	83	211
3.7825	105	84	211
3.785	105	84	211
3.7875	105	84	211
3.79	105	84	211
3.7925	104	85	211
3.795	104	84	212
3.7975	104	84	212
3.8	104	84	212
3.8025	105	83	212
3.805	106	83	211
3.8075	106	83	211
3.81	106	83	211
3.8125	106	83	211
3.815	107	83	210
3.8175	106	84	210
3.82	105	85	210
3.8225	105	85	210
3.825	106	85	209
3.8275	107	85	208
3.83	107	85	208
3.8325	107	85	208
3.835	107	86	207
3.8375	107	86	207
3.84	107	86	207
3.8425	107	87	206
3.845	107	87	206
3.8475	107	87	206
3.85	108	87	205
3.8525	108	87	205
3.855	108	86	206
3.8575	109	85	206
3.86	109	85	206
3.8625	110	85	205
3.865	109	85	206
3.8675	108	86	206
3.87	108	86	206
3.8725	108	85	207
3.875	108	85	207
3.8775	108	85	207
3.88	108	85	207
3.8825	107	85	208
3.885	107	85	208
3.8875	107	85	208
3.89	107	85	208
3.8925	107	84	209
3.895	106	84	210
3.8975	107	84	209
3.9	107	84	209
3.9025	107	85	208
3.905	107	86	207
3.9075	107	86	207
3.91	108	86	206
3.9125	107	86	207
3.915	107	85	208
3.9175	108	85	207
3.92	109	85	206
3.9225	108	86	206
3.925	108	86	206
3.9275	108	87	205
3.93	108	87	205
3.9325	108	87	205
3.935	108	86	206
3.9375	108	87	205
3.94	108	87	205
3.9425	108	87	205
3.945	107	87	206
3.9475	107	86	207
3.95	108	86	206
3.9525	109	85	206
3.955	109	85	206
3.9575	110	85	205
3.96	110	85	205
3.9625	110	85	205
3.965	111	85	204
3.9675	111	85	204
3.97	111	85	204
3.9725	111	86	203
3.975	110	86	204
3.9775	111	86	203
3.98	111	87	202
3.9825	111	87	202
3.985	111	86	203
3.9875	111	85	204
3.99	111	85	204
3.9925	111	85	204
3.995	111	85	204
3.9975	111	85	204
4	111	85	204
4.0025	110	85	205
4.005	110	85	205
4.0075	110	85	205
4.01	110	86	204
4.0125	111	86	203
4.015	110	87	203
4.0175	110	87	203
4.02	111	87	202
4.0225	112	87	201
4.025	113	86	201
4.0275	113	86	201
4.03	113	86	201
4.0325	112	87	201
4.035	112	87	201
4.0375	112	87	201
4.04	113	87	200
4.0425	113	87	200
4.045	113	87	200
4.0475	112	88	200
4.05	112	88	200
4.0525	112	88	200
4.055	113	88	199
4.0575	113	88	199
4.06	113	88	199
4.0625	113	88	199
4.065	114	88	198
4.0675	113	89	198
4.07	114	89	197
4.0725	114	89	197
4.075	114	89	197
4.0775	114	89	197
4.08	114	89	197
4.0825	114	89	197
4.085	114	88	198
4.0875	114	87	199
4.09	114	87	199
4.0925	114	87	199
4.095	114	87	199
4.0975	115	87	198
4.1	115	87	198
4.1025	115	87	198
4.105	116	87	197
4.1075	117	86	197
4.11	117	86	197
4.1125	117	86	197
4.115	117	86	197
4.1175	116	87	197
4.12	116	87	197
4.1225	115	87	198
4.125	114	88	198
4.1275	114	88	198
4.13	113	89	198
4.1325	113	89	198
4.135	113	90	197
4.1375	113	89	198
4.14	113	89	198
4.1425	114	89	197
4.145	115	89	196
4.1475	116	88	196
4.15	116	88	196
4.1525	116	88	196
4.155	116	87	197
4.1575	116	86	198
4.16	116	86	198
4.1625	116	86	198
4.165	116	87	197
4.1675	117	87	196
4.17	118	87	195
4.1725	118	87	195
4.175	117	88	195
4.1775	118	88	194
4.18	119	88	193
4.1825	119	87	194
4.185	118	88	194
4.1875	118	89	193
4.19	119	88	193
4.1925	118	89	193
4.195	119	89	192
4.1975	118	89	193
4.2	118	89	193
4.2025	118	89	193
4.205	118	89	193
4.2075	118	89	193
4.21	119	89	192
4.2125	120	89	191
4.215	120	88	192
4.2175	120	88	192
4.22	120	87	193
4.2225	119	88	193
4.225	119	88	193
4.2275	120	88	192
4.23	119	88	193
4.2325	118	89	193
4.235	118	89	193
4.2375	117	90	193
4.24	117	90	193
4.2425	117	89	194
4.245	118	88	194
4.2475	119	88	193
4.25	119	88	193
4.2525	119	88	193
4.255	119	88	193
4.2575	119	88	193
4.26	119	88	193
4.2625	119	88	193
4.265	119	89	192
4.2675	119	89	192
4.27	119	88	193
4.2725	119	88	193
4.275	120	88	192
4.2775	121	88	191
4.28	122	88	190
4.2825	122	88	190
4.285	122	88	190
4.2875	121	89	190
4.29	120	90	190
4.2925	120	89	191
4.295	120	89	191
4.2975	120	89	191
4.3	119	90	191
4.3025	119	89	192
4.305	120	88	192
4.3075	120	88	192
4.31	120	88	192
4.3125	120	88	192
4.315	120	87	193
4.3175	119	88	193
4.32	119	88	193
4.3225	118	89	193
4.325	117	90	193
4.3275	117	89	194
4.33	117	89	194
4.3325	116	90	194
4.335	115	91	194
4.3375	115	91	194
4.34	116	90	194
4.3425	116	90	194
4.345	115	90	195
4.3475	115	90	195
4.35	115	90	195
4.3525	115	90	195
4.355	115	90	195
4.3575	116	90	194
4.36	116	90	194
4.3625	116	91	193
4.365	116	91	193
4.3675	117	90	193
4.37	117	90	193
4.3725	117	90	193
4.375	116	91	193
4.3775	115	92	193
4.38	116	92	192
4.3825	117	92	191
4.385	117	92	191
4.3875	117	91	192
4.39	116	92	192
4.3925	116	92	192
4.395	115	93	192
4.3975	115	94	191
4.4	115	95	190
4.4025	115	95	190
4.405	116	95	189
4.4075	116	95	189
4.41	116	95	189
4.4125	116	95	189
4.415	116	95	189
4.4175	116	95	189
4.42	116	95	189
4.4225	116	94	190
4.425	116	93	191
4.4275	116	94	190
4.43	116	93	191
4.4325	117	93	190
4.435	117	93	190
4.4375	117	93	190
4.44	116	94	190
4.4425	116	94	190
4.445	116	94	190
4.4475	116	93	191
4.45	116	93	191
4.4525	116	93	191
4.455	116	92	192
4.4575	116	92	192
4.46	116	92	192
4.4625	116	92	192
4.465	115	93	192
4.4675	115	93	192
4.47	116	93	191
4.4725	116	93	191
4.475	116	92	192
4.4775	117	91	192
4.48	116	92	192
4.4825	115	93	192
4.485	115	93	192
4.4875	115	93	192
4.49	115	93	192
4.4925	116	93	191
4.495	116	93	191
4.4975	116	93	191
4.5	116	93	191
4.5025	116	92	192
4.505	116	92	192
4.5075	117	92	191
4.51	117	91	192
4.5125	116	91	193
4.515	115	91	194
4.5175	115	91	194
4.52	114	91	195
4.5225	115	90	195
4.525	115	90	195
4.5275	115	89	196
4.53	116	89	195
4.5325	116	88	196
4.535	116	88	196
4.5375	116	88	196
4.54	116	88	196
4.5425	117	88	195
4.545	117	88	195
4.5475	116	89	195
4.55	117	88	195
4.5525	117	88	195
4.555	118	88	194
4.5575	117	89	194
4.56	117	89	194
4.5625	116	89	195
4.565	117	89	194
4.5675	117	89	194
4.57	118	88	194
4.5725	117	88	195
4.575	117	88	195
4.5775	117	88	195
4.58	117	87	196
4.5825	118	86	196
4.585	118	86	196
4.5875	117	87	196
4.59	118	87	195
4.5925	118	87	195
4.595	118	86	196
4.5975	118	85	197
4.6	118	85	197
4.6025	119	85	196
4.605	118	85	197
4.6075	117	86	197
4.61	117	86	197
4.6125	117	85	198
4.615	117	85	198
4.6175	117	85	198
4.62	118	84	198
4.6225	118	84	198
4.625	118	84	198
4.6275	118	83	199
4.63	118	83	199
4.6325	118	83	199
4.635	117	83	200
4.6375	116	84	200
4.64	117	83	200
4.6425	118	83	199
4.645	117	84	199
4.6475	117	84	199
4.65	117	84	199
4.6525	117	84	199
4.655	117	83	200
4.6575	117	83	200
4.66	116	83	201
4.6625	115	84	201
4.665	115	84	201
4.6675	116	83	201
4.67	115	84	201
4.6725	115	84	201
4.675	115	84	201
4.6775	114	85	201
4.68	113	86	201
4.6825	113	86	201
4.685	113	86	201
4.6875	112	86	202
4.69	112	85	203
4.6925	111	86	203
4.695	111	85	204
4.6975	111	85	204
4.7	110	86	204
4.7025	111	86	203
4.705	111	86	203
4.7075	111	87	202
4.71	110	88	202
4.7125	110	88	202
4.715	110	89	201
4.7175	109	90	201
4.72	109	90	201
4.7225	108	91	201
4.725	108	92	200
4.7275	108	92	200
4.73	108	92	200
4.7325	108	92	200
4.735	108	92	200
4.7375	107	93	200
4.74	108	93	199
4.7425	107	94	199
4.745	106	95	199
4.7475	107	95	198
4.75	107	94	199
4.7525	107	94	199
4.755	106	95	199
4.7575	106	95	199
4.76	106	95	199
4.7625	106	95	199
4.765	105	96	199
4.7675	105	96	199
4.77	105	95	200
4.7725	105	95	200
4.775	106	95	199
4.7775	106	95	199
4.78	106	96	198
4.7825	106	96	198
4.785	107	96	197
4.7875	107	97	196
4.79	107	96	197
4.7925	107	96	197
4.795	107	96	197
4.7975	107	95	198
4.8	107	95	198
4.8025	107	95	198
4.805	106	95	199
4.8075	106	95	199
4.81	107	95	198
4.8125	107	95	198
4.815	107	95	198
4.8175	106	96	198
4.82	106	96	198
4.8225	107	96	197
4.825	106	97	197
4.8275	107	97	196
4.83	107	97	196
4.8325	108	97	195
4.835	108	97	195
4.8375	108	98	194
4.84	108	97	195
4.8425	108	97	195
4.845	108	96	196
4.8475	107	97	196
4.85	107	97	196
4.8525	107	98	195
4.855	107	98	195
4.8575	107	97	196
4.86	108	97	195
4.8625	107	98	195
4.865	107	99	194
4.8675	107	99	194
4.87	107	99	194
4.8725	107	98	195
4.875	107	98	195
4.8775	107	98	195
4.88	107	99	194
4.8825	106	100	194
4.885	106	100	194
4.8875	107	100	193
4.89	107	100	193
4.8925	107	100	193
4.895	108	100	192
4.8975	108	100	192
4.9	108	99	193
4.9025	108	99	193
4.905	108	98	194
4.9075	108	98	194
4.91	108	98	194
4.9125	108	99	193
4.915	108	98	194
4.9175	108	97	195
4.92	108	97	195
4.9225	108	98	194
4.925	109	98	193
4.9275	109	98	193
4.93	110	98	192
4.9325	110	98	192
4.935	110	97	193
4.9375	111	97	192
4.94	112	97	191
4.9425	113	97	190
4.945	114	97	189
4.9475	114	97	189
4.95	114	97	189
4.9525	114	96	190
4.955	114	96	190
4.9575	114	96	190
4.96	114	95	191
4.9625	114	94	192
4.965	114	94	192
4.9675	114	94	192
4.97	114	93	193
4.9725	114	93	193
4.975	114	93	193
4.9775	114	93	193
4.98	114	93	193
4.9825	115	92	193
4.985	115	92	193
4.9875	114	93	193
4.99	114	93	193
4.9925	113	94	193
4.995	113	94	193
4.9975	113	94	193
5	112	95	193
5.0025	112	95	193
5.005	111	96	193
5.0075	112	95	193
5.01	112	95	193
5.0125	112	96	192
5.015	111	97	192
5.0175	111	97	192
5.02	111	97	192
5.0225	111	96	193
5.025	111	95	194
5.0275	110	96	194
5.03	110	96	194
5.0325	111	96	193
5.035	111	96	193
5.0375	111	96	193
5.04	111	95	194
5.0425	112	95	193
5.045	113	95	192
5.0475	114	95	191
5.05	113	95	192
5.0525	112	95	193
5.055	112	95	193
5.0575	113	95	192
5.06	114	94	192
5.0625	114	94	192
5.065	114	93	193
5.0675	115	93	192
5.07	116	93	191
5.0725	115	94	191
5.075	114	95	191
5.0775	114	95	191
5.08	113	96	191
5.0825	112	97	191
5.085	111	98	191
5.0875	111	98	191
5.09	110	98	192
5.0925	109	98	193
5.095	109	98	193
5.0975	108	98	194
5.1	108	98	194
5.1025	108	98	194
5.105	107	99	194
5.1075	107	99	194
5.11	107	99	194
5.1125	107	99	194
5.115	107	99	194
5.1175	107	99	194
5.12	108	99	193
5.1225	107	99	194
5.125	107	99	194
5.1275	108	99	193
5.13	108	99	193
5.1325	107	100	193
5.135	107	100	193
5.1375	107	99	194
5.14	108	98	194
5.1425	108	97	195
5.145	108	97	195
5.1475	108	98	194
5.15	108	98	194
5.1525	109	98	193
5.155	109	97	194
5.1575	108	97	195
5.16	108	98	194
5.1625	108	98	194
5.165	107	99	194
5.1675	107	99	194
5.17	108	99	193
5.1725	108	99	193
5.175	108	99	193
5.1775	108	99	193
5.18	108	99	193
5.1825	107	100	193
5.185	107	100	193
5.1875	107	100	193
5.19	106	101	193
5.1925	107	101	192
5.195	107	101	192
5.1975	106	101	193
5.2	106	101	193
5.2025	105	101	194
5.205	105	101	194
5.2075	105	101	194
5.21	105	102	193
5.2125	104	103	193
5.215	104	103	193
5.2175	104	103	193
5.22	105	102	193
5.2225	106	101	193
5.225	106	100	194
5.2275	106	100	194
5.23	106	100	194
5.2325	106	99	195
5.235	106	98	196
5.2375	105	98	197
5.24	105	98	197
5.2425	105	98	197
5.245	105	98	197
5.2475	105	98	197
5.25	106	98	196
5.2525	106	98	196
5.255	105	99	196
5.2575	104	99	197
5.26	105	98	197
5.2625	105	98	197
5.265	105	98	197
5.2675	106	98	196
5.27	106	98	196
5.2725	107	98	195
5.275	107	98	195
5.2775	107	97	196
5.28	106	98	196
5.2825	106	97	197
5.285	106	97	197
5.2875	105	97	198
5.29	105	97	198
5.2925	104	98	198
5.295	103	99	198
5.2975	103	99	198
5.3	103	99	198
5.3025	103	99	198
5.305	103	98	199
5.3075	102	99	199
5.31	102	100	198
5.3125	102	100	198
5.315	103	99	198
5.3175	103	99	198
5.32	102	99	199
5.3225	103	98	199
5.325	104	98	198
5.3275	104	99	197
5.33	105	99	196
5.3325	104	99	197
5.335	104	99	197
5.3375	104	99	197
5.34	104	99	197
5.3425	104	99	197
5.345	104	99	197
5.3475	104	98	198
5.35	104	99	197
5.3525	104	99	197
5.355	104	98	198
5.3575	104	98	198
5.36	104	97	199
5.3625	105	96	199
5.365	105	96	199
5.3675	106	96	198
5.37	106	96	198
5.3725	106	95	199
5.375	106	94	200
5.3775	106	94	200
5.38	106	94	200
5.3825	105	95	200
5.385	105	95	200
5.3875	105	95	200
5.39	105	95	200
5.3925	105	95	200
5.395	105	96	199
5.3975	105	95	200
5.4	106	95	199
5.4025	106	95	199
5.405	106	94	200
5.4075	105	95	200
5.41	105	94	201
5.4125	105	93	202
5.415	104	94	202
5.4175	104	95	201
5.42	104	95	201
5.4225	104	95	201
5.425	103	96	201
5.4275	103	96	201
5.43	103	96	201
5.4325	103	95	202
5.435	104	95	201
5.4375	104	95	201
5.44	104	94	202
5.4425	104	94	202
5.445	103	95	202
5.4475	103	95	202
5.45	103	95	202
5.4525	103	95	202
5.455	102	96	202
5.4575	101	96	203
5.46	101	95	204
5.4625	101	95	204
5.465	101	95	204
5.4675	100	96	204
5.47	100	96	204
5.4725	101	96	203
5.475	101	96	203
5.4775	102	96	202
5.48	103	96	201
5.4825	103	96	201
5.485	103	95	202
5.4875	103	95	202
5.49	102	96	202
5.4925	102	96	202
5.495	102	97	201
5.4975	102	97	201
5.5	102	97	201
5.5025	103	97	200
5.505	103	96	201
5.5075	103	96	201
5.51	103	96	201
5.5125	103	96	201
5.515	103	96	201
5.5175	104	96	200
5.52	104	95	201
5.5225	104	95	201
5.525	104	95	201
5.5275	104	95	201
5.53	104	95	201
5.5325	105	95	200
5.535	105	95	200
5.5375	105	96	199
5.54	105	96	199
5.5425	105	96	199
5.545	105	95	200
5.5475	106	95	199
5.55	106	94	200
5.5525	106	93	201
5.555	105	94	201
5.5575	105	94	201
5.56	105	94	201
5.5625	104	94	202
5.565	104	94	202
5.5675	103	94	203
5.57	103	94	203
5.5725	102	95	203
5.575	102	94	204
5.5775	102	94	204
5.58	102	94	204
5.5825	103	93	204
5.585	103	93	204
5.5875	103	92	205
5.59	103	92	205
5.5925	103	91	206
5.595	103	91	206
5.5975	102	92	206
5.6	102	92	206
5.6025	103	91	206
5.605	104	91	205
5.6075	105	91	204
5.61	104	92	204
5.6125	104	92	204
5.615	104	91	205
5.6175	105	91	204
5.62	106	90	204
5.6225	105	91	204
5.625	106	91	203
5.6275	107	90	203
5.63	107	90	203
5.6325	107	90	203
5.635	107	89	204
5.6375	107	89	204
5.64	108	88	204
5.6425	107	89	204
5.645	107	88	205
5.6475	106	88	206
5.65	107	88	205
5.6525	108	88	204
5.655	107	89	204
5.6575	107	89	204
5.66	108	88	204
5.6625	108	88	204
5.665	108	88	204
5.6675	108	88	204
5.67	109	88	203
5.6725	109	87	204
5.675	109	86	205
5.6775	109	85	206
5.68	110	85	205
5.6825	110	84	206
5.685	110	84	206
5.6875	109	84	207
5.69	109	84	207
5.6925	109	84	207
5.695	110	84	206
5.6975	111	84	205
5.7	111	83	206
5.7025	111	84	205
5.705	111	85	204
5.7075	112	85	203
5.71	112	85	203
5.7125	112	85	203
5.715	111	86	203
5.7175	111	85	204
5.72	112	85	203
5.7225	111	86	203
5.725	112	85	203
5.7275	111	86	203
5.73	110	87	203
5.7325	110	87	203
5.735	109	88	203
5.7375	109	88	203
5.74	110	88	202
5.7425	111	88	201
5.745	111	88	201
5.7475	111	88	201
5.75	112	87	201
5.7525	112	87	201
5.755	112	87	201
5.7575	111	88	201
5.76	111	88	201
5.7625	111	87	202
5.765	111	87	202
5.7675	111	87	202
5.77	110	87	203
5.7725	111	87	202
5.775	111	87	202
5.7775	111	86	203
5.78	111	86	203
5.7825	111	86	203
5.785	111	86	203
5.7875	111	85	204
5.79	111	84	205
5.7925	111	84	205
5.795	111	83	206
5.7975	111	83	206
5.8	112	83	205
5.8025	112	83	205
5.805	113	83	204
5.8075	113	82	205
5.81	113	82	205
5.8125	114	82	204
5.815	114	83	203
5.8175	114	83	203
5.82	113	84	203
5.8225	112	85	203
5.825	112	85	203
5.8275	112	84	204
5.83	113	84	203
5.8325	113	84	203
5.835	112	85	203
5.8375	112	84	204
5.84	111	85	204
5.8425	111	84	205
5.845	111	84	205
5.8475	110	85	205
5.85	110	85	205
5.8525	110	85	205
5.855	110	85	205
5.8575	110	84	206
5.86	110	84	206
5.8625	111	83	206
5.865	110	84	206
5.8675	110	85	205
5.87	109	85	206
5.8725	109	85	206
5.875	109	85	206
5.8775	109	85	206
5.88	109	84	207
5.8825	109	84	207
5.885	108	85	207
5.8875	108	85	207
5.89	108	84	208
5.8925	109	84	207
5.895	109	84	207
5.8975	108	85	207
5.9	109	85	206
5.9025	109	86	205
5.905	109	87	204
5.9075	109	87	204
5.91	110	87	203
5.9125	111	87	202
5.915	110	88	202
5.9175	110	88	202
5.92	111	88	201
5.9225	111	88	201
5.925	112	87	201
5.9275	112	87	201
5.93	113	87	200
5.9325	112	88	200
5.935	112	88	200
5.9375	113	88	199
5.94	114	88	198
5.9425	115	88	197
5.945	115	88	197
5.9475	115	87	198
5.95	115	88	197
5.9525	116	88	196
5.955	116	88	196
5.9575	116	88	196
5.96	116	88	196
5.9625	115	89	196
5.965	115	89	196
5.9675	115	89	196
5.97	115	89	196
5.9725	115	89	196
5.975	115	89	196
5.9775	115	88	197
5.98	114	88	198
5.9825	113	89	198
5.985	113	88	199
5.9875	113	88	199
5.99	113	88	199
5.9925	113	87	200
5.995	112	87	201
5.9975	112	87	201
6	112	87	201
6.0025	112	86	202
6.005	112	86	202
6.0075	112	86	202
6.01	111	87	202
6.0125	111	87	202
6.015	111	87	202
6.0175	111	87	202
6.02	111	87	202
6.0225	111	86	203
6.025	110	86	204
6.0275	110	86	204
6.03	111	86	203
6.0325	111	85	204
6.035	111	85	204
6.0375	112	85	203
6.04	113	85	202
6.0425	113	86	201
6.045	113	86	201
6.0475	113	86	201
6.05	114	85	201
6.0525	114	84	202
6.055	115	84	201
6.0575	115	85	200
6.06	115	85	200
6.0625	115	85	200
6.065	114	86	200
6.0675	114	86	200
6.07	114	86	200
6.0725	115	85	200
6.075	115	85	200
6.0775	116	85	199
6.08	116	85	199
6.0825	115	85	200
6.085	115	85	200
6.0875	115	84	201
6.09	115	84	201
6.0925	115	83	202
6.095	116	82	202
6.0975	115	82	203
6.1	114	83	203
6.1025	114	83	203
6.105	114	83	203
6.1075	114	83	203
6.11	114	83	203
6.1125	115	83	202
6.115	115	84	201
6.1175	115	84	201
6.12	115	84	201
6.1225	115	84	201
6.125	115	84	201
6.1275	116	84	200
6.13	115	85	200
6.1325	115	84	201
6.135	115	83	202
6.1375	115	83	202
6.14	115	83	202
6.1425	115	83	202
6.145	115	83	202
6.1475	115	83	202
6.15	115	82	203
6.1525	115	82	203
6.155	116	82	202
6.1575	116	82	202
6.16	117	82	201
6.1625	117	82	201
6.165	116	82	202
6.1675	115	83	202
6.17	115	83	202
6.1725	115	84	201
6.175	115	84	201
6.1775	115	84	201
6.18	115	84	201
6.1825	115	84	201
6.185	115	84	201
6.1875	115	84	201
6.19	115	84	201
6.1925	115	84	201
6.195	115	83	202
6.1975	115	82	203
6.2	115	82	203
6.2025	116	82	202
6.205	116	83	201
6.2075	116	83	201
6.21	115	84	201
6.2125	115	84	201
6.215	116	84	200
6.2175	116	84	200
6.22	115	84	201
6.2225	115	85	200
6.225	115	84	201
6.2275	116	84	200
6.23	116	84	200
6.2325	116	84	200
6.235	116	84	200
6.2375	115	85	200
6.24	115	85	200
6.2425	115	85	200
6.245	115	85	200
6.2475	114	86	200
6.25	114	86	200
6.2525	113	87	200
6.255	113	87	200
6.2575	113	87	200
6.26	113	87	200
6.2625	113	87	200
6.265	113	86	201
6.2675	113	86	201
6.27	112	87	201
6.2725	112	87	201
6.275	113	87	200
6.2775	114	87	199
6.28	114	87	199
6.2825	114	87	199
6.285	114	88	198
6.2875	114	89	197
6.29	114	89	197
6.2925	114	89	197
6.295	114	89	197
6.2975	113	90	197
6.3	113	90	197
6.3025	113	89	198
6.305	114	89	197
6.3075	114	89	197
6.31	114	89	197
6.3125	113	89	198
6.315	113	89	198
6.3175	113	89	198
6.32	112	89	199
6.3225	112	89	199
6.325	113	88	199
6.3275	113	88	199
6.33	113	88	199
6.3325	114	87	199
6.335	114	87	199
6.3375	113	87	200
6.34	113	87	200
6.3425	112	88	200
6.345	112	88	200
6.3475	112	88	200
6.35	112	88	200
6.3525	111	89	200
6.355	111	90	199
6.3575	111	90	199
6.36	111	89	200
6.3625	111	88	201
6.365	111	88	201
6.3675	111	88	201
6.37	112	87	201
6.3725	112	87	201
6.375	112	87	201
6.3775	112	86	202
6.38	112	86	202
6.3825	111	87	202
6.385	112	86	202
6.3875	112	86	202
6.39	112	86	202
6.3925	112	85	203
6.395	112	85	203
6.3975	111	85	204
6.4	111	84	205
6.4025	112	83	205
6.405	112	84	204
6.4075	112	84	204
6.41	112	84	204
6.4125	112	84	204
6.415	112	84	204
6.4175	111	85	204
6.42	111	85	204
6.4225	111	85	204
6.425	111	85	204
6.4275	110	86	204
6.43	109	87	204
6.4325	109	86	205
6.435	109	87	204
6.4375	109	87	204
6.44	108	88	204
6.4425	108	87	205
6.445	107	88	205
6.4475	108	88	204
6.45	108	88	204
6.4525	108	88	204
6.455	108	88	204
6.4575	108	88	204
6.46	108	87	205
6.4625	108	87	205
6.465	108	87	205
6.4675	108	87	205
6.47	108	87	205
6.4725	109	87	204
6.475	109	87	204
6.4775	109	87	204
6.48	110	87	203
6.4825	110	87	203
6.485	111	87	202
6.4875	111	86	203
6.49	112	85	203
6.4925	112	85	203
6.495	111	85	204
6.4975	110	86	204
6.5	110	85	205
6.5025	110	84	206
6.505	110	84	206
6.5075	110	84	206
6.51	110	85	205
6.5125	110	85	205
6.515	110	84	206
6.5175	111	84	205
6.52	111	84	205
6.5225	111	84	205
6.525	111	84	205
6.5275	111	84	205
6.53	111	83	206
6.5325	111	83	206
6.535	111	83	206
6.5375	110	84	206
6.54	110	83	207
6.5425	110	83	207
6.545	110	83	207
6.5475	109	83	208
6.55	109	83	208
6.5525	109	83	208
6.555	109	83	208
6.5575	109	83	208
6.56	109	83	208
6.5625	110	82	208
6.565	110	81	209
6.5675	110	81	209
6.57	111	81	208
6.5725	111	81	208
6.575	110	81	209
6.5775	110	81	209
6.58	110	81	209
6.5825	110	81	209
6.585	110	81	209
6.5875	111	81	208
6.59	111	81	208
6.5925	112	81	207
6.595	113	81	206
6.5975	112	81	207
6.6	113	81	206
6.6025	113	81	206
6.605	113	82	205
6.6075	112	83	205
6.61	111	84	205
6.6125	112	83	205
6.615	113	83	204
6.6175	113	83	204
6.62	113	83	204
6.6225	113	83	204
6.625	112	84	204
