# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
4.965	215	39	146
4.96625	215	39	146
4.9675	215	39	146
4.96875	215	39	146
4.97	215	39	146
4.97125	215	39	146
4.9725	215	39	146
4.97375	214	40	146
4.975	214	40	146
4.97625	214	40	146
4.9775	214	40	146
4.97875	214	40	146
4.98	214	40	146
4.98125	214	40	146
4.9825	214	40	146
4.98375	215	39	146
4.985	214	40	146
4.98625	214	40	146
4.9875	213	41	146
4.98875	213	41	146
4.99	212	41	147
4.99125	211	42	147
4.9925	212	42	146
4.99375	211	43	146
4.995	211	43	146
4.99625	211	43	146
4.9975	212	43	145
4.99875	212	43	145
5	212	43	145
5.00125	212	43	145
5.0025	212	43	145
5.00375	212	42	146
5.005	212	42	146
5.00625	212	42	146
5.0075	212	42	146
5.00875	211	43	146
5.01	211	42	147
5.01125	211	42	147
5.0125	211	42	147
5.01375	211	42	147
5.015	211	42	147
5.01625	211	42	147
5.0175	211	42	147
5.01875	211	42	147
5.02	211	42	147
5.02125	211	42	147
5.0225	211	42	147
5.02375	211	42	147
5.025	211	42	147
5.02625	210	43	147
5.0275	210	43	147
5.02875	210	43	147
5.03	210	43	147
5.03125	210	43	147
5.0325	210	43	147
5.03375	209	44	147
5.035	209	44	147
5.03625	209	44	147
5.0375	209	43	148
5.03875	209	42	149
5.04	209	41	150
5.04125	209	41	150
5.0425	208	42	150
5.04375	208	42	150
5.045	207	43	150
5.04625	207	43	150
5.0475	207	43	150
5.04875	207	43	150
5.05	207	43	150
5.05125	207	43	150
5.0525	207	43	150
5.05375	207	43	150
5.055	207	43	150
5.05625	208	42	150
5.0575	207	43	150
5.05875	207	44	149
5.06	207	44	149
5.06125	207	44	149
5.0625	207	44	149
5.06375	207	44	149
5.065	207	44	149
5.06625	207	44	149
5.0675	207	44	149
5.06875	206	45	149
5.07	206	45	149
5.07125	205	46	149
5.0725	205	46	149
5.07375	205	45	150
5.075	205	45	150
5.07625	205	45	150
5.0775	205	45	150
5.07875	204	46	150
5.08	204	46	150
5.08125	204	46	150
5.0825	205	46	149
5.08375	205	46	149
5.085	205	46	149
5.08625	205	46	149
5.0875	205	46	149
5.08875	205	46	149
5.09	205	46	149
5.09125	205	46	149
5.0925	205	46	149
5.09375	205	46	149
5.095	205	46	149
5.09625	204	47	149
5.0975	204	47	149
5.09875	203	48	149
5.1	203	48	149
5.10125	204	48	148
5.1025	205	48	147
5.10375	205	48	147
5.105	205	48	147
5.10625	205	48	147
5.1075	205	48	147
5.10875	205	48	147
5.11	204	49	147
5.11125	204	49	147
5.1125	203	50	147
5.11375	203	50	147
5.115	202	50	148
5.11625	202	50	148
5.1175	202	50	148
5.11875	202	50	148
5.12	202	50	148
5.12125	202	49	149
5.1225	203	49	148
5.12375	202	50	148
5.125	203	50	147
5.12625	204	49	147
5.1275	205	49	146
5.12875	205	49	146
5.13	205	49	146
5.13125	205	49	146
5.1325	204	50	146
5.13375	204	50	146
5.135	204	50	146
5.13625	204	50	146
5.1375	203	51	146
5.13875	203	51	146
5.14	203	51	146
5.14125	202	52	146
5.1425	202	52	146
5.14375	202	52	146
5.145	202	52	146
5.14625	202	52	146
5.1475	202	52	146
5.14875	202	52	146
5.15	203	52	145
5.15125	204	52	144
5.1525	204	51	145
5.15375	204	52	144
5.155	204	51	145
5.15625	204	51	145
5.1575	204	51	145
5.15875	204	51	145
5.16	204	51	145
5.16125	204	51	145
5.1625	204	50	146
5.16375	205	50	145
5.165	205	50	145
5.16625	205	50	145
5.1675	205	50	145
5.16875	205	50	145
5.17	205	50	145
5.17125	205	49	146
5.1725	204	49	147
5.17375	204	49	147
5.175	204	49	147
5.17625	204	49	147
5.1775	204	49	147
5.17875	204	49	147
5.18	204	48	148
5.18125	204	48	148
5.1825	204	48	148
5.18375	205	48	147
5.185	205	48	147
5.18625	205	48	147
5.1875	205	48	147
5.18875	205	48	147
5.19	205	48	147
5.19125	204	49	147
5.1925	204	49	147
5.19375	205	48	147
5.195	205	48	147
5.19625	204	49	147
5.1975	204	48	148
5.19875	203	49	148
5.2	203	49	148
5.20125	203	49	148
5.2025	203	49	148
5.20375	203	49	148
5.205	203	49	148
5.20625	202	50	148
5.2075	203	50	147
5.20875	203	50	147
5.21	203	50	147
5.21125	202	51	147
5.2125	202	51	147
5.21375	202	51	147
5.215	202	51	147
5.21625	202	51	147
5.2175	202	51	147
5.21875	202	51	147
5.22	202	51	147
5.22125	202	51	147
5.2225	202	51	147
5.22375	202	51	147
5.225	202	50	148
5.22625	202	49	149
5.2275	202	48	150
5.22875	201	49	150
5.23	201	49	150
5.23125	201	49	150
5.2325	201	49	150
5.23375	201	49	150
5.235	201	49	150
5.23625	201	49	150
5.2375	201	49	150
5.23875	200	50	150
5.24	200	50	150
5.24125	200	50	150
5.2425	201	50	149
5.24375	201	50	149
5.245	201	50	149
5.24625	201	50	149
5.2475	201	50	149
5.24875	201	50	149
5.25	201	50	149
5.25125	201	50	149
5.2525	201	50	149
5.25375	200	51	149
5.255	200	51	149
5.25625	200	51	149
5.2575	200	51	149
5.25875	200	51	149
5.26	200	51	149
5.26125	199	52	149
5.2625	199	52	149
5.26375	199	52	149
5.265	200	52	148
5.26625	200	52	148
5.2675	200	52	148
5.26875	200	52	148
5.27	200	52	148
5.27125	200	52	148
5.2725	201	52	147
5.27375	201	52	147
5.275	201	52	147
5.27625	200	53	147
5.2775	200	53	147
5.27875	200	53	147
5.28	200	53	147
5.28125	200	53	147
5.2825	200	53	147
5.28375	200	53	147
5.285	200	53	147
5.28625	200	53	147
5.2875	201	53	146
5.28875	200	54	146
5.29	200	53	147
5.29125	200	52	148
5.2925	200	52	148
5.29375	200	51	149
5.295	200	51	149
5.29625	200	51	149
5.2975	199	52	149
5.29875	199	52	149
5.3	199	52	149
5.30125	199	52	149
5.3025	199	53	148
5.30375	199	53	148
5.305	199	53	148
5.30625	199	53	148
5.3075	199	53	148
5.30875	200	53	147
5.31	200	52	148
5.31125	200	52	148
5.3125	200	52	148
5.31375	200	52	148
5.315	199	53	148
5.31625	200	52	148
5.3175	200	52	148
5.31875	200	52	148
5.32	199	53	148
5.32125	200	53	147
5.3225	199	54	147
5.32375	199	53	148
5.325	199	53	148
5.32625	199	53	148
5.3275	200	53	147
5.32875	200	53	147
5.33	199	54	147
5.33125	199	54	147
5.3325	199	54	147
5.33375	199	54	147
5.335	199	54	147
5.33625	199	54	147
5.3375	199	54	147
5.33875	199	54	147
5.34	200	54	146
5.34125	200	54	146
5.3425	200	53	147
5.34375	200	53	147
5.345	200	53	147
5.34625	199	54	147
5.3475	199	54	147
5.34875	199	54	147
5.35	199	54	147
5.35125	199	54	147
5.3525	199	54	147
5.35375	199	54	147
5.355	199	54	147
5.35625	198	55	147
5.3575	198	55	147
5.35875	198	55	147
5.36	197	56	147
5.36125	197	56	147
5.3625	197	56	147
5.36375	198	56	146
5.365	199	56	145
5.36625	199	56	145
5.3675	199	56	145
5.36875	199	56	145
5.37	198	57	145
5.37125	197	58	145
5.3725	197	58	145
5.37375	198	57	145
5.375	198	57	145
5.37625	198	58	144
5.3775	198	58	144
5.37875	198	57	145
5.38	198	57	145
5.38125	197	58	145
5.3825	196	59	145
5.38375	196	59	145
5.385	196	58	146
5.38625	196	58	146
5.3875	196	58	146
5.38875	195	59	146
5.39	195	58	147
5.39125	195	58	147
5.3925	195	58	147
5.39375	195	58	147
5.395	195	58	147
5.39625	196	58	146
5.3975	196	58	146
5.39875	196	58	146
5.4	196	58	146
5.40125	195	59	146
5.4025	194	60	146
5.40375	194	60	146
5.405	194	60	146
5.40625	194	60	146
5.4075	194	60	146
5.40875	193	61	146
5.41	193	61	146
5.41125	193	61	146
5.4125	193	61	146
5.41375	193	61	146
5.415	193	61	146
5.41625	193	61	146
5.4175	193	60	147
5.41875	192	61	147
5.42	191	61	148
5.42125	191	61	148
5.4225	191	61	148
5.42375	191	61	148
5.425	191	61	148
5.42625	191	61	148
5.4275	190	62	148
5.42875	190	62	148
5.43	190	62	148
5.43125	190	62	148
5.4325	190	62	148
5.43375	191	62	147
5.435	192	61	147
5.43625	192	61	147
5.4375	192	61	147
5.43875	192	60	148
5.44	191	60	149
5.44125	191	60	149
5.4425	190	61	149
5.44375	190	61	149
5.445	190	61	149
5.44625	190	61	149
5.4475	190	61	149
5.44875	190	61	149
5.45	190	61	149
5.45125	190	61	149
5.4525	190	61	149
5.45375	190	61	149
5.455	190	61	149
5.45625	189	62	149
5.4575	189	62	149
5.45875	188	63	149
5.46	187	64	149
5.46125	188	63	149
5.4625	188	63	149
5.46375	187	64	149
5.465	187	63	150
5.46625	187	63	150
5.4675	187	62	151
5.46875	188	62	150
5.47	188	62	150
5.47125	188	62	150
5.4725	187	63	150
5.47375	187	63	150
5.475	187	63	150
5.47625	187	63	150
5.4775	187	63	150
5.47875	187	62	151
5.48	187	62	151
5.48125	187	62	151
5.4825	187	62	151
5.48375	187	62	151
5.485	187	62	151
5.48625	187	62	151
5.4875	186	62	152
5.48875	185	62	153
5.49	185	62	153
5.49125	185	63	152
5.4925	185	62	153
5.49375	185	61	154
5.495	185	61	154
5.49625	185	61	154
5.4975	185	61	154
5.49875	185	61	154
5.5	185	61	154
5.50125	185	61	154
5.5025	186	61	153
5.50375	185	62	153
5.505	185	62	153
5.50625	185	61	154
5.5075	185	61	154
5.50875	185	61	154
5.51	185	61	154
5.51125	185	61	154
5.5125	185	61	154
5.51375	184	62	154
5.515	184	62	154
5.51625	184	62	154
5.5175	184	61	155
5.51875	184	61	155
5.52	184	61	155
5.52125	184	61	155
5.5225	185	61	154
5.52375	185	61	154
5.525	185	62	153
5.52625	185	62	153
5.5275	185	62	153
5.52875	185	62	153
5.53	185	62	153
5.53125	185	62	153
5.5325	185	62	153
5.53375	185	62	153
5.535	185	61	154
5.53625	185	61	154
5.5375	185	61	154
5.53875	185	61	154
5.54	185	61	154
5.54125	185	61	154
5.5425	185	61	154
5.54375	185	61	154
5.545	185	61	154
5.54625	185	62	153
5.5475	185	62	153
5.54875	185	62	153
5.55	185	62	153
5.55125	184	63	153
5.5525	184	63	153
5.55375	184	62	154
5.555	184	62	154
5.55625	185	61	154
5.5575	185	61	154
5.55875	185	61	154
5.56	185	61	154
5.56125	185	61	154
5.5625	186	60	154
5.56375	186	60	154
5.565	186	60	154
5.56625	185	61	154
5.5675	185	61	154
5.56875	185	61	154
5.57	185	60	155
5.57125	185	60	155
5.5725	185	60	155
5.57375	185	60	155
5.575	185	60	155
5.57625	185	59	156
5.5775	185	59	156
5.57875	186	59	155
5.58	186	59	155
5.58125	185	60	155
5.5825	185	60	155
5.58375	185	60	155
5.585	185	61	154
5.58625	185	61	154
5.5875	184	62	154
5.58875	184	62	154
5.59	184	62	154
5.59125	184	62	154
5.5925	184	61	155
5.59375	183	62	155
5.595	183	62	155
5.59625	183	62	155
5.5975	183	62	155
5.59875	183	62	155
5.6	183	62	155
5.60125	182	62	156
5.6025	182	62	156
5.60375	183	62	155
5.605	183	62	155
5.60625	183	61	156
5.6075	183	61	156
5.60875	183	61	156
5.61	183	61	156
5.61125	183	61	156
5.6125	183	61	156
5.61375	183	61	156
5.615	183	61	156
5.61625	183	61	156
5.6175	183	61	156
5.61875	184	61	155
5.62	184	61	155
5.62125	184	61	155
5.6225	183	62	155
5.62375	183	62	155
5.625	183	62	155
5.62625	183	62	155
5.6275	183	62	155
5.62875	184	62	154
5.63	184	62	154
5.63125	184	62	154
5.6325	184	61	155
5.63375	184	60	156
5.635	184	60	156
5.63625	184	60	156
5.6375	183	61	156
5.63875	183	61	156
5.64	183	61	156
5.64125	183	61	156
5.6425	183	61	156
5.64375	183	61	156
5.645	183	61	156
5.64625	183	60	157
5.6475	182	61	157
5.64875	182	61	157
5.65	182	61	157
5.65125	182	61	157
5.6525	181	62	157
5.65375	181	62	157
5.655	181	61	158
5.65625	180	62	158
5.6575	180	62	158
5.65875	180	62	158
5.66	179	62	159
5.66125	178	63	159
5.6625	177	64	159
5.66375	177	64	159
5.665	177	64	159
5.66625	177	64	159
5.6675	177	64	159
5.66875	177	64	159
5.67	176	64	160
5.67125	176	64	160
5.6725	176	64	160
5.67375	176	64	160
5.675	176	64	160
5.67625	176	64	160
5.6775	176	64	160
5.67875	176	64	160
5.68	175	65	160
5.68125	175	65	160
5.6825	176	65	159
5.68375	176	65	159
5.685	176	65	159
5.68625	177	65	158
5.6875	177	65	158
5.68875	177	64	159
5.69	177	64	159
5.69125	176	65	159
5.6925	176	65	159
5.69375	175	66	159
5.695	175	66	159
5.69625	175	66	159
5.6975	175	65	160
5.69875	175	65	160
5.7	175	65	160
5.70125	175	65	160
5.7025	175	65	160
5.70375	175	64	161
5.705	175	64	161
5.70625	175	63	162
5.7075	174	64	162
5.70875	174	64	162
5.71	174	64	162
5.71125	174	64	162
5.7125	174	64	162
5.71375	174	64	162
5.715	174	63	163
5.71625	175	63	162
5.7175	175	63	162
5.71875	175	62	163
5.72	175	62	163
5.72125	175	62	163
5.7225	175	62	163
5.72375	175	62	163
5.725	174	63	163
5.72625	174	63	163
5.7275	174	63	163
5.72875	174	63	163
5.73	173	63	164
5.73125	173	64	163
5.7325	173	64	163
5.73375	173	64	163
5.735	172	65	163
5.73625	172	65	163
5.7375	173	65	162
5.73875	173	65	162
5.74	173	65	162
5.74125	173	65	162
5.7425	173	65	162
5.74375	173	65	162
5.745	173	65	162
5.74625	173	65	162
5.7475	173	65	162
5.74875	173	66	161
5.75	174	66	160
5.75125	174	66	160
5.7525	174	66	160
5.75375	174	66	160
5.755	173	67	160
5.75625	172	68	160
5.7575	172	68	160
5.75875	172	68	160
5.76	172	68	160
5.76125	172	67	161
5.7625	172	66	162
5.76375	172	66	162
5.765	171	67	162
5.76625	171	67	162
5.7675	171	67	162
5.76875	171	67	162
5.77	171	67	162
5.77125	170	68	162
5.7725	170	67	163
5.77375	170	67	163
5.775	170	67	163
5.77625	170	67	163
5.7775	170	67	163
5.77875	170	67	163
5.78	170	67	163
5.78125	170	67	163
5.7825	170	67	163
5.78375	170	67	163
5.785	170	67	163
5.78625	170	67	163
5.7875	170	67	163
5.78875	171	67	162
5.79	171	67	162
5.79125	171	67	162
5.7925	171	66	163
5.79375	171	66	163
5.795	171	65	164
5.79625	171	65	164
5.7975	170	65	165
5.79875	170	65	165
5.8	170	65	165
5.80125	170	64	166
5.8025	170	64	166
5.80375	170	64	166
5.805	170	63	167
5.80625	170	63	167
5.8075	170	63	167
5.80875	170	63	167
5.81	169	64	167
5.81125	169	64	167
5.8125	169	63	168
5.81375	169	62	169
5.815	170	62	168
5.81625	170	62	168
5.8175	170	62	168
5.81875	170	62	168
5.82	170	62	168
5.82125	170	62	168
5.8225	170	62	168
5.82375	170	61	169
5.825	170	61	169
5.82625	171	61	168
5.8275	171	60	169
5.82875	171	60	169
5.83	171	60	169
5.83125	170	61	169
5.8325	170	61	169
5.83375	169	62	169
5.835	168	62	170
5.83625	168	62	170
5.8375	167	63	170
5.83875	167	63	170
5.84	167	63	170
5.84125	167	63	170
5.8425	167	63	170
5.84375	167	63	170
5.845	168	63	169
5.84625	168	63	169
5.8475	168	63	169
5.84875	168	63	169
5.85	168	62	170
5.85125	169	62	169
5.8525	169	62	169
5.85375	170	62	168
5.855	170	62	168
5.85625	169	63	168
5.8575	169	64	167
5.85875	169	64	167
5.86	168	65	167
5.86125	168	65	167
5.8625	168	65	167
5.86375	168	65	167
5.865	168	65	167
5.86625	168	65	167
5.8675	168	65	167
5.86875	168	65	167
5.87	168	65	167
5.87125	167	66	167
5.8725	166	67	167
5.87375	166	67	167
5.875	166	67	167
5.87625	166	67	167
5.8775	166	67	167
5.87875	165	67	168
5.88	165	67	168
5.88125	165	67	168
5.8825	165	67	168
5.88375	165	67	168
5.885	165	66	169
5.88625	165	66	169
5.8875	165	66	169
5.88875	165	66	169
5.89	164	67	169
5.89125	164	67	169
5.8925	164	67	169
5.89375	164	67	169
5.895	164	67	169
5.89625	164	67	169
5.8975	164	67	169
5.89875	164	67	169
5.9	164	67	169
5.90125	164	67	169
5.9025	165	67	168
5.90375	164	68	168
5.905	164	68	168
5.90625	163	69	168
5.9075	163	68	169
5.90875	163	68	169
5.91	163	68	169
5.91125	163	67	170
5.9125	163	67	170
5.91375	163	67	170
5.915	163	66	171
5.91625	163	66	171
5.9175	163	66	171
5.91875	163	65	172
5.92	163	65	172
5.92125	163	65	172
5.9225	163	64	173
5.92375	163	64	173
5.925	163	64	173
5.92625	163	64	173
5.9275	163	64	173
5.92875	162	65	173
5.93	161	66	173
5.93125	160	67	173
5.9325	160	67	173
5.93375	159	68	173
5.935	159	68	173
5.93625	159	68	173
5.9375	159	68	173
5.93875	159	68	173
5.94	159	68	173
5.94125	160	68	172
5.9425	161	67	172
5.94375	161	66	173
5.945	160	67	173
5.94625	161	67	172
5.9475	161	67	172
5.94875	161	67	172
5.95	161	66	173
5.95125	161	65	174
5.9525	161	64	175
5.95375	161	64	175
5.955	161	64	175
5.95625	161	64	175
5.9575	161	63	176
5.95875	161	63	176
5.96	161	62	177
5.96125	161	62	177
5.9625	161	62	177
5.96375	161	62	177
5.965	161	62	177
5.96625	161	62	177
5.9675	160	63	177
5.96875	160	63	177
5.97	160	63	177
5.97125	160	63	177
5.9725	160	63	177
5.97375	160	63	177
5.975	160	63	177
5.97625	160	62	178
5.9775	160	62	178
5.97875	160	62	178
5.98	160	62	178
5.98125	160	62	178
5.9825	160	62	178
5.98375	160	62	178
5.985	160	62	178
5.98625	161	62	177
5.9875	162	62	176
5.98875	162	62	176
5.99	162	62	176
5.99125	163	62	175
5.9925	163	62	175
5.99375	164	62	174
5.995	164	62	174
5.99625	164	62	174
5.9975	164	62	174
5.99875	164	62	174
6	165	62	173
6.00125	165	62	173
6.0025	165	61	174
6.00375	165	61	174
6.005	165	61	174
6.00625	165	61	174
6.0075	165	61	174
6.00875	165	60	175
6.01	165	60	175
6.01125	165	60	175
6.0125	165	59	176
6.01375	164	60	176
6.015	164	59	177
6.01625	164	59	177
6.0175	164	59	177
6.01875	164	59	177
6.02	164	59	177
6.02125	164	58	178
6.0225	164	58	178
6.02375	164	58	178
6.025	164	58	178
6.02625	165	58	177
6.0275	165	58	177
6.02875	164	59	177
6.03	165	59	176
6.03125	165	59	176
6.0325	164	59	177
6.03375	164	59	177
6.035	164	58	178
6.03625	164	57	179
6.0375	164	56	180
6.03875	164	56	180
6.04	164	56	180
6.04125	164	56	180
6.0425	164	56	180
6.04375	164	55	181
6.045	163	56	181
6.04625	162	57	181
6.0475	162	57	181
6.04875	163	57	180
6.05	163	56	181
6.05125	163	56	181
6.0525	163	56	181
6.05375	163	56	181
6.055	163	56	181
6.05625	163	56	181
6.0575	163	56	181
6.05875	163	55	182
6.06	162	56	182
6.06125	162	56	182
6.0625	163	56	181
6.06375	163	56	181
6.065	163	56	181
6.06625	163	56	181
6.0675	163	55	182
6.06875	163	55	182
6.07	163	54	183
6.07125	163	54	183
6.0725	163	54	183
6.07375	163	54	183
6.075	163	53	184
6.07625	163	53	184
6.0775	163	53	184
6.07875	162	54	184
6.08	162	54	184
6.08125	162	54	184
6.0825	161	55	184
6.08375	161	55	184
6.085	161	55	184
6.08625	161	55	184
6.0875	161	55	184
6.08875	161	55	184
6.09	161	54	185
6.09125	161	54	185
6.0925	161	54	185
6.09375	161	55	184
6.095	161	55	184
6.09625	161	56	183
6.0975	161	56	183
6.09875	162	55	183
6.1	162	55	183
6.10125	161	56	183
6.1025	161	56	183
6.10375	161	57	182
6.105	161	56	183
6.10625	161	56	183
6.1075	161	56	183
6.10875	161	56	183
6.11	161	55	184
6.11125	161	55	184
6.1125	161	54	185
6.11375	161	54	185
6.115	161	54	185
6.11625	160	54	186
6.1175	160	54	186
6.11875	160	55	185
6.12	160	55	185
6.12125	161	55	184
6.1225	161	54	185
6.12375	161	54	185
6.125	161	54	185
6.12625	161	54	185
6.1275	161	54	185
6.12875	162	54	184
6.13	162	54	184
6.13125	162	54	184
6.1325	163	54	183
6.13375	164	54	182
6.135	164	54	182
6.13625	164	54	182
6.1375	164	54	182
6.13875	164	54	182
6.14	164	54	182
6.14125	163	55	182
6.1425	163	55	182
6.14375	163	55	182
6.145	163	54	183
6.14625	163	54	183
6.1475	163	54	183
6.14875	164	54	182
6.15	164	54	182
6.15125	164	54	182
6.1525	163	54	183
6.15375	163	54	183
6.155	163	54	183
6.15625	164	54	182
6.1575	165	54	181
6.15875	165	54	181
6.16	165	54	181
6.16125	165	54	181
6.1625	165	54	181
6.16375	165	54	181
6.165	165	54	181
6.16625	164	54	182
6.1675	164	54	182
6.16875	164	54	182
6.17	164	55	181
6.17125	164	54	182
6.1725	163	55	182
6.17375	163	55	182
6.175	162	56	182
6.17625	162	56	182
6.1775	162	56	182
6.17875	162	56	182
6.18	162	56	182
6.18125	162	56	182
6.1825	162	56	182
6.18375	162	56	182
6.185	162	56	182
6.18625	162	56	182
6.1875	162	55	183
6.18875	162	55	183
6.19	162	55	183
6.19125	162	55	183
6.1925	162	55	183
6.19375	161	55	184
6.195	161	55	184
6.19625	161	55	184
6.1975	161	55	184
6.19875	161	55	184
6.2	162	55	183
6.20125	162	55	183
6.2025	162	55	183
6.20375	162	54	184
6.205	162	54	184
6.20625	162	54	184
6.2075	161	55	184
6.20875	161	55	184
6.21	161	55	184
6.21125	161	54	185
6.2125	161	54	185
6.21375	161	54	185
6.215	161	54	185
6.21625	161	54	185
6.2175	161	54	185
6.21875	161	54	185
6.22	161	54	185
6.22125	162	54	184
6.2225	161	55	184
6.22375	161	55	184
6.225	161	55	184
6.22625	161	55	184
6.2275	161	54	185
6.22875	160	55	185
6.23	160	55	185
6.23125	160	55	185
6.2325	160	55	185
6.23375	160	55	185
6.235	160	55	185
6.23625	160	55	185
6.2375	160	54	186
6.23875	160	54	186
6.24	160	54	186
6.24125	159	55	186
6.2425	159	54	187
6.24375	158	55	187
6.245	159	55	186
6.24625	159	55	186
6.2475	159	55	186
6.24875	159	55	186
6.25	159	55	186
6.25125	159	55	186
6.2525	159	55	186
6.25375	160	55	185
6.255	161	55	184
6.25625	160	56	184
6.2575	160	56	184
6.25875	159	57	184
6.26	159	57	184
6.26125	159	57	184
6.2625	159	57	184
6.26375	159	57	184
6.265	159	57	184
6.26625	159	57	184
6.2675	159	58	183
6.26875	159	58	183
6.27	159	58	183
6.27125	159	58	183
6.2725	159	58	183
6.27375	160	58	182
6.275	159	59	182
6.27625	159	59	182
6.2775	160	59	181
6.27875	160	59	181
6.28	160	59	181
6.28125	160	59	181
6.2825	160	59	181
6.28375	159	60	181
6.285	159	59	182
6.28625	159	58	183
6.2875	159	58	183
6.28875	159	58	183
6.29	159	58	183
6.29125	159	58	183
6.2925	159	58	183
6.29375	158	59	183
6.295	158	59	183
6.29625	158	58	184
6.2975	158	58	184
6.29875	158	59	183
6.3	158	59	183
6.30125	157	60	183
6.3025	157	60	183
6.30375	157	60	183
6.305	157	60	183
6.30625	157	60	183
6.3075	158	60	182
6.30875	157	61	182
6.31	156	62	182
6.31125	156	62	182
6.3125	155	63	182
6.31375	155	63	182
6.315	155	63	182
6.31625	155	62	183
6.3175	155	62	183
6.31875	155	62	183
6.32	155	62	183
6.32125	155	62	183
6.3225	155	62	183
6.32375	155	62	183
6.325	156	62	182
6.32625	157	62	181
6.3275	156	63	181
6.32875	156	63	181
6.33	156	63	181
6.33125	156	63	181
6.3325	156	63	181
6.33375	156	63	181
6.335	156	63	181
6.33625	156	63	181
6.3375	156	63	181
6.33875	156	63	181
6.34	156	63	181
6.34125	156	62	182
6.3425	156	62	182
6.34375	156	61	183
6.345	156	61	183
6.34625	156	61	183
6.3475	156	61	183
6.34875	155	62	183
6.35	155	62	183
6.35125	155	61	184
6.3525	155	61	184
6.35375	155	60	185
6.355	155	59	186
6.35625	154	60	186
6.3575	154	60	186
6.35875	154	60	186
6.36	155	60	185
6.36125	155	59	186
6.3625	155	58	187
6.36375	155	58	187
6.365	155	58	187
6.36625	155	58	187
6.3675	155	58	187
6.36875	155	58	187
6.37	156	58	186
6.37125	156	57	187
6.3725	156	57	187
6.37375	156	57	187
6.375	155	58	187
6.37625	155	58	187
6.3775	154	59	187
6.37875	154	59	187
6.38	155	59	186
6.38125	155	59	186
6.3825	155	59	186
6.38375	155	59	186
6.385	154	60	186
6.38625	155	60	185
6.3875	155	60	185
6.38875	156	60	184
6.39	156	59	185
6.39125	156	59	185
6.3925	156	59	185
6.39375	156	59	185
6.395	156	59	185
6.39625	155	59	186
6.3975	155	59	186
6.39875	156	59	185
6.4	156	59	185
6.40125	157	59	184
6.4025	157	59	184
6.40375	157	59	184
6.405	157	59	184
6.40625	157	59	184
6.4075	156	59	185
6.40875	156	59	185
6.41	156	59	185
6.41125	156	59	185
6.4125	156	59	185
6.41375	156	59	185
6.415	156	59	185
6.41625	156	59	185
6.4175	156	59	185
6.41875	156	59	185
6.42	155	60	185
6.42125	155	59	186
6.4225	155	60	185
6.42375	154	61	185
6.425	154	61	185
6.42625	155	61	184
6.4275	154	61	185
6.42875	154	61	185
6.43	154	61	185
6.43125	154	61	185
6.4325	154	62	184
6.43375	154	62	184
6.435	154	62	184
6.43625	154	61	185
6.4375	154	61	185
6.43875	153	62	185
6.44	153	62	185
6.44125	153	62	185
6.4425	153	62	185
6.44375	153	62	185
6.445	153	62	185
6.44625	153	62	185
6.4475	153	61	186
6.44875	153	61	186
6.45	153	61	186
6.45125	153	61	186
6.4525	152	62	186
6.45375	152	62	186
6.455	152	62	186
6.45625	152	62	186
6.4575	152	62	186
6.45875	151	63	186
6.46	151	63	186
6.46125	151	63	186
6.4625	151	62	187
6.46375	151	62	187
6.465	150	63	187
6.46625	150	63	187
6.4675	150	63	187
6.46875	150	63	187
6.47	150	63	187
6.47125	149	64	187
6.4725	149	63	188
6.47375	149	63	188
6.475	149	64	187
6.47625	149	64	187
6.4775	149	64	187
6.47875	150	64	186
6.48	150	64	186
6.48125	150	64	186
6.4825	150	64	186
6.48375	150	64	186
6.485	150	64	186
6.48625	150	64	186
6.4875	149	65	186
6.48875	149	65	186
6.49	149	65	186
6.49125	149	65	186
6.4925	149	65	186
6.49375	149	64	187
6.495	148	65	187
6.49625	148	64	188
6.4975	149	64	187
6.49875	149	64	187
6.5	150	64	186
6.50125	150	63	187
6.5025	150	63	187
6.50375	150	63	187
6.505	151	63	186
6.50625	151	63	186
6.5075	151	62	187
6.50875	151	63	186
6.51	151	63	186
6.51125	151	63	186
6.5125	150	64	186
6.51375	150	64	186
6.515	150	64	186
6.51625	150	64	186
6.5175	151	64	185
6.51875	151	64	185
6.52	151	64	185
6.52125	150	65	185
6.5225	151	65	184
6.52375	151	64	185
6.525	151	64	185
6.52625	151	64	185
6.5275	151	64	185
6.52875	151	64	185
6.53	151	64	185
6.53125	151	63	186
6.5325	151	63	186
6.53375	152	62	186
6.535	152	63	185
6.53625	152	63	185
6.5375	152	63	185
6.53875	152	63	185
6.54	152	63	185
6.54125	152	63	185
6.5425	152	63	185
6.54375	152	63	185
6.545	152	63	185
6.54625	152	63	185
6.5475	152	62	186
6.54875	152	61	187
6.55	153	61	186
6.55125	153	61	186
6.5525	153	61	186
6.55375	152	61	187
6.555	152	61	187
6.55625	152	60	188
6.5575	152	60	188
6.55875	152	60	188
6.56	152	60	188
6.56125	152	59	189
6.5625	152	59	189
6.56375	152	59	189
6.565	152	59	189
6.56625	152	59	189
6.5675	152	59	189
6.56875	152	59	189
6.57	152	58	190
6.57125	152	58	190
6.5725	152	58	190
6.57375	152	58	190
6.575	152	58	190
6.57625	152	58	190
6.5775	153	58	189
6.57875	153	58	189
6.58	153	58	189
6.58125	153	58	189
6.5825	153	57	190
6.58375	153	57	190
6.585	153	57	190
