# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	87	105	208
3.31	87	105	208
3.3125	88	105	207
3.315	88	105	207
3.3175	88	104	208
3.32	88	104	208
3.3225	88	104	208
3.325	88	104	208
3.3275	88	104	208
3.33	89	103	208
3.3325	88	103	209
3.335	88	103	209
3.3375	87	104	209
3.34	88	104	208
3.3425	89	103	208
3.345	90	103	207
3.3475	90	104	206
3.35	89	105	206
3.3525	89	105	206
3.355	88	105	207
3.3575	88	105	207
3.36	88	105	207
3.3625	88	105	207
3.365	89	104	207
3.3675	88	105	207
3.37	88	104	208
3.3725	88	105	207
3.375	88	104	208
3.3775	87	105	208
3.38	88	104	208
3.3825	88	103	209
3.385	87	104	209
3.3875	86	105	209
3.39	86	105	209
3.3925	86	105	209
3.395	87	104	209
3.3975	86	105	209
3.4	86	105	209
3.4025	85	106	209
3.405	85	107	208
3.4075	85	107	208
3.41	85	107	208
3.4125	84	108	208
3.415	84	108	208
3.4175	84	108	208
3.42	85	108	207
3.4225	85	107	208
3.425	86	107	207
3.4275	85	108	207
3.43	85	107	208
3.4325	85	107	208
3.435	86	107	207
3.4375	86	107	207
3.44	87	107	206
3.4425	87	106	207
3.445	87	106	207
3.4475	87	105	208
3.45	87	105	208
3.4525	87	105	208
3.455	87	105	208
3.4575	87	104	209
3.46	87	103	210
3.4625	88	103	209
3.465	89	103	208
3.4675	90	103	207
3.47	90	103	207
3.4725	91	103	206
3.475	91	103	206
3.4775	92	103	205
3.48	92	103	205
3.4825	92	103	205
3.485	91	104	205
3.4875	92	104	204
3.49	93	104	203
3.4925	93	104	203
3.495	94	104	202
3.4975	94	103	203
3.5	93	104	203
3.5025	93	103	204
3.505	94	103	203
3.5075	94	103	203
3.51	95	102	203
3.5125	95	102	203
3.515	96	101	203
3.5175	96	100	204
3.52	97	99	204
3.5225	97	100	203
3.525	97	100	203
3.5275	97	100	203
3.53	98	100	202
3.5325	98	100	202
3.535	98	99	203
3.5375	99	99	202
3.54	100	99	201
3.5425	99	100	201
3.545	100	99	201
3.5475	100	98	202
3.55	100	98	202
3.5525	99	98	203
3.555	100	98	202
3.5575	99	99	202
3.56	100	99	201
3.5625	100	100	200
3.565	100	100	200
3.5675	99	101	200
3.57	99	100	201
3.5725	99	100	201
3.575	99	99	202
3.5775	100	99	201
3.58	101	98	201
3.5825	100	99	201
3.585	100	99	201
3.5875	100	100	200
3.59	100	100	200
3.5925	99	101	200
3.595	99	101	200
3.5975	99	101	200
3.6	99	101	200
3.6025	99	101	200
3.605	99	101	200
3.6075	99	101	200
3.61	99	101	200
3.6125	100	101	199
3.615	100	102	198
3.6175	100	101	199
3.62	101	101	198
3.6225	101	101	198
3.625	102	101	197
3.6275	101	102	197
3.63	102	102	196
3.6325	102	101	197
3.635	102	100	198
3.6375	102	100	198
3.64	102	101	197
3.6425	102	101	197
3.645	102	101	197
3.6475	102	100	198
3.65	102	100	198
3.6525	103	100	197
3.655	103	100	197
3.6575	103	100	197
3.66	103	100	197
3.6625	103	100	197
3.665	103	101	196
3.6675	102	101	197
3.67	103	101	196
3.6725	103	101	196
3.675	103	102	195
3.6775	104	101	195
3.68	104	101	195
3.6825	105	101	194
3.685	105	100	195
3.6875	105	101	194
3.69	105	101	194
3.6925	104	101	195
3.695	104	101	195
3.6975	103	101	196
3.7	103	101	196
3.7025	103	100	197
3.705	103	101	196
3.7075	104	101	195
3.71	104	101	195
3.7125	104	100	196
3.715	103	101	196
3.7175	103	101	196
3.72	102	101	197
3.7225	102	100	198
3.725	101	101	198
3.7275	102	101	197
3.73	103	101	196
3.7325	102	101	197
3.735	101	102	197
3.7375	100	103	197
3.74	101	103	196
3.7425	101	103	196
3.745	101	102	197
3.7475	101	102	197
3.75	101	102	197
3.7525	102	102	196
3.755	101	102	197
3.7575	101	102	197
3.76	101	102	197
3.7625	101	102	197
3.765	100	103	197
3.7675	100	103	197
3.77	100	102	198
3.7725	100	102	198
3.775	100	102	198
3.7775	100	102	198
3.78	100	102	198
3.7825	101	101	198
3.785	100	101	199
3.7875	100	100	200
3.79	101	100	199
3.7925	101	99	200
3.795	101	99	200
3.7975	101	99	200
3.8	102	99	199
3.8025	101	100	199
3.805	101	101	198
3.8075	101	101	198
3.81	101	101	198
3.8125	100	101	199
3.815	100	100	200
3.8175	100	101	199
3.82	100	101	199
3.8225	100	100	200
3.825	100	100	200
3.8275	100	99	201
3.83	101	99	200
3.8325	100	99	201
3.835	101	99	200
3.8375	101	99	200
3.84	101	99	200
3.8425	101	99	200
3.845	101	98	201
3.8475	102	98	200
3.85	101	99	200
3.8525	101	99	200
3.855	102	99	199
3.8575	103	99	198
3.86	102	99	199
3.8625	102	98	200
3.865	102	98	200
3.8675	102	98	200
3.87	102	98	200
3.8725	102	98	200
3.875	103	97	200
3.8775	103	98	199
3.88	103	98	199
3.8825	102	99	199
3.885	102	99	199
3.8875	102	99	199
3.89	102	98	200
3.8925	102	98	200
3.895	102	98	200
3.8975	102	98	200
3.9	102	97	201
3.9025	101	97	202
3.905	101	97	202
3.9075	101	98	201
3.91	100	99	201
3.9125	101	99	200
3.915	101	100	199
3.9175	100	101	199
3.92	100	100	200
3.9225	100	99	201
3.925	101	98	201
3.9275	101	97	202
3.93	100	98	202
3.9325	101	98	201
3.935	101	98	201
3.9375	101	98	201
3.94	100	98	202
3.9425	100	98	202
3.945	100	98	202
3.9475	101	98	201
3.95	100	99	201
3.9525	99	100	201
3.955	100	99	201
3.9575	100	98	202
3.96	100	98	202
3.9625	101	98	201
3.965	100	99	201
3.9675	100	99	201
3.97	100	99	201
3.9725	100	99	201
3.975	101	99	200
3.9775	101	99	200
3.98	101	99	200
3.9825	100	100	200
3.985	101	100	199
3.9875	102	100	198
3.99	102	100	198
3.9925	101	100	199
3.995	101	100	199
3.9975	101	99	200
4	101	100	199
4.0025	100	101	199
4.005	99	102	199
4.0075	99	103	198
4.01	99	103	198
4.0125	99	103	198
4.015	99	102	199
4.0175	98	103	199
4.02	99	103	198
4.0225	98	103	199
4.025	98	102	200
4.0275	98	103	199
4.03	99	103	198
4.0325	99	102	199
4.035	99	102	199
4.0375	99	102	199
4.04	99	102	199
4.0425	100	102	198
4.045	100	102	198
4.0475	100	102	198
4.05	100	101	199
4.0525	100	100	200
4.055	100	101	199
4.0575	99	101	200
4.06	100	101	199
4.0625	100	100	200
4.065	100	100	200
4.0675	99	101	200
4.07	99	101	200
4.0725	98	102	200
4.075	98	102	200
4.0775	98	101	201
4.08	97	102	201
4.0825	97	101	202
4.085	98	101	201
4.0875	98	101	201
4.09	98	101	201
4.0925	97	102	201
4.095	98	101	201
4.0975	97	102	201
4.1	97	102	201
4.1025	97	102	201
4.105	96	103	201
4.1075	96	103	201
4.11	95	104	201
4.1125	95	103	202
4.115	96	103	201
4.1175	96	102	202
4.12	96	102	202
4.1225	96	102	202
4.125	97	102	201
4.1275	96	103	201
4.13	96	103	201
4.1325	96	103	201
4.135	97	103	200
4.1375	96	104	200
4.14	97	104	199
4.1425	97	104	199
4.145	96	105	199
4.1475	95	106	199
4.15	95	106	199
4.1525	94	107	199
4.155	94	108	198
4.1575	94	108	198
4.16	94	107	199
4.1625	93	108	199
4.165	93	107	200
4.1675	93	107	200
4.17	93	107	200
4.1725	93	106	201
4.175	93	106	201
4.1775	92	107	201
4.18	92	107	201
4.1825	92	107	201
4.185	92	107	201
4.1875	91	107	202
4.19	91	107	202
4.1925	91	107	202
4.195	91	107	202
4.1975	91	107	202
4.2	91	107	202
4.2025	91	107	202
4.205	91	107	202
4.2075	91	106	203
4.21	91	106	203
4.2125	92	106	202
4.215	92	106	202
4.2175	92	105	203
4.22	92	104	204
4.2225	92	104	204
4.225	91	105	204
4.2275	91	105	204
4.23	90	106	204
4.2325	90	105	205
4.235	90	105	205
4.2375	89	106	205
4.24	90	106	204
4.2425	90	106	204
4.245	90	106	204
4.2475	90	106	204
4.25	90	105	205
4.2525	90	105	205
4.255	90	104	206
4.2575	90	104	206
4.26	89	105	206
4.2625	90	105	205
4.265	90	104	206
4.2675	90	105	205
4.27	90	104	206
4.2725	90	103	207
4.275	90	103	207
4.2775	90	103	207
4.28	91	103	206
4.2825	91	103	206
4.285	91	102	207
4.2875	91	102	207
4.29	92	102	206
4.2925	92	101	207
4.295	92	100	208
4.2975	93	100	207
4.3	92	101	207
4.3025	91	102	207
4.305	91	102	207
4.3075	91	102	207
4.31	92	102	206
4.3125	92	102	206
4.315	91	103	206
4.3175	90	103	207
4.32	90	103	207
4.3225	90	102	208
4.325	91	101	208
4.3275	90	102	208
4.33	90	101	209
4.3325	89	102	209
4.335	89	102	209
4.3375	88	103	209
4.34	89	102	209
4.3425	88	103	209
4.345	88	103	209
4.3475	88	103	209
4.35	88	103	209
4.3525	89	103	208
4.355	89	104	207
4.3575	89	103	208
4.36	89	103	208
4.3625	89	103	208
4.365	89	103	208
4.3675	90	102	208
4.37	89	103	208
4.3725	89	103	208
4.375	88	104	208
4.3775	89	103	208
4.38	89	102	209
4.3825	88	103	209
4.385	88	102	210
4.3875	87	102	211
4.39	88	102	210
4.3925	88	101	211
4.395	88	101	211
4.3975	87	102	211
4.4	88	102	210
4.4025	88	102	210
4.405	88	102	210
4.4075	88	102	210
4.41	89	102	209
4.4125	89	101	210
4.415	89	101	210
4.4175	88	102	210
4.42	88	102	210
4.4225	88	102	210
4.425	88	101	211
4.4275	88	101	211
4.43	87	102	211
4.4325	87	102	211
4.435	87	102	211
4.4375	87	102	211
4.44	88	102	210
4.4425	89	102	209
4.445	89	102	209
4.4475	89	102	209
4.45	89	102	209
4.4525	89	102	209
4.455	88	103	209
4.4575	88	104	208
4.46	87	105	208
4.4625	86	106	208
4.465	86	106	208
4.4675	86	106	208
4.47	86	105	209
4.4725	86	104	210
4.475	86	105	209
4.4775	87	105	208
4.48	87	104	209
4.4825	87	104	209
4.485	86	105	209
4.4875	86	106	208
4.49	86	107	207
4.4925	87	107	206
4.495	87	107	206
4.4975	88	107	205
4.5	87	108	205
4.5025	87	109	204
4.505	87	109	204
4.5075	87	109	204
4.51	87	109	204
4.5125	88	109	203
4.515	88	109	203
4.5175	88	109	203
4.52	88	108	204
4.5225	88	108	204
4.525	88	108	204
4.5275	89	108	203
4.53	89	108	203
4.5325	88	109	203
4.535	88	108	204
4.5375	89	108	203
4.54	89	109	202
4.5425	88	109	203
4.545	89	109	202
4.5475	89	108	203
4.55	89	108	203
4.5525	89	107	204
4.555	89	107	204
4.5575	89	107	204
4.56	89	107	204
4.5625	88	108	204
4.565	88	107	205
4.5675	88	107	205
4.57	88	107	205
4.5725	87	108	205
4.575	87	107	206
4.5775	86	107	207
4.58	86	107	207
4.5825	86	107	207
4.585	86	107	207
4.5875	86	107	207
4.59	85	108	207
4.5925	84	108	208
4.595	84	108	208
4.5975	83	108	209
4.6	83	107	210
4.6025	82	108	210
4.605	82	108	210
4.6075	82	107	211
4.61	81	108	211
4.6125	82	107	211
4.615	81	107	212
4.6175	82	107	211
4.62	82	106	212
4.6225	82	105	213
4.625	82	105	213
4.6275	82	104	214
4.63	83	104	213
4.6325	82	104	214
4.635	82	104	214
4.6375	82	104	214
4.64	82	104	214
4.6425	83	103	214
4.645	83	103	214
4.6475	84	103	213
4.65	83	103	214
4.6525	83	103	214
4.655	84	103	213
4.6575	84	103	213
4.66	84	103	213
4.6625	84	103	213
4.665	83	103	214
4.6675	83	103	214
4.67	83	103	214
4.6725	83	102	215
4.675	83	102	215
4.6775	84	102	214
4.68	85	102	213
4.6825	85	102	213
4.685	85	102	213
4.6875	84	102	214
4.69	84	102	214
4.6925	84	102	214
4.695	85	101	214
4.6975	85	101	214
4.7	85	102	213
4.7025	85	102	213
4.705	85	101	214
4.7075	86	100	214
4.71	86	101	213
4.7125	87	100	213
4.715	87	100	213
4.7175	87	100	213
4.72	87	100	213
4.7225	87	100	213
4.725	87	99	214
4.7275	87	98	215
4.73	87	98	215
4.7325	88	98	214
4.735	87	99	214
4.7375	88	99	213
4.74	88	99	213
4.7425	87	99	214
4.745	87	99	214
4.7475	88	98	214
4.75	87	99	214
4.7525	87	98	215
4.755	87	98	215
4.7575	88	98	214
4.76	88	98	214
4.7625	88	97	215
4.765	88	97	215
4.7675	87	98	215
4.77	87	98	215
4.7725	88	97	215
4.775	89	97	214
4.7775	89	96	215
4.78	89	96	215
4.7825	90	95	215
4.785	90	94	216
4.7875	89	95	216
4.79	88	96	216
4.7925	88	96	216
4.795	88	96	216
4.7975	89	96	215
4.8	89	96	215
4.8025	89	96	215
4.805	88	96	216
4.8075	88	96	216
4.81	88	96	216
4.8125	88	96	216
4.815	88	95	217
4.8175	89	95	216
4.82	89	96	215
4.8225	89	95	216
4.825	89	94	217
4.8275	89	94	217
4.83	89	94	217
4.8325	89	94	217
4.835	89	94	217
4.8375	89	95	216
4.84	89	95	216
4.8425	89	95	216
4.845	89	95	216
4.8475	89	94	217
4.85	89	94	217
4.8525	89	94	217
4.855	89	94	217
4.8575	89	93	218
4.86	89	93	218
4.8625	89	92	219
4.865	89	92	219
4.8675	89	93	218
4.87	89	93	218
4.8725	89	93	218
4.875	90	93	217
4.8775	90	93	217
4.88	89	94	217
4.8825	90	94	216
4.885	90	94	216
4.8875	90	94	216
4.89	90	94	216
4.8925	90	94	216
4.895	90	94	216
4.8975	89	95	216
4.9	89	94	217
4.9025	88	95	217
4.905	88	95	217
4.9075	87	96	217
4.91	86	97	217
4.9125	86	97	217
4.915	86	97	217
4.9175	87	97	216
4.92	87	97	216
4.9225	87	96	217
4.925	87	95	218
4.9275	87	95	218
4.93	87	95	218
4.9325	88	95	217
4.935	88	94	218
4.9375	88	93	219
4.94	87	94	219
4.9425	87	94	219
4.945	86	95	219
4.9475	87	95	218
4.95	87	94	219
4.9525	86	95	219
4.955	86	94	220
4.9575	86	94	220
4.96	86	93	221
4.9625	87	93	220
4.965	88	93	219
4.9675	88	93	219
4.97	88	94	218
4.9725	88	93	219
4.975	88	92	220
4.9775	89	91	220
4.98	90	91	219
4.9825	89	91	220
4.985	89	91	220
4.9875	89	91	220
4.99	90	91	219
4.9925	90	90	220
4.995	90	91	219
4.9975	90	91	219
5	90	91	219
5.0025	89	92	219
5.005	90	92	218
5.0075	90	92	218
5.01	90	92	218
5.0125	90	92	218
5.015	91	92	217
5.0175	91	92	217
5.02	90	93	217
5.0225	91	93	216
5.025	92	93	215
5.0275	91	94	215
5.03	91	94	215
5.0325	91	94	215
5.035	91	94	215
5.0375	91	93	216
5.04	91	93	216
5.0425	90	93	217
5.045	90	92	218
5.0475	90	91	219
5.05	90	91	219
5.0525	89	92	219
5.055	90	92	218
5.0575	90	92	218
5.06	90	92	218
5.0625	91	92	217
5.065	92	92	216
5.0675	93	92	215
5.07	93	91	216
5.0725	93	90	217
5.075	93	90	217
5.0775	93	89	218
5.08	93	90	217
5.0825	93	90	217
5.085	93	90	217
5.0875	93	90	217
5.09	94	90	216
5.0925	95	89	216
5.095	95	89	216
5.0975	95	89	216
5.1	95	89	216
5.1025	95	90	215
5.105	95	90	215
5.1075	96	90	214
5.11	95	90	215
5.1125	96	90	214
5.115	96	90	214
5.1175	96	90	214
5.12	96	90	214
5.1225	96	90	214
5.125	96	90	214
5.1275	97	90	213
5.13	96	91	213
5.1325	97	91	212
5.135	97	91	212
5.1375	96	92	212
5.14	95	93	212
5.1425	94	94	212
5.145	95	94	211
5.1475	95	94	211
5.15	96	94	210
5.1525	97	94	209
5.155	97	94	209
5.1575	97	94	209
5.16	98	94	208
5.1625	97	94	209
5.165	97	94	209
5.1675	97	95	208
5.17	98	95	207
5.1725	97	96	207
5.175	98	96	206
5.1775	98	96	206
5.18	97	97	206
5.1825	97	97	206
5.185	96	98	206
5.1875	96	98	206
5.19	96	98	206
5.1925	97	98	205
5.195	98	98	204
5.1975	98	98	204
5.2	98	97	205
5.2025	98	97	205
5.205	98	97	205
5.2075	97	98	205
5.21	97	98	205
5.2125	97	98	205
5.215	97	97	206
5.2175	97	98	205
5.22	97	97	206
5.2225	97	97	206
5.225	97	97	206
5.2275	98	97	205
5.23	99	97	204
5.2325	100	97	203
5.235	100	97	203
5.2375	101	97	202
5.24	101	98	201
5.2425	101	97	202
5.245	101	97	202
5.2475	101	97	202
5.25	101	96	203
5.2525	101	96	203
5.255	101	96	203
5.2575	101	95	204
5.26	101	95	204
5.2625	102	95	203
5.265	102	95	203
5.2675	103	95	202
5.27	103	95	202
5.2725	103	95	202
5.275	102	96	202
5.2775	102	96	202
5.28	101	96	203
5.2825	101	96	203
5.285	100	97	203
5.2875	100	96	204
5.29	100	96	204
5.2925	100	97	203
5.295	99	98	203
5.2975	100	98	202
5.3	100	99	201
5.3025	100	99	201
5.305	100	98	202
5.3075	99	99	202
5.31	98	100	202
5.3125	98	99	203
5.315	98	99	203
5.3175	99	99	202
5.32	100	99	201
5.3225	100	99	201
5.325	100	99	201
5.3275	101	99	200
5.33	102	98	200
5.3325	102	98	200
5.335	101	98	201
5.3375	101	98	201
5.34	101	98	201
5.3425	101	98	201
5.345	100	99	201
5.3475	100	98	202
5.35	100	97	203
5.3525	100	97	203
5.355	100	96	204
5.3575	101	96	203
5.36	102	96	202
5.3625	102	96	202
5.365	102	96	202
5.3675	102	97	201
5.37	103	97	200
5.3725	102	98	200
5.375	102	98	200
5.3775	102	98	200
5.38	103	98	199
5.3825	102	99	199
5.385	102	100	198
5.3875	101	101	198
5.39	100	102	198
5.3925	99	102	199
5.395	99	101	200
5.3975	99	101	200
5.4	99	101	200
5.4025	100	101	199
5.405	100	102	198
5.4075	100	102	198
5.41	100	102	198
5.4125	100	101	199
5.415	101	101	198
5.4175	102	100	198
5.42	103	100	197
5.4225	104	100	196
5.425	103	101	196
5.4275	103	101	196
5.43	103	101	196
5.4325	103	101	196
5.435	103	102	195
5.4375	103	101	196
5.44	102	102	196
5.4425	103	102	195
5.445	104	101	195
5.4475	105	101	194
5.45	104	102	194
5.4525	105	102	193
5.455	105	102	193
5.4575	105	101	194
5.46	104	102	194
5.4625	105	102	193
5.465	105	101	194
5.4675	104	102	194
5.47	104	102	194
5.4725	105	102	193
5.475	105	101	194
5.4775	104	101	195
5.48	104	100	196
5.4825	103	101	196
5.485	103	101	196
5.4875	103	100	197
5.49	104	100	196
5.4925	103	101	196
5.495	103	101	196
5.4975	103	101	196
5.5	104	101	195
5.5025	105	101	194
5.505	105	102	193
5.5075	104	103	193
5.51	104	104	192
5.5125	103	104	193
5.515	103	104	193
5.5175	103	105	192
5.52	104	105	191
5.5225	103	106	191
5.525	103	107	190
5.5275	103	106	191
5.53	103	105	192
5.5325	103	105	192
5.535	103	105	192
5.5375	102	106	192
5.54	103	106	191
5.5425	104	106	190
5.545	104	106	190
5.5475	104	106	190
5.55	104	106	190
5.5525	104	105	191
5.555	104	105	191
5.5575	104	105	191
5.56	104	105	191
5.5625	103	106	191
5.565	104	106	190
5.5675	104	105	191
5.57	104	104	192
5.5725	104	103	193
5.575	104	103	193
5.5775	103	104	193
5.58	103	104	193
5.5825	102	105	193
5.585	102	105	193
5.5875	101	106	193
5.59	102	106	192
5.5925	102	105	193
5.595	102	105	193
5.5975	102	105	193
5.6	102	106	192
5.6025	102	106	192
5.605	101	107	192
5.6075	102	107	191
5.61	101	108	191
5.6125	101	107	192
5.615	101	107	192
5.6175	101	106	193
5.62	101	105	194
5.6225	102	105	193
5.625	102	104	194
5.6275	101	104	195
5.63	101	104	195
5.6325	102	104	194
5.635	103	103	194
5.6375	104	103	193
5.64	104	103	193
5.6425	104	103	193
5.645	104	103	193
5.6475	103	104	193
5.65	103	104	193
5.6525	103	104	193
5.655	103	104	193
5.6575	103	104	193
5.66	103	103	194
5.6625	103	103	194
5.665	103	104	193
5.6675	103	104	193
5.67	104	104	192
5.6725	103	105	192
5.675	102	106	192
5.6775	102	106	192
5.68	103	105	192
5.6825	103	105	192
5.685	103	105	192
5.6875	102	106	192
5.69	101	107	192
5.6925	101	106	193
5.695	100	107	193
5.6975	101	107	192
5.7	101	108	191
5.7025	101	107	192
5.705	101	107	192
5.7075	100	108	192
5.71	100	107	193
5.7125	100	106	194
5.715	100	105	195
5.7175	100	105	195
5.72	101	104	195
5.7225	100	105	195
5.725	100	105	195
5.7275	100	105	195
5.73	100	106	194
5.7325	100	106	194
5.735	101	106	193
5.7375	101	105	194
5.74	102	105	193
5.7425	101	106	193
5.745	101	106	193
5.7475	101	106	193
5.75	101	106	193
5.7525	101	106	193
5.755	101	106	193
5.7575	102	105	193
5.76	102	105	193
5.7625	102	105	193
5.765	102	104	194
5.7675	102	104	194
5.77	102	104	194
5.7725	102	104	194
5.775	102	104	194
5.7775	103	104	193
5.78	102	105	193
5.7825	103	104	193
5.785	103	103	194
5.7875	103	102	195
5.79	103	102	195
5.7925	103	102	195
5.795	103	102	195
5.7975	103	103	194
5.8	103	103	194
5.8025	103	103	194
5.805	103	104	193
5.8075	104	104	192
5.81	104	104	192
5.8125	103	104	193
5.815	103	104	193
5.8175	103	104	193
5.82	102	105	193
5.8225	102	105	193
5.825	103	104	193
5.8275	103	104	193
5.83	104	104	192
5.8325	104	104	192
5.835	104	104	192
5.8375	105	104	191
5.84	104	104	192
5.8425	104	104	192
5.845	104	103	193
5.8475	103	103	194
5.85	103	103	194
5.8525	103	103	194
5.855	102	104	194
5.8575	103	104	193
5.86	104	103	193
5.8625	105	103	192
5.865	106	102	192
5.8675	106	101	193
5.87	106	101	193
5.8725	106	101	193
5.875	106	101	193
5.8775	107	101	192
5.88	107	101	192
5.8825	106	101	193
5.885	107	100	193
5.8875	107	100	193
5.89	107	100	193
5.8925	107	99	194
5.895	107	99	194
5.8975	107	98	195
5.9	107	98	195
5.9025	107	97	196
5.905	107	96	197
5.9075	107	96	197
5.91	106	97	197
5.9125	106	97	197
5.915	106	97	197
5.9175	107	97	196
5.92	107	97	196
5.9225	107	97	196
5.925	107	97	196
5.9275	107	97	196
5.93	107	96	197
5.9325	107	96	197
5.935	107	96	197
5.9375	107	97	196
5.94	107	97	196
5.9425	106	98	196
5.945	106	98	196
5.9475	107	98	195
5.95	107	98	195
5.9525	107	98	195
5.955	107	99	194
5.9575	108	99	193
5.96	107	100	193
5.9625	107	100	193
5.965	108	100	192
5.9675	108	99	193
5.97	108	99	193
5.9725	107	99	194
5.975	107	99	194
5.9775	107	98	195
5.98	107	99	194
5.9825	107	99	194
5.985	106	100	194
5.9875	105	101	194
5.99	105	101	194
5.9925	105	101	194
5.995	105	101	194
5.9975	105	100	195
6	105	99	196
6.0025	104	100	196
6.005	104	100	196
6.0075	104	100	196
6.01	103	101	196
6.0125	103	101	196
6.015	102	101	197
6.0175	101	102	197
6.02	101	102	197
6.0225	101	102	197
6.025	100	103	197
6.0275	101	103	196
6.03	101	102	197
6.0325	102	102	196
6.035	102	102	196
6.0375	102	102	196
6.04	102	101	197
6.0425	101	101	198
6.045	101	101	198
6.0475	101	101	198
6.05	100	101	199
6.0525	100	100	200
6.055	100	100	200
6.0575	99	101	200
6.06	99	102	199
6.0625	100	102	198
6.065	99	103	198
6.0675	99	103	198
6.07	98	104	198
6.0725	97	105	198
6.075	97	105	198
6.0775	98	104	198
6.08	97	105	198
6.0825	97	104	199
6.085	98	103	199
6.0875	97	103	200
6.09	96	103	201
6.0925	96	102	202
6.095	95	103	202
6.0975	96	102	202
6.1	96	101	203
6.1025	97	101	202
6.105	97	101	202
6.1075	98	101	201
6.11	98	101	201
6.1125	99	101	200
6.115	99	101	200
6.1175	99	101	200
6.12	99	101	200
6.1225	98	102	200
6.125	98	102	200
6.1275	98	101	201
6.13	99	100	201
6.1325	98	101	201
6.135	98	101	201
6.1375	98	101	201
6.14	98	102	200
6.1425	98	102	200
6.145	98	102	200
6.1475	98	103	199
6.15	98	103	199
6.1525	98	103	199
6.155	98	103	199
6.1575	98	103	199
6.16	97	104	199
6.1625	97	103	200
6.165	97	103	200
6.1675	97	104	199
6.17	97	104	199
6.1725	97	105	198
6.175	97	105	198
6.1775	97	105	198
6.18	98	105	197
6.1825	98	105	197
6.185	98	105	197
6.1875	98	105	197
6.19	98	105	197
6.1925	97	106	197
6.195	97	106	197
6.1975	98	106	196
6.2	98	106	196
6.2025	97	107	196
6.205	97	106	197
6.2075	97	107	196
6.21	96	108	196
6.2125	96	108	196
6.215	96	108	196
6.2175	97	107	196
6.22	97	107	196
6.2225	96	107	197
6.225	96	107	197
6.2275	95	108	197
6.23	95	108	197
6.2325	95	107	198
6.235	95	106	199
6.2375	96	106	198
6.24	97	106	197
6.2425	97	107	196
6.245	98	107	195
6.2475	98	107	195
6.25	98	107	195
6.2525	98	107	195
6.255	97	108	195
6.2575	96	108	196
6.26	97	108	195
6.2625	97	108	195
6.265	97	108	195
6.2675	97	108	195
6.27	97	108	195
6.2725	97	108	195
6.275	97	107	196
6.2775	97	106	197
6.28	97	106	197
6.2825	97	106	197
6.285	97	107	196
6.2875	96	108	196
6.29	96	109	195
6.2925	96	109	195
6.295	96	109	195
6.2975	96	109	195
6.3	95	110	195
6.3025	95	110	195
6.305	94	111	195
6.3075	94	111	195
6.31	94	110	196
6.3125	94	110	196
6.315	94	109	197
6.3175	94	108	198
6.32	93	109	198
6.3225	94	109	197
6.325	94	109	197
6.3275	94	109	197
6.33	94	109	197
6.3325	94	109	197
6.335	94	109	197
6.3375	94	109	197
6.34	95	108	197
6.3425	95	108	197
6.345	95	108	197
6.3475	95	108	197
6.35	95	107	198
6.3525	96	106	198
6.355	96	106	198
6.3575	96	106	198
6.36	96	106	198
6.3625	97	106	197
6.365	96	106	198
6.3675	97	106	197
6.37	97	106	197
6.3725	97	105	198
6.375	97	104	199
6.3775	97	103	200
6.38	97	103	200
6.3825	97	103	200
6.385	98	103	199
6.3875	98	103	199
6.39	97	103	200
6.3925	96	104	200
6.395	97	104	199
6.3975	98	104	198
6.4	99	104	197
6.4025	99	103	198
6.405	98	104	198
6.4075	98	103	199
6.41	98	103	199
6.4125	99	102	199
6.415	99	102	199
6.4175	99	102	199
6.42	99	102	199
6.4225	99	103	198
6.425	98	104	198
6.4275	98	105	197
6.43	99	104	197
6.4325	100	104	196
6.435	100	104	196
6.4375	101	104	195
6.44	101	103	196
6.4425	101	103	196
6.445	100	104	196
6.4475	100	104	196
6.45	99	104	197
6.4525	99	104	197
6.455	100	104	196
6.4575	100	104	196
6.46	100	105	195
6.4625	99	106	195
6.465	98	107	195
6.4675	99	106	195
6.47	98	106	196
6.4725	98	106	196
6.475	99	106	195
6.4775	99	106	195
6.48	99	106	195
6.4825	99	106	195
6.485	99	106	195
6.4875	99	105	196
6.49	99	105	196
6.4925	99	105	196
6.495	99	105	196
6.4975	98	106	196
6.5	97	107	196
6.5025	96	107	197
6.505	96	107	197
6.5075	97	106	197
6.51	97	105	198
6.5125	97	105	198
6.515	97	105	198
6.5175	96	106	198
6.52	96	106	198
6.5225	96	105	199
6.525	96	105	199
6.5275	96	105	199
6.53	95	106	199
6.5325	94	107	199
6.535	94	106	200
6.5375	95	106	199
6.54	94	106	200
6.5425	94	106	200
6.545	94	105	201
6.5475	94	104	202
6.55	94	104	202
6.5525	94	104	202
6.555	94	104	202
6.5575	94	104	202
6.56	94	103	203
6.5625	94	102	204
6.565	95	101	204
6.5675	95	101	204
6.57	94	101	205
6.5725	94	100	206
6.575	94	99	207
6.5775	93	100	207
6.58	92	101	207
6.5825	92	101	207
6.585	92	101	207
6.5875	93	100	207
6.59	94	99	207
6.5925	94	100	206
6.595	94	100	206
6.5975	94	100	206
6.6	93	101	206
6.6025	94	101	205
6.605	93	102	205
6.6075	92	103	205
6.61	92	103	205
6.6125	92	102	206
6.615	93	102	205
6.6175	93	102	205
6.62	94	102	204
6.6225	94	102	204
6.625	95	101	204
