# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	92	96	212
3.31	91	97	212
3.3125	91	97	212
3.315	91	97	212
3.3175	92	97	211
3.32	92	97	211
3.3225	92	97	211
3.325	92	96	212
3.3275	92	96	212
3.33	93	96	211
3.3325	93	96	211
3.335	93	96	211
3.3375	94	95	211
3.34	94	95	211
3.3425	94	95	211
3.345	94	95	211
3.3475	94	96	210
3.35	93	97	210
3.3525	93	97	210
3.355	94	97	209
3.3575	95	97	208
3.36	95	97	208
3.3625	95	97	208
3.365	94	98	208
3.3675	94	98	208
3.37	94	98	208
3.3725	95	97	208
3.375	96	97	207
3.3775	95	98	207
3.38	96	98	206
3.3825	96	98	206
3.385	96	98	206
3.3875	96	98	206
3.39	96	99	205
3.3925	96	98	206
3.395	96	98	206
3.3975	97	98	205
3.4	97	97	206
3.4025	97	97	206
3.405	96	98	206
3.4075	96	98	206
3.41	95	99	206
3.4125	95	99	206
3.415	96	99	205
3.4175	96	99	205
3.42	96	98	206
3.4225	97	98	205
3.425	98	98	204
3.4275	98	98	204
3.43	97	99	204
3.4325	97	99	204
3.435	97	99	204
3.4375	97	98	205
3.44	98	98	204
3.4425	98	98	204
3.445	98	98	204
3.4475	98	98	204
3.45	98	99	203
3.4525	99	99	202
3.455	98	100	202
3.4575	99	100	201
3.46	99	99	202
3.4625	99	99	202
3.465	99	99	202
3.4675	99	99	202
3.47	99	98	203
3.4725	99	98	203
3.475	100	98	202
3.4775	99	99	202
3.48	100	98	202
3.4825	100	98	202
3.485	100	98	202
3.4875	100	97	203
3.49	100	97	203
3.4925	100	96	204
3.495	100	96	204
3.4975	99	97	204
3.5	99	97	204
3.5025	100	97	203
3.505	100	97	203
3.5075	100	97	203
3.51	99	98	203
3.5125	99	97	204
3.515	100	96	204
3.5175	100	97	203
3.52	101	96	203
3.5225	101	95	204
3.525	100	96	204
3.5275	100	96	204
3.53	99	97	204
3.5325	99	96	205
3.535	99	96	205
3.5375	99	95	206
3.54	99	96	205
3.5425	99	96	205
3.545	100	96	204
3.5475	99	97	204
3.55	99	97	204
3.5525	100	97	203
3.555	101	96	203
3.5575	101	96	203
3.56	100	97	203
3.5625	101	97	202
3.565	101	97	202
3.5675	101	96	203
3.57	101	96	203
3.5725	101	96	203
3.575	101	95	204
3.5775	101	95	204
3.58	101	95	204
3.5825	101	95	204
3.585	101	95	204
3.5875	101	96	203
3.59	102	96	202
3.5925	102	95	203
3.595	103	94	203
3.5975	103	94	203
3.6	103	93	204
3.6025	104	93	203
3.605	104	93	203
3.6075	104	93	203
3.61	104	93	203
3.6125	104	93	203
3.615	105	93	202
3.6175	105	93	202
3.62	105	93	202
3.6225	105	93	202
3.625	104	93	203
3.6275	104	92	204
3.63	103	93	204
3.6325	102	94	204
3.635	102	94	204
3.6375	102	95	203
3.64	101	96	203
3.6425	100	96	204
3.645	101	96	203
3.6475	102	95	203
3.65	101	96	203
3.6525	101	95	204
3.655	100	95	205
3.6575	100	95	205
3.66	100	95	205
3.6625	100	94	206
3.665	99	95	206
3.6675	100	95	205
3.67	100	95	205
3.6725	99	95	206
3.675	98	96	206
3.6775	98	97	205
3.68	98	97	205
3.6825	99	97	204
3.685	99	97	204
3.6875	98	97	205
3.69	99	96	205
3.6925	99	96	205
3.695	99	96	205
3.6975	98	97	205
3.7	98	97	205
3.7025	98	97	205
3.705	99	97	204
3.7075	99	96	205
3.71	98	97	205
3.7125	98	98	204
3.715	98	97	205
3.7175	97	98	205
3.72	97	98	205
3.7225	97	97	206
3.725	97	97	206
3.7275	97	97	206
3.73	97	97	206
3.7325	96	97	207
3.735	95	98	207
3.7375	94	99	207
3.74	94	99	207
3.7425	94	99	207
3.745	94	99	207
3.7475	94	99	207
3.75	94	99	207
3.7525	95	99	206
3.755	95	99	206
3.7575	94	99	207
3.76	95	98	207
3.7625	95	98	207
3.765	95	97	208
3.7675	95	96	209
3.77	95	95	210
3.7725	96	95	209
3.775	97	95	208
3.7775	97	95	208
3.78	98	95	207
3.7825	98	95	207
3.785	98	95	207
3.7875	98	94	208
3.79	99	93	208
3.7925	100	93	207
3.795	100	93	207
3.7975	100	93	207
3.8	99	94	207
3.8025	99	95	206
3.805	99	95	206
3.8075	99	95	206
3.81	100	94	206
3.8125	100	94	206
3.815	100	94	206
3.8175	100	94	206
3.82	99	95	206
3.8225	99	95	206
3.825	98	96	206
3.8275	98	96	206
3.83	98	95	207
3.8325	98	95	207
3.835	99	95	206
3.8375	99	96	205
3.84	98	96	206
3.8425	98	95	207
3.845	98	95	207
3.8475	98	94	208
3.85	98	95	207
3.8525	98	95	207
3.855	99	95	206
3.8575	98	96	206
3.86	98	95	207
3.8625	98	95	207
3.865	98	95	207
3.8675	98	95	207
3.87	97	95	208
3.8725	97	95	208
3.875	97	95	208
3.8775	96	95	209
3.88	96	95	209
3.8825	95	96	209
3.885	94	97	209
3.8875	94	97	209
3.89	93	98	209
3.8925	92	98	210
3.895	92	98	210
3.8975	92	98	210
3.9	91	99	210
3.9025	91	100	209
3.905	91	100	209
3.9075	91	100	209
3.91	91	100	209
3.9125	91	101	208
3.915	90	101	209
3.9175	91	100	209
3.92	91	100	209
3.9225	92	100	208
3.925	92	100	208
3.9275	92	100	208
3.93	93	100	207
3.9325	94	99	207
3.935	94	99	207
3.9375	94	100	206
3.94	94	100	206
3.9425	95	99	206
3.945	95	99	206
3.9475	95	99	206
3.95	95	99	206
3.9525	95	98	207
3.955	95	98	207
3.9575	95	97	208
3.96	95	96	209
3.9625	96	95	209
3.965	96	95	209
3.9675	95	96	209
3.97	95	96	209
3.9725	95	96	209
3.975	95	95	210
3.9775	95	94	211
3.98	95	93	212
3.9825	95	92	213
3.985	96	92	212
3.9875	96	91	213
3.99	95	91	214
3.9925	96	90	214
3.995	96	90	214
3.9975	96	89	215
4	96	89	215
4.0025	96	88	216
4.005	96	88	216
4.0075	96	88	216
4.01	96	88	216
4.0125	97	88	215
4.015	98	88	214
4.0175	98	88	214
4.02	98	87	215
4.0225	98	87	215
4.025	98	87	215
4.0275	98	87	215
4.03	97	88	215
4.0325	98	88	214
4.035	97	89	214
4.0375	97	89	214
4.04	97	89	214
4.0425	96	89	215
4.045	96	89	215
4.0475	96	89	215
4.05	97	89	214
4.0525	98	89	213
4.055	98	89	213
4.0575	97	89	214
4.06	97	89	214
4.0625	98	89	213
4.065	98	89	213
4.0675	99	88	213
4.07	100	87	213
4.0725	101	86	213
4.075	102	86	212
4.0775	103	86	211
4.08	104	86	210
4.0825	104	86	210
4.085	104	86	210
4.0875	103	87	210
4.09	103	87	210
4.0925	102	87	211
4.095	102	86	212
4.0975	102	86	212
4.1	102	86	212
4.1025	102	85	213
4.105	102	85	213
4.1075	102	86	212
4.11	102	87	211
4.1125	101	88	211
4.115	101	89	210
4.1175	101	89	210
4.12	101	89	210
4.1225	102	89	209
4.125	103	88	209
4.1275	102	89	209
4.13	102	89	209
4.1325	101	89	210
4.135	100	90	210
4.1375	100	90	210
4.14	100	90	210
4.1425	100	90	210
4.145	100	90	210
4.1475	99	90	211
4.15	99	90	211
4.1525	99	90	211
4.155	99	90	211
4.1575	99	89	212
4.16	98	90	212
4.1625	98	90	212
4.165	97	90	213
4.1675	97	90	213
4.17	96	91	213
4.1725	96	91	213
4.175	96	91	213
4.1775	96	90	214
4.18	96	90	214
4.1825	96	89	215
4.185	95	90	215
4.1875	96	90	214
4.19	97	90	213
4.1925	98	90	212
4.195	99	90	211
4.1975	100	90	210
4.2	100	90	210
4.2025	101	90	209
4.205	101	90	209
4.2075	102	90	208
4.21	102	90	208
4.2125	102	90	208
4.215	103	90	207
4.2175	104	90	206
4.22	104	90	206
4.2225	104	91	205
4.225	103	91	206
4.2275	103	91	206
4.23	102	92	206
4.2325	102	92	206
4.235	101	93	206
4.2375	102	93	205
4.24	102	92	206
4.2425	103	92	205
4.245	103	92	205
4.2475	102	93	205
4.25	102	94	204
4.2525	103	93	204
4.255	103	93	204
4.2575	102	94	204
4.26	101	94	205
4.2625	101	94	205
4.265	100	95	205
4.2675	100	96	204
4.27	100	96	204
4.2725	100	96	204
4.275	99	97	204
4.2775	99	97	204
4.28	99	97	204
4.2825	99	97	204
4.285	99	97	204
4.2875	99	97	204
4.29	98	98	204
4.2925	97	99	204
4.295	97	99	204
4.2975	96	100	204
4.3	95	101	204
4.3025	95	100	205
4.305	95	100	205
4.3075	94	101	205
4.31	94	102	204
4.3125	94	101	205
4.315	94	100	206
4.3175	94	101	205
4.32	94	101	205
4.3225	95	101	204
4.325	95	101	204
4.3275	94	102	204
4.33	94	102	204
4.3325	93	103	204
4.335	93	103	204
4.3375	93	102	205
4.34	93	102	205
4.3425	93	101	206
4.345	93	101	206
4.3475	92	102	206
4.35	92	102	206
4.3525	92	101	207
4.355	92	100	208
4.3575	93	100	207
4.36	93	100	207
4.3625	94	100	206
4.365	94	99	207
4.3675	93	99	208
4.37	93	99	208
4.3725	93	99	208
4.375	94	99	207
4.3775	94	99	207
4.38	94	99	207
4.3825	94	98	208
4.385	93	99	208
4.3875	92	100	208
4.39	91	100	209
4.3925	91	99	210
4.395	91	99	210
4.3975	91	99	210
4.4	92	99	209
4.4025	92	99	209
4.405	93	99	208
4.4075	92	100	208
4.41	92	100	208
4.4125	92	100	208
4.415	93	100	207
4.4175	94	99	207
4.42	94	99	207
4.4225	94	99	207
4.425	94	99	207
4.4275	93	100	207
4.43	93	99	208
4.4325	94	99	207
4.435	94	98	208
4.4375	95	98	207
4.44	95	98	207
4.4425	94	99	207
4.445	93	100	207
4.4475	93	100	207
4.45	94	100	206
4.4525	94	100	206
4.455	94	99	207
4.4575	94	99	207
4.46	94	99	207
4.4625	94	99	207
4.465	93	99	208
4.4675	93	99	208
4.47	94	99	207
4.4725	93	100	207
4.475	93	100	207
4.4775	93	100	207
4.48	93	100	207
4.4825	93	99	208
4.485	93	99	208
4.4875	93	99	208
4.49	93	99	208
4.4925	94	99	207
4.495	94	98	208
4.4975	93	99	208
4.5	94	99	207
4.5025	93	100	207
4.505	93	101	206
4.5075	92	102	206
4.51	93	102	205
4.5125	93	102	205
4.515	94	102	204
4.5175	94	102	204
4.52	94	103	203
4.5225	94	102	204
4.525	94	101	205
4.5275	94	101	205
4.53	94	100	206
4.5325	93	101	206
4.535	93	101	206
4.5375	93	101	206
4.54	93	101	206
4.5425	93	100	207
4.545	92	101	207
4.5475	92	102	206
4.55	93	102	205
4.5525	93	102	205
4.555	93	101	206
4.5575	94	101	205
4.56	93	102	205
4.5625	93	102	205
4.565	93	102	205
4.5675	94	102	204
4.57	93	103	204
4.5725	92	104	204
4.575	92	104	204
4.5775	93	103	204
4.58	93	103	204
4.5825	94	103	203
4.585	94	103	203
4.5875	94	102	204
4.59	94	102	204
4.5925	95	102	203
4.595	94	103	203
4.5975	95	103	202
4.6	95	102	203
4.6025	95	102	203
4.605	96	101	203
4.6075	97	100	203
4.61	97	100	203
4.6125	98	100	202
4.615	97	100	203
4.6175	97	99	204
4.62	97	99	204
4.6225	98	99	203
4.625	98	99	203
4.6275	98	99	203
4.63	98	99	203
4.6325	98	99	203
4.635	98	99	203
4.6375	98	99	203
4.64	97	100	203
4.6425	98	100	202
4.645	99	100	201
4.6475	100	100	200
4.65	100	99	201
4.6525	100	98	202
4.655	100	99	201
4.6575	99	100	201
4.66	99	100	201
4.6625	99	100	201
4.665	99	99	202
4.6675	98	99	203
4.67	98	100	202
4.6725	98	99	203
4.675	98	99	203
4.6775	98	99	203
4.68	98	98	204
4.6825	98	98	204
4.685	98	99	203
4.6875	98	98	204
4.69	98	98	204
4.6925	97	99	204
4.695	97	99	204
4.6975	97	99	204
4.7	97	99	204
4.7025	97	99	204
4.705	98	99	203
4.7075	98	99	203
4.71	98	99	203
4.7125	98	99	203
4.715	98	100	202
4.7175	98	101	201
4.72	98	101	201
4.7225	98	101	201
4.725	98	101	201
4.7275	98	101	201
4.73	98	101	201
4.7325	97	102	201
4.735	96	103	201
4.7375	96	103	201
4.74	96	103	201
4.7425	95	104	201
4.745	95	104	201
4.7475	95	104	201
4.75	95	104	201
4.7525	95	103	202
4.755	95	103	202
4.7575	95	104	201
4.76	96	104	200
4.7625	96	104	200
4.765	96	103	201
4.7675	96	103	201
4.77	95	104	201
4.7725	95	104	201
4.775	96	104	200
4.7775	97	103	200
4.78	97	103	200
4.7825	97	103	200
4.785	98	103	199
4.7875	98	103	199
4.79	98	102	200
4.7925	99	101	200
4.795	99	101	200
4.7975	98	101	201
4.8	98	101	201
4.8025	97	101	202
4.805	98	101	201
4.8075	98	101	201
4.81	99	101	200
4.8125	99	100	201
4.815	99	99	202
4.8175	99	99	202
4.82	99	99	202
4.8225	99	99	202
4.825	99	100	201
4.8275	98	100	202
4.83	98	100	202
4.8325	98	100	202
4.835	98	100	202
4.8375	98	100	202
4.84	98	100	202
4.8425	98	99	203
4.845	99	99	202
4.8475	99	99	202
4.85	100	99	201
4.8525	100	99	201
4.855	99	99	202
4.8575	99	99	202
4.86	99	99	202
4.8625	99	98	203
4.865	99	97	204
4.8675	99	96	205
4.87	99	96	205
4.8725	99	96	205
4.875	99	96	205
4.8775	99	95	206
4.88	98	95	207
4.8825	99	95	206
4.885	99	95	206
4.8875	100	94	206
4.89	101	94	205
4.8925	101	94	205
4.895	101	94	205
4.8975	101	94	205
4.9	102	94	204
4.9025	102	94	204
4.905	101	95	204
4.9075	101	95	204
4.91	101	95	204
4.9125	100	96	204
4.915	100	96	204
4.9175	101	95	204
4.92	102	95	203
4.9225	102	95	203
4.925	103	95	202
4.9275	102	95	203
4.93	102	96	202
4.9325	102	96	202
4.935	103	95	202
4.9375	103	95	202
4.94	102	96	202
4.9425	102	95	203
4.945	102	96	202
4.9475	103	96	201
4.95	103	96	201
4.9525	103	96	201
4.955	104	96	200
4.9575	104	96	200
4.96	104	96	200
4.9625	104	96	200
4.965	104	96	200
4.9675	103	97	200
4.97	103	97	200
4.9725	104	97	199
4.975	104	96	200
4.9775	103	97	200
4.98	103	98	199
4.9825	104	98	198
4.985	103	98	199
4.9875	103	98	199
4.99	102	99	199
4.9925	103	99	198
4.995	103	99	198
4.9975	103	99	198
5	102	100	198
5.0025	102	100	198
5.005	102	100	198
5.0075	103	100	197
5.01	104	99	197
5.0125	104	98	198
5.015	104	98	198
5.0175	104	97	199
5.02	104	96	200
5.0225	104	96	200
5.025	103	97	200
5.0275	103	97	200
5.03	103	97	200
5.0325	103	97	200
5.035	104	97	199
5.0375	104	97	199
5.04	104	96	200
5.0425	104	96	200
5.045	105	95	200
5.0475	105	94	201
5.05	105	94	201
5.0525	105	94	201
5.055	105	93	202
5.0575	105	92	203
5.06	106	92	202
5.0625	107	92	201
5.065	106	93	201
5.0675	106	92	202
5.07	105	93	202
5.0725	104	93	203
5.075	104	93	203
5.0775	104	94	202
5.08	104	94	202
5.0825	104	94	202
5.085	104	94	202
5.0875	103	95	202
5.09	103	95	202
5.0925	102	96	202
5.095	102	95	203
5.0975	102	95	203
5.1	102	95	203
5.1025	102	95	203
5.105	101	95	204
5.1075	101	95	204
5.11	101	95	204
5.1125	100	96	204
5.115	100	96	204
5.1175	99	97	204
5.12	98	97	205
5.1225	98	96	206
5.125	98	96	206
5.1275	99	95	206
5.13	99	95	206
5.1325	99	95	206
5.135	98	95	207
5.1375	98	95	207
5.14	98	94	208
5.1425	99	94	207
5.145	99	94	207
5.1475	98	95	207
5.15	98	96	206
5.1525	98	96	206
5.155	99	96	205
5.1575	98	96	206
5.16	97	97	206
5.1625	98	97	205
5.165	98	97	205
5.1675	99	96	205
5.17	99	96	205
5.1725	99	97	204
5.175	99	97	204
5.1775	99	97	204
5.18	99	96	205
5.1825	99	96	205
5.185	99	96	205
5.1875	100	96	204
5.19	101	96	203
5.1925	101	95	204
5.195	101	95	204
5.1975	100	96	204
5.2	100	96	204
5.2025	99	96	205
5.205	100	96	204
5.2075	101	95	204
5.21	102	95	203
5.2125	102	94	204
5.215	102	94	204
5.2175	102	94	204
5.22	102	95	203
5.2225	102	95	203
5.225	103	95	202
5.2275	104	95	201
5.23	104	94	202
5.2325	105	94	201
5.235	105	95	200
5.2375	105	95	200
5.24	105	95	200
5.2425	105	95	200
5.245	105	95	200
5.2475	106	95	199
5.25	105	96	199
5.2525	106	95	199
5.255	106	94	200
5.2575	106	94	200
5.26	106	94	200
5.2625	106	94	200
5.265	106	94	200
5.2675	107	94	199
5.27	107	93	200
5.2725	107	93	200
5.275	107	93	200
5.2775	108	93	199
5.28	107	94	199
5.2825	107	94	199
5.285	107	94	199
5.2875	108	94	198
5.29	108	94	198
5.2925	107	95	198
5.295	108	95	197
5.2975	108	95	197
5.3	108	95	197
5.3025	107	96	197
5.305	107	96	197
5.3075	107	96	197
5.31	107	96	197
5.3125	107	96	197
5.315	107	97	196
5.3175	106	97	197
5.32	106	96	198
5.3225	107	96	197
5.325	107	96	197
5.3275	106	96	198
5.33	106	96	198
5.3325	107	96	197
5.335	107	97	196
5.3375	107	97	196
5.34	106	98	196
5.3425	106	97	197
5.345	106	97	197
5.3475	106	97	197
5.35	105	98	197
5.3525	105	98	197
5.355	105	98	197
5.3575	105	98	197
5.36	105	97	198
5.3625	105	97	198
5.365	104	97	199
5.3675	104	97	199
5.37	104	97	199
5.3725	105	97	198
5.375	104	98	198
5.3775	103	99	198
5.38	103	99	198
5.3825	102	99	199
5.385	103	99	198
5.3875	103	99	198
5.39	103	100	197
5.3925	103	100	197
5.395	103	100	197
5.3975	103	100	197
5.4	102	100	198
5.4025	102	100	198
5.405	102	100	198
5.4075	102	100	198
5.41	102	99	199
5.4125	102	98	200
5.415	102	98	200
5.4175	101	99	200
5.42	101	98	201
5.4225	100	99	201
5.425	100	98	202
5.4275	100	99	201
5.43	100	99	201
5.4325	101	99	200
5.435	101	99	200
5.4375	101	99	200
5.44	102	99	199
5.4425	102	99	199
5.445	102	98	200
5.4475	102	98	200
5.45	103	97	200
5.4525	103	97	200
5.455	102	98	200
5.4575	102	98	200
5.46	102	98	200
5.4625	102	98	200
5.465	103	98	199
5.4675	103	98	199
5.47	103	97	200
5.4725	104	96	200
5.475	103	96	201
5.4775	104	95	201
5.48	104	95	201
5.4825	104	95	201
5.485	105	95	200
5.4875	105	95	200
5.49	105	94	201
5.4925	106	94	200
5.495	105	95	200
5.4975	105	95	200
5.5	105	95	200
5.5025	106	95	199
5.505	106	95	199
5.5075	107	95	198
5.51	107	96	197
5.5125	107	96	197
5.515	107	96	197
5.5175	107	95	198
5.52	107	96	197
5.5225	106	97	197
5.525	106	97	197
5.5275	106	96	198
5.53	107	96	197
5.5325	107	96	197
5.535	107	96	197
5.5375	107	96	197
5.54	108	96	196
5.5425	108	96	196
5.545	107	96	197
5.5475	107	96	197
5.55	107	96	197
5.5525	107	96	197
5.555	107	96	197
5.5575	108	96	196
5.56	108	96	196
5.5625	107	97	196
5.565	106	98	196
5.5675	106	98	196
5.57	105	99	196
5.5725	105	99	196
5.575	106	99	195
5.5775	105	100	195
5.58	105	100	195
5.5825	105	100	195
5.585	105	100	195
5.5875	106	100	194
5.59	106	100	194
5.5925	106	99	195
5.595	106	99	195
5.5975	106	99	195
5.6	105	100	195
5.6025	104	101	195
5.605	104	101	195
5.6075	104	101	195
5.61	105	101	194
5.6125	105	101	194
5.615	105	101	194
5.6175	105	100	195
5.62	104	101	195
5.6225	104	101	195
5.625	104	101	195
5.6275	104	100	196
5.63	104	100	196
5.6325	105	100	195
5.635	105	100	195
5.6375	105	100	195
5.64	105	99	196
5.6425	105	99	196
5.645	105	99	196
5.6475	105	99	196
5.65	105	99	196
5.6525	105	99	196
5.655	105	99	196
5.6575	106	99	195
5.66	106	99	195
5.6625	106	99	195
5.665	106	99	195
5.6675	107	98	195
5.67	107	99	194
5.6725	107	99	194
5.675	107	99	194
5.6775	107	99	194
5.68	107	100	193
5.6825	107	100	193
5.685	107	100	193
5.6875	106	101	193
5.69	106	101	193
5.6925	106	102	192
5.695	107	101	192
5.6975	107	101	192
5.7	107	101	192
5.7025	107	100	193
5.705	107	100	193
5.7075	107	100	193
5.71	107	101	192
5.7125	106	101	193
5.715	106	102	192
5.7175	106	101	193
5.72	106	101	193
5.7225	106	101	193
5.725	106	101	193
5.7275	106	100	194
5.73	106	100	194
5.7325	106	100	194
5.735	106	100	194
5.7375	106	100	194
5.74	106	100	194
5.7425	106	100	194
5.745	106	100	194
5.7475	107	100	193
5.75	106	101	193
5.7525	106	101	193
5.755	106	101	193
5.7575	107	101	192
5.76	107	101	192
5.7625	107	100	193
5.765	107	101	192
5.7675	107	101	192
5.77	106	102	192
5.7725	106	102	192
5.775	106	102	192
5.7775	106	101	193
5.78	106	100	194
5.7825	106	100	194
5.785	105	101	194
5.7875	106	100	194
5.79	106	100	194
5.7925	105	101	194
5.795	104	102	194
5.7975	103	103	194
5.8	102	104	194
5.8025	103	103	194
5.805	103	103	194
5.8075	103	103	194
5.81	102	104	194
5.8125	101	105	194
5.815	101	105	194
5.8175	101	105	194
5.82	102	105	193
5.8225	102	104	194
5.825	102	104	194
5.8275	102	104	194
5.83	102	103	195
5.8325	102	103	195
5.835	101	104	195
5.8375	101	104	195
5.84	101	104	195
5.8425	101	104	195
5.845	102	104	194
5.8475	103	104	193
5.85	103	104	193
5.8525	103	103	194
5.855	102	103	195
5.8575	102	103	195
5.86	103	103	194
5.8625	103	103	194
5.865	104	103	193
5.8675	104	103	193
5.87	104	103	193
5.8725	104	102	194
5.875	104	103	193
5.8775	105	103	192
5.88	106	103	191
5.8825	106	102	192
5.885	105	103	192
5.8875	105	104	191
5.89	105	104	191
5.8925	105	104	191
5.895	104	104	192
5.8975	104	104	192
5.9	104	104	192
5.9025	103	105	192
5.905	103	104	193
5.9075	103	104	193
5.91	103	104	193
5.9125	103	103	194
5.915	102	104	194
5.9175	102	104	194
5.92	103	103	194
5.9225	104	103	193
5.925	103	104	193
5.9275	104	104	192
5.93	103	105	192
5.9325	103	105	192
5.935	103	105	192
5.9375	104	104	192
5.94	103	105	192
5.9425	104	105	191
5.945	103	106	191
5.9475	103	106	191
5.95	103	106	191
5.9525	102	107	191
5.955	102	107	191
5.9575	102	106	192
5.96	102	106	192
5.9625	103	106	191
5.965	103	105	192
5.9675	103	105	192
5.97	103	104	193
5.9725	103	104	193
5.975	102	104	194
5.9775	102	103	195
5.98	102	103	195
5.9825	103	102	195
5.985	102	103	195
5.9875	102	103	195
5.99	102	103	195
5.9925	102	103	195
5.995	101	104	195
5.9975	101	105	194
6	101	106	193
6.0025	101	106	193
6.005	101	106	193
6.0075	101	106	193
6.01	101	107	192
6.0125	101	107	192
6.015	102	107	191
6.0175	101	107	192
6.02	100	108	192
6.0225	99	109	192
6.025	99	109	192
6.0275	99	108	193
6.03	98	109	193
6.0325	98	109	193
6.035	98	109	193
6.0375	99	108	193
6.04	99	107	194
6.0425	99	107	194
6.045	99	106	195
6.0475	98	107	195
6.05	99	107	194
6.0525	99	108	193
6.055	99	107	194
6.0575	99	106	195
6.06	99	106	195
6.0625	99	105	196
6.065	99	105	196
6.0675	99	105	196
6.07	98	106	196
6.0725	98	106	196
6.075	98	105	197
6.0775	98	105	197
6.08	98	105	197
6.0825	98	104	198
6.085	99	104	197
6.0875	99	104	197
6.09	99	103	198
6.0925	98	103	199
6.095	99	103	198
6.0975	98	104	198
6.1	99	104	197
6.1025	99	103	198
6.105	99	103	198
6.1075	99	103	198
6.11	98	104	198
6.1125	98	104	198
6.115	98	103	199
6.1175	99	103	198
6.12	98	103	199
6.1225	99	103	198
6.125	98	103	199
6.1275	97	104	199
6.13	98	104	198
6.1325	98	103	199
6.135	97	104	199
6.1375	98	104	198
6.14	98	103	199
6.1425	99	102	199
6.145	99	102	199
6.1475	99	102	199
6.15	98	103	199
6.1525	99	103	198
6.155	99	102	199
6.1575	99	101	200
6.16	99	100	201
6.1625	99	100	201
6.165	100	100	200
6.1675	100	100	200
6.17	99	101	200
6.1725	100	101	199
6.175	100	101	199
6.1775	100	101	199
6.18	100	101	199
6.1825	100	100	200
6.185	100	100	200
6.1875	99	101	200
6.19	98	102	200
6.1925	98	102	200
6.195	98	103	199
6.1975	98	103	199
6.2	98	102	200
6.2025	99	102	199
6.205	99	102	199
6.2075	99	102	199
6.21	100	102	198
6.2125	99	103	198
6.215	99	102	199
6.2175	98	103	199
6.22	98	103	199
6.2225	98	103	199
6.225	98	102	200
6.2275	99	102	199
6.23	100	102	198
6.2325	100	101	199
6.235	100	102	198
6.2375	100	102	198
6.24	100	102	198
6.2425	100	102	198
6.245	100	102	198
6.2475	100	102	198
6.25	100	103	197
6.2525	99	104	197
6.255	99	104	197
6.2575	99	104	197
6.26	99	104	197
6.2625	100	104	196
6.265	99	105	196
6.2675	99	105	196
6.27	99	105	196
6.2725	99	104	197
6.275	100	103	197
6.2775	100	104	196
6.28	100	104	196
6.2825	100	103	197
6.285	100	103	197
6.2875	99	103	198
6.29	98	103	199
6.2925	98	103	199
6.295	98	103	199
6.2975	99	102	199
6.3	99	102	199
6.3025	100	102	198
6.305	100	102	198
6.3075	101	102	197
6.31	101	102	197
6.3125	100	102	198
6.315	101	102	197
6.3175	101	102	197
6.32	101	101	198
6.3225	102	101	197
6.325	103	101	196
6.3275	103	100	197
6.33	103	100	197
6.3325	103	100	197
6.335	103	100	197
6.3375	103	100	197
6.34	103	101	196
6.3425	102	102	196
6.345	102	101	197
6.3475	102	101	197
6.35	102	101	197
6.3525	102	100	198
6.355	102	99	199
6.3575	102	99	199
6.36	103	99	198
6.3625	104	99	197
6.365	104	99	197
6.3675	103	100	197
6.37	103	100	197
6.3725	103	100	197
6.375	103	100	197
6.3775	103	100	197
6.38	103	99	198
6.3825	102	100	198
6.385	103	100	197
6.3875	103	101	196
6.39	103	101	196
6.3925	102	102	196
6.395	102	102	196
6.3975	101	103	196
6.4	101	102	197
6.4025	102	102	196
6.405	102	102	196
6.4075	102	102	196
6.41	101	103	196
6.4125	101	103	196
6.415	101	103	196
6.4175	101	104	195
6.42	101	104	195
6.4225	101	103	196
6.425	102	102	196
6.4275	103	102	195
6.43	104	102	194
6.4325	104	102	194
6.435	104	102	194
6.4375	104	102	194
6.44	105	102	193
6.4425	105	102	193
6.445	105	102	193
6.4475	105	102	193
6.45	105	102	193
6.4525	105	102	193
6.455	104	103	193
6.4575	104	103	193
6.46	103	104	193
6.4625	104	104	192
6.465	103	105	192
6.4675	103	105	192
6.47	103	105	192
6.4725	103	105	192
6.475	104	104	192
6.4775	105	103	192
6.48	104	104	192
6.4825	105	104	191
6.485	105	104	191
6.4875	105	103	192
6.49	106	103	191
6.4925	105	104	191
6.495	105	104	191
6.4975	106	103	191
6.5	106	103	191
6.5025	106	102	192
6.505	107	102	191
6.5075	108	102	190
6.51	108	101	191
6.5125	108	101	191
6.515	109	101	190
6.5175	110	101	189
6.52	110	101	189
6.5225	111	101	188
6.525	111	101	188
6.5275	112	101	187
6.53	111	102	187
6.5325	111	101	188
6.535	111	100	189
6.5375	112	100	188
6.54	112	100	188
6.5425	113	100	187
6.545	113	100	187
6.5475	113	100	187
6.55	113	99	188
6.5525	112	100	188
6.555	112	101	187
6.5575	113	101	186
6.56	113	102	185
6.5625	113	103	184
6.565	113	104	183
6.5675	113	104	183
6.57	114	104	182
6.5725	113	105	182
6.575	112	106	182
6.5775	112	106	182
6.58	112	106	182
6.5825	113	106	181
6.585	113	106	181
6.5875	112	107	181
6.59	113	107	180
6.5925	112	107	181
6.595	112	107	181
6.5975	113	107	180
6.6	112	108	180
6.6025	112	108	180
6.605	111	108	181
6.6075	111	108	181
6.61	111	107	182
6.6125	111	107	182
6.615	112	107	181
6.6175	112	108	180
6.62	112	108	180
6.6225	112	108	180
6.625	112	107	181
