# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.3325	214	28	158
3.33375	214	28	158
3.335	214	28	158
3.33625	214	28	158
3.3375	215	28	157
3.33875	215	28	157
3.34	215	28	157
3.34125	215	28	157
3.3425	215	28	157
3.34375	215	28	157
3.345	215	28	157
3.34625	215	28	157
3.3475	215	28	157
3.34875	215	28	157
3.35	215	28	157
3.35125	215	28	157
3.3525	215	28	157
3.35375	215	28	157
3.355	215	28	157
3.35625	215	28	157
3.3575	215	28	157
3.35875	215	28	157
3.36	215	28	157
3.36125	216	28	156
3.3625	216	28	156
3.36375	216	28	156
3.365	216	28	156
3.36625	216	28	156
3.3675	215	29	156
3.36875	215	29	156
3.37	215	29	156
3.37125	215	28	157
3.3725	215	27	158
3.37375	215	27	158
3.375	215	27	158
3.37625	215	27	158
3.3775	215	26	159
3.37875	215	26	159
3.38	215	26	159
3.38125	214	27	159
3.3825	214	27	159
3.38375	214	27	159
3.385	214	27	159
3.38625	214	27	159
3.3875	214	27	159
3.38875	214	27	159
3.39	214	27	159
3.39125	214	26	160
3.3925	214	26	160
3.39375	213	27	160
3.395	213	27	160
3.39625	213	27	160
3.3975	213	27	160
3.39875	213	27	160
3.4	213	27	160
3.40125	213	27	160
3.4025	213	27	160
3.40375	212	28	160
3.405	212	28	160
3.40625	212	28	160
3.4075	212	28	160
3.40875	212	28	160
3.41	212	28	160
3.41125	212	28	160
3.4125	212	27	161
3.41375	212	27	161
3.415	212	27	161
3.41625	213	27	160
3.4175	213	27	160
3.41875	213	27	160
3.42	214	26	160
3.42125	214	26	160
3.4225	214	26	160
3.42375	214	26	160
3.425	214	26	160
3.42625	214	26	160
3.4275	214	25	161
3.42875	214	25	161
3.43	215	25	160
3.43125	215	25	160
3.4325	215	25	160
3.43375	215	25	160
3.435	215	25	160
3.43625	215	25	160
3.4375	215	25	160
3.43875	215	25	160
3.44	215	25	160
3.44125	215	25	160
3.4425	215	25	160
3.44375	214	26	160
3.445	214	26	160
3.44625	214	26	160
3.4475	214	26	160
3.44875	214	25	161
3.45	213	26	161
3.45125	212	27	161
3.4525	212	27	161
3.45375	213	26	161
3.455	213	26	161
3.45625	213	26	161
3.4575	213	26	161
3.45875	213	26	161
3.46	212	27	161
3.46125	212	27	161
3.4625	212	27	161
3.46375	212	27	161
3.465	212	27	161
3.46625	213	27	160
3.4675	213	27	160
3.46875	213	27	160
3.47	213	27	160
3.47125	213	27	160
3.4725	213	27	160
3.47375	213	27	160
3.475	213	27	160
3.47625	213	27	160
3.4775	213	27	160
3.47875	213	27	160
3.48	213	27	160
3.48125	213	27	160
3.4825	213	27	160
3.48375	213	26	161
3.485	214	26	160
3.48625	214	26	160
3.4875	214	26	160
3.48875	214	26	160
3.49	214	26	160
3.49125	215	26	159
3.4925	215	26	159
3.49375	215	26	159
3.495	215	26	159
3.49625	215	26	159
3.4975	215	26	159
3.49875	215	26	159
3.5	215	26	159
3.50125	215	26	159
3.5025	215	26	159
3.50375	215	26	159
3.505	215	26	159
3.50625	215	26	159
3.5075	215	26	159
3.50875	215	26	159
3.51	215	26	159
3.51125	215	26	159
3.5125	215	26	159
3.51375	215	26	159
3.515	215	26	159
3.51625	216	25	159
3.5175	215	26	159
3.51875	215	26	159
3.52	215	26	159
3.52125	215	26	159
3.5225	215	26	159
3.52375	215	26	159
3.525	216	26	158
3.52625	216	26	158
3.5275	217	26	157
3.52875	217	26	157
3.53	217	26	157
3.53125	217	26	157
3.5325	217	25	158
3.53375	217	25	158
3.535	217	25	158
3.53625	217	24	159
3.5375	217	24	159
3.53875	217	24	159
3.54	217	24	159
3.54125	217	24	159
3.5425	217	24	159
3.54375	217	24	159
3.545	217	24	159
3.54625	217	23	160
3.5475	217	23	160
3.54875	216	24	160
3.55	216	24	160
3.55125	216	24	160
3.5525	216	24	160
3.55375	216	24	160
3.555	216	23	161
3.55625	216	23	161
3.5575	217	23	160
3.55875	217	23	160
3.56	217	23	160
3.56125	217	23	160
3.5625	217	23	160
3.56375	217	23	160
3.565	218	23	159
3.56625	218	22	160
3.5675	218	22	160
3.56875	218	22	160
3.57	218	22	160
3.57125	218	22	160
3.5725	218	22	160
3.57375	218	22	160
3.575	218	22	160
3.57625	218	22	160
3.5775	218	22	160
3.57875	219	21	160
3.58	218	21	161
3.58125	218	21	161
3.5825	217	22	161
3.58375	217	22	161
3.585	217	22	161
3.58625	217	22	161
3.5875	217	22	161
3.58875	217	22	161
3.59	217	22	161
3.59125	217	22	161
3.5925	217	21	162
3.59375	217	21	162
3.595	217	21	162
3.59625	217	21	162
3.5975	217	21	162
3.59875	217	21	162
3.6	217	21	162
3.60125	217	21	162
3.6025	217	21	162
3.60375	217	21	162
3.605	217	21	162
3.60625	217	21	162
3.6075	217	21	162
3.60875	217	21	162
3.61	217	21	162
3.61125	217	21	162
3.6125	217	21	162
3.61375	217	21	162
3.615	217	21	162
3.61625	216	22	162
3.6175	215	23	162
3.61875	215	23	162
3.62	215	23	162
3.62125	215	23	162
3.6225	215	23	162
3.62375	215	23	162
3.625	214	24	162
3.62625	215	24	161
3.6275	215	24	161
3.62875	215	24	161
3.63	216	24	160
3.63125	216	24	160
3.6325	216	24	160
3.63375	216	23	161
3.635	216	23	161
3.63625	216	23	161
3.6375	216	23	161
3.63875	217	23	160
3.64	217	23	160
3.64125	217	23	160
3.6425	217	23	160
3.64375	217	23	160
3.645	217	23	160
3.64625	216	24	160
3.6475	215	25	160
3.64875	215	25	160
3.65	215	25	160
3.65125	215	25	160
3.6525	215	25	160
3.65375	215	25	160
3.655	215	25	160
3.65625	215	25	160
3.6575	215	25	160
3.65875	215	25	160
3.66	216	25	159
3.66125	216	25	159
3.6625	216	25	159
3.66375	215	26	159
3.665	215	26	159
3.66625	215	26	159
3.6675	215	26	159
3.66875	215	26	159
3.67	214	27	159
3.67125	214	27	159
3.6725	214	26	160
3.67375	214	26	160
3.675	214	26	160
3.67625	214	26	160
3.6775	214	26	160
3.67875	214	26	160
3.68	214	26	160
3.68125	213	27	160
3.6825	213	27	160
3.68375	213	27	160
3.685	213	27	160
3.68625	213	27	160
3.6875	214	27	159
3.68875	214	27	159
3.69	214	27	159
3.69125	214	27	159
3.6925	214	27	159
3.69375	214	27	159
3.695	214	27	159
3.69625	214	27	159
3.6975	214	27	159
3.69875	214	27	159
3.7	214	27	159
3.70125	214	27	159
3.7025	214	26	160
3.70375	214	26	160
3.705	215	26	159
3.70625	215	26	159
3.7075	215	26	159
3.70875	215	26	159
3.71	215	26	159
3.71125	215	26	159
3.7125	215	26	159
3.71375	215	26	159
3.715	215	26	159
3.71625	215	26	159
3.7175	215	26	159
3.71875	215	26	159
3.72	215	26	159
3.72125	215	26	159
3.7225	215	26	159
3.72375	216	25	159
3.725	216	25	159
3.72625	216	25	159
3.7275	216	24	160
3.72875	216	24	160
3.73	216	24	160
3.73125	216	24	160
3.7325	216	24	160
3.73375	216	24	160
3.735	216	24	160
3.73625	216	24	160
3.7375	216	23	161
3.73875	216	23	161
3.74	216	23	161
3.74125	216	23	161
3.7425	216	23	161
3.74375	216	23	161
3.745	216	23	161
3.74625	217	23	160
3.7475	217	23	160
3.74875	217	23	160
3.75	217	23	160
3.75125	217	23	160
3.7525	216	24	160
3.75375	217	24	159
3.755	216	25	159
3.75625	216	25	159
3.7575	216	25	159
3.75875	216	25	159
3.76	216	25	159
3.76125	216	25	159
3.7625	216	25	159
3.76375	216	25	159
3.765	217	25	158
3.76625	218	25	157
3.7675	218	25	157
3.76875	219	25	156
3.77	219	25	156
3.77125	219	25	156
3.7725	219	25	156
3.77375	220	25	155
3.775	220	25	155
3.77625	220	25	155
3.7775	220	25	155
3.77875	220	25	155
3.78	220	25	155
3.78125	220	25	155
3.7825	220	25	155
3.78375	220	25	155
3.785	220	25	155
3.78625	220	25	155
3.7875	220	25	155
3.78875	221	25	154
3.79	221	25	154
3.79125	221	24	155
3.7925	222	24	154
3.79375	222	24	154
3.795	222	24	154
3.79625	222	24	154
3.7975	222	24	154
3.79875	222	24	154
3.8	222	24	154
3.80125	222	24	154
3.8025	222	24	154
3.80375	222	24	154
3.805	222	24	154
3.80625	222	24	154
3.8075	222	24	154
3.80875	223	24	153
3.81	223	24	153
3.81125	223	24	153
3.8125	223	24	153
3.81375	223	24	153
3.815	223	24	153
3.81625	223	24	153
3.8175	223	24	153
3.81875	223	24	153
3.82	223	24	153
3.82125	223	24	153
3.8225	223	24	153
3.82375	223	24	153
3.825	222	25	153
3.82625	222	25	153
3.8275	222	25	153
3.82875	222	25	153
3.83	222	25	153
3.83125	222	25	153
3.8325	222	25	153
3.83375	222	25	153
3.835	222	25	153
3.83625	222	25	153
3.8375	222	25	153
3.83875	222	25	153
3.84	222	25	153
3.84125	222	24	154
3.8425	222	24	154
3.84375	222	24	154
3.845	223	24	153
3.84625	223	24	153
3.8475	224	24	152
3.84875	224	24	152
3.85	224	24	152
3.85125	224	24	152
3.8525	224	24	152
3.85375	225	24	151
3.855	225	24	151
3.85625	225	24	151
3.8575	225	23	152
3.85875	225	23	152
3.86	225	23	152
3.86125	225	23	152
3.8625	225	23	152
3.86375	225	22	153
3.865	225	22	153
3.86625	225	22	153
3.8675	225	22	153
3.86875	225	22	153
3.87	225	22	153
3.87125	225	22	153
3.8725	225	22	153
3.87375	225	22	153
3.875	225	22	153
3.87625	225	22	153
3.8775	225	22	153
3.87875	224	23	153
3.88	224	23	153
3.88125	224	23	153
3.8825	224	23	153
3.88375	225	23	152
3.885	225	23	152
3.88625	224	24	152
3.8875	224	24	152
3.88875	224	23	153
3.89	224	23	153
3.89125	223	24	153
3.8925	223	24	153
3.89375	222	25	153
3.895	222	25	153
3.89625	223	25	152
3.8975	224	25	151
3.89875	224	25	151
3.9	224	25	151
3.90125	224	25	151
3.9025	223	26	151
3.90375	223	26	151
3.905	222	27	151
3.90625	222	27	151
3.9075	222	27	151
3.90875	222	27	151
3.91	222	27	151
3.91125	222	27	151
3.9125	222	27	151
3.91375	222	27	151
3.915	222	27	151
3.91625	222	27	151
3.9175	222	27	151
3.91875	221	28	151
3.92	221	28	151
3.92125	220	29	151
3.9225	220	29	151
3.92375	221	29	150
3.925	221	29	150
3.92625	221	29	150
3.9275	220	30	150
3.92875	220	29	151
3.93	220	29	151
3.93125	220	29	151
3.9325	220	29	151
3.93375	220	29	151
3.935	220	29	151
3.93625	220	29	151
3.9375	220	29	151
3.93875	220	29	151
3.94	220	29	151
3.94125	220	29	151
3.9425	220	29	151
3.94375	220	29	151
3.945	220	29	151
3.94625	220	29	151
3.9475	220	29	151
3.94875	221	29	150
3.95	220	30	150
3.95125	220	30	150
3.9525	220	30	150
3.95375	220	30	150
3.955	220	30	150
3.95625	220	30	150
3.9575	220	30	150
3.95875	220	30	150
3.96	220	30	150
3.96125	220	29	151
3.9625	220	29	151
3.96375	220	29	151
3.965	220	29	151
3.96625	221	29	150
3.9675	221	29	150
3.96875	221	29	150
3.97	221	29	150
3.97125	221	29	150
3.9725	221	29	150
3.97375	221	29	150
3.975	221	29	150
3.97625	221	29	150
3.9775	221	29	150
3.97875	221	28	151
3.98	221	28	151
3.98125	221	28	151
3.9825	221	27	152
3.98375	221	27	152
3.985	221	27	152
3.98625	221	27	152
3.9875	221	27	152
3.98875	221	27	152
3.99	221	27	152
3.99125	221	27	152
3.9925	222	27	151
3.99375	222	26	152
3.995	222	26	152
3.99625	222	26	152
3.9975	222	26	152
3.99875	222	26	152
4	222	26	152
4.00125	222	26	152
4.0025	222	25	153
4.00375	222	25	153
4.005	222	25	153
4.00625	222	25	153
4.0075	222	25	153
4.00875	222	25	153
4.01	221	25	154
4.01125	221	25	154
4.0125	221	25	154
4.01375	221	24	155
4.015	221	24	155
4.01625	221	24	155
4.0175	221	23	156
4.01875	221	23	156
4.02	221	23	156
4.02125	220	24	156
4.0225	220	24	156
4.02375	220	24	156
4.025	220	24	156
4.02625	220	24	156
4.0275	220	24	156
4.02875	220	24	156
4.03	220	24	156
4.03125	220	24	156
4.0325	220	24	156
4.03375	220	24	156
4.035	221	24	155
4.03625	222	24	154
4.0375	222	24	154
4.03875	221	25	154
4.04	221	25	154
4.04125	221	25	154
4.0425	221	25	154
4.04375	222	25	153
4.045	223	25	152
4.04625	224	25	151
4.0475	224	25	151
4.04875	223	26	151
4.05	222	27	151
4.05125	222	27	151
4.0525	222	27	151
4.05375	222	27	151
4.055	223	27	150
4.05625	223	27	150
4.0575	223	27	150
4.05875	223	27	150
4.06	222	28	150
4.06125	222	28	150
4.0625	222	28	150
4.06375	221	29	150
4.065	221	29	150
4.06625	221	29	150
4.0675	220	30	150
4.06875	220	29	151
4.07	220	29	151
4.07125	220	29	151
4.0725	220	29	151
4.07375	220	29	151
4.075	220	29	151
4.07625	220	29	151
4.0775	220	29	151
4.07875	221	29	150
4.08	221	29	150
4.08125	221	29	150
4.0825	221	28	151
4.08375	221	28	151
4.085	221	28	151
4.08625	221	27	152
4.0875	221	27	152
4.08875	221	27	152
4.09	221	27	152
4.09125	222	27	151
4.0925	222	27	151
4.09375	222	27	151
4.095	222	27	151
4.09625	222	27	151
4.0975	222	27	151
4.09875	222	27	151
4.1	222	27	151
4.10125	222	27	151
4.1025	222	27	151
4.10375	222	27	151
4.105	222	27	151
4.10625	222	27	151
4.1075	222	27	151
4.10875	222	27	151
4.11	222	27	151
4.11125	223	27	150
4.1125	222	28	150
4.11375	221	29	150
4.115	221	29	150
4.11625	221	29	150
4.1175	221	29	150
4.11875	220	30	150
4.12	220	30	150
4.12125	220	30	150
4.1225	220	30	150
4.12375	219	31	150
4.125	219	31	150
4.12625	219	31	150
4.1275	219	31	150
4.12875	219	31	150
4.13	219	30	151
4.13125	219	30	151
4.1325	219	30	151
4.13375	219	30	151
4.135	219	29	152
4.13625	219	29	152
4.1375	219	29	152
4.13875	219	29	152
4.14	219	29	152
4.14125	218	30	152
4.1425	218	30	152
4.14375	218	29	153
4.145	218	29	153
4.14625	218	29	153
4.1475	217	30	153
4.14875	217	30	153
4.15	217	29	154
4.15125	217	29	154
4.1525	217	29	154
4.15375	217	29	154
4.155	216	30	154
4.15625	216	30	154
4.1575	215	31	154
4.15875	216	31	153
4.16	216	31	153
4.16125	217	31	152
4.1625	217	31	152
4.16375	217	31	152
4.165	217	31	152
4.16625	217	30	153
4.1675	217	30	153
4.16875	217	30	153
4.17	217	30	153
4.17125	217	30	153
4.1725	217	30	153
4.17375	217	29	154
4.175	217	29	154
4.17625	217	29	154
4.1775	217	29	154
4.17875	217	29	154
4.18	217	29	154
4.18125	217	29	154
4.1825	217	29	154
4.18375	217	29	154
4.185	217	28	155
4.18625	217	28	155
4.1875	217	28	155
4.18875	217	28	155
4.19	216	29	155
4.19125	216	29	155
4.1925	216	29	155
4.19375	216	29	155
4.195	216	29	155
4.19625	216	29	155
4.1975	216	29	155
4.19875	217	29	154
4.2	217	28	155
4.20125	217	28	155
4.2025	217	28	155
4.20375	217	28	155
4.205	217	28	155
4.20625	217	28	155
4.2075	217	28	155
4.20875	217	28	155
4.21	217	28	155
4.21125	217	28	155
4.2125	217	28	155
4.21375	217	28	155
4.215	217	28	155
4.21625	218	28	154
4.2175	219	28	153
4.21875	219	28	153
4.22	220	28	152
4.22125	220	28	152
4.2225	220	28	152
4.22375	220	28	152
4.225	220	28	152
4.22625	221	28	151
4.2275	221	27	152
4.22875	221	27	152
4.23	221	27	152
4.23125	221	27	152
4.2325	221	27	152
4.23375	221	27	152
4.235	221	27	152
4.23625	221	27	152
4.2375	221	27	152
4.23875	221	27	152
4.24	221	28	151
4.24125	221	28	151
4.2425	221	28	151
4.24375	221	28	151
4.245	221	28	151
4.24625	222	28	150
4.2475	223	28	149
4.24875	223	28	149
4.25	223	28	149
4.25125	223	28	149
4.2525	223	28	149
4.25375	223	28	149
4.255	223	28	149
4.25625	223	28	149
4.2575	223	28	149
4.25875	223	28	149
4.26	222	29	149
4.26125	221	29	150
4.2625	221	29	150
4.26375	221	29	150
4.265	222	29	149
4.26625	222	29	149
4.2675	222	29	149
4.26875	222	29	149
4.27	222	29	149
4.27125	222	29	149
4.2725	222	29	149
4.27375	222	29	149
4.275	222	29	149
4.27625	222	29	149
4.2775	222	29	149
4.27875	221	30	149
4.28	221	30	149
4.28125	221	30	149
4.2825	221	30	149
4.28375	221	30	149
4.285	221	29	150
4.28625	221	29	150
4.2875	221	29	150
4.28875	221	29	150
4.29	221	29	150
4.29125	220	30	150
4.2925	220	30	150
4.29375	220	30	150
4.295	219	31	150
4.29625	219	31	150
4.2975	219	31	150
4.29875	219	31	150
4.3	219	31	150
4.30125	219	31	150
4.3025	220	30	150
4.30375	220	30	150
4.305	220	30	150
4.30625	220	29	151
4.3075	220	29	151
4.30875	219	30	151
4.31	219	30	151
4.31125	219	29	152
4.3125	219	29	152
4.31375	219	29	152
4.315	219	29	152
4.31625	219	29	152
4.3175	219	29	152
4.31875	219	29	152
4.32	219	29	152
4.32125	219	29	152
4.3225	219	29	152
4.32375	219	29	152
4.325	219	29	152
4.32625	219	29	152
4.3275	219	29	152
4.32875	219	29	152
4.33	219	29	152
4.33125	219	29	152
4.3325	219	28	153
4.33375	219	27	154
4.335	219	27	154
4.33625	219	27	154
4.3375	219	27	154
4.33875	219	27	154
4.34	219	27	154
4.34125	219	27	154
4.3425	219	27	154
4.34375	219	27	154
4.345	219	27	154
4.34625	220	27	153
4.3475	221	27	152
4.34875	221	27	152
4.35	220	28	152
4.35125	220	28	152
4.3525	220	28	152
4.35375	220	28	152
4.355	220	28	152
4.35625	220	28	152
4.3575	220	28	152
4.35875	220	28	152
4.36	219	29	152
4.36125	219	29	152
4.3625	218	29	153
4.36375	218	29	153
4.365	218	29	153
4.36625	218	29	153
4.3675	218	29	153
4.36875	217	30	153
4.37	218	30	152
4.37125	218	30	152
4.3725	218	30	152
4.37375	218	30	152
4.375	218	30	152
4.37625	218	30	152
4.3775	218	30	152
4.37875	218	30	152
4.38	218	30	152
4.38125	218	30	152
4.3825	218	30	152
4.38375	217	31	152
4.385	217	31	152
4.38625	218	31	151
4.3875	218	31	151
4.38875	218	30	152
4.39	218	29	153
4.39125	218	28	154
4.3925	218	28	154
4.39375	218	28	154
4.395	218	28	154
4.39625	218	27	155
4.3975	218	27	155
4.39875	218	27	155
4.4	218	27	155
4.40125	218	27	155
4.4025	218	26	156
4.40375	218	26	156
4.405	218	26	156
4.40625	218	25	157
4.4075	218	25	157
4.40875	218	25	157
4.41	218	25	157
4.41125	218	25	157
4.4125	218	25	157
4.41375	218	25	157
4.415	218	24	158
4.41625	218	24	158
4.4175	218	24	158
4.41875	219	24	157
4.42	219	24	157
4.42125	220	24	156
4.4225	220	24	156
4.42375	220	24	156
4.425	220	25	155
4.42625	220	25	155
4.4275	220	25	155
4.42875	220	25	155
4.43	219	26	155
4.43125	219	26	155
4.4325	219	26	155
4.43375	219	26	155
4.435	219	26	155
4.43625	219	26	155
4.4375	219	26	155
4.43875	219	26	155
4.44	219	26	155
4.44125	218	27	155
4.4425	218	27	155
4.44375	218	27	155
4.445	218	27	155
4.44625	218	27	155
4.4475	218	27	155
4.44875	219	27	154
4.45	219	27	154
4.45125	219	27	154
4.4525	219	28	153
4.45375	219	28	153
4.455	219	28	153
4.45625	220	28	152
4.4575	220	28	152
4.45875	221	28	151
4.46	221	28	151
4.46125	221	28	151
4.4625	222	28	150
4.46375	222	28	150
4.465	223	27	150
4.46625	224	27	149
4.4675	224	27	149
4.46875	224	27	149
4.47	224	27	149
4.47125	224	27	149
4.4725	224	27	149
4.47375	225	27	148
4.475	226	27	147
4.47625	226	26	148
4.4775	226	26	148
4.47875	226	25	149
4.48	226	25	149
4.48125	226	25	149
4.4825	226	25	149
4.48375	226	25	149
4.485	226	25	149
4.48625	226	25	149
4.4875	226	25	149
4.48875	226	25	149
4.49	226	25	149
4.49125	226	25	149
4.4925	226	25	149
4.49375	226	25	149
4.495	226	25	149
4.49625	226	25	149
4.4975	226	25	149
4.49875	226	25	149
4.5	227	25	148
4.50125	227	25	148
4.5025	227	25	148
4.50375	227	25	148
4.505	227	25	148
4.50625	227	25	148
4.5075	227	25	148
4.50875	227	25	148
4.51	227	25	148
4.51125	226	26	148
4.5125	226	25	149
4.51375	227	25	148
4.515	227	25	148
4.51625	227	25	148
4.5175	228	25	147
4.51875	228	25	147
4.52	228	25	147
4.52125	228	25	147
4.5225	228	25	147
4.52375	228	25	147
4.525	228	25	147
4.52625	228	25	147
4.5275	228	25	147
4.52875	227	26	147
4.53	228	26	146
4.53125	228	26	146
4.5325	228	26	146
4.53375	228	26	146
4.535	228	26	146
4.53625	228	26	146
4.5375	228	26	146
4.53875	228	26	146
4.54	229	26	145
4.54125	229	26	145
4.5425	229	26	145
4.54375	229	26	145
4.545	229	26	145
4.54625	229	26	145
4.5475	229	26	145
4.54875	229	26	145
4.55	229	26	145
4.55125	229	26	145
4.5525	229	26	145
4.55375	229	26	145
4.555	229	26	145
4.55625	229	25	146
4.5575	229	25	146
4.55875	229	25	146
4.56	230	24	146
4.56125	230	24	146
4.5625	230	24	146
4.56375	230	24	146
4.565	230	24	146
4.56625	230	24	146
4.5675	230	24	146
4.56875	230	24	146
4.57	230	24	146
4.57125	231	24	145
4.5725	231	24	145
4.57375	231	24	145
4.575	231	23	146
4.57625	231	23	146
4.5775	231	23	146
4.57875	231	23	146
4.58	231	23	146
4.58125	231	23	146
4.5825	231	23	146
4.58375	231	23	146
4.585	231	23	146
4.58625	231	23	146
4.5875	231	23	146
4.58875	231	23	146
4.59	231	23	146
4.59125	231	23	146
4.5925	231	23	146
4.59375	231	22	147
4.595	231	22	147
4.59625	231	21	148
4.5975	231	21	148
4.59875	231	21	148
4.6	231	21	148
4.60125	231	20	149
4.6025	231	20	149
4.60375	231	20	149
4.605	231	20	149
4.60625	231	20	149
4.6075	231	20	149
4.60875	231	20	149
4.61	231	20	149
4.61125	231	20	149
4.6125	231	20	149
4.61375	231	20	149
4.615	231	20	149
4.61625	231	20	149
4.6175	231	20	149
4.61875	231	20	149
4.62	231	20	149
4.62125	231	20	149
4.6225	231	20	149
4.62375	231	20	149
4.625	231	20	149
4.62625	231	20	149
4.6275	230	21	149
4.62875	230	21	149
4.63	230	21	149
4.63125	230	21	149
4.6325	230	21	149
4.63375	230	21	149
4.635	230	21	149
4.63625	230	21	149
4.6375	230	21	149
4.63875	230	21	149
4.64	231	21	148
4.64125	231	21	148
4.6425	231	21	148
4.64375	231	21	148
4.645	231	21	148
4.64625	231	21	148
4.6475	231	21	148
4.64875	231	21	148
4.65	231	21	148
4.65125	231	21	148
4.6525	230	22	148
4.65375	230	22	148
4.655	230	22	148
4.65625	230	22	148
4.6575	230	22	148
4.65875	230	22	148
4.66	230	22	148
4.66125	230	22	148
4.6625	230	22	148
4.66375	230	22	148
4.665	230	22	148
4.66625	231	22	147
4.6675	232	21	147
4.66875	232	21	147
4.67	232	21	147
4.67125	232	21	147
4.6725	232	21	147
4.67375	232	21	147
4.675	232	21	147
4.67625	232	21	147
4.6775	232	21	147
4.67875	232	21	147
4.68	232	21	147
4.68125	232	21	147
4.6825	231	22	147
4.68375	231	22	147
4.685	231	22	147
4.68625	231	22	147
4.6875	231	22	147
4.68875	231	22	147
4.69	230	23	147
4.69125	229	24	147
4.6925	229	24	147
4.69375	230	24	146
4.695	230	24	146
4.69625	230	24	146
4.6975	230	24	146
4.69875	230	24	146
4.7	230	23	147
4.70125	230	22	148
4.7025	229	23	148
4.70375	229	23	148
4.705	229	23	148
4.70625	230	23	147
4.7075	230	23	147
4.70875	230	23	147
4.71	230	23	147
4.71125	230	23	147
4.7125	230	23	147
4.71375	229	24	147
4.715	229	24	147
4.71625	230	24	146
4.7175	230	24	146
4.71875	230	24	146
4.72	230	24	146
4.72125	230	24	146
4.7225	230	24	146
4.72375	230	24	146
4.725	230	24	146
4.72625	230	24	146
4.7275	229	24	147
4.72875	229	24	147
4.73	229	24	147
4.73125	229	24	147
4.7325	229	23	148
4.73375	230	23	147
4.735	230	23	147
4.73625	230	23	147
4.7375	230	23	147
4.73875	230	23	147
4.74	231	23	146
4.74125	231	23	146
4.7425	231	23	146
4.74375	230	24	146
4.745	230	24	146
4.74625	230	24	146
4.7475	230	24	146
4.74875	230	24	146
4.75	230	24	146
4.75125	230	24	146
4.7525	231	23	146
4.75375	231	23	146
4.755	231	23	146
4.75625	231	23	146
4.7575	231	23	146
4.75875	231	23	146
4.76	230	24	146
4.76125	230	24	146
4.7625	230	24	146
4.76375	230	24	146
4.765	230	24	146
4.76625	229	25	146
4.7675	229	25	146
4.76875	229	25	146
4.77	229	25	146
4.77125	229	25	146
4.7725	229	25	146
4.77375	229	25	146
4.775	229	25	146
4.77625	228	26	146
4.7775	228	26	146
4.77875	227	26	147
4.78	227	26	147
4.78125	227	26	147
4.7825	227	26	147
4.78375	227	26	147
4.785	227	26	147
4.78625	227	26	147
4.7875	227	26	147
4.78875	227	26	147
4.79	226	27	147
4.79125	227	27	146
4.7925	227	27	146
4.79375	227	27	146
4.795	227	27	146
4.79625	227	27	146
4.7975	227	27	146
4.79875	228	27	145
4.8	228	27	145
4.80125	228	27	145
4.8025	228	27	145
4.80375	228	27	145
4.805	228	27	145
4.80625	228	27	145
4.8075	228	27	145
4.80875	229	27	144
4.81	229	27	144
4.81125	229	27	144
4.8125	229	28	143
4.81375	229	28	143
4.815	229	28	143
4.81625	229	28	143
4.8175	229	28	143
4.81875	229	28	143
4.82	229	28	143
4.82125	229	28	143
4.8225	229	28	143
4.82375	229	28	143
4.825	229	28	143
4.82625	229	28	143
4.8275	229	29	142
4.82875	228	30	142
4.83	228	30	142
4.83125	227	31	142
4.8325	227	31	142
4.83375	227	32	141
4.835	227	32	141
4.83625	227	32	141
4.8375	227	32	141
4.83875	227	32	141
4.84	227	32	141
4.84125	227	31	142
4.8425	227	31	142
4.84375	228	31	141
4.845	228	30	142
4.84625	228	30	142
4.8475	228	30	142
4.84875	228	30	142
4.85	228	29	143
4.85125	229	29	142
4.8525	229	29	142
4.85375	229	28	143
4.855	229	27	144
4.85625	229	27	144
4.8575	229	27	144
4.85875	229	27	144
4.86	229	27	144
4.86125	229	27	144
4.8625	230	27	143
4.86375	230	27	143
4.865	230	27	143
4.86625	231	27	142
4.8675	231	26	143
4.86875	232	26	142
4.87	232	26	142
4.87125	232	26	142
4.8725	232	25	143
4.87375	232	25	143
4.875	232	25	143
4.87625	232	25	143
4.8775	232	25	143
4.87875	232	25	143
4.88	232	25	143
4.88125	232	25	143
4.8825	232	25	143
4.88375	232	25	143
4.885	232	25	143
4.88625	232	25	143
4.8875	231	26	143
4.88875	231	26	143
4.89	232	26	142
4.89125	232	26	142
4.8925	232	26	142
4.89375	233	26	141
4.895	233	26	141
4.89625	233	25	142
4.8975	233	25	142
4.89875	233	25	142
4.9	233	25	142
4.90125	233	25	142
4.9025	233	25	142
4.90375	233	25	142
4.905	233	25	142
4.90625	233	24	143
4.9075	233	24	143
4.90875	233	24	143
4.91	233	24	143
4.91125	233	24	143
4.9125	233	24	143
4.91375	233	24	143
4.915	233	24	143
4.91625	233	24	143
4.9175	233	24	143
4.91875	234	24	142
4.92	234	24	142
4.92125	234	24	142
4.9225	234	24	142
4.92375	235	24	141
4.925	235	24	141
4.92625	236	23	141
4.9275	236	23	141
4.92875	236	23	141
4.93	236	23	141
4.93125	237	23	140
4.9325	237	23	140
4.93375	237	23	140
4.935	237	23	140
4.93625	237	23	140
4.9375	237	23	140
4.93875	236	24	140
4.94	236	24	140
4.94125	236	24	140
4.9425	236	24	140
4.94375	236	24	140
4.945	236	24	140
4.94625	236	24	140
4.9475	237	24	139
4.94875	237	24	139
4.95	237	24	139
4.95125	237	24	139
4.9525	237	24	139
