# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	91	99	210
3.31	90	100	210
3.3125	90	99	211
3.315	90	99	211
3.3175	90	99	211
3.32	90	99	211
3.3225	90	99	211
3.325	90	98	212
3.3275	91	98	211
3.33	90	99	211
3.3325	90	99	211
3.335	91	98	211
3.3375	91	98	211
3.34	90	99	211
3.3425	89	100	211
3.345	89	100	211
3.3475	90	99	211
3.35	90	99	211
3.3525	90	99	211
3.355	90	98	212
3.3575	90	98	212
3.36	90	98	212
3.3625	90	98	212
3.365	90	99	211
3.3675	89	100	211
3.37	89	100	211
3.3725	89	100	211
3.375	89	99	212
3.3775	89	99	212
3.38	89	99	212
3.3825	89	99	212
3.385	89	99	212
3.3875	88	100	212
3.39	88	99	213
3.3925	87	100	213
3.395	86	101	213
3.3975	87	101	212
3.4	88	100	212
3.4025	88	99	213
3.405	89	99	212
3.4075	89	99	212
3.41	89	98	213
3.4125	89	98	213
3.415	88	99	213
3.4175	88	100	212
3.42	88	100	212
3.4225	88	99	213
3.425	88	99	213
3.4275	88	98	214
3.43	88	99	213
3.4325	88	99	213
3.435	88	99	213
3.4375	88	99	213
3.44	88	99	213
3.4425	88	99	213
3.445	88	99	213
3.4475	88	99	213
3.45	89	99	212
3.4525	89	98	213
3.455	89	98	213
3.4575	88	99	213
3.46	89	99	212
3.4625	90	98	212
3.465	91	98	211
3.4675	91	97	212
3.47	92	96	212
3.4725	92	95	213
3.475	92	94	214
3.4775	93	93	214
3.48	93	94	213
3.4825	94	94	212
3.485	94	94	212
3.4875	95	94	211
3.49	95	94	211
3.4925	96	93	211
3.495	97	92	211
3.4975	96	93	211
3.5	96	93	211
3.5025	96	92	212
3.505	96	92	212
3.5075	96	92	212
3.51	96	92	212
3.5125	96	92	212
3.515	96	92	212
3.5175	96	92	212
3.52	96	92	212
3.5225	97	92	211
3.525	96	93	211
3.5275	96	92	212
3.53	96	92	212
3.5325	96	92	212
3.535	96	92	212
3.5375	95	93	212
3.54	94	94	212
3.5425	93	94	213
3.545	93	94	213
3.5475	94	94	212
3.55	94	94	212
3.5525	94	94	212
3.555	95	94	211
3.5575	95	94	211
3.56	94	95	211
3.5625	94	95	211
3.565	94	94	212
3.5675	94	94	212
3.57	94	94	212
3.5725	95	94	211
3.575	95	93	212
3.5775	96	93	211
3.58	97	93	210
3.5825	97	92	211
3.585	97	92	211
3.5875	97	92	211
3.59	98	92	210
3.5925	98	93	209
3.595	99	93	208
3.5975	99	93	208
3.6	100	93	207
3.6025	100	92	208
3.605	100	92	208
3.6075	101	92	207
3.61	100	93	207
3.6125	100	93	207
3.615	101	93	206
3.6175	101	93	206
3.62	100	93	207
3.6225	99	94	207
3.625	99	94	207
3.6275	100	94	206
3.63	99	95	206
3.6325	99	94	207
3.635	98	95	207
3.6375	99	95	206
3.64	99	95	206
3.6425	99	95	206
3.645	99	95	206
3.6475	98	96	206
3.65	98	95	207
3.6525	98	95	207
3.655	99	95	206
3.6575	99	95	206
3.66	100	95	205
3.6625	100	95	205
3.665	100	94	206
3.6675	100	94	206
3.67	99	94	207
3.6725	98	95	207
3.675	98	94	208
3.6775	98	95	207
3.68	98	95	207
3.6825	98	94	208
3.685	98	94	208
3.6875	98	94	208
3.69	98	94	208
3.6925	97	95	208
3.695	97	95	208
3.6975	96	96	208
3.7	97	95	208
3.7025	96	95	209
3.705	96	95	209
3.7075	95	96	209
3.71	95	96	209
3.7125	95	96	209
3.715	96	96	208
3.7175	96	96	208
3.72	96	96	208
3.7225	96	95	209
3.725	96	95	209
3.7275	96	95	209
3.73	96	95	209
3.7325	96	96	208
3.735	96	95	209
3.7375	96	95	209
3.74	95	96	209
3.7425	96	96	208
3.745	97	96	207
3.7475	97	96	207
3.75	98	96	206
3.7525	99	96	205
3.755	100	96	204
3.7575	100	96	204
3.76	101	96	203
3.7625	100	97	203
3.765	100	96	204
3.7675	100	96	204
3.77	100	95	205
3.7725	101	94	205
3.775	102	94	204
3.7775	101	95	204
3.78	101	95	204
3.7825	101	95	204
3.785	101	95	204
3.7875	102	95	203
3.79	102	95	203
3.7925	103	95	202
3.795	103	95	202
3.7975	104	95	201
3.8	104	95	201
3.8025	103	95	202
3.805	103	96	201
3.8075	102	97	201
3.81	102	97	201
3.8125	101	98	201
3.815	101	98	201
3.8175	101	98	201
3.82	101	98	201
3.8225	102	98	200
3.825	102	98	200
3.8275	102	98	200
3.83	103	97	200
3.8325	103	97	200
3.835	103	97	200
3.8375	103	96	201
3.84	102	97	201
3.8425	101	98	201
3.845	101	98	201
3.8475	102	97	201
3.85	101	98	201
3.8525	100	99	201
3.855	100	99	201
3.8575	100	99	201
3.86	100	99	201
3.8625	100	98	202
3.865	100	98	202
3.8675	100	98	202
3.87	100	98	202
3.8725	100	98	202
3.875	100	97	203
3.8775	100	96	204
3.88	100	97	203
3.8825	101	96	203
3.885	102	96	202
3.8875	102	95	203
3.89	103	95	202
3.8925	102	96	202
3.895	102	96	202
3.8975	102	97	201
3.9	102	97	201
3.9025	102	97	201
3.905	102	97	201
3.9075	103	97	200
3.91	104	97	199
3.9125	104	98	198
3.915	104	98	198
3.9175	103	99	198
3.92	103	99	198
3.9225	103	99	198
3.925	102	100	198
3.9275	102	100	198
3.93	102	101	197
3.9325	101	102	197
3.935	102	102	196
3.9375	102	102	196
3.94	102	102	196
3.9425	103	102	195
3.945	102	103	195
3.9475	102	103	195
3.95	102	103	195
3.9525	102	103	195
3.955	103	103	194
3.9575	103	103	194
3.96	102	104	194
3.9625	102	104	194
3.965	102	103	195
3.9675	103	103	194
3.97	104	102	194
3.9725	104	102	194
3.975	103	103	194
3.9775	103	102	195
3.98	103	102	195
3.9825	104	102	194
3.985	105	102	193
3.9875	105	102	193
3.99	105	102	193
3.9925	105	102	193
3.995	105	101	194
3.9975	106	101	193
4	106	101	193
4.0025	106	101	193
4.005	105	101	194
4.0075	105	101	194
4.01	106	101	193
4.0125	106	101	193
4.015	106	101	193
4.0175	106	101	193
4.02	106	101	193
4.0225	105	102	193
4.025	104	103	193
4.0275	105	103	192
4.03	104	104	192
4.0325	104	104	192
4.035	104	103	193
4.0375	104	102	194
4.04	104	102	194
4.0425	104	103	193
4.045	105	102	193
4.0475	105	103	192
4.05	105	103	192
4.0525	105	103	192
4.055	106	103	191
4.0575	106	102	192
4.06	106	102	192
4.0625	106	102	192
4.065	107	102	191
4.0675	108	102	190
4.07	108	102	190
4.0725	108	102	190
4.075	109	102	189
4.0775	109	101	190
4.08	109	101	190
4.0825	108	101	191
4.085	109	101	190
4.0875	110	101	189
4.09	110	101	189
4.0925	110	101	189
4.095	110	101	189
4.0975	109	102	189
4.1	109	102	189
4.1025	110	101	189
4.105	109	102	189
4.1075	109	102	189
4.11	109	102	189
4.1125	110	102	188
4.115	109	103	188
4.1175	109	103	188
4.12	110	103	187
4.1225	111	103	186
4.125	111	102	187
4.1275	110	102	188
4.13	109	102	189
4.1325	109	102	189
4.135	110	101	189
4.1375	110	100	190
4.14	110	100	190
4.1425	111	99	190
4.145	112	99	189
4.1475	111	100	189
4.15	110	101	189
4.1525	110	101	189
4.155	111	101	188
4.1575	111	101	188
4.16	110	102	188
4.1625	110	102	188
4.165	109	103	188
4.1675	110	103	187
4.17	110	102	188
4.1725	110	102	188
4.175	110	102	188
4.1775	110	101	189
4.18	109	101	190
4.1825	109	100	191
4.185	109	100	191
4.1875	109	99	192
4.19	110	99	191
4.1925	110	98	192
4.195	111	98	191
4.1975	110	99	191
4.2	111	99	190
4.2025	110	100	190
4.205	109	101	190
4.2075	109	100	191
4.21	110	100	190
4.2125	110	100	190
4.215	110	100	190
4.2175	110	101	189
4.22	111	101	188
4.2225	111	101	188
4.225	112	101	187
4.2275	112	100	188
4.23	112	100	188
4.2325	112	100	188
4.235	112	100	188
4.2375	113	100	187
4.24	113	100	187
4.2425	113	99	188
4.245	112	100	188
4.2475	112	100	188
4.25	112	99	189
4.2525	112	99	189
4.255	112	98	190
4.2575	112	98	190
4.26	112	98	190
4.2625	112	98	190
4.265	112	99	189
4.2675	111	100	189
4.27	111	100	189
4.2725	111	100	189
4.275	111	101	188
4.2775	111	100	189
4.28	112	99	189
4.2825	111	100	189
4.285	110	100	190
4.2875	111	100	189
4.29	110	100	190
4.2925	109	101	190
4.295	109	100	191
4.2975	109	100	191
4.3	109	100	191
4.3025	109	100	191
4.305	108	100	192
4.3075	109	100	191
4.31	108	101	191
4.3125	109	101	190
4.315	109	101	190
4.3175	110	101	189
4.32	109	102	189
4.3225	109	102	189
4.325	109	102	189
4.3275	109	102	189
4.33	108	103	189
4.3325	109	103	188
4.335	109	103	188
4.3375	108	103	189
4.34	108	103	189
4.3425	108	103	189
4.345	107	104	189
4.3475	108	103	189
4.35	108	102	190
4.3525	108	102	190
4.355	108	103	189
4.3575	108	102	190
4.36	107	103	190
4.3625	106	104	190
4.365	106	103	191
4.3675	105	104	191
4.37	105	104	191
4.3725	105	104	191
4.375	105	104	191
4.3775	105	104	191
4.38	106	103	191
4.3825	106	103	191
4.385	105	103	192
4.3875	106	103	191
4.39	106	103	191
4.3925	105	104	191
4.395	104	105	191
4.3975	105	104	191
4.4	105	103	192
4.4025	105	103	192
4.405	104	104	192
4.4075	103	105	192
4.41	103	105	192
4.4125	104	105	191
4.415	105	104	191
4.4175	105	104	191
4.42	105	104	191
4.4225	105	104	191
4.425	105	105	190
4.4275	104	106	190
4.43	105	106	189
4.4325	105	106	189
4.435	106	106	188
4.4375	107	106	187
4.44	107	106	187
4.4425	107	106	187
4.445	107	105	188
4.4475	108	104	188
4.45	107	104	189
4.4525	107	104	189
4.455	107	105	188
4.4575	107	105	188
4.46	107	105	188
4.4625	107	105	188
4.465	107	105	188
4.4675	107	104	189
4.47	108	103	189
4.4725	109	102	189
4.475	110	102	188
4.4775	111	101	188
4.48	110	102	188
4.4825	110	102	188
4.485	111	102	187
4.4875	111	102	187
4.49	111	101	188
4.4925	112	101	187
4.495	112	101	187
4.4975	113	101	186
4.5	112	102	186
4.5025	112	101	187
4.505	112	101	187
4.5075	112	102	186
4.51	113	102	185
4.5125	113	102	185
4.515	113	102	185
4.5175	114	102	184
4.52	113	103	184
4.5225	112	104	184
4.525	111	104	185
4.5275	111	104	185
4.53	110	104	186
4.5325	109	105	186
4.535	109	104	187
4.5375	109	103	188
4.54	108	103	189
4.5425	107	103	190
4.545	108	103	189
4.5475	108	103	189
4.55	108	103	189
4.5525	107	104	189
4.555	107	104	189
4.5575	106	105	189
4.56	107	105	188
4.5625	107	105	188
4.565	106	106	188
4.5675	106	107	187
4.57	105	108	187
4.5725	105	107	188
4.575	105	106	189
4.5775	105	106	189
4.58	104	107	189
4.5825	104	106	190
4.585	103	107	190
4.5875	102	108	190
4.59	102	108	190
4.5925	103	108	189
4.595	103	107	190
4.5975	103	107	190
4.6	102	108	190
4.6025	102	108	190
4.605	102	108	190
4.6075	102	109	189
4.61	102	108	190
4.6125	102	108	190
4.615	102	107	191
4.6175	103	107	190
4.62	103	107	190
4.6225	102	107	191
4.625	102	107	191
4.6275	102	106	192
4.63	102	106	192
4.6325	102	106	192
4.635	102	105	193
4.6375	102	105	193
4.64	101	106	193
4.6425	101	106	193
4.645	101	106	193
4.6475	101	107	192
4.65	102	107	191
4.6525	102	107	191
4.655	103	107	190
4.6575	103	107	190
4.66	102	108	190
4.6625	102	108	190
4.665	102	109	189
4.6675	103	108	189
4.67	103	108	189
4.6725	104	108	188
4.675	104	108	188
4.6775	104	107	189
4.68	103	108	189
4.6825	102	109	189
4.685	101	110	189
4.6875	100	111	189
4.69	99	112	189
4.6925	99	112	189
4.695	98	113	189
4.6975	98	113	189
4.7	99	113	188
4.7025	98	113	189
4.705	99	113	188
4.7075	98	114	188
4.71	97	115	188
4.7125	96	116	188
4.715	96	115	189
4.7175	95	115	190
4.72	95	116	189
4.7225	95	116	189
4.725	95	116	189
4.7275	95	116	189
4.73	95	116	189
4.7325	96	116	188
4.735	96	116	188
4.7375	96	115	189
4.74	97	115	188
4.7425	97	115	188
4.745	98	115	187
4.7475	98	114	188
4.75	97	115	188
4.7525	97	115	188
4.755	97	115	188
4.7575	97	115	188
4.76	97	115	188
4.7625	97	114	189
4.765	98	114	188
4.7675	99	114	187
4.77	99	114	187
4.7725	99	113	188
4.775	99	112	189
4.7775	99	112	189
4.78	99	112	189
4.7825	99	112	189
4.785	99	112	189
4.7875	98	112	190
4.79	98	111	191
4.7925	98	111	191
4.795	97	112	191
4.7975	96	112	192
4.8	96	112	192
4.8025	96	111	193
4.805	96	111	193
4.8075	96	112	192
4.81	96	112	192
4.8125	96	112	192
4.815	95	112	193
4.8175	95	111	194
4.82	94	111	195
4.8225	93	112	195
4.825	92	113	195
4.8275	91	114	195
4.83	91	114	195
4.8325	91	114	195
4.835	90	114	196
4.8375	91	113	196
4.84	91	113	196
4.8425	90	114	196
4.845	90	113	197
4.8475	90	113	197
4.85	89	114	197
4.8525	89	114	197
4.855	90	114	196
4.8575	90	114	196
4.86	90	114	196
4.8625	90	114	196
4.865	89	115	196
4.8675	89	116	195
4.87	89	116	195
4.8725	89	115	196
4.875	90	114	196
4.8775	90	114	196
4.88	91	114	195
4.8825	92	114	194
4.885	92	114	194
4.8875	92	113	195
4.89	92	113	195
4.8925	92	113	195
4.895	92	113	195
4.8975	93	113	194
4.9	93	112	195
4.9025	93	111	196
4.905	93	110	197
4.9075	93	110	197
4.91	93	110	197
4.9125	93	110	197
4.915	94	109	197
4.9175	94	110	196
4.92	94	109	197
4.9225	94	109	197
4.925	94	109	197
4.9275	94	109	197
4.93	94	109	197
4.9325	94	108	198
4.935	94	107	199
4.9375	94	107	199
4.94	94	107	199
4.9425	94	107	199
4.945	94	107	199
4.9475	94	106	200
4.95	94	106	200
4.9525	94	105	201
4.955	94	105	201
4.9575	94	105	201
4.96	95	105	200
4.9625	95	105	200
4.965	95	105	200
4.9675	95	105	200
4.97	96	105	199
4.9725	95	106	199
4.975	96	106	198
4.9775	96	107	197
4.98	96	107	197
4.9825	96	107	197
4.985	96	107	197
4.9875	96	107	197
4.99	96	107	197
4.9925	96	107	197
4.995	96	107	197
4.9975	97	106	197
5	98	105	197
5.0025	98	105	197
5.005	97	106	197
5.0075	97	106	197
5.01	97	105	198
5.0125	97	105	198
5.015	98	105	197
5.0175	98	105	197
5.02	97	106	197
5.0225	97	106	197
5.025	97	107	196
5.0275	97	107	196
5.03	97	107	196
5.0325	98	107	195
5.035	97	108	195
5.0375	97	108	195
5.04	97	107	196
5.0425	97	107	196
5.045	98	107	195
5.0475	98	107	195
5.05	98	107	195
5.0525	99	107	194
5.055	99	107	194
5.0575	98	108	194
5.06	98	107	195
5.0625	97	108	195
5.065	97	108	195
5.0675	98	108	194
5.07	97	109	194
5.0725	97	109	194
5.075	97	109	194
5.0775	97	109	194
5.08	98	109	193
5.0825	97	110	193
5.085	98	110	192
5.0875	98	110	192
5.09	98	110	192
5.0925	97	111	192
5.095	97	110	193
5.0975	97	111	192
5.1	97	111	192
5.1025	97	111	192
5.105	97	111	192
5.1075	97	110	193
5.11	97	110	193
5.1125	97	109	194
5.115	98	109	193
5.1175	97	110	193
5.12	97	109	194
5.1225	97	109	194
5.125	97	108	195
5.1275	97	108	195
5.13	96	108	196
5.1325	96	108	196
5.135	96	107	197
5.1375	97	107	196
5.14	98	107	195
5.1425	98	107	195
5.145	98	106	196
5.1475	99	106	195
5.15	99	105	196
5.1525	100	105	195
5.155	100	105	195
5.1575	100	105	195
5.16	100	104	196
5.1625	100	104	196
5.165	100	103	197
5.1675	100	102	198
5.17	99	102	199
5.1725	100	102	198
5.175	100	103	197
5.1775	100	103	197
5.18	100	103	197
5.1825	101	103	196
5.185	101	102	197
5.1875	101	102	197
5.19	102	102	196
5.1925	102	102	196
5.195	102	102	196
5.1975	101	103	196
5.2	101	103	196
5.2025	100	104	196
5.205	100	104	196
5.2075	99	105	196
5.21	98	106	196
5.2125	97	106	197
5.215	97	106	197
5.2175	96	106	198
5.22	96	106	198
5.2225	97	106	197
5.225	96	107	197
5.2275	97	107	196
5.23	97	106	197
5.2325	96	107	197
5.235	96	107	197
5.2375	96	107	197
5.24	96	107	197
5.2425	95	107	198
5.245	95	107	198
5.2475	95	106	199
5.25	95	105	200
5.2525	95	104	201
5.255	95	103	202
5.2575	95	102	203
5.26	95	102	203
5.2625	96	102	202
5.265	95	103	202
5.2675	95	102	203
5.27	95	102	203
5.2725	95	102	203
5.275	95	101	204
5.2775	95	100	205
5.28	95	101	204
5.2825	94	101	205
5.285	93	101	206
5.2875	93	102	205
5.29	93	103	204
5.2925	92	104	204
5.295	93	104	203
5.2975	93	105	202
5.3	93	105	202
5.3025	93	104	203
5.305	93	105	202
5.3075	93	105	202
5.31	93	105	202
5.3125	93	105	202
5.315	93	106	201
5.3175	93	107	200
5.32	94	107	199
5.3225	93	107	200
5.325	93	107	200
5.3275	93	107	200
5.33	93	107	200
5.3325	93	107	200
5.335	94	106	200
5.3375	93	107	200
5.34	93	106	201
5.3425	92	107	201
5.345	92	108	200
5.3475	93	108	199
5.35	93	107	200
5.3525	94	106	200
5.355	94	106	200
5.3575	94	106	200
5.36	95	106	199
5.3625	96	106	198
5.365	96	106	198
5.3675	96	106	198
5.37	96	105	199
5.3725	96	104	200
5.375	96	103	201
5.3775	96	103	201
5.38	96	103	201
5.3825	97	103	200
5.385	97	102	201
5.3875	97	101	202
5.39	96	101	203
5.3925	96	101	203
5.395	96	101	203
5.3975	96	101	203
5.4	96	102	202
5.4025	97	101	202
5.405	96	102	202
5.4075	96	102	202
5.41	96	101	203
5.4125	96	101	203
5.415	95	102	203
5.4175	95	102	203
5.42	94	102	204
5.4225	94	102	204
5.425	94	103	203
5.4275	94	103	203
5.43	95	102	203
5.4325	94	102	204
5.435	94	102	204
5.4375	94	102	204
5.44	94	102	204
5.4425	94	102	204
5.445	94	102	204
5.4475	94	102	204
5.45	93	103	204
5.4525	92	104	204
5.455	93	104	203
5.4575	92	104	204
5.46	91	104	205
5.4625	91	104	205
5.465	91	103	206
5.4675	91	103	206
5.47	91	103	206
5.4725	92	103	205
5.475	93	103	204
5.4775	92	104	204
5.48	93	104	203
5.4825	92	105	203
5.485	91	105	204
5.4875	92	105	203
5.49	92	104	204
5.4925	92	103	205
5.495	91	104	205
5.4975	91	103	206
5.5	92	103	205
5.5025	91	104	205
5.505	91	104	205
5.5075	91	104	205
5.51	91	104	205
5.5125	91	104	205
5.515	91	103	206
5.5175	92	103	205
5.52	93	103	204
5.5225	94	103	203
5.525	94	102	204
5.5275	94	101	205
5.53	94	100	206
5.5325	94	100	206
5.535	94	100	206
5.5375	93	100	207
5.54	93	99	208
5.5425	93	98	209
5.545	93	99	208
5.5475	93	99	208
5.55	94	99	207
5.5525	95	99	206
5.555	95	99	206
5.5575	95	99	206
5.56	95	99	206
5.5625	95	99	206
5.565	95	98	207
5.5675	95	97	208
5.57	94	98	208
5.5725	94	98	208
5.575	94	98	208
5.5775	95	98	207
5.58	96	98	206
5.5825	96	98	206
5.585	96	98	206
5.5875	96	97	207
5.59	96	97	207
5.5925	97	97	206
5.595	97	97	206
5.5975	97	97	206
5.6	98	96	206
5.6025	98	96	206
5.605	98	96	206
5.6075	98	96	206
5.61	99	96	205
5.6125	99	96	205
5.615	99	95	206
5.6175	99	95	206
5.62	99	95	206
5.6225	99	95	206
5.625	99	95	206
5.6275	100	95	205
5.63	101	95	204
5.6325	101	95	204
5.635	101	95	204
5.6375	101	95	204
5.64	102	95	203
5.6425	102	95	203
5.645	102	95	203
5.6475	102	94	204
5.65	103	93	204
5.6525	103	92	205
5.655	104	92	204
5.6575	103	93	204
5.66	104	93	203
5.6625	105	93	202
5.665	104	93	203
5.6675	104	93	203
5.67	104	93	203
5.6725	105	93	202
5.675	106	92	202
5.6775	106	92	202
5.68	105	92	203
5.6825	105	92	203
5.685	106	92	202
5.6875	106	92	202
5.69	105	93	202
5.6925	105	93	202
5.695	105	93	202
5.6975	105	93	202
5.7	105	93	202
5.7025	104	93	203
5.705	103	94	203
5.7075	104	94	202
5.71	103	95	202
5.7125	103	95	202
5.715	103	95	202
5.7175	102	96	202
5.72	102	96	202
5.7225	102	96	202
5.725	102	95	203
5.7275	101	96	203
5.73	101	96	203
5.7325	102	96	202
5.735	102	96	202
5.7375	102	96	202
5.74	102	96	202
5.7425	102	96	202
5.745	103	96	201
5.7475	103	96	201
5.75	103	96	201
5.7525	103	96	201
5.755	103	96	201
5.7575	103	96	201
5.76	104	96	200
5.7625	104	95	201
5.765	104	95	201
5.7675	104	95	201
5.77	103	95	202
5.7725	104	95	201
5.775	104	94	202
5.7775	103	95	202
5.78	104	94	202
5.7825	103	94	203
5.785	103	94	203
5.7875	103	94	203
5.79	102	95	203
5.7925	102	94	204
5.795	102	94	204
5.7975	102	94	204
5.8	102	95	203
5.8025	102	94	204
5.805	102	94	204
5.8075	102	93	205
5.81	102	93	205
5.8125	102	93	205
5.815	103	93	204
5.8175	103	93	204
5.82	103	92	205
5.8225	104	91	205
5.825	103	91	206
5.8275	104	91	205
5.83	104	90	206
5.8325	104	90	206
5.835	104	89	207
5.8375	103	90	207
5.84	103	91	206
5.8425	103	91	206
5.845	104	90	206
5.8475	104	90	206
5.85	105	90	205
5.8525	105	90	205
5.855	104	91	205
5.8575	105	91	204
5.86	105	90	205
5.8625	105	90	205
5.865	105	89	206
5.8675	105	88	207
5.87	104	89	207
5.8725	104	90	206
5.875	104	90	206
5.8775	103	91	206
5.88	102	92	206
5.8825	101	93	206
5.885	101	92	207
5.8875	101	92	207
5.89	100	93	207
5.8925	100	92	208
5.895	99	93	208
5.8975	99	93	208
5.9	99	93	208
5.9025	98	94	208
5.905	99	94	207
5.9075	98	95	207
5.91	98	95	207
5.9125	99	95	206
5.915	99	95	206
5.9175	100	95	205
5.92	100	95	205
5.9225	100	95	205
5.925	99	96	205
5.9275	99	96	205
5.93	100	95	205
5.9325	100	95	205
5.935	99	96	205
5.9375	100	96	204
5.94	100	96	204
5.9425	99	97	204
5.945	99	96	205
5.9475	99	96	205
5.95	99	96	205
5.9525	99	96	205
5.955	99	96	205
5.9575	99	95	206
5.96	100	95	205
5.9625	101	94	205
5.965	102	94	204
5.9675	102	93	205
5.97	103	93	204
5.9725	103	93	204
5.975	103	94	203
5.9775	104	94	202
5.98	104	94	202
5.9825	104	94	202
5.985	104	95	201
5.9875	104	95	201
5.99	103	95	202
5.9925	102	96	202
5.995	102	96	202
5.9975	101	97	202
6	101	97	202
6.0025	101	98	201
6.005	101	98	201
6.0075	101	98	201
6.01	101	98	201
6.0125	101	98	201
6.015	100	99	201
6.0175	101	99	200
6.02	102	99	199
6.0225	102	99	199
6.025	102	99	199
6.0275	102	99	199
6.03	102	99	199
6.0325	101	99	200
6.035	100	100	200
6.0375	101	100	199
6.04	101	100	199
6.0425	100	101	199
6.045	99	102	199
6.0475	99	103	198
6.05	99	103	198
6.0525	99	103	198
6.055	98	103	199
6.0575	98	103	199
6.06	98	102	200
6.0625	98	102	200
6.065	98	102	200
6.0675	99	101	200
6.07	98	101	201
6.0725	97	101	202
6.075	97	101	202
6.0775	98	101	201
6.08	98	100	202
6.0825	98	100	202
6.085	98	100	202
6.0875	97	101	202
6.09	96	102	202
6.0925	97	102	201
6.095	98	102	200
6.0975	98	102	200
6.1	99	102	199
6.1025	100	102	198
6.105	100	101	199
6.1075	100	101	199
6.11	99	102	199
6.1125	98	103	199
6.115	98	102	200
6.1175	97	102	201
6.12	98	101	201
6.1225	99	101	200
6.125	99	101	200
6.1275	99	101	200
6.13	98	102	200
6.1325	98	102	200
6.135	99	101	200
6.1375	100	101	199
6.14	99	101	200
6.1425	100	101	199
6.145	100	101	199
6.1475	100	101	199
6.15	100	101	199
6.1525	99	101	200
6.155	99	101	200
6.1575	99	102	199
6.16	99	101	200
6.1625	98	101	201
6.165	99	101	200
6.1675	99	100	201
6.17	99	100	201
6.1725	100	99	201
6.175	100	99	201
6.1775	99	100	201
6.18	98	100	202
6.1825	99	99	202
6.185	99	98	203
6.1875	98	99	203
6.19	97	100	203
6.1925	96	101	203
6.195	97	100	203
6.1975	97	99	204
6.2	97	99	204
6.2025	97	98	205
6.205	97	98	205
6.2075	97	98	205
6.21	98	98	204
6.2125	99	98	203
6.215	100	98	202
6.2175	101	98	201
6.22	100	99	201
6.2225	100	98	202
6.225	100	97	203
6.2275	100	97	203
6.23	100	97	203
6.2325	100	96	204
6.235	99	97	204
6.2375	100	97	203
6.24	100	96	204
6.2425	100	96	204
6.245	101	96	203
6.2475	101	96	203
6.25	100	97	203
6.2525	101	96	203
6.255	102	96	202
6.2575	102	95	203
6.26	103	95	202
6.2625	103	95	202
6.265	104	94	202
6.2675	104	94	202
6.27	105	93	202
6.2725	106	92	202
6.275	105	93	202
6.2775	105	93	202
6.28	106	93	201
6.2825	106	93	201
6.285	106	93	201
6.2875	107	93	200
6.29	107	93	200
6.2925	107	93	200
6.295	107	93	200
6.2975	107	93	200
6.3	107	92	201
6.3025	107	91	202
6.305	106	92	202
6.3075	105	93	202
6.31	105	93	202
6.3125	105	94	201
6.315	105	94	201
6.3175	105	94	201
6.32	106	94	200
6.3225	105	95	200
6.325	105	95	200
6.3275	105	95	200
6.33	104	96	200
6.3325	104	96	200
6.335	104	96	200
6.3375	103	97	200
6.34	104	96	200
6.3425	105	96	199
6.345	105	96	199
6.3475	104	97	199
6.35	105	97	198
6.3525	105	97	198
6.355	105	98	197
6.3575	105	98	197
6.36	105	98	197
6.3625	106	98	196
6.365	106	98	196
6.3675	105	99	196
6.37	105	99	196
6.3725	106	99	195
6.375	105	100	195
6.3775	105	100	195
6.38	105	100	195
6.3825	105	100	195
6.385	105	100	195
6.3875	105	100	195
6.39	105	99	196
6.3925	105	99	196
6.395	106	98	196
6.3975	105	98	197
6.4	104	99	197
6.4025	104	98	198
6.405	103	99	198
6.4075	103	99	198
6.41	103	99	198
6.4125	103	99	198
6.415	104	99	197
6.4175	104	99	197
6.42	104	99	197
6.4225	103	100	197
6.425	103	100	197
6.4275	104	99	197
6.43	104	98	198
6.4325	103	99	198
6.435	103	99	198
6.4375	103	99	198
6.44	103	99	198
6.4425	103	99	198
6.445	103	98	199
6.4475	103	97	200
6.45	103	97	200
6.4525	103	97	200
6.455	104	97	199
6.4575	104	97	199
6.46	104	97	199
6.4625	104	97	199
6.465	105	97	198
6.4675	105	97	198
6.47	105	98	197
6.4725	105	97	198
6.475	105	96	199
6.4775	105	96	199
6.48	105	97	198
6.4825	105	97	198
6.485	105	96	199
6.4875	105	96	199
6.49	104	97	199
6.4925	104	97	199
6.495	104	97	199
6.4975	104	97	199
6.5	104	96	200
6.5025	104	96	200
6.505	104	96	200
6.5075	104	96	200
6.51	105	95	200
6.5125	105	94	201
6.515	104	95	201
6.5175	104	95	201
6.52	104	94	202
6.5225	104	93	203
6.525	105	93	202
6.5275	105	92	203
6.53	104	93	203
6.5325	104	93	203
6.535	104	93	203
6.5375	105	93	202
6.54	105	93	202
6.5425	104	94	202
6.545	105	94	201
6.5475	105	94	201
6.55	105	94	201
6.5525	105	94	201
6.555	105	93	202
6.5575	106	92	202
6.56	105	93	202
6.5625	105	93	202
6.565	104	93	203
6.5675	104	93	203
6.57	105	93	202
6.5725	105	92	203
6.575	105	93	202
6.5775	106	92	202
6.58	106	92	202
6.5825	106	92	202
6.585	106	92	202
6.5875	106	92	202
6.59	105	92	203
6.5925	106	92	202
6.595	107	92	201
6.5975	108	91	201
6.6	108	91	201
6.6025	109	91	200
6.605	109	90	201
6.6075	108	91	201
6.61	108	91	201
6.6125	108	91	201
6.615	109	90	201
6.6175	108	91	201
6.62	108	91	201
6.6225	108	91	201
6.625	108	90	202
