# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	105	94	201
3.31	105	95	200
3.3125	106	95	199
3.315	106	95	199
3.3175	107	94	199
3.32	106	94	200
3.3225	106	94	200
3.325	106	95	199
3.3275	106	95	199
3.33	107	94	199
3.3325	106	95	199
3.335	106	95	199
3.3375	106	95	199
3.34	107	95	198
3.3425	107	95	198
3.345	107	95	198
3.3475	107	96	197
3.35	106	97	197
3.3525	105	98	197
3.355	105	98	197
3.3575	105	97	198
3.36	105	97	198
3.3625	106	97	197
3.365	106	97	197
3.3675	106	97	197
3.37	106	97	197
3.3725	106	98	196
3.375	106	97	197
3.3775	106	96	198
3.38	106	95	199
3.3825	106	95	199
3.385	105	95	200
3.3875	105	95	200
3.39	105	95	200
3.3925	105	95	200
3.395	104	96	200
3.3975	104	96	200
3.4	104	96	200
3.4025	105	96	199
3.405	105	96	199
3.4075	105	95	200
3.41	106	94	200
3.4125	106	94	200
3.415	106	93	201
3.4175	107	93	200
3.42	108	93	199
3.4225	108	93	199
3.425	107	94	199
3.4275	107	94	199
3.43	107	93	200
3.4325	107	93	200
3.435	107	93	200
3.4375	107	93	200
3.44	107	92	201
3.4425	107	92	201
3.445	106	93	201
3.4475	106	94	200
3.45	106	93	201
3.4525	106	93	201
3.455	106	94	200
3.4575	106	93	201
3.46	107	93	200
3.4625	107	92	201
3.465	108	92	200
3.4675	107	93	200
3.47	108	93	199
3.4725	107	94	199
3.475	108	94	198
3.4775	108	94	198
3.48	108	95	197
3.4825	107	96	197
3.485	107	97	196
3.4875	106	98	196
3.49	106	98	196
3.4925	107	98	195
3.495	106	99	195
3.4975	106	98	196
3.5	107	98	195
3.5025	107	98	195
3.505	107	99	194
3.5075	107	99	194
3.51	107	98	195
3.5125	108	98	194
3.515	108	98	194
3.5175	107	98	195
3.52	107	98	195
3.5225	107	98	195
3.525	107	98	195
3.5275	107	97	196
3.53	108	97	195
3.5325	109	97	194
3.535	109	98	193
3.5375	109	98	193
3.54	109	98	193
3.5425	110	98	192
3.545	110	98	192
3.5475	110	99	191
3.55	110	99	191
3.5525	111	98	191
3.555	111	97	192
3.5575	111	97	192
3.56	110	98	192
3.5625	110	98	192
3.565	109	99	192
3.5675	109	99	192
3.57	109	99	192
3.5725	109	99	192
3.575	109	99	192
3.5775	109	99	192
3.58	109	99	192
3.5825	110	99	191
3.585	110	99	191
3.5875	110	99	191
3.59	109	100	191
3.5925	109	100	191
3.595	110	100	190
3.5975	109	101	190
3.6	109	101	190
3.6025	108	101	191
3.605	107	101	192
3.6075	107	101	192
3.61	107	102	191
3.6125	106	103	191
3.615	106	102	192
3.6175	105	102	193
3.62	105	102	193
3.6225	105	102	193
3.625	105	102	193
3.6275	105	102	193
3.63	105	102	193
3.6325	105	102	193
3.635	105	102	193
3.6375	105	102	193
3.64	106	101	193
3.6425	105	101	194
3.645	105	101	194
3.6475	104	102	194
3.65	105	101	194
3.6525	106	100	194
3.655	106	99	195
3.6575	106	100	194
3.66	105	101	194
3.6625	105	101	194
3.665	105	101	194
3.6675	105	100	195
3.67	104	101	195
3.6725	104	100	196
3.675	104	100	196
3.6775	104	100	196
3.68	104	100	196
3.6825	105	99	196
3.685	105	98	197
3.6875	105	98	197
3.69	105	98	197
3.6925	105	98	197
3.695	105	98	197
3.6975	105	98	197
3.7	106	97	197
3.7025	105	98	197
3.705	105	97	198
3.7075	105	97	198
3.71	104	97	199
3.7125	104	97	199
3.715	104	97	199
3.7175	104	96	200
3.72	103	97	200
3.7225	104	97	199
3.725	103	98	199
3.7275	103	98	199
3.73	103	98	199
3.7325	103	98	199
3.735	102	99	199
3.7375	102	99	199
3.74	102	99	199
3.7425	102	99	199
3.745	102	99	199
3.7475	103	99	198
3.75	103	99	198
3.7525	102	100	198
3.755	102	101	197
3.7575	102	101	197
3.76	103	100	197
3.7625	103	100	197
3.765	103	100	197
3.7675	103	99	198
3.77	102	100	198
3.7725	102	101	197
3.775	103	100	197
3.7775	103	100	197
3.78	102	101	197
3.7825	102	101	197
3.785	102	101	197
3.7875	102	100	198
3.79	103	99	198
3.7925	103	99	198
3.795	103	98	199
3.7975	102	98	200
3.8	102	98	200
3.8025	102	98	200
3.805	102	98	200
3.8075	102	98	200
3.81	102	98	200
3.8125	102	98	200
3.815	102	98	200
3.8175	102	99	199
3.82	101	100	199
3.8225	101	100	199
3.825	101	100	199
3.8275	100	101	199
3.83	101	101	198
3.8325	100	102	198
3.835	100	102	198
3.8375	100	102	198
3.84	101	102	197
3.8425	100	103	197
3.845	99	104	197
3.8475	100	104	196
3.85	99	105	196
3.8525	98	106	196
3.855	98	106	196
3.8575	98	106	196
3.86	98	106	196
3.8625	98	106	196
3.865	98	105	197
3.8675	99	105	196
3.87	99	104	197
3.8725	100	104	196
3.875	99	105	196
3.8775	99	105	196
3.88	99	105	196
3.8825	99	105	196
3.885	98	106	196
3.8875	98	106	196
3.89	98	106	196
3.8925	98	105	197
3.895	98	105	197
3.8975	99	105	196
3.9	100	105	195
3.9025	100	105	195
3.905	100	105	195
3.9075	100	105	195
3.91	99	106	195
3.9125	99	105	196
3.915	100	104	196
3.9175	101	104	195
3.92	101	103	196
3.9225	101	102	197
3.925	100	102	198
3.9275	100	102	198
3.93	100	103	197
3.9325	99	104	197
3.935	99	104	197
3.9375	99	104	197
3.94	99	104	197
3.9425	99	104	197
3.945	98	105	197
3.9475	99	104	197
3.95	99	104	197
3.9525	99	103	198
3.955	99	103	198
3.9575	99	103	198
3.96	99	103	198
3.9625	99	103	198
3.965	99	103	198
3.9675	99	103	198
3.97	99	103	198
3.9725	99	103	198
3.975	99	103	198
3.9775	100	103	197
3.98	101	103	196
3.9825	101	103	196
3.985	101	103	196
3.9875	100	104	196
3.99	100	104	196
3.9925	100	104	196
3.995	99	104	197
3.9975	98	104	198
4	98	104	198
4.0025	98	104	198
4.005	99	104	197
4.0075	100	104	196
4.01	100	103	197
4.0125	100	103	197
4.015	100	103	197
4.0175	101	102	197
4.02	101	102	197
4.0225	102	101	197
4.025	103	100	197
4.0275	102	100	198
4.03	102	99	199
4.0325	102	99	199
4.035	103	99	198
4.0375	103	99	198
4.04	103	99	198
4.0425	102	100	198
4.045	101	101	198
4.0475	101	102	197
4.05	102	102	196
4.0525	102	102	196
4.055	101	102	197
4.0575	101	102	197
4.06	101	102	197
4.0625	101	102	197
4.065	101	102	197
4.0675	101	102	197
4.07	102	102	196
4.0725	102	102	196
4.075	102	102	196
4.0775	102	101	197
4.08	102	100	198
4.0825	103	100	197
4.085	103	100	197
4.0875	104	100	196
4.09	103	101	196
4.0925	102	102	196
4.095	102	102	196
4.0975	102	103	195
4.1	102	103	195
4.1025	102	102	196
4.105	102	102	196
4.1075	102	102	196
4.11	102	101	197
4.1125	101	102	197
4.115	101	103	196
4.1175	100	104	196
4.12	99	105	196
4.1225	99	105	196
4.125	100	105	195
4.1275	101	104	195
4.13	100	105	195
4.1325	100	104	196
4.135	101	104	195
4.1375	101	104	195
4.14	100	105	195
4.1425	100	105	195
4.145	101	104	195
4.1475	101	104	195
4.15	101	104	195
4.1525	101	104	195
4.155	101	104	195
4.1575	101	103	196
4.16	100	104	196
4.1625	100	104	196
4.165	100	104	196
4.1675	100	104	196
4.17	101	104	195
4.1725	102	104	194
4.175	102	104	194
4.1775	102	104	194
4.18	102	104	194
4.1825	103	104	193
4.185	104	104	192
4.1875	105	104	191
4.19	105	105	190
4.1925	106	105	189
4.195	106	105	189
4.1975	106	105	189
4.2	107	105	188
4.2025	106	106	188
4.205	105	107	188
4.2075	105	107	188
4.21	106	107	187
4.2125	106	107	187
4.215	106	107	187
4.2175	105	108	187
4.22	106	107	187
4.2225	107	107	186
4.225	107	108	185
4.2275	106	108	186
4.23	106	107	187
4.2325	106	107	187
4.235	106	108	186
4.2375	107	107	186
4.24	107	107	186
4.2425	107	107	186
4.245	108	107	185
4.2475	108	107	185
4.25	108	107	185
4.2525	108	107	185
4.255	108	107	185
4.2575	108	107	185
4.26	108	107	185
4.2625	107	107	186
4.265	106	108	186
4.2675	106	108	186
4.27	106	108	186
4.2725	106	108	186
4.275	106	108	186
4.2775	106	107	187
4.28	105	107	188
4.2825	105	106	189
4.285	106	106	188
4.2875	106	106	188
4.29	105	106	189
4.2925	106	106	188
4.295	106	106	188
4.2975	106	105	189
4.3	107	105	188
4.3025	106	106	188
4.305	107	106	187
4.3075	106	107	187
4.31	106	107	187
4.3125	106	106	188
4.315	107	105	188
4.3175	107	105	188
4.32	106	106	188
4.3225	106	106	188
4.325	106	106	188
4.3275	106	105	189
4.33	106	106	188
4.3325	107	106	187
4.335	107	107	186
4.3375	107	106	187
4.34	108	106	186
4.3425	108	106	186
4.345	107	107	186
4.3475	107	107	186
4.35	108	106	186
4.3525	108	106	186
4.355	109	106	185
4.3575	109	106	185
4.36	110	106	184
4.3625	110	106	184
4.365	110	106	184
4.3675	109	106	185
4.37	109	105	186
4.3725	110	105	185
4.375	110	105	185
4.3775	110	104	186
4.38	109	105	186
4.3825	110	104	186
4.385	110	104	186
4.3875	110	105	185
4.39	110	105	185
4.3925	109	106	185
4.395	109	106	185
4.3975	109	105	186
4.4	108	106	186
4.4025	108	105	187
4.405	108	105	187
4.4075	108	105	187
4.41	107	106	187
4.4125	106	106	188
4.415	107	105	188
4.4175	108	105	187
4.42	108	106	186
4.4225	108	106	186
4.425	108	106	186
4.4275	107	106	187
4.43	108	106	186
4.4325	109	106	185
4.435	108	107	185
4.4375	108	106	186
4.44	107	107	186
4.4425	107	107	186
4.445	107	107	186
4.4475	106	108	186
4.45	106	108	186
4.4525	106	107	187
4.455	106	107	187
4.4575	106	106	188
4.46	106	106	188
4.4625	105	107	188
4.465	105	107	188
4.4675	106	107	187
4.47	107	107	186
4.4725	106	108	186
4.475	106	108	186
4.4775	105	109	186
4.48	106	109	185
4.4825	105	110	185
4.485	104	111	185
4.4875	104	111	185
4.49	104	110	186
4.4925	104	110	186
4.495	104	110	186
4.4975	103	110	187
4.5	103	110	187
4.5025	102	111	187
4.505	102	111	187
4.5075	103	111	186
4.51	103	111	186
4.5125	103	111	186
4.515	103	111	186
4.5175	104	111	185
4.52	104	111	185
4.5225	104	111	185
4.525	105	110	185
4.5275	105	110	185
4.53	105	110	185
4.5325	105	110	185
4.535	106	110	184
4.5375	106	110	184
4.54	107	110	183
4.5425	106	110	184
4.545	106	110	184
4.5475	105	111	184
4.55	104	112	184
4.5525	105	112	183
4.555	105	112	183
4.5575	105	112	183
4.56	105	112	183
4.5625	105	111	184
4.565	105	110	185
4.5675	105	110	185
4.57	104	111	185
4.5725	104	111	185
4.575	104	111	185
4.5775	104	110	186
4.58	103	110	187
4.5825	102	111	187
4.585	102	111	187
4.5875	103	110	187
4.59	102	110	188
4.5925	101	111	188
4.595	101	111	188
4.5975	100	112	188
4.6	100	112	188
4.6025	100	111	189
4.605	99	112	189
4.6075	99	111	190
4.61	98	112	190
4.6125	98	111	191
4.615	98	110	192
4.6175	99	110	191
4.62	98	111	191
4.6225	98	110	192
4.625	99	109	192
4.6275	98	110	192
4.63	98	109	193
4.6325	97	110	193
4.635	97	110	193
4.6375	97	110	193
4.64	96	111	193
4.6425	96	111	193
4.645	96	110	194
4.6475	96	109	195
4.65	96	109	195
4.6525	95	110	195
4.655	95	111	194
4.6575	95	111	194
4.66	95	110	195
4.6625	96	110	194
4.665	95	111	194
4.6675	95	111	194
4.67	95	111	194
4.6725	94	112	194
4.675	94	112	194
4.6775	94	112	194
4.68	94	112	194
4.6825	95	112	193
4.685	94	113	193
4.6875	94	112	194
4.69	94	112	194
4.6925	95	111	194
4.695	96	111	193
4.6975	96	111	193
4.7	95	112	193
4.7025	95	111	194
4.705	95	111	194
4.7075	95	111	194
4.71	95	111	194
4.7125	96	110	194
4.715	97	110	193
4.7175	97	111	192
4.72	97	111	192
4.7225	97	111	192
4.725	97	112	191
4.7275	98	111	191
4.73	98	111	191
4.7325	98	112	190
4.735	98	112	190
4.7375	97	113	190
4.74	96	113	191
4.7425	96	113	191
4.745	96	113	191
4.7475	95	114	191
4.75	95	113	192
4.7525	95	112	193
4.755	95	112	193
4.7575	95	111	194
4.76	95	111	194
4.7625	95	111	194
4.765	95	111	194
4.7675	95	111	194
4.77	96	111	193
4.7725	96	111	193
4.775	96	112	192
4.7775	96	112	192
4.78	95	113	192
4.7825	96	113	191
4.785	96	113	191
4.7875	95	113	192
4.79	95	113	192
4.7925	94	114	192
4.795	95	113	192
4.7975	95	113	192
4.8	95	112	193
4.8025	95	111	194
4.805	94	111	195
4.8075	94	111	195
4.81	93	111	196
4.8125	93	111	196
4.815	93	111	196
4.8175	93	111	196
4.82	93	110	197
4.8225	94	109	197
4.825	93	109	198
4.8275	92	110	198
4.83	93	110	197
4.8325	94	110	196
4.835	95	110	195
4.8375	96	110	194
4.84	95	110	195
4.8425	95	109	196
4.845	94	110	196
4.8475	94	110	196
4.85	93	111	196
4.8525	94	111	195
4.855	93	112	195
4.8575	93	112	195
4.86	93	112	195
4.8625	93	112	195
4.865	93	112	195
4.8675	93	112	195
4.87	94	112	194
4.8725	95	112	193
4.875	95	112	193
4.8775	96	112	192
4.88	97	111	192
4.8825	98	111	191
4.885	98	110	192
4.8875	97	111	192
4.89	96	112	192
4.8925	97	112	191
4.895	97	112	191
4.8975	97	112	191
4.9	98	112	190
4.9025	97	113	190
4.905	97	112	191
4.9075	97	112	191
4.91	97	112	191
4.9125	97	112	191
4.915	96	113	191
4.9175	95	114	191
4.92	96	113	191
4.9225	96	112	192
4.925	96	111	193
4.9275	96	111	193
4.93	95	112	193
4.9325	95	112	193
4.935	94	113	193
4.9375	94	113	193
4.94	94	112	194
4.9425	94	112	194
4.945	94	112	194
4.9475	94	112	194
4.95	93	113	194
4.9525	92	114	194
4.955	91	114	195
4.9575	91	114	195
4.96	91	114	195
4.9625	91	113	196
4.965	91	112	197
4.9675	91	111	198
4.97	92	111	197
4.9725	93	111	196
4.975	93	111	196
4.9775	93	110	197
4.98	94	110	196
4.9825	94	110	196
4.985	95	109	196
4.9875	95	108	197
4.99	94	109	197
4.9925	94	109	197
4.995	94	108	198
4.9975	94	108	198
5	93	109	198
5.0025	93	109	198
5.005	93	108	199
5.0075	94	108	198
5.01	94	109	197
5.0125	94	108	198
5.015	93	109	198
5.0175	93	109	198
5.02	92	110	198
5.0225	93	110	197
5.025	93	110	197
5.0275	94	110	196
5.03	94	111	195
5.0325	94	110	196
5.035	95	109	196
5.0375	95	108	197
5.04	95	108	197
5.0425	94	108	198
5.045	94	108	198
5.0475	94	108	198
5.05	94	109	197
5.0525	94	109	197
5.055	94	109	197
5.0575	94	109	197
5.06	94	109	197
5.0625	94	109	197
5.065	95	108	197
5.0675	95	107	198
5.07	96	107	197
5.0725	95	107	198
5.075	94	108	198
5.0775	94	108	198
5.08	94	108	198
5.0825	93	109	198
5.085	94	109	197
5.0875	94	108	198
5.09	95	108	197
5.0925	95	107	198
5.095	95	106	199
5.0975	95	106	199
5.1	96	105	199
5.1025	97	105	198
5.105	97	105	198
5.1075	97	105	198
5.11	98	104	198
5.1125	98	104	198
5.115	98	104	198
5.1175	99	104	197
5.12	99	104	197
5.1225	99	104	197
5.125	99	104	197
5.1275	99	104	197
5.13	100	103	197
5.1325	101	102	197
5.135	101	102	197
5.1375	100	103	197
5.14	101	102	197
5.1425	101	102	197
5.145	101	101	198
5.1475	101	101	198
5.15	102	101	197
5.1525	101	102	197
5.155	101	102	197
5.1575	100	103	197
5.16	99	103	198
5.1625	99	103	198
5.165	99	102	199
5.1675	99	102	199
5.17	99	102	199
5.1725	99	102	199
5.175	99	102	199
5.1775	98	102	200
5.18	98	102	200
5.1825	99	102	199
5.185	99	102	199
5.1875	98	103	199
5.19	98	103	199
5.1925	98	103	199
5.195	99	103	198
5.1975	99	103	198
5.2	99	103	198
5.2025	98	104	198
5.205	99	104	197
5.2075	98	105	197
5.21	98	105	197
5.2125	97	105	198
5.215	97	105	198
5.2175	97	104	199
5.22	98	104	198
5.2225	98	105	197
5.225	97	105	198
5.2275	96	106	198
5.23	95	107	198
5.2325	95	107	198
5.235	96	106	198
5.2375	96	106	198
5.24	95	106	199
5.2425	95	107	198
5.245	95	108	197
5.2475	95	108	197
5.25	95	109	196
5.2525	95	110	195
5.255	95	110	195
5.2575	95	110	195
5.26	96	110	194
5.2625	96	110	194
5.265	96	110	194
5.2675	96	109	195
5.27	97	108	195
5.2725	96	109	195
5.275	95	110	195
5.2775	96	110	194
5.28	96	111	193
5.2825	97	111	192
5.285	96	111	193
5.2875	96	111	193
5.29	96	111	193
5.2925	97	110	193
5.295	97	110	193
5.2975	97	111	192
5.3	97	110	193
5.3025	96	110	194
5.305	95	111	194
5.3075	96	110	194
5.31	96	109	195
5.3125	96	109	195
5.315	96	109	195
5.3175	96	109	195
5.32	96	108	196
5.3225	96	108	196
5.325	97	108	195
5.3275	97	108	195
5.33	97	108	195
5.3325	97	108	195
5.335	98	108	194
5.3375	99	108	193
5.34	99	108	193
5.3425	100	107	193
5.345	101	107	192
5.3475	101	106	193
5.35	102	105	193
5.3525	102	105	193
5.355	102	105	193
5.3575	102	105	193
5.36	102	104	194
5.3625	102	103	195
5.365	102	103	195
5.3675	103	103	194
5.37	104	103	193
5.3725	104	102	194
5.375	104	101	195
5.3775	104	100	196
5.38	105	100	195
5.3825	105	100	195
5.385	105	100	195
5.3875	105	100	195
5.39	104	101	195
5.3925	103	102	195
5.395	103	103	194
5.3975	104	103	193
5.4	104	102	194
5.4025	104	102	194
5.405	105	101	194
5.4075	104	102	194
5.41	104	102	194
5.4125	105	102	193
5.415	104	103	193
5.4175	104	102	194
5.42	104	102	194
5.4225	104	102	194
5.425	104	101	195
5.4275	104	101	195
5.43	105	101	194
5.4325	105	101	194
5.435	105	102	193
5.4375	104	103	193
5.44	104	103	193
5.4425	105	103	192
5.445	104	104	192
5.4475	105	104	191
5.45	105	104	191
5.4525	106	104	190
5.455	106	104	190
5.4575	106	104	190
5.46	106	104	190
5.4625	106	104	190
5.465	106	104	190
5.4675	106	104	190
5.47	105	105	190
5.4725	105	105	190
5.475	104	106	190
5.4775	104	106	190
5.48	104	106	190
5.4825	105	106	189
5.485	104	107	189
5.4875	104	107	189
5.49	104	107	189
5.4925	105	107	188
5.495	105	107	188
5.4975	105	107	188
5.5	105	106	189
5.5025	104	107	189
5.505	104	106	190
5.5075	104	106	190
5.51	104	106	190
5.5125	105	106	189
5.515	104	107	189
5.5175	103	108	189
5.52	103	108	189
5.5225	103	107	190
5.525	102	107	191
5.5275	102	107	191
5.53	102	107	191
5.5325	102	107	191
5.535	103	106	191
5.5375	104	106	190
5.54	105	106	189
5.5425	104	107	189
5.545	103	107	190
5.5475	102	108	190
5.55	102	107	191
5.5525	102	107	191
5.555	101	107	192
5.5575	101	107	192
5.56	102	107	191
5.5625	102	107	191
5.565	101	108	191
5.5675	101	107	192
5.57	101	108	191
5.5725	101	108	191
5.575	101	108	191
5.5775	101	107	192
5.58	101	107	192
5.5825	101	107	192
5.585	101	107	192
5.5875	101	106	193
5.59	100	106	194
5.5925	100	106	194
5.595	100	106	194
5.5975	100	106	194
5.6	100	105	195
5.6025	101	105	194
5.605	101	106	193
5.6075	101	106	193
5.61	102	106	192
5.6125	102	106	192
5.615	102	105	193
5.6175	102	105	193
5.62	102	105	193
5.6225	101	106	193
5.625	101	106	193
5.6275	102	106	192
5.63	102	105	193
5.6325	101	106	193
5.635	101	105	194
5.6375	101	105	194
5.64	101	105	194
5.6425	102	105	193
5.645	102	105	193
5.6475	102	104	194
5.65	101	104	195
5.6525	100	105	195
5.655	100	105	195
5.6575	100	105	195
5.66	99	106	195
5.6625	99	106	195
5.665	99	105	196
5.6675	98	106	196
5.67	98	106	196
5.6725	98	105	197
5.675	98	105	197
5.6775	98	104	198
5.68	99	104	197
5.6825	98	105	197
5.685	97	106	197
5.6875	97	106	197
5.69	97	106	197
5.6925	97	105	198
5.695	98	104	198
5.6975	97	105	198
5.7	97	104	199
5.7025	97	104	199
5.705	97	104	199
5.7075	97	104	199
5.71	97	104	199
5.7125	97	103	200
5.715	97	103	200
5.7175	97	102	201
5.72	97	102	201
5.7225	97	103	200
5.725	97	103	200
5.7275	97	103	200
5.73	98	102	200
5.7325	98	102	200
5.735	98	102	200
5.7375	99	101	200
5.74	99	101	200
5.7425	100	100	200
5.745	99	100	201
5.7475	99	99	202
5.75	99	99	202
5.7525	99	98	203
5.755	99	98	203
5.7575	99	98	203
5.76	99	98	203
5.7625	99	98	203
5.765	99	98	203
5.7675	98	99	203
5.77	98	99	203
5.7725	99	99	202
5.775	99	99	202
5.7775	100	98	202
5.78	101	98	201
5.7825	100	99	201
5.785	100	99	201
5.7875	100	99	201
5.79	100	99	201
5.7925	100	99	201
5.795	100	99	201
5.7975	100	99	201
5.8	101	99	200
5.8025	101	100	199
5.805	101	100	199
5.8075	101	100	199
5.81	100	100	200
5.8125	100	100	200
5.815	101	100	199
5.8175	101	99	200
5.82	102	99	199
5.8225	101	100	199
5.825	101	100	199
5.8275	102	100	198
5.83	102	100	198
5.8325	102	100	198
5.835	102	100	198
5.8375	102	100	198
5.84	102	100	198
5.8425	102	100	198
5.845	103	100	197
5.8475	104	100	196
5.85	104	99	197
5.8525	105	99	196
5.855	104	99	197
5.8575	104	99	197
5.86	105	98	197
5.8625	104	99	197
5.865	103	99	198
5.8675	103	98	199
5.87	103	97	200
5.8725	103	97	200
5.875	103	97	200
5.8775	103	97	200
5.88	103	96	201
5.8825	103	97	200
5.885	103	97	200
5.8875	103	97	200
5.89	103	97	200
5.8925	104	97	199
5.895	104	98	198
5.8975	105	98	197
5.9	105	98	197
5.9025	104	99	197
5.905	103	100	197
5.9075	103	99	198
5.91	103	99	198
5.9125	102	100	198
5.915	101	101	198
5.9175	101	101	198
5.92	101	101	198
5.9225	101	100	199
5.925	101	100	199
5.9275	102	99	199
5.93	101	100	199
5.9325	101	100	199
5.935	101	100	199
5.9375	102	100	198
5.94	102	100	198
5.9425	101	101	198
5.945	101	101	198
5.9475	102	101	197
5.95	101	102	197
5.9525	100	103	197
5.955	100	102	198
5.9575	101	102	197
5.96	101	102	197
5.9625	102	102	196
5.965	101	103	196
5.9675	101	103	196
5.97	100	104	196
5.9725	100	104	196
5.975	101	104	195
5.9775	101	103	196
5.98	101	103	196
5.9825	101	103	196
5.985	101	102	197
5.9875	100	103	197
5.99	100	102	198
5.9925	100	102	198
5.995	100	102	198
5.9975	100	101	199
6	101	100	199
6.0025	101	100	199
6.005	101	100	199
6.0075	101	100	199
6.01	101	100	199
6.0125	101	100	199
6.015	101	100	199
6.0175	101	100	199
6.02	102	99	199
6.0225	102	99	199
6.025	103	99	198
6.0275	102	100	198
6.03	103	100	197
6.0325	103	100	197
6.035	103	99	198
6.0375	103	99	198
6.04	103	100	197
6.0425	104	100	196
6.045	104	100	196
6.0475	103	101	196
6.05	103	101	196
6.0525	104	101	195
6.055	104	100	196
6.0575	103	101	196
6.06	103	101	196
6.0625	103	101	196
6.065	104	101	195
6.0675	104	101	195
6.07	104	101	195
6.0725	105	101	194
6.075	105	101	194
6.0775	105	101	194
6.08	105	101	194
6.0825	105	101	194
6.085	104	102	194
6.0875	105	102	193
6.09	106	102	192
6.0925	107	102	191
6.095	106	102	192
6.0975	106	102	192
6.1	106	102	192
6.1025	106	102	192
6.105	107	102	191
6.1075	107	101	192
6.11	107	101	192
6.1125	107	101	192
6.115	108	101	191
6.1175	108	100	192
6.12	109	100	191
6.1225	109	100	191
6.125	109	100	191
6.1275	110	100	190
6.13	111	99	190
6.1325	111	99	190
6.135	112	98	190
6.1375	111	99	190
6.14	112	99	189
6.1425	112	98	190
6.145	112	98	190
6.1475	112	98	190
6.15	112	98	190
6.1525	112	98	190
6.155	112	98	190
6.1575	112	98	190
6.16	111	99	190
6.1625	111	100	189
6.165	111	101	188
6.1675	111	101	188
6.17	111	101	188
6.1725	112	101	187
6.175	112	101	187
6.1775	112	101	187
6.18	112	101	187
6.1825	111	102	187
6.185	112	102	186
6.1875	112	101	187
6.19	113	101	186
6.1925	113	101	186
6.195	112	102	186
6.1975	111	103	186
6.2	111	103	186
6.2025	111	102	187
6.205	110	103	187
6.2075	110	102	188
6.21	110	102	188
6.2125	110	102	188
6.215	111	101	188
6.2175	111	101	188
6.22	110	101	189
6.2225	110	101	189
6.225	110	101	189
6.2275	110	100	190
6.23	110	100	190
6.2325	110	100	190
6.235	109	100	191
6.2375	110	100	190
6.24	110	100	190
6.2425	110	100	190
6.245	110	100	190
6.2475	110	100	190
6.25	110	100	190
6.2525	109	101	190
6.255	109	101	190
6.2575	108	102	190
6.26	107	103	190
6.2625	107	102	191
6.265	107	102	191
6.2675	106	102	192
6.27	106	102	192
6.2725	106	102	192
6.275	105	102	193
6.2775	105	101	194
6.28	105	101	194
6.2825	106	101	193
6.285	106	101	193
6.2875	105	102	193
6.29	105	102	193
6.2925	104	103	193
6.295	104	103	193
6.2975	104	103	193
6.3	104	102	194
6.3025	103	103	194
6.305	104	103	193
6.3075	105	103	192
6.31	105	103	192
6.3125	104	104	192
6.315	104	104	192
6.3175	104	104	192
6.32	105	103	192
6.3225	105	103	192
6.325	105	103	192
6.3275	104	104	192
6.33	103	105	192
6.3325	103	104	193
6.335	102	104	194
6.3375	101	104	195
6.34	102	104	194
6.3425	102	103	195
6.345	102	102	196
6.3475	102	102	196
6.35	101	103	196
6.3525	101	103	196
6.355	101	103	196
6.3575	101	102	197
6.36	101	102	197
6.3625	100	102	198
6.365	100	102	198
6.3675	101	102	197
6.37	102	102	196
6.3725	102	102	196
6.375	103	102	195
6.3775	103	101	196
6.38	102	102	196
6.3825	103	102	195
6.385	102	103	195
6.3875	103	102	195
6.39	103	101	196
6.3925	102	102	196
6.395	101	103	196
6.3975	101	103	196
6.4	100	104	196
6.4025	101	104	195
6.405	101	104	195
6.4075	101	104	195
6.41	101	104	195
6.4125	101	104	195
6.415	101	104	195
6.4175	101	104	195
6.42	102	104	194
6.4225	103	104	193
6.425	103	105	192
6.4275	104	105	191
6.43	105	105	190
6.4325	105	105	190
6.435	106	105	189
6.4375	106	105	189
6.44	106	105	189
6.4425	106	105	189
6.445	106	105	189
6.4475	105	106	189
6.45	105	106	189
6.4525	106	106	188
6.455	106	106	188
6.4575	106	106	188
6.46	107	106	187
6.4625	107	106	187
6.465	106	106	188
6.4675	106	106	188
6.47	105	107	188
6.4725	106	107	187
6.475	106	107	187
6.4775	105	107	188
6.48	105	108	187
6.4825	104	109	187
6.485	103	110	187
6.4875	103	110	187
6.49	103	110	187
6.4925	103	109	188
6.495	104	109	187
6.4975	105	109	186
6.5	106	108	186
6.5025	106	108	186
6.505	105	109	186
6.5075	105	109	186
6.51	105	110	185
6.5125	104	111	185
6.515	104	110	186
6.5175	105	109	186
6.52	105	108	187
6.5225	105	108	187
6.525	106	107	187
6.5275	105	108	187
6.53	104	109	187
6.5325	105	109	186
6.535	105	109	186
6.5375	105	109	186
6.54	106	109	185
6.5425	106	108	186
6.545	107	107	186
6.5475	106	108	186
6.55	105	108	187
6.5525	105	108	187
6.555	106	108	186
6.5575	106	108	186
6.56	106	109	185
6.5625	105	110	185
6.565	106	110	184
6.5675	105	111	184
6.57	105	111	184
6.5725	104	112	184
6.575	105	112	183
6.5775	105	112	183
6.58	105	111	184
6.5825	105	111	184
6.585	104	112	184
6.5875	104	113	183
6.59	103	114	183
6.5925	103	113	184
6.595	103	113	184
6.5975	103	113	184
6.6	102	114	184
6.6025	103	114	183
6.605	103	114	183
6.6075	103	114	183
6.61	104	113	183
6.6125	104	112	184
6.615	104	112	184
6.6175	104	112	184
6.62	104	112	184
6.6225	103	113	184
6.625	103	112	185
