# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
5.45375	286	15	99
5.455	286	15	99
5.45625	286	15	99
5.4575	286	15	99
5.45875	286	15	99
5.46	286	15	99
5.46125	286	15	99
5.4625	287	15	98
5.46375	287	15	98
5.465	287	15	98
5.46625	287	15	98
5.4675	287	15	98
5.46875	287	15	98
5.47	287	15	98
5.47125	287	15	98
5.4725	287	15	98
5.47375	287	15	98
5.475	287	15	98
5.47625	287	15	98
5.4775	286	16	98
5.47875	286	16	98
5.48	286	16	98
5.48125	286	16	98
5.4825	286	16	98
5.48375	287	16	97
5.485	287	16	97
5.48625	287	16	97
5.4875	287	16	97
5.48875	287	16	97
5.49	287	16	97
5.49125	287	16	97
5.4925	287	16	97
5.49375	287	16	97
5.495	287	16	97
5.49625	287	16	97
5.4975	287	16	97
5.49875	287	16	97
5.5	287	16	97
5.50125	287	16	97
5.5025	287	16	97
5.50375	287	16	97
5.505	287	16	97
5.50625	287	16	97
5.5075	287	16	97
5.50875	287	16	97
5.51	287	16	97
5.51125	287	16	97
5.5125	287	16	97
5.51375	287	16	97
5.515	287	16	97
5.51625	287	16	97
5.5175	287	16	97
5.51875	287	17	96
5.52	286	18	96
5.52125	286	18	96
5.5225	286	18	96
5.52375	286	18	96
5.525	286	18	96
5.52625	286	18	96
5.5275	286	18	96
5.52875	286	18	96
5.53	286	18	96
5.53125	286	18	96
5.5325	287	18	95
5.53375	287	18	95
5.535	288	18	94
5.53625	288	18	94
5.5375	288	18	94
5.53875	288	18	94
5.54	288	18	94
5.54125	288	18	94
5.5425	288	18	94
5.54375	288	18	94
5.545	289	18	93
5.54625	289	18	93
5.5475	289	18	93
5.54875	289	18	93
5.55	289	18	93
5.55125	289	18	93
5.5525	289	18	93
5.55375	289	18	93
5.555	289	18	93
5.55625	289	18	93
5.5575	289	18	93
5.55875	289	18	93
5.56	289	18	93
5.56125	289	18	93
5.5625	289	18	93
5.56375	289	18	93
5.565	289	17	94
5.56625	289	17	94
5.5675	289	17	94
5.56875	289	17	94
5.57	289	17	94
5.57125	289	17	94
5.5725	289	17	94
5.57375	289	17	94
5.575	289	17	94
5.57625	289	17	94
5.5775	289	17	94
5.57875	289	17	94
5.58	289	16	95
5.58125	289	16	95
5.5825	290	16	94
5.58375	290	16	94
5.585	290	16	94
5.58625	291	16	93
5.5875	291	16	93
5.58875	292	16	92
5.59	292	16	92
5.59125	292	16	92
5.5925	292	16	92
5.59375	293	16	91
5.595	293	16	91
5.59625	293	16	91
5.5975	293	16	91
5.59875	293	16	91
5.6	293	16	91
5.60125	293	16	91
5.6025	293	16	91
5.60375	293	16	91
5.605	293	16	91
5.60625	293	16	91
5.6075	293	16	91
5.60875	293	16	91
5.61	293	16	91
5.61125	293	16	91
5.6125	293	16	91
5.61375	293	16	91
5.615	293	16	91
5.61625	293	16	91
5.6175	293	15	92
5.61875	293	15	92
5.62	293	15	92
5.62125	293	15	92
5.6225	293	15	92
5.62375	293	15	92
5.625	294	15	91
5.62625	294	15	91
5.6275	294	15	91
5.62875	294	15	91
5.63	294	15	91
5.63125	294	15	91
5.6325	294	15	91
5.63375	294	15	91
5.635	294	15	91
5.63625	294	15	91
5.6375	294	15	91
5.63875	294	15	91
5.64	294	15	91
5.64125	294	15	91
5.6425	294	15	91
5.64375	294	15	91
5.645	294	15	91
5.64625	294	15	91
5.6475	295	14	91
5.64875	295	14	91
5.65	295	14	91
5.65125	295	14	91
5.6525	295	14	91
5.65375	295	14	91
5.655	295	14	91
5.65625	295	14	91
5.6575	295	14	91
5.65875	295	14	91
5.66	296	14	90
5.66125	296	14	90
5.6625	296	14	90
5.66375	296	14	90
5.665	296	14	90
5.66625	296	14	90
5.6675	296	14	90
5.66875	296	14	90
5.67	296	14	90
5.67125	296	14	90
5.6725	296	14	90
5.67375	296	14	90
5.675	296	14	90
5.67625	296	14	90
5.6775	296	14	90
5.67875	296	14	90
5.68	296	14	90
5.68125	296	14	90
5.6825	296	14	90
5.68375	296	14	90
5.685	296	14	90
5.68625	296	14	90
5.6875	296	14	90
5.68875	296	14	90
5.69	296	14	90
5.69125	296	14	90
5.6925	296	14	90
5.69375	296	14	90
5.695	296	14	90
5.69625	296	14	90
5.6975	296	14	90
5.69875	296	14	90
5.7	296	14	90
5.70125	296	14	90
5.7025	296	14	90
5.70375	296	14	90
5.705	296	14	90
5.70625	296	15	89
5.7075	296	15	89
5.70875	296	15	89
5.71	296	15	89
5.71125	296	15	89
5.7125	297	15	88
5.71375	297	15	88
5.715	297	15	88
5.71625	297	14	89
5.7175	297	14	89
5.71875	297	14	89
5.72	297	14	89
5.72125	297	14	89
5.7225	297	14	89
5.72375	297	14	89
5.725	297	14	89
5.72625	297	14	89
5.7275	297	14	89
5.72875	297	14	89
5.73	297	14	89
5.73125	297	14	89
5.7325	297	14	89
5.73375	297	15	88
5.735	297	15	88
5.73625	297	15	88
5.7375	297	15	88
5.73875	297	15	88
5.74	297	15	88
5.74125	297	15	88
5.7425	297	15	88
5.74375	297	15	88
5.745	297	15	88
5.74625	297	15	88
5.7475	297	15	88
5.74875	297	15	88
5.75	297	15	88
5.75125	297	15	88
5.7525	297	15	88
5.75375	297	15	88
5.755	297	15	88
5.75625	297	15	88
5.7575	297	15	88
5.75875	297	15	88
5.76	297	15	88
5.76125	297	15	88
5.7625	297	15	88
5.76375	297	15	88
5.765	297	15	88
5.76625	297	15	88
5.7675	297	15	88
5.76875	297	15	88
5.77	297	15	88
5.77125	297	15	88
5.7725	297	15	88
5.77375	297	15	88
5.775	297	15	88
5.77625	297	15	88
5.7775	297	15	88
5.77875	297	15	88
5.78	297	15	88
5.78125	297	15	88
5.7825	297	15	88
5.78375	296	16	88
5.785	296	16	88
5.78625	296	16	88
5.7875	296	17	87
5.78875	295	17	88
5.79	295	17	88
5.79125	295	17	88
5.7925	295	17	88
5.79375	295	17	88
5.795	295	16	89
5.79625	295	16	89
5.7975	295	16	89
5.79875	295	16	89
5.8	295	16	89
5.80125	295	16	89
5.8025	294	17	89
5.80375	294	17	89
5.805	295	17	88
5.80625	295	17	88
5.8075	295	17	88
5.80875	296	17	87
5.81	296	17	87
5.81125	297	17	86
5.8125	296	18	86
5.81375	296	18	86
5.815	296	18	86
5.81625	296	18	86
5.8175	296	18	86
5.81875	296	18	86
5.82	296	18	86
5.82125	296	18	86
5.8225	296	18	86
5.82375	296	18	86
5.825	296	18	86
5.82625	295	19	86
5.8275	295	19	86
5.82875	295	19	86
5.83	295	18	87
5.83125	295	18	87
5.8325	295	18	87
5.83375	295	18	87
5.835	296	18	86
5.83625	296	18	86
5.8375	296	18	86
5.83875	296	17	87
5.84	297	17	86
5.84125	297	17	86
5.8425	297	17	86
5.84375	297	17	86
5.845	297	17	86
5.84625	296	18	86
5.8475	296	18	86
5.84875	296	18	86
5.85	296	18	86
5.85125	297	18	85
5.8525	297	18	85
5.85375	297	18	85
5.855	297	18	85
5.85625	297	18	85
5.8575	297	18	85
5.85875	297	18	85
5.86	297	18	85
5.86125	297	18	85
5.8625	297	18	85
5.86375	297	18	85
5.865	297	17	86
5.86625	297	17	86
5.8675	297	17	86
5.86875	297	17	86
5.87	297	17	86
5.87125	297	17	86
5.8725	298	17	85
5.87375	298	17	85
5.875	298	17	85
5.87625	298	17	85
5.8775	298	17	85
5.87875	298	17	85
5.88	298	17	85
5.88125	298	17	85
5.8825	298	17	85
5.88375	298	17	85
5.885	298	17	85
5.88625	298	17	85
5.8875	298	17	85
5.88875	298	17	85
5.89	298	17	85
5.89125	298	17	85
5.8925	298	17	85
5.89375	298	17	85
5.895	298	17	85
5.89625	298	17	85
5.8975	298	17	85
5.89875	298	17	85
5.9	298	17	85
5.90125	298	17	85
5.9025	298	17	85
5.90375	298	17	85
5.905	298	17	85
5.90625	297	18	85
5.9075	298	18	84
5.90875	297	19	84
5.91	296	20	84
5.91125	296	20	84
5.9125	296	20	84
5.91375	296	20	84
5.915	296	20	84
5.91625	296	20	84
5.9175	296	20	84
5.91875	296	20	84
5.92	296	20	84
5.92125	296	20	84
5.9225	296	20	84
5.92375	296	20	84
5.925	296	20	84
5.92625	296	20	84
5.9275	296	20	84
5.92875	297	20	83
5.93	297	20	83
5.93125	297	20	83
5.9325	297	20	83
5.93375	297	19	84
5.935	298	19	83
5.93625	298	19	83
5.9375	298	19	83
5.93875	299	19	82
5.94	299	19	82
5.94125	299	19	82
5.9425	299	19	82
5.94375	299	19	82
5.945	299	19	82
5.94625	299	19	82
5.9475	299	19	82
5.94875	299	19	82
5.95	299	19	82
5.95125	299	19	82
5.9525	299	19	82
5.95375	299	19	82
5.955	299	19	82
5.95625	299	19	82
5.9575	299	19	82
5.95875	299	19	82
5.96	299	19	82
5.96125	299	19	82
5.9625	299	19	82
5.96375	299	19	82
5.965	300	19	81
5.96625	300	19	81
5.9675	300	19	81
5.96875	300	19	81
5.97	301	19	80
5.97125	301	19	80
5.9725	301	19	80
5.97375	301	19	80
5.975	301	19	80
5.97625	301	19	80
5.9775	301	19	80
5.97875	301	19	80
5.98	301	19	80
5.98125	301	19	80
5.9825	301	18	81
5.98375	301	18	81
5.985	301	18	81
5.98625	302	18	80
5.9875	303	18	79
5.98875	303	18	79
5.99	303	18	79
5.99125	303	18	79
5.9925	303	18	79
5.99375	302	19	79
5.995	302	19	79
5.99625	302	19	79
5.9975	302	19	79
5.99875	302	19	79
6	302	19	79
6.00125	302	18	80
6.0025	302	18	80
6.00375	302	18	80
6.005	302	18	80
6.00625	303	18	79
6.0075	303	18	79
6.00875	303	18	79
6.01	302	19	79
6.01125	302	19	79
6.0125	302	19	79
6.01375	302	19	79
6.015	302	19	79
6.01625	302	19	79
6.0175	302	19	79
6.01875	303	19	78
6.02	303	19	78
6.02125	303	19	78
6.0225	303	19	78
6.02375	303	19	78
6.025	303	19	78
6.02625	302	20	78
6.0275	302	20	78
6.02875	302	20	78
6.03	302	20	78
6.03125	302	20	78
6.0325	302	20	78
6.03375	301	21	78
6.035	301	21	78
6.03625	301	21	78
6.0375	301	22	77
6.03875	301	22	77
6.04	302	22	76
6.04125	301	23	76
6.0425	301	23	76
6.04375	301	23	76
6.045	301	23	76
6.04625	301	23	76
6.0475	301	23	76
6.04875	301	23	76
6.05	301	23	76
6.05125	301	23	76
6.0525	301	23	76
6.05375	301	23	76
6.055	300	24	76
6.05625	300	24	76
6.0575	300	24	76
6.05875	300	24	76
6.06	300	23	77
6.06125	300	23	77
6.0625	300	23	77
6.06375	300	23	77
6.065	300	23	77
6.06625	300	23	77
6.0675	300	23	77
6.06875	300	23	77
6.07	300	23	77
6.07125	300	23	77
6.0725	300	23	77
6.07375	300	23	77
6.075	300	22	78
6.07625	300	22	78
6.0775	300	22	78
6.07875	299	23	78
6.08	299	23	78
6.08125	299	23	78
6.0825	298	24	78
6.08375	298	24	78
6.085	298	24	78
6.08625	298	24	78
6.0875	298	24	78
6.08875	298	24	78
6.09	298	24	78
6.09125	297	24	79
6.0925	297	24	79
6.09375	297	24	79
6.095	297	23	80
6.09625	297	23	80
6.0975	297	23	80
6.09875	297	23	80
6.1	297	23	80
6.10125	297	22	81
6.1025	297	22	81
6.10375	297	22	81
6.105	297	22	81
6.10625	297	22	81
6.1075	297	22	81
6.10875	297	22	81
6.11	297	22	81
6.11125	296	23	81
6.1125	296	23	81
6.11375	296	23	81
6.115	297	23	80
6.11625	296	24	80
6.1175	296	24	80
6.11875	296	24	80
6.12	296	24	80
6.12125	296	24	80
6.1225	296	24	80
6.12375	296	24	80
6.125	295	25	80
6.12625	295	25	80
6.1275	295	25	80
6.12875	295	25	80
6.13	295	25	80
6.13125	295	25	80
6.1325	295	24	81
6.13375	294	25	81
6.135	294	25	81
6.13625	294	25	81
6.1375	295	25	80
6.13875	295	25	80
6.14	295	25	80
6.14125	295	25	80
6.1425	296	25	79
6.14375	296	25	79
6.145	296	25	79
6.14625	296	25	79
6.1475	295	26	79
6.14875	295	25	80
6.15	295	25	80
6.15125	295	25	80
6.1525	295	24	81
6.15375	295	24	81
6.155	295	24	81
6.15625	295	24	81
6.1575	295	24	81
6.15875	295	23	82
6.16	294	24	82
6.16125	294	24	82
6.1625	295	24	81
6.16375	295	25	80
6.165	296	25	79
6.16625	296	25	79
6.1675	296	25	79
6.16875	296	25	79
6.17	296	25	79
6.17125	296	25	79
6.1725	296	25	79
6.17375	296	25	79
6.175	297	25	78
6.17625	297	25	78
6.1775	297	25	78
6.17875	296	26	78
6.18	295	26	79
6.18125	295	26	79
6.1825	295	26	79
6.18375	295	26	79
6.185	295	26	79
6.18625	295	26	79
6.1875	295	26	79
6.18875	295	26	79
6.19	294	27	79
6.19125	293	28	79
6.1925	293	28	79
6.19375	293	28	79
6.195	293	28	79
6.19625	293	28	79
6.1975	293	28	79
6.19875	293	27	80
6.2	293	26	81
6.20125	293	26	81
6.2025	293	26	81
6.20375	293	26	81
6.205	292	27	81
6.20625	292	27	81
6.2075	291	28	81
6.20875	291	28	81
6.21	291	28	81
6.21125	291	28	81
6.2125	291	28	81
6.21375	291	28	81
6.215	290	29	81
6.21625	289	30	81
6.2175	289	30	81
6.21875	289	30	81
6.22	290	30	80
6.22125	290	30	80
6.2225	290	29	81
6.22375	291	28	81
6.225	291	28	81
6.22625	291	28	81
6.2275	291	28	81
6.22875	291	27	82
6.23	291	27	82
6.23125	291	27	82
6.2325	291	27	82
6.23375	291	27	82
6.235	291	27	82
6.23625	291	27	82
6.2375	290	28	82
6.23875	289	29	82
6.24	289	29	82
6.24125	288	30	82
6.2425	287	31	82
6.24375	287	31	82
6.245	287	31	82
6.24625	287	30	83
6.2475	287	29	84
6.24875	287	29	84
6.25	287	29	84
6.25125	286	30	84
6.2525	286	30	84
6.25375	286	30	84
6.255	286	30	84
6.25625	286	30	84
6.2575	286	30	84
6.25875	286	30	84
6.26	287	30	83
6.26125	288	30	82
6.2625	288	30	82
6.26375	288	30	82
6.265	288	30	82
6.26625	288	30	82
6.2675	288	30	82
6.26875	288	30	82
6.27	288	30	82
6.27125	288	30	82
6.2725	287	31	82
6.27375	286	32	82
6.275	285	33	82
6.27625	286	33	81
6.2775	286	33	81
6.27875	286	33	81
6.28	286	33	81
6.28125	286	33	81
6.2825	286	33	81
6.28375	285	34	81
6.285	284	35	81
6.28625	284	35	81
6.2875	284	35	81
6.28875	284	35	81
6.29	284	35	81
6.29125	284	35	81
6.2925	283	36	81
6.29375	283	36	81
6.295	283	36	81
6.29625	284	36	80
6.2975	284	36	80
6.29875	284	36	80
6.3	283	37	80
6.30125	283	37	80
6.3025	283	37	80
6.30375	283	37	80
6.305	282	38	80
6.30625	282	38	80
6.3075	282	38	80
6.30875	282	37	81
6.31	282	37	81
6.31125	282	37	81
6.3125	282	37	81
6.31375	282	37	81
6.315	282	37	81
6.31625	282	37	81
6.3175	281	38	81
6.31875	281	38	81
6.32	281	37	82
6.32125	281	37	82
6.3225	281	37	82
6.32375	281	37	82
6.325	281	37	82
6.32625	281	36	83
6.3275	281	36	83
6.32875	281	36	83
6.33	280	37	83
6.33125	280	37	83
6.3325	279	38	83
6.33375	279	38	83
6.335	279	38	83
6.33625	279	38	83
6.3375	278	39	83
6.33875	278	39	83
6.34	278	39	83
6.34125	278	39	83
6.3425	279	39	82
6.34375	279	39	82
6.345	279	39	82
6.34625	279	39	82
6.3475	279	39	82
6.34875	279	39	82
6.35	279	39	82
6.35125	279	39	82
6.3525	279	39	82
6.35375	279	39	82
6.355	279	39	82
6.35625	279	39	82
6.3575	279	39	82
6.35875	278	39	83
6.36	277	40	83
6.36125	277	40	83
6.3625	277	39	84
6.36375	277	39	84
6.365	277	38	85
6.36625	276	39	85
6.3675	275	40	85
6.36875	275	40	85
6.37	275	39	86
6.37125	275	39	86
6.3725	275	39	86
6.37375	275	39	86
6.375	274	40	86
6.37625	273	41	86
6.3775	273	40	87
6.37875	273	40	87
6.38	273	40	87
6.38125	273	40	87
6.3825	272	41	87
6.38375	272	41	87
6.385	271	42	87
6.38625	271	42	87
6.3875	271	42	87
6.38875	271	42	87
6.39	271	41	88
6.39125	271	41	88
6.3925	271	41	88
6.39375	270	42	88
6.395	270	42	88
6.39625	270	42	88
6.3975	269	43	88
6.39875	270	43	87
6.4	270	43	87
6.40125	270	43	87
6.4025	270	43	87
6.40375	270	43	87
6.405	270	43	87
6.40625	271	43	86
6.4075	271	43	86
6.40875	271	43	86
6.41	271	43	86
6.41125	271	43	86
6.4125	271	43	86
6.41375	271	43	86
6.415	271	43	86
6.41625	271	43	86
6.4175	271	43	86
6.41875	271	42	87
6.42	271	42	87
6.42125	271	42	87
6.4225	271	42	87
6.42375	271	42	87
6.425	271	42	87
6.42625	271	41	88
6.4275	271	41	88
6.42875	270	42	88
6.43	270	42	88
6.43125	270	42	88
6.4325	270	42	88
6.43375	270	42	88
6.435	270	42	88
6.43625	270	42	88
6.4375	270	42	88
6.43875	270	42	88
6.44	270	42	88
6.44125	270	42	88
6.4425	270	42	88
6.44375	270	42	88
6.445	269	43	88
6.44625	269	42	89
6.4475	268	43	89
6.44875	268	43	89
6.45	268	43	89
6.45125	268	43	89
6.4525	267	43	90
6.45375	267	43	90
6.455	266	44	90
6.45625	266	44	90
6.4575	266	44	90
6.45875	266	44	90
6.46	266	44	90
6.46125	266	44	90
6.4625	266	44	90
6.46375	266	44	90
6.465	266	44	90
6.46625	267	44	89
6.4675	267	44	89
6.46875	267	44	89
6.47	268	44	88
6.47125	268	44	88
6.4725	268	44	88
6.47375	268	44	88
6.475	268	44	88
6.47625	268	44	88
6.4775	268	44	88
6.47875	268	44	88
6.48	268	44	88
6.48125	267	45	88
6.4825	266	46	88
6.48375	266	46	88
6.485	266	46	88
6.48625	266	46	88
6.4875	266	46	88
6.48875	266	46	88
6.49	265	47	88
6.49125	265	47	88
6.4925	265	47	88
6.49375	265	47	88
6.495	265	47	88
6.49625	265	47	88
6.4975	265	47	88
6.49875	265	47	88
6.5	265	47	88
6.50125	265	47	88
6.5025	265	47	88
6.50375	265	47	88
6.505	265	47	88
6.50625	265	47	88
6.5075	265	47	88
6.50875	264	48	88
6.51	264	47	89
6.51125	264	47	89
6.5125	264	47	89
6.51375	264	47	89
6.515	264	47	89
6.51625	263	48	89
6.5175	263	48	89
6.51875	263	48	89
6.52	263	48	89
6.52125	262	48	90
6.5225	262	47	91
6.52375	262	46	92
6.525	262	46	92
6.52625	262	46	92
6.5275	262	45	93
6.52875	262	45	93
6.53	262	44	94
6.53125	262	44	94
6.5325	262	44	94
6.53375	262	44	94
6.535	262	43	95
6.53625	262	43	95
6.5375	262	43	95
6.53875	262	42	96
6.54	262	42	96
6.54125	262	42	96
6.5425	262	42	96
6.54375	262	41	97
6.545	262	40	98
6.54625	262	40	98
6.5475	262	40	98
6.54875	262	40	98
6.55	262	40	98
6.55125	261	41	98
6.5525	260	42	98
6.55375	260	42	98
6.555	261	42	97
6.55625	262	42	96
6.5575	262	42	96
6.55875	262	42	96
6.56	262	42	96
6.56125	262	42	96
6.5625	261	43	96
6.56375	261	43	96
6.565	260	44	96
6.56625	260	44	96
6.5675	259	45	96
6.56875	259	45	96
6.57	259	45	96
6.57125	259	45	96
6.5725	258	45	97
6.57375	258	45	97
6.575	258	45	97
6.57625	258	45	97
6.5775	258	45	97
6.57875	258	45	97
6.58	258	45	97
6.58125	258	45	97
6.5825	258	45	97
6.58375	258	45	97
6.585	259	45	96
6.58625	260	44	96
6.5875	260	44	96
6.58875	260	43	97
6.59	260	43	97
6.59125	260	43	97
6.5925	260	43	97
6.59375	259	44	97
6.595	259	44	97
6.59625	259	44	97
6.5975	259	44	97
6.59875	259	44	97
6.6	259	44	97
6.60125	259	44	97
6.6025	258	45	97
6.60375	258	44	98
6.605	258	44	98
6.60625	258	44	98
6.6075	258	44	98
6.60875	258	43	99
6.61	258	43	99
6.61125	258	43	99
6.6125	258	43	99
6.61375	258	43	99
6.615	258	43	99
6.61625	258	43	99
6.6175	258	43	99
6.61875	258	43	99
6.62	258	43	99
6.62125	258	43	99
6.6225	258	43	99
6.62375	257	44	99
6.625	256	45	99
6.62625	256	45	99
6.6275	256	44	100
6.62875	255	45	100
6.63	255	45	100
6.63125	255	45	100
6.6325	255	45	100
6.63375	255	45	100
6.635	255	45	100
6.63625	255	45	100
6.6375	255	45	100
6.63875	255	45	100
6.64	255	45	100
6.64125	255	45	100
6.6425	255	45	100
6.64375	255	45	100
6.645	255	45	100
6.64625	255	45	100
6.6475	255	45	100
6.64875	255	45	100
6.65	255	45	100
6.65125	255	45	100
6.6525	255	45	100
6.65375	255	44	101
6.655	255	44	101
6.65625	255	44	101
6.6575	255	45	100
6.65875	256	45	99
6.66	256	45	99
6.66125	256	44	100
6.6625	256	44	100
6.66375	256	44	100
6.665	255	45	100
6.66625	255	44	101
6.6675	255	44	101
6.66875	255	44	101
6.67	255	44	101
6.67125	255	44	101
6.6725	255	44	101
6.67375	255	44	101
6.675	255	44	101
6.67625	254	45	101
6.6775	254	45	101
6.67875	254	45	101
6.68	254	45	101
6.68125	254	45	101
6.6825	254	45	101
6.68375	254	45	101
6.685	254	45	101
6.68625	254	45	101
6.6875	254	45	101
6.68875	254	45	101
6.69	253	46	101
6.69125	253	46	101
6.6925	253	46	101
6.69375	253	46	101
6.695	253	46	101
6.69625	253	46	101
6.6975	253	46	101
6.69875	253	46	101
6.7	253	46	101
6.70125	253	46	101
6.7025	253	46	101
6.70375	253	46	101
6.705	253	46	101
6.70625	254	46	100
6.7075	254	46	100
6.70875	254	46	100
6.71	254	45	101
6.71125	254	45	101
6.7125	254	45	101
6.71375	254	44	102
6.715	254	44	102
6.71625	254	44	102
6.7175	253	45	102
6.71875	253	45	102
6.72	253	45	102
6.72125	252	46	102
6.7225	252	46	102
6.72375	251	47	102
6.725	251	46	103
6.72625	250	47	103
6.7275	250	47	103
6.72875	250	47	103
6.73	249	48	103
6.73125	250	48	102
6.7325	249	49	102
6.73375	249	49	102
6.735	249	49	102
6.73625	249	49	102
6.7375	249	49	102
6.73875	248	50	102
6.74	248	50	102
6.74125	248	50	102
6.7425	249	50	101
6.74375	248	51	101
6.745	248	51	101
6.74625	248	51	101
6.7475	248	51	101
6.74875	248	50	102
6.75	247	50	103
6.75125	246	51	103
6.7525	246	51	103
6.75375	246	51	103
6.755	246	51	103
6.75625	246	52	102
6.7575	246	52	102
6.75875	246	52	102
6.76	246	52	102
6.76125	246	51	103
6.7625	245	51	104
6.76375	245	51	104
6.765	245	51	104
6.76625	245	51	104
6.7675	245	51	104
6.76875	245	51	104
6.77	245	51	104
6.77125	245	50	105
6.7725	245	50	105
6.77375	245	50	105
6.775	245	50	105
6.77625	244	50	106
6.7775	243	51	106
6.77875	243	51	106
6.78	242	52	106
6.78125	242	52	106
6.7825	242	52	106
6.78375	242	52	106
6.785	243	52	105
6.78625	243	52	105
6.7875	243	51	106
6.78875	243	51	106
6.79	243	51	106
6.79125	243	51	106
6.7925	243	51	106
6.79375	243	51	106
6.795	243	51	106
6.79625	243	50	107
6.7975	242	51	107
6.79875	242	51	107
6.8	241	51	108
6.80125	241	51	108
6.8025	241	51	108
6.80375	241	51	108
6.805	241	51	108
6.80625	241	51	108
6.8075	241	51	108
6.80875	241	51	108
6.81	241	51	108
6.81125	241	51	108
6.8125	241	50	109
6.81375	240	51	109
6.815	240	51	109
6.81625	240	51	109
6.8175	240	51	109
6.81875	239	52	109
6.82	239	52	109
6.82125	239	51	110
6.8225	239	51	110
6.82375	239	51	110
6.825	239	51	110
6.82625	239	51	110
6.8275	239	51	110
6.82875	239	51	110
6.83	239	51	110
6.83125	239	51	110
6.8325	238	52	110
6.83375	238	52	110
6.835	237	53	110
6.83625	237	52	111
6.8375	237	52	111
6.83875	237	52	111
6.84	237	52	111
6.84125	237	52	111
6.8425	237	52	111
6.84375	237	52	111
6.845	237	52	111
6.84625	237	52	111
6.8475	238	51	111
6.84875	238	51	111
6.85	238	51	111
6.85125	238	51	111
6.8525	238	51	111
6.85375	239	51	110
6.855	239	51	110
6.85625	239	51	110
6.8575	239	52	109
6.85875	239	52	109
6.86	239	52	109
6.86125	239	52	109
6.8625	238	53	109
6.86375	237	54	109
6.865	237	53	110
6.86625	237	53	110
6.8675	237	53	110
6.86875	237	53	110
6.87	237	53	110
6.87125	237	53	110
6.8725	237	53	110
6.87375	237	53	110
6.875	237	53	110
6.87625	237	53	110
6.8775	237	53	110
6.87875	237	53	110
6.88	237	53	110
6.88125	237	53	110
6.8825	237	53	110
6.88375	237	53	110
6.885	237	53	110
6.88625	237	53	110
6.8875	237	53	110
6.88875	236	54	110
6.89	236	53	111
6.89125	237	53	110
6.8925	236	54	110
6.89375	236	54	110
6.895	236	53	111
6.89625	236	53	111
6.8975	236	53	111
6.89875	237	52	111
6.9	237	52	111
6.90125	237	51	112
6.9025	237	51	112
6.90375	237	51	112
6.905	237	51	112
6.90625	237	51	112
6.9075	237	51	112
6.90875	237	51	112
6.91	237	51	112
6.91125	236	52	112
6.9125	236	52	112
6.91375	236	52	112
6.915	236	52	112
6.91625	236	52	112
6.9175	236	52	112
6.91875	235	53	112
6.92	235	53	112
6.92125	235	53	112
6.9225	235	53	112
6.92375	235	53	112
6.925	236	53	111
6.92625	236	52	112
6.9275	236	52	112
6.92875	236	52	112
6.93	236	52	112
6.93125	235	53	112
6.9325	235	53	112
6.93375	235	53	112
6.935	235	53	112
6.93625	235	53	112
6.9375	235	53	112
6.93875	235	53	112
6.94	235	53	112
6.94125	236	53	111
6.9425	235	53	112
6.94375	235	53	112
6.945	235	53	112
6.94625	235	53	112
6.9475	235	53	112
6.94875	235	53	112
6.95	235	53	112
6.95125	235	52	113
6.9525	234	53	113
6.95375	233	54	113
6.955	233	54	113
6.95625	233	54	113
6.9575	233	54	113
6.95875	233	54	113
6.96	233	54	113
6.96125	233	54	113
6.9625	232	55	113
6.96375	232	55	113
6.965	232	55	113
6.96625	232	55	113
6.9675	232	55	113
6.96875	231	56	113
6.97	231	56	113
6.97125	231	56	113
6.9725	231	56	113
6.97375	231	56	113
6.975	231	55	114
6.97625	231	55	114
6.9775	231	55	114
6.97875	231	55	114
6.98	231	55	114
6.98125	231	55	114
6.9825	231	55	114
6.98375	231	55	114
6.985	231	55	114
6.98625	231	55	114
6.9875	231	54	115
6.98875	231	54	115
6.99	231	54	115
6.99125	231	54	115
6.9925	231	54	115
6.99375	231	54	115
6.995	232	54	114
6.99625	231	55	114
6.9975	231	55	114
6.99875	231	55	114
7	231	55	114
7.00125	231	55	114
7.0025	230	56	114
7.00375	230	56	114
7.005	230	55	115
7.00625	230	55	115
7.0075	230	55	115
7.00875	230	55	115
7.01	230	55	115
7.01125	229	56	115
7.0125	230	56	114
7.01375	230	55	115
7.015	230	55	115
7.01625	231	55	114
7.0175	231	54	115
7.01875	231	54	115
7.02	231	54	115
7.02125	231	53	116
7.0225	231	53	116
7.02375	231	53	116
7.025	231	53	116
7.02625	231	52	117
7.0275	232	52	116
7.02875	232	52	116
7.03	232	52	116
7.03125	232	51	117
7.0325	232	51	117
7.03375	232	51	117
7.035	232	51	117
7.03625	232	51	117
7.0375	232	51	117
7.03875	231	52	117
7.04	231	52	117
7.04125	231	52	117
7.0425	231	51	118
7.04375	231	51	118
7.045	231	51	118
7.04625	230	51	119
7.0475	230	51	119
7.04875	230	51	119
7.05	230	51	119
7.05125	230	51	119
7.0525	229	52	119
7.05375	229	52	119
7.055	229	52	119
7.05625	228	53	119
7.0575	228	53	119
7.05875	228	53	119
7.06	229	53	118
7.06125	229	53	118
7.0625	229	53	118
7.06375	229	52	119
7.065	229	52	119
7.06625	229	52	119
7.0675	229	52	119
7.06875	229	52	119
7.07	229	52	119
7.07125	229	52	119
7.0725	229	52	119
7.07375	229	52	119
