# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	80	113	207
3.31	79	113	208
3.3125	79	112	209
3.315	78	113	209
3.3175	77	113	210
3.32	78	112	210
3.3225	78	112	210
3.325	79	112	209
3.3275	79	111	210
3.33	79	111	210
3.3325	79	111	210
3.335	79	111	210
3.3375	78	112	210
3.34	78	112	210
3.3425	79	112	209
3.345	79	111	210
3.3475	79	111	210
3.35	80	111	209
3.3525	80	111	209
3.355	81	111	208
3.3575	80	112	208
3.36	79	113	208
3.3625	79	113	208
3.365	79	113	208
3.3675	80	112	208
3.37	80	112	208
3.3725	80	112	208
3.375	80	112	208
3.3775	80	112	208
3.38	79	113	208
3.3825	80	113	207
3.385	80	113	207
3.3875	80	113	207
3.39	79	114	207
3.3925	80	113	207
3.395	80	112	208
3.3975	80	112	208
3.4	80	111	209
3.4025	80	111	209
3.405	79	112	209
3.4075	80	112	208
3.41	80	113	207
3.4125	79	113	208
3.415	78	114	208
3.4175	79	113	208
3.42	79	113	208
3.4225	79	112	209
3.425	78	113	209
3.4275	77	114	209
3.43	76	115	209
3.4325	76	115	209
3.435	76	115	209
3.4375	76	114	210
3.44	77	114	209
3.4425	76	114	210
3.445	76	113	211
3.4475	75	114	211
3.45	75	114	211
3.4525	76	113	211
3.455	76	112	212
3.4575	76	112	212
3.46	76	112	212
3.4625	76	112	212
3.465	76	111	213
3.4675	75	112	213
3.47	75	112	213
3.4725	76	112	212
3.475	77	112	211
3.4775	76	113	211
3.48	76	112	212
3.4825	76	113	211
3.485	77	112	211
3.4875	77	111	212
3.49	77	111	212
3.4925	77	111	212
3.495	78	110	212
3.4975	78	110	212
3.5	78	110	212
3.5025	78	111	211
3.505	77	112	211
3.5075	77	111	212
3.51	77	111	212
3.5125	77	111	212
3.515	77	110	213
3.5175	78	109	213
3.52	78	109	213
3.5225	78	110	212
3.525	78	110	212
3.5275	77	111	212
3.53	76	112	212
3.5325	76	112	212
3.535	75	113	212
3.5375	76	113	211
3.54	75	114	211
3.5425	75	114	211
3.545	75	113	212
3.5475	75	113	212
3.55	76	113	211
3.5525	75	114	211
3.555	75	114	211
3.5575	76	114	210
3.56	77	114	209
3.5625	77	113	210
3.565	76	113	211
3.5675	75	113	212
3.57	75	113	212
3.5725	76	112	212
3.575	76	112	212
3.5775	75	113	212
3.58	76	113	211
3.5825	76	113	211
3.585	75	114	211
3.5875	76	114	210
3.59	75	115	210
3.5925	75	114	211
3.595	75	115	210
3.5975	75	115	210
3.6	76	115	209
3.6025	76	115	209
3.605	76	114	210
3.6075	76	114	210
3.61	76	113	211
3.6125	76	112	212
3.615	77	112	211
3.6175	77	111	212
3.62	78	111	211
3.6225	79	111	210
3.625	79	111	210
3.6275	80	111	209
3.63	80	111	209
3.6325	81	111	208
3.635	81	111	208
3.6375	81	111	208
3.64	82	111	207
3.6425	82	111	207
3.645	83	111	206
3.6475	82	112	206
3.65	81	113	206
3.6525	81	112	207
3.655	81	112	207
3.6575	81	111	208
3.66	81	110	209
3.6625	81	109	210
3.665	82	109	209
3.6675	82	109	209
3.67	82	109	209
3.6725	81	109	210
3.675	81	109	210
3.6775	81	108	211
3.68	80	109	211
3.6825	80	109	211
3.685	80	109	211
3.6875	79	110	211
3.69	79	110	211
3.6925	80	110	210
3.695	79	111	210
3.6975	80	110	210
3.7	80	110	210
3.7025	79	111	210
3.705	79	111	210
3.7075	79	111	210
3.71	79	111	210
3.7125	79	110	211
3.715	80	110	210
3.7175	80	110	210
3.72	80	110	210
3.7225	81	110	209
3.725	81	110	209
3.7275	82	110	208
3.73	82	110	208
3.7325	81	110	209
3.735	81	111	208
3.7375	81	111	208
3.74	81	110	209
3.7425	81	110	209
3.745	81	110	209
3.7475	81	109	210
3.75	81	109	210
3.7525	81	109	210
3.755	81	109	210
3.7575	81	109	210
3.76	81	110	209
3.7625	81	110	209
3.765	82	109	209
3.7675	83	109	208
3.77	83	108	209
3.7725	84	107	209
3.775	84	106	210
3.7775	84	106	210
3.78	85	106	209
3.7825	85	106	209
3.785	84	107	209
3.7875	83	107	210
3.79	83	107	210
3.7925	83	107	210
3.795	83	107	210
3.7975	83	107	210
3.8	82	108	210
3.8025	83	108	209
3.805	83	108	209
3.8075	83	108	209
3.81	83	108	209
3.8125	82	109	209
3.815	82	109	209
3.8175	81	110	209
3.82	81	110	209
3.8225	80	111	209
3.825	80	111	209
3.8275	80	111	209
3.83	80	110	210
3.8325	79	111	210
3.835	80	111	209
3.8375	80	110	210
3.84	80	110	210
3.8425	80	109	211
3.845	79	109	212
3.8475	78	109	213
3.85	78	109	213
3.8525	78	109	213
3.855	78	109	213
3.8575	78	109	213
3.86	78	109	213
3.8625	78	110	212
3.865	78	111	211
3.8675	77	112	211
3.87	76	113	211
3.8725	76	113	211
3.875	76	112	212
3.8775	76	111	213
3.88	77	111	212
3.8825	77	111	212
3.885	77	111	212
3.8875	78	111	211
3.89	78	110	212
3.8925	78	109	213
3.895	78	108	214
3.8975	77	108	215
3.9	77	107	216
3.9025	77	107	216
3.905	78	107	215
3.9075	78	107	215
3.91	78	108	214
3.9125	78	108	214
3.915	77	108	215
3.9175	78	107	215
3.92	78	107	215
3.9225	78	106	216
3.925	79	106	215
3.9275	79	105	216
3.93	79	104	217
3.9325	80	104	216
3.935	79	105	216
3.9375	79	104	217
3.94	79	104	217
3.9425	79	104	217
3.945	79	105	216
3.9475	79	104	217
3.95	80	104	216
3.9525	80	105	215
3.955	80	104	216
3.9575	80	103	217
3.96	79	104	217
3.9625	79	103	218
3.965	79	103	218
3.9675	78	104	218
3.97	78	105	217
3.9725	77	106	217
3.975	77	107	216
3.9775	77	107	216
3.98	78	107	215
3.9825	78	107	215
3.985	79	107	214
3.9875	79	107	214
3.99	78	108	214
3.9925	77	108	215
3.995	77	107	216
3.9975	76	107	217
4	75	108	217
4.0025	74	109	217
4.005	74	108	218
4.0075	74	108	218
4.01	74	107	219
4.0125	74	106	220
4.015	74	105	221
4.0175	74	105	221
4.02	75	105	220
4.0225	75	104	221
4.025	75	104	221
4.0275	75	103	222
4.03	76	102	222
4.0325	76	101	223
4.035	77	101	222
4.0375	78	101	221
4.04	78	102	220
4.0425	78	102	220
4.045	78	103	219
4.0475	78	102	220
4.05	78	103	219
4.0525	77	104	219
4.055	77	104	219
4.0575	78	103	219
4.06	78	103	219
4.0625	78	103	219
4.065	78	103	219
4.0675	78	102	220
4.07	78	102	220
4.0725	77	103	220
4.075	77	103	220
4.0775	77	104	219
4.08	76	105	219
4.0825	76	105	219
4.085	75	106	219
4.0875	75	106	219
4.09	75	106	219
4.0925	76	105	219
4.095	77	105	218
4.0975	78	104	218
4.1	79	103	218
4.1025	80	103	217
4.105	80	103	217
4.1075	79	104	217
4.11	79	105	216
4.1125	80	105	215
4.115	80	104	216
4.1175	80	104	216
4.12	80	105	215
4.1225	80	105	215
4.125	80	105	215
4.1275	80	105	215
4.13	80	105	215
4.1325	80	105	215
4.135	81	104	215
4.1375	80	104	216
4.14	81	104	215
4.1425	81	104	215
4.145	82	103	215
4.1475	83	103	214
4.15	82	104	214
4.1525	81	105	214
4.155	81	104	215
4.1575	82	103	215
4.16	82	103	215
4.1625	83	102	215
4.165	83	101	216
4.1675	83	101	216
4.17	82	102	216
4.1725	81	102	217
4.175	80	102	218
4.1775	80	101	219
4.18	80	101	219
4.1825	81	101	218
4.185	81	100	219
4.1875	81	100	219
4.19	80	100	220
4.1925	80	100	220
4.195	80	100	220
4.1975	79	101	220
4.2	79	100	221
4.2025	79	99	222
4.205	80	98	222
4.2075	81	97	222
4.21	82	97	221
4.2125	81	98	221
4.215	81	98	221
4.2175	81	98	221
4.22	81	98	221
4.2225	82	98	220
4.225	83	98	219
4.2275	83	98	219
4.23	84	98	218
4.2325	83	99	218
4.235	83	99	218
4.2375	83	99	218
4.24	83	100	217
4.2425	83	100	217
4.245	83	100	217
4.2475	83	99	218
4.25	83	98	219
4.2525	83	98	219
4.255	82	99	219
4.2575	82	99	219
4.26	82	99	219
4.2625	81	100	219
4.265	81	100	219
4.2675	80	101	219
4.27	81	100	219
4.2725	80	101	219
4.275	79	102	219
4.2775	79	101	220
4.28	80	101	219
4.2825	79	102	219
4.285	79	102	219
4.2875	79	102	219
4.29	79	101	220
4.2925	80	100	220
4.295	80	99	221
4.2975	80	99	221
4.3	79	100	221
4.3025	80	100	220
4.305	80	99	221
4.3075	80	99	221
4.31	79	100	221
4.3125	79	100	221
4.315	79	100	221
4.3175	78	101	221
4.32	79	100	221
4.3225	80	99	221
4.325	79	100	221
4.3275	79	100	221
4.33	79	101	220
4.3325	80	100	220
4.335	80	100	220
4.3375	79	101	220
4.34	79	101	220
4.3425	79	100	221
4.345	78	101	221
4.3475	78	100	222
4.35	78	100	222
4.3525	79	99	222
4.355	79	99	222
4.3575	78	100	222
4.36	78	100	222
4.3625	78	100	222
4.365	79	100	221
4.3675	80	100	220
4.37	80	100	220
4.3725	81	100	219
4.375	82	99	219
4.3775	82	99	219
4.38	82	99	219
4.3825	82	98	220
4.385	82	99	219
4.3875	83	99	218
4.39	83	99	218
4.3925	83	99	218
4.395	84	99	217
4.3975	84	99	217
4.4	84	99	217
4.4025	84	99	217
4.405	84	98	218
4.4075	85	98	217
4.41	85	97	218
4.4125	85	97	218
4.415	84	97	219
4.4175	83	98	219
4.42	83	97	220
4.4225	84	97	219
4.425	84	97	219
4.4275	85	97	218
4.43	86	97	217
4.4325	87	97	216
4.435	88	96	216
4.4375	88	96	216
4.44	89	96	215
4.4425	89	96	215
4.445	89	96	215
4.4475	90	96	214
4.45	90	97	213
4.4525	90	97	213
4.455	90	97	213
4.4575	89	98	213
4.46	89	97	214
4.4625	90	97	213
4.465	90	98	212
4.4675	90	98	212
4.47	89	99	212
4.4725	90	99	211
4.475	91	99	210
4.4775	90	100	210
4.48	90	100	210
4.4825	90	99	211
4.485	90	99	211
4.4875	90	99	211
4.49	90	99	211
4.4925	90	99	211
4.495	89	100	211
4.4975	89	100	211
4.5	89	99	212
4.5025	88	99	213
4.505	89	99	212
4.5075	90	98	212
4.51	91	98	211
4.5125	91	99	210
4.515	91	99	210
4.5175	91	99	210
4.52	92	98	210
4.5225	92	97	211
4.525	92	97	211
4.5275	92	96	212
4.53	92	96	212
4.5325	93	95	212
4.535	92	95	213
4.5375	93	95	212
4.54	93	95	212
4.5425	93	95	212
4.545	92	96	212
4.5475	91	96	213
4.55	91	95	214
4.5525	91	95	214
4.555	90	96	214
4.5575	90	96	214
4.56	89	96	215
4.5625	89	96	215
4.565	89	96	215
4.5675	88	97	215
4.57	89	97	214
4.5725	89	96	215
4.575	89	96	215
4.5775	90	96	214
4.58	91	95	214
4.5825	92	95	213
4.585	92	94	214
4.5875	92	93	215
4.59	91	94	215
4.5925	91	93	216
4.595	91	93	216
4.5975	92	93	215
4.6	93	92	215
4.6025	93	93	214
4.605	93	93	214
4.6075	92	93	215
4.61	91	94	215
4.6125	91	93	216
4.615	91	93	216
4.6175	91	93	216
4.62	91	92	217
4.6225	90	92	218
4.625	91	92	217
4.6275	92	92	216
4.63	92	91	217
4.6325	92	91	217
4.635	93	91	216
4.6375	93	91	216
4.64	93	91	216
4.6425	94	90	216
4.645	95	90	215
4.6475	95	90	215
4.65	95	90	215
4.6525	95	90	215
4.655	95	90	215
4.6575	96	90	214
4.66	96	91	213
4.6625	96	90	214
4.665	96	90	214
4.6675	97	89	214
4.67	98	89	213
4.6725	97	89	214
4.675	98	89	213
4.6775	98	88	214
4.68	98	89	213
4.6825	98	89	213
4.685	98	89	213
4.6875	97	90	213
4.69	98	90	212
4.6925	98	90	212
4.695	98	90	212
4.6975	98	90	212
4.7	99	90	211
4.7025	100	90	210
4.705	101	90	209
4.7075	101	90	209
4.71	101	90	209
4.7125	100	91	209
4.715	99	91	210
4.7175	100	90	210
4.72	100	90	210
4.7225	99	91	210
4.725	99	91	210
4.7275	99	90	211
4.73	99	90	211
4.7325	99	89	212
4.735	99	89	212
4.7375	99	89	212
4.74	99	89	212
4.7425	98	90	212
4.745	99	89	212
4.7475	99	89	212
4.75	98	90	212
4.7525	97	91	212
4.755	97	91	212
4.7575	97	91	212
4.76	98	91	211
4.7625	99	91	210
4.765	99	91	210
4.7675	98	92	210
4.77	98	92	210
4.7725	98	92	210
4.775	98	92	210
4.7775	98	91	211
4.78	98	91	211
4.7825	99	91	210
4.785	100	91	209
4.7875	100	90	210
4.79	100	90	210
4.7925	100	89	211
4.795	100	89	211
4.7975	100	89	211
4.8	101	89	210
4.8025	101	89	210
4.805	101	89	210
4.8075	102	89	209
4.81	101	90	209
4.8125	100	91	209
4.815	100	91	209
4.8175	100	90	210
4.82	99	91	210
4.8225	99	92	209
4.825	99	92	209
4.8275	99	92	209
4.83	98	92	210
4.8325	98	93	209
4.835	98	93	209
4.8375	99	93	208
4.84	100	93	207
4.8425	99	93	208
4.845	99	92	209
4.8475	99	92	209
4.85	100	92	208
4.8525	99	93	208
4.855	100	93	207
4.8575	100	92	208
4.86	100	92	208
4.8625	100	91	209
4.865	100	91	209
4.8675	101	90	209
4.87	102	90	208
4.8725	103	89	208
4.875	103	90	207
4.8775	104	90	206
4.88	104	90	206
4.8825	104	90	206
4.885	105	89	206
4.8875	105	89	206
4.89	105	89	206
4.8925	105	89	206
4.895	104	90	206
4.8975	105	90	205
4.9	104	91	205
4.9025	104	91	205
4.905	104	91	205
4.9075	105	91	204
4.91	105	91	204
4.9125	105	91	204
4.915	105	91	204
4.9175	104	92	204
4.92	104	92	204
4.9225	104	92	204
4.925	105	91	204
4.9275	106	91	203
4.93	106	90	204
4.9325	106	89	205
4.935	106	89	205
4.9375	106	89	205
4.94	106	89	205
4.9425	107	88	205
4.945	107	88	205
4.9475	107	88	205
4.95	107	88	205
4.9525	107	88	205
4.955	108	88	204
4.9575	109	88	203
4.96	109	87	204
4.9625	109	87	204
4.965	109	86	205
4.9675	109	86	205
4.97	109	86	205
4.9725	109	86	205
4.975	109	86	205
4.9775	108	87	205
4.98	108	87	205
4.9825	109	87	204
4.985	109	87	204
4.9875	108	88	204
4.99	108	88	204
4.9925	107	89	204
4.995	106	90	204
4.9975	106	90	204
5	106	90	204
5.0025	106	89	205
5.005	106	89	205
5.0075	105	90	205
5.01	105	90	205
5.0125	104	90	206
5.015	103	90	207
5.0175	104	90	206
5.02	104	90	206
5.0225	105	90	205
5.025	105	90	205
5.0275	106	89	205
5.03	106	88	206
5.0325	105	88	207
5.035	106	88	206
5.0375	106	88	206
5.04	107	88	205
5.0425	107	88	205
5.045	106	89	205
5.0475	107	89	204
5.05	107	89	204
5.0525	107	89	204
5.055	107	89	204
5.0575	107	88	205
5.06	107	87	206
5.0625	107	87	206
5.065	107	87	206
5.0675	106	87	207
5.07	105	88	207
5.0725	104	89	207
5.075	104	89	207
5.0775	103	89	208
5.08	104	89	207
5.0825	104	89	207
5.085	104	90	206
5.0875	104	90	206
5.09	104	90	206
5.0925	104	90	206
5.095	104	91	205
5.0975	104	91	205
5.1	103	91	206
5.1025	102	92	206
5.105	102	92	206
5.1075	103	92	205
5.11	103	92	205
5.1125	103	92	205
5.115	103	92	205
5.1175	103	92	205
5.12	102	93	205
5.1225	102	93	205
5.125	102	93	205
5.1275	101	94	205
5.13	102	94	204
5.1325	102	94	204
5.135	102	94	204
5.1375	101	95	204
5.14	101	94	205
5.1425	101	94	205
5.145	101	94	205
5.1475	102	94	204
5.15	102	94	204
5.1525	102	93	205
5.155	101	94	205
5.1575	101	94	205
5.16	101	95	204
5.1625	101	95	204
5.165	101	95	204
5.1675	100	95	205
5.17	101	95	204
5.1725	100	95	205
5.175	100	94	206
5.1775	99	95	206
5.18	99	95	206
5.1825	99	94	207
5.185	99	94	207
5.1875	99	93	208
5.19	99	93	208
5.1925	99	93	208
5.195	99	92	209
5.1975	99	92	209
5.2	99	92	209
5.2025	99	91	210
5.205	99	91	210
5.2075	99	91	210
5.21	99	91	210
5.2125	99	91	210
5.215	99	91	210
5.2175	99	91	210
5.22	99	91	210
5.2225	99	91	210
5.225	99	91	210
5.2275	100	91	209
5.23	99	92	209
5.2325	99	92	209
5.235	100	92	208
5.2375	100	92	208
5.24	100	92	208
5.2425	100	91	209
5.245	101	90	209
5.2475	101	90	209
5.25	101	89	210
5.2525	101	88	211
5.255	102	88	210
5.2575	101	89	210
5.26	101	88	211
5.2625	101	88	211
5.265	101	88	211
5.2675	100	89	211
5.27	100	89	211
5.2725	100	89	211
5.275	99	90	211
5.2775	99	89	212
5.28	100	88	212
5.2825	100	88	212
5.285	100	88	212
5.2875	100	88	212
5.29	100	88	212
5.2925	99	89	212
5.295	100	88	212
5.2975	100	87	213
5.3	100	87	213
5.3025	101	87	212
5.305	101	87	212
5.3075	102	87	211
5.31	102	87	211
5.3125	103	86	211
5.315	103	85	212
5.3175	104	85	211
5.32	105	85	210
5.3225	105	84	211
5.325	105	83	212
5.3275	106	83	211
5.33	105	84	211
5.3325	105	84	211
5.335	105	84	211
5.3375	105	84	211
5.34	105	83	212
5.3425	105	83	212
5.345	104	84	212
5.3475	103	85	212
5.35	104	85	211
5.3525	104	85	211
5.355	105	85	210
5.3575	106	85	209
5.36	107	85	208
5.3625	107	86	207
5.365	107	86	207
5.3675	107	86	207
5.37	107	87	206
5.3725	106	88	206
5.375	105	89	206
5.3775	106	89	205
5.38	106	89	205
5.3825	107	89	204
5.385	107	89	204
5.3875	107	90	203
5.39	107	90	203
5.3925	107	90	203
5.395	106	90	204
5.3975	106	89	205
5.4	107	89	204
5.4025	107	88	205
5.405	107	88	205
5.4075	106	89	205
5.41	105	90	205
5.4125	104	91	205
5.415	104	91	205
5.4175	104	90	206
5.42	103	90	207
5.4225	103	90	207
5.425	103	89	208
5.4275	103	89	208
5.43	103	89	208
5.4325	102	90	208
5.435	102	91	207
5.4375	102	91	207
5.44	103	91	206
5.4425	103	91	206
5.445	103	91	206
5.4475	104	91	205
5.45	104	91	205
5.4525	103	92	205
5.455	103	91	206
5.4575	102	92	206
5.46	102	91	207
5.4625	102	90	208
5.465	102	90	208
5.4675	102	90	208
5.47	103	90	207
5.4725	103	89	208
5.475	104	89	207
5.4775	103	90	207
5.48	103	89	208
5.4825	103	89	208
5.485	103	89	208
5.4875	104	89	207
5.49	104	89	207
5.4925	104	89	207
5.495	105	88	207
5.4975	105	88	207
5.5	105	88	207
5.5025	105	88	207
5.505	106	87	207
5.5075	107	86	207
5.51	107	85	208
5.5125	106	86	208
5.515	106	86	208
5.5175	107	86	207
5.52	108	85	207
5.5225	109	85	206
5.525	109	85	206
5.5275	110	84	206
5.53	111	84	205
5.5325	110	85	205
5.535	111	85	204
5.5375	111	85	204
5.54	111	85	204
5.5425	111	85	204
5.545	110	86	204
5.5475	110	86	204
5.55	111	86	203
5.5525	111	86	203
5.555	112	86	202
5.5575	112	86	202
5.56	111	87	202
5.5625	111	87	202
5.565	110	88	202
5.5675	110	88	202
5.57	111	88	201
5.5725	112	88	200
5.575	111	89	200
5.5775	111	89	200
5.58	111	90	199
5.5825	111	91	198
5.585	111	91	198
5.5875	110	92	198
5.59	110	92	198
5.5925	110	91	199
5.595	110	91	199
5.5975	110	91	199
5.6	110	91	199
5.6025	111	91	198
5.605	111	90	199
5.6075	112	90	198
5.61	113	90	197
5.6125	112	91	197
5.615	111	92	197
5.6175	110	93	197
5.62	110	93	197
5.6225	110	93	197
5.625	110	93	197
5.6275	110	93	197
5.63	111	92	197
5.6325	111	92	197
5.635	111	92	197
5.6375	111	92	197
5.64	111	92	197
5.6425	110	93	197
5.645	110	93	197
5.6475	110	92	198
5.65	111	92	197
5.6525	112	91	197
5.655	111	91	198
5.6575	110	91	199
5.66	110	91	199
5.6625	110	91	199
5.665	110	91	199
5.6675	110	90	200
5.67	110	91	199
5.6725	110	90	200
5.675	110	90	200
5.6775	109	91	200
5.68	108	91	201
5.6825	108	91	201
5.685	108	90	202
5.6875	108	90	202
5.69	108	90	202
5.6925	108	90	202
5.695	107	91	202
5.6975	106	92	202
5.7	106	92	202
5.7025	106	92	202
5.705	106	92	202
5.7075	107	92	201
5.71	106	93	201
5.7125	107	92	201
5.715	106	93	201
5.7175	106	93	201
5.72	105	93	202
5.7225	104	94	202
5.725	103	95	202
5.7275	103	94	203
5.73	104	94	202
5.7325	104	93	203
5.735	104	93	203
5.7375	105	93	202
5.74	105	93	202
5.7425	104	94	202
5.745	105	94	201
5.7475	105	94	201
5.75	105	94	201
5.7525	104	95	201
5.755	104	95	201
5.7575	104	95	201
5.76	104	95	201
5.7625	105	95	200
5.765	106	95	199
5.7675	106	95	199
5.77	107	95	198
5.7725	106	96	198
5.775	107	95	198
5.7775	107	95	198
5.78	107	95	198
5.7825	107	95	198
5.785	107	95	198
5.7875	108	94	198
5.79	108	93	199
5.7925	108	93	199
5.795	107	93	200
5.7975	106	94	200
5.8	106	95	199
5.8025	106	95	199
5.805	105	96	199
5.8075	105	96	199
5.81	105	96	199
5.8125	104	97	199
5.815	103	98	199
5.8175	103	98	199
5.82	102	99	199
5.8225	102	99	199
5.825	101	100	199
5.8275	102	100	198
5.83	103	100	197
5.8325	102	101	197
5.835	101	102	197
5.8375	101	101	198
5.84	102	101	197
5.8425	103	101	196
5.845	104	101	195
5.8475	103	102	195
5.85	103	101	196
5.8525	103	101	196
5.855	102	102	196
5.8575	102	103	195
5.86	103	103	194
5.8625	102	104	194
5.865	101	105	194
5.8675	101	105	194
5.87	101	105	194
5.8725	101	105	194
5.875	101	106	193
5.8775	101	106	193
5.88	101	106	193
5.8825	102	106	192
5.885	102	106	192
5.8875	103	106	191
5.89	103	105	192
5.8925	102	106	192
5.895	101	107	192
5.8975	100	107	193
5.9	100	107	193
5.9025	99	108	193
5.905	100	108	192
5.9075	99	109	192
5.91	99	109	192
5.9125	99	108	193
5.915	98	108	194
5.9175	99	107	194
5.92	99	106	195
5.9225	100	105	195
5.925	100	105	195
5.9275	101	105	194
5.93	101	105	194
5.9325	101	105	194
5.935	102	105	193
5.9375	102	105	193
5.94	102	105	193
5.9425	102	105	193
5.945	102	105	193
5.9475	101	105	194
5.95	101	105	194
5.9525	100	106	194
5.955	100	106	194
5.9575	100	105	195
5.96	100	106	194
5.9625	100	106	194
5.965	100	106	194
5.9675	100	106	194
5.97	100	106	194
5.9725	99	106	195
5.975	99	106	195
5.9775	99	106	195
5.98	98	106	196
5.9825	97	107	196
5.985	98	107	195
5.9875	99	107	194
5.99	99	107	194
5.9925	99	106	195
5.995	98	107	195
5.9975	98	106	196
6	98	106	196
6.0025	98	106	196
6.005	99	106	195
6.0075	99	106	195
6.01	99	107	194
6.0125	99	106	195
6.015	99	105	196
6.0175	98	106	196
6.02	97	107	196
6.0225	98	107	195
6.025	98	107	195
6.0275	98	107	195
6.03	99	107	194
6.0325	98	108	194
6.035	98	108	194
6.0375	97	109	194
6.04	97	109	194
6.0425	97	109	194
6.045	97	108	195
6.0475	97	109	194
6.05	96	110	194
6.0525	96	110	194
6.055	97	110	193
6.0575	97	110	193
6.06	97	110	193
6.0625	97	110	193
6.065	97	110	193
6.0675	98	109	193
6.07	97	109	194
6.0725	97	109	194
6.075	97	109	194
6.0775	96	110	194
6.08	96	109	195
6.0825	97	109	194
6.085	97	109	194
6.0875	98	108	194
6.09	97	109	194
6.0925	97	109	194
6.095	97	109	194
6.0975	97	109	194
6.1	97	109	194
6.1025	96	110	194
6.105	95	110	195
6.1075	96	110	194
6.11	96	110	194
6.1125	95	110	195
6.115	96	110	194
6.1175	96	110	194
6.12	95	110	195
6.1225	95	110	195
6.125	94	111	195
6.1275	94	111	195
6.13	94	110	196
6.1325	94	110	196
6.135	95	109	196
6.1375	95	109	196
6.14	94	109	197
6.1425	94	108	198
6.145	94	108	198
6.1475	94	108	198
6.15	95	107	198
6.1525	95	107	198
6.155	95	107	198
6.1575	96	107	197
6.16	96	106	198
6.1625	95	107	198
6.165	95	107	198
6.1675	94	108	198
6.17	94	108	198
6.1725	94	108	198
6.175	94	108	198
6.1775	94	108	198
6.18	94	107	199
6.1825	93	107	200
6.185	94	106	200
6.1875	95	106	199
6.19	95	106	199
6.1925	95	105	200
6.195	95	106	199
6.1975	95	106	199
6.2	94	107	199
6.2025	95	107	198
6.205	95	108	197
6.2075	95	108	197
6.21	94	109	197
6.2125	93	110	197
6.215	93	110	197
6.2175	93	110	197
6.22	94	110	196
6.2225	94	109	197
6.225	93	110	197
6.2275	93	110	197
6.23	93	110	197
6.2325	93	110	197
6.235	93	110	197
6.2375	93	110	197
6.24	93	110	197
6.2425	92	111	197
6.245	93	111	196
6.2475	94	111	195
6.25	94	111	195
6.2525	94	111	195
6.255	93	111	196
6.2575	93	110	197
6.26	94	110	196
6.2625	94	110	196
6.265	94	109	197
6.2675	95	109	196
6.27	96	109	195
6.2725	96	108	196
6.275	96	108	196
6.2775	96	108	196
6.28	95	109	196
6.2825	95	109	196
6.285	95	109	196
6.2875	94	110	196
6.29	94	109	197
6.2925	94	109	197
6.295	93	110	197
6.2975	93	109	198
6.3	93	109	198
6.3025	93	108	199
6.305	93	107	200
6.3075	92	107	201
6.31	93	107	200
6.3125	93	107	200
6.315	94	107	199
6.3175	94	106	200
6.32	94	105	201
6.3225	93	105	202
6.325	94	105	201
6.3275	94	105	201
6.33	93	105	202
6.3325	93	105	202
6.335	94	105	201
6.3375	94	105	201
6.34	94	105	201
6.3425	94	104	202
6.345	94	104	202
6.3475	93	105	202
6.35	93	104	203
6.3525	93	103	204
6.355	93	103	204
6.3575	94	102	204
6.36	94	102	204
6.3625	95	102	203
6.365	95	101	204
6.3675	95	102	203
6.37	95	101	204
6.3725	95	101	204
6.375	95	102	203
6.3775	95	102	203
6.38	94	103	203
6.3825	95	103	202
6.385	96	102	202
6.3875	96	102	202
6.39	96	101	203
6.3925	97	101	202
6.395	97	101	202
6.3975	96	101	203
6.4	96	101	203
6.4025	97	101	202
6.405	98	101	201
6.4075	99	101	200
6.41	100	101	199
6.4125	101	101	198
6.415	101	101	198
6.4175	102	101	197
6.42	101	102	197
6.4225	102	102	196
6.425	101	102	197
6.4275	102	102	196
6.43	102	102	196
6.4325	103	102	195
6.435	102	102	196
6.4375	101	103	196
6.44	100	104	196
6.4425	99	104	197
6.445	99	103	198
6.4475	99	103	198
6.45	99	103	198
6.4525	98	104	198
6.455	98	104	198
6.4575	98	104	198
6.46	98	105	197
6.4625	98	105	197
6.465	98	105	197
6.4675	99	104	197
6.47	99	103	198
6.4725	99	103	198
6.475	99	103	198
6.4775	98	103	199
6.48	97	104	199
6.4825	97	104	199
6.485	96	105	199
6.4875	97	105	198
6.49	97	104	199
6.4925	97	104	199
6.495	97	103	200
6.4975	97	102	201
6.5	96	103	201
6.5025	96	103	201
6.505	97	103	200
6.5075	97	103	200
6.51	97	103	200
6.5125	96	104	200
6.515	96	104	200
6.5175	97	104	199
6.52	96	104	200
6.5225	96	104	200
6.525	96	105	199
6.5275	97	105	198
6.53	97	105	198
6.5325	98	105	197
6.535	99	105	196
6.5375	99	106	195
6.54	99	105	196
6.5425	99	105	196
6.545	99	105	196
6.5475	99	105	196
6.55	99	105	196
6.5525	99	105	196
6.555	99	105	196
6.5575	99	105	196
6.56	100	105	195
6.5625	99	106	195
6.565	99	105	196
6.5675	99	105	196
6.57	98	105	197
6.5725	98	105	197
6.575	98	105	197
6.5775	98	105	197
6.58	99	105	196
6.5825	99	105	196
6.585	99	104	197
6.5875	100	103	197
6.59	100	102	198
6.5925	100	102	198
6.595	99	103	198
6.5975	98	103	199
6.6	99	103	198
6.6025	99	103	198
6.605	98	103	199
6.6075	98	103	199
6.61	97	104	199
6.6125	97	104	199
6.615	98	104	198
6.6175	99	103	198
6.62	99	103	198
6.6225	99	103	198
6.625	98	103	199
