# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
2.19	229	10	161
2.19083	229	10	161
2.19167	229	10	161
2.1925	229	10	161
2.19333	229	10	161
2.19417	229	10	161
2.195	229	10	161
2.19583	229	10	161
2.19667	229	10	161
2.1975	229	10	161
2.19833	229	10	161
2.19917	229	10	161
2.2	229	10	161
2.20083	229	10	161
2.20167	229	10	161
2.2025	229	10	161
2.20333	229	10	161
2.20417	229	10	161
2.205	229	10	161
2.20583	229	10	161
2.20667	229	10	161
2.2075	229	10	161
2.20833	229	10	161
2.20917	229	10	161
2.21	229	10	161
2.21083	229	10	161
2.21167	229	10	161
2.2125	229	10	161
2.21333	229	10	161
2.21417	229	10	161
2.215	229	10	161
2.21583	229	10	161
2.21667	229	10	161
2.2175	229	10	161
2.21833	229	10	161
2.21917	229	10	161
2.22	229	10	161
2.22083	229	10	161
2.22167	229	10	161
2.2225	229	10	161
2.22333	229	10	161
2.22417	230	10	160
2.225	230	10	160
2.22583	230	10	160
2.22667	230	10	160
2.2275	230	10	160
2.22833	230	10	160
2.22917	230	10	160
2.23	230	10	160
2.23083	230	10	160
2.23167	230	10	160
2.2325	230	10	160
2.23333	230	10	160
2.23417	230	10	160
2.235	230	10	160
2.23583	230	10	160
2.23667	230	10	160
2.2375	230	10	160
2.23833	230	10	160
2.23917	230	10	160
2.24	230	10	160
2.24083	230	10	160
2.24167	230	10	160
2.2425	230	10	160
2.24333	230	10	160
2.24417	230	10	160
2.245	230	10	160
2.24583	230	10	160
2.24667	230	10	160
2.2475	230	10	160
2.24833	231	10	159
2.24917	231	10	159
2.25	231	10	159
2.25083	231	10	159
2.25167	231	10	159
2.2525	231	10	159
2.25333	231	10	159
2.25417	231	10	159
2.255	231	10	159
2.25583	231	10	159
2.25667	231	10	159
2.2575	231	10	159
2.25833	231	10	159
2.25917	231	10	159
2.26	231	10	159
2.26083	231	10	159
2.26167	231	10	159
2.2625	231	10	159
2.26333	231	10	159
2.26417	231	10	159
2.265	231	10	159
2.26583	231	10	159
2.26667	231	10	159
2.2675	231	10	159
2.26833	231	10	159
2.26917	231	10	159
2.27	231	10	159
2.27083	231	10	159
2.27167	231	10	159
2.2725	231	10	159
2.27333	231	10	159
2.27417	231	10	159
2.275	231	10	159
2.27583	231	10	159
2.27667	232	10	158
2.2775	232	10	158
2.27833	232	10	158
2.27917	232	10	158
2.28	232	10	158
2.28083	232	10	158
2.28167	232	10	158
2.2825	232	10	158
2.28333	231	11	158
2.28417	231	11	158
2.285	231	11	158
2.28583	231	11	158
2.28667	231	11	158
2.2875	231	11	158
2.28833	231	11	158
2.28917	231	11	158
2.29	231	10	159
2.29083	231	10	159
2.29167	231	10	159
2.2925	231	10	159
2.29333	231	10	159
2.29417	231	10	159
2.295	231	10	159
2.29583	231	10	159
2.29667	231	10	159
2.2975	231	10	159
2.29833	231	10	159
2.29917	231	10	159
2.3	231	10	159
2.30083	231	10	159
2.30167	231	10	159
2.3025	231	10	159
2.30333	231	10	159
2.30417	231	10	159
2.305	231	10	159
2.30583	231	10	159
2.30667	231	10	159
2.3075	231	10	159
2.30833	231	10	159
2.30917	231	10	159
2.31	232	10	158
2.31083	232	10	158
2.31167	232	10	158
2.3125	232	10	158
2.31333	232	10	158
2.31417	233	10	157
2.315	233	10	157
2.31583	233	10	157
2.31667	233	10	157
2.3175	232	11	157
2.31833	232	11	157
2.31917	232	11	157
2.32	232	11	157
2.32083	232	11	157
2.32167	232	11	157
2.3225	232	11	157
2.32333	232	11	157
2.32417	231	12	157
2.325	231	12	157
2.32583	231	12	157
2.32667	231	12	157
2.3275	231	12	157
2.32833	231	12	157
2.32917	231	12	157
2.33	231	12	157
2.33083	231	11	158
2.33167	232	11	157
2.3325	232	11	157
2.33333	232	11	157
2.33417	232	11	157
2.335	233	11	156
2.33583	233	11	156
2.33667	233	11	156
2.3375	233	11	156
2.33833	233	11	156
2.33917	233	11	156
2.34	233	10	157
2.34083	233	10	157
2.34167	233	10	157
2.3425	233	10	157
2.34333	233	10	157
2.34417	233	10	157
2.345	234	10	156
2.34583	234	10	156
2.34667	234	10	156
2.3475	234	10	156
2.34833	234	10	156
2.34917	234	10	156
2.35	234	10	156
2.35083	234	10	156
2.35167	234	10	156
2.3525	234	10	156
2.35333	234	10	156
2.35417	234	10	156
2.355	234	10	156
2.35583	234	10	156
2.35667	234	10	156
2.3575	234	10	156
2.35833	234	10	156
2.35917	234	10	156
2.36	234	10	156
2.36083	234	10	156
2.36167	235	10	155
2.3625	235	10	155
2.36333	235	10	155
2.36417	235	10	155
2.365	235	10	155
2.36583	235	10	155
2.36667	235	10	155
2.3675	236	10	154
2.36833	236	10	154
2.36917	236	10	154
2.37	236	10	154
2.37083	236	10	154
2.37167	236	10	154
2.3725	236	10	154
2.37333	236	10	154
2.37417	236	10	154
2.375	237	10	153
2.37583	237	10	153
2.37667	237	10	153
2.3775	237	10	153
2.37833	237	10	153
2.37917	237	9	154
2.38	237	9	154
2.38083	237	9	154
2.38167	237	9	154
2.3825	237	9	154
2.38333	237	9	154
2.38417	237	9	154
2.385	237	9	154
2.38583	237	9	154
2.38667	237	9	154
2.3875	237	9	154
2.38833	237	9	154
2.38917	237	9	154
2.39	237	9	154
2.39083	237	9	154
2.39167	237	9	154
2.3925	237	9	154
2.39333	238	9	153
2.39417	238	9	153
2.395	238	9	153
2.39583	238	9	153
2.39667	238	9	153
2.3975	238	9	153
2.39833	238	9	153
2.39917	238	9	153
2.4	238	9	153
2.40083	238	9	153
2.40167	238	9	153
2.4025	238	9	153
2.40333	238	9	153
2.40417	238	9	153
2.405	238	9	153
2.40583	237	10	153
2.40667	237	10	153
2.4075	237	10	153
2.40833	238	10	152
2.40917	238	10	152
2.41	238	10	152
2.41083	238	9	153
2.41167	238	9	153
2.4125	238	9	153
2.41333	238	9	153
2.41417	237	10	153
2.415	237	10	153
2.41583	237	10	153
2.41667	237	10	153
2.4175	237	10	153
2.41833	237	10	153
2.41917	237	10	153
2.42	237	10	153
2.42083	237	10	153
2.42167	237	10	153
2.4225	237	10	153
2.42333	237	10	153
2.42417	237	10	153
2.425	237	10	153
2.42583	237	10	153
2.42667	237	10	153
2.4275	237	10	153
2.42833	237	10	153
2.42917	237	10	153
2.43	237	10	153
2.43083	237	10	153
2.43167	237	10	153
2.4325	237	10	153
2.43333	237	10	153
2.43417	237	10	153
2.435	237	10	153
2.43583	237	10	153
2.43667	237	10	153
2.4375	237	10	153
2.43833	237	10	153
2.43917	237	10	153
2.44	236	11	153
2.44083	236	11	153
2.44167	237	11	152
2.4425	237	11	152
2.44333	237	11	152
2.44417	237	11	152
2.445	238	11	151
2.44583	239	11	150
2.44667	239	11	150
2.4475	239	11	150
2.44833	239	11	150
2.44917	240	11	149
2.45	240	11	149
2.45083	240	10	150
2.45167	240	10	150
2.4525	240	10	150
2.45333	241	10	149
2.45417	241	10	149
2.455	241	10	149
2.45583	241	10	149
2.45667	241	10	149
2.4575	241	10	149
2.45833	241	9	150
2.45917	241	9	150
2.46	241	9	150
2.46083	241	9	150
2.46167	241	9	150
2.4625	241	9	150
2.46333	241	9	150
2.46417	241	9	150
2.465	241	9	150
2.46583	241	9	150
2.46667	241	9	150
2.4675	241	9	150
2.46833	241	9	150
2.46917	241	9	150
2.47	241	9	150
2.47083	241	9	150
2.47167	241	9	150
2.4725	241	9	150
2.47333	241	9	150
2.47417	241	9	150
2.475	241	9	150
2.47583	241	9	150
2.47667	241	9	150
2.4775	241	9	150
2.47833	241	9	150
2.47917	241	9	150
2.48	241	9	150
2.48083	242	9	149
2.48167	242	9	149
2.4825	242	9	149
2.48333	242	9	149
2.48417	242	9	149
2.485	243	9	148
2.48583	243	9	148
2.48667	243	9	148
2.4875	243	9	148
2.48833	243	9	148
2.48917	243	9	148
2.49	243	9	148
2.49083	243	9	148
2.49167	244	9	147
2.4925	244	9	147
2.49333	244	9	147
2.49417	244	9	147
2.495	244	9	147
2.49583	244	9	147
2.49667	244	9	147
2.4975	244	9	147
2.49833	244	9	147
2.49917	244	9	147
2.5	244	9	147
2.50083	244	9	147
2.50167	244	9	147
2.5025	243	10	147
2.50333	243	10	147
2.50417	243	10	147
2.505	243	10	147
2.50583	243	10	147
2.50667	243	10	147
2.5075	242	11	147
2.50833	242	11	147
2.50917	242	11	147
2.51	242	11	147
2.51083	242	11	147
2.51167	242	11	147
2.5125	242	11	147
2.51333	242	11	147
2.51417	242	11	147
2.515	242	11	147
2.51583	242	11	147
2.51667	243	11	146
2.5175	243	11	146
2.51833	243	11	146
2.51917	243	11	146
2.52	243	11	146
2.52083	243	11	146
2.52167	243	11	146
2.5225	243	11	146
2.52333	243	11	146
2.52417	243	11	146
2.525	243	11	146
2.52583	243	11	146
2.52667	243	11	146
2.5275	243	11	146
2.52833	243	11	146
2.52917	243	11	146
2.53	243	11	146
2.53083	243	11	146
2.53167	243	11	146
2.5325	244	11	145
2.53333	244	11	145
2.53417	244	11	145
2.535	244	11	145
2.53583	245	11	144
2.53667	245	11	144
2.5375	245	11	144
2.53833	245	11	144
2.53917	245	11	144
2.54	245	11	144
2.54083	245	11	144
2.54167	244	12	144
2.5425	244	12	144
2.54333	244	12	144
2.54417	244	11	145
2.545	245	11	144
2.54583	245	11	144
2.54667	245	11	144
2.5475	245	11	144
2.54833	245	11	144
2.54917	245	11	144
2.55	245	11	144
2.55083	246	11	143
2.55167	246	11	143
2.5525	246	11	143
2.55333	246	11	143
2.55417	246	11	143
2.555	246	11	143
2.55583	246	11	143
2.55667	246	10	144
2.5575	246	10	144
2.55833	246	10	144
2.55917	246	10	144
2.56	246	10	144
2.56083	246	10	144
2.56167	246	10	144
2.5625	246	10	144
2.56333	247	10	143
2.56417	247	10	143
2.565	247	10	143
2.56583	247	10	143
2.56667	246	11	143
2.5675	247	11	142
2.56833	247	11	142
2.56917	247	11	142
2.57	247	11	142
2.57083	246	12	142
2.57167	246	12	142
2.5725	246	12	142
2.57333	246	12	142
2.57417	246	12	142
2.575	247	12	141
2.57583	247	11	142
2.57667	247	11	142
2.5775	247	10	143
2.57833	247	10	143
2.57917	247	10	143
2.58	247	10	143
2.58083	247	10	143
2.58167	247	10	143
2.5825	247	10	143
2.58333	247	9	144
2.58417	247	9	144
2.585	247	9	144
2.58583	247	9	144
2.58667	248	9	143
2.5875	248	9	143
2.58833	248	9	143
2.58917	248	9	143
2.59	248	9	143
2.59083	248	9	143
2.59167	248	9	143
2.5925	249	9	142
2.59333	249	9	142
2.59417	249	9	142
2.595	249	9	142
2.59583	249	9	142
2.59667	249	9	142
2.5975	249	9	142
2.59833	249	9	142
2.59917	249	9	142
2.6	249	9	142
2.60083	249	9	142
2.60167	249	9	142
2.6025	248	10	142
2.60333	248	10	142
2.60417	248	10	142
2.605	248	10	142
2.60583	248	10	142
2.60667	248	10	142
2.6075	248	10	142
2.60833	248	10	142
2.60917	248	10	142
2.61	248	10	142
2.61083	248	10	142
2.61167	248	10	142
2.6125	248	10	142
2.61333	248	10	142
2.61417	248	10	142
2.615	248	10	142
2.61583	249	10	141
2.61667	249	10	141
2.6175	249	10	141
2.61833	249	10	141
2.61917	249	10	141
2.62	249	10	141
2.62083	249	10	141
2.62167	249	10	141
2.6225	249	10	141
2.62333	249	10	141
2.62417	249	10	141
2.625	249	10	141
2.62583	249	10	141
2.62667	249	10	141
2.6275	249	10	141
2.62833	249	10	141
2.62917	249	10	141
2.63	249	10	141
2.63083	249	10	141
2.63167	249	10	141
2.6325	249	10	141
2.63333	249	10	141
2.63417	249	10	141
2.635	249	10	141
2.63583	249	10	141
2.63667	249	10	141
2.6375	249	10	141
2.63833	249	10	141
2.63917	249	10	141
2.64	249	10	141
2.64083	249	10	141
2.64167	249	10	141
2.6425	249	10	141
2.64333	249	10	141
2.64417	249	10	141
2.645	249	10	141
2.64583	250	10	140
2.64667	250	9	141
2.6475	250	9	141
2.64833	250	9	141
2.64917	250	9	141
2.65	250	9	141
2.65083	250	9	141
2.65167	250	9	141
2.6525	250	9	141
2.65333	250	9	141
2.65417	250	9	141
2.655	250	9	141
2.65583	250	8	142
2.65667	250	8	142
2.6575	250	8	142
2.65833	250	8	142
2.65917	250	8	142
2.66	250	8	142
2.66083	251	8	141
2.66167	251	8	141
2.6625	251	8	141
2.66333	251	8	141
2.66417	251	8	141
2.665	251	8	141
2.66583	251	8	141
2.66667	251	8	141
2.6675	251	7	142
2.66833	251	7	142
2.66917	251	7	142
2.67	251	7	142
2.67083	251	7	142
2.67167	252	7	141
2.6725	252	7	141
2.67333	252	7	141
2.67417	252	7	141
2.675	252	7	141
2.67583	252	7	141
2.67667	252	7	141
2.6775	252	7	141
2.67833	252	7	141
2.67917	252	7	141
2.68	252	7	141
2.68083	252	7	141
2.68167	252	7	141
2.6825	252	7	141
2.68333	252	7	141
2.68417	252	7	141
2.685	252	7	141
2.68583	252	7	141
2.68667	252	7	141
2.6875	252	7	141
2.68833	252	7	141
2.68917	252	7	141
2.69	252	7	141
2.69083	252	7	141
2.69167	252	7	141
2.6925	252	7	141
2.69333	252	6	142
2.69417	252	5	143
2.695	252	5	143
2.69583	252	5	143
2.69667	252	5	143
2.6975	252	5	143
2.69833	252	5	143
2.69917	252	5	143
2.7	252	5	143
2.70083	252	5	143
2.70167	251	6	143
2.7025	251	6	143
2.70333	250	7	143
2.70417	250	7	143
2.705	250	7	143
2.70583	250	7	143
2.70667	250	7	143
2.7075	250	7	143
2.70833	250	7	143
2.70917	250	7	143
2.71	250	7	143
2.71083	250	7	143
2.71167	250	7	143
2.7125	250	7	143
2.71333	250	7	143
2.71417	250	7	143
2.715	250	7	143
2.71583	249	8	143
2.71667	249	8	143
2.7175	249	8	143
2.71833	249	8	143
2.71917	249	8	143
2.72	249	8	143
2.72083	250	8	142
2.72167	250	8	142
2.7225	250	8	142
2.72333	250	8	142
2.72417	250	8	142
2.725	250	8	142
2.72583	250	8	142
2.72667	250	8	142
2.7275	250	8	142
2.72833	250	8	142
2.72917	250	8	142
2.73	250	8	142
2.73083	250	8	142
2.73167	250	8	142
2.7325	250	8	142
2.73333	250	8	142
2.73417	250	8	142
2.735	250	8	142
2.73583	250	8	142
2.73667	250	8	142
2.7375	250	8	142
2.73833	250	8	142
2.73917	250	8	142
2.74	250	8	142
2.74083	250	8	142
2.74167	250	8	142
2.7425	250	8	142
2.74333	250	8	142
2.74417	250	8	142
2.745	250	8	142
2.74583	250	8	142
2.74667	250	8	142
2.7475	250	8	142
2.74833	250	8	142
2.74917	250	8	142
2.75	250	8	142
2.75083	250	8	142
2.75167	250	8	142
2.7525	250	8	142
2.75333	250	8	142
2.75417	250	8	142
2.755	250	8	142
2.75583	251	8	141
2.75667	251	8	141
2.7575	251	8	141
2.75833	251	8	141
2.75917	251	8	141
2.76	251	8	141
2.76083	250	8	142
2.76167	250	8	142
2.7625	250	8	142
2.76333	250	8	142
2.76417	250	8	142
2.765	251	8	141
2.76583	251	8	141
2.76667	251	8	141
2.7675	251	8	141
2.76833	251	8	141
2.76917	251	8	141
2.77	251	8	141
2.77083	251	8	141
2.77167	251	8	141
2.7725	251	8	141
2.77333	251	8	141
2.77417	251	8	141
2.775	251	8	141
2.77583	252	8	140
2.77667	252	8	140
2.7775	252	8	140
2.77833	252	8	140
2.77917	252	8	140
2.78	252	8	140
2.78083	252	8	140
2.78167	252	8	140
2.7825	252	8	140
2.78333	252	8	140
2.78417	252	8	140
2.785	252	8	140
2.78583	253	8	139
2.78667	253	8	139
2.7875	253	8	139
2.78833	253	8	139
2.78917	253	7	140
2.79	253	7	140
2.79083	253	7	140
2.79167	254	7	139
2.7925	254	7	139
2.79333	254	7	139
2.79417	254	7	139
2.795	254	7	139
2.79583	254	7	139
2.79667	254	7	139
2.7975	254	7	139
2.79833	254	7	139
2.79917	255	7	138
2.8	255	7	138
2.80083	255	7	138
2.80167	255	7	138
2.8025	255	7	138
2.80333	255	7	138
2.80417	256	7	137
2.805	256	7	137
2.80583	257	7	136
2.80667	257	7	136
2.8075	257	7	136
2.80833	257	7	136
2.80917	257	7	136
2.81	257	7	136
2.81083	257	7	136
2.81167	257	7	136
2.8125	257	7	136
2.81333	257	7	136
2.81417	257	7	136
2.815	257	7	136
2.81583	257	7	136
2.81667	257	6	137
2.8175	257	6	137
2.81833	258	6	136
2.81917	258	6	136
2.82	259	6	135
2.82083	259	6	135
2.82167	259	6	135
2.8225	259	6	135
2.82333	259	6	135
2.82417	259	6	135
2.825	259	6	135
2.82583	259	6	135
2.82667	259	6	135
2.8275	259	6	135
2.82833	259	6	135
2.82917	259	6	135
2.83	259	6	135
2.83083	259	6	135
2.83167	259	6	135
2.8325	259	6	135
2.83333	259	6	135
2.83417	259	6	135
2.835	259	6	135
2.83583	259	6	135
2.83667	259	6	135
2.8375	259	6	135
2.83833	259	6	135
2.83917	259	6	135
2.84	260	6	134
2.84083	260	6	134
2.84167	260	6	134
2.8425	260	6	134
2.84333	260	6	134
2.84417	260	6	134
2.845	260	6	134
2.84583	260	6	134
2.84667	260	6	134
2.8475	260	6	134
2.84833	260	6	134
2.84917	260	6	134
2.85	260	6	134
2.85083	261	6	133
2.85167	261	6	133
2.8525	261	6	133
2.85333	261	5	134
2.85417	261	5	134
2.855	261	5	134
2.85583	261	5	134
2.85667	261	5	134
2.8575	261	5	134
2.85833	261	5	134
2.85917	261	5	134
2.86	261	5	134
2.86083	261	5	134
2.86167	261	5	134
2.8625	261	5	134
2.86333	261	5	134
2.86417	261	5	134
2.865	261	5	134
2.86583	261	5	134
2.86667	261	5	134
2.8675	261	5	134
2.86833	261	5	134
2.86917	261	5	134
2.87	261	5	134
2.87083	261	5	134
2.87167	261	5	134
2.8725	261	5	134
2.87333	261	5	134
2.87417	261	5	134
2.875	261	5	134
2.87583	261	5	134
2.87667	261	5	134
2.8775	262	5	133
2.87833	262	5	133
2.87917	262	5	133
2.88	262	5	133
2.88083	262	5	133
2.88167	262	5	133
2.8825	262	5	133
2.88333	262	5	133
2.88417	262	5	133
2.885	262	5	133
2.88583	262	5	133
2.88667	262	5	133
2.8875	262	5	133
2.88833	262	5	133
2.88917	263	5	132
2.89	263	5	132
2.89083	263	5	132
2.89167	263	5	132
2.8925	263	5	132
2.89333	263	5	132
2.89417	263	5	132
2.895	263	5	132
2.89583	263	5	132
2.89667	263	5	132
2.8975	263	5	132
2.89833	263	5	132
2.89917	262	6	132
2.9	262	6	132
2.90083	262	6	132
2.90167	262	6	132
2.9025	262	6	132
2.90333	262	6	132
2.90417	262	6	132
2.905	262	6	132
2.90583	262	6	132
2.90667	262	6	132
2.9075	262	6	132
2.90833	262	6	132
2.90917	262	6	132
2.91	262	6	132
2.91083	262	6	132
2.91167	262	6	132
2.9125	262	6	132
2.91333	262	6	132
2.91417	262	5	133
2.915	262	5	133
2.91583	262	5	133
2.91667	262	5	133
2.9175	262	5	133
2.91833	262	5	133
2.91917	262	5	133
2.92	262	5	133
2.92083	262	5	133
2.92167	262	5	133
2.9225	262	5	133
2.92333	262	5	133
2.92417	262	5	133
2.925	262	5	133
2.92583	262	5	133
2.92667	262	5	133
2.9275	262	5	133
2.92833	262	5	133
2.92917	262	5	133
2.93	262	5	133
2.93083	262	5	133
2.93167	262	5	133
2.9325	262	5	133
2.93333	262	5	133
2.93417	262	5	133
2.935	262	5	133
2.93583	262	5	133
2.93667	262	5	133
2.9375	262	5	133
2.93833	262	5	133
2.93917	262	5	133
2.94	262	5	133
2.94083	262	5	133
2.94167	262	5	133
2.9425	262	5	133
2.94333	262	5	133
2.94417	262	5	133
2.945	262	5	133
2.94583	262	5	133
2.94667	262	5	133
2.9475	262	5	133
2.94833	261	6	133
2.94917	261	6	133
2.95	261	6	133
2.95083	261	6	133
2.95167	261	6	133
2.9525	261	6	133
2.95333	261	6	133
2.95417	261	6	133
2.955	261	6	133
2.95583	261	6	133
2.95667	261	6	133
2.9575	262	6	132
2.95833	261	7	132
2.95917	261	7	132
2.96	261	7	132
2.96083	261	7	132
2.96167	261	7	132
2.9625	261	7	132
2.96333	261	7	132
2.96417	261	7	132
2.965	261	7	132
2.96583	261	7	132
2.96667	261	7	132
2.9675	261	7	132
2.96833	261	7	132
2.96917	261	7	132
2.97	261	7	132
2.97083	261	7	132
2.97167	261	7	132
2.9725	261	7	132
2.97333	261	7	132
2.97417	261	7	132
2.975	261	7	132
2.97583	261	7	132
2.97667	261	7	132
2.9775	261	7	132
2.97833	261	7	132
2.97917	261	7	132
2.98	261	7	132
2.98083	262	7	131
2.98167	262	7	131
2.9825	262	7	131
2.98333	262	7	131
2.98417	262	7	131
2.985	262	7	131
2.98583	262	7	131
2.98667	262	7	131
2.9875	262	7	131
2.98833	262	7	131
2.98917	262	7	131
2.99	262	7	131
2.99083	262	7	131
2.99167	262	7	131
2.9925	262	7	131
2.99333	262	7	131
2.99417	263	7	130
2.995	263	7	130
2.99583	263	7	130
2.99667	263	7	130
2.9975	263	7	130
2.99833	263	7	130
2.99917	262	7	131
3	262	7	131
3.00083	262	7	131
3.00167	262	7	131
3.0025	262	7	131
3.00333	262	7	131
3.00417	262	7	131
3.005	262	7	131
3.00583	262	7	131
3.00667	262	7	131
3.0075	262	7	131
3.00833	261	8	131
3.00917	261	8	131
3.01	261	8	131
3.01083	261	8	131
3.01167	261	8	131
3.0125	261	8	131
3.01333	261	8	131
3.01417	261	8	131
3.015	261	8	131
3.01583	261	8	131
3.01667	261	8	131
3.0175	261	8	131
3.01833	261	8	131
3.01917	262	8	130
3.02	262	8	130
3.02083	262	8	130
3.02167	262	8	130
3.0225	262	8	130
3.02333	262	8	130
3.02417	262	8	130
3.025	262	8	130
3.02583	262	8	130
3.02667	262	8	130
3.0275	262	8	130
3.02833	262	8	130
3.02917	262	8	130
3.03	262	8	130
3.03083	262	8	130
3.03167	262	8	130
3.0325	262	8	130
3.03333	262	8	130
3.03417	262	8	130
3.035	262	8	130
3.03583	262	8	130
3.03667	262	8	130
3.0375	262	8	130
3.03833	262	8	130
3.03917	262	8	130
3.04	262	8	130
3.04083	261	9	130
3.04167	261	9	130
3.0425	261	9	130
3.04333	261	9	130
3.04417	261	9	130
3.045	261	9	130
3.04583	261	9	130
3.04667	261	9	130
3.0475	261	9	130
3.04833	261	9	130
3.04917	261	9	130
3.05	261	9	130
3.05083	261	9	130
3.05167	261	9	130
3.0525	261	9	130
3.05333	261	9	130
3.05417	261	9	130
3.055	261	9	130
3.05583	261	9	130
3.05667	261	9	130
3.0575	261	9	130
3.05833	262	9	129
3.05917	262	9	129
3.06	262	9	129
3.06083	262	9	129
3.06167	262	9	129
3.0625	262	9	129
3.06333	262	9	129
3.06417	262	9	129
3.065	262	9	129
3.06583	262	9	129
3.06667	262	9	129
3.0675	262	9	129
3.06833	262	9	129
3.06917	262	9	129
3.07	262	9	129
3.07083	262	9	129
3.07167	262	9	129
3.0725	262	9	129
3.07333	262	9	129
3.07417	262	9	129
3.075	262	9	129
3.07583	262	9	129
3.07667	262	9	129
3.0775	262	9	129
3.07833	262	9	129
3.07917	262	9	129
3.08	262	9	129
3.08083	262	9	129
3.08167	262	9	129
3.0825	262	9	129
3.08333	262	9	129
3.08417	262	9	129
3.085	262	9	129
3.08583	262	9	129
3.08667	262	9	129
3.0875	262	8	130
3.08833	262	8	130
3.08917	263	8	129
3.09	263	8	129
3.09083	263	8	129
3.09167	264	8	128
3.0925	264	8	128
3.09333	264	8	128
3.09417	264	8	128
3.095	264	8	128
3.09583	264	8	128
3.09667	264	8	128
3.0975	264	8	128
3.09833	264	8	128
3.09917	264	8	128
3.1	265	8	127
3.10083	265	8	127
3.10167	266	8	126
3.1025	266	8	126
3.10333	266	8	126
3.10417	266	8	126
3.105	266	8	126
3.10583	266	8	126
3.10667	266	8	126
3.1075	266	8	126
3.10833	266	8	126
3.10917	266	7	127
3.11	266	7	127
3.11083	266	7	127
3.11167	266	7	127
3.1125	266	7	127
3.11333	266	7	127
3.11417	266	7	127
3.115	266	6	128
3.11583	266	6	128
3.11667	266	6	128
3.1175	266	6	128
3.11833	266	6	128
3.11917	266	6	128
3.12	266	6	128
3.12083	266	6	128
3.12167	266	6	128
3.1225	266	6	128
3.12333	266	6	128
3.12417	266	6	128
3.125	267	6	127
3.12583	267	6	127
3.12667	267	6	127
3.1275	267	6	127
3.12833	267	6	127
3.12917	267	6	127
3.13	267	6	127
3.13083	267	6	127
3.13167	267	6	127
3.1325	268	6	126
3.13333	268	6	126
3.13417	268	6	126
3.135	268	6	126
3.13583	268	6	126
3.13667	268	6	126
3.1375	268	6	126
3.13833	268	6	126
3.13917	268	6	126
3.14	268	6	126
3.14083	268	6	126
3.14167	268	6	126
3.1425	268	6	126
3.14333	268	6	126
3.14417	268	6	126
3.145	268	6	126
3.14583	268	6	126
3.14667	268	6	126
3.1475	268	6	126
3.14833	268	6	126
3.14917	268	6	126
3.15	268	6	126
3.15083	268	6	126
3.15167	268	6	126
3.1525	268	6	126
3.15333	268	6	126
3.15417	268	6	126
3.155	268	6	126
3.15583	268	6	126
3.15667	268	6	126
3.1575	268	6	126
3.15833	268	6	126
3.15917	268	6	126
3.16	268	6	126
3.16083	268	6	126
3.16167	268	6	126
3.1625	268	6	126
3.16333	268	6	126
3.16417	268	6	126
3.165	268	6	126
3.16583	268	6	126
3.16667	268	6	126
3.1675	268	6	126
3.16833	268	6	126
3.16917	268	6	126
3.17	268	6	126
3.17083	268	6	126
3.17167	268	6	126
3.1725	268	6	126
3.17333	268	6	126
3.17417	268	6	126
3.175	268	6	126
3.17583	268	6	126
3.17667	268	6	126
3.1775	268	6	126
3.17833	268	6	126
3.17917	268	6	126
3.18	268	6	126
3.18083	268	6	126
3.18167	268	6	126
3.1825	268	6	126
3.18333	268	6	126
3.18417	268	6	126
3.185	268	6	126
3.18583	268	6	126
3.18667	268	6	126
3.1875	268	6	126
3.18833	268	6	126
3.18917	268	6	126
3.19	268	6	126
3.19083	268	6	126
3.19167	268	6	126
3.1925	268	6	126
3.19333	268	6	126
3.19417	268	6	126
3.195	268	6	126
3.19583	268	6	126
3.19667	268	6	126
3.1975	268	6	126
3.19833	269	6	125
3.19917	269	6	125
3.2	269	6	125
3.20083	269	6	125
3.20167	269	6	125
3.2025	269	6	125
3.20333	269	6	125
3.20417	269	6	125
3.205	269	6	125
3.20583	269	6	125
3.20667	269	6	125
3.2075	269	6	125
3.20833	269	6	125
3.20917	269	6	125
3.21	269	6	125
3.21083	269	6	125
3.21167	269	6	125
3.2125	269	6	125
3.21333	269	6	125
3.21417	269	6	125
3.215	269	6	125
3.21583	269	6	125
3.21667	269	5	126
3.2175	269	5	126
3.21833	269	5	126
3.21917	269	5	126
3.22	269	5	126
3.22083	269	5	126
3.22167	269	5	126
3.2225	269	5	126
3.22333	269	5	126
3.22417	269	5	126
3.225	269	5	126
3.22583	269	5	126
3.22667	269	5	126
3.2275	269	5	126
3.22833	269	5	126
3.22917	269	5	126
3.23	269	5	126
3.23083	269	5	126
3.23167	269	5	126
3.2325	269	5	126
3.23333	269	5	126
3.23417	269	5	126
3.235	269	5	126
3.23583	269	5	126
3.23667	269	5	126
3.2375	269	5	126
3.23833	269	5	126
3.23917	269	5	126
3.24	269	5	126
3.24083	269	5	126
3.24167	269	5	126
3.2425	269	5	126
3.24333	269	5	126
3.24417	269	5	126
3.245	269	5	126
3.24583	269	5	126
3.24667	269	5	126
3.2475	269	5	126
3.24833	269	5	126
3.24917	269	5	126
3.25	269	5	126
3.25083	268	6	126
3.25167	268	6	126
3.2525	268	6	126
3.25333	269	6	125
3.25417	269	6	125
3.255	269	6	125
3.25583	269	6	125
3.25667	269	6	125
3.2575	269	6	125
3.25833	269	6	125
3.25917	269	6	125
3.26	269	6	125
3.26083	269	6	125
3.26167	269	6	125
