# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
3.08833	258	11	131
3.08917	258	11	131
3.09	258	11	131
3.09083	258	11	131
3.09167	258	11	131
3.0925	258	11	131
3.09333	258	11	131
3.09417	258	11	131
3.095	258	11	131
3.09583	257	12	131
3.09667	257	12	131
3.0975	257	12	131
3.09833	257	12	131
3.09917	257	12	131
3.1	257	12	131
3.10083	257	12	131
3.10167	257	12	131
3.1025	258	12	130
3.10333	258	12	130
3.10417	258	12	130
3.105	258	13	129
3.10583	258	13	129
3.10667	258	13	129
3.1075	259	13	128
3.10833	259	13	128
3.10917	259	13	128
3.11	259	13	128
3.11083	259	13	128
3.11167	259	13	128
3.1125	259	12	129
3.11333	259	12	129
3.11417	259	12	129
3.115	260	12	128
3.11583	260	12	128
3.11667	260	12	128
3.1175	260	12	128
3.11833	260	12	128
3.11917	260	12	128
3.12	260	12	128
3.12083	260	12	128
3.12167	259	13	128
3.1225	259	13	128
3.12333	259	13	128
3.12417	259	13	128
3.125	259	13	128
3.12583	259	13	128
3.12667	259	13	128
3.1275	259	13	128
3.12833	259	13	128
3.12917	259	13	128
3.13	259	13	128
3.13083	258	14	128
3.13167	258	14	128
3.1325	258	14	128
3.13333	258	14	128
3.13417	258	13	129
3.135	258	13	129
3.13583	258	13	129
3.13667	258	13	129
3.1375	258	13	129
3.13833	258	13	129
3.13917	258	13	129
3.14	258	13	129
3.14083	258	13	129
3.14167	258	13	129
3.1425	258	13	129
3.14333	258	13	129
3.14417	258	13	129
3.145	258	13	129
3.14583	258	13	129
3.14667	258	13	129
3.1475	258	13	129
3.14833	258	13	129
3.14917	258	13	129
3.15	258	13	129
3.15083	258	13	129
3.15167	258	13	129
3.1525	258	13	129
3.15333	258	13	129
3.15417	258	13	129
3.155	258	13	129
3.15583	258	13	129
3.15667	258	13	129
3.1575	258	13	129
3.15833	259	13	128
3.15917	259	13	128
3.16	259	13	128
3.16083	259	13	128
3.16167	259	13	128
3.1625	259	13	128
3.16333	259	13	128
3.16417	259	13	128
3.165	259	13	128
3.16583	259	13	128
3.16667	259	13	128
3.1675	259	13	128
3.16833	259	13	128
3.16917	259	13	128
3.17	259	13	128
3.17083	259	13	128
3.17167	259	13	128
3.1725	259	13	128
3.17333	259	13	128
3.17417	259	13	128
3.175	259	13	128
3.17583	259	13	128
3.17667	259	12	129
3.1775	259	12	129
3.17833	259	12	129
3.17917	259	12	129
3.18	259	12	129
3.18083	259	11	130
3.18167	259	11	130
3.1825	259	11	130
3.18333	259	11	130
3.18417	259	11	130
3.185	259	11	130
3.18583	259	11	130
3.18667	259	11	130
3.1875	259	12	129
3.18833	259	12	129
3.18917	259	12	129
3.19	259	12	129
3.19083	259	12	129
3.19167	259	13	128
3.1925	259	13	128
3.19333	259	13	128
3.19417	259	13	128
3.195	259	12	129
3.19583	259	12	129
3.19667	259	12	129
3.1975	258	13	129
3.19833	258	13	129
3.19917	258	13	129
3.2	258	13	129
3.20083	258	13	129
3.20167	259	13	128
3.2025	259	13	128
3.20333	259	13	128
3.20417	259	13	128
3.205	259	12	129
3.20583	259	12	129
3.20667	259	12	129
3.2075	259	12	129
3.20833	259	12	129
3.20917	259	12	129
3.21	259	12	129
3.21083	259	12	129
3.21167	259	12	129
3.2125	259	12	129
3.21333	259	12	129
3.21417	259	12	129
3.215	259	12	129
3.21583	260	12	128
3.21667	260	12	128
3.2175	260	12	128
3.21833	260	12	128
3.21917	260	12	128
3.22	259	13	128
3.22083	259	13	128
3.22167	259	13	128
3.2225	259	13	128
3.22333	259	13	128
3.22417	259	13	128
3.225	259	13	128
3.22583	259	13	128
3.22667	259	13	128
3.2275	259	13	128
3.22833	259	13	128
3.22917	259	13	128
3.23	259	13	128
3.23083	259	13	128
3.23167	259	13	128
3.2325	259	13	128
3.23333	259	13	128
3.23417	259	13	128
3.235	259	13	128
3.23583	259	13	128
3.23667	259	13	128
3.2375	260	13	127
3.23833	260	13	127
3.23917	260	13	127
3.24	260	13	127
3.24083	260	13	127
3.24167	260	13	127
3.2425	260	13	127
3.24333	260	13	127
3.24417	260	13	127
3.245	260	13	127
3.24583	260	13	127
3.24667	260	13	127
3.2475	260	13	127
3.24833	260	13	127
3.24917	260	13	127
3.25	260	13	127
3.25083	260	13	127
3.25167	260	13	127
3.2525	260	13	127
3.25333	260	13	127
3.25417	260	13	127
3.255	260	13	127
3.25583	260	13	127
3.25667	260	13	127
3.2575	260	13	127
3.25833	260	13	127
3.25917	260	13	127
3.26	260	13	127
3.26083	260	13	127
3.26167	260	13	127
3.2625	260	13	127
3.26333	260	13	127
3.26417	260	13	127
3.265	260	13	127
3.26583	260	13	127
3.26667	260	13	127
3.2675	260	13	127
3.26833	260	13	127
3.26917	260	13	127
3.27	260	13	127
3.27083	260	13	127
3.27167	260	13	127
3.2725	260	12	128
3.27333	260	12	128
3.27417	260	12	128
3.275	260	12	128
3.27583	260	12	128
3.27667	260	12	128
3.2775	260	12	128
3.27833	260	12	128
3.27917	260	12	128
3.28	260	12	128
3.28083	260	12	128
3.28167	260	12	128
3.2825	260	12	128
3.28333	260	12	128
3.28417	260	12	128
3.285	260	12	128
3.28583	260	12	128
3.28667	260	12	128
3.2875	260	12	128
3.28833	260	12	128
3.28917	260	12	128
3.29	260	12	128
3.29083	260	12	128
3.29167	261	12	127
3.2925	261	12	127
3.29333	261	12	127
3.29417	262	12	126
3.295	261	13	126
3.29583	261	13	126
3.29667	261	13	126
3.2975	261	13	126
3.29833	261	13	126
3.29917	261	13	126
3.3	261	13	126
3.30083	262	13	125
3.30167	262	13	125
3.3025	262	13	125
3.30333	262	13	125
3.30417	262	13	125
3.305	262	13	125
3.30583	262	12	126
3.30667	262	12	126
3.3075	262	12	126
3.30833	262	12	126
3.30917	262	12	126
3.31	262	12	126
3.31083	262	12	126
3.31167	262	12	126
3.3125	262	12	126
3.31333	262	11	127
3.31417	263	11	126
3.315	263	11	126
3.31583	263	11	126
3.31667	263	11	126
3.3175	263	11	126
3.31833	263	11	126
3.31917	263	11	126
3.32	263	11	126
3.32083	263	11	126
3.32167	263	11	126
3.3225	263	11	126
3.32333	263	11	126
3.32417	263	11	126
3.325	263	11	126
3.32583	263	11	126
3.32667	263	11	126
3.3275	263	11	126
3.32833	264	11	125
3.32917	264	11	125
3.33	264	11	125
3.33083	264	11	125
3.33167	264	11	125
3.3325	264	11	125
3.33333	264	11	125
3.33417	264	11	125
3.335	264	11	125
3.33583	264	11	125
3.33667	264	11	125
3.3375	264	11	125
3.33833	264	11	125
3.33917	264	11	125
3.34	264	11	125
3.34083	264	11	125
3.34167	264	11	125
3.3425	264	11	125
3.34333	264	11	125
3.34417	264	11	125
3.345	263	12	125
3.34583	263	12	125
3.34667	263	12	125
3.3475	263	12	125
3.34833	263	12	125
3.34917	263	12	125
3.35	263	12	125
3.35083	263	12	125
3.35167	263	12	125
3.3525	263	12	125
3.35333	263	12	125
3.35417	263	12	125
3.355	263	12	125
3.35583	263	12	125
3.35667	263	12	125
3.3575	263	12	125
3.35833	263	12	125
3.35917	263	12	125
3.36	263	12	125
3.36083	263	12	125
3.36167	263	12	125
3.3625	263	12	125
3.36333	263	12	125
3.36417	263	12	125
3.365	263	12	125
3.36583	263	12	125
3.36667	263	12	125
3.3675	263	12	125
3.36833	263	12	125
3.36917	263	12	125
3.37	263	12	125
3.37083	264	12	124
3.37167	264	12	124
3.3725	264	11	125
3.37333	264	11	125
3.37417	264	11	125
3.375	264	11	125
3.37583	264	11	125
3.37667	264	11	125
3.3775	264	11	125
3.37833	264	11	125
3.37917	264	11	125
3.38	264	10	126
3.38083	264	10	126
3.38167	264	10	126
3.3825	264	10	126
3.38333	264	10	126
3.38417	264	10	126
3.385	264	10	126
3.38583	263	11	126
3.38667	263	11	126
3.3875	263	11	126
3.38833	263	11	126
3.38917	263	11	126
3.39	263	11	126
3.39083	263	11	126
3.39167	263	11	126
3.3925	263	11	126
3.39333	263	11	126
3.39417	263	11	126
3.395	264	11	125
3.39583	264	11	125
3.39667	264	11	125
3.3975	264	11	125
3.39833	264	11	125
3.39917	264	11	125
3.4	264	11	125
3.40083	264	11	125
3.40167	264	11	125
3.4025	263	12	125
3.40333	263	12	125
3.40417	263	12	125
3.405	263	12	125
3.40583	263	12	125
3.40667	263	12	125
3.4075	263	12	125
3.40833	263	12	125
3.40917	263	12	125
3.41	263	11	126
3.41083	264	11	125
3.41167	264	11	125
3.4125	264	11	125
3.41333	264	11	125
3.41417	264	11	125
3.415	264	11	125
3.41583	264	11	125
3.41667	265	11	124
3.4175	265	11	124
3.41833	266	11	123
3.41917	266	11	123
3.42	266	11	123
3.42083	266	11	123
3.42167	266	11	123
3.4225	266	11	123
3.42333	266	11	123
3.42417	266	11	123
3.425	266	11	123
3.42583	266	11	123
3.42667	266	11	123
3.4275	266	11	123
3.42833	267	11	122
3.42917	267	11	122
3.43	267	11	122
3.43083	267	11	122
3.43167	267	11	122
3.4325	267	11	122
3.43333	267	11	122
3.43417	267	11	122
3.435	267	11	122
3.43583	267	11	122
3.43667	267	11	122
3.4375	267	11	122
3.43833	267	11	122
3.43917	267	11	122
3.44	267	11	122
3.44083	267	11	122
3.44167	266	12	122
3.4425	266	12	122
3.44333	266	12	122
3.44417	266	12	122
3.445	266	12	122
3.44583	266	12	122
3.44667	266	12	122
3.4475	266	12	122
3.44833	266	12	122
3.44917	266	12	122
3.45	266	12	122
3.45083	266	12	122
3.45167	266	12	122
3.4525	266	12	122
3.45333	266	12	122
3.45417	266	12	122
3.455	266	12	122
3.45583	266	12	122
3.45667	267	12	121
3.4575	267	12	121
3.45833	267	12	121
3.45917	267	12	121
3.46	267	12	121
3.46083	268	12	120
3.46167	268	12	120
3.4625	268	11	121
3.46333	268	11	121
3.46417	268	11	121
3.465	268	11	121
3.46583	268	11	121
3.46667	268	11	121
3.4675	268	11	121
3.46833	268	11	121
3.46917	268	11	121
3.47	268	11	121
3.47083	268	11	121
3.47167	268	11	121
3.4725	268	11	121
3.47333	268	11	121
3.47417	268	11	121
3.475	268	11	121
3.47583	268	11	121
3.47667	269	11	120
3.4775	269	11	120
3.47833	269	11	120
3.47917	269	11	120
3.48	269	11	120
3.48083	269	11	120
3.48167	269	11	120
3.4825	269	11	120
3.48333	269	11	120
3.48417	269	11	120
3.485	269	11	120
3.48583	269	11	120
3.48667	269	11	120
3.4875	269	10	121
3.48833	269	10	121
3.48917	269	10	121
3.49	269	10	121
3.49083	269	10	121
3.49167	268	11	121
3.4925	268	11	121
3.49333	268	11	121
3.49417	268	11	121
3.495	268	11	121
3.49583	268	11	121
3.49667	269	11	120
3.4975	270	11	119
3.49833	270	11	119
3.49917	270	11	119
3.5	270	11	119
3.50083	271	11	118
3.50167	271	11	118
3.5025	271	11	118
3.50333	271	11	118
3.50417	271	11	118
3.505	271	11	118
3.50583	271	11	118
3.50667	271	11	118
3.5075	271	11	118
3.50833	271	11	118
3.50917	271	11	118
3.51	271	11	118
3.51083	271	10	119
3.51167	271	10	119
3.5125	271	10	119
3.51333	271	10	119
3.51417	271	10	119
3.515	271	10	119
3.51583	271	10	119
3.51667	271	9	120
3.5175	271	9	120
3.51833	271	9	120
3.51917	271	9	120
3.52	271	9	120
3.52083	272	9	119
3.52167	272	9	119
3.5225	272	9	119
3.52333	272	9	119
3.52417	272	9	119
3.525	272	9	119
3.52583	272	9	119
3.52667	272	9	119
3.5275	272	9	119
3.52833	272	9	119
3.52917	272	9	119
3.53	272	9	119
3.53083	272	9	119
3.53167	272	9	119
3.5325	272	9	119
3.53333	272	9	119
3.53417	272	9	119
3.535	273	9	118
3.53583	273	9	118
3.53667	273	9	118
3.5375	273	9	118
3.53833	273	9	118
3.53917	273	9	118
3.54	273	9	118
3.54083	273	9	118
3.54167	273	9	118
3.5425	272	10	118
3.54333	272	10	118
3.54417	272	10	118
3.545	272	10	118
3.54583	272	10	118
3.54667	272	10	118
3.5475	272	10	118
3.54833	272	10	118
3.54917	272	10	118
3.55	273	10	117
3.55083	273	10	117
3.55167	273	10	117
3.5525	273	10	117
3.55333	273	10	117
3.55417	273	10	117
3.555	273	10	117
3.55583	273	10	117
3.55667	273	10	117
3.5575	273	10	117
3.55833	273	10	117
3.55917	274	10	116
3.56	274	10	116
3.56083	274	10	116
3.56167	274	10	116
3.5625	274	10	116
3.56333	274	10	116
3.56417	274	10	116
3.565	274	10	116
3.56583	274	10	116
3.56667	274	10	116
3.5675	274	10	116
3.56833	274	10	116
3.56917	274	10	116
3.57	274	10	116
3.57083	274	10	116
3.57167	275	10	115
3.5725	275	10	115
3.57333	275	10	115
3.57417	275	10	115
3.575	275	10	115
3.57583	275	10	115
3.57667	275	10	115
3.5775	275	10	115
3.57833	275	10	115
3.57917	275	10	115
3.58	275	10	115
3.58083	275	10	115
3.58167	275	10	115
3.5825	275	10	115
3.58333	275	10	115
3.58417	275	10	115
3.585	275	10	115
3.58583	274	10	116
3.58667	274	10	116
3.5875	274	10	116
3.58833	274	10	116
3.58917	274	10	116
3.59	274	10	116
3.59083	274	9	117
3.59167	274	9	117
3.5925	274	9	117
3.59333	274	9	117
3.59417	274	9	117
3.595	274	9	117
3.59583	274	9	117
3.59667	274	9	117
3.5975	274	9	117
3.59833	274	9	117
3.59917	274	9	117
3.6	274	9	117
3.60083	274	9	117
3.60167	274	9	117
3.6025	274	9	117
3.60333	274	9	117
3.60417	274	9	117
3.605	274	8	118
3.60583	274	8	118
3.60667	274	8	118
3.6075	274	8	118
3.60833	274	8	118
3.60917	273	8	119
3.61	273	8	119
3.61083	274	8	118
3.61167	274	8	118
3.6125	274	8	118
3.61333	274	8	118
3.61417	274	8	118
3.615	275	8	117
3.61583	275	8	117
3.61667	275	8	117
3.6175	275	8	117
3.61833	275	8	117
3.61917	275	8	117
3.62	275	8	117
3.62083	275	8	117
3.62167	275	8	117
3.6225	275	8	117
3.62333	276	8	116
3.62417	276	8	116
3.625	276	8	116
3.62583	276	8	116
3.62667	277	8	115
3.6275	277	8	115
3.62833	277	8	115
3.62917	277	8	115
3.63	277	8	115
3.63083	277	8	115
3.63167	277	8	115
3.6325	277	8	115
3.63333	277	8	115
3.63417	277	8	115
3.635	277	8	115
3.63583	277	8	115
3.63667	277	8	115
3.6375	277	8	115
3.63833	277	8	115
3.63917	277	8	115
3.64	277	8	115
3.64083	277	8	115
3.64167	277	8	115
3.6425	278	8	114
3.64333	278	8	114
3.64417	278	8	114
3.645	278	8	114
3.64583	278	8	114
3.64667	278	8	114
3.6475	278	8	114
3.64833	278	8	114
3.64917	278	8	114
3.65	277	9	114
3.65083	277	9	114
3.65167	277	9	114
3.6525	277	9	114
3.65333	277	9	114
3.65417	277	9	114
3.655	277	9	114
3.65583	277	9	114
3.65667	277	9	114
3.6575	277	9	114
3.65833	277	9	114
3.65917	277	9	114
3.66	277	9	114
3.66083	277	9	114
3.66167	277	9	114
3.6625	277	9	114
3.66333	277	9	114
3.66417	278	9	113
3.665	278	9	113
3.66583	278	9	113
3.66667	278	9	113
3.6675	278	9	113
3.66833	278	9	113
3.66917	278	9	113
3.67	278	8	114
3.67083	278	8	114
3.67167	278	8	114
3.6725	278	8	114
3.67333	278	8	114
3.67417	278	8	114
3.675	278	8	114
3.67583	279	8	113
3.67667	279	8	113
3.6775	279	8	113
3.67833	279	8	113
3.67917	279	8	113
3.68	279	7	114
3.68083	279	7	114
3.68167	279	7	114
3.6825	279	7	114
3.68333	279	7	114
3.68417	279	7	114
3.685	279	7	114
3.68583	279	7	114
3.68667	279	7	114
3.6875	279	7	114
3.68833	279	7	114
3.68917	279	7	114
3.69	279	7	114
3.69083	279	7	114
3.69167	279	7	114
3.6925	279	7	114
3.69333	279	7	114
3.69417	279	7	114
3.695	279	7	114
3.69583	279	7	114
3.69667	279	7	114
3.6975	279	7	114
3.69833	279	7	114
3.69917	280	7	113
3.7	280	7	113
3.70083	280	7	113
3.70167	280	7	113
3.7025	280	7	113
3.70333	280	7	113
3.70417	280	7	113
3.705	280	7	113
3.70583	280	7	113
3.70667	279	8	113
3.7075	279	8	113
3.70833	279	8	113
3.70917	279	8	113
3.71	279	8	113
3.71083	279	8	113
3.71167	279	8	113
3.7125	279	8	113
3.71333	279	8	113
3.71417	279	8	113
3.715	279	8	113
3.71583	279	8	113
3.71667	279	8	113
3.7175	279	8	113
3.71833	279	8	113
3.71917	280	8	112
3.72	280	8	112
3.72083	280	8	112
3.72167	280	8	112
3.7225	280	8	112
3.72333	280	8	112
3.72417	280	8	112
3.725	280	8	112
3.72583	280	8	112
3.72667	280	8	112
3.7275	280	8	112
3.72833	280	8	112
3.72917	280	8	112
3.73	280	8	112
3.73083	280	8	112
3.73167	280	8	112
3.7325	280	8	112
3.73333	280	8	112
3.73417	280	8	112
3.735	280	8	112
3.73583	280	8	112
3.73667	280	8	112
3.7375	280	8	112
3.73833	280	8	112
3.73917	280	8	112
3.74	280	8	112
3.74083	280	8	112
3.74167	280	8	112
3.7425	280	8	112
3.74333	280	8	112
3.74417	279	9	112
3.745	279	9	112
3.74583	279	9	112
3.74667	279	9	112
3.7475	279	9	112
3.74833	279	9	112
3.74917	279	9	112
3.75	279	9	112
3.75083	279	9	112
3.75167	279	9	112
3.7525	279	9	112
3.75333	280	9	111
3.75417	280	9	111
3.755	280	9	111
3.75583	280	9	111
3.75667	280	9	111
3.7575	280	9	111
3.75833	280	9	111
3.75917	281	9	110
3.76	281	9	110
3.76083	281	9	110
3.76167	281	9	110
3.7625	281	9	110
3.76333	281	9	110
3.76417	281	9	110
3.765	281	9	110
3.76583	281	9	110
3.76667	281	9	110
3.7675	280	10	110
3.76833	280	10	110
3.76917	279	11	110
3.77	279	11	110
3.77083	279	11	110
3.77167	279	11	110
3.7725	279	11	110
3.77333	279	11	110
3.77417	279	10	111
3.775	279	10	111
3.77583	279	10	111
3.77667	279	10	111
3.7775	279	10	111
3.77833	279	10	111
3.77917	279	10	111
3.78	279	10	111
3.78083	279	10	111
3.78167	279	10	111
3.7825	280	10	110
3.78333	280	10	110
3.78417	281	10	109
3.785	281	10	109
3.78583	281	10	109
3.78667	281	10	109
3.7875	281	10	109
3.78833	281	10	109
3.78917	281	10	109
3.79	282	10	108
3.79083	282	10	108
3.79167	282	10	108
3.7925	282	10	108
3.79333	282	9	109
3.79417	282	9	109
3.795	282	9	109
3.79583	282	9	109
3.79667	282	9	109
3.7975	282	9	109
3.79833	282	9	109
3.79917	282	9	109
3.8	282	9	109
3.80083	282	9	109
3.80167	282	8	110
3.8025	282	8	110
3.80333	282	8	110
3.80417	282	8	110
3.805	282	8	110
3.80583	282	8	110
3.80667	282	8	110
3.8075	282	8	110
3.80833	282	8	110
3.80917	282	8	110
3.81	282	8	110
3.81083	282	8	110
3.81167	282	8	110
3.8125	282	8	110
3.81333	282	8	110
3.81417	282	8	110
3.815	282	8	110
3.81583	282	8	110
3.81667	282	8	110
3.8175	282	8	110
3.81833	282	8	110
3.81917	282	8	110
3.82	282	8	110
3.82083	282	7	111
3.82167	282	7	111
3.8225	282	7	111
3.82333	282	7	111
3.82417	282	7	111
3.825	282	7	111
3.82583	282	7	111
3.82667	282	7	111
3.8275	282	7	111
3.82833	282	7	111
3.82917	282	7	111
3.83	282	7	111
3.83083	282	7	111
3.83167	282	7	111
3.8325	282	7	111
3.83333	282	7	111
3.83417	282	7	111
3.835	282	7	111
3.83583	282	7	111
3.83667	282	7	111
3.8375	282	7	111
3.83833	282	7	111
3.83917	282	7	111
3.84	282	7	111
3.84083	282	7	111
3.84167	282	7	111
3.8425	282	7	111
3.84333	282	7	111
3.84417	282	7	111
3.845	282	7	111
3.84583	282	7	111
3.84667	282	7	111
3.8475	282	7	111
3.84833	282	7	111
3.84917	282	7	111
3.85	282	7	111
3.85083	282	7	111
3.85167	282	7	111
3.8525	282	7	111
3.85333	282	7	111
3.85417	282	7	111
3.855	282	7	111
3.85583	282	6	112
3.85667	282	6	112
3.8575	282	6	112
3.85833	282	6	112
3.85917	282	6	112
3.86	282	6	112
3.86083	282	6	112
3.86167	282	6	112
3.8625	282	6	112
3.86333	282	6	112
3.86417	282	6	112
3.865	282	6	112
3.86583	282	6	112
3.86667	282	6	112
3.8675	282	6	112
3.86833	281	7	112
3.86917	281	7	112
3.87	281	7	112
3.87083	282	7	111
3.87167	282	7	111
3.8725	282	7	111
3.87333	282	7	111
3.87417	282	7	111
3.875	282	7	111
3.87583	282	7	111
3.87667	282	7	111
3.8775	282	7	111
3.87833	282	7	111
3.87917	282	7	111
3.88	282	7	111
3.88083	282	7	111
3.88167	282	7	111
3.8825	282	7	111
3.88333	282	7	111
3.88417	282	7	111
3.885	282	7	111
3.88583	282	7	111
3.88667	282	7	111
3.8875	281	8	111
3.88833	280	9	111
3.88917	280	9	111
3.89	280	9	111
3.89083	280	9	111
3.89167	280	9	111
3.8925	280	9	111
3.89333	280	9	111
3.89417	280	9	111
3.895	280	9	111
3.89583	280	9	111
3.89667	280	9	111
3.8975	280	9	111
3.89833	280	9	111
3.89917	280	9	111
3.9	280	9	111
3.90083	281	9	110
3.90167	281	9	110
3.9025	281	9	110
3.90333	281	9	110
3.90417	281	9	110
3.905	281	8	111
3.90583	281	8	111
3.90667	281	8	111
3.9075	281	8	111
3.90833	281	8	111
3.90917	281	8	111
3.91	281	8	111
3.91083	281	8	111
3.91167	281	8	111
3.9125	281	8	111
3.91333	281	8	111
3.91417	282	8	110
3.915	282	8	110
3.91583	282	8	110
3.91667	282	8	110
3.9175	282	8	110
3.91833	282	8	110
3.91917	282	8	110
3.92	282	8	110
3.92083	282	8	110
3.92167	282	8	110
3.9225	282	8	110
3.92333	282	8	110
3.92417	282	8	110
3.925	282	8	110
3.92583	282	8	110
3.92667	282	7	111
3.9275	282	7	111
3.92833	282	7	111
3.92917	282	7	111
3.93	282	7	111
3.93083	282	7	111
3.93167	282	7	111
3.9325	282	7	111
3.93333	282	7	111
3.93417	282	7	111
3.935	282	7	111
3.93583	282	7	111
3.93667	282	7	111
3.9375	282	7	111
3.93833	282	7	111
3.93917	282	7	111
3.94	282	7	111
3.94083	282	7	111
3.94167	282	7	111
3.9425	282	7	111
3.94333	282	7	111
3.94417	282	7	111
3.945	282	7	111
3.94583	282	7	111
3.94667	282	7	111
3.9475	282	6	112
3.94833	282	6	112
3.94917	282	6	112
3.95	282	6	112
3.95083	282	6	112
3.95167	282	6	112
3.9525	282	6	112
3.95333	282	6	112
3.95417	282	6	112
3.955	281	7	112
3.95583	281	7	112
3.95667	281	7	112
3.9575	281	7	112
3.95833	281	7	112
3.95917	280	8	112
3.96	280	8	112
3.96083	280	8	112
3.96167	280	8	112
3.9625	281	8	111
3.96333	281	8	111
3.96417	281	8	111
3.965	280	9	111
3.96583	280	9	111
3.96667	280	9	111
3.9675	280	9	111
3.96833	280	9	111
3.96917	280	9	111
3.97	280	9	111
3.97083	280	9	111
3.97167	280	9	111
3.9725	280	9	111
3.97333	280	9	111
3.97417	280	9	111
3.975	280	9	111
3.97583	280	9	111
3.97667	280	9	111
3.9775	280	9	111
3.97833	280	9	111
3.97917	280	9	111
3.98	281	9	110
3.98083	281	9	110
3.98167	281	9	110
3.9825	281	9	110
3.98333	281	9	110
3.98417	281	9	110
3.985	281	9	110
3.98583	281	9	110
3.98667	281	9	110
3.9875	281	9	110
3.98833	281	9	110
3.98917	281	9	110
3.99	281	9	110
3.99083	281	9	110
3.99167	281	9	110
3.9925	281	9	110
3.99333	281	8	111
3.99417	281	8	111
3.995	281	8	111
3.99583	281	8	111
3.99667	281	8	111
3.9975	281	8	111
3.99833	281	8	111
3.99917	281	8	111
4	281	8	111
4.00083	281	8	111
4.00167	281	8	111
4.0025	281	8	111
4.00333	282	8	110
4.00417	282	8	110
4.005	282	8	110
4.00583	282	8	110
4.00667	283	7	110
4.0075	283	7	110
4.00833	283	7	110
4.00917	283	7	110
4.01	283	7	110
4.01083	283	7	110
4.01167	283	7	110
4.0125	283	7	110
4.01333	283	7	110
4.01417	283	7	110
4.015	283	7	110
4.01583	283	7	110
4.01667	283	7	110
4.0175	283	7	110
4.01833	283	7	110
4.01917	283	7	110
4.02	283	7	110
4.02083	283	7	110
4.02167	283	7	110
4.0225	283	7	110
4.02333	283	7	110
4.02417	283	7	110
4.025	283	6	111
4.02583	284	6	110
4.02667	284	6	110
4.0275	284	6	110
4.02833	284	6	110
4.02917	284	6	110
4.03	284	6	110
4.03083	284	6	110
4.03167	284	6	110
4.0325	284	6	110
4.03333	284	6	110
4.03417	283	7	110
4.035	283	7	110
4.03583	283	7	110
4.03667	284	7	109
4.0375	284	7	109
4.03833	284	7	109
4.03917	284	7	109
4.04	284	7	109
4.04083	284	7	109
4.04167	284	7	109
4.0425	284	7	109
4.04333	284	7	109
4.04417	284	7	109
4.045	284	7	109
4.04583	284	7	109
4.04667	284	7	109
4.0475	284	7	109
4.04833	284	7	109
4.04917	284	7	109
4.05	284	7	109
4.05083	285	7	108
4.05167	285	7	108
4.0525	286	7	107
4.05333	286	7	107
4.05417	286	7	107
4.055	286	7	107
4.05583	286	7	107
4.05667	286	7	107
4.0575	286	7	107
4.05833	286	7	107
4.05917	286	7	107
4.06	286	7	107
4.06083	286	7	107
4.06167	286	7	107
4.0625	286	7	107
4.06333	286	7	107
4.06417	286	7	107
4.065	285	8	107
4.06583	285	8	107
4.06667	285	8	107
4.0675	285	8	107
4.06833	285	8	107
4.06917	285	8	107
4.07	285	8	107
4.07083	285	8	107
4.07167	285	8	107
4.0725	285	8	107
4.07333	285	8	107
4.07417	285	8	107
4.075	285	8	107
4.07583	285	8	107
4.07667	285	8	107
4.0775	285	8	107
4.07833	285	8	107
4.07917	285	8	107
4.08	285	8	107
4.08083	285	8	107
4.08167	285	8	107
4.0825	285	8	107
4.08333	285	8	107
4.08417	285	8	107
4.085	285	8	107
4.08583	285	8	107
4.08667	285	8	107
4.0875	285	8	107
4.08833	285	8	107
4.08917	285	8	107
4.09	285	8	107
4.09083	285	8	107
4.09167	285	8	107
4.0925	285	8	107
4.09333	285	8	107
4.09417	285	8	107
4.095	285	8	107
4.09583	285	8	107
4.09667	284	9	107
4.0975	285	9	106
4.09833	285	9	106
4.09917	285	9	106
4.1	285	9	106
4.10083	285	9	106
4.10167	285	9	106
4.1025	285	9	106
4.10333	285	9	106
4.10417	285	9	106
4.105	285	9	106
4.10583	285	9	106
4.10667	285	9	106
4.1075	285	9	106
4.10833	285	9	106
4.10917	285	9	106
4.11	285	9	106
4.11083	285	9	106
4.11167	285	9	106
4.1125	285	9	106
4.11333	285	9	106
4.11417	285	9	106
4.115	285	9	106
4.11583	285	9	106
4.11667	285	9	106
4.1175	285	9	106
4.11833	285	9	106
4.11917	284	10	106
4.12	284	10	106
4.12083	284	10	106
4.12167	284	10	106
4.1225	284	10	106
4.12333	284	10	106
4.12417	284	10	106
4.125	284	10	106
4.12583	284	10	106
4.12667	284	9	107
4.1275	284	9	107
4.12833	284	9	107
4.12917	284	9	107
4.13	284	9	107
4.13083	284	9	107
4.13167	284	9	107
4.1325	284	9	107
4.13333	284	9	107
4.13417	284	9	107
4.135	284	9	107
4.13583	284	9	107
4.13667	284	9	107
4.1375	284	9	107
4.13833	284	8	108
4.13917	284	8	108
4.14	284	8	108
4.14083	284	8	108
4.14167	284	8	108
4.1425	284	7	109
4.14333	284	7	109
4.14417	285	7	108
4.145	285	7	108
4.14583	285	7	108
4.14667	285	7	108
4.1475	285	7	108
4.14833	285	7	108
4.14917	285	7	108
4.15	285	7	108
4.15083	285	7	108
4.15167	285	7	108
4.1525	285	7	108
4.15333	285	7	108
4.15417	285	7	108
4.155	285	7	108
4.15583	285	7	108
4.15667	285	7	108
4.1575	285	7	108
4.15833	285	7	108
4.15917	285	7	108
4.16	285	7	108
