# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
5.1225	344	0	56
5.12333	344	0	56
5.12417	344	0	56
5.125	344	0	56
5.12583	344	0	56
5.12667	344	0	56
5.1275	344	0	56
5.12833	344	0	56
5.12917	344	0	56
5.13	344	0	56
5.13083	344	0	56
5.13167	344	0	56
5.1325	344	0	56
5.13333	344	0	56
5.13417	344	0	56
5.135	344	0	56
5.13583	344	0	56
5.13667	344	0	56
5.1375	344	0	56
5.13833	344	0	56
5.13917	344	0	56
5.14	344	0	56
5.14083	344	0	56
5.14167	344	0	56
5.1425	344	0	56
5.14333	344	0	56
5.14417	344	0	56
5.145	344	0	56
5.14583	344	0	56
5.14667	344	0	56
5.1475	344	0	56
5.14833	344	0	56
5.14917	344	0	56
5.15	344	0	56
5.15083	344	0	56
5.15167	344	0	56
5.1525	344	0	56
5.15333	344	0	56
5.15417	344	0	56
5.155	344	0	56
5.15583	344	0	56
5.15667	344	0	56
5.1575	344	0	56
5.15833	344	0	56
5.15917	344	0	56
5.16	344	0	56
5.16083	344	0	56
5.16167	345	0	55
5.1625	345	0	55
5.16333	345	0	55
5.16417	345	0	55
5.165	345	0	55
5.16583	345	0	55
5.16667	345	0	55
5.1675	345	0	55
5.16833	345	0	55
5.16917	345	0	55
5.17	345	0	55
5.17083	345	0	55
5.17167	345	0	55
5.1725	345	0	55
5.17333	345	0	55
5.17417	345	0	55
5.175	345	0	55
5.17583	345	0	55
5.17667	345	0	55
5.1775	345	0	55
5.17833	345	0	55
5.17917	345	0	55
5.18	345	0	55
5.18083	345	0	55
5.18167	345	0	55
5.1825	345	0	55
5.18333	345	0	55
5.18417	345	0	55
5.185	345	0	55
5.18583	345	0	55
5.18667	345	0	55
5.1875	345	0	55
5.18833	345	0	55
5.18917	345	0	55
5.19	345	0	55
5.19083	345	0	55
5.19167	345	0	55
5.1925	345	0	55
5.19333	345	0	55
5.19417	345	0	55
5.195	345	0	55
5.19583	345	0	55
5.19667	345	0	55
5.1975	345	0	55
5.19833	345	0	55
5.19917	345	0	55
5.2	345	0	55
5.20083	345	0	55
5.20167	345	0	55
5.2025	345	0	55
5.20333	345	0	55
5.20417	345	0	55
5.205	345	0	55
5.20583	345	0	55
5.20667	345	0	55
5.2075	345	0	55
5.20833	345	0	55
5.20917	345	0	55
5.21	345	0	55
5.21083	345	0	55
5.21167	345	0	55
5.2125	345	0	55
5.21333	345	0	55
5.21417	345	0	55
5.215	345	0	55
5.21583	345	0	55
5.21667	345	0	55
5.2175	345	0	55
5.21833	345	0	55
5.21917	345	0	55
5.22	345	0	55
5.22083	345	0	55
5.22167	345	0	55
5.2225	345	0	55
5.22333	345	0	55
5.22417	345	0	55
5.225	345	0	55
5.22583	345	0	55
5.22667	345	0	55
5.2275	345	0	55
5.22833	345	0	55
5.22917	345	0	55
5.23	345	0	55
5.23083	345	0	55
5.23167	345	0	55
5.2325	345	0	55
5.23333	345	0	55
5.23417	345	0	55
5.235	345	0	55
5.23583	345	0	55
5.23667	345	0	55
5.2375	345	0	55
5.23833	345	0	55
5.23917	346	0	54
5.24	346	0	54
5.24083	346	0	54
5.24167	346	0	54
5.2425	346	0	54
5.24333	346	0	54
5.24417	346	0	54
5.245	347	0	53
5.24583	347	0	53
5.24667	347	0	53
5.2475	347	0	53
5.24833	347	0	53
5.24917	347	0	53
5.25	347	0	53
5.25083	347	0	53
5.25167	347	0	53
5.2525	347	0	53
5.25333	347	0	53
5.25417	347	0	53
5.255	347	0	53
5.25583	347	0	53
5.25667	347	0	53
5.2575	347	0	53
5.25833	347	0	53
5.25917	348	0	52
5.26	348	0	52
5.26083	348	0	52
5.26167	348	0	52
5.2625	348	0	52
5.26333	348	0	52
5.26417	348	0	52
5.265	348	0	52
5.26583	348	0	52
5.26667	348	0	52
5.2675	348	0	52
5.26833	348	0	52
5.26917	348	0	52
5.27	348	0	52
5.27083	348	0	52
5.27167	348	0	52
5.2725	348	0	52
5.27333	348	0	52
5.27417	348	0	52
5.275	349	0	51
5.27583	349	0	51
5.27667	349	0	51
5.2775	349	0	51
5.27833	349	0	51
5.27917	349	0	51
5.28	349	0	51
5.28083	349	0	51
5.28167	350	0	50
5.2825	350	0	50
5.28333	350	0	50
5.28417	350	0	50
5.285	350	0	50
5.28583	350	0	50
5.28667	350	0	50
5.2875	350	0	50
5.28833	350	0	50
5.28917	350	0	50
5.29	350	0	50
5.29083	350	0	50
5.29167	350	0	50
5.2925	350	0	50
5.29333	350	0	50
5.29417	350	0	50
5.295	350	0	50
5.29583	350	0	50
5.29667	350	0	50
5.2975	350	0	50
5.29833	350	0	50
5.29917	350	0	50
5.3	350	0	50
5.30083	350	0	50
5.30167	351	0	49
5.3025	351	0	49
5.30333	351	0	49
5.30417	351	0	49
5.305	351	0	49
5.30583	351	0	49
5.30667	351	0	49
5.3075	351	0	49
5.30833	351	0	49
5.30917	351	0	49
5.31	351	0	49
5.31083	351	0	49
5.31167	351	0	49
5.3125	351	0	49
5.31333	351	0	49
5.31417	351	0	49
5.315	351	0	49
5.31583	351	0	49
5.31667	351	0	49
5.3175	351	0	49
5.31833	351	0	49
5.31917	351	0	49
5.32	351	0	49
5.32083	351	0	49
5.32167	351	0	49
5.3225	351	0	49
5.32333	351	0	49
5.32417	351	0	49
5.325	351	0	49
5.32583	351	0	49
5.32667	351	0	49
5.3275	351	0	49
5.32833	351	0	49
5.32917	351	0	49
5.33	351	0	49
5.33083	351	0	49
5.33167	351	0	49
5.3325	351	0	49
5.33333	351	0	49
5.33417	351	0	49
5.335	351	0	49
5.33583	351	0	49
5.33667	351	0	49
5.3375	351	0	49
5.33833	351	0	49
5.33917	351	0	49
5.34	351	0	49
5.34083	351	0	49
5.34167	351	0	49
5.3425	351	0	49
5.34333	351	0	49
5.34417	351	0	49
5.345	351	0	49
5.34583	352	0	48
5.34667	352	0	48
5.3475	352	0	48
5.34833	352	0	48
5.34917	352	0	48
5.35	352	0	48
5.35083	352	0	48
5.35167	352	0	48
5.3525	352	0	48
5.35333	352	0	48
5.35417	352	0	48
5.355	352	0	48
5.35583	352	0	48
5.35667	352	0	48
5.3575	352	0	48
5.35833	352	0	48
5.35917	352	0	48
5.36	352	0	48
5.36083	352	0	48
5.36167	352	0	48
5.3625	352	0	48
5.36333	352	0	48
5.36417	352	0	48
5.365	352	0	48
5.36583	352	0	48
5.36667	352	0	48
5.3675	352	0	48
5.36833	352	0	48
5.36917	352	0	48
5.37	352	0	48
5.37083	352	0	48
5.37167	352	0	48
5.3725	352	0	48
5.37333	352	0	48
5.37417	352	0	48
5.375	352	0	48
5.37583	352	0	48
5.37667	352	0	48
5.3775	352	0	48
5.37833	352	0	48
5.37917	352	0	48
5.38	352	0	48
5.38083	352	0	48
5.38167	352	0	48
5.3825	352	0	48
5.38333	352	0	48
5.38417	352	0	48
5.385	352	0	48
5.38583	352	0	48
5.38667	352	0	48
5.3875	352	0	48
5.38833	352	0	48
5.38917	352	0	48
5.39	352	0	48
5.39083	352	0	48
5.39167	352	0	48
5.3925	352	0	48
5.39333	352	0	48
5.39417	352	0	48
5.395	352	0	48
5.39583	352	0	48
5.39667	352	0	48
5.3975	352	0	48
5.39833	352	0	48
5.39917	352	0	48
5.4	352	0	48
5.40083	352	0	48
5.40167	352	0	48
5.4025	352	0	48
5.40333	352	0	48
5.40417	352	0	48
5.405	352	0	48
5.40583	352	0	48
5.40667	352	0	48
5.4075	352	0	48
5.40833	352	0	48
5.40917	352	0	48
5.41	352	0	48
5.41083	352	0	48
5.41167	352	0	48
5.4125	352	0	48
5.41333	352	0	48
5.41417	352	0	48
5.415	352	0	48
5.41583	352	0	48
5.41667	352	0	48
5.4175	352	0	48
5.41833	352	0	48
5.41917	352	0	48
5.42	352	0	48
5.42083	352	0	48
5.42167	352	0	48
5.4225	352	0	48
5.42333	352	0	48
5.42417	352	0	48
5.425	352	0	48
5.42583	352	0	48
5.42667	352	0	48
5.4275	352	0	48
5.42833	352	0	48
5.42917	352	0	48
5.43	352	0	48
5.43083	352	0	48
5.43167	352	0	48
5.4325	352	0	48
5.43333	352	0	48
5.43417	353	0	47
5.435	353	0	47
5.43583	353	0	47
5.43667	353	0	47
5.4375	353	0	47
5.43833	353	0	47
5.43917	353	0	47
5.44	353	0	47
5.44083	353	0	47
5.44167	353	0	47
5.4425	353	0	47
5.44333	353	0	47
5.44417	353	0	47
5.445	353	0	47
5.44583	353	0	47
5.44667	353	0	47
5.4475	353	0	47
5.44833	353	0	47
5.44917	353	0	47
5.45	353	0	47
5.45083	353	0	47
5.45167	353	0	47
5.4525	353	0	47
5.45333	353	0	47
5.45417	353	0	47
5.455	353	0	47
5.45583	353	0	47
5.45667	353	0	47
5.4575	353	0	47
5.45833	353	0	47
5.45917	353	0	47
5.46	353	0	47
5.46083	353	0	47
5.46167	353	0	47
5.4625	353	0	47
5.46333	353	0	47
5.46417	353	0	47
5.465	353	0	47
5.46583	353	0	47
5.46667	353	0	47
5.4675	353	0	47
5.46833	353	0	47
5.46917	353	0	47
5.47	353	0	47
5.47083	353	0	47
5.47167	353	0	47
5.4725	353	0	47
5.47333	353	0	47
5.47417	353	0	47
5.475	353	0	47
5.47583	353	0	47
5.47667	353	0	47
5.4775	353	0	47
5.47833	353	0	47
5.47917	353	0	47
5.48	353	0	47
5.48083	353	0	47
5.48167	353	0	47
5.4825	353	0	47
5.48333	353	0	47
5.48417	353	0	47
5.485	353	0	47
5.48583	353	0	47
5.48667	353	0	47
5.4875	353	0	47
5.48833	353	0	47
5.48917	353	0	47
5.49	353	0	47
5.49083	353	0	47
5.49167	353	0	47
5.4925	353	0	47
5.49333	353	0	47
5.49417	353	0	47
5.495	353	0	47
5.49583	353	0	47
5.49667	353	0	47
5.4975	353	0	47
5.49833	353	0	47
5.49917	353	0	47
5.5	353	0	47
5.50083	353	0	47
5.50167	353	0	47
5.5025	353	0	47
5.50333	353	0	47
5.50417	353	0	47
5.505	353	0	47
5.50583	353	0	47
5.50667	353	0	47
5.5075	353	0	47
5.50833	353	0	47
5.50917	353	0	47
5.51	353	0	47
5.51083	353	0	47
5.51167	353	0	47
5.5125	353	0	47
5.51333	353	0	47
5.51417	353	0	47
5.515	354	0	46
5.51583	354	0	46
5.51667	354	0	46
5.5175	354	0	46
5.51833	354	0	46
5.51917	354	0	46
5.52	354	0	46
5.52083	354	0	46
5.52167	354	0	46
5.5225	354	0	46
5.52333	354	0	46
5.52417	354	0	46
5.525	354	0	46
5.52583	354	0	46
5.52667	354	0	46
5.5275	354	0	46
5.52833	354	0	46
5.52917	354	0	46
5.53	354	0	46
5.53083	354	0	46
5.53167	354	0	46
5.5325	354	0	46
5.53333	354	0	46
5.53417	355	0	45
5.535	355	0	45
5.53583	355	0	45
5.53667	355	0	45
5.5375	355	0	45
5.53833	355	0	45
5.53917	355	0	45
5.54	355	0	45
5.54083	355	0	45
5.54167	355	0	45
5.5425	355	0	45
5.54333	355	0	45
5.54417	355	0	45
5.545	355	0	45
5.54583	355	0	45
5.54667	355	0	45
5.5475	355	0	45
5.54833	355	0	45
5.54917	355	0	45
5.55	355	0	45
5.55083	355	0	45
5.55167	355	0	45
5.5525	355	0	45
5.55333	355	0	45
5.55417	355	0	45
5.555	355	0	45
5.55583	355	0	45
5.55667	355	0	45
5.5575	355	0	45
5.55833	355	0	45
5.55917	355	0	45
5.56	355	0	45
5.56083	355	0	45
5.56167	355	0	45
5.5625	355	0	45
5.56333	355	0	45
5.56417	355	0	45
5.565	355	0	45
5.56583	355	0	45
5.56667	355	0	45
5.5675	356	0	44
5.56833	356	0	44
5.56917	356	0	44
5.57	356	0	44
5.57083	356	0	44
5.57167	356	0	44
5.5725	356	0	44
5.57333	356	0	44
5.57417	356	0	44
5.575	357	0	43
5.57583	357	0	43
5.57667	357	0	43
5.5775	357	0	43
5.57833	357	0	43
5.57917	357	0	43
5.58	357	0	43
5.58083	357	0	43
5.58167	357	0	43
5.5825	357	0	43
5.58333	357	0	43
5.58417	357	0	43
5.585	357	0	43
5.58583	357	0	43
5.58667	357	0	43
5.5875	357	0	43
5.58833	357	0	43
5.58917	357	0	43
5.59	357	0	43
5.59083	357	0	43
5.59167	357	0	43
5.5925	357	0	43
5.59333	357	0	43
5.59417	357	0	43
5.595	357	0	43
5.59583	357	0	43
5.59667	357	0	43
5.5975	357	0	43
5.59833	357	0	43
5.59917	357	0	43
5.6	357	0	43
5.60083	357	0	43
5.60167	357	0	43
5.6025	357	0	43
5.60333	357	0	43
5.60417	357	0	43
5.605	357	0	43
5.60583	357	0	43
5.60667	357	0	43
5.6075	357	0	43
5.60833	357	0	43
5.60917	357	0	43
5.61	357	0	43
5.61083	357	0	43
5.61167	357	0	43
5.6125	357	0	43
5.61333	357	0	43
5.61417	357	0	43
5.615	357	0	43
5.61583	357	0	43
5.61667	357	0	43
5.6175	357	0	43
5.61833	357	0	43
5.61917	357	0	43
5.62	357	0	43
5.62083	357	0	43
5.62167	357	0	43
5.6225	357	0	43
5.62333	357	0	43
5.62417	357	0	43
5.625	357	0	43
5.62583	357	0	43
5.62667	357	0	43
5.6275	357	0	43
5.62833	357	0	43
5.62917	357	0	43
5.63	357	0	43
5.63083	357	0	43
5.63167	357	0	43
5.6325	357	0	43
5.63333	357	0	43
5.63417	357	0	43
5.635	358	0	42
5.63583	358	0	42
5.63667	358	0	42
5.6375	358	0	42
5.63833	358	0	42
5.63917	358	0	42
5.64	358	0	42
5.64083	358	0	42
5.64167	358	0	42
5.6425	358	0	42
5.64333	358	0	42
5.64417	358	0	42
5.645	358	0	42
5.64583	358	0	42
5.64667	358	0	42
5.6475	358	0	42
5.64833	358	0	42
5.64917	358	0	42
5.65	358	0	42
5.65083	358	0	42
5.65167	358	0	42
5.6525	358	0	42
5.65333	358	0	42
5.65417	358	0	42
5.655	358	0	42
5.65583	358	0	42
5.65667	358	0	42
5.6575	358	0	42
5.65833	358	0	42
5.65917	358	0	42
5.66	358	0	42
5.66083	358	0	42
5.66167	358	0	42
5.6625	358	0	42
5.66333	358	0	42
5.66417	358	0	42
5.665	358	0	42
5.66583	358	0	42
5.66667	358	0	42
5.6675	358	0	42
5.66833	358	0	42
5.66917	358	0	42
5.67	358	0	42
5.67083	358	0	42
5.67167	358	0	42
5.6725	358	0	42
5.67333	358	0	42
5.67417	358	0	42
5.675	358	0	42
5.67583	358	0	42
5.67667	358	0	42
5.6775	358	0	42
5.67833	358	0	42
5.67917	358	0	42
5.68	358	0	42
5.68083	358	0	42
5.68167	358	0	42
5.6825	358	0	42
5.68333	358	0	42
5.68417	358	0	42
5.685	358	0	42
5.68583	358	0	42
5.68667	358	0	42
5.6875	358	0	42
5.68833	358	0	42
5.68917	358	0	42
5.69	358	0	42
5.69083	358	0	42
5.69167	358	0	42
5.6925	358	0	42
5.69333	358	0	42
5.69417	358	0	42
5.695	358	0	42
5.69583	358	0	42
5.69667	358	0	42
5.6975	358	0	42
5.69833	358	0	42
5.69917	358	0	42
5.7	358	0	42
5.70083	358	0	42
5.70167	358	0	42
5.7025	358	0	42
5.70333	358	0	42
5.70417	358	0	42
5.705	358	0	42
5.70583	358	0	42
5.70667	358	0	42
5.7075	358	0	42
5.70833	358	0	42
5.70917	358	0	42
5.71	358	0	42
5.71083	358	0	42
5.71167	358	0	42
5.7125	358	0	42
5.71333	358	0	42
5.71417	358	0	42
5.715	358	0	42
5.71583	358	0	42
5.71667	358	0	42
5.7175	358	0	42
5.71833	358	0	42
5.71917	358	0	42
5.72	359	0	41
5.72083	359	0	41
5.72167	359	0	41
5.7225	359	0	41
5.72333	359	0	41
5.72417	359	0	41
5.725	359	0	41
5.72583	359	0	41
5.72667	359	0	41
5.7275	359	0	41
5.72833	359	0	41
5.72917	359	0	41
5.73	359	0	41
5.73083	359	0	41
5.73167	359	0	41
5.7325	359	0	41
5.73333	359	0	41
5.73417	359	0	41
5.735	359	0	41
5.73583	359	0	41
5.73667	359	0	41
5.7375	359	0	41
5.73833	359	0	41
5.73917	359	0	41
5.74	359	0	41
5.74083	359	0	41
5.74167	359	0	41
5.7425	359	0	41
5.74333	359	0	41
5.74417	359	0	41
5.745	359	0	41
5.74583	359	0	41
5.74667	359	0	41
5.7475	359	0	41
5.74833	359	0	41
5.74917	359	0	41
5.75	360	0	40
5.75083	360	0	40
5.75167	360	0	40
5.7525	360	0	40
5.75333	360	0	40
5.75417	360	0	40
5.755	360	0	40
5.75583	360	0	40
5.75667	360	0	40
5.7575	360	0	40
5.75833	360	0	40
5.75917	360	0	40
5.76	360	0	40
5.76083	360	0	40
5.76167	360	0	40
5.7625	360	0	40
5.76333	360	0	40
5.76417	360	0	40
5.765	360	0	40
5.76583	360	0	40
5.76667	360	0	40
5.7675	360	0	40
5.76833	360	0	40
5.76917	360	0	40
5.77	360	0	40
5.77083	360	0	40
5.77167	360	0	40
5.7725	360	0	40
5.77333	360	0	40
5.77417	360	0	40
5.775	360	0	40
5.77583	360	0	40
5.77667	360	0	40
5.7775	360	0	40
5.77833	360	0	40
5.77917	360	0	40
5.78	360	0	40
5.78083	360	0	40
5.78167	360	0	40
5.7825	360	0	40
5.78333	360	0	40
5.78417	360	0	40
5.785	360	0	40
5.78583	360	0	40
5.78667	360	0	40
5.7875	360	0	40
5.78833	360	0	40
5.78917	360	0	40
5.79	360	0	40
5.79083	360	0	40
5.79167	360	0	40
5.7925	360	0	40
5.79333	360	0	40
5.79417	360	0	40
5.795	360	0	40
5.79583	360	0	40
5.79667	360	0	40
5.7975	360	0	40
5.79833	360	0	40
5.79917	360	0	40
5.8	360	0	40
5.80083	360	0	40
5.80167	360	0	40
5.8025	360	0	40
5.80333	360	0	40
5.80417	360	0	40
5.805	360	0	40
5.80583	360	0	40
5.80667	360	0	40
5.8075	360	0	40
5.80833	360	0	40
5.80917	360	0	40
5.81	360	0	40
5.81083	360	0	40
5.81167	360	0	40
5.8125	360	0	40
5.81333	360	0	40
5.81417	360	0	40
5.815	360	0	40
5.81583	360	0	40
5.81667	361	0	39
5.8175	361	0	39
5.81833	361	0	39
5.81917	361	0	39
5.82	361	0	39
5.82083	361	0	39
5.82167	361	0	39
5.8225	361	0	39
5.82333	361	0	39
5.82417	361	0	39
5.825	361	0	39
5.82583	361	0	39
5.82667	361	0	39
5.8275	361	0	39
5.82833	361	0	39
5.82917	361	0	39
5.83	361	0	39
5.83083	361	0	39
5.83167	361	0	39
5.8325	361	0	39
5.83333	361	0	39
5.83417	361	0	39
5.835	361	0	39
5.83583	361	0	39
5.83667	361	0	39
5.8375	361	0	39
5.83833	361	0	39
5.83917	361	0	39
5.84	361	0	39
5.84083	361	0	39
5.84167	361	0	39
5.8425	361	0	39
5.84333	361	0	39
5.84417	361	0	39
5.845	361	0	39
5.84583	361	0	39
5.84667	361	0	39
5.8475	361	0	39
5.84833	361	0	39
5.84917	361	0	39
5.85	361	0	39
5.85083	361	0	39
5.85167	361	0	39
5.8525	361	0	39
5.85333	361	0	39
5.85417	361	0	39
5.855	361	0	39
5.85583	361	0	39
5.85667	361	0	39
5.8575	361	0	39
5.85833	361	0	39
5.85917	361	0	39
5.86	361	0	39
5.86083	361	0	39
5.86167	361	0	39
5.8625	361	0	39
5.86333	361	0	39
5.86417	361	0	39
5.865	361	0	39
5.86583	361	0	39
5.86667	361	0	39
5.8675	361	0	39
5.86833	361	0	39
5.86917	361	0	39
5.87	361	0	39
5.87083	361	0	39
5.87167	361	0	39
5.8725	361	0	39
5.87333	361	0	39
5.87417	361	0	39
5.875	361	0	39
5.87583	361	0	39
5.87667	361	0	39
5.8775	361	0	39
5.87833	361	0	39
5.87917	361	0	39
5.88	361	0	39
5.88083	361	0	39
5.88167	361	0	39
5.8825	361	0	39
5.88333	361	0	39
5.88417	361	0	39
5.885	361	0	39
5.88583	361	0	39
5.88667	361	0	39
5.8875	361	0	39
5.88833	361	0	39
5.88917	361	0	39
5.89	361	0	39
5.89083	361	0	39
5.89167	361	0	39
5.8925	361	0	39
5.89333	361	0	39
5.89417	361	0	39
5.895	361	0	39
5.89583	361	0	39
5.89667	361	0	39
5.8975	361	0	39
5.89833	362	0	38
5.89917	362	0	38
5.9	362	0	38
5.90083	362	0	38
5.90167	362	0	38
5.9025	362	0	38
5.90333	362	0	38
5.90417	362	0	38
5.905	362	0	38
5.90583	362	0	38
5.90667	362	0	38
5.9075	362	0	38
5.90833	362	0	38
5.90917	362	0	38
5.91	362	0	38
5.91083	362	0	38
5.91167	362	0	38
5.9125	362	0	38
5.91333	362	0	38
5.91417	362	0	38
5.915	362	0	38
5.91583	362	0	38
5.91667	362	0	38
5.9175	362	0	38
5.91833	362	0	38
5.91917	362	0	38
5.92	362	0	38
5.92083	362	0	38
5.92167	362	0	38
5.9225	362	0	38
5.92333	362	0	38
5.92417	362	0	38
5.925	362	0	38
5.92583	362	0	38
5.92667	362	0	38
5.9275	362	0	38
5.92833	362	0	38
5.92917	362	0	38
5.93	362	0	38
5.93083	362	0	38
5.93167	362	0	38
5.9325	362	0	38
5.93333	362	0	38
5.93417	362	0	38
5.935	362	0	38
5.93583	362	0	38
5.93667	362	0	38
5.9375	362	0	38
5.93833	362	0	38
5.93917	362	0	38
5.94	362	0	38
5.94083	362	0	38
5.94167	362	0	38
5.9425	362	0	38
5.94333	362	0	38
5.94417	362	0	38
5.945	362	0	38
5.94583	362	0	38
5.94667	362	0	38
5.9475	362	0	38
5.94833	362	0	38
5.94917	362	0	38
5.95	362	0	38
5.95083	362	0	38
5.95167	362	0	38
5.9525	362	0	38
5.95333	362	0	38
5.95417	362	0	38
5.955	362	0	38
5.95583	362	0	38
5.95667	362	0	38
5.9575	362	0	38
5.95833	362	0	38
5.95917	362	0	38
5.96	362	0	38
5.96083	362	0	38
5.96167	362	0	38
5.9625	362	0	38
5.96333	362	0	38
5.96417	362	0	38
5.965	362	0	38
5.96583	362	0	38
5.96667	362	0	38
5.9675	362	0	38
5.96833	362	0	38
5.96917	362	0	38
5.97	362	0	38
5.97083	362	0	38
5.97167	362	0	38
5.9725	362	0	38
5.97333	362	0	38
5.97417	362	0	38
5.975	362	0	38
5.97583	362	0	38
5.97667	362	0	38
5.9775	362	0	38
5.97833	362	0	38
5.97917	362	0	38
5.98	362	0	38
5.98083	362	0	38
5.98167	362	0	38
5.9825	362	0	38
5.98333	362	0	38
5.98417	362	0	38
5.985	362	0	38
5.98583	362	0	38
5.98667	362	0	38
5.9875	362	0	38
5.98833	362	0	38
5.98917	362	0	38
5.99	362	0	38
5.99083	362	0	38
5.99167	362	0	38
5.9925	362	0	38
5.99333	362	0	38
5.99417	362	0	38
5.995	362	0	38
5.99583	363	0	37
5.99667	363	0	37
5.9975	363	0	37
5.99833	363	0	37
5.99917	363	0	37
6	363	0	37
6.00083	363	0	37
6.00167	363	0	37
6.0025	363	0	37
6.00333	363	0	37
6.00417	363	0	37
6.005	363	0	37
6.00583	363	0	37
6.00667	363	0	37
6.0075	363	0	37
6.00833	363	0	37
6.00917	363	0	37
6.01	363	0	37
6.01083	363	0	37
6.01167	363	0	37
6.0125	363	0	37
6.01333	363	0	37
6.01417	363	0	37
6.015	363	0	37
6.01583	363	0	37
6.01667	363	0	37
6.0175	363	0	37
6.01833	363	0	37
6.01917	363	0	37
6.02	363	0	37
6.02083	363	0	37
6.02167	363	0	37
6.0225	363	0	37
6.02333	363	0	37
6.02417	363	0	37
6.025	363	0	37
6.02583	363	0	37
6.02667	363	0	37
6.0275	363	0	37
6.02833	363	0	37
6.02917	363	0	37
6.03	363	0	37
6.03083	363	0	37
6.03167	363	0	37
6.0325	363	0	37
6.03333	363	0	37
6.03417	363	0	37
6.035	363	0	37
6.03583	363	0	37
6.03667	363	0	37
6.0375	363	0	37
6.03833	363	0	37
6.03917	363	0	37
6.04	363	0	37
6.04083	363	0	37
6.04167	363	0	37
6.0425	363	0	37
6.04333	363	0	37
6.04417	363	0	37
6.045	363	0	37
6.04583	363	0	37
6.04667	363	0	37
6.0475	363	0	37
6.04833	363	0	37
6.04917	363	0	37
6.05	363	0	37
6.05083	363	0	37
6.05167	363	0	37
6.0525	363	0	37
6.05333	363	0	37
6.05417	363	0	37
6.055	363	0	37
6.05583	363	0	37
6.05667	363	0	37
6.0575	363	0	37
6.05833	363	0	37
6.05917	363	0	37
6.06	363	0	37
6.06083	363	0	37
6.06167	363	0	37
6.0625	363	0	37
6.06333	363	0	37
6.06417	363	0	37
6.065	363	0	37
6.06583	363	0	37
6.06667	363	0	37
6.0675	363	0	37
6.06833	363	0	37
6.06917	363	0	37
6.07	363	0	37
6.07083	363	0	37
6.07167	363	0	37
6.0725	363	0	37
6.07333	363	0	37
6.07417	363	0	37
6.075	363	0	37
6.07583	363	0	37
6.07667	363	0	37
6.0775	363	0	37
6.07833	363	0	37
6.07917	363	0	37
6.08	363	0	37
6.08083	363	0	37
6.08167	363	0	37
6.0825	363	0	37
6.08333	363	0	37
6.08417	363	0	37
6.085	363	0	37
6.08583	364	0	36
6.08667	364	0	36
6.0875	364	0	36
6.08833	364	0	36
6.08917	364	0	36
6.09	364	0	36
6.09083	364	0	36
6.09167	364	0	36
6.0925	364	0	36
6.09333	364	0	36
6.09417	364	0	36
6.095	364	0	36
6.09583	364	0	36
6.09667	364	0	36
6.0975	364	0	36
6.09833	365	0	35
6.09917	365	0	35
6.1	365	0	35
6.10083	365	0	35
6.10167	365	0	35
6.1025	365	0	35
6.10333	365	0	35
6.10417	366	0	34
6.105	366	0	34
6.10583	366	0	34
6.10667	367	0	33
6.1075	367	0	33
6.10833	367	0	33
6.10917	367	0	33
6.11	367	0	33
6.11083	367	0	33
6.11167	367	0	33
6.1125	367	0	33
6.11333	367	0	33
6.11417	367	0	33
6.115	367	0	33
6.11583	367	0	33
6.11667	367	0	33
6.1175	367	0	33
6.11833	367	0	33
6.11917	367	0	33
6.12	367	0	33
6.12083	367	0	33
6.12167	367	0	33
6.1225	367	0	33
6.12333	367	0	33
6.12417	367	0	33
6.125	367	0	33
6.12583	367	0	33
6.12667	367	0	33
6.1275	367	0	33
6.12833	367	0	33
6.12917	367	0	33
6.13	367	0	33
6.13083	367	0	33
6.13167	367	0	33
6.1325	367	0	33
6.13333	367	0	33
6.13417	367	0	33
6.135	367	0	33
6.13583	367	0	33
6.13667	367	0	33
6.1375	367	0	33
6.13833	367	0	33
6.13917	367	0	33
6.14	367	0	33
6.14083	367	0	33
6.14167	367	0	33
6.1425	367	0	33
6.14333	367	0	33
6.14417	367	0	33
6.145	367	0	33
6.14583	367	0	33
6.14667	367	0	33
6.1475	367	0	33
6.14833	367	0	33
6.14917	367	0	33
6.15	367	0	33
6.15083	367	0	33
6.15167	367	0	33
6.1525	367	0	33
6.15333	367	0	33
6.15417	367	0	33
6.155	367	0	33
6.15583	367	0	33
6.15667	367	0	33
6.1575	367	0	33
6.15833	367	0	33
6.15917	367	0	33
6.16	367	0	33
6.16083	367	0	33
6.16167	367	0	33
6.1625	367	0	33
6.16333	367	0	33
6.16417	367	0	33
6.165	367	0	33
6.16583	367	0	33
6.16667	367	0	33
6.1675	367	0	33
6.16833	367	0	33
6.16917	367	0	33
6.17	367	0	33
6.17083	367	0	33
6.17167	368	0	32
6.1725	368	0	32
6.17333	368	0	32
6.17417	368	0	32
6.175	368	0	32
6.17583	368	0	32
6.17667	368	0	32
6.1775	368	0	32
6.17833	368	0	32
6.17917	368	0	32
6.18	368	0	32
6.18083	368	0	32
6.18167	368	0	32
6.1825	368	0	32
6.18333	368	0	32
6.18417	368	0	32
6.185	368	0	32
6.18583	368	0	32
6.18667	368	0	32
6.1875	368	0	32
6.18833	368	0	32
6.18917	368	0	32
6.19	368	0	32
6.19083	368	0	32
6.19167	368	0	32
6.1925	368	0	32
6.19333	368	0	32
6.19417	368	0	32
