# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
4.58125	237	35	128
4.5825	237	35	128
4.58375	237	35	128
4.585	237	35	128
4.58625	236	36	128
4.5875	236	36	128
4.58875	237	36	127
4.59	237	37	126
4.59125	237	37	126
4.5925	238	37	125
4.59375	238	37	125
4.595	238	38	124
4.59625	238	37	125
4.5975	239	37	124
4.59875	240	37	123
4.6	240	37	123
4.60125	240	36	124
4.6025	241	35	124
4.60375	241	35	124
4.605	242	35	123
4.60625	242	35	123
4.6075	243	35	122
4.60875	243	35	122
4.61	243	35	122
4.61125	243	35	122
4.6125	243	35	122
4.61375	243	35	122
4.615	243	35	122
4.61625	243	35	122
4.6175	243	35	122
4.61875	243	35	122
4.62	244	35	121
4.62125	244	35	121
4.6225	244	35	121
4.62375	244	35	121
4.625	244	35	121
4.62625	244	35	121
4.6275	244	35	121
4.62875	244	35	121
4.63	244	35	121
4.63125	244	35	121
4.6325	244	35	121
4.63375	244	34	122
4.635	244	34	122
4.63625	243	35	122
4.6375	243	35	122
4.63875	244	34	122
4.64	243	35	122
4.64125	243	34	123
4.6425	243	34	123
4.64375	243	34	123
4.645	243	34	123
4.64625	243	33	124
4.6475	243	33	124
4.64875	243	33	124
4.65	243	33	124
4.65125	243	33	124
4.6525	243	33	124
4.65375	243	33	124
4.655	243	33	124
4.65625	243	33	124
4.6575	243	33	124
4.65875	243	33	124
4.66	243	32	125
4.66125	243	31	126
4.6625	242	32	126
4.66375	242	32	126
4.665	242	32	126
4.66625	242	32	126
4.6675	242	31	127
4.66875	242	31	127
4.67	242	31	127
4.67125	242	31	127
4.6725	242	30	128
4.67375	242	30	128
4.675	243	30	127
4.67625	243	30	127
4.6775	243	30	127
4.67875	244	30	126
4.68	245	30	125
4.68125	245	30	125
4.6825	245	30	125
4.68375	245	30	125
4.685	245	29	126
4.68625	246	29	125
4.6875	246	29	125
4.68875	246	29	125
4.69	246	29	125
4.69125	246	29	125
4.6925	246	29	125
4.69375	246	29	125
4.695	246	29	125
4.69625	246	29	125
4.6975	246	29	125
4.69875	247	29	124
4.7	247	28	125
4.70125	247	28	125
4.7025	246	29	125
4.70375	246	29	125
4.705	246	29	125
4.70625	246	29	125
4.7075	246	29	125
4.70875	246	29	125
4.71	246	29	125
4.71125	246	29	125
4.7125	246	29	125
4.71375	246	29	125
4.715	246	29	125
4.71625	246	29	125
4.7175	246	29	125
4.71875	246	29	125
4.72	246	29	125
4.72125	246	29	125
4.7225	246	29	125
4.72375	246	28	126
4.725	246	28	126
4.72625	246	28	126
4.7275	246	28	126
4.72875	246	28	126
4.73	246	28	126
4.73125	246	28	126
4.7325	246	28	126
4.73375	246	28	126
4.735	246	28	126
4.73625	246	28	126
4.7375	245	29	126
4.73875	245	29	126
4.74	245	29	126
4.74125	246	29	125
4.7425	246	29	125
4.74375	246	29	125
4.745	245	30	125
4.74625	245	30	125
4.7475	245	30	125
4.74875	245	30	125
4.75	245	30	125
4.75125	245	29	126
4.7525	245	29	126
4.75375	245	28	127
4.755	245	27	128
4.75625	245	27	128
4.7575	245	27	128
4.75875	245	27	128
4.76	245	27	128
4.76125	245	27	128
4.7625	245	27	128
4.76375	245	27	128
4.765	246	27	127
4.76625	246	27	127
4.7675	246	27	127
4.76875	246	27	127
4.77	247	27	126
4.77125	247	27	126
4.7725	247	27	126
4.77375	247	27	126
4.775	247	27	126
4.77625	246	28	126
4.7775	246	28	126
4.77875	246	27	127
4.78	246	27	127
4.78125	246	27	127
4.7825	246	27	127
4.78375	246	27	127
4.785	246	27	127
4.78625	246	27	127
4.7875	246	26	128
4.78875	246	26	128
4.79	246	26	128
4.79125	246	26	128
4.7925	246	26	128
4.79375	246	26	128
4.795	246	26	128
4.79625	246	26	128
4.7975	246	26	128
4.79875	246	26	128
4.8	246	26	128
4.80125	246	26	128
4.8025	245	27	128
4.80375	245	27	128
4.805	245	27	128
4.80625	245	27	128
4.8075	245	27	128
4.80875	245	27	128
4.81	245	27	128
4.81125	245	27	128
4.8125	245	27	128
4.81375	245	27	128
4.815	246	27	127
4.81625	246	27	127
4.8175	246	27	127
4.81875	246	27	127
4.82	246	27	127
4.82125	246	27	127
4.8225	246	27	127
4.82375	246	27	127
4.825	246	27	127
4.82625	246	27	127
4.8275	246	27	127
4.82875	246	27	127
4.83	246	27	127
4.83125	246	26	128
4.8325	246	26	128
4.83375	246	26	128
4.835	246	26	128
4.83625	247	26	127
4.8375	247	26	127
4.83875	247	26	127
4.84	248	26	126
4.84125	248	26	126
4.8425	248	26	126
4.84375	248	26	126
4.845	248	26	126
4.84625	248	26	126
4.8475	249	26	125
4.84875	249	26	125
4.85	249	26	125
4.85125	249	26	125
4.8525	249	26	125
4.85375	249	25	126
4.855	249	25	126
4.85625	249	25	126
4.8575	249	24	127
4.85875	249	24	127
4.86	249	24	127
4.86125	248	25	127
4.8625	247	26	127
4.86375	247	26	127
4.865	246	27	127
4.86625	246	27	127
4.8675	246	26	128
4.86875	246	26	128
4.87	247	26	127
4.87125	247	25	128
4.8725	246	26	128
4.87375	245	27	128
4.875	245	27	128
4.87625	245	27	128
4.8775	245	27	128
4.87875	245	27	128
4.88	245	27	128
4.88125	245	27	128
4.8825	245	27	128
4.88375	245	27	128
4.885	245	27	128
4.88625	245	27	128
4.8875	244	28	128
4.88875	244	27	129
4.89	244	26	130
4.89125	244	26	130
4.8925	245	26	129
4.89375	245	26	129
4.895	245	26	129
4.89625	245	25	130
4.8975	246	25	129
4.89875	246	25	129
4.9	246	25	129
4.90125	245	25	130
4.9025	245	25	130
4.90375	245	25	130
4.905	245	25	130
4.90625	244	26	130
4.9075	244	26	130
4.90875	244	26	130
4.91	244	26	130
4.91125	244	26	130
4.9125	244	26	130
4.91375	244	26	130
4.915	244	26	130
4.91625	244	26	130
4.9175	244	26	130
4.91875	244	26	130
4.92	243	27	130
4.92125	243	27	130
4.9225	243	27	130
4.92375	243	27	130
4.925	243	26	131
4.92625	242	27	131
4.9275	242	27	131
4.92875	242	27	131
4.93	242	27	131
4.93125	242	27	131
4.9325	242	27	131
4.93375	242	27	131
4.935	243	27	130
4.93625	242	28	130
4.9375	242	27	131
4.93875	241	28	131
4.94	241	28	131
4.94125	241	28	131
4.9425	241	28	131
4.94375	241	28	131
4.945	241	28	131
4.94625	241	28	131
4.9475	241	28	131
4.94875	241	27	132
4.95	241	27	132
4.95125	240	28	132
4.9525	240	28	132
4.95375	240	28	132
4.955	240	28	132
4.95625	240	28	132
4.9575	240	28	132
4.95875	240	28	132
4.96	241	28	131
4.96125	241	28	131
4.9625	241	28	131
4.96375	241	27	132
4.965	241	27	132
4.96625	241	27	132
4.9675	241	27	132
4.96875	241	27	132
4.97	241	27	132
4.97125	241	27	132
4.9725	241	27	132
4.97375	240	28	132
4.975	241	28	131
4.97625	241	28	131
4.9775	241	28	131
4.97875	242	28	130
4.98	243	28	129
4.98125	243	28	129
4.9825	244	28	128
4.98375	244	28	128
4.985	244	28	128
4.98625	244	28	128
4.9875	244	28	128
4.98875	244	28	128
4.99	244	28	128
4.99125	244	28	128
4.9925	243	29	128
4.99375	242	29	129
4.995	242	29	129
4.99625	242	29	129
4.9975	242	29	129
4.99875	242	28	130
5	242	28	130
5.00125	242	28	130
5.0025	242	28	130
5.00375	242	28	130
5.005	242	28	130
5.00625	243	28	129
5.0075	243	28	129
5.00875	243	28	129
5.01	243	28	129
5.01125	243	28	129
5.0125	243	28	129
5.01375	243	28	129
5.015	243	28	129
5.01625	243	28	129
5.0175	243	28	129
5.01875	243	28	129
5.02	243	28	129
5.02125	244	28	128
5.0225	244	28	128
5.02375	244	28	128
5.025	244	28	128
5.02625	245	28	127
5.0275	245	28	127
5.02875	245	28	127
5.03	244	29	127
5.03125	245	29	126
5.0325	245	29	126
5.03375	245	29	126
5.035	245	29	126
5.03625	246	29	125
5.0375	246	29	125
5.03875	246	29	125
5.04	246	29	125
5.04125	246	29	125
5.0425	246	29	125
5.04375	246	29	125
5.045	246	29	125
5.04625	246	29	125
5.0475	246	28	126
5.04875	246	28	126
5.05	246	28	126
5.05125	246	28	126
5.0525	246	28	126
5.05375	246	28	126
5.055	246	27	127
5.05625	246	27	127
5.0575	246	27	127
5.05875	246	27	127
5.06	245	28	127
5.06125	245	28	127
5.0625	244	29	127
5.06375	244	29	127
5.065	244	29	127
5.06625	244	29	127
5.0675	244	29	127
5.06875	244	29	127
5.07	244	29	127
5.07125	244	29	127
5.0725	244	29	127
5.07375	244	29	127
5.075	244	29	127
5.07625	244	29	127
5.0775	244	29	127
5.07875	243	30	127
5.08	243	30	127
5.08125	244	30	126
5.0825	244	30	126
5.08375	245	30	125
5.085	245	30	125
5.08625	245	30	125
5.0875	244	31	125
5.08875	244	31	125
5.09	244	31	125
5.09125	244	30	126
5.0925	244	30	126
5.09375	244	30	126
5.095	244	30	126
5.09625	243	30	127
5.0975	243	30	127
5.09875	243	30	127
5.1	243	30	127
5.10125	243	30	127
5.1025	243	30	127
5.10375	243	31	126
5.105	243	31	126
5.10625	243	31	126
5.1075	243	31	126
5.10875	243	31	126
5.11	243	31	126
5.11125	243	31	126
5.1125	243	31	126
5.11375	242	32	126
5.115	242	32	126
5.11625	242	32	126
5.1175	242	32	126
5.11875	242	32	126
5.12	242	32	126
5.12125	242	32	126
5.1225	242	32	126
5.12375	242	32	126
5.125	242	32	126
5.12625	242	32	126
5.1275	242	32	126
5.12875	241	33	126
5.13	241	33	126
5.13125	241	32	127
5.1325	241	32	127
5.13375	241	32	127
5.135	241	32	127
5.13625	241	32	127
5.1375	241	32	127
5.13875	240	33	127
5.14	240	33	127
5.14125	240	33	127
5.1425	240	33	127
5.14375	240	33	127
5.145	240	33	127
5.14625	241	33	126
5.1475	241	33	126
5.14875	241	33	126
5.15	241	33	126
5.15125	241	32	127
5.1525	241	32	127
5.15375	240	33	127
5.155	240	33	127
5.15625	240	33	127
5.1575	240	33	127
5.15875	240	33	127
5.16	240	33	127
5.16125	241	33	126
5.1625	241	33	126
5.16375	241	32	127
5.165	241	32	127
5.16625	241	31	128
5.1675	242	31	127
5.16875	243	31	126
5.17	243	31	126
5.17125	243	31	126
5.1725	243	31	126
5.17375	243	31	126
5.175	243	31	126
5.17625	243	31	126
5.1775	243	31	126
5.17875	243	31	126
5.18	243	31	126
5.18125	243	30	127
5.1825	243	30	127
5.18375	243	30	127
5.185	243	30	127
5.18625	242	31	127
5.1875	242	31	127
5.18875	242	31	127
5.19	242	31	127
5.19125	242	31	127
5.1925	241	32	127
5.19375	241	32	127
5.195	242	32	126
5.19625	242	32	126
5.1975	242	32	126
5.19875	242	32	126
5.2	242	32	126
5.20125	242	32	126
5.2025	242	32	126
5.20375	243	32	125
5.205	242	33	125
5.20625	242	33	125
5.2075	242	33	125
5.20875	242	33	125
5.21	242	32	126
5.21125	243	32	125
5.2125	243	31	126
5.21375	243	30	127
5.215	243	30	127
5.21625	242	31	127
5.2175	242	31	127
5.21875	241	32	127
5.22	241	32	127
5.22125	241	32	127
5.2225	241	32	127
5.22375	241	32	127
5.225	241	32	127
5.22625	241	32	127
5.2275	241	32	127
5.22875	241	32	127
5.23	242	32	126
5.23125	242	32	126
5.2325	242	32	126
5.23375	242	31	127
5.235	242	31	127
5.23625	243	31	126
5.2375	243	31	126
5.23875	243	31	126
5.24	243	31	126
5.24125	243	31	126
5.2425	243	31	126
5.24375	243	31	126
5.245	244	31	125
5.24625	244	31	125
5.2475	244	31	125
5.24875	244	31	125
5.25	245	31	124
5.25125	245	32	123
5.2525	246	31	123
5.25375	246	31	123
5.255	246	31	123
5.25625	246	31	123
5.2575	246	31	123
5.25875	246	31	123
5.26	246	31	123
5.26125	246	30	124
5.2625	246	31	123
5.26375	246	31	123
5.265	245	32	123
5.26625	245	32	123
5.2675	245	32	123
5.26875	244	33	123
5.27	245	32	123
5.27125	246	32	122
5.2725	245	33	122
5.27375	245	33	122
5.275	245	33	122
5.27625	245	34	121
5.2775	245	34	121
5.27875	245	33	122
5.28	245	33	122
5.28125	245	33	122
5.2825	245	33	122
5.28375	245	33	122
5.285	246	33	121
5.28625	246	33	121
5.2875	247	33	120
5.28875	247	33	120
5.29	247	33	120
5.29125	247	33	120
5.2925	247	33	120
5.29375	248	33	119
5.295	248	33	119
5.29625	248	33	119
5.2975	249	33	118
5.29875	249	33	118
5.3	249	32	119
5.30125	249	32	119
5.3025	249	32	119
5.30375	250	32	118
5.305	250	32	118
5.30625	250	32	118
5.3075	250	32	118
5.30875	250	32	118
5.31	250	32	118
5.31125	250	32	118
5.3125	250	32	118
5.31375	250	32	118
5.315	250	32	118
5.31625	250	32	118
5.3175	250	32	118
5.31875	250	32	118
5.32	250	32	118
5.32125	250	31	119
5.3225	250	31	119
5.32375	250	31	119
5.325	250	31	119
5.32625	250	31	119
5.3275	250	31	119
5.32875	250	31	119
5.33	250	31	119
5.33125	250	31	119
5.3325	250	31	119
5.33375	249	32	119
5.335	249	32	119
5.33625	249	33	118
5.3375	249	33	118
5.33875	249	33	118
5.34	249	33	118
5.34125	249	33	118
5.3425	249	33	118
5.34375	249	33	118
5.345	249	33	118
5.34625	249	33	118
5.3475	249	33	118
5.34875	249	33	118
5.35	249	33	118
5.35125	249	33	118
5.3525	249	33	118
5.35375	249	33	118
5.355	249	33	118
5.35625	249	32	119
5.3575	249	32	119
5.35875	249	31	120
5.36	249	31	120
5.36125	249	31	120
5.3625	249	31	120
5.36375	249	31	120
5.365	250	31	119
5.36625	250	31	119
5.3675	250	31	119
5.36875	250	31	119
5.37	250	31	119
5.37125	250	31	119
5.3725	250	31	119
5.37375	250	31	119
5.375	250	31	119
5.37625	250	31	119
5.3775	250	31	119
5.37875	249	32	119
5.38	249	32	119
5.38125	249	32	119
5.3825	249	32	119
5.38375	248	33	119
5.385	248	33	119
5.38625	248	33	119
5.3875	248	32	120
5.38875	248	32	120
5.39	247	33	120
5.39125	247	33	120
5.3925	246	34	120
5.39375	247	34	119
5.395	247	34	119
5.39625	246	35	119
5.3975	246	35	119
5.39875	246	35	119
5.4	246	35	119
5.40125	245	36	119
5.4025	245	36	119
5.40375	245	36	119
5.405	245	36	119
5.40625	245	36	119
5.4075	245	36	119
5.40875	245	36	119
5.41	245	36	119
5.41125	245	36	119
5.4125	245	36	119
5.41375	245	36	119
5.415	244	36	120
5.41625	244	35	121
5.4175	244	35	121
5.41875	243	36	121
5.42	243	36	121
5.42125	243	35	122
5.4225	243	35	122
5.42375	243	35	122
5.425	243	35	122
5.42625	243	35	122
5.4275	243	35	122
5.42875	243	35	122
5.43	243	35	122
5.43125	243	35	122
5.4325	242	36	122
5.43375	241	37	122
5.435	241	37	122
5.43625	241	37	122
5.4375	241	37	122
5.43875	241	37	122
5.44	241	37	122
5.44125	241	37	122
5.4425	240	38	122
5.44375	240	37	123
5.445	240	37	123
5.44625	240	37	123
5.4475	240	37	123
5.44875	240	37	123
5.45	240	37	123
5.45125	241	37	122
5.4525	241	37	122
5.45375	241	37	122
5.455	241	37	122
5.45625	241	37	122
5.4575	241	37	122
5.45875	241	37	122
5.46	241	37	122
5.46125	241	37	122
5.4625	241	37	122
5.46375	241	37	122
5.465	241	37	122
5.46625	241	37	122
5.4675	241	37	122
5.46875	241	37	122
5.47	241	37	122
5.47125	241	37	122
5.4725	241	37	122
5.47375	240	38	122
5.475	240	38	122
5.47625	239	39	122
5.4775	239	39	122
5.47875	239	38	123
5.48	239	38	123
5.48125	239	38	123
5.4825	239	38	123
5.48375	239	37	124
5.485	238	38	124
5.48625	238	38	124
5.4875	238	38	124
5.48875	238	38	124
5.49	238	38	124
5.49125	237	39	124
5.4925	237	38	125
5.49375	237	38	125
5.495	237	38	125
5.49625	238	38	124
5.4975	237	39	124
5.49875	238	39	123
5.5	238	39	123
5.50125	238	39	123
5.5025	238	39	123
5.50375	238	39	123
5.505	238	39	123
5.50625	238	39	123
5.5075	238	39	123
5.50875	238	39	123
5.51	237	40	123
5.51125	237	40	123
5.5125	237	40	123
5.51375	237	39	124
5.515	238	39	123
5.51625	238	39	123
5.5175	237	40	123
5.51875	237	40	123
5.52	237	40	123
5.52125	237	39	124
5.5225	237	39	124
5.52375	237	39	124
5.525	237	39	124
5.52625	237	38	125
5.5275	237	38	125
5.52875	237	38	125
5.53	237	38	125
5.53125	237	38	125
5.5325	237	38	125
5.53375	237	38	125
5.535	237	38	125
5.53625	238	37	125
5.5375	238	37	125
5.53875	237	38	125
5.54	237	38	125
5.54125	237	38	125
5.5425	237	38	125
5.54375	238	38	124
5.545	238	38	124
5.54625	238	38	124
5.5475	237	39	124
5.54875	237	39	124
5.55	237	39	124
5.55125	238	39	123
5.5525	238	39	123
5.55375	238	39	123
5.555	238	39	123
5.55625	238	39	123
5.5575	238	39	123
5.55875	238	39	123
5.56	238	39	123
5.56125	238	39	123
5.5625	238	39	123
5.56375	238	39	123
5.565	238	39	123
5.56625	238	39	123
5.5675	238	38	124
5.56875	237	39	124
5.57	237	39	124
5.57125	237	39	124
5.5725	238	39	123
5.57375	238	39	123
5.575	238	38	124
5.57625	238	38	124
5.5775	238	38	124
5.57875	238	38	124
5.58	238	38	124
5.58125	239	38	123
5.5825	239	38	123
5.58375	238	39	123
5.585	237	40	123
5.58625	237	40	123
5.5875	236	41	123
5.58875	236	41	123
5.59	236	41	123
5.59125	236	41	123
5.5925	236	41	123
5.59375	236	41	123
5.595	235	42	123
5.59625	235	42	123
5.5975	236	42	122
5.59875	236	42	122
5.6	236	42	122
5.60125	236	42	122
5.6025	236	42	122
5.60375	236	42	122
5.605	236	42	122
5.60625	236	42	122
5.6075	236	42	122
5.60875	236	42	122
5.61	236	42	122
5.61125	235	43	122
5.6125	234	44	122
5.61375	234	44	122
5.615	234	44	122
5.61625	234	43	123
5.6175	234	43	123
5.61875	234	43	123
5.62	234	43	123
5.62125	234	43	123
5.6225	234	43	123
5.62375	233	44	123
5.625	232	45	123
5.62625	232	44	124
5.6275	231	45	124
5.62875	232	44	124
5.63	231	44	125
5.63125	231	44	125
5.6325	231	44	125
5.63375	231	43	126
5.635	231	43	126
5.63625	231	43	126
5.6375	230	44	126
5.63875	230	44	126
5.64	230	44	126
5.64125	231	44	125
5.6425	231	44	125
5.64375	230	45	125
5.645	230	45	125
5.64625	229	46	125
5.6475	229	46	125
5.64875	229	46	125
5.65	229	46	125
5.65125	229	46	125
5.6525	228	47	125
5.65375	228	46	126
5.655	228	45	127
5.65625	228	45	127
5.6575	228	45	127
5.65875	228	45	127
5.66	228	45	127
5.66125	228	45	127
5.6625	228	45	127
5.66375	228	45	127
5.665	228	45	127
5.66625	228	45	127
5.6675	229	45	126
5.66875	229	45	126
5.67	229	45	126
5.67125	229	45	126
5.6725	229	45	126
5.67375	229	45	126
5.675	229	45	126
5.67625	228	46	126
5.6775	228	46	126
5.67875	228	46	126
5.68	229	46	125
5.68125	229	46	125
5.6825	229	46	125
5.68375	229	46	125
5.685	229	46	125
5.68625	229	46	125
5.6875	229	46	125
5.68875	229	46	125
5.69	229	46	125
5.69125	230	46	124
5.6925	230	46	124
5.69375	230	45	125
5.695	229	46	125
5.69625	229	46	125
5.6975	229	46	125
5.69875	229	45	126
5.7	229	45	126
5.70125	229	45	126
5.7025	229	45	126
5.70375	229	45	126
5.705	229	44	127
5.70625	229	44	127
5.7075	229	44	127
5.70875	229	44	127
5.71	229	43	128
5.71125	229	43	128
5.7125	229	43	128
5.71375	229	43	128
5.715	229	43	128
5.71625	229	43	128
5.7175	229	43	128
5.71875	229	43	128
5.72	229	43	128
5.72125	229	43	128
5.7225	229	43	128
5.72375	229	43	128
5.725	229	43	128
5.72625	229	43	128
5.7275	228	44	128
5.72875	228	44	128
5.73	228	43	129
5.73125	228	43	129
5.7325	228	43	129
5.73375	227	43	130
5.735	227	43	130
5.73625	227	43	130
5.7375	226	44	130
5.73875	226	44	130
5.74	226	44	130
5.74125	226	44	130
5.7425	226	44	130
5.74375	226	44	130
5.745	226	44	130
5.74625	226	44	130
5.7475	226	44	130
5.74875	226	44	130
5.75	226	44	130
5.75125	226	44	130
5.7525	226	44	130
5.75375	226	44	130
5.755	227	44	129
5.75625	227	44	129
5.7575	227	44	129
5.75875	226	45	129
5.76	225	46	129
5.76125	225	46	129
5.7625	225	46	129
5.76375	225	45	130
5.765	225	45	130
5.76625	225	45	130
5.7675	225	45	130
5.76875	226	45	129
5.77	226	45	129
5.77125	226	45	129
5.7725	225	46	129
5.77375	225	46	129
5.775	225	45	130
5.77625	225	44	131
5.7775	225	43	132
5.77875	225	43	132
5.78	225	43	132
5.78125	225	42	133
5.7825	225	42	133
5.78375	225	42	133
5.785	225	42	133
5.78625	225	42	133
5.7875	225	42	133
5.78875	225	42	133
5.79	225	42	133
5.79125	225	42	133
5.7925	225	42	133
5.79375	225	42	133
5.795	225	42	133
5.79625	225	42	133
5.7975	225	42	133
5.79875	225	42	133
5.8	225	42	133
5.80125	225	42	133
5.8025	225	41	134
5.80375	225	41	134
5.805	225	40	135
5.80625	225	40	135
5.8075	226	40	134
5.80875	226	40	134
5.81	226	40	134
5.81125	226	40	134
5.8125	226	40	134
5.81375	226	40	134
5.815	226	40	134
5.81625	226	40	134
5.8175	226	40	134
5.81875	226	40	134
5.82	226	40	134
5.82125	226	40	134
5.8225	226	40	134
5.82375	226	40	134
5.825	226	40	134
5.82625	226	40	134
5.8275	226	39	135
5.82875	226	39	135
5.83	226	39	135
5.83125	226	39	135
5.8325	226	39	135
5.83375	227	39	134
5.835	227	39	134
5.83625	227	39	134
5.8375	227	39	134
5.83875	227	39	134
5.84	227	39	134
5.84125	227	39	134
5.8425	227	39	134
5.84375	227	39	134
5.845	227	39	134
5.84625	227	39	134
5.8475	227	39	134
5.84875	226	40	134
5.85	227	40	133
5.85125	228	40	132
5.8525	228	40	132
5.85375	228	40	132
5.855	228	40	132
5.85625	229	40	131
5.8575	229	40	131
5.85875	229	40	131
5.86	229	40	131
5.86125	229	40	131
5.8625	229	40	131
5.86375	229	40	131
5.865	229	40	131
5.86625	228	41	131
5.8675	228	41	131
5.86875	229	41	130
5.87	229	41	130
5.87125	229	41	130
5.8725	229	41	130
5.87375	229	41	130
5.875	229	41	130
5.87625	229	41	130
5.8775	229	41	130
5.87875	229	41	130
5.88	229	41	130
5.88125	229	41	130
5.8825	229	41	130
5.88375	229	41	130
5.885	228	41	131
5.88625	228	41	131
5.8875	228	40	132
5.88875	228	40	132
5.89	228	40	132
5.89125	228	40	132
5.8925	228	40	132
5.89375	228	39	133
5.895	227	39	134
5.89625	227	38	135
5.8975	226	39	135
5.89875	226	39	135
5.9	226	39	135
5.90125	225	40	135
5.9025	225	40	135
5.90375	225	40	135
5.905	225	40	135
5.90625	225	40	135
5.9075	225	40	135
5.90875	225	40	135
5.91	225	40	135
5.91125	225	40	135
5.9125	225	40	135
5.91375	224	41	135
5.915	223	42	135
5.91625	223	42	135
5.9175	222	42	136
5.91875	221	43	136
5.92	221	42	137
5.92125	221	42	137
5.9225	221	42	137
5.92375	221	42	137
5.925	221	42	137
5.92625	221	42	137
5.9275	221	42	137
5.92875	221	42	137
5.93	221	42	137
5.93125	221	42	137
5.9325	221	42	137
5.93375	221	41	138
5.935	221	41	138
5.93625	221	41	138
5.9375	221	41	138
5.93875	221	41	138
5.94	221	41	138
5.94125	222	41	137
5.9425	222	41	137
5.94375	221	42	137
5.945	220	43	137
5.94625	220	43	137
5.9475	220	43	137
5.94875	220	43	137
5.95	220	43	137
5.95125	219	43	138
5.9525	218	44	138
5.95375	218	44	138
5.955	218	44	138
5.95625	218	44	138
5.9575	218	44	138
5.95875	217	45	138
5.96	218	45	137
5.96125	218	45	137
5.9625	218	45	137
5.96375	218	45	137
5.965	218	45	137
5.96625	218	45	137
5.9675	217	46	137
5.96875	217	46	137
5.97	217	46	137
5.97125	217	46	137
5.9725	217	46	137
5.97375	217	46	137
5.975	217	46	137
5.97625	217	46	137
5.9775	217	46	137
5.97875	217	46	137
5.98	217	46	137
5.98125	216	47	137
5.9825	216	47	137
5.98375	216	47	137
5.985	216	46	138
5.98625	216	46	138
5.9875	216	46	138
5.98875	217	46	137
5.99	216	47	137
5.99125	216	46	138
5.9925	216	46	138
5.99375	216	46	138
5.995	216	46	138
5.99625	215	46	139
5.9975	215	46	139
5.99875	215	46	139
6	215	46	139
6.00125	215	46	139
6.0025	216	46	138
6.00375	216	46	138
6.005	217	45	138
6.00625	217	45	138
6.0075	217	45	138
6.00875	217	45	138
6.01	217	45	138
6.01125	217	45	138
6.0125	218	45	137
6.01375	218	44	138
6.015	218	44	138
6.01625	218	44	138
6.0175	218	44	138
6.01875	218	44	138
6.02	218	44	138
6.02125	218	44	138
6.0225	218	44	138
6.02375	218	43	139
6.025	218	42	140
6.02625	218	42	140
6.0275	218	42	140
6.02875	218	42	140
6.03	218	42	140
6.03125	219	42	139
6.0325	219	42	139
6.03375	218	43	139
6.035	218	43	139
6.03625	218	44	138
6.0375	218	44	138
6.03875	217	45	138
6.04	217	45	138
6.04125	216	45	139
6.0425	217	45	138
6.04375	217	45	138
6.045	217	45	138
6.04625	217	45	138
6.0475	217	45	138
6.04875	217	45	138
6.05	217	45	138
6.05125	217	45	138
6.0525	217	45	138
6.05375	217	45	138
6.055	217	44	139
6.05625	217	44	139
6.0575	217	44	139
6.05875	217	44	139
6.06	217	44	139
6.06125	216	45	139
6.0625	216	45	139
6.06375	216	44	140
6.065	216	44	140
6.06625	216	44	140
6.0675	216	44	140
6.06875	216	44	140
6.07	215	45	140
6.07125	215	45	140
6.0725	215	44	141
6.07375	215	43	142
6.075	215	42	143
6.07625	215	42	143
6.0775	215	42	143
6.07875	215	42	143
6.08	215	42	143
6.08125	215	41	144
6.0825	215	41	144
6.08375	215	40	145
6.085	215	39	146
6.08625	215	39	146
6.0875	215	39	146
6.08875	215	39	146
6.09	215	39	146
6.09125	215	38	147
6.0925	215	38	147
6.09375	215	38	147
6.095	216	38	146
6.09625	217	38	145
6.0975	217	38	145
6.09875	217	38	145
6.1	217	38	145
6.10125	217	38	145
6.1025	217	38	145
6.10375	217	38	145
6.105	217	38	145
6.10625	217	38	145
6.1075	216	38	146
6.10875	216	38	146
6.11	216	38	146
6.11125	216	37	147
6.1125	216	37	147
6.11375	216	37	147
6.115	216	36	148
6.11625	216	36	148
6.1175	217	35	148
6.11875	217	35	148
6.12	217	35	148
6.12125	217	35	148
6.1225	218	35	147
6.12375	218	35	147
6.125	218	35	147
6.12625	218	34	148
6.1275	218	34	148
6.12875	218	34	148
6.13	218	34	148
6.13125	218	34	148
6.1325	218	34	148
6.13375	217	35	148
6.135	217	35	148
6.13625	217	35	148
6.1375	218	35	147
6.13875	218	35	147
6.14	217	35	148
6.14125	217	35	148
6.1425	218	35	147
6.14375	219	35	146
6.145	219	35	146
6.14625	219	35	146
6.1475	219	34	147
6.14875	219	34	147
6.15	220	34	146
6.15125	220	34	146
6.1525	220	34	146
6.15375	219	35	146
6.155	219	35	146
6.15625	219	35	146
6.1575	219	35	146
6.15875	219	35	146
6.16	219	34	147
6.16125	219	34	147
6.1625	219	34	147
6.16375	219	34	147
6.165	219	34	147
6.16625	219	34	147
6.1675	219	34	147
6.16875	219	33	148
6.17	219	33	148
6.17125	219	33	148
6.1725	220	33	147
6.17375	220	32	148
6.175	220	32	148
6.17625	220	32	148
6.1775	220	32	148
6.17875	220	32	148
6.18	220	32	148
6.18125	220	32	148
6.1825	220	32	148
6.18375	220	32	148
6.185	220	32	148
6.18625	221	31	148
6.1875	221	31	148
6.18875	221	30	149
6.19	221	30	149
6.19125	221	30	149
6.1925	221	30	149
6.19375	221	30	149
6.195	221	30	149
6.19625	220	31	149
6.1975	220	31	149
6.19875	219	31	150
6.2	219	30	151
6.20125	219	30	151
