# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
3.75833	291	13	96
3.75917	291	13	96
3.76	291	13	96
3.76083	291	13	96
3.76167	291	13	96
3.7625	291	13	96
3.76333	291	13	96
3.76417	291	13	96
3.765	291	13	96
3.76583	291	13	96
3.76667	291	13	96
3.7675	291	13	96
3.76833	291	13	96
3.76917	290	14	96
3.77	290	14	96
3.77083	290	14	96
3.77167	289	15	96
3.7725	289	15	96
3.77333	289	15	96
3.77417	289	14	97
3.775	289	14	97
3.77583	288	15	97
3.77667	288	15	97
3.7775	288	15	97
3.77833	288	15	97
3.77917	288	15	97
3.78	288	15	97
3.78083	288	14	98
3.78167	288	14	98
3.7825	288	14	98
3.78333	288	14	98
3.78417	288	14	98
3.785	288	14	98
3.78583	288	14	98
3.78667	288	14	98
3.7875	287	15	98
3.78833	287	15	98
3.78917	288	15	97
3.79	288	15	97
3.79083	288	15	97
3.79167	289	15	96
3.7925	289	15	96
3.79333	289	15	96
3.79417	289	15	96
3.795	289	15	96
3.79583	289	15	96
3.79667	289	15	96
3.7975	289	15	96
3.79833	289	15	96
3.79917	289	15	96
3.8	289	15	96
3.80083	289	15	96
3.80167	289	15	96
3.8025	289	15	96
3.80333	289	15	96
3.80417	289	15	96
3.805	289	15	96
3.80583	288	16	96
3.80667	288	16	96
3.8075	288	16	96
3.80833	288	16	96
3.80917	288	16	96
3.81	288	16	96
3.81083	288	16	96
3.81167	288	16	96
3.8125	288	16	96
3.81333	288	16	96
3.81417	288	16	96
3.815	288	16	96
3.81583	288	16	96
3.81667	288	16	96
3.8175	288	16	96
3.81833	288	16	96
3.81917	288	16	96
3.82	288	16	96
3.82083	287	17	96
3.82167	288	17	95
3.8225	288	17	95
3.82333	288	17	95
3.82417	288	17	95
3.825	288	17	95
3.82583	288	17	95
3.82667	288	17	95
3.8275	288	17	95
3.82833	288	17	95
3.82917	288	17	95
3.83	288	17	95
3.83083	288	17	95
3.83167	288	17	95
3.8325	288	17	95
3.83333	288	17	95
3.83417	289	17	94
3.835	289	17	94
3.83583	289	17	94
3.83667	289	17	94
3.8375	288	18	94
3.83833	287	19	94
3.83917	287	19	94
3.84	287	19	94
3.84083	287	19	94
3.84167	287	19	94
3.8425	287	18	95
3.84333	287	18	95
3.84417	286	19	95
3.845	286	19	95
3.84583	286	19	95
3.84667	286	19	95
3.8475	286	19	95
3.84833	285	20	95
3.84917	285	20	95
3.85	285	20	95
3.85083	285	20	95
3.85167	285	20	95
3.8525	285	20	95
3.85333	285	20	95
3.85417	285	20	95
3.855	285	20	95
3.85583	285	20	95
3.85667	285	20	95
3.8575	285	20	95
3.85833	285	20	95
3.85917	285	20	95
3.86	286	20	94
3.86083	286	20	94
3.86167	286	20	94
3.8625	286	20	94
3.86333	286	20	94
3.86417	286	20	94
3.865	286	20	94
3.86583	286	20	94
3.86667	286	20	94
3.8675	286	20	94
3.86833	286	19	95
3.86917	286	19	95
3.87	286	19	95
3.87083	286	19	95
3.87167	286	19	95
3.8725	286	19	95
3.87333	286	19	95
3.87417	285	20	95
3.875	285	20	95
3.87583	285	20	95
3.87667	285	19	96
3.8775	285	19	96
3.87833	285	19	96
3.87917	285	19	96
3.88	285	19	96
3.88083	285	19	96
3.88167	285	19	96
3.8825	285	19	96
3.88333	285	19	96
3.88417	285	19	96
3.885	286	19	95
3.88583	286	19	95
3.88667	286	19	95
3.8875	286	19	95
3.88833	285	20	95
3.88917	285	20	95
3.89	285	20	95
3.89083	284	21	95
3.89167	284	21	95
3.8925	284	21	95
3.89333	284	21	95
3.89417	284	21	95
3.895	284	21	95
3.89583	284	21	95
3.89667	284	21	95
3.8975	284	21	95
3.89833	284	21	95
3.89917	284	21	95
3.9	283	21	96
3.90083	283	21	96
3.90167	283	21	96
3.9025	283	21	96
3.90333	283	21	96
3.90417	283	21	96
3.905	282	22	96
3.90583	283	22	95
3.90667	283	22	95
3.9075	283	22	95
3.90833	283	22	95
3.90917	283	22	95
3.91	283	22	95
3.91083	283	22	95
3.91167	283	22	95
3.9125	283	22	95
3.91333	283	22	95
3.91417	283	22	95
3.915	282	23	95
3.91583	282	23	95
3.91667	282	23	95
3.9175	282	23	95
3.91833	282	23	95
3.91917	282	23	95
3.92	282	22	96
3.92083	282	22	96
3.92167	282	22	96
3.9225	282	22	96
3.92333	282	22	96
3.92417	282	22	96
3.925	282	22	96
3.92583	282	22	96
3.92667	282	22	96
3.9275	282	22	96
3.92833	282	22	96
3.92917	282	22	96
3.93	282	22	96
3.93083	282	22	96
3.93167	282	22	96
3.9325	282	22	96
3.93333	282	22	96
3.93417	282	22	96
3.935	282	22	96
3.93583	282	22	96
3.93667	282	22	96
3.9375	282	22	96
3.93833	282	22	96
3.93917	282	21	97
3.94	282	21	97
3.94083	282	21	97
3.94167	282	21	97
3.9425	282	21	97
3.94333	282	21	97
3.94417	282	20	98
3.945	282	20	98
3.94583	282	20	98
3.94667	282	20	98
3.9475	282	20	98
3.94833	282	20	98
3.94917	282	19	99
3.95	282	19	99
3.95083	282	19	99
3.95167	282	19	99
3.9525	282	19	99
3.95333	282	19	99
3.95417	282	19	99
3.955	281	20	99
3.95583	281	20	99
3.95667	281	20	99
3.9575	281	20	99
3.95833	281	20	99
3.95917	281	20	99
3.96	281	20	99
3.96083	281	20	99
3.96167	281	20	99
3.9625	281	20	99
3.96333	281	19	100
3.96417	281	19	100
3.965	282	19	99
3.96583	282	19	99
3.96667	282	19	99
3.9675	282	19	99
3.96833	282	19	99
3.96917	282	19	99
3.97	282	19	99
3.97083	282	19	99
3.97167	282	19	99
3.9725	282	18	100
3.97333	282	18	100
3.97417	282	17	101
3.975	282	17	101
3.97583	282	17	101
3.97667	282	17	101
3.9775	282	17	101
3.97833	282	17	101
3.97917	282	17	101
3.98	282	17	101
3.98083	282	17	101
3.98167	282	17	101
3.9825	282	17	101
3.98333	282	17	101
3.98417	282	17	101
3.985	282	17	101
3.98583	282	17	101
3.98667	282	17	101
3.9875	282	17	101
3.98833	282	17	101
3.98917	282	17	101
3.99	282	17	101
3.99083	282	17	101
3.99167	283	17	100
3.9925	283	17	100
3.99333	283	17	100
3.99417	283	17	100
3.995	283	17	100
3.99583	283	17	100
3.99667	283	17	100
3.9975	283	17	100
3.99833	283	17	100
3.99917	283	17	100
4	283	17	100
4.00083	284	17	99
4.00167	284	17	99
4.0025	284	17	99
4.00333	284	17	99
4.00417	284	17	99
4.005	284	17	99
4.00583	284	17	99
4.00667	284	17	99
4.0075	284	17	99
4.00833	284	17	99
4.00917	284	16	100
4.01	284	16	100
4.01083	284	15	101
4.01167	284	15	101
4.0125	284	15	101
4.01333	284	15	101
4.01417	284	15	101
4.015	284	15	101
4.01583	284	15	101
4.01667	284	15	101
4.0175	284	15	101
4.01833	284	15	101
4.01917	284	15	101
4.02	284	15	101
4.02083	285	15	100
4.02167	285	15	100
4.0225	285	14	101
4.02333	285	14	101
4.02417	285	14	101
4.025	285	13	102
4.02583	285	13	102
4.02667	285	13	102
4.0275	285	13	102
4.02833	285	13	102
4.02917	285	13	102
4.03	285	13	102
4.03083	284	14	102
4.03167	284	14	102
4.0325	284	14	102
4.03333	284	14	102
4.03417	284	13	103
4.035	284	13	103
4.03583	284	13	103
4.03667	284	13	103
4.0375	284	13	103
4.03833	284	13	103
4.03917	284	13	103
4.04	284	12	104
4.04083	284	12	104
4.04167	284	12	104
4.0425	284	12	104
4.04333	284	12	104
4.04417	284	12	104
4.045	284	12	104
4.04583	284	12	104
4.04667	284	12	104
4.0475	284	12	104
4.04833	284	12	104
4.04917	284	12	104
4.05	284	12	104
4.05083	284	12	104
4.05167	284	12	104
4.0525	284	12	104
4.05333	284	12	104
4.05417	284	12	104
4.055	284	12	104
4.05583	284	12	104
4.05667	284	12	104
4.0575	284	12	104
4.05833	284	12	104
4.05917	284	12	104
4.06	284	12	104
4.06083	284	11	105
4.06167	284	11	105
4.0625	284	11	105
4.06333	284	11	105
4.06417	284	11	105
4.065	284	12	104
4.06583	284	12	104
4.06667	284	11	105
4.0675	284	11	105
4.06833	284	11	105
4.06917	284	11	105
4.07	284	11	105
4.07083	284	11	105
4.07167	284	11	105
4.0725	284	11	105
4.07333	284	11	105
4.07417	284	11	105
4.075	284	11	105
4.07583	284	11	105
4.07667	284	11	105
4.0775	284	11	105
4.07833	283	12	105
4.07917	283	12	105
4.08	283	12	105
4.08083	283	12	105
4.08167	283	12	105
4.0825	283	12	105
4.08333	283	12	105
4.08417	283	12	105
4.085	283	12	105
4.08583	283	12	105
4.08667	283	12	105
4.0875	283	12	105
4.08833	283	12	105
4.08917	284	12	104
4.09	284	12	104
4.09083	284	12	104
4.09167	284	12	104
4.0925	284	12	104
4.09333	284	12	104
4.09417	284	12	104
4.095	283	13	104
4.09583	283	13	104
4.09667	283	13	104
4.0975	283	12	105
4.09833	283	12	105
4.09917	283	12	105
4.1	283	12	105
4.10083	283	12	105
4.10167	283	12	105
4.1025	283	11	106
4.10333	283	11	106
4.10417	283	11	106
4.105	284	11	105
4.10583	284	11	105
4.10667	284	11	105
4.1075	284	11	105
4.10833	284	11	105
4.10917	284	11	105
4.11	284	11	105
4.11083	284	11	105
4.11167	284	11	105
4.1125	284	11	105
4.11333	284	11	105
4.11417	284	11	105
4.115	284	11	105
4.11583	284	11	105
4.11667	284	11	105
4.1175	284	11	105
4.11833	284	11	105
4.11917	284	11	105
4.12	284	11	105
4.12083	284	11	105
4.12167	284	11	105
4.1225	284	11	105
4.12333	284	11	105
4.12417	284	11	105
4.125	284	11	105
4.12583	284	11	105
4.12667	284	11	105
4.1275	284	11	105
4.12833	284	11	105
4.12917	284	11	105
4.13	284	11	105
4.13083	284	11	105
4.13167	284	11	105
4.1325	284	11	105
4.13333	284	11	105
4.13417	285	11	104
4.135	285	11	104
4.13583	285	11	104
4.13667	285	10	105
4.1375	285	10	105
4.13833	285	10	105
4.13917	285	10	105
4.14	285	10	105
4.14083	285	10	105
4.14167	285	9	106
4.1425	285	9	106
4.14333	285	9	106
4.14417	285	9	106
4.145	285	9	106
4.14583	285	9	106
4.14667	285	9	106
4.1475	285	9	106
4.14833	285	9	106
4.14917	285	9	106
4.15	285	9	106
4.15083	285	9	106
4.15167	285	9	106
4.1525	285	9	106
4.15333	285	9	106
4.15417	285	9	106
4.155	285	9	106
4.15583	285	9	106
4.15667	285	9	106
4.1575	285	9	106
4.15833	285	9	106
4.15917	285	9	106
4.16	285	9	106
4.16083	285	9	106
4.16167	285	9	106
4.1625	285	8	107
4.16333	284	9	107
4.16417	284	9	107
4.165	284	9	107
4.16583	284	9	107
4.16667	284	9	107
4.1675	284	9	107
4.16833	284	9	107
4.16917	284	9	107
4.17	285	9	106
4.17083	285	9	106
4.17167	285	9	106
4.1725	285	9	106
4.17333	284	10	106
4.17417	284	10	106
4.175	284	10	106
4.17583	284	10	106
4.17667	284	10	106
4.1775	284	10	106
4.17833	284	10	106
4.17917	285	10	105
4.18	285	10	105
4.18083	285	10	105
4.18167	285	10	105
4.1825	285	10	105
4.18333	285	10	105
4.18417	285	10	105
4.185	285	10	105
4.18583	285	10	105
4.18667	285	10	105
4.1875	285	10	105
4.18833	285	10	105
4.18917	285	10	105
4.19	285	10	105
4.19083	285	10	105
4.19167	285	9	106
4.1925	285	9	106
4.19333	285	9	106
4.19417	285	9	106
4.195	285	9	106
4.19583	285	9	106
4.19667	284	10	106
4.1975	284	10	106
4.19833	284	10	106
4.19917	284	10	106
4.2	284	10	106
4.20083	284	10	106
4.20167	284	10	106
4.2025	284	10	106
4.20333	284	10	106
4.20417	284	10	106
4.205	284	10	106
4.20583	284	10	106
4.20667	284	10	106
4.2075	284	10	106
4.20833	284	10	106
4.20917	284	10	106
4.21	284	10	106
4.21083	284	10	106
4.21167	284	10	106
4.2125	284	10	106
4.21333	284	10	106
4.21417	284	10	106
4.215	284	10	106
4.21583	284	10	106
4.21667	284	10	106
4.2175	284	10	106
4.21833	284	10	106
4.21917	283	11	106
4.22	283	11	106
4.22083	283	11	106
4.22167	283	11	106
4.2225	283	11	106
4.22333	283	11	106
4.22417	283	11	106
4.225	283	11	106
4.22583	283	11	106
4.22667	283	11	106
4.2275	283	11	106
4.22833	283	11	106
4.22917	283	11	106
4.23	283	11	106
4.23083	283	11	106
4.23167	283	11	106
4.2325	283	11	106
4.23333	283	11	106
4.23417	283	11	106
4.235	283	11	106
4.23583	283	11	106
4.23667	283	11	106
4.2375	283	11	106
4.23833	282	12	106
4.23917	282	12	106
4.24	282	12	106
4.24083	282	12	106
4.24167	282	12	106
4.2425	282	11	107
4.24333	282	11	107
4.24417	282	11	107
4.245	282	11	107
4.24583	282	11	107
4.24667	282	11	107
4.2475	283	11	106
4.24833	283	11	106
4.24917	283	11	106
4.25	283	11	106
4.25083	283	11	106
4.25167	283	11	106
4.2525	283	11	106
4.25333	283	11	106
4.25417	283	11	106
4.255	283	11	106
4.25583	283	11	106
4.25667	283	11	106
4.2575	283	11	106
4.25833	284	11	105
4.25917	284	11	105
4.26	285	11	104
4.26083	285	11	104
4.26167	285	11	104
4.2625	285	11	104
4.26333	285	11	104
4.26417	285	11	104
4.265	285	11	104
4.26583	285	11	104
4.26667	285	11	104
4.2675	285	11	104
4.26833	285	11	104
4.26917	285	11	104
4.27	285	11	104
4.27083	285	11	104
4.27167	285	11	104
4.2725	285	11	104
4.27333	285	11	104
4.27417	285	11	104
4.275	285	11	104
4.27583	285	11	104
4.27667	285	11	104
4.2775	285	11	104
4.27833	285	11	104
4.27917	285	11	104
4.28	285	11	104
4.28083	285	11	104
4.28167	285	11	104
4.2825	285	11	104
4.28333	285	11	104
4.28417	285	11	104
4.285	285	11	104
4.28583	284	12	104
4.28667	284	12	104
4.2875	284	12	104
4.28833	284	12	104
4.28917	283	13	104
4.29	283	13	104
4.29083	283	13	104
4.29167	283	13	104
4.2925	283	13	104
4.29333	283	13	104
4.29417	283	13	104
4.295	283	13	104
4.29583	283	13	104
4.29667	283	13	104
4.2975	283	13	104
4.29833	283	13	104
4.29917	283	13	104
4.3	283	13	104
4.30083	283	13	104
4.30167	283	13	104
4.3025	283	13	104
4.30333	283	13	104
4.30417	283	13	104
4.305	283	13	104
4.30583	283	13	104
4.30667	283	13	104
4.3075	283	13	104
4.30833	283	13	104
4.30917	283	12	105
4.31	283	12	105
4.31083	283	12	105
4.31167	283	12	105
4.3125	283	12	105
4.31333	283	12	105
4.31417	283	12	105
4.315	282	13	105
4.31583	282	12	106
4.31667	282	12	106
4.3175	282	12	106
4.31833	282	12	106
4.31917	282	12	106
4.32	282	12	106
4.32083	282	12	106
4.32167	282	12	106
4.3225	282	12	106
4.32333	282	12	106
4.32417	282	12	106
4.325	282	12	106
4.32583	282	12	106
4.32667	282	12	106
4.3275	282	12	106
4.32833	282	12	106
4.32917	282	12	106
4.33	282	12	106
4.33083	282	12	106
4.33167	282	12	106
4.3325	283	12	105
4.33333	283	12	105
4.33417	284	12	104
4.335	284	12	104
4.33583	284	12	104
4.33667	284	12	104
4.3375	285	12	103
4.33833	285	12	103
4.33917	285	12	103
4.34	286	12	102
4.34083	286	12	102
4.34167	286	12	102
4.3425	286	12	102
4.34333	286	12	102
4.34417	286	12	102
4.345	286	12	102
4.34583	287	12	101
4.34667	287	12	101
4.3475	287	12	101
4.34833	287	12	101
4.34917	287	12	101
4.35	287	12	101
4.35083	287	12	101
4.35167	287	12	101
4.3525	287	12	101
4.35333	287	12	101
4.35417	287	12	101
4.355	287	12	101
4.35583	287	12	101
4.35667	287	12	101
4.3575	287	12	101
4.35833	287	12	101
4.35917	287	12	101
4.36	287	12	101
4.36083	287	12	101
4.36167	287	12	101
4.3625	287	12	101
4.36333	287	12	101
4.36417	287	12	101
4.365	287	12	101
4.36583	287	12	101
4.36667	287	11	102
4.3675	288	11	101
4.36833	288	11	101
4.36917	288	11	101
4.37	288	11	101
4.37083	288	11	101
4.37167	288	10	102
4.3725	288	10	102
4.37333	288	10	102
4.37417	288	10	102
4.375	288	9	103
4.37583	288	9	103
4.37667	288	9	103
4.3775	288	9	103
4.37833	288	9	103
4.37917	288	9	103
4.38	288	9	103
4.38083	288	9	103
4.38167	288	9	103
4.3825	288	9	103
4.38333	288	9	103
4.38417	288	9	103
4.385	288	9	103
4.38583	289	9	102
4.38667	289	9	102
4.3875	289	9	102
4.38833	289	9	102
4.38917	289	9	102
4.39	289	9	102
4.39083	289	9	102
4.39167	289	9	102
4.3925	289	9	102
4.39333	289	9	102
4.39417	289	9	102
4.395	289	9	102
4.39583	289	9	102
4.39667	289	9	102
4.3975	289	9	102
4.39833	288	10	102
4.39917	288	10	102
4.4	288	10	102
4.40083	288	10	102
4.40167	288	10	102
4.4025	287	11	102
4.40333	287	11	102
4.40417	287	11	102
4.405	287	11	102
4.40583	287	11	102
4.40667	287	11	102
4.4075	287	11	102
4.40833	287	11	102
4.40917	287	11	102
4.41	287	11	102
4.41083	287	11	102
4.41167	287	11	102
4.4125	287	11	102
4.41333	287	11	102
4.41417	287	11	102
4.415	287	11	102
4.41583	287	11	102
4.41667	287	11	102
4.4175	287	11	102
4.41833	288	11	101
4.41917	288	11	101
4.42	288	11	101
4.42083	288	11	101
4.42167	288	11	101
4.4225	288	11	101
4.42333	288	11	101
4.42417	288	11	101
4.425	288	11	101
4.42583	288	11	101
4.42667	288	11	101
4.4275	288	11	101
4.42833	288	11	101
4.42917	288	11	101
4.43	288	11	101
4.43083	288	11	101
4.43167	288	11	101
4.4325	288	11	101
4.43333	288	11	101
4.43417	287	12	101
4.435	287	12	101
4.43583	287	12	101
4.43667	287	12	101
4.4375	287	12	101
4.43833	287	12	101
4.43917	287	12	101
4.44	287	12	101
4.44083	288	12	100
4.44167	288	12	100
4.4425	288	12	100
4.44333	288	12	100
4.44417	288	12	100
4.445	288	12	100
4.44583	288	12	100
4.44667	288	12	100
4.4475	288	12	100
4.44833	288	12	100
4.44917	288	12	100
4.45	288	12	100
4.45083	288	12	100
4.45167	288	12	100
4.4525	288	12	100
4.45333	288	12	100
4.45417	288	12	100
4.455	288	12	100
4.45583	287	13	100
4.45667	287	12	101
4.4575	287	12	101
4.45833	287	12	101
4.45917	287	12	101
4.46	287	12	101
4.46083	287	12	101
4.46167	287	12	101
4.4625	287	12	101
4.46333	287	12	101
4.46417	287	12	101
4.465	287	12	101
4.46583	287	12	101
4.46667	287	12	101
4.4675	287	12	101
4.46833	287	12	101
4.46917	287	12	101
4.47	287	12	101
4.47083	287	12	101
4.47167	287	12	101
4.4725	287	12	101
4.47333	288	12	100
4.47417	287	13	100
4.475	287	13	100
4.47583	288	13	99
4.47667	288	13	99
4.4775	289	13	98
4.47833	289	13	98
4.47917	290	13	97
4.48	290	13	97
4.48083	290	13	97
4.48167	290	13	97
4.4825	290	13	97
4.48333	290	13	97
4.48417	290	13	97
4.485	290	13	97
4.48583	290	13	97
4.48667	291	13	96
4.4875	291	13	96
4.48833	291	13	96
4.48917	291	13	96
4.49	291	12	97
4.49083	291	12	97
4.49167	291	12	97
4.4925	291	12	97
4.49333	291	12	97
4.49417	291	12	97
4.495	291	12	97
4.49583	291	11	98
4.49667	291	11	98
4.4975	292	11	97
4.49833	292	11	97
4.49917	292	11	97
4.5	292	11	97
4.50083	292	11	97
4.50167	292	11	97
4.5025	292	11	97
4.50333	292	11	97
4.50417	292	11	97
4.505	292	11	97
4.50583	292	11	97
4.50667	292	11	97
4.5075	292	11	97
4.50833	292	11	97
4.50917	291	12	97
4.51	291	12	97
4.51083	291	12	97
4.51167	291	11	98
4.5125	291	11	98
4.51333	291	11	98
4.51417	291	11	98
4.515	291	11	98
4.51583	291	11	98
4.51667	291	11	98
4.5175	291	11	98
4.51833	291	11	98
4.51917	290	12	98
4.52	290	12	98
4.52083	290	12	98
4.52167	290	12	98
4.5225	290	12	98
4.52333	290	12	98
4.52417	290	12	98
4.525	290	12	98
4.52583	290	12	98
4.52667	291	12	97
4.5275	291	12	97
4.52833	291	12	97
4.52917	291	12	97
4.53	291	12	97
4.53083	291	12	97
4.53167	291	12	97
4.5325	291	12	97
4.53333	291	12	97
4.53417	291	12	97
4.535	291	12	97
4.53583	291	12	97
4.53667	291	12	97
4.5375	291	12	97
4.53833	290	13	97
4.53917	290	13	97
4.54	290	13	97
4.54083	290	13	97
4.54167	290	13	97
4.5425	290	13	97
4.54333	290	13	97
4.54417	290	13	97
4.545	290	13	97
4.54583	290	13	97
4.54667	290	13	97
4.5475	290	13	97
4.54833	290	12	98
4.54917	290	12	98
4.55	290	12	98
4.55083	291	12	97
4.55167	291	12	97
4.5525	291	12	97
4.55333	291	12	97
4.55417	291	11	98
4.555	291	11	98
4.55583	291	11	98
4.55667	291	11	98
4.5575	291	11	98
4.55833	291	11	98
4.55917	291	11	98
4.56	291	11	98
4.56083	291	11	98
4.56167	291	11	98
4.5625	291	11	98
4.56333	291	11	98
4.56417	291	11	98
4.565	291	11	98
4.56583	291	11	98
4.56667	291	11	98
4.5675	291	11	98
4.56833	291	11	98
4.56917	291	11	98
4.57	291	11	98
4.57083	291	11	98
4.57167	291	11	98
4.5725	291	11	98
4.57333	291	11	98
4.57417	291	11	98
4.575	291	11	98
4.57583	291	11	98
4.57667	291	11	98
4.5775	291	11	98
4.57833	291	11	98
4.57917	291	11	98
4.58	291	11	98
4.58083	291	11	98
4.58167	291	11	98
4.5825	291	11	98
4.58333	291	11	98
4.58417	291	11	98
4.585	291	11	98
4.58583	291	11	98
4.58667	291	11	98
4.5875	291	11	98
4.58833	292	11	97
4.58917	292	10	98
4.59	292	10	98
4.59083	293	10	97
4.59167	293	10	97
4.5925	293	10	97
4.59333	293	10	97
4.59417	294	10	96
4.595	294	10	96
4.59583	294	10	96
4.59667	294	10	96
4.5975	293	11	96
4.59833	293	11	96
4.59917	293	11	96
4.6	293	11	96
4.60083	293	11	96
4.60167	292	12	96
4.6025	292	12	96
4.60333	292	12	96
4.60417	292	12	96
4.605	292	12	96
4.60583	292	12	96
4.60667	292	12	96
4.6075	292	12	96
4.60833	293	12	95
4.60917	293	12	95
4.61	293	12	95
4.61083	293	12	95
4.61167	293	12	95
4.6125	293	12	95
4.61333	293	12	95
4.61417	293	12	95
4.615	293	12	95
4.61583	293	12	95
4.61667	292	13	95
4.6175	292	12	96
4.61833	292	12	96
4.61917	292	12	96
4.62	292	12	96
4.62083	292	12	96
4.62167	292	12	96
4.6225	292	12	96
4.62333	292	12	96
4.62417	292	12	96
4.625	292	12	96
4.62583	292	12	96
4.62667	292	12	96
4.6275	292	12	96
4.62833	292	12	96
4.62917	292	12	96
4.63	292	12	96
4.63083	292	12	96
4.63167	292	12	96
4.6325	292	12	96
4.63333	291	13	96
4.63417	291	13	96
4.635	291	13	96
4.63583	291	13	96
4.63667	291	13	96
4.6375	291	13	96
4.63833	291	13	96
4.63917	291	13	96
4.64	291	13	96
4.64083	291	13	96
4.64167	291	13	96
4.6425	291	12	97
4.64333	291	12	97
4.64417	291	12	97
4.645	291	12	97
4.64583	291	12	97
4.64667	291	12	97
4.6475	292	12	96
4.64833	293	12	95
4.64917	293	12	95
4.65	293	12	95
4.65083	294	12	94
4.65167	294	12	94
4.6525	294	12	94
4.65333	294	12	94
4.65417	294	12	94
4.655	294	12	94
4.65583	294	12	94
4.65667	294	12	94
4.6575	294	12	94
4.65833	294	12	94
4.65917	294	12	94
4.66	293	13	94
4.66083	293	13	94
4.66167	293	13	94
4.6625	293	13	94
4.66333	293	13	94
4.66417	293	13	94
4.665	293	13	94
4.66583	293	13	94
4.66667	293	13	94
4.6675	293	13	94
4.66833	293	13	94
4.66917	293	13	94
4.67	293	13	94
4.67083	293	13	94
4.67167	293	13	94
4.6725	293	13	94
4.67333	294	13	93
4.67417	294	13	93
4.675	294	13	93
4.67583	294	13	93
4.67667	294	13	93
4.6775	294	13	93
4.67833	295	13	92
4.67917	295	13	92
4.68	295	13	92
4.68083	295	13	92
4.68167	295	13	92
4.6825	295	13	92
4.68333	295	13	92
4.68417	295	13	92
4.685	295	13	92
4.68583	296	13	91
4.68667	296	12	92
4.6875	296	12	92
4.68833	296	12	92
4.68917	296	12	92
4.69	296	12	92
4.69083	296	12	92
4.69167	296	12	92
4.6925	296	12	92
4.69333	296	12	92
4.69417	296	12	92
4.695	296	12	92
4.69583	296	12	92
4.69667	297	12	91
4.6975	297	12	91
4.69833	297	12	91
4.69917	297	12	91
4.7	297	12	91
4.70083	297	12	91
4.70167	297	12	91
4.7025	297	12	91
4.70333	297	12	91
4.70417	297	12	91
4.705	297	12	91
4.70583	297	12	91
4.70667	297	12	91
4.7075	297	12	91
4.70833	297	12	91
4.70917	297	12	91
4.71	297	12	91
4.71083	297	12	91
4.71167	297	12	91
4.7125	297	12	91
4.71333	297	12	91
4.71417	297	12	91
4.715	297	12	91
4.71583	297	12	91
4.71667	297	12	91
4.7175	297	12	91
4.71833	297	12	91
4.71917	297	12	91
4.72	297	12	91
4.72083	297	12	91
4.72167	297	12	91
4.7225	297	12	91
4.72333	297	12	91
4.72417	297	12	91
4.725	297	12	91
4.72583	298	12	90
4.72667	299	12	89
4.7275	299	12	89
4.72833	299	12	89
4.72917	299	12	89
4.73	300	12	88
4.73083	300	12	88
4.73167	300	12	88
4.7325	300	12	88
4.73333	300	12	88
4.73417	300	12	88
4.735	300	12	88
4.73583	300	12	88
4.73667	300	12	88
4.7375	300	12	88
4.73833	300	12	88
4.73917	299	13	88
4.74	299	13	88
4.74083	299	13	88
4.74167	299	13	88
4.7425	299	13	88
4.74333	299	12	89
4.74417	299	12	89
4.745	299	12	89
4.74583	299	12	89
4.74667	299	12	89
4.7475	299	12	89
4.74833	299	12	89
4.74917	299	12	89
4.75	299	12	89
4.75083	299	12	89
4.75167	299	12	89
4.7525	299	12	89
4.75333	299	12	89
4.75417	299	11	90
4.755	299	11	90
4.75583	299	11	90
4.75667	300	11	89
4.7575	300	11	89
4.75833	300	11	89
4.75917	300	11	89
4.76	300	11	89
4.76083	301	11	88
4.76167	301	11	88
4.7625	301	11	88
4.76333	301	11	88
4.76417	301	11	88
4.765	301	11	88
4.76583	301	11	88
4.76667	301	11	88
4.7675	301	11	88
4.76833	301	11	88
4.76917	301	11	88
4.77	301	11	88
4.77083	301	11	88
4.77167	301	11	88
4.7725	301	11	88
4.77333	301	11	88
4.77417	301	11	88
4.775	301	11	88
4.77583	301	11	88
4.77667	301	11	88
4.7775	301	11	88
4.77833	301	11	88
4.77917	301	11	88
4.78	301	11	88
4.78083	301	11	88
4.78167	301	11	88
4.7825	301	11	88
4.78333	301	11	88
4.78417	301	11	88
4.785	301	11	88
4.78583	301	11	88
4.78667	301	11	88
4.7875	301	11	88
4.78833	301	11	88
4.78917	301	11	88
4.79	301	11	88
4.79083	300	12	88
4.79167	301	12	87
4.7925	301	12	87
4.79333	301	12	87
4.79417	301	12	87
4.795	301	12	87
4.79583	301	12	87
4.79667	301	11	88
4.7975	301	10	89
4.79833	301	10	89
4.79917	301	10	89
4.8	300	11	89
4.80083	300	11	89
4.80167	300	11	89
4.8025	300	11	89
4.80333	300	11	89
4.80417	300	11	89
4.805	300	11	89
4.80583	300	11	89
4.80667	300	11	89
4.8075	300	11	89
4.80833	300	11	89
4.80917	300	11	89
4.81	300	11	89
4.81083	300	11	89
4.81167	300	11	89
4.8125	301	11	88
4.81333	301	11	88
4.81417	301	11	88
4.815	301	11	88
4.81583	301	11	88
4.81667	301	10	89
4.8175	301	10	89
4.81833	301	10	89
4.81917	301	10	89
4.82	301	10	89
4.82083	301	10	89
4.82167	301	10	89
4.8225	301	10	89
4.82333	302	10	88
4.82417	302	10	88
4.825	302	10	88
4.82583	302	10	88
4.82667	302	10	88
4.8275	302	10	88
4.82833	302	10	88
4.82917	302	10	88
4.83	302	10	88
