# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	113	79	208
3.31	113	78	209
3.3125	113	78	209
3.315	114	78	208
3.3175	114	77	209
3.32	114	77	209
3.3225	114	76	210
3.325	114	76	210
3.3275	114	76	210
3.33	114	76	210
3.3325	114	75	211
3.335	114	75	211
3.3375	114	76	210
3.34	114	76	210
3.3425	113	77	210
3.345	113	77	210
3.3475	112	77	211
3.35	113	77	210
3.3525	113	77	210
3.355	114	77	209
3.3575	114	77	209
3.36	114	77	209
3.3625	114	77	209
3.365	113	78	209
3.3675	113	78	209
3.37	112	78	210
3.3725	112	78	210
3.375	111	79	210
3.3775	111	79	210
3.38	111	79	210
3.3825	111	79	210
3.385	111	78	211
3.3875	111	77	212
3.39	111	77	212
3.3925	112	77	211
3.395	112	77	211
3.3975	112	77	211
3.4	113	77	210
3.4025	114	77	209
3.405	114	77	209
3.4075	114	77	209
3.41	115	77	208
3.4125	115	77	208
3.415	116	77	207
3.4175	116	77	207
3.42	116	76	208
3.4225	115	76	209
3.425	115	76	209
3.4275	115	76	209
3.43	116	76	208
3.4325	116	75	209
3.435	115	76	209
3.4375	114	77	209
3.44	114	78	208
3.4425	115	78	207
3.445	115	78	207
3.4475	115	78	207
3.45	116	78	206
3.4525	116	78	206
3.455	117	78	205
3.4575	117	78	205
3.46	118	77	205
3.4625	118	77	205
3.465	119	76	205
3.4675	119	76	205
3.47	119	77	204
3.4725	119	77	204
3.475	119	77	204
3.4775	118	78	204
3.48	119	78	203
3.4825	119	78	203
3.485	119	78	203
3.4875	118	79	203
3.49	117	80	203
3.4925	117	81	202
3.495	117	81	202
3.4975	117	81	202
3.5	117	82	201
3.5025	117	82	201
3.505	116	82	202
3.5075	116	82	202
3.51	116	82	202
3.5125	116	82	202
3.515	116	82	202
3.5175	116	82	202
3.52	117	81	202
3.5225	116	81	203
3.525	116	81	203
3.5275	116	80	204
3.53	116	81	203
3.5325	115	82	203
3.535	114	83	203
3.5375	113	84	203
3.54	113	83	204
3.5425	112	84	204
3.545	111	85	204
3.5475	110	86	204
3.55	110	86	204
3.5525	111	86	203
3.555	110	87	203
3.5575	110	86	204
3.56	111	86	203
3.5625	111	85	204
3.565	110	86	204
3.5675	110	86	204
3.57	111	85	204
3.5725	111	85	204
3.575	111	85	204
3.5775	111	85	204
3.58	112	85	203
3.5825	111	86	203
3.585	111	86	203
3.5875	110	87	203
3.59	110	87	203
3.5925	109	88	203
3.595	109	88	203
3.5975	109	87	204
3.6	108	88	204
3.6025	108	88	204
3.605	108	89	203
3.6075	109	89	202
3.61	110	89	201
3.6125	110	89	201
3.615	110	89	201
3.6175	110	89	201
3.62	110	88	202
3.6225	111	87	202
3.625	111	87	202
3.6275	110	88	202
3.63	110	88	202
3.6325	109	88	203
3.635	110	88	202
3.6375	111	88	201
3.64	112	88	200
3.6425	112	88	200
3.645	113	88	199
3.6475	113	88	199
3.65	113	88	199
3.6525	113	88	199
3.655	113	88	199
3.6575	113	88	199
3.66	112	89	199
3.6625	112	89	199
3.665	112	89	199
3.6675	113	89	198
3.67	114	89	197
3.6725	114	89	197
3.675	114	88	198
3.6775	113	88	199
3.68	112	89	199
3.6825	111	90	199
3.685	111	90	199
3.6875	111	90	199
3.69	110	91	199
3.6925	110	91	199
3.695	111	91	198
3.6975	110	92	198
3.7	111	92	197
3.7025	110	93	197
3.705	110	93	197
3.7075	109	94	197
3.71	109	94	197
3.7125	109	94	197
3.715	109	94	197
3.7175	109	94	197
3.72	109	93	198
3.7225	109	93	198
3.725	109	93	198
3.7275	109	93	198
3.73	110	93	197
3.7325	110	94	196
3.735	109	95	196
3.7375	109	95	196
3.74	109	96	195
3.7425	110	96	194
3.745	110	95	195
3.7475	110	95	195
3.75	110	95	195
3.7525	109	96	195
3.755	109	95	196
3.7575	108	96	196
3.76	108	95	197
3.7625	108	94	198
3.765	108	94	198
3.7675	108	94	198
3.77	108	94	198
3.7725	109	94	197
3.775	108	95	197
3.7775	107	96	197
3.78	107	96	197
3.7825	108	96	196
3.785	109	96	195
3.7875	109	96	195
3.79	109	96	195
3.7925	108	97	195
3.795	107	97	196
3.7975	107	97	196
3.8	107	97	196
3.8025	107	97	196
3.805	106	97	197
3.8075	105	98	197
3.81	105	99	196
3.8125	106	99	195
3.815	106	99	195
3.8175	106	99	195
3.82	105	100	195
3.8225	105	100	195
3.825	105	99	196
3.8275	105	99	196
3.83	104	100	196
3.8325	104	100	196
3.835	103	101	196
3.8375	103	101	196
3.84	103	101	196
3.8425	103	101	196
3.845	103	101	196
3.8475	103	100	197
3.85	103	99	198
3.8525	103	99	198
3.855	103	98	199
3.8575	104	97	199
3.86	104	96	200
3.8625	103	97	200
3.865	103	96	201
3.8675	103	96	201
3.87	102	97	201
3.8725	102	97	201
3.875	103	97	200
3.8775	102	98	200
3.88	102	97	201
3.8825	101	98	201
3.885	101	98	201
3.8875	102	98	200
3.89	101	99	200
3.8925	100	100	200
3.895	100	99	201
3.8975	100	99	201
3.9	100	100	200
3.9025	101	100	199
3.905	102	100	198
3.9075	102	99	199
3.91	102	100	198
3.9125	102	100	198
3.915	103	100	197
3.9175	103	99	198
3.92	103	99	198
3.9225	103	99	198
3.925	104	99	197
3.9275	104	99	197
3.93	104	99	197
3.9325	104	99	197
3.935	104	99	197
3.9375	103	99	198
3.94	103	99	198
3.9425	103	99	198
3.945	103	98	199
3.9475	103	99	198
3.95	104	99	197
3.9525	104	98	198
3.955	104	97	199
3.9575	103	97	200
3.96	103	97	200
3.9625	103	97	200
3.965	103	96	201
3.9675	103	97	200
3.97	103	98	199
3.9725	103	99	198
3.975	103	99	198
3.9775	103	98	199
3.98	102	99	199
3.9825	103	99	198
3.985	104	99	197
3.9875	105	99	196
3.99	105	99	196
3.9925	105	100	195
3.995	104	101	195
3.9975	104	100	196
4	104	101	195
4.0025	104	100	196
4.005	104	100	196
4.0075	104	101	195
4.01	104	102	194
4.0125	104	102	194
4.015	104	101	195
4.0175	104	100	196
4.02	105	100	195
4.0225	105	100	195
4.025	105	100	195
4.0275	105	100	195
4.03	105	101	194
4.0325	106	101	193
4.035	106	101	193
4.0375	105	102	193
4.04	106	102	192
4.0425	106	101	193
4.045	106	101	193
4.0475	106	102	192
4.05	107	102	191
4.0525	106	103	191
4.055	106	102	192
4.0575	106	102	192
4.06	106	102	192
4.0625	105	103	192
4.065	105	102	193
4.0675	105	101	194
4.07	105	101	194
4.0725	104	102	194
4.075	104	101	195
4.0775	104	101	195
4.08	103	102	195
4.0825	103	102	195
4.085	102	103	195
4.0875	103	103	194
4.09	103	103	194
4.0925	103	102	195
4.095	103	102	195
4.0975	102	102	196
4.1	102	102	196
4.1025	102	103	195
4.105	102	103	195
4.1075	103	102	195
4.11	104	102	194
4.1125	105	102	193
4.115	106	102	192
4.1175	106	101	193
4.12	106	100	194
4.1225	105	101	194
4.125	105	101	194
4.1275	104	102	194
4.13	103	102	195
4.1325	103	102	195
4.135	102	103	195
4.1375	102	102	196
4.14	102	103	195
4.1425	102	103	195
4.145	103	103	194
4.1475	103	103	194
4.15	102	104	194
4.1525	103	104	193
4.155	103	104	193
4.1575	103	104	193
4.16	103	105	192
4.1625	103	105	192
4.165	102	106	192
4.1675	102	107	191
4.17	101	108	191
4.1725	101	107	192
4.175	101	106	193
4.1775	102	105	193
4.18	103	104	193
4.1825	103	104	193
4.185	102	105	193
4.1875	102	105	193
4.19	101	106	193
4.1925	101	105	194
4.195	101	105	194
4.1975	101	105	194
4.2	102	104	194
4.2025	102	103	195
4.205	102	102	196
4.2075	103	102	195
4.21	102	103	195
4.2125	102	103	195
4.215	102	104	194
4.2175	102	103	195
4.22	103	102	195
4.2225	103	101	196
4.225	103	101	196
4.2275	102	102	196
4.23	102	102	196
4.2325	102	101	197
4.235	101	102	197
4.2375	101	101	198
4.24	101	101	198
4.2425	101	101	198
4.245	101	100	199
4.2475	101	100	199
4.25	101	100	199
4.2525	101	100	199
4.255	101	100	199
4.2575	100	100	200
4.26	99	101	200
4.2625	99	101	200
4.265	99	100	201
4.2675	98	101	201
4.27	98	101	201
4.2725	98	101	201
4.275	98	101	201
4.2775	97	102	201
4.28	98	102	200
4.2825	97	103	200
4.285	97	102	201
4.2875	97	102	201
4.29	98	102	200
4.2925	99	101	200
4.295	99	101	200
4.2975	99	102	199
4.3	100	102	198
4.3025	99	102	199
4.305	99	103	198
4.3075	99	103	198
4.31	100	103	197
4.3125	100	103	197
4.315	99	104	197
4.3175	99	104	197
4.32	99	104	197
4.3225	98	105	197
4.325	99	105	196
4.3275	99	106	195
4.33	99	105	196
4.3325	99	105	196
4.335	100	105	195
4.3375	100	105	195
4.34	100	104	196
4.3425	100	104	196
4.345	100	105	195
4.3475	100	105	195
4.35	99	106	195
4.3525	99	106	195
4.355	99	106	195
4.3575	99	105	196
4.36	100	105	195
4.3625	99	106	195
4.365	98	107	195
4.3675	98	107	195
4.37	98	108	194
4.3725	98	107	195
4.375	98	106	196
4.3775	99	106	195
4.38	99	106	195
4.3825	99	105	196
4.385	99	105	196
4.3875	99	104	197
4.39	99	103	198
4.3925	99	103	198
4.395	98	104	198
4.3975	97	105	198
4.4	98	105	197
4.4025	99	105	196
4.405	100	105	195
4.4075	100	106	194
4.41	100	106	194
4.4125	100	106	194
4.415	100	106	194
4.4175	100	105	195
4.42	100	104	196
4.4225	99	105	196
4.425	100	104	196
4.4275	99	105	196
4.43	99	105	196
4.4325	99	104	197
4.435	99	104	197
4.4375	98	105	197
4.44	98	105	197
4.4425	99	105	196
4.445	98	106	196
4.4475	98	106	196
4.45	98	106	196
4.4525	97	106	197
4.455	97	105	198
4.4575	96	106	198
4.46	96	106	198
4.4625	97	106	197
4.465	96	107	197
4.4675	96	107	197
4.47	96	107	197
4.4725	97	107	196
4.475	97	107	196
4.4775	97	107	196
4.48	98	107	195
4.4825	98	107	195
4.485	99	107	194
4.4875	99	107	194
4.49	99	107	194
4.4925	98	107	195
4.495	98	106	196
4.4975	98	106	196
4.5	98	105	197
4.5025	97	106	197
4.505	97	105	198
4.5075	97	105	198
4.51	96	106	198
4.5125	96	106	198
4.515	96	106	198
4.5175	96	106	198
4.52	95	106	199
4.5225	94	107	199
4.525	93	107	200
4.5275	92	108	200
4.53	92	107	201
4.5325	92	107	201
4.535	91	108	201
4.5375	91	108	201
4.54	90	109	201
4.5425	90	108	202
4.545	89	109	202
4.5475	88	109	203
4.55	88	109	203
4.5525	88	109	203
4.555	89	108	203
4.5575	90	107	203
4.56	90	107	203
4.5625	90	107	203
4.565	91	106	203
4.5675	90	106	204
4.57	90	106	204
4.5725	90	105	205
4.575	90	105	205
4.5775	90	105	205
4.58	90	105	205
4.5825	89	106	205
4.585	90	105	205
4.5875	91	105	204
4.59	92	104	204
4.5925	92	104	204
4.595	92	103	205
4.5975	93	103	204
4.6	92	104	204
4.6025	92	104	204
4.605	92	104	204
4.6075	92	104	204
4.61	91	104	205
4.6125	92	104	204
4.615	93	103	204
4.6175	94	103	203
4.62	94	103	203
4.6225	94	103	203
4.625	95	103	202
4.6275	94	104	202
4.63	95	104	201
4.6325	95	104	201
4.635	96	104	200
4.6375	97	103	200
4.64	97	102	201
4.6425	97	102	201
4.645	97	101	202
4.6475	97	101	202
4.65	96	101	203
4.6525	96	102	202
4.655	96	102	202
4.6575	96	102	202
4.66	96	102	202
4.6625	97	102	201
4.665	98	102	200
4.6675	99	102	199
4.67	99	102	199
4.6725	98	102	200
4.675	98	102	200
4.6775	99	102	199
4.68	99	102	199
4.6825	99	101	200
4.685	100	101	199
4.6875	100	100	200
4.69	100	100	200
4.6925	100	100	200
4.695	100	100	200
4.6975	101	100	199
4.7	101	100	199
4.7025	101	100	199
4.705	101	100	199
4.7075	100	101	199
4.71	100	101	199
4.7125	100	101	199
4.715	100	101	199
4.7175	100	101	199
4.72	101	101	198
4.7225	101	101	198
4.725	101	101	198
4.7275	102	101	197
4.73	101	102	197
4.7325	101	102	197
4.735	101	102	197
4.7375	101	102	197
4.74	100	103	197
4.7425	100	103	197
4.745	100	104	196
4.7475	100	104	196
4.75	100	103	197
4.7525	100	103	197
4.755	100	104	196
4.7575	100	103	197
4.76	99	104	197
4.7625	98	105	197
4.765	98	105	197
4.7675	98	105	197
4.77	97	106	197
4.7725	97	106	197
4.775	97	105	198
4.7775	97	105	198
4.78	96	106	198
4.7825	97	106	197
4.785	97	106	197
4.7875	97	106	197
4.79	98	105	197
4.7925	97	106	197
4.795	96	106	198
4.7975	96	106	198
4.8	96	105	199
4.8025	96	106	198
4.805	95	107	198
4.8075	96	107	197
4.81	96	107	197
4.8125	96	106	198
4.815	96	106	198
4.8175	96	106	198
4.82	96	106	198
4.8225	95	106	199
4.825	95	105	200
4.8275	95	105	200
4.83	95	105	200
4.8325	94	106	200
4.835	95	106	199
4.8375	95	106	199
4.84	96	106	198
4.8425	96	105	199
4.845	96	104	200
4.8475	96	103	201
4.85	97	103	200
4.8525	96	104	200
4.855	96	104	200
4.8575	96	104	200
4.86	95	105	200
4.8625	94	106	200
4.865	95	106	199
4.8675	95	106	199
4.87	94	107	199
4.8725	94	106	200
4.875	94	106	200
4.8775	94	106	200
4.88	93	107	200
4.8825	93	107	200
4.885	92	108	200
4.8875	92	108	200
4.89	92	107	201
4.8925	92	108	200
4.895	92	108	200
4.8975	92	108	200
4.9	93	107	200
4.9025	92	107	201
4.905	92	106	202
4.9075	92	106	202
4.91	93	106	201
4.9125	93	106	201
4.915	93	106	201
4.9175	94	106	200
4.92	94	106	200
4.9225	94	106	200
4.925	93	107	200
4.9275	93	107	200
4.93	93	107	200
4.9325	93	107	200
4.935	92	107	201
4.9375	91	107	202
4.94	91	107	202
4.9425	91	106	203
4.945	91	106	203
4.9475	91	105	204
4.95	92	105	203
4.9525	92	105	203
4.955	92	105	203
4.9575	92	105	203
4.96	92	105	203
4.9625	92	104	204
4.965	91	105	204
4.9675	91	104	205
4.97	91	104	205
4.9725	91	104	205
4.975	90	105	205
4.9775	90	104	206
4.98	90	103	207
4.9825	89	104	207
4.985	89	103	208
4.9875	88	104	208
4.99	89	104	207
4.9925	89	103	208
4.995	89	103	208
4.9975	90	102	208
5	89	102	209
5.0025	89	102	209
5.005	89	102	209
5.0075	89	101	210
5.01	88	101	211
5.0125	87	102	211
5.015	87	101	212
5.0175	87	101	212
5.02	86	102	212
5.0225	86	102	212
5.025	86	103	211
5.0275	85	104	211
5.03	85	104	211
5.0325	84	104	212
5.035	84	104	212
5.0375	84	103	213
5.04	85	103	212
5.0425	85	102	213
5.045	86	101	213
5.0475	86	101	213
5.05	86	101	213
5.0525	86	101	213
5.055	87	101	212
5.0575	87	101	212
5.06	87	101	212
5.0625	87	101	212
5.065	87	101	212
5.0675	87	101	212
5.07	88	101	211
5.0725	88	100	212
5.075	88	99	213
5.0775	89	99	212
5.08	89	99	212
5.0825	89	99	212
5.085	89	99	212
5.0875	88	100	212
5.09	89	100	211
5.0925	89	100	211
5.095	88	101	211
5.0975	88	100	212
5.1	88	100	212
5.1025	88	100	212
5.105	88	100	212
5.1075	88	99	213
5.11	88	99	213
5.1125	88	99	213
5.115	88	99	213
5.1175	88	100	212
5.12	88	99	213
5.1225	88	99	213
5.125	87	99	214
5.1275	87	99	214
5.13	86	100	214
5.1325	86	100	214
5.135	87	100	213
5.1375	88	100	212
5.14	88	99	213
5.1425	89	99	212
5.145	89	99	212
5.1475	90	99	211
5.15	90	99	211
5.1525	89	100	211
5.155	88	101	211
5.1575	89	101	210
5.16	89	101	210
5.1625	89	101	210
5.165	90	101	209
5.1675	89	102	209
5.17	90	102	208
5.1725	90	103	207
5.175	91	103	206
5.1775	91	103	206
5.18	92	102	206
5.1825	92	101	207
5.185	92	101	207
5.1875	92	100	208
5.19	92	99	209
5.1925	92	99	209
5.195	91	100	209
5.1975	91	100	209
5.2	91	99	210
5.2025	91	98	211
5.205	91	97	212
5.2075	92	96	212
5.21	93	95	212
5.2125	93	94	213
5.215	93	94	213
5.2175	93	94	213
5.22	93	95	212
5.2225	93	95	212
5.225	92	96	212
5.2275	93	96	211
5.23	93	96	211
5.2325	93	96	211
5.235	92	97	211
5.2375	93	97	210
5.24	92	98	210
5.2425	92	98	210
5.245	92	97	211
5.2475	93	97	210
5.25	93	96	211
5.2525	93	96	211
5.255	93	96	211
5.2575	93	95	212
5.26	94	95	211
5.2625	95	95	210
5.265	95	95	210
5.2675	95	95	210
5.27	95	94	211
5.2725	95	93	212
5.275	95	93	212
5.2775	96	93	211
5.28	96	92	212
5.2825	95	92	213
5.285	96	92	212
5.2875	96	92	212
5.29	96	92	212
5.2925	95	93	212
5.295	95	93	212
5.2975	95	92	213
5.3	95	92	213
5.3025	94	93	213
5.305	95	93	212
5.3075	95	93	212
5.31	96	93	211
5.3125	95	94	211
5.315	95	94	211
5.3175	95	94	211
5.32	95	94	211
5.3225	95	94	211
5.325	96	94	210
5.3275	95	95	210
5.33	95	95	210
5.3325	95	95	210
5.335	95	95	210
5.3375	95	95	210
5.34	94	96	210
5.3425	93	97	210
5.345	92	98	210
5.3475	92	99	209
5.35	91	100	209
5.3525	92	100	208
5.355	93	100	207
5.3575	92	101	207
5.36	92	101	207
5.3625	92	101	207
5.365	92	100	208
5.3675	91	100	209
5.37	90	101	209
5.3725	90	101	209
5.375	91	100	209
5.3775	92	100	208
5.38	93	100	207
5.3825	93	100	207
5.385	92	100	208
5.3875	92	100	208
5.39	92	99	209
5.3925	92	99	209
5.395	91	100	209
5.3975	91	100	209
5.4	91	99	210
5.4025	91	99	210
5.405	91	99	210
5.4075	91	99	210
5.41	91	99	210
5.4125	91	99	210
5.415	92	99	209
5.4175	91	100	209
5.42	91	100	209
5.4225	91	100	209
5.425	92	100	208
5.4275	92	100	208
5.43	92	100	208
5.4325	91	101	208
5.435	91	101	208
5.4375	91	101	208
5.44	91	102	207
5.4425	92	102	206
5.445	91	103	206
5.4475	91	103	206
5.45	92	103	205
5.4525	92	103	205
5.455	91	104	205
5.4575	92	104	204
5.46	93	104	203
5.4625	93	104	203
5.465	92	104	204
5.4675	92	104	204
5.47	92	103	205
5.4725	92	103	205
5.475	91	103	206
5.4775	92	103	205
5.48	92	102	206
5.4825	91	103	206
5.485	92	102	206
5.4875	92	102	206
5.49	91	103	206
5.4925	92	103	205
5.495	92	103	205
5.4975	92	103	205
5.5	92	103	205
5.5025	91	104	205
5.505	90	104	206
5.5075	90	104	206
5.51	89	105	206
5.5125	89	105	206
5.515	89	105	206
5.5175	90	104	206
5.52	91	103	206
5.5225	91	103	206
5.525	91	103	206
5.5275	92	103	205
5.53	92	103	205
5.5325	93	103	204
5.535	93	103	204
5.5375	94	103	203
5.54	94	103	203
5.5425	94	102	204
5.545	94	101	205
5.5475	94	101	205
5.55	95	101	204
5.5525	95	100	205
5.555	94	101	205
5.5575	93	102	205
5.56	93	101	206
5.5625	93	100	207
5.565	93	100	207
5.5675	92	101	207
5.57	93	100	207
5.5725	93	99	208
5.575	92	100	208
5.5775	92	100	208
5.58	92	101	207
5.5825	91	102	207
5.585	91	102	207
5.5875	91	101	208
5.59	91	101	208
5.5925	92	101	207
5.595	91	102	207
5.5975	91	102	207
5.6	91	101	208
5.6025	91	101	208
5.605	91	101	208
5.6075	91	101	208
5.61	90	102	208
5.6125	90	101	209
5.615	91	101	208
5.6175	91	101	208
5.62	92	101	207
5.6225	92	102	206
5.625	92	102	206
5.6275	92	102	206
5.63	92	102	206
5.6325	93	102	205
5.635	92	102	206
5.6375	92	102	206
5.64	92	101	207
5.6425	91	102	207
5.645	91	102	207
5.6475	91	102	207
5.65	90	103	207
5.6525	89	104	207
5.655	89	104	207
5.6575	89	104	207
5.66	89	104	207
5.6625	89	105	206
5.665	89	105	206
5.6675	89	105	206
5.67	88	105	207
5.6725	87	106	207
5.675	87	105	208
5.6775	87	104	209
5.68	87	104	209
5.6825	87	104	209
5.685	86	104	210
5.6875	86	103	211
5.69	85	103	212
5.6925	84	104	212
5.695	83	105	212
5.6975	82	106	212
5.7	81	107	212
5.7025	81	107	212
5.705	82	107	211
5.7075	83	107	210
5.71	83	106	211
5.7125	84	106	210
5.715	85	105	210
5.7175	84	105	211
5.72	84	105	211
5.7225	83	106	211
5.725	83	106	211
5.7275	83	106	211
5.73	83	106	211
5.7325	83	106	211
5.735	83	106	211
5.7375	84	106	210
5.74	84	106	210
5.7425	84	106	210
5.745	84	105	211
5.7475	84	105	211
5.75	85	105	210
5.7525	85	105	210
5.755	85	105	210
5.7575	85	105	210
5.76	85	105	210
5.7625	86	105	209
5.765	87	104	209
5.7675	87	104	209
5.77	86	104	210
5.7725	86	104	210
5.775	86	103	211
5.7775	86	103	211
5.78	86	103	211
5.7825	86	102	212
5.785	86	101	213
5.7875	85	101	214
5.79	85	101	214
5.7925	85	101	214
5.795	84	102	214
5.7975	85	102	213
5.8	85	102	213
5.8025	84	103	213
5.805	84	103	213
5.8075	85	103	212
5.81	84	103	213
5.8125	83	104	213
5.815	84	104	212
5.8175	85	103	212
5.82	85	103	212
5.8225	84	103	213
5.825	84	102	214
5.8275	84	103	213
5.83	83	103	214
5.8325	83	103	214
5.835	83	102	215
5.8375	83	101	216
5.84	84	101	215
5.8425	84	101	215
5.845	84	101	215
5.8475	85	101	214
5.85	85	101	214
5.8525	85	100	215
5.855	86	100	214
5.8575	87	100	213
5.86	87	99	214
5.8625	87	99	214
5.865	87	98	215
5.8675	86	98	216
5.87	87	98	215
5.8725	87	98	215
5.875	87	97	216
5.8775	88	97	215
5.88	88	97	215
5.8825	88	97	215
5.885	87	98	215
5.8875	87	98	215
5.89	87	98	215
5.8925	86	99	215
5.895	87	99	214
5.8975	87	99	214
5.9	87	99	214
5.9025	88	99	213
5.905	88	99	213
5.9075	88	99	213
5.91	89	99	212
5.9125	89	98	213
5.915	89	98	213
5.9175	88	98	214
5.92	88	98	214
5.9225	88	98	214
5.925	87	98	215
5.9275	87	98	215
5.93	88	97	215
5.9325	87	98	215
5.935	87	98	215
5.9375	87	98	215
5.94	88	98	214
5.9425	87	99	214
5.945	87	98	215
5.9475	87	98	215
5.95	87	98	215
5.9525	87	99	214
5.955	87	99	214
5.9575	87	99	214
5.96	87	98	215
5.9625	88	98	214
5.965	87	99	214
5.9675	87	99	214
5.97	87	99	214
5.9725	88	98	214
5.975	88	99	213
5.9775	87	99	214
5.98	87	99	214
5.9825	86	100	214
5.985	86	100	214
5.9875	86	100	214
5.99	86	100	214
5.9925	87	99	214
5.995	88	99	213
5.9975	88	99	213
6	88	99	213
6.0025	89	99	212
6.005	89	99	212
6.0075	88	100	212
6.01	88	100	212
6.0125	88	100	212
6.015	88	100	212
6.0175	88	100	212
6.02	87	101	212
6.0225	87	101	212
6.025	87	101	212
6.0275	87	101	212
6.03	87	101	212
6.0325	87	101	212
6.035	87	100	213
6.0375	87	100	213
6.04	88	100	212
6.0425	88	100	212
6.045	88	99	213
6.0475	88	99	213
6.05	88	99	213
6.0525	88	99	213
6.055	89	98	213
6.0575	88	99	213
6.06	88	99	213
6.0625	88	99	213
6.065	89	99	212
6.0675	89	99	212
6.07	89	98	213
6.0725	88	99	213
6.075	89	99	212
6.0775	88	99	213
6.08	88	100	212
6.0825	88	101	211
6.085	88	100	212
6.0875	88	100	212
6.09	89	99	212
6.0925	89	99	212
6.095	89	98	213
6.0975	90	98	212
6.1	90	98	212
6.1025	90	98	212
6.105	90	99	211
6.1075	89	99	212
6.11	89	98	213
6.1125	90	98	212
6.115	90	98	212
6.1175	90	98	212
6.12	91	98	211
6.1225	91	99	210
6.125	90	100	210
6.1275	90	99	211
6.13	90	100	210
6.1325	91	100	209
6.135	91	100	209
6.1375	92	99	209
6.14	92	99	209
6.1425	93	99	208
6.145	94	99	207
6.1475	94	100	206
6.15	94	100	206
6.1525	93	101	206
6.155	93	101	206
6.1575	93	101	206
6.16	93	101	206
6.1625	93	101	206
6.165	92	102	206
6.1675	93	102	205
6.17	93	102	205
6.1725	92	103	205
6.175	92	102	206
6.1775	91	103	206
6.18	90	104	206
6.1825	91	104	205
6.185	92	103	205
6.1875	92	102	206
6.19	91	103	206
6.1925	90	104	206
6.195	90	105	205
6.1975	90	105	205
6.2	89	106	205
6.2025	90	106	204
6.205	90	106	204
6.2075	90	106	204
6.21	90	106	204
6.2125	90	106	204
6.215	90	106	204
6.2175	90	106	204
6.22	90	106	204
6.2225	89	107	204
6.225	89	107	204
6.2275	89	107	204
6.23	88	107	205
6.2325	88	106	206
6.235	87	107	206
6.2375	87	107	206
6.24	87	107	206
6.2425	87	107	206
6.245	86	107	207
6.2475	86	106	208
6.25	86	106	208
6.2525	87	106	207
6.255	88	106	206
6.2575	88	105	207
6.26	88	105	207
6.2625	88	105	207
6.265	89	105	206
6.2675	90	105	205
6.27	90	104	206
6.2725	89	105	206
6.275	88	106	206
6.2775	89	106	205
6.28	89	106	205
6.2825	89	107	204
6.285	89	107	204
6.2875	90	107	203
6.29	91	107	202
6.2925	91	107	202
6.295	91	107	202
6.2975	90	108	202
6.3	90	108	202
6.3025	90	108	202
6.305	90	108	202
6.3075	90	107	203
6.31	91	107	202
6.3125	91	106	203
6.315	92	106	202
6.3175	92	106	202
6.32	92	106	202
6.3225	93	106	201
6.325	93	106	201
6.3275	93	105	202
6.33	92	106	202
6.3325	93	106	201
6.335	93	107	200
6.3375	93	106	201
6.34	92	107	201
6.3425	91	107	202
6.345	91	106	203
6.3475	91	106	203
6.35	91	105	204
6.3525	91	105	204
6.355	91	105	204
6.3575	92	105	203
6.36	93	105	202
6.3625	93	105	202
6.365	93	104	203
6.3675	93	104	203
6.37	93	104	203
6.3725	93	105	202
6.375	92	106	202
6.3775	93	105	202
6.38	93	105	202
6.3825	93	105	202
6.385	93	105	202
6.3875	93	105	202
6.39	93	105	202
6.3925	93	105	202
6.395	93	105	202
6.3975	93	105	202
6.4	92	106	202
6.4025	92	106	202
6.405	92	105	203
6.4075	93	104	203
6.41	93	104	203
6.4125	93	104	203
6.415	92	105	203
6.4175	93	105	202
6.42	94	105	201
6.4225	93	106	201
6.425	93	106	201
6.4275	93	105	202
6.43	93	105	202
6.4325	93	105	202
6.435	93	104	203
6.4375	93	104	203
6.44	93	104	203
6.4425	94	104	202
6.445	94	104	202
6.4475	94	103	203
6.45	93	104	203
6.4525	94	104	202
6.455	94	103	203
6.4575	94	103	203
6.46	93	104	203
6.4625	94	104	202
6.465	94	104	202
6.4675	94	104	202
6.47	95	104	201
6.4725	95	104	201
6.475	95	103	202
6.4775	95	103	202
6.48	96	102	202
6.4825	96	102	202
6.485	96	102	202
6.4875	96	101	203
6.49	96	101	203
6.4925	95	101	204
6.495	96	101	203
6.4975	96	100	204
6.5	95	101	204
6.5025	94	101	205
6.505	94	100	206
6.5075	94	100	206
6.51	94	99	207
6.5125	94	98	208
6.515	95	98	207
6.5175	95	97	208
6.52	94	98	208
6.5225	94	98	208
6.525	94	98	208
6.5275	94	98	208
6.53	95	98	207
6.5325	95	97	208
6.535	95	97	208
6.5375	96	96	208
6.54	96	95	209
6.5425	96	95	209
6.545	96	95	209
6.5475	95	96	209
6.55	94	96	210
6.5525	94	96	210
6.555	94	95	211
6.5575	94	95	211
6.56	94	95	211
6.5625	94	95	211
6.565	93	96	211
6.5675	93	96	211
6.57	94	96	210
6.5725	94	96	210
6.575	94	96	210
6.5775	93	97	210
6.58	94	97	209
6.5825	94	97	209
6.585	94	97	209
6.5875	94	97	209
6.59	94	97	209
6.5925	94	97	209
6.595	94	97	209
6.5975	94	97	209
6.6	94	97	209
6.6025	94	97	209
6.605	93	98	209
6.6075	93	98	209
6.61	92	98	210
6.6125	93	98	209
6.615	93	99	208
6.6175	93	98	209
6.62	94	98	208
6.6225	94	98	208
6.625	94	99	207
