# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
5.01875	158	55	187
5.02	158	55	187
5.02125	158	55	187
5.0225	157	55	188
5.02375	157	55	188
5.025	157	55	188
5.02625	158	55	187
5.0275	158	55	187
5.02875	159	55	186
5.03	158	56	186
5.03125	158	56	186
5.0325	158	56	186
5.03375	158	56	186
5.035	158	56	186
5.03625	158	56	186
5.0375	158	55	187
5.03875	158	55	187
5.04	158	54	188
5.04125	158	54	188
5.0425	157	55	188
5.04375	157	55	188
5.045	157	55	188
5.04625	157	55	188
5.0475	157	54	189
5.04875	156	55	189
5.05	156	55	189
5.05125	156	55	189
5.0525	156	55	189
5.05375	156	55	189
5.055	156	55	189
5.05625	156	55	189
5.0575	156	55	189
5.05875	156	55	189
5.06	155	56	189
5.06125	155	55	190
5.0625	155	55	190
5.06375	155	55	190
5.065	155	55	190
5.06625	155	55	190
5.0675	155	55	190
5.06875	155	54	191
5.07	156	54	190
5.07125	156	54	190
5.0725	156	54	190
5.07375	156	54	190
5.075	156	54	190
5.07625	156	54	190
5.0775	157	54	189
5.07875	157	54	189
5.08	157	54	189
5.08125	157	54	189
5.0825	156	55	189
5.08375	156	55	189
5.085	156	55	189
5.08625	156	54	190
5.0875	156	54	190
5.08875	156	54	190
5.09	155	55	190
5.09125	155	55	190
5.0925	155	54	191
5.09375	155	54	191
5.095	156	53	191
5.09625	156	53	191
5.0975	156	53	191
5.09875	157	53	190
5.1	157	53	190
5.10125	157	53	190
5.1025	157	53	190
5.10375	157	53	190
5.105	157	53	190
5.10625	157	53	190
5.1075	157	53	190
5.10875	157	53	190
5.11	157	53	190
5.11125	157	53	190
5.1125	158	53	189
5.11375	158	53	189
5.115	158	52	190
5.11625	158	52	190
5.1175	158	52	190
5.11875	158	52	190
5.12	158	52	190
5.12125	158	52	190
5.1225	158	52	190
5.12375	159	52	189
5.125	158	53	189
5.12625	157	54	189
5.1275	157	53	190
5.12875	157	52	191
5.13	157	52	191
5.13125	157	52	191
5.1325	157	51	192
5.13375	157	51	192
5.135	157	51	192
5.13625	157	50	193
5.1375	157	50	193
5.13875	157	50	193
5.14	157	50	193
5.14125	157	50	193
5.1425	157	50	193
5.14375	157	50	193
5.145	156	51	193
5.14625	156	51	193
5.1475	157	50	193
5.14875	157	50	193
5.15	157	50	193
5.15125	157	50	193
5.1525	157	49	194
5.15375	157	49	194
5.155	157	48	195
5.15625	158	48	194
5.1575	158	48	194
5.15875	158	48	194
5.16	158	47	195
5.16125	159	47	194
5.1625	159	47	194
5.16375	159	47	194
5.165	159	47	194
5.16625	159	47	194
5.1675	160	47	193
5.16875	161	47	192
5.17	161	46	193
5.17125	161	46	193
5.1725	161	45	194
5.17375	161	44	195
5.175	161	44	195
5.17625	161	44	195
5.1775	161	43	196
5.17875	162	42	196
5.18	162	42	196
5.18125	162	43	195
5.1825	162	43	195
5.18375	162	42	196
5.185	162	42	196
5.18625	162	42	196
5.1875	162	42	196
5.18875	162	42	196
5.19	162	42	196
5.19125	163	42	195
5.1925	163	42	195
5.19375	164	42	194
5.195	163	43	194
5.19625	163	43	194
5.1975	162	44	194
5.19875	162	44	194
5.2	162	44	194
5.20125	162	44	194
5.2025	163	44	193
5.20375	163	44	193
5.205	163	44	193
5.20625	164	44	192
5.2075	164	43	193
5.20875	165	43	192
5.21	165	43	192
5.21125	166	43	191
5.2125	167	42	191
5.21375	167	42	191
5.215	167	41	192
5.21625	167	41	192
5.2175	167	41	192
5.21875	166	42	192
5.22	166	42	192
5.22125	166	42	192
5.2225	166	42	192
5.22375	166	42	192
5.225	166	42	192
5.22625	166	42	192
5.2275	166	41	193
5.22875	166	41	193
5.23	166	41	193
5.23125	166	41	193
5.2325	166	41	193
5.23375	166	41	193
5.235	166	41	193
5.23625	165	42	193
5.2375	165	42	193
5.23875	164	43	193
5.24	164	43	193
5.24125	164	42	194
5.2425	164	42	194
5.24375	164	42	194
5.245	164	42	194
5.24625	165	41	194
5.2475	165	41	194
5.24875	165	41	194
5.25	165	41	194
5.25125	165	41	194
5.2525	165	41	194
5.25375	165	41	194
5.255	166	41	193
5.25625	165	41	194
5.2575	165	40	195
5.25875	165	40	195
5.26	165	39	196
5.26125	165	39	196
5.2625	166	39	195
5.26375	166	39	195
5.265	166	39	195
5.26625	166	39	195
5.2675	166	39	195
5.26875	166	39	195
5.27	166	39	195
5.27125	167	39	194
5.2725	167	39	194
5.27375	167	39	194
5.275	166	40	194
5.27625	166	40	194
5.2775	166	40	194
5.27875	166	40	194
5.28	166	39	195
5.28125	166	39	195
5.2825	166	39	195
5.28375	166	39	195
5.285	166	39	195
5.28625	166	39	195
5.2875	166	39	195
5.28875	165	40	195
5.29	165	40	195
5.29125	166	40	194
5.2925	165	41	194
5.29375	165	41	194
5.295	165	40	195
5.29625	165	40	195
5.2975	165	40	195
5.29875	165	40	195
5.3	164	40	196
5.30125	164	40	196
5.3025	163	41	196
5.30375	163	41	196
5.305	163	41	196
5.30625	163	41	196
5.3075	163	41	196
5.30875	163	40	197
5.31	163	40	197
5.31125	163	40	197
5.3125	163	40	197
5.31375	163	40	197
5.315	163	40	197
5.31625	163	40	197
5.3175	163	40	197
5.31875	163	40	197
5.32	163	40	197
5.32125	163	40	197
5.3225	163	40	197
5.32375	163	40	197
5.325	163	40	197
5.32625	162	41	197
5.3275	163	41	196
5.32875	163	41	196
5.33	163	40	197
5.33125	163	39	198
5.3325	163	39	198
5.33375	163	39	198
5.335	163	39	198
5.33625	163	39	198
5.3375	163	38	199
5.33875	163	38	199
5.34	163	38	199
5.34125	163	38	199
5.3425	163	38	199
5.34375	163	38	199
5.345	163	38	199
5.34625	163	38	199
5.3475	163	38	199
5.34875	163	38	199
5.35	163	38	199
5.35125	162	39	199
5.3525	162	39	199
5.35375	162	39	199
5.355	161	40	199
5.35625	161	40	199
5.3575	161	40	199
5.35875	161	40	199
5.36	161	40	199
5.36125	161	40	199
5.3625	160	41	199
5.36375	160	41	199
5.365	160	41	199
5.36625	160	41	199
5.3675	160	41	199
5.36875	159	41	200
5.37	159	41	200
5.37125	159	41	200
5.3725	159	40	201
5.37375	160	40	200
5.375	160	40	200
5.37625	160	40	200
5.3775	160	40	200
5.37875	161	40	199
5.38	161	40	199
5.38125	161	40	199
5.3825	162	40	198
5.38375	162	40	198
5.385	162	40	198
5.38625	162	40	198
5.3875	162	40	198
5.38875	162	40	198
5.39	162	40	198
5.39125	162	40	198
5.3925	162	40	198
5.39375	162	40	198
5.395	162	40	198
5.39625	162	39	199
5.3975	161	40	199
5.39875	161	40	199
5.4	161	40	199
5.40125	161	40	199
5.4025	161	39	200
5.40375	161	39	200
5.405	161	39	200
5.40625	161	39	200
5.4075	161	39	200
5.40875	161	39	200
5.41	162	39	199
5.41125	162	39	199
5.4125	162	39	199
5.41375	163	39	198
5.415	163	39	198
5.41625	164	38	198
5.4175	164	38	198
5.41875	164	38	198
5.42	164	38	198
5.42125	164	38	198
5.4225	164	38	198
5.42375	164	38	198
5.425	164	38	198
5.42625	164	37	199
5.4275	163	38	199
5.42875	163	38	199
5.43	164	38	198
5.43125	164	38	198
5.4325	163	39	198
5.43375	164	39	197
5.435	164	39	197
5.43625	164	39	197
5.4375	164	38	198
5.43875	164	38	198
5.44	164	38	198
5.44125	164	38	198
5.4425	164	38	198
5.44375	164	38	198
5.445	164	38	198
5.44625	163	39	198
5.4475	163	39	198
5.44875	163	39	198
5.45	163	39	198
5.45125	163	39	198
5.4525	163	39	198
5.45375	163	39	198
5.455	163	39	198
5.45625	163	39	198
5.4575	163	39	198
5.45875	163	39	198
5.46	163	39	198
5.46125	163	39	198
5.4625	163	39	198
5.46375	163	39	198
5.465	163	39	198
5.46625	163	39	198
5.4675	163	39	198
5.46875	164	39	197
5.47	164	38	198
5.47125	164	38	198
5.4725	164	38	198
5.47375	164	38	198
5.475	164	38	198
5.47625	164	37	199
5.4775	164	37	199
5.47875	164	37	199
5.48	164	37	199
5.48125	164	37	199
5.4825	164	37	199
5.48375	165	37	198
5.485	165	37	198
5.48625	164	38	198
5.4875	164	38	198
5.48875	164	38	198
5.49	163	39	198
5.49125	163	39	198
5.4925	162	40	198
5.49375	162	40	198
5.495	163	40	197
5.49625	163	40	197
5.4975	163	40	197
5.49875	163	40	197
5.5	163	40	197
5.50125	163	40	197
5.5025	163	40	197
5.50375	163	40	197
5.505	163	40	197
5.50625	163	40	197
5.5075	163	40	197
5.50875	162	41	197
5.51	162	41	197
5.51125	162	41	197
5.5125	162	41	197
5.51375	163	40	197
5.515	163	40	197
5.51625	163	40	197
5.5175	163	40	197
5.51875	163	40	197
5.52	163	40	197
5.52125	162	41	197
5.5225	162	41	197
5.52375	163	40	197
5.525	163	40	197
5.52625	163	40	197
5.5275	163	40	197
5.52875	164	40	196
5.53	165	40	195
5.53125	165	40	195
5.5325	165	39	196
5.53375	165	39	196
5.535	165	39	196
5.53625	165	38	197
5.5375	165	38	197
5.53875	165	38	197
5.54	165	39	196
5.54125	165	39	196
5.5425	165	39	196
5.54375	165	39	196
5.545	165	39	196
5.54625	165	39	196
5.5475	165	39	196
5.54875	165	39	196
5.55	165	39	196
5.55125	165	39	196
5.5525	165	39	196
5.55375	165	39	196
5.555	164	40	196
5.55625	164	40	196
5.5575	164	40	196
5.55875	164	40	196
5.56	164	40	196
5.56125	164	40	196
5.5625	164	40	196
5.56375	164	40	196
5.565	164	40	196
5.56625	164	40	196
5.5675	164	40	196
5.56875	164	40	196
5.57	164	40	196
5.57125	164	40	196
5.5725	164	40	196
5.57375	164	40	196
5.575	164	40	196
5.57625	164	40	196
5.5775	164	39	197
5.57875	164	39	197
5.58	164	39	197
5.58125	164	38	198
5.5825	164	38	198
5.58375	164	38	198
5.585	163	39	198
5.58625	163	39	198
5.5875	163	39	198
5.58875	164	39	197
5.59	165	39	196
5.59125	165	39	196
5.5925	165	39	196
5.59375	165	38	197
5.595	165	38	197
5.59625	166	38	196
5.5975	166	38	196
5.59875	166	38	196
5.6	166	38	196
5.60125	166	37	197
5.6025	166	37	197
5.60375	166	37	197
5.605	166	37	197
5.60625	166	37	197
5.6075	166	37	197
5.60875	166	37	197
5.61	166	37	197
5.61125	165	38	197
5.6125	165	38	197
5.61375	165	38	197
5.615	165	38	197
5.61625	165	38	197
5.6175	165	38	197
5.61875	165	38	197
5.62	165	38	197
5.62125	165	38	197
5.6225	165	38	197
5.62375	165	38	197
5.625	165	38	197
5.62625	166	38	196
5.6275	166	38	196
5.62875	166	38	196
5.63	166	38	196
5.63125	166	38	196
5.6325	166	38	196
5.63375	166	38	196
5.635	166	38	196
5.63625	165	39	196
5.6375	165	39	196
5.63875	165	38	197
5.64	165	38	197
5.64125	165	38	197
5.6425	165	38	197
5.64375	165	37	198
5.645	165	37	198
5.64625	166	36	198
5.6475	166	36	198
5.64875	166	36	198
5.65	166	35	199
5.65125	166	35	199
5.6525	166	35	199
5.65375	166	35	199
5.655	166	35	199
5.65625	166	35	199
5.6575	166	35	199
5.65875	166	34	200
5.66	167	34	199
5.66125	167	34	199
5.6625	167	34	199
5.66375	168	34	198
5.665	168	34	198
5.66625	168	34	198
5.6675	168	34	198
5.66875	168	34	198
5.67	168	34	198
5.67125	168	34	198
5.6725	168	33	199
5.67375	168	33	199
5.675	168	33	199
5.67625	168	33	199
5.6775	168	33	199
5.67875	168	33	199
5.68	168	33	199
5.68125	168	34	198
5.6825	168	34	198
5.68375	169	34	197
5.685	169	34	197
5.68625	170	34	196
5.6875	170	34	196
5.68875	171	34	195
5.69	171	34	195
5.69125	171	34	195
5.6925	171	34	195
5.69375	171	34	195
5.695	171	34	195
5.69625	171	34	195
5.6975	171	34	195
5.69875	171	34	195
5.7	171	34	195
5.70125	171	34	195
5.7025	171	34	195
5.70375	171	34	195
5.705	171	34	195
5.70625	172	34	194
5.7075	172	34	194
5.70875	172	34	194
5.71	172	34	194
5.71125	172	34	194
5.7125	172	34	194
5.71375	172	34	194
5.715	172	33	195
5.71625	172	33	195
5.7175	172	33	195
5.71875	172	33	195
5.72	172	33	195
5.72125	171	34	195
5.7225	171	34	195
5.72375	171	33	196
5.725	171	32	197
5.72625	170	33	197
5.7275	170	33	197
5.72875	170	33	197
5.73	171	33	196
5.73125	171	33	196
5.7325	171	33	196
5.73375	171	33	196
5.735	171	33	196
5.73625	171	33	196
5.7375	171	33	196
5.73875	171	33	196
5.74	172	33	195
5.74125	171	34	195
5.7425	171	34	195
5.74375	172	33	195
5.745	172	33	195
5.74625	172	32	196
5.7475	172	32	196
5.74875	172	32	196
5.75	173	32	195
5.75125	173	32	195
5.7525	173	32	195
5.75375	173	32	195
5.755	173	32	195
5.75625	173	32	195
5.7575	173	31	196
5.75875	173	31	196
5.76	173	31	196
5.76125	173	31	196
5.7625	173	31	196
5.76375	173	31	196
5.765	173	31	196
5.76625	173	31	196
5.7675	173	30	197
5.76875	173	30	197
5.77	173	30	197
5.77125	173	30	197
5.7725	173	30	197
5.77375	174	30	196
5.775	174	30	196
5.77625	174	30	196
5.7775	174	30	196
5.77875	174	29	197
5.78	174	29	197
5.78125	174	29	197
5.7825	175	29	196
5.78375	175	29	196
5.785	174	30	196
5.78625	174	30	196
5.7875	174	29	197
5.78875	174	28	198
5.79	174	28	198
5.79125	174	28	198
5.7925	174	28	198
5.79375	174	28	198
5.795	174	28	198
5.79625	174	28	198
5.7975	174	28	198
5.79875	174	28	198
5.8	174	28	198
5.80125	174	28	198
5.8025	174	27	199
5.80375	174	27	199
5.805	174	27	199
5.80625	174	27	199
5.8075	175	27	198
5.80875	175	27	198
5.81	175	27	198
5.81125	175	27	198
5.8125	175	27	198
5.81375	175	27	198
5.815	175	27	198
5.81625	175	27	198
5.8175	176	27	197
5.81875	176	27	197
5.82	176	27	197
5.82125	176	27	197
5.8225	176	27	197
5.82375	176	27	197
5.825	176	27	197
5.82625	176	27	197
5.8275	175	27	198
5.82875	175	27	198
5.83	175	27	198
5.83125	175	27	198
5.8325	174	28	198
5.83375	174	28	198
5.835	175	28	197
5.83625	175	28	197
5.8375	175	28	197
5.83875	175	28	197
5.84	175	28	197
5.84125	176	28	196
5.8425	176	28	196
5.84375	177	28	195
5.845	178	28	194
5.84625	178	28	194
5.8475	178	28	194
5.84875	178	28	194
5.85	178	28	194
5.85125	179	28	193
5.8525	179	28	193
5.85375	178	29	193
5.855	178	29	193
5.85625	179	29	192
5.8575	179	29	192
5.85875	179	29	192
5.86	180	29	191
5.86125	180	29	191
5.8625	180	29	191
5.86375	180	29	191
5.865	180	29	191
5.86625	181	29	190
5.8675	181	29	190
5.86875	181	29	190
5.87	181	29	190
5.87125	181	29	190
5.8725	181	29	190
5.87375	181	29	190
5.875	181	29	190
5.87625	182	29	189
5.8775	182	29	189
5.87875	182	29	189
5.88	182	29	189
5.88125	183	28	189
5.8825	183	28	189
5.88375	183	28	189
5.885	183	28	189
5.88625	183	28	189
5.8875	184	28	188
5.88875	184	28	188
5.89	184	28	188
5.89125	184	28	188
5.8925	184	28	188
5.89375	184	28	188
5.895	185	28	187
5.89625	185	28	187
5.8975	185	28	187
5.89875	184	29	187
5.9	184	29	187
5.90125	184	29	187
5.9025	184	29	187
5.90375	184	29	187
5.905	183	30	187
5.90625	183	30	187
5.9075	183	30	187
5.90875	183	29	188
5.91	183	29	188
5.91125	184	29	187
5.9125	184	29	187
5.91375	184	29	187
5.915	184	29	187
5.91625	184	29	187
5.9175	184	29	187
5.91875	184	28	188
5.92	184	28	188
5.92125	185	28	187
5.9225	185	28	187
5.92375	185	28	187
5.925	185	28	187
5.92625	184	28	188
5.9275	183	29	188
5.92875	183	29	188
5.93	182	30	188
5.93125	182	30	188
5.9325	182	30	188
5.93375	182	30	188
5.935	182	30	188
5.93625	181	30	189
5.9375	180	31	189
5.93875	180	30	190
5.94	181	29	190
5.94125	182	29	189
5.9425	182	29	189
5.94375	182	29	189
5.945	182	29	189
5.94625	182	28	190
5.9475	183	28	189
5.94875	184	28	188
5.95	184	28	188
5.95125	185	28	187
5.9525	185	28	187
5.95375	185	28	187
5.955	185	28	187
5.95625	185	28	187
5.9575	185	27	188
5.95875	185	27	188
5.96	186	27	187
5.96125	186	27	187
5.9625	186	27	187
5.96375	186	27	187
5.965	186	27	187
5.96625	186	27	187
5.9675	186	27	187
5.96875	186	27	187
5.97	186	27	187
5.97125	186	27	187
5.9725	186	27	187
5.97375	186	27	187
5.975	186	27	187
5.97625	186	27	187
5.9775	186	27	187
5.97875	186	27	187
5.98	186	27	187
5.98125	186	27	187
5.9825	187	27	186
5.98375	188	27	185
5.985	188	27	185
5.98625	188	27	185
5.9875	188	27	185
5.98875	189	27	184
5.99	188	28	184
5.99125	188	28	184
5.9925	187	29	184
5.99375	187	28	185
5.995	187	28	185
5.99625	187	28	185
5.9975	188	28	184
5.99875	188	28	184
6	188	28	184
6.00125	188	28	184
6.0025	188	27	185
6.00375	188	27	185
6.005	188	26	186
6.00625	188	26	186
6.0075	189	26	185
6.00875	189	26	185
6.01	189	26	185
6.01125	189	26	185
6.0125	189	26	185
6.01375	189	26	185
6.015	189	26	185
6.01625	190	26	184
6.0175	190	26	184
6.01875	190	26	184
6.02	191	26	183
6.02125	191	26	183
6.0225	191	26	183
6.02375	191	26	183
6.025	191	26	183
6.02625	191	26	183
6.0275	191	26	183
6.02875	191	26	183
6.03	191	26	183
6.03125	191	26	183
6.0325	192	26	182
6.03375	192	26	182
6.035	192	26	182
6.03625	192	26	182
6.0375	191	27	182
6.03875	191	27	182
6.04	191	27	182
6.04125	191	26	183
6.0425	191	26	183
6.04375	191	26	183
6.045	191	26	183
6.04625	191	26	183
6.0475	191	26	183
6.04875	191	26	183
6.05	191	25	184
6.05125	191	25	184
6.0525	191	25	184
6.05375	191	25	184
6.055	192	25	183
6.05625	192	25	183
6.0575	192	24	184
6.05875	192	24	184
6.06	192	24	184
6.06125	192	24	184
6.0625	193	24	183
6.06375	194	24	182
6.065	193	25	182
6.06625	192	26	182
6.0675	191	27	182
6.06875	191	27	182
6.07	191	26	183
6.07125	191	25	184
6.0725	191	25	184
6.07375	191	25	184
6.075	191	25	184
6.07625	191	25	184
6.0775	192	25	183
6.07875	192	25	183
6.08	192	25	183
6.08125	193	25	182
6.0825	193	25	182
6.08375	193	25	182
6.085	193	25	182
6.08625	193	25	182
6.0875	193	25	182
6.08875	193	25	182
6.09	193	25	182
6.09125	193	25	182
6.0925	193	25	182
6.09375	194	25	181
6.095	194	25	181
6.09625	194	25	181
6.0975	194	25	181
6.09875	194	25	181
6.1	194	25	181
6.10125	194	24	182
6.1025	194	24	182
6.10375	194	24	182
6.105	194	24	182
6.10625	194	24	182
6.1075	193	25	182
6.10875	193	25	182
6.11	193	24	183
6.11125	193	24	183
6.1125	193	24	183
6.11375	193	24	183
6.115	193	24	183
6.11625	193	24	183
6.1175	193	24	183
6.11875	193	24	183
6.12	193	24	183
6.12125	192	25	183
6.1225	192	25	183
6.12375	192	25	183
6.125	192	25	183
6.12625	192	25	183
6.1275	192	25	183
6.12875	192	24	184
6.13	192	24	184
6.13125	192	25	183
6.1325	192	25	183
6.13375	192	25	183
6.135	191	26	183
6.13625	191	25	184
6.1375	191	25	184
6.13875	191	25	184
6.14	191	25	184
6.14125	191	25	184
6.1425	192	25	183
6.14375	192	25	183
6.145	192	24	184
6.14625	192	24	184
6.1475	192	24	184
6.14875	192	23	185
6.15	192	23	185
6.15125	192	23	185
6.1525	192	23	185
6.15375	192	23	185
6.155	192	23	185
6.15625	192	23	185
6.1575	192	23	185
6.15875	192	23	185
6.16	192	23	185
6.16125	192	23	185
6.1625	193	23	184
6.16375	193	23	184
6.165	193	23	184
6.16625	192	24	184
6.1675	192	24	184
6.16875	192	24	184
6.17	192	24	184
6.17125	192	24	184
6.1725	192	24	184
6.17375	192	24	184
6.175	192	24	184
6.17625	192	24	184
6.1775	192	24	184
6.17875	192	24	184
6.18	192	24	184
6.18125	192	24	184
6.1825	193	24	183
6.18375	194	24	182
6.185	194	24	182
6.18625	194	24	182
6.1875	194	24	182
6.18875	194	24	182
6.19	194	24	182
6.19125	195	24	181
6.1925	195	24	181
6.19375	195	24	181
6.195	195	25	180
6.19625	195	25	180
6.1975	195	24	181
6.19875	195	24	181
6.2	196	24	180
6.20125	196	24	180
6.2025	196	24	180
6.20375	196	24	180
6.205	196	24	180
6.20625	196	24	180
6.2075	196	24	180
6.20875	195	25	180
6.21	195	25	180
6.21125	194	26	180
6.2125	194	25	181
6.21375	194	25	181
6.215	194	25	181
6.21625	193	26	181
6.2175	194	26	180
6.21875	194	26	180
6.22	194	26	180
6.22125	194	25	181
6.2225	194	25	181
6.22375	193	26	181
6.225	193	26	181
6.22625	194	26	180
6.2275	194	26	180
6.22875	194	26	180
6.23	194	25	181
6.23125	194	25	181
6.2325	194	25	181
6.23375	194	25	181
6.235	193	25	182
6.23625	193	25	182
6.2375	193	25	182
6.23875	194	25	181
6.24	194	25	181
6.24125	194	25	181
6.2425	194	25	181
6.24375	194	25	181
6.245	194	25	181
6.24625	194	25	181
6.2475	194	25	181
6.24875	194	25	181
6.25	194	25	181
6.25125	194	25	181
6.2525	194	25	181
6.25375	194	25	181
6.255	194	25	181
6.25625	194	25	181
6.2575	194	25	181
6.25875	194	25	181
6.26	194	24	182
6.26125	194	24	182
6.2625	194	24	182
6.26375	194	24	182
6.265	194	24	182
6.26625	194	24	182
6.2675	194	24	182
6.26875	194	24	182
6.27	194	24	182
6.27125	194	24	182
6.2725	194	24	182
6.27375	194	24	182
6.275	194	24	182
6.27625	194	24	182
6.2775	194	24	182
6.27875	194	24	182
6.28	194	24	182
6.28125	194	24	182
6.2825	195	24	181
6.28375	195	24	181
6.285	195	24	181
6.28625	195	24	181
6.2875	195	24	181
6.28875	195	24	181
6.29	195	24	181
6.29125	196	24	180
6.2925	196	24	180
6.29375	196	23	181
6.295	195	24	181
6.29625	195	24	181
6.2975	195	24	181
6.29875	194	25	181
6.3	195	25	180
6.30125	196	25	179
6.3025	196	25	179
6.30375	196	25	179
6.305	196	25	179
6.30625	197	25	178
6.3075	198	25	177
6.30875	198	25	177
6.31	198	25	177
6.31125	199	25	176
6.3125	199	25	176
6.31375	199	25	176
6.315	199	25	176
6.31625	199	25	176
6.3175	199	24	177
6.31875	199	24	177
6.32	199	24	177
6.32125	199	23	178
6.3225	199	23	178
6.32375	199	23	178
6.325	199	23	178
6.32625	199	23	178
6.3275	199	23	178
6.32875	199	23	178
6.33	199	23	178
6.33125	198	24	178
6.3325	198	24	178
6.33375	198	24	178
6.335	198	24	178
6.33625	198	24	178
6.3375	198	24	178
6.33875	199	23	178
6.34	199	23	178
6.34125	199	22	179
6.3425	199	22	179
6.34375	199	22	179
6.345	199	22	179
6.34625	198	23	179
6.3475	199	23	178
6.34875	199	23	178
6.35	199	23	178
6.35125	199	23	178
6.3525	199	23	178
6.35375	199	23	178
6.355	199	23	178
6.35625	199	23	178
6.3575	200	23	177
6.35875	200	23	177
6.36	200	23	177
6.36125	200	23	177
6.3625	200	23	177
6.36375	200	23	177
6.365	199	24	177
6.36625	199	23	178
6.3675	200	23	177
6.36875	200	23	177
6.37	200	23	177
6.37125	200	23	177
6.3725	200	23	177
6.37375	200	23	177
6.375	200	23	177
6.37625	200	22	178
6.3775	201	22	177
6.37875	201	22	177
6.38	201	22	177
6.38125	201	22	177
6.3825	201	22	177
6.38375	201	22	177
6.385	201	22	177
6.38625	201	22	177
6.3875	201	22	177
6.38875	202	22	176
6.39	202	23	175
6.39125	202	23	175
6.3925	201	23	176
6.39375	202	23	175
6.395	202	23	175
6.39625	203	23	174
6.3975	203	23	174
6.39875	203	23	174
6.4	203	23	174
6.40125	203	23	174
6.4025	203	23	174
6.40375	203	23	174
6.405	203	23	174
6.40625	203	23	174
6.4075	203	22	175
6.40875	203	22	175
6.41	203	22	175
6.41125	203	22	175
6.4125	203	22	175
6.41375	203	22	175
6.415	203	22	175
6.41625	203	22	175
6.4175	203	22	175
6.41875	203	22	175
6.42	203	22	175
6.42125	203	22	175
6.4225	203	22	175
6.42375	203	22	175
6.425	203	21	176
6.42625	203	21	176
6.4275	203	21	176
6.42875	203	21	176
6.43	203	21	176
6.43125	203	21	176
6.4325	203	21	176
6.43375	203	21	176
6.435	203	21	176
6.43625	203	21	176
6.4375	203	21	176
6.43875	203	20	177
6.44	203	20	177
6.44125	203	20	177
6.4425	203	20	177
6.44375	203	20	177
6.445	203	20	177
6.44625	203	20	177
6.4475	203	20	177
6.44875	203	20	177
6.45	203	20	177
6.45125	203	20	177
6.4525	203	20	177
6.45375	204	20	176
6.455	204	20	176
6.45625	204	20	176
6.4575	204	20	176
6.45875	204	20	176
6.46	204	20	176
6.46125	204	20	176
6.4625	204	20	176
6.46375	203	21	176
6.465	203	21	176
6.46625	203	21	176
6.4675	204	21	175
6.46875	204	20	176
6.47	204	20	176
6.47125	204	20	176
6.4725	204	20	176
6.47375	204	20	176
6.475	204	20	176
6.47625	204	20	176
6.4775	204	20	176
6.47875	204	20	176
6.48	204	20	176
6.48125	204	20	176
6.4825	204	20	176
6.48375	204	19	177
6.485	205	19	176
6.48625	206	19	175
6.4875	206	19	175
6.48875	206	19	175
6.49	206	19	175
6.49125	206	19	175
6.4925	206	19	175
6.49375	206	19	175
6.495	206	19	175
6.49625	206	19	175
6.4975	206	19	175
6.49875	206	19	175
6.5	205	20	175
6.50125	205	20	175
6.5025	204	21	175
6.50375	204	21	175
6.505	204	21	175
6.50625	204	21	175
6.5075	204	21	175
6.50875	203	22	175
6.51	203	22	175
6.51125	203	22	175
6.5125	203	22	175
6.51375	203	22	175
6.515	203	21	176
6.51625	203	21	176
6.5175	203	21	176
6.51875	203	21	176
6.52	203	21	176
6.52125	203	21	176
6.5225	203	21	176
6.52375	203	21	176
6.525	203	21	176
6.52625	204	21	175
6.5275	204	21	175
6.52875	204	21	175
6.53	204	21	175
6.53125	204	21	175
6.5325	204	21	175
6.53375	204	21	175
6.535	204	21	175
6.53625	204	21	175
6.5375	204	21	175
6.53875	204	21	175
6.54	205	21	174
6.54125	205	21	174
6.5425	205	21	174
6.54375	205	21	174
6.545	204	22	174
6.54625	204	21	175
6.5475	204	21	175
6.54875	204	21	175
6.55	204	21	175
6.55125	204	21	175
6.5525	204	21	175
6.55375	204	21	175
6.555	204	21	175
6.55625	204	21	175
6.5575	204	21	175
6.55875	204	21	175
6.56	204	21	175
6.56125	204	21	175
6.5625	203	22	175
6.56375	202	23	175
6.565	202	23	175
6.56625	202	23	175
6.5675	202	23	175
6.56875	201	24	175
6.57	202	24	174
6.57125	202	24	174
6.5725	202	24	174
6.57375	202	25	173
6.575	202	24	174
6.57625	202	23	175
6.5775	202	23	175
6.57875	203	23	174
6.58	203	23	174
6.58125	203	23	174
6.5825	203	22	175
6.58375	203	22	175
6.585	203	22	175
6.58625	203	22	175
6.5875	203	22	175
6.58875	203	22	175
6.59	203	22	175
6.59125	203	22	175
6.5925	203	22	175
6.59375	203	22	175
6.595	203	22	175
6.59625	204	22	174
6.5975	204	22	174
6.59875	204	22	174
6.6	205	22	173
6.60125	205	22	173
6.6025	205	22	173
6.60375	205	22	173
6.605	205	22	173
6.60625	205	22	173
6.6075	206	22	172
6.60875	206	22	172
6.61	206	22	172
6.61125	206	22	172
6.6125	206	22	172
6.61375	206	22	172
6.615	206	22	172
6.61625	206	22	172
6.6175	207	22	171
6.61875	207	22	171
6.62	208	22	170
6.62125	208	22	170
6.6225	208	22	170
6.62375	207	23	170
6.625	207	23	170
6.62625	207	23	170
6.6275	207	23	170
6.62875	207	23	170
6.63	207	23	170
6.63125	208	23	169
6.6325	208	23	169
6.63375	208	23	169
6.635	208	23	169
6.63625	208	23	169
6.6375	208	23	169
6.63875	208	23	169
