# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	96	84	220
3.31	97	84	219
3.3125	98	84	218
3.315	99	84	217
3.3175	98	85	217
3.32	97	86	217
3.3225	98	86	216
3.325	98	86	216
3.3275	98	86	216
3.33	98	86	216
3.3325	99	86	215
3.335	98	86	216
3.3375	98	86	216
3.34	98	85	217
3.3425	97	86	217
3.345	98	86	216
3.3475	98	86	216
3.35	97	87	216
3.3525	98	87	215
3.355	98	87	215
3.3575	99	87	214
3.36	99	87	214
3.3625	99	87	214
3.365	99	86	215
3.3675	99	86	215
3.37	99	86	215
3.3725	100	85	215
3.375	99	86	215
3.3775	99	86	215
3.38	99	87	214
3.3825	99	87	214
3.385	98	88	214
3.3875	97	89	214
3.39	96	90	214
3.3925	97	90	213
3.395	97	90	213
3.3975	96	91	213
3.4	97	91	212
3.4025	97	91	212
3.405	97	91	212
3.4075	97	91	212
3.41	98	91	211
3.4125	98	91	211
3.415	99	91	210
3.4175	98	92	210
3.42	98	92	210
3.4225	97	93	210
3.425	97	93	210
3.4275	97	94	209
3.43	97	94	209
3.4325	96	95	209
3.435	96	96	208
3.4375	96	96	208
3.44	96	96	208
3.4425	97	96	207
3.445	98	95	207
3.4475	99	95	206
3.45	100	95	205
3.4525	101	95	204
3.455	101	95	204
3.4575	101	95	204
3.46	101	94	205
3.4625	100	94	206
3.465	101	94	205
3.4675	102	93	205
3.47	103	93	204
3.4725	104	93	203
3.475	104	93	203
3.4775	104	93	203
3.48	104	92	204
3.4825	104	92	204
3.485	104	92	204
3.4875	104	92	204
3.49	104	92	204
3.4925	105	92	203
3.495	105	93	202
3.4975	105	93	202
3.5	104	94	202
3.5025	104	93	203
3.505	104	93	203
3.5075	105	93	202
3.51	106	93	201
3.5125	107	93	200
3.515	106	94	200
3.5175	106	95	199
3.52	106	96	198
3.5225	106	96	198
3.525	107	95	198
3.5275	107	95	198
3.53	107	95	198
3.5325	106	96	198
3.535	107	96	197
3.5375	108	96	196
3.54	107	96	197
3.5425	108	96	196
3.545	108	97	195
3.5475	108	97	195
3.55	107	98	195
3.5525	107	98	195
3.555	107	97	196
3.5575	107	96	197
3.56	106	97	197
3.5625	106	97	197
3.565	107	97	196
3.5675	107	97	196
3.57	107	98	195
3.5725	107	98	195
3.575	107	98	195
3.5775	107	98	195
3.58	107	99	194
3.5825	107	99	194
3.585	107	99	194
3.5875	107	99	194
3.59	108	98	194
3.5925	108	98	194
3.595	109	98	193
3.5975	109	99	192
3.6	109	98	193
3.6025	110	98	192
3.605	109	99	192
3.6075	108	100	192
3.61	108	100	192
3.6125	108	100	192
3.615	108	100	192
3.6175	109	100	191
3.62	109	100	191
3.6225	109	99	192
3.625	110	99	191
3.6275	110	100	190
3.63	110	100	190
3.6325	111	100	189
3.635	111	100	189
3.6375	111	100	189
3.64	111	101	188
3.6425	111	101	188
3.645	111	100	189
3.6475	112	100	188
3.65	113	100	187
3.6525	114	100	186
3.655	114	100	186
3.6575	114	100	186
3.66	114	99	187
3.6625	114	99	187
3.665	114	99	187
3.6675	114	99	187
3.67	114	99	187
3.6725	114	99	187
3.675	114	98	188
3.6775	113	98	189
3.68	113	98	189
3.6825	114	98	188
3.685	115	98	187
3.6875	115	98	187
3.69	115	98	187
3.6925	116	98	186
3.695	116	98	186
3.6975	117	97	186
3.7	117	97	186
3.7025	117	97	186
3.705	117	96	187
3.7075	118	96	186
3.71	118	96	186
3.7125	118	96	186
3.715	118	95	187
3.7175	118	95	187
3.72	118	95	187
3.7225	118	96	186
3.725	118	96	186
3.7275	119	96	185
3.73	120	96	184
3.7325	121	96	183
3.735	120	96	184
3.7375	121	96	183
3.74	122	96	182
3.7425	123	96	181
3.745	123	96	181
3.7475	123	96	181
3.75	122	97	181
3.7525	122	96	182
3.755	121	97	182
3.7575	121	97	182
3.76	122	97	181
3.7625	122	96	182
3.765	123	96	181
3.7675	122	96	182
3.77	122	96	182
3.7725	121	96	183
3.775	121	97	182
3.7775	120	97	183
3.78	121	97	182
3.7825	121	96	183
3.785	121	96	183
3.7875	121	95	184
3.79	120	95	185
3.7925	120	95	185
3.795	120	95	185
3.7975	120	94	186
3.8	121	94	185
3.8025	120	95	185
3.805	121	95	184
3.8075	121	95	184
3.81	122	95	183
3.8125	122	95	183
3.815	122	95	183
3.8175	123	94	183
3.82	123	94	183
3.8225	123	93	184
3.825	123	93	184
3.8275	124	93	183
3.83	124	94	182
3.8325	123	94	183
3.835	124	93	183
3.8375	124	93	183
3.84	124	94	182
3.8425	124	94	182
3.845	123	95	182
3.8475	122	96	182
3.85	122	96	182
3.8525	122	96	182
3.855	123	96	181
3.8575	123	96	181
3.86	123	96	181
3.8625	122	97	181
3.865	121	98	181
3.8675	121	98	181
3.87	120	99	181
3.8725	120	100	180
3.875	119	101	180
3.8775	118	102	180
3.88	117	103	180
3.8825	117	103	180
3.885	118	103	179
3.8875	118	104	178
3.89	118	104	178
3.8925	119	104	177
3.895	118	105	177
3.8975	119	105	176
3.9	119	104	177
3.9025	119	104	177
3.905	119	104	177
3.9075	119	104	177
3.91	119	103	178
3.9125	119	102	179
3.915	120	101	179
3.9175	121	101	178
3.92	121	101	178
3.9225	120	102	178
3.925	120	101	179
3.9275	120	101	179
3.93	120	101	179
3.9325	120	100	180
3.935	120	100	180
3.9375	120	100	180
3.94	119	101	180
3.9425	118	102	180
3.945	119	101	180
3.9475	120	100	180
3.95	119	101	180
3.9525	119	102	179
3.955	118	103	179
3.9575	119	103	178
3.96	119	103	178
3.9625	120	103	177
3.965	120	103	177
3.9675	119	104	177
3.97	118	105	177
3.9725	118	106	176
3.975	119	106	175
3.9775	120	106	174
3.98	119	107	174
3.9825	118	108	174
3.985	117	109	174
3.9875	118	109	173
3.99	118	109	173
3.9925	119	109	172
3.995	119	109	172
3.9975	119	108	173
4	119	108	173
4.0025	119	108	173
4.005	119	108	173
4.0075	120	108	172
4.01	119	109	172
4.0125	120	109	171
4.015	120	108	172
4.0175	119	109	172
4.02	119	109	172
4.0225	119	109	172
4.025	119	110	171
4.0275	119	110	171
4.03	118	111	171
4.0325	118	110	172
4.035	117	111	172
4.0375	116	112	172
4.04	116	112	172
4.0425	116	112	172
4.045	115	112	173
4.0475	115	112	173
4.05	115	113	172
4.0525	114	114	172
4.055	114	113	173
4.0575	114	114	172
4.06	113	114	173
4.0625	113	114	173
4.065	113	114	173
4.0675	112	115	173
4.07	112	115	173
4.0725	111	116	173
4.075	110	116	174
4.0775	110	116	174
4.08	110	115	175
4.0825	110	115	175
4.085	111	115	174
4.0875	111	114	175
4.09	110	115	175
4.0925	110	115	175
4.095	109	115	176
4.0975	109	115	176
4.1	109	115	176
4.1025	110	115	175
4.105	109	116	175
4.1075	109	116	175
4.11	109	116	175
4.1125	109	116	175
4.115	109	116	175
4.1175	108	116	176
4.12	108	117	175
4.1225	108	116	176
4.125	108	116	176
4.1275	107	117	176
4.13	108	117	175
4.1325	108	117	175
4.135	108	117	175
4.1375	107	118	175
4.14	108	118	174
4.1425	108	118	174
4.145	108	117	175
4.1475	108	117	175
4.15	108	117	175
4.1525	108	116	176
4.155	108	116	176
4.1575	108	115	177
4.16	107	116	177
4.1625	106	117	177
4.165	106	116	178
4.1675	106	115	179
4.17	106	115	179
4.1725	106	115	179
4.175	106	115	179
4.1775	106	115	179
4.18	106	114	180
4.1825	105	114	181
4.185	104	115	181
4.1875	105	115	180
4.19	104	116	180
4.1925	104	116	180
4.195	104	115	181
4.1975	104	115	181
4.2	103	116	181
4.2025	103	115	182
4.205	103	115	182
4.2075	103	114	183
4.21	104	114	182
4.2125	104	113	183
4.215	104	113	183
4.2175	103	114	183
4.22	103	114	183
4.2225	103	114	183
4.225	103	114	183
4.2275	103	114	183
4.23	103	114	183
4.2325	103	114	183
4.235	104	114	182
4.2375	104	114	182
4.24	104	114	182
4.2425	103	115	182
4.245	103	116	181
4.2475	103	116	181
4.25	104	116	180
4.2525	104	116	180
4.255	103	117	180
4.2575	103	117	180
4.26	102	118	180
4.2625	101	119	180
4.265	101	118	181
4.2675	101	118	181
4.27	100	118	182
4.2725	100	119	181
4.275	101	119	180
4.2775	101	119	180
4.28	101	119	180
4.2825	101	119	180
4.285	101	119	180
4.2875	101	119	180
4.29	100	120	180
4.2925	100	120	180
4.295	101	120	179
4.2975	102	120	178
4.3	102	120	178
4.3025	101	121	178
4.305	101	120	179
4.3075	102	120	178
4.31	102	120	178
4.3125	103	120	177
4.315	103	120	177
4.3175	104	120	176
4.32	104	120	176
4.3225	104	120	176
4.325	104	120	176
4.3275	104	120	176
4.33	105	119	176
4.3325	104	120	176
4.335	103	120	177
4.3375	103	120	177
4.34	102	120	178
4.3425	102	120	178
4.345	102	120	178
4.3475	101	121	178
4.35	101	121	178
4.3525	102	121	177
4.355	101	122	177
4.3575	101	123	176
4.36	102	123	175
4.3625	102	124	174
4.365	101	124	175
4.3675	102	123	175
4.37	102	122	176
4.3725	102	121	177
4.375	102	120	178
4.3775	102	120	178
4.38	102	120	178
4.3825	102	120	178
4.385	103	120	177
4.3875	104	120	176
4.39	104	120	176
4.3925	104	121	175
4.395	104	121	175
4.3975	103	121	176
4.4	103	121	176
4.4025	102	122	176
4.405	101	123	176
4.4075	101	123	176
4.41	100	123	177
4.4125	99	123	178
4.415	99	123	178
4.4175	99	124	177
4.42	99	124	177
4.4225	99	123	178
4.425	99	122	179
4.4275	99	122	179
4.43	98	122	180
4.4325	98	122	180
4.435	98	122	180
4.4375	97	123	180
4.44	97	123	180
4.4425	97	123	180
4.445	96	123	181
4.4475	96	123	181
4.45	96	123	181
4.4525	96	123	181
4.455	97	123	180
4.4575	96	123	181
4.46	97	122	181
4.4625	97	122	181
4.465	96	123	181
4.4675	95	124	181
4.47	95	123	182
4.4725	96	122	182
4.475	96	121	183
4.4775	96	121	183
4.48	96	121	183
4.4825	97	121	182
4.485	96	122	182
4.4875	95	122	183
4.49	96	122	182
4.4925	97	122	181
4.495	96	123	181
4.4975	96	123	181
4.5	97	123	180
4.5025	97	123	180
4.505	97	124	179
4.5075	97	124	179
4.51	97	124	179
4.5125	98	124	178
4.515	97	124	179
4.5175	98	123	179
4.52	98	123	179
4.5225	98	122	180
4.525	98	122	180
4.5275	97	122	181
4.53	97	121	182
4.5325	97	121	182
4.535	97	121	182
4.5375	97	121	182
4.54	97	121	182
4.5425	97	120	183
4.545	97	119	184
4.5475	97	119	184
4.55	96	120	184
4.5525	96	120	184
4.555	97	120	183
4.5575	97	120	183
4.56	96	121	183
4.5625	96	121	183
4.565	95	122	183
4.5675	95	121	184
4.57	96	120	184
4.5725	96	120	184
4.575	96	120	184
4.5775	96	119	185
4.58	96	119	185
4.5825	97	119	184
4.585	98	119	183
4.5875	98	119	183
4.59	98	119	183
4.5925	98	119	183
4.595	98	119	183
4.5975	97	120	183
4.6	97	119	184
4.6025	97	119	184
4.605	98	119	183
4.6075	98	119	183
4.61	97	120	183
4.6125	96	121	183
4.615	95	122	183
4.6175	94	123	183
4.62	93	123	184
4.6225	94	122	184
4.625	95	122	183
4.6275	96	121	183
4.63	96	121	183
4.6325	96	121	183
4.635	96	121	183
4.6375	96	121	183
4.64	95	122	183
4.6425	94	123	183
4.645	95	123	182
4.6475	95	123	182
4.65	96	122	182
4.6525	97	121	182
4.655	97	122	181
4.6575	96	122	182
4.66	97	121	182
4.6625	97	120	183
4.665	97	119	184
4.6675	96	120	184
4.67	95	121	184
4.6725	96	120	184
4.675	96	119	185
4.6775	96	119	185
4.68	96	118	186
4.6825	95	119	186
4.685	96	119	185
4.6875	95	120	185
4.69	95	120	185
4.6925	96	120	184
4.695	96	120	184
4.6975	96	120	184
4.7	97	120	183
4.7025	98	120	182
4.705	98	119	183
4.7075	98	118	184
4.71	98	118	184
4.7125	97	119	184
4.715	97	119	184
4.7175	97	119	184
4.72	98	119	183
4.7225	97	120	183
4.725	97	120	183
4.7275	98	120	182
4.73	98	121	181
4.7325	98	120	182
4.735	97	121	182
4.7375	97	121	182
4.74	97	120	183
4.7425	96	121	183
4.745	97	121	182
4.7475	96	121	183
4.75	97	121	182
4.7525	98	121	181
4.755	97	121	182
4.7575	98	121	181
4.76	98	121	181
4.7625	99	121	180
4.765	100	121	179
4.7675	101	121	178
4.77	101	121	178
4.7725	101	121	178
4.775	102	121	177
4.7775	101	122	177
4.78	101	123	176
4.7825	101	123	176
4.785	100	124	176
4.7875	100	125	175
4.79	100	125	175
4.7925	99	126	175
4.795	99	126	175
4.7975	98	127	175
4.8	98	128	174
4.8025	98	128	174
4.805	98	128	174
4.8075	97	129	174
4.81	97	128	175
4.8125	97	127	176
4.815	97	127	176
4.8175	96	128	176
4.82	97	127	176
4.8225	96	128	176
4.825	95	129	176
4.8275	95	129	176
4.83	95	128	177
4.8325	95	128	177
4.835	94	128	178
4.8375	94	128	178
4.84	94	129	177
4.8425	94	129	177
4.845	93	130	177
4.8475	93	130	177
4.85	93	129	178
4.8525	93	129	178
4.855	93	130	177
4.8575	93	130	177
4.86	93	130	177
4.8625	93	130	177
4.865	94	129	177
4.8675	94	129	177
4.87	95	129	176
4.8725	95	128	177
4.875	96	128	176
4.8775	97	128	175
4.88	97	128	175
4.8825	97	128	175
4.885	97	128	175
4.8875	97	127	176
4.89	97	127	176
4.8925	97	127	176
4.895	97	126	177
4.8975	97	125	178
4.9	97	125	178
4.9025	97	125	178
4.905	97	125	178
4.9075	97	125	178
4.91	96	126	178
4.9125	96	126	178
4.915	96	125	179
4.9175	96	125	179
4.92	95	126	179
4.9225	94	127	179
4.925	95	126	179
4.9275	95	126	179
4.93	95	125	180
4.9325	95	124	181
4.935	95	124	181
4.9375	95	123	182
4.94	95	123	182
4.9425	95	123	182
4.945	95	122	183
4.9475	94	122	184
4.95	93	123	184
4.9525	93	123	184
4.955	94	122	184
4.9575	94	122	184
4.96	93	123	184
4.9625	92	124	184
4.965	92	125	183
4.9675	92	125	183
4.97	92	124	184
4.9725	93	124	183
4.975	94	123	183
4.9775	95	123	182
4.98	95	124	181
4.9825	95	124	181
4.985	95	123	182
4.9875	94	124	182
4.99	93	124	183
4.9925	93	124	183
4.995	93	123	184
4.9975	93	123	184
5	93	122	185
5.0025	93	121	186
5.005	93	121	186
5.0075	94	120	186
5.01	94	120	186
5.0125	94	120	186
5.015	94	119	187
5.0175	93	120	187
5.02	93	119	188
5.0225	93	119	188
5.025	93	119	188
5.0275	92	120	188
5.03	91	121	188
5.0325	91	121	188
5.035	91	120	189
5.0375	91	120	189
5.04	91	120	189
5.0425	91	120	189
5.045	91	120	189
5.0475	90	121	189
5.05	90	121	189
5.0525	90	121	189
5.055	91	120	189
5.0575	91	120	189
5.06	91	120	189
5.0625	90	121	189
5.065	90	120	190
5.0675	90	120	190
5.07	90	119	191
5.0725	90	119	191
5.075	90	119	191
5.0775	91	119	190
5.08	90	120	190
5.0825	90	120	190
5.085	91	120	189
5.0875	91	120	189
5.09	92	119	189
5.0925	93	118	189
5.095	93	118	189
5.0975	93	118	189
5.1	93	118	189
5.1025	93	118	189
5.105	93	118	189
5.1075	93	118	189
5.11	93	118	189
5.1125	93	118	189
5.115	92	118	190
5.1175	91	119	190
5.12	91	118	191
5.1225	91	118	191
5.125	91	117	192
5.1275	92	116	192
5.13	92	116	192
5.1325	92	115	193
5.135	93	114	193
5.1375	93	114	193
5.14	93	114	193
5.1425	92	114	194
5.145	92	114	194
5.1475	92	114	194
5.15	92	114	194
5.1525	93	114	193
5.155	92	115	193
5.1575	92	115	193
5.16	91	115	194
5.1625	91	115	194
5.165	91	115	194
5.1675	91	115	194
5.17	91	116	193
5.1725	92	115	193
5.175	93	114	193
5.1775	94	114	192
5.18	95	113	192
5.1825	96	113	191
5.185	96	113	191
5.1875	95	113	192
5.19	96	113	191
5.1925	97	113	190
5.195	97	112	191
5.1975	98	112	190
5.2	98	112	190
5.2025	98	112	190
5.205	99	111	190
5.2075	98	112	190
5.21	99	112	189
5.2125	99	112	189
5.215	99	112	189
5.2175	99	112	189
5.22	99	112	189
5.2225	99	111	190
5.225	99	110	191
5.2275	100	109	191
5.23	100	109	191
5.2325	99	110	191
5.235	99	110	191
5.2375	99	110	191
5.24	100	110	190
5.2425	99	111	190
5.245	99	111	190
5.2475	99	111	190
5.25	99	111	190
5.2525	99	112	189
5.255	99	111	190
5.2575	99	111	190
5.26	98	112	190
5.2625	98	112	190
5.265	98	112	190
5.2675	99	112	189
5.27	98	113	189
5.2725	98	113	189
5.275	97	113	190
5.2775	97	113	190
5.28	96	114	190
5.2825	97	113	190
5.285	97	112	191
5.2875	97	112	191
5.29	96	113	191
5.2925	95	114	191
5.295	96	113	191
5.2975	97	112	191
5.3	97	112	191
5.3025	98	112	190
5.305	99	112	189
5.3075	99	112	189
5.31	98	113	189
5.3125	98	113	189
5.315	98	112	190
5.3175	99	112	189
5.32	98	113	189
5.3225	99	113	188
5.325	98	114	188
5.3275	98	114	188
5.33	98	114	188
5.3325	98	114	188
5.335	98	114	188
5.3375	98	115	187
5.34	98	115	187
5.3425	98	115	187
5.345	97	116	187
5.3475	97	117	186
5.35	97	117	186
5.3525	97	117	186
5.355	96	118	186
5.3575	96	118	186
5.36	95	118	187
5.3625	96	117	187
5.365	95	118	187
5.3675	94	119	187
5.37	93	120	187
5.3725	93	120	187
5.375	92	121	187
5.3775	91	122	187
5.38	92	122	186
5.3825	92	122	186
5.385	92	121	187
5.3875	92	121	187
5.39	92	121	187
5.3925	93	121	186
5.395	94	121	185
5.3975	95	121	184
5.4	94	122	184
5.4025	93	123	184
5.405	93	122	185
5.4075	94	121	185
5.41	93	121	186
5.4125	92	122	186
5.415	92	122	186
5.4175	92	122	186
5.42	92	122	186
5.4225	92	123	185
5.425	92	122	186
5.4275	91	123	186
5.43	91	123	186
5.4325	92	122	186
5.435	91	123	186
5.4375	91	123	186
5.44	90	124	186
5.4425	90	124	186
5.445	90	124	186
5.4475	89	125	186
5.45	89	125	186
5.4525	89	126	185
5.455	89	125	186
5.4575	89	125	186
5.46	89	125	186
5.4625	89	124	187
5.465	88	125	187
5.4675	88	125	187
5.47	88	125	187
5.4725	88	124	188
5.475	87	125	188
5.4775	87	125	188
5.48	88	124	188
5.4825	89	123	188
5.485	89	122	189
5.4875	89	122	189
5.49	89	121	190
5.4925	89	121	190
5.495	89	121	190
5.4975	89	121	190
5.5	88	122	190
5.5025	88	122	190
5.505	88	121	191
5.5075	88	120	192
5.51	88	120	192
5.5125	87	121	192
5.515	88	120	192
5.5175	88	120	192
5.52	89	120	191
5.5225	89	120	191
5.525	89	121	190
5.5275	89	121	190
5.53	88	122	190
5.5325	88	121	191
5.535	88	121	191
5.5375	87	121	192
5.54	86	122	192
5.5425	86	122	192
5.545	86	121	193
5.5475	86	121	193
5.55	86	121	193
5.5525	86	121	193
5.555	86	121	193
5.5575	87	121	192
5.56	88	121	191
5.5625	88	121	191
5.565	88	121	191
5.5675	87	122	191
5.57	87	122	191
5.5725	87	121	192
5.575	87	122	191
5.5775	87	122	191
5.58	87	121	192
5.5825	87	122	191
5.585	87	122	191
5.5875	87	122	191
5.59	86	123	191
5.5925	87	123	190
5.595	87	122	191
5.5975	87	122	191
5.6	86	122	192
5.6025	86	122	192
5.605	85	123	192
5.6075	85	123	192
5.61	85	122	193
5.6125	84	123	193
5.615	84	123	193
5.6175	85	122	193
5.62	84	123	193
5.6225	84	123	193
5.625	84	123	193
5.6275	83	124	193
5.63	82	125	193
5.6325	82	124	194
5.635	82	125	193
5.6375	82	124	194
5.64	82	124	194
5.6425	82	124	194
5.645	82	124	194
5.6475	82	123	195
5.65	81	123	196
5.6525	81	124	195
5.655	81	124	195
5.6575	80	125	195
5.66	80	124	196
5.6625	80	123	197
5.665	80	123	197
5.6675	79	124	197
5.67	79	123	198
5.6725	79	123	198
5.675	79	122	199
5.6775	80	122	198
5.68	81	121	198
5.6825	81	122	197
5.685	81	122	197
5.6875	81	121	198
5.69	81	122	197
5.6925	81	121	198
5.695	80	122	198
5.6975	80	121	199
5.7	81	121	198
5.7025	81	121	198
5.705	81	121	198
5.7075	81	121	198
5.71	81	121	198
5.7125	81	121	198
5.715	81	121	198
5.7175	81	122	197
5.72	82	121	197
5.7225	83	121	196
5.725	84	121	195
5.7275	83	121	196
5.73	83	120	197
5.7325	83	120	197
5.735	83	119	198
5.7375	83	118	199
5.74	83	118	199
5.7425	83	118	199
5.745	83	118	199
5.7475	84	118	198
5.75	83	119	198
5.7525	84	119	197
5.755	84	119	197
5.7575	85	119	196
5.76	85	119	196
5.7625	85	119	196
5.765	85	119	196
5.7675	85	120	195
5.77	84	121	195
5.7725	84	121	195
5.775	84	121	195
5.7775	84	121	195
5.78	84	121	195
5.7825	83	121	196
5.785	83	121	196
5.7875	83	120	197
5.79	83	120	197
5.7925	83	120	197
5.795	84	120	196
5.7975	84	120	196
5.8	83	121	196
5.8025	84	121	195
5.805	84	120	196
5.8075	83	121	196
5.81	83	121	196
5.8125	83	120	197
5.815	82	121	197
5.8175	83	121	196
5.82	83	121	196
5.8225	82	122	196
5.825	81	122	197
5.8275	81	121	198
5.83	81	120	199
5.8325	81	119	200
5.835	80	120	200
5.8375	79	121	200
5.84	79	121	200
5.8425	79	121	200
5.845	79	120	201
5.8475	79	120	201
5.85	79	120	201
5.8525	79	120	201
5.855	78	120	202
5.8575	78	120	202
5.86	79	119	202
5.8625	79	118	203
5.865	79	118	203
5.8675	79	117	204
5.87	79	117	204
5.8725	79	117	204
5.875	79	117	204
5.8775	79	117	204
5.88	79	116	205
5.8825	80	115	205
5.885	81	114	205
5.8875	81	114	205
5.89	82	114	204
5.8925	82	114	204
5.895	81	115	204
5.8975	80	116	204
5.9	79	117	204
5.9025	78	118	204
5.905	78	118	204
5.9075	78	117	205
5.91	78	117	205
5.9125	79	116	205
5.915	79	116	205
5.9175	79	116	205
5.92	79	116	205
5.9225	79	115	206
5.925	80	114	206
5.9275	81	113	206
5.93	80	114	206
5.9325	80	114	206
5.935	80	114	206
5.9375	81	114	205
5.94	81	114	205
5.9425	81	114	205
5.945	81	114	205
5.9475	81	113	206
5.95	80	113	207
5.9525	80	113	207
5.955	81	113	206
5.9575	82	113	205
5.96	82	113	205
5.9625	81	114	205
5.965	81	114	205
5.9675	82	114	204
5.97	82	114	204
5.9725	82	114	204
5.975	81	114	205
5.9775	82	114	204
5.98	81	115	204
5.9825	81	115	204
5.985	81	115	204
5.9875	80	115	205
5.99	80	114	206
5.9925	80	114	206
5.995	79	114	207
5.9975	78	115	207
6	78	114	208
6.0025	77	115	208
6.005	78	115	207
6.0075	78	115	207
6.01	78	115	207
6.0125	79	114	207
6.015	80	114	206
6.0175	81	113	206
6.02	81	113	206
6.0225	81	112	207
6.025	82	112	206
6.0275	83	111	206
6.03	82	111	207
6.0325	83	111	206
6.035	83	111	206
6.0375	84	111	205
6.04	84	111	205
6.0425	85	111	204
6.045	85	111	204
6.0475	85	111	204
6.05	85	112	203
6.0525	85	111	204
6.055	85	111	204
6.0575	85	111	204
6.06	85	111	204
6.0625	84	111	205
6.065	84	111	205
6.0675	84	110	206
6.07	84	109	207
6.0725	84	109	207
6.075	85	109	206
6.0775	84	109	207
6.08	84	109	207
6.0825	84	109	207
6.085	84	108	208
6.0875	84	108	208
6.09	84	108	208
6.0925	85	108	207
6.095	86	107	207
6.0975	86	107	207
6.1	87	106	207
6.1025	87	106	207
6.105	86	106	208
6.1075	86	106	208
6.11	87	106	207
6.1125	87	106	207
6.115	88	106	206
6.1175	88	105	207
6.12	87	106	207
6.1225	88	105	207
6.125	88	104	208
6.1275	89	104	207
6.13	89	103	208
6.1325	89	103	208
6.135	88	103	209
6.1375	88	103	209
6.14	88	103	209
6.1425	87	103	210
6.145	88	103	209
6.1475	88	103	209
6.15	88	103	209
6.1525	89	102	209
6.155	90	102	208
6.1575	90	102	208
6.16	90	102	208
6.1625	89	103	208
6.165	90	103	207
6.1675	90	103	207
6.17	90	103	207
6.1725	89	104	207
6.175	89	104	207
6.1775	88	105	207
6.18	88	105	207
6.1825	88	106	206
6.185	87	107	206
6.1875	87	106	207
6.19	86	106	208
6.1925	86	105	209
6.195	86	106	208
6.1975	86	106	208
6.2	86	106	208
6.2025	86	107	207
6.205	86	107	207
6.2075	86	108	206
6.21	85	109	206
6.2125	86	108	206
6.215	86	108	206
6.2175	86	108	206
6.22	86	108	206
6.2225	86	108	206
6.225	86	107	207
6.2275	85	108	207
6.23	86	108	206
6.2325	86	108	206
6.235	86	108	206
6.2375	86	108	206
6.24	86	108	206
6.2425	87	108	205
6.245	87	107	206
6.2475	88	106	206
6.25	88	106	206
6.2525	89	106	205
6.255	90	106	204
6.2575	91	106	203
6.26	90	107	203
6.2625	90	107	203
6.265	91	107	202
6.2675	91	107	202
6.27	90	108	202
6.2725	90	108	202
6.275	90	109	201
6.2775	90	109	201
6.28	90	108	202
6.2825	89	109	202
6.285	89	109	202
6.2875	90	109	201
6.29	91	109	200
6.2925	91	108	201
6.295	91	107	202
6.2975	91	106	203
6.3	90	107	203
6.3025	89	108	203
6.305	90	108	202
6.3075	90	108	202
6.31	90	108	202
6.3125	90	108	202
6.315	90	108	202
6.3175	89	109	202
6.32	88	110	202
6.3225	88	110	202
6.325	88	109	203
6.3275	88	109	203
6.33	89	109	202
6.3325	89	109	202
6.335	89	109	202
6.3375	89	108	203
6.34	89	108	203
6.3425	89	107	204
6.345	89	108	203
6.3475	89	108	203
6.35	88	109	203
6.3525	88	109	203
6.355	88	108	204
6.3575	88	109	203
6.36	89	109	202
6.3625	90	109	201
6.365	90	110	200
6.3675	89	111	200
6.37	89	111	200
6.3725	90	110	200
6.375	90	110	200
6.3775	90	109	201
6.38	89	110	201
6.3825	89	109	202
6.385	90	109	201
6.3875	89	110	201
6.39	89	109	202
6.3925	89	110	201
6.395	89	111	200
6.3975	89	110	201
6.4	90	110	200
6.4025	89	111	200
6.405	89	111	200
6.4075	89	111	200
6.41	89	111	200
6.4125	90	111	199
6.415	91	110	199
6.4175	92	110	198
6.42	92	110	198
6.4225	93	109	198
6.425	93	109	198
6.4275	92	109	199
6.43	92	109	199
6.4325	93	109	198
6.435	93	109	198
6.4375	93	109	198
6.44	93	109	198
6.4425	93	108	199
6.445	94	107	199
6.4475	94	107	199
6.45	93	107	200
6.4525	93	107	200
6.455	93	106	201
6.4575	93	107	200
6.46	93	107	200
6.4625	93	108	199
6.465	92	108	200
6.4675	91	109	200
6.47	92	109	199
6.4725	91	110	199
6.475	91	110	199
6.4775	91	110	199
6.48	91	110	199
6.4825	91	110	199
6.485	91	109	200
6.4875	90	110	200
6.49	89	110	201
6.4925	89	110	201
6.495	89	110	201
6.4975	89	110	201
6.5	89	109	202
6.5025	89	109	202
6.505	90	109	201
6.5075	91	109	200
6.51	91	109	200
6.5125	91	108	201
6.515	91	107	202
6.5175	91	107	202
6.52	91	106	203
6.5225	91	106	203
6.525	91	106	203
6.5275	91	106	203
6.53	91	105	204
6.5325	91	106	203
6.535	91	105	204
6.5375	91	105	204
6.54	91	105	204
6.5425	92	104	204
6.545	92	104	204
6.5475	91	105	204
6.55	90	105	205
6.5525	90	105	205
6.555	90	105	205
6.5575	89	105	206
6.56	88	106	206
6.5625	89	106	205
6.565	89	106	205
6.5675	89	106	205
6.57	89	106	205
6.5725	89	106	205
6.575	89	106	205
6.5775	89	105	206
6.58	89	105	206
6.5825	89	104	207
6.585	89	103	208
6.5875	88	104	208
6.59	88	104	208
6.5925	88	104	208
6.595	87	105	208
6.5975	87	105	208
6.6	87	105	208
6.6025	87	105	208
6.605	86	105	209
6.6075	86	105	209
6.61	86	104	210
6.6125	86	104	210
6.615	85	104	211
6.6175	85	104	211
6.62	85	104	211
6.6225	86	103	211
6.625	86	103	211
