# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
3.8825	298	12	90
3.88333	298	12	90
3.88417	298	12	90
3.885	298	12	90
3.88583	298	12	90
3.88667	298	12	90
3.8875	298	12	90
3.88833	298	12	90
3.88917	298	11	91
3.89	298	11	91
3.89083	298	11	91
3.89167	298	11	91
3.8925	298	11	91
3.89333	298	11	91
3.89417	299	11	90
3.895	299	11	90
3.89583	299	11	90
3.89667	299	11	90
3.8975	299	11	90
3.89833	299	11	90
3.89917	299	11	90
3.9	299	11	90
3.90083	299	11	90
3.90167	299	11	90
3.9025	299	11	90
3.90333	299	11	90
3.90417	299	11	90
3.905	299	11	90
3.90583	299	11	90
3.90667	299	11	90
3.9075	298	12	90
3.90833	298	12	90
3.90917	298	12	90
3.91	298	12	90
3.91083	299	12	89
3.91167	299	12	89
3.9125	299	12	89
3.91333	300	11	89
3.91417	300	11	89
3.915	300	11	89
3.91583	300	11	89
3.91667	300	11	89
3.9175	300	11	89
3.91833	300	11	89
3.91917	300	11	89
3.92	300	11	89
3.92083	300	11	89
3.92167	300	11	89
3.9225	300	11	89
3.92333	300	11	89
3.92417	300	11	89
3.925	300	11	89
3.92583	300	11	89
3.92667	300	11	89
3.9275	300	11	89
3.92833	300	11	89
3.92917	301	11	88
3.93	301	11	88
3.93083	301	11	88
3.93167	301	11	88
3.9325	302	11	87
3.93333	302	11	87
3.93417	302	11	87
3.935	302	11	87
3.93583	302	11	87
3.93667	302	11	87
3.9375	302	11	87
3.93833	302	11	87
3.93917	302	11	87
3.94	302	11	87
3.94083	302	11	87
3.94167	302	11	87
3.9425	302	11	87
3.94333	302	11	87
3.94417	302	11	87
3.945	302	11	87
3.94583	302	11	87
3.94667	302	11	87
3.9475	302	11	87
3.94833	302	11	87
3.94917	302	11	87
3.95	302	11	87
3.95083	301	12	87
3.95167	301	12	87
3.9525	301	12	87
3.95333	301	12	87
3.95417	301	12	87
3.955	301	12	87
3.95583	301	12	87
3.95667	301	12	87
3.9575	301	12	87
3.95833	301	12	87
3.95917	301	12	87
3.96	301	12	87
3.96083	301	12	87
3.96167	301	12	87
3.9625	301	12	87
3.96333	301	12	87
3.96417	301	12	87
3.965	301	12	87
3.96583	301	12	87
3.96667	301	12	87
3.9675	301	12	87
3.96833	301	12	87
3.96917	300	13	87
3.97	300	13	87
3.97083	300	13	87
3.97167	300	13	87
3.9725	300	13	87
3.97333	299	14	87
3.97417	299	14	87
3.975	299	14	87
3.97583	299	14	87
3.97667	299	14	87
3.9775	299	14	87
3.97833	299	14	87
3.97917	299	14	87
3.98	299	14	87
3.98083	299	14	87
3.98167	299	14	87
3.9825	299	14	87
3.98333	299	14	87
3.98417	299	14	87
3.985	299	13	88
3.98583	299	13	88
3.98667	299	13	88
3.9875	299	13	88
3.98833	299	13	88
3.98917	299	13	88
3.99	299	13	88
3.99083	299	13	88
3.99167	299	13	88
3.9925	299	13	88
3.99333	299	13	88
3.99417	299	13	88
3.995	299	13	88
3.99583	300	13	87
3.99667	299	14	87
3.9975	299	14	87
3.99833	299	14	87
3.99917	299	14	87
4	300	14	86
4.00083	300	14	86
4.00167	300	14	86
4.0025	300	14	86
4.00333	300	14	86
4.00417	300	14	86
4.005	301	14	85
4.00583	301	13	86
4.00667	302	13	85
4.0075	302	13	85
4.00833	302	13	85
4.00917	302	13	85
4.01	302	13	85
4.01083	302	13	85
4.01167	302	13	85
4.0125	302	13	85
4.01333	302	13	85
4.01417	302	13	85
4.015	302	13	85
4.01583	302	13	85
4.01667	302	13	85
4.0175	302	13	85
4.01833	302	13	85
4.01917	302	13	85
4.02	303	13	84
4.02083	304	13	83
4.02167	304	13	83
4.0225	304	13	83
4.02333	304	13	83
4.02417	304	13	83
4.025	304	13	83
4.02583	304	13	83
4.02667	304	13	83
4.0275	304	13	83
4.02833	304	13	83
4.02917	304	13	83
4.03	304	13	83
4.03083	304	13	83
4.03167	305	13	82
4.0325	305	13	82
4.03333	305	13	82
4.03417	305	13	82
4.035	305	13	82
4.03583	305	13	82
4.03667	305	13	82
4.0375	305	13	82
4.03833	305	13	82
4.03917	305	13	82
4.04	305	13	82
4.04083	305	13	82
4.04167	305	13	82
4.0425	305	13	82
4.04333	305	13	82
4.04417	305	13	82
4.045	304	14	82
4.04583	304	14	82
4.04667	304	14	82
4.0475	304	14	82
4.04833	304	14	82
4.04917	304	14	82
4.05	304	14	82
4.05083	304	14	82
4.05167	304	14	82
4.0525	304	13	83
4.05333	304	13	83
4.05417	304	13	83
4.055	304	13	83
4.05583	304	13	83
4.05667	304	13	83
4.0575	305	13	82
4.05833	305	13	82
4.05917	305	13	82
4.06	305	13	82
4.06083	305	13	82
4.06167	305	13	82
4.0625	306	13	81
4.06333	306	13	81
4.06417	306	13	81
4.065	307	13	80
4.06583	307	13	80
4.06667	307	13	80
4.0675	307	13	80
4.06833	306	14	80
4.06917	306	14	80
4.07	306	14	80
4.07083	306	14	80
4.07167	306	14	80
4.0725	306	14	80
4.07333	306	14	80
4.07417	306	14	80
4.075	306	14	80
4.07583	306	14	80
4.07667	306	14	80
4.0775	306	14	80
4.07833	306	14	80
4.07917	306	14	80
4.08	306	14	80
4.08083	306	14	80
4.08167	306	14	80
4.0825	306	14	80
4.08333	306	14	80
4.08417	306	14	80
4.085	306	14	80
4.08583	306	14	80
4.08667	306	14	80
4.0875	306	14	80
4.08833	306	14	80
4.08917	306	14	80
4.09	306	14	80
4.09083	306	14	80
4.09167	306	14	80
4.0925	306	14	80
4.09333	306	14	80
4.09417	306	14	80
4.095	306	14	80
4.09583	306	14	80
4.09667	306	14	80
4.0975	306	14	80
4.09833	307	14	79
4.09917	307	14	79
4.1	307	14	79
4.10083	307	14	79
4.10167	307	14	79
4.1025	307	14	79
4.10333	307	14	79
4.10417	307	14	79
4.105	307	14	79
4.10583	307	14	79
4.10667	307	14	79
4.1075	307	14	79
4.10833	307	14	79
4.10917	307	14	79
4.11	307	14	79
4.11083	307	14	79
4.11167	307	14	79
4.1125	307	14	79
4.11333	307	14	79
4.11417	307	14	79
4.115	307	14	79
4.11583	307	14	79
4.11667	307	14	79
4.1175	307	14	79
4.11833	307	14	79
4.11917	306	15	79
4.12	306	15	79
4.12083	306	15	79
4.12167	306	15	79
4.1225	306	15	79
4.12333	306	15	79
4.12417	306	15	79
4.125	306	15	79
4.12583	306	15	79
4.12667	306	15	79
4.1275	306	15	79
4.12833	306	15	79
4.12917	307	15	78
4.13	307	15	78
4.13083	307	15	78
4.13167	307	15	78
4.1325	307	15	78
4.13333	307	15	78
4.13417	307	15	78
4.135	307	15	78
4.13583	307	15	78
4.13667	307	15	78
4.1375	307	15	78
4.13833	307	15	78
4.13917	307	15	78
4.14	307	15	78
4.14083	307	15	78
4.14167	307	15	78
4.1425	307	15	78
4.14333	307	15	78
4.14417	307	15	78
4.145	307	15	78
4.14583	307	15	78
4.14667	307	15	78
4.1475	307	15	78
4.14833	307	15	78
4.14917	307	15	78
4.15	307	15	78
4.15083	307	14	79
4.15167	307	14	79
4.1525	307	14	79
4.15333	307	14	79
4.15417	307	14	79
4.155	307	14	79
4.15583	307	14	79
4.15667	307	14	79
4.1575	307	14	79
4.15833	307	14	79
4.15917	307	14	79
4.16	307	14	79
4.16083	307	14	79
4.16167	307	14	79
4.1625	307	14	79
4.16333	307	14	79
4.16417	307	14	79
4.165	307	14	79
4.16583	307	14	79
4.16667	306	14	80
4.1675	306	14	80
4.16833	306	14	80
4.16917	306	14	80
4.17	306	14	80
4.17083	306	14	80
4.17167	306	14	80
4.1725	306	14	80
4.17333	306	14	80
4.17417	306	14	80
4.175	306	14	80
4.17583	306	14	80
4.17667	306	14	80
4.1775	306	14	80
4.17833	306	14	80
4.17917	306	14	80
4.18	306	14	80
4.18083	306	14	80
4.18167	306	14	80
4.1825	306	14	80
4.18333	306	14	80
4.18417	306	14	80
4.185	306	14	80
4.18583	306	14	80
4.18667	306	14	80
4.1875	306	13	81
4.18833	306	13	81
4.18917	306	13	81
4.19	306	13	81
4.19083	306	13	81
4.19167	306	13	81
4.1925	306	13	81
4.19333	306	13	81
4.19417	306	13	81
4.195	306	13	81
4.19583	307	13	80
4.19667	307	13	80
4.1975	307	13	80
4.19833	308	13	79
4.19917	308	13	79
4.2	308	13	79
4.20083	308	13	79
4.20167	308	12	80
4.2025	308	12	80
4.20333	308	12	80
4.20417	308	12	80
4.205	308	12	80
4.20583	308	11	81
4.20667	308	11	81
4.2075	308	11	81
4.20833	308	11	81
4.20917	308	11	81
4.21	308	11	81
4.21083	308	11	81
4.21167	308	11	81
4.2125	308	11	81
4.21333	308	11	81
4.21417	308	11	81
4.215	308	11	81
4.21583	308	11	81
4.21667	308	11	81
4.2175	308	11	81
4.21833	308	11	81
4.21917	308	11	81
4.22	308	11	81
4.22083	308	11	81
4.22167	308	11	81
4.2225	308	11	81
4.22333	308	11	81
4.22417	308	11	81
4.225	308	11	81
4.22583	308	11	81
4.22667	308	11	81
4.2275	307	12	81
4.22833	307	12	81
4.22917	307	12	81
4.23	307	12	81
4.23083	307	12	81
4.23167	307	12	81
4.2325	307	12	81
4.23333	307	12	81
4.23417	307	12	81
4.235	307	12	81
4.23583	307	12	81
4.23667	307	12	81
4.2375	307	12	81
4.23833	307	12	81
4.23917	307	12	81
4.24	307	12	81
4.24083	307	12	81
4.24167	307	12	81
4.2425	307	12	81
4.24333	307	12	81
4.24417	307	12	81
4.245	307	12	81
4.24583	307	12	81
4.24667	307	11	82
4.2475	307	11	82
4.24833	307	11	82
4.24917	307	11	82
4.25	307	11	82
4.25083	307	11	82
4.25167	307	11	82
4.2525	307	11	82
4.25333	307	11	82
4.25417	308	11	81
4.255	307	12	81
4.25583	307	12	81
4.25667	307	12	81
4.2575	307	12	81
4.25833	307	12	81
4.25917	307	12	81
4.26	306	13	81
4.26083	306	13	81
4.26167	306	13	81
4.2625	306	13	81
4.26333	305	14	81
4.26417	305	14	81
4.265	305	14	81
4.26583	305	14	81
4.26667	305	14	81
4.2675	306	14	80
4.26833	306	14	80
4.26917	306	14	80
4.27	306	14	80
4.27083	306	14	80
4.27167	306	14	80
4.2725	307	14	79
4.27333	307	14	79
4.27417	307	14	79
4.275	307	14	79
4.27583	307	14	79
4.27667	307	14	79
4.2775	307	14	79
4.27833	307	14	79
4.27917	307	14	79
4.28	306	15	79
4.28083	306	15	79
4.28167	306	15	79
4.2825	306	15	79
4.28333	306	15	79
4.28417	306	15	79
4.285	306	15	79
4.28583	306	14	80
4.28667	306	14	80
4.2875	306	14	80
4.28833	306	14	80
4.28917	306	14	80
4.29	306	14	80
4.29083	306	14	80
4.29167	306	14	80
4.2925	306	14	80
4.29333	306	14	80
4.29417	306	14	80
4.295	306	14	80
4.29583	305	15	80
4.29667	305	15	80
4.2975	305	15	80
4.29833	305	15	80
4.29917	305	15	80
4.3	305	15	80
4.30083	305	15	80
4.30167	305	15	80
4.3025	305	15	80
4.30333	305	15	80
4.30417	306	15	79
4.305	306	15	79
4.30583	306	15	79
4.30667	306	15	79
4.3075	305	16	79
4.30833	305	16	79
4.30917	305	16	79
4.31	305	16	79
4.31083	305	16	79
4.31167	305	16	79
4.3125	305	16	79
4.31333	305	16	79
4.31417	305	16	79
4.315	305	16	79
4.31583	304	17	79
4.31667	304	17	79
4.3175	304	17	79
4.31833	304	17	79
4.31917	304	17	79
4.32	304	17	79
4.32083	304	17	79
4.32167	304	17	79
4.3225	304	17	79
4.32333	304	17	79
4.32417	304	17	79
4.325	304	17	79
4.32583	304	17	79
4.32667	304	17	79
4.3275	304	17	79
4.32833	304	17	79
4.32917	304	17	79
4.33	304	17	79
4.33083	305	17	78
4.33167	305	17	78
4.3325	305	17	78
4.33333	305	17	78
4.33417	305	17	78
4.335	305	17	78
4.33583	305	17	78
4.33667	305	17	78
4.3375	305	16	79
4.33833	305	16	79
4.33917	305	16	79
4.34	305	16	79
4.34083	305	16	79
4.34167	305	16	79
4.3425	305	16	79
4.34333	305	16	79
4.34417	305	16	79
4.345	305	16	79
4.34583	305	16	79
4.34667	305	16	79
4.3475	305	16	79
4.34833	305	16	79
4.34917	305	16	79
4.35	305	16	79
4.35083	305	16	79
4.35167	305	16	79
4.3525	305	16	79
4.35333	305	16	79
4.35417	305	16	79
4.355	305	16	79
4.35583	305	16	79
4.35667	305	16	79
4.3575	305	16	79
4.35833	305	16	79
4.35917	305	16	79
4.36	305	16	79
4.36083	305	16	79
4.36167	305	16	79
4.3625	305	16	79
4.36333	305	16	79
4.36417	305	16	79
4.365	305	16	79
4.36583	305	16	79
4.36667	305	16	79
4.3675	305	15	80
4.36833	305	15	80
4.36917	305	15	80
4.37	305	15	80
4.37083	305	15	80
4.37167	306	15	79
4.3725	306	15	79
4.37333	306	15	79
4.37417	306	15	79
4.375	306	15	79
4.37583	306	15	79
4.37667	306	15	79
4.3775	306	15	79
4.37833	306	15	79
4.37917	306	15	79
4.38	306	15	79
4.38083	306	15	79
4.38167	306	15	79
4.3825	306	15	79
4.38333	306	15	79
4.38417	306	15	79
4.385	306	15	79
4.38583	306	15	79
4.38667	307	15	78
4.3875	307	15	78
4.38833	307	15	78
4.38917	307	14	79
4.39	307	14	79
4.39083	307	14	79
4.39167	307	14	79
4.3925	307	14	79
4.39333	307	14	79
4.39417	307	14	79
4.395	307	14	79
4.39583	307	13	80
4.39667	307	13	80
4.3975	308	13	79
4.39833	308	13	79
4.39917	308	13	79
4.4	308	13	79
4.40083	308	13	79
4.40167	308	12	80
4.4025	308	12	80
4.40333	308	12	80
4.40417	308	12	80
4.405	308	12	80
4.40583	308	12	80
4.40667	308	12	80
4.4075	308	12	80
4.40833	308	12	80
4.40917	308	12	80
4.41	308	12	80
4.41083	308	12	80
4.41167	308	12	80
4.4125	308	12	80
4.41333	308	12	80
4.41417	308	12	80
4.415	308	12	80
4.41583	308	12	80
4.41667	308	12	80
4.4175	308	12	80
4.41833	308	12	80
4.41917	308	12	80
4.42	308	12	80
4.42083	308	12	80
4.42167	308	12	80
4.4225	308	12	80
4.42333	308	12	80
4.42417	308	12	80
4.425	308	12	80
4.42583	308	12	80
4.42667	308	12	80
4.4275	308	12	80
4.42833	308	11	81
4.42917	308	11	81
4.43	308	11	81
4.43083	308	11	81
4.43167	308	11	81
4.4325	308	11	81
4.43333	308	11	81
4.43417	308	11	81
4.435	308	10	82
4.43583	308	10	82
4.43667	308	10	82
4.4375	308	10	82
4.43833	308	10	82
4.43917	308	10	82
4.44	308	10	82
4.44083	308	10	82
4.44167	308	10	82
4.4425	308	10	82
4.44333	308	10	82
4.44417	308	10	82
4.445	308	10	82
4.44583	308	10	82
4.44667	308	10	82
4.4475	308	10	82
4.44833	308	10	82
4.44917	308	10	82
4.45	308	10	82
4.45083	308	10	82
4.45167	308	10	82
4.4525	308	10	82
4.45333	308	10	82
4.45417	308	10	82
4.455	308	10	82
4.45583	308	10	82
4.45667	308	10	82
4.4575	308	10	82
4.45833	308	10	82
4.45917	308	10	82
4.46	308	10	82
4.46083	308	10	82
4.46167	308	10	82
4.4625	308	10	82
4.46333	308	10	82
4.46417	308	10	82
4.465	308	10	82
4.46583	308	10	82
4.46667	308	10	82
4.4675	308	10	82
4.46833	308	10	82
4.46917	308	10	82
4.47	308	10	82
4.47083	308	10	82
4.47167	308	10	82
4.4725	308	10	82
4.47333	308	10	82
4.47417	308	10	82
4.475	308	10	82
4.47583	308	10	82
4.47667	308	10	82
4.4775	308	10	82
4.47833	307	10	83
4.47917	307	10	83
4.48	307	10	83
4.48083	307	10	83
4.48167	307	10	83
4.4825	307	10	83
4.48333	307	10	83
4.48417	307	10	83
4.485	307	10	83
4.48583	307	10	83
4.48667	307	10	83
4.4875	307	10	83
4.48833	307	10	83
4.48917	307	10	83
4.49	307	10	83
4.49083	306	11	83
4.49167	306	11	83
4.4925	305	12	83
4.49333	305	12	83
4.49417	305	12	83
4.495	305	12	83
4.49583	305	12	83
4.49667	305	12	83
4.4975	305	12	83
4.49833	305	12	83
4.49917	305	12	83
4.5	306	12	82
4.50083	306	12	82
4.50167	306	12	82
4.5025	306	12	82
4.50333	306	12	82
4.50417	306	12	82
4.505	306	12	82
4.50583	306	12	82
4.50667	306	12	82
4.5075	306	11	83
4.50833	306	11	83
4.50917	306	11	83
4.51	306	11	83
4.51083	306	11	83
4.51167	306	11	83
4.5125	306	11	83
4.51333	306	11	83
4.51417	306	11	83
4.515	306	11	83
4.51583	306	11	83
4.51667	306	11	83
4.5175	306	11	83
4.51833	306	11	83
4.51917	306	11	83
4.52	306	11	83
4.52083	306	11	83
4.52167	306	11	83
4.5225	306	11	83
4.52333	306	11	83
4.52417	306	11	83
4.525	306	11	83
4.52583	306	11	83
4.52667	306	11	83
4.5275	306	11	83
4.52833	306	11	83
4.52917	306	11	83
4.53	306	11	83
4.53083	306	11	83
4.53167	306	11	83
4.5325	306	11	83
4.53333	306	11	83
4.53417	307	11	82
4.535	307	11	82
4.53583	307	11	82
4.53667	307	11	82
4.5375	307	11	82
4.53833	307	11	82
4.53917	307	11	82
4.54	307	11	82
4.54083	307	11	82
4.54167	307	11	82
4.5425	307	11	82
4.54333	307	11	82
4.54417	307	11	82
4.545	308	11	81
4.54583	308	11	81
4.54667	308	11	81
4.5475	307	12	81
4.54833	307	12	81
4.54917	307	12	81
4.55	307	12	81
4.55083	307	12	81
4.55167	307	12	81
4.5525	307	12	81
4.55333	307	12	81
4.55417	307	12	81
4.555	307	12	81
4.55583	307	12	81
4.55667	307	12	81
4.5575	307	12	81
4.55833	307	12	81
4.55917	307	12	81
4.56	307	12	81
4.56083	307	12	81
4.56167	307	12	81
4.5625	307	12	81
4.56333	307	12	81
4.56417	308	12	80
4.565	308	12	80
4.56583	308	12	80
4.56667	308	12	80
4.5675	308	12	80
4.56833	308	12	80
4.56917	307	13	80
4.57	307	13	80
4.57083	307	13	80
4.57167	307	13	80
4.5725	307	13	80
4.57333	307	13	80
4.57417	307	13	80
4.575	307	13	80
4.57583	307	13	80
4.57667	307	13	80
4.5775	307	13	80
4.57833	307	13	80
4.57917	307	13	80
4.58	307	12	81
4.58083	307	12	81
4.58167	307	12	81
4.5825	307	12	81
4.58333	307	12	81
4.58417	307	12	81
4.585	307	12	81
4.58583	307	12	81
4.58667	307	12	81
4.5875	307	12	81
4.58833	307	12	81
4.58917	307	12	81
4.59	307	12	81
4.59083	307	12	81
4.59167	307	12	81
4.5925	307	12	81
4.59333	307	12	81
4.59417	307	12	81
4.595	307	12	81
4.59583	307	12	81
4.59667	307	12	81
4.5975	307	12	81
4.59833	307	12	81
4.59917	308	12	80
4.6	308	12	80
4.60083	308	12	80
4.60167	308	12	80
4.6025	308	12	80
4.60333	308	12	80
4.60417	308	12	80
4.605	308	12	80
4.60583	308	12	80
4.60667	308	12	80
4.6075	308	12	80
4.60833	307	13	80
4.60917	307	13	80
4.61	307	13	80
4.61083	307	13	80
4.61167	307	13	80
4.6125	307	13	80
4.61333	307	13	80
4.61417	307	13	80
4.615	307	13	80
4.61583	306	14	80
4.61667	306	14	80
4.6175	306	14	80
4.61833	306	14	80
4.61917	306	14	80
4.62	306	14	80
4.62083	306	14	80
4.62167	306	14	80
4.6225	306	14	80
4.62333	306	14	80
4.62417	306	14	80
4.625	305	15	80
4.62583	304	16	80
4.62667	303	17	80
4.6275	303	17	80
4.62833	303	17	80
4.62917	303	17	80
4.63	303	17	80
4.63083	303	17	80
4.63167	303	17	80
4.6325	302	18	80
4.63333	303	18	79
4.63417	302	19	79
4.635	302	19	79
4.63583	303	19	78
4.63667	303	19	78
4.6375	303	19	78
4.63833	303	19	78
4.63917	303	18	79
4.64	303	18	79
4.64083	303	18	79
4.64167	303	18	79
4.6425	303	18	79
4.64333	303	18	79
4.64417	303	18	79
4.645	303	18	79
4.64583	303	18	79
4.64667	303	18	79
4.6475	302	19	79
4.64833	302	19	79
4.64917	302	19	79
4.65	302	19	79
4.65083	301	20	79
4.65167	300	20	80
4.6525	300	19	81
4.65333	301	19	80
4.65417	301	19	80
4.655	301	19	80
4.65583	301	19	80
4.65667	301	19	80
4.6575	301	19	80
4.65833	301	19	80
4.65917	301	19	80
4.66	301	18	81
4.66083	301	18	81
4.66167	301	17	82
4.6625	301	17	82
4.66333	301	17	82
4.66417	301	17	82
4.665	301	17	82
4.66583	301	16	83
4.66667	301	16	83
4.6675	301	16	83
4.66833	301	16	83
4.66917	301	16	83
4.67	301	16	83
4.67083	301	15	84
4.67167	301	15	84
4.6725	301	15	84
4.67333	301	15	84
4.67417	301	15	84
4.675	301	14	85
4.67583	301	14	85
4.67667	301	14	85
4.6775	301	14	85
4.67833	301	14	85
4.67917	301	14	85
4.68	301	14	85
4.68083	301	14	85
4.68167	300	15	85
4.6825	300	15	85
4.68333	301	15	84
4.68417	301	15	84
4.685	301	15	84
4.68583	301	15	84
4.68667	301	14	85
4.6875	301	14	85
4.68833	301	14	85
4.68917	301	14	85
4.69	301	14	85
4.69083	301	14	85
4.69167	302	14	84
4.6925	302	14	84
4.69333	302	14	84
4.69417	302	14	84
4.695	302	14	84
4.69583	302	14	84
4.69667	302	14	84
4.6975	302	14	84
4.69833	302	14	84
4.69917	302	13	85
4.7	302	13	85
4.70083	302	13	85
4.70167	302	13	85
4.7025	302	13	85
4.70333	302	13	85
4.70417	302	13	85
4.705	302	13	85
4.70583	302	13	85
4.70667	302	13	85
4.7075	302	13	85
4.70833	302	13	85
4.70917	302	13	85
4.71	302	13	85
4.71083	302	13	85
4.71167	302	13	85
4.7125	302	13	85
4.71333	302	13	85
4.71417	302	13	85
4.715	302	13	85
4.71583	302	13	85
4.71667	302	13	85
4.7175	302	13	85
4.71833	302	13	85
4.71917	302	13	85
4.72	302	13	85
4.72083	302	13	85
4.72167	302	13	85
4.7225	302	13	85
4.72333	302	13	85
4.72417	302	13	85
4.725	302	13	85
4.72583	302	13	85
4.72667	302	13	85
4.7275	302	13	85
4.72833	302	13	85
4.72917	302	13	85
4.73	302	13	85
4.73083	302	13	85
4.73167	302	13	85
4.7325	302	13	85
4.73333	302	12	86
4.73417	303	12	85
4.735	303	12	85
4.73583	303	12	85
4.73667	303	12	85
4.7375	303	12	85
4.73833	303	12	85
4.73917	303	12	85
4.74	303	12	85
4.74083	302	13	85
4.74167	302	13	85
4.7425	302	13	85
4.74333	302	13	85
4.74417	302	13	85
4.745	302	13	85
4.74583	302	13	85
4.74667	302	13	85
4.7475	302	13	85
4.74833	302	13	85
4.74917	302	13	85
4.75	302	13	85
4.75083	303	13	84
4.75167	303	13	84
4.7525	303	13	84
4.75333	303	13	84
4.75417	303	13	84
4.755	302	14	84
4.75583	302	14	84
4.75667	302	14	84
4.7575	302	14	84
4.75833	302	14	84
4.75917	302	13	85
4.76	302	13	85
4.76083	302	13	85
4.76167	302	13	85
4.7625	302	13	85
4.76333	302	13	85
4.76417	302	12	86
4.765	302	12	86
4.76583	302	12	86
4.76667	302	12	86
4.7675	302	12	86
4.76833	302	12	86
4.76917	302	12	86
4.77	302	12	86
4.77083	302	12	86
4.77167	301	13	86
4.7725	301	13	86
4.77333	301	13	86
4.77417	301	13	86
4.775	301	13	86
4.77583	301	13	86
4.77667	301	13	86
4.7775	300	14	86
4.77833	300	14	86
4.77917	300	14	86
4.78	300	14	86
4.78083	300	14	86
4.78167	300	14	86
4.7825	300	14	86
4.78333	300	14	86
4.78417	300	14	86
4.785	300	14	86
4.78583	299	15	86
4.78667	299	15	86
4.7875	299	15	86
4.78833	298	16	86
4.78917	298	16	86
4.79	298	16	86
4.79083	298	16	86
4.79167	298	16	86
4.7925	298	16	86
4.79333	298	16	86
4.79417	297	17	86
4.795	297	17	86
4.79583	297	17	86
4.79667	297	17	86
4.7975	297	17	86
4.79833	297	17	86
4.79917	297	17	86
4.8	297	17	86
4.80083	297	17	86
4.80167	297	17	86
4.8025	297	17	86
4.80333	297	17	86
4.80417	297	17	86
4.805	297	17	86
4.80583	297	17	86
4.80667	297	17	86
4.8075	297	17	86
4.80833	297	17	86
4.80917	297	17	86
4.81	297	17	86
4.81083	297	17	86
4.81167	297	17	86
4.8125	297	17	86
4.81333	297	17	86
4.81417	297	17	86
4.815	297	17	86
4.81583	297	17	86
4.81667	297	17	86
4.8175	297	17	86
4.81833	297	17	86
4.81917	297	17	86
4.82	297	17	86
4.82083	297	17	86
4.82167	297	17	86
4.8225	297	17	86
4.82333	297	17	86
4.82417	297	17	86
4.825	297	17	86
4.82583	297	17	86
4.82667	297	17	86
4.8275	297	17	86
4.82833	297	17	86
4.82917	297	17	86
4.83	297	17	86
4.83083	297	17	86
4.83167	297	17	86
4.8325	297	17	86
4.83333	297	17	86
4.83417	297	17	86
4.835	297	17	86
4.83583	297	17	86
4.83667	297	17	86
4.8375	297	17	86
4.83833	297	17	86
4.83917	297	17	86
4.84	297	17	86
4.84083	297	17	86
4.84167	296	18	86
4.8425	296	18	86
4.84333	296	18	86
4.84417	296	18	86
4.845	296	18	86
4.84583	296	18	86
4.84667	296	18	86
4.8475	296	18	86
4.84833	296	18	86
4.84917	296	18	86
4.85	296	18	86
4.85083	296	18	86
4.85167	296	18	86
4.8525	296	18	86
4.85333	296	18	86
4.85417	296	18	86
4.855	296	18	86
4.85583	296	18	86
4.85667	296	18	86
4.8575	296	18	86
4.85833	296	17	87
4.85917	297	17	86
4.86	297	17	86
4.86083	297	17	86
4.86167	297	17	86
4.8625	297	17	86
4.86333	297	17	86
4.86417	296	18	86
4.865	296	18	86
4.86583	296	18	86
4.86667	296	18	86
4.8675	296	18	86
4.86833	296	18	86
4.86917	296	18	86
4.87	296	18	86
4.87083	296	18	86
4.87167	296	18	86
4.8725	296	18	86
4.87333	296	18	86
4.87417	296	18	86
4.875	296	18	86
4.87583	296	18	86
4.87667	296	18	86
4.8775	296	18	86
4.87833	296	18	86
4.87917	296	18	86
4.88	297	18	85
4.88083	297	18	85
4.88167	297	18	85
4.8825	297	18	85
4.88333	297	18	85
4.88417	297	18	85
4.885	296	19	85
4.88583	296	19	85
4.88667	296	19	85
4.8875	296	19	85
4.88833	296	19	85
4.88917	296	19	85
4.89	296	19	85
4.89083	296	19	85
4.89167	296	19	85
4.8925	296	19	85
4.89333	295	20	85
4.89417	295	20	85
4.895	295	20	85
4.89583	295	20	85
4.89667	295	20	85
4.8975	295	20	85
4.89833	295	20	85
4.89917	295	20	85
4.9	295	19	86
4.90083	295	19	86
4.90167	295	19	86
4.9025	295	19	86
4.90333	295	19	86
4.90417	295	19	86
4.905	295	19	86
4.90583	295	19	86
4.90667	295	19	86
4.9075	295	19	86
4.90833	295	19	86
4.90917	295	19	86
4.91	295	19	86
4.91083	295	19	86
4.91167	295	19	86
4.9125	295	19	86
4.91333	294	20	86
4.91417	294	20	86
4.915	294	20	86
4.91583	294	20	86
4.91667	294	20	86
4.9175	294	20	86
4.91833	294	20	86
4.91917	294	20	86
4.92	294	20	86
4.92083	294	20	86
4.92167	294	20	86
4.9225	294	20	86
4.92333	294	19	87
4.92417	294	19	87
4.925	294	19	87
4.92583	293	20	87
4.92667	293	20	87
4.9275	293	20	87
4.92833	293	20	87
4.92917	293	20	87
4.93	293	20	87
4.93083	293	20	87
4.93167	293	20	87
4.9325	293	20	87
4.93333	293	20	87
4.93417	293	20	87
4.935	293	20	87
4.93583	293	20	87
4.93667	293	20	87
4.9375	293	20	87
4.93833	293	20	87
4.93917	292	21	87
4.94	292	21	87
4.94083	292	21	87
4.94167	292	21	87
4.9425	292	21	87
4.94333	292	21	87
4.94417	292	21	87
4.945	292	21	87
4.94583	292	21	87
4.94667	292	20	88
4.9475	291	21	88
4.94833	291	21	88
4.94917	291	21	88
4.95	291	21	88
4.95083	291	21	88
4.95167	291	21	88
4.9525	291	21	88
4.95333	291	20	89
4.95417	291	20	89
