# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.35625	176	29	195
3.3575	176	29	195
3.35875	176	29	195
3.36	176	29	195
3.36125	177	28	195
3.3625	177	28	195
3.36375	177	28	195
3.365	177	28	195
3.36625	177	28	195
3.3675	177	28	195
3.36875	177	28	195
3.37	177	28	195
3.37125	177	28	195
3.3725	177	28	195
3.37375	178	28	194
3.375	179	28	193
3.37625	179	28	193
3.3775	179	28	193
3.37875	179	28	193
3.38	178	29	193
3.38125	178	29	193
3.3825	179	29	192
3.38375	179	29	192
3.385	179	29	192
3.38625	180	29	191
3.3875	179	29	192
3.38875	179	29	192
3.39	179	29	192
3.39125	179	29	192
3.3925	179	29	192
3.39375	179	29	192
3.395	179	29	192
3.39625	179	29	192
3.3975	179	29	192
3.39875	179	29	192
3.4	179	29	192
3.40125	179	29	192
3.4025	180	29	191
3.40375	180	29	191
3.405	180	29	191
3.40625	180	29	191
3.4075	180	29	191
3.40875	179	30	191
3.41	179	30	191
3.41125	179	29	192
3.4125	179	29	192
3.41375	180	29	191
3.415	180	28	192
3.41625	180	27	193
3.4175	181	27	192
3.41875	181	27	192
3.42	181	27	192
3.42125	181	27	192
3.4225	181	27	192
3.42375	182	27	191
3.425	182	27	191
3.42625	182	27	191
3.4275	182	27	191
3.42875	182	27	191
3.43	182	27	191
3.43125	182	27	191
3.4325	182	27	191
3.43375	182	27	191
3.435	182	27	191
3.43625	182	26	192
3.4375	182	26	192
3.43875	182	26	192
3.44	182	25	193
3.44125	182	25	193
3.4425	182	25	193
3.44375	182	25	193
3.445	182	25	193
3.44625	182	25	193
3.4475	182	25	193
3.44875	182	25	193
3.45	182	25	193
3.45125	182	25	193
3.4525	182	25	193
3.45375	182	25	193
3.455	182	25	193
3.45625	182	25	193
3.4575	182	25	193
3.45875	182	25	193
3.46	182	24	194
3.46125	182	24	194
3.4625	182	24	194
3.46375	182	24	194
3.465	182	24	194
3.46625	182	24	194
3.4675	182	24	194
3.46875	182	24	194
3.47	182	24	194
3.47125	182	24	194
3.4725	182	24	194
3.47375	183	24	193
3.475	183	24	193
3.47625	183	23	194
3.4775	183	23	194
3.47875	183	23	194
3.48	183	23	194
3.48125	183	23	194
3.4825	183	23	194
3.48375	184	23	193
3.485	184	23	193
3.48625	184	23	193
3.4875	184	23	193
3.48875	184	23	193
3.49	184	22	194
3.49125	184	21	195
3.4925	184	21	195
3.49375	184	21	195
3.495	184	21	195
3.49625	184	21	195
3.4975	185	21	194
3.49875	185	21	194
3.5	185	20	195
3.50125	185	20	195
3.5025	185	19	196
3.50375	185	19	196
3.505	185	19	196
3.50625	185	19	196
3.5075	185	19	196
3.50875	185	19	196
3.51	185	19	196
3.51125	185	19	196
3.5125	185	19	196
3.51375	186	19	195
3.515	186	19	195
3.51625	186	19	195
3.5175	186	19	195
3.51875	186	19	195
3.52	187	19	194
3.52125	187	19	194
3.5225	187	19	194
3.52375	188	19	193
3.525	188	19	193
3.52625	188	19	193
3.5275	188	19	193
3.52875	188	19	193
3.53	189	19	192
3.53125	189	19	192
3.5325	189	19	192
3.53375	189	19	192
3.535	189	19	192
3.53625	189	19	192
3.5375	190	19	191
3.53875	190	19	191
3.54	190	19	191
3.54125	190	19	191
3.5425	190	19	191
3.54375	190	19	191
3.545	190	19	191
3.54625	189	20	191
3.5475	189	20	191
3.54875	189	20	191
3.55	189	20	191
3.55125	189	20	191
3.5525	189	20	191
3.55375	190	20	190
3.555	190	20	190
3.55625	190	20	190
3.5575	190	20	190
3.55875	190	20	190
3.56	190	20	190
3.56125	190	20	190
3.5625	190	19	191
3.56375	190	19	191
3.565	189	20	191
3.56625	189	20	191
3.5675	189	20	191
3.56875	189	20	191
3.57	189	20	191
3.57125	189	20	191
3.5725	189	20	191
3.57375	189	20	191
3.575	189	20	191
3.57625	189	20	191
3.5775	189	20	191
3.57875	189	20	191
3.58	189	20	191
3.58125	189	20	191
3.5825	188	21	191
3.58375	188	21	191
3.585	188	21	191
3.58625	188	21	191
3.5875	188	21	191
3.58875	188	21	191
3.59	188	21	191
3.59125	188	21	191
3.5925	187	22	191
3.59375	187	22	191
3.595	187	22	191
3.59625	187	22	191
3.5975	188	22	190
3.59875	189	22	189
3.6	189	22	189
3.60125	189	22	189
3.6025	189	22	189
3.60375	190	22	188
3.605	190	22	188
3.60625	190	22	188
3.6075	190	22	188
3.60875	190	22	188
3.61	190	22	188
3.61125	190	22	188
3.6125	190	22	188
3.61375	190	22	188
3.615	189	23	188
3.61625	189	23	188
3.6175	189	23	188
3.61875	189	23	188
3.62	189	23	188
3.62125	189	23	188
3.6225	189	23	188
3.62375	189	23	188
3.625	189	23	188
3.62625	189	23	188
3.6275	189	23	188
3.62875	189	23	188
3.63	189	23	188
3.63125	189	22	189
3.6325	190	22	188
3.63375	190	22	188
3.635	190	22	188
3.63625	190	22	188
3.6375	189	23	188
3.63875	189	23	188
3.64	189	23	188
3.64125	189	23	188
3.6425	189	23	188
3.64375	189	22	189
3.645	189	22	189
3.64625	189	22	189
3.6475	189	22	189
3.64875	189	22	189
3.65	189	22	189
3.65125	189	22	189
3.6525	189	21	190
3.65375	189	21	190
3.655	190	21	189
3.65625	190	21	189
3.6575	190	21	189
3.65875	190	21	189
3.66	190	21	189
3.66125	190	21	189
3.6625	190	21	189
3.66375	190	21	189
3.665	190	21	189
3.66625	191	21	188
3.6675	191	21	188
3.66875	191	21	188
3.67	192	20	188
3.67125	192	20	188
3.6725	193	20	187
3.67375	193	20	187
3.675	193	20	187
3.67625	193	20	187
3.6775	193	20	187
3.67875	192	21	187
3.68	192	21	187
3.68125	192	21	187
3.6825	192	21	187
3.68375	192	21	187
3.685	192	21	187
3.68625	193	21	186
3.6875	193	21	186
3.68875	193	20	187
3.69	193	20	187
3.69125	193	20	187
3.6925	193	20	187
3.69375	194	20	186
3.695	193	21	186
3.69625	193	21	186
3.6975	193	21	186
3.69875	193	21	186
3.7	194	21	185
3.70125	194	21	185
3.7025	194	21	185
3.70375	194	21	185
3.705	195	21	184
3.70625	195	21	184
3.7075	195	21	184
3.70875	195	21	184
3.71	195	21	184
3.71125	195	21	184
3.7125	195	21	184
3.71375	195	21	184
3.715	195	21	184
3.71625	194	22	184
3.7175	194	22	184
3.71875	194	22	184
3.72	194	22	184
3.72125	194	22	184
3.7225	194	22	184
3.72375	195	22	183
3.725	195	22	183
3.72625	195	22	183
3.7275	194	23	183
3.72875	194	23	183
3.73	194	23	183
3.73125	195	23	182
3.7325	195	23	182
3.73375	195	23	182
3.735	195	22	183
3.73625	195	22	183
3.7375	195	22	183
3.73875	195	22	183
3.74	195	22	183
3.74125	195	22	183
3.7425	195	22	183
3.74375	195	22	183
3.745	195	22	183
3.74625	195	22	183
3.7475	195	22	183
3.74875	195	22	183
3.75	195	22	183
3.75125	195	22	183
3.7525	195	22	183
3.75375	195	22	183
3.755	195	22	183
3.75625	195	22	183
3.7575	195	22	183
3.75875	196	22	182
3.76	196	22	182
3.76125	196	22	182
3.7625	196	22	182
3.76375	196	22	182
3.765	196	22	182
3.76625	196	22	182
3.7675	197	22	181
3.76875	197	22	181
3.77	197	22	181
3.77125	197	22	181
3.7725	198	21	181
3.77375	199	21	180
3.775	199	21	180
3.77625	199	21	180
3.7775	198	22	180
3.77875	197	23	180
3.78	196	24	180
3.78125	196	24	180
3.7825	196	24	180
3.78375	196	24	180
3.785	196	24	180
3.78625	196	24	180
3.7875	196	24	180
3.78875	196	24	180
3.79	196	24	180
3.79125	196	24	180
3.7925	197	24	179
3.79375	198	24	178
3.795	198	24	178
3.79625	198	24	178
3.7975	198	24	178
3.79875	199	24	177
3.8	199	24	177
3.80125	198	25	177
3.8025	198	25	177
3.80375	198	25	177
3.805	198	25	177
3.80625	199	25	176
3.8075	199	25	176
3.80875	199	25	176
3.81	199	25	176
3.81125	199	25	176
3.8125	200	25	175
3.81375	200	25	175
3.815	201	25	174
3.81625	201	25	174
3.8175	201	25	174
3.81875	201	25	174
3.82	201	25	174
3.82125	201	25	174
3.8225	202	25	173
3.82375	202	25	173
3.825	202	25	173
3.82625	202	24	174
3.8275	202	24	174
3.82875	202	24	174
3.83	202	24	174
3.83125	202	24	174
3.8325	203	24	173
3.83375	204	23	173
3.835	204	23	173
3.83625	204	23	173
3.8375	204	23	173
3.83875	204	23	173
3.84	204	23	173
3.84125	205	23	172
3.8425	206	23	171
3.84375	206	23	171
3.845	207	23	170
3.84625	207	23	170
3.8475	207	23	170
3.84875	207	23	170
3.85	207	23	170
3.85125	207	23	170
3.8525	207	23	170
3.85375	207	23	170
3.855	207	23	170
3.85625	207	23	170
3.8575	208	23	169
3.85875	209	22	169
3.86	209	22	169
3.86125	209	22	169
3.8625	210	22	168
3.86375	210	22	168
3.865	210	22	168
3.86625	210	22	168
3.8675	210	22	168
3.86875	209	23	168
3.87	209	23	168
3.87125	209	23	168
3.8725	209	23	168
3.87375	210	23	167
3.875	210	23	167
3.87625	210	23	167
3.8775	210	23	167
3.87875	210	23	167
3.88	210	23	167
3.88125	210	23	167
3.8825	210	23	167
3.88375	210	23	167
3.885	210	23	167
3.88625	211	23	166
3.8875	211	23	166
3.88875	211	23	166
3.89	212	23	165
3.89125	212	23	165
3.8925	213	23	164
3.89375	213	23	164
3.895	213	24	163
3.89625	214	24	162
3.8975	214	24	162
3.89875	214	24	162
3.9	214	24	162
3.90125	214	24	162
3.9025	214	24	162
3.90375	214	24	162
3.905	214	24	162
3.90625	214	24	162
3.9075	214	24	162
3.90875	214	24	162
3.91	214	23	163
3.91125	214	23	163
3.9125	214	23	163
3.91375	214	23	163
3.915	215	23	162
3.91625	215	23	162
3.9175	215	23	162
3.91875	215	23	162
3.92	215	23	162
3.92125	215	23	162
3.9225	216	23	161
3.92375	216	23	161
3.925	216	23	161
3.92625	216	23	161
3.9275	216	23	161
3.92875	216	23	161
3.93	216	23	161
3.93125	216	23	161
3.9325	216	23	161
3.93375	216	23	161
3.935	216	23	161
3.93625	216	23	161
3.9375	216	23	161
3.93875	216	23	161
3.94	216	22	162
3.94125	216	22	162
3.9425	216	22	162
3.94375	215	23	162
3.945	216	23	161
3.94625	215	24	161
3.9475	215	23	162
3.94875	215	23	162
3.95	215	23	162
3.95125	215	23	162
3.9525	215	23	162
3.95375	215	23	162
3.955	215	23	162
3.95625	215	23	162
3.9575	215	23	162
3.95875	215	23	162
3.96	215	23	162
3.96125	215	23	162
3.9625	215	23	162
3.96375	215	23	162
3.965	215	23	162
3.96625	215	23	162
3.9675	215	23	162
3.96875	215	23	162
3.97	214	24	162
3.97125	214	24	162
3.9725	214	24	162
3.97375	214	24	162
3.975	215	24	161
3.97625	215	24	161
3.9775	216	24	160
3.97875	216	24	160
3.98	216	24	160
3.98125	216	24	160
3.9825	216	24	160
3.98375	216	24	160
3.985	216	24	160
3.98625	216	23	161
3.9875	216	23	161
3.98875	216	23	161
3.99	216	23	161
3.99125	216	23	161
3.9925	216	23	161
3.99375	216	23	161
3.995	217	23	160
3.99625	217	23	160
3.9975	217	23	160
3.99875	217	23	160
4	217	23	160
4.00125	218	23	159
4.0025	218	23	159
4.00375	218	23	159
4.005	218	23	159
4.00625	218	23	159
4.0075	219	23	158
4.00875	219	23	158
4.01	219	23	158
4.01125	219	23	158
4.0125	219	23	158
4.01375	219	23	158
4.015	219	23	158
4.01625	219	23	158
4.0175	219	23	158
4.01875	219	23	158
4.02	219	22	159
4.02125	219	22	159
4.0225	219	22	159
4.02375	219	22	159
4.025	219	22	159
4.02625	219	22	159
4.0275	219	22	159
4.02875	218	23	159
4.03	218	23	159
4.03125	218	23	159
4.0325	218	23	159
4.03375	219	23	158
4.035	219	23	158
4.03625	219	23	158
4.0375	219	23	158
4.03875	219	23	158
4.04	218	24	158
4.04125	218	24	158
4.0425	218	24	158
4.04375	218	24	158
4.045	218	24	158
4.04625	218	24	158
4.0475	218	24	158
4.04875	218	24	158
4.05	218	23	159
4.05125	218	23	159
4.0525	218	23	159
4.05375	218	23	159
4.055	218	23	159
4.05625	218	23	159
4.0575	218	23	159
4.05875	218	23	159
4.06	218	23	159
4.06125	218	23	159
4.0625	218	23	159
4.06375	218	23	159
4.065	219	23	158
4.06625	219	24	157
4.0675	219	23	158
4.06875	219	23	158
4.07	219	23	158
4.07125	219	23	158
4.0725	219	23	158
4.07375	219	23	158
4.075	219	23	158
4.07625	219	23	158
4.0775	219	23	158
4.07875	218	24	158
4.08	218	24	158
4.08125	218	24	158
4.0825	218	24	158
4.08375	219	24	157
4.085	219	24	157
4.08625	220	24	156
4.0875	220	24	156
4.08875	220	24	156
4.09	220	24	156
4.09125	221	24	155
4.0925	221	24	155
4.09375	221	24	155
4.095	221	24	155
4.09625	221	24	155
4.0975	221	24	155
4.09875	222	24	154
4.1	222	24	154
4.10125	221	25	154
4.1025	221	25	154
4.10375	221	25	154
4.105	221	25	154
4.10625	221	25	154
4.1075	222	25	153
4.10875	222	25	153
4.11	222	25	153
4.11125	222	25	153
4.1125	222	25	153
4.11375	222	25	153
4.115	222	25	153
4.11625	222	25	153
4.1175	222	25	153
4.11875	222	25	153
4.12	222	25	153
4.12125	223	25	152
4.1225	223	25	152
4.12375	223	25	152
4.125	223	25	152
4.12625	222	26	152
4.1275	222	26	152
4.12875	222	26	152
4.13	222	26	152
4.13125	222	26	152
4.1325	222	27	151
4.13375	221	28	151
4.135	221	28	151
4.13625	221	28	151
4.1375	221	28	151
4.13875	221	28	151
4.14	221	28	151
4.14125	221	28	151
4.1425	222	28	150
4.14375	222	28	150
4.145	222	28	150
4.14625	222	28	150
4.1475	221	29	150
4.14875	221	29	150
4.15	221	29	150
4.15125	221	29	150
4.1525	220	30	150
4.15375	220	30	150
4.155	220	30	150
4.15625	220	30	150
4.1575	220	30	150
4.15875	220	30	150
4.16	220	30	150
4.16125	220	30	150
4.1625	220	30	150
4.16375	220	30	150
4.165	220	30	150
4.16625	220	30	150
4.1675	219	30	151
4.16875	219	30	151
4.17	219	30	151
4.17125	220	30	150
4.1725	220	30	150
4.17375	220	30	150
4.175	221	30	149
4.17625	221	30	149
4.1775	221	30	149
4.17875	220	31	149
4.18	220	31	149
4.18125	220	31	149
4.1825	220	31	149
4.18375	220	31	149
4.185	220	31	149
4.18625	219	32	149
4.1875	219	32	149
4.18875	219	31	150
4.19	219	31	150
4.19125	220	31	149
4.1925	220	31	149
4.19375	220	31	149
4.195	220	31	149
4.19625	220	31	149
4.1975	220	30	150
4.19875	220	30	150
4.2	220	29	151
4.20125	220	29	151
4.2025	220	29	151
4.20375	221	29	150
4.205	220	30	150
4.20625	220	30	150
4.2075	220	30	150
4.20875	221	30	149
4.21	220	31	149
4.21125	220	31	149
4.2125	220	31	149
4.21375	221	31	148
4.215	221	31	148
4.21625	222	31	147
4.2175	222	31	147
4.21875	222	31	147
4.22	222	31	147
4.22125	222	31	147
4.2225	222	31	147
4.22375	222	31	147
4.225	222	31	147
4.22625	222	31	147
4.2275	222	31	147
4.22875	222	31	147
4.23	222	31	147
4.23125	222	31	147
4.2325	223	31	146
4.23375	223	31	146
4.235	223	31	146
4.23625	222	32	146
4.2375	223	32	145
4.23875	222	33	145
4.24	222	33	145
4.24125	221	34	145
4.2425	221	34	145
4.24375	221	34	145
4.245	222	34	144
4.24625	223	34	143
4.2475	223	34	143
4.24875	223	34	143
4.25	223	34	143
4.25125	223	34	143
4.2525	223	34	143
4.25375	223	34	143
4.255	223	34	143
4.25625	223	34	143
4.2575	223	34	143
4.25875	223	34	143
4.26	223	34	143
4.26125	223	34	143
4.2625	223	34	143
4.26375	223	34	143
4.265	223	34	143
4.26625	223	34	143
4.2675	223	34	143
4.26875	223	34	143
4.27	223	34	143
4.27125	223	34	143
4.2725	223	35	142
4.27375	223	35	142
4.275	222	35	143
4.27625	222	35	143
4.2775	222	35	143
4.27875	222	35	143
4.28	222	35	143
4.28125	221	36	143
4.2825	221	36	143
4.28375	222	36	142
4.285	222	36	142
4.28625	221	37	142
4.2875	222	37	141
4.28875	221	38	141
4.29	221	37	142
4.29125	221	36	143
4.2925	221	36	143
4.29375	221	36	143
4.295	221	36	143
4.29625	221	36	143
4.2975	222	36	142
4.29875	222	36	142
4.3	222	36	142
4.30125	222	36	142
4.3025	222	36	142
4.30375	222	36	142
4.305	222	36	142
4.30625	222	36	142
4.3075	222	36	142
4.30875	222	36	142
4.31	222	36	142
4.31125	222	36	142
4.3125	223	36	141
4.31375	223	36	141
4.315	223	36	141
4.31625	223	36	141
4.3175	224	36	140
4.31875	224	36	140
4.32	224	36	140
4.32125	224	36	140
4.3225	224	36	140
4.32375	224	36	140
4.325	224	36	140
4.32625	223	37	140
4.3275	223	37	140
4.32875	223	37	140
4.33	223	37	140
4.33125	223	37	140
4.3325	223	37	140
4.33375	222	38	140
4.335	222	38	140
4.33625	222	38	140
4.3375	222	38	140
4.33875	221	39	140
4.34	222	39	139
4.34125	222	39	139
4.3425	222	39	139
4.34375	223	39	138
4.345	223	39	138
4.34625	223	39	138
4.3475	223	38	139
4.34875	223	37	140
4.35	224	37	139
4.35125	224	37	139
4.3525	224	37	139
4.35375	224	37	139
4.355	224	37	139
4.35625	224	37	139
4.3575	224	37	139
4.35875	224	37	139
4.36	224	37	139
4.36125	224	37	139
4.3625	224	37	139
4.36375	224	37	139
4.365	224	37	139
4.36625	224	37	139
4.3675	224	37	139
4.36875	224	37	139
4.37	224	37	139
4.37125	224	37	139
4.3725	224	36	140
4.37375	223	37	140
4.375	223	37	140
4.37625	222	38	140
4.3775	222	37	141
4.37875	221	38	141
4.38	221	38	141
4.38125	221	38	141
4.3825	221	38	141
4.38375	221	38	141
4.385	221	38	141
4.38625	221	37	142
4.3875	221	37	142
4.38875	221	37	142
4.39	221	37	142
4.39125	221	37	142
4.3925	220	38	142
4.39375	220	38	142
4.395	220	38	142
4.39625	220	38	142
4.3975	220	38	142
4.39875	220	38	142
4.4	220	38	142
4.40125	220	37	143
4.4025	220	37	143
4.40375	220	36	144
4.405	220	35	145
4.40625	220	35	145
4.4075	220	35	145
4.40875	220	35	145
4.41	220	35	145
4.41125	220	35	145
4.4125	220	35	145
4.41375	220	35	145
4.415	220	35	145
4.41625	220	35	145
4.4175	220	35	145
4.41875	220	35	145
4.42	220	35	145
4.42125	220	35	145
4.4225	220	35	145
4.42375	220	35	145
4.425	220	35	145
4.42625	221	35	144
4.4275	221	35	144
4.42875	221	35	144
4.43	221	35	144
4.43125	221	36	143
4.4325	221	36	143
4.43375	221	36	143
4.435	221	36	143
4.43625	221	36	143
4.4375	221	36	143
4.43875	221	35	144
4.44	221	35	144
4.44125	221	35	144
4.4425	221	35	144
4.44375	220	36	144
4.445	220	36	144
4.44625	220	36	144
4.4475	220	36	144
4.44875	220	36	144
4.45	220	35	145
4.45125	220	34	146
4.4525	220	34	146
4.45375	220	34	146
4.455	220	34	146
4.45625	220	33	147
4.4575	220	33	147
4.45875	219	34	147
4.46	219	34	147
4.46125	219	34	147
4.4625	219	34	147
4.46375	219	34	147
4.465	219	34	147
4.46625	219	34	147
4.4675	219	34	147
4.46875	219	34	147
4.47	219	34	147
4.47125	219	34	147
4.4725	219	34	147
4.47375	219	34	147
4.475	220	34	146
4.47625	219	34	147
4.4775	219	34	147
4.47875	219	34	147
4.48	218	35	147
4.48125	219	35	146
4.4825	220	35	145
4.48375	219	36	145
4.485	219	37	144
4.48625	219	37	144
4.4875	220	37	143
4.48875	220	37	143
4.49	220	37	143
4.49125	219	38	143
4.4925	219	38	143
4.49375	219	38	143
4.495	218	39	143
4.49625	218	39	143
4.4975	218	39	143
4.49875	218	39	143
4.5	218	39	143
4.50125	218	39	143
4.5025	217	40	143
4.50375	218	40	142
4.505	218	40	142
4.50625	218	40	142
4.5075	218	40	142
4.50875	218	40	142
4.51	218	40	142
4.51125	218	40	142
4.5125	218	40	142
4.51375	218	40	142
4.515	218	40	142
4.51625	218	40	142
4.5175	219	40	141
4.51875	219	40	141
4.52	220	40	140
4.52125	221	39	140
4.5225	221	38	141
4.52375	221	38	141
4.525	221	38	141
4.52625	221	38	141
4.5275	221	38	141
4.52875	221	38	141
4.53	220	39	141
4.53125	220	39	141
4.5325	220	39	141
4.53375	221	39	140
4.535	221	39	140
4.53625	221	39	140
4.5375	221	39	140
4.53875	221	39	140
4.54	221	39	140
4.54125	221	39	140
4.5425	221	39	140
4.54375	221	39	140
4.545	221	39	140
4.54625	221	39	140
4.5475	220	40	140
4.54875	220	40	140
4.55	220	40	140
4.55125	220	40	140
4.5525	220	40	140
4.55375	220	40	140
4.555	220	40	140
4.55625	220	40	140
4.5575	220	40	140
4.55875	220	40	140
4.56	220	40	140
4.56125	220	40	140
4.5625	220	40	140
4.56375	220	40	140
4.565	219	41	140
4.56625	219	41	140
4.5675	220	41	139
4.56875	220	41	139
4.57	220	41	139
4.57125	219	41	140
4.5725	219	40	141
4.57375	219	39	142
4.575	219	39	142
4.57625	219	39	142
4.5775	219	39	142
4.57875	219	39	142
4.58	219	38	143
4.58125	219	38	143
4.5825	219	38	143
4.58375	219	38	143
4.585	219	38	143
4.58625	219	38	143
4.5875	219	38	143
4.58875	220	38	142
4.59	220	37	143
4.59125	220	37	143
4.5925	219	38	143
4.59375	219	38	143
4.595	219	39	142
4.59625	219	38	143
4.5975	219	38	143
4.59875	218	38	144
4.6	218	38	144
4.60125	218	38	144
4.6025	218	38	144
4.60375	218	37	145
4.605	218	37	145
4.60625	218	37	145
4.6075	218	37	145
4.60875	218	36	146
4.61	218	36	146
4.61125	218	36	146
4.6125	218	36	146
4.61375	218	36	146
4.615	218	36	146
4.61625	218	36	146
4.6175	218	36	146
4.61875	218	36	146
4.62	218	36	146
4.62125	218	36	146
4.6225	218	36	146
4.62375	218	36	146
4.625	218	36	146
4.62625	218	37	145
4.6275	219	37	144
4.62875	219	37	144
4.63	219	37	144
4.63125	219	36	145
4.6325	219	36	145
4.63375	219	36	145
4.635	219	36	145
4.63625	219	36	145
4.6375	220	36	144
4.63875	220	36	144
4.64	220	36	144
4.64125	220	36	144
4.6425	220	36	144
4.64375	220	36	144
4.645	220	36	144
4.64625	220	36	144
4.6475	220	36	144
4.64875	220	36	144
4.65	220	35	145
4.65125	221	35	144
4.6525	221	35	144
4.65375	220	36	144
4.655	219	37	144
4.65625	219	37	144
4.6575	219	37	144
4.65875	219	37	144
4.66	218	37	145
4.66125	218	37	145
4.6625	218	37	145
4.66375	218	37	145
4.665	217	37	146
4.66625	217	37	146
4.6675	217	37	146
4.66875	218	36	146
4.67	218	35	147
4.67125	218	35	147
4.6725	218	35	147
4.67375	218	35	147
4.675	218	35	147
4.67625	217	36	147
4.6775	217	36	147
4.67875	218	36	146
4.68	218	36	146
4.68125	218	35	147
4.6825	219	35	146
4.68375	219	35	146
4.685	219	35	146
4.68625	219	35	146
4.6875	219	35	146
4.68875	218	36	146
4.69	218	36	146
4.69125	218	36	146
4.6925	218	36	146
4.69375	218	37	145
4.695	218	36	146
4.69625	217	37	146
4.6975	217	37	146
4.69875	218	37	145
4.7	217	38	145
4.70125	217	38	145
4.7025	217	38	145
4.70375	217	38	145
4.705	217	38	145
4.70625	218	38	144
4.7075	218	38	144
4.70875	218	38	144
4.71	218	37	145
4.71125	218	37	145
4.7125	218	37	145
4.71375	218	37	145
4.715	218	37	145
4.71625	218	37	145
4.7175	218	37	145
4.71875	218	37	145
4.72	219	37	144
4.72125	219	37	144
4.7225	219	37	144
4.72375	219	37	144
4.725	219	37	144
4.72625	219	37	144
4.7275	219	37	144
4.72875	219	37	144
4.73	219	37	144
4.73125	219	37	144
4.7325	218	38	144
4.73375	218	38	144
4.735	218	38	144
4.73625	218	38	144
4.7375	218	38	144
4.73875	218	38	144
4.74	218	38	144
4.74125	218	38	144
4.7425	218	39	143
4.74375	217	39	144
4.745	216	40	144
4.74625	215	41	144
4.7475	214	42	144
4.74875	214	42	144
4.75	214	42	144
4.75125	214	43	143
4.7525	214	43	143
4.75375	214	43	143
4.755	213	44	143
4.75625	213	44	143
4.7575	213	44	143
4.75875	213	44	143
4.76	213	44	143
4.76125	214	44	142
4.7625	214	44	142
4.76375	213	45	142
4.765	213	44	143
4.76625	213	44	143
4.7675	213	44	143
4.76875	214	44	142
4.77	214	43	143
4.77125	213	44	143
4.7725	213	44	143
4.77375	213	44	143
4.775	214	44	142
4.77625	215	44	141
4.7775	215	44	141
4.77875	215	44	141
4.78	214	45	141
4.78125	214	44	142
4.7825	215	44	141
4.78375	214	45	141
4.785	214	45	141
4.78625	214	45	141
4.7875	214	45	141
4.78875	213	46	141
4.79	213	46	141
4.79125	213	46	141
4.7925	213	46	141
4.79375	213	46	141
4.795	213	45	142
4.79625	213	45	142
4.7975	213	45	142
4.79875	213	45	142
4.8	214	45	141
4.80125	214	45	141
4.8025	214	45	141
4.80375	214	45	141
4.805	214	44	142
4.80625	214	44	142
4.8075	214	43	143
4.80875	214	43	143
4.81	214	43	143
4.81125	213	44	143
4.8125	213	44	143
4.81375	213	44	143
4.815	213	44	143
4.81625	213	44	143
4.8175	213	44	143
4.81875	213	44	143
4.82	213	44	143
4.82125	212	45	143
4.8225	212	45	143
4.82375	212	45	143
4.825	212	45	143
4.82625	212	45	143
4.8275	213	45	142
4.82875	213	45	142
4.83	213	45	142
4.83125	212	46	142
4.8325	212	46	142
4.83375	212	46	142
4.835	212	46	142
4.83625	213	46	141
4.8375	213	46	141
4.83875	213	46	141
4.84	213	46	141
4.84125	213	46	141
4.8425	213	46	141
4.84375	213	46	141
4.845	214	45	141
4.84625	214	45	141
4.8475	214	45	141
4.84875	213	46	141
4.85	213	46	141
4.85125	213	46	141
4.8525	213	46	141
4.85375	213	45	142
4.855	213	45	142
4.85625	213	44	143
4.8575	213	44	143
4.85875	213	44	143
4.86	213	43	144
4.86125	212	44	144
4.8625	212	44	144
4.86375	212	44	144
4.865	212	44	144
4.86625	212	44	144
4.8675	212	44	144
4.86875	212	44	144
4.87	212	44	144
4.87125	212	44	144
4.8725	212	44	144
4.87375	212	45	143
4.875	212	45	143
4.87625	212	45	143
4.8775	212	45	143
4.87875	211	46	143
4.88	211	45	144
4.88125	211	45	144
4.8825	211	45	144
4.88375	211	45	144
4.885	211	45	144
4.88625	211	44	145
4.8875	211	44	145
4.88875	210	45	145
4.89	210	45	145
4.89125	210	45	145
4.8925	210	45	145
4.89375	210	45	145
4.895	210	45	145
4.89625	210	45	145
4.8975	211	44	145
4.89875	211	43	146
4.9	211	42	147
4.90125	211	42	147
4.9025	211	42	147
4.90375	210	43	147
4.905	210	43	147
4.90625	210	43	147
4.9075	210	43	147
4.90875	210	43	147
4.91	210	43	147
4.91125	210	43	147
4.9125	210	43	147
4.91375	210	43	147
4.915	210	43	147
4.91625	209	44	147
4.9175	209	44	147
4.91875	209	44	147
4.92	208	44	148
4.92125	208	44	148
4.9225	208	44	148
4.92375	209	44	147
4.925	209	44	147
4.92625	209	44	147
4.9275	209	44	147
4.92875	209	44	147
4.93	209	44	147
4.93125	209	43	148
4.9325	209	43	148
4.93375	210	43	147
4.935	210	43	147
4.93625	210	43	147
4.9375	210	43	147
4.93875	210	43	147
4.94	211	43	146
4.94125	211	43	146
4.9425	211	43	146
4.94375	211	43	146
4.945	211	43	146
4.94625	211	43	146
4.9475	211	43	146
4.94875	211	43	146
4.95	210	44	146
4.95125	211	43	146
4.9525	211	43	146
4.95375	211	43	146
4.955	211	43	146
4.95625	211	43	146
4.9575	210	44	146
4.95875	210	44	146
4.96	210	44	146
4.96125	210	44	146
4.9625	210	43	147
4.96375	210	43	147
4.965	210	43	147
4.96625	210	43	147
4.9675	210	43	147
4.96875	210	43	147
4.97	211	43	146
4.97125	211	43	146
4.9725	211	43	146
4.97375	210	44	146
4.975	211	44	145
4.97625	211	44	145
