# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
3.52	194	32	174
3.52125	194	32	174
3.5225	194	32	174
3.52375	194	32	174
3.525	194	32	174
3.52625	194	32	174
3.5275	194	32	174
3.52875	194	32	174
3.53	194	32	174
3.53125	193	33	174
3.5325	193	33	174
3.53375	194	32	174
3.535	194	32	174
3.53625	195	32	173
3.5375	195	32	173
3.53875	194	33	173
3.54	194	33	173
3.54125	194	33	173
3.5425	194	33	173
3.54375	194	33	173
3.545	194	33	173
3.54625	194	33	173
3.5475	194	33	173
3.54875	194	33	173
3.55	194	33	173
3.55125	194	33	173
3.5525	194	33	173
3.55375	193	34	173
3.555	193	34	173
3.55625	193	34	173
3.5575	193	34	173
3.55875	193	34	173
3.56	193	34	173
3.56125	193	34	173
3.5625	193	34	173
3.56375	193	34	173
3.565	193	34	173
3.56625	193	34	173
3.5675	193	34	173
3.56875	193	34	173
3.57	193	33	174
3.57125	193	33	174
3.5725	194	33	173
3.57375	194	32	174
3.575	194	32	174
3.57625	194	32	174
3.5775	194	32	174
3.57875	195	32	173
3.58	195	32	173
3.58125	195	32	173
3.5825	195	31	174
3.58375	195	31	174
3.585	195	31	174
3.58625	195	30	175
3.5875	195	30	175
3.58875	195	30	175
3.59	195	30	175
3.59125	195	30	175
3.5925	195	29	176
3.59375	195	29	176
3.595	195	29	176
3.59625	194	30	176
3.5975	194	30	176
3.59875	194	30	176
3.6	195	30	175
3.60125	195	30	175
3.6025	195	30	175
3.60375	194	31	175
3.605	195	31	174
3.60625	194	32	174
3.6075	194	32	174
3.60875	194	32	174
3.61	194	32	174
3.61125	194	32	174
3.6125	194	31	175
3.61375	194	31	175
3.615	194	31	175
3.61625	194	31	175
3.6175	195	31	174
3.61875	195	31	174
3.62	195	31	174
3.62125	195	31	174
3.6225	195	31	174
3.62375	195	31	174
3.625	195	31	174
3.62625	195	31	174
3.6275	195	31	174
3.62875	196	31	173
3.63	196	31	173
3.63125	196	31	173
3.6325	197	31	172
3.63375	197	31	172
3.635	198	31	171
3.63625	198	32	170
3.6375	198	32	170
3.63875	198	32	170
3.64	198	31	171
3.64125	197	32	171
3.6425	197	32	171
3.64375	197	31	172
3.645	197	31	172
3.64625	197	31	172
3.6475	197	31	172
3.64875	197	31	172
3.65	197	31	172
3.65125	197	31	172
3.6525	197	31	172
3.65375	197	31	172
3.655	197	31	172
3.65625	197	31	172
3.6575	197	31	172
3.65875	197	31	172
3.66	197	30	173
3.66125	198	29	173
3.6625	199	29	172
3.66375	199	29	172
3.665	199	29	172
3.66625	199	29	172
3.6675	199	29	172
3.66875	199	29	172
3.67	199	29	172
3.67125	199	29	172
3.6725	199	29	172
3.67375	199	29	172
3.675	199	29	172
3.67625	200	29	171
3.6775	200	29	171
3.67875	201	29	170
3.68	201	29	170
3.68125	201	28	171
3.6825	201	28	171
3.68375	201	27	172
3.685	201	27	172
3.68625	201	28	171
3.6875	201	28	171
3.68875	201	28	171
3.69	201	28	171
3.69125	201	28	171
3.6925	201	28	171
3.69375	200	28	172
3.695	200	27	173
3.69625	200	27	173
3.6975	200	27	173
3.69875	200	27	173
3.7	200	27	173
3.70125	200	27	173
3.7025	200	27	173
3.70375	200	27	173
3.705	200	27	173
3.70625	201	27	172
3.7075	201	27	172
3.70875	201	27	172
3.71	201	27	172
3.71125	201	26	173
3.7125	201	26	173
3.71375	201	26	173
3.715	201	26	173
3.71625	201	26	173
3.7175	201	26	173
3.71875	201	26	173
3.72	201	26	173
3.72125	201	26	173
3.7225	201	26	173
3.72375	201	26	173
3.725	201	26	173
3.72625	201	26	173
3.7275	202	26	172
3.72875	203	26	171
3.73	202	27	171
3.73125	202	27	171
3.7325	202	27	171
3.73375	202	27	171
3.735	202	27	171
3.73625	202	27	171
3.7375	203	27	170
3.73875	203	26	171
3.74	203	26	171
3.74125	203	26	171
3.7425	203	26	171
3.74375	203	26	171
3.745	203	26	171
3.74625	203	26	171
3.7475	204	26	170
3.74875	204	26	170
3.75	204	26	170
3.75125	204	26	170
3.7525	205	26	169
3.75375	205	26	169
3.755	205	26	169
3.75625	205	26	169
3.7575	205	26	169
3.75875	205	26	169
3.76	205	26	169
3.76125	205	26	169
3.7625	205	26	169
3.76375	205	26	169
3.765	205	26	169
3.76625	205	26	169
3.7675	205	26	169
3.76875	205	26	169
3.77	205	26	169
3.77125	205	26	169
3.7725	205	26	169
3.77375	205	26	169
3.775	205	26	169
3.77625	205	26	169
3.7775	205	26	169
3.77875	206	25	169
3.78	207	25	168
3.78125	207	25	168
3.7825	207	25	168
3.78375	207	25	168
3.785	207	25	168
3.78625	207	25	168
3.7875	206	26	168
3.78875	206	26	168
3.79	206	26	168
3.79125	206	26	168
3.7925	206	26	168
3.79375	206	26	168
3.795	206	26	168
3.79625	206	25	169
3.7975	206	25	169
3.79875	206	25	169
3.8	206	25	169
3.80125	206	25	169
3.8025	206	25	169
3.80375	206	25	169
3.805	206	25	169
3.80625	206	24	170
3.8075	206	24	170
3.80875	206	24	170
3.81	206	24	170
3.81125	206	24	170
3.8125	206	24	170
3.81375	207	24	169
3.815	207	24	169
3.81625	207	24	169
3.8175	207	24	169
3.81875	207	24	169
3.82	206	25	169
3.82125	206	26	168
3.8225	206	25	169
3.82375	206	25	169
3.825	206	25	169
3.82625	206	25	169
3.8275	206	25	169
3.82875	206	25	169
3.83	206	25	169
3.83125	206	25	169
3.8325	206	25	169
3.83375	206	25	169
3.835	206	25	169
3.83625	206	24	170
3.8375	206	24	170
3.83875	205	25	170
3.84	205	25	170
3.84125	205	25	170
3.8425	205	25	170
3.84375	204	25	171
3.845	204	25	171
3.84625	204	25	171
3.8475	204	25	171
3.84875	204	25	171
3.85	205	25	170
3.85125	205	25	170
3.8525	205	25	170
3.85375	205	25	170
3.855	205	25	170
3.85625	206	25	169
3.8575	206	25	169
3.85875	206	25	169
3.86	206	25	169
3.86125	206	25	169
3.8625	206	25	169
3.86375	206	25	169
3.865	206	25	169
3.86625	207	25	168
3.8675	207	25	168
3.86875	207	25	168
3.87	207	25	168
3.87125	207	25	168
3.8725	207	25	168
3.87375	208	25	167
3.875	208	25	167
3.87625	208	25	167
3.8775	208	25	167
3.87875	208	25	167
3.88	208	25	167
3.88125	207	26	167
3.8825	207	26	167
3.88375	208	26	166
3.885	208	26	166
3.88625	208	26	166
3.8875	209	26	165
3.88875	209	26	165
3.89	209	26	165
3.89125	209	26	165
3.8925	209	26	165
3.89375	209	26	165
3.895	209	26	165
3.89625	209	26	165
3.8975	209	26	165
3.89875	209	26	165
3.9	209	27	164
3.90125	209	27	164
3.9025	208	28	164
3.90375	208	28	164
3.905	208	27	165
3.90625	208	27	165
3.9075	209	27	164
3.90875	209	27	164
3.91	210	26	164
3.91125	210	26	164
3.9125	210	26	164
3.91375	210	26	164
3.915	211	26	163
3.91625	211	26	163
3.9175	211	26	163
3.91875	211	26	163
3.92	212	26	162
3.92125	212	26	162
3.9225	213	26	161
3.92375	213	26	161
3.925	213	26	161
3.92625	213	26	161
3.9275	213	26	161
3.92875	213	26	161
3.93	213	26	161
3.93125	214	25	161
3.9325	214	25	161
3.93375	214	25	161
3.935	214	25	161
3.93625	214	25	161
3.9375	214	25	161
3.93875	213	25	162
3.94	212	26	162
3.94125	212	26	162
3.9425	212	25	163
3.94375	212	25	163
3.945	212	25	163
3.94625	212	25	163
3.9475	212	25	163
3.94875	212	25	163
3.95	212	25	163
3.95125	212	25	163
3.9525	212	25	163
3.95375	212	25	163
3.955	212	25	163
3.95625	212	25	163
3.9575	212	25	163
3.95875	212	25	163
3.96	212	25	163
3.96125	213	25	162
3.9625	213	25	162
3.96375	213	25	162
3.965	213	25	162
3.96625	212	26	162
3.9675	211	27	162
3.96875	210	28	162
3.97	210	28	162
3.97125	210	28	162
3.9725	210	28	162
3.97375	210	28	162
3.975	209	29	162
3.97625	209	29	162
3.9775	209	29	162
3.97875	209	29	162
3.98	209	29	162
3.98125	210	29	161
3.9825	210	28	162
3.98375	209	29	162
3.985	209	29	162
3.98625	209	29	162
3.9875	209	29	162
3.98875	209	30	161
3.99	210	30	160
3.99125	210	30	160
3.9925	210	30	160
3.99375	210	30	160
3.995	210	30	160
3.99625	209	31	160
3.9975	209	31	160
3.99875	209	31	160
4	209	31	160
4.00125	208	32	160
4.0025	208	32	160
4.00375	208	31	161
4.005	208	31	161
4.00625	208	31	161
4.0075	208	31	161
4.00875	208	31	161
4.01	208	31	161
4.01125	208	31	161
4.0125	208	31	161
4.01375	208	31	161
4.015	208	31	161
4.01625	208	31	161
4.0175	208	31	161
4.01875	207	32	161
4.02	207	32	161
4.02125	207	32	161
4.0225	207	32	161
4.02375	207	32	161
4.025	207	32	161
4.02625	207	32	161
4.0275	207	31	162
4.02875	206	32	162
4.03	206	31	163
4.03125	205	32	163
4.0325	205	32	163
4.03375	205	32	163
4.035	205	31	164
4.03625	205	31	164
4.0375	205	31	164
4.03875	205	31	164
4.04	205	31	164
4.04125	204	32	164
4.0425	203	33	164
4.04375	203	33	164
4.045	203	33	164
4.04625	203	33	164
4.0475	203	33	164
4.04875	203	33	164
4.05	203	33	164
4.05125	204	32	164
4.0525	205	32	163
4.05375	205	32	163
4.055	205	32	163
4.05625	205	32	163
4.0575	205	32	163
4.05875	205	32	163
4.06	205	32	163
4.06125	205	32	163
4.0625	205	31	164
4.06375	205	31	164
4.065	205	31	164
4.06625	205	32	163
4.0675	205	31	164
4.06875	205	31	164
4.07	205	31	164
4.07125	205	31	164
4.0725	205	31	164
4.07375	205	31	164
4.075	205	31	164
4.07625	205	31	164
4.0775	205	31	164
4.07875	205	31	164
4.08	205	31	164
4.08125	205	31	164
4.0825	205	31	164
4.08375	205	31	164
4.085	206	31	163
4.08625	206	31	163
4.0875	206	31	163
4.08875	207	31	162
4.09	208	31	161
4.09125	208	31	161
4.0925	208	31	161
4.09375	208	31	161
4.095	208	31	161
4.09625	208	31	161
4.0975	207	32	161
4.09875	207	32	161
4.1	207	32	161
4.10125	207	32	161
4.1025	207	32	161
4.10375	207	31	162
4.105	206	32	162
4.10625	206	32	162
4.1075	206	32	162
4.10875	206	32	162
4.11	206	32	162
4.11125	206	32	162
4.1125	206	32	162
4.11375	206	32	162
4.115	206	32	162
4.11625	206	32	162
4.1175	206	32	162
4.11875	207	32	161
4.12	207	32	161
4.12125	208	31	161
4.1225	208	31	161
4.12375	208	31	161
4.125	208	31	161
4.12625	208	31	161
4.1275	208	31	161
4.12875	208	31	161
4.13	208	31	161
4.13125	208	31	161
4.1325	207	32	161
4.13375	207	32	161
4.135	207	31	162
4.13625	208	31	161
4.1375	208	31	161
4.13875	208	31	161
4.14	208	31	161
4.14125	208	31	161
4.1425	207	32	161
4.14375	207	32	161
4.145	207	32	161
4.14625	207	32	161
4.1475	207	31	162
4.14875	207	30	163
4.15	207	30	163
4.15125	207	30	163
4.1525	207	30	163
4.15375	207	30	163
4.155	207	30	163
4.15625	207	30	163
4.1575	207	30	163
4.15875	207	30	163
4.16	207	30	163
4.16125	207	30	163
4.1625	207	30	163
4.16375	207	30	163
4.165	207	30	163
4.16625	206	31	163
4.1675	207	31	162
4.16875	207	31	162
4.17	207	31	162
4.17125	207	31	162
4.1725	207	31	162
4.17375	207	31	162
4.175	207	31	162
4.17625	207	31	162
4.1775	208	31	161
4.17875	208	31	161
4.18	208	31	161
4.18125	208	31	161
4.1825	208	31	161
4.18375	208	31	161
4.185	208	30	162
4.18625	208	30	162
4.1875	208	30	162
4.18875	208	30	162
4.19	208	30	162
4.19125	208	30	162
4.1925	209	30	161
4.19375	210	30	160
4.195	210	30	160
4.19625	211	30	159
4.1975	211	30	159
4.19875	211	30	159
4.2	211	30	159
4.20125	211	30	159
4.2025	211	30	159
4.20375	211	30	159
4.205	211	30	159
4.20625	211	30	159
4.2075	211	30	159
4.20875	212	30	158
4.21	212	30	158
4.21125	212	30	158
4.2125	212	30	158
4.21375	212	30	158
4.215	212	31	157
4.21625	212	31	157
4.2175	212	31	157
4.21875	212	31	157
4.22	212	31	157
4.22125	211	32	157
4.2225	211	32	157
4.22375	211	32	157
4.225	211	32	157
4.22625	211	32	157
4.2275	211	32	157
4.22875	211	32	157
4.23	211	32	157
4.23125	210	33	157
4.2325	210	33	157
4.23375	210	33	157
4.235	210	33	157
4.23625	210	33	157
4.2375	210	33	157
4.23875	210	33	157
4.24	209	34	157
4.24125	209	34	157
4.2425	209	34	157
4.24375	209	34	157
4.245	209	34	157
4.24625	209	34	157
4.2475	209	34	157
4.24875	209	34	157
4.25	209	33	158
4.25125	209	33	158
4.2525	209	33	158
4.25375	209	33	158
4.255	209	33	158
4.25625	210	33	157
4.2575	210	32	158
4.25875	209	33	158
4.26	209	33	158
4.26125	210	33	157
4.2625	210	33	157
4.26375	210	33	157
4.265	210	33	157
4.26625	210	33	157
4.2675	210	33	157
4.26875	210	32	158
4.27	210	32	158
4.27125	210	32	158
4.2725	210	32	158
4.27375	210	32	158
4.275	210	32	158
4.27625	210	31	159
4.2775	210	31	159
4.27875	210	31	159
4.28	210	31	159
4.28125	210	31	159
4.2825	210	31	159
4.28375	210	31	159
4.285	210	31	159
4.28625	210	31	159
4.2875	210	31	159
4.28875	210	31	159
4.29	210	31	159
4.29125	210	31	159
4.2925	211	31	158
4.29375	211	31	158
4.295	211	31	158
4.29625	211	31	158
4.2975	210	32	158
4.29875	210	32	158
4.3	210	32	158
4.30125	210	32	158
4.3025	210	32	158
4.30375	209	33	158
4.305	209	33	158
4.30625	208	34	158
4.3075	208	34	158
4.30875	208	34	158
4.31	208	34	158
4.31125	208	34	158
4.3125	208	34	158
4.31375	208	34	158
4.315	208	34	158
4.31625	209	34	157
4.3175	210	34	156
4.31875	210	34	156
4.32	210	34	156
4.32125	210	34	156
4.3225	210	34	156
4.32375	210	34	156
4.325	210	34	156
4.32625	210	34	156
4.3275	211	34	155
4.32875	211	34	155
4.33	211	34	155
4.33125	210	34	156
4.3325	210	34	156
4.33375	210	34	156
4.335	210	34	156
4.33625	210	34	156
4.3375	210	34	156
4.33875	209	35	156
4.34	209	35	156
4.34125	209	35	156
4.3425	209	35	156
4.34375	209	35	156
4.345	210	35	155
4.34625	210	35	155
4.3475	210	35	155
4.34875	210	35	155
4.35	211	35	154
4.35125	211	35	154
4.3525	211	35	154
4.35375	211	35	154
4.355	211	35	154
4.35625	211	35	154
4.3575	211	35	154
4.35875	211	35	154
4.36	211	35	154
4.36125	210	36	154
4.3625	210	36	154
4.36375	211	36	153
4.365	211	36	153
4.36625	211	36	153
4.3675	211	36	153
4.36875	211	36	153
4.37	210	37	153
4.37125	210	37	153
4.3725	210	37	153
4.37375	211	37	152
4.375	211	37	152
4.37625	211	37	152
4.3775	211	37	152
4.37875	211	36	153
4.38	211	36	153
4.38125	211	36	153
4.3825	211	36	153
4.38375	210	37	153
4.385	210	37	153
4.38625	210	37	153
4.3875	210	37	153
4.38875	210	37	153
4.39	210	37	153
4.39125	209	38	153
4.3925	209	38	153
4.39375	209	38	153
4.395	209	38	153
4.39625	209	38	153
4.3975	209	38	153
4.39875	209	38	153
4.4	209	38	153
4.40125	209	37	154
4.4025	209	37	154
4.40375	209	37	154
4.405	209	37	154
4.40625	209	37	154
4.4075	209	37	154
4.40875	209	37	154
4.41	209	37	154
4.41125	209	37	154
4.4125	209	37	154
4.41375	209	37	154
4.415	209	37	154
4.41625	209	36	155
4.4175	209	36	155
4.41875	209	36	155
4.42	209	36	155
4.42125	209	35	156
4.4225	209	35	156
4.42375	208	36	156
4.425	208	36	156
4.42625	208	36	156
4.4275	209	36	155
4.42875	210	36	154
4.43	211	36	153
4.43125	211	36	153
4.4325	211	36	153
4.43375	210	37	153
4.435	210	37	153
4.43625	210	37	153
4.4375	210	37	153
4.43875	210	36	154
4.44	210	35	155
4.44125	209	36	155
4.4425	209	35	156
4.44375	209	35	156
4.445	209	35	156
4.44625	209	35	156
4.4475	209	35	156
4.44875	209	35	156
4.45	209	35	156
4.45125	209	35	156
4.4525	209	35	156
4.45375	209	35	156
4.455	209	35	156
4.45625	209	35	156
4.4575	209	35	156
4.45875	209	34	157
4.46	209	34	157
4.46125	209	34	157
4.4625	209	34	157
4.46375	210	34	156
4.465	210	34	156
4.46625	210	34	156
4.4675	210	34	156
4.46875	211	34	155
4.47	211	34	155
4.47125	211	34	155
4.4725	211	34	155
4.47375	211	34	155
4.475	211	34	155
4.47625	211	34	155
4.4775	210	35	155
4.47875	210	35	155
4.48	210	35	155
4.48125	210	35	155
4.4825	210	35	155
4.48375	210	35	155
4.485	210	35	155
4.48625	209	36	155
4.4875	208	37	155
4.48875	208	37	155
4.49	208	36	156
4.49125	208	36	156
4.4925	208	36	156
4.49375	207	37	156
4.495	207	37	156
4.49625	207	36	157
4.4975	207	36	157
4.49875	207	36	157
4.5	207	36	157
4.50125	207	36	157
4.5025	207	36	157
4.50375	207	36	157
4.505	207	36	157
4.50625	207	36	157
4.5075	207	36	157
4.50875	207	36	157
4.51	207	35	158
4.51125	206	36	158
4.5125	206	36	158
4.51375	207	36	157
4.515	206	37	157
4.51625	206	37	157
4.5175	206	37	157
4.51875	207	37	156
4.52	207	36	157
4.52125	207	36	157
4.5225	207	36	157
4.52375	207	36	157
4.525	207	36	157
4.52625	207	36	157
4.5275	207	36	157
4.52875	206	37	157
4.53	206	37	157
4.53125	206	37	157
4.5325	207	37	156
4.53375	207	37	156
4.535	207	36	157
4.53625	207	36	157
4.5375	207	35	158
4.53875	207	35	158
4.54	207	35	158
4.54125	207	35	158
4.5425	207	35	158
4.54375	207	35	158
4.545	207	35	158
4.54625	206	36	158
4.5475	206	36	158
4.54875	206	35	159
4.55	207	35	158
4.55125	207	34	159
4.5525	207	34	159
4.55375	207	34	159
4.555	207	34	159
4.55625	207	34	159
4.5575	206	35	159
4.55875	207	35	158
4.56	207	35	158
4.56125	207	35	158
4.5625	206	36	158
4.56375	205	37	158
4.565	205	37	158
4.56625	205	37	158
4.5675	205	37	158
4.56875	205	37	158
4.57	205	37	158
4.57125	205	37	158
4.5725	205	37	158
4.57375	204	38	158
4.575	204	37	159
4.57625	204	37	159
4.5775	204	37	159
4.57875	204	37	159
4.58	205	37	158
4.58125	205	37	158
4.5825	204	38	158
4.58375	205	38	157
4.585	204	38	158
4.58625	205	38	157
4.5875	205	38	157
4.58875	204	39	157
4.59	204	39	157
4.59125	203	40	157
4.5925	203	40	157
4.59375	204	40	156
4.595	204	40	156
4.59625	204	40	156
4.5975	204	40	156
4.59875	204	39	157
4.6	204	39	157
4.60125	204	39	157
4.6025	204	39	157
4.60375	204	39	157
4.605	204	39	157
4.60625	204	39	157
4.6075	204	39	157
4.60875	204	39	157
4.61	204	39	157
4.61125	204	39	157
4.6125	204	39	157
4.61375	204	39	157
4.615	204	39	157
4.61625	204	39	157
4.6175	205	39	156
4.61875	206	39	155
4.62	206	39	155
4.62125	207	39	154
4.6225	207	39	154
4.62375	207	39	154
4.625	207	39	154
4.62625	207	39	154
4.6275	207	38	155
4.62875	207	38	155
4.63	208	38	154
4.63125	208	38	154
4.6325	208	38	154
4.63375	208	38	154
4.635	208	38	154
4.63625	208	38	154
4.6375	207	39	154
4.63875	207	39	154
4.64	207	38	155
4.64125	207	38	155
4.6425	208	38	154
4.64375	208	38	154
4.645	208	37	155
4.64625	208	37	155
4.6475	208	37	155
4.64875	208	37	155
4.65	208	37	155
4.65125	208	37	155
4.6525	208	37	155
4.65375	208	37	155
4.655	208	37	155
4.65625	208	37	155
4.6575	207	38	155
4.65875	207	38	155
4.66	207	38	155
4.66125	207	38	155
4.6625	206	39	155
4.66375	205	40	155
4.665	204	41	155
4.66625	204	41	155
4.6675	204	41	155
4.66875	203	41	156
4.67	203	41	156
4.67125	203	41	156
4.6725	203	41	156
4.67375	204	41	155
4.675	203	42	155
4.67625	203	42	155
4.6775	203	42	155
4.67875	203	42	155
4.68	204	42	154
4.68125	204	42	154
4.6825	204	42	154
4.68375	205	42	153
4.685	205	42	153
4.68625	205	42	153
4.6875	205	42	153
4.68875	205	42	153
4.69	205	42	153
4.69125	205	42	153
4.6925	205	42	153
4.69375	205	42	153
4.695	206	41	153
4.69625	205	42	153
4.6975	206	42	152
4.69875	206	42	152
4.7	206	42	152
4.70125	205	43	152
4.7025	205	44	151
4.70375	204	45	151
4.705	204	45	151
4.70625	204	45	151
4.7075	204	45	151
4.70875	205	45	150
4.71	205	45	150
4.71125	205	45	150
4.7125	205	45	150
4.71375	205	45	150
4.715	205	45	150
4.71625	205	45	150
4.7175	205	45	150
4.71875	205	45	150
4.72	205	45	150
4.72125	205	45	150
4.7225	205	45	150
4.72375	205	44	151
4.725	205	44	151
4.72625	206	44	150
4.7275	206	44	150
4.72875	206	44	150
4.73	207	44	149
4.73125	207	44	149
4.7325	207	44	149
4.73375	207	44	149
4.735	208	43	149
4.73625	208	43	149
4.7375	208	42	150
4.73875	208	42	150
4.74	208	42	150
4.74125	209	42	149
4.7425	209	42	149
4.74375	209	42	149
4.745	209	42	149
4.74625	208	43	149
4.7475	208	43	149
4.74875	208	43	149
4.75	208	43	149
4.75125	208	43	149
4.7525	208	43	149
4.75375	208	43	149
4.755	208	42	150
4.75625	207	43	150
4.7575	207	43	150
4.75875	207	43	150
4.76	207	43	150
4.76125	207	43	150
4.7625	207	43	150
4.76375	207	43	150
4.765	207	43	150
4.76625	207	43	150
4.7675	206	44	150
4.76875	206	44	150
4.77	206	44	150
4.77125	206	44	150
4.7725	206	44	150
4.77375	206	43	151
4.775	206	43	151
4.77625	206	43	151
4.7775	205	44	151
4.77875	205	44	151
4.78	205	44	151
4.78125	205	43	152
4.7825	205	43	152
4.78375	205	43	152
4.785	205	43	152
4.78625	205	43	152
4.7875	206	43	151
4.78875	206	43	151
4.79	206	43	151
4.79125	206	43	151
4.7925	206	43	151
4.79375	206	42	152
4.795	206	42	152
4.79625	206	42	152
4.7975	206	42	152
4.79875	206	42	152
4.8	206	42	152
4.80125	206	41	153
4.8025	206	41	153
4.80375	206	41	153
4.805	206	41	153
4.80625	206	41	153
4.8075	206	41	153
4.80875	206	41	153
4.81	206	41	153
4.81125	206	41	153
4.8125	206	41	153
4.81375	206	41	153
4.815	206	41	153
4.81625	207	41	152
4.8175	207	41	152
4.81875	207	41	152
4.82	207	40	153
4.82125	207	40	153
4.8225	207	40	153
4.82375	207	40	153
4.825	207	40	153
4.82625	207	40	153
4.8275	207	40	153
4.82875	207	40	153
4.83	207	40	153
4.83125	207	40	153
4.8325	207	40	153
4.83375	207	40	153
4.835	207	40	153
4.83625	207	40	153
4.8375	207	40	153
4.83875	207	40	153
4.84	207	40	153
4.84125	207	40	153
4.8425	207	40	153
4.84375	207	40	153
4.845	207	40	153
4.84625	207	40	153
4.8475	206	41	153
4.84875	206	41	153
4.85	206	41	153
4.85125	207	40	153
4.8525	207	40	153
4.85375	207	39	154
4.855	207	39	154
4.85625	207	38	155
4.8575	207	38	155
4.85875	207	38	155
4.86	207	38	155
4.86125	207	38	155
4.8625	207	38	155
4.86375	207	37	156
4.865	207	37	156
4.86625	207	37	156
4.8675	207	37	156
4.86875	207	37	156
4.87	207	37	156
4.87125	208	37	155
4.8725	207	37	156
4.87375	207	37	156
4.875	207	37	156
4.87625	208	37	155
4.8775	209	37	154
4.87875	209	37	154
4.88	209	37	154
4.88125	208	38	154
4.8825	208	38	154
4.88375	208	38	154
4.885	208	38	154
4.88625	208	38	154
4.8875	208	38	154
4.88875	208	38	154
4.89	208	38	154
4.89125	208	38	154
4.8925	208	38	154
4.89375	208	38	154
4.895	207	39	154
4.89625	207	38	155
4.8975	207	38	155
4.89875	207	38	155
4.9	207	37	156
4.90125	207	36	157
4.9025	206	37	157
4.90375	205	38	157
4.905	205	38	157
4.90625	205	38	157
4.9075	205	38	157
4.90875	205	38	157
4.91	205	38	157
4.91125	205	38	157
4.9125	204	39	157
4.91375	204	39	157
4.915	204	39	157
4.91625	204	38	158
4.9175	205	38	157
4.91875	206	38	156
4.92	206	38	156
4.92125	205	39	156
4.9225	205	39	156
4.92375	205	39	156
4.925	204	40	156
4.92625	204	40	156
4.9275	204	40	156
4.92875	204	40	156
4.93	204	40	156
4.93125	204	40	156
4.9325	204	40	156
4.93375	204	40	156
4.935	204	40	156
4.93625	204	40	156
4.9375	204	39	157
4.93875	204	39	157
4.94	203	40	157
4.94125	203	40	157
4.9425	203	40	157
4.94375	203	40	157
4.945	202	41	157
4.94625	202	40	158
4.9475	202	40	158
4.94875	202	40	158
4.95	202	40	158
4.95125	202	39	159
4.9525	202	39	159
4.95375	202	39	159
4.955	202	39	159
4.95625	202	39	159
4.9575	202	39	159
4.95875	202	38	160
4.96	202	38	160
4.96125	203	38	159
4.9625	203	37	160
4.96375	203	37	160
4.965	202	38	160
4.96625	202	38	160
4.9675	202	37	161
4.96875	202	37	161
4.97	201	38	161
4.97125	200	39	161
4.9725	201	39	160
4.97375	201	40	159
4.975	201	40	159
4.97625	201	40	159
4.9775	201	40	159
4.97875	201	40	159
4.98	200	41	159
4.98125	200	41	159
4.9825	201	41	158
4.98375	201	41	158
4.985	201	41	158
4.98625	201	42	157
4.9875	201	42	157
4.98875	201	41	158
4.99	202	41	157
4.99125	202	41	157
4.9925	202	41	157
4.99375	202	41	157
4.995	202	41	157
4.99625	202	40	158
4.9975	202	40	158
4.99875	202	40	158
5	203	40	157
5.00125	203	40	157
5.0025	203	39	158
5.00375	203	38	159
5.005	203	38	159
5.00625	203	38	159
5.0075	202	39	159
5.00875	201	40	159
5.01	201	40	159
5.01125	201	40	159
5.0125	201	40	159
5.01375	202	40	158
5.015	202	40	158
5.01625	202	40	158
5.0175	202	40	158
5.01875	202	40	158
5.02	201	41	158
5.02125	201	41	158
5.0225	201	41	158
5.02375	200	42	158
5.025	199	43	158
5.02625	199	43	158
5.0275	199	43	158
5.02875	199	43	158
5.03	199	43	158
5.03125	199	43	158
5.0325	199	43	158
5.03375	199	43	158
5.035	199	43	158
5.03625	199	43	158
5.0375	199	42	159
5.03875	200	42	158
5.04	200	42	158
5.04125	200	42	158
5.0425	200	42	158
5.04375	200	42	158
5.045	200	42	158
5.04625	200	42	158
5.0475	200	42	158
5.04875	200	42	158
5.05	200	42	158
5.05125	200	42	158
5.0525	200	41	159
5.05375	200	41	159
5.055	200	41	159
5.05625	200	41	159
5.0575	199	42	159
5.05875	199	42	159
5.06	198	43	159
5.06125	198	43	159
5.0625	199	43	158
5.06375	199	43	158
5.065	199	43	158
5.06625	199	43	158
5.0675	199	43	158
5.06875	199	43	158
5.07	199	43	158
5.07125	199	43	158
5.0725	199	42	159
5.07375	198	43	159
5.075	198	43	159
5.07625	199	43	158
5.0775	199	43	158
5.07875	199	43	158
5.08	199	43	158
5.08125	200	43	157
5.0825	200	43	157
5.08375	200	43	157
5.085	200	42	158
5.08625	200	42	158
5.0875	201	41	158
5.08875	201	41	158
5.09	201	42	157
5.09125	201	42	157
5.0925	201	42	157
5.09375	201	42	157
5.095	201	41	158
5.09625	201	41	158
5.0975	201	41	158
5.09875	201	41	158
5.1	201	41	158
5.10125	201	41	158
5.1025	201	41	158
5.10375	201	41	158
5.105	201	41	158
5.10625	201	41	158
5.1075	201	41	158
5.10875	201	41	158
5.11	201	41	158
5.11125	201	41	158
5.1125	200	42	158
5.11375	200	42	158
5.115	200	42	158
5.11625	200	42	158
5.1175	201	42	157
5.11875	201	42	157
5.12	201	42	157
5.12125	200	43	157
5.1225	200	43	157
5.12375	200	43	157
5.125	200	43	157
5.12625	200	43	157
5.1275	200	43	157
5.12875	200	43	157
5.13	200	43	157
5.13125	199	44	157
5.1325	199	43	158
5.13375	199	43	158
5.135	198	43	159
5.13625	198	43	159
5.1375	198	42	160
5.13875	198	42	160
5.14	198	42	160
