# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
2.63167	253	8	139
2.6325	253	8	139
2.63333	253	8	139
2.63417	253	8	139
2.635	253	8	139
2.63583	253	8	139
2.63667	253	8	139
2.6375	253	8	139
2.63833	253	8	139
2.63917	253	8	139
2.64	253	8	139
2.64083	253	8	139
2.64167	253	8	139
2.6425	253	8	139
2.64333	253	8	139
2.64417	253	8	139
2.645	253	8	139
2.64583	253	8	139
2.64667	252	9	139
2.6475	252	9	139
2.64833	252	9	139
2.64917	252	8	140
2.65	252	8	140
2.65083	252	8	140
2.65167	252	8	140
2.6525	252	8	140
2.65333	252	8	140
2.65417	252	8	140
2.655	252	8	140
2.65583	252	8	140
2.65667	252	8	140
2.6575	252	8	140
2.65833	253	8	139
2.65917	254	8	138
2.66	254	8	138
2.66083	254	8	138
2.66167	254	8	138
2.6625	254	8	138
2.66333	254	8	138
2.66417	254	8	138
2.665	254	8	138
2.66583	254	8	138
2.66667	254	8	138
2.6675	254	8	138
2.66833	254	8	138
2.66917	254	8	138
2.67	254	8	138
2.67083	254	8	138
2.67167	254	8	138
2.6725	254	8	138
2.67333	254	8	138
2.67417	254	8	138
2.675	254	8	138
2.67583	255	8	137
2.67667	255	8	137
2.6775	255	8	137
2.67833	255	8	137
2.67917	255	8	137
2.68	255	8	137
2.68083	256	8	136
2.68167	256	8	136
2.6825	256	8	136
2.68333	256	8	136
2.68417	256	8	136
2.685	256	8	136
2.68583	256	8	136
2.68667	256	7	137
2.6875	257	7	136
2.68833	257	7	136
2.68917	257	7	136
2.69	257	7	136
2.69083	257	7	136
2.69167	257	7	136
2.6925	257	7	136
2.69333	257	7	136
2.69417	257	7	136
2.695	257	7	136
2.69583	257	7	136
2.69667	257	7	136
2.6975	257	7	136
2.69833	257	7	136
2.69917	257	7	136
2.7	257	7	136
2.70083	257	7	136
2.70167	257	6	137
2.7025	257	6	137
2.70333	257	6	137
2.70417	257	6	137
2.705	257	6	137
2.70583	257	6	137
2.70667	257	6	137
2.7075	257	6	137
2.70833	257	6	137
2.70917	257	6	137
2.71	257	6	137
2.71083	257	6	137
2.71167	257	6	137
2.7125	257	6	137
2.71333	257	6	137
2.71417	257	6	137
2.715	257	6	137
2.71583	257	6	137
2.71667	257	6	137
2.7175	257	6	137
2.71833	257	6	137
2.71917	257	6	137
2.72	257	6	137
2.72083	257	6	137
2.72167	257	6	137
2.7225	257	6	137
2.72333	257	6	137
2.72417	257	6	137
2.725	257	6	137
2.72583	257	6	137
2.72667	257	6	137
2.7275	257	6	137
2.72833	257	6	137
2.72917	257	6	137
2.73	257	6	137
2.73083	257	6	137
2.73167	257	6	137
2.7325	257	6	137
2.73333	257	6	137
2.73417	257	6	137
2.735	257	6	137
2.73583	257	6	137
2.73667	257	6	137
2.7375	257	6	137
2.73833	257	6	137
2.73917	257	6	137
2.74	257	6	137
2.74083	257	6	137
2.74167	257	6	137
2.7425	257	5	138
2.74333	257	5	138
2.74417	257	5	138
2.745	258	5	137
2.74583	258	5	137
2.74667	258	5	137
2.7475	258	5	137
2.74833	259	5	136
2.74917	259	5	136
2.75	260	4	136
2.75083	260	4	136
2.75167	260	4	136
2.7525	260	4	136
2.75333	260	4	136
2.75417	260	4	136
2.755	260	4	136
2.75583	260	4	136
2.75667	260	4	136
2.7575	260	4	136
2.75833	260	4	136
2.75917	260	4	136
2.76	260	4	136
2.76083	260	4	136
2.76167	260	4	136
2.7625	260	4	136
2.76333	260	4	136
2.76417	260	4	136
2.765	260	4	136
2.76583	260	4	136
2.76667	260	4	136
2.7675	260	4	136
2.76833	260	4	136
2.76917	260	4	136
2.77	261	4	135
2.77083	261	4	135
2.77167	261	4	135
2.7725	260	5	135
2.77333	260	5	135
2.77417	260	5	135
2.775	260	5	135
2.77583	260	5	135
2.77667	260	5	135
2.7775	260	5	135
2.77833	260	5	135
2.77917	260	5	135
2.78	260	5	135
2.78083	260	5	135
2.78167	260	5	135
2.7825	260	5	135
2.78333	260	5	135
2.78417	260	5	135
2.785	260	5	135
2.78583	260	5	135
2.78667	260	5	135
2.7875	260	5	135
2.78833	260	5	135
2.78917	260	5	135
2.79	260	5	135
2.79083	260	5	135
2.79167	260	5	135
2.7925	260	5	135
2.79333	260	5	135
2.79417	260	5	135
2.795	260	5	135
2.79583	260	5	135
2.79667	260	5	135
2.7975	260	5	135
2.79833	260	5	135
2.79917	260	5	135
2.8	260	5	135
2.80083	260	5	135
2.80167	260	5	135
2.8025	260	5	135
2.80333	260	5	135
2.80417	260	5	135
2.805	260	5	135
2.80583	260	5	135
2.80667	260	5	135
2.8075	260	5	135
2.80833	260	5	135
2.80917	260	5	135
2.81	260	5	135
2.81083	260	5	135
2.81167	260	5	135
2.8125	261	5	134
2.81333	262	5	133
2.81417	262	5	133
2.815	262	5	133
2.81583	262	5	133
2.81667	262	5	133
2.8175	262	5	133
2.81833	262	5	133
2.81917	262	5	133
2.82	263	5	132
2.82083	263	5	132
2.82167	263	5	132
2.8225	263	5	132
2.82333	263	5	132
2.82417	263	5	132
2.825	263	5	132
2.82583	263	5	132
2.82667	263	5	132
2.8275	263	5	132
2.82833	264	5	131
2.82917	264	5	131
2.83	264	5	131
2.83083	264	5	131
2.83167	264	5	131
2.8325	264	5	131
2.83333	264	4	132
2.83417	264	4	132
2.835	264	4	132
2.83583	264	4	132
2.83667	264	4	132
2.8375	264	4	132
2.83833	264	4	132
2.83917	264	4	132
2.84	264	4	132
2.84083	264	4	132
2.84167	264	4	132
2.8425	264	4	132
2.84333	264	4	132
2.84417	264	4	132
2.845	264	4	132
2.84583	264	4	132
2.84667	264	4	132
2.8475	264	4	132
2.84833	264	4	132
2.84917	264	4	132
2.85	264	4	132
2.85083	264	4	132
2.85167	264	4	132
2.8525	264	4	132
2.85333	264	4	132
2.85417	264	4	132
2.855	265	4	131
2.85583	265	4	131
2.85667	266	4	130
2.8575	266	4	130
2.85833	266	4	130
2.85917	266	4	130
2.86	266	4	130
2.86083	266	4	130
2.86167	266	4	130
2.8625	266	4	130
2.86333	266	4	130
2.86417	266	4	130
2.865	266	4	130
2.86583	266	4	130
2.86667	266	4	130
2.8675	266	4	130
2.86833	266	4	130
2.86917	266	4	130
2.87	266	4	130
2.87083	266	4	130
2.87167	266	4	130
2.8725	266	4	130
2.87333	266	4	130
2.87417	266	4	130
2.875	266	4	130
2.87583	266	4	130
2.87667	266	4	130
2.8775	266	3	131
2.87833	266	3	131
2.87917	266	3	131
2.88	266	3	131
2.88083	266	3	131
2.88167	266	3	131
2.8825	266	3	131
2.88333	266	3	131
2.88417	266	3	131
2.885	266	3	131
2.88583	266	3	131
2.88667	266	3	131
2.8875	266	3	131
2.88833	266	3	131
2.88917	266	3	131
2.89	267	3	130
2.89083	267	3	130
2.89167	267	3	130
2.8925	267	3	130
2.89333	267	3	130
2.89417	267	3	130
2.895	267	3	130
2.89583	267	3	130
2.89667	267	3	130
2.8975	267	3	130
2.89833	267	3	130
2.89917	267	2	131
2.9	267	2	131
2.90083	267	2	131
2.90167	267	2	131
2.9025	267	2	131
2.90333	267	2	131
2.90417	267	2	131
2.905	267	2	131
2.90583	268	2	130
2.90667	268	2	130
2.9075	269	2	129
2.90833	269	2	129
2.90917	269	2	129
2.91	269	2	129
2.91083	269	2	129
2.91167	269	2	129
2.9125	269	2	129
2.91333	269	2	129
2.91417	269	2	129
2.915	269	2	129
2.91583	269	2	129
2.91667	269	2	129
2.9175	269	2	129
2.91833	269	2	129
2.91917	269	2	129
2.92	269	2	129
2.92083	269	2	129
2.92167	269	2	129
2.9225	269	2	129
2.92333	269	2	129
2.92417	269	2	129
2.925	269	2	129
2.92583	269	2	129
2.92667	269	2	129
2.9275	269	2	129
2.92833	269	2	129
2.92917	269	2	129
2.93	269	2	129
2.93083	269	2	129
2.93167	269	2	129
2.9325	269	2	129
2.93333	269	2	129
2.93417	269	2	129
2.935	269	2	129
2.93583	269	2	129
2.93667	269	2	129
2.9375	269	2	129
2.93833	269	2	129
2.93917	269	2	129
2.94	269	2	129
2.94083	269	2	129
2.94167	269	2	129
2.9425	269	2	129
2.94333	269	2	129
2.94417	269	2	129
2.945	269	2	129
2.94583	269	2	129
2.94667	269	2	129
2.9475	269	2	129
2.94833	269	2	129
2.94917	269	2	129
2.95	269	2	129
2.95083	269	2	129
2.95167	269	2	129
2.9525	269	2	129
2.95333	269	2	129
2.95417	269	2	129
2.955	269	2	129
2.95583	269	2	129
2.95667	269	2	129
2.9575	269	2	129
2.95833	269	2	129
2.95917	269	2	129
2.96	269	2	129
2.96083	270	2	128
2.96167	270	2	128
2.9625	270	2	128
2.96333	270	2	128
2.96417	271	2	127
2.965	271	2	127
2.96583	271	2	127
2.96667	271	2	127
2.9675	271	2	127
2.96833	271	2	127
2.96917	271	2	127
2.97	271	2	127
2.97083	271	2	127
2.97167	271	2	127
2.9725	271	2	127
2.97333	271	2	127
2.97417	271	2	127
2.975	271	2	127
2.97583	271	2	127
2.97667	270	3	127
2.9775	271	3	126
2.97833	271	3	126
2.97917	271	3	126
2.98	271	3	126
2.98083	271	3	126
2.98167	271	3	126
2.9825	271	3	126
2.98333	271	3	126
2.98417	271	3	126
2.985	271	3	126
2.98583	271	3	126
2.98667	271	3	126
2.9875	272	2	126
2.98833	272	2	126
2.98917	272	1	127
2.99	273	1	126
2.99083	273	1	126
2.99167	273	1	126
2.9925	273	1	126
2.99333	274	1	125
2.99417	274	1	125
2.995	274	1	125
2.99583	274	1	125
2.99667	274	1	125
2.9975	274	1	125
2.99833	274	1	125
2.99917	274	1	125
3	274	1	125
3.00083	274	1	125
3.00167	274	1	125
3.0025	274	1	125
3.00333	274	1	125
3.00417	274	1	125
3.005	274	1	125
3.00583	274	1	125
3.00667	274	1	125
3.0075	274	1	125
3.00833	274	1	125
3.00917	274	1	125
3.01	274	1	125
3.01083	274	1	125
3.01167	274	1	125
3.0125	274	1	125
3.01333	274	1	125
3.01417	274	1	125
3.015	274	1	125
3.01583	274	1	125
3.01667	274	1	125
3.0175	274	1	125
3.01833	274	1	125
3.01917	274	1	125
3.02	274	1	125
3.02083	274	1	125
3.02167	274	1	125
3.0225	274	1	125
3.02333	274	1	125
3.02417	274	1	125
3.025	274	1	125
3.02583	274	1	125
3.02667	274	1	125
3.0275	274	1	125
3.02833	275	1	124
3.02917	275	1	124
3.03	275	1	124
3.03083	275	1	124
3.03167	275	1	124
3.0325	275	1	124
3.03333	275	1	124
3.03417	276	1	123
3.035	276	1	123
3.03583	276	1	123
3.03667	276	1	123
3.0375	277	1	122
3.03833	277	1	122
3.03917	277	1	122
3.04	277	1	122
3.04083	277	1	122
3.04167	277	1	122
3.0425	277	1	122
3.04333	277	1	122
3.04417	277	1	122
3.045	277	1	122
3.04583	277	1	122
3.04667	277	1	122
3.0475	278	1	121
3.04833	278	1	121
3.04917	278	1	121
3.05	278	1	121
3.05083	278	1	121
3.05167	278	1	121
3.0525	278	1	121
3.05333	278	1	121
3.05417	278	1	121
3.055	278	1	121
3.05583	278	1	121
3.05667	278	1	121
3.0575	278	1	121
3.05833	278	1	121
3.05917	278	1	121
3.06	278	1	121
3.06083	278	1	121
3.06167	278	1	121
3.0625	278	1	121
3.06333	278	1	121
3.06417	278	1	121
3.065	278	1	121
3.06583	278	1	121
3.06667	279	1	120
3.0675	279	1	120
3.06833	279	1	120
3.06917	279	1	120
3.07	279	1	120
3.07083	280	1	119
3.07167	280	1	119
3.0725	280	1	119
3.07333	280	1	119
3.07417	280	1	119
3.075	280	1	119
3.07583	280	1	119
3.07667	280	1	119
3.0775	280	1	119
3.07833	280	1	119
3.07917	280	1	119
3.08	280	1	119
3.08083	280	1	119
3.08167	281	1	118
3.0825	282	1	117
3.08333	282	1	117
3.08417	282	1	117
3.085	282	1	117
3.08583	282	1	117
3.08667	282	1	117
3.0875	282	1	117
3.08833	282	1	117
3.08917	282	1	117
3.09	282	1	117
3.09083	282	1	117
3.09167	282	1	117
3.0925	282	1	117
3.09333	282	1	117
3.09417	282	1	117
3.095	282	1	117
3.09583	282	1	117
3.09667	282	1	117
3.0975	282	1	117
3.09833	282	1	117
3.09917	282	1	117
3.1	282	1	117
3.10083	282	1	117
3.10167	282	1	117
3.1025	282	1	117
3.10333	282	1	117
3.10417	282	1	117
3.105	282	1	117
3.10583	282	1	117
3.10667	282	1	117
3.1075	282	1	117
3.10833	282	1	117
3.10917	282	1	117
3.11	282	1	117
3.11083	282	1	117
3.11167	282	1	117
3.1125	282	1	117
3.11333	282	1	117
3.11417	282	1	117
3.115	282	1	117
3.11583	282	1	117
3.11667	282	1	117
3.1175	282	1	117
3.11833	282	1	117
3.11917	282	1	117
3.12	282	1	117
3.12083	282	1	117
3.12167	282	1	117
3.1225	283	1	116
3.12333	283	1	116
3.12417	283	1	116
3.125	283	1	116
3.12583	283	1	116
3.12667	283	1	116
3.1275	283	1	116
3.12833	283	1	116
3.12917	283	1	116
3.13	283	1	116
3.13083	283	1	116
3.13167	283	1	116
3.1325	283	1	116
3.13333	283	1	116
3.13417	283	1	116
3.135	283	1	116
3.13583	283	1	116
3.13667	283	1	116
3.1375	283	1	116
3.13833	283	1	116
3.13917	283	1	116
3.14	283	1	116
3.14083	283	1	116
3.14167	283	1	116
3.1425	283	1	116
3.14333	283	1	116
3.14417	283	1	116
3.145	283	1	116
3.14583	283	1	116
3.14667	283	1	116
3.1475	283	1	116
3.14833	283	1	116
3.14917	283	1	116
3.15	283	1	116
3.15083	283	1	116
3.15167	284	1	115
3.1525	284	1	115
3.15333	284	1	115
3.15417	284	1	115
3.155	284	1	115
3.15583	284	1	115
3.15667	284	1	115
3.1575	284	1	115
3.15833	284	1	115
3.15917	284	1	115
3.16	285	1	114
3.16083	285	1	114
3.16167	285	1	114
3.1625	285	1	114
3.16333	285	1	114
3.16417	285	1	114
3.165	285	1	114
3.16583	285	1	114
3.16667	285	1	114
3.1675	285	1	114
3.16833	285	1	114
3.16917	285	1	114
3.17	285	1	114
3.17083	285	1	114
3.17167	285	1	114
3.1725	285	1	114
3.17333	285	1	114
3.17417	285	1	114
3.175	285	1	114
3.17583	285	1	114
3.17667	285	1	114
3.1775	285	1	114
3.17833	285	1	114
3.17917	285	1	114
3.18	285	1	114
3.18083	286	1	113
3.18167	286	1	113
3.1825	286	1	113
3.18333	286	1	113
3.18417	286	1	113
3.185	286	1	113
3.18583	286	1	113
3.18667	286	1	113
3.1875	286	1	113
3.18833	286	1	113
3.18917	286	1	113
3.19	286	1	113
3.19083	286	1	113
3.19167	285	2	113
3.1925	285	2	113
3.19333	285	2	113
3.19417	285	2	113
3.195	285	2	113
3.19583	285	2	113
3.19667	285	2	113
3.1975	285	2	113
3.19833	285	2	113
3.19917	285	2	113
3.2	285	2	113
3.20083	285	2	113
3.20167	285	2	113
3.2025	285	2	113
3.20333	285	2	113
3.20417	285	2	113
3.205	285	2	113
3.20583	285	2	113
3.20667	285	2	113
3.2075	285	2	113
3.20833	285	2	113
3.20917	285	2	113
3.21	285	2	113
3.21083	285	2	113
3.21167	285	2	113
3.2125	285	2	113
3.21333	284	3	113
3.21417	284	3	113
3.215	284	3	113
3.21583	284	3	113
3.21667	284	3	113
3.2175	284	3	113
3.21833	284	3	113
3.21917	284	3	113
3.22	284	3	113
3.22083	284	3	113
3.22167	284	2	114
3.2225	284	2	114
3.22333	284	2	114
3.22417	284	2	114
3.225	284	2	114
3.22583	284	2	114
3.22667	284	2	114
3.2275	284	2	114
3.22833	284	2	114
3.22917	284	2	114
3.23	284	2	114
3.23083	284	2	114
3.23167	284	2	114
3.2325	284	2	114
3.23333	284	2	114
3.23417	284	2	114
3.235	284	2	114
3.23583	284	2	114
3.23667	284	2	114
3.2375	284	2	114
3.23833	284	2	114
3.23917	284	2	114
3.24	285	2	113
3.24083	285	2	113
3.24167	285	2	113
3.2425	285	2	113
3.24333	285	2	113
3.24417	285	2	113
3.245	285	2	113
3.24583	285	2	113
3.24667	285	2	113
3.2475	285	2	113
3.24833	285	2	113
3.24917	285	2	113
3.25	285	2	113
3.25083	285	2	113
3.25167	285	2	113
3.2525	285	2	113
3.25333	285	2	113
3.25417	285	2	113
3.255	285	2	113
3.25583	285	2	113
3.25667	285	2	113
3.2575	285	2	113
3.25833	286	2	112
3.25917	286	2	112
3.26	286	2	112
3.26083	286	2	112
3.26167	286	2	112
3.2625	287	2	111
3.26333	287	2	111
3.26417	287	1	112
3.265	287	1	112
3.26583	288	1	111
3.26667	288	1	111
3.2675	288	1	111
3.26833	288	1	111
3.26917	288	1	111
3.27	288	1	111
3.27083	288	1	111
3.27167	288	1	111
3.2725	288	1	111
3.27333	288	1	111
3.27417	288	1	111
3.275	288	1	111
3.27583	288	1	111
3.27667	288	1	111
3.2775	288	1	111
3.27833	288	1	111
3.27917	288	1	111
3.28	288	1	111
3.28083	288	1	111
3.28167	288	1	111
3.2825	288	1	111
3.28333	288	1	111
3.28417	288	1	111
3.285	288	1	111
3.28583	288	1	111
3.28667	288	1	111
3.2875	288	1	111
3.28833	288	1	111
3.28917	288	1	111
3.29	289	1	110
3.29083	289	1	110
3.29167	289	1	110
3.2925	289	1	110
3.29333	289	1	110
3.29417	289	1	110
3.295	289	1	110
3.29583	289	1	110
3.29667	289	1	110
3.2975	289	1	110
3.29833	289	1	110
3.29917	289	1	110
3.3	289	1	110
3.30083	289	1	110
3.30167	289	1	110
3.3025	289	1	110
3.30333	289	1	110
3.30417	289	1	110
3.305	289	1	110
3.30583	289	1	110
3.30667	289	1	110
3.3075	289	1	110
3.30833	289	1	110
3.30917	289	1	110
3.31	290	1	109
3.31083	290	1	109
3.31167	290	1	109
3.3125	290	1	109
3.31333	291	1	108
3.31417	291	1	108
3.315	291	1	108
3.31583	291	1	108
3.31667	291	1	108
3.3175	291	1	108
3.31833	291	1	108
3.31917	291	1	108
3.32	291	1	108
3.32083	291	1	108
3.32167	291	1	108
3.3225	291	1	108
3.32333	291	1	108
3.32417	291	1	108
3.325	291	1	108
3.32583	291	1	108
3.32667	291	1	108
3.3275	291	1	108
3.32833	291	1	108
3.32917	291	1	108
3.33	291	1	108
3.33083	291	1	108
3.33167	291	1	108
3.3325	291	1	108
3.33333	291	1	108
3.33417	291	1	108
3.335	291	1	108
3.33583	291	1	108
3.33667	291	1	108
3.3375	291	1	108
3.33833	291	1	108
3.33917	291	1	108
3.34	292	1	107
3.34083	292	1	107
3.34167	292	1	107
3.3425	292	1	107
3.34333	292	1	107
3.34417	292	1	107
3.345	292	1	107
3.34583	292	1	107
3.34667	292	1	107
3.3475	293	1	106
3.34833	293	1	106
3.34917	293	1	106
3.35	293	1	106
3.35083	293	1	106
3.35167	293	1	106
3.3525	293	1	106
3.35333	293	1	106
3.35417	293	1	106
3.355	293	1	106
3.35583	293	1	106
3.35667	293	1	106
3.3575	293	1	106
3.35833	293	1	106
3.35917	293	1	106
3.36	293	1	106
3.36083	293	1	106
3.36167	293	1	106
3.3625	293	1	106
3.36333	293	1	106
3.36417	293	1	106
3.365	293	1	106
3.36583	293	1	106
3.36667	293	1	106
3.3675	293	1	106
3.36833	293	1	106
3.36917	293	1	106
3.37	293	1	106
3.37083	293	1	106
3.37167	293	1	106
3.3725	293	1	106
3.37333	293	1	106
3.37417	293	1	106
3.375	293	1	106
3.37583	293	1	106
3.37667	293	1	106
3.3775	293	1	106
3.37833	293	1	106
3.37917	293	1	106
3.38	293	1	106
3.38083	293	1	106
3.38167	293	1	106
3.3825	293	1	106
3.38333	293	1	106
3.38417	293	1	106
3.385	293	1	106
3.38583	293	1	106
3.38667	293	1	106
3.3875	293	1	106
3.38833	293	1	106
3.38917	293	1	106
3.39	293	1	106
3.39083	293	1	106
3.39167	293	1	106
3.3925	293	1	106
3.39333	293	1	106
3.39417	293	1	106
3.395	293	1	106
3.39583	293	1	106
3.39667	293	0	107
3.3975	293	0	107
3.39833	293	0	107
3.39917	293	0	107
3.4	293	0	107
3.40083	293	0	107
3.40167	293	0	107
3.4025	293	0	107
3.40333	293	0	107
3.40417	293	0	107
3.405	293	0	107
3.40583	293	0	107
3.40667	293	0	107
3.4075	293	0	107
3.40833	293	0	107
3.40917	293	0	107
3.41	294	0	106
3.41083	294	0	106
3.41167	294	0	106
3.4125	294	0	106
3.41333	295	0	105
3.41417	295	0	105
3.415	295	0	105
3.41583	295	0	105
3.41667	295	0	105
3.4175	295	0	105
3.41833	295	0	105
3.41917	295	0	105
3.42	295	0	105
3.42083	295	0	105
3.42167	295	0	105
3.4225	295	0	105
3.42333	295	0	105
3.42417	295	0	105
3.425	295	0	105
3.42583	295	0	105
3.42667	295	0	105
3.4275	295	0	105
3.42833	295	0	105
3.42917	295	0	105
3.43	295	0	105
3.43083	295	0	105
3.43167	295	0	105
3.4325	295	0	105
3.43333	295	0	105
3.43417	295	0	105
3.435	295	0	105
3.43583	295	0	105
3.43667	295	0	105
3.4375	295	0	105
3.43833	295	0	105
3.43917	295	0	105
3.44	295	0	105
3.44083	295	0	105
3.44167	295	0	105
3.4425	295	0	105
3.44333	295	0	105
3.44417	295	0	105
3.445	295	0	105
3.44583	295	0	105
3.44667	295	0	105
3.4475	296	0	104
3.44833	296	0	104
3.44917	296	0	104
3.45	296	0	104
3.45083	296	0	104
3.45167	296	0	104
3.4525	296	0	104
3.45333	296	0	104
3.45417	296	0	104
3.455	296	0	104
3.45583	296	0	104
3.45667	296	0	104
3.4575	296	0	104
3.45833	296	0	104
3.45917	296	0	104
3.46	296	0	104
3.46083	296	0	104
3.46167	296	0	104
3.4625	296	0	104
3.46333	296	0	104
3.46417	296	0	104
3.465	296	0	104
3.46583	296	0	104
3.46667	296	0	104
3.4675	296	0	104
3.46833	296	0	104
3.46917	296	0	104
3.47	296	0	104
3.47083	296	0	104
3.47167	296	0	104
3.4725	296	0	104
3.47333	296	0	104
3.47417	297	0	103
3.475	297	0	103
3.47583	297	0	103
3.47667	297	0	103
3.4775	297	0	103
3.47833	297	0	103
3.47917	297	0	103
3.48	297	0	103
3.48083	297	0	103
3.48167	297	0	103
3.4825	297	0	103
3.48333	297	0	103
3.48417	297	0	103
3.485	297	0	103
3.48583	297	0	103
3.48667	298	0	102
3.4875	298	0	102
3.48833	298	0	102
3.48917	298	0	102
3.49	298	0	102
3.49083	298	0	102
3.49167	298	0	102
3.4925	298	0	102
3.49333	298	0	102
3.49417	298	0	102
3.495	298	0	102
3.49583	298	0	102
3.49667	298	0	102
3.4975	298	0	102
3.49833	298	0	102
3.49917	298	0	102
3.5	298	0	102
3.50083	298	0	102
3.50167	298	0	102
3.5025	298	0	102
3.50333	298	0	102
3.50417	298	0	102
3.505	298	0	102
3.50583	298	0	102
3.50667	298	0	102
3.5075	298	0	102
3.50833	298	0	102
3.50917	298	0	102
3.51	298	0	102
3.51083	299	0	101
3.51167	299	0	101
3.5125	300	0	100
3.51333	300	0	100
3.51417	300	0	100
3.515	300	0	100
3.51583	300	0	100
3.51667	300	0	100
3.5175	300	0	100
3.51833	300	0	100
3.51917	300	0	100
3.52	300	0	100
3.52083	300	0	100
3.52167	300	0	100
3.5225	300	0	100
3.52333	300	0	100
3.52417	300	0	100
3.525	300	0	100
3.52583	300	0	100
3.52667	300	0	100
3.5275	300	0	100
3.52833	300	0	100
3.52917	300	0	100
3.53	300	0	100
3.53083	300	0	100
3.53167	300	0	100
3.5325	300	0	100
3.53333	300	0	100
3.53417	300	0	100
3.535	300	0	100
3.53583	300	0	100
3.53667	300	0	100
3.5375	300	0	100
3.53833	300	0	100
3.53917	300	0	100
3.54	300	0	100
3.54083	300	0	100
3.54167	300	0	100
3.5425	300	0	100
3.54333	300	0	100
3.54417	301	0	99
3.545	302	0	98
3.54583	302	0	98
3.54667	302	0	98
3.5475	302	0	98
3.54833	302	0	98
3.54917	302	0	98
3.55	302	0	98
3.55083	302	0	98
3.55167	302	0	98
3.5525	302	0	98
3.55333	302	0	98
3.55417	302	0	98
3.555	302	0	98
3.55583	302	0	98
3.55667	302	0	98
3.5575	302	0	98
3.55833	302	0	98
3.55917	302	0	98
3.56	302	0	98
3.56083	302	0	98
3.56167	302	0	98
3.5625	302	0	98
3.56333	302	0	98
3.56417	302	0	98
3.565	302	0	98
3.56583	302	0	98
3.56667	302	0	98
3.5675	302	0	98
3.56833	302	0	98
3.56917	302	0	98
3.57	302	0	98
3.57083	302	0	98
3.57167	302	0	98
3.5725	302	0	98
3.57333	302	0	98
3.57417	302	0	98
3.575	302	0	98
3.57583	302	0	98
3.57667	302	0	98
3.5775	302	0	98
3.57833	302	0	98
3.57917	302	0	98
3.58	302	0	98
3.58083	302	0	98
3.58167	302	0	98
3.5825	302	0	98
3.58333	302	0	98
3.58417	302	0	98
3.585	302	0	98
3.58583	302	0	98
3.58667	302	0	98
3.5875	302	0	98
3.58833	302	0	98
3.58917	302	0	98
3.59	302	0	98
3.59083	302	0	98
3.59167	302	0	98
3.5925	302	0	98
3.59333	302	0	98
3.59417	303	0	97
3.595	303	0	97
3.59583	303	0	97
3.59667	303	0	97
3.5975	304	0	96
3.59833	304	0	96
3.59917	304	0	96
3.6	304	0	96
3.60083	304	0	96
3.60167	304	0	96
3.6025	304	0	96
3.60333	304	0	96
3.60417	304	0	96
3.605	304	0	96
3.60583	305	0	95
3.60667	305	0	95
3.6075	305	0	95
3.60833	305	0	95
3.60917	305	0	95
3.61	305	0	95
3.61083	305	0	95
3.61167	305	0	95
3.6125	305	0	95
3.61333	305	0	95
3.61417	305	0	95
3.615	305	0	95
3.61583	305	0	95
3.61667	305	0	95
3.6175	305	0	95
3.61833	305	0	95
3.61917	305	0	95
3.62	305	0	95
3.62083	305	0	95
3.62167	305	0	95
3.6225	305	0	95
3.62333	305	0	95
3.62417	305	0	95
3.625	305	0	95
3.62583	305	0	95
3.62667	305	0	95
3.6275	305	0	95
3.62833	305	0	95
3.62917	305	0	95
3.63	305	0	95
3.63083	305	0	95
3.63167	305	0	95
3.6325	305	0	95
3.63333	305	0	95
3.63417	305	0	95
3.635	305	0	95
3.63583	305	0	95
3.63667	305	0	95
3.6375	305	0	95
3.63833	305	0	95
3.63917	306	0	94
3.64	306	0	94
3.64083	306	0	94
3.64167	306	0	94
3.6425	306	0	94
3.64333	306	0	94
3.64417	306	0	94
3.645	306	0	94
3.64583	306	0	94
3.64667	306	0	94
3.6475	306	0	94
3.64833	307	0	93
3.64917	307	0	93
3.65	307	0	93
3.65083	307	0	93
3.65167	307	0	93
3.6525	307	0	93
3.65333	307	0	93
3.65417	307	0	93
3.655	307	0	93
3.65583	307	0	93
3.65667	307	0	93
3.6575	307	0	93
3.65833	307	0	93
3.65917	307	0	93
3.66	307	0	93
3.66083	307	0	93
3.66167	307	0	93
3.6625	307	0	93
3.66333	307	0	93
3.66417	307	0	93
3.665	307	0	93
3.66583	307	0	93
3.66667	307	0	93
3.6675	308	0	92
3.66833	308	0	92
3.66917	308	0	92
3.67	308	0	92
3.67083	308	0	92
3.67167	308	0	92
3.6725	308	0	92
3.67333	308	0	92
3.67417	308	0	92
3.675	308	0	92
3.67583	308	0	92
3.67667	308	0	92
3.6775	308	0	92
3.67833	308	0	92
3.67917	308	0	92
3.68	308	0	92
3.68083	308	0	92
3.68167	308	0	92
3.6825	308	0	92
3.68333	308	0	92
3.68417	308	0	92
3.685	308	0	92
3.68583	308	0	92
3.68667	308	0	92
3.6875	308	0	92
3.68833	308	0	92
3.68917	308	0	92
3.69	308	0	92
3.69083	308	0	92
3.69167	308	0	92
3.6925	308	0	92
3.69333	308	0	92
3.69417	308	0	92
3.695	308	0	92
3.69583	308	0	92
3.69667	308	0	92
3.6975	308	0	92
3.69833	308	0	92
3.69917	308	0	92
3.7	308	0	92
3.70083	308	0	92
3.70167	308	0	92
3.7025	308	0	92
3.70333	308	0	92
