# N = 400
# (S0, I0, R0) = (390, 5, 5)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
3.67437	376.241	2.17445	21.5846
3.675	376.243	2.17413	21.5833
3.67562	376.244	2.17381	21.582
3.67625	376.246	2.17348	21.5807
3.67687	376.247	2.17316	21.5794
3.6775	376.249	2.17284	21.5781
3.67812	376.251	2.17252	21.5768
3.67875	376.252	2.17219	21.5754
3.67937	376.254	2.17187	21.5741
3.68	376.256	2.17155	21.5728
3.68062	376.257	2.17123	21.5715
3.68125	376.259	2.17091	21.5702
3.68187	376.261	2.17058	21.5689
3.6825	376.262	2.17026	21.5676
3.68312	376.264	2.16994	21.5663
3.68375	376.265	2.16962	21.5649
3.68437	376.267	2.1693	21.5636
3.685	376.269	2.16897	21.5623
3.68562	376.27	2.16865	21.561
3.68625	376.272	2.16833	21.5597
3.68687	376.274	2.16801	21.5584
3.6875	376.275	2.16769	21.557
3.68812	376.277	2.16737	21.5557
3.68875	376.279	2.16705	21.5544
3.68937	376.28	2.16672	21.5531
3.69	376.282	2.1664	21.5518
3.69062	376.283	2.16608	21.5505
3.69125	376.285	2.16576	21.5491
3.69187	376.287	2.16544	21.5478
3.6925	376.288	2.16512	21.5465
3.69312	376.29	2.1648	21.5452
3.69375	376.292	2.16448	21.5438
3.69437	376.293	2.16416	21.5425
3.695	376.295	2.16384	21.5412
3.69562	376.297	2.16352	21.5399
3.69625	376.298	2.16319	21.5386
3.69687	376.3	2.16287	21.5372
3.6975	376.302	2.16255	21.5359
3.69812	376.303	2.16223	21.5346
3.69875	376.305	2.16191	21.5333
3.69937	376.306	2.16159	21.5319
3.7	376.308	2.16127	21.5306
3.70062	376.31	2.16095	21.5293
3.70125	376.311	2.16063	21.528
3.70187	376.313	2.16031	21.5266
3.7025	376.315	2.15999	21.5253
3.70312	376.316	2.15967	21.524
3.70375	376.318	2.15935	21.5227
3.70437	376.32	2.15903	21.5213
3.705	376.321	2.15872	21.52
3.70562	376.323	2.1584	21.5187
3.70625	376.325	2.15808	21.5173
3.70687	376.326	2.15776	21.516
3.7075	376.328	2.15744	21.5147
3.70812	376.33	2.15712	21.5134
3.70875	376.331	2.1568	21.512
3.70937	376.333	2.15648	21.5107
3.71	376.334	2.15616	21.5094
3.71062	376.336	2.15584	21.508
3.71125	376.338	2.15552	21.5067
3.71187	376.339	2.15521	21.5054
3.7125	376.341	2.15489	21.504
3.71312	376.343	2.15457	21.5027
3.71375	376.344	2.15425	21.5014
3.71437	376.346	2.15393	21.5
3.715	376.348	2.15361	21.4987
3.71562	376.349	2.15329	21.4974
3.71625	376.351	2.15298	21.496
3.71687	376.353	2.15266	21.4947
3.7175	376.354	2.15234	21.4934
3.71812	376.356	2.15202	21.492
3.71875	376.358	2.1517	21.4907
3.71937	376.359	2.15139	21.4894
3.72	376.361	2.15107	21.488
3.72062	376.363	2.15075	21.4867
3.72125	376.364	2.15043	21.4853
3.72187	376.366	2.15011	21.484
3.7225	376.368	2.1498	21.4827
3.72312	376.369	2.14948	21.4813
3.72375	376.371	2.14916	21.48
3.72437	376.373	2.14885	21.4786
3.725	376.374	2.14853	21.4773
3.72562	376.376	2.14821	21.476
3.72625	376.377	2.14789	21.4746
3.72687	376.379	2.14758	21.4733
3.7275	376.381	2.14726	21.4719
3.72812	376.382	2.14694	21.4706
3.72875	376.384	2.14663	21.4693
3.72937	376.386	2.14631	21.4679
3.73	376.387	2.14599	21.4666
3.73062	376.389	2.14568	21.4652
3.73125	376.391	2.14536	21.4639
3.73187	376.392	2.14504	21.4625
3.7325	376.394	2.14473	21.4612
3.73312	376.396	2.14441	21.4599
3.73375	376.397	2.14409	21.4585
3.73437	376.399	2.14378	21.4572
3.735	376.401	2.14346	21.4558
3.73562	376.402	2.14314	21.4545
3.73625	376.404	2.14283	21.4531
3.73687	376.406	2.14251	21.4518
3.7375	376.407	2.1422	21.4504
3.73812	376.409	2.14188	21.4491
3.73875	376.411	2.14156	21.4477
3.73937	376.412	2.14125	21.4464
3.74	376.414	2.14093	21.445
3.74062	376.416	2.14062	21.4437
3.74125	376.417	2.1403	21.4423
3.74187	376.419	2.13999	21.441
3.7425	376.421	2.13967	21.4396
3.74312	376.422	2.13936	21.4383
3.74375	376.424	2.13904	21.4369
3.74437	376.426	2.13873	21.4356
3.745	376.427	2.13841	21.4342
3.74562	376.429	2.1381	21.4329
3.74625	376.431	2.13778	21.4315
3.74687	376.432	2.13747	21.4302
3.7475	376.434	2.13715	21.4288
3.74812	376.436	2.13684	21.4275
3.74875	376.437	2.13652	21.4261
3.74937	376.439	2.13621	21.4248
3.75	376.441	2.13589	21.4234
3.75062	376.442	2.13558	21.422
3.75125	376.444	2.13526	21.4207
3.75187	376.446	2.13495	21.4193
3.7525	376.447	2.13464	21.418
3.75312	376.449	2.13432	21.4166
3.75375	376.451	2.13401	21.4153
3.75437	376.452	2.13369	21.4139
3.755	376.454	2.13338	21.4125
3.75562	376.456	2.13306	21.4112
3.75625	376.457	2.13275	21.4098
3.75687	376.459	2.13244	21.4085
3.7575	376.461	2.13212	21.4071
3.75812	376.462	2.13181	21.4058
3.75875	376.464	2.1315	21.4044
3.75937	376.466	2.13118	21.403
3.76	376.467	2.13087	21.4017
3.76062	376.469	2.13056	21.4003
3.76125	376.471	2.13024	21.3989
3.76187	376.472	2.12993	21.3976
3.7625	376.474	2.12962	21.3962
3.76312	376.476	2.1293	21.3949
3.76375	376.478	2.12899	21.3935
3.76437	376.479	2.12868	21.3921
3.765	376.481	2.12836	21.3908
3.76562	376.483	2.12805	21.3894
3.76625	376.484	2.12774	21.388
3.76687	376.486	2.12743	21.3867
3.7675	376.488	2.12711	21.3853
3.76812	376.489	2.1268	21.3839
3.76875	376.491	2.12649	21.3826
3.76937	376.493	2.12618	21.3812
3.77	376.494	2.12586	21.3799
3.77062	376.496	2.12555	21.3785
3.77125	376.498	2.12524	21.3771
3.77187	376.499	2.12493	21.3757
3.7725	376.501	2.12462	21.3744
3.77312	376.503	2.1243	21.373
3.77375	376.504	2.12399	21.3716
3.77437	376.506	2.12368	21.3703
3.775	376.508	2.12337	21.3689
3.77562	376.509	2.12306	21.3675
3.77625	376.511	2.12274	21.3662
3.77687	376.513	2.12243	21.3648
3.7775	376.514	2.12212	21.3634
3.77812	376.516	2.12181	21.3621
3.77875	376.518	2.1215	21.3607
3.77937	376.52	2.12119	21.3593
3.78	376.521	2.12088	21.3579
3.78062	376.523	2.12056	21.3566
3.78125	376.525	2.12025	21.3552
3.78187	376.526	2.11994	21.3538
3.7825	376.528	2.11963	21.3524
3.78312	376.53	2.11932	21.3511
3.78375	376.531	2.11901	21.3497
3.78437	376.533	2.1187	21.3483
3.785	376.535	2.11839	21.347
3.78562	376.536	2.11808	21.3456
3.78625	376.538	2.11777	21.3442
3.78687	376.54	2.11746	21.3428
3.7875	376.541	2.11715	21.3414
3.78812	376.543	2.11684	21.3401
3.78875	376.545	2.11653	21.3387
3.78937	376.546	2.11621	21.3373
3.79	376.548	2.1159	21.3359
3.79062	376.55	2.11559	21.3346
3.79125	376.552	2.11528	21.3332
3.79187	376.553	2.11497	21.3318
3.7925	376.555	2.11466	21.3304
3.79312	376.557	2.11435	21.329
3.79375	376.558	2.11405	21.3277
3.79437	376.56	2.11374	21.3263
3.795	376.562	2.11343	21.3249
3.79562	376.563	2.11312	21.3235
3.79625	376.565	2.11281	21.3221
3.79687	376.567	2.1125	21.3208
3.7975	376.568	2.11219	21.3194
3.79812	376.57	2.11188	21.318
3.79875	376.572	2.11157	21.3166
3.79937	376.574	2.11126	21.3152
3.8	376.575	2.11095	21.3139
3.80062	376.577	2.11064	21.3125
3.80125	376.579	2.11033	21.3111
3.80187	376.58	2.11002	21.3097
3.8025	376.582	2.10972	21.3083
3.80312	376.584	2.10941	21.3069
3.80375	376.585	2.1091	21.3055
3.80437	376.587	2.10879	21.3042
3.805	376.589	2.10848	21.3028
3.80562	376.59	2.10817	21.3014
3.80625	376.592	2.10786	21.3
3.80687	376.594	2.10756	21.2986
3.8075	376.596	2.10725	21.2972
3.80812	376.597	2.10694	21.2958
3.80875	376.599	2.10663	21.2945
3.80937	376.601	2.10632	21.2931
3.81	376.602	2.10601	21.2917
3.81062	376.604	2.10571	21.2903
3.81125	376.606	2.1054	21.2889
3.81187	376.607	2.10509	21.2875
3.8125	376.609	2.10478	21.2861
3.81312	376.611	2.10448	21.2847
3.81375	376.612	2.10417	21.2833
3.81437	376.614	2.10386	21.282
3.815	376.616	2.10355	21.2806
3.81562	376.618	2.10325	21.2792
3.81625	376.619	2.10294	21.2778
3.81687	376.621	2.10263	21.2764
3.8175	376.623	2.10232	21.275
3.81812	376.624	2.10202	21.2736
3.81875	376.626	2.10171	21.2722
3.81937	376.628	2.1014	21.2708
3.82	376.629	2.1011	21.2694
3.82062	376.631	2.10079	21.268
3.82125	376.633	2.10048	21.2666
3.82187	376.635	2.10018	21.2652
3.8225	376.636	2.09987	21.2638
3.82312	376.638	2.09956	21.2624
3.82375	376.64	2.09926	21.261
3.82437	376.641	2.09895	21.2597
3.825	376.643	2.09864	21.2583
3.82562	376.645	2.09834	21.2569
3.82625	376.647	2.09803	21.2555
3.82687	376.648	2.09772	21.2541
3.8275	376.65	2.09742	21.2527
3.82812	376.652	2.09711	21.2513
3.82875	376.653	2.09681	21.2499
3.82937	376.655	2.0965	21.2485
3.83	376.657	2.09619	21.2471
3.83062	376.658	2.09589	21.2457
3.83125	376.66	2.09558	21.2443
3.83187	376.662	2.09528	21.2429
3.8325	376.664	2.09497	21.2415
3.83312	376.665	2.09467	21.2401
3.83375	376.667	2.09436	21.2387
3.83437	376.669	2.09405	21.2373
3.835	376.67	2.09375	21.2359
3.83562	376.672	2.09344	21.2345
3.83625	376.674	2.09314	21.2331
3.83687	376.676	2.09283	21.2317
3.8375	376.677	2.09253	21.2303
3.83812	376.679	2.09222	21.2289
3.83875	376.681	2.09192	21.2275
3.83937	376.682	2.09161	21.226
3.84	376.684	2.09131	21.2246
3.84062	376.686	2.091	21.2232
3.84125	376.687	2.0907	21.2218
3.84187	376.689	2.0904	21.2204
3.8425	376.691	2.09009	21.219
3.84312	376.693	2.08979	21.2176
3.84375	376.694	2.08948	21.2162
3.84437	376.696	2.08918	21.2148
3.845	376.698	2.08887	21.2134
3.84562	376.699	2.08857	21.212
3.84625	376.701	2.08827	21.2106
3.84687	376.703	2.08796	21.2092
3.8475	376.705	2.08766	21.2078
3.84812	376.706	2.08735	21.2064
3.84875	376.708	2.08705	21.205
3.84937	376.71	2.08675	21.2035
3.85	376.711	2.08644	21.2021
3.85062	376.713	2.08614	21.2007
3.85125	376.715	2.08583	21.1993
3.85187	376.717	2.08553	21.1979
3.8525	376.718	2.08523	21.1965
3.85312	376.72	2.08492	21.1951
3.85375	376.722	2.08462	21.1937
3.85437	376.723	2.08432	21.1923
3.855	376.725	2.08401	21.1908
3.85562	376.727	2.08371	21.1894
3.85625	376.729	2.08341	21.188
3.85687	376.73	2.08311	21.1866
3.8575	376.732	2.0828	21.1852
3.85812	376.734	2.0825	21.1838
3.85875	376.735	2.0822	21.1824
3.85937	376.737	2.08189	21.181
3.86	376.739	2.08159	21.1795
3.86062	376.741	2.08129	21.1781
3.86125	376.742	2.08099	21.1767
3.86187	376.744	2.08068	21.1753
3.8625	376.746	2.08038	21.1739
3.86312	376.747	2.08008	21.1725
3.86375	376.749	2.07978	21.171
3.86437	376.751	2.07947	21.1696
3.865	376.753	2.07917	21.1682
3.86562	376.754	2.07887	21.1668
3.86625	376.756	2.07857	21.1654
3.86687	376.758	2.07827	21.164
3.8675	376.759	2.07796	21.1625
3.86812	376.761	2.07766	21.1611
3.86875	376.763	2.07736	21.1597
3.86937	376.765	2.07706	21.1583
3.87	376.766	2.07676	21.1569
3.87062	376.768	2.07646	21.1554
3.87125	376.77	2.07615	21.154
3.87187	376.772	2.07585	21.1526
3.8725	376.773	2.07555	21.1512
3.87312	376.775	2.07525	21.1498
3.87375	376.777	2.07495	21.1483
3.87437	376.778	2.07465	21.1469
3.875	376.78	2.07435	21.1455
3.87562	376.782	2.07405	21.1441
3.87625	376.784	2.07375	21.1427
3.87687	376.785	2.07344	21.1412
3.8775	376.787	2.07314	21.1398
3.87812	376.789	2.07284	21.1384
3.87875	376.79	2.07254	21.137
3.87937	376.792	2.07224	21.1355
3.88	376.794	2.07194	21.1341
3.88062	376.796	2.07164	21.1327
3.88125	376.797	2.07134	21.1313
3.88187	376.799	2.07104	21.1298
3.8825	376.801	2.07074	21.1284
3.88312	376.803	2.07044	21.127
3.88375	376.804	2.07014	21.1256
3.88437	376.806	2.06984	21.1241
3.885	376.808	2.06954	21.1227
3.88562	376.809	2.06924	21.1213
3.88625	376.811	2.06894	21.1198
3.88687	376.813	2.06864	21.1184
3.8875	376.815	2.06834	21.117
3.88812	376.816	2.06804	21.1156
3.88875	376.818	2.06774	21.1141
3.88937	376.82	2.06744	21.1127
3.89	376.822	2.06714	21.1113
3.89062	376.823	2.06684	21.1098
3.89125	376.825	2.06654	21.1084
3.89187	376.827	2.06624	21.107
3.8925	376.828	2.06594	21.1056
3.89312	376.83	2.06565	21.1041
3.89375	376.832	2.06535	21.1027
3.89437	376.834	2.06505	21.1013
3.895	376.835	2.06475	21.0998
3.89562	376.837	2.06445	21.0984
3.89625	376.839	2.06415	21.097
3.89687	376.841	2.06385	21.0955
3.8975	376.842	2.06355	21.0941
3.89812	376.844	2.06325	21.0927
3.89875	376.846	2.06296	21.0912
3.89937	376.848	2.06266	21.0898
3.9	376.849	2.06236	21.0884
3.90062	376.851	2.06206	21.0869
3.90125	376.853	2.06176	21.0855
3.90187	376.854	2.06146	21.0841
3.9025	376.856	2.06117	21.0826
3.90312	376.858	2.06087	21.0812
3.90375	376.86	2.06057	21.0798
3.90437	376.861	2.06027	21.0783
3.905	376.863	2.05997	21.0769
3.90562	376.865	2.05968	21.0754
3.90625	376.867	2.05938	21.074
3.90687	376.868	2.05908	21.0726
3.9075	376.87	2.05878	21.0711
3.90812	376.872	2.05848	21.0697
3.90875	376.874	2.05819	21.0683
3.90937	376.875	2.05789	21.0668
3.91	376.877	2.05759	21.0654
3.91062	376.879	2.0573	21.0639
3.91125	376.88	2.057	21.0625
3.91187	376.882	2.0567	21.0611
3.9125	376.884	2.0564	21.0596
3.91312	376.886	2.05611	21.0582
3.91375	376.887	2.05581	21.0567
3.91437	376.889	2.05551	21.0553
3.915	376.891	2.05522	21.0539
3.91562	376.893	2.05492	21.0524
3.91625	376.894	2.05462	21.051
3.91687	376.896	2.05433	21.0495
3.9175	376.898	2.05403	21.0481
3.91812	376.9	2.05373	21.0467
3.91875	376.901	2.05344	21.0452
3.91937	376.903	2.05314	21.0438
3.92	376.905	2.05284	21.0423
3.92062	376.907	2.05255	21.0409
3.92125	376.908	2.05225	21.0394
3.92187	376.91	2.05195	21.038
3.9225	376.912	2.05166	21.0365
3.92312	376.914	2.05136	21.0351
3.92375	376.915	2.05107	21.0337
3.92437	376.917	2.05077	21.0322
3.925	376.919	2.05047	21.0308
3.92562	376.921	2.05018	21.0293
3.92625	376.922	2.04988	21.0279
3.92687	376.924	2.04959	21.0264
3.9275	376.926	2.04929	21.025
3.92812	376.927	2.049	21.0235
3.92875	376.929	2.0487	21.0221
3.92937	376.931	2.04841	21.0206
3.93	376.933	2.04811	21.0192
3.93062	376.934	2.04782	21.0177
3.93125	376.936	2.04752	21.0163
3.93187	376.938	2.04722	21.0148
3.9325	376.94	2.04693	21.0134
3.93312	376.941	2.04663	21.0119
3.93375	376.943	2.04634	21.0105
3.93437	376.945	2.04604	21.009
3.935	376.947	2.04575	21.0076
3.93562	376.948	2.04546	21.0061
3.93625	376.95	2.04516	21.0047
3.93687	376.952	2.04487	21.0032
3.9375	376.954	2.04457	21.0018
3.93812	376.955	2.04428	21.0003
3.93875	376.957	2.04398	20.9989
3.93937	376.959	2.04369	20.9974
3.94	376.961	2.04339	20.996
3.94062	376.962	2.0431	20.9945
3.94125	376.964	2.04281	20.9931
3.94187	376.966	2.04251	20.9916
3.9425	376.968	2.04222	20.9902
3.94312	376.969	2.04192	20.9887
3.94375	376.971	2.04163	20.9873
3.94437	376.973	2.04134	20.9858
3.945	376.975	2.04104	20.9843
3.94562	376.976	2.04075	20.9829
3.94625	376.978	2.04046	20.9814
3.94687	376.98	2.04016	20.98
3.9475	376.982	2.03987	20.9785
3.94812	376.983	2.03957	20.9771
3.94875	376.985	2.03928	20.9756
3.94937	376.987	2.03899	20.9742
3.95	376.989	2.03869	20.9727
3.95062	376.99	2.0384	20.9712
3.95125	376.992	2.03811	20.9698
3.95187	376.994	2.03782	20.9683
3.9525	376.996	2.03752	20.9669
3.95312	376.997	2.03723	20.9654
3.95375	376.999	2.03694	20.964
3.95437	377.001	2.03664	20.9625
3.955	377.003	2.03635	20.961
3.95562	377.004	2.03606	20.9596
3.95625	377.006	2.03577	20.9581
3.95687	377.008	2.03547	20.9567
3.9575	377.01	2.03518	20.9552
3.95812	377.011	2.03489	20.9537
3.95875	377.013	2.0346	20.9523
3.95937	377.015	2.0343	20.9508
3.96	377.017	2.03401	20.9493
3.96062	377.018	2.03372	20.9479
3.96125	377.02	2.03343	20.9464
3.96187	377.022	2.03314	20.945
3.9625	377.024	2.03284	20.9435
3.96312	377.025	2.03255	20.942
3.96375	377.027	2.03226	20.9406
3.96437	377.029	2.03197	20.9391
3.965	377.031	2.03168	20.9376
3.96562	377.032	2.03138	20.9362
3.96625	377.034	2.03109	20.9347
3.96687	377.036	2.0308	20.9333
3.9675	377.038	2.03051	20.9318
3.96812	377.039	2.03022	20.9303
3.96875	377.041	2.02993	20.9289
3.96937	377.043	2.02964	20.9274
3.97	377.045	2.02934	20.9259
3.97062	377.046	2.02905	20.9245
3.97125	377.048	2.02876	20.923
3.97187	377.05	2.02847	20.9215
3.9725	377.052	2.02818	20.9201
3.97312	377.054	2.02789	20.9186
3.97375	377.055	2.0276	20.9171
3.97437	377.057	2.02731	20.9157
3.975	377.059	2.02702	20.9142
3.97562	377.061	2.02673	20.9127
3.97625	377.062	2.02644	20.9113
3.97687	377.064	2.02615	20.9098
3.9775	377.066	2.02586	20.9083
3.97812	377.068	2.02557	20.9068
3.97875	377.069	2.02528	20.9054
3.97937	377.071	2.02498	20.9039
3.98	377.073	2.02469	20.9024
3.98062	377.075	2.0244	20.901
3.98125	377.076	2.02411	20.8995
3.98187	377.078	2.02382	20.898
3.9825	377.08	2.02353	20.8966
3.98312	377.082	2.02324	20.8951
3.98375	377.083	2.02296	20.8936
3.98437	377.085	2.02267	20.8921
3.985	377.087	2.02238	20.8907
3.98562	377.089	2.02209	20.8892
3.98625	377.09	2.0218	20.8877
3.98687	377.092	2.02151	20.8862
3.9875	377.094	2.02122	20.8848
3.98812	377.096	2.02093	20.8833
3.98875	377.098	2.02064	20.8818
3.98937	377.099	2.02035	20.8804
3.99	377.101	2.02006	20.8789
3.99062	377.103	2.01977	20.8774
3.99125	377.105	2.01948	20.8759
3.99187	377.106	2.01919	20.8745
3.9925	377.108	2.0189	20.873
3.99312	377.11	2.01862	20.8715
3.99375	377.112	2.01833	20.87
3.99437	377.113	2.01804	20.8686
3.995	377.115	2.01775	20.8671
3.99562	377.117	2.01746	20.8656
3.99625	377.119	2.01717	20.8641
3.99687	377.12	2.01688	20.8626
3.9975	377.122	2.0166	20.8612
3.99812	377.124	2.01631	20.8597
3.99875	377.126	2.01602	20.8582
3.99937	377.128	2.01573	20.8567
4	377.129	2.01544	20.8553
4.00062	377.131	2.01516	20.8538
4.00125	377.133	2.01487	20.8523
4.00187	377.135	2.01458	20.8508
4.0025	377.136	2.01429	20.8493
4.00312	377.138	2.014	20.8479
4.00375	377.14	2.01372	20.8464
4.00437	377.142	2.01343	20.8449
4.005	377.143	2.01314	20.8434
4.00562	377.145	2.01285	20.8419
4.00625	377.147	2.01257	20.8405
4.00687	377.149	2.01228	20.839
4.0075	377.151	2.01199	20.8375
4.00812	377.152	2.0117	20.836
4.00875	377.154	2.01142	20.8345
4.00937	377.156	2.01113	20.833
4.01	377.158	2.01084	20.8316
4.01062	377.159	2.01055	20.8301
4.01125	377.161	2.01027	20.8286
4.01187	377.163	2.00998	20.8271
4.0125	377.165	2.00969	20.8256
4.01312	377.166	2.00941	20.8241
4.01375	377.168	2.00912	20.8227
4.01437	377.17	2.00883	20.8212
4.015	377.172	2.00855	20.8197
4.01562	377.174	2.00826	20.8182
4.01625	377.175	2.00797	20.8167
4.01687	377.177	2.00769	20.8152
4.0175	377.179	2.0074	20.8138
4.01812	377.181	2.00712	20.8123
4.01875	377.182	2.00683	20.8108
4.01937	377.184	2.00654	20.8093
4.02	377.186	2.00626	20.8078
4.02062	377.188	2.00597	20.8063
4.02125	377.189	2.00568	20.8048
4.02187	377.191	2.0054	20.8033
4.0225	377.193	2.00511	20.8019
4.02312	377.195	2.00483	20.8004
4.02375	377.197	2.00454	20.7989
4.02437	377.198	2.00426	20.7974
4.025	377.2	2.00397	20.7959
4.02562	377.202	2.00368	20.7944
4.02625	377.204	2.0034	20.7929
4.02687	377.205	2.00311	20.7914
4.0275	377.207	2.00283	20.7899
4.02812	377.209	2.00254	20.7885
4.02875	377.211	2.00226	20.787
4.02937	377.213	2.00197	20.7855
4.03	377.214	2.00169	20.784
4.03062	377.216	2.0014	20.7825
4.03125	377.218	2.00112	20.781
4.03187	377.22	2.00083	20.7795
4.0325	377.221	2.00055	20.778
4.03312	377.223	2.00026	20.7765
4.03375	377.225	1.99998	20.775
4.03437	377.227	1.99969	20.7735
4.035	377.229	1.99941	20.7721
4.03562	377.23	1.99912	20.7706
4.03625	377.232	1.99884	20.7691
4.03687	377.234	1.99856	20.7676
4.0375	377.236	1.99827	20.7661
4.03812	377.237	1.99799	20.7646
4.03875	377.239	1.9977	20.7631
4.03937	377.241	1.99742	20.7616
4.04	377.243	1.99713	20.7601
4.04062	377.245	1.99685	20.7586
4.04125	377.246	1.99657	20.7571
4.04187	377.248	1.99628	20.7556
4.0425	377.25	1.996	20.7541
4.04312	377.252	1.99572	20.7526
4.04375	377.253	1.99543	20.7511
4.04437	377.255	1.99515	20.7496
4.045	377.257	1.99486	20.7481
4.04562	377.259	1.99458	20.7466
4.04625	377.261	1.9943	20.7451
4.04687	377.262	1.99401	20.7436
4.0475	377.264	1.99373	20.7421
4.04812	377.266	1.99345	20.7407
4.04875	377.268	1.99316	20.7392
4.04937	377.269	1.99288	20.7377
4.05	377.271	1.9926	20.7362
4.05062	377.273	1.99231	20.7347
4.05125	377.275	1.99203	20.7332
4.05187	377.277	1.99175	20.7317
4.0525	377.278	1.99147	20.7302
4.05312	377.28	1.99118	20.7287
4.05375	377.282	1.9909	20.7272
4.05437	377.284	1.99062	20.7257
4.055	377.286	1.99034	20.7242
4.05562	377.287	1.99005	20.7227
4.05625	377.289	1.98977	20.7212
4.05687	377.291	1.98949	20.7197
4.0575	377.293	1.98921	20.7182
4.05812	377.294	1.98892	20.7167
4.05875	377.296	1.98864	20.7152
4.05937	377.298	1.98836	20.7137
4.06	377.3	1.98808	20.7121
4.06062	377.302	1.98779	20.7106
4.06125	377.303	1.98751	20.7091
4.06187	377.305	1.98723	20.7076
4.0625	377.307	1.98695	20.7061
4.06312	377.309	1.98667	20.7046
4.06375	377.31	1.98639	20.7031
4.06437	377.312	1.9861	20.7016
4.065	377.314	1.98582	20.7001
4.06562	377.316	1.98554	20.6986
4.06625	377.318	1.98526	20.6971
4.06687	377.319	1.98498	20.6956
4.0675	377.321	1.9847	20.6941
4.06812	377.323	1.98442	20.6926
4.06875	377.325	1.98413	20.6911
4.06937	377.327	1.98385	20.6896
4.07	377.328	1.98357	20.6881
4.07062	377.33	1.98329	20.6866
4.07125	377.332	1.98301	20.6851
4.07187	377.334	1.98273	20.6836
4.0725	377.335	1.98245	20.6821
4.07312	377.337	1.98217	20.6805
4.07375	377.339	1.98189	20.679
4.07437	377.341	1.98161	20.6775
4.075	377.343	1.98133	20.676
4.07562	377.344	1.98104	20.6745
4.07625	377.346	1.98076	20.673
4.07687	377.348	1.98048	20.6715
4.0775	377.35	1.9802	20.67
4.07812	377.352	1.97992	20.6685
4.07875	377.353	1.97964	20.667
4.07937	377.355	1.97936	20.6655
4.08	377.357	1.97908	20.664
4.08062	377.359	1.9788	20.6624
4.08125	377.361	1.97852	20.6609
4.08187	377.362	1.97824	20.6594
4.0825	377.364	1.97796	20.6579
4.08312	377.366	1.97768	20.6564
4.08375	377.368	1.9774	20.6549
4.08437	377.369	1.97712	20.6534
4.085	377.371	1.97684	20.6519
4.08562	377.373	1.97656	20.6504
4.08625	377.375	1.97628	20.6488
4.08687	377.377	1.97601	20.6473
4.0875	377.378	1.97573	20.6458
4.08812	377.38	1.97545	20.6443
4.08875	377.382	1.97517	20.6428
4.08937	377.384	1.97489	20.6413
4.09	377.386	1.97461	20.6398
4.09062	377.387	1.97433	20.6383
4.09125	377.389	1.97405	20.6367
4.09187	377.391	1.97377	20.6352
4.0925	377.393	1.97349	20.6337
4.09312	377.395	1.97321	20.6322
4.09375	377.396	1.97294	20.6307
4.09437	377.398	1.97266	20.6292
4.095	377.4	1.97238	20.6277
4.09562	377.402	1.9721	20.6261
4.09625	377.404	1.97182	20.6246
4.09687	377.405	1.97154	20.6231
4.0975	377.407	1.97126	20.6216
4.09812	377.409	1.97099	20.6201
4.09875	377.411	1.97071	20.6186
4.09937	377.413	1.97043	20.617
4.1	377.414	1.97015	20.6155
4.10062	377.416	1.96987	20.614
4.10125	377.418	1.9696	20.6125
4.10187	377.42	1.96932	20.611
4.1025	377.422	1.96904	20.6095
4.10312	377.423	1.96876	20.6079
4.10375	377.425	1.96848	20.6064
4.10437	377.427	1.96821	20.6049
4.105	377.429	1.96793	20.6034
4.10562	377.43	1.96765	20.6019
4.10625	377.432	1.96737	20.6003
4.10687	377.434	1.9671	20.5988
4.1075	377.436	1.96682	20.5973
4.10812	377.438	1.96654	20.5958
4.10875	377.439	1.96626	20.5943
4.10937	377.441	1.96599	20.5927
4.11	377.443	1.96571	20.5912
4.11062	377.445	1.96543	20.5897
4.11125	377.447	1.96516	20.5882
4.11187	377.448	1.96488	20.5867
4.1125	377.45	1.9646	20.5851
4.11312	377.452	1.96432	20.5836
4.11375	377.454	1.96405	20.5821
4.11437	377.456	1.96377	20.5806
4.115	377.457	1.96349	20.5791
4.11562	377.459	1.96322	20.5775
4.11625	377.461	1.96294	20.576
4.11687	377.463	1.96267	20.5745
4.1175	377.465	1.96239	20.573
4.11812	377.466	1.96211	20.5714
4.11875	377.468	1.96184	20.5699
4.11937	377.47	1.96156	20.5684
4.12	377.472	1.96128	20.5669
4.12062	377.474	1.96101	20.5653
4.12125	377.475	1.96073	20.5638
4.12187	377.477	1.96046	20.5623
4.1225	377.479	1.96018	20.5608
4.12312	377.481	1.9599	20.5592
4.12375	377.483	1.95963	20.5577
4.12437	377.484	1.95935	20.5562
4.125	377.486	1.95908	20.5547
4.12562	377.488	1.9588	20.5531
4.12625	377.49	1.95853	20.5516
4.12687	377.492	1.95825	20.5501
4.1275	377.493	1.95797	20.5486
4.12812	377.495	1.9577	20.547
4.12875	377.497	1.95742	20.5455
4.12937	377.499	1.95715	20.544
4.13	377.501	1.95687	20.5425
4.13062	377.502	1.9566	20.5409
4.13125	377.504	1.95632	20.5394
4.13187	377.506	1.95605	20.5379
4.1325	377.508	1.95577	20.5363
4.13312	377.51	1.9555	20.5348
4.13375	377.511	1.95522	20.5333
4.13437	377.513	1.95495	20.5318
4.135	377.515	1.95467	20.5302
4.13562	377.517	1.9544	20.5287
4.13625	377.519	1.95412	20.5272
4.13687	377.521	1.95385	20.5256
4.1375	377.522	1.95358	20.5241
4.13812	377.524	1.9533	20.5226
