# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
4.06	258	8	134
4.06125	258	8	134
4.0625	258	8	134
4.06375	258	8	134
4.065	258	8	134
4.06625	258	8	134
4.0675	258	8	134
4.06875	258	8	134
4.07	258	8	134
4.07125	258	8	134
4.0725	258	8	134
4.07375	258	8	134
4.075	258	8	134
4.07625	258	8	134
4.0775	258	8	134
4.07875	258	8	134
4.08	259	8	133
4.08125	259	8	133
4.0825	260	8	132
4.08375	260	8	132
4.085	260	8	132
4.08625	260	8	132
4.0875	260	8	132
4.08875	260	8	132
4.09	260	8	132
4.09125	260	8	132
4.0925	260	8	132
4.09375	260	8	132
4.095	260	8	132
4.09625	260	8	132
4.0975	260	8	132
4.09875	260	8	132
4.1	260	8	132
4.10125	260	8	132
4.1025	260	8	132
4.10375	260	8	132
4.105	260	8	132
4.10625	260	8	132
4.1075	260	8	132
4.10875	260	8	132
4.11	260	8	132
4.11125	260	8	132
4.1125	260	8	132
4.11375	260	8	132
4.115	260	8	132
4.11625	260	8	132
4.1175	260	8	132
4.11875	260	8	132
4.12	259	9	132
4.12125	259	9	132
4.1225	259	9	132
4.12375	259	9	132
4.125	259	9	132
4.12625	259	9	132
4.1275	259	9	132
4.12875	259	9	132
4.13	259	9	132
4.13125	259	9	132
4.1325	259	9	132
4.13375	259	9	132
4.135	259	9	132
4.13625	259	9	132
4.1375	259	9	132
4.13875	259	9	132
4.14	259	9	132
4.14125	259	9	132
4.1425	259	9	132
4.14375	259	9	132
4.145	259	9	132
4.14625	259	9	132
4.1475	259	9	132
4.14875	260	9	131
4.15	260	9	131
4.15125	260	9	131
4.1525	260	9	131
4.15375	260	9	131
4.155	260	9	131
4.15625	260	9	131
4.1575	261	9	130
4.15875	262	9	129
4.16	262	9	129
4.16125	263	9	128
4.1625	263	9	128
4.16375	263	9	128
4.165	263	9	128
4.16625	263	9	128
4.1675	264	9	127
4.16875	264	9	127
4.17	264	9	127
4.17125	264	9	127
4.1725	264	9	127
4.17375	265	9	126
4.175	265	9	126
4.17625	265	9	126
4.1775	265	9	126
4.17875	265	9	126
4.18	265	9	126
4.18125	265	9	126
4.1825	265	9	126
4.18375	265	9	126
4.185	265	9	126
4.18625	264	10	126
4.1875	264	10	126
4.18875	264	10	126
4.19	264	10	126
4.19125	264	10	126
4.1925	264	9	127
4.19375	264	9	127
4.195	264	9	127
4.19625	264	9	127
4.1975	264	9	127
4.19875	263	10	127
4.2	263	10	127
4.20125	263	10	127
4.2025	263	10	127
4.20375	263	10	127
4.205	263	10	127
4.20625	263	10	127
4.2075	263	10	127
4.20875	263	10	127
4.21	263	10	127
4.21125	263	10	127
4.2125	263	10	127
4.21375	263	10	127
4.215	263	11	126
4.21625	264	11	125
4.2175	264	11	125
4.21875	264	11	125
4.22	263	12	125
4.22125	264	12	124
4.2225	265	12	123
4.22375	265	12	123
4.225	265	12	123
4.22625	264	13	123
4.2275	264	13	123
4.22875	264	13	123
4.23	264	13	123
4.23125	264	13	123
4.2325	264	13	123
4.23375	264	13	123
4.235	264	13	123
4.23625	265	13	122
4.2375	265	13	122
4.23875	265	13	122
4.24	266	13	121
4.24125	266	13	121
4.2425	266	13	121
4.24375	266	13	121
4.245	266	13	121
4.24625	266	13	121
4.2475	266	13	121
4.24875	266	13	121
4.25	265	14	121
4.25125	265	14	121
4.2525	265	14	121
4.25375	265	14	121
4.255	265	14	121
4.25625	265	14	121
4.2575	266	14	120
4.25875	266	14	120
4.26	267	14	119
4.26125	268	14	118
4.2625	267	15	118
4.26375	267	15	118
4.265	267	15	118
4.26625	267	15	118
4.2675	267	15	118
4.26875	267	15	118
4.27	267	15	118
4.27125	267	15	118
4.2725	267	15	118
4.27375	267	15	118
4.275	268	15	117
4.27625	268	15	117
4.2775	268	15	117
4.27875	268	15	117
4.28	268	15	117
4.28125	268	15	117
4.2825	268	15	117
4.28375	268	15	117
4.285	268	15	117
4.28625	268	15	117
4.2875	268	15	117
4.28875	268	14	118
4.29	268	14	118
4.29125	268	14	118
4.2925	269	14	117
4.29375	269	14	117
4.295	269	14	117
4.29625	270	14	116
4.2975	270	14	116
4.29875	270	14	116
4.3	270	14	116
4.30125	270	14	116
4.3025	270	14	116
4.30375	270	14	116
4.305	270	14	116
4.30625	270	14	116
4.3075	270	14	116
4.30875	270	14	116
4.31	271	14	115
4.31125	271	14	115
4.3125	271	14	115
4.31375	271	14	115
4.315	271	14	115
4.31625	271	14	115
4.3175	271	14	115
4.31875	271	14	115
4.32	271	14	115
4.32125	271	14	115
4.3225	271	14	115
4.32375	271	14	115
4.325	271	14	115
4.32625	271	13	116
4.3275	271	13	116
4.32875	271	13	116
4.33	271	13	116
4.33125	271	13	116
4.3325	271	13	116
4.33375	270	14	116
4.335	270	14	116
4.33625	270	14	116
4.3375	270	14	116
4.33875	270	14	116
4.34	269	15	116
4.34125	269	15	116
4.3425	269	15	116
4.34375	269	15	116
4.345	270	15	115
4.34625	270	15	115
4.3475	270	15	115
4.34875	270	15	115
4.35	270	15	115
4.35125	271	15	114
4.3525	270	16	114
4.35375	271	16	113
4.355	271	16	113
4.35625	271	16	113
4.3575	271	16	113
4.35875	270	17	113
4.36	270	17	113
4.36125	270	17	113
4.3625	270	17	113
4.36375	270	17	113
4.365	270	18	112
4.36625	270	18	112
4.3675	270	18	112
4.36875	270	18	112
4.37	270	18	112
4.37125	269	19	112
4.3725	268	20	112
4.37375	268	20	112
4.375	268	20	112
4.37625	268	20	112
4.3775	268	20	112
4.37875	267	21	112
4.38	267	21	112
4.38125	267	21	112
4.3825	267	21	112
4.38375	267	21	112
4.385	267	21	112
4.38625	267	21	112
4.3875	267	21	112
4.38875	267	21	112
4.39	267	21	112
4.39125	267	20	113
4.3925	267	20	113
4.39375	267	20	113
4.395	267	20	113
4.39625	267	20	113
4.3975	267	20	113
4.39875	267	20	113
4.4	267	20	113
4.40125	267	20	113
4.4025	267	20	113
4.40375	267	20	113
4.405	267	20	113
4.40625	267	20	113
4.4075	267	20	113
4.40875	267	20	113
4.41	268	19	113
4.41125	269	19	112
4.4125	269	19	112
4.41375	269	19	112
4.415	269	19	112
4.41625	269	19	112
4.4175	269	19	112
4.41875	268	20	112
4.42	267	20	113
4.42125	267	20	113
4.4225	267	20	113
4.42375	267	20	113
4.425	267	20	113
4.42625	267	20	113
4.4275	267	20	113
4.42875	267	20	113
4.43	267	20	113
4.43125	267	20	113
4.4325	267	20	113
4.43375	267	20	113
4.435	267	20	113
4.43625	267	20	113
4.4375	267	20	113
4.43875	267	20	113
4.44	266	21	113
4.44125	266	21	113
4.4425	266	21	113
4.44375	266	21	113
4.445	266	21	113
4.44625	266	21	113
4.4475	266	21	113
4.44875	266	21	113
4.45	266	21	113
4.45125	267	20	113
4.4525	267	20	113
4.45375	267	20	113
4.455	267	20	113
4.45625	268	20	112
4.4575	268	20	112
4.45875	268	20	112
4.46	268	20	112
4.46125	268	20	112
4.4625	268	20	112
4.46375	269	20	111
4.465	269	20	111
4.46625	269	20	111
4.4675	269	20	111
4.46875	269	20	111
4.47	269	20	111
4.47125	269	20	111
4.4725	269	20	111
4.47375	269	20	111
4.475	269	20	111
4.47625	269	20	111
4.4775	269	20	111
4.47875	269	20	111
4.48	269	20	111
4.48125	269	20	111
4.4825	269	20	111
4.48375	269	20	111
4.485	269	20	111
4.48625	269	20	111
4.4875	269	20	111
4.48875	269	20	111
4.49	269	20	111
4.49125	269	20	111
4.4925	269	20	111
4.49375	269	20	111
4.495	269	20	111
4.49625	269	20	111
4.4975	269	19	112
4.49875	269	19	112
4.5	269	19	112
4.50125	269	19	112
4.5025	269	19	112
4.50375	269	19	112
4.505	269	19	112
4.50625	269	19	112
4.5075	269	19	112
4.50875	269	19	112
4.51	269	19	112
4.51125	269	19	112
4.5125	269	19	112
4.51375	269	19	112
4.515	269	19	112
4.51625	269	19	112
4.5175	269	19	112
4.51875	269	19	112
4.52	269	19	112
4.52125	269	19	112
4.5225	268	19	113
4.52375	268	19	113
4.525	268	19	113
4.52625	267	20	113
4.5275	267	20	113
4.52875	267	20	113
4.53	267	20	113
4.53125	267	20	113
4.5325	267	20	113
4.53375	267	20	113
4.535	267	20	113
4.53625	267	20	113
4.5375	267	20	113
4.53875	267	20	113
4.54	268	20	112
4.54125	268	20	112
4.5425	268	20	112
4.54375	268	19	113
4.545	268	19	113
4.54625	268	19	113
4.5475	267	20	113
4.54875	267	20	113
4.55	267	20	113
4.55125	267	19	114
4.5525	267	19	114
4.55375	268	19	113
4.555	268	19	113
4.55625	268	18	114
4.5575	268	18	114
4.55875	268	18	114
4.56	268	18	114
4.56125	268	18	114
4.5625	268	18	114
4.56375	268	18	114
4.565	268	18	114
4.56625	268	18	114
4.5675	268	18	114
4.56875	269	18	113
4.57	269	18	113
4.57125	269	18	113
4.5725	269	18	113
4.57375	269	18	113
4.575	269	18	113
4.57625	268	19	113
4.5775	267	20	113
4.57875	267	20	113
4.58	267	20	113
4.58125	267	20	113
4.5825	267	20	113
4.58375	267	20	113
4.585	267	20	113
4.58625	267	20	113
4.5875	267	20	113
4.58875	268	19	113
4.59	268	19	113
4.59125	269	19	112
4.5925	269	19	112
4.59375	270	19	111
4.595	270	19	111
4.59625	271	19	110
4.5975	270	20	110
4.59875	270	20	110
4.6	269	21	110
4.60125	269	21	110
4.6025	269	21	110
4.60375	268	22	110
4.605	268	22	110
4.60625	268	22	110
4.6075	268	22	110
4.60875	268	22	110
4.61	268	22	110
4.61125	268	22	110
4.6125	269	22	109
4.61375	268	23	109
4.615	268	23	109
4.61625	268	23	109
4.6175	268	23	109
4.61875	268	23	109
4.62	267	24	109
4.62125	267	24	109
4.6225	267	23	110
4.62375	267	23	110
4.625	267	23	110
4.62625	267	23	110
4.6275	267	23	110
4.62875	267	23	110
4.63	268	23	109
4.63125	268	23	109
4.6325	268	23	109
4.63375	268	23	109
4.635	268	23	109
4.63625	268	23	109
4.6375	268	23	109
4.63875	268	23	109
4.64	268	23	109
4.64125	268	23	109
4.6425	268	23	109
4.64375	268	23	109
4.645	268	23	109
4.64625	268	23	109
4.6475	268	22	110
4.64875	268	22	110
4.65	268	22	110
4.65125	268	22	110
4.6525	268	22	110
4.65375	268	22	110
4.655	268	22	110
4.65625	268	22	110
4.6575	268	22	110
4.65875	269	22	109
4.66	269	22	109
4.66125	269	22	109
4.6625	269	22	109
4.66375	268	23	109
4.665	268	23	109
4.66625	268	23	109
4.6675	268	23	109
4.66875	267	24	109
4.67	267	24	109
4.67125	267	24	109
4.6725	267	24	109
4.67375	267	24	109
4.675	267	24	109
4.67625	267	24	109
4.6775	267	24	109
4.67875	267	24	109
4.68	267	24	109
4.68125	267	24	109
4.6825	268	24	108
4.68375	268	23	109
4.685	269	23	108
4.68625	268	24	108
4.6875	268	24	108
4.68875	268	24	108
4.69	268	24	108
4.69125	268	24	108
4.6925	268	24	108
4.69375	268	24	108
4.695	268	24	108
4.69625	268	24	108
4.6975	267	25	108
4.69875	268	25	107
4.7	269	25	106
4.70125	269	25	106
4.7025	269	24	107
4.70375	269	24	107
4.705	269	24	107
4.70625	269	24	107
4.7075	269	24	107
4.70875	269	24	107
4.71	269	24	107
4.71125	270	24	106
4.7125	270	24	106
4.71375	270	24	106
4.715	271	24	105
4.71625	270	25	105
4.7175	270	25	105
4.71875	270	25	105
4.72	269	26	105
4.72125	269	25	106
4.7225	269	25	106
4.72375	269	25	106
4.725	269	25	106
4.72625	269	25	106
4.7275	270	25	105
4.72875	270	24	106
4.73	270	24	106
4.73125	270	24	106
4.7325	270	24	106
4.73375	270	24	106
4.735	270	24	106
4.73625	270	24	106
4.7375	270	24	106
4.73875	270	24	106
4.74	270	23	107
4.74125	270	23	107
4.7425	270	23	107
4.74375	270	23	107
4.745	270	23	107
4.74625	270	23	107
4.7475	270	24	106
4.74875	270	24	106
4.75	270	24	106
4.75125	270	24	106
4.7525	270	24	106
4.75375	271	24	105
4.755	271	24	105
4.75625	271	24	105
4.7575	271	25	104
4.75875	271	25	104
4.76	271	25	104
4.76125	270	26	104
4.7625	270	26	104
4.76375	270	26	104
4.765	270	26	104
4.76625	270	26	104
4.7675	270	26	104
4.76875	270	26	104
4.77	270	26	104
4.77125	270	26	104
4.7725	270	25	105
4.77375	270	25	105
4.775	270	24	106
4.77625	270	24	106
4.7775	270	24	106
4.77875	270	24	106
4.78	270	24	106
4.78125	271	24	105
4.7825	271	23	106
4.78375	270	24	106
4.785	270	24	106
4.78625	271	24	105
4.7875	271	24	105
4.78875	271	24	105
4.79	271	24	105
4.79125	271	24	105
4.7925	271	24	105
4.79375	271	24	105
4.795	271	23	106
4.79625	271	23	106
4.7975	271	22	107
4.79875	271	22	107
4.8	271	22	107
4.80125	271	22	107
4.8025	271	22	107
4.80375	272	22	106
4.805	271	23	106
4.80625	271	23	106
4.8075	271	22	107
4.80875	271	22	107
4.81	271	22	107
4.81125	271	22	107
4.8125	271	22	107
4.81375	271	21	108
4.815	271	21	108
4.81625	271	21	108
4.8175	271	21	108
4.81875	271	21	108
4.82	271	21	108
4.82125	271	21	108
4.8225	272	21	107
4.82375	272	21	107
4.825	272	21	107
4.82625	272	21	107
4.8275	272	21	107
4.82875	272	21	107
4.83	272	21	107
4.83125	272	21	107
4.8325	272	21	107
4.83375	272	21	107
4.835	272	21	107
4.83625	272	21	107
4.8375	273	21	106
4.83875	273	21	106
4.84	273	21	106
4.84125	273	21	106
4.8425	273	21	106
4.84375	273	20	107
4.845	273	20	107
4.84625	273	20	107
4.8475	273	20	107
4.84875	273	20	107
4.85	273	20	107
4.85125	273	20	107
4.8525	273	20	107
4.85375	273	20	107
4.855	273	20	107
4.85625	273	20	107
4.8575	273	20	107
4.85875	273	20	107
4.86	273	20	107
4.86125	272	21	107
4.8625	272	21	107
4.86375	273	21	106
4.865	273	21	106
4.86625	273	21	106
4.8675	273	21	106
4.86875	273	21	106
4.87	273	21	106
4.87125	273	21	106
4.8725	273	21	106
4.87375	273	21	106
4.875	273	21	106
4.87625	273	21	106
4.8775	273	21	106
4.87875	273	21	106
4.88	273	21	106
4.88125	272	22	106
4.8825	272	22	106
4.88375	272	22	106
4.885	272	22	106
4.88625	272	22	106
4.8875	272	22	106
4.88875	272	22	106
4.89	272	22	106
4.89125	272	22	106
4.8925	272	22	106
4.89375	272	22	106
4.895	272	22	106
4.89625	272	22	106
4.8975	272	21	107
4.89875	272	21	107
4.9	272	21	107
4.90125	272	21	107
4.9025	272	21	107
4.90375	272	21	107
4.905	272	20	108
4.90625	272	20	108
4.9075	272	20	108
4.90875	272	20	108
4.91	271	21	108
4.91125	271	21	108
4.9125	271	21	108
4.91375	271	21	108
4.915	270	22	108
4.91625	270	21	109
4.9175	270	21	109
4.91875	270	21	109
4.92	270	21	109
4.92125	270	21	109
4.9225	270	21	109
4.92375	270	21	109
4.925	270	21	109
4.92625	270	21	109
4.9275	270	21	109
4.92875	270	21	109
4.93	270	21	109
4.93125	270	21	109
4.9325	270	21	109
4.93375	270	21	109
4.935	270	21	109
4.93625	270	21	109
4.9375	270	21	109
4.93875	270	21	109
4.94	270	21	109
4.94125	270	21	109
4.9425	269	22	109
4.94375	269	22	109
4.945	269	22	109
4.94625	269	22	109
4.9475	268	23	109
4.94875	268	23	109
4.95	269	23	108
4.95125	269	23	108
4.9525	269	23	108
4.95375	268	24	108
4.955	269	24	107
4.95625	268	25	107
4.9575	267	26	107
4.95875	267	26	107
4.96	267	26	107
4.96125	267	26	107
4.9625	267	26	107
4.96375	267	26	107
4.965	267	25	108
4.96625	267	25	108
4.9675	267	24	109
4.96875	267	23	110
4.97	267	23	110
4.97125	267	23	110
4.9725	267	22	111
4.97375	268	22	110
4.975	268	22	110
4.97625	268	22	110
4.9775	268	22	110
4.97875	268	22	110
4.98	269	22	109
4.98125	269	22	109
4.9825	269	22	109
4.98375	269	22	109
4.985	269	22	109
4.98625	269	22	109
4.9875	269	22	109
4.98875	269	22	109
4.99	269	21	110
4.99125	269	21	110
4.9925	269	21	110
4.99375	269	21	110
4.995	269	21	110
4.99625	269	21	110
4.9975	269	21	110
4.99875	269	21	110
5	269	21	110
5.00125	269	21	110
5.0025	269	21	110
5.00375	269	21	110
5.005	269	21	110
5.00625	270	21	109
5.0075	270	21	109
5.00875	270	21	109
5.01	270	21	109
5.01125	270	21	109
5.0125	270	21	109
5.01375	270	21	109
5.015	270	21	109
5.01625	270	21	109
5.0175	270	21	109
5.01875	270	21	109
5.02	270	21	109
5.02125	270	21	109
5.0225	270	21	109
5.02375	270	21	109
5.025	270	21	109
5.02625	270	21	109
5.0275	270	21	109
5.02875	270	21	109
5.03	270	21	109
5.03125	270	21	109
5.0325	270	21	109
5.03375	270	21	109
5.035	269	22	109
5.03625	269	22	109
5.0375	269	22	109
5.03875	270	22	108
5.04	271	22	107
5.04125	271	22	107
5.0425	271	22	107
5.04375	271	22	107
5.045	271	22	107
5.04625	271	22	107
5.0475	270	23	107
5.04875	270	23	107
5.05	270	23	107
5.05125	270	23	107
5.0525	270	23	107
5.05375	270	23	107
5.055	270	23	107
5.05625	270	23	107
5.0575	269	24	107
5.05875	269	24	107
5.06	270	24	106
5.06125	270	24	106
5.0625	270	24	106
5.06375	270	24	106
5.065	270	24	106
5.06625	270	24	106
5.0675	270	24	106
5.06875	270	24	106
5.07	270	24	106
5.07125	270	24	106
5.0725	270	23	107
5.07375	270	22	108
5.075	270	22	108
5.07625	269	23	108
5.0775	270	23	107
5.07875	270	23	107
5.08	269	23	108
5.08125	269	23	108
5.0825	269	23	108
5.08375	269	23	108
5.085	269	22	109
5.08625	269	22	109
5.0875	269	22	109
5.08875	268	23	109
5.09	268	23	109
5.09125	268	23	109
5.0925	268	23	109
5.09375	268	23	109
5.095	268	23	109
5.09625	268	23	109
5.0975	267	24	109
5.09875	267	24	109
5.1	267	24	109
5.10125	267	24	109
5.1025	267	24	109
5.10375	267	23	110
5.105	267	23	110
5.10625	267	23	110
5.1075	266	24	110
5.10875	266	23	111
5.11	266	23	111
5.11125	266	23	111
5.1125	265	24	111
5.11375	265	24	111
5.115	265	24	111
5.11625	266	23	111
5.1175	266	23	111
5.11875	266	23	111
5.12	266	23	111
5.12125	266	23	111
5.1225	266	23	111
5.12375	266	23	111
5.125	266	23	111
5.12625	267	23	110
5.1275	267	23	110
5.12875	267	23	110
5.13	267	23	110
5.13125	267	23	110
5.1325	267	23	110
5.13375	267	23	110
5.135	267	23	110
5.13625	267	23	110
5.1375	268	23	109
5.13875	268	23	109
5.14	268	23	109
5.14125	268	23	109
5.1425	267	24	109
5.14375	267	24	109
5.145	267	24	109
5.14625	267	24	109
5.1475	267	23	110
5.14875	268	22	110
5.15	268	22	110
5.15125	268	22	110
5.1525	268	22	110
5.15375	268	22	110
5.155	267	23	110
5.15625	267	23	110
5.1575	267	23	110
5.15875	267	23	110
5.16	267	23	110
5.16125	267	23	110
5.1625	267	22	111
5.16375	267	22	111
5.165	266	22	112
5.16625	266	22	112
5.1675	266	22	112
5.16875	266	22	112
5.17	266	22	112
5.17125	266	22	112
5.1725	266	22	112
5.17375	266	22	112
5.175	266	22	112
5.17625	266	22	112
5.1775	267	22	111
5.17875	266	23	111
5.18	266	23	111
5.18125	266	23	111
5.1825	266	23	111
5.18375	266	23	111
5.185	266	23	111
5.18625	266	23	111
5.1875	266	22	112
5.18875	266	22	112
5.19	267	22	111
5.19125	266	23	111
5.1925	266	23	111
5.19375	266	23	111
5.195	265	23	112
5.19625	265	23	112
5.1975	265	23	112
5.19875	265	23	112
5.2	266	23	111
5.20125	265	24	111
5.2025	265	24	111
5.20375	265	24	111
5.205	266	24	110
5.20625	265	24	111
5.2075	265	24	111
5.20875	265	24	111
5.21	265	24	111
5.21125	265	24	111
5.2125	265	24	111
5.21375	264	25	111
5.215	265	25	110
5.21625	265	25	110
5.2175	265	25	110
5.21875	265	25	110
5.22	265	25	110
5.22125	265	25	110
5.2225	265	26	109
5.22375	265	25	110
5.225	266	25	109
5.22625	266	25	109
5.2275	266	24	110
5.22875	266	24	110
5.23	266	24	110
5.23125	266	24	110
5.2325	266	24	110
5.23375	266	24	110
5.235	266	24	110
5.23625	266	24	110
5.2375	266	24	110
5.23875	267	24	109
5.24	267	24	109
5.24125	267	24	109
5.2425	267	24	109
5.24375	268	24	108
5.245	268	24	108
5.24625	268	24	108
5.2475	268	24	108
5.24875	268	24	108
5.25	268	24	108
5.25125	268	24	108
5.2525	268	24	108
5.25375	269	24	107
5.255	269	23	108
5.25625	269	23	108
5.2575	269	23	108
5.25875	269	23	108
5.26	269	23	108
5.26125	269	23	108
5.2625	269	23	108
5.26375	269	23	108
5.265	270	23	107
5.26625	270	23	107
5.2675	270	23	107
5.26875	270	23	107
5.27	270	23	107
5.27125	270	23	107
5.2725	270	23	107
5.27375	270	23	107
5.275	270	23	107
5.27625	270	23	107
5.2775	270	23	107
5.27875	270	23	107
5.28	270	23	107
5.28125	270	24	106
5.2825	270	24	106
5.28375	270	24	106
5.285	270	24	106
5.28625	270	24	106
5.2875	270	23	107
5.28875	270	23	107
5.29	270	23	107
5.29125	270	23	107
5.2925	269	24	107
5.29375	268	25	107
5.295	268	25	107
5.29625	268	25	107
5.2975	268	25	107
5.29875	268	25	107
5.3	268	25	107
5.30125	268	25	107
5.3025	268	25	107
5.30375	268	25	107
5.305	268	25	107
5.30625	268	25	107
5.3075	267	26	107
5.30875	267	26	107
5.31	268	26	106
5.31125	267	27	106
5.3125	267	27	106
5.31375	267	27	106
5.315	267	27	106
5.31625	267	27	106
5.3175	267	27	106
5.31875	267	27	106
5.32	267	27	106
5.32125	268	27	105
5.3225	268	28	104
5.32375	268	28	104
5.325	268	28	104
5.32625	268	28	104
5.3275	267	29	104
5.32875	267	28	105
5.33	267	28	105
5.33125	267	28	105
5.3325	267	27	106
5.33375	267	27	106
5.335	267	27	106
5.33625	267	27	106
5.3375	267	27	106
5.33875	266	28	106
5.34	266	28	106
5.34125	266	28	106
5.3425	266	28	106
5.34375	266	28	106
5.345	265	29	106
5.34625	265	29	106
5.3475	265	29	106
5.34875	265	29	106
5.35	265	29	106
5.35125	265	29	106
5.3525	265	29	106
5.35375	265	29	106
5.355	265	29	106
5.35625	265	29	106
5.3575	265	29	106
5.35875	265	29	106
5.36	265	29	106
5.36125	265	29	106
5.3625	264	30	106
5.36375	264	30	106
5.365	263	31	106
5.36625	263	31	106
5.3675	263	31	106
5.36875	263	31	106
5.37	263	31	106
5.37125	263	31	106
5.3725	263	31	106
5.37375	264	31	105
5.375	263	32	105
5.37625	263	32	105
5.3775	263	32	105
5.37875	263	32	105
5.38	263	31	106
5.38125	263	31	106
5.3825	262	31	107
5.38375	262	31	107
5.385	263	31	106
5.38625	263	31	106
5.3875	263	30	107
5.38875	262	31	107
5.39	262	31	107
5.39125	262	31	107
5.3925	262	31	107
5.39375	261	32	107
5.395	260	33	107
5.39625	260	33	107
5.3975	259	34	107
5.39875	259	34	107
5.4	259	34	107
5.40125	259	34	107
5.4025	259	34	107
5.40375	259	34	107
5.405	259	34	107
5.40625	260	34	106
5.4075	260	34	106
5.40875	260	34	106
5.41	260	34	106
5.41125	260	33	107
5.4125	260	33	107
5.41375	260	33	107
5.415	260	33	107
5.41625	260	33	107
5.4175	260	33	107
5.41875	260	33	107
5.42	260	33	107
5.42125	260	33	107
5.4225	260	33	107
5.42375	260	33	107
5.425	260	33	107
5.42625	260	33	107
5.4275	260	33	107
5.42875	260	33	107
5.43	260	33	107
5.43125	260	33	107
5.4325	260	33	107
5.43375	260	33	107
5.435	260	33	107
5.43625	260	32	108
5.4375	260	32	108
5.43875	260	32	108
5.44	260	32	108
5.44125	260	32	108
5.4425	260	32	108
5.44375	260	32	108
5.445	260	32	108
5.44625	260	32	108
5.4475	260	32	108
5.44875	260	32	108
5.45	260	32	108
5.45125	259	33	108
5.4525	260	33	107
5.45375	261	33	106
5.455	261	33	106
5.45625	261	33	106
5.4575	261	33	106
5.45875	261	33	106
5.46	261	32	107
5.46125	261	32	107
5.4625	260	33	107
5.46375	260	33	107
5.465	260	33	107
5.46625	260	33	107
5.4675	260	33	107
5.46875	260	33	107
5.47	260	32	108
5.47125	260	31	109
5.4725	260	31	109
5.47375	260	31	109
5.475	260	31	109
5.47625	260	31	109
5.4775	260	31	109
5.47875	260	31	109
5.48	260	31	109
5.48125	260	30	110
5.4825	260	30	110
5.48375	259	31	110
5.485	259	31	110
5.48625	259	31	110
5.4875	259	31	110
5.48875	260	31	109
5.49	260	31	109
5.49125	260	31	109
5.4925	260	30	110
5.49375	260	30	110
5.495	260	30	110
5.49625	260	30	110
5.4975	260	30	110
5.49875	260	29	111
5.5	260	29	111
5.50125	260	29	111
5.5025	260	28	112
5.50375	260	28	112
5.505	260	28	112
5.50625	260	28	112
5.5075	260	28	112
5.50875	260	28	112
5.51	260	28	112
5.51125	259	29	112
5.5125	259	29	112
5.51375	259	29	112
5.515	259	28	113
5.51625	259	28	113
5.5175	259	28	113
5.51875	259	28	113
5.52	259	28	113
5.52125	259	28	113
5.5225	259	28	113
5.52375	259	28	113
5.525	259	28	113
5.52625	259	28	113
5.5275	259	28	113
5.52875	259	28	113
5.53	259	28	113
5.53125	259	28	113
5.5325	259	28	113
5.53375	259	28	113
5.535	260	27	113
5.53625	260	27	113
5.5375	260	27	113
5.53875	260	27	113
5.54	260	27	113
5.54125	261	27	112
5.5425	261	27	112
5.54375	261	27	112
5.545	261	27	112
5.54625	261	27	112
5.5475	262	27	111
5.54875	262	27	111
5.55	262	27	111
5.55125	262	27	111
5.5525	262	27	111
5.55375	262	27	111
5.555	262	27	111
5.55625	262	27	111
5.5575	263	27	110
5.55875	263	27	110
5.56	262	28	110
5.56125	261	29	110
5.5625	262	28	110
5.56375	262	28	110
5.565	262	28	110
5.56625	262	28	110
5.5675	262	28	110
5.56875	262	28	110
5.57	262	28	110
5.57125	262	28	110
5.5725	262	28	110
5.57375	262	27	111
5.575	262	27	111
5.57625	262	27	111
5.5775	262	27	111
5.57875	262	27	111
5.58	262	27	111
5.58125	263	27	110
5.5825	263	27	110
5.58375	264	27	109
5.585	263	28	109
5.58625	262	29	109
5.5875	262	29	109
5.58875	262	29	109
5.59	262	29	109
5.59125	262	29	109
5.5925	262	29	109
5.59375	262	29	109
5.595	262	29	109
5.59625	261	30	109
5.5975	261	30	109
5.59875	261	30	109
5.6	261	30	109
5.60125	261	30	109
5.6025	261	30	109
5.60375	261	30	109
5.605	261	30	109
5.60625	261	29	110
5.6075	261	29	110
5.60875	261	29	110
5.61	261	29	110
5.61125	261	28	111
5.6125	261	27	112
5.61375	261	27	112
5.615	261	26	113
5.61625	261	26	113
5.6175	261	26	113
5.61875	261	26	113
5.62	261	26	113
5.62125	261	26	113
5.6225	261	26	113
5.62375	261	26	113
5.625	261	26	113
5.62625	261	26	113
5.6275	261	26	113
5.62875	261	26	113
5.63	261	26	113
5.63125	261	25	114
5.6325	262	25	113
5.63375	262	25	113
5.635	262	25	113
5.63625	262	25	113
5.6375	262	25	113
5.63875	262	25	113
5.64	261	26	113
5.64125	261	26	113
5.6425	261	26	113
5.64375	261	26	113
5.645	261	26	113
5.64625	261	26	113
5.6475	261	26	113
5.64875	262	26	112
5.65	262	26	112
5.65125	262	26	112
5.6525	262	26	112
5.65375	261	27	112
5.655	262	27	111
5.65625	262	27	111
5.6575	262	27	111
5.65875	263	27	110
5.66	263	27	110
5.66125	263	27	110
5.6625	263	27	110
5.66375	264	27	109
5.665	264	27	109
5.66625	263	28	109
5.6675	263	28	109
5.66875	263	28	109
5.67	264	28	108
5.67125	264	28	108
5.6725	264	28	108
5.67375	264	28	108
5.675	265	28	107
5.67625	265	28	107
5.6775	265	29	106
5.67875	265	29	106
5.68	265	29	106
