# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	85	113	202
3.31	86	113	201
3.3125	86	113	201
3.315	86	112	202
3.3175	87	111	202
3.32	87	111	202
3.3225	87	111	202
3.325	87	111	202
3.3275	87	111	202
3.33	87	111	202
3.3325	88	110	202
3.335	88	109	203
3.3375	89	108	203
3.34	89	108	203
3.3425	90	108	202
3.345	91	107	202
3.3475	91	107	202
3.35	91	107	202
3.3525	91	107	202
3.355	92	107	201
3.3575	92	107	201
3.36	92	108	200
3.3625	92	107	201
3.365	92	107	201
3.3675	91	107	202
3.37	91	107	202
3.3725	91	107	202
3.375	91	107	202
3.3775	90	108	202
3.38	91	107	202
3.3825	92	107	201
3.385	93	106	201
3.3875	93	106	201
3.39	93	106	201
3.3925	92	107	201
3.395	92	107	201
3.3975	92	107	201
3.4	92	107	201
3.4025	93	107	200
3.405	94	107	199
3.4075	94	107	199
3.41	94	107	199
3.4125	94	106	200
3.415	94	105	201
3.4175	94	105	201
3.42	94	104	202
3.4225	94	103	203
3.425	93	104	203
3.4275	92	105	203
3.43	93	105	202
3.4325	93	105	202
3.435	93	105	202
3.4375	94	105	201
3.44	95	104	201
3.4425	95	103	202
3.445	95	103	202
3.4475	95	103	202
3.45	94	103	203
3.4525	94	103	203
3.455	94	102	204
3.4575	93	103	204
3.46	93	102	205
3.4625	94	102	204
3.465	94	102	204
3.4675	95	102	203
3.47	96	101	203
3.4725	96	101	203
3.475	97	100	203
3.4775	97	100	203
3.48	96	101	203
3.4825	95	102	203
3.485	95	102	203
3.4875	96	102	202
3.49	96	102	202
3.4925	95	102	203
3.495	95	102	203
3.4975	94	103	203
3.5	94	102	204
3.5025	94	102	204
3.505	94	102	204
3.5075	94	102	204
3.51	93	103	204
3.5125	93	103	204
3.515	93	102	205
3.5175	92	103	205
3.52	92	103	205
3.5225	92	103	205
3.525	92	104	204
3.5275	92	104	204
3.53	92	104	204
3.5325	92	104	204
3.535	93	104	203
3.5375	93	104	203
3.54	94	104	202
3.5425	95	104	201
3.545	95	103	202
3.5475	95	103	202
3.55	95	104	201
3.5525	95	104	201
3.555	95	104	201
3.5575	95	105	200
3.56	95	105	200
3.5625	95	104	201
3.565	95	104	201
3.5675	94	104	202
3.57	94	105	201
3.5725	94	105	201
3.575	94	106	200
3.5775	94	105	201
3.58	94	105	201
3.5825	94	105	201
3.585	94	105	201
3.5875	94	105	201
3.59	95	105	200
3.5925	95	104	201
3.595	95	103	202
3.5975	95	103	202
3.6	95	104	201
3.6025	96	104	200
3.605	96	103	201
3.6075	97	103	200
3.61	97	103	200
3.6125	96	104	200
3.615	97	103	200
3.6175	96	104	200
3.62	96	104	200
3.6225	96	103	201
3.625	96	102	202
3.6275	96	102	202
3.63	96	102	202
3.6325	96	102	202
3.635	96	102	202
3.6375	96	101	203
3.64	96	101	203
3.6425	96	102	202
3.645	96	103	201
3.6475	96	102	202
3.65	96	101	203
3.6525	97	101	202
3.655	97	100	203
3.6575	96	101	203
3.66	96	101	203
3.6625	95	102	203
3.665	95	102	203
3.6675	95	102	203
3.67	95	102	203
3.6725	95	102	203
3.675	95	102	203
3.6775	95	103	202
3.68	95	102	203
3.6825	95	101	204
3.685	94	102	204
3.6875	95	102	203
3.69	95	102	203
3.6925	95	102	203
3.695	94	103	203
3.6975	93	103	204
3.7	92	103	205
3.7025	91	104	205
3.705	91	104	205
3.7075	90	104	206
3.71	90	104	206
3.7125	89	105	206
3.715	89	105	206
3.7175	89	105	206
3.72	88	106	206
3.7225	88	106	206
3.725	88	106	206
3.7275	88	106	206
3.73	88	106	206
3.7325	89	106	205
3.735	90	106	204
3.7375	91	105	204
3.74	91	105	204
3.7425	91	105	204
3.745	91	105	204
3.7475	90	105	205
3.75	89	106	205
3.7525	89	106	205
3.755	88	107	205
3.7575	88	107	205
3.76	89	106	205
3.7625	89	106	205
3.765	89	106	205
3.7675	89	106	205
3.77	89	105	206
3.7725	89	105	206
3.775	90	104	206
3.7775	90	104	206
3.78	90	103	207
3.7825	91	102	207
3.785	91	103	206
3.7875	92	103	205
3.79	93	103	204
3.7925	93	103	204
3.795	92	103	205
3.7975	91	104	205
3.8	90	105	205
3.8025	90	105	205
3.805	90	105	205
3.8075	90	106	204
3.81	89	107	204
3.8125	88	107	205
3.815	88	107	205
3.8175	88	107	205
3.82	87	107	206
3.8225	87	107	206
3.825	88	107	205
3.8275	88	107	205
3.83	89	107	204
3.8325	89	106	205
3.835	89	106	205
3.8375	89	106	205
3.84	88	107	205
3.8425	88	107	205
3.845	89	107	204
3.8475	89	106	205
3.85	89	106	205
3.8525	89	106	205
3.855	90	106	204
3.8575	90	106	204
3.86	91	106	203
3.8625	92	105	203
3.865	92	105	203
3.8675	92	104	204
3.87	92	104	204
3.8725	93	104	203
3.875	93	104	203
3.8775	93	103	204
3.88	94	103	203
3.8825	94	102	204
3.885	95	102	203
3.8875	94	103	203
3.89	94	103	203
3.8925	94	103	203
3.895	95	102	203
3.8975	95	102	203
3.9	95	102	203
3.9025	95	101	204
3.905	95	100	205
3.9075	95	100	205
3.91	95	100	205
3.9125	95	100	205
3.915	95	100	205
3.9175	95	100	205
3.92	94	101	205
3.9225	94	101	205
3.925	94	101	205
3.9275	94	100	206
3.93	94	99	207
3.9325	94	98	208
3.935	94	99	207
3.9375	94	99	207
3.94	94	99	207
3.9425	93	99	208
3.945	94	98	208
3.9475	93	99	208
3.95	93	100	207
3.9525	93	101	206
3.955	94	101	205
3.9575	94	100	206
3.96	94	100	206
3.9625	93	100	207
3.965	92	100	208
3.9675	93	100	207
3.97	93	101	206
3.9725	93	101	206
3.975	92	102	206
3.9775	92	102	206
3.98	91	102	207
3.9825	91	102	207
3.985	91	102	207
3.9875	91	101	208
3.99	91	101	208
3.9925	91	101	208
3.995	91	100	209
3.9975	91	100	209
4	91	100	209
4.0025	91	100	209
4.005	90	100	210
4.0075	90	100	210
4.01	90	100	210
4.0125	90	100	210
4.015	91	100	209
4.0175	92	100	208
4.02	91	101	208
4.0225	91	101	208
4.025	92	101	207
4.0275	92	101	207
4.03	93	100	207
4.0325	93	100	207
4.035	92	101	207
4.0375	91	102	207
4.04	90	103	207
4.0425	89	104	207
4.045	89	104	207
4.0475	88	105	207
4.05	88	105	207
4.0525	88	106	206
4.055	88	106	206
4.0575	87	106	207
4.06	87	106	207
4.0625	87	106	207
4.065	87	106	207
4.0675	87	106	207
4.07	87	105	208
4.0725	87	105	208
4.075	87	104	209
4.0775	87	103	210
4.08	87	102	211
4.0825	86	103	211
4.085	86	103	211
4.0875	86	103	211
4.09	86	103	211
4.0925	86	103	211
4.095	86	103	211
4.0975	86	103	211
4.1	86	103	211
4.1025	87	103	210
4.105	87	104	209
4.1075	87	104	209
4.11	88	104	208
4.1125	87	104	209
4.115	87	103	210
4.1175	86	104	210
4.12	85	105	210
4.1225	85	105	210
4.125	85	104	211
4.1275	85	104	211
4.13	85	104	211
4.1325	86	104	210
4.135	85	105	210
4.1375	85	105	210
4.14	86	105	209
4.1425	87	105	208
4.145	87	104	209
4.1475	87	103	210
4.15	87	103	210
4.1525	87	104	209
4.155	87	104	209
4.1575	88	104	208
4.16	89	104	207
4.1625	89	104	207
4.165	89	104	207
4.1675	88	105	207
4.17	89	104	207
4.1725	89	103	208
4.175	88	103	209
4.1775	87	103	210
4.18	88	103	209
4.1825	88	103	209
4.185	88	102	210
4.1875	88	102	210
4.19	88	101	211
4.1925	88	101	211
4.195	88	100	212
4.1975	88	100	212
4.2	87	101	212
4.2025	87	101	212
4.205	87	100	213
4.2075	88	100	212
4.21	89	100	211
4.2125	89	100	211
4.215	88	100	212
4.2175	87	101	212
4.22	87	101	212
4.2225	87	102	211
4.225	87	103	210
4.2275	86	104	210
4.23	86	103	211
4.2325	86	103	211
4.235	86	102	212
4.2375	85	103	212
4.24	85	103	212
4.2425	85	103	212
4.245	86	103	211
4.2475	87	103	210
4.25	86	104	210
4.2525	85	105	210
4.255	86	104	210
4.2575	87	104	209
4.26	86	105	209
4.2625	86	105	209
4.265	86	106	208
4.2675	87	105	208
4.27	86	106	208
4.2725	86	105	209
4.275	86	105	209
4.2775	85	106	209
4.28	85	106	209
4.2825	85	106	209
4.285	84	107	209
4.2875	83	108	209
4.29	83	107	210
4.2925	82	107	211
4.295	82	106	212
4.2975	82	106	212
4.3	82	106	212
4.3025	81	107	212
4.305	80	107	213
4.3075	80	106	214
4.31	80	106	214
4.3125	81	106	213
4.315	80	106	214
4.3175	80	106	214
4.32	80	106	214
4.3225	80	105	215
4.325	80	104	216
4.3275	80	103	217
4.33	80	103	217
4.3325	79	104	217
4.335	79	104	217
4.3375	78	105	217
4.34	78	105	217
4.3425	78	104	218
4.345	77	105	218
4.3475	77	105	218
4.35	77	105	218
4.3525	77	106	217
4.355	78	105	217
4.3575	78	105	217
4.36	78	104	218
4.3625	78	104	218
4.365	78	103	219
4.3675	78	103	219
4.37	78	103	219
4.3725	78	103	219
4.375	78	103	219
4.3775	79	103	218
4.38	79	103	218
4.3825	79	104	217
4.385	79	104	217
4.3875	79	104	217
4.39	78	105	217
4.3925	78	105	217
4.395	77	106	217
4.3975	77	105	218
4.4	77	105	218
4.4025	77	105	218
4.405	76	105	219
4.4075	76	104	220
4.41	76	104	220
4.4125	76	104	220
4.415	76	104	220
4.4175	77	104	219
4.42	77	104	219
4.4225	77	103	220
4.425	77	103	220
4.4275	77	104	219
4.43	78	103	219
4.4325	78	103	219
4.435	79	103	218
4.4375	80	103	217
4.44	80	104	216
4.4425	80	104	216
4.445	80	103	217
4.4475	81	103	216
4.45	81	103	216
4.4525	80	104	216
4.455	80	104	216
4.4575	80	104	216
4.46	80	104	216
4.4625	80	105	215
4.465	80	105	215
4.4675	80	104	216
4.47	79	105	216
4.4725	79	105	216
4.475	79	106	215
4.4775	79	106	215
4.48	79	107	214
4.4825	79	107	214
4.485	79	107	214
4.4875	78	108	214
4.49	78	108	214
4.4925	78	108	214
4.495	79	108	213
4.4975	79	108	213
4.5	78	108	214
4.5025	79	108	213
4.505	80	108	212
4.5075	80	108	212
4.51	80	108	212
4.5125	79	109	212
4.515	80	108	212
4.5175	80	108	212
4.52	79	109	212
4.5225	79	109	212
4.525	79	108	213
4.5275	80	108	212
4.53	80	107	213
4.5325	81	107	212
4.535	81	107	212
4.5375	81	107	212
4.54	81	107	212
4.5425	81	107	212
4.545	81	107	212
4.5475	82	107	211
4.55	82	107	211
4.5525	81	108	211
4.555	82	108	210
4.5575	82	108	210
4.56	82	107	211
4.5625	82	107	211
4.565	82	107	211
4.5675	82	107	211
4.57	82	106	212
4.5725	82	105	213
4.575	82	105	213
4.5775	82	105	213
4.58	83	105	212
4.5825	83	105	212
4.585	84	105	211
4.5875	84	106	210
4.59	84	105	211
4.5925	84	105	211
4.595	84	104	212
4.5975	84	104	212
4.6	85	104	211
4.6025	85	104	211
4.605	84	105	211
4.6075	83	106	211
4.61	84	106	210
4.6125	84	105	211
4.615	85	105	210
4.6175	85	106	209
4.62	86	106	208
4.6225	87	106	207
4.625	86	107	207
4.6275	86	107	207
4.63	86	108	206
4.6325	86	107	207
4.635	87	107	206
4.6375	87	107	206
4.64	87	106	207
4.6425	87	105	208
4.645	87	105	208
4.6475	87	105	208
4.65	88	105	207
4.6525	89	104	207
4.655	89	104	207
4.6575	90	104	206
4.66	91	104	205
4.6625	91	103	206
4.665	90	103	207
4.6675	89	104	207
4.67	89	103	208
4.6725	90	102	208
4.675	90	101	209
4.6775	91	101	208
4.68	90	102	208
4.6825	90	102	208
4.685	91	102	207
4.6875	90	103	207
4.69	90	102	208
4.6925	89	103	208
4.695	88	104	208
4.6975	87	105	208
4.7	86	106	208
4.7025	86	106	208
4.705	86	106	208
4.7075	87	106	207
4.71	88	105	207
4.7125	88	104	208
4.715	89	104	207
4.7175	90	104	206
4.72	91	104	205
4.7225	91	103	206
4.725	92	102	206
4.7275	92	102	206
4.73	93	102	205
4.7325	92	103	205
4.735	93	103	204
4.7375	94	102	204
4.74	93	103	204
4.7425	94	102	204
4.745	94	102	204
4.7475	94	101	205
4.75	94	101	205
4.7525	94	101	205
4.755	94	101	205
4.7575	95	101	204
4.76	95	100	205
4.7625	95	99	206
4.765	95	98	207
4.7675	95	98	207
4.77	95	99	206
4.7725	95	98	207
4.775	94	99	207
4.7775	94	99	207
4.78	94	99	207
4.7825	94	98	208
4.785	95	98	207
4.7875	95	98	207
4.79	96	98	206
4.7925	97	98	205
4.795	97	99	204
4.7975	97	99	204
4.8	98	98	204
4.8025	98	98	204
4.805	97	98	205
4.8075	96	99	205
4.81	95	100	205
4.8125	95	100	205
4.815	95	99	206
4.8175	95	99	206
4.82	95	99	206
4.8225	95	100	205
4.825	95	99	206
4.8275	96	99	205
4.83	96	99	205
4.8325	96	99	205
4.835	96	99	205
4.8375	96	99	205
4.84	96	99	205
4.8425	96	98	206
4.845	96	99	205
4.8475	96	99	205
4.85	95	99	206
4.8525	96	99	205
4.855	96	99	205
4.8575	96	99	205
4.86	96	100	204
4.8625	97	99	204
4.865	97	99	204
4.8675	96	100	204
4.87	95	101	204
4.8725	95	101	204
4.875	95	100	205
4.8775	96	100	204
4.88	95	101	204
4.8825	96	101	203
4.885	97	101	202
4.8875	96	102	202
4.89	97	102	201
4.8925	97	102	201
4.895	98	102	200
4.8975	98	102	200
4.9	97	103	200
4.9025	96	104	200
4.905	96	104	200
4.9075	96	104	200
4.91	95	105	200
4.9125	95	105	200
4.915	95	106	199
4.9175	95	106	199
4.92	95	105	200
4.9225	95	105	200
4.925	94	106	200
4.9275	94	106	200
4.93	94	106	200
4.9325	94	106	200
4.935	94	106	200
4.9375	94	105	201
4.94	93	106	201
4.9425	93	106	201
4.945	93	105	202
4.9475	93	105	202
4.95	92	106	202
4.9525	92	105	203
4.955	93	105	202
4.9575	92	106	202
4.96	92	106	202
4.9625	93	105	202
4.965	93	105	202
4.9675	93	105	202
4.97	94	105	201
4.9725	93	106	201
4.975	93	105	202
4.9775	93	105	202
4.98	93	105	202
4.9825	93	105	202
4.985	93	105	202
4.9875	93	105	202
4.99	93	105	202
4.9925	93	105	202
4.995	94	105	201
4.9975	95	105	200
5	95	104	201
5.0025	94	104	202
5.005	95	104	201
5.0075	95	103	202
5.01	96	102	202
5.0125	97	102	201
5.015	97	102	201
5.0175	97	102	201
5.02	97	102	201
5.0225	97	102	201
5.025	98	101	201
5.0275	98	100	202
5.03	98	100	202
5.0325	97	101	202
5.035	97	100	203
5.0375	97	100	203
5.04	96	101	203
5.0425	96	100	204
5.045	96	99	205
5.0475	96	98	206
5.05	97	98	205
5.0525	97	97	206
5.055	97	97	206
5.0575	97	96	207
5.06	98	95	207
5.0625	98	95	207
5.065	98	95	207
5.0675	99	95	206
5.07	100	95	205
5.0725	100	95	205
5.075	100	95	205
5.0775	100	94	206
5.08	100	93	207
5.0825	100	94	206
5.085	100	94	206
5.0875	101	94	205
5.09	101	94	205
5.0925	101	93	206
5.095	102	93	205
5.0975	102	93	205
5.1	102	93	205
5.1025	102	94	204
5.105	102	94	204
5.1075	103	94	203
5.11	103	94	203
5.1125	102	95	203
5.115	102	94	204
5.1175	101	94	205
5.12	101	94	205
5.1225	101	95	204
5.125	100	96	204
5.1275	100	96	204
5.13	101	96	203
5.1325	102	95	203
5.135	101	95	204
5.1375	101	95	204
5.14	101	96	203
5.1425	101	96	203
5.145	101	96	203
5.1475	100	97	203
5.15	99	97	204
5.1525	100	97	203
5.155	100	97	203
5.1575	100	97	203
5.16	100	96	204
5.1625	100	96	204
5.165	100	96	204
5.1675	100	96	204
5.17	99	97	204
5.1725	100	96	204
5.175	99	96	205
5.1775	100	96	204
5.18	100	96	204
5.1825	100	96	204
5.185	100	96	204
5.1875	100	95	205
5.19	101	95	204
5.1925	100	96	204
5.195	100	96	204
5.1975	100	97	203
5.2	100	97	203
5.2025	99	98	203
5.205	98	99	203
5.2075	97	100	203
5.21	97	101	202
5.2125	96	101	203
5.215	96	101	203
5.2175	96	100	204
5.22	96	100	204
5.2225	96	100	204
5.225	96	100	204
5.2275	96	100	204
5.23	97	100	203
5.2325	96	101	203
5.235	96	100	204
5.2375	96	100	204
5.24	95	101	204
5.2425	95	101	204
5.245	95	101	204
5.2475	96	100	204
5.25	96	100	204
5.2525	96	99	205
5.255	96	99	205
5.2575	96	99	205
5.26	95	100	205
5.2625	95	99	206
5.265	94	100	206
5.2675	93	101	206
5.27	93	101	206
5.2725	92	102	206
5.275	92	101	207
5.2775	93	101	206
5.28	94	100	206
5.2825	94	100	206
5.285	94	100	206
5.2875	94	99	207
5.29	93	100	207
5.2925	93	99	208
5.295	92	99	209
5.2975	92	99	209
5.3	91	100	209
5.3025	91	99	210
5.305	92	98	210
5.3075	91	99	210
5.31	91	99	210
5.3125	91	98	211
5.315	91	97	212
5.3175	92	96	212
5.32	91	97	212
5.3225	91	97	212
5.325	91	97	212
5.3275	90	98	212
5.33	90	98	212
5.3325	90	98	212
5.335	90	97	213
5.3375	89	97	214
5.34	89	97	214
5.3425	89	97	214
5.345	88	98	214
5.3475	88	99	213
5.35	88	99	213
5.3525	87	100	213
5.355	87	99	214
5.3575	87	99	214
5.36	88	98	214
5.3625	88	99	213
5.365	88	99	213
5.3675	87	100	213
5.37	87	100	213
5.3725	88	99	213
5.375	89	98	213
5.3775	89	98	213
5.38	88	99	213
5.3825	88	99	213
5.385	88	99	213
5.3875	88	99	213
5.39	88	99	213
5.3925	88	99	213
5.395	87	100	213
5.3975	88	100	212
5.4	88	100	212
5.4025	87	101	212
5.405	87	102	211
5.4075	87	102	211
5.41	87	101	212
5.4125	87	101	212
5.415	88	101	211
5.4175	88	101	211
5.42	88	101	211
5.4225	88	101	211
5.425	88	100	212
5.4275	88	99	213
5.43	88	99	213
5.4325	88	99	213
5.435	89	99	212
5.4375	90	99	211
5.44	91	99	210
5.4425	91	99	210
5.445	91	100	209
5.4475	91	100	209
5.45	92	100	208
5.4525	92	100	208
5.455	92	99	209
5.4575	92	98	210
5.46	91	99	210
5.4625	92	99	209
5.465	93	99	208
5.4675	94	99	207
5.47	94	98	208
5.4725	93	99	208
5.475	93	99	208
5.4775	93	98	209
5.48	93	98	209
5.4825	93	98	209
5.485	94	98	208
5.4875	94	97	209
5.49	94	96	210
5.4925	95	96	209
5.495	95	95	210
5.4975	95	95	210
5.5	95	94	211
5.5025	95	94	211
5.505	95	94	211
5.5075	95	93	212
5.51	94	94	212
5.5125	95	94	211
5.515	95	94	211
5.5175	95	93	212
5.52	94	94	212
5.5225	94	94	212
5.525	94	94	212
5.5275	94	95	211
5.53	93	96	211
5.5325	94	95	211
5.535	94	95	211
5.5375	93	95	212
5.54	93	94	213
5.5425	93	94	213
5.545	93	94	213
5.5475	94	94	212
5.55	94	94	212
5.5525	93	94	213
5.555	93	94	213
5.5575	93	94	213
5.56	94	94	212
5.5625	95	94	211
5.565	95	93	212
5.5675	95	93	212
5.57	95	93	212
5.5725	95	92	213
5.575	95	92	213
5.5775	95	92	213
5.58	96	92	212
5.5825	96	92	212
5.585	96	91	213
5.5875	96	91	213
5.59	96	92	212
5.5925	96	92	212
5.595	96	91	213
5.5975	96	91	213
5.6	95	92	213
5.6025	95	92	213
5.605	95	91	214
5.6075	96	91	213
5.61	95	91	214
5.6125	95	91	214
5.615	95	92	213
5.6175	94	93	213
5.62	95	93	212
5.6225	95	93	212
5.625	95	92	213
5.6275	95	92	213
5.63	96	92	212
5.6325	97	92	211
5.635	98	92	210
5.6375	98	91	211
5.64	99	91	210
5.6425	98	92	210
5.645	98	91	211
5.6475	99	90	211
5.65	99	90	211
5.6525	98	91	211
5.655	99	91	210
5.6575	98	92	210
5.66	99	91	210
5.6625	98	92	210
5.665	99	91	210
5.6675	99	91	210
5.67	100	91	209
5.6725	100	92	208
5.675	101	92	207
5.6775	100	93	207
5.68	101	93	206
5.6825	101	93	206
5.685	101	93	206
5.6875	101	92	207
5.69	100	93	207
5.6925	100	93	207
5.695	100	92	208
5.6975	99	93	208
5.7	99	93	208
5.7025	99	92	209
5.705	99	92	209
5.7075	99	91	210
5.71	99	90	211
5.7125	99	90	211
5.715	99	89	212
5.7175	98	89	213
5.72	99	89	212
5.7225	98	90	212
5.725	99	90	211
5.7275	99	90	211
5.73	99	89	212
5.7325	98	90	212
5.735	98	90	212
5.7375	99	89	212
5.74	99	89	212
5.7425	99	88	213
5.745	98	89	213
5.7475	98	89	213
5.75	97	89	214
5.7525	97	89	214
5.755	97	89	214
5.7575	97	88	215
5.76	96	89	215
5.7625	96	89	215
5.765	96	89	215
5.7675	96	89	215
5.77	95	90	215
5.7725	96	90	214
5.775	96	90	214
5.7775	96	90	214
5.78	97	90	213
5.7825	97	91	212
5.785	97	91	212
5.7875	97	91	212
5.79	96	92	212
5.7925	96	92	212
5.795	96	92	212
5.7975	95	93	212
5.8	95	93	212
5.8025	95	93	212
5.805	94	94	212
5.8075	94	93	213
5.81	94	93	213
5.8125	93	93	214
5.815	93	93	214
5.8175	94	92	214
5.82	94	93	213
5.8225	94	93	213
5.825	94	92	214
5.8275	94	92	214
5.83	94	92	214
5.8325	94	92	214
5.835	93	93	214
5.8375	93	92	215
5.84	93	92	215
5.8425	93	91	216
5.845	93	91	216
5.8475	94	90	216
5.85	94	90	216
5.8525	93	91	216
5.855	93	91	216
5.8575	93	91	216
5.86	93	91	216
5.8625	94	91	215
5.865	94	91	215
5.8675	94	91	215
5.87	94	91	215
5.8725	95	91	214
5.875	96	91	213
5.8775	95	91	214
5.88	95	91	214
5.8825	95	91	214
5.885	95	90	215
5.8875	94	91	215
5.89	94	91	215
5.8925	95	91	214
5.895	96	91	213
5.8975	96	90	214
5.9	97	90	213
5.9025	97	89	214
5.905	97	89	214
5.9075	96	90	214
5.91	96	90	214
5.9125	96	89	215
5.915	96	89	215
5.9175	96	89	215
5.92	96	89	215
5.9225	96	88	216
5.925	96	88	216
5.9275	96	88	216
5.93	95	89	216
5.9325	96	89	215
5.935	96	89	215
5.9375	95	90	215
5.94	95	89	216
5.9425	96	88	216
5.945	95	89	216
5.9475	96	88	216
5.95	96	88	216
5.9525	96	87	217
5.955	96	87	217
5.9575	96	87	217
5.96	96	87	217
5.9625	95	87	218
5.965	95	87	218
5.9675	95	87	218
5.97	94	87	219
5.9725	94	87	219
5.975	94	88	218
5.9775	95	88	217
5.98	94	89	217
5.9825	94	89	217
5.985	94	88	218
5.9875	94	88	218
5.99	93	89	218
5.9925	93	89	218
5.995	93	88	219
5.9975	93	88	219
6	93	88	219
6.0025	92	89	219
6.005	92	89	219
6.0075	92	89	219
6.01	93	89	218
6.0125	94	89	217
6.015	93	90	217
6.0175	93	90	217
6.02	94	89	217
6.0225	94	89	217
6.025	94	89	217
6.0275	94	89	217
6.03	94	89	217
6.0325	94	89	217
6.035	94	88	218
6.0375	94	88	218
6.04	94	88	218
6.0425	94	87	219
6.045	95	87	218
6.0475	95	87	218
6.05	95	87	218
6.0525	96	87	217
6.055	96	87	217
6.0575	96	87	217
6.06	96	87	217
6.0625	95	87	218
6.065	95	87	218
6.0675	94	88	218
6.07	94	87	219
6.0725	94	86	220
6.075	94	87	219
6.0775	93	88	219
6.08	93	88	219
6.0825	93	88	219
6.085	93	88	219
6.0875	94	88	218
6.09	94	88	218
6.0925	94	87	219
6.095	94	86	220
6.0975	94	85	221
6.1	93	86	221
6.1025	94	86	220
6.105	94	87	219
6.1075	95	87	218
6.11	94	88	218
6.1125	94	88	218
6.115	95	88	217
6.1175	95	88	217
6.12	96	88	216
6.1225	97	88	215
6.125	97	88	215
6.1275	97	88	215
6.13	97	88	215
6.1325	97	88	215
6.135	98	87	215
6.1375	98	87	215
6.14	97	87	216
6.1425	96	88	216
6.145	96	88	216
6.1475	96	88	216
6.15	96	88	216
6.1525	95	89	216
6.155	96	89	215
6.1575	96	89	215
6.16	96	88	216
6.1625	96	87	217
6.165	97	87	216
6.1675	97	87	216
6.17	96	88	216
6.1725	96	88	216
6.175	97	88	215
6.1775	97	87	216
6.18	97	87	216
6.1825	97	87	216
6.185	98	87	215
6.1875	98	86	216
6.19	98	86	216
6.1925	97	87	216
6.195	98	87	215
6.1975	99	87	214
6.2	98	88	214
6.2025	98	88	214
6.205	98	89	213
6.2075	98	89	213
6.21	97	89	214
6.2125	97	89	214
6.215	97	89	214
6.2175	97	89	214
6.22	97	89	214
6.2225	97	89	214
6.225	98	89	213
6.2275	99	88	213
6.23	99	87	214
6.2325	99	86	215
6.235	99	85	216
6.2375	99	85	216
6.24	99	85	216
6.2425	99	85	216
6.245	100	85	215
6.2475	101	85	214
6.25	101	85	214
6.2525	101	84	215
6.255	101	83	216
6.2575	102	83	215
6.26	101	84	215
6.2625	101	85	214
6.265	101	85	214
6.2675	101	85	214
6.27	101	85	214
6.2725	100	85	215
6.275	99	86	215
6.2775	98	86	216
6.28	97	86	217
6.2825	97	86	217
6.285	97	86	217
6.2875	97	86	217
6.29	97	86	217
6.2925	98	85	217
6.295	98	84	218
6.2975	98	84	218
6.3	98	84	218
6.3025	98	85	217
6.305	99	85	216
6.3075	100	85	215
6.31	99	85	216
6.3125	99	86	215
6.315	100	85	215
6.3175	99	86	215
6.32	100	86	214
6.3225	100	86	214
6.325	101	86	213
6.3275	100	87	213
6.33	100	87	213
6.3325	100	87	213
6.335	100	86	214
6.3375	100	86	214
6.34	100	85	215
6.3425	101	85	214
6.345	101	85	214
6.3475	102	85	213
6.35	103	85	212
6.3525	103	85	212
6.355	104	85	211
6.3575	104	85	211
6.36	104	85	211
6.3625	104	85	211
6.365	104	85	211
6.3675	104	84	212
6.37	104	83	213
6.3725	103	84	213
6.375	103	84	213
6.3775	102	85	213
6.38	102	85	213
6.3825	102	85	213
6.385	101	86	213
6.3875	101	86	213
6.39	101	86	213
6.3925	102	86	212
6.395	103	85	212
6.3975	103	85	212
6.4	104	85	211
6.4025	103	86	211
6.405	103	86	211
6.4075	103	86	211
6.41	102	87	211
6.4125	102	87	211
6.415	102	87	211
6.4175	103	87	210
6.42	103	88	209
6.4225	103	88	209
6.425	103	87	210
6.4275	104	87	209
6.43	104	87	209
6.4325	104	86	210
6.435	104	86	210
6.4375	104	86	210
6.44	103	87	210
6.4425	103	86	211
6.445	103	86	211
6.4475	103	86	211
6.45	103	86	211
6.4525	103	86	211
6.455	103	87	210
6.4575	103	87	210
6.46	104	87	209
6.4625	104	87	209
6.465	104	86	210
6.4675	104	85	211
6.47	105	84	211
6.4725	105	83	212
6.475	105	84	211
6.4775	106	84	210
6.48	105	85	210
6.4825	105	85	210
6.485	105	85	210
6.4875	105	85	210
6.49	106	85	209
6.4925	106	85	209
6.495	106	85	209
6.4975	105	86	209
6.5	106	85	209
6.5025	105	85	210
6.505	105	85	210
6.5075	105	85	210
6.51	105	85	210
6.5125	105	85	210
6.515	104	86	210
6.5175	104	86	210
6.52	105	85	210
6.5225	105	85	210
6.525	106	84	210
6.5275	107	84	209
6.53	107	84	209
6.5325	107	84	209
6.535	107	83	210
6.5375	107	83	210
6.54	108	82	210
6.5425	107	83	210
6.545	107	83	210
6.5475	107	83	210
6.55	106	84	210
6.5525	106	84	210
6.555	106	84	210
6.5575	105	85	210
6.56	104	85	211
6.5625	103	86	211
6.565	103	86	211
6.5675	103	85	212
6.57	103	84	213
6.5725	102	85	213
6.575	102	85	213
6.5775	102	84	214
6.58	102	83	215
6.5825	103	82	215
6.585	102	83	215
6.5875	102	83	215
6.59	101	83	216
6.5925	101	83	216
6.595	101	83	216
6.5975	102	83	215
6.6	102	82	216
6.6025	101	82	217
6.605	101	82	217
6.6075	101	82	217
6.61	101	82	217
6.6125	101	82	217
6.615	101	82	217
6.6175	101	82	217
6.62	101	82	217
6.6225	101	82	217
6.625	102	82	216
