# N = 400
# (S0, I0, R0) = (197.5, 5, 197.5)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.775	82.9832	125.134	191.883
3.7775	82.9636	125.081	191.955
3.78	82.9442	125.028	192.028
3.7825	82.9251	124.974	192.1
3.785	82.9063	124.921	192.173
3.7875	82.8877	124.868	192.245
3.79	82.8694	124.814	192.316
3.7925	82.8513	124.761	192.388
3.795	82.8335	124.707	192.459
3.7975	82.816	124.654	192.53
3.8	82.7987	124.6	192.601
3.8025	82.7817	124.547	192.672
3.805	82.7649	124.493	192.742
3.8075	82.7483	124.439	192.812
3.81	82.732	124.386	192.882
3.8125	82.716	124.332	192.952
3.815	82.7002	124.278	193.022
3.8175	82.6847	124.224	193.091
3.82	82.6694	124.171	193.16
3.8225	82.6543	124.117	193.229
3.825	82.6395	124.063	193.298
3.8275	82.6249	124.009	193.366
3.83	82.6106	123.955	193.434
3.8325	82.5965	123.901	193.502
3.835	82.5827	123.847	193.57
3.8375	82.5691	123.793	193.638
3.84	82.5557	123.739	193.705
3.8425	82.5426	123.686	193.772
3.845	82.5297	123.632	193.839
3.8475	82.517	123.578	193.906
3.85	82.5046	123.523	193.972
3.8525	82.4924	123.469	194.038
3.855	82.4804	123.415	194.104
3.8575	82.4686	123.361	194.17
3.86	82.4571	123.307	194.236
3.8625	82.4459	123.253	194.301
3.865	82.4348	123.199	194.366
3.8675	82.424	123.145	194.431
3.87	82.4134	123.091	194.496
3.8725	82.403	123.037	194.56
3.875	82.3928	122.983	194.625
3.8775	82.3829	122.928	194.689
3.88	82.3732	122.874	194.752
3.8825	82.3637	122.82	194.816
3.885	82.3545	122.766	194.88
3.8875	82.3454	122.712	194.943
3.89	82.3366	122.658	195.006
3.8925	82.328	122.604	195.068
3.895	82.3196	122.549	195.131
3.8975	82.3114	122.495	195.193
3.9	82.3034	122.441	195.256
3.9025	82.2956	122.387	195.317
3.905	82.2881	122.333	195.379
3.9075	82.2808	122.279	195.441
3.91	82.2736	122.224	195.502
3.9125	82.2667	122.17	195.563
3.915	82.26	122.116	195.624
3.9175	82.2535	122.062	195.685
3.92	82.2472	122.008	195.745
3.9225	82.2412	121.954	195.805
3.925	82.2353	121.899	195.865
3.9275	82.2296	121.845	195.925
3.93	82.2241	121.791	195.985
3.9325	82.2188	121.737	196.044
3.935	82.2138	121.683	196.103
3.9375	82.2089	121.629	196.162
3.94	82.2042	121.575	196.221
3.9425	82.1998	121.521	196.28
3.945	82.1955	121.467	196.338
3.9475	82.1914	121.413	196.396
3.95	82.1875	121.358	196.454
3.9525	82.1838	121.304	196.512
3.955	82.1803	121.25	196.569
3.9575	82.177	121.196	196.627
3.96	82.1739	121.142	196.684
3.9625	82.171	121.088	196.741
3.965	82.1683	121.034	196.797
3.9675	82.1657	120.981	196.854
3.97	82.1634	120.927	196.91
3.9725	82.1612	120.873	196.966
3.975	82.1592	120.819	197.022
3.9775	82.1575	120.765	197.078
3.98	82.1559	120.711	197.133
3.9825	82.1544	120.657	197.188
3.985	82.1532	120.603	197.243
3.9875	82.1521	120.55	197.298
3.99	82.1513	120.496	197.353
3.9925	82.1506	120.442	197.407
3.995	82.1501	120.388	197.462
3.9975	82.1497	120.335	197.516
4	82.1496	120.281	197.569
4.0025	82.1496	120.227	197.623
4.005	82.1498	120.174	197.677
4.0075	82.1502	120.12	197.73
4.01	82.1507	120.066	197.783
4.0125	82.1515	120.013	197.836
4.015	82.1524	119.959	197.888
4.0175	82.1534	119.906	197.941
4.02	82.1547	119.852	197.993
4.0225	82.1561	119.799	198.045
4.025	82.1577	119.745	198.097
4.0275	82.1595	119.692	198.149
4.03	82.1614	119.639	198.2
4.0325	82.1635	119.585	198.251
4.035	82.1657	119.532	198.302
4.0375	82.1682	119.479	198.353
4.04	82.1707	119.425	198.404
4.0425	82.1735	119.372	198.454
4.045	82.1764	119.319	198.504
4.0475	82.1795	119.266	198.555
4.05	82.1827	119.213	198.604
4.0525	82.1861	119.16	198.654
4.055	82.1897	119.107	198.704
4.0575	82.1934	119.054	198.753
4.06	82.1973	119.001	198.802
4.0625	82.2014	118.948	198.851
4.065	82.2056	118.895	198.9
4.0675	82.2099	118.842	198.948
4.07	82.2144	118.789	198.996
4.0725	82.2191	118.736	199.045
4.075	82.2239	118.684	199.093
4.0775	82.2289	118.631	199.14
4.08	82.234	118.578	199.188
4.0825	82.2393	118.526	199.235
4.085	82.2448	118.473	199.282
4.0875	82.2503	118.42	199.329
4.09	82.2561	118.368	199.376
4.0925	82.262	118.315	199.423
4.095	82.268	118.263	199.469
4.0975	82.2742	118.21	199.515
4.1	82.2805	118.158	199.561
4.1025	82.287	118.106	199.607
4.105	82.2936	118.054	199.653
4.1075	82.3003	118.001	199.698
4.11	82.3072	117.949	199.744
4.1125	82.3143	117.897	199.789
4.115	82.3215	117.845	199.834
4.1175	82.3288	117.793	199.878
4.12	82.3363	117.741	199.923
4.1225	82.3439	117.689	199.967
4.125	82.3517	117.637	200.011
4.1275	82.3596	117.585	200.055
4.13	82.3676	117.533	200.099
4.1325	82.3758	117.481	200.143
4.135	82.3841	117.43	200.186
4.1375	82.3925	117.378	200.23
4.14	82.4011	117.326	200.273
4.1425	82.4098	117.275	200.316
4.145	82.4187	117.223	200.358
4.1475	82.4276	117.172	200.401
4.15	82.4367	117.12	200.443
4.1525	82.446	117.069	200.485
4.155	82.4554	117.017	200.527
4.1575	82.4649	116.966	200.569
4.16	82.4745	116.915	200.611
4.1625	82.4843	116.864	200.652
4.165	82.4942	116.813	200.693
4.1675	82.5042	116.761	200.734
4.17	82.5143	116.71	200.775
4.1725	82.5246	116.659	200.816
4.175	82.535	116.608	200.857
4.1775	82.5455	116.558	200.897
4.18	82.5562	116.507	200.937
4.1825	82.567	116.456	200.977
4.185	82.5779	116.405	201.017
4.1875	82.5889	116.355	201.057
4.19	82.6	116.304	201.096
4.1925	82.6113	116.253	201.135
4.195	82.6227	116.203	201.174
4.1975	82.6342	116.152	201.213
4.2	82.6458	116.102	201.252
4.2025	82.6575	116.052	201.291
4.205	82.6694	116.001	201.329
4.2075	82.6814	115.951	201.367
4.21	82.6935	115.901	201.406
4.2125	82.7057	115.851	201.443
4.215	82.718	115.801	201.481
4.2175	82.7304	115.751	201.519
4.22	82.743	115.701	201.556
4.2225	82.7557	115.651	201.593
4.225	82.7684	115.601	201.63
4.2275	82.7813	115.551	201.667
4.23	82.7943	115.502	201.704
4.2325	82.8074	115.452	201.741
4.235	82.8207	115.402	201.777
4.2375	82.834	115.353	201.813
4.24	82.8474	115.303	201.849
4.2425	82.861	115.254	201.885
4.245	82.8747	115.205	201.921
4.2475	82.8884	115.155	201.956
4.25	82.9023	115.106	201.992
4.2525	82.9163	115.057	202.027
4.255	82.9304	115.008	202.062
4.2575	82.9445	114.959	202.097
4.26	82.9588	114.91	202.131
4.2625	82.9732	114.861	202.166
4.265	82.9877	114.812	202.2
4.2675	83.0023	114.763	202.234
4.27	83.017	114.714	202.269
4.2725	83.0318	114.666	202.302
4.275	83.0467	114.617	202.336
4.2775	83.0618	114.569	202.37
4.28	83.0769	114.52	202.403
4.2825	83.0921	114.472	202.436
4.285	83.1074	114.423	202.469
4.2875	83.1228	114.375	202.502
4.29	83.1383	114.327	202.535
4.2925	83.1539	114.279	202.567
4.295	83.1695	114.231	202.6
4.2975	83.1853	114.183	202.632
4.3	83.2012	114.135	202.664
4.3025	83.2172	114.087	202.696
4.305	83.2332	114.039	202.728
4.3075	83.2494	113.991	202.759
4.31	83.2657	113.943	202.791
4.3125	83.282	113.896	202.822
4.315	83.2984	113.848	202.853
4.3175	83.315	113.801	202.884
4.32	83.3316	113.753	202.915
4.3225	83.3483	113.706	202.946
4.325	83.3651	113.659	202.976
4.3275	83.382	113.611	203.007
4.33	83.399	113.564	203.037
4.3325	83.416	113.517	203.067
4.335	83.4332	113.47	203.097
4.3375	83.4504	113.423	203.127
4.34	83.4677	113.376	203.156
4.3425	83.4851	113.329	203.186
4.345	83.5026	113.283	203.215
4.3475	83.5202	113.236	203.244
4.35	83.5379	113.189	203.273
4.3525	83.5556	113.143	203.302
4.355	83.5734	113.096	203.33
4.3575	83.5913	113.05	203.359
4.36	83.6093	113.004	203.387
4.3625	83.6274	112.957	203.415
4.365	83.6455	112.911	203.443
4.3675	83.6638	112.865	203.471
4.37	83.6821	112.819	203.499
4.3725	83.7005	112.773	203.527
4.375	83.7189	112.727	203.554
4.3775	83.7375	112.681	203.581
4.38	83.7561	112.635	203.609
4.3825	83.7748	112.59	203.636
4.385	83.7936	112.544	203.662
4.3875	83.8125	112.498	203.689
4.39	83.8314	112.453	203.716
4.3925	83.8504	112.408	203.742
4.395	83.8695	112.362	203.768
4.3975	83.8886	112.317	203.794
4.4	83.9078	112.272	203.82
4.4025	83.9271	112.227	203.846
4.405	83.9465	112.182	203.872
4.4075	83.966	112.137	203.898
4.41	83.9855	112.092	203.923
4.4125	84.0051	112.047	203.948
4.415	84.0247	112.002	203.973
4.4175	84.0445	111.957	203.998
4.42	84.0643	111.913	204.023
4.4225	84.0841	111.868	204.048
4.425	84.1041	111.824	204.072
4.4275	84.1241	111.779	204.097
4.43	84.1441	111.735	204.121
4.4325	84.1643	111.691	204.145
4.435	84.1845	111.646	204.169
4.4375	84.2047	111.602	204.193
4.44	84.2251	111.558	204.217
4.4425	84.2455	111.514	204.24
4.445	84.266	111.471	204.264
4.4475	84.2865	111.427	204.287
4.45	84.3071	111.383	204.31
4.4525	84.3277	111.339	204.333
4.455	84.3485	111.296	204.356
4.4575	84.3693	111.252	204.379
4.46	84.3901	111.209	204.401
4.4625	84.411	111.165	204.424
4.465	84.432	111.122	204.446
4.4675	84.453	111.079	204.468
4.47	84.4741	111.036	204.49
4.4725	84.4953	110.993	204.512
4.475	84.5165	110.95	204.534
4.4775	84.5377	110.907	204.555
4.48	84.5591	110.864	204.577
4.4825	84.5804	110.821	204.598
4.485	84.6019	110.779	204.62
4.4875	84.6234	110.736	204.641
4.49	84.645	110.693	204.662
4.4925	84.6666	110.651	204.682
4.495	84.6882	110.609	204.703
4.4975	84.71	110.566	204.724
4.5	84.7317	110.524	204.744
4.5025	84.7536	110.482	204.765
4.505	84.7755	110.44	204.785
4.5075	84.7974	110.398	204.805
4.51	84.8194	110.356	204.825
4.5125	84.8415	110.314	204.844
4.515	84.8636	110.272	204.864
4.5175	84.8857	110.231	204.884
4.52	84.9079	110.189	204.903
4.5225	84.9302	110.147	204.922
4.525	84.9525	110.106	204.942
4.5275	84.9748	110.065	204.961
4.53	84.9972	110.023	204.979
4.5325	85.0197	109.982	204.998
4.535	85.0422	109.941	205.017
4.5375	85.0648	109.9	205.035
4.54	85.0874	109.859	205.054
4.5425	85.11	109.818	205.072
4.545	85.1327	109.777	205.09
4.5475	85.1555	109.736	205.108
4.55	85.1783	109.696	205.126
4.5525	85.2011	109.655	205.144
4.555	85.224	109.615	205.162
4.5575	85.2469	109.574	205.179
4.56	85.2699	109.534	205.196
4.5625	85.2929	109.493	205.214
4.565	85.316	109.453	205.231
4.5675	85.3391	109.413	205.248
4.57	85.3622	109.373	205.265
4.5725	85.3854	109.333	205.282
4.575	85.4087	109.293	205.298
4.5775	85.4319	109.253	205.315
4.58	85.4553	109.213	205.331
4.5825	85.4786	109.174	205.348
4.585	85.502	109.134	205.364
4.5875	85.5255	109.095	205.38
4.59	85.549	109.055	205.396
4.5925	85.5725	109.016	205.412
4.595	85.596	108.977	205.427
4.5975	85.6197	108.937	205.443
4.6	85.6433	108.898	205.458
4.6025	85.667	108.859	205.474
4.605	85.6907	108.82	205.489
4.6075	85.7145	108.781	205.504
4.61	85.7383	108.743	205.519
4.6125	85.7621	108.704	205.534
4.615	85.786	108.665	205.549
4.6175	85.8099	108.627	205.564
4.62	85.8338	108.588	205.578
4.6225	85.8578	108.55	205.593
4.625	85.8818	108.511	205.607
4.6275	85.9058	108.473	205.621
4.63	85.9299	108.435	205.635
4.6325	85.954	108.397	205.649
4.635	85.9782	108.359	205.663
4.6375	86.0024	108.321	205.677
4.64	86.0266	108.283	205.69
4.6425	86.0508	108.245	205.704
4.645	86.0751	108.208	205.717
4.6475	86.0994	108.17	205.731
4.65	86.1238	108.132	205.744
4.6525	86.1481	108.095	205.757
4.655	86.1726	108.057	205.77
4.6575	86.197	108.02	205.783
4.66	86.2215	107.983	205.796
4.6625	86.246	107.946	205.808
4.665	86.2705	107.909	205.821
4.6675	86.295	107.872	205.833
4.67	86.3196	107.835	205.846
4.6725	86.3442	107.798	205.858
4.675	86.3689	107.761	205.87
4.6775	86.3936	107.724	205.882
4.68	86.4183	107.688	205.894
4.6825	86.443	107.651	205.906
4.685	86.4677	107.615	205.917
4.6875	86.4925	107.579	205.929
4.69	86.5173	107.542	205.94
4.6925	86.5422	107.506	205.952
4.695	86.567	107.47	205.963
4.6975	86.5919	107.434	205.974
4.7	86.6168	107.398	205.985
4.7025	86.6417	107.362	205.996
4.705	86.6667	107.326	206.007
4.7075	86.6917	107.29	206.018
4.71	86.7167	107.255	206.029
4.7125	86.7417	107.219	206.039
4.715	86.7668	107.184	206.05
4.7175	86.7918	107.148	206.06
4.72	86.8169	107.113	206.07
4.7225	86.842	107.078	206.08
4.725	86.8672	107.042	206.09
4.7275	86.8924	107.007	206.1
4.73	86.9175	106.972	206.11
4.7325	86.9427	106.937	206.12
4.735	86.968	106.903	206.13
4.7375	86.9932	106.868	206.139
4.74	87.0185	106.833	206.148
4.7425	87.0438	106.798	206.158
4.745	87.0691	106.764	206.167
4.7475	87.0944	106.729	206.176
4.75	87.1197	106.695	206.185
4.7525	87.1451	106.661	206.194
4.755	87.1705	106.626	206.203
4.7575	87.1959	106.592	206.212
4.76	87.2213	106.558	206.221
4.7625	87.2467	106.524	206.229
4.765	87.2721	106.49	206.238
4.7675	87.2976	106.456	206.246
4.77	87.3231	106.423	206.254
4.7725	87.3486	106.389	206.262
4.775	87.3741	106.355	206.271
4.7775	87.3996	106.322	206.279
4.78	87.4252	106.288	206.286
4.7825	87.4507	106.255	206.294
4.785	87.4763	106.222	206.302
4.7875	87.5019	106.188	206.31
4.79	87.5275	106.155	206.317
4.7925	87.5531	106.122	206.325
4.795	87.5787	106.089	206.332
4.7975	87.6044	106.056	206.339
4.8	87.63	106.024	206.346
4.8025	87.6557	105.991	206.353
4.805	87.6814	105.958	206.36
4.8075	87.7071	105.926	206.367
4.81	87.7328	105.893	206.374
4.8125	87.7585	105.861	206.381
4.815	87.7842	105.828	206.388
4.8175	87.81	105.796	206.394
4.82	87.8357	105.764	206.401
4.8225	87.8615	105.732	206.407
4.825	87.8872	105.7	206.413
4.8275	87.913	105.668	206.419
4.83	87.9388	105.636	206.425
4.8325	87.9646	105.604	206.431
4.835	87.9904	105.572	206.437
4.8375	88.0162	105.541	206.443
4.84	88.0421	105.509	206.449
4.8425	88.0679	105.477	206.455
4.845	88.0937	105.446	206.46
4.8475	88.1196	105.415	206.466
4.85	88.1455	105.383	206.471
4.8525	88.1713	105.352	206.476
4.855	88.1972	105.321	206.482
4.8575	88.2231	105.29	206.487
4.86	88.249	105.259	206.492
4.8625	88.2749	105.228	206.497
4.865	88.3008	105.197	206.502
4.8675	88.3267	105.167	206.507
4.87	88.3526	105.136	206.511
4.8725	88.3785	105.105	206.516
4.875	88.4044	105.075	206.521
4.8775	88.4303	105.045	206.525
4.88	88.4563	105.014	206.53
4.8825	88.4822	104.984	206.534
4.885	88.5081	104.954	206.538
4.8875	88.5341	104.924	206.542
4.89	88.56	104.894	206.546
4.8925	88.586	104.864	206.55
4.895	88.6119	104.834	206.554
4.8975	88.6379	104.804	206.558
4.9	88.6639	104.774	206.562
4.9025	88.6898	104.745	206.566
4.905	88.7158	104.715	206.569
4.9075	88.7417	104.685	206.573
4.91	88.7677	104.656	206.576
4.9125	88.7937	104.627	206.58
4.915	88.8197	104.597	206.583
4.9175	88.8456	104.568	206.586
4.92	88.8716	104.539	206.589
4.9225	88.8976	104.51	206.592
4.925	88.9235	104.481	206.595
4.9275	88.9495	104.452	206.598
4.93	88.9755	104.423	206.601
4.9325	89.0015	104.395	206.604
4.935	89.0274	104.366	206.607
4.9375	89.0534	104.337	206.609
4.94	89.0794	104.309	206.612
4.9425	89.1053	104.28	206.614
4.945	89.1313	104.252	206.617
4.9475	89.1573	104.224	206.619
4.95	89.1832	104.196	206.621
4.9525	89.2092	104.167	206.623
4.955	89.2352	104.139	206.626
4.9575	89.2611	104.111	206.628
4.96	89.2871	104.083	206.63
4.9625	89.313	104.056	206.631
4.965	89.339	104.028	206.633
4.9675	89.3649	104	206.635
4.97	89.3909	103.973	206.637
4.9725	89.4168	103.945	206.638
4.975	89.4428	103.917	206.64
4.9775	89.4687	103.89	206.641
4.98	89.4946	103.863	206.643
4.9825	89.5205	103.836	206.644
4.985	89.5465	103.808	206.645
4.9875	89.5724	103.781	206.646
4.99	89.5983	103.754	206.647
4.9925	89.6242	103.727	206.648
4.995	89.6501	103.7	206.649
4.9975	89.676	103.674	206.65
5	89.7018	103.647	206.651
5.0025	89.7277	103.62	206.652
5.005	89.7536	103.594	206.653
5.0075	89.7795	103.567	206.653
5.01	89.8053	103.541	206.654
5.0125	89.8312	103.514	206.654
5.015	89.857	103.488	206.655
5.0175	89.8828	103.462	206.655
5.02	89.9087	103.436	206.655
5.0225	89.9345	103.41	206.656
5.025	89.9603	103.384	206.656
5.0275	89.9861	103.358	206.656
5.03	90.0119	103.332	206.656
5.0325	90.0377	103.306	206.656
5.035	90.0635	103.281	206.656
5.0375	90.0892	103.255	206.656
5.04	90.115	103.229	206.656
5.0425	90.1408	103.204	206.655
5.045	90.1665	103.179	206.655
5.0475	90.1922	103.153	206.655
5.05	90.218	103.128	206.654
5.0525	90.2437	103.103	206.654
5.055	90.2694	103.078	206.653
5.0575	90.2951	103.053	206.652
5.06	90.3207	103.028	206.652
5.0625	90.3464	103.003	206.651
5.065	90.3721	102.978	206.65
5.0675	90.3977	102.953	206.649
5.07	90.4234	102.929	206.648
5.0725	90.449	102.904	206.647
5.075	90.4746	102.879	206.646
5.0775	90.5002	102.855	206.645
5.08	90.5258	102.831	206.644
5.0825	90.5514	102.806	206.642
5.085	90.5769	102.782	206.641
5.0875	90.6025	102.758	206.64
5.09	90.628	102.734	206.638
5.0925	90.6536	102.71	206.637
5.095	90.6791	102.686	206.635
5.0975	90.7046	102.662	206.634
5.1	90.7301	102.638	206.632
5.1025	90.7555	102.614	206.63
5.105	90.781	102.591	206.628
5.1075	90.8064	102.567	206.627
5.11	90.8319	102.543	206.625
5.1125	90.8573	102.52	206.623
5.115	90.8827	102.496	206.621
5.1175	90.9081	102.473	206.619
5.12	90.9335	102.45	206.617
5.1225	90.9588	102.427	206.614
5.125	90.9842	102.404	206.612
5.1275	91.0095	102.381	206.61
5.13	91.0348	102.358	206.608
5.1325	91.0601	102.335	206.605
5.135	91.0854	102.312	206.603
5.1375	91.1107	102.289	206.6
5.14	91.1359	102.266	206.598
5.1425	91.1612	102.244	206.595
5.145	91.1864	102.221	206.592
5.1475	91.2116	102.199	206.59
5.15	91.2368	102.176	206.587
5.1525	91.2619	102.154	206.584
5.155	91.2871	102.132	206.581
5.1575	91.3122	102.109	206.578
5.16	91.3373	102.087	206.575
5.1625	91.3624	102.065	206.572
5.165	91.3875	102.043	206.569
5.1675	91.4126	102.021	206.566
5.17	91.4376	101.999	206.563
5.1725	91.4627	101.978	206.56
5.175	91.4877	101.956	206.556
5.1775	91.5127	101.934	206.553
5.18	91.5376	101.913	206.55
5.1825	91.5626	101.891	206.546
5.185	91.5875	101.87	206.543
5.1875	91.6125	101.848	206.539
5.19	91.6374	101.827	206.536
5.1925	91.6622	101.806	206.532
5.195	91.6871	101.784	206.528
5.1975	91.712	101.763	206.525
5.2	91.7368	101.742	206.521
5.2025	91.7616	101.721	206.517
5.205	91.7864	101.7	206.513
5.2075	91.8111	101.68	206.509
5.21	91.8359	101.659	206.505
5.2125	91.8606	101.638	206.501
5.215	91.8853	101.617	206.497
5.2175	91.91	101.597	206.493
5.22	91.9346	101.576	206.489
5.2225	91.9593	101.556	206.485
5.225	91.9839	101.535	206.481
5.2275	92.0085	101.515	206.476
5.23	92.0331	101.495	206.472
5.2325	92.0576	101.475	206.468
5.235	92.0822	101.455	206.463
5.2375	92.1067	101.435	206.459
5.24	92.1312	101.415	206.454
5.2425	92.1556	101.395	206.45
5.245	92.1801	101.375	206.445
5.2475	92.2045	101.355	206.44
5.25	92.2289	101.335	206.436
5.2525	92.2533	101.316	206.431
5.255	92.2777	101.296	206.426
5.2575	92.302	101.277	206.421
5.26	92.3263	101.257	206.417
5.2625	92.3506	101.238	206.412
5.265	92.3749	101.218	206.407
5.2675	92.3991	101.199	206.402
5.27	92.4234	101.18	206.397
5.2725	92.4476	101.161	206.392
5.275	92.4717	101.142	206.387
5.2775	92.4959	101.123	206.381
5.28	92.52	101.104	206.376
5.2825	92.5441	101.085	206.371
5.285	92.5682	101.066	206.366
5.2875	92.5923	101.047	206.36
5.29	92.6163	101.029	206.355
5.2925	92.6403	101.01	206.35
5.295	92.6643	100.991	206.344
5.2975	92.6882	100.973	206.339
5.3	92.7122	100.955	206.333
5.3025	92.7361	100.936	206.328
5.305	92.76	100.918	206.322
5.3075	92.7838	100.9	206.316
5.31	92.8077	100.882	206.311
5.3125	92.8315	100.863	206.305
5.315	92.8553	100.845	206.299
5.3175	92.879	100.827	206.294
5.32	92.9028	100.809	206.288
5.3225	92.9265	100.792	206.282
5.325	92.9502	100.774	206.276
5.3275	92.9738	100.756	206.27
5.33	92.9975	100.738	206.264
5.3325	93.0211	100.721	206.258
5.335	93.0446	100.703	206.252
5.3375	93.0682	100.686	206.246
5.34	93.0917	100.668	206.24
5.3425	93.1152	100.651	206.234
5.345	93.1387	100.634	206.228
5.3475	93.1622	100.617	206.221
5.35	93.1856	100.599	206.215
5.3525	93.209	100.582	206.209
5.355	93.2323	100.565	206.202
5.3575	93.2557	100.548	206.196
5.36	93.279	100.531	206.19
5.3625	93.3023	100.514	206.183
5.365	93.3255	100.498	206.177
5.3675	93.3488	100.481	206.17
5.37	93.372	100.464	206.164
5.3725	93.3952	100.448	206.157
5.375	93.4183	100.431	206.151
5.3775	93.4414	100.415	206.144
5.38	93.4645	100.398	206.137
5.3825	93.4876	100.382	206.131
5.385	93.5106	100.365	206.124
5.3875	93.5336	100.349	206.117
5.39	93.5566	100.333	206.11
5.3925	93.5796	100.317	206.104
5.395	93.6025	100.301	206.097
5.3975	93.6254	100.285	206.09
5.4	93.6483	100.269	206.083
5.4025	93.6711	100.253	206.076
5.405	93.6939	100.237	206.069
5.4075	93.7167	100.221	206.062
5.41	93.7394	100.206	206.055
5.4125	93.7622	100.19	206.048
5.415	93.7849	100.174	206.041
5.4175	93.8075	100.159	206.034
5.42	93.8302	100.143	206.027
5.4225	93.8528	100.128	206.019
5.425	93.8753	100.113	206.012
5.4275	93.8979	100.097	206.005
5.43	93.9204	100.082	205.998
5.4325	93.9429	100.067	205.99
5.435	93.9654	100.052	205.983
5.4375	93.9878	100.037	205.976
5.44	94.0102	100.022	205.968
5.4425	94.0326	100.007	205.961
5.445	94.0549	99.9918	205.953
5.4475	94.0772	99.977	205.946
5.45	94.0995	99.9622	205.938
5.4525	94.1217	99.9475	205.931
5.455	94.144	99.9328	205.923
5.4575	94.1661	99.9182	205.916
5.46	94.1883	99.9037	205.908
5.4625	94.2104	99.8892	205.9
5.465	94.2325	99.8748	205.893
5.4675	94.2546	99.8604	205.885
5.47	94.2766	99.8461	205.877
5.4725	94.2986	99.8318	205.87
5.475	94.3206	99.8176	205.862
5.4775	94.3425	99.8035	205.854
5.48	94.3644	99.7894	205.846
5.4825	94.3863	99.7753	205.838
5.485	94.4082	99.7614	205.83
5.4875	94.43	99.7474	205.823
5.49	94.4518	99.7336	205.815
5.4925	94.4735	99.7198	205.807
5.495	94.4952	99.706	205.799
5.4975	94.5169	99.6923	205.791
5.5	94.5386	99.6787	205.783
5.5025	94.5602	99.6651	205.775
5.505	94.5818	99.6516	205.767
5.5075	94.6034	99.6381	205.759
5.51	94.6249	99.6247	205.75
5.5125	94.6464	99.6113	205.742
5.515	94.6679	99.598	205.734
5.5175	94.6893	99.5848	205.726
5.52	94.7107	99.5716	205.718
5.5225	94.7321	99.5585	205.709
5.525	94.7534	99.5454	205.701
5.5275	94.7747	99.5323	205.693
5.53	94.796	99.5194	205.685
5.5325	94.8172	99.5065	205.676
5.535	94.8384	99.4936	205.668
5.5375	94.8596	99.4808	205.66
5.54	94.8807	99.468	205.651
5.5425	94.9018	99.4553	205.643
5.545	94.9229	99.4427	205.634
5.5475	94.9439	99.4301	205.626
5.55	94.965	99.4175	205.618
5.5525	94.9859	99.405	205.609
5.555	95.0069	99.3926	205.601
5.5575	95.0278	99.3802	205.592
5.56	95.0487	99.3679	205.583
5.5625	95.0695	99.3556	205.575
5.565	95.0903	99.3434	205.566
5.5675	95.1111	99.3312	205.558
5.57	95.1318	99.3191	205.549
5.5725	95.1525	99.3071	205.54
5.575	95.1732	99.2951	205.532
5.5775	95.1939	99.2831	205.523
5.58	95.2145	99.2712	205.514
5.5825	95.235	99.2593	205.506
5.585	95.2556	99.2476	205.497
5.5875	95.2761	99.2358	205.488
5.59	95.2966	99.2241	205.479
5.5925	95.317	99.2125	205.471
5.595	95.3374	99.2009	205.462
5.5975	95.3578	99.1893	205.453
5.6	95.3781	99.1779	205.444
5.6025	95.3984	99.1664	205.435
5.605	95.4187	99.155	205.426
5.6075	95.4389	99.1437	205.417
5.61	95.4591	99.1324	205.408
5.6125	95.4793	99.1212	205.4
5.615	95.4994	99.11	205.391
5.6175	95.5195	99.0989	205.382
5.62	95.5396	99.0878	205.373
5.6225	95.5596	99.0768	205.364
5.625	95.5796	99.0658	205.355
5.6275	95.5996	99.0549	205.346
5.63	95.6195	99.044	205.336
5.6325	95.6394	99.0332	205.327
5.635	95.6592	99.0224	205.318
5.6375	95.6791	99.0117	205.309
5.64	95.6988	99.0011	205.3
5.6425	95.7186	98.9904	205.291
5.645	95.7383	98.9799	205.282
5.6475	95.758	98.9693	205.273
5.65	95.7776	98.9589	205.263
5.6525	95.7972	98.9484	205.254
5.655	95.8168	98.9381	205.245
5.6575	95.8364	98.9278	205.236
5.66	95.8559	98.9175	205.227
5.6625	95.8753	98.9073	205.217
5.665	95.8948	98.8971	205.208
5.6675	95.9142	98.887	205.199
5.67	95.9335	98.8769	205.19
5.6725	95.9529	98.8669	205.18
5.675	95.9722	98.8569	205.171
5.6775	95.9914	98.8469	205.162
5.68	96.0106	98.8371	205.152
5.6825	96.0298	98.8272	205.143
5.685	96.049	98.8174	205.134
5.6875	96.0681	98.8077	205.124
5.69	96.0872	98.798	205.115
5.6925	96.1062	98.7884	205.105
5.695	96.1252	98.7788	205.096
5.6975	96.1442	98.7692	205.087
5.7	96.1631	98.7597	205.077
5.7025	96.182	98.7503	205.068
5.705	96.2009	98.7409	205.058
5.7075	96.2197	98.7315	205.049
5.71	96.2385	98.7222	205.039
5.7125	96.2573	98.713	205.03
5.715	96.276	98.7038	205.02
5.7175	96.2947	98.6946	205.011
5.72	96.3134	98.6855	205.001
5.7225	96.332	98.6764	204.992
5.725	96.3505	98.6674	204.982
5.7275	96.3691	98.6584	204.973
5.73	96.3876	98.6495	204.963
5.7325	96.4061	98.6406	204.953
5.735	96.4245	98.6317	204.944
5.7375	96.4429	98.6229	204.934
5.74	96.4613	98.6142	204.925
5.7425	96.4796	98.6055	204.915
5.745	96.4979	98.5968	204.905
5.7475	96.5161	98.5882	204.896
5.75	96.5344	98.5797	204.886
5.7525	96.5525	98.5712	204.876
5.755	96.5707	98.5627	204.867
5.7575	96.5888	98.5543	204.857
5.76	96.6069	98.5459	204.847
