# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
4.33875	232	23	145
4.34	232	23	145
4.34125	232	23	145
4.3425	232	23	145
4.34375	232	23	145
4.345	232	23	145
4.34625	232	23	145
4.3475	232	23	145
4.34875	232	23	145
4.35	232	23	145
4.35125	231	24	145
4.3525	231	24	145
4.35375	231	24	145
4.355	232	24	144
4.35625	232	24	144
4.3575	232	24	144
4.35875	232	24	144
4.36	232	24	144
4.36125	232	24	144
4.3625	232	24	144
4.36375	233	24	143
4.365	233	24	143
4.36625	233	24	143
4.3675	233	24	143
4.36875	233	24	143
4.37	234	24	142
4.37125	233	25	142
4.3725	233	25	142
4.37375	233	25	142
4.375	233	25	142
4.37625	233	25	142
4.3775	233	25	142
4.37875	233	25	142
4.38	233	25	142
4.38125	233	25	142
4.3825	233	25	142
4.38375	233	25	142
4.385	232	26	142
4.38625	232	26	142
4.3875	232	26	142
4.38875	232	26	142
4.39	232	26	142
4.39125	232	26	142
4.3925	232	26	142
4.39375	232	26	142
4.395	232	26	142
4.39625	232	26	142
4.3975	232	27	141
4.39875	232	27	141
4.4	232	27	141
4.40125	232	27	141
4.4025	232	27	141
4.40375	232	27	141
4.405	232	27	141
4.40625	231	28	141
4.4075	231	28	141
4.40875	231	28	141
4.41	231	27	142
4.41125	231	27	142
4.4125	231	27	142
4.41375	231	27	142
4.415	231	27	142
4.41625	231	27	142
4.4175	231	27	142
4.41875	231	27	142
4.42	230	28	142
4.42125	231	28	141
4.4225	231	27	142
4.42375	231	27	142
4.425	231	27	142
4.42625	231	27	142
4.4275	231	27	142
4.42875	231	27	142
4.43	231	27	142
4.43125	231	26	143
4.4325	231	26	143
4.43375	231	26	143
4.435	231	25	144
4.43625	231	25	144
4.4375	231	25	144
4.43875	231	25	144
4.44	231	25	144
4.44125	231	25	144
4.4425	231	25	144
4.44375	231	25	144
4.445	231	25	144
4.44625	231	25	144
4.4475	231	25	144
4.44875	231	25	144
4.45	231	25	144
4.45125	231	25	144
4.4525	231	25	144
4.45375	231	25	144
4.455	231	25	144
4.45625	231	25	144
4.4575	230	26	144
4.45875	230	26	144
4.46	230	26	144
4.46125	230	26	144
4.4625	231	26	143
4.46375	231	26	143
4.465	232	26	142
4.46625	232	26	142
4.4675	232	25	143
4.46875	232	25	143
4.47	232	25	143
4.47125	232	25	143
4.4725	232	25	143
4.47375	233	25	142
4.475	233	25	142
4.47625	233	25	142
4.4775	233	25	142
4.47875	233	25	142
4.48	233	25	142
4.48125	233	25	142
4.4825	233	25	142
4.48375	233	25	142
4.485	233	25	142
4.48625	233	25	142
4.4875	233	25	142
4.48875	233	25	142
4.49	233	25	142
4.49125	233	25	142
4.4925	233	25	142
4.49375	233	26	141
4.495	233	26	141
4.49625	233	26	141
4.4975	233	26	141
4.49875	233	26	141
4.5	233	25	142
4.50125	233	25	142
4.5025	233	25	142
4.50375	233	25	142
4.505	233	25	142
4.50625	233	25	142
4.5075	233	25	142
4.50875	233	25	142
4.51	233	25	142
4.51125	233	25	142
4.5125	233	25	142
4.51375	233	25	142
4.515	233	25	142
4.51625	233	26	141
4.5175	233	26	141
4.51875	233	26	141
4.52	233	26	141
4.52125	232	27	141
4.5225	232	27	141
4.52375	233	27	140
4.525	232	28	140
4.52625	231	29	140
4.5275	231	29	140
4.52875	231	29	140
4.53	231	29	140
4.53125	231	29	140
4.5325	231	29	140
4.53375	231	29	140
4.535	231	29	140
4.53625	231	29	140
4.5375	231	29	140
4.53875	230	30	140
4.54	231	30	139
4.54125	231	30	139
4.5425	230	31	139
4.54375	230	31	139
4.545	230	31	139
4.54625	230	31	139
4.5475	229	32	139
4.54875	229	32	139
4.55	229	32	139
4.55125	228	33	139
4.5525	228	33	139
4.55375	227	33	140
4.555	227	33	140
4.55625	227	33	140
4.5575	227	33	140
4.55875	227	33	140
4.56	227	33	140
4.56125	227	33	140
4.5625	227	33	140
4.56375	227	33	140
4.565	227	33	140
4.56625	227	33	140
4.5675	227	33	140
4.56875	227	33	140
4.57	227	33	140
4.57125	227	33	140
4.5725	227	33	140
4.57375	227	33	140
4.575	227	33	140
4.57625	227	33	140
4.5775	226	34	140
4.57875	226	34	140
4.58	226	34	140
4.58125	226	34	140
4.5825	226	34	140
4.58375	226	34	140
4.585	226	34	140
4.58625	226	34	140
4.5875	225	35	140
4.58875	225	35	140
4.59	225	35	140
4.59125	225	35	140
4.5925	225	36	139
4.59375	225	36	139
4.595	224	37	139
4.59625	224	37	139
4.5975	224	37	139
4.59875	223	38	139
4.6	223	37	140
4.60125	223	37	140
4.6025	223	36	141
4.60375	223	35	142
4.605	223	35	142
4.60625	223	34	143
4.6075	223	33	144
4.60875	223	33	144
4.61	223	33	144
4.61125	223	33	144
4.6125	223	33	144
4.61375	223	33	144
4.615	223	33	144
4.61625	223	33	144
4.6175	223	33	144
4.61875	223	33	144
4.62	223	33	144
4.62125	223	32	145
4.6225	223	32	145
4.62375	223	32	145
4.625	223	32	145
4.62625	223	32	145
4.6275	223	32	145
4.62875	223	32	145
4.63	223	32	145
4.63125	223	32	145
4.6325	223	32	145
4.63375	223	32	145
4.635	223	32	145
4.63625	223	32	145
4.6375	223	32	145
4.63875	223	32	145
4.64	224	32	144
4.64125	224	32	144
4.6425	224	32	144
4.64375	224	32	144
4.645	224	32	144
4.64625	224	32	144
4.6475	224	32	144
4.64875	223	33	144
4.65	223	33	144
4.65125	223	33	144
4.6525	223	33	144
4.65375	223	33	144
4.655	223	33	144
4.65625	223	33	144
4.6575	223	33	144
4.65875	223	33	144
4.66	223	33	144
4.66125	223	32	145
4.6625	223	32	145
4.66375	222	33	145
4.665	222	33	145
4.66625	222	33	145
4.6675	222	33	145
4.66875	222	33	145
4.67	222	33	145
4.67125	222	33	145
4.6725	221	34	145
4.67375	221	34	145
4.675	221	34	145
4.67625	221	34	145
4.6775	221	34	145
4.67875	221	34	145
4.68	221	34	145
4.68125	221	34	145
4.6825	221	34	145
4.68375	221	34	145
4.685	221	34	145
4.68625	222	34	144
4.6875	222	34	144
4.68875	222	34	144
4.69	221	35	144
4.69125	221	35	144
4.6925	221	35	144
4.69375	221	35	144
4.695	222	35	143
4.69625	222	35	143
4.6975	222	34	144
4.69875	222	34	144
4.7	221	35	144
4.70125	221	35	144
4.7025	221	35	144
4.70375	221	35	144
4.705	221	35	144
4.70625	220	36	144
4.7075	220	36	144
4.70875	220	35	145
4.71	221	35	144
4.71125	221	35	144
4.7125	221	35	144
4.71375	221	35	144
4.715	221	35	144
4.71625	221	35	144
4.7175	220	36	144
4.71875	220	36	144
4.72	220	35	145
4.72125	220	34	146
4.7225	220	34	146
4.72375	221	34	145
4.725	221	34	145
4.72625	221	33	146
4.7275	221	33	146
4.72875	221	33	146
4.73	221	33	146
4.73125	221	33	146
4.7325	221	33	146
4.73375	221	33	146
4.735	220	34	146
4.73625	221	34	145
4.7375	221	34	145
4.73875	221	34	145
4.74	221	34	145
4.74125	221	34	145
4.7425	221	34	145
4.74375	221	34	145
4.745	221	34	145
4.74625	221	34	145
4.7475	221	34	145
4.74875	221	34	145
4.75	221	34	145
4.75125	221	34	145
4.7525	221	34	145
4.75375	221	34	145
4.755	222	34	144
4.75625	222	34	144
4.7575	222	34	144
4.75875	222	34	144
4.76	223	34	143
4.76125	223	34	143
4.7625	223	34	143
4.76375	223	34	143
4.765	223	34	143
4.76625	223	34	143
4.7675	223	34	143
4.76875	223	34	143
4.77	223	34	143
4.77125	223	34	143
4.7725	223	34	143
4.77375	223	34	143
4.775	223	34	143
4.77625	223	33	144
4.7775	223	33	144
4.77875	223	33	144
4.78	223	33	144
4.78125	223	32	145
4.7825	223	32	145
4.78375	223	32	145
4.785	223	32	145
4.78625	223	32	145
4.7875	223	32	145
4.78875	222	33	145
4.79	222	33	145
4.79125	222	33	145
4.7925	222	33	145
4.79375	222	33	145
4.795	223	33	144
4.79625	223	33	144
4.7975	223	33	144
4.79875	223	32	145
4.8	223	32	145
4.80125	223	32	145
4.8025	223	32	145
4.80375	223	32	145
4.805	222	33	145
4.80625	222	33	145
4.8075	222	33	145
4.80875	223	33	144
4.81	223	33	144
4.81125	223	33	144
4.8125	224	33	143
4.81375	225	33	142
4.815	225	33	142
4.81625	225	33	142
4.8175	225	33	142
4.81875	224	34	142
4.82	224	34	142
4.82125	224	33	143
4.8225	224	33	143
4.82375	224	33	143
4.825	224	33	143
4.82625	224	33	143
4.8275	224	32	144
4.82875	224	32	144
4.83	224	32	144
4.83125	224	32	144
4.8325	224	32	144
4.83375	224	32	144
4.835	223	33	144
4.83625	223	33	144
4.8375	224	33	143
4.83875	224	33	143
4.84	224	33	143
4.84125	224	32	144
4.8425	224	31	145
4.84375	224	31	145
4.845	225	31	144
4.84625	225	31	144
4.8475	225	31	144
4.84875	225	31	144
4.85	225	31	144
4.85125	225	31	144
4.8525	225	30	145
4.85375	225	30	145
4.855	225	30	145
4.85625	224	31	145
4.8575	224	31	145
4.85875	225	31	144
4.86	225	31	144
4.86125	226	31	143
4.8625	226	31	143
4.86375	226	31	143
4.865	226	31	143
4.86625	226	31	143
4.8675	227	31	142
4.86875	227	31	142
4.87	227	31	142
4.87125	227	31	142
4.8725	228	31	141
4.87375	228	30	142
4.875	228	30	142
4.87625	228	30	142
4.8775	228	30	142
4.87875	228	30	142
4.88	228	30	142
4.88125	228	30	142
4.8825	228	30	142
4.88375	228	30	142
4.885	228	30	142
4.88625	228	30	142
4.8875	228	30	142
4.88875	228	30	142
4.89	228	30	142
4.89125	228	30	142
4.8925	228	30	142
4.89375	228	29	143
4.895	228	29	143
4.89625	228	29	143
4.8975	228	29	143
4.89875	229	29	142
4.9	229	29	142
4.90125	229	29	142
4.9025	230	28	142
4.90375	230	28	142
4.905	231	28	141
4.90625	231	27	142
4.9075	231	27	142
4.90875	231	26	143
4.91	231	26	143
4.91125	231	26	143
4.9125	231	26	143
4.91375	232	26	142
4.915	232	26	142
4.91625	231	27	142
4.9175	231	27	142
4.91875	232	27	141
4.92	232	27	141
4.92125	232	27	141
4.9225	232	27	141
4.92375	232	27	141
4.925	232	27	141
4.92625	232	27	141
4.9275	232	27	141
4.92875	232	27	141
4.93	232	27	141
4.93125	232	27	141
4.9325	233	27	140
4.93375	233	27	140
4.935	233	27	140
4.93625	233	27	140
4.9375	233	27	140
4.93875	233	27	140
4.94	233	27	140
4.94125	233	27	140
4.9425	233	27	140
4.94375	233	27	140
4.945	233	27	140
4.94625	233	27	140
4.9475	233	27	140
4.94875	233	27	140
4.95	233	27	140
4.95125	233	27	140
4.9525	233	27	140
4.95375	233	27	140
4.955	233	27	140
4.95625	233	27	140
4.9575	233	27	140
4.95875	233	27	140
4.96	234	27	139
4.96125	234	27	139
4.9625	234	27	139
4.96375	234	27	139
4.965	234	27	139
4.96625	235	27	138
4.9675	235	26	139
4.96875	235	26	139
4.97	235	25	140
4.97125	234	26	140
4.9725	234	26	140
4.97375	235	26	139
4.975	235	26	139
4.97625	235	26	139
4.9775	234	27	139
4.97875	234	27	139
4.98	234	27	139
4.98125	234	27	139
4.9825	234	27	139
4.98375	234	27	139
4.985	234	27	139
4.98625	234	27	139
4.9875	234	27	139
4.98875	234	27	139
4.99	234	27	139
4.99125	234	27	139
4.9925	234	27	139
4.99375	234	27	139
4.995	234	27	139
4.99625	235	27	138
4.9975	235	27	138
4.99875	235	27	138
5	236	27	137
5.00125	237	27	136
5.0025	237	27	136
5.00375	237	27	136
5.005	238	27	135
5.00625	238	27	135
5.0075	238	27	135
5.00875	238	26	136
5.01	238	26	136
5.01125	238	26	136
5.0125	238	26	136
5.01375	238	26	136
5.015	239	26	135
5.01625	239	26	135
5.0175	239	26	135
5.01875	240	26	134
5.02	240	25	135
5.02125	240	25	135
5.0225	240	25	135
5.02375	240	25	135
5.025	240	25	135
5.02625	240	25	135
5.0275	240	24	136
5.02875	240	24	136
5.03	240	24	136
5.03125	240	24	136
5.0325	241	24	135
5.03375	241	24	135
5.035	241	24	135
5.03625	241	24	135
5.0375	241	24	135
5.03875	241	24	135
5.04	241	23	136
5.04125	241	23	136
5.0425	241	23	136
5.04375	241	23	136
5.045	241	23	136
5.04625	241	23	136
5.0475	241	23	136
5.04875	241	23	136
5.05	241	23	136
5.05125	242	23	135
5.0525	242	23	135
5.05375	242	24	134
5.055	242	24	134
5.05625	242	24	134
5.0575	242	24	134
5.05875	242	24	134
5.06	242	24	134
5.06125	242	24	134
5.0625	243	24	133
5.06375	243	24	133
5.065	243	24	133
5.06625	243	24	133
5.0675	243	24	133
5.06875	244	24	132
5.07	244	24	132
5.07125	244	24	132
5.0725	244	23	133
5.07375	244	22	134
5.075	244	22	134
5.07625	244	22	134
5.0775	245	22	133
5.07875	245	22	133
5.08	245	22	133
5.08125	245	22	133
5.0825	245	22	133
5.08375	245	22	133
5.085	245	22	133
5.08625	245	22	133
5.0875	245	22	133
5.08875	244	23	133
5.09	244	23	133
5.09125	244	23	133
5.0925	244	23	133
5.09375	244	23	133
5.095	244	22	134
5.09625	244	22	134
5.0975	244	22	134
5.09875	244	22	134
5.1	245	22	133
5.10125	245	21	134
5.1025	245	21	134
5.10375	245	21	134
5.105	245	21	134
5.10625	245	21	134
5.1075	245	21	134
5.10875	245	21	134
5.11	245	21	134
5.11125	245	21	134
5.1125	246	21	133
5.11375	246	21	133
5.115	246	21	133
5.11625	246	21	133
5.1175	246	21	133
5.11875	246	21	133
5.12	246	21	133
5.12125	246	21	133
5.1225	247	21	132
5.12375	247	21	132
5.125	247	21	132
5.12625	247	21	132
5.1275	247	21	132
5.12875	247	21	132
5.13	247	21	132
5.13125	247	21	132
5.1325	247	21	132
5.13375	246	21	133
5.135	247	20	133
5.13625	247	20	133
5.1375	247	19	134
5.13875	247	19	134
5.14	247	19	134
5.14125	247	19	134
5.1425	247	19	134
5.14375	247	19	134
5.145	247	18	135
5.14625	247	18	135
5.1475	247	18	135
5.14875	247	18	135
5.15	247	18	135
5.15125	247	18	135
5.1525	248	18	134
5.15375	248	18	134
5.155	248	18	134
5.15625	248	18	134
5.1575	248	18	134
5.15875	248	17	135
5.16	248	16	136
5.16125	248	16	136
5.1625	248	16	136
5.16375	248	16	136
5.165	248	16	136
5.16625	248	16	136
5.1675	248	16	136
5.16875	248	16	136
5.17	248	16	136
5.17125	248	16	136
5.1725	248	16	136
5.17375	248	16	136
5.175	248	16	136
5.17625	248	16	136
5.1775	248	16	136
5.17875	248	16	136
5.18	248	16	136
5.18125	248	15	137
5.1825	248	15	137
5.18375	248	15	137
5.185	248	15	137
5.18625	248	15	137
5.1875	248	15	137
5.18875	248	15	137
5.19	248	15	137
5.19125	248	15	137
5.1925	248	15	137
5.19375	248	14	138
5.195	248	14	138
5.19625	248	14	138
5.1975	248	14	138
5.19875	249	14	137
5.2	250	14	136
5.20125	250	14	136
5.2025	250	14	136
5.20375	250	14	136
5.205	250	14	136
5.20625	250	14	136
5.2075	250	14	136
5.20875	250	14	136
5.21	250	13	137
5.21125	250	13	137
5.2125	250	13	137
5.21375	250	13	137
5.215	251	13	136
5.21625	250	14	136
5.2175	250	14	136
5.21875	250	13	137
5.22	250	13	137
5.22125	250	13	137
5.2225	250	12	138
5.22375	250	12	138
5.225	250	11	139
5.22625	250	11	139
5.2275	250	11	139
5.22875	251	11	138
5.23	251	11	138
5.23125	251	11	138
5.2325	251	10	139
5.23375	252	10	138
5.235	252	10	138
5.23625	252	9	139
5.2375	252	9	139
5.23875	252	9	139
5.24	252	9	139
5.24125	252	9	139
5.2425	252	9	139
5.24375	252	9	139
5.245	252	9	139
5.24625	252	9	139
5.2475	252	9	139
5.24875	252	9	139
5.25	252	9	139
5.25125	252	9	139
5.2525	252	9	139
5.25375	252	9	139
5.255	252	9	139
5.25625	252	9	139
5.2575	252	9	139
5.25875	252	9	139
5.26	252	9	139
5.26125	252	9	139
5.2625	252	9	139
5.26375	252	9	139
5.265	252	9	139
5.26625	252	9	139
5.2675	252	9	139
5.26875	252	9	139
5.27	252	9	139
5.27125	252	9	139
5.2725	252	9	139
5.27375	253	9	138
5.275	253	9	138
5.27625	253	9	138
5.2775	253	9	138
5.27875	253	9	138
5.28	253	9	138
5.28125	253	9	138
5.2825	253	9	138
5.28375	253	9	138
5.285	253	9	138
5.28625	254	9	137
5.2875	254	9	137
5.28875	254	9	137
5.29	254	9	137
5.29125	254	9	137
5.2925	254	9	137
5.29375	254	9	137
5.295	255	9	136
5.29625	255	9	136
5.2975	255	9	136
5.29875	255	9	136
5.3	255	9	136
5.30125	255	9	136
5.3025	255	9	136
5.30375	255	9	136
5.305	255	9	136
5.30625	255	9	136
5.3075	255	9	136
5.30875	255	9	136
5.31	255	9	136
5.31125	256	9	135
5.3125	256	9	135
5.31375	256	9	135
5.315	256	9	135
5.31625	256	9	135
5.3175	256	9	135
5.31875	256	9	135
5.32	256	9	135
5.32125	256	9	135
5.3225	256	9	135
5.32375	256	9	135
5.325	256	9	135
5.32625	256	9	135
5.3275	256	8	136
5.32875	256	8	136
5.33	256	8	136
5.33125	256	8	136
5.3325	256	7	137
5.33375	256	7	137
5.335	256	7	137
5.33625	256	7	137
5.3375	256	6	138
5.33875	256	6	138
5.34	256	6	138
5.34125	256	6	138
5.3425	256	6	138
5.34375	256	6	138
5.345	256	6	138
5.34625	256	6	138
5.3475	256	6	138
5.34875	256	6	138
5.35	257	6	137
5.35125	257	6	137
5.3525	257	6	137
5.35375	257	6	137
5.355	257	6	137
5.35625	257	5	138
5.3575	258	5	137
5.35875	258	5	137
5.36	258	5	137
5.36125	258	5	137
5.3625	258	5	137
5.36375	258	5	137
5.365	258	5	137
5.36625	258	5	137
5.3675	258	5	137
5.36875	258	5	137
5.37	258	5	137
5.37125	258	5	137
5.3725	258	5	137
5.37375	258	5	137
5.375	259	5	136
5.37625	259	5	136
5.3775	259	5	136
5.37875	259	5	136
5.38	259	5	136
5.38125	259	5	136
5.3825	259	5	136
5.38375	258	6	136
5.385	258	6	136
5.38625	258	6	136
5.3875	258	6	136
5.38875	258	6	136
5.39	258	6	136
5.39125	258	6	136
5.3925	259	6	135
5.39375	259	6	135
5.395	259	6	135
5.39625	260	6	134
5.3975	260	6	134
5.39875	260	6	134
5.4	260	6	134
5.40125	260	6	134
5.4025	261	6	133
5.40375	261	6	133
5.405	260	7	133
5.40625	260	7	133
5.4075	260	7	133
5.40875	260	7	133
5.41	260	7	133
5.41125	261	7	132
5.4125	261	7	132
5.41375	261	7	132
5.415	261	7	132
5.41625	261	7	132
5.4175	261	7	132
5.41875	261	7	132
5.42	261	7	132
5.42125	261	7	132
5.4225	261	7	132
5.42375	261	7	132
5.425	261	7	132
5.42625	261	7	132
5.4275	261	7	132
5.42875	261	7	132
5.43	261	7	132
5.43125	261	7	132
5.4325	261	7	132
5.43375	261	7	132
5.435	261	7	132
5.43625	261	7	132
5.4375	261	7	132
5.43875	261	7	132
5.44	261	7	132
5.44125	261	7	132
5.4425	261	7	132
5.44375	261	7	132
5.445	261	7	132
5.44625	261	7	132
5.4475	261	7	132
5.44875	261	7	132
5.45	261	7	132
5.45125	261	7	132
5.4525	261	7	132
5.45375	261	7	132
5.455	261	7	132
5.45625	262	7	131
5.4575	262	7	131
5.45875	262	7	131
5.46	263	7	130
5.46125	263	7	130
5.4625	263	7	130
5.46375	263	7	130
5.465	263	7	130
5.46625	263	7	130
5.4675	263	7	130
5.46875	263	7	130
5.47	263	7	130
5.47125	263	7	130
5.4725	263	7	130
5.47375	263	7	130
5.475	263	7	130
5.47625	263	7	130
5.4775	263	7	130
5.47875	263	7	130
5.48	263	7	130
5.48125	263	7	130
5.4825	263	7	130
5.48375	263	7	130
5.485	263	7	130
5.48625	262	8	130
5.4875	262	8	130
5.48875	262	8	130
5.49	262	8	130
5.49125	262	8	130
5.4925	263	8	129
5.49375	263	8	129
5.495	263	8	129
5.49625	263	8	129
5.4975	263	8	129
5.49875	263	8	129
5.5	263	8	129
5.50125	263	8	129
5.5025	263	8	129
5.50375	263	8	129
5.505	264	8	128
5.50625	265	8	127
5.5075	265	8	127
5.50875	265	8	127
5.51	265	8	127
5.51125	265	8	127
5.5125	264	9	127
5.51375	264	9	127
5.515	264	9	127
5.51625	264	9	127
5.5175	264	9	127
5.51875	264	9	127
5.52	264	9	127
5.52125	264	9	127
5.5225	264	9	127
5.52375	264	9	127
5.525	264	9	127
5.52625	264	9	127
5.5275	264	9	127
5.52875	264	9	127
5.53	264	9	127
5.53125	264	9	127
5.5325	264	9	127
5.53375	264	9	127
5.535	264	9	127
5.53625	264	9	127
5.5375	264	9	127
5.53875	264	9	127
5.54	264	9	127
5.54125	264	9	127
5.5425	264	9	127
5.54375	264	9	127
5.545	264	9	127
5.54625	264	9	127
5.5475	264	9	127
5.54875	264	9	127
5.55	264	9	127
5.55125	264	9	127
5.5525	264	9	127
5.55375	265	9	126
5.555	265	9	126
5.55625	265	9	126
5.5575	266	9	125
5.55875	266	9	125
5.56	266	9	125
5.56125	266	9	125
5.5625	266	9	125
5.56375	267	9	124
5.565	267	9	124
5.56625	267	9	124
5.5675	267	9	124
5.56875	268	9	123
5.57	268	9	123
5.57125	268	9	123
5.5725	268	9	123
5.57375	268	9	123
5.575	269	8	123
5.57625	270	8	122
5.5775	270	8	122
5.57875	270	8	122
5.58	270	8	122
5.58125	270	8	122
5.5825	270	7	123
5.58375	269	8	123
5.585	269	8	123
5.58625	270	8	122
5.5875	270	8	122
5.58875	270	8	122
5.59	270	8	122
5.59125	270	8	122
5.5925	270	8	122
5.59375	270	8	122
5.595	270	8	122
5.59625	270	8	122
5.5975	270	8	122
5.59875	270	8	122
5.6	270	8	122
5.60125	270	8	122
5.6025	270	8	122
5.60375	270	8	122
5.605	270	8	122
5.60625	270	8	122
5.6075	270	8	122
5.60875	270	8	122
5.61	270	8	122
5.61125	270	8	122
5.6125	270	8	122
5.61375	270	8	122
5.615	270	8	122
5.61625	270	8	122
5.6175	270	8	122
5.61875	270	8	122
5.62	270	8	122
5.62125	270	8	122
5.6225	270	8	122
5.62375	270	8	122
5.625	270	8	122
5.62625	270	8	122
5.6275	270	8	122
5.62875	270	8	122
5.63	270	8	122
5.63125	270	8	122
5.6325	270	8	122
5.63375	270	8	122
5.635	270	8	122
5.63625	270	8	122
5.6375	270	8	122
5.63875	270	8	122
5.64	270	8	122
5.64125	270	8	122
5.6425	270	8	122
5.64375	270	8	122
5.645	270	8	122
5.64625	270	8	122
5.6475	270	7	123
5.64875	270	7	123
5.65	270	7	123
5.65125	270	7	123
5.6525	270	7	123
5.65375	270	7	123
5.655	270	7	123
5.65625	270	7	123
5.6575	269	8	123
5.65875	269	8	123
5.66	269	8	123
5.66125	269	8	123
5.6625	269	8	123
5.66375	269	8	123
5.665	269	8	123
5.66625	269	8	123
5.6675	270	8	122
5.66875	270	8	122
5.67	270	8	122
5.67125	270	8	122
5.6725	270	8	122
5.67375	270	8	122
5.675	270	8	122
5.67625	270	8	122
5.6775	270	8	122
5.67875	270	8	122
5.68	270	8	122
5.68125	270	8	122
5.6825	270	8	122
5.68375	270	8	122
5.685	270	8	122
5.68625	270	8	122
5.6875	270	8	122
5.68875	270	8	122
5.69	270	8	122
5.69125	270	8	122
5.6925	270	8	122
5.69375	270	8	122
5.695	270	8	122
5.69625	270	8	122
5.6975	270	8	122
5.69875	271	8	121
5.7	271	8	121
5.70125	271	8	121
5.7025	272	8	120
5.70375	273	8	119
5.705	272	9	119
5.70625	272	9	119
5.7075	272	9	119
5.70875	272	9	119
5.71	272	8	120
5.71125	272	8	120
5.7125	272	8	120
5.71375	272	8	120
5.715	272	8	120
5.71625	272	8	120
5.7175	272	8	120
5.71875	272	8	120
5.72	272	8	120
5.72125	272	8	120
5.7225	272	8	120
5.72375	272	8	120
5.725	272	8	120
5.72625	272	8	120
5.7275	272	8	120
5.72875	272	8	120
5.73	272	8	120
5.73125	272	8	120
5.7325	272	8	120
5.73375	271	9	120
5.735	271	8	121
5.73625	271	8	121
5.7375	271	8	121
5.73875	271	8	121
5.74	271	8	121
5.74125	271	8	121
5.7425	271	8	121
5.74375	271	8	121
5.745	271	8	121
5.74625	271	8	121
5.7475	271	8	121
5.74875	271	8	121
5.75	271	8	121
5.75125	271	8	121
5.7525	271	8	121
5.75375	271	7	122
5.755	271	7	122
5.75625	271	7	122
5.7575	271	7	122
5.75875	271	7	122
5.76	271	7	122
5.76125	271	7	122
5.7625	271	7	122
5.76375	271	7	122
5.765	271	7	122
5.76625	271	7	122
5.7675	271	7	122
5.76875	271	7	122
5.77	272	7	121
5.77125	272	7	121
5.7725	273	7	120
5.77375	273	7	120
5.775	273	7	120
5.77625	273	7	120
5.7775	273	7	120
5.77875	273	7	120
5.78	274	7	119
5.78125	274	7	119
5.7825	274	7	119
5.78375	274	7	119
5.785	274	7	119
5.78625	274	7	119
5.7875	274	7	119
5.78875	274	7	119
5.79	274	7	119
5.79125	274	7	119
5.7925	274	7	119
5.79375	274	7	119
5.795	274	7	119
5.79625	274	7	119
5.7975	274	7	119
5.79875	274	7	119
5.8	274	7	119
5.80125	274	7	119
5.8025	274	7	119
5.80375	274	7	119
5.805	274	7	119
5.80625	274	7	119
5.8075	274	7	119
5.80875	274	7	119
5.81	274	7	119
5.81125	274	7	119
5.8125	274	8	118
5.81375	274	8	118
5.815	274	8	118
5.81625	274	8	118
5.8175	274	8	118
5.81875	274	8	118
5.82	274	8	118
5.82125	274	8	118
5.8225	274	8	118
5.82375	274	8	118
5.825	274	8	118
5.82625	274	8	118
5.8275	274	8	118
5.82875	274	8	118
5.83	274	8	118
5.83125	274	8	118
5.8325	274	8	118
5.83375	274	8	118
5.835	274	8	118
5.83625	274	8	118
5.8375	274	8	118
5.83875	274	8	118
5.84	274	8	118
5.84125	274	8	118
5.8425	274	8	118
5.84375	274	8	118
5.845	274	8	118
5.84625	274	8	118
5.8475	274	8	118
5.84875	274	8	118
5.85	274	8	118
5.85125	274	8	118
5.8525	274	8	118
5.85375	274	8	118
5.855	274	8	118
5.85625	275	8	117
5.8575	275	8	117
5.85875	275	8	117
5.86	276	8	116
5.86125	276	8	116
5.8625	276	8	116
5.86375	276	8	116
5.865	276	8	116
5.86625	276	8	116
5.8675	276	8	116
5.86875	277	8	115
5.87	277	8	115
5.87125	277	8	115
5.8725	277	8	115
5.87375	277	8	115
5.875	277	8	115
5.87625	277	8	115
5.8775	277	8	115
5.87875	277	8	115
5.88	277	8	115
5.88125	277	8	115
5.8825	277	8	115
5.88375	277	8	115
5.885	277	8	115
5.88625	278	8	114
5.8875	278	8	114
5.88875	278	8	114
5.89	278	8	114
5.89125	278	8	114
5.8925	278	8	114
5.89375	278	8	114
5.895	278	8	114
5.89625	278	8	114
5.8975	279	8	113
5.89875	279	8	113
5.9	279	8	113
5.90125	279	8	113
5.9025	279	8	113
5.90375	279	8	113
5.905	279	8	113
5.90625	279	8	113
5.9075	279	8	113
5.90875	279	8	113
5.91	279	8	113
5.91125	279	8	113
5.9125	279	8	113
5.91375	279	8	113
5.915	279	8	113
5.91625	279	8	113
5.9175	279	8	113
5.91875	279	8	113
5.92	280	8	112
5.92125	280	8	112
5.9225	280	8	112
5.92375	280	8	112
5.925	280	8	112
5.92625	280	8	112
5.9275	280	8	112
5.92875	280	8	112
5.93	280	8	112
5.93125	280	8	112
5.9325	280	8	112
5.93375	280	8	112
5.935	280	8	112
5.93625	280	8	112
5.9375	280	8	112
5.93875	280	8	112
5.94	280	8	112
5.94125	280	8	112
5.9425	281	7	112
5.94375	281	7	112
5.945	281	7	112
5.94625	281	7	112
5.9475	281	7	112
5.94875	281	7	112
5.95	281	7	112
5.95125	281	7	112
5.9525	281	7	112
5.95375	281	7	112
5.955	281	7	112
5.95625	281	7	112
5.9575	281	7	112
5.95875	281	7	112
