# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
4.87875	193	42	165
4.88	193	42	165
4.88125	193	42	165
4.8825	193	42	165
4.88375	193	42	165
4.885	193	42	165
4.88625	193	43	164
4.8875	192	44	164
4.88875	192	44	164
4.89	193	44	163
4.89125	193	44	163
4.8925	193	44	163
4.89375	193	44	163
4.895	193	44	163
4.89625	193	44	163
4.8975	193	44	163
4.89875	193	43	164
4.9	192	43	165
4.90125	192	43	165
4.9025	192	43	165
4.90375	192	43	165
4.905	192	43	165
4.90625	192	43	165
4.9075	192	43	165
4.90875	191	44	165
4.91	191	44	165
4.91125	191	43	166
4.9125	191	43	166
4.91375	191	43	166
4.915	191	43	166
4.91625	191	43	166
4.9175	191	43	166
4.91875	191	43	166
4.92	191	43	166
4.92125	192	43	165
4.9225	192	43	165
4.92375	192	43	165
4.925	192	43	165
4.92625	192	43	165
4.9275	192	43	165
4.92875	192	43	165
4.93	192	43	165
4.93125	192	42	166
4.9325	192	42	166
4.93375	192	42	166
4.935	192	42	166
4.93625	192	42	166
4.9375	192	42	166
4.93875	192	42	166
4.94	192	42	166
4.94125	191	43	166
4.9425	191	43	166
4.94375	191	43	166
4.945	191	43	166
4.94625	191	43	166
4.9475	191	42	167
4.94875	191	41	168
4.95	191	41	168
4.95125	191	41	168
4.9525	191	41	168
4.95375	192	41	167
4.955	191	42	167
4.95625	190	43	167
4.9575	190	43	167
4.95875	190	43	167
4.96	190	43	167
4.96125	190	43	167
4.9625	190	42	168
4.96375	190	42	168
4.965	190	42	168
4.96625	190	42	168
4.9675	190	42	168
4.96875	190	42	168
4.97	191	42	167
4.97125	190	43	167
4.9725	191	43	166
4.97375	191	43	166
4.975	191	43	166
4.97625	191	43	166
4.9775	191	43	166
4.97875	191	43	166
4.98	191	43	166
4.98125	191	43	166
4.9825	191	43	166
4.98375	191	43	166
4.985	192	43	165
4.98625	192	43	165
4.9875	192	43	165
4.98875	192	43	165
4.99	192	43	165
4.99125	192	43	165
4.9925	192	43	165
4.99375	192	43	165
4.995	192	43	165
4.99625	192	43	165
4.9975	192	43	165
4.99875	192	43	165
5	192	43	165
5.00125	192	43	165
5.0025	192	43	165
5.00375	192	43	165
5.005	192	44	164
5.00625	192	43	165
5.0075	192	43	165
5.00875	192	43	165
5.01	192	43	165
5.01125	192	42	166
5.0125	192	42	166
5.01375	192	42	166
5.015	192	42	166
5.01625	192	42	166
5.0175	192	42	166
5.01875	191	43	166
5.02	191	43	166
5.02125	191	43	166
5.0225	191	43	166
5.02375	191	43	166
5.025	191	43	166
5.02625	191	43	166
5.0275	190	44	166
5.02875	190	44	166
5.03	190	44	166
5.03125	191	44	165
5.0325	191	44	165
5.03375	191	44	165
5.035	191	44	165
5.03625	191	44	165
5.0375	190	45	165
5.03875	189	46	165
5.04	189	45	166
5.04125	189	45	166
5.0425	189	44	167
5.04375	189	44	167
5.045	190	43	167
5.04625	190	43	167
5.0475	190	43	167
5.04875	190	43	167
5.05	190	43	167
5.05125	190	43	167
5.0525	190	43	167
5.05375	190	43	167
5.055	189	44	167
5.05625	189	44	167
5.0575	189	44	167
5.05875	189	44	167
5.06	189	44	167
5.06125	189	43	168
5.0625	189	43	168
5.06375	189	43	168
5.065	189	43	168
5.06625	189	43	168
5.0675	189	43	168
5.06875	189	43	168
5.07	188	44	168
5.07125	188	44	168
5.0725	189	44	167
5.07375	189	44	167
5.075	189	44	167
5.07625	189	44	167
5.0775	189	44	167
5.07875	189	44	167
5.08	190	44	166
5.08125	190	44	166
5.0825	190	44	166
5.08375	190	44	166
5.085	190	44	166
5.08625	190	43	167
5.0875	190	43	167
5.08875	190	43	167
5.09	190	43	167
5.09125	190	43	167
5.0925	189	44	167
5.09375	189	44	167
5.095	189	44	167
5.09625	189	44	167
5.0975	190	44	166
5.09875	190	44	166
5.1	190	44	166
5.10125	190	44	166
5.1025	191	44	165
5.10375	191	44	165
5.105	190	45	165
5.10625	190	45	165
5.1075	190	45	165
5.10875	190	45	165
5.11	189	46	165
5.11125	189	46	165
5.1125	189	45	166
5.11375	189	45	166
5.115	188	45	167
5.11625	188	45	167
5.1175	188	45	167
5.11875	188	45	167
5.12	187	46	167
5.12125	187	46	167
5.1225	187	46	167
5.12375	186	47	167
5.125	187	47	166
5.12625	186	48	166
5.1275	186	48	166
5.12875	186	48	166
5.13	186	48	166
5.13125	186	48	166
5.1325	186	48	166
5.13375	185	48	167
5.135	185	48	167
5.13625	185	48	167
5.1375	185	48	167
5.13875	185	48	167
5.14	185	48	167
5.14125	186	48	166
5.1425	186	47	167
5.14375	186	46	168
5.145	186	46	168
5.14625	186	46	168
5.1475	186	46	168
5.14875	186	46	168
5.15	186	46	168
5.15125	186	46	168
5.1525	186	46	168
5.15375	186	45	169
5.155	186	45	169
5.15625	186	45	169
5.1575	187	45	168
5.15875	187	45	168
5.16	187	45	168
5.16125	187	44	169
5.1625	187	44	169
5.16375	186	45	169
5.165	186	45	169
5.16625	186	45	169
5.1675	186	45	169
5.16875	186	45	169
5.17	186	45	169
5.17125	186	44	170
5.1725	185	45	170
5.17375	184	46	170
5.175	183	47	170
5.17625	183	47	170
5.1775	183	47	170
5.17875	183	47	170
5.18	183	47	170
5.18125	183	47	170
5.1825	184	47	169
5.18375	183	48	169
5.185	184	48	168
5.18625	184	48	168
5.1875	184	48	168
5.18875	184	48	168
5.19	184	48	168
5.19125	184	48	168
5.1925	184	48	168
5.19375	184	48	168
5.195	185	48	167
5.19625	185	47	168
5.1975	184	48	168
5.19875	183	49	168
5.2	183	48	169
5.20125	184	48	168
5.2025	185	48	167
5.20375	185	48	167
5.205	185	48	167
5.20625	185	48	167
5.2075	185	48	167
5.20875	186	48	166
5.21	186	48	166
5.21125	186	48	166
5.2125	186	48	166
5.21375	186	48	166
5.215	187	48	165
5.21625	187	48	165
5.2175	188	48	164
5.21875	188	47	165
5.22	188	47	165
5.22125	188	47	165
5.2225	187	48	165
5.22375	187	48	165
5.225	186	49	165
5.22625	185	50	165
5.2275	185	50	165
5.22875	185	50	165
5.23	184	51	165
5.23125	184	51	165
5.2325	184	51	165
5.23375	184	51	165
5.235	184	51	165
5.23625	185	51	164
5.2375	185	51	164
5.23875	184	52	164
5.24	184	51	165
5.24125	184	51	165
5.2425	184	51	165
5.24375	184	51	165
5.245	184	51	165
5.24625	184	52	164
5.2475	184	52	164
5.24875	184	52	164
5.25	184	52	164
5.25125	184	52	164
5.2525	183	53	164
5.25375	182	54	164
5.255	181	55	164
5.25625	180	55	165
5.2575	180	54	166
5.25875	179	55	166
5.26	179	55	166
5.26125	179	55	166
5.2625	180	54	166
5.26375	180	54	166
5.265	179	55	166
5.26625	179	55	166
5.2675	179	55	166
5.26875	178	55	167
5.27	178	55	167
5.27125	178	55	167
5.2725	178	55	167
5.27375	178	55	167
5.275	178	55	167
5.27625	178	55	167
5.2775	178	55	167
5.27875	178	55	167
5.28	178	55	167
5.28125	178	54	168
5.2825	178	54	168
5.28375	178	54	168
5.285	178	54	168
5.28625	178	54	168
5.2875	178	53	169
5.28875	178	53	169
5.29	178	54	168
5.29125	178	54	168
5.2925	179	54	167
5.29375	179	54	167
5.295	179	54	167
5.29625	179	54	167
5.2975	178	55	167
5.29875	177	55	168
5.3	177	55	168
5.30125	177	55	168
5.3025	176	56	168
5.30375	176	56	168
5.305	176	55	169
5.30625	176	54	170
5.3075	176	54	170
5.30875	176	54	170
5.31	176	54	170
5.31125	176	54	170
5.3125	176	54	170
5.31375	176	54	170
5.315	176	54	170
5.31625	176	54	170
5.3175	175	55	170
5.31875	175	55	170
5.32	175	55	170
5.32125	175	55	170
5.3225	176	55	169
5.32375	176	55	169
5.325	176	55	169
5.32625	176	55	169
5.3275	176	55	169
5.32875	176	55	169
5.33	175	56	169
5.33125	175	56	169
5.3325	175	56	169
5.33375	175	56	169
5.335	174	57	169
5.33625	174	57	169
5.3375	174	57	169
5.33875	174	57	169
5.34	174	57	169
5.34125	174	57	169
5.3425	174	57	169
5.34375	174	57	169
5.345	174	57	169
5.34625	174	57	169
5.3475	174	57	169
5.34875	174	57	169
5.35	173	57	170
5.35125	173	57	170
5.3525	173	57	170
5.35375	173	57	170
5.355	173	56	171
5.35625	173	56	171
5.3575	173	56	171
5.35875	172	56	172
5.36	172	56	172
5.36125	172	56	172
5.3625	171	57	172
5.36375	171	57	172
5.365	171	57	172
5.36625	172	57	171
5.3675	172	57	171
5.36875	171	58	171
5.37	171	58	171
5.37125	171	58	171
5.3725	171	58	171
5.37375	171	58	171
5.375	171	58	171
5.37625	170	59	171
5.3775	170	59	171
5.37875	170	59	171
5.38	170	58	172
5.38125	170	58	172
5.3825	171	58	171
5.38375	172	58	170
5.385	173	58	169
5.38625	173	58	169
5.3875	173	58	169
5.38875	173	58	169
5.39	173	58	169
5.39125	174	58	168
5.3925	174	58	168
5.39375	174	57	169
5.395	175	57	168
5.39625	175	57	168
5.3975	174	58	168
5.39875	174	58	168
5.4	174	58	168
5.40125	173	59	168
5.4025	173	59	168
5.40375	172	60	168
5.405	173	60	167
5.40625	173	60	167
5.4075	173	60	167
5.40875	173	60	167
5.41	174	60	166
5.41125	175	60	165
5.4125	175	61	164
5.41375	175	61	164
5.415	175	61	164
5.41625	175	61	164
5.4175	176	60	164
5.41875	176	61	163
5.42	176	61	163
5.42125	176	61	163
5.4225	176	61	163
5.42375	176	61	163
5.425	176	61	163
5.42625	176	60	164
5.4275	176	60	164
5.42875	176	60	164
5.43	177	59	164
5.43125	177	59	164
5.4325	177	59	164
5.43375	177	58	165
5.435	176	59	165
5.43625	176	59	165
5.4375	176	59	165
5.43875	177	59	164
5.44	177	59	164
5.44125	177	59	164
5.4425	177	59	164
5.44375	177	59	164
5.445	177	59	164
5.44625	177	59	164
5.4475	177	59	164
5.44875	177	59	164
5.45	178	59	163
5.45125	178	59	163
5.4525	179	59	162
5.45375	179	59	162
5.455	179	58	163
5.45625	179	57	164
5.4575	179	57	164
5.45875	178	58	164
5.46	179	58	163
5.46125	179	58	163
5.4625	179	58	163
5.46375	179	57	164
5.465	179	57	164
5.46625	179	57	164
5.4675	179	56	165
5.46875	179	56	165
5.47	179	56	165
5.47125	179	56	165
5.4725	179	56	165
5.47375	179	56	165
5.475	179	56	165
5.47625	178	57	165
5.4775	178	57	165
5.47875	178	57	165
5.48	178	58	164
5.48125	177	59	164
5.4825	177	59	164
5.48375	177	59	164
5.485	177	59	164
5.48625	177	58	165
5.4875	177	57	166
5.48875	177	57	166
5.49	177	57	166
5.49125	178	57	165
5.4925	178	57	165
5.49375	178	57	165
5.495	178	57	165
5.49625	178	57	165
5.4975	178	57	165
5.49875	178	57	165
5.5	178	57	165
5.50125	178	57	165
5.5025	179	57	164
5.50375	179	57	164
5.505	178	58	164
5.50625	178	57	165
5.5075	178	57	165
5.50875	178	57	165
5.51	178	56	166
5.51125	178	55	167
5.5125	178	55	167
5.51375	178	55	167
5.515	178	54	168
5.51625	179	54	167
5.5175	179	53	168
5.51875	179	53	168
5.52	179	53	168
5.52125	179	53	168
5.5225	179	53	168
5.52375	180	53	167
5.525	180	53	167
5.52625	180	53	167
5.5275	180	53	167
5.52875	180	53	167
5.53	180	53	167
5.53125	180	54	166
5.5325	180	54	166
5.53375	180	54	166
5.535	180	53	167
5.53625	180	53	167
5.5375	180	53	167
5.53875	180	53	167
5.54	180	53	167
5.54125	180	53	167
5.5425	180	53	167
5.54375	180	53	167
5.545	181	53	166
5.54625	181	53	166
5.5475	181	53	166
5.54875	181	53	166
5.55	181	53	166
5.55125	180	54	166
5.5525	180	54	166
5.55375	180	54	166
5.555	179	55	166
5.55625	179	55	166
5.5575	179	55	166
5.55875	179	55	166
5.56	179	55	166
5.56125	179	55	166
5.5625	180	55	165
5.56375	180	55	165
5.565	180	55	165
5.56625	181	55	164
5.5675	181	55	164
5.56875	180	56	164
5.57	180	56	164
5.57125	180	56	164
5.5725	180	56	164
5.57375	180	56	164
5.575	180	55	165
5.57625	180	55	165
5.5775	179	56	165
5.57875	179	56	165
5.58	179	56	165
5.58125	179	56	165
5.5825	179	56	165
5.58375	179	55	166
5.585	179	55	166
5.58625	179	55	166
5.5875	178	56	166
5.58875	178	56	166
5.59	178	55	167
5.59125	178	55	167
5.5925	178	55	167
5.59375	177	56	167
5.595	177	56	167
5.59625	177	55	168
5.5975	176	56	168
5.59875	176	56	168
5.6	176	56	168
5.60125	176	56	168
5.6025	176	56	168
5.60375	176	56	168
5.605	176	56	168
5.60625	176	56	168
5.6075	176	56	168
5.60875	175	57	168
5.61	176	57	167
5.61125	176	57	167
5.6125	176	57	167
5.61375	176	57	167
5.615	176	57	167
5.61625	176	57	167
5.6175	176	57	167
5.61875	176	57	167
5.62	176	57	167
5.62125	176	57	167
5.6225	176	57	167
5.62375	176	57	167
5.625	177	57	166
5.62625	177	57	166
5.6275	177	57	166
5.62875	177	58	165
5.63	177	58	165
5.63125	176	58	166
5.6325	176	57	167
5.63375	176	56	168
5.635	176	56	168
5.63625	176	56	168
5.6375	176	56	168
5.63875	176	56	168
5.64	176	56	168
5.64125	176	55	169
5.6425	177	55	168
5.64375	178	55	167
5.645	178	55	167
5.64625	178	55	167
5.6475	178	54	168
5.64875	178	54	168
5.65	178	54	168
5.65125	178	54	168
5.6525	178	54	168
5.65375	178	53	169
5.655	178	53	169
5.65625	178	53	169
5.6575	178	53	169
5.65875	178	53	169
5.66	178	53	169
5.66125	178	53	169
5.6625	178	53	169
5.66375	178	53	169
5.665	178	52	170
5.66625	178	51	171
5.6675	179	51	170
5.66875	179	50	171
5.67	179	50	171
5.67125	179	50	171
5.6725	180	50	170
5.67375	180	50	170
5.675	180	50	170
5.67625	180	50	170
5.6775	180	50	170
5.67875	180	50	170
5.68	181	50	169
5.68125	181	49	170
5.6825	181	49	170
5.68375	181	48	171
5.685	180	49	171
5.68625	180	49	171
5.6875	180	49	171
5.68875	181	48	171
5.69	181	47	172
5.69125	181	46	173
5.6925	181	45	174
5.69375	181	45	174
5.695	181	45	174
5.69625	180	45	175
5.6975	181	45	174
5.69875	181	45	174
5.7	181	45	174
5.70125	181	44	175
5.7025	181	44	175
5.70375	181	44	175
5.705	181	44	175
5.70625	181	44	175
5.7075	181	44	175
5.70875	181	44	175
5.71	181	44	175
5.71125	181	44	175
5.7125	181	44	175
5.71375	181	44	175
5.715	180	45	175
5.71625	180	45	175
5.7175	181	45	174
5.71875	181	45	174
5.72	181	45	174
5.72125	182	44	174
5.7225	182	44	174
5.72375	181	45	174
5.725	181	45	174
5.72625	180	46	174
5.7275	180	46	174
5.72875	180	46	174
5.73	180	46	174
5.73125	180	46	174
5.7325	180	46	174
5.73375	180	46	174
5.735	180	46	174
5.73625	179	47	174
5.7375	179	47	174
5.73875	179	47	174
5.74	179	46	175
5.74125	179	46	175
5.7425	180	46	174
5.74375	180	46	174
5.745	180	46	174
5.74625	180	46	174
5.7475	180	46	174
5.74875	180	46	174
5.75	179	46	175
5.75125	179	46	175
5.7525	179	45	176
5.75375	179	45	176
5.755	179	45	176
5.75625	179	45	176
5.7575	179	45	176
5.75875	179	45	176
5.76	179	46	175
5.76125	179	46	175
5.7625	180	46	174
5.76375	180	45	175
5.765	180	45	175
5.76625	180	45	175
5.7675	180	45	175
5.76875	180	45	175
5.77	180	45	175
5.77125	179	46	175
5.7725	180	46	174
5.77375	180	46	174
5.775	180	46	174
5.77625	180	46	174
5.7775	180	46	174
5.77875	180	46	174
5.78	180	45	175
5.78125	179	46	175
5.7825	179	46	175
5.78375	179	46	175
5.785	179	46	175
5.78625	180	46	174
5.7875	180	46	174
5.78875	180	46	174
5.79	180	46	174
5.79125	179	47	174
5.7925	179	47	174
5.79375	179	47	174
5.795	179	47	174
5.79625	179	47	174
5.7975	179	47	174
5.79875	179	47	174
5.8	179	47	174
5.80125	179	47	174
5.8025	179	47	174
5.80375	179	47	174
5.805	178	48	174
5.80625	178	48	174
5.8075	178	48	174
5.80875	178	48	174
5.81	178	48	174
5.81125	177	49	174
5.8125	176	50	174
5.81375	176	50	174
5.815	176	50	174
5.81625	175	51	174
5.8175	175	51	174
5.81875	175	51	174
5.82	176	51	173
5.82125	176	51	173
5.8225	176	51	173
5.82375	176	51	173
5.825	177	51	172
5.82625	176	51	173
5.8275	176	51	173
5.82875	176	51	173
5.83	176	51	173
5.83125	176	51	173
5.8325	176	51	173
5.83375	176	51	173
5.835	175	52	173
5.83625	175	52	173
5.8375	175	52	173
5.83875	175	52	173
5.84	175	52	173
5.84125	175	52	173
5.8425	175	52	173
5.84375	176	52	172
5.845	176	52	172
5.84625	176	52	172
5.8475	177	52	171
5.84875	177	52	171
5.85	177	51	172
5.85125	177	51	172
5.8525	177	51	172
5.85375	177	51	172
5.855	178	50	172
5.85625	177	51	172
5.8575	176	52	172
5.85875	176	52	172
5.86	176	52	172
5.86125	176	51	173
5.8625	177	51	172
5.86375	176	52	172
5.865	176	52	172
5.86625	176	52	172
5.8675	176	52	172
5.86875	176	52	172
5.87	177	51	172
5.87125	177	51	172
5.8725	177	51	172
5.87375	177	50	173
5.875	177	50	173
5.87625	177	50	173
5.8775	177	50	173
5.87875	177	50	173
5.88	177	50	173
5.88125	177	50	173
5.8825	177	50	173
5.88375	177	50	173
5.885	177	50	173
5.88625	177	50	173
5.8875	178	50	172
5.88875	178	50	172
5.89	179	50	171
5.89125	179	50	171
5.8925	179	50	171
5.89375	179	50	171
5.895	178	50	172
5.89625	178	50	172
5.8975	178	50	172
5.89875	178	49	173
5.9	178	49	173
5.90125	178	49	173
5.9025	178	49	173
5.90375	178	48	174
5.905	177	49	174
5.90625	177	49	174
5.9075	177	49	174
5.90875	178	49	173
5.91	178	49	173
5.91125	179	49	172
5.9125	179	49	172
5.91375	179	48	173
5.915	179	48	173
5.91625	179	48	173
5.9175	179	47	174
5.91875	178	48	174
5.92	178	48	174
5.92125	178	48	174
5.9225	179	48	173
5.92375	179	48	173
5.925	179	48	173
5.92625	179	48	173
5.9275	179	47	174
5.92875	179	47	174
5.93	179	47	174
5.93125	179	47	174
5.9325	179	47	174
5.93375	179	47	174
5.935	178	48	174
5.93625	177	49	174
5.9375	177	49	174
5.93875	177	49	174
5.94	177	49	174
5.94125	177	49	174
5.9425	178	49	173
5.94375	178	49	173
5.945	178	49	173
5.94625	178	49	173
5.9475	178	49	173
5.94875	178	49	173
5.95	178	49	173
5.95125	179	49	172
5.9525	179	48	173
5.95375	179	48	173
5.955	179	48	173
5.95625	179	48	173
5.9575	179	48	173
5.95875	179	48	173
5.96	179	47	174
5.96125	179	47	174
5.9625	180	47	173
5.96375	179	48	173
5.965	179	48	173
5.96625	178	49	173
5.9675	178	49	173
5.96875	178	49	173
5.97	177	50	173
5.97125	177	50	173
5.9725	177	50	173
5.97375	177	50	173
5.975	178	49	173
5.97625	178	48	174
5.9775	177	49	174
5.97875	177	49	174
5.98	178	49	173
5.98125	178	49	173
5.9825	177	50	173
5.98375	177	50	173
5.985	177	50	173
5.98625	177	49	174
5.9875	177	49	174
5.98875	178	49	173
5.99	177	49	174
5.99125	177	48	175
5.9925	177	48	175
5.99375	178	48	174
5.995	178	48	174
5.99625	178	47	175
5.9975	178	47	175
5.99875	178	47	175
6	178	47	175
6.00125	178	47	175
6.0025	178	47	175
6.00375	178	47	175
6.005	178	47	175
6.00625	178	47	175
6.0075	179	47	174
6.00875	178	48	174
6.01	177	49	174
6.01125	177	49	174
6.0125	177	48	175
6.01375	177	48	175
6.015	177	48	175
6.01625	178	48	174
6.0175	178	48	174
6.01875	178	49	173
6.02	178	49	173
6.02125	178	49	173
6.0225	178	49	173
6.02375	178	49	173
6.025	178	49	173
6.02625	178	49	173
6.0275	178	49	173
6.02875	178	49	173
6.03	178	49	173
6.03125	178	49	173
6.0325	179	49	172
6.03375	180	49	171
6.035	180	49	171
6.03625	180	49	171
6.0375	180	49	171
6.03875	180	49	171
6.04	180	49	171
6.04125	181	49	170
6.0425	180	49	171
6.04375	180	49	171
6.045	180	49	171
6.04625	180	49	171
6.0475	180	49	171
6.04875	179	50	171
6.05	179	50	171
6.05125	179	50	171
6.0525	180	50	170
6.05375	180	50	170
6.055	180	50	170
6.05625	180	49	171
6.0575	181	49	170
6.05875	181	49	170
6.06	181	49	170
6.06125	180	50	170
6.0625	180	50	170
6.06375	180	49	171
6.065	180	49	171
6.06625	180	49	171
6.0675	180	49	171
6.06875	179	50	171
6.07	179	50	171
6.07125	179	50	171
6.0725	179	50	171
6.07375	179	50	171
6.075	179	50	171
6.07625	179	50	171
6.0775	179	50	171
6.07875	179	50	171
6.08	180	50	170
6.08125	181	50	169
6.0825	182	50	168
6.08375	182	50	168
6.085	182	50	168
6.08625	182	50	168
6.0875	182	50	168
6.08875	182	50	168
6.09	182	50	168
6.09125	181	51	168
6.0925	180	52	168
6.09375	179	53	168
6.095	179	53	168
6.09625	179	53	168
6.0975	179	53	168
6.09875	179	53	168
6.1	180	53	167
6.10125	180	53	167
6.1025	180	52	168
6.10375	180	52	168
6.105	180	52	168
6.10625	180	52	168
6.1075	180	52	168
6.10875	180	52	168
6.11	179	53	168
6.11125	179	53	168
6.1125	180	52	168
6.11375	180	52	168
6.115	180	52	168
6.11625	179	52	169
6.1175	179	52	169
6.11875	179	52	169
6.12	179	52	169
6.12125	179	52	169
6.1225	178	53	169
6.12375	178	53	169
6.125	178	53	169
6.12625	179	52	169
6.1275	179	52	169
6.12875	179	51	170
6.13	179	51	170
6.13125	179	51	170
6.1325	179	51	170
6.13375	179	51	170
6.135	179	51	170
6.13625	179	50	171
6.1375	179	50	171
6.13875	179	50	171
6.14	179	49	172
6.14125	179	49	172
6.1425	179	49	172
6.14375	179	49	172
6.145	179	49	172
6.14625	178	49	173
6.1475	178	49	173
6.14875	178	49	173
6.15	179	49	172
6.15125	179	49	172
6.1525	179	48	173
6.15375	179	48	173
6.155	180	47	173
6.15625	180	47	173
6.1575	180	47	173
6.15875	180	47	173
6.16	180	47	173
6.16125	180	47	173
6.1625	180	46	174
6.16375	180	46	174
6.165	181	45	174
6.16625	181	45	174
6.1675	180	46	174
6.16875	180	46	174
6.17	180	46	174
6.17125	180	47	173
6.1725	180	47	173
6.17375	180	46	174
6.175	180	46	174
6.17625	179	47	174
6.1775	179	47	174
6.17875	179	47	174
6.18	180	46	174
6.18125	180	46	174
6.1825	181	46	173
6.18375	181	46	173
6.185	182	46	172
6.18625	182	46	172
6.1875	182	46	172
6.18875	182	46	172
6.19	182	45	173
6.19125	182	45	173
6.1925	182	45	173
6.19375	183	45	172
6.195	182	46	172
6.19625	182	46	172
6.1975	181	47	172
6.19875	181	47	172
6.2	181	47	172
6.20125	182	47	171
6.2025	182	47	171
6.20375	182	47	171
6.205	182	47	171
6.20625	182	46	172
6.2075	182	46	172
6.20875	182	46	172
6.21	181	47	172
6.21125	181	46	173
6.2125	182	46	172
6.21375	182	46	172
6.215	182	46	172
6.21625	182	46	172
6.2175	183	46	171
6.21875	183	46	171
6.22	183	46	171
6.22125	183	46	171
6.2225	183	46	171
6.22375	183	46	171
6.225	183	46	171
6.22625	182	47	171
6.2275	182	47	171
6.22875	182	46	172
6.23	182	46	172
6.23125	182	46	172
6.2325	182	46	172
6.23375	182	46	172
6.235	182	46	172
6.23625	182	46	172
6.2375	182	46	172
6.23875	181	47	172
6.24	181	47	172
6.24125	180	48	172
6.2425	179	49	172
6.24375	179	49	172
6.245	179	49	172
6.24625	179	49	172
6.2475	179	49	172
6.24875	179	49	172
6.25	179	49	172
6.25125	180	48	172
6.2525	180	48	172
6.25375	180	47	173
6.255	180	47	173
6.25625	180	47	173
6.2575	180	47	173
6.25875	179	48	173
6.26	178	49	173
6.26125	178	49	173
6.2625	178	49	173
6.26375	178	49	173
6.265	178	49	173
6.26625	178	49	173
6.2675	178	49	173
6.26875	178	49	173
6.27	178	49	173
6.27125	178	49	173
6.2725	178	49	173
6.27375	178	49	173
6.275	178	49	173
6.27625	178	48	174
6.2775	178	48	174
6.27875	178	47	175
6.28	178	47	175
6.28125	177	48	175
6.2825	177	47	176
6.28375	176	48	176
6.285	176	48	176
6.28625	175	49	176
6.2875	175	48	177
6.28875	175	47	178
6.29	175	47	178
6.29125	175	47	178
6.2925	176	47	177
6.29375	176	47	177
6.295	176	46	178
6.29625	176	46	178
6.2975	175	47	178
6.29875	175	47	178
6.3	176	47	177
6.30125	176	46	178
6.3025	176	46	178
6.30375	176	46	178
6.305	175	46	179
6.30625	175	46	179
6.3075	175	46	179
6.30875	176	46	178
6.31	176	46	178
6.31125	176	45	179
6.3125	176	45	179
6.31375	176	45	179
6.315	176	44	180
6.31625	176	44	180
6.3175	176	44	180
6.31875	176	44	180
6.32	176	43	181
6.32125	176	43	181
6.3225	176	43	181
6.32375	176	42	182
6.325	176	42	182
6.32625	176	42	182
6.3275	176	42	182
6.32875	176	42	182
6.33	177	42	181
6.33125	177	42	181
6.3325	177	42	181
6.33375	177	42	181
6.335	177	41	182
6.33625	177	41	182
6.3375	176	42	182
6.33875	176	42	182
6.34	176	42	182
6.34125	176	42	182
6.3425	176	42	182
6.34375	176	42	182
6.345	176	42	182
6.34625	175	43	182
6.3475	175	43	182
6.34875	175	43	182
6.35	175	43	182
6.35125	175	43	182
6.3525	175	43	182
6.35375	176	43	181
6.355	176	43	181
6.35625	176	43	181
6.3575	176	43	181
6.35875	176	43	181
6.36	176	43	181
6.36125	177	43	180
6.3625	177	43	180
6.36375	177	43	180
6.365	177	43	180
6.36625	177	43	180
6.3675	177	42	181
6.36875	177	42	181
6.37	177	42	181
6.37125	177	42	181
6.3725	177	42	181
6.37375	177	41	182
6.375	176	42	182
6.37625	176	42	182
6.3775	176	42	182
6.37875	176	42	182
6.38	176	42	182
6.38125	176	42	182
6.3825	176	42	182
6.38375	175	43	182
6.385	175	43	182
6.38625	175	43	182
6.3875	176	42	182
6.38875	176	42	182
6.39	176	42	182
6.39125	176	42	182
6.3925	175	43	182
6.39375	174	44	182
6.395	174	44	182
6.39625	174	43	183
6.3975	174	43	183
6.39875	174	43	183
6.4	175	42	183
6.40125	175	42	183
6.4025	175	42	183
6.40375	175	42	183
6.405	175	42	183
6.40625	175	42	183
6.4075	175	41	184
6.40875	175	40	185
6.41	175	40	185
6.41125	175	40	185
6.4125	175	40	185
6.41375	174	41	185
6.415	175	41	184
6.41625	175	41	184
6.4175	175	40	185
6.41875	175	40	185
6.42	175	40	185
6.42125	175	40	185
6.4225	176	40	184
6.42375	176	40	184
6.425	176	40	184
6.42625	177	39	184
6.4275	177	39	184
6.42875	177	39	184
6.43	177	39	184
6.43125	177	39	184
6.4325	177	39	184
6.43375	177	39	184
6.435	177	39	184
6.43625	178	38	184
6.4375	178	38	184
6.43875	178	38	184
6.44	178	38	184
6.44125	178	38	184
6.4425	178	38	184
6.44375	178	38	184
6.445	178	37	185
6.44625	179	37	184
6.4475	179	37	184
6.44875	179	37	184
6.45	179	37	184
6.45125	179	37	184
6.4525	179	37	184
6.45375	180	37	183
6.455	180	37	183
6.45625	180	37	183
6.4575	180	37	183
6.45875	180	37	183
6.46	180	37	183
6.46125	181	37	182
6.4625	182	37	181
6.46375	183	37	180
6.465	184	37	179
6.46625	184	37	179
6.4675	184	37	179
6.46875	184	37	179
6.47	184	38	178
6.47125	183	39	178
6.4725	183	39	178
6.47375	183	39	178
6.475	182	40	178
6.47625	182	40	178
6.4775	182	39	179
6.47875	182	39	179
6.48	182	39	179
6.48125	182	39	179
6.4825	182	38	180
6.48375	181	39	180
6.485	181	39	180
6.48625	181	39	180
6.4875	181	39	180
6.48875	181	40	179
6.49	182	40	178
6.49125	182	40	178
6.4925	182	40	178
6.49375	181	41	178
6.495	182	40	178
6.49625	183	40	177
6.4975	183	40	177
6.49875	183	40	177
