# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
3.3075	98	95	207
3.31	98	94	208
3.3125	98	94	208
3.315	98	93	209
3.3175	98	93	209
3.32	99	92	209
3.3225	98	93	209
3.325	98	93	209
3.3275	99	93	208
3.33	100	92	208
3.3325	100	92	208
3.335	101	92	207
3.3375	100	92	208
3.34	100	92	208
3.3425	99	93	208
3.345	99	93	208
3.3475	99	94	207
3.35	98	94	208
3.3525	98	94	208
3.355	98	94	208
3.3575	98	94	208
3.36	98	93	209
3.3625	98	93	209
3.365	98	93	209
3.3675	97	94	209
3.37	97	94	209
3.3725	98	93	209
3.375	97	94	209
3.3775	97	94	209
3.38	97	94	209
3.3825	97	93	210
3.385	97	92	211
3.3875	98	92	210
3.39	98	93	209
3.3925	99	93	208
3.395	98	93	209
3.3975	98	92	210
3.4	98	92	210
3.4025	98	92	210
3.405	98	92	210
3.4075	99	92	209
3.41	100	91	209
3.4125	99	92	209
3.415	98	92	210
3.4175	98	92	210
3.42	99	92	209
3.4225	98	93	209
3.425	98	93	209
3.4275	97	94	209
3.43	96	95	209
3.4325	97	95	208
3.435	96	96	208
3.4375	96	96	208
3.44	96	96	208
3.4425	96	95	209
3.445	96	95	209
3.4475	97	95	208
3.45	97	95	208
3.4525	97	95	208
3.455	97	95	208
3.4575	97	95	208
3.46	98	95	207
3.4625	98	95	207
3.465	98	94	208
3.4675	98	94	208
3.47	99	94	207
3.4725	99	93	208
3.475	99	92	209
3.4775	100	92	208
3.48	100	92	208
3.4825	99	93	208
3.485	99	92	209
3.4875	99	92	209
3.49	100	92	208
3.4925	100	92	208
3.495	100	92	208
3.4975	100	92	208
3.5	100	92	208
3.5025	100	92	208
3.505	101	92	207
3.5075	101	92	207
3.51	101	92	207
3.5125	101	92	207
3.515	101	92	207
3.5175	102	91	207
3.52	103	91	206
3.5225	103	90	207
3.525	102	91	207
3.5275	102	90	208
3.53	102	90	208
3.5325	102	90	208
3.535	102	90	208
3.5375	101	91	208
3.54	101	91	208
3.5425	101	91	208
3.545	101	90	209
3.5475	101	90	209
3.55	101	90	209
3.5525	101	90	209
3.555	102	90	208
3.5575	103	89	208
3.56	103	88	209
3.5625	104	87	209
3.565	104	87	209
3.5675	103	88	209
3.57	102	88	210
3.5725	103	88	209
3.575	102	88	210
3.5775	103	88	209
3.58	103	88	209
3.5825	104	88	208
3.585	104	88	208
3.5875	104	88	208
3.59	104	88	208
3.5925	104	88	208
3.595	103	88	209
3.5975	102	89	209
3.6	103	89	208
3.6025	103	88	209
3.605	103	88	209
3.6075	103	88	209
3.61	103	88	209
3.6125	103	87	210
3.615	104	86	210
3.6175	105	86	209
3.62	105	86	209
3.6225	106	85	209
3.625	106	84	210
3.6275	106	83	211
3.63	107	83	210
3.6325	108	83	209
3.635	108	82	210
3.6375	107	82	211
3.64	107	82	211
3.6425	107	82	211
3.645	106	82	212
3.6475	106	82	212
3.65	107	82	211
3.6525	107	82	211
3.655	107	82	211
3.6575	108	82	210
3.66	109	82	209
3.6625	109	82	209
3.665	109	82	209
3.6675	109	82	209
3.67	109	82	209
3.6725	109	82	209
3.675	110	82	208
3.6775	111	82	207
3.68	112	82	206
3.6825	112	82	206
3.685	112	82	206
3.6875	112	82	206
3.69	112	82	206
3.6925	113	82	205
3.695	113	82	205
3.6975	114	82	204
3.7	114	82	204
3.7025	115	82	203
3.705	115	82	203
3.7075	114	83	203
3.71	114	82	204
3.7125	114	82	204
3.715	113	83	204
3.7175	113	84	203
3.72	112	85	203
3.7225	112	85	203
3.725	112	85	203
3.7275	113	85	202
3.73	114	85	201
3.7325	114	85	201
3.735	115	85	200
3.7375	115	84	201
3.74	115	84	201
3.7425	114	85	201
3.745	113	86	201
3.7475	112	87	201
3.75	113	87	200
3.7525	113	87	200
3.755	113	87	200
3.7575	113	87	200
3.76	113	87	200
3.7625	113	87	200
3.765	112	88	200
3.7675	112	88	200
3.77	111	89	200
3.7725	111	89	200
3.775	111	88	201
3.7775	110	89	201
3.78	110	89	201
3.7825	110	89	201
3.785	110	88	202
3.7875	110	88	202
3.79	109	88	203
3.7925	108	89	203
3.795	109	88	203
3.7975	109	88	203
3.8	109	88	203
3.8025	109	88	203
3.805	109	88	203
3.8075	109	88	203
3.81	110	88	202
3.8125	110	88	202
3.815	110	87	203
3.8175	110	86	204
3.82	110	86	204
3.8225	109	87	204
3.825	109	86	205
3.8275	110	85	205
3.83	109	86	205
3.8325	109	86	205
3.835	109	86	205
3.8375	109	85	206
3.84	108	86	206
3.8425	107	87	206
3.845	108	87	205
3.8475	109	87	204
3.85	110	87	203
3.8525	110	87	203
3.855	109	87	204
3.8575	108	88	204
3.86	109	88	203
3.8625	109	87	204
3.865	110	86	204
3.8675	109	87	204
3.87	108	87	205
3.8725	108	86	206
3.875	109	86	205
3.8775	108	87	205
3.88	107	88	205
3.8825	107	88	205
3.885	107	89	204
3.8875	106	89	205
3.89	106	89	205
3.8925	107	89	204
3.895	107	89	204
3.8975	108	89	203
3.9	109	89	202
3.9025	108	90	202
3.905	108	91	201
3.9075	108	90	202
3.91	108	90	202
3.9125	107	91	202
3.915	106	91	203
3.9175	106	92	202
3.92	106	91	203
3.9225	106	91	203
3.925	106	91	203
3.9275	106	91	203
3.93	105	92	203
3.9325	104	92	204
3.935	104	92	204
3.9375	104	92	204
3.94	104	92	204
3.9425	105	92	203
3.945	105	92	203
3.9475	106	92	202
3.95	105	93	202
3.9525	105	93	202
3.955	105	92	203
3.9575	106	92	202
3.96	106	92	202
3.9625	106	92	202
3.965	106	92	202
3.9675	107	92	201
3.97	107	91	202
3.9725	106	92	202
3.975	106	92	202
3.9775	105	92	203
3.98	106	92	202
3.9825	106	92	202
3.985	107	91	202
3.9875	107	91	202
3.99	107	91	202
3.9925	106	92	202
3.995	107	92	201
3.9975	108	92	200
4	107	93	200
4.0025	107	92	201
4.005	106	93	201
4.0075	107	92	201
4.01	107	92	201
4.0125	107	92	201
4.015	106	92	202
4.0175	105	93	202
4.02	105	93	202
4.0225	105	93	202
4.025	105	93	202
4.0275	105	93	202
4.03	105	93	202
4.0325	105	94	201
4.035	105	94	201
4.0375	106	93	201
4.04	106	94	200
4.0425	105	95	200
4.045	105	95	200
4.0475	105	94	201
4.05	104	95	201
4.0525	104	94	202
4.055	104	94	202
4.0575	104	93	203
4.06	104	93	203
4.0625	104	92	204
4.065	105	92	203
4.0675	105	92	203
4.07	105	91	204
4.0725	105	91	204
4.075	104	92	204
4.0775	104	91	205
4.08	105	91	204
4.0825	105	91	204
4.085	106	91	203
4.0875	105	92	203
4.09	104	92	204
4.0925	103	93	204
4.095	102	94	204
4.0975	102	94	204
4.1	103	94	203
4.1025	102	94	204
4.105	103	94	203
4.1075	102	95	203
4.11	102	95	203
4.1125	102	94	204
4.115	101	95	204
4.1175	101	95	204
4.12	101	94	205
4.1225	101	93	206
4.125	101	93	206
4.1275	101	93	206
4.13	101	93	206
4.1325	101	92	207
4.135	100	93	207
4.1375	100	94	206
4.14	100	94	206
4.1425	101	94	205
4.145	102	94	204
4.1475	102	93	205
4.15	102	93	205
4.1525	103	93	204
4.155	104	93	203
4.1575	104	93	203
4.16	103	93	204
4.1625	103	93	204
4.165	103	93	204
4.1675	103	93	204
4.17	102	94	204
4.1725	102	94	204
4.175	102	94	204
4.1775	101	95	204
4.18	101	95	204
4.1825	101	95	204
4.185	101	95	204
4.1875	101	95	204
4.19	100	96	204
4.1925	100	96	204
4.195	100	96	204
4.1975	100	95	205
4.2	100	95	205
4.2025	101	94	205
4.205	101	94	205
4.2075	101	94	205
4.21	101	94	205
4.2125	101	94	205
4.215	102	93	205
4.2175	102	92	206
4.22	102	92	206
4.2225	102	92	206
4.225	102	92	206
4.2275	102	92	206
4.23	103	92	205
4.2325	103	93	204
4.235	103	93	204
4.2375	102	94	204
4.24	101	95	204
4.2425	101	95	204
4.245	100	96	204
4.2475	100	95	205
4.25	100	95	205
4.2525	100	95	205
4.255	99	95	206
4.2575	100	95	205
4.26	100	95	205
4.2625	100	95	205
4.265	99	96	205
4.2675	99	96	205
4.27	100	96	204
4.2725	99	97	204
4.275	99	97	204
4.2775	100	97	203
4.28	101	97	202
4.2825	101	97	202
4.285	100	97	203
4.2875	100	97	203
4.29	101	97	202
4.2925	101	97	202
4.295	100	98	202
4.2975	100	97	203
4.3	101	97	202
4.3025	100	98	202
4.305	99	99	202
4.3075	99	99	202
4.31	99	99	202
4.3125	99	99	202
4.315	99	99	202
4.3175	99	99	202
4.32	99	99	202
4.3225	98	99	203
4.325	98	99	203
4.3275	99	99	202
4.33	99	99	202
4.3325	99	98	203
4.335	99	99	202
4.3375	99	98	203
4.34	98	99	203
4.3425	98	98	204
4.345	98	98	204
4.3475	98	98	204
4.35	98	98	204
4.3525	98	98	204
4.355	99	98	203
4.3575	98	99	203
4.36	99	99	202
4.3625	99	99	202
4.365	99	98	203
4.3675	99	98	203
4.37	99	98	203
4.3725	99	99	202
4.375	99	99	202
4.3775	100	99	201
4.38	100	99	201
4.3825	101	98	201
4.385	101	97	202
4.3875	101	96	203
4.39	102	95	203
4.3925	102	95	203
4.395	101	96	203
4.3975	101	95	204
4.4	102	95	203
4.4025	102	96	202
4.405	102	96	202
4.4075	103	96	201
4.41	103	96	201
4.4125	102	97	201
4.415	102	97	201
4.4175	102	97	201
4.42	101	98	201
4.4225	102	97	201
4.425	101	97	202
4.4275	101	96	203
4.43	100	96	204
4.4325	100	96	204
4.435	101	96	203
4.4375	101	96	203
4.44	101	96	203
4.4425	101	95	204
4.445	101	95	204
4.4475	101	95	204
4.45	102	94	204
4.4525	102	94	204
4.455	102	94	204
4.4575	102	94	204
4.46	102	93	205
4.4625	102	93	205
4.465	102	94	204
4.4675	102	93	205
4.47	102	93	205
4.4725	103	93	204
4.475	103	93	204
4.4775	104	93	203
4.48	103	94	203
4.4825	102	95	203
4.485	102	95	203
4.4875	103	95	202
4.49	103	95	202
4.4925	103	95	202
4.495	103	95	202
4.4975	103	94	203
4.5	102	94	204
4.5025	102	94	204
4.505	102	95	203
4.5075	103	95	202
4.51	102	96	202
4.5125	102	96	202
4.515	102	96	202
4.5175	102	96	202
4.52	102	95	203
4.5225	102	95	203
4.525	101	96	203
4.5275	101	96	203
4.53	101	96	203
4.5325	101	95	204
4.535	101	95	204
4.5375	101	95	204
4.54	102	95	203
4.5425	101	96	203
4.545	101	96	203
4.5475	101	95	204
4.55	102	95	203
4.5525	102	95	203
4.555	103	95	202
4.5575	103	94	203
4.56	103	94	203
4.5625	103	94	203
4.565	103	93	204
4.5675	103	93	204
4.57	102	94	204
4.5725	102	94	204
4.575	102	94	204
4.5775	102	94	204
4.58	102	95	203
4.5825	102	95	203
4.585	102	95	203
4.5875	102	95	203
4.59	102	95	203
4.5925	103	95	202
4.595	103	95	202
4.5975	103	95	202
4.6	104	94	202
4.6025	104	94	202
4.605	103	95	202
4.6075	103	95	202
4.61	103	95	202
4.6125	103	95	202
4.615	103	95	202
4.6175	104	95	201
4.62	104	95	201
4.6225	104	94	202
4.625	104	94	202
4.6275	104	94	202
4.63	104	94	202
4.6325	103	95	202
4.635	103	95	202
4.6375	103	95	202
4.64	103	95	202
4.6425	103	95	202
4.645	103	95	202
4.6475	102	95	203
4.65	103	94	203
4.6525	102	95	203
4.655	101	96	203
4.6575	102	96	202
4.66	101	96	203
4.6625	100	97	203
4.665	99	98	203
4.6675	100	98	202
4.67	100	98	202
4.6725	99	99	202
4.675	99	99	202
4.6775	99	99	202
4.68	100	98	202
4.6825	100	98	202
4.685	99	99	202
4.6875	99	99	202
4.69	99	98	203
4.6925	99	98	203
4.695	99	98	203
4.6975	100	98	202
4.7	99	98	203
4.7025	98	98	204
4.705	97	98	205
4.7075	98	98	204
4.71	98	98	204
4.7125	97	99	204
4.715	97	99	204
4.7175	97	99	204
4.72	97	99	204
4.7225	98	98	204
4.725	98	97	205
4.7275	99	97	204
4.73	99	97	204
4.7325	99	97	204
4.735	100	97	203
4.7375	100	96	204
4.74	100	95	205
4.7425	101	94	205
4.745	101	94	205
4.7475	101	93	206
4.75	102	93	205
4.7525	101	94	205
4.755	101	94	205
4.7575	102	93	205
4.76	101	94	205
4.7625	101	94	205
4.765	102	94	204
4.7675	102	94	204
4.77	102	93	205
4.7725	101	94	205
4.775	100	94	206
4.7775	100	93	207
4.78	100	93	207
4.7825	101	93	206
4.785	102	93	205
4.7875	103	93	204
4.79	103	93	204
4.7925	104	93	203
4.795	105	92	203
4.7975	106	92	202
4.8	106	91	203
4.8025	105	92	203
4.805	104	93	203
4.8075	104	94	202
4.81	105	94	201
4.8125	106	94	200
4.815	106	94	200
4.8175	106	94	200
4.82	106	94	200
4.8225	105	95	200
4.825	105	94	201
4.8275	105	94	201
4.83	104	95	201
4.8325	104	94	202
4.835	104	94	202
4.8375	105	94	201
4.84	104	94	202
4.8425	105	94	201
4.845	104	95	201
4.8475	105	94	201
4.85	105	93	202
4.8525	104	94	202
4.855	104	95	201
4.8575	104	95	201
4.86	103	96	201
4.8625	104	96	200
4.865	105	95	200
4.8675	104	95	201
4.87	104	95	201
4.8725	105	95	200
4.875	105	95	200
4.8775	105	95	200
4.88	104	96	200
4.8825	104	96	200
4.885	105	96	199
4.8875	105	96	199
4.89	105	96	199
4.8925	105	96	199
4.895	106	96	198
4.8975	105	97	198
4.9	105	98	197
4.9025	106	98	196
4.905	106	98	196
4.9075	106	97	197
4.91	106	96	198
4.9125	107	96	197
4.915	108	96	196
4.9175	108	97	195
4.92	107	97	196
4.9225	107	97	196
4.925	108	96	196
4.9275	108	96	196
4.93	107	96	197
4.9325	107	96	197
4.935	106	97	197
4.9375	107	96	197
4.94	107	96	197
4.9425	108	95	197
4.945	107	96	197
4.9475	107	96	197
4.95	107	95	198
4.9525	107	94	199
4.955	107	93	200
4.9575	107	93	200
4.96	107	93	200
4.9625	108	93	199
4.965	108	93	199
4.9675	109	93	198
4.97	109	93	198
4.9725	109	93	198
4.975	109	92	199
4.9775	110	92	198
4.98	110	92	198
4.9825	111	92	197
4.985	111	91	198
4.9875	112	91	197
4.99	112	91	197
4.9925	111	92	197
4.995	111	92	197
4.9975	111	93	196
5	111	94	195
5.0025	111	93	196
5.005	110	94	196
5.0075	110	94	196
5.01	110	94	196
5.0125	110	94	196
5.015	109	95	196
5.0175	110	95	195
5.02	109	96	195
5.0225	109	96	195
5.025	109	96	195
5.0275	108	97	195
5.03	108	98	194
5.0325	109	98	193
5.035	109	98	193
5.0375	108	99	193
5.04	109	98	193
5.0425	109	98	193
5.045	109	98	193
5.0475	108	99	193
5.05	108	99	193
5.0525	108	99	193
5.055	108	98	194
5.0575	108	98	194
5.06	107	99	194
5.0625	106	100	194
5.065	106	100	194
5.0675	107	100	193
5.07	108	100	192
5.0725	108	100	192
5.075	108	99	193
5.0775	109	99	192
5.08	109	99	192
5.0825	109	98	193
5.085	109	99	192
5.0875	108	100	192
5.09	108	100	192
5.0925	107	101	192
5.095	106	102	192
5.0975	105	103	192
5.1	104	104	192
5.1025	104	105	191
5.105	104	105	191
5.1075	103	106	191
5.11	103	106	191
5.1125	103	105	192
5.115	103	105	192
5.1175	103	106	191
5.12	104	106	190
5.1225	103	106	191
5.125	103	107	190
5.1275	104	107	189
5.13	104	106	190
5.1325	103	107	190
5.135	103	107	190
5.1375	102	107	191
5.14	102	107	191
5.1425	103	107	190
5.145	102	108	190
5.1475	101	109	190
5.15	101	109	190
5.1525	101	109	190
5.155	100	110	190
5.1575	101	110	189
5.16	102	110	188
5.1625	102	110	188
5.165	102	110	188
5.1675	102	110	188
5.17	103	109	188
5.1725	103	110	187
5.175	104	110	186
5.1775	105	109	186
5.18	105	108	187
5.1825	104	108	188
5.185	103	109	188
5.1875	103	109	188
5.19	104	109	187
5.1925	104	109	187
5.195	104	109	187
5.1975	105	108	187
5.2	105	108	187
5.2025	104	109	187
5.205	105	108	187
5.2075	105	107	188
5.21	105	107	188
5.2125	104	107	189
5.215	103	107	190
5.2175	102	108	190
5.22	101	109	190
5.2225	101	108	191
5.225	100	109	191
5.2275	99	110	191
5.23	99	110	191
5.2325	98	111	191
5.235	98	111	191
5.2375	97	112	191
5.24	98	112	190
5.2425	98	111	191
5.245	98	111	191
5.2475	97	112	191
5.25	98	112	190
5.2525	99	112	189
5.255	100	112	188
5.2575	100	112	188
5.26	101	112	187
5.2625	101	112	187
5.265	101	112	187
5.2675	101	112	187
5.27	101	112	187
5.2725	101	112	187
5.275	101	113	186
5.2775	101	113	186
5.28	101	113	186
5.2825	101	113	186
5.285	101	113	186
5.2875	101	113	186
5.29	101	112	187
5.2925	101	112	187
5.295	101	111	188
5.2975	101	111	188
5.3	101	111	188
5.3025	102	111	187
5.305	102	110	188
5.3075	103	109	188
5.31	103	109	188
5.3125	104	108	188
5.315	104	108	188
5.3175	103	108	189
5.32	104	108	188
5.3225	104	108	188
5.325	104	107	189
5.3275	104	107	189
5.33	104	107	189
5.3325	103	107	190
5.335	102	108	190
5.3375	102	108	190
5.34	102	108	190
5.3425	102	109	189
5.345	102	109	189
5.3475	102	109	189
5.35	103	109	188
5.3525	103	109	188
5.355	103	108	189
5.3575	102	108	190
5.36	102	107	191
5.3625	102	106	192
5.365	102	106	192
5.3675	101	107	192
5.37	101	106	193
5.3725	101	106	193
5.375	101	105	194
5.3775	101	104	195
5.38	100	105	195
5.3825	99	106	195
5.385	99	106	195
5.3875	99	106	195
5.39	99	107	194
5.3925	100	107	193
5.395	100	108	192
5.3975	100	108	192
5.4	100	108	192
5.4025	100	108	192
5.405	100	108	192
5.4075	101	108	191
5.41	101	108	191
5.4125	102	108	190
5.415	102	108	190
5.4175	101	109	190
5.42	101	110	189
5.4225	101	110	189
5.425	101	109	190
5.4275	102	109	189
5.43	101	109	190
5.4325	101	109	190
5.435	101	108	191
5.4375	101	108	191
5.44	102	108	190
5.4425	102	108	190
5.445	103	108	189
5.4475	103	108	189
5.45	103	108	189
5.4525	103	107	190
5.455	102	107	191
5.4575	101	108	191
5.46	101	108	191
5.4625	100	108	192
5.465	101	108	191
5.4675	101	109	190
5.47	101	109	190
5.4725	102	109	189
5.475	102	110	188
5.4775	102	110	188
5.48	103	110	187
5.4825	103	110	187
5.485	103	109	188
5.4875	104	109	187
5.49	105	109	186
5.4925	105	108	187
5.495	105	108	187
5.4975	106	108	186
5.5	106	107	187
5.5025	107	107	186
5.505	107	107	186
5.5075	108	107	185
5.51	107	108	185
5.5125	107	108	185
5.515	107	108	185
5.5175	107	107	186
5.52	108	107	185
5.5225	107	108	185
5.525	106	109	185
5.5275	106	109	185
5.53	106	109	185
5.5325	105	110	185
5.535	105	110	185
5.5375	105	111	184
5.54	104	112	184
5.5425	104	111	185
5.545	104	110	186
5.5475	103	110	187
5.55	103	110	187
5.5525	103	109	188
5.555	102	109	189
5.5575	101	110	189
5.56	102	109	189
5.5625	103	109	188
5.565	103	110	187
5.5675	103	110	187
5.57	103	110	187
5.5725	103	110	187
5.575	103	109	188
5.5775	104	109	187
5.58	104	109	187
5.5825	104	108	188
5.585	103	108	189
5.5875	103	108	189
5.59	102	109	189
5.5925	101	110	189
5.595	100	110	190
5.5975	100	109	191
5.6	100	109	191
5.6025	99	110	191
5.605	100	110	190
5.6075	100	110	190
5.61	100	110	190
5.6125	99	111	190
5.615	99	111	190
5.6175	100	111	189
5.62	100	111	189
5.6225	100	111	189
5.625	100	111	189
5.6275	100	111	189
5.63	100	111	189
5.6325	100	111	189
5.635	101	111	188
5.6375	101	112	187
5.64	101	113	186
5.6425	101	113	186
5.645	100	114	186
5.6475	100	115	185
5.65	100	115	185
5.6525	100	115	185
5.655	101	115	184
5.6575	101	114	185
5.66	101	113	186
5.6625	101	112	187
5.665	102	112	186
5.6675	102	112	186
5.67	103	112	185
5.6725	102	113	185
5.675	102	113	185
5.6775	102	113	185
5.68	101	113	186
5.6825	101	113	186
5.685	102	113	185
5.6875	103	113	184
5.69	103	113	184
5.6925	102	114	184
5.695	103	114	183
5.6975	102	115	183
5.7	102	115	183
5.7025	101	116	183
5.705	100	117	183
5.7075	101	116	183
5.71	101	115	184
5.7125	101	115	184
5.715	101	115	184
5.7175	100	116	184
5.72	99	117	184
5.7225	99	116	185
5.725	99	115	186
5.7275	99	115	186
5.73	98	116	186
5.7325	98	116	186
5.735	97	117	186
5.7375	97	117	186
5.74	98	117	185
5.7425	98	116	186
5.745	98	116	186
5.7475	98	116	186
5.75	98	115	187
5.7525	98	114	188
5.755	98	114	188
5.7575	97	115	188
5.76	97	115	188
5.7625	97	114	189
5.765	96	115	189
5.7675	96	115	189
5.77	96	115	189
5.7725	96	115	189
5.775	96	114	190
5.7775	95	115	190
5.78	95	115	190
5.7825	94	116	190
5.785	94	116	190
5.7875	94	116	190
5.79	94	116	190
5.7925	95	116	189
5.795	94	117	189
5.7975	95	117	188
5.8	95	117	188
5.8025	95	117	188
5.805	95	117	188
5.8075	95	116	189
5.81	95	116	189
5.8125	95	115	190
5.815	94	116	190
5.8175	94	116	190
5.82	93	116	191
5.8225	93	116	191
5.825	92	117	191
5.8275	92	118	190
5.83	92	118	190
5.8325	92	118	190
5.835	92	118	190
5.8375	92	119	189
5.84	92	118	190
5.8425	92	118	190
5.845	92	118	190
5.8475	92	117	191
5.85	92	117	191
5.8525	93	117	190
5.855	93	117	190
5.8575	93	117	190
5.86	92	118	190
5.8625	91	119	190
5.865	91	119	190
5.8675	91	119	190
5.87	91	118	191
5.8725	91	118	191
5.875	92	118	190
5.8775	92	118	190
5.88	93	118	189
5.8825	92	118	190
5.885	93	118	189
5.8875	93	118	189
5.89	92	118	190
5.8925	91	118	191
5.895	91	117	192
5.8975	91	117	192
5.9	91	116	193
5.9025	90	116	194
5.905	90	116	194
5.9075	90	115	195
5.91	90	115	195
5.9125	90	115	195
5.915	90	115	195
5.9175	90	115	195
5.92	89	116	195
5.9225	89	116	195
5.925	89	116	195
5.9275	89	116	195
5.93	89	116	195
5.9325	89	117	194
5.935	89	117	194
5.9375	89	117	194
5.94	89	117	194
5.9425	89	117	194
5.945	89	117	194
5.9475	89	117	194
5.95	88	118	194
5.9525	89	118	193
5.955	88	119	193
5.9575	87	120	193
5.96	87	119	194
5.9625	87	119	194
5.965	86	120	194
5.9675	86	120	194
5.97	86	120	194
5.9725	86	120	194
5.975	87	120	193
5.9775	88	119	193
5.98	89	118	193
5.9825	90	118	192
5.985	89	118	193
5.9875	90	118	192
5.99	90	118	192
5.9925	90	118	192
5.995	90	118	192
5.9975	89	119	192
6	90	118	192
6.0025	91	118	191
6.005	92	118	190
6.0075	92	117	191
6.01	92	117	191
6.0125	93	117	190
6.015	93	118	189
6.0175	93	118	189
6.02	93	118	189
6.0225	94	118	188
6.025	94	118	188
6.0275	94	117	189
6.03	94	117	189
6.0325	94	118	188
6.035	93	119	188
6.0375	94	118	188
6.04	93	119	188
6.0425	93	118	189
6.045	93	118	189
6.0475	93	118	189
6.05	94	118	188
6.0525	93	118	189
6.055	92	118	190
6.0575	92	117	191
6.06	93	116	191
6.0625	94	116	190
6.065	94	116	190
6.0675	94	116	190
6.07	94	116	190
6.0725	94	116	190
6.075	94	116	190
6.0775	94	115	191
6.08	95	115	190
6.0825	94	116	190
6.085	94	116	190
6.0875	93	116	191
6.09	93	115	192
6.0925	93	115	192
6.095	93	115	192
6.0975	93	115	192
6.1	92	116	192
6.1025	92	116	192
6.105	92	115	193
6.1075	92	114	194
6.11	93	114	193
6.1125	92	114	194
6.115	92	114	194
6.1175	91	115	194
6.12	92	115	193
6.1225	91	115	194
6.125	91	115	194
6.1275	92	114	194
6.13	92	114	194
6.1325	92	113	195
6.135	92	113	195
6.1375	91	113	196
6.14	91	112	197
6.1425	91	112	197
6.145	91	111	198
6.1475	91	111	198
6.15	91	111	198
6.1525	91	110	199
6.155	91	110	199
6.1575	91	109	200
6.16	91	109	200
6.1625	92	108	200
6.165	92	108	200
6.1675	92	108	200
6.17	93	107	200
6.1725	92	108	200
6.175	93	108	199
6.1775	93	108	199
6.18	92	109	199
6.1825	92	109	199
6.185	93	109	198
6.1875	94	109	197
6.19	94	108	198
6.1925	95	108	197
6.195	95	108	197
6.1975	95	109	196
6.2	95	109	196
6.2025	96	109	195
6.205	97	109	194
6.2075	97	108	195
6.21	97	107	196
6.2125	97	107	196
6.215	96	107	197
6.2175	96	107	197
6.22	96	107	197
6.2225	96	107	197
6.225	96	107	197
6.2275	96	107	197
6.23	96	106	198
6.2325	97	106	197
6.235	97	106	197
6.2375	97	106	197
6.24	97	106	197
6.2425	97	106	197
6.245	97	105	198
6.2475	97	105	198
6.25	96	106	198
6.2525	96	106	198
6.255	95	107	198
6.2575	95	107	198
6.26	96	106	198
6.2625	95	107	198
6.265	94	108	198
6.2675	94	108	198
6.27	94	108	198
6.2725	94	107	199
6.275	95	107	198
6.2775	95	107	198
6.28	95	107	198
6.2825	95	107	198
6.285	96	107	197
6.2875	96	107	197
6.29	95	107	198
6.2925	96	107	197
6.295	96	107	197
6.2975	95	107	198
6.3	95	108	197
6.3025	95	108	197
6.305	95	108	197
6.3075	95	107	198
6.31	94	108	198
6.3125	93	108	199
6.315	94	107	199
6.3175	94	106	200
6.32	94	106	200
6.3225	93	107	200
6.325	93	107	200
6.3275	92	108	200
6.33	92	108	200
6.3325	93	108	199
6.335	92	108	200
6.3375	92	108	200
6.34	92	107	201
6.3425	92	106	202
6.345	92	105	203
6.3475	92	105	203
6.35	92	105	203
6.3525	92	105	203
6.355	92	105	203
6.3575	92	106	202
6.36	92	106	202
6.3625	92	106	202
6.365	91	107	202
6.3675	90	107	203
6.37	90	106	204
6.3725	90	105	205
6.375	90	105	205
6.3775	90	105	205
6.38	90	104	206
6.3825	90	105	205
6.385	90	105	205
6.3875	89	106	205
6.39	89	106	205
6.3925	89	106	205
6.395	89	106	205
6.3975	89	106	205
6.4	88	106	206
6.4025	88	106	206
6.405	88	106	206
6.4075	89	106	205
6.41	88	106	206
6.4125	88	106	206
6.415	89	105	206
6.4175	90	104	206
6.42	89	104	207
6.4225	89	104	207
6.425	88	105	207
6.4275	88	104	208
6.43	87	105	208
6.4325	87	104	209
6.435	87	104	209
6.4375	88	103	209
6.44	88	102	210
6.4425	87	102	211
6.445	87	102	211
6.4475	88	102	210
6.45	88	102	210
6.4525	88	102	210
6.455	87	103	210
6.4575	87	102	211
6.46	87	101	212
6.4625	87	101	212
6.465	87	102	211
6.4675	87	102	211
6.47	88	102	210
6.4725	89	102	209
6.475	89	102	209
6.4775	89	103	208
6.48	88	104	208
6.4825	88	103	209
6.485	87	104	209
6.4875	87	103	210
6.49	88	103	209
6.4925	89	102	209
6.495	90	102	208
6.4975	91	102	207
6.5	91	101	208
6.5025	91	101	208
6.505	91	101	208
6.5075	91	100	209
6.51	91	100	209
6.5125	91	100	209
6.515	91	99	210
6.5175	91	99	210
6.52	91	99	210
6.5225	91	99	210
6.525	91	98	211
6.5275	92	98	210
6.53	93	98	209
6.5325	93	98	209
6.535	93	98	209
6.5375	94	97	209
6.54	93	98	209
6.5425	93	98	209
6.545	93	97	210
6.5475	93	97	210
6.55	94	97	209
6.5525	94	97	209
6.555	95	97	208
6.5575	94	98	208
6.56	94	98	208
6.5625	93	99	208
6.565	94	99	207
6.5675	95	98	207
6.57	96	97	207
6.5725	95	97	208
6.575	95	96	209
6.5775	95	96	209
6.58	95	95	210
6.5825	95	95	210
6.585	95	95	210
6.5875	94	96	210
6.59	93	97	210
6.5925	93	98	209
6.595	92	99	209
6.5975	93	99	208
6.6	92	100	208
6.6025	93	100	207
6.605	92	101	207
6.6075	92	101	207
6.61	92	101	207
6.6125	93	100	207
6.615	93	100	207
6.6175	93	99	208
6.62	92	99	209
6.6225	93	98	209
6.625	93	97	210
