# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
5.07833	311	0	89
5.07917	312	0	88
5.08	312	0	88
5.08083	312	0	88
5.08167	312	0	88
5.0825	312	0	88
5.08333	312	0	88
5.08417	312	0	88
5.085	313	0	87
5.08583	314	0	86
5.08667	314	0	86
5.0875	315	0	85
5.08833	315	0	85
5.08917	315	0	85
5.09	315	0	85
5.09083	315	0	85
5.09167	315	0	85
5.0925	315	0	85
5.09333	315	0	85
5.09417	315	0	85
5.095	315	0	85
5.09583	315	0	85
5.09667	315	0	85
5.0975	315	0	85
5.09833	315	0	85
5.09917	315	0	85
5.1	315	0	85
5.10083	315	0	85
5.10167	315	0	85
5.1025	315	0	85
5.10333	315	0	85
5.10417	315	0	85
5.105	315	0	85
5.10583	315	0	85
5.10667	315	0	85
5.1075	315	0	85
5.10833	315	0	85
5.10917	315	0	85
5.11	315	0	85
5.11083	315	0	85
5.11167	315	0	85
5.1125	315	0	85
5.11333	315	0	85
5.11417	315	0	85
5.115	315	0	85
5.11583	315	0	85
5.11667	315	0	85
5.1175	315	0	85
5.11833	315	0	85
5.11917	315	0	85
5.12	315	0	85
5.12083	315	0	85
5.12167	315	0	85
5.1225	315	0	85
5.12333	315	0	85
5.12417	315	0	85
5.125	315	0	85
5.12583	315	0	85
5.12667	315	0	85
5.1275	315	0	85
5.12833	315	0	85
5.12917	315	0	85
5.13	315	0	85
5.13083	315	0	85
5.13167	315	0	85
5.1325	315	0	85
5.13333	315	0	85
5.13417	315	0	85
5.135	315	0	85
5.13583	315	0	85
5.13667	315	0	85
5.1375	315	0	85
5.13833	315	0	85
5.13917	315	0	85
5.14	315	0	85
5.14083	315	0	85
5.14167	315	0	85
5.1425	315	0	85
5.14333	315	0	85
5.14417	315	0	85
5.145	315	0	85
5.14583	315	0	85
5.14667	315	0	85
5.1475	315	0	85
5.14833	315	0	85
5.14917	315	0	85
5.15	315	0	85
5.15083	315	0	85
5.15167	316	0	84
5.1525	316	0	84
5.15333	316	0	84
5.15417	316	0	84
5.155	316	0	84
5.15583	317	0	83
5.15667	317	0	83
5.1575	317	0	83
5.15833	317	0	83
5.15917	317	0	83
5.16	317	0	83
5.16083	317	0	83
5.16167	317	0	83
5.1625	317	0	83
5.16333	317	0	83
5.16417	317	0	83
5.165	317	0	83
5.16583	317	0	83
5.16667	317	0	83
5.1675	317	0	83
5.16833	317	0	83
5.16917	317	0	83
5.17	317	0	83
5.17083	317	0	83
5.17167	317	0	83
5.1725	317	0	83
5.17333	317	0	83
5.17417	317	0	83
5.175	317	0	83
5.17583	317	0	83
5.17667	317	0	83
5.1775	317	0	83
5.17833	317	0	83
5.17917	317	0	83
5.18	317	0	83
5.18083	318	0	82
5.18167	318	0	82
5.1825	318	0	82
5.18333	318	0	82
5.18417	318	0	82
5.185	318	0	82
5.18583	318	0	82
5.18667	318	0	82
5.1875	318	0	82
5.18833	318	0	82
5.18917	318	0	82
5.19	318	0	82
5.19083	318	0	82
5.19167	318	0	82
5.1925	318	0	82
5.19333	318	0	82
5.19417	318	0	82
5.195	318	0	82
5.19583	318	0	82
5.19667	318	0	82
5.1975	318	0	82
5.19833	318	0	82
5.19917	318	0	82
5.2	318	0	82
5.20083	318	0	82
5.20167	318	0	82
5.2025	318	0	82
5.20333	318	0	82
5.20417	318	0	82
5.205	318	0	82
5.20583	318	0	82
5.20667	318	0	82
5.2075	319	0	81
5.20833	319	0	81
5.20917	319	0	81
5.21	319	0	81
5.21083	320	0	80
5.21167	320	0	80
5.2125	320	0	80
5.21333	320	0	80
5.21417	320	0	80
5.215	320	0	80
5.21583	320	0	80
5.21667	320	0	80
5.2175	320	0	80
5.21833	320	0	80
5.21917	320	0	80
5.22	320	0	80
5.22083	320	0	80
5.22167	320	0	80
5.2225	320	0	80
5.22333	320	0	80
5.22417	320	0	80
5.225	320	0	80
5.22583	320	0	80
5.22667	320	0	80
5.2275	320	0	80
5.22833	320	0	80
5.22917	320	0	80
5.23	320	0	80
5.23083	320	0	80
5.23167	321	0	79
5.2325	321	0	79
5.23333	321	0	79
5.23417	321	0	79
5.235	321	0	79
5.23583	321	0	79
5.23667	321	0	79
5.2375	321	0	79
5.23833	321	0	79
5.23917	321	0	79
5.24	321	0	79
5.24083	321	0	79
5.24167	321	0	79
5.2425	321	0	79
5.24333	321	0	79
5.24417	321	0	79
5.245	321	0	79
5.24583	321	0	79
5.24667	321	0	79
5.2475	321	0	79
5.24833	321	0	79
5.24917	321	0	79
5.25	321	0	79
5.25083	321	0	79
5.25167	321	0	79
5.2525	321	0	79
5.25333	321	0	79
5.25417	321	0	79
5.255	321	0	79
5.25583	321	0	79
5.25667	321	0	79
5.2575	321	0	79
5.25833	321	0	79
5.25917	321	0	79
5.26	321	0	79
5.26083	321	0	79
5.26167	321	0	79
5.2625	321	0	79
5.26333	321	0	79
5.26417	321	0	79
5.265	321	0	79
5.26583	321	0	79
5.26667	321	0	79
5.2675	321	0	79
5.26833	321	0	79
5.26917	321	0	79
5.27	321	0	79
5.27083	321	0	79
5.27167	321	0	79
5.2725	322	0	78
5.27333	322	0	78
5.27417	322	0	78
5.275	322	0	78
5.27583	322	0	78
5.27667	322	0	78
5.2775	323	0	77
5.27833	323	0	77
5.27917	323	0	77
5.28	323	0	77
5.28083	323	0	77
5.28167	323	0	77
5.2825	323	0	77
5.28333	323	0	77
5.28417	323	0	77
5.285	323	0	77
5.28583	323	0	77
5.28667	323	0	77
5.2875	323	0	77
5.28833	323	0	77
5.28917	323	0	77
5.29	323	0	77
5.29083	323	0	77
5.29167	323	0	77
5.2925	323	0	77
5.29333	323	0	77
5.29417	323	0	77
5.295	323	0	77
5.29583	323	0	77
5.29667	323	0	77
5.2975	323	0	77
5.29833	323	0	77
5.29917	323	0	77
5.3	323	0	77
5.30083	323	0	77
5.30167	323	0	77
5.3025	323	0	77
5.30333	323	0	77
5.30417	323	0	77
5.305	323	0	77
5.30583	323	0	77
5.30667	324	0	76
5.3075	324	0	76
5.30833	324	0	76
5.30917	324	0	76
5.31	324	0	76
5.31083	324	0	76
5.31167	324	0	76
5.3125	324	0	76
5.31333	324	0	76
5.31417	325	0	75
5.315	325	0	75
5.31583	325	0	75
5.31667	325	0	75
5.3175	325	0	75
5.31833	325	0	75
5.31917	325	0	75
5.32	325	0	75
5.32083	325	0	75
5.32167	325	0	75
5.3225	325	0	75
5.32333	325	0	75
5.32417	325	0	75
5.325	325	0	75
5.32583	325	0	75
5.32667	325	0	75
5.3275	325	0	75
5.32833	325	0	75
5.32917	325	0	75
5.33	325	0	75
5.33083	325	0	75
5.33167	325	0	75
5.3325	325	0	75
5.33333	325	0	75
5.33417	325	0	75
5.335	325	0	75
5.33583	325	0	75
5.33667	325	0	75
5.3375	325	0	75
5.33833	325	0	75
5.33917	326	0	74
5.34	326	0	74
5.34083	327	0	73
5.34167	327	0	73
5.3425	327	0	73
5.34333	327	0	73
5.34417	327	0	73
5.345	327	0	73
5.34583	327	0	73
5.34667	327	0	73
5.3475	327	0	73
5.34833	327	0	73
5.34917	327	0	73
5.35	327	0	73
5.35083	327	0	73
5.35167	327	0	73
5.3525	327	0	73
5.35333	327	0	73
5.35417	327	0	73
5.355	327	0	73
5.35583	327	0	73
5.35667	328	0	72
5.3575	328	0	72
5.35833	328	0	72
5.35917	328	0	72
5.36	328	0	72
5.36083	329	0	71
5.36167	329	0	71
5.3625	329	0	71
5.36333	329	0	71
5.36417	329	0	71
5.365	329	0	71
5.36583	329	0	71
5.36667	329	0	71
5.3675	329	0	71
5.36833	329	0	71
5.36917	329	0	71
5.37	329	0	71
5.37083	329	0	71
5.37167	330	0	70
5.3725	330	0	70
5.37333	330	0	70
5.37417	330	0	70
5.375	330	0	70
5.37583	330	0	70
5.37667	331	0	69
5.3775	331	0	69
5.37833	331	0	69
5.37917	332	0	68
5.38	332	0	68
5.38083	332	0	68
5.38167	332	0	68
5.3825	332	0	68
5.38333	332	0	68
5.38417	332	0	68
5.385	332	0	68
5.38583	332	0	68
5.38667	332	0	68
5.3875	332	0	68
5.38833	332	0	68
5.38917	332	0	68
5.39	332	0	68
5.39083	332	0	68
5.39167	332	0	68
5.3925	333	0	67
5.39333	333	0	67
5.39417	333	0	67
5.395	333	0	67
5.39583	333	0	67
5.39667	333	0	67
5.3975	333	0	67
5.39833	333	0	67
5.39917	333	0	67
5.4	333	0	67
5.40083	333	0	67
5.40167	333	0	67
5.4025	333	0	67
5.40333	333	0	67
5.40417	333	0	67
5.405	333	0	67
5.40583	333	0	67
5.40667	333	0	67
5.4075	333	0	67
5.40833	333	0	67
5.40917	333	0	67
5.41	333	0	67
5.41083	333	0	67
5.41167	333	0	67
5.4125	333	0	67
5.41333	333	0	67
5.41417	333	0	67
5.415	333	0	67
5.41583	333	0	67
5.41667	333	0	67
5.4175	333	0	67
5.41833	333	0	67
5.41917	333	0	67
5.42	333	0	67
5.42083	333	0	67
5.42167	333	0	67
5.4225	333	0	67
5.42333	333	0	67
5.42417	333	0	67
5.425	333	0	67
5.42583	333	0	67
5.42667	333	0	67
5.4275	334	0	66
5.42833	334	0	66
5.42917	334	0	66
5.43	334	0	66
5.43083	334	0	66
5.43167	334	0	66
5.4325	334	0	66
5.43333	334	0	66
5.43417	334	0	66
5.435	334	0	66
5.43583	334	0	66
5.43667	334	0	66
5.4375	334	0	66
5.43833	335	0	65
5.43917	335	0	65
5.44	335	0	65
5.44083	335	0	65
5.44167	335	0	65
5.4425	335	0	65
5.44333	335	0	65
5.44417	335	0	65
5.445	335	0	65
5.44583	335	0	65
5.44667	335	0	65
5.4475	335	0	65
5.44833	335	0	65
5.44917	335	0	65
5.45	335	0	65
5.45083	335	0	65
5.45167	335	0	65
5.4525	335	0	65
5.45333	335	0	65
5.45417	335	0	65
5.455	335	0	65
5.45583	335	0	65
5.45667	335	0	65
5.4575	335	0	65
5.45833	335	0	65
5.45917	335	0	65
5.46	335	0	65
5.46083	335	0	65
5.46167	335	0	65
5.4625	335	0	65
5.46333	335	0	65
5.46417	335	0	65
5.465	335	0	65
5.46583	335	0	65
5.46667	335	0	65
5.4675	335	0	65
5.46833	335	0	65
5.46917	335	0	65
5.47	335	0	65
5.47083	335	0	65
5.47167	335	0	65
5.4725	335	0	65
5.47333	335	0	65
5.47417	335	0	65
5.475	335	0	65
5.47583	335	0	65
5.47667	335	0	65
5.4775	336	0	64
5.47833	336	0	64
5.47917	336	0	64
5.48	336	0	64
5.48083	336	0	64
5.48167	336	0	64
5.4825	336	0	64
5.48333	336	0	64
5.48417	336	0	64
5.485	336	0	64
5.48583	336	0	64
5.48667	336	0	64
5.4875	336	0	64
5.48833	336	0	64
5.48917	336	0	64
5.49	336	0	64
5.49083	336	0	64
5.49167	336	0	64
5.4925	336	0	64
5.49333	336	0	64
5.49417	336	0	64
5.495	336	0	64
5.49583	336	0	64
5.49667	336	0	64
5.4975	336	0	64
5.49833	336	0	64
5.49917	336	0	64
5.5	336	0	64
5.50083	336	0	64
5.50167	336	0	64
5.5025	336	0	64
5.50333	336	0	64
5.50417	336	0	64
5.505	336	0	64
5.50583	336	0	64
5.50667	336	0	64
5.5075	336	0	64
5.50833	336	0	64
5.50917	336	0	64
5.51	336	0	64
5.51083	336	0	64
5.51167	336	0	64
5.5125	336	0	64
5.51333	336	0	64
5.51417	336	0	64
5.515	336	0	64
5.51583	336	0	64
5.51667	336	0	64
5.5175	336	0	64
5.51833	336	0	64
5.51917	336	0	64
5.52	336	0	64
5.52083	336	0	64
5.52167	336	0	64
5.5225	337	0	63
5.52333	337	0	63
5.52417	337	0	63
5.525	337	0	63
5.52583	337	0	63
5.52667	337	0	63
5.5275	337	0	63
5.52833	337	0	63
5.52917	337	0	63
5.53	337	0	63
5.53083	337	0	63
5.53167	337	0	63
5.5325	337	0	63
5.53333	337	0	63
5.53417	337	0	63
5.535	337	0	63
5.53583	337	0	63
5.53667	337	0	63
5.5375	337	0	63
5.53833	337	0	63
5.53917	337	0	63
5.54	337	0	63
5.54083	337	0	63
5.54167	337	0	63
5.5425	337	0	63
5.54333	337	0	63
5.54417	337	0	63
5.545	337	0	63
5.54583	337	0	63
5.54667	337	0	63
5.5475	337	0	63
5.54833	337	0	63
5.54917	337	0	63
5.55	337	0	63
5.55083	337	0	63
5.55167	337	0	63
5.5525	337	0	63
5.55333	337	0	63
5.55417	337	0	63
5.555	337	0	63
5.55583	337	0	63
5.55667	337	0	63
5.5575	337	0	63
5.55833	337	0	63
5.55917	337	0	63
5.56	337	0	63
5.56083	337	0	63
5.56167	337	0	63
5.5625	337	0	63
5.56333	337	0	63
5.56417	337	0	63
5.565	337	0	63
5.56583	337	0	63
5.56667	337	0	63
5.5675	337	0	63
5.56833	337	0	63
5.56917	337	0	63
5.57	337	0	63
5.57083	337	0	63
5.57167	337	0	63
5.5725	337	0	63
5.57333	337	0	63
5.57417	337	0	63
5.575	337	0	63
5.57583	337	0	63
5.57667	337	0	63
5.5775	337	0	63
5.57833	337	0	63
5.57917	337	0	63
5.58	337	0	63
5.58083	337	0	63
5.58167	337	0	63
5.5825	337	0	63
5.58333	337	0	63
5.58417	337	0	63
5.585	337	0	63
5.58583	337	0	63
5.58667	337	0	63
5.5875	337	0	63
5.58833	337	0	63
5.58917	337	0	63
5.59	337	0	63
5.59083	337	0	63
5.59167	337	0	63
5.5925	337	0	63
5.59333	337	0	63
5.59417	337	0	63
5.595	337	0	63
5.59583	337	0	63
5.59667	338	0	62
5.5975	338	0	62
5.59833	338	0	62
5.59917	338	0	62
5.6	338	0	62
5.60083	338	0	62
5.60167	338	0	62
5.6025	338	0	62
5.60333	338	0	62
5.60417	338	0	62
5.605	338	0	62
5.60583	338	0	62
5.60667	338	0	62
5.6075	338	0	62
5.60833	338	0	62
5.60917	338	0	62
5.61	338	0	62
5.61083	338	0	62
5.61167	338	0	62
5.6125	338	0	62
5.61333	338	0	62
5.61417	338	0	62
5.615	338	0	62
5.61583	338	0	62
5.61667	338	0	62
5.6175	338	0	62
5.61833	338	0	62
5.61917	338	0	62
5.62	338	0	62
5.62083	338	0	62
5.62167	338	0	62
5.6225	338	0	62
5.62333	338	0	62
5.62417	338	0	62
5.625	338	0	62
5.62583	338	0	62
5.62667	338	0	62
5.6275	338	0	62
5.62833	338	0	62
5.62917	338	0	62
5.63	338	0	62
5.63083	338	0	62
5.63167	338	0	62
5.6325	338	0	62
5.63333	338	0	62
5.63417	338	0	62
5.635	338	0	62
5.63583	338	0	62
5.63667	338	0	62
5.6375	338	0	62
5.63833	338	0	62
5.63917	338	0	62
5.64	338	0	62
5.64083	338	0	62
5.64167	338	0	62
5.6425	338	0	62
5.64333	338	0	62
5.64417	338	0	62
5.645	338	0	62
5.64583	338	0	62
5.64667	338	0	62
5.6475	338	0	62
5.64833	338	0	62
5.64917	338	0	62
5.65	338	0	62
5.65083	338	0	62
5.65167	338	0	62
5.6525	338	0	62
5.65333	338	0	62
5.65417	338	0	62
5.655	338	0	62
5.65583	338	0	62
5.65667	338	0	62
5.6575	338	0	62
5.65833	338	0	62
5.65917	338	0	62
5.66	338	0	62
5.66083	338	0	62
5.66167	338	0	62
5.6625	338	0	62
5.66333	338	0	62
5.66417	338	0	62
5.665	338	0	62
5.66583	338	0	62
5.66667	338	0	62
5.6675	338	0	62
5.66833	338	0	62
5.66917	338	0	62
5.67	338	0	62
5.67083	338	0	62
5.67167	338	0	62
5.6725	338	0	62
5.67333	338	0	62
5.67417	339	0	61
5.675	339	0	61
5.67583	339	0	61
5.67667	339	0	61
5.6775	339	0	61
5.67833	339	0	61
5.67917	339	0	61
5.68	339	0	61
5.68083	339	0	61
5.68167	339	0	61
5.6825	339	0	61
5.68333	339	0	61
5.68417	339	0	61
5.685	339	0	61
5.68583	339	0	61
5.68667	339	0	61
5.6875	339	0	61
5.68833	339	0	61
5.68917	339	0	61
5.69	339	0	61
5.69083	339	0	61
5.69167	339	0	61
5.6925	339	0	61
5.69333	339	0	61
5.69417	339	0	61
5.695	339	0	61
5.69583	339	0	61
5.69667	339	0	61
5.6975	339	0	61
5.69833	339	0	61
5.69917	339	0	61
5.7	339	0	61
5.70083	339	0	61
5.70167	339	0	61
5.7025	339	0	61
5.70333	339	0	61
5.70417	339	0	61
5.705	339	0	61
5.70583	339	0	61
5.70667	339	0	61
5.7075	339	0	61
5.70833	339	0	61
5.70917	340	0	60
5.71	340	0	60
5.71083	340	0	60
5.71167	341	0	59
5.7125	341	0	59
5.71333	341	0	59
5.71417	341	0	59
5.715	341	0	59
5.71583	341	0	59
5.71667	341	0	59
5.7175	341	0	59
5.71833	341	0	59
5.71917	341	0	59
5.72	341	0	59
5.72083	341	0	59
5.72167	341	0	59
5.7225	341	0	59
5.72333	341	0	59
5.72417	341	0	59
5.725	341	0	59
5.72583	341	0	59
5.72667	341	0	59
5.7275	341	0	59
5.72833	341	0	59
5.72917	341	0	59
5.73	341	0	59
5.73083	341	0	59
5.73167	341	0	59
5.7325	341	0	59
5.73333	342	0	58
5.73417	342	0	58
5.735	342	0	58
5.73583	342	0	58
5.73667	342	0	58
5.7375	343	0	57
5.73833	343	0	57
5.73917	343	0	57
5.74	343	0	57
5.74083	343	0	57
5.74167	343	0	57
5.7425	343	0	57
5.74333	343	0	57
5.74417	343	0	57
5.745	343	0	57
5.74583	343	0	57
5.74667	343	0	57
5.7475	343	0	57
5.74833	343	0	57
5.74917	343	0	57
5.75	343	0	57
5.75083	343	0	57
5.75167	343	0	57
5.7525	343	0	57
5.75333	343	0	57
5.75417	343	0	57
5.755	343	0	57
5.75583	343	0	57
5.75667	343	0	57
5.7575	343	0	57
5.75833	343	0	57
5.75917	343	0	57
5.76	343	0	57
5.76083	343	0	57
5.76167	343	0	57
5.7625	343	0	57
5.76333	343	0	57
5.76417	343	0	57
5.765	343	0	57
5.76583	343	0	57
5.76667	343	0	57
5.7675	343	0	57
5.76833	343	0	57
5.76917	343	0	57
5.77	343	0	57
5.77083	343	0	57
5.77167	343	0	57
5.7725	343	0	57
5.77333	343	0	57
5.77417	343	0	57
5.775	343	0	57
5.77583	343	0	57
5.77667	343	0	57
5.7775	343	0	57
5.77833	343	0	57
5.77917	343	0	57
5.78	343	0	57
5.78083	343	0	57
5.78167	343	0	57
5.7825	343	0	57
5.78333	343	0	57
5.78417	343	0	57
5.785	343	0	57
5.78583	343	0	57
5.78667	343	0	57
5.7875	343	0	57
5.78833	344	0	56
5.78917	344	0	56
5.79	344	0	56
5.79083	344	0	56
5.79167	344	0	56
5.7925	344	0	56
5.79333	344	0	56
5.79417	344	0	56
5.795	344	0	56
5.79583	344	0	56
5.79667	344	0	56
5.7975	344	0	56
5.79833	344	0	56
5.79917	344	0	56
5.8	344	0	56
5.80083	344	0	56
5.80167	344	0	56
5.8025	344	0	56
5.80333	344	0	56
5.80417	344	0	56
5.805	344	0	56
5.80583	344	0	56
5.80667	344	0	56
5.8075	344	0	56
5.80833	344	0	56
5.80917	344	0	56
5.81	344	0	56
5.81083	344	0	56
5.81167	344	0	56
5.8125	344	0	56
5.81333	344	0	56
5.81417	344	0	56
5.815	344	0	56
5.81583	344	0	56
5.81667	345	0	55
5.8175	345	0	55
5.81833	345	0	55
5.81917	345	0	55
5.82	345	0	55
5.82083	345	0	55
5.82167	345	0	55
5.8225	345	0	55
5.82333	345	0	55
5.82417	345	0	55
5.825	345	0	55
5.82583	345	0	55
5.82667	345	0	55
5.8275	345	0	55
5.82833	345	0	55
5.82917	345	0	55
5.83	345	0	55
5.83083	345	0	55
5.83167	345	0	55
5.8325	345	0	55
5.83333	345	0	55
5.83417	345	0	55
5.835	345	0	55
5.83583	345	0	55
5.83667	345	0	55
5.8375	345	0	55
5.83833	345	0	55
5.83917	345	0	55
5.84	345	0	55
5.84083	345	0	55
5.84167	345	0	55
5.8425	345	0	55
5.84333	345	0	55
5.84417	345	0	55
5.845	345	0	55
5.84583	345	0	55
5.84667	345	0	55
5.8475	345	0	55
5.84833	345	0	55
5.84917	345	0	55
5.85	345	0	55
5.85083	345	0	55
5.85167	345	0	55
5.8525	345	0	55
5.85333	345	0	55
5.85417	345	0	55
5.855	345	0	55
5.85583	345	0	55
5.85667	345	0	55
5.8575	345	0	55
5.85833	345	0	55
5.85917	345	0	55
5.86	345	0	55
5.86083	345	0	55
5.86167	345	0	55
5.8625	345	0	55
5.86333	345	0	55
5.86417	345	0	55
5.865	345	0	55
5.86583	345	0	55
5.86667	345	0	55
5.8675	345	0	55
5.86833	345	0	55
5.86917	345	0	55
5.87	345	0	55
5.87083	345	0	55
5.87167	345	0	55
5.8725	345	0	55
5.87333	345	0	55
5.87417	345	0	55
5.875	346	0	54
5.87583	346	0	54
5.87667	346	0	54
5.8775	346	0	54
5.87833	346	0	54
5.87917	346	0	54
5.88	346	0	54
5.88083	346	0	54
5.88167	346	0	54
5.8825	346	0	54
5.88333	346	0	54
5.88417	346	0	54
5.885	346	0	54
5.88583	346	0	54
5.88667	346	0	54
5.8875	346	0	54
5.88833	346	0	54
5.88917	346	0	54
5.89	346	0	54
5.89083	346	0	54
5.89167	346	0	54
5.8925	346	0	54
5.89333	346	0	54
5.89417	346	0	54
5.895	347	0	53
5.89583	347	0	53
5.89667	347	0	53
5.8975	347	0	53
5.89833	347	0	53
5.89917	347	0	53
5.9	347	0	53
5.90083	347	0	53
5.90167	347	0	53
5.9025	347	0	53
5.90333	347	0	53
5.90417	347	0	53
5.905	347	0	53
5.90583	347	0	53
5.90667	347	0	53
5.9075	347	0	53
5.90833	347	0	53
5.90917	347	0	53
5.91	347	0	53
5.91083	347	0	53
5.91167	347	0	53
5.9125	347	0	53
5.91333	347	0	53
5.91417	347	0	53
5.915	347	0	53
5.91583	347	0	53
5.91667	347	0	53
5.9175	347	0	53
5.91833	347	0	53
5.91917	347	0	53
5.92	347	0	53
5.92083	347	0	53
5.92167	347	0	53
5.9225	347	0	53
5.92333	348	0	52
5.92417	348	0	52
5.925	348	0	52
5.92583	348	0	52
5.92667	348	0	52
5.9275	348	0	52
5.92833	348	0	52
5.92917	348	0	52
5.93	348	0	52
5.93083	348	0	52
5.93167	348	0	52
5.9325	348	0	52
5.93333	348	0	52
5.93417	348	0	52
5.935	348	0	52
5.93583	348	0	52
5.93667	348	0	52
5.9375	348	0	52
5.93833	348	0	52
5.93917	348	0	52
5.94	348	0	52
5.94083	348	0	52
5.94167	348	0	52
5.9425	348	0	52
5.94333	348	0	52
5.94417	348	0	52
5.945	348	0	52
5.94583	348	0	52
5.94667	348	0	52
5.9475	348	0	52
5.94833	348	0	52
5.94917	348	0	52
5.95	348	0	52
5.95083	348	0	52
5.95167	348	0	52
5.9525	348	0	52
5.95333	348	0	52
5.95417	348	0	52
5.955	348	0	52
5.95583	348	0	52
5.95667	348	0	52
5.9575	348	0	52
5.95833	348	0	52
5.95917	348	0	52
5.96	348	0	52
5.96083	348	0	52
5.96167	348	0	52
5.9625	348	0	52
5.96333	348	0	52
5.96417	348	0	52
5.965	348	0	52
5.96583	348	0	52
5.96667	348	0	52
5.9675	348	0	52
5.96833	348	0	52
5.96917	348	0	52
5.97	348	0	52
5.97083	348	0	52
5.97167	348	0	52
5.9725	348	0	52
5.97333	348	0	52
5.97417	348	0	52
5.975	348	0	52
5.97583	348	0	52
5.97667	348	0	52
5.9775	348	0	52
5.97833	348	0	52
5.97917	348	0	52
5.98	348	0	52
5.98083	348	0	52
5.98167	348	0	52
5.9825	348	0	52
5.98333	348	0	52
5.98417	348	0	52
5.985	348	0	52
5.98583	348	0	52
5.98667	348	0	52
5.9875	348	0	52
5.98833	348	0	52
5.98917	348	0	52
5.99	348	0	52
5.99083	348	0	52
5.99167	348	0	52
5.9925	348	0	52
5.99333	348	0	52
5.99417	348	0	52
5.995	348	0	52
5.99583	348	0	52
5.99667	348	0	52
5.9975	348	0	52
5.99833	348	0	52
5.99917	348	0	52
6	348	0	52
6.00083	348	0	52
6.00167	348	0	52
6.0025	348	0	52
6.00333	349	0	51
6.00417	349	0	51
6.005	349	0	51
6.00583	349	0	51
6.00667	349	0	51
6.0075	349	0	51
6.00833	349	0	51
6.00917	349	0	51
6.01	349	0	51
6.01083	349	0	51
6.01167	349	0	51
6.0125	349	0	51
6.01333	349	0	51
6.01417	349	0	51
6.015	349	0	51
6.01583	349	0	51
6.01667	349	0	51
6.0175	349	0	51
6.01833	349	0	51
6.01917	349	0	51
6.02	349	0	51
6.02083	349	0	51
6.02167	349	0	51
6.0225	349	0	51
6.02333	349	0	51
6.02417	349	0	51
6.025	349	0	51
6.02583	349	0	51
6.02667	349	0	51
6.0275	349	0	51
6.02833	349	0	51
6.02917	349	0	51
6.03	349	0	51
6.03083	349	0	51
6.03167	349	0	51
6.0325	349	0	51
6.03333	349	0	51
6.03417	349	0	51
6.035	349	0	51
6.03583	349	0	51
6.03667	349	0	51
6.0375	349	0	51
6.03833	349	0	51
6.03917	349	0	51
6.04	349	0	51
6.04083	349	0	51
6.04167	349	0	51
6.0425	349	0	51
6.04333	349	0	51
6.04417	349	0	51
6.045	349	0	51
6.04583	349	0	51
6.04667	349	0	51
6.0475	349	0	51
6.04833	349	0	51
6.04917	349	0	51
6.05	349	0	51
6.05083	349	0	51
6.05167	349	0	51
6.0525	349	0	51
6.05333	349	0	51
6.05417	349	0	51
6.055	349	0	51
6.05583	349	0	51
6.05667	349	0	51
6.0575	349	0	51
6.05833	349	0	51
6.05917	349	0	51
6.06	349	0	51
6.06083	349	0	51
6.06167	349	0	51
6.0625	349	0	51
6.06333	349	0	51
6.06417	349	0	51
6.065	349	0	51
6.06583	349	0	51
6.06667	349	0	51
6.0675	349	0	51
6.06833	349	0	51
6.06917	349	0	51
6.07	349	0	51
6.07083	349	0	51
6.07167	349	0	51
6.0725	349	0	51
6.07333	349	0	51
6.07417	349	0	51
6.075	349	0	51
6.07583	349	0	51
6.07667	349	0	51
6.0775	349	0	51
6.07833	349	0	51
6.07917	349	0	51
6.08	349	0	51
6.08083	349	0	51
6.08167	350	0	50
6.0825	350	0	50
6.08333	350	0	50
6.08417	350	0	50
6.085	350	0	50
6.08583	350	0	50
6.08667	351	0	49
6.0875	351	0	49
6.08833	351	0	49
6.08917	351	0	49
6.09	351	0	49
6.09083	351	0	49
6.09167	351	0	49
6.0925	351	0	49
6.09333	351	0	49
6.09417	351	0	49
6.095	351	0	49
6.09583	351	0	49
6.09667	351	0	49
6.0975	351	0	49
6.09833	351	0	49
6.09917	351	0	49
6.1	351	0	49
6.10083	351	0	49
6.10167	351	0	49
6.1025	351	0	49
6.10333	351	0	49
6.10417	351	0	49
6.105	351	0	49
6.10583	351	0	49
6.10667	351	0	49
6.1075	351	0	49
6.10833	351	0	49
6.10917	351	0	49
6.11	351	0	49
6.11083	351	0	49
6.11167	351	0	49
6.1125	351	0	49
6.11333	351	0	49
6.11417	351	0	49
6.115	351	0	49
6.11583	351	0	49
6.11667	351	0	49
6.1175	351	0	49
6.11833	351	0	49
6.11917	351	0	49
6.12	351	0	49
6.12083	351	0	49
6.12167	351	0	49
6.1225	351	0	49
6.12333	352	0	48
6.12417	352	0	48
6.125	352	0	48
6.12583	352	0	48
6.12667	352	0	48
6.1275	352	0	48
6.12833	352	0	48
6.12917	353	0	47
6.13	353	0	47
6.13083	353	0	47
6.13167	353	0	47
6.1325	353	0	47
6.13333	354	0	46
6.13417	354	0	46
6.135	354	0	46
6.13583	354	0	46
6.13667	354	0	46
6.1375	354	0	46
6.13833	354	0	46
6.13917	354	0	46
6.14	354	0	46
6.14083	354	0	46
6.14167	354	0	46
6.1425	354	0	46
6.14333	355	0	45
6.14417	355	0	45
6.145	355	0	45
6.14583	355	0	45
6.14667	355	0	45
6.1475	355	0	45
6.14833	355	0	45
6.14917	355	0	45
6.15	355	0	45
