# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
4.10833	332	0	68
4.10917	332	0	68
4.11	332	0	68
4.11083	332	0	68
4.11167	332	0	68
4.1125	332	0	68
4.11333	332	0	68
4.11417	332	0	68
4.115	332	0	68
4.11583	333	0	67
4.11667	333	0	67
4.1175	333	0	67
4.11833	333	0	67
4.11917	333	0	67
4.12	333	0	67
4.12083	333	0	67
4.12167	333	0	67
4.1225	333	0	67
4.12333	333	0	67
4.12417	333	0	67
4.125	333	0	67
4.12583	333	0	67
4.12667	334	0	66
4.1275	334	0	66
4.12833	334	0	66
4.12917	334	0	66
4.13	334	0	66
4.13083	334	0	66
4.13167	334	0	66
4.1325	334	0	66
4.13333	334	0	66
4.13417	334	0	66
4.135	334	0	66
4.13583	334	0	66
4.13667	334	0	66
4.1375	334	0	66
4.13833	334	0	66
4.13917	334	0	66
4.14	334	0	66
4.14083	334	0	66
4.14167	334	0	66
4.1425	334	0	66
4.14333	334	0	66
4.14417	334	0	66
4.145	334	0	66
4.14583	334	0	66
4.14667	334	0	66
4.1475	334	0	66
4.14833	334	0	66
4.14917	335	0	65
4.15	335	0	65
4.15083	335	0	65
4.15167	335	0	65
4.1525	335	0	65
4.15333	335	0	65
4.15417	335	0	65
4.155	335	0	65
4.15583	335	0	65
4.15667	335	0	65
4.1575	335	0	65
4.15833	335	0	65
4.15917	335	0	65
4.16	335	0	65
4.16083	335	0	65
4.16167	335	0	65
4.1625	335	0	65
4.16333	335	0	65
4.16417	335	0	65
4.165	335	0	65
4.16583	335	0	65
4.16667	335	0	65
4.1675	335	0	65
4.16833	335	0	65
4.16917	335	0	65
4.17	335	0	65
4.17083	335	0	65
4.17167	335	0	65
4.1725	335	0	65
4.17333	335	0	65
4.17417	335	0	65
4.175	335	0	65
4.17583	335	0	65
4.17667	335	0	65
4.1775	335	0	65
4.17833	335	0	65
4.17917	335	0	65
4.18	335	0	65
4.18083	335	0	65
4.18167	335	0	65
4.1825	335	0	65
4.18333	335	0	65
4.18417	335	0	65
4.185	335	0	65
4.18583	335	0	65
4.18667	335	0	65
4.1875	335	0	65
4.18833	335	0	65
4.18917	335	0	65
4.19	335	0	65
4.19083	335	0	65
4.19167	335	0	65
4.1925	335	0	65
4.19333	335	0	65
4.19417	335	0	65
4.195	335	0	65
4.19583	335	0	65
4.19667	335	0	65
4.1975	335	0	65
4.19833	336	0	64
4.19917	336	0	64
4.2	336	0	64
4.20083	336	0	64
4.20167	336	0	64
4.2025	336	0	64
4.20333	336	0	64
4.20417	336	0	64
4.205	336	0	64
4.20583	336	0	64
4.20667	336	0	64
4.2075	336	0	64
4.20833	336	0	64
4.20917	336	0	64
4.21	336	0	64
4.21083	336	0	64
4.21167	336	0	64
4.2125	336	0	64
4.21333	336	0	64
4.21417	336	0	64
4.215	336	0	64
4.21583	336	0	64
4.21667	336	0	64
4.2175	336	0	64
4.21833	336	0	64
4.21917	336	0	64
4.22	336	0	64
4.22083	336	0	64
4.22167	336	0	64
4.2225	336	0	64
4.22333	336	0	64
4.22417	336	0	64
4.225	336	0	64
4.22583	336	0	64
4.22667	336	0	64
4.2275	336	0	64
4.22833	336	0	64
4.22917	336	0	64
4.23	336	0	64
4.23083	336	0	64
4.23167	336	0	64
4.2325	336	0	64
4.23333	336	0	64
4.23417	336	0	64
4.235	336	0	64
4.23583	336	0	64
4.23667	336	0	64
4.2375	336	0	64
4.23833	336	0	64
4.23917	336	0	64
4.24	336	0	64
4.24083	336	0	64
4.24167	336	0	64
4.2425	336	0	64
4.24333	336	0	64
4.24417	336	0	64
4.245	336	0	64
4.24583	337	0	63
4.24667	337	0	63
4.2475	338	0	62
4.24833	338	0	62
4.24917	338	0	62
4.25	338	0	62
4.25083	338	0	62
4.25167	338	0	62
4.2525	338	0	62
4.25333	338	0	62
4.25417	338	0	62
4.255	338	0	62
4.25583	338	0	62
4.25667	338	0	62
4.2575	338	0	62
4.25833	338	0	62
4.25917	338	0	62
4.26	338	0	62
4.26083	338	0	62
4.26167	338	0	62
4.2625	338	0	62
4.26333	338	0	62
4.26417	338	0	62
4.265	338	0	62
4.26583	338	0	62
4.26667	338	0	62
4.2675	338	0	62
4.26833	338	0	62
4.26917	338	0	62
4.27	338	0	62
4.27083	338	0	62
4.27167	338	0	62
4.2725	338	0	62
4.27333	338	0	62
4.27417	338	0	62
4.275	338	0	62
4.27583	338	0	62
4.27667	338	0	62
4.2775	338	0	62
4.27833	338	0	62
4.27917	338	0	62
4.28	338	0	62
4.28083	338	0	62
4.28167	338	0	62
4.2825	338	0	62
4.28333	338	0	62
4.28417	338	0	62
4.285	338	0	62
4.28583	338	0	62
4.28667	338	0	62
4.2875	338	0	62
4.28833	338	0	62
4.28917	338	0	62
4.29	338	0	62
4.29083	339	0	61
4.29167	339	0	61
4.2925	339	0	61
4.29333	339	0	61
4.29417	339	0	61
4.295	339	0	61
4.29583	339	0	61
4.29667	339	0	61
4.2975	339	0	61
4.29833	339	0	61
4.29917	339	0	61
4.3	339	0	61
4.30083	339	0	61
4.30167	339	0	61
4.3025	339	0	61
4.30333	339	0	61
4.30417	339	0	61
4.305	339	0	61
4.30583	339	0	61
4.30667	339	0	61
4.3075	339	0	61
4.30833	339	0	61
4.30917	339	0	61
4.31	339	0	61
4.31083	339	0	61
4.31167	339	0	61
4.3125	339	0	61
4.31333	339	0	61
4.31417	339	0	61
4.315	340	0	60
4.31583	341	0	59
4.31667	341	0	59
4.3175	341	0	59
4.31833	341	0	59
4.31917	341	0	59
4.32	341	0	59
4.32083	341	0	59
4.32167	341	0	59
4.3225	341	0	59
4.32333	341	0	59
4.32417	341	0	59
4.325	341	0	59
4.32583	341	0	59
4.32667	341	0	59
4.3275	341	0	59
4.32833	341	0	59
4.32917	341	0	59
4.33	341	0	59
4.33083	341	0	59
4.33167	341	0	59
4.3325	341	0	59
4.33333	341	0	59
4.33417	341	0	59
4.335	341	0	59
4.33583	341	0	59
4.33667	341	0	59
4.3375	341	0	59
4.33833	341	0	59
4.33917	341	0	59
4.34	341	0	59
4.34083	341	0	59
4.34167	341	0	59
4.3425	341	0	59
4.34333	341	0	59
4.34417	341	0	59
4.345	341	0	59
4.34583	341	0	59
4.34667	341	0	59
4.3475	341	0	59
4.34833	341	0	59
4.34917	341	0	59
4.35	341	0	59
4.35083	341	0	59
4.35167	341	0	59
4.3525	341	0	59
4.35333	341	0	59
4.35417	341	0	59
4.355	341	0	59
4.35583	341	0	59
4.35667	341	0	59
4.3575	341	0	59
4.35833	341	0	59
4.35917	341	0	59
4.36	341	0	59
4.36083	341	0	59
4.36167	341	0	59
4.3625	341	0	59
4.36333	341	0	59
4.36417	342	0	58
4.365	342	0	58
4.36583	342	0	58
4.36667	342	0	58
4.3675	342	0	58
4.36833	342	0	58
4.36917	342	0	58
4.37	342	0	58
4.37083	342	0	58
4.37167	342	0	58
4.3725	342	0	58
4.37333	342	0	58
4.37417	342	0	58
4.375	342	0	58
4.37583	342	0	58
4.37667	342	0	58
4.3775	342	0	58
4.37833	342	0	58
4.37917	342	0	58
4.38	342	0	58
4.38083	342	0	58
4.38167	342	0	58
4.3825	342	0	58
4.38333	342	0	58
4.38417	342	0	58
4.385	342	0	58
4.38583	342	0	58
4.38667	342	0	58
4.3875	342	0	58
4.38833	342	0	58
4.38917	342	0	58
4.39	342	0	58
4.39083	342	0	58
4.39167	342	0	58
4.3925	342	0	58
4.39333	342	0	58
4.39417	342	0	58
4.395	342	0	58
4.39583	342	0	58
4.39667	342	0	58
4.3975	342	0	58
4.39833	342	0	58
4.39917	342	0	58
4.4	342	0	58
4.40083	342	0	58
4.40167	342	0	58
4.4025	342	0	58
4.40333	342	0	58
4.40417	342	0	58
4.405	342	0	58
4.40583	342	0	58
4.40667	342	0	58
4.4075	342	0	58
4.40833	342	0	58
4.40917	342	0	58
4.41	342	0	58
4.41083	342	0	58
4.41167	342	0	58
4.4125	342	0	58
4.41333	342	0	58
4.41417	342	0	58
4.415	342	0	58
4.41583	342	0	58
4.41667	342	0	58
4.4175	342	0	58
4.41833	342	0	58
4.41917	342	0	58
4.42	342	0	58
4.42083	342	0	58
4.42167	342	0	58
4.4225	342	0	58
4.42333	342	0	58
4.42417	342	0	58
4.425	342	0	58
4.42583	342	0	58
4.42667	342	0	58
4.4275	342	0	58
4.42833	342	0	58
4.42917	342	0	58
4.43	342	0	58
4.43083	342	0	58
4.43167	342	0	58
4.4325	342	0	58
4.43333	342	0	58
4.43417	342	0	58
4.435	342	0	58
4.43583	342	0	58
4.43667	342	0	58
4.4375	342	0	58
4.43833	342	0	58
4.43917	342	0	58
4.44	342	0	58
4.44083	342	0	58
4.44167	342	0	58
4.4425	342	0	58
4.44333	342	0	58
4.44417	342	0	58
4.445	342	0	58
4.44583	342	0	58
4.44667	342	0	58
4.4475	342	0	58
4.44833	342	0	58
4.44917	342	0	58
4.45	342	0	58
4.45083	342	0	58
4.45167	342	0	58
4.4525	342	0	58
4.45333	342	0	58
4.45417	342	0	58
4.455	342	0	58
4.45583	342	0	58
4.45667	342	0	58
4.4575	342	0	58
4.45833	342	0	58
4.45917	342	0	58
4.46	342	0	58
4.46083	342	0	58
4.46167	342	0	58
4.4625	342	0	58
4.46333	342	0	58
4.46417	342	0	58
4.465	342	0	58
4.46583	342	0	58
4.46667	342	0	58
4.4675	342	0	58
4.46833	342	0	58
4.46917	342	0	58
4.47	342	0	58
4.47083	342	0	58
4.47167	342	0	58
4.4725	342	0	58
4.47333	342	0	58
4.47417	342	0	58
4.475	342	0	58
4.47583	342	0	58
4.47667	342	0	58
4.4775	342	0	58
4.47833	342	0	58
4.47917	343	0	57
4.48	343	0	57
4.48083	343	0	57
4.48167	343	0	57
4.4825	343	0	57
4.48333	343	0	57
4.48417	343	0	57
4.485	343	0	57
4.48583	343	0	57
4.48667	343	0	57
4.4875	343	0	57
4.48833	343	0	57
4.48917	343	0	57
4.49	343	0	57
4.49083	343	0	57
4.49167	343	0	57
4.4925	343	0	57
4.49333	343	0	57
4.49417	344	0	56
4.495	344	0	56
4.49583	344	0	56
4.49667	344	0	56
4.4975	344	0	56
4.49833	344	0	56
4.49917	344	0	56
4.5	344	0	56
4.50083	344	0	56
4.50167	344	0	56
4.5025	344	0	56
4.50333	344	0	56
4.50417	344	0	56
4.505	344	0	56
4.50583	344	0	56
4.50667	344	0	56
4.5075	344	0	56
4.50833	344	0	56
4.50917	344	0	56
4.51	344	0	56
4.51083	344	0	56
4.51167	344	0	56
4.5125	344	0	56
4.51333	344	0	56
4.51417	344	0	56
4.515	344	0	56
4.51583	344	0	56
4.51667	344	0	56
4.5175	344	0	56
4.51833	344	0	56
4.51917	344	0	56
4.52	344	0	56
4.52083	344	0	56
4.52167	344	0	56
4.5225	344	0	56
4.52333	344	0	56
4.52417	344	0	56
4.525	344	0	56
4.52583	344	0	56
4.52667	344	0	56
4.5275	344	0	56
4.52833	344	0	56
4.52917	344	0	56
4.53	344	0	56
4.53083	344	0	56
4.53167	344	0	56
4.5325	344	0	56
4.53333	344	0	56
4.53417	344	0	56
4.535	344	0	56
4.53583	344	0	56
4.53667	344	0	56
4.5375	344	0	56
4.53833	344	0	56
4.53917	344	0	56
4.54	344	0	56
4.54083	344	0	56
4.54167	344	0	56
4.5425	344	0	56
4.54333	345	0	55
4.54417	345	0	55
4.545	345	0	55
4.54583	345	0	55
4.54667	345	0	55
4.5475	345	0	55
4.54833	345	0	55
4.54917	345	0	55
4.55	345	0	55
4.55083	345	0	55
4.55167	345	0	55
4.5525	345	0	55
4.55333	345	0	55
4.55417	345	0	55
4.555	345	0	55
4.55583	345	0	55
4.55667	345	0	55
4.5575	346	0	54
4.55833	346	0	54
4.55917	346	0	54
4.56	346	0	54
4.56083	346	0	54
4.56167	346	0	54
4.5625	346	0	54
4.56333	346	0	54
4.56417	346	0	54
4.565	346	0	54
4.56583	346	0	54
4.56667	346	0	54
4.5675	346	0	54
4.56833	346	0	54
4.56917	346	0	54
4.57	346	0	54
4.57083	346	0	54
4.57167	346	0	54
4.5725	346	0	54
4.57333	346	0	54
4.57417	346	0	54
4.575	346	0	54
4.57583	347	0	53
4.57667	348	0	52
4.5775	348	0	52
4.57833	348	0	52
4.57917	348	0	52
4.58	348	0	52
4.58083	348	0	52
4.58167	348	0	52
4.5825	348	0	52
4.58333	348	0	52
4.58417	348	0	52
4.585	348	0	52
4.58583	348	0	52
4.58667	348	0	52
4.5875	348	0	52
4.58833	348	0	52
4.58917	348	0	52
4.59	348	0	52
4.59083	348	0	52
4.59167	348	0	52
4.5925	348	0	52
4.59333	348	0	52
4.59417	348	0	52
4.595	348	0	52
4.59583	348	0	52
4.59667	348	0	52
4.5975	348	0	52
4.59833	348	0	52
4.59917	348	0	52
4.6	348	0	52
4.60083	348	0	52
4.60167	348	0	52
4.6025	348	0	52
4.60333	348	0	52
4.60417	348	0	52
4.605	348	0	52
4.60583	348	0	52
4.60667	348	0	52
4.6075	348	0	52
4.60833	348	0	52
4.60917	348	0	52
4.61	348	0	52
4.61083	348	0	52
4.61167	348	0	52
4.6125	348	0	52
4.61333	348	0	52
4.61417	348	0	52
4.615	348	0	52
4.61583	348	0	52
4.61667	348	0	52
4.6175	348	0	52
4.61833	348	0	52
4.61917	348	0	52
4.62	348	0	52
4.62083	348	0	52
4.62167	348	0	52
4.6225	348	0	52
4.62333	348	0	52
4.62417	348	0	52
4.625	348	0	52
4.62583	348	0	52
4.62667	348	0	52
4.6275	348	0	52
4.62833	348	0	52
4.62917	348	0	52
4.63	348	0	52
4.63083	348	0	52
4.63167	348	0	52
4.6325	348	0	52
4.63333	349	0	51
4.63417	349	0	51
4.635	349	0	51
4.63583	349	0	51
4.63667	349	0	51
4.6375	349	0	51
4.63833	349	0	51
4.63917	349	0	51
4.64	349	0	51
4.64083	349	0	51
4.64167	349	0	51
4.6425	349	0	51
4.64333	350	0	50
4.64417	350	0	50
4.645	350	0	50
4.64583	350	0	50
4.64667	350	0	50
4.6475	350	0	50
4.64833	350	0	50
4.64917	350	0	50
4.65	350	0	50
4.65083	350	0	50
4.65167	351	0	49
4.6525	351	0	49
4.65333	351	0	49
4.65417	351	0	49
4.655	351	0	49
4.65583	351	0	49
4.65667	351	0	49
4.6575	351	0	49
4.65833	351	0	49
4.65917	351	0	49
4.66	351	0	49
4.66083	352	0	48
4.66167	352	0	48
4.6625	352	0	48
4.66333	352	0	48
4.66417	352	0	48
4.665	352	0	48
4.66583	352	0	48
4.66667	352	0	48
4.6675	352	0	48
4.66833	352	0	48
4.66917	352	0	48
4.67	352	0	48
4.67083	352	0	48
4.67167	352	0	48
4.6725	352	0	48
4.67333	353	0	47
4.67417	353	0	47
4.675	353	0	47
4.67583	353	0	47
4.67667	353	0	47
4.6775	354	0	46
4.67833	354	0	46
4.67917	354	0	46
4.68	354	0	46
4.68083	354	0	46
4.68167	354	0	46
4.6825	354	0	46
4.68333	354	0	46
4.68417	354	0	46
4.685	354	0	46
4.68583	354	0	46
4.68667	354	0	46
4.6875	355	0	45
4.68833	355	0	45
4.68917	355	0	45
4.69	355	0	45
4.69083	355	0	45
4.69167	355	0	45
4.6925	355	0	45
4.69333	355	0	45
4.69417	355	0	45
4.695	355	0	45
4.69583	355	0	45
4.69667	355	0	45
4.6975	355	0	45
4.69833	355	0	45
4.69917	355	0	45
4.7	355	0	45
4.70083	355	0	45
4.70167	355	0	45
4.7025	355	0	45
4.70333	355	0	45
4.70417	355	0	45
4.705	355	0	45
4.70583	355	0	45
4.70667	355	0	45
4.7075	355	0	45
4.70833	355	0	45
4.70917	355	0	45
4.71	355	0	45
4.71083	355	0	45
4.71167	355	0	45
4.7125	355	0	45
4.71333	355	0	45
4.71417	355	0	45
4.715	355	0	45
4.71583	355	0	45
4.71667	355	0	45
4.7175	355	0	45
4.71833	355	0	45
4.71917	355	0	45
4.72	355	0	45
4.72083	355	0	45
4.72167	355	0	45
4.7225	355	0	45
4.72333	355	0	45
4.72417	355	0	45
4.725	355	0	45
4.72583	355	0	45
4.72667	355	0	45
4.7275	355	0	45
4.72833	355	0	45
4.72917	355	0	45
4.73	355	0	45
4.73083	355	0	45
4.73167	355	0	45
4.7325	355	0	45
4.73333	355	0	45
4.73417	355	0	45
4.735	355	0	45
4.73583	355	0	45
4.73667	355	0	45
4.7375	355	0	45
4.73833	355	0	45
4.73917	355	0	45
4.74	355	0	45
4.74083	355	0	45
4.74167	355	0	45
4.7425	355	0	45
4.74333	355	0	45
4.74417	355	0	45
4.745	355	0	45
4.74583	355	0	45
4.74667	355	0	45
4.7475	355	0	45
4.74833	355	0	45
4.74917	355	0	45
4.75	355	0	45
4.75083	355	0	45
4.75167	355	0	45
4.7525	355	0	45
4.75333	355	0	45
4.75417	355	0	45
4.755	355	0	45
4.75583	355	0	45
4.75667	355	0	45
4.7575	355	0	45
4.75833	355	0	45
4.75917	355	0	45
4.76	355	0	45
4.76083	355	0	45
4.76167	355	0	45
4.7625	355	0	45
4.76333	355	0	45
4.76417	355	0	45
4.765	355	0	45
4.76583	355	0	45
4.76667	355	0	45
4.7675	355	0	45
4.76833	355	0	45
4.76917	355	0	45
4.77	355	0	45
4.77083	355	0	45
4.77167	355	0	45
4.7725	355	0	45
4.77333	355	0	45
4.77417	355	0	45
4.775	355	0	45
4.77583	355	0	45
4.77667	355	0	45
4.7775	355	0	45
4.77833	355	0	45
4.77917	355	0	45
4.78	355	0	45
4.78083	355	0	45
4.78167	355	0	45
4.7825	355	0	45
4.78333	355	0	45
4.78417	355	0	45
4.785	355	0	45
4.78583	355	0	45
4.78667	356	0	44
4.7875	356	0	44
4.78833	356	0	44
4.78917	356	0	44
4.79	356	0	44
4.79083	356	0	44
4.79167	356	0	44
4.7925	356	0	44
4.79333	356	0	44
4.79417	356	0	44
4.795	356	0	44
4.79583	356	0	44
4.79667	356	0	44
4.7975	356	0	44
4.79833	356	0	44
4.79917	356	0	44
4.8	356	0	44
4.80083	356	0	44
4.80167	356	0	44
4.8025	356	0	44
4.80333	356	0	44
4.80417	356	0	44
4.805	356	0	44
4.80583	356	0	44
4.80667	356	0	44
4.8075	356	0	44
4.80833	356	0	44
4.80917	356	0	44
4.81	356	0	44
4.81083	356	0	44
4.81167	356	0	44
4.8125	356	0	44
4.81333	356	0	44
4.81417	356	0	44
4.815	356	0	44
4.81583	356	0	44
4.81667	356	0	44
4.8175	356	0	44
4.81833	356	0	44
4.81917	356	0	44
4.82	356	0	44
4.82083	356	0	44
4.82167	356	0	44
4.8225	356	0	44
4.82333	356	0	44
4.82417	356	0	44
4.825	356	0	44
4.82583	356	0	44
4.82667	356	0	44
4.8275	356	0	44
4.82833	356	0	44
4.82917	356	0	44
4.83	356	0	44
4.83083	356	0	44
4.83167	356	0	44
4.8325	356	0	44
4.83333	356	0	44
4.83417	356	0	44
4.835	356	0	44
4.83583	356	0	44
4.83667	356	0	44
4.8375	356	0	44
4.83833	356	0	44
4.83917	356	0	44
4.84	356	0	44
4.84083	356	0	44
4.84167	356	0	44
4.8425	356	0	44
4.84333	356	0	44
4.84417	356	0	44
4.845	356	0	44
4.84583	356	0	44
4.84667	356	0	44
4.8475	356	0	44
4.84833	356	0	44
4.84917	356	0	44
4.85	356	0	44
4.85083	356	0	44
4.85167	356	0	44
4.8525	356	0	44
4.85333	356	0	44
4.85417	356	0	44
4.855	356	0	44
4.85583	356	0	44
4.85667	356	0	44
4.8575	356	0	44
4.85833	356	0	44
4.85917	356	0	44
4.86	356	0	44
4.86083	356	0	44
4.86167	356	0	44
4.8625	356	0	44
4.86333	356	0	44
4.86417	356	0	44
4.865	356	0	44
4.86583	356	0	44
4.86667	356	0	44
4.8675	356	0	44
4.86833	356	0	44
4.86917	356	0	44
4.87	356	0	44
4.87083	356	0	44
4.87167	356	0	44
4.8725	356	0	44
4.87333	356	0	44
4.87417	356	0	44
4.875	357	0	43
4.87583	357	0	43
4.87667	357	0	43
4.8775	357	0	43
4.87833	357	0	43
4.87917	357	0	43
4.88	357	0	43
4.88083	357	0	43
4.88167	357	0	43
4.8825	357	0	43
4.88333	357	0	43
4.88417	357	0	43
4.885	357	0	43
4.88583	357	0	43
4.88667	357	0	43
4.8875	357	0	43
4.88833	357	0	43
4.88917	357	0	43
4.89	357	0	43
4.89083	357	0	43
4.89167	357	0	43
4.8925	357	0	43
4.89333	357	0	43
4.89417	357	0	43
4.895	357	0	43
4.89583	357	0	43
4.89667	357	0	43
4.8975	357	0	43
4.89833	357	0	43
4.89917	357	0	43
4.9	357	0	43
4.90083	357	0	43
4.90167	357	0	43
4.9025	357	0	43
4.90333	357	0	43
4.90417	358	0	42
4.905	358	0	42
4.90583	358	0	42
4.90667	359	0	41
4.9075	359	0	41
4.90833	359	0	41
4.90917	359	0	41
4.91	359	0	41
4.91083	359	0	41
4.91167	359	0	41
4.9125	359	0	41
4.91333	359	0	41
4.91417	359	0	41
4.915	359	0	41
4.91583	359	0	41
4.91667	359	0	41
4.9175	360	0	40
4.91833	360	0	40
4.91917	360	0	40
4.92	360	0	40
4.92083	360	0	40
4.92167	360	0	40
4.9225	360	0	40
4.92333	360	0	40
4.92417	360	0	40
4.925	360	0	40
4.92583	360	0	40
4.92667	360	0	40
4.9275	361	0	39
4.92833	361	0	39
4.92917	361	0	39
4.93	361	0	39
4.93083	361	0	39
4.93167	361	0	39
4.9325	361	0	39
4.93333	361	0	39
4.93417	361	0	39
4.935	361	0	39
4.93583	361	0	39
4.93667	361	0	39
4.9375	361	0	39
4.93833	361	0	39
4.93917	361	0	39
4.94	361	0	39
4.94083	361	0	39
4.94167	361	0	39
4.9425	361	0	39
4.94333	361	0	39
4.94417	361	0	39
4.945	361	0	39
4.94583	361	0	39
4.94667	361	0	39
4.9475	361	0	39
4.94833	361	0	39
4.94917	361	0	39
4.95	361	0	39
4.95083	361	0	39
4.95167	361	0	39
4.9525	361	0	39
4.95333	361	0	39
4.95417	361	0	39
4.955	361	0	39
4.95583	361	0	39
4.95667	361	0	39
4.9575	361	0	39
4.95833	361	0	39
4.95917	361	0	39
4.96	361	0	39
4.96083	361	0	39
4.96167	361	0	39
4.9625	361	0	39
4.96333	361	0	39
4.96417	361	0	39
4.965	361	0	39
4.96583	361	0	39
4.96667	361	0	39
4.9675	361	0	39
4.96833	361	0	39
4.96917	361	0	39
4.97	361	0	39
4.97083	361	0	39
4.97167	361	0	39
4.9725	361	0	39
4.97333	361	0	39
4.97417	361	0	39
4.975	361	0	39
4.97583	361	0	39
4.97667	361	0	39
4.9775	361	0	39
4.97833	361	0	39
4.97917	362	0	38
4.98	362	0	38
4.98083	362	0	38
4.98167	362	0	38
4.9825	362	0	38
4.98333	362	0	38
4.98417	362	0	38
4.985	362	0	38
4.98583	362	0	38
4.98667	362	0	38
4.9875	362	0	38
4.98833	362	0	38
4.98917	362	0	38
4.99	363	0	37
4.99083	363	0	37
4.99167	363	0	37
4.9925	363	0	37
4.99333	363	0	37
4.99417	363	0	37
4.995	363	0	37
4.99583	363	0	37
4.99667	363	0	37
4.9975	363	0	37
4.99833	363	0	37
4.99917	363	0	37
5	363	0	37
5.00083	363	0	37
5.00167	363	0	37
5.0025	363	0	37
5.00333	363	0	37
5.00417	363	0	37
5.005	363	0	37
5.00583	363	0	37
5.00667	363	0	37
5.0075	363	0	37
5.00833	363	0	37
5.00917	363	0	37
5.01	363	0	37
5.01083	363	0	37
5.01167	363	0	37
5.0125	363	0	37
5.01333	363	0	37
5.01417	363	0	37
5.015	363	0	37
5.01583	363	0	37
5.01667	363	0	37
5.0175	363	0	37
5.01833	363	0	37
5.01917	363	0	37
5.02	363	0	37
5.02083	363	0	37
5.02167	363	0	37
5.0225	363	0	37
5.02333	363	0	37
5.02417	363	0	37
5.025	363	0	37
5.02583	363	0	37
5.02667	363	0	37
5.0275	363	0	37
5.02833	363	0	37
5.02917	363	0	37
5.03	363	0	37
5.03083	363	0	37
5.03167	363	0	37
5.0325	363	0	37
5.03333	363	0	37
5.03417	363	0	37
5.035	363	0	37
5.03583	363	0	37
5.03667	363	0	37
5.0375	363	0	37
5.03833	363	0	37
5.03917	363	0	37
5.04	363	0	37
5.04083	363	0	37
5.04167	363	0	37
5.0425	363	0	37
5.04333	363	0	37
5.04417	363	0	37
5.045	363	0	37
5.04583	363	0	37
5.04667	363	0	37
5.0475	363	0	37
5.04833	363	0	37
5.04917	363	0	37
5.05	363	0	37
5.05083	363	0	37
5.05167	363	0	37
5.0525	363	0	37
5.05333	363	0	37
5.05417	363	0	37
5.055	363	0	37
5.05583	363	0	37
5.05667	363	0	37
5.0575	363	0	37
5.05833	363	0	37
5.05917	363	0	37
5.06	363	0	37
5.06083	363	0	37
5.06167	363	0	37
5.0625	363	0	37
5.06333	363	0	37
5.06417	363	0	37
5.065	363	0	37
5.06583	363	0	37
5.06667	363	0	37
5.0675	363	0	37
5.06833	363	0	37
5.06917	363	0	37
5.07	363	0	37
5.07083	363	0	37
5.07167	363	0	37
5.0725	363	0	37
5.07333	363	0	37
5.07417	363	0	37
5.075	363	0	37
5.07583	363	0	37
5.07667	363	0	37
5.0775	363	0	37
5.07833	363	0	37
5.07917	363	0	37
5.08	363	0	37
5.08083	363	0	37
5.08167	363	0	37
5.0825	363	0	37
5.08333	363	0	37
5.08417	363	0	37
5.085	363	0	37
5.08583	363	0	37
5.08667	363	0	37
5.0875	363	0	37
5.08833	363	0	37
5.08917	363	0	37
5.09	363	0	37
5.09083	363	0	37
5.09167	363	0	37
5.0925	363	0	37
5.09333	363	0	37
5.09417	363	0	37
5.095	363	0	37
5.09583	363	0	37
5.09667	363	0	37
5.0975	363	0	37
5.09833	363	0	37
5.09917	363	0	37
5.1	363	0	37
5.10083	363	0	37
5.10167	363	0	37
5.1025	363	0	37
5.10333	363	0	37
5.10417	363	0	37
5.105	363	0	37
5.10583	363	0	37
5.10667	363	0	37
5.1075	364	0	36
5.10833	364	0	36
5.10917	364	0	36
5.11	364	0	36
5.11083	364	0	36
5.11167	364	0	36
5.1125	364	0	36
5.11333	364	0	36
5.11417	364	0	36
5.115	364	0	36
5.11583	364	0	36
5.11667	364	0	36
5.1175	364	0	36
5.11833	365	0	35
5.11917	365	0	35
5.12	365	0	35
5.12083	365	0	35
5.12167	365	0	35
5.1225	365	0	35
5.12333	365	0	35
5.12417	365	0	35
5.125	365	0	35
5.12583	365	0	35
5.12667	365	0	35
5.1275	365	0	35
5.12833	365	0	35
5.12917	365	0	35
5.13	365	0	35
5.13083	365	0	35
5.13167	365	0	35
5.1325	365	0	35
5.13333	365	0	35
5.13417	365	0	35
5.135	365	0	35
5.13583	365	0	35
5.13667	365	0	35
5.1375	365	0	35
5.13833	365	0	35
5.13917	365	0	35
5.14	365	0	35
5.14083	365	0	35
5.14167	365	0	35
5.1425	365	0	35
5.14333	365	0	35
5.14417	365	0	35
5.145	365	0	35
5.14583	365	0	35
5.14667	365	0	35
5.1475	365	0	35
5.14833	365	0	35
5.14917	365	0	35
5.15	365	0	35
5.15083	365	0	35
5.15167	365	0	35
5.1525	365	0	35
5.15333	365	0	35
5.15417	365	0	35
5.155	365	0	35
5.15583	365	0	35
5.15667	365	0	35
5.1575	365	0	35
5.15833	365	0	35
5.15917	365	0	35
5.16	365	0	35
5.16083	365	0	35
5.16167	365	0	35
5.1625	365	0	35
5.16333	365	0	35
5.16417	365	0	35
5.165	365	0	35
5.16583	365	0	35
5.16667	365	0	35
5.1675	365	0	35
5.16833	365	0	35
5.16917	365	0	35
5.17	365	0	35
5.17083	365	0	35
5.17167	365	0	35
5.1725	365	0	35
5.17333	365	0	35
5.17417	365	0	35
5.175	365	0	35
5.17583	365	0	35
5.17667	365	0	35
5.1775	365	0	35
5.17833	365	0	35
5.17917	365	0	35
5.18	365	0	35
